t,num_station,num_job,event_type
5266.302,3,1129,job finish
5266.302,3,1130,job start
5266.302,2,1135,job start
5267.767,4,1129,job finish
5267.767,4,1130,job start
5268.615,2,1135,job finish
5269.46,0,1141,job finish
5269.46,0,1142,job start
5271.514,0,1142,job finish
5271.514,0,1143,job start
5272.087,4,1130,job finish
5273.452,3,1130,job finish
5273.452,4,1131,job start
5273.452,3,1131,job start
5273.452,2,1136,job start
5273.672,1,1138,job finish
5273.672,1,1139,job start
5275.023,0,1143,job finish
5275.023,0,1144,job start
5275.882,2,1136,job finish
5277.653,3,1131,job finish
5277.653,3,1132,job start
5277.653,2,1137,job start
5277.757,1,1139,job finish
5277.757,1,1140,job start
5278.21,0,1144,job finish
5278.21,0,1145,job start
5278.904,4,1131,job finish
5278.904,4,1132,job start
5279.909,2,1137,job finish
5281.141,0,1145,job finish
5282.791,3,1132,job finish
5282.791,3,1133,job start
5282.791,2,1138,job start
5283.395,4,1132,job finish
5283.395,4,1133,job start
5284.21,1,1140,job finish
5284.21,1,1141,job start
5284.21,0,1146,job start
5285.72,2,1138,job finish
5286.074,3,1133,job finish
5286.074,3,1134,job start
5286.074,2,1139,job start
5286.653,1,1141,job finish
5286.653,1,1142,job start
5287.638,0,1146,job finish
5287.638,0,1147,job start
5287.668,4,1133,job finish
5287.668,4,1134,job start
5288.496,2,1139,job finish
5289.223,3,1134,job finish
5289.223,3,1135,job start
5289.223,2,1140,job start
5290.31,4,1134,job finish
5290.31,4,1135,job start
5291.234,2,1140,job finish
5291.506,0,1147,job finish
5291.878,3,1135,job finish
5291.878,3,1136,job start
5291.878,2,1141,job start
5294.624,2,1141,job finish
5294.691,4,1135,job finish
5294.691,4,1136,job start
5296.11,1,1142,job finish
5296.11,1,1143,job start
5296.11,0,1148,job start
5296.948,3,1136,job finish
5296.948,3,1137,job start
5296.948,2,1142,job start
5297.262,4,1136,job finish
5297.262,4,1137,job start
5298.963,0,1148,job finish
5301.0,4,1137,job finish
5301.059,1,1143,job finish
5301.059,1,1144,job start
5301.059,0,1149,job start
5302.2,3,1137,job finish
5302.2,4,1138,job start
5302.2,3,1138,job start
5303.848,2,1142,job finish
5303.848,2,1143,job start
5304.297,4,1138,job finish
5305.578,0,1149,job finish
5308.259,2,1143,job finish
5308.887,3,1138,job finish
5308.887,4,1139,job start
5308.887,3,1139,job start
5308.887,2,1144,job start
5309.731,1,1144,job finish
5309.731,1,1145,job start
5309.731,0,1150,job start
5310.964,4,1139,job finish
5311.028,2,1144,job finish
5312.308,0,1150,job finish
5314.201,1,1145,job finish
5314.201,1,1146,job start
5314.201,0,1151,job start
5314.963,3,1139,job finish
5314.963,4,1140,job start
5314.963,3,1140,job start
5314.963,2,1145,job start
5316.665,1,1146,job finish
5316.665,1,1147,job start
5317.191,4,1140,job finish
5317.695,2,1145,job finish
5319.668,3,1140,job finish
5319.668,4,1141,job start
5319.668,3,1141,job start
5319.668,2,1146,job start
5320.336,0,1151,job finish
5320.336,0,1152,job start
5321.988,1,1147,job finish
5321.988,1,1148,job start
5323.353,0,1152,job finish
5323.353,0,1153,job start
5324.686,4,1141,job finish
5325.832,3,1141,job finish
5325.832,4,1142,job start
5325.832,3,1142,job start
5325.848,1,1148,job finish
5325.848,1,1149,job start
5328.257,3,1142,job finish
5328.257,3,1143,job start
5328.409,4,1142,job finish
5328.409,4,1143,job start
5330.437,4,1143,job finish
5330.867,2,1146,job finish
5330.867,2,1147,job start
5331.355,1,1149,job finish
5331.355,1,1150,job start
5333.971,0,1153,job finish
5333.971,0,1154,job start
5334.19,3,1143,job finish
5334.19,4,1144,job start
5334.19,3,1144,job start
5336.302,0,1154,job finish
5336.302,0,1155,job start
5336.332,4,1144,job finish
5336.494,1,1150,job finish
5336.494,1,1151,job start
5337.623,3,1144,job finish
5337.623,4,1145,job start
5337.623,3,1145,job start
5338.786,1,1151,job finish
5338.786,1,1152,job start
5339.647,4,1145,job finish
5340.375,2,1147,job finish
5340.375,2,1148,job start
5341.378,0,1155,job finish
5341.378,0,1156,job start
5343.564,3,1145,job finish
5343.564,4,1146,job start
5343.564,3,1146,job start
5344.083,0,1156,job finish
5344.083,0,1157,job start
5344.197,1,1152,job finish
5344.197,1,1153,job start
5344.567,2,1148,job finish
5344.567,2,1149,job start
5347.438,1,1153,job finish
5347.438,1,1154,job start
5348.99,3,1146,job finish
5348.99,3,1147,job start
5349.117,0,1157,job finish
5349.117,0,1158,job start
5352.071,0,1158,job finish
5352.071,0,1159,job start
5353.137,2,1149,job finish
5353.137,2,1150,job start
5353.558,1,1154,job finish
5353.558,1,1155,job start
5354.574,4,1146,job finish
5354.574,4,1147,job start
5355.272,0,1159,job finish
5355.272,0,1160,job start
5356.703,4,1147,job finish
5357.965,2,1150,job finish
5357.965,2,1151,job start
5357.985,3,1147,job finish
5357.985,4,1148,job start
5357.985,3,1148,job start
5360.507,4,1148,job finish
5361.122,3,1148,job finish
5361.122,4,1149,job start
5361.122,3,1149,job start
5361.145,0,1160,job finish
5361.777,2,1151,job finish
5361.777,2,1152,job start
5362.174,1,1155,job finish
5362.174,1,1156,job start
5362.174,0,1161,job start
5364.805,4,1149,job finish
5365.646,1,1156,job finish
5365.646,1,1157,job start
5366.336,3,1149,job finish
5366.336,4,1150,job start
5366.336,3,1150,job start
5366.463,2,1152,job finish
5366.463,2,1153,job start
5368.232,0,1161,job finish
5368.232,0,1162,job start
5368.909,3,1150,job finish
5368.909,3,1151,job start
5369.363,4,1150,job finish
5369.363,4,1151,job start
5369.96,1,1157,job finish
5369.96,1,1158,job start
5372.783,1,1158,job finish
5373.924,3,1151,job finish
5373.924,3,1152,job start
5374.203,0,1162,job finish
5374.203,0,1163,job start
5374.205,2,1153,job finish
5374.205,2,1154,job start
5374.205,1,1159,job start
5374.965,4,1151,job finish
5374.965,4,1152,job start
5376.294,3,1152,job finish
5376.294,3,1153,job start
5376.86,1,1159,job finish
5377.165,4,1152,job finish
5377.165,4,1153,job start
5378.008,0,1163,job finish
5378.008,0,1164,job start
5378.697,2,1154,job finish
5378.697,2,1155,job start
5378.697,1,1160,job start
5378.791,3,1153,job finish
5378.791,3,1154,job start
5379.56,4,1153,job finish
5379.56,4,1154,job start
5380.856,2,1155,job finish
5380.856,2,1156,job start
5381.048,0,1164,job finish
5381.048,0,1165,job start
5382.023,1,1160,job finish
5382.023,1,1161,job start
5383.125,4,1154,job finish
5383.501,3,1154,job finish
5383.501,4,1155,job start
5383.501,3,1155,job start
5383.91,2,1156,job finish
5383.91,2,1157,job start
5384.911,0,1165,job finish
5384.911,0,1166,job start
5386.6,4,1155,job finish
5386.802,1,1161,job finish
5386.802,1,1162,job start
5387.454,3,1155,job finish
5387.454,4,1156,job start
5387.454,3,1156,job start
5387.534,2,1157,job finish
5387.534,2,1158,job start
5388.46,0,1166,job finish
5388.46,0,1167,job start
5390.239,2,1158,job finish
5390.239,2,1159,job start
5390.369,1,1162,job finish
5390.369,1,1163,job start
5392.118,4,1156,job finish
5392.425,2,1159,job finish
5392.425,2,1160,job start
5393.397,0,1167,job finish
5393.397,0,1168,job start
5394.588,3,1156,job finish
5394.588,4,1157,job start
5394.588,3,1157,job start
5395.363,1,1163,job finish
5395.363,1,1164,job start
5395.885,2,1160,job finish
5395.885,2,1161,job start
5397.79,0,1168,job finish
5397.79,0,1169,job start
5398.056,2,1161,job finish
5398.056,2,1162,job start
5398.639,4,1157,job finish
5398.804,3,1157,job finish
5398.804,4,1158,job start
5398.804,3,1158,job start
5399.513,1,1164,job finish
5399.513,1,1165,job start
5401.539,4,1158,job finish
5402.191,1,1165,job finish
5402.191,1,1166,job start
5403.389,3,1158,job finish
5403.389,4,1159,job start
5403.389,3,1159,job start
5403.944,2,1162,job finish
5403.944,2,1163,job start
5404.517,0,1169,job finish
5404.517,0,1170,job start
5405.38,1,1166,job finish
5405.38,1,1167,job start
5406.143,3,1159,job finish
5406.143,3,1160,job start
5411.453,4,1159,job finish
5411.453,4,1160,job start
5411.997,0,1170,job finish
5411.997,0,1171,job start
5412.094,1,1167,job finish
5412.094,1,1168,job start
5413.693,3,1160,job finish
5413.693,3,1161,job start
5414.011,4,1160,job finish
5414.011,4,1161,job start
5414.905,2,1163,job finish
5414.905,2,1164,job start
5415.388,1,1168,job finish
5415.388,1,1169,job start
5416.075,3,1161,job finish
5416.075,3,1162,job start
5419.761,4,1161,job finish
5419.761,4,1162,job start
5419.887,3,1162,job finish
5419.887,3,1163,job start
5421.613,2,1164,job finish
5421.613,2,1165,job start
5421.911,1,1169,job finish
5421.911,1,1170,job start
5421.999,0,1171,job finish
5421.999,0,1172,job start
5424.554,4,1162,job finish
5424.554,4,1163,job start
5425.198,2,1165,job finish
5425.198,2,1166,job start
5425.278,1,1170,job finish
5425.278,1,1171,job start
5425.486,0,1172,job finish
5425.486,0,1173,job start
5425.929,3,1163,job finish
5425.929,3,1164,job start
5428.406,0,1173,job finish
5428.406,0,1174,job start
5428.568,2,1166,job finish
5428.568,2,1167,job start
5429.481,1,1171,job finish
5429.481,1,1172,job start
5429.795,3,1164,job finish
5429.795,3,1165,job start
5430.644,4,1163,job finish
5430.644,4,1164,job start
5430.779,0,1174,job finish
5430.779,0,1175,job start
5431.835,2,1167,job finish
5431.835,2,1168,job start
5431.983,1,1172,job finish
5431.983,1,1173,job start
5433.108,0,1175,job finish
5433.108,0,1176,job start
5433.302,4,1164,job finish
5433.302,4,1165,job start
5434.651,2,1168,job finish
5434.651,2,1169,job start
5435.49,0,1176,job finish
5435.49,0,1177,job start
5435.948,3,1165,job finish
5435.948,3,1166,job start
5437.179,2,1169,job finish
5437.179,2,1170,job start
5437.585,0,1177,job finish
5437.585,0,1178,job start
5439.625,2,1170,job finish
5439.625,2,1171,job start
5440.467,0,1178,job finish
5441.353,1,1173,job finish
5441.353,1,1174,job start
5441.353,0,1179,job start
5442.164,3,1166,job finish
5442.164,3,1167,job start
5443.108,2,1171,job finish
5443.108,2,1172,job start
5443.288,4,1165,job finish
5443.288,4,1166,job start
5444.054,1,1174,job finish
5444.054,1,1175,job start
5444.494,0,1179,job finish
5444.494,0,1180,job start
5445.448,2,1172,job finish
5445.8,3,1167,job finish
5445.8,3,1168,job start
5445.8,2,1173,job start
5447.139,1,1175,job finish
5447.139,1,1176,job start
5448.705,0,1180,job finish
5448.705,0,1181,job start
5448.804,4,1166,job finish
5448.804,4,1167,job start
5449.685,2,1173,job finish
5450.863,4,1167,job finish
5450.863,4,1168,job start
5451.293,1,1176,job finish
5451.293,1,1177,job start
5452.009,3,1168,job finish
5452.009,3,1169,job start
5452.009,2,1174,job start
5452.87,4,1168,job finish
5452.87,4,1169,job start
5454.176,2,1174,job finish
5455.588,4,1169,job finish
5455.936,1,1177,job finish
5455.936,1,1178,job start
5457.074,3,1169,job finish
5457.074,4,1170,job start
5457.074,3,1170,job start
5457.074,2,1175,job start
5457.647,0,1181,job finish
5457.647,0,1182,job start
5459.412,3,1170,job finish
5459.412,3,1171,job start
5459.842,4,1170,job finish
5459.842,4,1171,job start
5459.968,2,1175,job finish
5459.968,2,1176,job start
5462.453,0,1182,job finish
5462.453,0,1183,job start
5462.472,1,1178,job finish
5462.472,1,1179,job start
5463.074,4,1171,job finish
5463.52,2,1176,job finish
5464.306,3,1171,job finish
5464.306,4,1172,job start
5464.306,3,1172,job start
5464.306,2,1177,job start
5465.357,0,1183,job finish
5465.357,0,1184,job start
5465.674,1,1179,job finish
5465.674,1,1180,job start
5467.214,3,1172,job finish
5467.214,3,1173,job start
5467.703,4,1172,job finish
5467.703,4,1173,job start
5469.425,2,1177,job finish
5469.425,2,1178,job start
5470.272,0,1184,job finish
5470.272,0,1185,job start
5471.228,3,1173,job finish
5471.228,3,1174,job start
5472.577,2,1178,job finish
5472.577,2,1179,job start
5473.603,3,1174,job finish
5473.603,3,1175,job start
5474.208,0,1185,job finish
5475.03,2,1179,job finish
5475.03,2,1180,job start
5475.883,4,1173,job finish
5475.883,4,1174,job start
5476.84,3,1175,job finish
5476.84,3,1176,job start
5477.061,2,1180,job finish
5477.733,1,1180,job finish
5477.733,2,1181,job start
5477.733,1,1181,job start
5477.733,0,1186,job start
5478.256,4,1174,job finish
5478.256,4,1175,job start
5479.659,3,1176,job finish
5479.659,3,1177,job start
5479.819,0,1186,job finish
5479.91,2,1181,job finish
5480.843,4,1175,job finish
5480.843,4,1176,job start
5483.396,3,1177,job finish
5483.396,3,1178,job start
5483.423,4,1176,job finish
5483.423,4,1177,job start
5488.004,4,1177,job finish
5488.004,4,1178,job start
5488.506,1,1181,job finish
5488.506,2,1182,job start
5488.506,1,1182,job start
5488.506,0,1187,job start
5488.704,3,1178,job finish
5488.704,3,1179,job start
5490.263,4,1178,job finish
5490.263,4,1179,job start
5491.266,0,1187,job finish
5491.284,1,1182,job finish
5491.284,1,1183,job start
5491.284,0,1188,job start
5492.93,2,1182,job finish
5492.93,2,1183,job start
5494.049,4,1179,job finish
5494.497,1,1183,job finish
5494.497,1,1184,job start
5495.301,3,1179,job finish
5495.301,4,1180,job start
5495.301,3,1180,job start
5495.865,2,1183,job finish
5495.865,2,1184,job start
5496.842,0,1188,job finish
5496.842,0,1189,job start
5498.203,2,1184,job finish
5498.35,4,1180,job finish
5498.97,3,1180,job finish
5498.97,4,1181,job start
5498.97,3,1181,job start
5503.429,1,1184,job finish
5503.429,2,1185,job start
5503.429,1,1185,job start
5504.073,4,1181,job finish
5504.29,0,1189,job finish
5504.29,0,1190,job start
5505.301,3,1181,job finish
5505.301,4,1182,job start
5505.301,3,1182,job start
5505.452,2,1185,job finish
5506.242,1,1185,job finish
5506.242,2,1186,job start
5506.242,1,1186,job start
5508.475,2,1186,job finish
5509.19,0,1190,job finish
5509.19,0,1191,job start
5511.562,4,1182,job finish
5511.675,0,1191,job finish
5513.046,3,1182,job finish
5513.046,4,1183,job start
5513.046,3,1183,job start
5515.259,4,1183,job finish
5515.463,3,1183,job finish
5515.463,4,1184,job start
5515.463,3,1184,job start
5515.827,1,1186,job finish
5515.827,2,1187,job start
5515.827,1,1187,job start
5515.827,0,1192,job start
5517.49,4,1184,job finish
5517.937,3,1184,job finish
5517.937,4,1185,job start
5517.937,3,1185,job start
5518.087,2,1187,job finish
5518.349,1,1187,job finish
5518.349,2,1188,job start
5518.349,1,1188,job start
5518.436,0,1192,job finish
5518.436,0,1193,job start
5520.449,3,1185,job finish
5520.449,3,1186,job start
5521.691,2,1188,job finish
5521.766,0,1193,job finish
5522.505,4,1185,job finish
5522.505,4,1186,job start
5522.882,1,1188,job finish
5522.882,2,1189,job start
5522.882,1,1189,job start
5522.882,0,1194,job start
5523.259,3,1186,job finish
5523.259,3,1187,job start
5525.449,4,1186,job finish
5525.449,4,1187,job start
5527.299,3,1187,job finish
5527.299,3,1188,job start
5527.478,2,1189,job finish
5528.329,4,1187,job finish
5528.329,4,1188,job start
5528.374,0,1194,job finish
5529.839,3,1188,job finish
5529.839,3,1189,job start
5531.312,1,1189,job finish
5531.312,2,1190,job start
5531.312,1,1190,job start
5531.312,0,1195,job start
5532.551,3,1189,job finish
5532.551,3,1190,job start
5533.708,2,1190,job finish
5534.503,0,1195,job finish
5535.119,3,1190,job finish
5535.119,3,1191,job start
5535.234,4,1188,job finish
5535.234,4,1189,job start
5535.269,1,1190,job finish
5535.269,2,1191,job start
5535.269,1,1191,job start
5535.269,0,1196,job start
5538.174,3,1191,job finish
5538.18,0,1196,job finish
5539.461,2,1191,job finish
5539.461,3,1192,job start
5542.543,1,1191,job finish
5542.543,2,1192,job start
5542.543,1,1192,job start
5542.543,0,1197,job start
5543.58,3,1192,job finish
5544.763,4,1189,job finish
5544.763,4,1190,job start
5545.209,2,1192,job finish
5545.209,3,1193,job start
5547.0,4,1190,job finish
5547.0,4,1191,job start
5547.866,1,1192,job finish
5547.866,2,1193,job start
5547.866,1,1193,job start
5548.614,3,1193,job finish
5548.801,0,1197,job finish
5548.801,0,1198,job start
5549.105,4,1191,job finish
5549.105,4,1192,job start
5550.781,2,1193,job finish
5550.781,3,1194,job start
5551.33,1,1193,job finish
5551.33,2,1194,job start
5551.33,1,1194,job start
5552.031,0,1198,job finish
5552.031,0,1199,job start
5553.635,3,1194,job finish
5553.844,1,1194,job finish
5553.844,1,1195,job start
5554.715,0,1199,job finish
5554.715,0,1200,job start
5554.763,4,1192,job finish
5554.763,4,1193,job start
5557.008,2,1194,job finish
5557.008,3,1195,job start
5557.008,2,1195,job start
5557.673,1,1195,job finish
5557.673,1,1196,job start
5558.639,0,1200,job finish
5558.639,0,1201,job start
5560.387,4,1193,job finish
5560.387,4,1194,job start
5561.068,0,1201,job finish
5561.548,2,1195,job finish
5561.548,2,1196,job start
5563.947,3,1195,job finish
5563.947,3,1196,job start
5565.476,1,1196,job finish
5565.476,1,1197,job start
5565.476,0,1202,job start
5568.006,1,1197,job finish
5568.006,1,1198,job start
5568.651,3,1196,job finish
5569.159,2,1196,job finish
5569.159,3,1197,job start
5569.159,2,1197,job start
5571.871,2,1197,job finish
5571.871,2,1198,job start
5572.224,3,1197,job finish
5572.224,3,1198,job start
5573.08,0,1202,job finish
5573.08,0,1203,job start
5573.081,1,1198,job finish
5573.081,1,1199,job start
5574.342,2,1198,job finish
5574.342,2,1199,job start
5574.566,4,1194,job finish
5574.566,4,1195,job start
5575.662,1,1199,job finish
5575.662,1,1200,job start
5577.037,4,1195,job finish
5577.037,4,1196,job start
5577.579,0,1203,job finish
5577.579,0,1204,job start
5577.936,1,1200,job finish
5577.936,1,1201,job start
5578.005,3,1198,job finish
5578.005,3,1199,job start
5579.634,4,1196,job finish
5579.634,4,1197,job start
5580.067,0,1204,job finish
5580.067,0,1205,job start
5581.566,2,1199,job finish
5581.566,2,1200,job start
5582.421,1,1201,job finish
5582.421,1,1202,job start
5582.681,3,1199,job finish
5582.681,3,1200,job start
5583.796,4,1197,job finish
5583.796,4,1198,job start
5584.431,0,1205,job finish
5584.431,0,1206,job start
5584.689,2,1200,job finish
5584.689,2,1201,job start
5585.092,3,1200,job finish
5585.092,3,1201,job start
5585.172,1,1202,job finish
5585.172,1,1203,job start
5587.356,2,1201,job finish
5587.356,2,1202,job start
5587.867,3,1201,job finish
5587.867,3,1202,job start
5588.052,1,1203,job finish
5588.052,1,1204,job start
5590.654,1,1204,job finish
5590.654,1,1205,job start
5590.703,0,1206,job finish
5590.703,0,1207,job start
5593.284,0,1207,job finish
5593.284,0,1208,job start
5593.429,2,1202,job finish
5593.429,2,1203,job start
5594.759,1,1205,job finish
5594.759,1,1206,job start
5595.687,4,1198,job finish
5595.687,4,1199,job start
5596.055,2,1203,job finish
5596.055,2,1204,job start
5596.739,0,1208,job finish
5596.739,0,1209,job start
5597.009,3,1202,job finish
5597.009,3,1203,job start
5598.624,4,1199,job finish
5598.624,4,1200,job start
5599.643,0,1209,job finish
5599.643,0,1210,job start
5600.693,1,1206,job finish
5600.693,1,1207,job start
5600.827,3,1203,job finish
5600.827,3,1204,job start
5601.581,4,1200,job finish
5601.581,4,1201,job start
5601.636,2,1204,job finish
5601.636,2,1205,job start
5604.419,2,1205,job finish
5604.419,2,1206,job start
5604.762,0,1210,job finish
5604.762,0,1211,job start
5605.842,4,1201,job finish
5605.842,4,1202,job start
5607.317,1,1207,job finish
5607.317,1,1208,job start
5607.432,2,1206,job finish
5607.432,2,1207,job start
5607.441,0,1211,job finish
5607.441,0,1212,job start
5607.572,3,1204,job finish
5607.572,3,1205,job start
5609.567,4,1202,job finish
5609.567,4,1203,job start
5610.837,2,1207,job finish
5610.837,2,1208,job start
5611.976,4,1203,job finish
5611.976,4,1204,job start
5612.808,3,1205,job finish
5612.808,3,1206,job start
5613.037,2,1208,job finish
5614.081,1,1208,job finish
5614.081,2,1209,job start
5614.081,1,1209,job start
5614.515,0,1212,job finish
5614.515,0,1213,job start
5615.323,4,1204,job finish
5615.323,4,1205,job start
5616.414,3,1206,job finish
5616.414,3,1207,job start
5616.7,2,1209,job finish
5617.591,1,1209,job finish
5617.591,2,1210,job start
5617.591,1,1210,job start
5617.896,4,1205,job finish
5617.896,4,1206,job start
5618.795,3,1207,job finish
5618.795,3,1208,job start
5619.851,1,1210,job finish
5619.851,1,1211,job start
5620.536,0,1213,job finish
5620.536,0,1214,job start
5620.998,4,1206,job finish
5620.998,4,1207,job start
5621.408,3,1208,job finish
5621.408,3,1209,job start
5621.622,2,1210,job finish
5621.622,2,1211,job start
5622.538,0,1214,job finish
5622.538,0,1215,job start
5622.564,1,1211,job finish
5622.564,1,1212,job start
5624.54,2,1211,job finish
5624.54,2,1212,job start
5624.958,4,1207,job finish
5624.958,4,1208,job start
5626.143,1,1212,job finish
5626.143,1,1213,job start
5627.965,4,1208,job finish
5627.965,4,1209,job start
5628.248,3,1209,job finish
5628.248,3,1210,job start
5628.378,0,1215,job finish
5628.378,0,1216,job start
5628.892,2,1212,job finish
5628.892,2,1213,job start
5629.527,1,1213,job finish
5629.527,1,1214,job start
5630.677,4,1209,job finish
5630.677,4,1210,job start
5630.963,0,1216,job finish
5630.963,0,1217,job start
5632.856,3,1210,job finish
5632.856,3,1211,job start
5633.043,2,1213,job finish
5633.043,2,1214,job start
5633.868,0,1217,job finish
5633.868,0,1218,job start
5633.982,4,1210,job finish
5633.982,4,1211,job start
5635.474,3,1211,job finish
5635.474,3,1212,job start
5636.191,0,1218,job finish
5636.191,0,1219,job start
5636.679,4,1211,job finish
5636.679,4,1212,job start
5637.123,2,1214,job finish
5637.518,1,1214,job finish
5637.518,2,1215,job start
5637.518,1,1215,job start
5639.094,4,1212,job finish
5639.836,0,1219,job finish
5639.836,0,1220,job start
5641.251,3,1212,job finish
5641.251,4,1213,job start
5641.251,3,1213,job start
5641.62,2,1215,job finish
5643.083,1,1215,job finish
5643.083,2,1216,job start
5643.083,1,1216,job start
5645.333,2,1216,job finish
5645.357,4,1213,job finish
5646.083,3,1213,job finish
5646.083,4,1214,job start
5646.083,3,1214,job start
5646.842,1,1216,job finish
5646.842,2,1217,job start
5646.842,1,1217,job start
5649.477,2,1217,job finish
5650.422,0,1220,job finish
5650.422,0,1221,job start
5650.804,4,1214,job finish
5654.57,3,1214,job finish
5654.57,4,1215,job start
5654.57,3,1215,job start
5654.812,0,1221,job finish
5654.812,0,1222,job start
5658.451,1,1217,job finish
5658.451,2,1218,job start
5658.451,1,1218,job start
5658.934,4,1215,job finish
5660.701,3,1215,job finish
5660.701,4,1216,job start
5660.701,3,1216,job start
5661.877,1,1218,job finish
5661.877,1,1219,job start
5662.187,2,1218,job finish
5662.187,2,1219,job start
5662.72,0,1222,job finish
5662.72,0,1223,job start
5662.99,4,1216,job finish
5664.589,3,1216,job finish
5664.589,4,1217,job start
5664.589,3,1217,job start
5664.708,2,1219,job finish
5664.934,1,1219,job finish
5664.934,2,1220,job start
5664.934,1,1220,job start
5668.273,0,1223,job finish
5668.273,0,1224,job start
5669.617,4,1217,job finish
5669.826,2,1220,job finish
5670.998,3,1217,job finish
5670.998,4,1218,job start
5670.998,3,1218,job start
5673.389,3,1218,job finish
5673.389,3,1219,job start
5673.852,0,1224,job finish
5673.852,0,1225,job start
5674.018,4,1218,job finish
5674.018,4,1219,job start
5674.467,1,1220,job finish
5674.467,2,1221,job start
5674.467,1,1221,job start
5676.34,4,1219,job finish
5676.451,3,1219,job finish
5676.451,4,1220,job start
5676.451,3,1220,job start
5676.719,0,1225,job finish
5676.719,0,1226,job start
5678.994,3,1220,job finish
5678.994,3,1221,job start
5681.065,0,1226,job finish
5681.391,2,1221,job finish
5682.143,1,1221,job finish
5682.143,2,1222,job start
5682.143,1,1222,job start
5682.143,0,1227,job start
5682.54,3,1221,job finish
5682.54,3,1222,job start
5683.738,4,1220,job finish
5683.738,4,1221,job start
5687.049,1,1222,job finish
5687.049,1,1223,job start
5687.811,0,1227,job finish
5687.811,0,1228,job start
5688.035,4,1221,job finish
5688.035,4,1222,job start
5689.245,3,1222,job finish
5689.559,2,1222,job finish
5689.559,3,1223,job start
5689.559,2,1223,job start
5690.992,0,1228,job finish
5691.025,4,1222,job finish
5691.025,4,1223,job start
5691.517,1,1223,job finish
5691.517,1,1224,job start
5691.517,0,1229,job start
5693.841,4,1223,job finish
5694.552,0,1229,job finish
5695.776,1,1224,job finish
5695.776,1,1225,job start
5695.776,0,1230,job start
5698.005,3,1223,job finish
5698.005,4,1224,job start
5698.597,1,1225,job finish
5698.597,1,1226,job start
5699.123,0,1230,job finish
5699.123,0,1231,job start
5699.386,2,1223,job finish
5699.386,3,1224,job start
5699.386,2,1224,job start
5701.443,4,1224,job finish
5701.754,0,1231,job finish
5701.911,3,1224,job finish
5701.911,4,1225,job start
5702.813,1,1226,job finish
5702.813,1,1227,job start
5702.813,0,1232,job start
5704.44,2,1224,job finish
5704.44,3,1225,job start
5704.44,2,1225,job start
5705.696,0,1232,job finish
5706.727,3,1225,job finish
5707.786,1,1227,job finish
5707.786,1,1228,job start
5707.786,0,1233,job start
5708.376,4,1225,job finish
5708.376,4,1226,job start
5709.928,0,1233,job finish
5710.114,2,1225,job finish
5710.114,3,1226,job start
5710.114,2,1226,job start
5712.771,4,1226,job finish
5714.076,2,1226,job finish
5714.076,2,1227,job start
5715.015,1,1228,job finish
5715.015,1,1229,job start
5715.015,0,1234,job start
5716.196,3,1226,job finish
5716.196,4,1227,job start
5716.196,3,1227,job start
5716.84,2,1227,job finish
5716.84,2,1228,job start
5718.259,4,1227,job finish
5718.528,0,1234,job finish
5719.382,3,1227,job finish
5719.382,4,1228,job start
5719.382,3,1228,job start
5722.694,2,1228,job finish
5722.694,2,1229,job start
5724.644,1,1229,job finish
5724.644,1,1230,job start
5724.644,0,1235,job start
5724.963,4,1228,job finish
5725.176,2,1229,job finish
5725.176,2,1230,job start
5725.565,3,1228,job finish
5725.565,4,1229,job start
5725.565,3,1229,job start
5728.086,4,1229,job finish
5728.373,2,1230,job finish
5730.084,0,1235,job finish
5730.721,1,1230,job finish
5730.721,2,1231,job start
5730.721,1,1231,job start
5730.721,0,1236,job start
5733.365,3,1229,job finish
5733.365,4,1230,job start
5733.365,3,1230,job start
5733.514,1,1231,job finish
5733.514,1,1232,job start
5734.321,2,1231,job finish
5734.321,2,1232,job start
5735.765,4,1230,job finish
5735.78,1,1232,job finish
5735.78,1,1233,job start
5737.282,2,1232,job finish
5737.282,2,1233,job start
5737.93,3,1230,job finish
5737.93,4,1231,job start
5737.93,3,1231,job start
5739.027,1,1233,job finish
5739.027,1,1234,job start
5739.731,0,1236,job finish
5739.731,0,1237,job start
5740.474,4,1231,job finish
5741.031,2,1233,job finish
5741.031,2,1234,job start
5742.863,0,1237,job finish
5742.863,0,1238,job start
5743.226,2,1234,job finish
5745.044,1,1234,job finish
5745.044,2,1235,job start
5745.044,1,1235,job start
5745.643,0,1238,job finish
5745.643,0,1239,job start
5745.691,3,1231,job finish
5745.691,4,1232,job start
5745.691,3,1232,job start
5747.722,1,1235,job finish
5747.722,1,1236,job start
5747.723,2,1235,job finish
5747.723,2,1236,job start
5748.885,4,1232,job finish
5750.029,3,1232,job finish
5750.029,4,1233,job start
5750.029,3,1233,job start
5750.5,1,1236,job finish
5750.5,1,1237,job start
5750.539,2,1236,job finish
5750.539,2,1237,job start
5751.739,0,1239,job finish
5751.739,0,1240,job start
5753.545,2,1237,job finish
5753.739,0,1240,job finish
5753.739,0,1241,job start
5754.298,1,1237,job finish
5754.298,2,1238,job start
5754.298,1,1238,job start
5756.288,3,1233,job finish
5756.288,3,1234,job start
5756.635,0,1241,job finish
5756.635,0,1242,job start
5757.914,4,1233,job finish
5757.914,4,1234,job start
5758.099,1,1238,job finish
5758.099,1,1239,job start
5759.802,2,1238,job finish
5759.802,2,1239,job start
5760.313,4,1234,job finish
5760.718,3,1234,job finish
5760.718,4,1235,job start
