,S0,S1,S2,S3,S4,bottleneck
5655,1.3090000000001965,142.8209999999999,1.3090000000001965,20.22699999999986,162.39099999999962,S4
5656,2.3090000000001965,143.8209999999999,2.3090000000001965,21.22699999999986,163.39099999999962,S4
5657,3.3090000000001965,144.8209999999999,3.3090000000001965,22.22699999999986,164.39099999999962,S4
5658,0.47699999999986176,145.8209999999999,4.3090000000001965,23.22699999999986,165.39099999999962,S4
5659,1.4769999999998618,146.8209999999999,5.3090000000001965,24.22699999999986,166.39099999999962,S4
5660,2.4769999999998618,147.8209999999999,6.3090000000001965,25.22699999999986,167.39099999999962,S4
5661,3.4769999999998618,148.8209999999999,7.3090000000001965,26.22699999999986,168.39099999999962,S4
5662,0.07399999999961437,149.8209999999999,8.309000000000196,27.22699999999986,169.39099999999962,S4
5663,1.0739999999996144,150.8209999999999,9.309000000000196,28.22699999999986,170.39099999999962,S4
5664,2.0739999999996144,151.8209999999999,10.309000000000196,29.22699999999986,171.39099999999962,S4
5665,3.0739999999996144,152.8209999999999,11.309000000000196,30.22699999999986,172.39099999999962,S4
5666,4.073999999999614,153.8209999999999,12.309000000000196,31.22699999999986,173.39099999999962,S4
5667,5.073999999999614,154.8209999999999,13.309000000000196,32.22699999999986,174.39099999999962,S4
5668,6.073999999999614,155.8209999999999,14.309000000000196,33.22699999999986,175.39099999999962,S4
5669,7.073999999999614,156.8209999999999,15.309000000000196,34.22699999999986,176.39099999999962,S4
5670,8.073999999999614,157.8209999999999,16.309000000000196,35.22699999999986,177.39099999999962,S4
5671,9.073999999999614,158.8209999999999,17.309000000000196,36.22699999999986,178.39099999999962,S4
5672,0.7849999999998545,159.8209999999999,0.7849999999998545,37.22699999999986,179.39099999999962,S4
5673,1.7849999999998545,160.8209999999999,1.7849999999998545,38.22699999999986,180.39099999999962,S4
5674,2.7849999999998545,161.8209999999999,2.7849999999998545,39.22699999999986,181.39099999999962,S4
5675,3.7849999999998545,162.8209999999999,3.7849999999998545,40.22699999999986,182.39099999999962,S4
5676,4.7849999999998545,163.8209999999999,4.7849999999998545,41.22699999999986,183.39099999999962,S4
5677,0.9840000000003783,164.8209999999999,0.9840000000003783,42.22699999999986,184.39099999999962,S4
5678,1.9840000000003783,165.8209999999999,1.9840000000003783,43.22699999999986,185.39099999999962,S4
5679,0.051000000000385626,166.8209999999999,0.051000000000385626,44.22699999999986,186.39099999999962,S4
5680,1.0510000000003856,167.8209999999999,1.0510000000003856,45.22699999999986,187.39099999999962,S4
5681,2.0510000000003856,168.8209999999999,2.0510000000003856,46.22699999999986,188.39099999999962,S4
5682,3.0510000000003856,169.8209999999999,3.0510000000003856,47.22699999999986,189.39099999999962,S4
5683,4.051000000000386,170.8209999999999,4.051000000000386,48.22699999999986,190.39099999999962,S4
5684,5.051000000000386,171.8209999999999,5.051000000000386,49.22699999999986,191.39099999999962,S4
5685,6.051000000000386,172.8209999999999,6.051000000000386,50.22699999999986,192.39099999999962,S4
5686,7.051000000000386,173.8209999999999,7.051000000000386,51.22699999999986,193.39099999999962,S4
5687,0.5900000000001455,174.8209999999999,8.051000000000386,52.22699999999986,194.39099999999962,S4
5688,1.5900000000001455,175.8209999999999,9.051000000000386,53.22699999999986,195.39099999999962,S4
5689,2.5900000000001455,176.8209999999999,10.051000000000386,54.22699999999986,196.39099999999962,S4
5690,3.5900000000001455,177.8209999999999,11.051000000000386,0.12100000000009459,197.39099999999962,S4
5691,4.5900000000001455,178.8209999999999,12.051000000000386,1.1210000000000946,198.39099999999962,S4
5692,5.5900000000001455,179.8209999999999,13.051000000000386,2.1210000000000946,199.39099999999962,S4
5693,6.5900000000001455,180.8209999999999,14.051000000000386,3.1210000000000946,200.39099999999962,S4
5694,7.5900000000001455,181.8209999999999,15.051000000000386,4.121000000000095,201.39099999999962,S4
5695,8.590000000000146,182.8209999999999,16.051000000000386,5.121000000000095,202.39099999999962,S4
5696,9.590000000000146,183.8209999999999,17.051000000000386,0.524000000000342,203.39099999999962,S4
5697,10.590000000000146,184.8209999999999,18.051000000000386,1.524000000000342,204.39099999999962,S4
5698,0.4790000000002692,185.8209999999999,19.051000000000386,2.524000000000342,205.39099999999962,S4
5699,1.4790000000002692,186.8209999999999,20.051000000000386,3.524000000000342,206.39099999999962,S4
5700,2.479000000000269,187.8209999999999,21.051000000000386,4.524000000000342,207.39099999999962,S4
5701,3.479000000000269,188.8209999999999,22.051000000000386,5.524000000000342,208.39099999999962,S4
5702,0.09400000000005093,189.8209999999999,23.051000000000386,6.524000000000342,209.39099999999962,S4
5703,1.094000000000051,190.8209999999999,24.051000000000386,7.524000000000342,210.39099999999962,S4
5704,2.094000000000051,191.8209999999999,25.051000000000386,8.524000000000342,211.39099999999962,S4
5705,3.094000000000051,192.8209999999999,26.051000000000386,0.8410000000003492,212.39099999999962,S4
5706,4.094000000000051,193.8209999999999,27.051000000000386,1.8410000000003492,213.39099999999962,S4
5707,5.094000000000051,194.8209999999999,28.051000000000386,2.8410000000003492,214.39099999999962,S4
5708,6.094000000000051,195.8209999999999,29.051000000000386,0.6769999999996799,215.39099999999962,S4
5709,7.094000000000051,196.8209999999999,30.051000000000386,1.6769999999996799,216.39099999999962,S4
5710,8.094000000000051,197.8209999999999,31.051000000000386,2.67699999999968,217.39099999999962,S4
5711,9.094000000000051,198.8209999999999,32.051000000000386,3.67699999999968,218.39099999999962,S4
5712,10.094000000000051,199.8209999999999,33.051000000000386,0.9650000000001455,219.39099999999962,S4
5713,11.094000000000051,200.8209999999999,34.051000000000386,1.9650000000001455,220.39099999999962,S4
5714,0.5299999999997453,201.8209999999999,35.051000000000386,2.9650000000001455,221.39099999999962,S4
5715,1.5299999999997453,202.8209999999999,36.051000000000386,3.9650000000001455,222.39099999999962,S4
5716,2.5299999999997453,203.8209999999999,37.051000000000386,4.9650000000001455,223.39099999999962,S4
5717,3.5299999999997453,204.8209999999999,38.051000000000386,5.9650000000001455,224.39099999999962,S4
5718,4.529999999999745,205.8209999999999,39.051000000000386,6.9650000000001455,225.39099999999962,S4
5719,5.529999999999745,206.8209999999999,40.051000000000386,0.9210000000002765,226.39099999999962,S4
5720,6.529999999999745,207.8209999999999,41.051000000000386,1.9210000000002765,227.39099999999962,S4
5721,7.529999999999745,208.8209999999999,42.051000000000386,2.9210000000002765,228.39099999999962,S4
5722,8.529999999999745,209.8209999999999,43.051000000000386,3.9210000000002765,229.39099999999962,S4
5723,9.529999999999745,210.8209999999999,44.051000000000386,4.9210000000002765,230.39099999999962,S4
5724,10.529999999999745,211.8209999999999,45.051000000000386,5.9210000000002765,231.39099999999962,S4
5725,11.529999999999745,212.8209999999999,46.051000000000386,6.9210000000002765,232.39099999999962,S4
5726,12.529999999999745,213.8209999999999,47.051000000000386,7.9210000000002765,233.39099999999962,S4
5727,13.529999999999745,214.8209999999999,48.051000000000386,8.921000000000276,234.39099999999962,S4
5728,0.09900000000016007,215.8209999999999,0.09900000000016007,9.921000000000276,235.39099999999962,S4
5729,1.09900000000016,216.8209999999999,1.09900000000016,10.921000000000276,236.39099999999962,S4
5730,2.09900000000016,217.8209999999999,2.09900000000016,11.921000000000276,237.39099999999962,S4
5731,3.09900000000016,218.8209999999999,3.09900000000016,12.921000000000276,238.39099999999962,S4
5732,4.09900000000016,219.8209999999999,4.09900000000016,13.921000000000276,239.39099999999962,S4
5733,5.09900000000016,220.8209999999999,5.09900000000016,14.921000000000276,240.39099999999962,S4
5734,0.5579999999999927,221.8209999999999,0.5579999999999927,15.921000000000276,241.39099999999962,S4
5735,1.5579999999999927,222.8209999999999,1.5579999999999927,16.921000000000276,242.39099999999962,S4
5736,2.5579999999999927,223.8209999999999,2.5579999999999927,17.921000000000276,243.39099999999962,S4
5737,3.5579999999999927,224.8209999999999,3.5579999999999927,18.921000000000276,244.39099999999962,S4
5738,4.557999999999993,225.8209999999999,4.557999999999993,19.921000000000276,245.39099999999962,S4
5739,5.557999999999993,226.8209999999999,5.557999999999993,20.921000000000276,246.39099999999962,S4
5740,6.557999999999993,227.8209999999999,0.06599999999980355,21.921000000000276,247.39099999999962,S4
5741,7.557999999999993,228.8209999999999,1.0659999999998035,22.921000000000276,248.39099999999962,S4
5742,8.557999999999993,229.8209999999999,2.0659999999998035,23.921000000000276,249.39099999999962,S4
5743,9.557999999999993,230.8209999999999,3.0659999999998035,24.921000000000276,250.39099999999962,S4
5744,10.557999999999993,231.8209999999999,4.0659999999998035,25.921000000000276,251.39099999999962,S4
5745,11.557999999999993,232.8209999999999,5.0659999999998035,26.921000000000276,252.39099999999962,S4
5746,12.557999999999993,233.8209999999999,6.0659999999998035,27.921000000000276,253.39099999999962,S4
5747,13.557999999999993,234.8209999999999,7.0659999999998035,28.921000000000276,254.39099999999962,S4
5748,0.6210000000000946,235.8209999999999,0.6210000000000946,29.921000000000276,255.39099999999962,S4
5749,1.6210000000000946,236.8209999999999,1.6210000000000946,30.921000000000276,256.3909999999996,S4
5750,2.6210000000000946,237.8209999999999,2.6210000000000946,31.921000000000276,257.3909999999996,S4
5751,3.6210000000000946,238.8209999999999,3.6210000000000946,32.92100000000028,258.3909999999996,S4
5752,4.621000000000095,239.8209999999999,4.621000000000095,0.9239999999999782,259.3909999999996,S4
5753,0.5829999999996289,240.8209999999999,0.5829999999996289,1.9239999999999782,260.3909999999996,S4
5754,1.582999999999629,241.8209999999999,1.582999999999629,2.923999999999978,261.3909999999996,S4
5755,2.582999999999629,242.8209999999999,2.582999999999629,3.923999999999978,262.3909999999996,S4
5756,3.582999999999629,243.8209999999999,3.582999999999629,4.923999999999978,263.3909999999996,S4
5757,4.582999999999629,244.8209999999999,4.582999999999629,5.923999999999978,264.3909999999996,S4
5758,5.582999999999629,245.8209999999999,5.582999999999629,6.923999999999978,265.3909999999996,S4
5759,6.582999999999629,246.8209999999999,6.582999999999629,7.923999999999978,266.3909999999996,S4
5760,7.582999999999629,247.8209999999999,7.582999999999629,8.923999999999978,267.3909999999996,S4
5761,8.582999999999629,248.8209999999999,8.582999999999629,9.923999999999978,268.3909999999996,S4
5762,9.582999999999629,249.8209999999999,9.582999999999629,10.923999999999978,0.7680000000000291,S1
5763,10.582999999999629,250.8209999999999,10.582999999999629,11.923999999999978,1.768000000000029,S1
5764,11.582999999999629,251.8209999999999,11.582999999999629,12.923999999999978,2.768000000000029,S1
5765,12.582999999999629,252.8209999999999,12.582999999999629,13.923999999999978,3.768000000000029,S1
5766,13.582999999999629,253.8209999999999,13.582999999999629,14.923999999999978,0.07899999999972351,S1
5767,14.582999999999629,254.8209999999999,14.582999999999629,15.923999999999978,1.0789999999997235,S1
5768,15.582999999999629,255.8209999999999,15.582999999999629,16.923999999999978,2.0789999999997235,S1
5769,16.58299999999963,256.8209999999999,16.58299999999963,17.923999999999978,3.0789999999997235,S1
5770,17.58299999999963,257.8209999999999,17.58299999999963,18.923999999999978,4.0789999999997235,S1
5771,18.58299999999963,258.8209999999999,18.58299999999963,19.923999999999978,0.9570000000003347,S1
5772,19.58299999999963,259.8209999999999,0.4210000000002765,20.923999999999978,1.9570000000003347,S1
5773,20.58299999999963,260.8209999999999,1.4210000000002765,21.923999999999978,2.9570000000003347,S1
5774,21.58299999999963,261.8209999999999,2.4210000000002765,22.923999999999978,3.9570000000003347,S1
5775,22.58299999999963,262.8209999999999,3.4210000000002765,23.923999999999978,4.957000000000335,S1
5776,23.58299999999963,263.8209999999999,4.4210000000002765,24.923999999999978,5.957000000000335,S1
5777,0.8599999999996726,264.8209999999999,0.8599999999996726,25.923999999999978,6.957000000000335,S1
5778,1.8599999999996726,265.8209999999999,1.8599999999996726,26.923999999999978,7.957000000000335,S1
5779,2.8599999999996726,266.8209999999999,2.8599999999996726,27.923999999999978,8.957000000000335,S1
5780,3.8599999999996726,267.8209999999999,3.8599999999996726,28.923999999999978,9.957000000000335,S1
5781,4.859999999999673,268.8209999999999,4.859999999999673,29.923999999999978,10.957000000000335,S1
5782,5.859999999999673,269.8209999999999,5.859999999999673,30.923999999999978,11.957000000000335,S1
5783,0.3779999999997017,270.8209999999999,0.3779999999997017,31.923999999999978,12.957000000000335,S1
5784,1.3779999999997017,271.8209999999999,1.3779999999997017,32.92399999999998,13.957000000000335,S1
5785,2.3779999999997017,272.8209999999999,2.3779999999997017,33.92399999999998,14.957000000000335,S1
5786,0.5370000000002619,273.8209999999999,3.3779999999997017,34.92399999999998,15.957000000000335,S1
5787,1.537000000000262,274.8209999999999,4.377999999999702,0.5670000000000073,16.957000000000335,S1
5788,2.537000000000262,275.8209999999999,5.377999999999702,1.5670000000000073,17.957000000000335,S1
5789,3.537000000000262,276.8209999999999,6.377999999999702,2.5670000000000073,18.957000000000335,S1
5790,4.537000000000262,277.8209999999999,7.377999999999702,3.5670000000000073,19.957000000000335,S1
5791,5.537000000000262,278.8209999999999,8.377999999999702,4.567000000000007,20.957000000000335,S1
5792,6.537000000000262,279.8209999999999,9.377999999999702,0.11499999999978172,21.957000000000335,S1
5793,7.537000000000262,280.8209999999999,10.377999999999702,1.1149999999997817,22.957000000000335,S1
5794,8.537000000000262,281.8209999999999,11.377999999999702,2.1149999999997817,23.957000000000335,S1
5795,9.537000000000262,282.8209999999999,12.377999999999702,3.1149999999997817,24.957000000000335,S1
5796,10.537000000000262,283.8209999999999,13.377999999999702,0.4179999999996653,25.957000000000335,S1
5797,0.6080000000001746,284.8209999999999,0.6080000000001746,1.4179999999996653,26.957000000000335,S1
5798,1.6080000000001746,285.8209999999999,1.6080000000001746,2.4179999999996653,27.957000000000335,S1
5799,2.6080000000001746,286.8209999999999,2.6080000000001746,3.4179999999996653,28.957000000000335,S1
5800,3.6080000000001746,287.8209999999999,3.6080000000001746,4.417999999999665,29.957000000000335,S1
5801,4.608000000000175,288.8209999999999,4.608000000000175,5.417999999999665,30.957000000000335,S1
5802,5.608000000000175,289.8209999999999,5.608000000000175,6.417999999999665,31.957000000000335,S1
5803,0.6790000000000873,290.8209999999999,0.6790000000000873,7.417999999999665,32.957000000000335,S1
5804,1.6790000000000873,291.8209999999999,1.6790000000000873,8.417999999999665,33.957000000000335,S1
5805,0.10300000000006548,292.8209999999999,2.6790000000000873,9.417999999999665,34.957000000000335,S1
5806,1.1030000000000655,293.8209999999999,3.6790000000000873,10.417999999999665,35.957000000000335,S1
5807,2.1030000000000655,294.8209999999999,4.679000000000087,11.417999999999665,36.957000000000335,S1
5808,3.1030000000000655,295.8209999999999,5.679000000000087,12.417999999999665,37.957000000000335,S1
5809,4.1030000000000655,296.8209999999999,6.679000000000087,13.417999999999665,38.957000000000335,S1
5810,5.1030000000000655,297.8209999999999,7.679000000000087,14.417999999999665,0.46900000000005093,S1
5811,6.1030000000000655,298.8209999999999,8.679000000000087,15.417999999999665,1.469000000000051,S1
5812,0.931999999999789,299.8209999999999,9.679000000000087,16.417999999999665,2.469000000000051,S1
5813,1.931999999999789,300.8209999999999,10.679000000000087,17.417999999999665,3.469000000000051,S1
5814,2.931999999999789,301.8209999999999,11.679000000000087,18.417999999999665,4.469000000000051,S1
5815,3.931999999999789,302.8209999999999,12.679000000000087,19.417999999999665,5.469000000000051,S1
5816,4.931999999999789,303.8209999999999,13.679000000000087,20.417999999999665,6.469000000000051,S1
5817,5.931999999999789,304.8209999999999,14.679000000000087,21.417999999999665,7.469000000000051,S1
5818,6.931999999999789,305.8209999999999,15.679000000000087,22.417999999999665,8.469000000000051,S1
5819,7.931999999999789,306.8209999999999,16.679000000000087,23.417999999999665,9.469000000000051,S1
5820,8.931999999999789,307.8209999999999,17.679000000000087,24.417999999999665,10.469000000000051,S1
5821,9.931999999999789,308.8209999999999,18.679000000000087,25.417999999999665,11.469000000000051,S1
5822,10.931999999999789,309.8209999999999,19.679000000000087,26.417999999999665,0.6080000000001746,S1
5823,11.931999999999789,310.8209999999999,20.679000000000087,27.417999999999665,1.6080000000001746,S1
5824,12.931999999999789,311.8209999999999,21.679000000000087,28.417999999999665,2.6080000000001746,S1
5825,13.931999999999789,312.8209999999999,22.679000000000087,29.417999999999665,3.6080000000001746,S1
5826,14.931999999999789,313.8209999999999,23.679000000000087,30.417999999999665,4.608000000000175,S1
5827,15.931999999999789,314.8209999999999,24.679000000000087,31.417999999999665,5.608000000000175,S1
5828,16.93199999999979,315.8209999999999,25.679000000000087,32.417999999999665,6.608000000000175,S1
5829,17.93199999999979,316.8209999999999,26.679000000000087,33.417999999999665,7.608000000000175,S1
5830,18.93199999999979,317.8209999999999,27.679000000000087,34.417999999999665,8.608000000000175,S1
5831,19.93199999999979,318.8209999999999,28.679000000000087,35.417999999999665,9.608000000000175,S1
5832,20.93199999999979,319.8209999999999,29.679000000000087,36.417999999999665,10.608000000000175,S1
5833,21.93199999999979,320.8209999999999,30.679000000000087,37.417999999999665,11.608000000000175,S1
5834,22.93199999999979,321.8209999999999,31.679000000000087,38.417999999999665,12.608000000000175,S1
5835,23.93199999999979,322.8209999999999,32.67900000000009,39.417999999999665,13.608000000000175,S1
5836,24.93199999999979,323.8209999999999,33.67900000000009,40.417999999999665,14.608000000000175,S1
5837,25.93199999999979,324.8209999999999,34.67900000000009,41.417999999999665,15.608000000000175,S1
5838,26.93199999999979,325.8209999999999,35.67900000000009,42.417999999999665,16.608000000000175,S1
5839,27.93199999999979,326.8209999999999,36.67900000000009,43.417999999999665,17.608000000000175,S1
5840,28.93199999999979,327.8209999999999,37.67900000000009,44.417999999999665,18.608000000000175,S1
5841,29.93199999999979,328.8209999999999,38.67900000000009,45.417999999999665,19.608000000000175,S1
5842,30.93199999999979,329.8209999999999,39.67900000000009,46.417999999999665,20.608000000000175,S1
5843,31.93199999999979,330.8209999999999,40.67900000000009,47.417999999999665,21.608000000000175,S1
5844,32.93199999999979,331.8209999999999,41.67900000000009,48.417999999999665,22.608000000000175,S1
5845,33.93199999999979,332.8209999999999,42.67900000000009,49.417999999999665,23.608000000000175,S1
5846,34.93199999999979,333.8209999999999,43.67900000000009,50.417999999999665,24.608000000000175,S1
5847,35.93199999999979,334.8209999999999,44.67900000000009,51.417999999999665,25.608000000000175,S1
5848,36.93199999999979,335.8209999999999,0.136000000000422,52.417999999999665,26.608000000000175,S1
5849,37.93199999999979,336.8209999999999,1.136000000000422,53.417999999999665,27.608000000000175,S1
5850,38.93199999999979,337.8209999999999,2.136000000000422,54.417999999999665,28.608000000000175,S1
5851,39.93199999999979,338.8209999999999,3.136000000000422,55.417999999999665,29.608000000000175,S1
5852,40.93199999999979,339.8209999999999,4.136000000000422,56.417999999999665,30.608000000000175,S1
5853,41.93199999999979,340.8209999999999,5.136000000000422,57.417999999999665,31.608000000000175,S1
5854,42.93199999999979,341.8209999999999,6.136000000000422,58.417999999999665,32.608000000000175,S1
5855,43.93199999999979,342.8209999999999,7.136000000000422,59.417999999999665,33.608000000000175,S1
5856,44.93199999999979,343.8209999999999,8.136000000000422,60.417999999999665,34.608000000000175,S1
5857,45.93199999999979,344.8209999999999,9.136000000000422,61.417999999999665,35.608000000000175,S1
5858,46.93199999999979,345.8209999999999,10.136000000000422,62.417999999999665,36.608000000000175,S1
5859,47.93199999999979,346.8209999999999,11.136000000000422,63.417999999999665,37.608000000000175,S1
5860,48.93199999999979,347.8209999999999,12.136000000000422,64.41799999999967,38.608000000000175,S1
5861,49.93199999999979,348.8209999999999,13.136000000000422,65.41799999999967,39.608000000000175,S1
5862,50.93199999999979,349.8209999999999,14.136000000000422,66.41799999999967,40.608000000000175,S1
5863,51.93199999999979,350.8209999999999,15.136000000000422,67.41799999999967,0.136000000000422,S1
5864,0.8400000000001455,351.8209999999999,0.8400000000001455,68.41799999999967,1.136000000000422,S1
5865,1.8400000000001455,352.8209999999999,1.8400000000001455,69.41799999999967,2.136000000000422,S1
5866,2.8400000000001455,353.8209999999999,0.35099999999965803,70.41799999999967,3.136000000000422,S1
5867,3.8400000000001455,354.8209999999999,1.350999999999658,71.41799999999967,4.136000000000422,S1
5868,4.8400000000001455,355.8209999999999,2.350999999999658,72.41799999999967,5.136000000000422,S1
5869,5.8400000000001455,356.8209999999999,0.07200000000011642,73.41799999999967,6.136000000000422,S1
5870,6.8400000000001455,357.8209999999999,1.0720000000001164,74.41799999999967,7.136000000000422,S1
5871,7.8400000000001455,358.8209999999999,2.0720000000001164,75.41799999999967,8.136000000000422,S1
5872,8.840000000000146,359.8209999999999,3.0720000000001164,76.41799999999967,9.136000000000422,S1
5873,9.840000000000146,360.8209999999999,4.072000000000116,77.41799999999967,10.136000000000422,S1
5874,10.840000000000146,361.8209999999999,5.072000000000116,78.41799999999967,11.136000000000422,S1
5875,11.840000000000146,362.8209999999999,6.072000000000116,79.41799999999967,12.136000000000422,S1
5876,12.840000000000146,363.8209999999999,7.072000000000116,80.41799999999967,13.136000000000422,S1
5877,13.840000000000146,364.8209999999999,8.072000000000116,81.41799999999967,14.136000000000422,S1
5878,14.840000000000146,365.8209999999999,9.072000000000116,82.41799999999967,15.136000000000422,S1
5879,0.36599999999998545,366.8209999999999,0.36599999999998545,83.41799999999967,16.136000000000422,S1
5880,1.3659999999999854,367.8209999999999,1.3659999999999854,84.41799999999967,17.136000000000422,S1
5881,2.3659999999999854,368.8209999999999,2.3659999999999854,85.41799999999967,18.136000000000422,S1
5882,3.3659999999999854,369.8209999999999,3.3659999999999854,86.41799999999967,19.136000000000422,S1
5883,0.20600000000013097,370.8209999999999,0.20600000000013097,87.41799999999967,20.136000000000422,S1
5884,1.206000000000131,371.8209999999999,1.206000000000131,88.41799999999967,21.136000000000422,S1
5885,2.206000000000131,372.8209999999999,2.206000000000131,89.41799999999967,22.136000000000422,S1
5886,0.818000000000211,373.8209999999999,3.206000000000131,90.41799999999967,23.136000000000422,S1
5887,1.818000000000211,374.8209999999999,4.206000000000131,91.41799999999967,24.136000000000422,S1
5888,2.818000000000211,375.8209999999999,5.206000000000131,92.41799999999967,25.136000000000422,S1
5889,3.818000000000211,376.8209999999999,6.206000000000131,93.41799999999967,26.136000000000422,S1
5890,4.818000000000211,377.8209999999999,7.206000000000131,94.41799999999967,27.136000000000422,S1
5891,5.818000000000211,378.8209999999999,8.206000000000131,95.41799999999967,28.136000000000422,S1
5892,6.818000000000211,379.8209999999999,9.206000000000131,96.41799999999967,29.136000000000422,S1
5893,7.818000000000211,380.8209999999999,10.206000000000131,97.41799999999967,30.136000000000422,S1
5894,8.818000000000211,381.8209999999999,11.206000000000131,98.41799999999967,31.136000000000422,S1
5895,9.818000000000211,382.8209999999999,12.206000000000131,99.41799999999967,32.13600000000042,S1
5896,10.818000000000211,383.8209999999999,13.206000000000131,100.41799999999967,33.13600000000042,S1
5897,0.1069999999999709,384.8209999999999,0.1069999999999709,101.41799999999967,34.13600000000042,S1
5898,1.106999999999971,385.8209999999999,1.106999999999971,102.41799999999967,35.13600000000042,S1
5899,2.106999999999971,386.8209999999999,2.106999999999971,103.41799999999967,36.13600000000042,S1
5900,3.106999999999971,387.8209999999999,3.106999999999971,104.41799999999967,37.13600000000042,S1
5901,4.106999999999971,388.8209999999999,4.106999999999971,105.41799999999967,38.13600000000042,S1
5902,5.106999999999971,389.8209999999999,5.106999999999971,106.41799999999967,0.6719999999995707,S1
5903,6.106999999999971,390.8209999999999,6.106999999999971,107.41799999999967,1.6719999999995707,S1
5904,0.63799999999992,391.8209999999999,0.63799999999992,108.41799999999967,2.6719999999995707,S1
5905,1.63799999999992,392.8209999999999,1.63799999999992,109.41799999999967,3.6719999999995707,S1
5906,2.63799999999992,393.8209999999999,2.63799999999992,110.41799999999967,4.671999999999571,S1
5907,3.63799999999992,394.8209999999999,3.63799999999992,111.41799999999967,5.671999999999571,S1
5908,4.63799999999992,395.8209999999999,4.63799999999992,112.41799999999967,0.26900000000023283,S1
5909,5.63799999999992,396.8209999999999,5.63799999999992,113.41799999999967,1.2690000000002328,S1
5910,6.63799999999992,397.8209999999999,6.63799999999992,114.41799999999967,2.269000000000233,S1
5911,7.63799999999992,398.8209999999999,0.8829999999998108,115.41799999999967,3.269000000000233,S1
5912,8.63799999999992,399.8209999999999,1.8829999999998108,116.41799999999967,4.269000000000233,S1
5913,9.63799999999992,400.8209999999999,2.882999999999811,117.41799999999967,5.269000000000233,S1
5914,10.63799999999992,401.8209999999999,3.882999999999811,118.41799999999967,6.269000000000233,S1
5915,11.63799999999992,402.8209999999999,4.882999999999811,119.41799999999967,7.269000000000233,S1
5916,12.63799999999992,403.8209999999999,5.882999999999811,120.41799999999967,8.269000000000233,S1
5917,13.63799999999992,404.8209999999999,0.4960000000000946,121.41799999999967,9.269000000000233,S1
5918,14.63799999999992,405.8209999999999,1.4960000000000946,122.41799999999967,10.269000000000233,S1
5919,15.63799999999992,406.8209999999999,2.4960000000000946,123.41799999999967,11.269000000000233,S1
5920,16.63799999999992,407.8209999999999,3.4960000000000946,124.41799999999967,12.269000000000233,S1
5921,17.63799999999992,408.8209999999999,4.496000000000095,125.41799999999967,13.269000000000233,S1
5922,18.63799999999992,409.8209999999999,0.7160000000003492,126.41799999999967,14.269000000000233,S1
5923,19.63799999999992,410.8209999999999,1.7160000000003492,127.41799999999967,15.269000000000233,S1
5924,20.63799999999992,411.8209999999999,2.7160000000003492,128.41799999999967,16.269000000000233,S1
5925,21.63799999999992,412.8209999999999,0.41899999999986903,129.41799999999967,17.269000000000233,S1
5926,22.63799999999992,413.8209999999999,1.418999999999869,130.41799999999967,18.269000000000233,S1
5927,23.63799999999992,414.8209999999999,2.418999999999869,131.41799999999967,19.269000000000233,S1
5928,24.63799999999992,415.8209999999999,3.418999999999869,132.41799999999967,20.269000000000233,S1
5929,25.63799999999992,416.8209999999999,4.418999999999869,133.41799999999967,21.269000000000233,S1
5930,26.63799999999992,417.8209999999999,5.418999999999869,134.41799999999967,22.269000000000233,S1
5931,27.63799999999992,418.8209999999999,6.418999999999869,135.41799999999967,23.269000000000233,S1
5932,28.63799999999992,419.8209999999999,7.418999999999869,136.41799999999967,24.269000000000233,S1
5933,29.63799999999992,420.8209999999999,8.418999999999869,137.41799999999967,25.269000000000233,S1
5934,30.63799999999992,421.8209999999999,9.418999999999869,138.41799999999967,26.269000000000233,S1
5935,31.63799999999992,422.8209999999999,0.6159999999999854,139.41799999999967,27.269000000000233,S1
5936,32.63799999999992,423.8209999999999,1.6159999999999854,140.41799999999967,28.269000000000233,S1
5937,33.63799999999992,424.8209999999999,2.6159999999999854,141.41799999999967,29.269000000000233,S1
5938,34.63799999999992,425.8209999999999,3.6159999999999854,142.41799999999967,30.269000000000233,S1
5939,35.63799999999992,426.8209999999999,4.6159999999999854,143.41799999999967,31.269000000000233,S1
5940,36.63799999999992,427.8209999999999,5.6159999999999854,144.41799999999967,32.26900000000023,S1
5941,37.63799999999992,428.8209999999999,6.6159999999999854,145.41799999999967,33.26900000000023,S1
5942,38.63799999999992,429.8209999999999,7.6159999999999854,0.5709999999999127,34.26900000000023,S1
5943,39.63799999999992,430.8209999999999,8.615999999999985,1.5709999999999127,35.26900000000023,S1
5944,40.63799999999992,431.8209999999999,9.615999999999985,2.5709999999999127,0.20499999999992724,S1
5945,41.63799999999992,432.8209999999999,10.615999999999985,3.5709999999999127,1.2049999999999272,S1
5946,42.63799999999992,433.8209999999999,11.615999999999985,0.32600000000002183,2.2049999999999272,S1
5947,43.63799999999992,434.8209999999999,12.615999999999985,1.3260000000000218,3.2049999999999272,S1
5948,44.63799999999992,435.8209999999999,13.615999999999985,2.326000000000022,4.204999999999927,S1
5949,45.63799999999992,436.8209999999999,14.615999999999985,3.326000000000022,5.204999999999927,S1
5950,46.63799999999992,437.8209999999999,15.615999999999985,0.8599999999996726,0.9750000000003638,S1
5951,0.5200000000004366,438.8209999999999,0.5200000000004366,1.8599999999996726,1.9750000000003638,S1
5952,1.5200000000004366,439.8209999999999,1.5200000000004366,2.8599999999996726,2.975000000000364,S1
