,S0,S1,S2,S3,S4,bottleneck
6013,3.319999999999709,186.66600000000017,8.251000000000204,133.6319999999996,1.6790000000000873,S1
6014,4.319999999999709,187.66600000000017,9.251000000000204,134.6319999999996,2.6790000000000873,S1
6015,5.319999999999709,188.66600000000017,10.251000000000204,135.6319999999996,0.9340000000001965,S1
6016,6.319999999999709,189.66600000000017,11.251000000000204,136.6319999999996,1.9340000000001965,S1
6017,7.319999999999709,190.66600000000017,12.251000000000204,137.6319999999996,2.9340000000001965,S1
6018,0.37700000000040745,191.66600000000017,0.37700000000040745,138.6319999999996,3.9340000000001965,S1
6019,1.3770000000004075,192.66600000000017,1.3770000000004075,139.6319999999996,4.9340000000001965,S1
6020,2.3770000000004075,193.66600000000017,2.3770000000004075,140.6319999999996,0.20100000000002183,S1
6021,3.3770000000004075,194.66600000000017,3.3770000000004075,141.6319999999996,1.2010000000000218,S1
6022,4.3770000000004075,195.66600000000017,4.3770000000004075,142.6319999999996,2.201000000000022,S1
6023,5.3770000000004075,196.66600000000017,5.3770000000004075,143.6319999999996,3.201000000000022,S1
6024,0.31300000000010186,197.66600000000017,0.31300000000010186,144.6319999999996,4.201000000000022,S1
6025,1.3130000000001019,198.66600000000017,1.3130000000001019,145.6319999999996,5.201000000000022,S1
6026,2.313000000000102,199.66600000000017,2.313000000000102,146.6319999999996,6.201000000000022,S1
6027,3.313000000000102,200.66600000000017,3.313000000000102,147.6319999999996,7.201000000000022,S1
6028,4.313000000000102,201.66600000000017,4.313000000000102,148.6319999999996,8.201000000000022,S1
6029,5.313000000000102,202.66600000000017,5.313000000000102,149.6319999999996,9.201000000000022,S1
6030,0.48099999999976717,203.66600000000017,0.48099999999976717,150.6319999999996,10.201000000000022,S1
6031,1.4809999999997672,204.66600000000017,1.4809999999997672,151.6319999999996,11.201000000000022,S1
6032,2.480999999999767,205.66600000000017,2.480999999999767,152.6319999999996,12.201000000000022,S1
6033,3.480999999999767,206.66600000000017,3.480999999999767,153.6319999999996,13.201000000000022,S1
6034,4.480999999999767,207.66600000000017,4.480999999999767,154.6319999999996,14.201000000000022,S1
6035,0.8149999999995998,208.66600000000017,0.8149999999995998,155.6319999999996,15.201000000000022,S1
6036,1.8149999999995998,209.66600000000017,1.8149999999995998,156.6319999999996,16.201000000000022,S1
6037,2.8149999999996,210.66600000000017,2.8149999999996,157.6319999999996,17.201000000000022,S1
6038,3.8149999999996,211.66600000000017,3.8149999999996,158.6319999999996,0.25,S1
6039,4.8149999999996,212.66600000000017,4.8149999999996,159.6319999999996,1.25,S1
6040,5.8149999999996,213.66600000000017,5.8149999999996,160.6319999999996,2.25,S1
6041,6.8149999999996,214.66600000000017,6.8149999999996,161.6319999999996,3.25,S1
6042,7.8149999999996,215.66600000000017,7.8149999999996,162.6319999999996,4.25,S1
6043,8.8149999999996,216.66600000000017,8.8149999999996,163.6319999999996,5.25,S1
6044,9.8149999999996,217.66600000000017,9.8149999999996,164.6319999999996,6.25,S1
6045,10.8149999999996,218.66600000000017,10.8149999999996,165.6319999999996,0.9260000000003856,S1
6046,11.8149999999996,219.66600000000017,11.8149999999996,166.6319999999996,1.9260000000003856,S1
6047,12.8149999999996,220.66600000000017,12.8149999999996,167.6319999999996,2.9260000000003856,S1
6048,13.8149999999996,221.66600000000017,13.8149999999996,168.6319999999996,3.9260000000003856,S1
6049,14.8149999999996,222.66600000000017,14.8149999999996,169.6319999999996,4.926000000000386,S1
6050,15.8149999999996,223.66600000000017,15.8149999999996,170.6319999999996,5.926000000000386,S1
6051,16.8149999999996,224.66600000000017,16.8149999999996,171.6319999999996,0.7460000000000946,S1
6052,17.8149999999996,225.66600000000017,17.8149999999996,172.6319999999996,1.7460000000000946,S1
6053,18.8149999999996,226.66600000000017,18.8149999999996,173.6319999999996,2.7460000000000946,S1
6054,19.8149999999996,227.66600000000017,19.8149999999996,174.6319999999996,3.7460000000000946,S1
6055,20.8149999999996,228.66600000000017,20.8149999999996,175.6319999999996,4.746000000000095,S1
6056,21.8149999999996,229.66600000000017,21.8149999999996,176.6319999999996,5.746000000000095,S1
6057,22.8149999999996,230.66600000000017,22.8149999999996,177.6319999999996,6.746000000000095,S1
6058,23.8149999999996,231.66600000000017,23.8149999999996,178.6319999999996,7.746000000000095,S1
6059,24.8149999999996,232.66600000000017,24.8149999999996,179.6319999999996,8.746000000000095,S1
6060,25.8149999999996,233.66600000000017,25.8149999999996,180.6319999999996,9.746000000000095,S1
6061,26.8149999999996,234.66600000000017,26.8149999999996,181.6319999999996,10.746000000000095,S1
6062,27.8149999999996,235.66600000000017,27.8149999999996,182.6319999999996,11.746000000000095,S1
6063,28.8149999999996,236.66600000000017,28.8149999999996,183.6319999999996,12.746000000000095,S1
6064,29.8149999999996,237.66600000000017,29.8149999999996,184.6319999999996,0.12200000000029831,S1
6065,30.8149999999996,238.66600000000017,30.8149999999996,185.6319999999996,1.1220000000002983,S1
6066,31.8149999999996,239.66600000000017,31.8149999999996,186.6319999999996,2.1220000000002983,S1
6067,32.8149999999996,240.66600000000017,32.8149999999996,187.6319999999996,3.1220000000002983,S1
6068,33.8149999999996,241.66600000000017,33.8149999999996,188.6319999999996,4.122000000000298,S1
6069,34.8149999999996,242.66600000000017,34.8149999999996,189.6319999999996,5.122000000000298,S1
6070,35.8149999999996,243.66600000000017,35.8149999999996,190.6319999999996,6.122000000000298,S1
6071,36.8149999999996,244.66600000000017,36.8149999999996,191.6319999999996,7.122000000000298,S1
6072,37.8149999999996,245.66600000000017,37.8149999999996,192.6319999999996,8.122000000000298,S1
6073,38.8149999999996,246.66600000000017,0.19499999999970896,193.6319999999996,9.122000000000298,S1
6074,39.8149999999996,247.66600000000017,1.194999999999709,194.6319999999996,10.122000000000298,S1
6075,40.8149999999996,248.66600000000017,2.194999999999709,195.6319999999996,11.122000000000298,S1
6076,41.8149999999996,249.66600000000017,3.194999999999709,196.6319999999996,12.122000000000298,S1
6077,42.8149999999996,250.66600000000017,4.194999999999709,197.6319999999996,13.122000000000298,S1
6078,43.8149999999996,251.66600000000017,5.194999999999709,198.6319999999996,0.46600000000034925,S1
6079,44.8149999999996,252.66600000000017,6.194999999999709,199.6319999999996,1.4660000000003492,S1
6080,45.8149999999996,253.66600000000017,7.194999999999709,200.6319999999996,2.4660000000003492,S1
6081,46.8149999999996,254.66600000000017,8.194999999999709,201.6319999999996,3.4660000000003492,S1
6082,47.8149999999996,255.66600000000017,9.194999999999709,202.6319999999996,4.466000000000349,S1
6083,48.8149999999996,256.66600000000017,10.194999999999709,203.6319999999996,5.466000000000349,S1
6084,49.8149999999996,257.66600000000017,11.194999999999709,204.6319999999996,6.466000000000349,S1
6085,50.8149999999996,258.66600000000017,12.194999999999709,205.6319999999996,7.466000000000349,S1
6086,51.8149999999996,259.66600000000017,13.194999999999709,206.6319999999996,8.46600000000035,S1
6087,52.8149999999996,260.66600000000017,14.194999999999709,207.6319999999996,9.46600000000035,S1
6088,53.8149999999996,261.66600000000017,15.194999999999709,208.6319999999996,0.7879999999995562,S1
6089,54.8149999999996,262.66600000000017,16.19499999999971,209.6319999999996,1.7879999999995562,S1
6090,55.8149999999996,263.66600000000017,17.19499999999971,210.6319999999996,2.787999999999556,S1
6091,56.8149999999996,264.66600000000017,18.19499999999971,211.6319999999996,3.787999999999556,S1
6092,57.8149999999996,265.66600000000017,19.19499999999971,212.6319999999996,4.787999999999556,S1
6093,58.8149999999996,266.66600000000017,20.19499999999971,213.6319999999996,5.787999999999556,S1
6094,59.8149999999996,267.66600000000017,21.19499999999971,214.6319999999996,6.787999999999556,S1
6095,60.8149999999996,268.66600000000017,22.19499999999971,215.6319999999996,7.787999999999556,S1
6096,61.8149999999996,269.66600000000017,23.19499999999971,216.6319999999996,8.787999999999556,S1
6097,62.8149999999996,270.66600000000017,24.19499999999971,217.6319999999996,9.787999999999556,S1
6098,63.8149999999996,271.66600000000017,25.19499999999971,218.6319999999996,10.787999999999556,S1
6099,64.8149999999996,272.66600000000017,26.19499999999971,219.6319999999996,11.787999999999556,S1
6100,65.8149999999996,273.66600000000017,27.19499999999971,220.6319999999996,12.787999999999556,S1
6101,66.8149999999996,274.66600000000017,28.19499999999971,221.6319999999996,13.787999999999556,S1
6102,67.8149999999996,275.66600000000017,29.19499999999971,222.6319999999996,14.787999999999556,S1
6103,68.8149999999996,276.66600000000017,30.19499999999971,223.6319999999996,15.787999999999556,S1
6104,69.8149999999996,277.66600000000017,31.19499999999971,224.6319999999996,16.787999999999556,S1
6105,70.8149999999996,278.66600000000017,32.19499999999971,225.6319999999996,17.787999999999556,S1
6106,71.8149999999996,279.66600000000017,33.19499999999971,226.6319999999996,18.787999999999556,S1
6107,72.8149999999996,280.66600000000017,34.19499999999971,227.6319999999996,19.787999999999556,S1
6108,73.8149999999996,281.66600000000017,35.19499999999971,0.3280000000004293,20.787999999999556,S1
6109,74.8149999999996,282.66600000000017,36.19499999999971,1.3280000000004293,21.787999999999556,S1
6110,75.8149999999996,283.66600000000017,37.19499999999971,2.3280000000004293,22.787999999999556,S1
6111,76.8149999999996,284.66600000000017,38.19499999999971,3.3280000000004293,0.07600000000002183,S1
6112,77.8149999999996,285.66600000000017,39.19499999999971,4.328000000000429,1.0760000000000218,S1
6113,78.8149999999996,286.66600000000017,40.19499999999971,5.328000000000429,2.076000000000022,S1
6114,79.8149999999996,287.66600000000017,41.19499999999971,6.328000000000429,3.076000000000022,S1
6115,80.8149999999996,288.66600000000017,42.19499999999971,7.328000000000429,4.076000000000022,S1
6116,81.8149999999996,289.66600000000017,43.19499999999971,8.32800000000043,5.076000000000022,S1
6117,82.8149999999996,290.66600000000017,44.19499999999971,9.32800000000043,6.076000000000022,S1
6118,83.8149999999996,291.66600000000017,45.19499999999971,10.32800000000043,7.076000000000022,S1
6119,84.8149999999996,292.66600000000017,46.19499999999971,11.32800000000043,8.076000000000022,S1
6120,85.8149999999996,293.66600000000017,47.19499999999971,12.32800000000043,9.076000000000022,S1
6121,86.8149999999996,294.66600000000017,48.19499999999971,13.32800000000043,10.076000000000022,S1
6122,87.8149999999996,295.66600000000017,49.19499999999971,14.32800000000043,0.2319999999999709,S1
6123,88.8149999999996,296.66600000000017,50.19499999999971,15.32800000000043,1.231999999999971,S1
6124,89.8149999999996,297.66600000000017,51.19499999999971,16.32800000000043,2.231999999999971,S1
6125,90.8149999999996,298.66600000000017,52.19499999999971,17.32800000000043,3.231999999999971,S1
6126,91.8149999999996,299.66600000000017,53.19499999999971,18.32800000000043,4.231999999999971,S1
6127,92.8149999999996,300.66600000000017,54.19499999999971,19.32800000000043,5.231999999999971,S1
6128,93.8149999999996,301.66600000000017,55.19499999999971,20.32800000000043,6.231999999999971,S1
6129,94.8149999999996,302.66600000000017,56.19499999999971,21.32800000000043,0.5,S1
6130,95.8149999999996,303.66600000000017,57.19499999999971,22.32800000000043,1.5,S1
6131,96.8149999999996,304.66600000000017,58.19499999999971,23.32800000000043,2.5,S1
6132,97.8149999999996,305.66600000000017,59.19499999999971,24.32800000000043,3.5,S1
6133,98.8149999999996,306.66600000000017,60.19499999999971,25.32800000000043,4.5,S1
6134,99.8149999999996,307.66600000000017,61.19499999999971,26.32800000000043,5.5,S1
6135,100.8149999999996,308.66600000000017,62.19499999999971,27.32800000000043,6.5,S1
6136,101.8149999999996,309.66600000000017,63.19499999999971,28.32800000000043,7.5,S1
6137,102.8149999999996,310.66600000000017,64.19499999999971,29.32800000000043,8.5,S1
6138,103.8149999999996,311.66600000000017,65.19499999999971,30.32800000000043,9.5,S1
6139,104.8149999999996,312.66600000000017,66.19499999999971,31.32800000000043,10.5,S1
6140,105.8149999999996,313.66600000000017,67.19499999999971,32.32800000000043,11.5,S1
6141,106.8149999999996,314.66600000000017,68.19499999999971,33.32800000000043,12.5,S1
6142,107.8149999999996,315.66600000000017,69.19499999999971,34.32800000000043,13.5,S1
6143,108.8149999999996,316.66600000000017,70.19499999999971,35.32800000000043,14.5,S1
6144,109.8149999999996,317.66600000000017,71.19499999999971,0.22699999999986176,15.5,S1
6145,110.8149999999996,318.66600000000017,72.19499999999971,1.2269999999998618,16.5,S1
6146,111.8149999999996,319.66600000000017,73.19499999999971,2.2269999999998618,17.5,S1
6147,112.8149999999996,320.66600000000017,74.19499999999971,3.2269999999998618,18.5,S1
6148,113.8149999999996,321.66600000000017,75.19499999999971,4.226999999999862,19.5,S1
6149,114.8149999999996,322.66600000000017,76.19499999999971,5.226999999999862,20.5,S1
6150,115.8149999999996,323.66600000000017,77.19499999999971,6.226999999999862,21.5,S1
6151,116.8149999999996,324.66600000000017,78.19499999999971,7.226999999999862,22.5,S1
6152,117.8149999999996,325.66600000000017,79.19499999999971,8.226999999999862,23.5,S1
6153,118.8149999999996,326.66600000000017,80.19499999999971,9.226999999999862,24.5,S1
6154,119.8149999999996,327.66600000000017,81.19499999999971,10.226999999999862,25.5,S1
6155,120.8149999999996,328.66600000000017,82.19499999999971,11.226999999999862,26.5,S1
6156,121.8149999999996,329.66600000000017,83.19499999999971,12.226999999999862,27.5,S1
6157,122.8149999999996,330.66600000000017,84.19499999999971,13.226999999999862,28.5,S1
6158,123.8149999999996,331.66600000000017,85.19499999999971,14.226999999999862,29.5,S1
6159,124.8149999999996,332.66600000000017,86.19499999999971,15.226999999999862,30.5,S1
6160,125.8149999999996,333.66600000000017,87.19499999999971,16.22699999999986,31.5,S1
6161,126.8149999999996,334.66600000000017,88.19499999999971,17.22699999999986,32.5,S1
6162,127.8149999999996,335.66600000000017,89.19499999999971,18.22699999999986,33.5,S1
6163,128.8149999999996,336.66600000000017,90.19499999999971,19.22699999999986,34.5,S1
6164,129.8149999999996,337.66600000000017,91.19499999999971,20.22699999999986,35.5,S1
6165,130.8149999999996,338.66600000000017,92.19499999999971,21.22699999999986,36.5,S1
6166,131.8149999999996,339.66600000000017,93.19499999999971,22.22699999999986,37.5,S1
6167,132.8149999999996,340.66600000000017,94.19499999999971,23.22699999999986,38.5,S1
6168,0.4830000000001746,341.66600000000017,95.19499999999971,24.22699999999986,39.5,S1
6169,1.4830000000001746,342.66600000000017,96.19499999999971,25.22699999999986,40.5,S1
6170,2.4830000000001746,343.66600000000017,97.19499999999971,26.22699999999986,41.5,S1
6171,0.5609999999996944,344.66600000000017,98.19499999999971,27.22699999999986,42.5,S1
6172,1.5609999999996944,345.66600000000017,99.19499999999971,28.22699999999986,43.5,S1
6173,2.5609999999996944,346.66600000000017,100.19499999999971,29.22699999999986,44.5,S1
6174,0.7150000000001455,347.66600000000017,101.19499999999971,30.22699999999986,45.5,S1
6175,1.7150000000001455,348.66600000000017,102.19499999999971,31.22699999999986,46.5,S1
6176,2.7150000000001455,349.66600000000017,103.19499999999971,32.22699999999986,47.5,S1
6177,3.7150000000001455,350.66600000000017,104.19499999999971,33.22699999999986,48.5,S1
6178,4.7150000000001455,351.66600000000017,105.19499999999971,34.22699999999986,49.5,S1
6179,5.7150000000001455,352.66600000000017,106.19499999999971,35.22699999999986,50.5,S1
6180,0.7169999999996435,353.66600000000017,0.7169999999996435,36.22699999999986,51.5,S1
6181,1.7169999999996435,354.66600000000017,1.7169999999996435,37.22699999999986,52.5,S1
6182,2.7169999999996435,355.66600000000017,2.7169999999996435,38.22699999999986,53.5,S1
6183,3.7169999999996435,356.66600000000017,3.7169999999996435,39.22699999999986,54.5,S1
6184,4.7169999999996435,357.66600000000017,4.7169999999996435,40.22699999999986,55.5,S1
6185,0.35499999999956344,358.66600000000017,5.7169999999996435,41.22699999999986,56.5,S1
6186,1.3549999999995634,359.66600000000017,6.7169999999996435,42.22699999999986,57.5,S1
6187,2.3549999999995634,360.66600000000017,7.7169999999996435,43.22699999999986,58.5,S1
6188,0.5519999999996799,361.66600000000017,8.716999999999643,44.22699999999986,59.5,S1
6189,1.5519999999996799,362.66600000000017,9.716999999999643,45.22699999999986,60.5,S1
6190,2.55199999999968,363.66600000000017,10.716999999999643,46.22699999999986,61.5,S1
6191,3.55199999999968,364.66600000000017,11.716999999999643,47.22699999999986,62.5,S1
6192,4.55199999999968,365.66600000000017,12.716999999999643,48.22699999999986,63.5,S1
6193,5.55199999999968,366.66600000000017,13.716999999999643,49.22699999999986,64.5,S1
6194,6.55199999999968,367.66600000000017,14.716999999999643,50.22699999999986,65.5,S1
6195,0.006000000000312866,368.66600000000017,15.716999999999643,51.22699999999986,66.5,S1
6196,1.0060000000003129,369.66600000000017,16.716999999999643,52.22699999999986,67.5,S1
6197,2.006000000000313,370.66600000000017,17.716999999999643,53.22699999999986,68.5,S1
6198,3.006000000000313,371.66600000000017,18.716999999999643,54.22699999999986,69.5,S1
6199,0.5720000000001164,372.66600000000017,19.716999999999643,55.22699999999986,70.5,S1
6200,1.5720000000001164,373.66600000000017,20.716999999999643,56.22699999999986,71.5,S1
6201,2.5720000000001164,374.66600000000017,21.716999999999643,57.22699999999986,72.5,S1
6202,3.5720000000001164,375.66600000000017,22.716999999999643,58.22699999999986,73.5,S1
6203,4.572000000000116,376.66600000000017,23.716999999999643,59.22699999999986,74.5,S1
6204,5.572000000000116,377.66600000000017,24.716999999999643,60.22699999999986,75.5,S1
6205,6.572000000000116,378.66600000000017,25.716999999999643,61.22699999999986,76.5,S1
6206,7.572000000000116,379.66600000000017,26.716999999999643,62.22699999999986,77.5,S1
6207,8.572000000000116,380.66600000000017,27.716999999999643,63.22699999999986,78.5,S1
6208,9.572000000000116,381.66600000000017,28.716999999999643,64.22699999999986,79.5,S1
6209,10.572000000000116,382.66600000000017,29.716999999999643,65.22699999999986,80.5,S1
6210,11.572000000000116,383.66600000000017,30.716999999999643,66.22699999999986,81.5,S1
6211,12.572000000000116,384.66600000000017,31.716999999999643,67.22699999999986,82.5,S1
6212,13.572000000000116,385.66600000000017,32.71699999999964,68.22699999999986,83.5,S1
6213,14.572000000000116,386.66600000000017,33.71699999999964,69.22699999999986,84.5,S1
6214,15.572000000000116,387.66600000000017,34.71699999999964,70.22699999999986,85.5,S1
6215,16.572000000000116,388.66600000000017,35.71699999999964,71.22699999999986,86.5,S1
6216,17.572000000000116,389.66600000000017,36.71699999999964,72.22699999999986,87.5,S1
6217,18.572000000000116,390.66600000000017,37.71699999999964,73.22699999999986,88.5,S1
6218,19.572000000000116,391.66600000000017,38.71699999999964,74.22699999999986,89.5,S1
6219,0.12200000000029831,392.66600000000017,39.71699999999964,75.22699999999986,90.5,S1
6220,1.1220000000002983,393.66600000000017,40.71699999999964,76.22699999999986,91.5,S1
6221,2.1220000000002983,394.66600000000017,41.71699999999964,77.22699999999986,92.5,S1
6222,0.09599999999954889,395.66600000000017,42.71699999999964,78.22699999999986,93.5,S1
6223,1.095999999999549,396.66600000000017,43.71699999999964,79.22699999999986,94.5,S1
6224,2.095999999999549,397.66600000000017,44.71699999999964,80.22699999999986,95.5,S1
6225,3.095999999999549,398.66600000000017,45.71699999999964,81.22699999999986,96.5,S1
6226,4.095999999999549,399.66600000000017,46.71699999999964,82.22699999999986,97.5,S1
6227,0.2600000000002183,400.66600000000017,47.71699999999964,83.22699999999986,98.5,S1
6228,1.2600000000002183,401.66600000000017,48.71699999999964,84.22699999999986,0.6030000000000655,S1
6229,2.2600000000002183,402.66600000000017,49.71699999999964,85.22699999999986,1.6030000000000655,S1
6230,3.2600000000002183,403.66600000000017,50.71699999999964,86.22699999999986,2.6030000000000655,S1
6231,4.260000000000218,404.66600000000017,51.71699999999964,87.22699999999986,3.6030000000000655,S1
6232,5.260000000000218,405.66600000000017,52.71699999999964,88.22699999999986,4.6030000000000655,S1
6233,0.20600000000013097,406.66600000000017,53.71699999999964,89.22699999999986,0.35199999999986176,S1
6234,1.206000000000131,407.66600000000017,54.71699999999964,90.22699999999986,1.3519999999998618,S1
6235,2.206000000000131,408.66600000000017,55.71699999999964,91.22699999999986,2.3519999999998618,S1
6236,3.206000000000131,409.66600000000017,56.71699999999964,92.22699999999986,3.3519999999998618,S1
6237,0.7669999999998254,410.66600000000017,57.71699999999964,93.22699999999986,4.351999999999862,S1
6238,1.7669999999998254,411.66600000000017,58.71699999999964,94.22699999999986,5.351999999999862,S1
6239,2.7669999999998254,412.66600000000017,59.71699999999964,95.22699999999986,6.351999999999862,S1
6240,3.7669999999998254,413.66600000000017,60.71699999999964,96.22699999999986,7.351999999999862,S1
6241,4.766999999999825,414.66600000000017,61.71699999999964,97.22699999999986,8.351999999999862,S1
6242,5.766999999999825,415.66600000000017,0.5309999999999491,98.22699999999986,9.351999999999862,S1
6243,6.766999999999825,416.66600000000017,1.530999999999949,99.22699999999986,10.351999999999862,S1
6244,7.766999999999825,417.66600000000017,2.530999999999949,100.22699999999986,11.351999999999862,S1
6245,8.766999999999825,418.66600000000017,3.530999999999949,101.22699999999986,12.351999999999862,S1
6246,9.766999999999825,419.66600000000017,4.530999999999949,102.22699999999986,13.351999999999862,S1
6247,10.766999999999825,420.66600000000017,5.530999999999949,103.22699999999986,14.351999999999862,S1
6248,11.766999999999825,421.66600000000017,6.530999999999949,104.22699999999986,15.351999999999862,S1
6249,0.5479999999997744,422.66600000000017,7.530999999999949,105.22699999999986,16.35199999999986,S1
6250,1.5479999999997744,423.66600000000017,8.530999999999949,106.22699999999986,17.35199999999986,S1
6251,2.5479999999997744,424.66600000000017,9.530999999999949,107.22699999999986,18.35199999999986,S1
6252,3.5479999999997744,425.66600000000017,0.27599999999983993,108.22699999999986,19.35199999999986,S1
6253,4.5479999999997744,426.66600000000017,1.27599999999984,109.22699999999986,20.35199999999986,S1
6254,5.5479999999997744,427.66600000000017,2.27599999999984,110.22699999999986,21.35199999999986,S1
6255,6.5479999999997744,428.66600000000017,3.27599999999984,111.22699999999986,22.35199999999986,S1
6256,7.5479999999997744,429.66600000000017,4.27599999999984,112.22699999999986,23.35199999999986,S1
6257,8.547999999999774,430.66600000000017,5.27599999999984,113.22699999999986,24.35199999999986,S1
6258,9.547999999999774,431.66600000000017,6.27599999999984,114.22699999999986,25.35199999999986,S1
6259,10.547999999999774,432.66600000000017,7.27599999999984,115.22699999999986,26.35199999999986,S1
6260,11.547999999999774,433.66600000000017,8.27599999999984,116.22699999999986,27.35199999999986,S1
6261,0.22699999999986176,434.66600000000017,0.22699999999986176,117.22699999999986,28.35199999999986,S1
6262,1.2269999999998618,435.66600000000017,1.2269999999998618,118.22699999999986,29.35199999999986,S1
6263,2.2269999999998618,436.66600000000017,2.2269999999998618,119.22699999999986,30.35199999999986,S1
6264,3.2269999999998618,437.66600000000017,3.2269999999998618,120.22699999999986,31.35199999999986,S1
6265,0.5739999999996144,438.66600000000017,4.226999999999862,121.22699999999986,32.35199999999986,S1
6266,1.5739999999996144,439.66600000000017,5.226999999999862,122.22699999999986,33.35199999999986,S1
6267,2.5739999999996144,440.66600000000017,6.226999999999862,123.22699999999986,34.35199999999986,S1
6268,3.5739999999996144,441.66600000000017,7.226999999999862,124.22699999999986,35.35199999999986,S1
6269,4.573999999999614,442.66600000000017,8.226999999999862,125.22699999999986,36.35199999999986,S1
6270,5.573999999999614,443.66600000000017,9.226999999999862,126.22699999999986,37.35199999999986,S1
6271,6.573999999999614,444.66600000000017,10.226999999999862,127.22699999999986,38.35199999999986,S1
6272,7.573999999999614,445.66600000000017,11.226999999999862,128.22699999999986,39.35199999999986,S1
6273,8.573999999999614,446.66600000000017,12.226999999999862,129.22699999999986,40.35199999999986,S1
6274,0.4329999999999927,447.66600000000017,13.226999999999862,130.22699999999986,41.35199999999986,S1
6275,1.4329999999999927,448.66600000000017,14.226999999999862,131.22699999999986,0.6610000000000582,S1
6276,2.4329999999999927,449.66600000000017,15.226999999999862,132.22699999999986,1.6610000000000582,S1
6277,3.4329999999999927,450.66600000000017,16.22699999999986,133.22699999999986,2.661000000000058,S1
6278,4.432999999999993,451.66600000000017,17.22699999999986,134.22699999999986,3.661000000000058,S1
6279,5.432999999999993,452.66600000000017,18.22699999999986,135.22699999999986,4.661000000000058,S1
6280,6.432999999999993,453.66600000000017,19.22699999999986,136.22699999999986,5.661000000000058,S1
6281,7.432999999999993,454.66600000000017,20.22699999999986,137.22699999999986,6.661000000000058,S1
6282,8.432999999999993,455.66600000000017,21.22699999999986,138.22699999999986,7.661000000000058,S1
6283,9.432999999999993,456.66600000000017,22.22699999999986,139.22699999999986,8.661000000000058,S1
6284,0.7839999999996508,457.66600000000017,23.22699999999986,140.22699999999986,9.661000000000058,S1
6285,1.7839999999996508,458.66600000000017,24.22699999999986,141.22699999999986,10.661000000000058,S1
6286,2.7839999999996508,459.66600000000017,25.22699999999986,142.22699999999986,0.9790000000002692,S1
6287,3.7839999999996508,460.66600000000017,26.22699999999986,143.22699999999986,1.9790000000002692,S1
6288,4.783999999999651,461.66600000000017,27.22699999999986,144.22699999999986,2.979000000000269,S1
6289,0.5829999999996289,462.66600000000017,28.22699999999986,145.22699999999986,3.979000000000269,S1
6290,1.582999999999629,463.66600000000017,29.22699999999986,146.22699999999986,4.979000000000269,S1
6291,2.582999999999629,464.66600000000017,30.22699999999986,147.22699999999986,5.979000000000269,S1
6292,3.582999999999629,465.66600000000017,31.22699999999986,148.22699999999986,0.4030000000002474,S1
6293,4.582999999999629,466.66600000000017,32.22699999999986,149.22699999999986,1.4030000000002474,S1
6294,0.15800000000035652,467.66600000000017,33.22699999999986,150.22699999999986,2.4030000000002474,S1
6295,1.1580000000003565,468.66600000000017,34.22699999999986,151.22699999999986,3.4030000000002474,S1
6296,2.1580000000003565,469.66600000000017,35.22699999999986,152.22699999999986,4.403000000000247,S1
6297,3.1580000000003565,470.66600000000017,36.22699999999986,153.22699999999986,5.403000000000247,S1
6298,4.1580000000003565,471.66600000000017,37.22699999999986,154.22699999999986,6.403000000000247,S1
6299,5.1580000000003565,472.66600000000017,38.22699999999986,155.22699999999986,0.6970000000001164,S1
6300,6.1580000000003565,473.66600000000017,39.22699999999986,156.22699999999986,1.6970000000001164,S1
6301,7.1580000000003565,474.66600000000017,40.22699999999986,157.22699999999986,2.6970000000001164,S1
6302,0.2640000000001237,475.66600000000017,41.22699999999986,158.22699999999986,3.6970000000001164,S1
6303,1.2640000000001237,476.66600000000017,42.22699999999986,159.22699999999986,4.697000000000116,S1
6304,2.2640000000001237,477.66600000000017,43.22699999999986,160.22699999999986,5.697000000000116,S1
6305,3.2640000000001237,478.66600000000017,44.22699999999986,161.22699999999986,6.697000000000116,S1
6306,0.51299999999992,479.66600000000017,45.22699999999986,162.22699999999986,7.697000000000116,S1
6307,1.51299999999992,480.66600000000017,46.22699999999986,163.22699999999986,8.697000000000116,S1
6308,2.51299999999992,481.66600000000017,47.22699999999986,164.22699999999986,9.697000000000116,S1
6309,3.51299999999992,482.66600000000017,48.22699999999986,165.22699999999986,10.697000000000116,S1
6310,4.51299999999992,483.66600000000017,49.22699999999986,166.22699999999986,11.697000000000116,S1
6311,5.51299999999992,484.66600000000017,50.22699999999986,167.22699999999986,12.697000000000116,S1
6312,0.5879999999997381,485.66600000000017,51.22699999999986,168.22699999999986,13.697000000000116,S1
6313,1.587999999999738,486.66600000000017,52.22699999999986,169.22699999999986,14.697000000000116,S1
6314,2.587999999999738,487.66600000000017,53.22699999999986,170.22699999999986,15.697000000000116,S1
6315,0.6450000000004366,488.66600000000017,54.22699999999986,171.22699999999986,16.697000000000116,S1
6316,1.6450000000004366,489.66600000000017,55.22699999999986,172.22699999999986,17.697000000000116,S1
6317,2.6450000000004366,490.66600000000017,56.22699999999986,173.22699999999986,18.697000000000116,S1
6318,3.6450000000004366,491.66600000000017,57.22699999999986,174.22699999999986,19.697000000000116,S1
6319,4.645000000000437,492.66600000000017,58.22699999999986,175.22699999999986,20.697000000000116,S1
6320,5.645000000000437,493.66600000000017,59.22699999999986,176.22699999999986,21.697000000000116,S1
6321,6.645000000000437,494.66600000000017,60.22699999999986,177.22699999999986,22.697000000000116,S1
