t,num_station,num_job,event_type
5924.597,4,1249,job start
5926.111,0,1258,job finish
5926.111,0,1259,job start
5927.159,4,1249,job finish
5927.183,3,1249,job finish
5927.183,4,1250,job start
5927.183,3,1250,job start
5928.171,0,1259,job finish
5928.171,0,1260,job start
5928.214,2,1252,job finish
5928.214,2,1253,job start
5929.815,1,1256,job finish
5929.815,1,1257,job start
5930.92,0,1260,job finish
5930.92,0,1261,job start
5930.946,2,1253,job finish
5930.946,2,1254,job start
5932.33,4,1250,job finish
5932.954,2,1254,job finish
5932.954,2,1255,job start
5934.27,3,1250,job finish
5934.27,4,1251,job start
5934.27,3,1251,job start
5936.035,1,1257,job finish
5936.035,1,1258,job start
5936.263,2,1255,job finish
5936.263,2,1256,job start
5936.579,3,1251,job finish
5936.579,3,1252,job start
5936.732,0,1261,job finish
5936.732,0,1262,job start
5938.083,4,1251,job finish
5938.083,4,1252,job start
5938.317,1,1258,job finish
5938.317,1,1259,job start
5939.756,2,1256,job finish
5939.756,2,1257,job start
5940.143,4,1252,job finish
5940.87,0,1262,job finish
5940.87,0,1263,job start
5941.536,1,1259,job finish
5941.536,1,1260,job start
5941.94,3,1252,job finish
5941.94,4,1253,job start
5941.94,3,1253,job start
5944.212,4,1253,job finish
5944.795,0,1263,job finish
5944.795,0,1264,job start
5946.552,1,1260,job finish
5946.552,1,1261,job start
5946.643,3,1253,job finish
5946.643,4,1254,job start
5946.643,3,1254,job start
5947.251,0,1264,job finish
5947.251,0,1265,job start
5949.535,1,1261,job finish
5949.535,1,1262,job start
5949.824,0,1265,job finish
5949.824,0,1266,job start
5951.366,3,1254,job finish
5951.366,3,1255,job start
5951.564,4,1254,job finish
5951.564,4,1255,job start
5952.121,1,1262,job finish
5953.166,0,1266,job finish
5953.166,0,1267,job start
5954.594,3,1255,job finish
5954.594,3,1256,job start
5955.059,2,1257,job finish
5955.059,2,1258,job start
5955.059,1,1263,job start
5957.001,0,1267,job finish
5957.001,0,1268,job start
5957.368,2,1258,job finish
5957.368,2,1259,job start
5957.536,3,1256,job finish
5957.536,3,1257,job start
5957.684,4,1255,job finish
5957.684,4,1256,job start
5957.945,1,1263,job finish
5957.945,1,1264,job start
5962.155,2,1259,job finish
5962.155,2,1260,job start
5962.404,1,1264,job finish
5962.404,1,1265,job start
5962.874,4,1256,job finish
5962.874,4,1257,job start
5964.655,0,1268,job finish
5964.655,0,1269,job start
5964.975,2,1260,job finish
5964.975,2,1261,job start
5966.18,3,1257,job finish
5966.18,3,1258,job start
5967.094,2,1261,job finish
5967.094,2,1262,job start
5967.229,1,1265,job finish
5967.229,1,1266,job start
5967.458,4,1257,job finish
5967.458,4,1258,job start
5969.397,0,1269,job finish
5969.397,0,1270,job start
5970.074,2,1262,job finish
5970.074,2,1263,job start
5970.234,1,1266,job finish
5970.234,1,1267,job start
5971.008,4,1258,job finish
5972.334,2,1263,job finish
5973.455,1,1267,job finish
5973.455,1,1268,job start
5974.031,3,1258,job finish
5974.031,4,1259,job start
5974.031,3,1259,job start
5974.031,2,1264,job start
5976.148,4,1259,job finish
5976.237,2,1264,job finish
5978.397,3,1259,job finish
5978.397,4,1260,job start
5978.397,3,1260,job start
5978.397,2,1265,job start
5978.591,1,1268,job finish
5978.591,1,1269,job start
5978.747,0,1270,job finish
5978.747,0,1271,job start
5981.309,4,1260,job finish
5981.883,0,1271,job finish
5981.883,0,1272,job start
5981.959,1,1269,job finish
5981.959,1,1270,job start
5982.301,3,1260,job finish
5982.301,4,1261,job start
5982.301,3,1261,job start
5983.606,2,1265,job finish
5983.606,2,1266,job start
5985.506,0,1272,job finish
5985.506,0,1273,job start
5985.522,4,1261,job finish
5986.314,1,1270,job finish
5986.314,1,1271,job start
5986.792,3,1261,job finish
5986.792,4,1262,job start
5986.792,3,1262,job start
5987.145,2,1266,job finish
5987.145,2,1267,job start
5988.801,1,1271,job finish
5988.801,1,1272,job start
5989.933,0,1273,job finish
5989.933,0,1274,job start
5989.967,4,1262,job finish
5991.313,2,1267,job finish
5991.334,3,1262,job finish
5991.334,4,1263,job start
5991.334,3,1263,job start
5991.334,2,1268,job start
5993.381,1,1272,job finish
5993.381,1,1273,job start
5994.097,4,1263,job finish
5994.908,2,1268,job finish
5996.731,3,1263,job finish
5996.731,4,1264,job start
5996.731,3,1264,job start
5996.731,2,1269,job start
5997.259,1,1273,job finish
5997.259,1,1274,job start
5998.281,0,1274,job finish
5998.281,0,1275,job start
5999.211,2,1269,job finish
5999.377,3,1264,job finish
5999.377,3,1265,job start
5999.377,2,1270,job start
6000.153,1,1274,job finish
6000.153,1,1275,job start
6001.2,4,1264,job finish
6001.2,4,1265,job start
6001.419,2,1270,job finish
6001.641,0,1275,job finish
6001.641,0,1276,job start
6003.219,3,1265,job finish
6003.219,3,1266,job start
6003.219,2,1271,job start
6005.228,0,1276,job finish
6005.228,0,1277,job start
6005.443,2,1271,job finish
6005.927,3,1266,job finish
6005.927,3,1267,job start
6005.927,2,1272,job start
6008.29,1,1275,job finish
6008.29,1,1276,job start
6008.915,0,1277,job finish
6008.915,0,1278,job start
6009.131,3,1267,job finish
6009.131,3,1268,job start
6010.62,1,1276,job finish
6010.62,1,1277,job start
6011.621,0,1278,job finish
6011.621,0,1279,job start
6011.7,3,1268,job finish
6011.7,3,1269,job start
6012.69,2,1272,job finish
6012.69,2,1273,job start
6013.608,1,1277,job finish
6013.608,1,1278,job start
6014.512,0,1279,job finish
6014.512,0,1280,job start
6014.675,4,1265,job finish
6014.675,4,1266,job start
6015.107,2,1273,job finish
6015.107,2,1274,job start
6017.725,3,1269,job finish
6017.725,3,1270,job start
6019.099,0,1280,job finish
6019.099,0,1281,job start
6020.104,3,1270,job finish
6020.104,3,1271,job start
6021.402,0,1281,job finish
6021.402,0,1282,job start
6021.835,1,1278,job finish
6021.835,1,1279,job start
6022.964,3,1271,job finish
6024.17,1,1279,job finish
6024.909,2,1274,job finish
6024.909,2,1275,job start
6024.909,1,1280,job start
6026.046,0,1282,job finish
6026.046,0,1283,job start
6026.939,4,1266,job finish
6026.939,4,1267,job start
6026.939,3,1272,job start
6028.637,1,1280,job finish
6029.015,4,1267,job finish
6029.015,4,1268,job start
6030.542,3,1272,job finish
6030.542,3,1273,job start
6030.543,0,1283,job finish
6030.543,0,1284,job start
6031.345,2,1275,job finish
6031.345,2,1276,job start
6031.345,1,1281,job start
6032.752,0,1284,job finish
6032.752,0,1285,job start
6034.965,4,1268,job finish
6034.965,4,1269,job start
6035.228,1,1281,job finish
6036.927,0,1285,job finish
6036.927,0,1286,job start
6038.371,3,1273,job finish
6038.371,3,1274,job start
6039.81,2,1276,job finish
6039.81,2,1277,job start
6039.81,1,1282,job start
6039.881,0,1286,job finish
6039.881,0,1287,job start
6041.678,3,1274,job finish
6042.238,1,1282,job finish
6043.736,0,1287,job finish
6044.297,4,1269,job finish
6044.297,4,1270,job start
6044.297,3,1275,job start
6046.47,4,1270,job finish
6046.47,4,1271,job start
6049.707,3,1275,job finish
6049.707,3,1276,job start
6050.035,2,1277,job finish
6050.035,2,1278,job start
6050.035,1,1283,job start
6050.035,0,1288,job start
6050.135,4,1271,job finish
6050.135,4,1272,job start
6052.406,4,1272,job finish
6052.406,4,1273,job start
6052.713,2,1278,job finish
6052.713,2,1279,job start
6053.198,3,1276,job finish
6053.198,3,1277,job start
6054.713,0,1288,job finish
6054.865,2,1279,job finish
6054.865,2,1280,job start
6057.092,4,1273,job finish
6057.092,4,1274,job start
6057.706,1,1283,job finish
6057.706,1,1284,job start
6057.706,0,1289,job start
6059.189,4,1274,job finish
6059.189,4,1275,job start
6059.983,3,1277,job finish
6059.983,3,1278,job start
6060.274,1,1284,job finish
6060.274,1,1285,job start
6061.578,0,1289,job finish
6061.578,0,1290,job start
6061.67,2,1280,job finish
6061.67,2,1281,job start
6062.345,3,1278,job finish
6062.345,3,1279,job start
6064.138,0,1290,job finish
6064.526,1,1285,job finish
6064.526,1,1286,job start
6064.526,0,1291,job start
6064.605,3,1279,job finish
6064.605,3,1280,job start
6064.849,2,1281,job finish
6064.849,2,1282,job start
6065.351,4,1275,job finish
6065.351,4,1276,job start
6067.242,0,1291,job finish
6067.437,2,1282,job finish
6067.437,2,1283,job start
6068.039,3,1280,job finish
6068.039,3,1281,job start
6069.477,4,1276,job finish
6069.477,4,1277,job start
6069.856,2,1283,job finish
6069.856,2,1284,job start
6071.364,3,1281,job finish
6071.364,3,1282,job start
6071.71,1,1286,job finish
6071.71,1,1287,job start
6071.71,0,1292,job start
6072.596,2,1284,job finish
6072.596,2,1285,job start
6073.645,4,1277,job finish
6073.645,4,1278,job start
6074.543,1,1287,job finish
6074.543,1,1288,job start
6075.176,0,1292,job finish
6075.176,0,1293,job start
6076.866,1,1288,job finish
6076.866,1,1289,job start
6078.457,3,1282,job finish
6078.457,3,1283,job start
6079.12,4,1278,job finish
6079.12,4,1279,job start
6079.188,1,1289,job finish
6079.188,1,1290,job start
6080.518,0,1293,job finish
6080.518,0,1294,job start
6081.022,3,1283,job finish
6081.022,3,1284,job start
6082.035,1,1290,job finish
6082.483,2,1285,job finish
6082.483,2,1286,job start
6082.483,1,1291,job start
6082.538,4,1279,job finish
6082.538,4,1280,job start
6084.843,0,1294,job finish
6084.843,0,1295,job start
6085.967,2,1286,job finish
6085.967,2,1287,job start
6089.112,3,1284,job finish
6089.112,3,1285,job start
6089.579,1,1291,job finish
6089.579,1,1292,job start
6090.469,4,1280,job finish
6090.469,4,1281,job start
6091.113,0,1295,job finish
6091.113,0,1296,job start
6092.708,4,1281,job finish
6092.708,4,1282,job start
6093.177,2,1287,job finish
6093.177,2,1288,job start
6093.339,0,1296,job finish
6093.339,0,1297,job start
6094.623,1,1292,job finish
6094.623,1,1293,job start
6095.175,4,1282,job finish
6095.175,4,1283,job start
6095.262,3,1285,job finish
6095.262,3,1286,job start
6096.206,2,1288,job finish
6096.206,2,1289,job start
6096.595,0,1297,job finish
6096.595,0,1298,job start
6098.56,2,1289,job finish
6098.56,2,1290,job start
6098.756,1,1293,job finish
6098.756,1,1294,job start
6100.603,0,1298,job finish
6100.603,0,1299,job start
6100.828,2,1290,job finish
6100.828,2,1291,job start
6101.195,1,1294,job finish
6101.195,1,1295,job start
6102.082,3,1286,job finish
6102.082,3,1287,job start
6103.336,4,1283,job finish
6103.336,4,1284,job start
6103.444,2,1291,job finish
6103.444,2,1292,job start
6104.072,1,1295,job finish
6104.072,1,1296,job start
6105.2,0,1299,job finish
6105.2,0,1300,job start
6106.388,3,1287,job finish
6106.388,3,1288,job start
6107.857,2,1292,job finish
6107.857,2,1293,job start
6108.649,3,1288,job finish
6108.649,3,1289,job start
6110.232,0,1300,job finish
6110.232,0,1301,job start
6110.6,2,1293,job finish
6110.6,2,1294,job start
6111.143,4,1284,job finish
6111.143,4,1285,job start
6111.918,1,1296,job finish
6111.918,1,1297,job start
6112.995,2,1294,job finish
6113.58,3,1289,job finish
6113.58,3,1290,job start
6113.58,2,1295,job start
6114.026,0,1301,job finish
6114.026,0,1302,job start
6115.669,1,1297,job finish
6115.669,1,1298,job start
6116.51,0,1302,job finish
6116.51,0,1303,job start
6116.94,3,1290,job finish
6117.436,2,1295,job finish
6117.768,4,1285,job finish
6117.768,4,1286,job start
6117.768,3,1291,job start
6117.768,2,1296,job start
6119.87,4,1286,job finish
6119.87,4,1287,job start
6120.226,2,1296,job finish
6122.538,4,1287,job finish
6122.538,4,1288,job start
6122.815,3,1291,job finish
6122.815,3,1292,job start
6122.815,2,1297,job start
6123.067,0,1303,job finish
6124.331,1,1298,job finish
6124.331,1,1299,job start
6124.331,0,1304,job start
6124.807,4,1288,job finish
6124.807,4,1289,job start
6125.253,3,1292,job finish
6125.253,3,1293,job start
6125.922,2,1297,job finish
6125.922,2,1298,job start
6128.076,2,1298,job finish
6128.516,3,1293,job finish
6128.516,3,1294,job start
6128.516,2,1299,job start
6129.37,0,1304,job finish
6129.565,1,1299,job finish
6129.565,1,1300,job start
6129.565,0,1305,job start
6131.446,2,1299,job finish
6132.697,4,1289,job finish
6132.697,4,1290,job start
6133.176,1,1300,job finish
6133.176,1,1301,job start
6133.587,0,1305,job finish
6133.587,0,1306,job start
6134.46,3,1294,job finish
6134.46,3,1295,job start
6134.46,2,1300,job start
6136.169,0,1306,job finish
6137.674,4,1290,job finish
6137.674,4,1291,job start
6138.487,3,1295,job finish
6138.487,3,1296,job start
6141.875,2,1300,job finish
6141.875,2,1301,job start
6141.904,4,1291,job finish
6141.904,4,1292,job start
6143.93,3,1296,job finish
6143.93,3,1297,job start
6145.019,4,1292,job finish
6145.019,4,1293,job start
6146.549,3,1297,job finish
6146.549,3,1298,job start
6147.353,1,1301,job finish
6147.353,1,1302,job start
6147.353,0,1307,job start
6150.008,4,1293,job finish
6150.008,4,1294,job start
6150.168,2,1301,job finish
6150.168,2,1302,job start
6151.11,3,1298,job finish
6151.11,3,1299,job start
6152.544,4,1294,job finish
6152.544,4,1295,job start
6153.157,1,1302,job finish
6153.157,1,1303,job start
6156.109,1,1303,job finish
6156.109,1,1304,job start
6156.293,2,1302,job finish
6156.293,2,1303,job start
6156.327,4,1295,job finish
6156.327,4,1296,job start
6158.388,1,1304,job finish
6158.388,1,1305,job start
6158.931,0,1307,job finish
6158.931,0,1308,job start
6159.443,3,1299,job finish
6159.443,3,1300,job start
6160.355,4,1296,job finish
6160.355,4,1297,job start
6161.492,1,1305,job finish
6161.492,1,1306,job start
6162.211,3,1300,job finish
6162.211,3,1301,job start
6163.109,4,1297,job finish
6163.109,4,1298,job start
6164.606,0,1308,job finish
6164.606,0,1309,job start
6165.176,4,1298,job finish
6165.176,4,1299,job start
6165.289,2,1303,job finish
6165.289,2,1304,job start
6165.616,1,1306,job finish
6165.616,1,1307,job start
6167.847,4,1299,job finish
6167.847,4,1300,job start
6168.059,2,1304,job finish
6168.059,2,1305,job start
6168.542,1,1307,job finish
6168.542,1,1308,job start
6169.395,3,1301,job finish
6169.395,3,1302,job start
6170.123,0,1309,job finish
6170.123,0,1310,job start
6170.19,2,1305,job finish
6170.19,2,1306,job start
6170.218,4,1300,job finish
6170.218,4,1301,job start
6172.439,0,1310,job finish
6172.439,0,1311,job start
6172.634,4,1301,job finish
6172.634,4,1302,job start
6174.145,3,1302,job finish
6174.145,3,1303,job start
6174.871,1,1308,job finish
6174.871,1,1309,job start
6175.028,2,1306,job finish
6175.028,2,1307,job start
6175.479,4,1302,job finish
6175.479,4,1303,job start
6177.901,2,1307,job finish
6177.901,2,1308,job start
6177.923,1,1309,job finish
6177.923,1,1310,job start
6178.072,0,1311,job finish
6178.072,0,1312,job start
6179.168,3,1303,job finish
6179.168,3,1304,job start
6179.403,4,1303,job finish
6179.403,4,1304,job start
6180.087,0,1312,job finish
6180.087,0,1313,job start
6180.346,2,1308,job finish
6180.346,2,1309,job start
6182.137,3,1304,job finish
6182.137,3,1305,job start
6182.307,4,1304,job finish
6182.307,4,1305,job start
6183.588,0,1313,job finish
6183.588,0,1314,job start
6184.77,1,1310,job finish
6184.77,1,1311,job start
6185.331,4,1305,job finish
6186.108,3,1305,job finish
6186.108,4,1306,job start
6186.108,3,1306,job start
6187.797,1,1311,job finish
6187.797,1,1312,job start
6189.454,0,1314,job finish
6189.454,0,1315,job start
6190.055,2,1309,job finish
6190.055,2,1310,job start
6190.188,3,1306,job finish
6190.188,3,1307,job start
6190.319,4,1306,job finish
6190.319,4,1307,job start
6191.805,0,1315,job finish
6191.805,0,1316,job start
6192.602,2,1310,job finish
6192.602,2,1311,job start
6192.654,3,1307,job finish
6192.654,3,1308,job start
6193.13,1,1312,job finish
6193.13,1,1313,job start
6193.878,0,1316,job finish
6193.878,0,1317,job start
6194.563,4,1307,job finish
6194.563,4,1308,job start
6196.337,1,1313,job finish
6196.337,1,1314,job start
6196.555,0,1317,job finish
6196.555,0,1318,job start
6198.732,2,1311,job finish
6198.732,2,1312,job start
6198.986,0,1318,job finish
6198.986,0,1319,job start
6199.59,1,1314,job finish
6199.59,1,1315,job start
6200.122,3,1308,job finish
6200.122,3,1309,job start
6200.541,4,1308,job finish
6200.541,4,1309,job start
6202.178,0,1319,job finish
6202.178,0,1320,job start
6202.62,3,1309,job finish
6202.62,3,1310,job start
6203.629,2,1312,job finish
6203.629,2,1313,job start
6203.629,4,1309,job finish
6203.629,4,1310,job start
6204.114,1,1315,job finish
6204.114,1,1316,job start
6207.031,4,1310,job finish
6207.066,2,1313,job finish
6207.066,2,1314,job start
6208.207,0,1320,job finish
6208.207,0,1321,job start
6208.531,1,1316,job finish
6208.531,1,1317,job start
6209.707,3,1310,job finish
6209.707,4,1311,job start
6209.707,3,1311,job start
6210.093,2,1314,job finish
6210.093,2,1315,job start
6212.46,0,1321,job finish
6212.46,0,1322,job start
6213.811,1,1317,job finish
6213.811,1,1318,job start
6213.935,4,1311,job finish
6214.591,3,1311,job finish
6214.591,4,1312,job start
6214.591,3,1312,job start
6214.615,2,1315,job finish
6214.615,2,1316,job start
6216.784,1,1318,job finish
6216.784,1,1319,job start
6217.281,4,1312,job finish
6218.229,0,1322,job finish
6218.229,0,1323,job start
6218.481,3,1312,job finish
6218.481,4,1313,job start
6218.481,3,1313,job start
6220.658,4,1313,job finish
6221.8,3,1313,job finish
6221.8,4,1314,job start
6221.8,3,1314,job start
6222.554,1,1319,job finish
6222.554,1,1320,job start
6223.448,2,1316,job finish
6223.448,2,1317,job start
6224.538,0,1323,job finish
6224.538,0,1324,job start
6225.142,4,1314,job finish
6225.784,3,1314,job finish
6225.784,4,1315,job start
6225.784,3,1315,job start
6225.845,1,1320,job finish
6225.845,1,1321,job start
6227.259,2,1317,job finish
6227.259,2,1318,job start
6228.156,4,1315,job finish
6229.244,0,1324,job finish
6229.244,0,1325,job start
6230.18,3,1315,job finish
6230.18,4,1316,job start
6230.18,3,1316,job start
6230.243,1,1321,job finish
6230.243,1,1322,job start
6230.521,2,1318,job finish
6230.521,2,1319,job start
6232.029,0,1325,job finish
6232.029,0,1326,job start
6232.846,2,1319,job finish
6232.846,2,1320,job start
6233.746,3,1316,job finish
6233.746,3,1317,job start
6233.953,4,1316,job finish
6233.953,4,1317,job start
6234.029,0,1326,job finish
6234.029,0,1327,job start
6235.134,2,1320,job finish
6235.134,2,1321,job start
6236.105,4,1317,job finish
6236.419,1,1322,job finish
6236.419,1,1323,job start
6236.898,0,1327,job finish
6236.898,0,1328,job start
6237.409,3,1317,job finish
6237.409,4,1318,job start
6237.409,3,1318,job start
6239.449,1,1323,job finish
6239.449,1,1324,job start
6239.542,0,1328,job finish
6239.542,0,1329,job start
6239.599,2,1321,job finish
6239.599,2,1322,job start
6240.785,3,1318,job finish
6240.785,3,1319,job start
6241.129,4,1318,job finish
6241.129,4,1319,job start
6242.111,0,1329,job finish
6243.204,3,1319,job finish
6243.204,3,1320,job start
6243.653,1,1324,job finish
6243.653,1,1325,job start
6243.653,0,1330,job start
6244.522,4,1319,job finish
6244.522,4,1320,job start
6245.604,3,1320,job finish
6245.604,3,1321,job start
6246.082,2,1322,job finish
6246.082,2,1323,job start
6246.788,1,1325,job finish
6246.788,1,1326,job start
6247.998,3,1321,job finish
6247.998,3,1322,job start
6249.016,4,1320,job finish
6249.016,4,1321,job start
6249.31,1,1326,job finish
6249.31,1,1327,job start
6250.577,2,1323,job finish
6250.577,2,1324,job start
6250.925,0,1330,job finish
6250.925,0,1331,job start
6251.505,4,1321,job finish
6251.505,4,1322,job start
6251.866,1,1327,job finish
6251.866,1,1328,job start
6254.364,3,1322,job finish
6254.364,3,1323,job start
6254.778,0,1331,job finish
6254.778,0,1332,job start
6254.853,4,1322,job finish
6254.853,4,1323,job start
6255.996,2,1324,job finish
6255.996,2,1325,job start
6256.626,3,1323,job finish
6256.626,3,1324,job start
6257.826,4,1323,job finish
6257.826,4,1324,job start
6257.974,0,1332,job finish
6257.974,0,1333,job start
6258.405,1,1328,job finish
6258.405,1,1329,job start
6259.524,3,1324,job finish
6259.524,3,1325,job start
6259.706,2,1325,job finish
6259.706,2,1326,job start
6260.85,0,1333,job finish
6260.85,0,1334,job start
6260.873,4,1324,job finish
6260.873,4,1325,job start
6262.714,3,1325,job finish
6262.714,3,1326,job start
6262.793,1,1329,job finish
6262.793,1,1330,job start
6262.92,2,1326,job finish
6262.92,2,1327,job start
6265.09,4,1325,job finish
6265.09,4,1326,job start
6265.505,1,1330,job finish
6265.505,1,1331,job start
6265.861,0,1334,job finish
6265.861,0,1335,job start
6266.164,2,1327,job finish
6266.164,2,1328,job start
6267.224,3,1326,job finish
6267.224,3,1327,job start
6267.88,1,1331,job finish
6267.88,1,1332,job start
6269.836,4,1326,job finish
6269.836,4,1327,job start
6270.19,1,1332,job finish
6270.19,1,1333,job start
6270.95,0,1335,job finish
6270.95,0,1336,job start
6271.109,2,1328,job finish
6271.109,2,1329,job start
6272.337,3,1327,job finish
6272.337,3,1328,job start
6274.097,2,1329,job finish
6274.097,2,1330,job start
6274.11,1,1333,job finish
6274.11,1,1334,job start
6274.333,4,1327,job finish
6274.333,4,1328,job start
6276.006,3,1328,job finish
6276.006,3,1329,job start
6277.135,0,1336,job finish
6277.135,0,1337,job start
6277.942,4,1328,job finish
6277.942,4,1329,job start
6278.744,2,1330,job finish
6278.744,2,1331,job start
6279.358,3,1329,job finish
6279.358,3,1330,job start
6280.179,1,1334,job finish
6280.179,1,1335,job start
6280.869,2,1331,job finish
6280.869,2,1332,job start
6281.245,0,1337,job finish
6281.245,0,1338,job start
6282.525,4,1329,job finish
6282.525,4,1330,job start
6285.208,2,1332,job finish
6285.208,2,1333,job start
6285.329,1,1335,job finish
6285.329,1,1336,job start
6286.335,0,1338,job finish
6286.335,0,1339,job start
6286.606,3,1330,job finish
6286.606,3,1331,job start
6288.314,4,1330,job finish
6288.314,4,1331,job start
6288.75,1,1336,job finish
6288.75,1,1337,job start
6288.937,0,1339,job finish
6288.937,0,1340,job start
6289.121,3,1331,job finish
6289.121,3,1332,job start
6290.663,2,1333,job finish
6290.663,2,1334,job start
6291.527,4,1331,job finish
6291.527,4,1332,job start
6291.662,0,1340,job finish
6291.662,0,1341,job start
6292.997,2,1334,job finish
6292.997,2,1335,job start
6293.083,3,1332,job finish
6293.083,3,1333,job start
6294.184,0,1341,job finish
6294.184,0,1342,job start
6294.875,1,1337,job finish
6294.875,1,1338,job start
6295.712,3,1333,job finish
6295.712,3,1334,job start
6296.457,0,1342,job finish
6296.457,0,1343,job start
6297.134,1,1338,job finish
6297.134,1,1339,job start
6297.393,2,1335,job finish
6297.393,2,1336,job start
6298.032,4,1332,job finish
6298.032,4,1333,job start
6300.048,2,1336,job finish
6300.048,2,1337,job start
6300.549,0,1343,job finish
6300.549,0,1344,job start
6300.758,4,1333,job finish
6300.758,4,1334,job start
6301.853,3,1334,job finish
6301.853,3,1335,job start
6303.026,1,1339,job finish
6303.026,1,1340,job start
6303.962,2,1337,job finish
6303.962,2,1338,job start
6305.272,4,1334,job finish
6305.272,4,1335,job start
6305.719,3,1335,job finish
6305.719,3,1336,job start
6306.527,1,1340,job finish
6306.527,1,1341,job start
6307.317,0,1344,job finish
6307.317,0,1345,job start
6308.357,4,1335,job finish
6308.357,4,1336,job start
6308.526,3,1336,job finish
6308.526,3,1337,job start
6308.682,2,1338,job finish
6308.682,2,1339,job start
6309.291,1,1341,job finish
6309.291,1,1342,job start
6309.429,0,1345,job finish
6309.429,0,1346,job start
6310.767,2,1339,job finish
6310.767,2,1340,job start
6313.18,3,1337,job finish
6313.18,3,1338,job start
6313.554,1,1342,job finish
6313.554,1,1343,job start
6314.094,2,1340,job finish
6314.094,2,1341,job start
6314.394,0,1346,job finish
6314.394,0,1347,job start
6315.989,3,1338,job finish
6315.989,3,1339,job start
6316.375,4,1336,job finish
6316.375,4,1337,job start
6317.122,1,1343,job finish
6317.122,1,1344,job start
6318.687,4,1337,job finish
6318.687,4,1338,job start
6319.508,2,1341,job finish
6319.508,2,1342,job start
6320.759,3,1339,job finish
6320.759,3,1340,job start
6321.887,1,1344,job finish
6321.887,1,1345,job start
6322.313,0,1347,job finish
6322.313,0,1348,job start
6322.319,2,1342,job finish
6322.319,2,1343,job start
6323.613,4,1338,job finish
6323.613,4,1339,job start
6324.883,0,1348,job finish
6324.883,0,1349,job start
6325.014,3,1340,job finish
6325.014,3,1341,job start
6325.033,1,1345,job finish
6325.033,1,1346,job start
6326.081,2,1343,job finish
6326.081,2,1344,job start
6327.027,4,1339,job finish
6327.027,4,1340,job start
6327.314,0,1349,job finish
6327.314,0,1350,job start
6328.558,2,1344,job finish
6328.558,2,1345,job start
6329.133,4,1340,job finish
6329.133,4,1341,job start
6329.507,1,1346,job finish
6329.507,1,1347,job start
6330.263,0,1350,job finish
6330.263,0,1351,job start
6330.723,2,1345,job finish
6330.723,2,1346,job start
6331.469,3,1341,job finish
6331.469,3,1342,job start
6332.629,0,1351,job finish
6332.629,0,1352,job start
6332.836,2,1346,job finish
6332.836,2,1347,job start
6333.435,4,1341,job finish
6333.435,4,1342,job start
6335.703,0,1352,job finish
6336.576,4,1342,job finish
6337.185,2,1347,job finish
6337.978,3,1342,job finish
6337.978,4,1343,job start
6337.978,3,1343,job start
6338.307,1,1347,job finish
6338.307,2,1348,job start
6338.307,1,1348,job start
6338.307,0,1353,job start
6340.466,2,1348,job finish
6340.639,4,1343,job finish
6343.295,3,1343,job finish
6343.295,4,1344,job start
6343.295,3,1344,job start
6343.801,0,1353,job finish
6344.524,1,1348,job finish
6344.524,2,1349,job start
6344.524,1,1349,job start
6344.524,0,1354,job start
6345.59,4,1344,job finish
6346.954,0,1354,job finish
6346.974,2,1349,job finish
6349.023,3,1344,job finish
6349.023,4,1345,job start
6349.023,3,1345,job start
6349.384,1,1349,job finish
6349.384,2,1350,job start
6349.384,1,1350,job start
6349.384,0,1355,job start
6351.982,2,1350,job finish
6352.943,3,1345,job finish
6352.943,3,1346,job start
6352.968,4,1345,job finish
6352.968,4,1346,job start
6353.013,1,1350,job finish
6353.013,2,1351,job start
6353.013,1,1351,job start
6354.631,0,1355,job finish
6354.631,0,1356,job start
6355.18,4,1346,job finish
6355.343,2,1351,job finish
6356.73,1,1351,job finish
6356.73,1,1352,job start
6357.475,0,1356,job finish
6357.475,0,1357,job start
6357.848,3,1346,job finish
6357.848,4,1347,job start
6357.848,3,1347,job start
6357.848,2,1352,job start
6360.117,0,1357,job finish
6360.864,4,1347,job finish
6361.032,2,1352,job finish
6364.731,1,1352,job finish
6364.731,1,1353,job start
6364.731,0,1358,job start
6366.545,3,1347,job finish
6366.545,4,1348,job start
6366.545,3,1348,job start
6366.545,2,1353,job start
6368.211,0,1358,job finish
6369.554,3,1348,job finish
6369.554,3,1349,job start
6370.159,4,1348,job finish
6370.159,4,1349,job start
6370.836,1,1353,job finish
6370.836,1,1354,job start
6370.836,0,1359,job start
6371.231,2,1353,job finish
6371.231,2,1354,job start
6372.783,4,1349,job finish
6373.109,0,1359,job finish
6374.092,3,1349,job finish
6374.092,4,1350,job start
6374.092,3,1350,job start
6374.861,1,1354,job finish
6374.861,1,1355,job start
6374.861,0,1360,job start
6377.461,4,1350,job finish
6378.491,1,1355,job finish
6378.491,1,1356,job start
6378.523,3,1350,job finish
6378.523,4,1351,job start
6378.523,3,1351,job start
6379.76,0,1360,job finish
6379.76,0,1361,job start
6380.248,2,1354,job finish
6380.248,2,1355,job start
6380.891,4,1351,job finish
6382.278,1,1356,job finish
6382.278,1,1357,job start
6382.463,2,1355,job finish
6382.463,2,1356,job start
6382.946,0,1361,job finish
6382.946,0,1362,job start
6383.83,3,1351,job finish
6383.83,4,1352,job start
6383.83,3,1352,job start
6384.706,1,1357,job finish
6384.706,1,1358,job start
6385.107,0,1362,job finish
6385.107,0,1363,job start
6385.753,2,1356,job finish
