,S0,S1,S2,S3,S4,bottleneck
5433,6.570999999999913,293.03099999999995,14.002999999999702,60.27400000000034,6.3400000000001455,S1
5434,7.570999999999913,294.03099999999995,15.002999999999702,61.27400000000034,7.3400000000001455,S1
5435,0.13799999999991996,295.03099999999995,16.0029999999997,62.27400000000034,8.340000000000146,S1
5436,1.13799999999992,296.03099999999995,17.0029999999997,63.27400000000034,0.03899999999975989,S1
5437,2.13799999999992,297.03099999999995,18.0029999999997,64.27400000000034,1.03899999999976,S1
5438,3.13799999999992,298.03099999999995,19.0029999999997,65.27400000000034,2.03899999999976,S1
5439,4.13799999999992,299.03099999999995,20.0029999999997,66.27400000000034,3.03899999999976,S1
5440,0.05900000000019645,300.03099999999995,21.0029999999997,67.27400000000034,4.03899999999976,S1
5441,1.0590000000001965,301.03099999999995,22.0029999999997,68.27400000000034,5.03899999999976,S1
5442,2.0590000000001965,302.03099999999995,23.0029999999997,69.27400000000034,6.03899999999976,S1
5443,3.0590000000001965,303.03099999999995,24.0029999999997,70.27400000000034,7.03899999999976,S1
5444,4.0590000000001965,304.03099999999995,25.0029999999997,71.27400000000034,8.03899999999976,S1
5445,5.0590000000001965,305.03099999999995,26.0029999999997,72.27400000000034,9.03899999999976,S1
5446,6.0590000000001965,306.03099999999995,27.0029999999997,73.27400000000034,10.03899999999976,S1
5447,7.0590000000001965,307.03099999999995,28.0029999999997,74.27400000000034,11.03899999999976,S1
5448,8.059000000000196,308.03099999999995,29.0029999999997,75.27400000000034,12.03899999999976,S1
5449,9.059000000000196,309.03099999999995,30.0029999999997,76.27400000000034,0.6409999999996217,S1
5450,10.059000000000196,310.03099999999995,31.0029999999997,77.27400000000034,1.6409999999996217,S1
5451,11.059000000000196,311.03099999999995,32.0029999999997,78.27400000000034,2.6409999999996217,S1
5452,12.059000000000196,312.03099999999995,33.0029999999997,79.27400000000034,3.6409999999996217,S1
5453,13.059000000000196,313.03099999999995,34.0029999999997,80.27400000000034,4.640999999999622,S1
5454,14.059000000000196,314.03099999999995,35.0029999999997,81.27400000000034,5.640999999999622,S1
5455,15.059000000000196,315.03099999999995,36.0029999999997,82.27400000000034,6.640999999999622,S1
5456,16.059000000000196,316.03099999999995,37.0029999999997,83.27400000000034,7.640999999999622,S1
5457,17.059000000000196,317.03099999999995,38.0029999999997,84.27400000000034,8.640999999999622,S1
5458,18.059000000000196,318.03099999999995,39.0029999999997,85.27400000000034,9.640999999999622,S1
5459,19.059000000000196,319.03099999999995,40.0029999999997,86.27400000000034,10.640999999999622,S1
5460,20.059000000000196,320.03099999999995,41.0029999999997,87.27400000000034,11.640999999999622,S1
5461,21.059000000000196,321.03099999999995,42.0029999999997,88.27400000000034,12.640999999999622,S1
5462,22.059000000000196,322.03099999999995,43.0029999999997,89.27400000000034,13.640999999999622,S1
5463,23.059000000000196,323.03099999999995,44.0029999999997,90.27400000000034,14.640999999999622,S1
5464,24.059000000000196,324.03099999999995,45.0029999999997,91.27400000000034,15.640999999999622,S1
5465,25.059000000000196,325.03099999999995,46.0029999999997,92.27400000000034,16.64099999999962,S1
5466,26.059000000000196,326.03099999999995,47.0029999999997,93.27400000000034,0.23700000000008004,S1
5467,27.059000000000196,327.03099999999995,48.0029999999997,94.27400000000034,1.23700000000008,S1
5468,28.059000000000196,328.03099999999995,49.0029999999997,95.27400000000034,2.23700000000008,S1
5469,29.059000000000196,329.03099999999995,50.0029999999997,96.27400000000034,0.6419999999998254,S1
5470,30.059000000000196,330.03099999999995,51.0029999999997,97.27400000000034,1.6419999999998254,S1
5471,31.059000000000196,331.03099999999995,52.0029999999997,98.27400000000034,2.6419999999998254,S1
5472,32.0590000000002,332.03099999999995,53.0029999999997,99.27400000000034,3.6419999999998254,S1
5473,33.0590000000002,333.03099999999995,54.0029999999997,100.27400000000034,4.641999999999825,S1
5474,34.0590000000002,334.03099999999995,55.0029999999997,101.27400000000034,5.641999999999825,S1
5475,35.0590000000002,335.03099999999995,56.0029999999997,102.27400000000034,6.641999999999825,S1
5476,36.0590000000002,336.03099999999995,57.0029999999997,103.27400000000034,7.641999999999825,S1
5477,37.0590000000002,337.03099999999995,58.0029999999997,104.27400000000034,8.641999999999825,S1
5478,38.0590000000002,338.03099999999995,59.0029999999997,105.27400000000034,9.641999999999825,S1
5479,39.0590000000002,339.03099999999995,60.0029999999997,106.27400000000034,10.641999999999825,S1
5480,40.0590000000002,340.03099999999995,61.0029999999997,107.27400000000034,11.641999999999825,S1
5481,41.0590000000002,341.03099999999995,62.0029999999997,108.27400000000034,12.641999999999825,S1
5482,42.0590000000002,342.03099999999995,63.0029999999997,109.27400000000034,13.641999999999825,S1
5483,43.0590000000002,343.03099999999995,64.0029999999997,110.27400000000034,14.641999999999825,S1
5484,44.0590000000002,344.03099999999995,65.0029999999997,111.27400000000034,15.641999999999825,S1
5485,45.0590000000002,345.03099999999995,0.3850000000002183,112.27400000000034,16.641999999999825,S1
5486,46.0590000000002,346.03099999999995,1.3850000000002183,113.27400000000034,17.641999999999825,S1
5487,47.0590000000002,347.03099999999995,2.3850000000002183,114.27400000000034,18.641999999999825,S1
5488,48.0590000000002,348.03099999999995,3.3850000000002183,115.27400000000034,19.641999999999825,S1
5489,49.0590000000002,349.03099999999995,4.385000000000218,116.27400000000034,20.641999999999825,S1
5490,50.0590000000002,350.03099999999995,5.385000000000218,117.27400000000034,21.641999999999825,S1
5491,51.0590000000002,351.03099999999995,6.385000000000218,118.27400000000034,22.641999999999825,S1
5492,52.0590000000002,352.03099999999995,7.385000000000218,119.27400000000034,0.7209999999995489,S1
5493,53.0590000000002,353.03099999999995,8.385000000000218,120.27400000000034,1.720999999999549,S1
5494,0.918999999999869,354.03099999999995,0.918999999999869,121.27400000000034,2.720999999999549,S1
5495,1.918999999999869,355.03099999999995,1.918999999999869,122.27400000000034,3.720999999999549,S1
5496,2.918999999999869,356.03099999999995,2.918999999999869,123.27400000000034,4.720999999999549,S1
5497,3.918999999999869,357.03099999999995,3.918999999999869,124.27400000000034,5.720999999999549,S1
5498,4.918999999999869,358.03099999999995,4.918999999999869,125.27400000000034,6.720999999999549,S1
5499,5.918999999999869,359.03099999999995,5.918999999999869,126.27400000000034,7.720999999999549,S1
5500,6.918999999999869,360.03099999999995,6.918999999999869,127.27400000000034,8.720999999999549,S1
5501,0.24099999999998545,361.03099999999995,0.24099999999998545,128.27400000000034,9.720999999999549,S1
5502,1.2409999999999854,362.03099999999995,1.2409999999999854,129.27400000000034,10.720999999999549,S1
5503,2.2409999999999854,363.03099999999995,2.2409999999999854,130.27400000000034,11.720999999999549,S1
5504,3.2409999999999854,364.03099999999995,3.2409999999999854,131.27400000000034,12.720999999999549,S1
5505,0.11300000000028376,365.03099999999995,4.2409999999999854,132.27400000000034,13.720999999999549,S1
5506,1.1130000000002838,366.03099999999995,5.2409999999999854,133.27400000000034,14.720999999999549,S1
5507,2.1130000000002838,367.03099999999995,6.2409999999999854,134.27400000000034,15.720999999999549,S1
5508,3.1130000000002838,368.03099999999995,7.2409999999999854,135.27400000000034,0.774000000000342,S1
5509,4.113000000000284,369.03099999999995,8.240999999999985,136.27400000000034,1.774000000000342,S1
5510,0.14800000000013824,370.03099999999995,9.240999999999985,137.27400000000034,2.774000000000342,S1
5511,1.1480000000001382,371.03099999999995,10.240999999999985,138.27400000000034,3.774000000000342,S1
5512,2.1480000000001382,372.03099999999995,11.240999999999985,139.27400000000034,4.774000000000342,S1
5513,3.1480000000001382,373.03099999999995,12.240999999999985,140.27400000000034,5.774000000000342,S1
5514,4.148000000000138,374.03099999999995,13.240999999999985,141.27400000000034,6.774000000000342,S1
5515,5.148000000000138,375.03099999999995,14.240999999999985,142.27400000000034,7.774000000000342,S1
5516,6.148000000000138,376.03099999999995,15.240999999999985,143.27400000000034,8.774000000000342,S1
5517,7.148000000000138,377.03099999999995,16.240999999999985,144.27400000000034,9.774000000000342,S1
5518,8.148000000000138,378.03099999999995,17.240999999999985,145.27400000000034,0.051000000000385626,S1
5519,9.148000000000138,379.03099999999995,18.240999999999985,146.27400000000034,1.0510000000003856,S1
5520,10.148000000000138,380.03099999999995,19.240999999999985,147.27400000000034,2.0510000000003856,S1
5521,11.148000000000138,381.03099999999995,20.240999999999985,148.27400000000034,3.0510000000003856,S1
5522,12.148000000000138,382.03099999999995,21.240999999999985,149.27400000000034,4.051000000000386,S1
5523,13.148000000000138,383.03099999999995,22.240999999999985,150.27400000000034,5.051000000000386,S1
5524,14.148000000000138,384.03099999999995,23.240999999999985,151.27400000000034,6.051000000000386,S1
5525,15.148000000000138,385.03099999999995,24.240999999999985,152.27400000000034,0.027000000000043656,S1
5526,0.4570000000003347,386.03099999999995,0.4570000000003347,153.27400000000034,1.0270000000000437,S1
5527,1.4570000000003347,387.03099999999995,1.4570000000003347,154.27400000000034,2.0270000000000437,S1
5528,0.09599999999954889,388.03099999999995,0.09599999999954889,155.27400000000034,3.0270000000000437,S1
5529,1.095999999999549,389.03099999999995,1.095999999999549,156.27400000000034,0.9970000000002983,S1
5530,2.095999999999549,390.03099999999995,2.095999999999549,157.27400000000034,1.9970000000002983,S1
5531,0.7079999999996289,391.03099999999995,3.095999999999549,158.27400000000034,2.9970000000002983,S1
5532,1.707999999999629,392.03099999999995,4.095999999999549,159.27400000000034,3.9970000000002983,S1
5533,2.707999999999629,393.03099999999995,5.095999999999549,160.27400000000034,4.997000000000298,S1
5534,3.707999999999629,394.03099999999995,6.095999999999549,161.27400000000034,5.997000000000298,S1
5535,4.707999999999629,395.03099999999995,7.095999999999549,162.27400000000034,6.997000000000298,S1
5536,5.707999999999629,396.03099999999995,8.095999999999549,163.27400000000034,7.997000000000298,S1
5537,6.707999999999629,397.03099999999995,9.095999999999549,164.27400000000034,8.997000000000298,S1
5538,7.707999999999629,398.03099999999995,10.095999999999549,165.27400000000034,9.997000000000298,S1
5539,8.707999999999629,399.03099999999995,11.095999999999549,166.27400000000034,10.997000000000298,S1
5540,9.707999999999629,400.03099999999995,12.095999999999549,167.27400000000034,11.997000000000298,S1
5541,10.707999999999629,401.03099999999995,13.095999999999549,168.27400000000034,0.016999999999825377,S1
5542,11.707999999999629,402.03099999999995,14.095999999999549,169.27400000000034,1.0169999999998254,S1
5543,12.707999999999629,403.03099999999995,15.095999999999549,170.27400000000034,2.0169999999998254,S1
5544,13.707999999999629,404.03099999999995,16.09599999999955,171.27400000000034,3.0169999999998254,S1
5545,0.6520000000000437,405.03099999999995,17.09599999999955,172.27400000000034,4.016999999999825,S1
5546,1.6520000000000437,406.03099999999995,18.09599999999955,173.27400000000034,5.016999999999825,S1
5547,2.6520000000000437,407.03099999999995,19.09599999999955,174.27400000000034,6.016999999999825,S1
5548,0.43099999999958527,408.03099999999995,20.09599999999955,175.27400000000034,7.016999999999825,S1
5549,1.4309999999995853,409.03099999999995,21.09599999999955,176.27400000000034,8.016999999999825,S1
5550,2.4309999999995853,410.03099999999995,22.09599999999955,177.27400000000034,9.016999999999825,S1
5551,0.63799999999992,411.03099999999995,23.09599999999955,178.27400000000034,0.45200000000022555,S1
5552,1.63799999999992,412.03099999999995,24.09599999999955,179.27400000000034,1.4520000000002256,S1
5553,0.3329999999996289,413.03099999999995,25.09599999999955,180.27400000000034,0.1959999999999127,S1
5554,1.332999999999629,414.03099999999995,26.09599999999955,181.27400000000034,1.1959999999999127,S1
5555,2.332999999999629,415.03099999999995,27.09599999999955,182.27400000000034,2.1959999999999127,S1
5556,3.332999999999629,416.03099999999995,28.09599999999955,183.27400000000034,3.1959999999999127,S1
5557,4.332999999999629,417.03099999999995,29.09599999999955,184.27400000000034,4.195999999999913,S1
5558,5.332999999999629,418.03099999999995,30.09599999999955,185.27400000000034,5.195999999999913,S1
5559,6.332999999999629,419.03099999999995,31.09599999999955,186.27400000000034,0.850999999999658,S1
5560,7.332999999999629,420.03099999999995,32.09599999999955,187.27400000000034,1.850999999999658,S1
5561,8.332999999999629,421.03099999999995,33.09599999999955,188.27400000000034,2.850999999999658,S1
5562,0.7950000000000728,422.03099999999995,34.09599999999955,189.27400000000034,3.850999999999658,S1
5563,1.7950000000000728,423.03099999999995,35.09599999999955,190.27400000000034,4.850999999999658,S1
5564,2.7950000000000728,424.03099999999995,36.09599999999955,191.27400000000034,5.850999999999658,S1
5565,3.7950000000000728,425.03099999999995,37.09599999999955,192.27400000000034,6.850999999999658,S1
5566,4.795000000000073,426.03099999999995,38.09599999999955,193.27400000000034,7.850999999999658,S1
5567,5.795000000000073,427.03099999999995,39.09599999999955,194.27400000000034,8.850999999999658,S1
5568,6.795000000000073,428.03099999999995,40.09599999999955,195.27400000000034,9.850999999999658,S1
5569,0.9329999999999927,0.9329999999999927,41.09599999999955,0.9329999999999927,10.850999999999658,S2
5570,1.9329999999999927,1.9329999999999927,42.09599999999955,1.9329999999999927,11.850999999999658,S2
5571,2.9329999999999927,2.9329999999999927,43.09599999999955,2.9329999999999927,12.850999999999658,S2
5572,3.9329999999999927,3.9329999999999927,44.09599999999955,3.9329999999999927,13.850999999999658,S2
5573,0.886000000000422,0.886000000000422,45.09599999999955,4.932999999999993,14.850999999999658,S2
5574,1.886000000000422,1.886000000000422,46.09599999999955,5.932999999999993,15.850999999999658,S2
5575,2.886000000000422,2.886000000000422,47.09599999999955,6.932999999999993,16.850999999999658,S2
5576,3.886000000000422,3.886000000000422,48.09599999999955,7.932999999999993,17.850999999999658,S2
5577,4.886000000000422,4.886000000000422,49.09599999999955,8.932999999999993,18.850999999999658,S2
5578,5.886000000000422,5.886000000000422,50.09599999999955,9.932999999999993,19.850999999999658,S2
5579,6.886000000000422,6.886000000000422,51.09599999999955,10.932999999999993,20.850999999999658,S2
5580,7.886000000000422,7.886000000000422,52.09599999999955,11.932999999999993,21.850999999999658,S2
5581,8.886000000000422,8.886000000000422,53.09599999999955,12.932999999999993,22.850999999999658,S2
5582,9.886000000000422,9.886000000000422,54.09599999999955,13.932999999999993,23.850999999999658,S2
5583,10.886000000000422,10.886000000000422,55.09599999999955,14.932999999999993,24.850999999999658,S2
5584,11.886000000000422,11.886000000000422,56.09599999999955,15.932999999999993,25.850999999999658,S2
5585,12.886000000000422,12.886000000000422,57.09599999999955,16.932999999999993,26.850999999999658,S2
5586,13.886000000000422,13.886000000000422,58.09599999999955,17.932999999999993,27.850999999999658,S2
5587,14.886000000000422,14.886000000000422,59.09599999999955,18.932999999999993,28.850999999999658,S2
5588,15.886000000000422,15.886000000000422,60.09599999999955,19.932999999999993,29.850999999999658,S2
5589,16.886000000000422,16.886000000000422,61.09599999999955,20.932999999999993,30.850999999999658,S2
5590,17.886000000000422,17.886000000000422,62.09599999999955,21.932999999999993,31.850999999999658,S2
5591,18.886000000000422,18.886000000000422,63.09599999999955,22.932999999999993,32.85099999999966,S2
5592,19.886000000000422,19.886000000000422,64.09599999999955,23.932999999999993,33.85099999999966,S2
5593,20.886000000000422,20.886000000000422,65.09599999999955,24.932999999999993,34.85099999999966,S2
5594,21.886000000000422,21.886000000000422,66.09599999999955,25.932999999999993,35.85099999999966,S2
5595,22.886000000000422,22.886000000000422,67.09599999999955,26.932999999999993,36.85099999999966,S2
5596,23.886000000000422,23.886000000000422,68.09599999999955,27.932999999999993,37.85099999999966,S2
5597,0.5879999999997381,24.886000000000422,69.09599999999955,28.932999999999993,38.85099999999966,S2
5598,1.587999999999738,25.886000000000422,70.09599999999955,29.932999999999993,39.85099999999966,S2
5599,2.587999999999738,26.886000000000422,71.09599999999955,30.932999999999993,40.85099999999966,S2
5600,3.587999999999738,27.886000000000422,72.09599999999955,31.932999999999993,41.85099999999966,S2
5601,4.587999999999738,28.886000000000422,73.09599999999955,32.93299999999999,42.85099999999966,S2
5602,5.587999999999738,29.886000000000422,74.09599999999955,33.93299999999999,43.85099999999966,S2
5603,6.587999999999738,30.886000000000422,75.09599999999955,34.93299999999999,44.85099999999966,S2
5604,7.587999999999738,31.886000000000422,76.09599999999955,35.93299999999999,0.5320000000001528,S2
5605,0.7870000000002619,32.88600000000042,77.09599999999955,36.93299999999999,1.5320000000001528,S2
5606,1.787000000000262,33.88600000000042,78.09599999999955,37.93299999999999,2.532000000000153,S2
5607,2.787000000000262,34.88600000000042,79.09599999999955,38.93299999999999,3.532000000000153,S2
5608,3.787000000000262,35.88600000000042,80.09599999999955,39.93299999999999,4.532000000000153,S2
5609,4.787000000000262,36.88600000000042,81.09599999999955,40.93299999999999,5.532000000000153,S2
5610,0.3569999999999709,37.88600000000042,82.09599999999955,41.93299999999999,6.532000000000153,S2
5611,1.356999999999971,38.88600000000042,83.09599999999955,42.93299999999999,7.532000000000153,S2
5612,2.356999999999971,39.88600000000042,84.09599999999955,43.93299999999999,8.532000000000153,S2
5613,3.356999999999971,40.88600000000042,0.0749999999998181,44.93299999999999,0.0749999999998181,S3
5614,4.356999999999971,41.88600000000042,1.074999999999818,45.93299999999999,1.074999999999818,S3
5615,5.356999999999971,42.88600000000042,2.074999999999818,46.93299999999999,2.074999999999818,S3
5616,0.4350000000004002,43.88600000000042,3.074999999999818,47.93299999999999,3.074999999999818,S3
5617,1.4350000000004002,44.88600000000042,4.074999999999818,48.93299999999999,4.074999999999818,S3
5618,2.4350000000004,45.88600000000042,5.074999999999818,49.93299999999999,5.074999999999818,S3
5619,3.4350000000004,46.88600000000042,6.074999999999818,50.93299999999999,6.074999999999818,S3
5620,4.4350000000004,47.88600000000042,7.074999999999818,51.93299999999999,7.074999999999818,S3
5621,5.4350000000004,48.88600000000042,8.074999999999818,52.93299999999999,8.074999999999818,S3
5622,6.4350000000004,49.88600000000042,9.074999999999818,53.93299999999999,9.074999999999818,S3
5623,7.4350000000004,50.88600000000042,10.074999999999818,54.93299999999999,10.074999999999818,S3
5624,8.4350000000004,51.88600000000042,11.074999999999818,55.93299999999999,11.074999999999818,S3
5625,9.4350000000004,52.88600000000042,0.8959999999997308,56.93299999999999,0.8959999999997308,S3
5626,10.4350000000004,53.88600000000042,1.8959999999997308,57.93299999999999,1.8959999999997308,S3
5627,11.4350000000004,54.88600000000042,2.895999999999731,58.93299999999999,2.895999999999731,S3
5628,12.4350000000004,55.88600000000042,3.895999999999731,59.93299999999999,3.895999999999731,S3
5629,13.4350000000004,56.88600000000042,4.895999999999731,60.93299999999999,4.895999999999731,S3
5630,14.4350000000004,57.88600000000042,5.895999999999731,61.93299999999999,5.895999999999731,S3
5631,15.4350000000004,58.88600000000042,6.895999999999731,62.93299999999999,6.895999999999731,S3
5632,16.4350000000004,59.88600000000042,7.895999999999731,63.93299999999999,7.895999999999731,S3
5633,17.4350000000004,60.88600000000042,8.89599999999973,64.93299999999999,0.9740000000001601,S3
5634,18.4350000000004,61.88600000000042,9.89599999999973,65.93299999999999,1.97400000000016,S3
5635,19.4350000000004,62.88600000000042,10.89599999999973,66.93299999999999,2.97400000000016,S3
5636,20.4350000000004,63.88600000000042,11.89599999999973,67.93299999999999,3.97400000000016,S3
5637,21.4350000000004,64.88600000000042,12.89599999999973,68.93299999999999,4.97400000000016,S3
5638,22.4350000000004,65.88600000000042,13.89599999999973,69.93299999999999,5.97400000000016,S3
5639,23.4350000000004,66.88600000000042,14.89599999999973,70.93299999999999,6.97400000000016,S3
5640,24.4350000000004,67.88600000000042,15.89599999999973,71.93299999999999,7.97400000000016,S3
5641,25.4350000000004,68.88600000000042,16.89599999999973,72.93299999999999,8.97400000000016,S3
5642,26.4350000000004,69.88600000000042,17.89599999999973,73.93299999999999,9.97400000000016,S3
5643,27.4350000000004,70.88600000000042,18.89599999999973,74.93299999999999,10.97400000000016,S3
5644,28.4350000000004,71.88600000000042,19.89599999999973,75.93299999999999,11.97400000000016,S3
5645,29.4350000000004,72.88600000000042,20.89599999999973,76.93299999999999,12.97400000000016,S3
5646,30.4350000000004,73.88600000000042,21.89599999999973,77.93299999999999,13.97400000000016,S3
5647,31.4350000000004,74.88600000000042,22.89599999999973,78.93299999999999,14.97400000000016,S3
5648,32.4350000000004,75.88600000000042,23.89599999999973,79.93299999999999,15.97400000000016,S3
5649,33.4350000000004,76.88600000000042,24.89599999999973,80.93299999999999,16.97400000000016,S3
5650,34.4350000000004,77.88600000000042,25.89599999999973,81.93299999999999,17.97400000000016,S3
5651,35.4350000000004,78.88600000000042,26.89599999999973,82.93299999999999,18.97400000000016,S3
5652,36.4350000000004,79.88600000000042,27.89599999999973,83.93299999999999,19.97400000000016,S3
5653,37.4350000000004,80.88600000000042,28.89599999999973,84.93299999999999,20.97400000000016,S3
5654,38.4350000000004,81.88600000000042,29.89599999999973,85.93299999999999,21.97400000000016,S3
5655,39.4350000000004,82.88600000000042,30.89599999999973,86.93299999999999,22.97400000000016,S3
5656,40.4350000000004,83.88600000000042,31.89599999999973,87.93299999999999,23.97400000000016,S3
5657,41.4350000000004,84.88600000000042,32.89599999999973,88.93299999999999,24.97400000000016,S3
5658,42.4350000000004,85.88600000000042,33.89599999999973,89.93299999999999,25.97400000000016,S3
5659,43.4350000000004,86.88600000000042,34.89599999999973,90.93299999999999,26.97400000000016,S3
5660,44.4350000000004,87.88600000000042,35.89599999999973,91.93299999999999,27.97400000000016,S3
5661,45.4350000000004,88.88600000000042,36.89599999999973,92.93299999999999,28.97400000000016,S3
5662,46.4350000000004,89.88600000000042,37.89599999999973,93.93299999999999,29.97400000000016,S3
5663,47.4350000000004,90.88600000000042,38.89599999999973,94.93299999999999,30.97400000000016,S3
5664,48.4350000000004,91.88600000000042,39.89599999999973,95.93299999999999,31.97400000000016,S3
5665,49.4350000000004,92.88600000000042,40.89599999999973,96.93299999999999,32.97400000000016,S3
5666,50.4350000000004,93.88600000000042,41.89599999999973,97.93299999999999,33.97400000000016,S3
5667,51.4350000000004,94.88600000000042,42.89599999999973,98.93299999999999,34.97400000000016,S3
5668,52.4350000000004,95.88600000000042,43.89599999999973,99.93299999999999,35.97400000000016,S3
5669,53.4350000000004,96.88600000000042,44.89599999999973,100.93299999999999,36.97400000000016,S3
5670,54.4350000000004,97.88600000000042,45.89599999999973,101.93299999999999,37.97400000000016,S3
5671,55.4350000000004,98.88600000000042,46.89599999999973,102.93299999999999,38.97400000000016,S3
5672,56.4350000000004,99.88600000000042,47.89599999999973,103.93299999999999,39.97400000000016,S3
5673,57.4350000000004,100.88600000000042,48.89599999999973,104.93299999999999,40.97400000000016,S3
5674,58.4350000000004,101.88600000000042,49.89599999999973,105.93299999999999,41.97400000000016,S3
5675,0.3000000000001819,102.88600000000042,50.89599999999973,106.93299999999999,42.97400000000016,S3
5676,1.300000000000182,103.88600000000042,51.89599999999973,107.93299999999999,43.97400000000016,S3
5677,2.300000000000182,104.88600000000042,52.89599999999973,108.93299999999999,44.97400000000016,S3
5678,3.300000000000182,105.88600000000042,53.89599999999973,109.93299999999999,45.97400000000016,S3
5679,4.300000000000182,106.88600000000042,54.89599999999973,110.93299999999999,46.97400000000016,S3
5680,5.300000000000182,107.88600000000042,55.89599999999973,111.93299999999999,47.97400000000016,S3
5681,6.300000000000182,0.6279999999997017,56.89599999999973,112.93299999999999,48.97400000000016,S3
5682,7.300000000000182,1.6279999999997017,57.89599999999973,113.93299999999999,49.97400000000016,S3
5683,8.300000000000182,2.6279999999997017,58.89599999999973,114.93299999999999,50.97400000000016,S3
5684,9.300000000000182,3.6279999999997017,59.89599999999973,115.93299999999999,51.97400000000016,S3
5685,10.300000000000182,4.627999999999702,60.89599999999973,116.93299999999999,52.97400000000016,S3
5686,0.021999999999934516,0.021999999999934516,61.89599999999973,117.93299999999999,53.97400000000016,S3
5687,1.0219999999999345,1.0219999999999345,62.89599999999973,118.93299999999999,54.97400000000016,S3
5688,2.0219999999999345,2.0219999999999345,63.89599999999973,119.93299999999999,55.97400000000016,S3
5689,3.0219999999999345,3.0219999999999345,64.89599999999973,120.93299999999999,56.97400000000016,S3
5690,4.0219999999999345,4.0219999999999345,65.89599999999973,121.93299999999999,57.97400000000016,S3
5691,5.0219999999999345,5.0219999999999345,66.89599999999973,122.93299999999999,58.97400000000016,S3
5692,6.0219999999999345,6.0219999999999345,67.89599999999973,123.93299999999999,59.97400000000016,S3
5693,7.0219999999999345,7.0219999999999345,68.89599999999973,124.93299999999999,60.97400000000016,S3
5694,8.021999999999935,8.021999999999935,69.89599999999973,125.93299999999999,61.97400000000016,S3
5695,9.021999999999935,9.021999999999935,70.89599999999973,126.93299999999999,62.97400000000016,S3
5696,0.07999999999992724,10.021999999999935,71.89599999999973,127.93299999999999,63.97400000000016,S3
5697,1.0799999999999272,11.021999999999935,72.89599999999973,128.933,64.97400000000016,S3
5698,2.0799999999999272,12.021999999999935,73.89599999999973,129.933,65.97400000000016,S3
5699,3.0799999999999272,13.021999999999935,74.89599999999973,130.933,66.97400000000016,S3
5700,4.079999999999927,14.021999999999935,75.89599999999973,131.933,67.97400000000016,S3
5701,5.079999999999927,0.3760000000002037,76.89599999999973,132.933,0.8289999999997235,S3
5702,6.079999999999927,1.3760000000002037,77.89599999999973,133.933,1.8289999999997235,S3
5703,7.079999999999927,2.3760000000002037,78.89599999999973,134.933,2.8289999999997235,S3
5704,8.079999999999927,3.3760000000002037,79.89599999999973,135.933,3.8289999999997235,S3
5705,9.079999999999927,4.376000000000204,80.89599999999973,136.933,4.8289999999997235,S3
5706,10.079999999999927,0.5510000000003856,81.89599999999973,137.933,5.8289999999997235,S3
5707,11.079999999999927,1.5510000000003856,82.89599999999973,138.933,6.8289999999997235,S3
5708,12.079999999999927,2.5510000000003856,83.89599999999973,139.933,7.8289999999997235,S3
5709,13.079999999999927,3.5510000000003856,84.89599999999973,140.933,8.828999999999724,S3
5710,14.079999999999927,0.8890000000001237,85.89599999999973,141.933,9.828999999999724,S3
5711,15.079999999999927,1.8890000000001237,86.89599999999973,142.933,10.828999999999724,S3
5712,16.079999999999927,2.8890000000001237,87.89599999999973,143.933,11.828999999999724,S3
5713,17.079999999999927,3.8890000000001237,88.89599999999973,144.933,12.828999999999724,S3
5714,18.079999999999927,4.889000000000124,89.89599999999973,145.933,13.828999999999724,S3
5715,19.079999999999927,5.889000000000124,90.89599999999973,146.933,0.5649999999995998,S3
5716,20.079999999999927,6.889000000000124,91.89599999999973,147.933,1.5649999999995998,S3
5717,21.079999999999927,7.889000000000124,92.89599999999973,148.933,2.5649999999996,S3
5718,22.079999999999927,8.889000000000124,93.89599999999973,149.933,3.5649999999996,S3
5719,23.079999999999927,9.889000000000124,94.89599999999973,150.933,4.5649999999996,S3
5720,24.079999999999927,10.889000000000124,95.89599999999973,151.933,5.5649999999996,S3
5721,25.079999999999927,11.889000000000124,96.89599999999973,152.933,6.5649999999996,S3
5722,26.079999999999927,12.889000000000124,97.89599999999973,153.933,7.5649999999996,S3
5723,27.079999999999927,13.889000000000124,98.89599999999973,154.933,8.5649999999996,S3
5724,28.079999999999927,14.889000000000124,99.89599999999973,155.933,9.5649999999996,S3
5725,29.079999999999927,15.889000000000124,100.89599999999973,156.933,10.5649999999996,S3
5726,30.079999999999927,16.889000000000124,101.89599999999973,157.933,0.5029999999997017,S3
5727,31.079999999999927,17.889000000000124,102.89599999999973,158.933,1.5029999999997017,S3
5728,0.25500000000010914,18.889000000000124,103.89599999999973,159.933,2.5029999999997017,S3
5729,1.2550000000001091,19.889000000000124,104.89599999999973,160.933,3.5029999999997017,S3
5730,2.255000000000109,20.889000000000124,105.89599999999973,161.933,4.502999999999702,S3
5731,3.255000000000109,21.889000000000124,106.89599999999973,162.933,5.502999999999702,S3
5732,4.255000000000109,22.889000000000124,107.89599999999973,163.933,6.502999999999702,S3
5733,5.255000000000109,23.889000000000124,108.89599999999973,164.933,7.502999999999702,S3
5734,0.3469999999997526,24.889000000000124,109.89599999999973,165.933,8.502999999999702,S3
5735,1.3469999999997526,25.889000000000124,110.89599999999973,166.933,9.502999999999702,S3
