t,num_station,num_job,event_type
4199.874,4,889,job finish
4199.907,3,889,job finish
4199.907,4,890,job start
4200.864,1,888,job finish
4200.864,2,889,job start
4200.864,1,889,job start
4200.864,0,894,job start
4203.112,0,894,job finish
4203.124,2,889,job finish
4203.124,3,890,job start
4203.153,1,889,job finish
4203.153,2,890,job start
4203.153,1,890,job start
4203.153,0,895,job start
4204.015,4,890,job finish
4205.402,2,890,job finish
4205.594,1,890,job finish
4205.594,2,891,job start
4205.594,1,891,job start
4205.838,3,890,job finish
4205.838,4,891,job start
4205.838,3,891,job start
4207.856,2,891,job finish
4209.019,3,891,job finish
4209.019,3,892,job start
4209.065,0,895,job finish
4209.065,0,896,job start
4211.791,1,891,job finish
4211.791,2,892,job start
4211.791,1,892,job start
4211.81,3,892,job finish
4211.847,0,896,job finish
4211.847,0,897,job start
4214.065,1,892,job finish
4214.065,1,893,job start
4214.643,0,897,job finish
4214.643,0,898,job start
4214.74,4,891,job finish
4214.74,4,892,job start
4215.856,2,892,job finish
4215.856,3,893,job start
4215.856,2,893,job start
4217.05,1,893,job finish
4217.05,1,894,job start
4218.886,3,893,job finish
4219.395,0,898,job finish
4219.395,0,899,job start
4220.434,1,894,job finish
4220.434,1,895,job start
4220.443,2,893,job finish
4220.443,3,894,job start
4220.443,2,894,job start
4220.874,4,892,job finish
4220.874,4,893,job start
4223.371,1,895,job finish
4223.371,1,896,job start
4223.392,2,894,job finish
4223.392,2,895,job start
4223.515,3,894,job finish
4223.515,3,895,job start
4223.657,0,899,job finish
4223.657,0,900,job start
4225.834,4,893,job finish
4225.834,4,894,job start
4226.154,1,896,job finish
4226.154,1,897,job start
4226.26,0,900,job finish
4226.26,0,901,job start
4226.338,2,895,job finish
4226.338,2,896,job start
4228.533,0,901,job finish
4228.533,0,902,job start
4228.848,3,895,job finish
4228.848,3,896,job start
4229.214,1,897,job finish
4229.214,1,898,job start
4229.977,4,894,job finish
4229.977,4,895,job start
4231.1,0,902,job finish
4231.1,0,903,job start
4232.118,3,896,job finish
4232.268,2,896,job finish
4232.268,3,897,job start
4232.268,2,897,job start
4233.777,4,895,job finish
4233.777,4,896,job start
4233.865,0,903,job finish
4235.079,3,897,job finish
4235.85,2,897,job finish
4235.85,3,898,job start
4235.85,2,898,job start
4235.933,4,896,job finish
4235.933,4,897,job start
4236.112,1,898,job finish
4236.112,1,899,job start
4236.112,0,904,job start
4238.56,1,899,job finish
4238.56,1,900,job start
4238.735,2,898,job finish
4238.735,2,899,job start
4238.816,0,904,job finish
4238.816,0,905,job start
4240.022,3,898,job finish
4240.022,3,899,job start
4240.872,4,897,job finish
4240.872,4,898,job start
4241.449,2,899,job finish
4241.449,2,900,job start
4241.492,1,900,job finish
4241.492,1,901,job start
4241.984,0,905,job finish
4241.984,0,906,job start
4243.228,4,898,job finish
4243.228,4,899,job start
4244.165,1,901,job finish
4244.165,1,902,job start
4245.197,2,900,job finish
4245.197,2,901,job start
4245.273,4,899,job finish
4247.563,2,901,job finish
4247.563,2,902,job start
4247.582,1,902,job finish
4247.582,1,903,job start
4248.184,0,906,job finish
4248.184,0,907,job start
4249.64,3,899,job finish
4249.64,4,900,job start
4249.64,3,900,job start
4251.108,0,907,job finish
4251.108,0,908,job start
4251.112,1,903,job finish
4251.112,1,904,job start
4251.613,2,902,job finish
4251.613,2,903,job start
4253.351,0,908,job finish
4253.351,0,909,job start
4253.763,2,903,job finish
4253.763,2,904,job start
4254.093,1,904,job finish
4254.093,1,905,job start
4254.275,4,900,job finish
4255.647,0,909,job finish
4255.647,0,910,job start
4258.527,2,904,job finish
4258.527,2,905,job start
4258.771,3,900,job finish
4258.771,4,901,job start
4258.771,3,901,job start
4259.493,0,910,job finish
4261.277,2,905,job finish
4262.265,3,901,job finish
4262.265,3,902,job start
4263.442,1,905,job finish
4263.442,2,906,job start
4263.442,1,906,job start
4263.442,0,911,job start
4264.754,4,901,job finish
4264.754,4,902,job start
4264.771,3,902,job finish
4264.771,3,903,job start
4268.397,2,906,job finish
4268.748,0,911,job finish
4268.801,3,903,job finish
4268.801,3,904,job start
4270.541,4,902,job finish
4270.541,4,903,job start
4271.463,1,906,job finish
4271.463,2,907,job start
4271.463,1,907,job start
4271.463,0,912,job start
4271.919,3,904,job finish
4271.919,3,905,job start
4272.8,4,903,job finish
4272.8,4,904,job start
4274.479,2,907,job finish
4275.093,3,905,job finish
4275.093,3,906,job start
4275.721,0,912,job finish
4277.65,3,906,job finish
4277.65,3,907,job start
4279.179,4,904,job finish
4279.179,4,905,job start
4280.236,3,907,job finish
4280.236,3,908,job start
4281.461,1,907,job finish
4281.461,2,908,job start
4281.461,1,908,job start
4281.461,0,913,job start
4284.765,1,908,job finish
4284.765,1,909,job start
4285.571,2,908,job finish
4285.571,2,909,job start
4287.756,4,905,job finish
4287.756,4,906,job start
4288.344,2,909,job finish
4289.026,1,909,job finish
4289.026,2,910,job start
4289.026,1,910,job start
4289.123,0,913,job finish
4289.123,0,914,job start
4290.58,4,906,job finish
4290.58,4,907,job start
4291.145,3,908,job finish
4291.145,3,909,job start
4291.359,0,914,job finish
4291.359,0,915,job start
4292.116,1,910,job finish
4292.116,1,911,job start
4292.142,2,910,job finish
4292.142,2,911,job start
4294.664,0,915,job finish
4294.664,0,916,job start
4295.26,3,909,job finish
4295.26,3,910,job start
4296.065,1,911,job finish
4296.065,1,912,job start
4297.376,4,907,job finish
4297.376,4,908,job start
4298.195,2,911,job finish
4298.195,2,912,job start
4298.253,3,910,job finish
4298.253,3,911,job start
4299.118,0,916,job finish
4299.118,0,917,job start
4300.11,4,908,job finish
4300.11,4,909,job start
4301.318,2,912,job finish
4301.772,0,917,job finish
4301.981,1,912,job finish
4301.981,2,913,job start
4301.981,1,913,job start
4301.981,0,918,job start
4303.021,3,911,job finish
4303.021,3,912,job start
4303.163,4,909,job finish
4303.163,4,910,job start
4303.997,0,918,job finish
4305.918,3,912,job finish
4305.918,3,913,job start
4307.09,4,910,job finish
4307.09,4,911,job start
4308.011,1,913,job finish
4308.011,1,914,job start
4308.011,0,919,job start
4308.914,2,913,job finish
4308.914,2,914,job start
4309.122,3,913,job finish
4309.122,3,914,job start
4310.528,4,911,job finish
4310.528,4,912,job start
4311.844,3,914,job finish
4312.382,1,914,job finish
4312.382,1,915,job start
4313.319,2,914,job finish
4313.319,3,915,job start
4313.319,2,915,job start
4314.082,4,912,job finish
4314.082,4,913,job start
4316.45,2,915,job finish
4316.818,4,913,job finish
4316.818,4,914,job start
4317.065,0,919,job finish
4317.065,0,920,job start
4318.201,1,915,job finish
4318.201,2,916,job start
4318.201,1,916,job start
4318.285,3,915,job finish
4318.285,3,916,job start
4320.084,0,920,job finish
4320.084,0,921,job start
4320.627,3,916,job finish
4321.2,1,916,job finish
4321.2,1,917,job start
4321.633,2,916,job finish
4321.633,3,917,job start
4321.633,2,917,job start
4322.724,0,921,job finish
4322.724,0,922,job start
4324.28,1,917,job finish
4324.28,1,918,job start
4324.403,2,917,job finish
4324.403,2,918,job start
4326.154,4,914,job finish
4326.154,4,915,job start
4326.467,3,917,job finish
4326.467,3,918,job start
4326.828,1,918,job finish
4326.828,1,919,job start
4328.359,2,918,job finish
4328.359,2,919,job start
4328.368,0,922,job finish
4328.368,0,923,job start
4328.83,3,918,job finish
4328.83,3,919,job start
4329.303,1,919,job finish
4329.303,1,920,job start
4330.78,0,923,job finish
4330.78,0,924,job start
4330.913,2,919,job finish
4330.913,2,920,job start
4331.641,4,915,job finish
4331.641,4,916,job start
4333.194,3,919,job finish
4333.194,3,920,job start
4334.635,0,924,job finish
4334.635,0,925,job start
4336.721,3,920,job finish
4337.595,2,920,job finish
4337.595,3,921,job start
4339.292,0,925,job finish
4339.909,4,916,job finish
4339.909,4,917,job start
4340.625,3,921,job finish
4342.034,1,920,job finish
4342.034,2,921,job start
4342.034,1,921,job start
4342.034,0,926,job start
4344.422,2,921,job finish
4344.422,3,922,job start
4345.043,1,921,job finish
4345.043,2,922,job start
4345.043,1,922,job start
4345.845,4,917,job finish
4345.845,4,918,job start
4346.85,3,922,job finish
4347.782,1,922,job finish
4347.782,1,923,job start
4348.5,2,922,job finish
4348.5,3,923,job start
4348.5,2,923,job start
4350.095,1,923,job finish
4350.095,1,924,job start
4350.153,4,918,job finish
4350.153,4,919,job start
4350.241,0,926,job finish
4350.241,0,927,job start
4350.914,2,923,job finish
4350.914,2,924,job start
4352.661,1,924,job finish
4352.661,1,925,job start
4353.259,3,923,job finish
4353.259,3,924,job start
4353.783,2,924,job finish
4353.783,2,925,job start
4354.022,0,927,job finish
4354.022,0,928,job start
4354.544,4,919,job finish
4354.544,4,920,job start
4356.239,2,925,job finish
4356.794,3,924,job finish
4356.794,3,925,job start
4357.113,1,925,job finish
4357.113,2,926,job start
4357.113,1,926,job start
4359.18,2,926,job finish
4359.27,3,925,job finish
4359.672,1,926,job finish
4359.672,2,927,job start
4359.672,1,927,job start
4362.069,1,927,job finish
4362.069,1,928,job start
4363.252,0,928,job finish
4363.252,0,929,job start
4365.255,2,927,job finish
4365.255,2,928,job start
4366.096,1,928,job finish
4366.096,1,929,job start
4366.431,4,920,job finish
4366.431,4,921,job start
4366.431,3,926,job start
4366.448,0,929,job finish
4366.448,0,930,job start
4368.19,2,928,job finish
4368.19,2,929,job start
4368.692,4,921,job finish
4368.692,4,922,job start
4368.788,0,930,job finish
4368.788,0,931,job start
4369.412,3,926,job finish
4369.412,3,927,job start
4371.552,1,929,job finish
4371.552,1,930,job start
4372.14,4,922,job finish
4372.14,4,923,job start
4372.154,2,929,job finish
4372.154,2,930,job start
4373.9,0,931,job finish
4373.9,0,932,job start
4375.212,1,930,job finish
4375.212,1,931,job start
4375.395,2,930,job finish
4375.395,2,931,job start
4376.287,0,932,job finish
4376.287,0,933,job start
4377.146,3,927,job finish
4377.146,3,928,job start
4378.195,4,923,job finish
4378.195,4,924,job start
4378.982,0,933,job finish
4378.982,0,934,job start
4379.812,2,931,job finish
4381.773,1,931,job finish
4381.773,2,932,job start
4381.773,1,932,job start
4382.212,0,934,job finish
4382.212,0,935,job start
4383.684,3,928,job finish
4383.684,3,929,job start
4383.749,4,924,job finish
4383.749,4,925,job start
4384.667,2,932,job finish
4384.678,1,932,job finish
4384.678,2,933,job start
4384.678,1,933,job start
4387.218,0,935,job finish
4387.218,0,936,job start
4387.985,2,933,job finish
4388.337,4,925,job finish
4388.337,4,926,job start
4388.465,3,929,job finish
4388.465,3,930,job start
4389.488,0,936,job finish
4389.488,0,937,job start
4390.011,1,933,job finish
4390.011,2,934,job start
4390.011,1,934,job start
4391.777,0,937,job finish
4391.777,0,938,job start
4393.26,4,926,job finish
4393.26,4,927,job start
4393.403,2,934,job finish
4395.267,3,930,job finish
4395.267,3,931,job start
4396.003,4,927,job finish
4396.003,4,928,job start
4396.29,0,938,job finish
4396.29,0,939,job start
4398.191,1,934,job finish
4398.191,2,935,job start
4398.191,1,935,job start
4398.546,0,939,job finish
4398.546,0,940,job start
4401.506,1,935,job finish
4401.506,1,936,job start
4401.598,3,931,job finish
4401.598,3,932,job start
4401.732,4,928,job finish
4401.732,4,929,job start
4402.131,2,935,job finish
4402.131,2,936,job start
4402.524,0,940,job finish
4402.524,0,941,job start
4403.881,4,929,job finish
4403.881,4,930,job start
4405.067,3,932,job finish
4405.067,3,933,job start
4405.47,0,941,job finish
4407.46,4,930,job finish
4407.46,4,931,job start
4407.834,3,933,job finish
4407.834,3,934,job start
4407.96,1,936,job finish
4407.96,1,937,job start
4407.96,0,942,job start
4409.585,2,936,job finish
4409.585,2,937,job start
4410.19,3,934,job finish
4410.19,3,935,job start
4410.251,0,942,job finish
4411.593,2,937,job finish
4411.652,4,931,job finish
4411.652,4,932,job start
4413.01,1,937,job finish
4413.01,2,938,job start
4413.01,1,938,job start
4413.01,0,943,job start
4413.663,4,932,job finish
4413.663,4,933,job start
4415.676,1,938,job finish
4415.676,1,939,job start
4415.826,3,935,job finish
4415.826,3,936,job start
4416.497,0,943,job finish
4416.497,0,944,job start
4417.038,2,938,job finish
4417.038,2,939,job start
4418.091,1,939,job finish
4418.091,1,940,job start
4418.183,3,936,job finish
4418.183,3,937,job start
4418.309,4,933,job finish
4418.309,4,934,job start
4419.553,2,939,job finish
4419.553,2,940,job start
4420.532,4,934,job finish
4420.532,4,935,job start
4421.854,2,940,job finish
4421.939,0,944,job finish
4421.939,0,945,job start
4422.439,1,940,job finish
4422.439,2,941,job start
4422.439,1,941,job start
4425.029,0,945,job finish
4425.029,0,946,job start
4426.044,1,941,job finish
4426.044,1,942,job start
4426.218,3,937,job finish
4426.218,3,938,job start
4427.124,2,941,job finish
4427.124,2,942,job start
4429.237,4,935,job finish
4429.237,4,936,job start
4429.376,1,942,job finish
4429.376,1,943,job start
4429.758,2,942,job finish
4429.758,2,943,job start
4430.383,3,938,job finish
4430.383,3,939,job start
4430.693,0,946,job finish
4430.693,0,947,job start
4432.372,4,936,job finish
4432.372,4,937,job start
4433.033,0,947,job finish
4433.033,0,948,job start
4433.802,2,943,job finish
4434.427,3,939,job finish
4434.427,3,940,job start
4435.45,0,948,job finish
4435.674,4,937,job finish
4435.674,4,938,job start
4438.082,4,938,job finish
4438.082,4,939,job start
4441.101,3,940,job finish
4441.101,3,941,job start
4441.549,4,939,job finish
4441.549,4,940,job start
4443.741,3,941,job finish
4443.741,3,942,job start
4444.897,1,943,job finish
4444.897,2,944,job start
4444.897,1,944,job start
4444.897,0,949,job start
4445.911,4,940,job finish
4445.911,4,941,job start
4446.943,3,942,job finish
4446.943,3,943,job start
4447.54,2,944,job finish
4447.7,0,949,job finish
4448.11,4,941,job finish
4448.11,4,942,job start
4451.403,1,944,job finish
4451.403,2,945,job start
4451.403,1,945,job start
4451.403,0,950,job start
4452.861,3,943,job finish
4452.861,3,944,job start
4453.406,2,945,job finish
4454.334,0,950,job finish
4455.985,1,945,job finish
4455.985,2,946,job start
4455.985,1,946,job start
4455.985,0,951,job start
4458.989,4,942,job finish
4458.989,4,943,job start
4460.435,1,946,job finish
4460.435,1,947,job start
4460.72,0,951,job finish
4460.72,0,952,job start
4461.46,4,943,job finish
4461.46,4,944,job start
4462.897,1,947,job finish
4462.897,1,948,job start
4464.81,4,944,job finish
4465.026,0,952,job finish
4465.026,0,953,job start
4465.045,2,946,job finish
4465.045,2,947,job start
4465.839,1,948,job finish
4465.839,1,949,job start
4467.454,0,953,job finish
4467.454,0,954,job start
4467.539,3,944,job finish
4467.539,4,945,job start
4467.539,3,945,job start
4468.141,1,949,job finish
4468.141,1,950,job start
4470.193,2,947,job finish
4470.193,2,948,job start
4470.543,3,945,job finish
4470.543,3,946,job start
4470.973,1,950,job finish
4470.973,1,951,job start
4471.107,0,954,job finish
4471.107,0,955,job start
4473.034,4,945,job finish
4473.034,4,946,job start
4474.886,2,948,job finish
4474.886,2,949,job start
4475.941,4,946,job finish
4477.08,0,955,job finish
4477.08,0,956,job start
4478.734,3,946,job finish
4478.734,4,947,job start
4478.734,3,947,job start
4478.975,1,951,job finish
4478.975,1,952,job start
4480.124,0,956,job finish
4480.124,0,957,job start
4481.322,3,947,job finish
4481.322,3,948,job start
4481.981,2,949,job finish
4481.981,2,950,job start
4482.621,4,947,job finish
4482.621,4,948,job start
4483.659,3,948,job finish
4483.659,3,949,job start
4483.841,1,952,job finish
4483.841,1,953,job start
4484.223,0,957,job finish
4484.223,0,958,job start
4485.309,2,950,job finish
4485.309,2,951,job start
4485.885,4,948,job finish
4485.885,4,949,job start
4487.133,3,949,job finish
4487.133,3,950,job start
4487.457,0,958,job finish
4487.506,2,951,job finish
4487.506,2,952,job start
4489.893,3,950,job finish
4489.893,3,951,job start
4491.322,2,952,job finish
4491.322,2,953,job start
4492.801,1,953,job finish
4492.801,1,954,job start
4492.801,0,959,job start
4493.549,2,953,job finish
4493.549,2,954,job start
4494.23,4,949,job finish
4494.23,4,950,job start
4496.464,3,951,job finish
4496.464,3,952,job start
4496.881,0,959,job finish
4497.602,4,950,job finish
4497.602,4,951,job start
4498.002,2,954,job finish
4500.689,3,952,job finish
4500.689,3,953,job start
4503.347,4,951,job finish
4503.347,4,952,job start
4503.69,1,954,job finish
4503.69,2,955,job start
4503.69,1,955,job start
4503.69,0,960,job start
4505.856,3,953,job finish
4505.856,3,954,job start
4507.74,2,955,job finish
4509.811,4,952,job finish
4509.811,4,953,job start
4512.119,1,955,job finish
4512.119,2,956,job start
4512.119,1,956,job start
4513.036,4,953,job finish
4513.036,4,954,job start
4513.103,3,954,job finish
4513.103,3,955,job start
4515.147,4,954,job finish
4515.147,4,955,job start
4515.378,2,956,job finish
4515.57,1,956,job finish
4515.57,2,957,job start
4515.57,1,957,job start
4516.142,0,960,job finish
4516.142,0,961,job start
4516.49,3,955,job finish
4516.49,3,956,job start
4517.748,2,957,job finish
4518.836,4,955,job finish
4518.836,4,956,job start
4520.338,0,961,job finish
4520.338,0,962,job start
4520.652,3,956,job finish
4520.652,3,957,job start
4521.842,4,956,job finish
4521.842,4,957,job start
4523.165,3,957,job finish
4523.165,3,958,job start
4523.236,0,962,job finish
4523.634,1,957,job finish
4523.634,2,958,job start
4523.634,1,958,job start
4523.634,0,963,job start
4523.947,4,957,job finish
4523.947,4,958,job start
4525.663,2,958,job finish
4526.157,0,963,job finish
4527.394,1,958,job finish
4527.394,2,959,job start
4527.394,1,959,job start
4527.394,0,964,job start
4528.093,4,958,job finish
4530.349,0,964,job finish
4530.564,1,959,job finish
4530.564,1,960,job start
4530.564,0,965,job start
4532.339,2,959,job finish
4532.339,2,960,job start
4534.84,1,960,job finish
4534.84,1,961,job start
4536.511,2,960,job finish
4536.511,2,961,job start
4537.574,0,965,job finish
4537.574,0,966,job start
4537.72,3,958,job finish
4537.72,4,959,job start
4537.72,3,959,job start
4539.027,1,961,job finish
4539.027,1,962,job start
4539.934,0,966,job finish
4539.934,0,967,job start
4541.025,2,961,job finish
4541.025,2,962,job start
4541.43,3,959,job finish
4541.43,3,960,job start
4542.384,4,959,job finish
4542.384,4,960,job start
4543.92,1,962,job finish
4543.92,1,963,job start
4544.343,3,960,job finish
4544.343,3,961,job start
4544.971,0,967,job finish
4544.971,0,968,job start
4546.285,2,962,job finish
4546.285,2,963,job start
4547.271,0,968,job finish
4547.81,3,961,job finish
4547.81,3,962,job start
4549.097,4,960,job finish
4549.097,4,961,job start
4549.265,2,963,job finish
4549.542,1,963,job finish
4549.542,2,964,job start
4549.542,1,964,job start
4549.542,0,969,job start
4551.597,2,964,job finish
4554.788,1,964,job finish
4554.788,2,965,job start
4554.788,1,965,job start
4554.928,0,969,job finish
4554.928,0,970,job start
4555.297,3,962,job finish
4555.297,3,963,job start
4555.841,4,961,job finish
4555.841,4,962,job start
4557.389,2,965,job finish
4557.822,3,963,job finish
4557.822,3,964,job start
4558.187,1,965,job finish
4558.187,2,966,job start
4558.187,1,966,job start
4560.107,0,970,job finish
4560.107,0,971,job start
4560.562,3,964,job finish
4560.562,3,965,job start
4561.387,4,962,job finish
4561.387,4,963,job start
4562.593,1,966,job finish
4562.593,1,967,job start
4562.846,2,966,job finish
4562.846,2,967,job start
4563.126,3,965,job finish
4563.126,3,966,job start
4564.297,0,971,job finish
4564.297,0,972,job start
4564.872,2,967,job finish
4564.881,1,967,job finish
4564.881,2,968,job start
4564.881,1,968,job start
4567.287,4,963,job finish
4567.287,4,964,job start
4567.295,3,966,job finish
4567.295,3,967,job start
4567.649,0,972,job finish
4567.649,0,973,job start
4567.823,1,968,job finish
4567.823,1,969,job start
4567.834,2,968,job finish
4567.834,2,969,job start
4570.281,4,964,job finish
4570.281,4,965,job start
4570.325,0,973,job finish
4570.325,0,974,job start
4572.964,0,974,job finish
4573.08,4,965,job finish
4573.08,4,966,job start
4573.189,2,969,job finish
4574.498,1,969,job finish
4574.498,2,970,job start
4574.498,1,970,job start
4574.498,0,975,job start
4575.241,3,967,job finish
4575.241,3,968,job start
4576.533,4,966,job finish
4576.533,4,967,job start
4576.854,0,975,job finish
4577.974,1,970,job finish
4577.974,1,971,job start
4577.974,0,976,job start
4578.216,3,968,job finish
4578.216,3,969,job start
4578.886,2,970,job finish
4578.886,2,971,job start
4580.576,3,969,job finish
4580.576,3,970,job start
4582.781,2,971,job finish
4583.251,4,967,job finish
4583.251,4,968,job start
4583.802,1,971,job finish
4583.802,2,972,job start
4583.802,1,972,job start
4583.891,3,970,job finish
4583.891,3,971,job start
4586.151,2,972,job finish
4586.725,1,972,job finish
4586.725,2,973,job start
4586.725,1,973,job start
4587.302,0,976,job finish
4587.302,0,977,job start
4590.079,1,973,job finish
4590.079,1,974,job start
4590.745,0,977,job finish
4590.745,0,978,job start
4591.296,4,968,job finish
4591.296,4,969,job start
4591.58,2,973,job finish
4591.58,2,974,job start
4591.742,3,971,job finish
4591.742,3,972,job start
4593.909,0,978,job finish
4593.909,0,979,job start
4594.146,2,974,job finish
4596.267,4,969,job finish
4596.267,4,970,job start
4596.587,0,979,job finish
4598.7,4,970,job finish
4598.7,4,971,job start
4601.976,4,971,job finish
4601.976,4,972,job start
4603.341,3,972,job finish
4603.341,3,973,job start
4606.397,3,973,job finish
4606.397,3,974,job start
4609.227,4,972,job finish
4609.227,4,973,job start
4610.685,3,974,job finish
4610.685,3,975,job start
4611.888,4,973,job finish
4611.888,4,974,job start
4613.732,3,975,job finish
4613.773,1,974,job finish
4613.773,2,975,job start
4613.773,1,975,job start
4613.773,0,980,job start
4613.912,4,974,job finish
4613.912,4,975,job start
4615.957,4,975,job finish
4615.957,4,976,job start
4616.319,1,975,job finish
4616.319,1,976,job start
4616.321,0,980,job finish
4616.321,0,981,job start
4619.217,2,975,job finish
4619.217,3,976,job start
4619.217,2,976,job start
4619.323,4,976,job finish
4620.724,1,976,job finish
4620.724,1,977,job start
4621.46,0,981,job finish
4621.46,0,982,job start
4622.759,3,976,job finish
4622.759,4,977,job start
4625.426,1,977,job finish
4625.426,1,978,job start
4627.84,0,982,job finish
4627.84,0,983,job start
4628.39,4,977,job finish
4628.565,2,976,job finish
4628.565,3,977,job start
4628.565,2,977,job start
4630.536,1,978,job finish
4630.536,1,979,job start
4630.781,0,983,job finish
4630.781,0,984,job start
4631.219,2,977,job finish
4631.219,2,978,job start
4633.616,1,979,job finish
4633.616,1,980,job start
4633.975,2,978,job finish
4633.975,2,979,job start
4636.739,2,979,job finish
4636.739,2,980,job start
4638.322,0,984,job finish
4638.322,0,985,job start
4639.935,3,977,job finish
4639.935,4,978,job start
4639.935,3,978,job start
4640.623,1,980,job finish
4640.623,1,981,job start
4641.03,0,985,job finish
4641.03,0,986,job start
4641.193,2,980,job finish
4641.193,2,981,job start
4642.287,3,978,job finish
4642.287,3,979,job start
4643.955,2,981,job finish
4644.334,0,986,job finish
4645.04,3,979,job finish
4645.04,3,980,job start
4645.141,1,981,job finish
4645.141,2,982,job start
4645.141,1,982,job start
4645.141,0,987,job start
4647.368,4,978,job finish
4647.368,4,979,job start
4648.377,3,980,job finish
4648.377,3,981,job start
4649.324,1,982,job finish
4649.324,1,983,job start
4649.618,2,982,job finish
4649.618,2,983,job start
4649.723,4,979,job finish
4649.723,4,980,job start
4650.865,3,981,job finish
4650.865,3,982,job start
4651.987,0,987,job finish
4651.987,0,988,job start
4652.011,2,983,job finish
4653.223,3,982,job finish
4653.223,3,983,job start
4653.538,1,983,job finish
4653.538,2,984,job start
4653.538,1,984,job start
4653.881,4,980,job finish
4653.881,4,981,job start
4655.056,0,988,job finish
4655.056,0,989,job start
4656.202,3,983,job finish
4656.202,3,984,job start
4656.661,4,981,job finish
4656.661,4,982,job start
4657.187,0,989,job finish
4658.688,1,984,job finish
4658.688,1,985,job start
4658.688,0,990,job start
4658.805,2,984,job finish
4658.805,2,985,job start
4661.112,0,990,job finish
4661.269,2,985,job finish
4662.038,4,982,job finish
4662.038,4,983,job start
4662.308,1,985,job finish
4662.308,2,986,job start
4662.308,1,986,job start
4662.308,0,991,job start
4662.714,3,984,job finish
4662.714,3,985,job start
4664.406,4,983,job finish
4664.406,4,984,job start
4664.533,0,991,job finish
4664.575,1,986,job finish
4664.575,1,987,job start
4664.575,0,992,job start
4666.746,2,986,job finish
4666.746,2,987,job start
4666.92,1,987,job finish
4666.92,1,988,job start
4667.561,3,985,job finish
4667.561,3,986,job start
4669.531,4,984,job finish
4669.531,4,985,job start
4669.556,2,987,job finish
4669.556,2,988,job start
4670.038,1,988,job finish
4670.038,1,989,job start
4671.149,0,992,job finish
4671.149,0,993,job start
4672.219,4,985,job finish
4672.219,4,986,job start
4672.276,3,986,job finish
4672.276,3,987,job start
4672.602,2,988,job finish
4672.602,2,989,job start
4674.684,2,989,job finish
4674.945,1,989,job finish
4674.945,2,990,job start
4674.945,1,990,job start
4674.957,0,993,job finish
4674.957,0,994,job start
4675.513,3,987,job finish
4675.513,3,988,job start
4677.24,2,990,job finish
4677.485,4,986,job finish
4677.485,4,987,job start
4677.53,1,990,job finish
4677.53,2,991,job start
4677.53,1,991,job start
4677.992,3,988,job finish
4677.992,3,989,job start
4678.692,0,994,job finish
4678.692,0,995,job start
4679.64,4,987,job finish
4679.64,4,988,job start
4682.03,3,989,job finish
4682.03,3,990,job start
4682.459,0,995,job finish
4682.459,0,996,job start
4684.89,3,990,job finish
4684.89,3,991,job start
4685.41,0,996,job finish
4685.598,1,991,job finish
4685.598,1,992,job start
4685.598,0,997,job start
4686.167,4,988,job finish
4686.167,4,989,job start
4687.752,3,991,job finish
4690.087,0,997,job finish
4690.513,4,989,job finish
4690.513,4,990,job start
4691.329,1,992,job finish
4691.329,1,993,job start
4691.329,0,998,job start
4692.545,2,991,job finish
4692.545,3,992,job start
4692.545,2,992,job start
4693.44,0,998,job finish
4693.856,1,993,job finish
4693.856,1,994,job start
4693.856,0,999,job start
4695.175,4,990,job finish
4695.175,4,991,job start
4696.204,1,994,job finish
4696.204,1,995,job start
4696.268,3,992,job finish
4698.184,4,991,job finish
4698.184,4,992,job start
4698.228,2,992,job finish
4698.228,3,993,job start
4698.228,2,993,job start
4698.519,1,995,job finish
4698.519,1,996,job start
4700.407,4,992,job finish
4700.407,4,993,job start
4700.509,0,999,job finish
4700.509,0,1000,job start
4701.389,2,993,job finish
4701.389,2,994,job start
4701.449,1,996,job finish
4701.449,1,997,job start
4702.84,0,1000,job finish
4702.84,0,1001,job start
4703.789,4,993,job finish
4704.07,1,997,job finish
4704.07,1,998,job start
4706.841,2,994,job finish
4706.841,2,995,job start
4707.007,0,1001,job finish
4707.007,0,1002,job start
4707.232,1,998,job finish
4707.232,1,999,job start
4709.06,0,1002,job finish
4709.06,0,1003,job start
4709.269,2,995,job finish
4709.269,2,996,job start
4711.748,1,999,job finish
4711.748,1,1000,job start
4712.094,2,996,job finish
4712.094,2,997,job start
4714.071,3,993,job finish
4714.071,4,994,job start
4714.071,3,994,job start
4714.166,1,1000,job finish
4714.166,1,1001,job start
4715.574,0,1003,job finish
4715.574,0,1004,job start
4716.231,2,997,job finish
4716.231,2,998,job start
4717.36,3,994,job finish
4717.36,3,995,job start
4717.742,0,1004,job finish
4717.742,0,1005,job start
4718.641,1,1001,job finish
4718.641,1,1002,job start
4718.876,4,994,job finish
4718.876,4,995,job start
4719.418,2,998,job finish
4719.418,2,999,job start
4720.997,1,1002,job finish
4720.997,1,1003,job start
4722.219,0,1005,job finish
4722.219,0,1006,job start
4722.414,3,995,job finish
4722.414,3,996,job start
4722.521,4,995,job finish
4722.521,4,996,job start
4722.727,2,999,job finish
4722.727,2,1000,job start
4724.154,1,1003,job finish
4724.154,1,1004,job start
4724.979,3,996,job finish
4724.979,3,997,job start
4727.003,1,1004,job finish
4727.003,1,1005,job start
4728.265,0,1006,job finish
4728.265,0,1007,job start
4729.027,2,1000,job finish
4729.027,2,1001,job start
