t,num_station,num_job,event_type
4101.204,0,888,job finish
4101.204,0,889,job start
4101.968,4,875,job finish
4102.517,3,875,job finish
4102.517,4,876,job start
4102.517,3,876,job start
4103.269,0,889,job finish
4103.645,2,879,job finish
4103.645,2,880,job start
4103.725,1,884,job finish
4103.725,1,885,job start
4103.725,0,890,job start
4106.249,3,876,job finish
4106.249,3,877,job start
4106.393,1,885,job finish
4106.807,2,880,job finish
4106.807,2,881,job start
4106.807,1,886,job start
4107.11,0,890,job finish
4107.11,0,891,job start
4107.154,4,876,job finish
4107.154,4,877,job start
4109.056,3,877,job finish
4109.056,3,878,job start
4109.412,2,881,job finish
4109.412,2,882,job start
4110.464,0,891,job finish
4110.534,1,886,job finish
4110.534,1,887,job start
4110.534,0,892,job start
4111.697,3,878,job finish
4111.697,3,879,job start
4113.065,1,887,job finish
4113.382,2,882,job finish
4113.382,2,883,job start
4113.382,1,888,job start
4113.896,0,892,job finish
4113.896,0,893,job start
4114.338,4,877,job finish
4114.338,4,878,job start
4116.062,0,893,job finish
4117.651,2,883,job finish
4117.651,2,884,job start
4118.184,4,878,job finish
4118.184,4,879,job start
4119.258,1,888,job finish
4119.258,1,889,job start
4119.258,0,894,job start
4121.321,0,894,job finish
4121.553,3,879,job finish
4121.553,3,880,job start
4121.878,2,884,job finish
4121.878,2,885,job start
4124.81,4,879,job finish
4124.81,4,880,job start
4126.503,3,880,job finish
4126.503,3,881,job start
4127.092,1,889,job finish
4127.092,1,890,job start
4127.092,0,895,job start
4127.111,2,885,job finish
4127.111,2,886,job start
4130.03,1,890,job finish
4130.03,1,891,job start
4131.152,0,895,job finish
4131.152,0,896,job start
4131.209,4,880,job finish
4131.209,4,881,job start
4131.758,2,886,job finish
4135.261,3,881,job finish
4135.261,3,882,job start
4135.261,2,887,job start
4135.755,0,896,job finish
4137.557,4,881,job finish
4137.557,4,882,job start
4140.024,1,891,job finish
4140.024,1,892,job start
4140.024,0,897,job start
4140.405,2,887,job finish
4141.175,3,882,job finish
4141.175,3,883,job start
4141.175,2,888,job start
4142.128,4,882,job finish
4142.128,4,883,job start
4142.919,1,892,job finish
4142.919,1,893,job start
4143.496,0,897,job finish
4143.496,0,898,job start
4143.601,2,888,job finish
4144.301,4,883,job finish
4144.836,3,883,job finish
4144.836,4,884,job start
4144.836,3,884,job start
4144.836,2,889,job start
4146.855,1,893,job finish
4146.855,1,894,job start
4147.256,0,898,job finish
4147.256,0,899,job start
4147.628,3,884,job finish
4147.628,3,885,job start
4147.951,4,884,job finish
4147.951,4,885,job start
4149.703,2,889,job finish
4149.703,2,890,job start
4150.848,1,894,job finish
4150.848,1,895,job start
4151.037,4,885,job finish
4152.016,2,890,job finish
4152.629,3,885,job finish
4152.629,4,886,job start
4152.629,3,886,job start
4152.629,2,891,job start
4152.779,0,899,job finish
4152.779,0,900,job start
4155.022,2,891,job finish
4155.284,3,886,job finish
4155.284,3,887,job start
4155.284,2,892,job start
4155.939,4,886,job finish
4155.939,4,887,job start
4156.88,1,895,job finish
4156.88,1,896,job start
4157.87,0,900,job finish
4157.87,0,901,job start
4157.957,2,892,job finish
4159.062,4,887,job finish
4159.325,1,896,job finish
4159.325,1,897,job start
4160.353,3,887,job finish
4160.353,4,888,job start
4160.353,3,888,job start
4160.353,2,893,job start
4162.468,0,901,job finish
4162.468,0,902,job start
4163.18,2,893,job finish
4164.56,4,888,job finish
4165.097,3,888,job finish
4165.097,4,889,job start
4165.097,3,889,job start
4165.097,2,894,job start
4165.202,0,902,job finish
4166.353,1,897,job finish
4166.353,1,898,job start
4166.353,0,903,job start
4167.778,3,889,job finish
4167.778,3,890,job start
4168.395,0,903,job finish
4168.473,4,889,job finish
4168.473,4,890,job start
4169.213,2,894,job finish
4169.213,2,895,job start
4169.383,1,898,job finish
4169.383,1,899,job start
4169.383,0,904,job start
4170.868,4,890,job finish
4171.786,2,895,job finish
4173.137,1,899,job finish
4173.137,1,900,job start
4175.615,1,900,job finish
4177.387,0,904,job finish
4177.387,0,905,job start
4179.163,3,890,job finish
4179.163,4,891,job start
4179.163,3,891,job start
4179.163,2,896,job start
4179.163,1,901,job start
4179.827,0,905,job finish
4179.827,0,906,job start
4181.39,2,896,job finish
4181.782,4,891,job finish
4181.989,0,906,job finish
4183.397,3,891,job finish
4183.397,4,892,job start
4183.397,3,892,job start
4183.397,2,897,job start
4185.528,4,892,job finish
4186.961,1,901,job finish
4186.961,1,902,job start
4186.961,0,907,job start
4187.775,2,897,job finish
4188.394,3,892,job finish
4188.394,4,893,job start
4188.394,3,893,job start
4188.394,2,898,job start
4189.975,1,902,job finish
4189.975,1,903,job start
4190.664,2,898,job finish
4190.797,4,893,job finish
4192.998,0,907,job finish
4192.998,0,908,job start
4193.553,1,903,job finish
4195.986,0,908,job finish
4197.769,3,893,job finish
4197.769,4,894,job start
4197.769,3,894,job start
4197.769,2,899,job start
4197.769,1,904,job start
4197.769,0,909,job start
4200.455,0,909,job finish
4201.089,3,894,job finish
4201.089,3,895,job start
4202.173,4,894,job finish
4202.173,4,895,job start
4202.675,2,899,job finish
4202.675,2,900,job start
4204.335,4,895,job finish
4204.985,1,904,job finish
4204.985,1,905,job start
4204.985,0,910,job start
4205.236,3,895,job finish
4205.236,4,896,job start
4205.236,3,896,job start
4205.249,2,900,job finish
4205.249,2,901,job start
4207.55,3,896,job finish
4207.55,3,897,job start
4208.901,2,901,job finish
4208.901,2,902,job start
4209.667,4,896,job finish
4209.667,4,897,job start
4210.384,3,897,job finish
4210.384,3,898,job start
4210.827,0,910,job finish
4211.614,2,902,job finish
4211.614,2,903,job start
4212.086,1,905,job finish
4212.086,1,906,job start
4212.086,0,911,job start
4213.378,4,897,job finish
4213.378,4,898,job start
4214.113,0,911,job finish
4214.863,1,906,job finish
4214.863,1,907,job start
4214.863,0,912,job start
4216.67,3,898,job finish
4216.67,3,899,job start
4216.81,4,898,job finish
4216.81,4,899,job start
4216.871,0,912,job finish
4218.403,1,907,job finish
4218.403,1,908,job start
4218.403,0,913,job start
4219.98,2,903,job finish
4219.98,2,904,job start
4221.039,0,913,job finish
4222.158,3,899,job finish
4222.158,3,900,job start
4223.677,4,899,job finish
4223.677,4,900,job start
4223.866,2,904,job finish
4223.866,2,905,job start
4225.172,3,900,job finish
4225.172,3,901,job start
4226.096,1,908,job finish
4226.096,1,909,job start
4226.096,0,914,job start
4227.643,3,901,job finish
4227.643,3,902,job start
4228.701,2,905,job finish
4228.701,2,906,job start
4229.478,0,914,job finish
4229.871,4,900,job finish
4229.871,4,901,job start
4229.924,1,909,job finish
4229.924,1,910,job start
4229.924,0,915,job start
4229.95,3,902,job finish
4229.95,3,903,job start
4231.735,2,906,job finish
4231.735,2,907,job start
4232.184,4,901,job finish
4232.184,4,902,job start
4232.206,0,915,job finish
4233.755,1,910,job finish
4233.755,1,911,job start
4233.755,0,916,job start
4233.856,2,907,job finish
4233.856,2,908,job start
4235.154,3,903,job finish
4235.154,3,904,job start
4236.088,1,911,job finish
4236.088,1,912,job start
4236.691,4,902,job finish
4236.691,4,903,job start
4236.746,2,908,job finish
4236.746,2,909,job start
4236.884,0,916,job finish
4236.884,0,917,job start
4240.377,0,917,job finish
4241.325,3,904,job finish
4241.325,3,905,job start
4241.353,2,909,job finish
4241.353,2,910,job start
4242.413,1,912,job finish
4242.413,1,913,job start
4242.413,0,918,job start
4243.632,2,910,job finish
4245.375,0,918,job finish
4245.777,1,913,job finish
4245.777,1,914,job start
4245.777,0,919,job start
4246.098,4,903,job finish
4246.098,4,904,job start
4246.989,3,905,job finish
4246.989,3,906,job start
4246.989,2,911,job start
4248.586,1,914,job finish
4248.586,1,915,job start
4249.175,2,911,job finish
4249.596,3,906,job finish
4249.596,3,907,job start
4249.596,2,912,job start
4250.198,4,904,job finish
4250.198,4,905,job start
4252.247,1,915,job finish
4252.247,1,916,job start
4252.792,3,907,job finish
4252.792,3,908,job start
4254.826,0,919,job finish
4254.826,0,920,job start
4255.267,3,908,job finish
4255.267,3,909,job start
4255.674,4,905,job finish
4255.674,4,906,job start
4257.389,0,920,job finish
4257.389,0,921,job start
4257.631,1,916,job finish
4257.631,1,917,job start
4258.813,3,909,job finish
4258.813,3,910,job start
4260.439,1,917,job finish
4262.187,3,910,job finish
4262.187,3,911,job start
4262.274,4,906,job finish
4262.274,4,907,job start
4264.003,2,912,job finish
4264.003,2,913,job start
4264.003,1,918,job start
4264.468,4,907,job finish
4264.468,4,908,job start
4264.885,0,921,job finish
4264.885,0,922,job start
4266.027,3,911,job finish
4266.027,3,912,job start
4266.749,2,913,job finish
4266.749,2,914,job start
4268.316,4,908,job finish
4268.316,4,909,job start
4269.516,1,918,job finish
4269.516,1,919,job start
4269.531,2,914,job finish
4269.531,2,915,job start
4270.431,0,922,job finish
4270.431,0,923,job start
4271.27,3,912,job finish
4271.27,3,913,job start
4272.481,4,909,job finish
4272.481,4,910,job start
4272.527,2,915,job finish
4272.527,2,916,job start
4272.93,0,923,job finish
4272.93,0,924,job start
4273.838,1,919,job finish
4273.838,1,920,job start
4275.176,2,916,job finish
4275.176,2,917,job start
4275.261,3,913,job finish
4275.261,3,914,job start
4275.403,0,924,job finish
4275.403,0,925,job start
4276.422,4,910,job finish
4276.422,4,911,job start
4277.646,1,920,job finish
4277.646,1,921,job start
4278.847,3,914,job finish
4278.847,3,915,job start
4279.292,4,911,job finish
4279.292,4,912,job start
4279.585,2,917,job finish
4279.585,2,918,job start
4280.046,0,925,job finish
4280.046,0,926,job start
4281.456,3,915,job finish
4281.456,3,916,job start
4282.803,1,921,job finish
4282.803,1,922,job start
4284.14,3,916,job finish
4284.14,3,917,job start
4285.155,4,912,job finish
4285.155,4,913,job start
4286.23,1,922,job finish
4286.23,1,923,job start
4286.957,0,926,job finish
4286.957,0,927,job start
4287.55,4,913,job finish
4287.55,4,914,job start
4288.203,2,918,job finish
4288.203,2,919,job start
4288.697,1,923,job finish
4288.697,1,924,job start
4289.811,3,917,job finish
4289.811,3,918,job start
4289.814,4,914,job finish
4289.814,4,915,job start
4289.922,0,927,job finish
4289.922,0,928,job start
4291.836,1,924,job finish
4292.187,2,919,job finish
4292.187,2,920,job start
4292.187,1,925,job start
4292.712,4,915,job finish
4292.712,4,916,job start
4292.874,0,928,job finish
4292.874,0,929,job start
4294.225,3,918,job finish
4294.225,3,919,job start
4294.986,4,916,job finish
4294.986,4,917,job start
4295.013,2,920,job finish
4295.013,2,921,job start
4295.971,0,929,job finish
4295.971,0,930,job start
4297.038,2,921,job finish
4297.038,2,922,job start
4298.059,0,930,job finish
4298.491,3,919,job finish
4298.491,3,920,job start
4299.036,1,925,job finish
4299.036,1,926,job start
4299.036,0,931,job start
4299.099,4,917,job finish
4299.099,4,918,job start
4301.689,1,926,job finish
4301.689,1,927,job start
4303.015,2,922,job finish
4303.015,2,923,job start
4303.1,4,918,job finish
4303.1,4,919,job start
4303.778,3,920,job finish
4303.778,3,921,job start
4304.017,1,927,job finish
4304.017,1,928,job start
4304.578,0,931,job finish
4304.578,0,932,job start
4305.865,2,923,job finish
4305.865,2,924,job start
4306.446,4,919,job finish
4306.446,4,920,job start
4307.572,0,932,job finish
4307.572,0,933,job start
4308.229,3,921,job finish
4308.229,3,922,job start
4309.882,1,928,job finish
4309.882,1,929,job start
4310.69,2,924,job finish
4310.69,2,925,job start
4311.003,3,922,job finish
4311.003,3,923,job start
4311.652,0,933,job finish
4311.652,0,934,job start
4312.77,4,920,job finish
4312.77,4,921,job start
4315.194,4,921,job finish
4315.194,4,922,job start
4315.27,1,929,job finish
4315.27,1,930,job start
4317.419,0,934,job finish
4317.419,0,935,job start
4318.418,4,922,job finish
4318.418,4,923,job start
4319.597,2,925,job finish
4319.597,2,926,job start
4319.702,0,935,job finish
4320.787,3,923,job finish
4320.787,3,924,job start
4321.255,1,930,job finish
4321.255,1,931,job start
4321.255,0,936,job start
4322.178,2,926,job finish
4322.178,2,927,job start
4323.893,1,931,job finish
4323.893,1,932,job start
4325.022,3,924,job finish
4325.022,3,925,job start
4325.104,4,923,job finish
4325.104,4,924,job start
4325.324,2,927,job finish
4325.324,2,928,job start
4326.963,1,932,job finish
4326.963,1,933,job start
4328.262,3,925,job finish
4328.262,3,926,job start
4328.875,0,936,job finish
4328.875,0,937,job start
4329.084,4,924,job finish
4329.084,4,925,job start
4329.488,2,928,job finish
4329.488,2,929,job start
4330.761,3,926,job finish
4330.761,3,927,job start
4332.457,1,933,job finish
4332.457,1,934,job start
4333.083,3,927,job finish
4333.083,3,928,job start
4334.143,2,929,job finish
4334.143,2,930,job start
4334.806,1,934,job finish
4334.806,1,935,job start
4335.552,0,937,job finish
4335.552,0,938,job start
4336.145,4,925,job finish
4336.145,4,926,job start
4336.578,3,928,job finish
4336.578,3,929,job start
4337.484,2,930,job finish
4337.484,2,931,job start
4337.597,1,935,job finish
4337.597,1,936,job start
4338.216,0,938,job finish
4338.216,0,939,job start
4340.015,4,926,job finish
4340.015,4,927,job start
4341.456,1,936,job finish
4342.247,3,929,job finish
4342.247,3,930,job start
4343.49,4,927,job finish
4343.49,4,928,job start
4345.267,0,939,job finish
4345.267,0,940,job start
4345.443,2,931,job finish
4345.443,2,932,job start
4345.443,1,937,job start
4345.785,4,928,job finish
4345.785,4,929,job start
4347.546,3,930,job finish
4347.546,3,931,job start
4347.833,2,932,job finish
4347.833,2,933,job start
4347.834,4,929,job finish
4347.834,4,930,job start
4349.409,0,940,job finish
4349.409,0,941,job start
4349.804,3,931,job finish
4349.804,3,932,job start
4349.846,1,937,job finish
4349.846,1,938,job start
4350.509,4,930,job finish
4350.509,4,931,job start
4350.725,2,933,job finish
4350.725,2,934,job start
4352.527,1,938,job finish
4352.527,1,939,job start
4353.005,3,932,job finish
4353.005,3,933,job start
4355.261,1,939,job finish
4355.455,0,941,job finish
4355.455,0,942,job start
4357.142,3,933,job finish
4357.142,3,934,job start
4357.391,2,934,job finish
4357.391,2,935,job start
4357.391,1,940,job start
4357.611,4,931,job finish
4357.611,4,932,job start
4359.993,0,942,job finish
4359.993,0,943,job start
4360.109,3,934,job finish
4360.109,3,935,job start
4360.63,1,940,job finish
4360.938,4,932,job finish
4360.938,4,933,job start
4362.142,0,943,job finish
4362.142,0,944,job start
4362.594,2,935,job finish
4362.594,2,936,job start
4362.594,1,941,job start
4362.854,3,935,job finish
4362.854,3,936,job start
4363.134,4,933,job finish
4363.134,4,934,job start
4365.918,2,936,job finish
4365.918,2,937,job start
4366.203,3,936,job finish
4366.203,3,937,job start
4367.493,0,944,job finish
4367.493,0,945,job start
4368.301,2,937,job finish
4368.301,2,938,job start
4368.721,1,941,job finish
4368.721,1,942,job start
4371.193,4,934,job finish
4371.193,4,935,job start
4371.219,1,942,job finish
4371.219,1,943,job start
4371.97,0,945,job finish
4371.97,0,946,job start
4372.049,3,937,job finish
4372.049,3,938,job start
4373.212,2,938,job finish
4373.212,2,939,job start
4374.05,0,946,job finish
4374.05,0,947,job start
4374.307,1,943,job finish
4374.307,1,944,job start
4375.605,4,935,job finish
4375.605,4,936,job start
4376.188,2,939,job finish
4376.188,2,940,job start
4376.329,0,947,job finish
4376.329,0,948,job start
4376.588,3,938,job finish
4376.588,3,939,job start
4376.922,1,944,job finish
4376.922,1,945,job start
4377.842,4,936,job finish
4377.842,4,937,job start
4378.409,2,940,job finish
4378.409,2,941,job start
4379.651,1,945,job finish
4379.651,1,946,job start
4379.925,0,948,job finish
4379.925,0,949,job start
4380.36,3,939,job finish
4380.36,3,940,job start
4381.661,2,941,job finish
4381.661,2,942,job start
4382.233,0,949,job finish
4382.233,0,950,job start
4383.339,1,946,job finish
4383.339,1,947,job start
4383.463,4,937,job finish
4383.463,4,938,job start
4383.976,3,940,job finish
4383.976,3,941,job start
4384.306,2,942,job finish
4384.306,2,943,job start
4386.045,0,950,job finish
4386.045,0,951,job start
4386.339,4,938,job finish
4386.339,4,939,job start
4386.92,1,947,job finish
4386.92,1,948,job start
4387.142,3,941,job finish
4387.142,3,942,job start
4389.54,3,942,job finish
4389.54,3,943,job start
4389.588,2,943,job finish
4389.588,2,944,job start
4391.849,4,939,job finish
4391.849,4,940,job start
4392.746,3,943,job finish
4392.746,3,944,job start
4393.593,2,944,job finish
4393.593,2,945,job start
4394.018,0,951,job finish
4394.018,0,952,job start
4395.222,1,948,job finish
4395.222,1,949,job start
4395.712,3,944,job finish
4395.712,3,945,job start
4395.732,2,945,job finish
4395.732,2,946,job start
4396.072,0,952,job finish
4396.072,0,953,job start
4396.927,4,940,job finish
4396.927,4,941,job start
4398.039,3,945,job finish
4398.039,3,946,job start
4398.154,0,953,job finish
4398.154,0,954,job start
4400.136,2,946,job finish
4400.136,2,947,job start
4400.258,4,941,job finish
4400.258,4,942,job start
4400.281,0,954,job finish
4401.663,1,949,job finish
4401.663,1,950,job start
4401.663,0,955,job start
4401.885,3,946,job finish
4401.885,3,947,job start
4402.376,4,942,job finish
4402.376,4,943,job start
4402.439,2,947,job finish
4402.439,2,948,job start
4403.782,0,955,job finish
4404.75,1,950,job finish
4404.75,1,951,job start
4404.75,0,956,job start
4406.918,2,948,job finish
4406.918,2,949,job start
4407.225,1,951,job finish
4407.225,1,952,job start
4407.3,3,947,job finish
4407.3,3,948,job start
4408.251,4,943,job finish
4408.251,4,944,job start
4409.586,3,948,job finish
4409.586,3,949,job start
4410.25,0,956,job finish
4410.25,0,957,job start
4411.58,4,944,job finish
4411.58,4,945,job start
4412.059,3,949,job finish
4413.585,2,949,job finish
4413.585,3,950,job start
4413.585,2,950,job start
4414.098,0,957,job finish
4415.615,1,952,job finish
4415.615,1,953,job start
4415.615,0,958,job start
4415.929,3,950,job finish
4416.938,2,950,job finish
4416.938,2,951,job start
4417.898,0,958,job finish
4419.012,2,951,job finish
4419.012,2,952,job start
4419.584,4,945,job finish
4419.584,4,946,job start
4419.584,3,951,job start
4421.08,1,953,job finish
4421.08,1,954,job start
4421.08,0,959,job start
4421.907,2,952,job finish
4421.907,2,953,job start
4422.884,3,951,job finish
4424.079,4,946,job finish
4424.079,4,947,job start
4424.079,3,952,job start
4424.361,0,959,job finish
4424.66,2,953,job finish
4424.66,2,954,job start
4428.622,3,952,job finish
4428.834,4,947,job finish
4428.834,4,948,job start
4428.834,3,953,job start
4430.579,2,954,job finish
4431.121,4,948,job finish
4431.121,4,949,job start
4433.203,1,954,job finish
4433.203,2,955,job start
4433.203,1,955,job start
4433.203,0,960,job start
4433.38,4,949,job finish
4433.38,4,950,job start
4434.592,3,953,job finish
4434.592,3,954,job start
4435.483,1,955,job finish
4435.483,1,956,job start
4437.034,3,954,job finish
4437.034,3,955,job start
4438.241,0,960,job finish
4438.241,0,961,job start
4439.209,1,956,job finish
4439.209,1,957,job start
4440.225,4,950,job finish
4440.225,4,951,job start
4440.494,2,955,job finish
4440.494,2,956,job start
4441.719,0,961,job finish
4441.719,0,962,job start
4442.587,3,955,job finish
4442.587,3,956,job start
4442.649,2,956,job finish
4442.649,2,957,job start
4444.053,4,951,job finish
4444.053,4,952,job start
4444.719,1,957,job finish
4444.719,1,958,job start
4445.344,0,962,job finish
4445.344,0,963,job start
4445.421,3,956,job finish
4445.421,3,957,job start
4446.506,2,957,job finish
4446.506,2,958,job start
4448.47,3,957,job finish
4448.679,2,958,job finish
4448.74,0,963,job finish
4450.021,1,958,job finish
4450.021,2,959,job start
4450.021,1,959,job start
4450.021,0,964,job start
4453.002,0,964,job finish
4453.404,4,952,job finish
4453.404,4,953,job start
4453.404,3,958,job start
4454.036,1,959,job finish
4454.036,1,960,job start
4454.036,0,965,job start
4454.423,2,959,job finish
4454.423,2,960,job start
4456.643,2,960,job finish
4456.744,0,965,job finish
4456.942,1,960,job finish
4456.942,2,961,job start
4456.942,1,961,job start
4456.942,0,966,job start
4458.444,3,958,job finish
4460.541,0,966,job finish
4460.753,1,961,job finish
4460.753,1,962,job start
4460.753,0,967,job start
4461.563,4,953,job finish
4461.563,4,954,job start
4461.563,3,959,job start
4462.036,2,961,job finish
4462.036,2,962,job start
4462.913,0,967,job finish
4463.808,1,962,job finish
4463.808,1,963,job start
4463.808,0,968,job start
4464.325,2,962,job finish
4464.325,2,963,job start
4464.995,3,959,job finish
4465.946,0,968,job finish
4466.203,4,954,job finish
4466.203,4,955,job start
4466.203,3,960,job start
4466.763,1,963,job finish
4466.763,1,964,job start
4466.763,0,969,job start
4466.893,2,963,job finish
4466.893,2,964,job start
4468.204,4,955,job finish
4468.204,4,956,job start
4469.565,1,964,job finish
4469.565,1,965,job start
4471.764,4,956,job finish
4471.764,4,957,job start
4472.226,3,960,job finish
4472.226,3,961,job start
4473.821,2,964,job finish
4473.821,2,965,job start
4474.058,0,969,job finish
4474.058,0,970,job start
4474.682,4,957,job finish
4474.682,4,958,job start
4476.718,0,970,job finish
4476.889,3,961,job finish
4476.889,3,962,job start
4477.857,1,965,job finish
4477.857,1,966,job start
4477.857,0,971,job start
4477.872,4,958,job finish
4477.872,4,959,job start
4478.645,2,965,job finish
4478.645,2,966,job start
4480.081,3,962,job finish
4480.081,3,963,job start
4480.197,0,971,job finish
4480.368,4,959,job finish
4480.368,4,960,job start
4482.634,4,960,job finish
4482.634,4,961,job start
4482.636,2,966,job finish
4483.956,3,963,job finish
4483.956,3,964,job start
4485.406,1,966,job finish
4485.406,2,967,job start
4485.406,1,967,job start
4485.406,0,972,job start
4487.65,4,961,job finish
4487.65,4,962,job start
4489.039,3,964,job finish
4489.039,3,965,job start
4489.881,0,972,job finish
4489.986,2,967,job finish
4491.006,4,962,job finish
4491.006,4,963,job start
4491.724,1,967,job finish
4491.724,2,968,job start
4491.724,1,968,job start
4491.724,0,973,job start
4492.043,3,965,job finish
4492.043,3,966,job start
4493.687,4,963,job finish
4493.687,4,964,job start
4493.938,0,973,job finish
4494.699,1,968,job finish
4494.699,1,969,job start
4494.699,0,974,job start
4495.021,2,968,job finish
4495.021,2,969,job start
4497.138,3,966,job finish
4497.138,3,967,job start
4497.234,0,974,job finish
4497.294,4,964,job finish
4497.294,4,965,job start
4498.044,2,969,job finish
4499.456,3,967,job finish
4499.456,3,968,job start
4500.383,4,965,job finish
4500.383,4,966,job start
4502.796,1,969,job finish
4502.796,2,970,job start
4502.796,1,970,job start
4502.796,0,975,job start
4504.766,4,966,job finish
4504.766,4,967,job start
4504.814,2,970,job finish
4505.661,0,975,job finish
4505.69,3,968,job finish
4505.69,3,969,job start
4507.642,4,967,job finish
4507.642,4,968,job start
4508.325,3,969,job finish
4508.325,3,970,job start
4508.328,1,970,job finish
4508.328,2,971,job start
4508.328,1,971,job start
4508.328,0,976,job start
4510.681,2,971,job finish
4512.628,1,971,job finish
4512.628,2,972,job start
4512.628,1,972,job start
4512.717,3,970,job finish
4512.717,3,971,job start
4515.604,0,976,job finish
4515.604,0,977,job start
4516.208,2,972,job finish
4516.85,4,968,job finish
4516.85,4,969,job start
4517.838,0,977,job finish
4518.992,4,969,job finish
4518.992,4,970,job start
4519.916,1,972,job finish
4519.916,2,973,job start
4519.916,1,973,job start
4519.916,0,978,job start
4522.824,2,973,job finish
4522.933,4,970,job finish
4522.933,4,971,job start
4523.744,1,973,job finish
4523.744,2,974,job start
4523.744,1,974,job start
4524.718,0,978,job finish
4524.718,0,979,job start
4525.442,4,971,job finish
4525.576,3,971,job finish
4525.576,4,972,job start
4525.576,3,972,job start
4525.947,2,974,job finish
4526.784,0,979,job finish
4527.916,4,972,job finish
4530.283,3,972,job finish
4530.283,4,973,job start
4530.283,3,973,job start
4531.318,1,974,job finish
4531.318,2,975,job start
4531.318,1,975,job start
4531.318,0,980,job start
4535.047,4,973,job finish
4535.293,3,973,job finish
4535.293,4,974,job start
4535.293,3,974,job start
4535.409,0,980,job finish
4535.828,2,975,job finish
4536.452,1,975,job finish
4536.452,2,976,job start
4536.452,1,976,job start
4536.452,0,981,job start
4538.065,3,974,job finish
4538.065,3,975,job start
4539.343,4,974,job finish
4539.343,4,975,job start
4540.1,2,976,job finish
4540.694,3,975,job finish
4540.694,3,976,job start
4540.984,1,976,job finish
4540.984,2,977,job start
4540.984,1,977,job start
4543.228,4,975,job finish
4543.228,4,976,job start
4543.586,2,977,job finish
4543.833,1,977,job finish
4543.833,2,978,job start
4543.833,1,978,job start
4545.262,0,981,job finish
4545.262,0,982,job start
4546.187,3,976,job finish
4546.187,3,977,job start
4547.152,2,978,job finish
4548.398,4,976,job finish
4548.398,4,977,job start
4548.886,0,982,job finish
4548.886,0,983,job start
4549.898,1,978,job finish
4549.898,2,979,job start
4549.898,1,979,job start
4550.818,3,977,job finish
4550.818,3,978,job start
4551.408,4,977,job finish
4551.408,4,978,job start
4551.885,0,983,job finish
4551.885,0,984,job start
4552.375,2,979,job finish
4552.776,1,979,job finish
4552.776,2,980,job start
4552.776,1,980,job start
4553.623,3,978,job finish
4553.623,3,979,job start
4554.026,4,978,job finish
4554.026,4,979,job start
4554.532,0,984,job finish
4554.532,0,985,job start
4555.58,1,980,job finish
4555.58,1,981,job start
4555.961,3,979,job finish
4555.961,3,980,job start
4556.347,4,979,job finish
4556.347,4,980,job start
4557.845,2,980,job finish
4557.845,2,981,job start
4558.53,1,981,job finish
4558.53,1,982,job start
4558.74,0,985,job finish
4558.74,0,986,job start
4559.435,4,980,job finish
4559.979,2,981,job finish
4559.979,2,982,job start
4561.147,3,980,job finish
4561.147,4,981,job start
4561.147,3,981,job start
4562.697,1,982,job finish
4562.697,1,983,job start
4563.847,4,981,job finish
4564.094,2,982,job finish
4564.094,2,983,job start
4564.169,3,981,job finish
4564.169,4,982,job start
4564.169,3,982,job start
4564.619,0,986,job finish
4564.619,0,987,job start
4566.531,3,982,job finish
4566.531,3,983,job start
4566.535,1,983,job finish
4566.535,1,984,job start
4566.926,2,983,job finish
4566.926,2,984,job start
4567.654,4,982,job finish
4567.654,4,983,job start
4567.816,0,987,job finish
4567.816,0,988,job start
4569.402,2,984,job finish
4569.549,1,984,job finish
4569.549,2,985,job start
4569.549,1,985,job start
4570.968,0,988,job finish
4570.968,0,989,job start
4571.325,3,983,job finish
4571.325,3,984,job start
4572.127,1,985,job finish
4572.127,1,986,job start
4572.158,4,983,job finish
4572.158,4,984,job start
4575.161,2,985,job finish
4575.161,2,986,job start
4575.274,4,984,job finish
4575.5,1,986,job finish
4575.5,1,987,job start
4576.801,0,989,job finish
4576.801,0,990,job start
4577.324,2,986,job finish
4577.324,2,987,job start
4577.479,3,984,job finish
4577.479,4,985,job start
4577.479,3,985,job start
4578.74,1,987,job finish
4578.74,1,988,job start
4579.407,0,990,job finish
4579.407,0,991,job start
4581.467,1,988,job finish
4581.467,1,989,job start
4582.119,3,985,job finish
4582.119,3,986,job start
4583.041,0,991,job finish
4583.041,0,992,job start
4584.091,4,985,job finish
4584.091,4,986,job start
4584.369,2,987,job finish
4584.369,2,988,job start
4584.585,1,989,job finish
4584.585,1,990,job start
4586.398,3,986,job finish
4586.398,3,987,job start
4587.333,1,990,job finish
4587.333,1,991,job start
4588.562,4,986,job finish
4588.562,4,987,job start
4588.945,3,987,job finish
4588.945,3,988,job start
4589.752,2,988,job finish
4589.752,2,989,job start
4590.589,0,992,job finish
4590.589,0,993,job start
4591.194,1,991,job finish
4591.194,1,992,job start
4592.218,2,989,job finish
4592.218,2,990,job start
4592.808,0,993,job finish
4592.808,0,994,job start
4593.353,4,987,job finish
4593.353,4,988,job start
4593.755,1,992,job finish
4593.755,1,993,job start
4594.104,3,988,job finish
4594.104,3,989,job start
4595.718,0,994,job finish
4595.718,0,995,job start
4597.151,1,993,job finish
4597.151,1,994,job start
4597.479,4,988,job finish
4597.479,4,989,job start
4597.569,2,990,job finish
4597.569,2,991,job start
4599.905,2,991,job finish
4599.905,2,992,job start
4600.677,1,994,job finish
4600.677,1,995,job start
