,S0,S1,S2,S3,S4,bottleneck
4435,4.41399999999976,0.4110000000000582,0.4110000000000582,236.77499999999964,0.4110000000000582,S3
4436,5.41399999999976,1.4110000000000582,1.4110000000000582,237.77499999999964,1.4110000000000582,S3
4437,6.41399999999976,2.411000000000058,2.411000000000058,238.77499999999964,2.411000000000058,S3
4438,7.41399999999976,3.411000000000058,3.411000000000058,239.77499999999964,3.411000000000058,S3
4439,8.41399999999976,4.411000000000058,4.411000000000058,240.77499999999964,0.06400000000030559,S3
4440,9.41399999999976,5.411000000000058,5.411000000000058,241.77499999999964,1.0640000000003056,S3
4441,10.41399999999976,6.411000000000058,6.411000000000058,242.77499999999964,2.0640000000003056,S3
4442,11.41399999999976,7.411000000000058,7.411000000000058,243.77499999999964,3.0640000000003056,S3
4443,12.41399999999976,8.411000000000058,8.411000000000058,244.77499999999964,0.5479999999997744,S3
4444,13.41399999999976,9.411000000000058,9.411000000000058,245.77499999999964,1.5479999999997744,S3
4445,14.41399999999976,10.411000000000058,10.411000000000058,246.77499999999964,2.5479999999997744,S3
4446,15.41399999999976,11.411000000000058,11.411000000000058,247.77499999999964,0.4650000000001455,S3
4447,16.41399999999976,12.411000000000058,12.411000000000058,248.77499999999964,1.4650000000001455,S3
4448,17.41399999999976,13.411000000000058,13.411000000000058,249.77499999999964,2.4650000000001455,S3
4449,18.41399999999976,14.411000000000058,14.411000000000058,250.77499999999964,0.9899999999997817,S3
4450,19.41399999999976,15.411000000000058,15.411000000000058,251.77499999999964,1.9899999999997817,S3
4451,0.02999999999974534,0.02999999999974534,16.411000000000058,252.77499999999964,2.9899999999997817,S3
4452,1.0299999999997453,1.0299999999997453,17.411000000000058,253.77499999999964,3.9899999999997817,S3
4453,2.0299999999997453,2.0299999999997453,18.411000000000058,254.77499999999964,4.989999999999782,S3
4454,3.0299999999997453,3.0299999999997453,19.411000000000058,255.77499999999964,5.989999999999782,S3
4455,4.029999999999745,4.029999999999745,20.411000000000058,256.77499999999964,6.989999999999782,S3
4456,0.21000000000003638,5.029999999999745,21.411000000000058,257.77499999999964,0.3389999999999418,S3
4457,1.2100000000000364,6.029999999999745,22.411000000000058,258.77499999999964,1.3389999999999418,S3
4458,2.2100000000000364,7.029999999999745,23.411000000000058,259.77499999999964,2.338999999999942,S3
4459,3.2100000000000364,8.029999999999745,24.411000000000058,260.77499999999964,3.338999999999942,S3
4460,4.210000000000036,9.029999999999745,25.411000000000058,261.77499999999964,4.338999999999942,S3
4461,5.210000000000036,10.029999999999745,26.411000000000058,262.77499999999964,5.338999999999942,S3
4462,6.210000000000036,11.029999999999745,27.411000000000058,263.77499999999964,6.338999999999942,S3
4463,7.210000000000036,12.029999999999745,28.411000000000058,264.77499999999964,7.338999999999942,S3
4464,8.210000000000036,13.029999999999745,29.411000000000058,265.77499999999964,8.338999999999942,S3
4465,9.210000000000036,14.029999999999745,30.411000000000058,266.77499999999964,0.9539999999997235,S3
4466,10.210000000000036,15.029999999999745,31.411000000000058,267.77499999999964,1.9539999999997235,S3
4467,11.210000000000036,16.029999999999745,32.41100000000006,268.77499999999964,2.9539999999997235,S3
4468,12.210000000000036,17.029999999999745,33.41100000000006,269.77499999999964,0.9979999999995925,S3
4469,13.210000000000036,18.029999999999745,34.41100000000006,270.77499999999964,1.9979999999995925,S3
4470,0.28799999999955617,19.029999999999745,35.41100000000006,271.77499999999964,2.9979999999995925,S3
4471,1.2879999999995562,20.029999999999745,36.41100000000006,272.77499999999964,3.9979999999995925,S3
4472,2.287999999999556,21.029999999999745,37.41100000000006,273.77499999999964,4.9979999999995925,S3
4473,3.287999999999556,22.029999999999745,38.41100000000006,274.77499999999964,5.9979999999995925,S3
4474,4.287999999999556,23.029999999999745,39.41100000000006,275.77499999999964,6.9979999999995925,S3
4475,5.287999999999556,24.029999999999745,40.41100000000006,276.77499999999964,0.07600000000002183,S3
4476,6.287999999999556,25.029999999999745,41.41100000000006,277.77499999999964,1.0760000000000218,S3
4477,7.287999999999556,26.029999999999745,42.41100000000006,278.77499999999964,2.076000000000022,S3
4478,0.11599999999998545,27.029999999999745,43.41100000000006,279.77499999999964,3.076000000000022,S3
4479,1.1159999999999854,28.029999999999745,44.41100000000006,280.77499999999964,0.6580000000003565,S3
4480,2.1159999999999854,29.029999999999745,45.41100000000006,281.77499999999964,1.6580000000003565,S3
4481,3.1159999999999854,30.029999999999745,46.41100000000006,282.77499999999964,2.6580000000003565,S3
4482,4.1159999999999854,31.029999999999745,47.41100000000006,283.77499999999964,3.6580000000003565,S3
4483,5.1159999999999854,32.029999999999745,48.41100000000006,284.77499999999964,0.5929999999998472,S3
4484,6.1159999999999854,33.029999999999745,49.41100000000006,285.77499999999964,1.5929999999998472,S3
4485,0.9859999999998763,0.9859999999998763,50.41100000000006,0.9859999999998763,2.592999999999847,S2
4486,1.9859999999998763,1.9859999999998763,51.41100000000006,1.9859999999998763,3.592999999999847,S2
4487,2.9859999999998763,2.9859999999998763,52.41100000000006,2.9859999999998763,0.261000000000422,S2
4488,3.9859999999998763,3.9859999999998763,53.41100000000006,3.9859999999998763,1.261000000000422,S2
4489,4.985999999999876,4.985999999999876,54.41100000000006,4.985999999999876,2.261000000000422,S2
4490,5.985999999999876,5.985999999999876,55.41100000000006,5.985999999999876,3.261000000000422,S2
4491,6.985999999999876,6.985999999999876,56.41100000000006,6.985999999999876,4.261000000000422,S2
4492,7.985999999999876,7.985999999999876,57.41100000000006,7.985999999999876,5.261000000000422,S2
4493,0.9589999999998327,0.9589999999998327,58.41100000000006,0.9589999999998327,6.261000000000422,S2
4494,1.9589999999998327,1.9589999999998327,59.41100000000006,1.9589999999998327,7.261000000000422,S2
4495,2.9589999999998327,2.9589999999998327,60.41100000000006,2.9589999999998327,8.261000000000422,S2
4496,3.9589999999998327,3.9589999999998327,61.41100000000006,3.9589999999998327,9.261000000000422,S2
4497,0.5209999999997308,0.5209999999997308,62.41100000000006,4.958999999999833,10.261000000000422,S2
4498,1.5209999999997308,1.5209999999997308,63.41100000000006,5.958999999999833,11.261000000000422,S2
4499,2.520999999999731,2.520999999999731,64.41100000000006,6.958999999999833,12.261000000000422,S2
4500,3.520999999999731,3.520999999999731,65.41100000000006,7.958999999999833,13.261000000000422,S2
4501,4.520999999999731,4.520999999999731,66.41100000000006,8.958999999999833,14.261000000000422,S2
4502,5.520999999999731,5.520999999999731,67.41100000000006,9.958999999999833,15.261000000000422,S2
4503,6.520999999999731,6.520999999999731,68.41100000000006,10.958999999999833,0.3569999999999709,S2
4504,7.520999999999731,7.520999999999731,69.41100000000006,11.958999999999833,1.356999999999971,S2
4505,8.52099999999973,8.52099999999973,70.41100000000006,12.958999999999833,2.356999999999971,S2
4506,9.52099999999973,9.52099999999973,71.41100000000006,13.958999999999833,3.356999999999971,S2
4507,10.52099999999973,10.52099999999973,72.41100000000006,14.958999999999833,0.4669999999996435,S2
4508,11.52099999999973,11.52099999999973,73.41100000000006,15.958999999999833,1.4669999999996435,S2
4509,12.52099999999973,12.52099999999973,74.41100000000006,16.958999999999833,2.4669999999996435,S2
4510,0.5180000000000291,13.52099999999973,75.41100000000006,17.958999999999833,3.4669999999996435,S2
4511,1.518000000000029,14.52099999999973,76.41100000000006,18.958999999999833,4.4669999999996435,S2
4512,2.518000000000029,15.52099999999973,77.41100000000006,19.958999999999833,5.4669999999996435,S2
4513,3.518000000000029,16.52099999999973,78.41100000000006,20.958999999999833,6.4669999999996435,S2
4514,4.518000000000029,17.52099999999973,79.41100000000006,21.958999999999833,7.4669999999996435,S2
4515,5.518000000000029,18.52099999999973,80.41100000000006,22.958999999999833,8.466999999999643,S2
4516,0.7340000000003783,19.52099999999973,81.41100000000006,23.958999999999833,9.466999999999643,S2
4517,1.7340000000003783,20.52099999999973,82.41100000000006,24.958999999999833,10.466999999999643,S2
4518,2.7340000000003783,21.52099999999973,83.41100000000006,25.958999999999833,11.466999999999643,S2
4519,3.7340000000003783,22.52099999999973,84.41100000000006,26.958999999999833,0.25,S2
4520,4.734000000000378,23.52099999999973,85.41100000000006,27.958999999999833,1.25,S2
4521,5.734000000000378,24.52099999999973,86.41100000000006,28.958999999999833,2.25,S2
4522,6.734000000000378,25.52099999999973,87.41100000000006,29.958999999999833,3.25,S2
4523,7.734000000000378,26.52099999999973,88.41100000000006,30.958999999999833,4.25,S2
4524,8.734000000000378,27.52099999999973,89.41100000000006,31.958999999999833,5.25,S2
4525,0.15200000000004366,28.52099999999973,90.41100000000006,32.95899999999983,6.25,S2
4526,1.1520000000000437,29.52099999999973,91.41100000000006,33.95899999999983,7.25,S2
4527,2.1520000000000437,30.52099999999973,92.41100000000006,34.95899999999983,8.25,S2
4528,3.1520000000000437,31.52099999999973,93.41100000000006,35.95899999999983,9.25,S2
4529,4.152000000000044,32.52099999999973,94.41100000000006,36.95899999999983,10.25,S2
4530,5.152000000000044,33.52099999999973,95.41100000000006,37.95899999999983,11.25,S2
4531,6.152000000000044,34.52099999999973,96.41100000000006,38.95899999999983,12.25,S2
4532,7.152000000000044,35.52099999999973,97.41100000000006,39.95899999999983,13.25,S2
4533,8.152000000000044,36.52099999999973,98.41100000000006,40.95899999999983,14.25,S2
4534,9.152000000000044,37.52099999999973,99.41100000000006,41.95899999999983,15.25,S2
4535,0.9489999999996144,38.52099999999973,100.41100000000006,42.95899999999983,16.25,S2
4536,1.9489999999996144,39.52099999999973,101.41100000000006,43.95899999999983,17.25,S2
4537,2.9489999999996144,40.52099999999973,102.41100000000006,44.95899999999983,18.25,S2
4538,3.9489999999996144,41.52099999999973,103.41100000000006,45.95899999999983,19.25,S2
4539,4.948999999999614,42.52099999999973,104.41100000000006,46.95899999999983,20.25,S2
4540,5.948999999999614,43.52099999999973,105.41100000000006,47.95899999999983,21.25,S2
4541,6.948999999999614,44.52099999999973,106.41100000000006,48.95899999999983,22.25,S2
4542,7.948999999999614,45.52099999999973,107.41100000000006,49.95899999999983,23.25,S2
4543,8.948999999999614,46.52099999999973,108.41100000000006,50.95899999999983,24.25,S2
4544,9.948999999999614,47.52099999999973,109.41100000000006,51.95899999999983,25.25,S2
4545,10.948999999999614,48.52099999999973,110.41100000000006,52.95899999999983,26.25,S2
4546,0.9120000000002619,49.52099999999973,0.9120000000002619,53.95899999999983,27.25,S3
4547,1.912000000000262,50.52099999999973,1.912000000000262,54.95899999999983,28.25,S3
4548,2.912000000000262,51.52099999999973,2.912000000000262,55.95899999999983,29.25,S3
4549,3.912000000000262,52.52099999999973,3.912000000000262,56.95899999999983,30.25,S3
4550,4.912000000000262,53.52099999999973,4.912000000000262,57.95899999999983,31.25,S3
4551,5.912000000000262,54.52099999999973,5.912000000000262,58.95899999999983,32.25,S3
4552,6.912000000000262,55.52099999999973,6.912000000000262,59.95899999999983,33.25,S3
4553,7.912000000000262,56.52099999999973,7.912000000000262,60.95899999999983,34.25,S3
4554,8.912000000000262,57.52099999999973,8.912000000000262,61.95899999999983,35.25,S3
4555,9.912000000000262,58.52099999999973,9.912000000000262,62.95899999999983,36.25,S3
4556,10.912000000000262,59.52099999999973,10.912000000000262,63.95899999999983,37.25,S3
4557,11.912000000000262,60.52099999999973,11.912000000000262,64.95899999999983,38.25,S3
4558,12.912000000000262,61.52099999999973,12.912000000000262,65.95899999999983,39.25,S3
4559,13.912000000000262,62.52099999999973,13.912000000000262,66.95899999999983,40.25,S3
4560,14.912000000000262,63.52099999999973,14.912000000000262,67.95899999999983,41.25,S3
4561,15.912000000000262,64.52099999999973,15.912000000000262,68.95899999999983,42.25,S3
4562,16.912000000000262,65.52099999999973,16.912000000000262,69.95899999999983,43.25,S3
4563,17.912000000000262,66.52099999999973,17.912000000000262,70.95899999999983,44.25,S3
4564,18.912000000000262,67.52099999999973,18.912000000000262,71.95899999999983,45.25,S3
4565,19.912000000000262,68.52099999999973,19.912000000000262,72.95899999999983,46.25,S3
4566,20.912000000000262,69.52099999999973,20.912000000000262,73.95899999999983,47.25,S3
4567,21.912000000000262,70.52099999999973,21.912000000000262,74.95899999999983,48.25,S3
4568,22.912000000000262,71.52099999999973,0.7460000000000946,75.95899999999983,49.25,S3
4569,23.912000000000262,72.52099999999973,1.7460000000000946,76.95899999999983,50.25,S3
4570,24.912000000000262,73.52099999999973,2.7460000000000946,77.95899999999983,51.25,S3
4571,25.912000000000262,74.52099999999973,3.7460000000000946,78.95899999999983,52.25,S3
4572,26.912000000000262,75.52099999999973,4.746000000000095,79.95899999999983,53.25,S3
4573,27.912000000000262,76.52099999999973,5.746000000000095,80.95899999999983,54.25,S3
4574,28.912000000000262,77.52099999999973,6.746000000000095,81.95899999999983,55.25,S3
4575,29.912000000000262,78.52099999999973,7.746000000000095,82.95899999999983,56.25,S3
4576,30.912000000000262,79.52099999999973,8.746000000000095,83.95899999999983,57.25,S3
4577,31.912000000000262,80.52099999999973,9.746000000000095,84.95899999999983,58.25,S3
4578,32.91200000000026,81.52099999999973,10.746000000000095,85.95899999999983,59.25,S3
4579,33.91200000000026,82.52099999999973,11.746000000000095,86.95899999999983,60.25,S3
4580,0.5670000000000073,83.52099999999973,0.5670000000000073,87.95899999999983,61.25,S3
4581,1.5670000000000073,84.52099999999973,1.5670000000000073,88.95899999999983,62.25,S3
4582,2.5670000000000073,85.52099999999973,2.5670000000000073,89.95899999999983,63.25,S3
4583,3.5670000000000073,86.52099999999973,3.5670000000000073,90.95899999999983,64.25,S3
4584,4.567000000000007,87.52099999999973,4.567000000000007,91.95899999999983,65.25,S3
4585,5.567000000000007,88.52099999999973,5.567000000000007,92.95899999999983,66.25,S3
4586,6.567000000000007,89.52099999999973,0.4570000000003347,93.95899999999983,67.25,S3
4587,7.567000000000007,90.52099999999973,1.4570000000003347,94.95899999999983,68.25,S3
4588,8.567000000000007,91.52099999999973,2.4570000000003347,95.95899999999983,69.25,S3
4589,9.567000000000007,92.52099999999973,3.4570000000003347,96.95899999999983,70.25,S3
4590,10.567000000000007,93.52099999999973,0.14099999999962165,0.45600000000013097,71.25,S1
4591,11.567000000000007,94.52099999999973,1.1409999999996217,1.456000000000131,72.25,S1
4592,12.567000000000007,95.52099999999973,2.1409999999996217,2.456000000000131,73.25,S1
4593,13.567000000000007,96.52099999999973,3.1409999999996217,3.456000000000131,74.25,S1
4594,14.567000000000007,97.52099999999973,4.140999999999622,4.456000000000131,75.25,S1
4595,0.725999999999658,98.52099999999973,0.725999999999658,5.456000000000131,76.25,S1
4596,1.725999999999658,99.52099999999973,1.725999999999658,6.456000000000131,77.25,S1
4597,2.725999999999658,100.52099999999973,2.725999999999658,7.456000000000131,78.25,S1
4598,3.725999999999658,101.52099999999973,3.725999999999658,8.456000000000131,79.25,S1
4599,0.8490000000001601,102.52099999999973,0.8490000000001601,9.456000000000131,80.25,S1
4600,1.84900000000016,103.52099999999973,1.84900000000016,10.456000000000131,81.25,S1
4601,2.84900000000016,104.52099999999973,2.84900000000016,11.456000000000131,82.25,S1
4602,3.84900000000016,105.52099999999973,3.84900000000016,12.456000000000131,83.25,S1
4603,4.84900000000016,106.52099999999973,0.7600000000002183,13.456000000000131,84.25,S1
4604,5.84900000000016,107.52099999999973,1.7600000000002183,14.456000000000131,85.25,S1
4605,6.84900000000016,108.52099999999973,2.7600000000002183,15.456000000000131,86.25,S1
4606,7.84900000000016,109.52099999999973,3.7600000000002183,16.45600000000013,87.25,S1
4607,8.84900000000016,110.52099999999973,4.760000000000218,17.45600000000013,88.25,S1
4608,9.84900000000016,111.52099999999973,5.760000000000218,18.45600000000013,89.25,S1
4609,10.84900000000016,112.52099999999973,6.760000000000218,19.45600000000013,90.25,S1
4610,11.84900000000016,113.52099999999973,7.760000000000218,20.45600000000013,91.25,S1
4611,0.8789999999999054,114.52099999999973,0.8789999999999054,21.45600000000013,92.25,S1
4612,1.8789999999999054,115.52099999999973,1.8789999999999054,22.45600000000013,93.25,S1
4613,0.20300000000042928,116.52099999999973,2.8789999999999054,23.45600000000013,94.25,S1
4614,1.2030000000004293,117.52099999999973,3.8789999999999054,0.7340000000003783,95.25,S1
4615,2.2030000000004293,118.52099999999973,4.878999999999905,1.7340000000003783,96.25,S1
4616,3.2030000000004293,119.52099999999973,5.878999999999905,2.7340000000003783,97.25,S1
4617,4.203000000000429,120.52099999999973,0.9859999999998763,3.7340000000003783,98.25,S1
4618,5.203000000000429,121.52099999999973,1.9859999999998763,4.734000000000378,99.25,S1
4619,6.203000000000429,122.52099999999973,2.9859999999998763,5.734000000000378,100.25,S1
4620,7.203000000000429,123.52099999999973,0.7380000000002838,6.734000000000378,101.25,S1
4621,8.20300000000043,124.52099999999973,1.7380000000002838,7.734000000000378,102.25,S1
4622,9.20300000000043,125.52099999999973,2.7380000000002838,8.734000000000378,103.25,S1
4623,10.20300000000043,126.52099999999973,3.7380000000002838,9.734000000000378,104.25,S1
4624,11.20300000000043,127.52099999999973,0.9790000000002692,10.734000000000378,105.25,S1
4625,12.20300000000043,128.52099999999973,1.9790000000002692,11.734000000000378,106.25,S1
4626,13.20300000000043,129.52099999999973,2.979000000000269,12.734000000000378,107.25,S1
4627,14.20300000000043,130.52099999999973,3.979000000000269,13.734000000000378,108.25,S1
4628,15.20300000000043,131.52099999999973,4.979000000000269,14.734000000000378,109.25,S1
4629,16.20300000000043,132.52099999999973,5.979000000000269,15.734000000000378,110.25,S1
4630,17.20300000000043,133.52099999999973,6.979000000000269,16.73400000000038,111.25,S1
4631,18.20300000000043,134.52099999999973,7.979000000000269,17.73400000000038,112.25,S1
4632,19.20300000000043,135.52099999999973,8.97900000000027,18.73400000000038,113.25,S1
4633,20.20300000000043,136.52099999999973,9.97900000000027,19.73400000000038,114.25,S1
4634,21.20300000000043,137.52099999999973,10.97900000000027,20.73400000000038,115.25,S1
4635,22.20300000000043,138.52099999999973,11.97900000000027,21.73400000000038,116.25,S1
4636,23.20300000000043,139.52099999999973,12.97900000000027,22.73400000000038,117.25,S1
4637,24.20300000000043,140.52099999999973,13.97900000000027,23.73400000000038,118.25,S1
4638,25.20300000000043,141.52099999999973,14.97900000000027,24.73400000000038,119.25,S1
4639,26.20300000000043,142.52099999999973,15.97900000000027,25.73400000000038,120.25,S1
4640,27.20300000000043,143.52099999999973,16.97900000000027,26.73400000000038,121.25,S1
4641,28.20300000000043,144.52099999999973,17.97900000000027,27.73400000000038,122.25,S1
4642,29.20300000000043,145.52099999999973,18.97900000000027,28.73400000000038,123.25,S1
4643,30.20300000000043,146.52099999999973,19.97900000000027,29.73400000000038,124.25,S1
4644,31.20300000000043,147.52099999999973,20.97900000000027,30.73400000000038,125.25,S1
4645,32.20300000000043,148.52099999999973,21.97900000000027,31.73400000000038,126.25,S1
4646,33.20300000000043,149.52099999999973,22.97900000000027,32.73400000000038,127.25,S1
4647,34.20300000000043,150.52099999999973,23.97900000000027,33.73400000000038,128.25,S1
4648,35.20300000000043,151.52099999999973,24.97900000000027,34.73400000000038,129.25,S1
4649,36.20300000000043,152.52099999999973,25.97900000000027,35.73400000000038,130.25,S1
4650,0.4960000000000946,153.52099999999973,26.97900000000027,36.73400000000038,131.25,S1
4651,1.4960000000000946,154.52099999999973,27.97900000000027,37.73400000000038,132.25,S1
4652,2.4960000000000946,155.52099999999973,28.97900000000027,38.73400000000038,133.25,S1
4653,3.4960000000000946,156.52099999999973,29.97900000000027,39.73400000000038,134.25,S1
4654,4.496000000000095,157.52099999999973,30.97900000000027,40.73400000000038,135.25,S1
4655,5.496000000000095,158.52099999999973,31.97900000000027,41.73400000000038,136.25,S1
4656,6.496000000000095,159.52099999999973,32.97900000000027,42.73400000000038,137.25,S1
4657,0.6639999999997599,160.52099999999973,0.6639999999997599,43.73400000000038,138.25,S1
4658,1.66399999999976,161.52099999999973,1.66399999999976,44.73400000000038,139.25,S1
4659,2.66399999999976,162.52099999999973,2.66399999999976,45.73400000000038,140.25,S1
4660,0.3819999999996071,163.52099999999973,3.66399999999976,46.73400000000038,141.25,S1
4661,1.381999999999607,164.52099999999973,4.66399999999976,0.5659999999998035,142.25,S1
4662,2.381999999999607,165.52099999999973,5.66399999999976,1.5659999999998035,143.25,S1
4663,3.381999999999607,166.52099999999973,6.66399999999976,2.5659999999998035,144.25,S1
4664,4.381999999999607,167.52099999999973,7.66399999999976,3.5659999999998035,145.25,S1
4665,5.381999999999607,168.52099999999973,8.66399999999976,4.5659999999998035,146.25,S1
4666,6.381999999999607,169.52099999999973,9.66399999999976,5.5659999999998035,147.25,S1
4667,7.381999999999607,170.52099999999973,10.66399999999976,6.5659999999998035,148.25,S1
4668,8.381999999999607,171.52099999999973,11.66399999999976,7.5659999999998035,149.25,S1
4669,9.381999999999607,172.52099999999973,12.66399999999976,8.565999999999804,150.25,S1
4670,10.381999999999607,173.52099999999973,13.66399999999976,9.565999999999804,151.25,S1
4671,11.381999999999607,174.52099999999973,14.66399999999976,10.565999999999804,152.25,S1
4672,12.381999999999607,175.52099999999973,15.66399999999976,11.565999999999804,153.25,S1
4673,13.381999999999607,176.52099999999973,16.66399999999976,12.565999999999804,154.25,S1
4674,14.381999999999607,177.52099999999973,17.66399999999976,0.8590000000003783,155.25,S1
4675,15.381999999999607,178.52099999999973,18.66399999999976,1.8590000000003783,156.25,S1
4676,16.381999999999607,179.52099999999973,19.66399999999976,2.8590000000003783,157.25,S1
4677,17.381999999999607,180.52099999999973,20.66399999999976,3.8590000000003783,158.25,S1
4678,18.381999999999607,181.52099999999973,21.66399999999976,4.859000000000378,159.25,S1
4679,19.381999999999607,182.52099999999973,22.66399999999976,5.859000000000378,160.25,S1
4680,20.381999999999607,183.52099999999973,23.66399999999976,6.859000000000378,161.25,S1
4681,21.381999999999607,184.52099999999973,24.66399999999976,7.859000000000378,162.25,S1
4682,22.381999999999607,185.52099999999973,25.66399999999976,8.859000000000378,163.25,S1
4683,23.381999999999607,186.52099999999973,26.66399999999976,9.859000000000378,164.25,S1
4684,24.381999999999607,187.52099999999973,27.66399999999976,10.859000000000378,165.25,S1
4685,25.381999999999607,188.52099999999973,28.66399999999976,0.6790000000000873,166.25,S1
4686,26.381999999999607,189.52099999999973,29.66399999999976,1.6790000000000873,167.25,S1
4687,27.381999999999607,190.52099999999973,30.66399999999976,2.6790000000000873,168.25,S1
4688,28.381999999999607,191.52099999999973,31.66399999999976,3.6790000000000873,169.25,S1
4689,29.381999999999607,192.52099999999973,32.66399999999976,4.679000000000087,170.25,S1
4690,30.381999999999607,193.52099999999973,33.66399999999976,5.679000000000087,171.25,S1
4691,31.381999999999607,194.52099999999973,34.66399999999976,6.679000000000087,172.25,S1
4692,32.38199999999961,195.52099999999973,35.66399999999976,7.679000000000087,173.25,S1
4693,33.38199999999961,196.52099999999973,36.66399999999976,8.679000000000087,174.25,S1
4694,34.38199999999961,197.52099999999973,37.66399999999976,9.679000000000087,175.25,S1
4695,35.38199999999961,198.52099999999973,38.66399999999976,10.679000000000087,176.25,S1
4696,36.38199999999961,199.52099999999973,39.66399999999976,11.679000000000087,177.25,S1
4697,37.38199999999961,200.52099999999973,40.66399999999976,12.679000000000087,178.25,S1
4698,38.38199999999961,201.52099999999973,41.66399999999976,13.679000000000087,179.25,S1
4699,39.38199999999961,202.52099999999973,42.66399999999976,14.679000000000087,180.25,S1
4700,40.38199999999961,203.52099999999973,43.66399999999976,15.679000000000087,181.25,S1
4701,41.38199999999961,204.52099999999973,44.66399999999976,16.679000000000087,182.25,S1
4702,42.38199999999961,205.52099999999973,45.66399999999976,17.679000000000087,183.25,S1
4703,43.38199999999961,206.52099999999973,46.66399999999976,18.679000000000087,184.25,S1
4704,44.38199999999961,207.52099999999973,47.66399999999976,19.679000000000087,185.25,S1
4705,45.38199999999961,208.52099999999973,48.66399999999976,20.679000000000087,186.25,S1
4706,46.38199999999961,209.52099999999973,49.66399999999976,21.679000000000087,187.25,S1
4707,47.38199999999961,210.52099999999973,50.66399999999976,22.679000000000087,188.25,S1
4708,48.38199999999961,211.52099999999973,51.66399999999976,23.679000000000087,189.25,S1
4709,49.38199999999961,212.52099999999973,52.66399999999976,24.679000000000087,190.25,S1
4710,50.38199999999961,213.52099999999973,53.66399999999976,25.679000000000087,191.25,S1
4711,51.38199999999961,214.52099999999973,54.66399999999976,26.679000000000087,192.25,S1
4712,52.38199999999961,215.52099999999973,55.66399999999976,27.679000000000087,193.25,S1
4713,53.38199999999961,216.52099999999973,56.66399999999976,28.679000000000087,194.25,S1
4714,54.38199999999961,217.52099999999973,57.66399999999976,29.679000000000087,195.25,S1
4715,55.38199999999961,218.52099999999973,58.66399999999976,30.679000000000087,196.25,S1
4716,56.38199999999961,219.52099999999973,59.66399999999976,31.679000000000087,197.25,S1
4717,57.38199999999961,220.52099999999973,60.66399999999976,32.67900000000009,198.25,S1
4718,58.38199999999961,221.52099999999973,61.66399999999976,33.67900000000009,199.25,S1
4719,59.38199999999961,222.52099999999973,62.66399999999976,0.42299999999977445,200.25,S1
4720,60.38199999999961,223.52099999999973,63.66399999999976,1.4229999999997744,201.25,S1
4721,61.38199999999961,224.52099999999973,64.66399999999976,2.4229999999997744,202.25,S1
4722,62.38199999999961,225.52099999999973,65.66399999999976,3.4229999999997744,203.25,S1
4723,63.38199999999961,226.52099999999973,66.66399999999976,4.4229999999997744,204.25,S1
4724,64.3819999999996,227.52099999999973,67.66399999999976,5.4229999999997744,205.25,S1
4725,65.3819999999996,228.52099999999973,68.66399999999976,6.4229999999997744,206.25,S1
4726,66.3819999999996,229.52099999999973,69.66399999999976,7.4229999999997744,207.25,S1
4727,67.3819999999996,230.52099999999973,70.66399999999976,8.422999999999774,208.25,S1
4728,68.3819999999996,231.52099999999973,71.66399999999976,9.422999999999774,209.25,S1
4729,69.3819999999996,232.52099999999973,72.66399999999976,10.422999999999774,210.25,S1
4730,70.3819999999996,233.52099999999973,73.66399999999976,11.422999999999774,211.25,S1
4731,71.3819999999996,234.52099999999973,74.66399999999976,12.422999999999774,212.25,S1
4732,72.3819999999996,235.52099999999973,75.66399999999976,13.422999999999774,213.25,S1
4733,73.3819999999996,236.52099999999973,76.66399999999976,14.422999999999774,214.25,S1
4734,74.3819999999996,237.52099999999973,77.66399999999976,15.422999999999774,215.25,S1
4735,75.3819999999996,238.52099999999973,78.66399999999976,16.422999999999774,216.25,S1
4736,76.3819999999996,239.52099999999973,79.66399999999976,17.422999999999774,217.25,S1
4737,77.3819999999996,240.52099999999973,80.66399999999976,18.422999999999774,218.25,S1
4738,78.3819999999996,241.52099999999973,81.66399999999976,19.422999999999774,219.25,S1
4739,79.3819999999996,242.52099999999973,82.66399999999976,20.422999999999774,220.25,S1
4740,80.3819999999996,243.52099999999973,83.66399999999976,21.422999999999774,221.25,S1
4741,81.3819999999996,244.52099999999973,84.66399999999976,22.422999999999774,222.25,S1
4742,82.3819999999996,245.52099999999973,85.66399999999976,23.422999999999774,223.25,S1
4743,83.3819999999996,246.52099999999973,86.66399999999976,24.422999999999774,224.25,S1
4744,84.3819999999996,247.52099999999973,87.66399999999976,25.422999999999774,225.25,S1
4745,85.3819999999996,248.52099999999973,88.66399999999976,26.422999999999774,226.25,S1
4746,86.3819999999996,249.52099999999973,89.66399999999976,27.422999999999774,227.25,S1
4747,87.3819999999996,250.52099999999973,90.66399999999976,28.422999999999774,228.25,S1
4748,88.3819999999996,251.52099999999973,91.66399999999976,29.422999999999774,229.25,S1
4749,89.3819999999996,252.52099999999973,92.66399999999976,30.422999999999774,230.25,S1
4750,90.3819999999996,253.52099999999973,93.66399999999976,31.422999999999774,231.25,S1
4751,91.3819999999996,254.52099999999973,94.66399999999976,32.422999999999774,232.25,S1
4752,92.3819999999996,255.52099999999973,95.66399999999976,33.422999999999774,233.25,S1
4753,93.3819999999996,256.52099999999973,96.66399999999976,34.422999999999774,234.25,S1
4754,94.3819999999996,257.52099999999973,97.66399999999976,35.422999999999774,235.25,S1
