t,num_station,num_job,event_type
4262.87,0,910,job start
4263.329,2,903,job finish
4263.329,3,904,job start
4263.329,2,904,job start
4265.787,3,904,job finish
4265.787,4,905,job start
4266.065,1,905,job finish
4266.065,1,906,job start
4267.92,2,904,job finish
4267.92,3,905,job start
4267.92,2,905,job start
4268.12,0,910,job finish
4268.12,0,911,job start
4269.817,1,906,job finish
4269.817,1,907,job start
4270.106,2,905,job finish
4270.106,2,906,job start
4270.885,3,905,job finish
4270.885,3,906,job start
4271.028,0,911,job finish
4271.028,0,912,job start
4273.148,0,912,job finish
4273.22,1,907,job finish
4273.22,1,908,job start
4273.22,0,913,job start
4274.4,4,905,job finish
4274.4,4,906,job start
4275.09,2,906,job finish
4275.09,2,907,job start
4275.209,3,906,job finish
4275.209,3,907,job start
4277.812,1,908,job finish
4277.812,1,909,job start
4277.84,0,913,job finish
4277.84,0,914,job start
4278.283,3,907,job finish
4280.685,4,906,job finish
4280.685,4,907,job start
4281.928,0,914,job finish
4282.516,1,909,job finish
4282.516,1,910,job start
4282.516,0,915,job start
4282.724,2,907,job finish
4282.724,3,908,job start
4282.724,2,908,job start
4284.594,4,907,job finish
4284.594,4,908,job start
4285.294,2,908,job finish
4285.294,2,909,job start
4285.396,3,908,job finish
4285.396,3,909,job start
4285.72,1,910,job finish
4285.72,1,911,job start
4287.06,4,908,job finish
4287.06,4,909,job start
4288.606,0,915,job finish
4288.606,0,916,job start
4288.952,1,911,job finish
4288.952,1,912,job start
4289.651,2,909,job finish
4289.651,2,910,job start
4290.523,4,909,job finish
4290.955,0,916,job finish
4290.955,0,917,job start
4291.359,3,909,job finish
4291.359,4,910,job start
4291.359,3,910,job start
4292.683,2,910,job finish
4292.683,2,911,job start
4293.42,4,910,job finish
4294.426,3,910,job finish
4294.426,4,911,job start
4294.426,3,911,job start
4295.415,0,917,job finish
4296.053,1,912,job finish
4296.053,1,913,job start
4296.053,0,918,job start
4297.37,2,911,job finish
4297.37,2,912,job start
4297.957,3,911,job finish
4297.957,3,912,job start
4298.303,4,911,job finish
4298.303,4,912,job start
4298.343,0,918,job finish
4300.296,2,912,job finish
4300.296,2,913,job start
4301.581,4,912,job finish
4301.878,3,912,job finish
4301.878,4,913,job start
4301.878,3,913,job start
4301.891,1,913,job finish
4301.891,1,914,job start
4301.891,0,919,job start
4303.963,0,919,job finish
4303.989,4,913,job finish
4305.24,2,913,job finish
4305.24,2,914,job start
4306.251,1,914,job finish
4306.251,1,915,job start
4306.251,0,920,job start
4306.823,3,913,job finish
4306.823,4,914,job start
4306.823,3,914,job start
4307.602,2,914,job finish
4307.602,2,915,job start
4309.089,4,914,job finish
4309.093,1,915,job finish
4309.093,1,916,job start
4309.304,0,920,job finish
4309.304,0,921,job start
4311.435,0,921,job finish
4312.548,3,914,job finish
4312.548,4,915,job start
4312.548,3,915,job start
4312.59,2,915,job finish
4312.59,2,916,job start
4312.617,1,916,job finish
4312.617,1,917,job start
4312.617,0,922,job start
4314.616,4,915,job finish
4314.867,3,915,job finish
4314.867,4,916,job start
4314.867,3,916,job start
4316.787,2,916,job finish
4316.787,2,917,job start
4317.245,4,916,job finish
4317.476,3,916,job finish
4317.476,4,917,job start
4317.476,3,917,job start
4317.643,1,917,job finish
4317.643,1,918,job start
4318.4,0,922,job finish
4318.4,0,923,job start
4321.371,2,917,job finish
4321.371,2,918,job start
4323.785,0,923,job finish
4324.464,2,918,job finish
4324.849,1,918,job finish
4324.849,2,919,job start
4324.849,1,919,job start
4324.849,0,924,job start
4324.882,4,917,job finish
4325.341,3,917,job finish
4325.341,4,918,job start
4325.341,3,918,job start
4327.277,2,919,job finish
4327.647,0,924,job finish
4328.95,3,918,job finish
4328.95,3,919,job start
4332.389,4,918,job finish
4332.389,4,919,job start
4332.995,3,919,job finish
4332.995,3,920,job start
4335.961,1,919,job finish
4335.961,2,920,job start
4335.961,1,920,job start
4335.961,0,925,job start
4336.632,4,919,job finish
4336.632,4,920,job start
4337.468,3,920,job finish
4339.157,4,920,job finish
4339.157,4,921,job start
4339.822,0,925,job finish
4340.897,2,920,job finish
4340.897,3,921,job start
4341.337,4,921,job finish
4342.114,1,920,job finish
4342.114,2,921,job start
4342.114,1,921,job start
4342.114,0,926,job start
4343.323,3,921,job finish
4343.323,4,922,job start
4344.229,2,921,job finish
4344.229,3,922,job start
4346.193,0,926,job finish
4346.376,1,921,job finish
4346.376,2,922,job start
4346.376,1,922,job start
4346.376,0,927,job start
4346.642,4,922,job finish
4348.763,2,922,job finish
4348.909,3,922,job finish
4348.909,4,923,job start
4348.909,3,923,job start
4349.761,1,922,job finish
4349.761,2,923,job start
4349.761,1,923,job start
4351.429,0,927,job finish
4351.429,0,928,job start
4352.17,1,923,job finish
4352.17,1,924,job start
4354.021,3,923,job finish
4356.509,4,923,job finish
4356.509,4,924,job start
4356.999,0,928,job finish
4356.999,0,929,job start
4359.581,2,923,job finish
4359.581,3,924,job start
4359.581,2,924,job start
4360.122,4,924,job finish
4360.448,0,929,job finish
4361.556,1,924,job finish
4361.556,1,925,job start
4361.556,0,930,job start
4363.787,2,924,job finish
4363.787,2,925,job start
4365.96,2,925,job finish
4366.019,1,925,job finish
4366.019,2,926,job start
4366.019,1,926,job start
4366.111,0,930,job finish
4366.111,0,931,job start
4369.959,3,924,job finish
4369.959,4,925,job start
4369.959,3,925,job start
4371.438,1,926,job finish
4371.438,1,927,job start
4371.624,2,926,job finish
4371.624,2,927,job start
4373.673,4,925,job finish
4374.007,2,927,job finish
4374.058,0,931,job finish
4374.058,0,932,job start
4374.783,1,927,job finish
4374.783,2,928,job start
4374.783,1,928,job start
4377.179,0,932,job finish
4377.179,0,933,job start
4378.015,1,928,job finish
4378.015,1,929,job start
4380.205,2,928,job finish
4380.205,2,929,job start
4380.618,1,929,job finish
4380.618,1,930,job start
4382.119,3,925,job finish
4382.119,4,926,job start
4382.119,3,926,job start
4383.069,1,930,job finish
4383.069,1,931,job start
4384.206,2,929,job finish
4384.206,2,930,job start
4384.472,0,933,job finish
4384.472,0,934,job start
4384.858,4,926,job finish
4384.999,3,926,job finish
4384.999,4,927,job start
4384.999,3,927,job start
4386.074,1,931,job finish
4386.074,1,932,job start
4386.885,2,930,job finish
4386.885,2,931,job start
4387.572,4,927,job finish
4388.877,3,927,job finish
4388.877,4,928,job start
4388.877,3,928,job start
4388.995,1,932,job finish
4388.995,1,933,job start
4390.231,2,931,job finish
4390.231,2,932,job start
4391.08,4,928,job finish
4391.998,1,933,job finish
4391.998,1,934,job start
4392.039,0,934,job finish
4392.039,0,935,job start
4394.891,1,934,job finish
4394.891,1,935,job start
4396.665,2,932,job finish
4396.665,2,933,job start
4396.862,0,935,job finish
4396.862,0,936,job start
4397.233,1,935,job finish
4397.233,1,936,job start
4398.595,3,928,job finish
4398.595,4,929,job start
4398.595,3,929,job start
4398.999,2,933,job finish
4398.999,2,934,job start
4399.392,0,936,job finish
4399.392,0,937,job start
4399.74,1,936,job finish
4399.74,1,937,job start
4401.054,3,929,job finish
4401.054,3,930,job start
4402.712,1,937,job finish
4403.438,2,934,job finish
4403.438,2,935,job start
4404.988,4,929,job finish
4404.988,4,930,job start
4405.398,0,937,job finish
4405.398,1,938,job start
4405.398,0,938,job start
4405.637,3,930,job finish
4405.637,3,931,job start
4407.525,2,935,job finish
4407.525,2,936,job start
4408.515,0,938,job finish
4408.515,0,939,job start
4408.874,3,931,job finish
4408.874,3,932,job start
4409.523,4,930,job finish
4409.523,4,931,job start
4409.979,1,938,job finish
4409.979,1,939,job start
4410.262,2,936,job finish
4410.262,2,937,job start
4412.918,4,931,job finish
4412.918,4,932,job start
4412.933,3,932,job finish
4412.933,3,933,job start
4414.52,1,939,job finish
4414.927,2,937,job finish
4414.927,2,938,job start
4416.041,4,932,job finish
4416.041,4,933,job start
4416.59,0,939,job finish
4416.59,1,940,job start
4416.59,0,940,job start
4416.758,3,933,job finish
4416.758,3,934,job start
4418.216,4,933,job finish
4418.216,4,934,job start
4419.198,1,940,job finish
4419.264,0,940,job finish
4419.264,1,941,job start
4419.264,0,941,job start
4420.293,4,934,job finish
4420.68,2,938,job finish
4420.68,2,939,job start
4421.929,1,941,job finish
4422.128,3,934,job finish
4422.128,4,935,job start
4422.128,3,935,job start
4422.891,2,939,job finish
4422.891,2,940,job start
4425.063,2,940,job finish
4425.219,4,935,job finish
4426.889,3,935,job finish
4426.889,4,936,job start
4426.889,3,936,job start
4426.889,2,941,job start
4426.927,0,941,job finish
4426.927,1,942,job start
4426.927,0,942,job start
4429.214,3,936,job finish
4429.214,3,937,job start
4429.443,2,941,job finish
4429.443,2,942,job start
4429.606,1,942,job finish
4430.38,0,942,job finish
4430.38,1,943,job start
4430.38,0,943,job start
4430.77,4,936,job finish
4430.77,4,937,job start
4431.554,2,942,job finish
4431.643,3,937,job finish
4431.643,3,938,job start
4431.643,2,943,job start
4432.891,4,937,job finish
4432.891,4,938,job start
4433.777,2,943,job finish
4434.661,0,943,job finish
4434.661,0,944,job start
4435.281,1,943,job finish
4435.281,1,944,job start
4436.254,3,938,job finish
4436.254,3,939,job start
4436.254,2,944,job start
4436.376,4,938,job finish
4436.376,4,939,job start
4437.76,0,944,job finish
4437.76,0,945,job start
4438.988,3,939,job finish
4438.988,3,940,job start
4439.036,4,939,job finish
4439.036,4,940,job start
4439.631,1,944,job finish
4439.631,1,945,job start
4441.119,4,940,job finish
4441.585,0,945,job finish
4441.585,0,946,job start
4442.363,1,945,job finish
4442.363,1,946,job start
4444.736,3,940,job finish
4444.736,4,941,job start
4444.736,3,941,job start
4446.199,1,946,job finish
4446.636,0,946,job finish
4446.636,1,947,job start
4446.636,0,947,job start
4447.451,4,941,job finish
4449.969,2,944,job finish
4449.969,2,945,job start
4449.998,3,941,job finish
4449.998,4,942,job start
4449.998,3,942,job start
4450.19,0,947,job finish
4450.19,0,948,job start
4452.332,4,942,job finish
4452.769,2,945,job finish
4452.769,2,946,job start
4453.15,1,947,job finish
4453.15,1,948,job start
4454.794,3,942,job finish
4454.794,4,943,job start
4454.794,3,943,job start
4455.596,2,946,job finish
4455.596,2,947,job start
4455.902,1,948,job finish
4457.347,3,943,job finish
4457.347,3,944,job start
4457.694,2,947,job finish
4457.694,2,948,job start
4459.42,0,948,job finish
4459.42,1,949,job start
4459.42,0,949,job start
4460.308,4,943,job finish
4460.308,4,944,job start
4461.132,2,948,job finish
4461.132,2,949,job start
4461.427,0,949,job finish
4461.427,0,950,job start
4463.64,3,944,job finish
4463.64,3,945,job start
4463.647,2,949,job finish
4463.729,4,944,job finish
4463.729,4,945,job start
4465.011,0,950,job finish
4465.011,0,951,job start
4465.851,1,949,job finish
4465.851,2,950,job start
4465.851,1,950,job start
4467.209,3,945,job finish
4467.209,3,946,job start
4467.251,4,945,job finish
4467.251,4,946,job start
4468.59,2,950,job finish
4469.513,1,950,job finish
4469.513,2,951,job start
4469.513,1,951,job start
4470.623,0,951,job finish
4470.623,0,952,job start
4472.376,3,946,job finish
4472.376,3,947,job start
4472.531,4,946,job finish
4472.531,4,947,job start
4472.752,0,952,job finish
4472.752,0,953,job start
4472.942,2,951,job finish
4474.501,1,951,job finish
4474.501,2,952,job start
4474.501,1,952,job start
4475.564,3,947,job finish
4475.564,3,948,job start
4476.216,0,953,job finish
4476.216,0,954,job start
4476.219,4,947,job finish
4476.219,4,948,job start
4477.138,2,952,job finish
4478.391,4,948,job finish
4479.844,0,954,job finish
4479.844,0,955,job start
4482.076,1,952,job finish
4482.076,2,953,job start
4482.076,1,953,job start
4482.154,3,948,job finish
4482.154,4,949,job start
4482.154,3,949,job start
4482.839,0,955,job finish
4482.839,0,956,job start
4484.687,1,953,job finish
4484.687,1,954,job start
4485.544,2,953,job finish
4485.544,2,954,job start
4486.26,4,949,job finish
4487.65,0,956,job finish
4487.65,0,957,job start
4488.56,2,954,job finish
4488.94,3,949,job finish
4488.94,4,950,job start
4488.94,3,950,job start
4491.098,4,950,job finish
4491.753,0,957,job finish
4491.753,0,958,job start
4491.838,3,950,job finish
4491.838,4,951,job start
4491.838,3,951,job start
4493.889,4,951,job finish
4494.431,1,954,job finish
4494.431,2,955,job start
4494.431,1,955,job start
4494.581,3,951,job finish
4494.581,4,952,job start
4494.581,3,952,job start
4494.861,0,958,job finish
4494.861,0,959,job start
4497.032,2,955,job finish
4497.72,0,959,job finish
4497.72,0,960,job start
4498.201,3,952,job finish
4498.201,3,953,job start
4500.468,1,955,job finish
4500.468,2,956,job start
4500.468,1,956,job start
4500.991,0,960,job finish
4500.991,0,961,job start
4502.926,2,956,job finish
4503.223,4,952,job finish
4503.223,4,953,job start
4503.275,1,956,job finish
4503.275,2,957,job start
4503.275,1,957,job start
4503.837,0,961,job finish
4503.837,0,962,job start
4504.12,3,953,job finish
4504.12,3,954,job start
4506.478,0,962,job finish
4506.507,3,954,job finish
4506.507,3,955,job start
4507.805,4,953,job finish
4507.805,4,954,job start
4509.049,1,957,job finish
4509.049,1,958,job start
4509.049,0,963,job start
4511.273,4,954,job finish
4511.273,4,955,job start
4511.485,1,958,job finish
4511.485,1,959,job start
4511.737,2,957,job finish
4511.737,2,958,job start
4512.702,0,963,job finish
4512.702,0,964,job start
4513.313,3,955,job finish
4513.313,3,956,job start
4514.978,2,958,job finish
4514.978,2,959,job start
4516.176,1,959,job finish
4516.176,1,960,job start
4516.366,3,956,job finish
4516.366,3,957,job start
4517.106,2,959,job finish
4517.106,2,960,job start
4517.208,0,964,job finish
4517.208,0,965,job start
4519.163,4,955,job finish
4519.163,4,956,job start
4519.188,1,960,job finish
4519.188,1,961,job start
4519.487,2,960,job finish
4519.487,2,961,job start
4520.285,3,957,job finish
4520.285,3,958,job start
4522.073,1,961,job finish
4522.073,1,962,job start
4522.138,2,961,job finish
4522.138,2,962,job start
4522.267,4,956,job finish
4522.267,4,957,job start
4522.74,3,958,job finish
4522.74,3,959,job start
4523.12,0,965,job finish
4523.12,0,966,job start
4524.607,2,962,job finish
4526.171,3,959,job finish
4526.171,3,960,job start
4526.195,4,957,job finish
4526.195,4,958,job start
4527.215,1,962,job finish
4527.215,2,963,job start
4527.215,1,963,job start
4528.227,0,966,job finish
4528.227,0,967,job start
4528.589,4,958,job finish
4528.589,4,959,job start
4528.931,3,960,job finish
4528.931,3,961,job start
4530.388,1,963,job finish
4530.388,1,964,job start
4530.755,4,959,job finish
4530.755,4,960,job start
4532.142,2,963,job finish
4532.142,2,964,job start
4532.658,3,961,job finish
4532.658,3,962,job start
4532.958,4,960,job finish
4532.958,4,961,job start
4533.605,1,964,job finish
4533.605,1,965,job start
4535.119,2,964,job finish
4535.119,2,965,job start
4535.901,3,962,job finish
4535.901,3,963,job start
4537.336,0,967,job finish
4537.336,0,968,job start
4538.071,2,965,job finish
4538.349,4,961,job finish
4538.349,4,962,job start
4539.253,1,965,job finish
4539.253,2,966,job start
4539.253,1,966,job start
4540.865,4,962,job finish
4540.865,4,963,job start
4541.019,0,968,job finish
4541.019,0,969,job start
4541.674,3,963,job finish
4541.674,3,964,job start
4543.827,2,966,job finish
4543.975,0,969,job finish
4543.975,0,970,job start
4545.592,1,966,job finish
4545.592,2,967,job start
4545.592,1,967,job start
4546.028,4,963,job finish
4546.028,4,964,job start
4546.631,0,970,job finish
4546.631,0,971,job start
4547.823,3,964,job finish
4547.823,3,965,job start
4547.915,1,967,job finish
4547.915,1,968,job start
4548.741,4,964,job finish
4548.741,4,965,job start
4550.467,1,968,job finish
4550.467,1,969,job start
4550.508,2,967,job finish
4550.508,2,968,job start
4551.158,0,971,job finish
4551.158,0,972,job start
4551.206,3,965,job finish
4551.206,3,966,job start
4553.909,2,968,job finish
4553.909,2,969,job start
4554.486,3,966,job finish
4554.486,3,967,job start
4554.577,1,969,job finish
4554.577,1,970,job start
4554.917,4,965,job finish
4554.917,4,966,job start
4555.449,0,972,job finish
4555.449,0,973,job start
4558.063,2,969,job finish
4558.063,2,970,job start
4559.279,3,967,job finish
4559.279,3,968,job start
4560.467,2,970,job finish
4561.135,0,973,job finish
4561.135,0,974,job start
4561.4,1,970,job finish
4561.4,2,971,job start
4561.4,1,971,job start
4563.209,3,968,job finish
4563.209,3,969,job start
4563.479,2,971,job finish
4564.413,0,974,job finish
4564.413,0,975,job start
4565.174,4,966,job finish
4565.174,4,967,job start
4565.442,1,971,job finish
4565.442,2,972,job start
4565.442,1,972,job start
4565.657,3,969,job finish
4565.657,3,970,job start
4567.504,0,975,job finish
4567.504,0,976,job start
4568.51,3,970,job finish
4568.51,3,971,job start
4569.113,2,972,job finish
4572.13,1,972,job finish
4572.13,2,973,job start
4572.13,1,973,job start
4572.219,3,971,job finish
4572.219,3,972,job start
4572.308,0,976,job finish
4572.308,0,977,job start
4574.344,0,977,job finish
4574.344,0,978,job start
4574.515,1,973,job finish
4574.515,1,974,job start
4574.889,3,972,job finish
4575.869,2,973,job finish
4575.869,2,974,job start
4576.527,0,978,job finish
4576.527,0,979,job start
4577.52,1,974,job finish
4577.52,1,975,job start
4580.409,4,967,job finish
4580.409,4,968,job start
4580.409,3,973,job start
4581.044,0,979,job finish
4581.044,0,980,job start
4581.085,2,974,job finish
4581.085,2,975,job start
4582.375,1,975,job finish
4582.375,1,976,job start
4582.735,3,973,job finish
4585.514,2,975,job finish
4585.514,2,976,job start
4585.909,0,980,job finish
4585.909,0,981,job start
4587.46,1,976,job finish
4587.46,1,977,job start
4588.057,2,976,job finish
4588.057,2,977,job start
4588.285,4,968,job finish
4588.285,4,969,job start
4588.285,3,974,job start
4588.942,0,981,job finish
4588.942,0,982,job start
4590.307,1,977,job finish
4590.307,1,978,job start
4590.908,4,969,job finish
4590.908,4,970,job start
4591.013,0,982,job finish
4591.013,0,983,job start
4592.844,1,978,job finish
4592.844,1,979,job start
4593.516,0,983,job finish
4593.516,0,984,job start
4594.168,4,970,job finish
4594.168,4,971,job start
4594.394,2,977,job finish
4594.394,2,978,job start
4595.424,3,974,job finish
4595.424,3,975,job start
4595.594,1,979,job finish
4595.594,1,980,job start
4597.617,0,984,job finish
4597.617,0,985,job start
4598.856,1,980,job finish
4598.856,1,981,job start
4599.733,0,985,job finish
4599.733,0,986,job start
4600.109,3,975,job finish
4600.109,3,976,job start
4600.319,2,978,job finish
4600.319,2,979,job start
4600.418,4,971,job finish
4600.418,4,972,job start
4601.108,1,981,job finish
4601.108,1,982,job start
4602.784,0,986,job finish
4602.784,0,987,job start
4602.805,4,972,job finish
4602.805,4,973,job start
4603.005,3,976,job finish
4603.005,3,977,job start
4605.276,3,977,job finish
4605.276,3,978,job start
4606.236,0,987,job finish
4606.583,4,973,job finish
4606.583,4,974,job start
4609.3,1,982,job finish
4609.3,1,983,job start
4609.3,0,988,job start
4609.599,4,974,job finish
4609.599,4,975,job start
4609.664,3,978,job finish
4609.664,3,979,job start
4610.591,2,979,job finish
4610.591,2,980,job start
4612.675,2,980,job finish
4612.675,2,981,job start
4613.186,3,979,job finish
4613.186,3,980,job start
4613.231,4,975,job finish
4613.231,4,976,job start
4613.616,1,983,job finish
4613.616,1,984,job start
4615.121,0,988,job finish
4615.121,0,989,job start
4615.729,4,976,job finish
4615.729,4,977,job start
4616.803,3,980,job finish
4616.803,3,981,job start
4617.421,0,989,job finish
4617.469,1,984,job finish
4617.469,1,985,job start
4617.469,0,990,job start
4618.443,4,977,job finish
4618.443,4,978,job start
4619.554,2,981,job finish
4619.554,2,982,job start
4621.239,1,985,job finish
4621.239,1,986,job start
4622.318,3,981,job finish
4622.318,3,982,job start
4622.384,4,978,job finish
4622.384,4,979,job start
4622.88,2,982,job finish
4622.88,2,983,job start
4624.953,4,979,job finish
4624.953,4,980,job start
4625.229,2,983,job finish
4625.229,2,984,job start
4625.312,3,982,job finish
4625.312,3,983,job start
4625.598,0,990,job finish
4625.598,0,991,job start
4625.922,1,986,job finish
4625.922,1,987,job start
4627.143,4,980,job finish
4627.143,4,981,job start
4627.702,0,991,job finish
4627.702,0,992,job start
4627.705,3,983,job finish
4627.705,3,984,job start
4628.826,1,987,job finish
4628.826,1,988,job start
4629.542,2,984,job finish
4629.542,2,985,job start
4629.988,4,981,job finish
4629.988,4,982,job start
4630.59,0,992,job finish
4630.59,0,993,job start
4632.149,4,982,job finish
4632.149,4,983,job start
4632.909,0,993,job finish
4632.919,1,988,job finish
4632.919,1,989,job start
4632.919,0,994,job start
4634.688,4,983,job finish
4634.688,4,984,job start
4635.159,2,985,job finish
4635.159,2,986,job start
4635.311,1,989,job finish
4635.311,1,990,job start
4636.591,0,994,job finish
4636.591,0,995,job start
4637.37,4,984,job finish
4638.27,3,984,job finish
4638.27,4,985,job start
4638.27,3,985,job start
4638.67,0,995,job finish
4639.363,2,986,job finish
4639.363,2,987,job start
4639.501,1,990,job finish
4639.501,1,991,job start
4639.501,0,996,job start
4640.344,4,985,job finish
4640.917,3,985,job finish
4640.917,4,986,job start
4640.917,3,986,job start
4642.164,1,991,job finish
4642.164,1,992,job start
4643.007,0,996,job finish
4643.007,0,997,job start
4643.149,2,987,job finish
4643.149,2,988,job start
4645.899,1,992,job finish
4645.899,1,993,job start
4646.345,0,997,job finish
4646.345,0,998,job start
4646.367,2,988,job finish
4646.367,2,989,job start
4647.081,3,986,job finish
4647.081,3,987,job start
4648.352,4,986,job finish
4648.352,4,987,job start
4651.73,3,987,job finish
4651.73,3,988,job start
4652.3,4,987,job finish
4652.3,4,988,job start
4652.502,1,993,job finish
4652.502,1,994,job start
4652.558,2,989,job finish
4652.558,2,990,job start
4653.056,0,998,job finish
4653.056,0,999,job start
4654.619,2,990,job finish
4654.619,2,991,job start
4656.358,3,988,job finish
4656.358,3,989,job start
4657.652,4,988,job finish
4657.652,4,989,job start
4657.695,1,994,job finish
4657.695,1,995,job start
4657.696,0,999,job finish
4657.696,0,1000,job start
4658.843,2,991,job finish
4658.843,2,992,job start
4658.876,3,989,job finish
4658.876,3,990,job start
4659.735,0,1000,job finish
4660.442,1,995,job finish
4660.442,1,996,job start
4660.442,0,1001,job start
4661.433,2,992,job finish
4661.433,2,993,job start
4661.775,4,989,job finish
4661.775,4,990,job start
4663.898,4,990,job finish
4664.538,0,1001,job finish
4664.619,2,993,job finish
4664.619,2,994,job start
4665.173,3,990,job finish
4665.173,4,991,job start
4665.173,3,991,job start
4667.16,1,996,job finish
4667.16,1,997,job start
4667.16,0,1002,job start
4668.041,4,991,job finish
4668.272,2,994,job finish
4668.272,2,995,job start
4669.567,3,991,job finish
4669.567,4,992,job start
4669.567,3,992,job start
4670.217,1,997,job finish
4670.217,1,998,job start
4671.461,2,995,job finish
4671.461,2,996,job start
4671.52,0,1002,job finish
4671.52,0,1003,job start
4671.852,3,992,job finish
4671.852,3,993,job start
4672.896,4,992,job finish
4672.896,4,993,job start
4674.19,3,993,job finish
4674.19,3,994,job start
4675.247,1,998,job finish
4675.247,1,999,job start
4676.001,0,1003,job finish
4676.001,0,1004,job start
4676.339,2,996,job finish
4676.339,2,997,job start
4678.057,0,1004,job finish
4679.0,1,999,job finish
4679.0,1,1000,job start
4679.0,0,1005,job start
4679.42,3,994,job finish
4679.42,3,995,job start
4679.775,4,993,job finish
4679.775,4,994,job start
4682.492,2,997,job finish
4682.492,2,998,job start
4683.275,0,1005,job finish
4683.368,3,995,job finish
4683.368,3,996,job start
4684.275,4,994,job finish
4684.275,4,995,job start
4685.635,2,998,job finish
4685.635,2,999,job start
4686.894,1,1000,job finish
4686.894,1,1001,job start
4686.894,0,1006,job start
4687.826,4,995,job finish
4687.826,4,996,job start
4689.432,1,1001,job finish
4689.432,1,1002,job start
4689.888,3,996,job finish
4689.888,3,997,job start
4691.909,1,1002,job finish
4691.909,1,1003,job start
4692.633,2,999,job finish
4692.633,2,1000,job start
4693.426,3,997,job finish
4693.426,3,998,job start
4693.604,0,1006,job finish
4693.604,0,1007,job start
4695.85,4,996,job finish
4695.85,4,997,job start
4697.034,0,1007,job finish
4697.034,0,1008,job start
4697.051,1,1003,job finish
4697.051,1,1004,job start
4697.468,3,998,job finish
4697.468,3,999,job start
4699.715,2,1000,job finish
4699.715,2,1001,job start
4699.856,3,999,job finish
4699.856,3,1000,job start
4701.145,1,1004,job finish
4701.145,1,1005,job start
4701.829,4,997,job finish
4701.829,4,998,job start
4702.644,3,1000,job finish
4702.644,3,1001,job start
4702.848,2,1001,job finish
4702.848,2,1002,job start
4703.061,0,1008,job finish
4703.061,0,1009,job start
4703.626,1,1005,job finish
4703.626,1,1006,job start
4705.168,0,1009,job finish
4705.168,0,1010,job start
4706.146,4,998,job finish
4706.146,4,999,job start
4707.177,1,1006,job finish
4707.177,1,1007,job start
4707.216,3,1001,job finish
4707.216,3,1002,job start
4707.386,2,1002,job finish
4707.386,2,1003,job start
4708.71,0,1010,job finish
4708.71,0,1011,job start
4709.165,4,999,job finish
4709.165,4,1000,job start
4709.484,1,1007,job finish
4709.484,1,1008,job start
4710.145,3,1002,job finish
4710.145,3,1003,job start
4712.736,0,1011,job finish
4712.736,0,1012,job start
4713.451,2,1003,job finish
4713.451,2,1004,job start
4713.484,1,1008,job finish
4713.484,1,1009,job start
4715.574,4,1000,job finish
4715.574,4,1001,job start
4716.503,2,1004,job finish
4716.503,2,1005,job start
4717.49,0,1012,job finish
4717.49,0,1013,job start
4717.649,4,1001,job finish
4717.649,4,1002,job start
4717.75,1,1009,job finish
4717.75,1,1010,job start
4720.239,3,1003,job finish
4720.239,3,1004,job start
4720.369,0,1013,job finish
4720.369,0,1014,job start
4720.481,2,1005,job finish
4720.481,2,1006,job start
4721.13,4,1002,job finish
4721.13,4,1003,job start
4722.318,1,1010,job finish
4722.318,1,1011,job start
4723.046,3,1004,job finish
4723.046,3,1005,job start
4723.082,0,1014,job finish
4723.082,0,1015,job start
4724.856,4,1003,job finish
4724.856,4,1004,job start
4725.924,0,1015,job finish
4725.924,0,1016,job start
4727.715,4,1004,job finish
4727.715,4,1005,job start
4728.691,0,1016,job finish
4729.376,1,1011,job finish
4729.455,2,1006,job finish
4729.455,2,1007,job start
4729.455,1,1012,job start
4729.455,0,1017,job start
4731.451,3,1005,job finish
4731.451,3,1006,job start
4732.296,2,1007,job finish
4732.296,2,1008,job start
4733.319,0,1017,job finish
4733.491,4,1005,job finish
4733.491,4,1006,job start
4734.718,1,1012,job finish
4734.718,1,1013,job start
4734.718,0,1018,job start
4735.425,3,1006,job finish
4735.425,3,1007,job start
4736.52,4,1006,job finish
4736.52,4,1007,job start
4737.0,0,1018,job finish
4737.17,1,1013,job finish
4737.408,2,1008,job finish
4737.408,2,1009,job start
4737.408,1,1014,job start
4737.408,0,1019,job start
4739.142,3,1007,job finish
4739.142,3,1008,job start
4739.913,4,1007,job finish
4739.913,4,1008,job start
4740.693,0,1019,job finish
4741.26,1,1014,job finish
4741.563,2,1009,job finish
4741.563,2,1010,job start
4741.563,1,1015,job start
4741.563,0,1020,job start
4741.596,3,1008,job finish
4741.596,3,1009,job start
4745.157,0,1020,job finish
4745.379,2,1010,job finish
4745.379,2,1011,job start
4745.603,1,1015,job finish
4745.603,1,1016,job start
4745.603,0,1021,job start
4748.452,4,1008,job finish
4748.452,4,1009,job start
4748.61,0,1021,job finish
4749.865,2,1011,job finish
4749.865,2,1012,job start
4751.194,3,1009,job finish
4751.194,3,1010,job start
4751.488,4,1009,job finish
4751.488,4,1010,job start
4753.629,1,1016,job finish
4753.629,1,1017,job start
4753.629,0,1022,job start
4753.975,3,1010,job finish
4753.975,3,1011,job start
4753.991,4,1010,job finish
4753.991,4,1011,job start
4756.657,2,1012,job finish
4756.657,2,1013,job start
4757.059,3,1011,job finish
4757.059,3,1012,job start
4757.528,0,1022,job finish
4758.715,4,1011,job finish
4758.715,4,1012,job start
4759.408,2,1013,job finish
4759.408,2,1014,job start
4759.798,3,1012,job finish
4759.798,3,1013,job start
