,S0,S1,S2,S3,S4,bottleneck
6417,19.083999999999833,605.6880000000001,19.083999999999833,60.57600000000002,2.744999999999891,S1
6418,20.083999999999833,606.6880000000001,20.083999999999833,61.57600000000002,3.744999999999891,S1
6419,21.083999999999833,607.6880000000001,21.083999999999833,62.57600000000002,4.744999999999891,S1
6420,22.083999999999833,608.6880000000001,22.083999999999833,63.57600000000002,5.744999999999891,S1
6421,23.083999999999833,609.6880000000001,23.083999999999833,64.57600000000002,6.744999999999891,S1
6422,24.083999999999833,610.6880000000001,24.083999999999833,65.57600000000002,7.744999999999891,S1
6423,25.083999999999833,611.6880000000001,25.083999999999833,66.57600000000002,0.26599999999962165,S1
6424,26.083999999999833,612.6880000000001,26.083999999999833,67.57600000000002,1.2659999999996217,S1
6425,27.083999999999833,613.6880000000001,27.083999999999833,68.57600000000002,2.2659999999996217,S1
6426,28.083999999999833,614.6880000000001,28.083999999999833,69.57600000000002,3.2659999999996217,S1
6427,29.083999999999833,615.6880000000001,29.083999999999833,70.57600000000002,4.265999999999622,S1
6428,30.083999999999833,616.6880000000001,30.083999999999833,71.57600000000002,0.5119999999997162,S1
6429,31.083999999999833,617.6880000000001,31.083999999999833,72.57600000000002,1.5119999999997162,S1
6430,32.08399999999983,618.6880000000001,32.08399999999983,73.57600000000002,2.5119999999997162,S1
6431,33.08399999999983,619.6880000000001,33.08399999999983,74.57600000000002,3.5119999999997162,S1
6432,34.08399999999983,620.6880000000001,34.08399999999983,75.57600000000002,4.511999999999716,S1
6433,35.08399999999983,621.6880000000001,0.9859999999998763,76.57600000000002,5.511999999999716,S1
6434,36.08399999999983,622.6880000000001,1.9859999999998763,77.57600000000002,6.511999999999716,S1
6435,37.08399999999983,623.6880000000001,2.9859999999998763,78.57600000000002,0.4210000000002765,S1
6436,38.08399999999983,624.6880000000001,3.9859999999998763,79.57600000000002,1.4210000000002765,S1
6437,39.08399999999983,625.6880000000001,0.818000000000211,80.57600000000002,2.4210000000002765,S1
6438,40.08399999999983,626.6880000000001,1.818000000000211,81.57600000000002,3.4210000000002765,S1
6439,41.08399999999983,627.6880000000001,2.818000000000211,82.57600000000002,4.4210000000002765,S1
6440,42.08399999999983,628.6880000000001,3.818000000000211,83.57600000000002,5.4210000000002765,S1
6441,43.08399999999983,629.6880000000001,4.818000000000211,84.57600000000002,6.4210000000002765,S1
6442,44.08399999999983,630.6880000000001,5.818000000000211,85.57600000000002,7.4210000000002765,S1
6443,45.08399999999983,631.6880000000001,6.818000000000211,86.57600000000002,8.421000000000276,S1
6444,46.08399999999983,632.6880000000001,7.818000000000211,87.57600000000002,9.421000000000276,S1
6445,47.08399999999983,633.6880000000001,8.818000000000211,88.57600000000002,10.421000000000276,S1
6446,48.08399999999983,634.6880000000001,9.818000000000211,89.57600000000002,11.421000000000276,S1
6447,49.08399999999983,635.6880000000001,10.818000000000211,90.57600000000002,12.421000000000276,S1
6448,50.08399999999983,636.6880000000001,0.8260000000000218,91.57600000000002,13.421000000000276,S1
6449,51.08399999999983,637.6880000000001,1.8260000000000218,92.57600000000002,14.421000000000276,S1
6450,52.08399999999983,638.6880000000001,2.826000000000022,93.57600000000002,15.421000000000276,S1
6451,53.08399999999983,639.6880000000001,3.826000000000022,94.57600000000002,16.421000000000276,S1
6452,54.08399999999983,640.6880000000001,4.826000000000022,95.57600000000002,17.421000000000276,S1
6453,55.08399999999983,641.6880000000001,5.826000000000022,96.57600000000002,0.113999999999578,S1
6454,56.08399999999983,642.6880000000001,6.826000000000022,97.57600000000002,1.113999999999578,S1
6455,57.08399999999983,643.6880000000001,7.826000000000022,98.57600000000002,2.113999999999578,S1
6456,58.08399999999983,644.6880000000001,8.826000000000022,99.57600000000002,3.113999999999578,S1
6457,59.08399999999983,645.6880000000001,9.826000000000022,100.57600000000002,4.113999999999578,S1
6458,60.08399999999983,646.6880000000001,10.826000000000022,101.57600000000002,5.113999999999578,S1
6459,61.08399999999983,647.6880000000001,11.826000000000022,102.57600000000002,6.113999999999578,S1
6460,62.08399999999983,648.6880000000001,12.826000000000022,103.57600000000002,7.113999999999578,S1
6461,63.08399999999983,649.6880000000001,13.826000000000022,104.57600000000002,0.680000000000291,S1
6462,64.08399999999983,650.6880000000001,14.826000000000022,105.57600000000002,1.680000000000291,S1
6463,0.13000000000010914,651.6880000000001,0.13000000000010914,106.57600000000002,2.680000000000291,S1
6464,1.1300000000001091,652.6880000000001,1.1300000000001091,107.57600000000002,3.680000000000291,S1
6465,2.130000000000109,653.6880000000001,2.130000000000109,108.57600000000002,4.680000000000291,S1
6466,3.130000000000109,654.6880000000001,3.130000000000109,109.57600000000002,5.680000000000291,S1
6467,4.130000000000109,655.6880000000001,4.130000000000109,110.57600000000002,6.680000000000291,S1
6468,5.130000000000109,656.6880000000001,5.130000000000109,111.57600000000002,7.680000000000291,S1
6469,6.130000000000109,657.6880000000001,6.130000000000109,112.57600000000002,8.680000000000291,S1
6470,0.7439999999996871,658.6880000000001,0.7439999999996871,113.57600000000002,9.680000000000291,S1
6471,1.7439999999996871,659.6880000000001,1.7439999999996871,114.57600000000002,10.680000000000291,S1
6472,2.743999999999687,660.6880000000001,2.743999999999687,115.57600000000002,11.680000000000291,S1
6473,3.743999999999687,661.6880000000001,3.743999999999687,116.57600000000002,12.680000000000291,S1
6474,0.9420000000000073,662.6880000000001,4.743999999999687,117.57600000000002,13.680000000000291,S1
6475,1.9420000000000073,663.6880000000001,5.743999999999687,118.57600000000002,14.680000000000291,S1
6476,2.9420000000000073,664.6880000000001,6.743999999999687,119.57600000000002,15.680000000000291,S1
6477,3.9420000000000073,665.6880000000001,7.743999999999687,120.57600000000002,16.68000000000029,S1
6478,4.942000000000007,666.6880000000001,8.743999999999687,0.11899999999968713,17.68000000000029,S1
6479,5.942000000000007,667.6880000000001,9.743999999999687,1.1189999999996871,18.68000000000029,S1
6480,6.942000000000007,668.6880000000001,10.743999999999687,2.118999999999687,19.68000000000029,S1
6481,7.942000000000007,669.6880000000001,11.743999999999687,3.118999999999687,20.68000000000029,S1
6482,8.942000000000007,670.6880000000001,12.743999999999687,4.118999999999687,21.68000000000029,S1
6483,9.942000000000007,671.6880000000001,13.743999999999687,0.2969999999995707,22.68000000000029,S1
6484,10.942000000000007,672.6880000000001,14.743999999999687,1.2969999999995707,23.68000000000029,S1
6485,0.6549999999997453,673.6880000000001,15.743999999999687,2.2969999999995707,24.68000000000029,S1
6486,1.6549999999997453,674.6880000000001,16.743999999999687,3.2969999999995707,25.68000000000029,S1
6487,2.6549999999997453,675.6880000000001,17.743999999999687,4.296999999999571,26.68000000000029,S1
6488,3.6549999999997453,676.6880000000001,18.743999999999687,5.296999999999571,27.68000000000029,S1
6489,4.654999999999745,677.6880000000001,19.743999999999687,6.296999999999571,28.68000000000029,S1
6490,5.654999999999745,678.6880000000001,20.743999999999687,7.296999999999571,29.68000000000029,S1
6491,6.654999999999745,679.6880000000001,21.743999999999687,8.29699999999957,30.68000000000029,S1
6492,7.654999999999745,680.6880000000001,22.743999999999687,9.29699999999957,31.68000000000029,S1
6493,0.3819999999996071,681.6880000000001,23.743999999999687,10.29699999999957,32.68000000000029,S1
6494,1.381999999999607,682.6880000000001,24.743999999999687,11.29699999999957,33.68000000000029,S1
6495,2.381999999999607,683.6880000000001,25.743999999999687,12.29699999999957,34.68000000000029,S1
6496,3.381999999999607,684.6880000000001,26.743999999999687,13.29699999999957,35.68000000000029,S1
6497,4.381999999999607,685.6880000000001,27.743999999999687,14.29699999999957,36.68000000000029,S1
6498,5.381999999999607,686.6880000000001,28.743999999999687,15.29699999999957,37.68000000000029,S1
6499,6.381999999999607,687.6880000000001,29.743999999999687,16.29699999999957,38.68000000000029,S1
6500,7.381999999999607,688.6880000000001,30.743999999999687,17.29699999999957,39.68000000000029,S1
6501,8.381999999999607,689.6880000000001,31.743999999999687,18.29699999999957,40.68000000000029,S1
6502,0.5379999999995562,690.6880000000001,32.74399999999969,19.29699999999957,41.68000000000029,S1
6503,1.5379999999995562,691.6880000000001,33.74399999999969,20.29699999999957,42.68000000000029,S1
6504,2.537999999999556,692.6880000000001,34.74399999999969,21.29699999999957,0.6570000000001528,S1
6505,3.537999999999556,693.6880000000001,35.74399999999969,22.29699999999957,1.6570000000001528,S1
6506,4.537999999999556,694.6880000000001,36.74399999999969,23.29699999999957,2.657000000000153,S1
6507,5.537999999999556,695.6880000000001,37.74399999999969,24.29699999999957,3.657000000000153,S1
6508,0.05599999999958527,696.6880000000001,38.74399999999969,25.29699999999957,4.657000000000153,S1
6509,1.0559999999995853,697.6880000000001,39.74399999999969,26.29699999999957,5.657000000000153,S1
6510,2.0559999999995853,698.6880000000001,40.74399999999969,27.29699999999957,6.657000000000153,S1
6511,3.0559999999995853,699.6880000000001,41.74399999999969,28.29699999999957,7.657000000000153,S1
6512,4.055999999999585,700.6880000000001,42.74399999999969,29.29699999999957,8.657000000000153,S1
6513,5.055999999999585,701.6880000000001,43.74399999999969,30.29699999999957,9.657000000000153,S1
6514,0.3109999999996944,702.6880000000001,0.3109999999996944,31.29699999999957,10.657000000000153,S1
6515,1.3109999999996944,703.6880000000001,1.3109999999996944,32.29699999999957,11.657000000000153,S1
6516,2.3109999999996944,704.6880000000001,2.3109999999996944,33.29699999999957,12.657000000000153,S1
6517,3.3109999999996944,705.6880000000001,3.3109999999996944,34.29699999999957,13.657000000000153,S1
6518,4.310999999999694,706.6880000000001,4.310999999999694,35.29699999999957,14.657000000000153,S1
6519,5.310999999999694,707.6880000000001,5.310999999999694,36.29699999999957,0.7640000000001237,S1
6520,6.310999999999694,708.6880000000001,6.310999999999694,37.29699999999957,1.7640000000001237,S1
6521,7.310999999999694,709.6880000000001,7.310999999999694,38.29699999999957,2.7640000000001237,S1
6522,8.310999999999694,710.6880000000001,8.310999999999694,39.29699999999957,3.7640000000001237,S1
6523,9.310999999999694,711.6880000000001,9.310999999999694,40.29699999999957,4.764000000000124,S1
6524,10.310999999999694,712.6880000000001,10.310999999999694,41.29699999999957,5.764000000000124,S1
6525,0.5159999999996217,713.6880000000001,11.310999999999694,42.29699999999957,6.764000000000124,S1
6526,1.5159999999996217,714.6880000000001,12.310999999999694,43.29699999999957,7.764000000000124,S1
6527,2.5159999999996217,715.6880000000001,13.310999999999694,44.29699999999957,8.764000000000124,S1
6528,0.042000000000371074,716.6880000000001,14.310999999999694,45.29699999999957,0.22299999999995634,S1
6529,1.042000000000371,717.6880000000001,15.310999999999694,46.29699999999957,1.2229999999999563,S1
6530,2.042000000000371,718.6880000000001,16.310999999999694,47.29699999999957,2.2229999999999563,S1
6531,3.042000000000371,719.6880000000001,17.310999999999694,48.29699999999957,3.2229999999999563,S1
6532,4.042000000000371,720.6880000000001,18.310999999999694,49.29699999999957,4.222999999999956,S1
6533,5.042000000000371,721.6880000000001,19.310999999999694,50.29699999999957,5.222999999999956,S1
6534,6.042000000000371,722.6880000000001,20.310999999999694,51.29699999999957,6.222999999999956,S1
6535,7.042000000000371,723.6880000000001,21.310999999999694,52.29699999999957,7.222999999999956,S1
6536,8.042000000000371,724.6880000000001,22.310999999999694,53.29699999999957,8.222999999999956,S1
6537,9.042000000000371,725.6880000000001,23.310999999999694,54.29699999999957,9.222999999999956,S1
6538,10.042000000000371,726.6880000000001,0.33100000000013097,55.29699999999957,0.7349999999996726,S1
6539,11.042000000000371,727.6880000000001,1.331000000000131,56.29699999999957,1.7349999999996726,S1
6540,12.042000000000371,728.6880000000001,2.331000000000131,57.29699999999957,2.7349999999996726,S1
6541,13.042000000000371,729.6880000000001,3.331000000000131,58.29699999999957,0.8190000000004147,S1
6542,14.042000000000371,730.6880000000001,4.331000000000131,59.29699999999957,1.8190000000004147,S1
6543,15.042000000000371,731.6880000000001,5.331000000000131,60.29699999999957,2.8190000000004147,S1
6544,16.04200000000037,732.6880000000001,6.331000000000131,61.29699999999957,3.8190000000004147,S1
6545,17.04200000000037,733.6880000000001,7.331000000000131,62.29699999999957,4.819000000000415,S1
6546,18.04200000000037,734.6880000000001,8.331000000000131,63.29699999999957,5.819000000000415,S1
6547,19.04200000000037,735.6880000000001,9.331000000000131,64.29699999999957,6.819000000000415,S1
6548,20.04200000000037,736.6880000000001,10.331000000000131,65.29699999999957,0.818000000000211,S1
6549,21.04200000000037,737.6880000000001,11.331000000000131,66.29699999999957,1.818000000000211,S1
6550,22.04200000000037,738.6880000000001,12.331000000000131,67.29699999999957,2.818000000000211,S1
6551,23.04200000000037,739.6880000000001,13.331000000000131,68.29699999999957,3.818000000000211,S1
6552,24.04200000000037,740.6880000000001,14.331000000000131,69.29699999999957,4.818000000000211,S1
6553,25.04200000000037,741.6880000000001,15.331000000000131,70.29699999999957,5.818000000000211,S1
6554,26.04200000000037,742.6880000000001,16.33100000000013,71.29699999999957,6.818000000000211,S1
6555,27.04200000000037,743.6880000000001,17.33100000000013,72.29699999999957,7.818000000000211,S1
6556,28.04200000000037,744.6880000000001,18.33100000000013,73.29699999999957,8.818000000000211,S1
6557,29.04200000000037,745.6880000000001,19.33100000000013,74.29699999999957,9.818000000000211,S1
6558,30.04200000000037,746.6880000000001,20.33100000000013,75.29699999999957,10.818000000000211,S1
6559,31.04200000000037,747.6880000000001,21.33100000000013,76.29699999999957,11.818000000000211,S1
6560,32.04200000000037,748.6880000000001,22.33100000000013,77.29699999999957,12.818000000000211,S1
6561,33.04200000000037,749.6880000000001,23.33100000000013,78.29699999999957,13.818000000000211,S1
6562,34.04200000000037,750.6880000000001,24.33100000000013,79.29699999999957,14.818000000000211,S1
6563,35.04200000000037,751.6880000000001,0.21200000000044383,80.29699999999957,15.818000000000211,S1
6564,36.04200000000037,752.6880000000001,1.2120000000004438,81.29699999999957,16.81800000000021,S1
6565,37.04200000000037,753.6880000000001,2.212000000000444,82.29699999999957,17.81800000000021,S1
6566,38.04200000000037,754.6880000000001,3.212000000000444,83.29699999999957,18.81800000000021,S1
6567,39.04200000000037,755.6880000000001,4.212000000000444,84.29699999999957,19.81800000000021,S1
6568,40.04200000000037,756.6880000000001,0.7380000000002838,85.29699999999957,20.81800000000021,S1
6569,41.04200000000037,757.6880000000001,1.7380000000002838,86.29699999999957,21.81800000000021,S1
6570,42.04200000000037,758.6880000000001,2.7380000000002838,87.29699999999957,22.81800000000021,S1
6571,43.04200000000037,759.6880000000001,3.7380000000002838,88.29699999999957,23.81800000000021,S1
6572,44.04200000000037,760.6880000000001,4.738000000000284,89.29699999999957,24.81800000000021,S1
6573,45.04200000000037,761.6880000000001,5.738000000000284,90.29699999999957,25.81800000000021,S1
6574,46.04200000000037,762.6880000000001,6.738000000000284,91.29699999999957,26.81800000000021,S1
6575,47.04200000000037,763.6880000000001,0.706000000000131,92.29699999999957,27.81800000000021,S1
6576,48.04200000000037,764.6880000000001,1.706000000000131,93.29699999999957,28.81800000000021,S1
6577,49.04200000000037,765.6880000000001,2.706000000000131,94.29699999999957,29.81800000000021,S1
6578,50.04200000000037,766.6880000000001,3.706000000000131,95.29699999999957,30.81800000000021,S1
6579,51.04200000000037,767.6880000000001,4.706000000000131,96.29699999999957,31.81800000000021,S1
6580,52.04200000000037,768.6880000000001,5.706000000000131,97.29699999999957,32.81800000000021,S1
6581,53.04200000000037,769.6880000000001,6.706000000000131,98.29699999999957,33.81800000000021,S1
6582,54.04200000000037,770.6880000000001,7.706000000000131,99.29699999999957,34.81800000000021,S1
6583,55.04200000000037,771.6880000000001,8.706000000000131,100.29699999999957,35.81800000000021,S1
6584,56.04200000000037,772.6880000000001,9.706000000000131,101.29699999999957,36.81800000000021,S1
6585,0.6620000000002619,773.6880000000001,0.6620000000002619,102.29699999999957,37.81800000000021,S1
6586,1.662000000000262,774.6880000000001,1.662000000000262,103.29699999999957,38.81800000000021,S1
6587,2.662000000000262,775.6880000000001,2.662000000000262,104.29699999999957,39.81800000000021,S1
6588,3.662000000000262,776.6880000000001,3.662000000000262,105.29699999999957,40.81800000000021,S1
6589,4.662000000000262,777.6880000000001,4.662000000000262,106.29699999999957,41.81800000000021,S1
6590,5.662000000000262,778.6880000000001,0.7889999999997599,107.29699999999957,42.81800000000021,S1
6591,6.662000000000262,779.6880000000001,1.78899999999976,108.29699999999957,43.81800000000021,S1
6592,7.662000000000262,780.6880000000001,2.78899999999976,109.29699999999957,44.81800000000021,S1
6593,8.662000000000262,781.6880000000001,3.78899999999976,110.29699999999957,45.81800000000021,S1
6594,9.662000000000262,782.6880000000001,4.78899999999976,111.29699999999957,46.81800000000021,S1
6595,10.662000000000262,783.6880000000001,5.78899999999976,112.29699999999957,47.81800000000021,S1
6596,11.662000000000262,784.6880000000001,6.78899999999976,113.29699999999957,48.81800000000021,S1
6597,12.662000000000262,785.6880000000001,7.78899999999976,114.29699999999957,49.81800000000021,S1
6598,13.662000000000262,786.6880000000001,8.78899999999976,115.29699999999957,50.81800000000021,S1
6599,14.662000000000262,787.6880000000001,9.78899999999976,116.29699999999957,51.81800000000021,S1
6600,15.662000000000262,788.6880000000001,10.78899999999976,117.29699999999957,52.81800000000021,S1
6601,16.662000000000262,789.6880000000001,11.78899999999976,118.29699999999957,53.81800000000021,S1
6602,17.662000000000262,790.6880000000001,12.78899999999976,119.29699999999957,54.81800000000021,S1
6603,18.662000000000262,791.6880000000001,13.78899999999976,120.29699999999957,55.81800000000021,S1
6604,19.662000000000262,792.6880000000001,0.9539999999997235,121.29699999999957,56.81800000000021,S1
6605,20.662000000000262,793.6880000000001,1.9539999999997235,122.29699999999957,57.81800000000021,S1
6606,21.662000000000262,794.6880000000001,2.9539999999997235,123.29699999999957,58.81800000000021,S1
6607,22.662000000000262,795.6880000000001,3.9539999999997235,124.29699999999957,59.81800000000021,S1
6608,23.662000000000262,796.6880000000001,4.9539999999997235,125.29699999999957,60.81800000000021,S1
6609,24.662000000000262,797.6880000000001,5.9539999999997235,126.29699999999957,61.81800000000021,S1
6610,25.662000000000262,798.6880000000001,0.06499999999959982,127.29699999999957,62.81800000000021,S1
6611,26.662000000000262,799.6880000000001,1.0649999999995998,128.29699999999957,63.81800000000021,S1
6612,27.662000000000262,800.6880000000001,2.0649999999996,129.29699999999957,64.81800000000021,S1
6613,28.662000000000262,801.6880000000001,3.0649999999996,130.29699999999957,65.81800000000021,S1
6614,29.662000000000262,802.6880000000001,0.2209999999995489,131.29699999999957,66.81800000000021,S1
6615,30.662000000000262,803.6880000000001,1.220999999999549,132.29699999999957,67.81800000000021,S1
6616,31.662000000000262,804.6880000000001,2.220999999999549,133.29699999999957,68.81800000000021,S1
6617,32.66200000000026,805.6880000000001,0.07099999999991269,134.29699999999957,69.81800000000021,S1
6618,33.66200000000026,806.6880000000001,1.0709999999999127,135.29699999999957,70.81800000000021,S1
6619,34.66200000000026,807.6880000000001,2.0709999999999127,136.29699999999957,71.81800000000021,S1
6620,35.66200000000026,808.6880000000001,3.0709999999999127,137.29699999999957,72.81800000000021,S1
6621,36.66200000000026,809.6880000000001,4.070999999999913,138.29699999999957,73.81800000000021,S1
6622,37.66200000000026,810.6880000000001,5.070999999999913,139.29699999999957,74.81800000000021,S1
6623,38.66200000000026,811.6880000000001,6.070999999999913,140.29699999999957,75.81800000000021,S1
6624,39.66200000000026,812.6880000000001,7.070999999999913,141.29699999999957,76.81800000000021,S1
6625,40.66200000000026,813.6880000000001,8.070999999999913,142.29699999999957,77.81800000000021,S1
6626,41.66200000000026,814.6880000000001,9.070999999999913,143.29699999999957,78.81800000000021,S1
6627,42.66200000000026,815.6880000000001,10.070999999999913,144.29699999999957,79.81800000000021,S1
6628,43.66200000000026,816.6880000000001,11.070999999999913,145.29699999999957,80.81800000000021,S1
6629,44.66200000000026,817.6880000000001,0.03799999999955617,146.29699999999957,81.81800000000021,S1
6630,45.66200000000026,818.6880000000001,1.0379999999995562,147.29699999999957,82.81800000000021,S1
6631,46.66200000000026,819.6880000000001,2.037999999999556,148.29699999999957,83.81800000000021,S1
6632,47.66200000000026,820.6880000000001,3.037999999999556,149.29699999999957,84.81800000000021,S1
6633,48.66200000000026,821.6880000000001,4.037999999999556,150.29699999999957,85.81800000000021,S1
6634,49.66200000000026,822.6880000000001,5.037999999999556,151.29699999999957,86.81800000000021,S1
6635,50.66200000000026,823.6880000000001,6.037999999999556,152.29699999999957,87.81800000000021,S1
6636,51.66200000000026,824.6880000000001,7.037999999999556,153.29699999999957,88.81800000000021,S1
6637,52.66200000000026,825.6880000000001,8.037999999999556,154.29699999999957,89.81800000000021,S1
6638,53.66200000000026,826.6880000000001,9.037999999999556,155.29699999999957,90.81800000000021,S1
6639,54.66200000000026,827.6880000000001,10.037999999999556,156.29699999999957,91.81800000000021,S1
6640,55.66200000000026,828.6880000000001,11.037999999999556,157.29699999999957,92.81800000000021,S1
6641,56.66200000000026,829.6880000000001,12.037999999999556,158.29699999999957,93.81800000000021,S1
6642,57.66200000000026,830.6880000000001,0.7550000000001091,159.29699999999957,94.81800000000021,S1
6643,58.66200000000026,831.6880000000001,1.7550000000001091,160.29699999999957,95.81800000000021,S1
6644,59.66200000000026,832.6880000000001,2.755000000000109,161.29699999999957,96.81800000000021,S1
6645,60.66200000000026,833.6880000000001,3.755000000000109,162.29699999999957,97.81800000000021,S1
6646,61.66200000000026,834.6880000000001,0.8819999999996071,163.29699999999957,98.81800000000021,S1
6647,62.66200000000026,835.6880000000001,1.881999999999607,164.29699999999957,99.81800000000021,S1
6648,63.66200000000026,836.6880000000001,0.4960000000000946,165.29699999999957,100.81800000000021,S1
6649,64.66200000000026,837.6880000000001,1.4960000000000946,166.29699999999957,101.81800000000021,S1
6650,65.66200000000026,838.6880000000001,2.4960000000000946,167.29699999999957,102.81800000000021,S1
6651,66.66200000000026,839.6880000000001,3.4960000000000946,168.29699999999957,103.81800000000021,S1
6652,67.66200000000026,840.6880000000001,4.496000000000095,169.29699999999957,104.81800000000021,S1
6653,68.66200000000026,841.6880000000001,5.496000000000095,170.29699999999957,105.81800000000021,S1
6654,69.66200000000026,842.6880000000001,6.496000000000095,171.29699999999957,106.81800000000021,S1
6655,70.66200000000026,843.6880000000001,7.496000000000095,172.29699999999957,107.81800000000021,S1
6656,71.66200000000026,844.6880000000001,8.496000000000095,173.29699999999957,108.81800000000021,S1
6657,72.66200000000026,845.6880000000001,0.4099999999998545,174.29699999999957,109.81800000000021,S1
6658,73.66200000000026,846.6880000000001,1.4099999999998545,175.29699999999957,110.81800000000021,S1
6659,74.66200000000026,847.6880000000001,2.4099999999998545,176.29699999999957,111.81800000000021,S1
6660,75.66200000000026,848.6880000000001,0.31300000000010186,177.29699999999957,112.81800000000021,S1
6661,76.66200000000026,849.6880000000001,1.3130000000001019,178.29699999999957,113.81800000000021,S1
6662,77.66200000000026,850.6880000000001,2.313000000000102,179.29699999999957,114.81800000000021,S1
6663,78.66200000000026,851.6880000000001,3.313000000000102,180.29699999999957,115.81800000000021,S1
6664,79.66200000000026,852.6880000000001,4.313000000000102,181.29699999999957,116.81800000000021,S1
6665,80.66200000000026,853.6880000000001,5.313000000000102,182.29699999999957,117.81800000000021,S1
6666,81.66200000000026,854.6880000000001,6.313000000000102,183.29699999999957,118.81800000000021,S1
6667,82.66200000000026,855.6880000000001,7.313000000000102,184.29699999999957,119.81800000000021,S1
6668,83.66200000000026,856.6880000000001,8.313000000000102,185.29699999999957,120.81800000000021,S1
6669,84.66200000000026,857.6880000000001,9.313000000000102,186.29699999999957,121.81800000000021,S1
6670,85.66200000000026,858.6880000000001,10.313000000000102,187.29699999999957,122.81800000000021,S1
6671,86.66200000000026,859.6880000000001,11.313000000000102,188.29699999999957,123.81800000000021,S1
6672,87.66200000000026,860.6880000000001,12.313000000000102,189.29699999999957,124.81800000000021,S1
6673,88.66200000000026,861.6880000000001,13.313000000000102,190.29699999999957,125.81800000000021,S1
6674,89.66200000000026,862.6880000000001,14.313000000000102,191.29699999999957,126.81800000000021,S1
6675,90.66200000000026,863.6880000000001,15.313000000000102,192.29699999999957,127.81800000000021,S1
6676,0.04500000000007276,864.6880000000001,0.04500000000007276,193.29699999999957,128.8180000000002,S1
6677,1.0450000000000728,865.6880000000001,1.0450000000000728,194.29699999999957,129.8180000000002,S1
6678,2.0450000000000728,866.6880000000001,2.0450000000000728,195.29699999999957,130.8180000000002,S1
6679,3.0450000000000728,867.6880000000001,3.0450000000000728,196.29699999999957,131.8180000000002,S1
6680,4.045000000000073,868.6880000000001,4.045000000000073,197.29699999999957,132.8180000000002,S1
6681,5.045000000000073,869.6880000000001,5.045000000000073,198.29699999999957,133.8180000000002,S1
6682,6.045000000000073,870.6880000000001,6.045000000000073,199.29699999999957,134.8180000000002,S1
6683,0.12100000000009459,871.6880000000001,0.12100000000009459,200.29699999999957,135.8180000000002,S1
6684,1.1210000000000946,872.6880000000001,1.1210000000000946,201.29699999999957,136.8180000000002,S1
6685,2.1210000000000946,873.6880000000001,2.1210000000000946,202.29699999999957,137.8180000000002,S1
6686,3.1210000000000946,874.6880000000001,0.5140000000001237,203.29699999999957,138.8180000000002,S1
6687,4.121000000000095,875.6880000000001,1.5140000000001237,204.29699999999957,139.8180000000002,S1
6688,5.121000000000095,876.6880000000001,2.5140000000001237,205.29699999999957,140.8180000000002,S1
6689,6.121000000000095,877.6880000000001,3.5140000000001237,206.29699999999957,141.8180000000002,S1
6690,7.121000000000095,878.6880000000001,4.514000000000124,207.29699999999957,142.8180000000002,S1
6691,8.121000000000095,879.6880000000001,5.514000000000124,208.29699999999957,143.8180000000002,S1
6692,9.121000000000095,880.6880000000001,6.514000000000124,209.29699999999957,144.8180000000002,S1
6693,10.121000000000095,881.6880000000001,7.514000000000124,210.29699999999957,145.8180000000002,S1
6694,11.121000000000095,882.6880000000001,8.514000000000124,211.29699999999957,146.8180000000002,S1
6695,12.121000000000095,883.6880000000001,9.514000000000124,212.29699999999957,147.8180000000002,S1
6696,13.121000000000095,884.6880000000001,10.514000000000124,213.29699999999957,148.8180000000002,S1
6697,14.121000000000095,885.6880000000001,11.514000000000124,214.29699999999957,149.8180000000002,S1
6698,15.121000000000095,886.6880000000001,0.19499999999970896,215.29699999999957,150.8180000000002,S1
6699,16.121000000000095,887.6880000000001,1.194999999999709,216.29699999999957,151.8180000000002,S1
6700,17.121000000000095,888.6880000000001,2.194999999999709,217.29699999999957,152.8180000000002,S1
6701,18.121000000000095,889.6880000000001,3.194999999999709,218.29699999999957,153.8180000000002,S1
6702,19.121000000000095,890.6880000000001,4.194999999999709,219.29699999999957,154.8180000000002,S1
6703,20.121000000000095,891.6880000000001,5.194999999999709,220.29699999999957,155.8180000000002,S1
6704,21.121000000000095,892.6880000000001,6.194999999999709,221.29699999999957,156.8180000000002,S1
6705,22.121000000000095,893.6880000000001,7.194999999999709,222.29699999999957,157.8180000000002,S1
6706,23.121000000000095,894.6880000000001,0.04500000000007276,223.29699999999957,158.8180000000002,S1
6707,24.121000000000095,895.6880000000001,1.0450000000000728,224.29699999999957,159.8180000000002,S1
6708,25.121000000000095,896.6880000000001,2.0450000000000728,225.29699999999957,160.8180000000002,S1
6709,26.121000000000095,897.6880000000001,3.0450000000000728,226.29699999999957,161.8180000000002,S1
6710,27.121000000000095,898.6880000000001,4.045000000000073,227.29699999999957,162.8180000000002,S1
6711,28.121000000000095,899.6880000000001,5.045000000000073,228.29699999999957,163.8180000000002,S1
6712,29.121000000000095,900.6880000000001,6.045000000000073,229.29699999999957,164.8180000000002,S1
6713,30.121000000000095,901.6880000000001,7.045000000000073,230.29699999999957,165.8180000000002,S1
6714,31.121000000000095,902.6880000000001,8.045000000000073,231.29699999999957,166.8180000000002,S1
6715,32.121000000000095,903.6880000000001,9.045000000000073,232.29699999999957,167.8180000000002,S1
6716,33.121000000000095,904.6880000000001,10.045000000000073,233.29699999999957,168.8180000000002,S1
