t,num_station,num_job,event_type
4045.309,4,864,job start
4045.309,3,864,job start
4047.662,0,872,job finish
4047.662,0,873,job start
4048.429,1,868,job finish
4048.429,1,869,job start
4049.781,0,873,job finish
4049.781,0,874,job start
4049.895,4,864,job finish
4050.959,1,869,job finish
4050.959,1,870,job start
4052.6,3,864,job finish
4052.6,4,865,job start
4052.6,3,865,job start
4055.421,4,865,job finish
4056.263,3,865,job finish
4056.263,4,866,job start
4056.263,3,866,job start
4056.319,0,874,job finish
4056.319,0,875,job start
4058.61,2,868,job finish
4058.61,2,869,job start
4058.658,0,875,job finish
4059.221,3,866,job finish
4059.221,3,867,job start
4060.561,4,866,job finish
4060.561,4,867,job start
4061.311,2,869,job finish
4061.311,2,870,job start
4061.977,3,867,job finish
4061.977,3,868,job start
4063.441,2,870,job finish
4063.473,1,870,job finish
4063.473,2,871,job start
4063.473,1,871,job start
4063.473,0,876,job start
4063.817,4,867,job finish
4063.817,4,868,job start
4064.305,3,868,job finish
4064.305,3,869,job start
4066.981,1,871,job finish
4066.981,1,872,job start
4067.112,4,868,job finish
4067.112,4,869,job start
4067.598,0,876,job finish
4067.598,0,877,job start
4069.412,3,869,job finish
4069.412,3,870,job start
4069.908,0,877,job finish
4070.714,4,869,job finish
4070.714,4,870,job start
4071.987,3,870,job finish
4071.987,3,871,job start
4072.319,2,871,job finish
4072.319,2,872,job start
4073.73,1,872,job finish
4073.73,1,873,job start
4073.73,0,878,job start
4074.578,3,871,job finish
4074.578,3,872,job start
4074.646,2,872,job finish
4074.646,2,873,job start
4076.066,0,878,job finish
4077.178,4,870,job finish
4077.178,4,871,job start
4077.277,2,873,job finish
4077.663,3,872,job finish
4077.663,3,873,job start
4080.421,1,873,job finish
4080.421,2,874,job start
4080.421,1,874,job start
4080.421,0,879,job start
4082.447,2,874,job finish
4083.819,3,873,job finish
4083.819,3,874,job start
4084.158,4,871,job finish
4084.158,4,872,job start
4084.271,0,879,job finish
4086.471,3,874,job finish
4086.471,3,875,job start
4086.603,1,874,job finish
4086.603,2,875,job start
4086.603,1,875,job start
4086.603,0,880,job start
4088.986,3,875,job finish
4090.18,0,880,job finish
4092.278,4,872,job finish
4092.278,4,873,job start
4092.288,1,875,job finish
4092.288,1,876,job start
4092.288,0,881,job start
4095.323,2,875,job finish
4095.323,3,876,job start
4095.323,2,876,job start
4097.853,3,876,job finish
4097.902,2,876,job finish
4097.902,3,877,job start
4098.466,1,876,job finish
4098.466,2,877,job start
4098.466,1,877,job start
4098.978,4,873,job finish
4098.978,4,874,job start
4100.724,1,877,job finish
4100.724,1,878,job start
4102.825,0,881,job finish
4102.825,0,882,job start
4103.305,1,878,job finish
4103.305,1,879,job start
4103.565,4,874,job finish
4103.565,4,875,job start
4103.693,3,877,job finish
4105.6,0,882,job finish
4105.6,0,883,job start
4105.718,1,879,job finish
4105.718,1,880,job start
4107.887,0,883,job finish
4107.887,0,884,job start
4109.335,2,877,job finish
4109.335,3,878,job start
4109.335,2,878,job start
4110.73,1,880,job finish
4110.73,1,881,job start
4111.589,2,878,job finish
4111.589,2,879,job start
4111.758,0,884,job finish
4111.758,0,885,job start
4111.997,3,878,job finish
4111.997,3,879,job start
4113.718,2,879,job finish
4113.718,2,880,job start
4115.491,3,879,job finish
4115.491,3,880,job start
4116.893,2,880,job finish
4116.893,2,881,job start
4117.808,0,885,job finish
4117.808,0,886,job start
4119.424,3,880,job finish
4119.546,4,875,job finish
4119.546,4,876,job start
4119.546,3,881,job start
4119.564,2,881,job finish
4120.792,1,881,job finish
4120.792,2,882,job start
4120.792,1,882,job start
4122.004,3,881,job finish
4123.06,1,882,job finish
4123.06,1,883,job start
4123.212,2,882,job finish
4123.212,2,883,job start
4125.154,4,876,job finish
4125.154,4,877,job start
4125.154,3,882,job start
4125.816,1,883,job finish
4125.816,1,884,job start
4126.692,2,883,job finish
4126.692,2,884,job start
4126.859,0,886,job finish
4126.859,0,887,job start
4127.287,4,877,job finish
4127.287,4,878,job start
4129.322,3,882,job finish
4129.322,3,883,job start
4129.651,2,884,job finish
4130.342,1,884,job finish
4130.342,2,885,job start
4130.342,1,885,job start
4130.903,0,887,job finish
4130.903,0,888,job start
4132.552,3,883,job finish
4133.323,2,885,job finish
4133.375,4,878,job finish
4133.375,4,879,job start
4133.375,3,884,job start
4135.726,3,884,job finish
4137.883,4,879,job finish
4137.883,4,880,job start
4137.883,3,885,job start
4138.102,1,885,job finish
4138.102,2,886,job start
4138.102,1,886,job start
4140.577,0,888,job finish
4140.577,0,889,job start
4140.634,3,885,job finish
4140.805,2,886,job finish
4141.003,4,880,job finish
4141.003,4,881,job start
4141.003,3,886,job start
4141.255,1,886,job finish
4141.255,2,887,job start
4141.255,1,887,job start
4144.106,1,887,job finish
4144.106,1,888,job start
4145.217,2,887,job finish
4145.217,2,888,job start
4145.801,0,889,job finish
4145.801,0,890,job start
4146.531,4,881,job finish
4146.531,4,882,job start
4146.883,1,888,job finish
4146.883,1,889,job start
4148.569,3,886,job finish
4148.569,3,887,job start
4148.904,2,888,job finish
4148.904,2,889,job start
4149.821,4,882,job finish
4149.821,4,883,job start
4150.311,1,889,job finish
4150.311,1,890,job start
4151.532,0,890,job finish
4151.532,0,891,job start
4151.582,3,887,job finish
4151.582,3,888,job start
4151.608,2,889,job finish
4151.608,2,890,job start
4152.92,1,890,job finish
4152.92,1,891,job start
4153.922,0,891,job finish
4153.922,0,892,job start
4154.192,4,883,job finish
4154.192,4,884,job start
4156.503,1,891,job finish
4156.503,1,892,job start
4156.877,0,892,job finish
4156.877,0,893,job start
4157.429,2,890,job finish
4157.429,2,891,job start
4158.086,4,884,job finish
4158.086,4,885,job start
4160.003,2,891,job finish
4160.003,2,892,job start
4160.796,1,892,job finish
4160.796,1,893,job start
4160.945,4,885,job finish
4160.945,4,886,job start
4161.355,0,893,job finish
4161.355,0,894,job start
4163.851,2,892,job finish
4163.851,2,893,job start
4163.984,0,894,job finish
4163.984,0,895,job start
4164.36,3,888,job finish
4164.36,3,889,job start
4165.152,4,886,job finish
4165.152,4,887,job start
4167.87,2,893,job finish
4168.149,1,893,job finish
4168.149,2,894,job start
4168.149,1,894,job start
4171.465,1,894,job finish
4171.465,1,895,job start
4172.264,3,889,job finish
4172.264,3,890,job start
4172.278,2,894,job finish
4172.278,2,895,job start
4173.239,0,895,job finish
4173.239,0,896,job start
4174.7,3,890,job finish
4174.7,3,891,job start
4174.986,2,895,job finish
4177.023,4,887,job finish
4177.023,4,888,job start
4177.277,0,896,job finish
4177.277,0,897,job start
4177.608,3,891,job finish
4177.608,3,892,job start
4178.451,1,895,job finish
4178.451,2,896,job start
4178.451,1,896,job start
4179.779,0,897,job finish
4179.779,0,898,job start
4180.502,4,888,job finish
4180.502,4,889,job start
4180.95,2,896,job finish
4181.152,3,892,job finish
4181.152,3,893,job start
4182.867,1,896,job finish
4182.867,2,897,job start
4182.867,1,897,job start
4183.011,0,898,job finish
4183.011,0,899,job start
4183.612,3,893,job finish
4183.612,3,894,job start
4185.094,2,897,job finish
4185.704,0,899,job finish
4185.704,0,900,job start
4186.067,4,889,job finish
4186.067,4,890,job start
4188.185,0,900,job finish
4188.185,0,901,job start
4189.57,3,894,job finish
4189.57,3,895,job start
4189.691,1,897,job finish
4189.691,2,898,job start
4189.691,1,898,job start
4190.272,0,901,job finish
4190.272,0,902,job start
4190.755,4,890,job finish
4190.755,4,891,job start
4192.061,3,895,job finish
4192.061,3,896,job start
4193.448,2,898,job finish
4193.663,4,891,job finish
4193.663,4,892,job start
4194.4,1,898,job finish
4194.4,2,899,job start
4194.4,1,899,job start
4195.955,4,892,job finish
4195.955,4,893,job start
4196.87,2,899,job finish
4196.993,0,902,job finish
4196.993,0,903,job start
4197.161,3,896,job finish
4197.161,3,897,job start
4199.544,4,893,job finish
4199.544,4,894,job start
4200.899,3,897,job finish
4200.899,3,898,job start
4201.744,4,894,job finish
4201.744,4,895,job start
4202.31,1,899,job finish
4202.31,2,900,job start
4202.31,1,900,job start
4204.055,3,898,job finish
4204.055,3,899,job start
4204.145,4,895,job finish
4204.145,4,896,job start
4206.459,0,903,job finish
4206.459,0,904,job start
4206.745,3,899,job finish
4206.745,3,900,job start
4207.12,1,900,job finish
4207.12,1,901,job start
4208.146,2,900,job finish
4208.146,2,901,job start
4209.33,4,896,job finish
4209.33,4,897,job start
4210.0,3,900,job finish
4210.0,3,901,job start
4210.237,2,901,job finish
4210.784,1,901,job finish
4210.784,2,902,job start
4210.784,1,902,job start
4211.459,0,904,job finish
4211.459,0,905,job start
4212.242,4,897,job finish
4212.242,4,898,job start
4213.558,2,902,job finish
4214.367,3,901,job finish
4214.367,3,902,job start
4215.646,1,902,job finish
4215.646,2,903,job start
4215.646,1,903,job start
4216.052,4,898,job finish
4216.052,4,899,job start
4218.202,0,905,job finish
4218.202,0,906,job start
4218.291,4,899,job finish
4218.291,4,900,job start
4218.362,2,903,job finish
4219.399,1,903,job finish
4219.399,2,904,job start
4219.399,1,904,job start
4220.365,3,902,job finish
4220.365,3,903,job start
4222.637,2,904,job finish
4223.255,4,900,job finish
4223.255,4,901,job start
4223.588,1,904,job finish
4223.588,2,905,job start
4223.588,1,905,job start
4223.879,3,903,job finish
4223.879,3,904,job start
4226.606,2,905,job finish
4227.096,4,901,job finish
4227.096,4,902,job start
4228.374,1,905,job finish
4228.374,2,906,job start
4228.374,1,906,job start
4229.566,3,904,job finish
4229.566,3,905,job start
4229.687,0,906,job finish
4229.687,0,907,job start
4231.049,1,906,job finish
4231.049,1,907,job start
4231.53,4,902,job finish
4231.53,4,903,job start
4233.249,0,907,job finish
4233.249,0,908,job start
4233.647,2,906,job finish
4233.647,2,907,job start
4234.671,4,903,job finish
4234.671,4,904,job start
4234.859,3,905,job finish
4234.859,3,906,job start
4235.902,2,907,job finish
4236.859,1,907,job finish
4236.859,2,908,job start
4236.859,1,908,job start
4237.144,0,908,job finish
4237.144,0,909,job start
4238.412,3,906,job finish
4238.412,3,907,job start
4238.894,4,904,job finish
4238.894,4,905,job start
4239.367,2,908,job finish
4239.894,1,908,job finish
4239.894,2,909,job start
4239.894,1,909,job start
4240.421,0,909,job finish
4240.421,0,910,job start
4240.958,4,905,job finish
4240.958,4,906,job start
4243.016,2,909,job finish
4243.054,0,910,job finish
4243.054,0,911,job start
4243.495,3,907,job finish
4243.495,3,908,job start
4243.672,4,906,job finish
4243.672,4,907,job start
4244.223,1,909,job finish
4244.223,2,910,job start
4244.223,1,910,job start
4245.818,0,911,job finish
4245.818,0,912,job start
4246.319,3,908,job finish
4246.319,3,909,job start
4247.307,4,907,job finish
4247.307,4,908,job start
4249.807,4,908,job finish
4249.807,4,909,job start
4250.026,2,910,job finish
4250.277,1,910,job finish
4250.277,2,911,job start
4250.277,1,911,job start
4251.111,0,912,job finish
4251.111,0,913,job start
4251.84,3,909,job finish
4251.84,3,910,job start
4253.142,0,913,job finish
4253.142,0,914,job start
4253.447,4,909,job finish
4253.447,4,910,job start
4253.624,1,911,job finish
4253.624,1,912,job start
4254.328,2,911,job finish
4254.328,2,912,job start
4254.409,3,910,job finish
4254.409,3,911,job start
4256.464,4,910,job finish
4256.464,4,911,job start
4258.788,0,914,job finish
4258.788,0,915,job start
4258.939,3,911,job finish
4258.939,3,912,job start
4259.311,4,911,job finish
4259.311,4,912,job start
4259.727,1,912,job finish
4259.727,1,913,job start
4259.891,2,912,job finish
4259.891,2,913,job start
4261.38,4,912,job finish
4261.431,0,915,job finish
4261.431,0,916,job start
4262.335,1,913,job finish
4262.335,1,914,job start
4262.83,2,913,job finish
4262.83,2,914,job start
4264.401,3,912,job finish
4264.401,4,913,job start
4264.401,3,913,job start
4264.86,1,914,job finish
4264.86,1,915,job start
4265.934,2,914,job finish
4265.934,2,915,job start
4267.947,4,913,job finish
4268.997,1,915,job finish
4268.997,1,916,job start
4269.543,3,913,job finish
4269.543,4,914,job start
4269.543,3,914,job start
4269.646,2,915,job finish
4269.646,2,916,job start
4271.29,1,916,job finish
4271.797,4,914,job finish
4271.938,0,916,job finish
4271.938,1,917,job start
4271.938,0,917,job start
4274.781,0,917,job finish
4274.781,0,918,job start
4276.911,2,916,job finish
4276.911,2,917,job start
4277.188,0,918,job finish
4277.188,0,919,job start
4280.021,2,917,job finish
4284.405,0,919,job finish
4284.405,0,920,job start
4284.891,1,917,job finish
4284.891,2,918,job start
4284.891,1,918,job start
4284.966,3,914,job finish
4284.966,4,915,job start
4284.966,3,915,job start
4287.01,2,918,job finish
4287.049,4,915,job finish
4287.056,0,920,job finish
4287.056,0,921,job start
4288.212,1,918,job finish
4288.212,2,919,job start
4288.212,1,919,job start
4291.36,2,919,job finish
4291.449,1,919,job finish
4291.449,2,920,job start
4291.449,1,920,job start
4291.675,3,915,job finish
4291.675,4,916,job start
4291.675,3,916,job start
4293.264,0,921,job finish
4293.264,0,922,job start
4294.665,2,920,job finish
4295.224,4,916,job finish
4296.025,0,922,job finish
4296.025,0,923,job start
4296.553,1,920,job finish
4296.553,2,921,job start
4296.553,1,921,job start
4297.104,3,916,job finish
4297.104,4,917,job start
4297.104,3,917,job start
4298.24,0,923,job finish
4298.24,0,924,job start
4298.948,2,921,job finish
4299.267,4,917,job finish
4299.681,1,921,job finish
4299.681,2,922,job start
4299.681,1,922,job start
4301.63,3,917,job finish
4301.63,4,918,job start
4301.63,3,918,job start
4301.785,2,922,job finish
4302.926,1,922,job finish
4302.926,2,923,job start
4302.926,1,923,job start
4305.333,0,924,job finish
4305.333,0,925,job start
4305.485,4,918,job finish
4306.802,1,923,job finish
4306.802,1,924,job start
4307.435,0,925,job finish
4307.435,0,926,job start
4308.204,2,923,job finish
4309.58,1,924,job finish
4309.58,1,925,job start
4309.795,0,926,job finish
4309.795,0,927,job start
4310.395,3,918,job finish
4310.395,4,919,job start
4310.395,3,919,job start
4310.395,2,924,job start
4313.222,1,925,job finish
4313.222,1,926,job start
4313.649,3,919,job finish
4313.649,3,920,job start
4314.172,4,919,job finish
4314.172,4,920,job start
4314.474,0,927,job finish
4314.474,0,928,job start
4316.041,1,926,job finish
4316.041,1,927,job start
4316.792,3,920,job finish
4316.792,3,921,job start
4317.739,4,920,job finish
4317.739,4,921,job start
4318.666,1,927,job finish
4318.666,1,928,job start
4319.462,2,924,job finish
4319.462,2,925,job start
4320.371,4,921,job finish
4321.777,3,921,job finish
4321.777,4,922,job start
4321.777,3,922,job start
4321.937,2,925,job finish
4321.937,2,926,job start
4323.817,0,928,job finish
4323.817,0,929,job start
4324.18,3,922,job finish
4324.18,3,923,job start
4324.241,1,928,job finish
4324.241,1,929,job start
4324.337,2,926,job finish
4324.337,2,927,job start
4324.699,4,922,job finish
4324.699,4,923,job start
4326.744,1,929,job finish
4326.946,0,929,job finish
4326.946,1,930,job start
4326.946,0,930,job start
4328.782,2,927,job finish
4328.782,2,928,job start
4329.619,4,923,job finish
4330.066,1,930,job finish
4330.272,3,923,job finish
4330.272,4,924,job start
4330.272,3,924,job start
4332.678,3,924,job finish
4332.678,3,925,job start
4334.758,4,924,job finish
4334.758,4,925,job start
4335.007,3,925,job finish
4335.007,3,926,job start
4335.437,2,928,job finish
4335.437,2,929,job start
4335.73,0,930,job finish
4335.73,1,931,job start
4335.73,0,931,job start
4337.279,3,926,job finish
4337.279,3,927,job start
4337.57,4,925,job finish
4337.57,4,926,job start
4339.548,2,929,job finish
4339.548,2,930,job start
4339.933,0,931,job finish
4339.933,0,932,job start
4340.145,1,931,job finish
4340.145,1,932,job start
4341.863,3,927,job finish
4341.863,3,928,job start
4343.011,1,932,job finish
4343.458,4,926,job finish
4343.458,4,927,job start
4344.581,2,930,job finish
4344.581,2,931,job start
4344.759,3,928,job finish
4344.759,3,929,job start
4346.64,4,927,job finish
4346.64,4,928,job start
4347.488,3,929,job finish
4347.488,3,930,job start
4347.79,0,932,job finish
4347.79,1,933,job start
4347.79,0,933,job start
4348.12,2,931,job finish
4348.12,2,932,job start
4351.215,2,932,job finish
4351.215,2,933,job start
4351.728,0,933,job finish
4351.728,0,934,job start
4353.636,4,928,job finish
4353.636,4,929,job start
4353.906,0,934,job finish
4353.906,0,935,job start
4354.24,2,933,job finish
4354.274,1,933,job finish
4354.274,2,934,job start
4354.274,1,934,job start
4354.355,3,930,job finish
4354.355,3,931,job start
4355.925,4,929,job finish
4355.925,4,930,job start
4356.371,0,935,job finish
4356.371,0,936,job start
4356.896,2,934,job finish
4356.994,1,934,job finish
4356.994,2,935,job start
4356.994,1,935,job start
4357.052,3,931,job finish
4357.052,3,932,job start
4359.412,0,936,job finish
4359.412,0,937,job start
4359.505,3,932,job finish
4359.505,3,933,job start
4360.467,2,935,job finish
4361.568,0,937,job finish
4361.568,0,938,job start
4361.824,1,935,job finish
4361.824,2,936,job start
4361.824,1,936,job start
4363.458,3,933,job finish
4363.458,3,934,job start
4363.475,4,930,job finish
4363.475,4,931,job start
4366.196,2,936,job finish
4366.236,3,934,job finish
4366.236,3,935,job start
4366.702,1,936,job finish
4366.702,2,937,job start
4366.702,1,937,job start
4367.199,4,931,job finish
4367.199,4,932,job start
4367.544,0,938,job finish
4367.544,0,939,job start
4369.096,3,935,job finish
4369.096,3,936,job start
4369.151,2,937,job finish
4370.618,4,932,job finish
4370.618,4,933,job start
4371.437,1,937,job finish
4371.437,2,938,job start
4371.437,1,938,job start
4371.896,3,936,job finish
4371.896,3,937,job start
4373.611,4,933,job finish
4373.611,4,934,job start
4375.391,0,939,job finish
4375.391,0,940,job start
4376.441,4,934,job finish
4376.441,4,935,job start
4377.314,2,938,job finish
4377.565,0,940,job finish
4377.565,0,941,job start
4377.649,3,937,job finish
4377.649,3,938,job start
4378.107,1,938,job finish
4378.107,2,939,job start
4378.107,1,939,job start
4380.782,2,939,job finish
4381.054,4,935,job finish
4381.054,4,936,job start
4381.81,3,938,job finish
4381.81,3,939,job start
4382.198,1,939,job finish
4382.198,2,940,job start
4382.198,1,940,job start
4383.821,4,936,job finish
4383.821,4,937,job start
4384.241,3,939,job finish
4384.241,3,940,job start
4384.325,2,940,job finish
4388.019,4,937,job finish
4388.019,4,938,job start
4389.414,3,940,job finish
4389.414,3,941,job start
4392.795,0,941,job finish
4392.795,0,942,job start
4393.631,3,941,job finish
4394.187,1,940,job finish
4394.187,2,941,job start
4394.187,1,941,job start
4394.497,4,938,job finish
4394.497,4,939,job start
4397.197,1,941,job finish
4397.197,1,942,job start
4398.114,0,942,job finish
4398.114,0,943,job start
4398.958,2,941,job finish
4398.958,3,942,job start
4398.958,2,942,job start
4399.507,1,942,job finish
4399.507,1,943,job start
4402.152,0,943,job finish
4402.152,0,944,job start
4402.395,3,942,job finish
4403.444,1,943,job finish
4403.444,1,944,job start
4406.942,4,939,job finish
4406.942,4,940,job start
4409.663,1,944,job finish
4409.831,2,942,job finish
4409.831,3,943,job start
4409.831,2,943,job start
4410.446,0,944,job finish
4410.446,1,945,job start
4410.446,0,945,job start
4412.541,4,940,job finish
4412.541,4,941,job start
4412.566,3,943,job finish
4414.249,2,943,job finish
4414.249,3,944,job start
4414.249,2,944,job start
4415.809,0,945,job finish
4415.809,0,946,job start
4416.072,4,941,job finish
4416.072,4,942,job start
4416.321,1,945,job finish
4416.321,1,946,job start
4418.152,2,944,job finish
4418.152,2,945,job start
4420.247,2,945,job finish
4420.247,2,946,job start
4420.547,3,944,job finish
4420.547,3,945,job start
4420.785,1,946,job finish
4421.711,4,942,job finish
4421.711,4,943,job start
4422.466,0,946,job finish
4422.466,1,947,job start
4422.466,0,947,job start
4423.51,2,946,job finish
4423.51,2,947,job start
4424.092,4,943,job finish
4424.092,4,944,job start
4424.626,0,947,job finish
4424.626,0,948,job start
4426.521,2,947,job finish
4428.52,4,944,job finish
4428.52,4,945,job start
4429.763,0,948,job finish
4429.763,0,949,job start
4429.914,1,947,job finish
4429.914,2,948,job start
4429.914,1,948,job start
4430.51,3,945,job finish
4430.51,3,946,job start
4432.708,2,948,job finish
4433.609,1,948,job finish
4433.609,2,949,job start
4433.609,1,949,job start
4434.271,0,949,job finish
4434.271,0,950,job start
4434.363,3,946,job finish
4434.363,3,947,job start
4436.565,2,949,job finish
4437.004,0,950,job finish
4437.004,0,951,job start
4437.175,3,947,job finish
4437.175,3,948,job start
4439.072,4,945,job finish
4439.072,4,946,job start
4441.071,3,948,job finish
4441.071,3,949,job start
4441.672,4,946,job finish
4441.672,4,947,job start
4441.891,1,949,job finish
4441.891,2,950,job start
4441.891,1,950,job start
4442.69,0,951,job finish
4442.69,0,952,job start
4443.346,3,949,job finish
4443.346,3,950,job start
4445.042,1,950,job finish
4445.042,1,951,job start
4445.487,2,950,job finish
4445.487,2,951,job start
4446.606,0,952,job finish
4446.606,0,953,job start
4446.742,4,947,job finish
4446.742,4,948,job start
4447.975,2,951,job finish
4449.019,4,948,job finish
4449.019,4,949,job start
4450.054,1,951,job finish
4450.054,2,952,job start
4450.054,1,952,job start
4450.612,3,950,job finish
4450.612,3,951,job start
4452.037,4,949,job finish
4452.037,4,950,job start
4452.101,2,952,job finish
4453.344,1,952,job finish
4453.344,2,953,job start
4453.344,1,953,job start
4453.771,0,953,job finish
4453.771,0,954,job start
4455.238,3,951,job finish
4455.238,3,952,job start
4455.971,1,953,job finish
4455.971,1,954,job start
4455.972,0,954,job finish
4455.972,0,955,job start
4457.542,4,950,job finish
4457.542,4,951,job start
4458.004,0,955,job finish
4458.004,0,956,job start
4458.669,2,953,job finish
4458.669,2,954,job start
4460.075,1,954,job finish
4460.075,1,955,job start
4460.085,0,956,job finish
4460.085,0,957,job start
4460.521,4,951,job finish
4460.521,4,952,job start
4460.804,2,954,job finish
4460.804,2,955,job start
4462.845,4,952,job finish
4464.021,0,957,job finish
4464.021,0,958,job start
4464.482,2,955,job finish
4465.032,3,952,job finish
4465.032,4,953,job start
4465.032,3,953,job start
4466.025,1,955,job finish
4466.025,2,956,job start
4466.025,1,956,job start
4466.723,0,958,job finish
4466.723,0,959,job start
4468.72,4,953,job finish
4469.141,0,959,job finish
4469.141,0,960,job start
4469.908,3,953,job finish
4469.908,4,954,job start
4469.908,3,954,job start
4471.183,1,956,job finish
4471.183,1,957,job start
4471.716,2,956,job finish
4471.716,2,957,job start
4472.435,3,954,job finish
4472.435,3,955,job start
4473.347,0,960,job finish
4473.347,0,961,job start
4473.532,4,954,job finish
4473.532,4,955,job start
4474.642,2,957,job finish
4474.849,3,955,job finish
4474.849,3,956,job start
4475.635,4,955,job finish
4475.635,4,956,job start
4476.361,1,957,job finish
4476.361,2,958,job start
4476.361,1,958,job start
4477.849,4,956,job finish
4478.301,3,956,job finish
4478.301,4,957,job start
4478.301,3,957,job start
4479.482,1,958,job finish
4479.482,1,959,job start
4480.709,2,958,job finish
4480.709,2,959,job start
4480.902,4,957,job finish
4481.694,3,957,job finish
4481.694,4,958,job start
4481.694,3,958,job start
4484.024,1,959,job finish
4484.024,1,960,job start
4484.584,2,959,job finish
4484.584,2,960,job start
4484.71,4,958,job finish
4486.108,0,961,job finish
4486.108,0,962,job start
4486.417,3,958,job finish
4486.417,4,959,job start
4486.417,3,959,job start
4487.739,1,960,job finish
4487.739,1,961,job start
4489.148,3,959,job finish
4489.148,3,960,job start
4489.327,0,962,job finish
4489.327,0,963,job start
4489.926,4,959,job finish
4489.926,4,960,job start
4490.433,1,961,job finish
4490.433,1,962,job start
4491.605,0,963,job finish
4491.605,0,964,job start
4493.134,4,960,job finish
4493.378,3,960,job finish
4493.378,4,961,job start
4495.474,1,962,job finish
4495.474,1,963,job start
4496.679,2,960,job finish
4496.679,3,961,job start
4496.679,2,961,job start
4496.841,0,964,job finish
4496.841,0,965,job start
4497.353,4,961,job finish
4498.005,1,963,job finish
4498.005,1,964,job start
4498.759,2,961,job finish
4498.759,2,962,job start
4500.287,0,965,job finish
4500.287,0,966,job start
4501.416,2,962,job finish
4501.416,2,963,job start
4502.121,1,964,job finish
4502.121,1,965,job start
4502.581,0,966,job finish
4502.581,0,967,job start
4502.595,3,961,job finish
4502.595,4,962,job start
4502.595,3,962,job start
4504.377,1,965,job finish
4504.377,1,966,job start
4505.1,2,963,job finish
4505.1,2,964,job start
4505.545,4,962,job finish
4507.634,0,967,job finish
4507.634,0,968,job start
4507.66,1,966,job finish
4507.66,1,967,job start
4508.537,3,962,job finish
4508.537,4,963,job start
4508.537,3,963,job start
4509.417,2,964,job finish
4509.417,2,965,job start
4511.56,2,965,job finish
4511.56,2,966,job start
4514.134,2,966,job finish
4514.134,2,967,job start
4514.927,3,963,job finish
4514.927,3,964,job start
4516.215,0,968,job finish
4516.215,0,969,job start
4517.128,2,967,job finish
4518.261,0,969,job finish
4518.261,0,970,job start
4520.155,4,963,job finish
4520.155,4,964,job start
4520.188,1,967,job finish
4520.188,2,968,job start
4520.188,1,968,job start
4520.306,0,970,job finish
4520.306,0,971,job start
4520.959,3,964,job finish
4520.959,3,965,job start
4522.237,2,968,job finish
4522.302,4,964,job finish
4522.302,4,965,job start
4523.121,0,971,job finish
4523.121,0,972,job start
4525.115,1,968,job finish
4525.115,2,969,job start
4525.115,1,969,job start
4526.52,0,972,job finish
4526.52,0,973,job start
4527.836,4,965,job finish
4528.237,1,969,job finish
4528.237,1,970,job start
4528.54,3,965,job finish
4528.54,4,966,job start
4528.54,3,966,job start
4529.367,0,973,job finish
4529.367,0,974,job start
4531.697,4,966,job finish
4532.59,0,974,job finish
4532.59,0,975,job start
4534.941,2,969,job finish
4534.941,2,970,job start
4537.915,0,975,job finish
4539.088,1,970,job finish
4539.088,1,971,job start
4539.088,0,976,job start
4539.586,2,970,job finish
4539.586,2,971,job start
4540.563,3,966,job finish
4540.563,4,967,job start
4540.563,3,967,job start
4542.141,0,976,job finish
4542.454,1,971,job finish
4542.454,1,972,job start
4542.454,0,977,job start
4542.607,4,967,job finish
4543.222,2,971,job finish
4543.222,2,972,job start
4544.746,1,972,job finish
4544.746,1,973,job start
4546.079,0,977,job finish
4546.079,0,978,job start
4546.782,2,972,job finish
4547.19,1,973,job finish
4547.19,1,974,job start
4548.784,3,967,job finish
4548.784,4,968,job start
4548.784,3,968,job start
4548.784,2,973,job start
4549.189,0,978,job finish
4549.189,0,979,job start
4550.205,1,974,job finish
4550.205,1,975,job start
4551.019,2,973,job finish
4551.263,3,968,job finish
4551.263,3,969,job start
4551.263,2,974,job start
4552.035,4,968,job finish
4552.035,4,969,job start
4553.238,1,975,job finish
4553.238,1,976,job start
4553.61,3,969,job finish
4553.61,3,970,job start
4554.148,4,969,job finish
4554.148,4,970,job start
4554.171,0,979,job finish
4554.171,0,980,job start
4556.682,3,970,job finish
4556.682,3,971,job start
4557.372,1,976,job finish
4557.372,1,977,job start
4557.779,2,974,job finish
4557.779,2,975,job start
4559.808,1,977,job finish
4559.808,1,978,job start
4559.965,0,980,job finish
4559.965,0,981,job start
4562.261,1,978,job finish
4562.261,1,979,job start
4562.873,3,971,job finish
4562.873,3,972,job start
4563.471,0,981,job finish
4563.471,0,982,job start
4564.294,2,975,job finish
4564.294,2,976,job start
4565.612,0,982,job finish
4565.612,0,983,job start
4565.935,1,979,job finish
4565.935,1,980,job start
4566.341,2,976,job finish
4566.341,2,977,job start
4566.489,4,970,job finish
4566.489,4,971,job start
4566.774,3,972,job finish
4566.774,3,973,job start
4568.721,4,971,job finish
4568.721,4,972,job start
4568.759,2,977,job finish
4568.759,2,978,job start
4570.118,1,980,job finish
4570.118,1,981,job start
4570.469,0,983,job finish
4570.469,0,984,job start
4570.824,4,972,job finish
4570.824,4,973,job start
4572.893,3,973,job finish
4572.893,3,974,job start
4574.953,4,973,job finish
4574.953,4,974,job start
4575.397,0,984,job finish
4575.397,0,985,job start
4576.908,3,974,job finish
4576.908,3,975,job start
4579.62,1,981,job finish
4579.62,1,982,job start
