t,num_station,num_job,event_type
6205.648,2,1330,job start
6205.648,1,1330,job start
6206.26,3,1330,job finish
6206.437,4,1329,job finish
6206.437,4,1330,job start
6207.862,0,1333,job finish
6207.862,0,1334,job start
6208.839,4,1330,job finish
6208.839,4,1331,job start
6209.709,2,1330,job finish
6209.709,3,1331,job start
6211.851,1,1330,job finish
6211.851,2,1331,job start
6211.851,1,1331,job start
6212.654,0,1334,job finish
6212.654,0,1335,job start
6213.233,4,1331,job finish
6213.768,3,1331,job finish
6213.768,4,1332,job start
6214.381,2,1331,job finish
6214.381,3,1332,job start
6214.568,1,1331,job finish
6214.568,2,1332,job start
6214.568,1,1332,job start
6216.83,4,1332,job finish
6218.166,2,1332,job finish
6219.273,0,1335,job finish
6219.273,0,1336,job start
6221.439,1,1332,job finish
6221.439,2,1333,job start
6221.439,1,1333,job start
6221.56,0,1336,job finish
6221.56,0,1337,job start
6224.005,3,1332,job finish
6224.005,4,1333,job start
6224.005,3,1333,job start
6224.063,2,1333,job finish
6224.16,0,1337,job finish
6224.16,0,1338,job start
6226.616,0,1338,job finish
6227.961,4,1333,job finish
6229.7,1,1333,job finish
6229.7,2,1334,job start
6229.7,1,1334,job start
6229.7,0,1339,job start
6231.833,2,1334,job finish
6232.967,1,1334,job finish
6232.967,2,1335,job start
6232.967,1,1335,job start
6233.189,0,1339,job finish
6233.189,0,1340,job start
6233.264,3,1333,job finish
6233.264,4,1334,job start
6233.264,3,1334,job start
6235.326,1,1335,job finish
6235.326,1,1336,job start
6235.817,2,1335,job finish
6235.817,2,1336,job start
6236.509,3,1334,job finish
6236.509,3,1335,job start
6236.656,4,1334,job finish
6236.656,4,1335,job start
6236.857,0,1340,job finish
6236.857,0,1341,job start
6238.395,1,1336,job finish
6238.395,1,1337,job start
6239.745,0,1341,job finish
6239.745,0,1342,job start
6240.412,4,1335,job finish
6240.542,3,1335,job finish
6240.542,4,1336,job start
6240.542,3,1336,job start
6241.374,1,1337,job finish
6241.374,1,1338,job start
6243.22,2,1336,job finish
6243.22,2,1337,job start
6243.324,4,1336,job finish
6244.118,1,1338,job finish
6244.118,1,1339,job start
6245.174,0,1342,job finish
6245.174,0,1343,job start
6245.256,3,1336,job finish
6245.256,4,1337,job start
6245.256,3,1337,job start
6246.375,1,1339,job finish
6246.375,1,1340,job start
6247.437,4,1337,job finish
6248.197,2,1337,job finish
6248.197,2,1338,job start
6249.303,0,1343,job finish
6249.303,0,1344,job start
6249.964,3,1337,job finish
6249.964,4,1338,job start
6249.964,3,1338,job start
6250.791,2,1338,job finish
6250.791,2,1339,job start
6252.027,4,1338,job finish
6253.686,3,1338,job finish
6253.686,4,1339,job start
6253.686,3,1339,job start
6255.307,1,1340,job finish
6255.307,1,1341,job start
6255.745,2,1339,job finish
6255.745,2,1340,job start
6256.298,4,1339,job finish
6257.017,3,1339,job finish
6257.017,4,1340,job start
6257.017,3,1340,job start
6257.356,0,1344,job finish
6257.356,0,1345,job start
6258.021,1,1341,job finish
6258.021,1,1342,job start
6258.632,2,1340,job finish
6258.632,2,1341,job start
6259.645,4,1340,job finish
6262.414,2,1341,job finish
6262.414,2,1342,job start
6262.684,1,1342,job finish
6262.684,1,1343,job start
6262.767,0,1345,job finish
6262.767,0,1346,job start
6265.429,0,1346,job finish
6265.429,0,1347,job start
6266.945,1,1343,job finish
6266.945,1,1344,job start
6268.918,0,1347,job finish
6268.918,0,1348,job start
6268.987,2,1342,job finish
6268.987,2,1343,job start
6270.5,1,1344,job finish
6270.5,1,1345,job start
6271.309,2,1343,job finish
6271.309,2,1344,job start
6273.397,2,1344,job finish
6273.397,2,1345,job start
6273.585,0,1348,job finish
6273.585,0,1349,job start
6274.871,1,1345,job finish
6274.871,1,1346,job start
6275.607,3,1340,job finish
6275.607,4,1341,job start
6275.607,3,1341,job start
6275.882,2,1345,job finish
6275.882,2,1346,job start
6277.906,4,1341,job finish
6279.437,2,1346,job finish
6279.78,1,1346,job finish
6279.78,1,1347,job start
6281.431,0,1349,job finish
6281.431,0,1350,job start
6283.229,1,1347,job finish
6283.229,1,1348,job start
6286.549,0,1350,job finish
6286.549,0,1351,job start
6289.491,1,1348,job finish
6289.491,1,1349,job start
6289.895,0,1351,job finish
6289.895,0,1352,job start
6291.447,3,1341,job finish
6291.447,4,1342,job start
6291.447,3,1342,job start
6291.447,2,1347,job start
6295.835,4,1342,job finish
6295.862,0,1352,job finish
6295.862,0,1353,job start
6296.299,2,1347,job finish
6297.945,0,1353,job finish
6297.945,0,1354,job start
6298.638,1,1349,job finish
6298.638,1,1350,job start
6301.918,0,1354,job finish
6301.918,0,1355,job start
6303.612,3,1342,job finish
6303.612,4,1343,job start
6303.612,3,1343,job start
6303.612,2,1348,job start
6304.177,0,1355,job finish
6306.009,4,1343,job finish
6307.132,2,1348,job finish
6308.773,1,1350,job finish
6308.773,1,1351,job start
6308.773,0,1356,job start
6309.755,3,1343,job finish
6309.755,4,1344,job start
6309.755,3,1344,job start
6309.755,2,1349,job start
6311.737,0,1356,job finish
6311.91,2,1349,job finish
6313.31,4,1344,job finish
6314.959,1,1351,job finish
6314.959,1,1352,job start
6314.959,0,1357,job start
6318.539,1,1352,job finish
6318.539,1,1353,job start
6318.858,3,1344,job finish
6318.858,4,1345,job start
6318.858,3,1345,job start
6318.858,2,1350,job start
6321.14,1,1353,job finish
6321.14,1,1354,job start
6321.876,4,1345,job finish
6322.201,2,1350,job finish
6322.471,0,1357,job finish
6322.471,0,1358,job start
6324.804,1,1354,job finish
6324.804,1,1355,job start
6325.052,0,1358,job finish
6325.052,0,1359,job start
6326.83,3,1345,job finish
6326.83,4,1346,job start
6326.83,3,1346,job start
6326.83,2,1351,job start
6327.365,1,1355,job finish
6327.365,1,1356,job start
6329.164,3,1346,job finish
6329.164,3,1347,job start
6330.095,4,1346,job finish
6330.095,4,1347,job start
6330.417,2,1351,job finish
6330.417,2,1352,job start
6332.753,1,1356,job finish
6332.753,1,1357,job start
6333.437,4,1347,job finish
6333.684,0,1359,job finish
6333.684,0,1360,job start
6335.071,3,1347,job finish
6335.071,4,1348,job start
6335.071,3,1348,job start
6335.23,1,1357,job finish
6336.582,0,1360,job finish
6336.582,0,1361,job start
6336.875,2,1352,job finish
6336.875,2,1353,job start
6336.875,1,1358,job start
6338.513,4,1348,job finish
6339.503,0,1361,job finish
6339.503,0,1362,job start
6340.5,1,1358,job finish
6342.028,3,1348,job finish
6342.028,4,1349,job start
6342.028,3,1349,job start
6342.309,2,1353,job finish
6342.309,2,1354,job start
6342.309,1,1359,job start
6344.182,4,1349,job finish
6344.934,1,1359,job finish
6345.479,0,1362,job finish
6345.479,0,1363,job start
6345.756,2,1354,job finish
6348.316,0,1363,job finish
6348.316,0,1364,job start
6352.013,3,1349,job finish
6352.013,4,1350,job start
6352.013,3,1350,job start
6352.013,2,1355,job start
6352.013,1,1360,job start
6352.289,0,1364,job finish
6352.289,0,1365,job start
6355.177,3,1350,job finish
6355.177,3,1351,job start
6355.285,0,1365,job finish
6355.328,1,1360,job finish
6356.638,4,1350,job finish
6356.638,4,1351,job start
6357.256,2,1355,job finish
6357.256,2,1356,job start
6357.256,1,1361,job start
6357.256,0,1366,job start
6358.525,3,1351,job finish
6358.525,3,1352,job start
6359.317,2,1356,job finish
6359.317,2,1357,job start
6359.674,0,1366,job finish
6361.151,4,1351,job finish
6361.151,4,1352,job start
6362.036,1,1361,job finish
6362.036,1,1362,job start
6362.036,0,1367,job start
6362.288,3,1352,job finish
6362.288,3,1353,job start
6362.299,2,1357,job finish
6362.299,2,1358,job start
6364.896,0,1367,job finish
6366.674,4,1352,job finish
6366.674,4,1353,job start
6367.19,3,1353,job finish
6367.19,3,1354,job start
6367.758,2,1358,job finish
6367.758,2,1359,job start
6369.963,3,1354,job finish
6369.963,3,1355,job start
6370.737,4,1353,job finish
6370.737,4,1354,job start
6371.044,2,1359,job finish
6371.044,2,1360,job start
6372.742,3,1355,job finish
6372.742,3,1356,job start
6375.126,1,1362,job finish
6375.126,1,1363,job start
6375.126,0,1368,job start
6375.562,4,1354,job finish
6375.562,4,1355,job start
6375.917,2,1360,job finish
6375.917,2,1361,job start
6378.758,3,1356,job finish
6378.758,3,1357,job start
6379.046,1,1363,job finish
6379.046,1,1364,job start
6380.57,0,1368,job finish
6380.57,0,1369,job start
6381.534,2,1361,job finish
6381.534,2,1362,job start
6383.261,4,1355,job finish
6383.261,4,1356,job start
6383.373,1,1364,job finish
6383.373,1,1365,job start
6383.392,3,1357,job finish
6383.392,3,1358,job start
6383.734,2,1362,job finish
6383.734,2,1363,job start
6384.149,0,1369,job finish
6384.149,0,1370,job start
6386.302,2,1363,job finish
6386.397,1,1365,job finish
6386.397,1,1366,job start
6388.806,4,1356,job finish
6388.806,4,1357,job start
6388.918,3,1358,job finish
6388.918,3,1359,job start
6388.918,2,1364,job start
6388.974,1,1366,job finish
6388.974,1,1367,job start
6391.315,3,1359,job finish
6391.315,3,1360,job start
6393.303,4,1357,job finish
6393.303,4,1358,job start
6393.608,2,1364,job finish
6393.608,2,1365,job start
6396.331,2,1365,job finish
6397.454,3,1360,job finish
6397.454,3,1361,job start
6397.454,2,1366,job start
6397.662,4,1358,job finish
6397.662,4,1359,job start
6399.081,0,1370,job finish
6399.081,0,1371,job start
6399.655,1,1367,job finish
6399.655,1,1368,job start
6399.757,4,1359,job finish
6399.757,4,1360,job start
6399.803,3,1361,job finish
6399.803,3,1362,job start
6402.184,3,1362,job finish
6402.184,3,1363,job start
6402.196,0,1371,job finish
6402.196,0,1372,job start
6402.417,2,1366,job finish
6402.417,2,1367,job start
6403.004,4,1360,job finish
6403.004,4,1361,job start
6403.229,1,1368,job finish
6403.229,1,1369,job start
6405.862,3,1363,job finish
6405.862,3,1364,job start
6406.746,0,1372,job finish
6406.746,0,1373,job start
6408.684,2,1367,job finish
6408.684,2,1368,job start
6410.276,3,1364,job finish
6410.276,3,1365,job start
6411.566,0,1373,job finish
6411.566,0,1374,job start
6411.658,2,1368,job finish
6411.658,2,1369,job start
6411.81,4,1361,job finish
6411.81,4,1362,job start
6412.225,1,1369,job finish
6412.225,1,1370,job start
6415.238,0,1374,job finish
6415.238,0,1375,job start
6415.551,1,1370,job finish
6415.551,1,1371,job start
6417.242,0,1375,job finish
6417.242,0,1376,job start
6417.606,2,1369,job finish
6417.606,2,1370,job start
6418.158,1,1371,job finish
6418.158,1,1372,job start
6419.117,3,1365,job finish
6419.117,3,1366,job start
6421.201,2,1370,job finish
6421.201,2,1371,job start
6421.893,3,1366,job finish
6421.893,3,1367,job start
6421.938,4,1362,job finish
6421.938,4,1363,job start
6422.125,0,1376,job finish
6422.125,0,1377,job start
6424.317,4,1363,job finish
6424.317,4,1364,job start
6424.379,3,1367,job finish
6424.379,3,1368,job start
6425.023,2,1371,job finish
6425.023,2,1372,job start
6425.151,1,1372,job finish
6425.151,1,1373,job start
6427.554,4,1364,job finish
6427.554,4,1365,job start
6427.784,2,1372,job finish
6427.784,2,1373,job start
6429.072,0,1377,job finish
6429.072,0,1378,job start
6430.209,3,1368,job finish
6430.209,3,1369,job start
6430.235,2,1373,job finish
6430.857,4,1365,job finish
6430.857,4,1366,job start
6431.967,0,1378,job finish
6432.209,1,1373,job finish
6432.209,2,1374,job start
6432.209,1,1374,job start
6432.209,0,1379,job start
6433.162,3,1369,job finish
6433.162,3,1370,job start
6434.347,4,1366,job finish
6434.347,4,1367,job start
6435.695,0,1379,job finish
6435.996,2,1374,job finish
6436.351,3,1370,job finish
6436.351,3,1371,job start
6437.505,4,1367,job finish
6437.505,4,1368,job start
6438.447,1,1374,job finish
6438.447,2,1375,job start
6438.447,1,1375,job start
6438.447,0,1380,job start
6439.518,4,1368,job finish
6439.518,4,1369,job start
6441.076,2,1375,job finish
6441.23,0,1380,job finish
6441.687,4,1369,job finish
6441.687,4,1370,job start
6442.358,3,1371,job finish
6442.358,3,1372,job start
6442.876,1,1375,job finish
6442.876,2,1376,job start
6442.876,1,1376,job start
6442.876,0,1381,job start
6444.882,3,1372,job finish
6444.882,3,1373,job start
6445.552,2,1376,job finish
6446.195,0,1381,job finish
6448.801,1,1376,job finish
6448.801,2,1377,job start
6448.801,1,1377,job start
6448.801,0,1382,job start
6450.001,4,1370,job finish
6450.001,4,1371,job start
6450.357,3,1373,job finish
6450.357,3,1374,job start
6451.157,1,1377,job finish
6451.157,1,1378,job start
6451.691,2,1377,job finish
6451.691,2,1378,job start
6452.565,0,1382,job finish
6452.565,0,1383,job start
6453.392,3,1374,job finish
6453.392,3,1375,job start
6453.838,2,1378,job finish
6455.286,1,1378,job finish
6455.286,2,1379,job start
6455.286,1,1379,job start
6455.341,0,1383,job finish
6455.341,0,1384,job start
6455.912,3,1375,job finish
6455.912,3,1376,job start
6455.985,4,1371,job finish
6455.985,4,1372,job start
6457.919,0,1384,job finish
6458.036,2,1379,job finish
6459.021,4,1372,job finish
6459.021,4,1373,job start
6460.028,3,1376,job finish
6460.028,3,1377,job start
6460.891,1,1379,job finish
6460.891,2,1380,job start
6460.891,1,1380,job start
6460.891,0,1385,job start
6463.486,3,1377,job finish
6463.486,3,1378,job start
6463.751,4,1373,job finish
6463.751,4,1374,job start
6464.875,1,1380,job finish
6464.875,1,1381,job start
6466.988,3,1378,job finish
6466.988,3,1379,job start
6467.167,1,1381,job finish
6467.167,1,1382,job start
6467.777,4,1374,job finish
6467.777,4,1375,job start
6470.383,2,1380,job finish
6470.383,2,1381,job start
6470.97,0,1385,job finish
6470.97,0,1386,job start
6472.092,4,1375,job finish
6472.092,4,1376,job start
6474.533,2,1381,job finish
6474.533,2,1382,job start
6475.17,4,1376,job finish
6475.17,4,1377,job start
6475.405,0,1386,job finish
6475.405,0,1387,job start
6475.961,3,1379,job finish
6475.961,3,1380,job start
6476.519,1,1382,job finish
6476.519,1,1383,job start
6477.085,2,1382,job finish
6477.085,2,1383,job start
6478.146,0,1387,job finish
6478.146,0,1388,job start
6478.652,3,1380,job finish
6478.652,3,1381,job start
6479.538,4,1377,job finish
6479.538,4,1378,job start
6480.115,2,1383,job finish
6480.309,0,1388,job finish
6483.117,4,1378,job finish
6483.117,4,1379,job start
6484.022,1,1383,job finish
6484.022,2,1384,job start
6484.022,1,1384,job start
6484.022,0,1389,job start
6484.868,3,1381,job finish
6484.868,3,1382,job start
6486.34,4,1379,job finish
6486.34,4,1380,job start
6486.798,2,1384,job finish
6489.337,4,1380,job finish
6489.337,4,1381,job start
6491.028,3,1382,job finish
6491.028,3,1383,job start
6491.815,4,1381,job finish
6491.815,4,1382,job start
6493.487,0,1389,job finish
6494.075,1,1384,job finish
6494.075,2,1385,job start
6494.075,1,1385,job start
6494.075,0,1390,job start
6496.106,3,1383,job finish
6496.106,3,1384,job start
6497.233,2,1385,job finish
6497.428,1,1385,job finish
6497.428,2,1386,job start
6497.428,1,1386,job start
6497.738,0,1390,job finish
6497.738,0,1391,job start
6498.086,4,1382,job finish
6498.086,4,1383,job start
6498.685,3,1384,job finish
6498.685,3,1385,job start
6500.266,2,1386,job finish
6501.126,3,1385,job finish
6501.126,3,1386,job start
6502.557,4,1383,job finish
6502.557,4,1384,job start
6502.81,0,1391,job finish
6503.612,1,1386,job finish
6503.612,2,1387,job start
6503.612,1,1387,job start
6503.612,0,1392,job start
6504.844,3,1386,job finish
6504.844,3,1387,job start
6506.066,2,1387,job finish
6506.596,0,1392,job finish
6508.676,3,1387,job finish
6508.676,3,1388,job start
6509.903,1,1387,job finish
6509.903,2,1388,job start
6509.903,1,1388,job start
6509.903,0,1393,job start
6511.955,3,1388,job finish
6512.821,0,1393,job finish
6514.302,2,1388,job finish
6514.302,3,1389,job start
6514.979,4,1384,job finish
6514.979,4,1385,job start
6518.593,4,1385,job finish
6518.593,4,1386,job start
6520.081,1,1388,job finish
6520.081,2,1389,job start
6520.081,1,1389,job start
6520.081,0,1394,job start
6521.057,4,1386,job finish
6521.057,4,1387,job start
6521.966,3,1389,job finish
6522.917,1,1389,job finish
6522.917,1,1390,job start
6522.924,2,1389,job finish
6522.924,3,1390,job start
6522.924,2,1390,job start
6524.848,4,1387,job finish
6524.848,4,1388,job start
6525.783,0,1394,job finish
6525.783,0,1395,job start
6525.991,1,1390,job finish
6525.991,1,1391,job start
6527.226,2,1390,job finish
6527.226,2,1391,job start
6527.868,3,1390,job finish
6527.868,3,1391,job start
6527.91,4,1388,job finish
6527.91,4,1389,job start
6529.38,1,1391,job finish
6529.38,1,1392,job start
6529.438,0,1395,job finish
6529.438,0,1396,job start
6530.207,3,1391,job finish
6530.889,2,1391,job finish
6530.889,3,1392,job start
6530.889,2,1392,job start
6531.69,0,1396,job finish
6531.69,0,1397,job start
6532.253,4,1389,job finish
6532.253,4,1390,job start
6534.286,2,1392,job finish
6534.859,1,1392,job finish
6534.859,2,1393,job start
6534.859,1,1393,job start
6536.048,3,1392,job finish
6536.048,3,1393,job start
6536.709,4,1390,job finish
6536.709,4,1391,job start
6538.157,2,1393,job finish
6538.216,0,1397,job finish
6538.216,0,1398,job start
6538.257,1,1393,job finish
6538.257,2,1394,job start
6538.257,1,1394,job start
6538.506,3,1393,job finish
6538.506,3,1394,job start
6540.771,0,1398,job finish
6540.771,0,1399,job start
6543.104,3,1394,job finish
6543.438,0,1399,job finish
6543.836,4,1391,job finish
6543.836,4,1392,job start
6544.272,2,1394,job finish
6544.272,3,1395,job start
6544.501,1,1394,job finish
6544.501,2,1395,job start
6544.501,1,1395,job start
6544.501,0,1400,job start
6546.54,3,1395,job finish
6546.601,0,1400,job finish
6546.676,2,1395,job finish
6546.676,3,1396,job start
6547.668,4,1392,job finish
6547.668,4,1393,job start
6549.236,1,1395,job finish
6549.236,2,1396,job start
6549.236,1,1396,job start
6549.236,0,1401,job start
6549.759,3,1396,job finish
6550.638,4,1393,job finish
6550.638,4,1394,job start
6551.278,0,1401,job finish
6551.502,1,1396,job finish
6551.502,1,1397,job start
6551.502,0,1402,job start
6552.566,2,1396,job finish
6552.566,3,1397,job start
6552.566,2,1397,job start
6553.418,4,1394,job finish
6553.418,4,1395,job start
6555.269,1,1397,job finish
6555.269,1,1398,job start
6555.545,3,1397,job finish
6557.117,2,1397,job finish
6557.117,3,1398,job start
6557.117,2,1398,job start
6557.7,1,1398,job finish
6557.7,1,1399,job start
6557.899,0,1402,job finish
6557.899,0,1403,job start
6558.323,4,1395,job finish
6558.323,4,1396,job start
6560.201,0,1403,job finish
6560.201,0,1404,job start
6560.427,3,1398,job finish
6560.509,1,1399,job finish
6560.509,1,1400,job start
6562.843,0,1404,job finish
6562.843,0,1405,job start
6563.501,4,1396,job finish
6563.501,4,1397,job start
6563.941,1,1400,job finish
6563.941,1,1401,job start
6564.966,0,1405,job finish
6564.966,0,1406,job start
6565.175,2,1398,job finish
6565.175,3,1399,job start
6565.175,2,1399,job start
6566.491,4,1397,job finish
6566.491,4,1398,job start
6568.012,0,1406,job finish
6568.71,3,1399,job finish
6568.824,1,1401,job finish
6568.824,1,1402,job start
6568.824,0,1407,job start
6569.484,2,1399,job finish
6569.484,3,1400,job start
6569.484,2,1400,job start
6569.773,4,1398,job finish
6569.773,4,1399,job start
6572.174,4,1399,job finish
6572.174,4,1400,job start
6572.489,0,1407,job finish
6574.702,3,1400,job finish
6574.875,2,1400,job finish
6574.875,3,1401,job start
6574.875,2,1401,job start
6575.594,1,1402,job finish
6575.594,1,1403,job start
6575.594,0,1408,job start
6575.88,4,1400,job finish
6575.88,4,1401,job start
6577.362,2,1401,job finish
6577.362,2,1402,job start
6577.666,3,1401,job finish
6577.666,3,1402,job start
6578.124,0,1408,job finish
6578.58,4,1401,job finish
6578.58,4,1402,job start
6578.974,1,1403,job finish
6578.974,1,1404,job start
6578.974,0,1409,job start
6580.796,4,1402,job finish
6581.352,2,1402,job finish
6581.352,2,1403,job start
6582.261,1,1404,job finish
6582.261,1,1405,job start
6583.972,3,1402,job finish
6583.972,4,1403,job start
6583.972,3,1403,job start
6584.033,2,1403,job finish
6584.033,2,1404,job start
6585.692,0,1409,job finish
6585.692,0,1410,job start
6586.46,2,1404,job finish
6586.46,2,1405,job start
6586.605,1,1405,job finish
6586.605,1,1406,job start
6589.542,1,1406,job finish
6589.542,1,1407,job start
6590.763,2,1405,job finish
6590.763,2,1406,job start
6591.095,3,1403,job finish
6591.095,3,1404,job start
6591.612,4,1403,job finish
6591.612,4,1404,job start
6593.667,2,1406,job finish
6593.667,2,1407,job start
6594.53,3,1404,job finish
6594.53,3,1405,job start
6594.582,4,1404,job finish
6594.582,4,1405,job start
6595.031,1,1407,job finish
6595.031,1,1408,job start
6596.04,2,1407,job finish
6596.04,2,1408,job start
6596.411,0,1410,job finish
6596.411,0,1411,job start
6598.301,2,1408,job finish
6598.626,3,1405,job finish
6598.626,3,1406,job start
6599.161,0,1411,job finish
6599.161,0,1412,job start
6601.302,3,1406,job finish
6601.302,3,1407,job start
6601.429,0,1412,job finish
6601.429,0,1413,job start
6602.098,4,1405,job finish
6602.098,4,1406,job start
6602.836,1,1408,job finish
6602.836,2,1409,job start
6602.836,1,1409,job start
6605.244,1,1409,job finish
6605.244,1,1410,job start
6605.445,4,1406,job finish
6605.445,4,1407,job start
6605.734,0,1413,job finish
6605.734,0,1414,job start
6607.584,2,1409,job finish
6607.584,2,1410,job start
6607.858,1,1410,job finish
6607.858,1,1411,job start
6609.006,4,1407,job finish
6610.896,1,1411,job finish
6610.896,1,1412,job start
6610.916,2,1410,job finish
6610.916,2,1411,job start
6612.271,0,1414,job finish
6612.271,0,1415,job start
6613.14,3,1407,job finish
6613.14,4,1408,job start
6613.14,3,1408,job start
6613.644,1,1412,job finish
6613.644,1,1413,job start
6614.019,2,1411,job finish
6614.019,2,1412,job start
6614.559,0,1415,job finish
6614.559,0,1416,job start
6616.055,1,1413,job finish
6616.055,1,1414,job start
6616.43,3,1408,job finish
6616.43,3,1409,job start
6617.114,2,1412,job finish
6617.114,2,1413,job start
6617.958,4,1408,job finish
6617.958,4,1409,job start
6618.887,0,1416,job finish
6618.887,0,1417,job start
6619.592,1,1414,job finish
6619.592,1,1415,job start
6620.522,3,1409,job finish
6620.522,3,1410,job start
6620.901,0,1417,job finish
6620.901,0,1418,job start
6623.768,3,1410,job finish
6623.768,3,1411,job start
6623.865,4,1409,job finish
6623.865,4,1410,job start
6624.036,1,1415,job finish
6624.036,1,1416,job start
6624.8,2,1413,job finish
6624.8,2,1414,job start
6626.285,4,1410,job finish
6626.285,4,1411,job start
6626.897,1,1416,job finish
6626.897,1,1417,job start
6627.075,3,1411,job finish
6627.075,3,1412,job start
6627.394,2,1414,job finish
6627.394,2,1415,job start
6628.834,0,1418,job finish
6628.834,0,1419,job start
6629.793,3,1412,job finish
6629.793,3,1413,job start
6630.419,4,1411,job finish
6630.419,4,1412,job start
6632.456,2,1415,job finish
6632.456,2,1416,job start
6632.592,4,1412,job finish
6632.592,4,1413,job start
6633.6,3,1413,job finish
6633.6,3,1414,job start
6634.35,0,1419,job finish
6634.35,0,1420,job start
6634.722,2,1416,job finish
6634.722,2,1417,job start
6634.768,4,1413,job finish
6634.768,4,1414,job start
6636.488,3,1414,job finish
6636.488,3,1415,job start
6636.722,1,1417,job finish
6636.722,1,1418,job start
6636.911,4,1414,job finish
6636.911,4,1415,job start
6638.37,0,1420,job finish
6638.37,0,1421,job start
6638.991,1,1418,job finish
6638.991,1,1419,job start
6639.528,2,1417,job finish
6639.528,2,1418,job start
6640.286,4,1415,job finish
6641.32,1,1419,job finish
6641.32,1,1420,job start
6641.366,3,1415,job finish
6641.366,4,1416,job start
6641.366,3,1416,job start
6643.69,3,1416,job finish
6643.69,3,1417,job start
6644.514,0,1421,job finish
6644.514,0,1422,job start
6646.175,2,1418,job finish
6646.175,2,1419,job start
6646.238,1,1420,job finish
6646.238,1,1421,job start
6647.005,0,1422,job finish
6647.005,0,1423,job start
6648.349,2,1419,job finish
6648.349,2,1420,job start
6648.751,3,1417,job finish
6648.751,3,1418,job start
6649.192,1,1421,job finish
6649.192,1,1422,job start
6650.332,4,1416,job finish
6650.332,4,1417,job start
6651.025,3,1418,job finish
6651.025,3,1419,job start
6651.156,0,1423,job finish
6651.156,0,1424,job start
6652.279,2,1420,job finish
6652.279,2,1421,job start
6653.076,4,1417,job finish
6653.076,4,1418,job start
6654.225,1,1422,job finish
6654.225,1,1423,job start
6654.983,0,1424,job finish
6654.983,0,1425,job start
6655.061,2,1421,job finish
6655.061,2,1422,job start
6655.555,4,1418,job finish
6655.555,4,1419,job start
6657.058,3,1419,job finish
6657.058,3,1420,job start
6657.429,2,1422,job finish
6657.429,2,1423,job start
6657.433,0,1425,job finish
6657.433,0,1426,job start
6659.357,4,1419,job finish
6659.357,4,1420,job start
6659.846,3,1420,job finish
6659.846,3,1421,job start
6661.283,0,1426,job finish
6661.283,0,1427,job start
6661.354,1,1423,job finish
6661.354,1,1424,job start
6661.419,2,1423,job finish
6661.419,2,1424,job start
6663.761,0,1427,job finish
6663.761,0,1428,job start
6664.27,2,1424,job finish
6664.874,1,1424,job finish
6664.874,2,1425,job start
6664.874,1,1425,job start
6667.442,2,1425,job finish
6667.897,4,1420,job finish
6667.897,4,1421,job start
6668.28,1,1425,job finish
6668.28,2,1426,job start
6668.28,1,1426,job start
6668.421,0,1428,job finish
6668.421,0,1429,job start
6670.096,4,1421,job finish
6671.15,3,1421,job finish
6671.15,4,1422,job start
6671.15,3,1422,job start
6672.799,0,1429,job finish
6672.799,0,1430,job start
6673.625,4,1422,job finish
6673.979,1,1426,job finish
6673.979,1,1427,job start
6674.51,2,1426,job finish
6674.51,2,1427,job start
6674.804,3,1422,job finish
6674.804,4,1423,job start
6674.804,3,1423,job start
6677.441,1,1427,job finish
6677.441,1,1428,job start
6677.876,4,1423,job finish
6677.959,3,1423,job finish
6677.959,4,1424,job start
6677.959,3,1424,job start
6680.097,4,1424,job finish
6682.945,1,1428,job finish
6682.945,1,1429,job start
6684.054,0,1430,job finish
6684.054,0,1431,job start
6684.516,3,1424,job finish
6684.516,4,1425,job start
6684.516,3,1425,job start
6685.553,2,1427,job finish
6685.553,2,1428,job start
6688.417,4,1425,job finish
6688.849,1,1429,job finish
6688.849,1,1430,job start
6689.071,0,1431,job finish
6689.071,0,1432,job start
6689.132,2,1428,job finish
6689.132,2,1429,job start
6691.526,2,1429,job finish
6691.526,2,1430,job start
6691.658,1,1430,job finish
6691.658,1,1431,job start
6691.695,3,1425,job finish
6691.695,4,1426,job start
6691.695,3,1426,job start
6694.044,4,1426,job finish
6694.61,1,1431,job finish
6694.61,1,1432,job start
6694.827,2,1430,job finish
6694.827,2,1431,job start
6695.003,0,1432,job finish
6695.003,0,1433,job start
6695.081,3,1426,job finish
6695.081,4,1427,job start
6695.081,3,1427,job start
6697.419,2,1431,job finish
6697.419,2,1432,job start
6697.561,0,1433,job finish
6697.561,0,1434,job start
6697.69,4,1427,job finish
6699.315,1,1432,job finish
6699.315,1,1433,job start
6699.69,0,1434,job finish
6699.69,0,1435,job start
6700.781,3,1427,job finish
6700.781,4,1428,job start
6700.781,3,1428,job start
6702.397,1,1433,job finish
6702.397,1,1434,job start
6703.1,4,1428,job finish
6703.249,0,1435,job finish
6703.249,0,1436,job start
6703.473,3,1428,job finish
6703.473,4,1429,job start
6703.473,3,1429,job start
6705.622,1,1434,job finish
6705.622,1,1435,job start
6705.699,0,1436,job finish
6705.699,0,1437,job start
6706.462,4,1429,job finish
6706.817,2,1432,job finish
6706.817,2,1433,job start
6708.478,1,1435,job finish
6708.478,1,1436,job start
6709.921,2,1433,job finish
6709.921,2,1434,job start
6710.088,0,1437,job finish
6710.088,0,1438,job start
6710.889,3,1429,job finish
6710.889,4,1430,job start
6710.889,3,1430,job start
6714.365,4,1430,job finish
6714.513,3,1430,job finish
