,S0,S1,S2,S3,S4,bottleneck
6482,122.71399999999994,1.9409999999998035,27.809000000000196,77.77099999999973,60.44800000000032,S0
6483,123.71399999999994,2.9409999999998035,28.809000000000196,78.77099999999973,61.44800000000032,S0
6484,124.71399999999994,3.9409999999998035,29.809000000000196,79.77099999999973,62.44800000000032,S0
6485,125.71399999999994,4.9409999999998035,30.809000000000196,80.77099999999973,63.44800000000032,S0
6486,126.71399999999994,5.9409999999998035,31.809000000000196,81.77099999999973,64.44800000000032,S0
6487,127.71399999999994,6.9409999999998035,32.8090000000002,82.77099999999973,65.44800000000032,S0
6488,128.71399999999994,7.9409999999998035,33.8090000000002,83.77099999999973,66.44800000000032,S0
6489,129.71399999999994,8.940999999999804,34.8090000000002,84.77099999999973,67.44800000000032,S0
6490,130.71399999999994,9.940999999999804,0.49399999999968713,85.77099999999973,68.44800000000032,S0
6491,131.71399999999994,10.940999999999804,1.4939999999996871,86.77099999999973,69.44800000000032,S0
6492,132.71399999999994,11.940999999999804,2.493999999999687,87.77099999999973,70.44800000000032,S0
6493,133.71399999999994,12.940999999999804,3.493999999999687,88.77099999999973,71.44800000000032,S0
6494,134.71399999999994,13.940999999999804,4.493999999999687,89.77099999999973,72.44800000000032,S0
6495,135.71399999999994,14.940999999999804,5.493999999999687,90.77099999999973,73.44800000000032,S0
6496,136.71399999999994,15.940999999999804,6.493999999999687,91.77099999999973,74.44800000000032,S0
6497,137.71399999999994,16.940999999999804,7.493999999999687,92.77099999999973,75.44800000000032,S0
6498,138.71399999999994,17.940999999999804,8.493999999999687,93.77099999999973,76.44800000000032,S0
6499,139.71399999999994,18.940999999999804,9.493999999999687,94.77099999999973,77.44800000000032,S0
6500,140.71399999999994,19.940999999999804,10.493999999999687,95.77099999999973,78.44800000000032,S0
6501,141.71399999999994,20.940999999999804,11.493999999999687,96.77099999999973,79.44800000000032,S0
6502,142.71399999999994,21.940999999999804,12.493999999999687,97.77099999999973,80.44800000000032,S0
6503,143.71399999999994,22.940999999999804,13.493999999999687,98.77099999999973,81.44800000000032,S0
6504,144.71399999999994,23.940999999999804,14.493999999999687,99.77099999999973,82.44800000000032,S0
6505,145.71399999999994,24.940999999999804,15.493999999999687,100.77099999999973,83.44800000000032,S0
6506,146.71399999999994,25.940999999999804,16.493999999999687,101.77099999999973,84.44800000000032,S0
6507,147.71399999999994,26.940999999999804,17.493999999999687,102.77099999999973,85.44800000000032,S0
6508,148.71399999999994,27.940999999999804,18.493999999999687,103.77099999999973,86.44800000000032,S0
6509,149.71399999999994,28.940999999999804,19.493999999999687,104.77099999999973,87.44800000000032,S0
6510,150.71399999999994,29.940999999999804,20.493999999999687,105.77099999999973,88.44800000000032,S0
6511,151.71399999999994,30.940999999999804,21.493999999999687,106.77099999999973,89.44800000000032,S0
6512,152.71399999999994,31.940999999999804,22.493999999999687,107.77099999999973,90.44800000000032,S0
6513,153.71399999999994,32.9409999999998,23.493999999999687,108.77099999999973,91.44800000000032,S0
6514,154.71399999999994,33.9409999999998,24.493999999999687,109.77099999999973,92.44800000000032,S0
6515,155.71399999999994,34.9409999999998,25.493999999999687,110.77099999999973,93.44800000000032,S0
6516,156.71399999999994,35.9409999999998,26.493999999999687,111.77099999999973,94.44800000000032,S0
6517,157.71399999999994,36.9409999999998,27.493999999999687,112.77099999999973,95.44800000000032,S0
6518,158.71399999999994,37.9409999999998,28.493999999999687,113.77099999999973,96.44800000000032,S0
6519,159.71399999999994,38.9409999999998,29.493999999999687,114.77099999999973,97.44800000000032,S0
6520,160.71399999999994,39.9409999999998,30.493999999999687,115.77099999999973,98.44800000000032,S0
6521,161.71399999999994,40.9409999999998,31.493999999999687,116.77099999999973,99.44800000000032,S0
6522,162.71399999999994,41.9409999999998,32.49399999999969,117.77099999999973,100.44800000000032,S0
6523,163.71399999999994,42.9409999999998,33.49399999999969,118.77099999999973,101.44800000000032,S0
6524,164.71399999999994,43.9409999999998,34.49399999999969,119.77099999999973,102.44800000000032,S0
6525,165.71399999999994,44.9409999999998,35.49399999999969,120.77099999999973,103.44800000000032,S0
6526,166.71399999999994,45.9409999999998,36.49399999999969,121.77099999999973,104.44800000000032,S0
6527,167.71399999999994,46.9409999999998,37.49399999999969,122.77099999999973,105.44800000000032,S0
6528,168.71399999999994,47.9409999999998,38.49399999999969,123.77099999999973,106.44800000000032,S0
6529,169.71399999999994,48.9409999999998,39.49399999999969,124.77099999999973,107.44800000000032,S0
6530,170.71399999999994,49.9409999999998,40.49399999999969,125.77099999999973,108.44800000000032,S0
6531,171.71399999999994,50.9409999999998,41.49399999999969,126.77099999999973,109.44800000000032,S0
6532,172.71399999999994,51.9409999999998,42.49399999999969,127.77099999999973,110.44800000000032,S0
6533,173.71399999999994,52.9409999999998,43.49399999999969,128.77099999999973,111.44800000000032,S0
6534,174.71399999999994,53.9409999999998,44.49399999999969,129.77099999999973,112.44800000000032,S0
6535,175.71399999999994,54.9409999999998,45.49399999999969,130.77099999999973,113.44800000000032,S0
6536,176.71399999999994,55.9409999999998,46.49399999999969,131.77099999999973,114.44800000000032,S0
6537,177.71399999999994,56.9409999999998,47.49399999999969,132.77099999999973,115.44800000000032,S0
6538,178.71399999999994,57.9409999999998,48.49399999999969,133.77099999999973,116.44800000000032,S0
6539,179.71399999999994,58.9409999999998,49.49399999999969,134.77099999999973,117.44800000000032,S0
6540,180.71399999999994,59.9409999999998,50.49399999999969,135.77099999999973,118.44800000000032,S0
6541,181.71399999999994,60.9409999999998,51.49399999999969,136.77099999999973,119.44800000000032,S0
6542,182.71399999999994,61.9409999999998,52.49399999999969,137.77099999999973,120.44800000000032,S0
6543,183.71399999999994,62.9409999999998,53.49399999999969,138.77099999999973,121.44800000000032,S0
6544,184.71399999999994,63.9409999999998,54.49399999999969,139.77099999999973,122.44800000000032,S0
6545,185.71399999999994,64.9409999999998,55.49399999999969,140.77099999999973,0.9480000000003201,S0
6546,186.71399999999994,65.9409999999998,56.49399999999969,141.77099999999973,1.9480000000003201,S0
6547,187.71399999999994,66.9409999999998,57.49399999999969,142.77099999999973,2.94800000000032,S0
6548,188.71399999999994,67.9409999999998,58.49399999999969,143.77099999999973,3.94800000000032,S0
6549,189.71399999999994,68.9409999999998,59.49399999999969,144.77099999999973,0.8040000000000873,S0
6550,190.71399999999994,69.9409999999998,60.49399999999969,145.77099999999973,1.8040000000000873,S0
6551,191.71399999999994,0.5709999999999127,61.49399999999969,146.77099999999973,2.8040000000000873,S0
6552,192.71399999999994,1.5709999999999127,62.49399999999969,147.77099999999973,3.8040000000000873,S0
6553,193.71399999999994,2.5709999999999127,63.49399999999969,148.77099999999973,4.804000000000087,S0
6554,194.71399999999994,3.5709999999999127,64.49399999999969,149.77099999999973,5.804000000000087,S0
6555,195.71399999999994,4.570999999999913,65.49399999999969,150.77099999999973,6.804000000000087,S0
6556,196.71399999999994,5.570999999999913,66.49399999999969,151.77099999999973,7.804000000000087,S0
6557,197.71399999999994,6.570999999999913,67.49399999999969,152.77099999999973,8.804000000000087,S0
6558,198.71399999999994,7.570999999999913,68.49399999999969,153.77099999999973,9.804000000000087,S0
6559,199.71399999999994,8.570999999999913,69.49399999999969,154.77099999999973,10.804000000000087,S0
6560,200.71399999999994,0.819999999999709,70.49399999999969,155.77099999999973,11.804000000000087,S0
6561,201.71399999999994,1.819999999999709,71.49399999999969,156.77099999999973,12.804000000000087,S0
6562,202.71399999999994,2.819999999999709,72.49399999999969,157.77099999999973,13.804000000000087,S0
6563,203.71399999999994,3.819999999999709,73.49399999999969,158.77099999999973,14.804000000000087,S0
6564,204.71399999999994,4.819999999999709,74.49399999999969,159.77099999999973,15.804000000000087,S0
6565,205.71399999999994,5.819999999999709,75.49399999999969,160.77099999999973,16.804000000000087,S0
6566,206.71399999999994,6.819999999999709,76.49399999999969,161.77099999999973,17.804000000000087,S0
6567,207.71399999999994,7.819999999999709,77.49399999999969,162.77099999999973,18.804000000000087,S0
6568,208.71399999999994,8.819999999999709,78.49399999999969,163.77099999999973,19.804000000000087,S0
6569,209.71399999999994,9.819999999999709,79.49399999999969,164.77099999999973,20.804000000000087,S0
6570,210.71399999999994,0.12299999999959255,80.49399999999969,165.77099999999973,21.804000000000087,S0
6571,211.71399999999994,1.1229999999995925,81.49399999999969,166.77099999999973,22.804000000000087,S0
6572,212.71399999999994,2.1229999999995925,82.49399999999969,167.77099999999973,23.804000000000087,S0
6573,213.71399999999994,3.1229999999995925,83.49399999999969,168.77099999999973,24.804000000000087,S0
6574,214.71399999999994,4.1229999999995925,84.49399999999969,169.77099999999973,25.804000000000087,S0
6575,215.71399999999994,5.1229999999995925,85.49399999999969,170.77099999999973,26.804000000000087,S0
6576,216.71399999999994,6.1229999999995925,86.49399999999969,171.77099999999973,27.804000000000087,S0
6577,217.71399999999994,0.3779999999997017,87.49399999999969,172.77099999999973,28.804000000000087,S0
6578,218.71399999999994,1.3779999999997017,88.49399999999969,173.77099999999973,29.804000000000087,S0
6579,219.71399999999994,2.3779999999997017,89.49399999999969,174.77099999999973,30.804000000000087,S0
6580,220.71399999999994,3.3779999999997017,90.49399999999969,175.77099999999973,31.804000000000087,S0
6581,221.71399999999994,4.377999999999702,91.49399999999969,176.77099999999973,32.80400000000009,S0
6582,222.71399999999994,5.377999999999702,92.49399999999969,177.77099999999973,33.80400000000009,S0
6583,223.71399999999994,6.377999999999702,93.49399999999969,178.77099999999973,34.80400000000009,S0
6584,224.71399999999994,7.377999999999702,94.49399999999969,179.77099999999973,35.80400000000009,S0
6585,225.71399999999994,8.377999999999702,95.49399999999969,180.77099999999973,36.80400000000009,S0
6586,226.71399999999994,0.07899999999972351,96.49399999999969,181.77099999999973,37.80400000000009,S0
6587,227.71399999999994,1.0789999999997235,97.49399999999969,182.77099999999973,38.80400000000009,S0
6588,228.71399999999994,2.0789999999997235,98.49399999999969,183.77099999999973,39.80400000000009,S0
6589,229.71399999999994,3.0789999999997235,0.98700000000008,184.77099999999973,40.80400000000009,S0
6590,230.71399999999994,4.0789999999997235,1.98700000000008,185.77099999999973,41.80400000000009,S0
6591,231.71399999999994,5.0789999999997235,2.98700000000008,186.77099999999973,42.80400000000009,S0
6592,232.71399999999994,6.0789999999997235,3.98700000000008,187.77099999999973,43.80400000000009,S0
6593,233.71399999999994,7.0789999999997235,4.98700000000008,188.77099999999973,44.80400000000009,S0
6594,234.71399999999994,8.078999999999724,5.98700000000008,189.77099999999973,45.80400000000009,S0
6595,235.71399999999994,9.078999999999724,6.98700000000008,190.77099999999973,46.80400000000009,S0
6596,236.71399999999994,10.078999999999724,7.98700000000008,191.77099999999973,47.80400000000009,S0
6597,237.71399999999994,11.078999999999724,8.98700000000008,192.77099999999973,48.80400000000009,S0
6598,238.71399999999994,12.078999999999724,9.98700000000008,193.77099999999973,49.80400000000009,S0
6599,239.71399999999994,13.078999999999724,10.98700000000008,194.77099999999973,50.80400000000009,S0
6600,240.71399999999994,14.078999999999724,11.98700000000008,195.77099999999973,51.80400000000009,S0
6601,241.71399999999994,15.078999999999724,12.98700000000008,196.77099999999973,52.80400000000009,S0
6602,242.71399999999994,16.078999999999724,13.98700000000008,197.77099999999973,53.80400000000009,S0
6603,243.71399999999994,17.078999999999724,14.98700000000008,198.77099999999973,54.80400000000009,S0
6604,244.71399999999994,18.078999999999724,15.98700000000008,199.77099999999973,55.80400000000009,S0
6605,245.71399999999994,19.078999999999724,16.98700000000008,200.77099999999973,56.80400000000009,S0
6606,246.71399999999994,20.078999999999724,17.98700000000008,201.77099999999973,57.80400000000009,S0
6607,247.71399999999994,21.078999999999724,18.98700000000008,202.77099999999973,58.80400000000009,S0
6608,248.71399999999994,22.078999999999724,19.98700000000008,203.77099999999973,59.80400000000009,S0
6609,249.71399999999994,23.078999999999724,20.98700000000008,204.77099999999973,60.80400000000009,S0
6610,250.71399999999994,24.078999999999724,21.98700000000008,205.77099999999973,61.80400000000009,S0
6611,251.71399999999994,25.078999999999724,22.98700000000008,206.77099999999973,62.80400000000009,S0
6612,252.71399999999994,26.078999999999724,23.98700000000008,207.77099999999973,63.80400000000009,S0
6613,253.71399999999994,27.078999999999724,24.98700000000008,208.77099999999973,64.80400000000009,S0
6614,254.71399999999994,28.078999999999724,25.98700000000008,209.77099999999973,65.80400000000009,S0
6615,255.71399999999994,29.078999999999724,26.98700000000008,210.77099999999973,66.80400000000009,S0
6616,256.71399999999994,30.078999999999724,27.98700000000008,211.77099999999973,67.80400000000009,S0
6617,257.71399999999994,31.078999999999724,28.98700000000008,212.77099999999973,68.80400000000009,S0
6618,258.71399999999994,32.07899999999972,29.98700000000008,213.77099999999973,69.80400000000009,S0
6619,259.71399999999994,33.07899999999972,30.98700000000008,214.77099999999973,70.80400000000009,S0
6620,260.71399999999994,34.07899999999972,31.98700000000008,215.77099999999973,71.80400000000009,S0
6621,261.71399999999994,35.07899999999972,32.98700000000008,216.77099999999973,72.80400000000009,S0
6622,262.71399999999994,36.07899999999972,33.98700000000008,217.77099999999973,73.80400000000009,S0
6623,263.71399999999994,37.07899999999972,34.98700000000008,218.77099999999973,74.80400000000009,S0
6624,264.71399999999994,38.07899999999972,35.98700000000008,219.77099999999973,75.80400000000009,S0
6625,265.71399999999994,39.07899999999972,36.98700000000008,220.77099999999973,76.80400000000009,S0
6626,266.71399999999994,40.07899999999972,37.98700000000008,221.77099999999973,77.80400000000009,S0
6627,267.71399999999994,41.07899999999972,38.98700000000008,222.77099999999973,78.80400000000009,S0
6628,268.71399999999994,42.07899999999972,39.98700000000008,223.77099999999973,79.80400000000009,S0
6629,269.71399999999994,43.07899999999972,40.98700000000008,224.77099999999973,80.80400000000009,S0
6630,270.71399999999994,44.07899999999972,41.98700000000008,225.77099999999973,81.80400000000009,S0
6631,271.71399999999994,45.07899999999972,42.98700000000008,226.77099999999973,82.80400000000009,S0
6632,272.71399999999994,46.07899999999972,43.98700000000008,227.77099999999973,83.80400000000009,S0
6633,273.71399999999994,47.07899999999972,44.98700000000008,228.77099999999973,84.80400000000009,S0
6634,274.71399999999994,48.07899999999972,45.98700000000008,229.77099999999973,85.80400000000009,S0
6635,275.71399999999994,49.07899999999972,46.98700000000008,230.77099999999973,86.80400000000009,S0
6636,276.71399999999994,50.07899999999972,47.98700000000008,231.77099999999973,87.80400000000009,S0
6637,277.71399999999994,51.07899999999972,48.98700000000008,232.77099999999973,88.80400000000009,S0
6638,278.71399999999994,52.07899999999972,49.98700000000008,233.77099999999973,89.80400000000009,S0
6639,279.71399999999994,53.07899999999972,50.98700000000008,234.77099999999973,90.80400000000009,S0
6640,280.71399999999994,54.07899999999972,51.98700000000008,235.77099999999973,91.80400000000009,S0
6641,281.71399999999994,55.07899999999972,52.98700000000008,236.77099999999973,92.80400000000009,S0
6642,282.71399999999994,56.07899999999972,53.98700000000008,237.77099999999973,93.80400000000009,S0
6643,283.71399999999994,57.07899999999972,54.98700000000008,238.77099999999973,94.80400000000009,S0
6644,284.71399999999994,58.07899999999972,55.98700000000008,239.77099999999973,95.80400000000009,S0
6645,285.71399999999994,59.07899999999972,56.98700000000008,240.77099999999973,96.80400000000009,S0
6646,286.71399999999994,60.07899999999972,57.98700000000008,241.77099999999973,97.80400000000009,S0
6647,287.71399999999994,61.07899999999972,58.98700000000008,242.77099999999973,98.80400000000009,S0
6648,288.71399999999994,62.07899999999972,59.98700000000008,243.77099999999973,99.80400000000009,S0
6649,289.71399999999994,63.07899999999972,60.98700000000008,244.77099999999973,100.80400000000009,S0
6650,290.71399999999994,64.07899999999972,61.98700000000008,245.77099999999973,101.80400000000009,S0
6651,291.71399999999994,65.07899999999972,62.98700000000008,246.77099999999973,102.80400000000009,S0
6652,292.71399999999994,66.07899999999972,63.98700000000008,247.77099999999973,103.80400000000009,S0
6653,293.71399999999994,67.07899999999972,64.98700000000008,248.77099999999973,104.80400000000009,S0
6654,294.71399999999994,68.07899999999972,65.98700000000008,249.77099999999973,105.80400000000009,S0
6655,295.71399999999994,69.07899999999972,66.98700000000008,250.77099999999973,106.80400000000009,S0
6656,296.71399999999994,70.07899999999972,67.98700000000008,251.77099999999973,107.80400000000009,S0
6657,297.71399999999994,71.07899999999972,68.98700000000008,252.77099999999973,108.80400000000009,S0
6658,298.71399999999994,72.07899999999972,69.98700000000008,253.77099999999973,109.80400000000009,S0
6659,299.71399999999994,73.07899999999972,70.98700000000008,254.77099999999973,110.80400000000009,S0
6660,300.71399999999994,74.07899999999972,71.98700000000008,255.77099999999973,111.80400000000009,S0
6661,301.71399999999994,75.07899999999972,72.98700000000008,256.77099999999973,112.80400000000009,S0
6662,302.71399999999994,76.07899999999972,73.98700000000008,257.77099999999973,113.80400000000009,S0
6663,303.71399999999994,77.07899999999972,74.98700000000008,258.77099999999973,114.80400000000009,S0
6664,304.71399999999994,78.07899999999972,75.98700000000008,259.77099999999973,115.80400000000009,S0
6665,305.71399999999994,79.07899999999972,76.98700000000008,260.77099999999973,116.80400000000009,S0
6666,306.71399999999994,80.07899999999972,77.98700000000008,261.77099999999973,117.80400000000009,S0
6667,307.71399999999994,81.07899999999972,78.98700000000008,262.77099999999973,118.80400000000009,S0
6668,308.71399999999994,82.07899999999972,79.98700000000008,263.77099999999973,119.80400000000009,S0
6669,309.71399999999994,83.07899999999972,80.98700000000008,264.77099999999973,120.80400000000009,S0
6670,310.71399999999994,84.07899999999972,81.98700000000008,265.77099999999973,121.80400000000009,S0
6671,311.71399999999994,85.07899999999972,82.98700000000008,266.77099999999973,122.80400000000009,S0
6672,312.71399999999994,86.07899999999972,83.98700000000008,267.77099999999973,123.80400000000009,S0
6673,313.71399999999994,87.07899999999972,84.98700000000008,268.77099999999973,124.80400000000009,S0
6674,314.71399999999994,88.07899999999972,85.98700000000008,269.77099999999973,125.80400000000009,S0
6675,315.71399999999994,89.07899999999972,86.98700000000008,270.77099999999973,126.80400000000009,S0
6676,316.71399999999994,90.07899999999972,87.98700000000008,271.77099999999973,127.80400000000009,S0
6677,317.71399999999994,91.07899999999972,88.98700000000008,272.77099999999973,128.8040000000001,S0
6678,318.71399999999994,92.07899999999972,89.98700000000008,273.77099999999973,129.8040000000001,S0
6679,319.71399999999994,93.07899999999972,90.98700000000008,274.77099999999973,130.8040000000001,S0
6680,320.71399999999994,94.07899999999972,91.98700000000008,275.77099999999973,131.8040000000001,S0
6681,321.71399999999994,95.07899999999972,92.98700000000008,276.77099999999973,132.8040000000001,S0
6682,322.71399999999994,96.07899999999972,93.98700000000008,277.77099999999973,133.8040000000001,S0
6683,323.71399999999994,97.07899999999972,94.98700000000008,278.77099999999973,134.8040000000001,S0
6684,324.71399999999994,98.07899999999972,95.98700000000008,279.77099999999973,135.8040000000001,S0
6685,325.71399999999994,99.07899999999972,96.98700000000008,280.77099999999973,136.8040000000001,S0
6686,326.71399999999994,100.07899999999972,97.98700000000008,281.77099999999973,0.24200000000018917,S0
6687,327.71399999999994,101.07899999999972,98.98700000000008,282.77099999999973,1.2420000000001892,S0
6688,328.71399999999994,102.07899999999972,99.98700000000008,283.77099999999973,2.242000000000189,S0
6689,329.71399999999994,103.07899999999972,100.98700000000008,284.77099999999973,3.242000000000189,S0
6690,330.71399999999994,104.07899999999972,101.98700000000008,285.77099999999973,4.242000000000189,S0
6691,331.71399999999994,105.07899999999972,102.98700000000008,286.77099999999973,5.242000000000189,S0
6692,332.71399999999994,106.07899999999972,103.98700000000008,287.77099999999973,6.242000000000189,S0
6693,333.71399999999994,107.07899999999972,104.98700000000008,288.77099999999973,7.242000000000189,S0
6694,334.71399999999994,108.07899999999972,105.98700000000008,289.77099999999973,8.24200000000019,S0
6695,335.71399999999994,109.07899999999972,106.98700000000008,290.77099999999973,9.24200000000019,S0
6696,336.71399999999994,110.07899999999972,107.98700000000008,291.77099999999973,10.24200000000019,S0
6697,337.71399999999994,111.07899999999972,108.98700000000008,292.77099999999973,11.24200000000019,S0
6698,338.71399999999994,112.07899999999972,109.98700000000008,293.77099999999973,12.24200000000019,S0
6699,339.71399999999994,113.07899999999972,0.7079999999996289,294.77099999999973,0.7079999999996289,S0
6700,340.71399999999994,114.07899999999972,1.707999999999629,295.77099999999973,1.707999999999629,S0
6701,341.71399999999994,115.07899999999972,2.707999999999629,296.77099999999973,2.707999999999629,S0
6702,342.71399999999994,116.07899999999972,3.707999999999629,297.77099999999973,0.6549999999997453,S0
6703,343.71399999999994,117.07899999999972,4.707999999999629,298.77099999999973,1.6549999999997453,S0
6704,344.71399999999994,118.07899999999972,5.707999999999629,299.77099999999973,2.6549999999997453,S0
6705,345.71399999999994,119.07899999999972,6.707999999999629,300.77099999999973,3.6549999999997453,S0
6706,346.71399999999994,120.07899999999972,7.707999999999629,301.77099999999973,4.654999999999745,S0
6707,347.71399999999994,121.07899999999972,8.707999999999629,302.77099999999973,5.654999999999745,S0
6708,348.71399999999994,122.07899999999972,9.707999999999629,303.77099999999973,6.654999999999745,S0
6709,349.71399999999994,123.07899999999972,10.707999999999629,304.77099999999973,7.654999999999745,S0
6710,350.71399999999994,124.07899999999972,11.707999999999629,305.77099999999973,8.654999999999745,S0
6711,351.71399999999994,125.07899999999972,12.707999999999629,306.77099999999973,9.654999999999745,S0
6712,352.71399999999994,126.07899999999972,13.707999999999629,307.77099999999973,10.654999999999745,S0
6713,353.71399999999994,127.07899999999972,14.707999999999629,308.77099999999973,11.654999999999745,S0
6714,354.71399999999994,128.07899999999972,15.707999999999629,309.77099999999973,0.46600000000034925,S0
6715,355.71399999999994,129.07899999999972,16.70799999999963,310.77099999999973,1.4660000000003492,S0
6716,356.71399999999994,0.15800000000035652,17.70799999999963,311.77099999999973,2.4660000000003492,S0
6717,357.71399999999994,1.1580000000003565,18.70799999999963,312.77099999999973,3.4660000000003492,S0
6718,358.71399999999994,2.1580000000003565,19.70799999999963,313.77099999999973,4.466000000000349,S0
6719,359.71399999999994,3.1580000000003565,20.70799999999963,314.77099999999973,5.466000000000349,S0
6720,360.71399999999994,4.1580000000003565,21.70799999999963,315.77099999999973,0.4719999999997526,S0
6721,361.71399999999994,5.1580000000003565,22.70799999999963,316.77099999999973,1.4719999999997526,S0
6722,362.71399999999994,6.1580000000003565,23.70799999999963,317.77099999999973,2.4719999999997526,S0
6723,363.71399999999994,7.1580000000003565,24.70799999999963,318.77099999999973,3.4719999999997526,S0
6724,364.71399999999994,0.5900000000001455,25.70799999999963,319.77099999999973,4.471999999999753,S0
6725,365.71399999999994,1.5900000000001455,26.70799999999963,320.77099999999973,5.471999999999753,S0
6726,366.71399999999994,2.5900000000001455,27.70799999999963,321.77099999999973,6.471999999999753,S0
6727,367.71399999999994,0.6790000000000873,28.70799999999963,322.77099999999973,7.471999999999753,S0
6728,368.71399999999994,1.6790000000000873,29.70799999999963,323.77099999999973,8.471999999999753,S0
6729,369.71399999999994,2.6790000000000873,30.70799999999963,324.77099999999973,9.471999999999753,S0
6730,370.71399999999994,3.6790000000000873,31.70799999999963,325.77099999999973,10.471999999999753,S0
6731,371.71399999999994,4.679000000000087,32.70799999999963,326.77099999999973,11.471999999999753,S0
6732,372.71399999999994,5.679000000000087,33.70799999999963,327.77099999999973,12.471999999999753,S0
6733,373.71399999999994,6.679000000000087,34.70799999999963,328.77099999999973,13.471999999999753,S0
6734,374.71399999999994,7.679000000000087,35.70799999999963,329.77099999999973,14.471999999999753,S0
6735,375.71399999999994,8.679000000000087,36.70799999999963,330.77099999999973,15.471999999999753,S0
6736,376.71399999999994,9.679000000000087,37.70799999999963,331.77099999999973,16.471999999999753,S0
6737,377.71399999999994,10.679000000000087,38.70799999999963,332.77099999999973,0.3149999999995998,S0
6738,378.71399999999994,11.679000000000087,39.70799999999963,333.77099999999973,1.3149999999995998,S0
6739,379.71399999999994,12.679000000000087,40.70799999999963,334.77099999999973,2.3149999999996,S0
6740,380.71399999999994,13.679000000000087,41.70799999999963,335.77099999999973,3.3149999999996,S0
6741,381.71399999999994,14.679000000000087,42.70799999999963,336.77099999999973,0.1750000000001819,S0
6742,382.71399999999994,15.679000000000087,43.70799999999963,337.77099999999973,1.175000000000182,S0
6743,383.71399999999994,16.679000000000087,44.70799999999963,338.77099999999973,2.175000000000182,S0
6744,384.71399999999994,17.679000000000087,45.70799999999963,339.77099999999973,0.4790000000002692,S0
6745,385.71399999999994,18.679000000000087,46.70799999999963,340.77099999999973,1.4790000000002692,S0
6746,386.71399999999994,19.679000000000087,47.70799999999963,341.77099999999973,2.479000000000269,S0
6747,387.71399999999994,20.679000000000087,48.70799999999963,342.77099999999973,0.9740000000001601,S0
6748,388.71399999999994,21.679000000000087,49.70799999999963,343.77099999999973,1.97400000000016,S0
6749,389.71399999999994,22.679000000000087,50.70799999999963,344.77099999999973,2.97400000000016,S0
6750,390.71399999999994,23.679000000000087,51.70799999999963,345.77099999999973,3.97400000000016,S0
6751,391.71399999999994,24.679000000000087,52.70799999999963,346.77099999999973,4.97400000000016,S0
6752,392.71399999999994,25.679000000000087,53.70799999999963,347.77099999999973,0.06199999999989814,S0
6753,393.71399999999994,26.679000000000087,54.70799999999963,348.77099999999973,1.0619999999998981,S0
6754,394.71399999999994,27.679000000000087,55.70799999999963,349.77099999999973,2.061999999999898,S0
6755,395.71399999999994,28.679000000000087,56.70799999999963,350.77099999999973,3.061999999999898,S0
6756,396.71399999999994,29.679000000000087,57.70799999999963,351.77099999999973,4.061999999999898,S0
6757,397.71399999999994,30.679000000000087,58.70799999999963,352.77099999999973,5.061999999999898,S0
6758,398.71399999999994,31.679000000000087,59.70799999999963,353.77099999999973,6.061999999999898,S0
6759,399.71399999999994,32.67900000000009,60.70799999999963,354.77099999999973,0.42699999999967986,S0
6760,400.71399999999994,33.67900000000009,61.70799999999963,355.77099999999973,1.4269999999996799,S0
6761,401.71399999999994,34.67900000000009,62.70799999999963,356.77099999999973,2.42699999999968,S0
6762,402.71399999999994,35.67900000000009,63.70799999999963,357.77099999999973,0.8459999999995489,S0
6763,403.71399999999994,36.67900000000009,64.70799999999963,358.77099999999973,1.845999999999549,S0
6764,404.71399999999994,37.67900000000009,65.70799999999963,359.77099999999973,2.845999999999549,S0
6765,405.71399999999994,38.67900000000009,66.70799999999963,360.77099999999973,0.1289999999999054,S0
6766,406.71399999999994,39.67900000000009,67.70799999999963,361.77099999999973,1.1289999999999054,S0
6767,407.71399999999994,40.67900000000009,68.70799999999963,362.77099999999973,2.1289999999999054,S0
6768,408.71399999999994,41.67900000000009,69.70799999999963,363.77099999999973,3.1289999999999054,S0
6769,409.71399999999994,42.67900000000009,70.70799999999963,364.77099999999973,4.128999999999905,S0
6770,410.71399999999994,43.67900000000009,71.70799999999963,365.77099999999973,5.128999999999905,S0
6771,411.71399999999994,44.67900000000009,72.70799999999963,366.77099999999973,6.128999999999905,S0
6772,412.71399999999994,45.67900000000009,73.70799999999963,367.77099999999973,7.128999999999905,S0
6773,413.71399999999994,46.67900000000009,74.70799999999963,368.77099999999973,8.128999999999905,S0
6774,414.71399999999994,47.67900000000009,75.70799999999963,369.77099999999973,0.7790000000004511,S0
6775,415.71399999999994,48.67900000000009,76.70799999999963,370.77099999999973,1.779000000000451,S0
6776,416.71399999999994,49.67900000000009,77.70799999999963,371.77099999999973,2.779000000000451,S0
6777,417.71399999999994,50.67900000000009,78.70799999999963,372.77099999999973,3.779000000000451,S0
6778,418.71399999999994,51.67900000000009,79.70799999999963,373.77099999999973,0.9279999999998836,S0
6779,419.71399999999994,52.67900000000009,80.70799999999963,374.77099999999973,1.9279999999998836,S0
6780,420.71399999999994,53.67900000000009,81.70799999999963,375.77099999999973,2.9279999999998836,S0
6781,421.71399999999994,54.67900000000009,82.70799999999963,376.77099999999973,3.9279999999998836,S0
6782,422.71399999999994,55.67900000000009,83.70799999999963,377.77099999999973,4.927999999999884,S0
