t,num_station,num_job,event_type
5300.648,4,1153,job start
5300.648,3,1153,job start
5300.648,2,1158,job start
5302.435,0,1161,job finish
5302.435,0,1162,job start
5303.879,1,1160,job finish
5303.879,1,1161,job start
5304.11,2,1158,job finish
5305.199,3,1153,job finish
5305.199,3,1154,job start
5305.199,2,1159,job start
5306.176,4,1153,job finish
5306.176,4,1154,job start
5307.269,2,1159,job finish
5308.782,4,1154,job finish
5308.784,3,1154,job finish
5308.784,4,1155,job start
5308.784,3,1155,job start
5308.784,2,1160,job start
5310.285,1,1161,job finish
5310.285,1,1162,job start
5310.791,2,1160,job finish
5311.08,3,1155,job finish
5311.08,3,1156,job start
5311.08,2,1161,job start
5311.295,4,1155,job finish
5311.295,4,1156,job start
5311.721,0,1162,job finish
5311.721,0,1163,job start
5313.526,1,1162,job finish
5313.526,1,1163,job start
5315.011,4,1156,job finish
5315.405,3,1156,job finish
5315.405,4,1157,job start
5315.405,3,1157,job start
5316.68,2,1161,job finish
5316.68,2,1162,job start
5316.736,0,1163,job finish
5316.736,0,1164,job start
5317.768,4,1157,job finish
5318.323,1,1163,job finish
5318.323,1,1164,job start
5320.677,0,1164,job finish
5320.677,0,1165,job start
5321.824,1,1164,job finish
5321.824,1,1165,job start
5322.322,2,1162,job finish
5324.487,1,1165,job finish
5326.256,0,1165,job finish
5326.256,1,1166,job start
5326.256,0,1166,job start
5328.968,3,1157,job finish
5328.968,4,1158,job start
5328.968,3,1158,job start
5328.968,2,1163,job start
5329.012,1,1166,job finish
5330.679,0,1166,job finish
5330.679,1,1167,job start
5330.679,0,1167,job start
5332.597,4,1158,job finish
5333.069,2,1163,job finish
5333.693,0,1167,job finish
5333.693,0,1168,job start
5335.216,1,1167,job finish
5335.216,1,1168,job start
5335.871,3,1158,job finish
5335.871,4,1159,job start
5335.871,3,1159,job start
5335.871,2,1164,job start
5337.017,0,1168,job finish
5337.017,0,1169,job start
5337.675,1,1168,job finish
5337.675,1,1169,job start
5338.906,4,1159,job finish
5339.891,3,1159,job finish
5339.891,4,1160,job start
5339.891,3,1160,job start
5340.188,0,1169,job finish
5340.188,0,1170,job start
5341.833,2,1164,job finish
5341.833,2,1165,job start
5342.003,1,1169,job finish
5342.003,1,1170,job start
5343.112,0,1170,job finish
5343.112,0,1171,job start
5344.111,3,1160,job finish
5344.111,3,1161,job start
5344.635,4,1160,job finish
5344.635,4,1161,job start
5347.373,1,1170,job finish
5348.093,3,1161,job finish
5348.093,3,1162,job start
5348.367,0,1171,job finish
5348.367,0,1172,job start
5349.66,2,1165,job finish
5349.66,2,1166,job start
5349.66,1,1171,job start
5350.387,3,1162,job finish
5350.387,3,1163,job start
5351.571,4,1161,job finish
5351.571,4,1162,job start
5352.375,1,1171,job finish
5354.032,2,1166,job finish
5354.032,2,1167,job start
5354.032,1,1172,job start
5354.514,0,1172,job finish
5354.514,0,1173,job start
5356.082,3,1163,job finish
5356.082,3,1164,job start
5356.67,4,1162,job finish
5356.67,4,1163,job start
5356.858,1,1172,job finish
5357.121,0,1173,job finish
5357.121,0,1174,job start
5358.6,2,1167,job finish
5358.6,2,1168,job start
5358.6,1,1173,job start
5359.655,4,1163,job finish
5359.655,4,1164,job start
5359.889,3,1164,job finish
5359.889,3,1165,job start
5361.862,0,1174,job finish
5361.862,0,1175,job start
5362.893,2,1168,job finish
5362.893,2,1169,job start
5362.98,4,1164,job finish
5362.98,4,1165,job start
5363.154,3,1165,job finish
5363.154,3,1166,job start
5364.576,1,1173,job finish
5364.576,1,1174,job start
5365.213,0,1175,job finish
5365.213,0,1176,job start
5366.975,4,1165,job finish
5366.975,4,1166,job start
5367.134,2,1169,job finish
5367.134,2,1170,job start
5369.182,1,1174,job finish
5369.182,1,1175,job start
5369.485,2,1170,job finish
5369.485,2,1171,job start
5370.001,3,1166,job finish
5370.001,3,1167,job start
5370.591,4,1166,job finish
5370.591,4,1167,job start
5371.713,2,1171,job finish
5371.713,2,1172,job start
5372.362,1,1175,job finish
5372.362,1,1176,job start
5372.76,4,1167,job finish
5373.655,0,1176,job finish
5373.655,0,1177,job start
5373.826,3,1167,job finish
5373.826,4,1168,job start
5373.826,3,1168,job start
5374.172,2,1172,job finish
5374.172,2,1173,job start
5375.984,0,1177,job finish
5375.984,0,1178,job start
5377.338,1,1176,job finish
5377.338,1,1177,job start
5378.235,2,1173,job finish
5381.172,1,1177,job finish
5381.172,1,1178,job start
5381.95,4,1168,job finish
5382.673,3,1168,job finish
5382.673,4,1169,job start
5382.673,3,1169,job start
5382.673,2,1174,job start
5383.175,0,1178,job finish
5383.175,0,1179,job start
5385.311,3,1169,job finish
5385.311,3,1170,job start
5385.974,1,1178,job finish
5385.974,1,1179,job start
5386.039,2,1174,job finish
5386.039,2,1175,job start
5388.026,3,1170,job finish
5388.026,3,1171,job start
5388.364,0,1179,job finish
5388.364,0,1180,job start
5389.286,4,1169,job finish
5389.286,4,1170,job start
5389.972,1,1179,job finish
5389.972,1,1180,job start
5390.547,2,1175,job finish
5390.547,2,1176,job start
5391.299,4,1170,job finish
5391.299,4,1171,job start
5391.374,3,1171,job finish
5391.374,3,1172,job start
5391.51,0,1180,job finish
5391.51,0,1181,job start
5393.183,1,1180,job finish
5393.183,1,1181,job start
5393.311,2,1176,job finish
5393.311,2,1177,job start
5394.117,0,1181,job finish
5394.117,0,1182,job start
5394.731,4,1171,job finish
5394.731,4,1172,job start
5395.606,1,1181,job finish
5395.606,1,1182,job start
5396.221,2,1177,job finish
5397.007,4,1172,job finish
5397.898,1,1182,job finish
5400.149,0,1182,job finish
5400.149,0,1183,job start
5400.28,3,1172,job finish
5400.28,4,1173,job start
5400.28,3,1173,job start
5400.28,2,1178,job start
5400.28,1,1183,job start
5402.689,4,1173,job finish
5403.451,3,1173,job finish
5403.451,4,1174,job start
5403.451,3,1174,job start
5403.821,1,1183,job finish
5405.633,2,1178,job finish
5405.633,2,1179,job start
5406.307,4,1174,job finish
5407.901,0,1183,job finish
5407.901,1,1184,job start
5407.901,0,1184,job start
5407.971,2,1179,job finish
5409.82,3,1174,job finish
5409.82,4,1175,job start
5409.82,3,1175,job start
5409.82,2,1180,job start
5411.961,1,1184,job finish
5412.079,3,1175,job finish
5412.079,3,1176,job start
5412.766,0,1184,job finish
5412.766,1,1185,job start
5412.766,0,1185,job start
5412.934,4,1175,job finish
5412.934,4,1176,job start
5413.026,2,1180,job finish
5413.026,2,1181,job start
5414.364,3,1176,job finish
5414.364,3,1177,job start
5415.728,4,1176,job finish
5415.728,4,1177,job start
5416.186,0,1185,job finish
5416.186,0,1186,job start
5417.415,2,1181,job finish
5417.415,2,1182,job start
5417.593,3,1177,job finish
5417.593,3,1178,job start
5418.296,1,1185,job finish
5418.296,1,1186,job start
5418.971,0,1186,job finish
5418.971,0,1187,job start
5419.048,4,1177,job finish
5419.048,4,1178,job start
5420.523,3,1178,job finish
5420.523,3,1179,job start
5421.628,4,1178,job finish
5421.628,4,1179,job start
5421.975,1,1186,job finish
5421.975,1,1187,job start
5422.539,2,1182,job finish
5422.539,2,1183,job start
5422.991,0,1187,job finish
5422.991,0,1188,job start
5424.197,4,1179,job finish
5424.736,2,1183,job finish
5424.736,2,1184,job start
5425.561,3,1179,job finish
5425.561,4,1180,job start
5425.561,3,1180,job start
5426.136,0,1188,job finish
5426.136,0,1189,job start
5429.21,2,1184,job finish
5429.21,2,1185,job start
5430.392,3,1180,job finish
5430.392,3,1181,job start
5430.497,4,1180,job finish
5430.497,4,1181,job start
5432.771,0,1189,job finish
5432.771,0,1190,job start
5432.959,2,1185,job finish
5432.959,2,1186,job start
5433.32,1,1187,job finish
5433.32,1,1188,job start
5433.426,4,1181,job finish
5435.054,3,1181,job finish
5435.054,4,1182,job start
5435.054,3,1182,job start
5436.228,0,1190,job finish
5436.228,0,1191,job start
5437.142,2,1186,job finish
5437.142,2,1187,job start
5437.419,4,1182,job finish
5437.839,3,1182,job finish
5437.839,4,1183,job start
5437.839,3,1183,job start
5439.303,0,1191,job finish
5439.303,0,1192,job start
5440.152,1,1188,job finish
5440.152,1,1189,job start
5440.448,3,1183,job finish
5440.448,3,1184,job start
5440.591,2,1187,job finish
5440.591,2,1188,job start
5442.594,4,1183,job finish
5442.594,4,1184,job start
5442.965,0,1192,job finish
5442.965,0,1193,job start
5443.088,1,1189,job finish
5443.088,1,1190,job start
5443.357,3,1184,job finish
5443.357,3,1185,job start
5444.899,4,1184,job finish
5444.899,4,1185,job start
5445.071,2,1188,job finish
5445.071,2,1189,job start
5447.292,2,1189,job finish
5447.292,2,1190,job start
5447.467,1,1190,job finish
5447.467,1,1191,job start
5448.651,0,1193,job finish
5448.651,0,1194,job start
5449.94,4,1185,job finish
5452.977,1,1191,job finish
5452.977,1,1192,job start
5454.75,3,1185,job finish
5454.75,4,1186,job start
5454.75,3,1186,job start
5454.826,0,1194,job finish
5454.826,0,1195,job start
5455.015,2,1190,job finish
5455.015,2,1191,job start
5457.048,0,1195,job finish
5457.048,0,1196,job start
5458.008,4,1186,job finish
5458.263,3,1186,job finish
5458.263,4,1187,job start
5458.263,3,1187,job start
5459.76,0,1196,job finish
5459.76,0,1197,job start
5461.046,2,1191,job finish
5461.046,2,1192,job start
5461.474,1,1192,job finish
5461.474,1,1193,job start
5461.861,3,1187,job finish
5461.861,3,1188,job start
5462.971,4,1187,job finish
5462.971,4,1188,job start
5463.383,0,1197,job finish
5463.383,0,1198,job start
5465.435,2,1192,job finish
5465.435,2,1193,job start
5467.233,1,1193,job finish
5467.233,1,1194,job start
5467.392,4,1188,job finish
5467.458,2,1193,job finish
5467.81,3,1188,job finish
5467.81,4,1189,job start
5467.81,3,1189,job start
5467.81,2,1194,job start
5469.289,0,1198,job finish
5469.289,0,1199,job start
5469.728,1,1194,job finish
5469.728,1,1195,job start
5470.06,4,1189,job finish
5470.323,3,1189,job finish
5470.323,4,1190,job start
5470.323,3,1190,job start
5470.471,2,1194,job finish
5470.471,2,1195,job start
5472.378,1,1195,job finish
5472.378,1,1196,job start
5474.34,0,1199,job finish
5474.34,0,1200,job start
5474.473,3,1190,job finish
5474.473,3,1191,job start
5475.135,2,1195,job finish
5475.135,2,1196,job start
5477.083,0,1200,job finish
5477.083,0,1201,job start
5477.135,4,1190,job finish
5477.135,4,1191,job start
5477.545,3,1191,job finish
5477.545,3,1192,job start
5479.291,0,1201,job finish
5479.571,2,1196,job finish
5480.367,1,1196,job finish
5480.367,2,1197,job start
5480.367,1,1197,job start
5480.367,0,1202,job start
5481.832,3,1192,job finish
5481.832,3,1193,job start
5482.826,4,1191,job finish
5482.826,4,1192,job start
5482.958,0,1202,job finish
5486.921,1,1197,job finish
5486.921,1,1198,job start
5486.921,0,1203,job start
5487.528,4,1192,job finish
5487.528,4,1193,job start
5487.905,3,1193,job finish
5487.905,3,1194,job start
5488.259,2,1197,job finish
5488.259,2,1198,job start
5490.136,4,1193,job finish
5490.136,4,1194,job start
5490.894,3,1194,job finish
5490.894,3,1195,job start
5491.367,1,1198,job finish
5491.367,1,1199,job start
5492.385,0,1203,job finish
5492.385,0,1204,job start
5493.634,3,1195,job finish
5493.634,3,1196,job start
5494.546,1,1199,job finish
5494.546,1,1200,job start
5495.652,0,1204,job finish
5495.652,0,1205,job start
5496.079,4,1194,job finish
5496.079,4,1195,job start
5496.856,3,1196,job finish
5496.856,3,1197,job start
5496.928,2,1198,job finish
5496.928,2,1199,job start
5497.654,1,1200,job finish
5497.654,1,1201,job start
5498.105,4,1195,job finish
5498.105,4,1196,job start
5500.697,1,1201,job finish
5500.697,1,1202,job start
5501.438,0,1205,job finish
5501.438,0,1206,job start
5501.744,3,1197,job finish
5501.744,3,1198,job start
5502.261,2,1199,job finish
5502.261,2,1200,job start
5503.094,1,1202,job finish
5503.094,1,1203,job start
5504.064,4,1196,job finish
5504.064,4,1197,job start
5504.5,2,1200,job finish
5504.5,2,1201,job start
5504.793,3,1198,job finish
5504.793,3,1199,job start
5505.184,0,1206,job finish
5505.184,0,1207,job start
5506.731,2,1201,job finish
5506.731,2,1202,job start
5507.592,4,1197,job finish
5507.592,4,1198,job start
5507.72,3,1199,job finish
5507.72,3,1200,job start
5508.887,2,1202,job finish
5508.887,2,1203,job start
5509.35,1,1203,job finish
5509.35,1,1204,job start
5511.55,2,1203,job finish
5511.55,2,1204,job start
5511.838,4,1198,job finish
5511.838,4,1199,job start
5513.858,3,1200,job finish
5513.858,3,1201,job start
5515.084,2,1204,job finish
5515.084,1,1204,job finish
5515.084,2,1205,job start
5515.084,1,1205,job start
5515.999,4,1199,job finish
5515.999,4,1200,job start
5516.094,0,1207,job finish
5516.094,0,1208,job start
5516.681,3,1201,job finish
5516.681,3,1202,job start
5517.457,2,1205,job finish
5518.072,4,1200,job finish
5518.072,4,1201,job start
5518.713,1,1205,job finish
5518.713,2,1206,job start
5518.713,1,1206,job start
5519.265,3,1202,job finish
5519.265,3,1203,job start
5519.724,0,1208,job finish
5519.724,0,1209,job start
5520.427,4,1201,job finish
5520.427,4,1202,job start
5521.459,1,1206,job finish
5521.459,1,1207,job start
5521.617,2,1206,job finish
5521.617,2,1207,job start
5522.365,0,1209,job finish
5522.365,0,1210,job start
5523.496,3,1203,job finish
5523.496,3,1204,job start
5524.894,1,1207,job finish
5524.894,1,1208,job start
5525.192,2,1207,job finish
5525.192,2,1208,job start
5526.317,0,1210,job finish
5526.317,0,1211,job start
5528.318,4,1202,job finish
5528.318,4,1203,job start
5528.945,3,1204,job finish
5528.945,3,1205,job start
5529.292,1,1208,job finish
5529.292,1,1209,job start
5531.215,2,1208,job finish
5531.215,2,1209,job start
5531.571,4,1203,job finish
5531.571,4,1204,job start
5532.979,3,1205,job finish
5532.979,3,1206,job start
5533.258,1,1209,job finish
5533.258,1,1210,job start
5534.631,0,1211,job finish
5534.631,0,1212,job start
5534.818,4,1204,job finish
5534.818,4,1205,job start
5537.357,1,1210,job finish
5537.357,1,1211,job start
5538.098,2,1209,job finish
5538.098,2,1210,job start
5538.349,0,1212,job finish
5538.349,0,1213,job start
5538.826,4,1205,job finish
5538.826,4,1206,job start
5539.03,3,1206,job finish
5539.03,3,1207,job start
5540.081,1,1211,job finish
5540.081,1,1212,job start
5540.98,2,1210,job finish
5540.98,2,1211,job start
5540.994,4,1206,job finish
5540.994,4,1207,job start
5541.901,0,1213,job finish
5541.901,0,1214,job start
5542.683,3,1207,job finish
5542.683,3,1208,job start
5543.042,2,1211,job finish
5543.042,2,1212,job start
5543.188,4,1207,job finish
5543.188,4,1208,job start
5545.064,1,1212,job finish
5545.064,1,1213,job start
5545.692,0,1214,job finish
5545.692,0,1215,job start
5545.728,4,1208,job finish
5546.682,2,1212,job finish
5546.682,2,1213,job start
5547.444,1,1213,job finish
5547.444,1,1214,job start
5547.769,3,1208,job finish
5547.769,4,1209,job start
5547.769,3,1209,job start
5548.504,0,1215,job finish
5548.504,0,1216,job start
5548.832,2,1213,job finish
5548.832,2,1214,job start
5550.112,4,1209,job finish
5552.228,0,1216,job finish
5552.228,0,1217,job start
5553.43,3,1209,job finish
5553.43,4,1210,job start
5553.43,3,1210,job start
5553.926,1,1214,job finish
5553.926,1,1215,job start
5554.867,2,1214,job finish
5554.867,2,1215,job start
5555.828,4,1210,job finish
5556.257,3,1210,job finish
5556.257,4,1211,job start
5556.257,3,1211,job start
5557.231,2,1215,job finish
5558.379,1,1215,job finish
5558.379,2,1216,job start
5558.379,1,1216,job start
5558.452,4,1211,job finish
5558.653,3,1211,job finish
5558.653,4,1212,job start
5558.653,3,1212,job start
5560.073,0,1217,job finish
5560.073,0,1218,job start
5560.962,1,1216,job finish
5560.962,1,1217,job start
5562.33,2,1216,job finish
5562.33,2,1217,job start
5562.673,3,1212,job finish
5562.673,3,1213,job start
5564.896,0,1218,job finish
5564.896,0,1219,job start
5565.163,3,1213,job finish
5565.163,3,1214,job start
5565.538,2,1217,job finish
5567.013,4,1212,job finish
5567.013,4,1213,job start
5567.295,1,1217,job finish
5567.295,2,1218,job start
5567.295,1,1218,job start
5568.162,0,1219,job finish
5568.162,0,1220,job start
5569.289,4,1213,job finish
5569.289,4,1214,job start
5569.865,2,1218,job finish
5570.223,3,1214,job finish
5570.223,3,1215,job start
5574.015,1,1218,job finish
5574.015,2,1219,job start
5574.015,1,1219,job start
5575.18,3,1215,job finish
5575.18,3,1216,job start
5575.98,4,1214,job finish
5575.98,4,1215,job start
5576.798,0,1220,job finish
5576.798,0,1221,job start
5577.736,3,1216,job finish
5577.736,3,1217,job start
5578.246,1,1219,job finish
5578.246,1,1220,job start
5580.152,2,1219,job finish
5580.152,2,1220,job start
5580.379,0,1221,job finish
5580.379,0,1222,job start
5582.96,0,1222,job finish
5582.96,0,1223,job start
5583.052,3,1217,job finish
5583.052,3,1218,job start
5585.416,0,1223,job finish
5585.416,0,1224,job start
5586.362,3,1218,job finish
5586.362,3,1219,job start
5586.582,2,1220,job finish
5587.106,4,1215,job finish
5587.106,4,1216,job start
5588.756,3,1219,job finish
5588.756,3,1220,job start
5589.889,0,1224,job finish
5589.889,0,1225,job start
5590.589,1,1220,job finish
5590.589,2,1221,job start
5590.589,1,1221,job start
5590.799,4,1216,job finish
5590.799,4,1217,job start
5593.196,4,1217,job finish
5593.196,4,1218,job start
5593.45,3,1220,job finish
5593.45,3,1221,job start
5594.523,0,1225,job finish
5594.523,0,1226,job start
5595.686,1,1221,job finish
5595.686,1,1222,job start
5595.777,2,1221,job finish
5595.777,2,1222,job start
5596.657,0,1226,job finish
5596.657,0,1227,job start
5597.039,3,1221,job finish
5597.039,3,1222,job start
5599.476,0,1227,job finish
5599.572,4,1218,job finish
5599.572,4,1219,job start
5600.275,3,1222,job finish
5600.47,1,1222,job finish
5600.47,1,1223,job start
5600.47,0,1228,job start
5600.938,2,1222,job finish
5600.938,3,1223,job start
5600.938,2,1223,job start
5602.376,4,1219,job finish
5602.376,4,1220,job start
5603.311,2,1223,job finish
5603.524,0,1228,job finish
5604.663,3,1223,job finish
5604.663,3,1224,job start
5605.192,1,1223,job finish
5605.192,2,1224,job start
5605.192,1,1224,job start
5605.192,0,1229,job start
5606.244,4,1220,job finish
5606.244,4,1221,job start
5607.378,3,1224,job finish
5609.177,4,1221,job finish
5609.177,4,1222,job start
5611.115,2,1224,job finish
5611.115,3,1225,job start
5611.998,1,1224,job finish
5611.998,2,1225,job start
5611.998,1,1225,job start
5612.138,4,1222,job finish
5612.138,4,1223,job start
5614.637,3,1225,job finish
5615.177,2,1225,job finish
5615.177,3,1226,job start
5616.989,4,1223,job finish
5616.989,4,1224,job start
5618.118,3,1226,job finish
5619.507,0,1229,job finish
5619.507,0,1230,job start
5621.457,4,1224,job finish
5621.457,4,1225,job start
5622.074,1,1225,job finish
5622.074,2,1226,job start
5622.074,1,1226,job start
5623.822,4,1225,job finish
5623.822,4,1226,job start
5624.931,2,1226,job finish
5624.931,3,1227,job start
5626.302,4,1226,job finish
5626.302,4,1227,job start
5627.053,1,1226,job finish
5627.053,2,1227,job start
5627.053,1,1227,job start
5628.518,0,1230,job finish
5628.518,0,1231,job start
5628.625,4,1227,job finish
5629.317,1,1227,job finish
5629.317,1,1228,job start
5629.712,3,1227,job finish
5629.712,4,1228,job start
5630.95,0,1231,job finish
5630.95,0,1232,job start
5631.175,2,1227,job finish
5631.175,3,1228,job start
5631.175,2,1228,job start
5631.885,1,1228,job finish
5631.885,1,1229,job start
5631.941,4,1228,job finish
5633.964,0,1232,job finish
5633.964,0,1233,job start
5634.197,1,1229,job finish
5634.197,1,1230,job start
5634.613,3,1228,job finish
5634.613,4,1229,job start
5635.488,2,1228,job finish
5635.488,3,1229,job start
5635.488,2,1229,job start
5636.148,0,1233,job finish
5636.148,0,1234,job start
5637.276,4,1229,job finish
5638.495,2,1229,job finish
5638.495,2,1230,job start
5638.647,3,1229,job finish
5638.647,4,1230,job start
5638.647,3,1230,job start
5639.12,0,1234,job finish
5639.12,0,1235,job start
5641.303,0,1235,job finish
5641.708,2,1230,job finish
5642.957,4,1230,job finish
5643.075,3,1230,job finish
5643.075,4,1231,job start
5643.075,3,1231,job start
5645.725,1,1230,job finish
5645.725,2,1231,job start
5645.725,1,1231,job start
5645.725,0,1236,job start
5646.168,3,1231,job finish
5646.864,4,1231,job finish
5646.864,4,1232,job start
5648.016,2,1231,job finish
5648.016,3,1232,job start
5648.271,0,1236,job finish
5648.894,1,1231,job finish
5648.894,2,1232,job start
5648.894,1,1232,job start
5648.894,0,1237,job start
5651.02,2,1232,job finish
5651.334,3,1232,job finish
5651.334,3,1233,job start
5652.977,4,1232,job finish
5652.977,4,1233,job start
5653.162,1,1232,job finish
5653.162,2,1233,job start
5653.162,1,1233,job start
5654.431,3,1233,job finish
5655.697,0,1237,job finish
5655.697,0,1238,job start
5658.307,2,1233,job finish
5658.307,3,1234,job start
5658.713,1,1233,job finish
5658.713,2,1234,job start
5658.713,1,1234,job start
5661.103,1,1234,job finish
5661.103,1,1235,job start
5661.186,3,1234,job finish
5662.054,4,1233,job finish
5662.054,4,1234,job start
5662.361,2,1234,job finish
5662.361,3,1235,job start
5662.361,2,1235,job start
5664.466,4,1234,job finish
5664.466,4,1235,job start
5665.384,3,1235,job finish
5666.323,0,1238,job finish
5666.323,0,1239,job start
5668.913,4,1235,job finish
5668.913,4,1236,job start
5669.28,1,1235,job finish
5669.28,1,1236,job start
5669.483,2,1235,job finish
5669.483,3,1236,job start
5669.483,2,1236,job start
5671.013,4,1236,job finish
5671.707,0,1239,job finish
5671.707,0,1240,job start
5672.677,2,1236,job finish
5672.783,1,1236,job finish
5672.783,2,1237,job start
5672.783,1,1237,job start
5676.149,2,1237,job finish
5677.859,0,1240,job finish
5677.859,0,1241,job start
5680.068,1,1237,job finish
5680.068,2,1238,job start
5680.068,1,1238,job start
5680.293,3,1236,job finish
5680.293,4,1237,job start
5680.293,3,1237,job start
5680.982,0,1241,job finish
5680.982,0,1242,job start
5682.772,2,1238,job finish
5683.661,3,1237,job finish
5683.661,3,1238,job start
5684.099,1,1238,job finish
5684.099,2,1239,job start
5684.099,1,1239,job start
5684.89,4,1237,job finish
5684.89,4,1238,job start
5685.986,0,1242,job finish
5685.986,0,1243,job start
5687.232,3,1238,job finish
5687.232,3,1239,job start
5687.622,4,1238,job finish
5687.622,4,1239,job start
5688.785,2,1239,job finish
5690.311,4,1239,job finish
5690.336,3,1239,job finish
5690.336,4,1240,job start
5690.336,3,1240,job start
5691.078,1,1239,job finish
5691.078,2,1240,job start
5691.078,1,1240,job start
5692.383,4,1240,job finish
5693.252,3,1240,job finish
5693.252,4,1241,job start
5694.362,0,1243,job finish
5694.362,0,1244,job start
5695.076,2,1240,job finish
5695.076,3,1241,job start
5696.243,4,1241,job finish
5697.362,0,1244,job finish
5697.362,0,1245,job start
5699.579,1,1240,job finish
5699.579,2,1241,job start
5699.579,1,1241,job start
5700.539,3,1241,job finish
5700.539,4,1242,job start
5701.625,0,1245,job finish
5701.625,0,1246,job start
5702.702,4,1242,job finish
5703.277,2,1241,job finish
5703.277,3,1242,job start
5703.735,0,1246,job finish
5707.02,3,1242,job finish
5707.02,4,1243,job start
5708.624,1,1241,job finish
5708.624,2,1242,job start
5708.624,1,1242,job start
5708.624,0,1247,job start
5710.296,4,1243,job finish
5710.749,0,1247,job finish
5714.173,2,1242,job finish
5714.173,3,1243,job start
5715.801,1,1242,job finish
5715.801,2,1243,job start
5715.801,1,1243,job start
5715.801,0,1248,job start
5717.984,3,1243,job finish
5717.984,4,1244,job start
5719.677,2,1243,job finish
5719.677,3,1244,job start
5720.623,4,1244,job finish
5722.978,3,1244,job finish
5722.978,4,1245,job start
5723.507,1,1243,job finish
5723.507,2,1244,job start
5723.507,1,1244,job start
5724.215,0,1248,job finish
5724.215,0,1249,job start
5726.301,0,1249,job finish
5726.332,1,1244,job finish
5726.332,1,1245,job start
5726.332,0,1250,job start
5729.247,0,1250,job finish
5729.589,2,1244,job finish
5729.589,3,1245,job start
5729.589,2,1245,job start
5730.006,1,1245,job finish
5730.006,1,1246,job start
5730.006,0,1251,job start
5730.366,4,1245,job finish
5732.416,2,1245,job finish
5732.416,2,1246,job start
5732.476,3,1245,job finish
5732.476,4,1246,job start
5732.476,3,1246,job start
5733.165,1,1246,job finish
5733.165,1,1247,job start
5734.116,0,1251,job finish
5734.116,0,1252,job start
5734.43,2,1246,job finish
5734.43,2,1247,job start
5734.628,4,1246,job finish
5735.414,3,1246,job finish
5735.414,4,1247,job start
5735.414,3,1247,job start
5735.803,1,1247,job finish
5735.803,1,1248,job start
5738.625,1,1248,job finish
5738.625,1,1249,job start
5740.379,0,1252,job finish
5740.379,0,1253,job start
5741.511,2,1247,job finish
5741.511,2,1248,job start
5743.074,4,1247,job finish
5743.127,0,1253,job finish
5743.127,0,1254,job start
5743.205,3,1247,job finish
5743.205,4,1248,job start
5743.205,3,1248,job start
5744.297,1,1249,job finish
5744.297,1,1250,job start
5746.44,4,1248,job finish
5746.946,3,1248,job finish
5746.946,4,1249,job start
5747.475,1,1250,job finish
5747.475,1,1251,job start
5747.932,2,1248,job finish
5747.932,3,1249,job start
5747.932,2,1249,job start
5748.901,0,1254,job finish
5748.901,0,1255,job start
5749.727,4,1249,job finish
5750.985,3,1249,job finish
5750.985,4,1250,job start
5753.922,0,1255,job finish
5753.922,0,1256,job start
5754.058,4,1250,job finish
5755.28,2,1249,job finish
5755.28,3,1250,job start
5755.28,2,1250,job start
5756.331,1,1251,job finish
5756.331,1,1252,job start
5757.954,2,1250,job finish
5757.954,2,1251,job start
5761.571,2,1251,job finish
5761.571,2,1252,job start
5761.859,0,1256,job finish
5761.859,0,1257,job start
5762.055,3,1250,job finish
5762.055,4,1251,job start
5762.055,3,1251,job start
5763.755,1,1252,job finish
5763.755,1,1253,job start
5763.864,2,1252,job finish
5763.864,2,1253,job start
5765.003,4,1251,job finish
5765.059,0,1257,job finish
5765.059,0,1258,job start
5766.198,1,1253,job finish
5766.198,1,1254,job start
5766.959,2,1253,job finish
5766.959,2,1254,job start
5768.011,3,1251,job finish
5768.011,4,1252,job start
5768.011,3,1252,job start
5770.467,1,1254,job finish
5770.467,1,1255,job start
5770.854,2,1254,job finish
5770.854,2,1255,job start
5771.508,4,1252,job finish
5771.706,3,1252,job finish
5771.706,4,1253,job start
5771.706,3,1253,job start
5772.708,0,1258,job finish
5772.708,0,1259,job start
5773.879,2,1255,job finish
5775.654,1,1255,job finish
5775.654,2,1256,job start
5775.654,1,1256,job start
5776.32,0,1259,job finish
5776.32,0,1260,job start
5776.547,4,1253,job finish
5778.836,2,1256,job finish
5778.941,1,1256,job finish
5778.941,2,1257,job start
5778.941,1,1257,job start
5780.137,0,1260,job finish
5780.137,0,1261,job start
5783.284,0,1261,job finish
5783.284,0,1262,job start
5783.411,3,1253,job finish
5783.411,4,1254,job start
5783.411,3,1254,job start
5784.305,1,1257,job finish
5784.305,1,1258,job start
5785.874,2,1257,job finish
5785.874,2,1258,job start
5786.456,3,1254,job finish
5786.456,3,1255,job start
5788.211,0,1262,job finish
5788.211,0,1263,job start
5789.133,4,1254,job finish
5789.133,4,1255,job start
5789.908,3,1255,job finish
5789.908,3,1256,job start
5791.142,0,1263,job finish
5791.801,2,1258,job finish
5792.084,4,1255,job finish
5792.084,4,1256,job start
5793.555,1,1258,job finish
5793.555,2,1259,job start
5793.555,1,1259,job start
5793.555,0,1264,job start
5795.283,3,1256,job finish
5795.283,3,1257,job start
5795.618,0,1264,job finish
5795.745,4,1256,job finish
5795.745,4,1257,job start
5796.897,2,1259,job finish
5797.071,1,1259,job finish
5797.071,2,1260,job start
5797.071,1,1260,job start
5797.071,0,1265,job start
5798.253,4,1257,job finish
5799.854,2,1260,job finish
5799.944,1,1260,job finish
5799.944,2,1261,job start
5799.944,1,1261,job start
