t,num_station,num_job,event_type
4927.464,3,1034,job finish
4927.464,3,1035,job start
4927.881,0,1044,job finish
4928.024,2,1038,job finish
4928.024,2,1039,job start
4930.196,2,1039,job finish
4930.241,4,1034,job finish
4930.241,4,1035,job start
4931.144,1,1039,job finish
4931.144,2,1040,job start
4931.144,1,1040,job start
4931.144,0,1045,job start
4931.412,3,1035,job finish
4931.412,3,1036,job start
4932.607,4,1035,job finish
4932.607,4,1036,job start
4933.722,1,1040,job finish
4933.722,1,1041,job start
4934.275,2,1040,job finish
4934.275,2,1041,job start
4935.212,3,1036,job finish
4935.212,3,1037,job start
4936.862,2,1041,job finish
4937.246,1,1041,job finish
4937.246,2,1042,job start
4937.246,1,1042,job start
4938.236,4,1036,job finish
4938.236,4,1037,job start
4939.561,3,1037,job finish
4939.561,3,1038,job start
4939.59,2,1042,job finish
4940.199,1,1042,job finish
4940.199,2,1043,job start
4940.199,1,1043,job start
4941.046,4,1037,job finish
4941.046,4,1038,job start
4942.008,0,1045,job finish
4942.008,0,1046,job start
4942.78,1,1043,job finish
4942.78,1,1044,job start
4944.497,4,1038,job finish
4945.126,3,1038,job finish
4945.126,4,1039,job start
4945.126,3,1039,job start
4945.211,2,1043,job finish
4945.211,2,1044,job start
4945.324,1,1044,job finish
4945.324,1,1045,job start
4946.404,0,1046,job finish
4946.404,0,1047,job start
4947.432,2,1044,job finish
4949.333,1,1045,job finish
4949.333,1,1046,job start
4949.637,0,1047,job finish
4949.637,0,1048,job start
4950.84,3,1039,job finish
4950.84,3,1040,job start
4950.84,2,1045,job start
4953.432,1,1046,job finish
4953.432,1,1047,job start
4953.63,4,1039,job finish
4953.63,4,1040,job start
4954.219,0,1048,job finish
4954.219,0,1049,job start
4954.435,3,1040,job finish
4954.435,3,1041,job start
4954.76,2,1045,job finish
4954.76,2,1046,job start
4956.813,4,1040,job finish
4956.813,4,1041,job start
4958.865,0,1049,job finish
4958.865,0,1050,job start
4958.886,2,1046,job finish
4959.203,4,1041,job finish
4960.893,3,1041,job finish
4960.893,4,1042,job start
4960.893,3,1042,job start
4960.893,2,1047,job start
4964.585,2,1047,job finish
4965.474,1,1047,job finish
4965.474,1,1048,job start
4965.757,3,1042,job finish
4965.757,3,1043,job start
4965.757,2,1048,job start
4967.782,4,1042,job finish
4967.782,4,1043,job start
4968.075,2,1048,job finish
4968.161,3,1043,job finish
4968.161,3,1044,job start
4970.155,4,1043,job finish
4970.155,4,1044,job start
4970.328,0,1050,job finish
4970.328,0,1051,job start
4971.0,1,1048,job finish
4971.0,2,1049,job start
4971.0,1,1049,job start
4971.971,3,1044,job finish
4971.971,3,1045,job start
4972.223,4,1044,job finish
4972.223,4,1045,job start
4973.372,1,1049,job finish
4973.372,1,1050,job start
4974.376,2,1049,job finish
4974.376,2,1050,job start
4974.8,0,1051,job finish
4974.8,0,1052,job start
4975.846,4,1045,job finish
4977.403,0,1052,job finish
4977.403,0,1053,job start
4979.365,1,1050,job finish
4979.365,1,1051,job start
4979.955,0,1053,job finish
4979.955,0,1054,job start
4980.128,3,1045,job finish
4980.128,4,1046,job start
4980.128,3,1046,job start
4980.987,2,1050,job finish
4980.987,2,1051,job start
4984.649,1,1051,job finish
4984.649,1,1052,job start
4985.065,0,1054,job finish
4985.065,0,1055,job start
4985.82,2,1051,job finish
4986.556,4,1046,job finish
4988.593,0,1055,job finish
4988.593,0,1056,job start
4989.861,3,1046,job finish
4989.861,4,1047,job start
4989.861,3,1047,job start
4989.861,2,1052,job start
4991.462,1,1052,job finish
4991.462,1,1053,job start
4992.335,4,1047,job finish
4993.058,2,1052,job finish
4993.339,3,1047,job finish
4993.339,4,1048,job start
4993.339,3,1048,job start
4993.339,2,1053,job start
4994.36,1,1053,job finish
4994.36,1,1054,job start
4994.387,0,1056,job finish
4994.387,0,1057,job start
4996.722,4,1048,job finish
4996.914,3,1048,job finish
4996.914,4,1049,job start
4996.914,3,1049,job start
4997.456,0,1057,job finish
4997.456,0,1058,job start
4998.116,2,1053,job finish
4998.116,2,1054,job start
4999.146,4,1049,job finish
4999.573,0,1058,job finish
4999.573,0,1059,job start
4999.706,1,1054,job finish
4999.706,1,1055,job start
5002.483,1,1055,job finish
5002.483,1,1056,job start
5002.504,3,1049,job finish
5002.504,4,1050,job start
5002.504,3,1050,job start
5002.547,0,1059,job finish
5002.547,0,1060,job start
5004.77,1,1056,job finish
5004.77,1,1057,job start
5005.007,2,1054,job finish
5005.007,2,1055,job start
5005.137,0,1060,job finish
5005.137,0,1061,job start
5005.404,3,1050,job finish
5005.404,3,1051,job start
5007.862,0,1061,job finish
5007.862,0,1062,job start
5008.55,3,1051,job finish
5008.55,3,1052,job start
5009.167,2,1055,job finish
5009.167,2,1056,job start
5009.474,4,1050,job finish
5009.474,4,1051,job start
5009.792,1,1057,job finish
5009.792,1,1058,job start
5011.653,0,1062,job finish
5011.653,0,1063,job start
5011.877,2,1056,job finish
5011.877,2,1057,job start
5012.333,3,1052,job finish
5012.333,3,1053,job start
5013.284,4,1051,job finish
5013.284,4,1052,job start
5013.576,1,1058,job finish
5013.576,1,1059,job start
5013.938,2,1057,job finish
5013.938,2,1058,job start
5014.231,0,1063,job finish
5014.231,0,1064,job start
5015.499,4,1052,job finish
5015.499,4,1053,job start
5016.208,2,1058,job finish
5016.289,3,1053,job finish
5016.289,3,1054,job start
5016.289,2,1059,job start
5017.684,0,1064,job finish
5018.336,2,1059,job finish
5018.888,3,1054,job finish
5018.888,3,1055,job start
5019.092,1,1059,job finish
5019.092,2,1060,job start
5019.092,1,1060,job start
5019.092,0,1065,job start
5021.418,2,1060,job finish
5021.822,3,1055,job finish
5021.822,3,1056,job start
5024.515,1,1060,job finish
5024.515,2,1061,job start
5024.515,1,1061,job start
5025.194,0,1065,job finish
5025.194,0,1066,job start
5025.302,3,1056,job finish
5025.302,3,1057,job start
5026.41,4,1053,job finish
5026.41,4,1054,job start
5027.184,1,1061,job finish
5027.184,1,1062,job start
5027.258,0,1066,job finish
5027.258,0,1067,job start
5030.29,0,1067,job finish
5031.946,4,1054,job finish
5031.946,4,1055,job start
5031.974,2,1061,job finish
5031.974,2,1062,job start
5032.76,1,1062,job finish
5032.76,1,1063,job start
5032.76,0,1068,job start
5034.773,3,1057,job finish
5034.773,3,1058,job start
5035.535,1,1063,job finish
5035.535,1,1064,job start
5036.055,4,1055,job finish
5036.055,4,1056,job start
5036.155,0,1068,job finish
5036.155,0,1069,job start
5037.94,2,1062,job finish
5037.94,2,1063,job start
5038.304,3,1058,job finish
5038.304,3,1059,job start
5038.349,0,1069,job finish
5038.917,4,1056,job finish
5038.917,4,1057,job start
5039.44,1,1064,job finish
5039.44,1,1065,job start
5039.44,0,1070,job start
5040.138,2,1063,job finish
5040.138,2,1064,job start
5041.715,4,1057,job finish
5041.715,4,1058,job start
5042.279,1,1065,job finish
5042.279,1,1066,job start
5042.289,3,1059,job finish
5042.289,3,1060,job start
5042.666,2,1064,job finish
5042.666,2,1065,job start
5045.137,3,1060,job finish
5045.137,3,1061,job start
5046.649,0,1070,job finish
5046.649,0,1071,job start
5046.837,1,1066,job finish
5046.837,1,1067,job start
5047.814,4,1058,job finish
5047.814,4,1059,job start
5048.13,3,1061,job finish
5048.13,3,1062,job start
5049.845,2,1065,job finish
5049.845,2,1066,job start
5050.706,0,1071,job finish
5050.706,0,1072,job start
5052.535,4,1059,job finish
5052.535,4,1060,job start
5052.558,1,1067,job finish
5052.558,1,1068,job start
5052.587,2,1066,job finish
5052.587,2,1067,job start
5053.92,3,1062,job finish
5053.92,3,1063,job start
5055.278,0,1072,job finish
5055.278,0,1073,job start
5056.07,1,1068,job finish
5056.07,1,1069,job start
5056.077,2,1067,job finish
5056.077,2,1068,job start
5056.261,3,1063,job finish
5056.261,3,1064,job start
5057.295,0,1073,job finish
5057.295,0,1074,job start
5057.851,4,1060,job finish
5057.851,4,1061,job start
5058.712,3,1064,job finish
5058.712,3,1065,job start
5059.302,2,1068,job finish
5059.302,2,1069,job start
5059.709,0,1074,job finish
5060.152,4,1061,job finish
5060.152,4,1062,job start
5062.25,4,1062,job finish
5062.25,4,1063,job start
5062.918,2,1069,job finish
5063.818,1,1069,job finish
5063.818,2,1070,job start
5063.818,1,1070,job start
5063.818,0,1075,job start
5066.619,0,1075,job finish
5066.831,4,1063,job finish
5066.831,4,1064,job start
5066.98,2,1070,job finish
5068.15,1,1070,job finish
5068.15,1,1071,job start
5068.15,0,1076,job start
5069.25,4,1064,job finish
5069.25,4,1065,job start
5070.588,0,1076,job finish
5071.532,3,1065,job finish
5071.532,3,1066,job start
5071.532,2,1071,job start
5072.296,1,1071,job finish
5072.296,1,1072,job start
5072.296,0,1077,job start
5073.724,2,1071,job finish
5076.126,3,1066,job finish
5076.126,3,1067,job start
5076.126,2,1072,job start
5078.789,0,1077,job finish
5079.61,4,1065,job finish
5079.61,4,1066,job start
5079.677,2,1072,job finish
5079.925,1,1072,job finish
5079.925,1,1073,job start
5079.925,0,1078,job start
5080.664,3,1067,job finish
5080.664,3,1068,job start
5080.664,2,1073,job start
5084.228,3,1068,job finish
5084.228,3,1069,job start
5084.24,2,1073,job finish
5085.816,1,1073,job finish
5085.816,2,1074,job start
5085.816,1,1074,job start
5087.283,4,1066,job finish
5087.283,4,1067,job start
5088.215,3,1069,job finish
5088.215,3,1070,job start
5088.285,2,1074,job finish
5090.334,4,1067,job finish
5090.334,4,1068,job start
5091.72,3,1070,job finish
5091.72,3,1071,job start
5091.79,0,1078,job finish
5091.79,0,1079,job start
5092.498,1,1074,job finish
5092.498,2,1075,job start
5092.498,1,1075,job start
5094.744,0,1079,job finish
5094.744,0,1080,job start
5095.172,1,1075,job finish
5095.172,1,1076,job start
5095.628,4,1068,job finish
5095.628,4,1069,job start
5096.501,2,1075,job finish
5096.501,2,1076,job start
5098.333,1,1076,job finish
5098.333,1,1077,job start
5098.459,0,1080,job finish
5098.459,0,1081,job start
5099.003,2,1076,job finish
5103.152,4,1069,job finish
5103.152,4,1070,job start
5103.684,0,1081,job finish
5103.684,0,1082,job start
5104.083,1,1077,job finish
5104.083,1,1078,job start
5105.995,0,1082,job finish
5105.995,0,1083,job start
5106.5,4,1070,job finish
5106.5,4,1071,job start
5108.19,0,1083,job finish
5109.094,4,1071,job finish
5114.1,1,1078,job finish
5114.1,1,1079,job start
5114.1,0,1084,job start
5115.979,3,1071,job finish
5115.979,4,1072,job start
5115.979,3,1072,job start
5115.979,2,1077,job start
5117.833,1,1079,job finish
5117.833,1,1080,job start
5117.928,0,1084,job finish
5117.928,0,1085,job start
5120.303,2,1077,job finish
5121.093,0,1085,job finish
5121.519,4,1072,job finish
5124.583,3,1072,job finish
5124.583,4,1073,job start
5124.583,3,1073,job start
5124.583,2,1078,job start
5126.412,1,1080,job finish
5126.412,1,1081,job start
5126.412,0,1086,job start
5127.022,2,1078,job finish
5127.303,3,1073,job finish
5127.303,3,1074,job start
5127.303,2,1079,job start
5129.319,2,1079,job finish
5129.801,4,1073,job finish
5129.801,4,1074,job start
5129.947,3,1074,job finish
5129.947,3,1075,job start
5129.947,2,1080,job start
5130.794,1,1081,job finish
5130.794,1,1082,job start
5132.432,4,1074,job finish
5132.432,4,1075,job start
5132.924,0,1086,job finish
5132.924,0,1087,job start
5134.048,2,1080,job finish
5134.857,1,1082,job finish
5134.857,1,1083,job start
5135.393,3,1075,job finish
5135.393,3,1076,job start
5135.393,2,1081,job start
5136.058,4,1075,job finish
5136.058,4,1076,job start
5136.331,0,1087,job finish
5136.331,0,1088,job start
5137.822,2,1081,job finish
5138.179,3,1076,job finish
5138.179,3,1077,job start
5138.179,2,1082,job start
5139.215,1,1083,job finish
5139.215,1,1084,job start
5141.484,3,1077,job finish
5141.484,3,1078,job start
5141.598,0,1088,job finish
5141.598,0,1089,job start
5141.783,2,1082,job finish
5141.783,2,1083,job start
5142.019,1,1084,job finish
5142.019,1,1085,job start
5142.914,4,1076,job finish
5142.914,4,1077,job start
5144.073,2,1083,job finish
5145.162,1,1085,job finish
5145.162,1,1086,job start
5145.183,0,1089,job finish
5145.183,0,1090,job start
5146.143,4,1077,job finish
5146.143,4,1078,job start
5146.178,3,1078,job finish
5146.178,3,1079,job start
5146.178,2,1084,job start
5147.946,1,1086,job finish
5147.946,1,1087,job start
5148.438,3,1079,job finish
5148.438,3,1080,job start
5148.502,4,1078,job finish
5148.502,4,1079,job start
5151.201,3,1080,job finish
5151.201,3,1081,job start
5151.37,2,1084,job finish
5151.37,2,1085,job start
5151.646,4,1079,job finish
5151.646,4,1080,job start
5151.732,0,1090,job finish
5151.732,0,1091,job start
5151.805,1,1087,job finish
5151.805,1,1088,job start
5154.333,0,1091,job finish
5154.333,0,1092,job start
5154.65,4,1080,job finish
5154.65,4,1081,job start
5154.79,2,1085,job finish
5154.79,2,1086,job start
5156.526,0,1092,job finish
5156.526,0,1093,job start
5156.878,3,1081,job finish
5156.878,3,1082,job start
5157.117,1,1088,job finish
5157.117,1,1089,job start
5157.203,4,1081,job finish
5157.203,4,1082,job start
5159.047,0,1093,job finish
5159.047,0,1094,job start
5159.23,2,1086,job finish
5159.23,2,1087,job start
5159.628,4,1082,job finish
5161.759,3,1082,job finish
5161.759,4,1083,job start
5161.759,3,1083,job start
5162.968,1,1089,job finish
5162.968,1,1090,job start
5163.74,0,1094,job finish
5163.74,0,1095,job start
5163.897,4,1083,job finish
5165.268,1,1090,job finish
5165.268,1,1091,job start
5165.693,3,1083,job finish
5165.693,4,1084,job start
5165.693,3,1084,job start
5165.964,0,1095,job finish
5165.964,0,1096,job start
5167.491,2,1087,job finish
5167.491,2,1088,job start
5167.766,4,1084,job finish
5167.895,1,1091,job finish
5167.895,1,1092,job start
5169.316,3,1084,job finish
5169.316,4,1085,job start
5169.316,3,1085,job start
5170.983,0,1096,job finish
5170.983,0,1097,job start
5171.321,1,1092,job finish
5171.321,1,1093,job start
5171.62,3,1085,job finish
5171.62,3,1086,job start
5173.615,2,1088,job finish
5173.615,2,1089,job start
5173.991,1,1093,job finish
5173.991,1,1094,job start
5176.229,4,1085,job finish
5176.229,4,1086,job start
5176.26,1,1094,job finish
5177.053,0,1097,job finish
5177.053,0,1098,job start
5177.901,2,1089,job finish
5177.901,2,1090,job start
5177.901,1,1095,job start
5178.48,4,1086,job finish
5180.494,3,1086,job finish
5180.494,4,1087,job start
5180.494,3,1087,job start
5181.256,1,1095,job finish
5183.029,3,1087,job finish
5183.029,3,1088,job start
5183.129,0,1098,job finish
5183.129,0,1099,job start
5183.793,2,1090,job finish
5183.793,2,1091,job start
5183.793,1,1096,job start
5186.226,0,1099,job finish
5186.226,0,1100,job start
5186.815,2,1091,job finish
5186.815,2,1092,job start
5188.559,0,1100,job finish
5188.559,0,1101,job start
5188.644,4,1087,job finish
5188.644,4,1088,job start
5188.767,1,1096,job finish
5188.767,1,1097,job start
5188.993,2,1092,job finish
5188.993,2,1093,job start
5190.651,0,1101,job finish
5190.651,0,1102,job start
5190.793,3,1088,job finish
5190.793,3,1089,job start
5191.546,1,1097,job finish
5191.546,1,1098,job start
5191.672,4,1088,job finish
5191.672,4,1089,job start
5193.355,0,1102,job finish
5193.355,0,1103,job start
5194.215,3,1089,job finish
5194.215,3,1090,job start
5195.094,2,1093,job finish
5195.094,2,1094,job start
5195.435,1,1098,job finish
5195.435,1,1099,job start
5196.227,4,1089,job finish
5196.227,4,1090,job start
5196.762,0,1103,job finish
5196.762,0,1104,job start
5198.042,1,1099,job finish
5198.307,4,1090,job finish
5198.638,2,1094,job finish
5198.638,2,1095,job start
5198.638,1,1100,job start
5198.939,0,1104,job finish
5198.939,0,1105,job start
5201.069,0,1105,job finish
5201.357,2,1095,job finish
5203.01,1,1100,job finish
5203.752,3,1090,job finish
5203.752,4,1091,job start
5203.752,3,1091,job start
5203.752,2,1096,job start
5203.752,1,1101,job start
5203.752,0,1106,job start
5206.613,1,1101,job finish
5207.19,2,1096,job finish
5207.395,4,1091,job finish
5209.48,3,1091,job finish
5209.48,4,1092,job start
5209.48,3,1092,job start
5209.48,2,1097,job start
5209.48,1,1102,job start
5209.501,0,1106,job finish
5209.501,0,1107,job start
5212.741,3,1092,job finish
5212.741,3,1093,job start
5213.139,4,1092,job finish
5213.139,4,1093,job start
5213.347,2,1097,job finish
5213.347,2,1098,job start
5214.02,0,1107,job finish
5216.203,2,1098,job finish
5218.208,3,1093,job finish
5218.208,3,1094,job start
5218.208,2,1099,job start
5218.329,1,1102,job finish
5218.329,1,1103,job start
5218.329,0,1108,job start
5221.285,4,1093,job finish
5221.285,4,1094,job start
5221.441,0,1108,job finish
5221.698,1,1103,job finish
5221.698,1,1104,job start
5221.698,0,1109,job start
5222.845,2,1099,job finish
5223.847,4,1094,job finish
5227.376,3,1094,job finish
5227.376,4,1095,job start
5227.376,3,1095,job start
5227.376,2,1100,job start
5227.579,1,1104,job finish
5227.579,1,1105,job start
5230.011,1,1105,job finish
5230.234,3,1095,job finish
5230.234,3,1096,job start
5230.452,4,1095,job finish
5230.452,4,1096,job start
5230.93,0,1109,job finish
5230.93,0,1110,job start
5232.5,4,1096,job finish
5235.205,0,1110,job finish
5237.218,2,1100,job finish
5237.218,2,1101,job start
5237.218,1,1106,job start
5237.218,0,1111,job start
5239.261,0,1111,job finish
5240.228,2,1101,job finish
5241.802,3,1096,job finish
5241.802,4,1097,job start
5241.802,3,1097,job start
5241.802,2,1102,job start
5244.775,3,1097,job finish
5244.775,3,1098,job start
5244.781,4,1097,job finish
5244.781,4,1098,job start
5245.071,1,1106,job finish
5245.071,1,1107,job start
5245.071,0,1112,job start
5247.104,2,1102,job finish
5247.104,2,1103,job start
5247.311,0,1112,job finish
5247.454,3,1098,job finish
5247.454,3,1099,job start
5247.498,1,1107,job finish
5247.498,1,1108,job start
5247.498,0,1113,job start
5249.234,2,1103,job finish
5249.234,2,1104,job start
5250.111,3,1099,job finish
5250.111,3,1100,job start
5250.871,0,1113,job finish
5251.405,2,1104,job finish
5251.405,2,1105,job start
5253.062,1,1108,job finish
5253.062,1,1109,job start
5253.062,0,1114,job start
5253.612,2,1105,job finish
5253.677,3,1100,job finish
5253.677,3,1101,job start
5253.677,2,1106,job start
5253.855,4,1098,job finish
5253.855,4,1099,job start
5255.069,0,1114,job finish
5256.608,3,1101,job finish
5256.608,3,1102,job start
5256.971,2,1106,job finish
5256.971,2,1107,job start
5257.348,4,1099,job finish
5257.348,4,1100,job start
5258.645,1,1109,job finish
5258.645,1,1110,job start
5258.645,0,1115,job start
5258.988,2,1107,job finish
5261.693,1,1110,job finish
5261.693,1,1111,job start
5262.724,4,1100,job finish
5262.724,4,1101,job start
5263.579,3,1102,job finish
5263.579,3,1103,job start
5263.579,2,1108,job start
5264.765,1,1111,job finish
5264.765,1,1112,job start
5264.78,0,1115,job finish
5264.78,0,1116,job start
5265.969,3,1103,job finish
5265.969,3,1104,job start
5266.226,4,1101,job finish
5266.226,4,1102,job start
5267.416,1,1112,job finish
5267.416,1,1113,job start
5268.241,3,1104,job finish
5268.241,3,1105,job start
5269.79,1,1113,job finish
5270.316,4,1102,job finish
5270.316,4,1103,job start
5270.38,0,1116,job finish
5270.38,0,1117,job start
5271.431,3,1105,job finish
5271.431,3,1106,job start
5271.528,2,1108,job finish
5271.528,2,1109,job start
5271.528,1,1114,job start
5272.818,0,1117,job finish
5272.818,0,1118,job start
5274.568,3,1106,job finish
5274.568,3,1107,job start
5274.568,2,1109,job finish
5274.568,2,1110,job start
5274.912,1,1114,job finish
5274.912,1,1115,job start
5275.149,0,1118,job finish
5275.149,0,1119,job start
5275.505,4,1103,job finish
5275.505,4,1104,job start
5277.571,1,1115,job finish
5277.901,2,1110,job finish
5277.901,2,1111,job start
5277.901,1,1116,job start
5278.652,4,1104,job finish
5278.652,4,1105,job start
5278.847,3,1107,job finish
5278.847,3,1108,job start
5280.406,0,1119,job finish
5280.406,0,1120,job start
5282.302,1,1116,job finish
5284.28,3,1108,job finish
5284.28,3,1109,job start
5287.607,2,1111,job finish
5287.607,2,1112,job start
5287.607,1,1117,job start
5288.255,0,1120,job finish
5288.255,0,1121,job start
5289.1,3,1109,job finish
5289.1,3,1110,job start
5289.479,4,1105,job finish
5289.479,4,1106,job start
5290.949,0,1121,job finish
5290.949,0,1122,job start
5291.145,1,1117,job finish
5291.567,2,1112,job finish
5291.567,2,1113,job start
5291.567,1,1118,job start
5292.975,4,1106,job finish
5292.975,4,1107,job start
5293.238,0,1122,job finish
5293.238,0,1123,job start
5294.156,1,1118,job finish
5296.169,4,1107,job finish
5296.169,4,1108,job start
5297.517,3,1110,job finish
5297.517,3,1111,job start
5298.527,4,1108,job finish
5298.527,4,1109,job start
5298.56,0,1123,job finish
5299.362,2,1113,job finish
5299.362,2,1114,job start
5299.362,1,1119,job start
5299.362,0,1124,job start
5301.125,3,1111,job finish
5301.125,3,1112,job start
5301.293,4,1109,job finish
5301.293,4,1110,job start
5301.404,0,1124,job finish
5304.55,4,1110,job finish
5304.55,4,1111,job start
5305.584,2,1114,job finish
5305.584,2,1115,job start
5308.238,3,1112,job finish
5308.238,3,1113,job start
5309.639,2,1115,job finish
5309.639,2,1116,job start
5310.831,1,1119,job finish
5310.831,1,1120,job start
5310.831,0,1125,job start
5311.646,2,1116,job finish
5311.646,2,1117,job start
5312.802,4,1111,job finish
5312.802,4,1112,job start
5313.362,3,1113,job finish
5313.362,3,1114,job start
5313.858,1,1120,job finish
5313.858,1,1121,job start
5315.328,2,1117,job finish
5315.328,2,1118,job start
5315.849,0,1125,job finish
5315.849,0,1126,job start
5315.991,4,1112,job finish
5315.991,4,1113,job start
5316.393,1,1121,job finish
5316.393,1,1122,job start
5316.578,3,1114,job finish
5316.578,3,1115,job start
5317.911,0,1126,job finish
5317.911,0,1127,job start
5319.158,4,1113,job finish
5319.158,4,1114,job start
5320.737,1,1122,job finish
5320.737,1,1123,job start
5321.828,0,1127,job finish
5321.828,0,1128,job start
5322.181,4,1114,job finish
5322.181,4,1115,job start
5322.799,3,1115,job finish
5322.799,3,1116,job start
5323.74,2,1118,job finish
5323.74,2,1119,job start
5324.542,1,1123,job finish
5324.542,1,1124,job start
5324.567,4,1115,job finish
5324.567,4,1116,job start
5325.064,0,1128,job finish
5325.064,0,1129,job start
5328.407,3,1116,job finish
5328.407,3,1117,job start
5328.743,1,1124,job finish
5329.676,0,1129,job finish
5330.177,4,1116,job finish
5330.177,4,1117,job start
5331.741,2,1119,job finish
5331.741,2,1120,job start
5331.741,1,1125,job start
5331.741,0,1130,job start
5332.528,3,1117,job finish
5332.528,3,1118,job start
5333.075,4,1117,job finish
5333.075,4,1118,job start
5334.896,0,1130,job finish
5334.968,3,1118,job finish
5334.968,3,1119,job start
5336.331,4,1118,job finish
5336.331,4,1119,job start
5336.399,1,1125,job finish
5337.598,3,1119,job finish
5337.598,3,1120,job start
5338.775,4,1119,job finish
5338.775,4,1120,job start
5341.438,3,1120,job finish
5342.491,4,1120,job finish
5342.491,4,1121,job start
5342.802,2,1120,job finish
5342.802,3,1121,job start
5342.802,2,1121,job start
5342.802,1,1126,job start
5342.802,0,1131,job start
5344.605,4,1121,job finish
5345.529,2,1121,job finish
5345.529,2,1122,job start
5346.2,0,1131,job finish
5347.453,3,1121,job finish
5347.453,4,1122,job start
5347.453,3,1122,job start
5349.156,2,1122,job finish
5349.156,2,1123,job start
5350.351,3,1122,job finish
5350.351,3,1123,job start
5351.161,2,1123,job finish
5351.161,2,1124,job start
5351.562,1,1126,job finish
5351.562,1,1127,job start
5351.562,0,1132,job start
5353.545,3,1123,job finish
5353.545,3,1124,job start
5354.126,0,1132,job finish
5354.791,2,1124,job finish
5354.791,2,1125,job start
5355.153,1,1127,job finish
5355.153,1,1128,job start
5355.153,0,1133,job start
5357.386,0,1133,job finish
5358.203,1,1128,job finish
5358.203,1,1129,job start
5358.203,0,1134,job start
5358.792,4,1122,job finish
5358.792,4,1123,job start
5360.86,2,1125,job finish
5360.86,2,1126,job start
5361.099,4,1123,job finish
5361.099,4,1124,job start
5361.343,3,1124,job finish
5361.343,3,1125,job start
5362.95,1,1129,job finish
5362.95,1,1130,job start
5364.542,3,1125,job finish
5364.542,3,1126,job start
5365.492,2,1126,job finish
5365.492,2,1127,job start
5365.502,4,1124,job finish
5365.502,4,1125,job start
5367.371,1,1130,job finish
5367.371,1,1131,job start
5367.668,4,1125,job finish
5367.668,4,1126,job start
5367.778,3,1126,job finish
5367.778,3,1127,job start
5369.758,1,1131,job finish
5369.758,1,1132,job start
5370.394,4,1126,job finish
5370.394,4,1127,job start
5371.26,0,1134,job finish
5371.26,0,1135,job start
5372.755,4,1127,job finish
5373.859,2,1127,job finish
5373.859,2,1128,job start
5373.866,3,1127,job finish
5373.866,4,1128,job start
5373.866,3,1128,job start
5375.152,0,1135,job finish
5375.152,0,1136,job start
5376.296,2,1128,job finish
5376.296,2,1129,job start
5377.94,1,1132,job finish
5377.94,1,1133,job start
5378.322,2,1129,job finish
5378.322,2,1130,job start
5378.494,4,1128,job finish
5381.033,3,1128,job finish
5381.033,4,1129,job start
5381.033,3,1129,job start
5381.553,1,1133,job finish
5381.553,1,1134,job start
5383.137,2,1130,job finish
5383.137,2,1131,job start
5383.482,4,1129,job finish
5383.86,3,1129,job finish
5383.86,4,1130,job start
5383.86,3,1130,job start
5385.585,0,1136,job finish
5385.585,0,1137,job start
5386.259,1,1134,job finish
5386.259,1,1135,job start
5386.283,2,1131,job finish
5386.283,2,1132,job start
5387.409,3,1130,job finish
5387.409,3,1131,job start
5388.461,0,1137,job finish
5388.461,0,1138,job start
5388.808,1,1135,job finish
5388.808,1,1136,job start
5389.834,4,1130,job finish
5389.834,4,1131,job start
5390.833,0,1138,job finish
5390.833,0,1139,job start
5391.68,1,1136,job finish
5391.68,1,1137,job start
5392.813,2,1132,job finish
5392.813,2,1133,job start
5392.861,3,1131,job finish
5392.861,3,1132,job start
5393.008,4,1131,job finish
5393.008,4,1132,job start
5395.111,0,1139,job finish
5395.111,0,1140,job start
5397.089,1,1137,job finish
5397.089,1,1138,job start
5398.012,2,1133,job finish
5398.012,2,1134,job start
5398.777,0,1140,job finish
5398.777,0,1141,job start
5399.26,4,1132,job finish
5400.444,1,1138,job finish
5400.444,1,1139,job start
5400.503,2,1134,job finish
5400.503,2,1135,job start
5401.795,0,1141,job finish
5401.795,0,1142,job start
5402.552,2,1135,job finish
5402.552,2,1136,job start
5405.689,0,1142,job finish
5405.689,0,1143,job start
5406.362,2,1136,job finish
5406.362,2,1137,job start
5407.575,1,1139,job finish
5407.575,1,1140,job start
5408.295,3,1132,job finish
5408.295,4,1133,job start
5408.295,3,1133,job start
5410.758,2,1137,job finish
5410.758,2,1138,job start
5411.292,4,1133,job finish
5411.882,1,1140,job finish
5411.882,1,1141,job start
5412.065,0,1143,job finish
5412.065,0,1144,job start
5414.458,3,1133,job finish
5414.458,4,1134,job start
5414.458,3,1134,job start
5414.996,2,1138,job finish
5414.996,2,1139,job start
5415.194,1,1141,job finish
5415.194,1,1142,job start
5415.768,0,1144,job finish
5415.768,0,1145,job start
5418.036,3,1134,job finish
5418.036,3,1135,job start
5419.192,4,1134,job finish
5419.192,4,1135,job start
5419.677,2,1139,job finish
5419.677,2,1140,job start
5420.442,3,1135,job finish
5420.442,3,1136,job start
5421.118,0,1145,job finish
5421.118,0,1146,job start
5421.694,4,1135,job finish
5421.694,4,1136,job start
5421.928,2,1140,job finish
5421.928,2,1141,job start
5422.882,1,1142,job finish
5422.882,1,1143,job start
5424.999,3,1136,job finish
5424.999,3,1137,job start
5425.492,2,1141,job finish
5425.492,2,1142,job start
5425.711,4,1136,job finish
5425.711,4,1137,job start
5427.088,0,1146,job finish
5427.088,0,1147,job start
5428.18,2,1142,job finish
