,S0,S1,S2,S3,S4,bottleneck
5830,140.4960000000001,177.03700000000026,48.952000000000226,2015.176,109.29899999999998,S3
5831,141.4960000000001,178.03700000000026,49.952000000000226,2016.176,110.29899999999998,S3
5832,142.4960000000001,179.03700000000026,50.952000000000226,2017.176,111.29899999999998,S3
5833,143.4960000000001,180.03700000000026,51.952000000000226,2018.176,112.29899999999998,S3
5834,144.4960000000001,181.03700000000026,52.952000000000226,2019.176,113.29899999999998,S3
5835,145.4960000000001,182.03700000000026,53.952000000000226,2020.176,114.29899999999998,S3
5836,146.4960000000001,183.03700000000026,54.952000000000226,2021.176,115.29899999999998,S3
5837,147.4960000000001,184.03700000000026,55.952000000000226,2022.176,116.29899999999998,S3
5838,148.4960000000001,185.03700000000026,56.952000000000226,2023.176,117.29899999999998,S3
5839,149.4960000000001,186.03700000000026,57.952000000000226,2024.176,118.29899999999998,S3
5840,150.4960000000001,187.03700000000026,58.952000000000226,2025.176,119.29899999999998,S3
5841,151.4960000000001,188.03700000000026,59.952000000000226,2026.176,120.29899999999998,S3
5842,152.4960000000001,189.03700000000026,60.952000000000226,2027.176,121.29899999999998,S3
5843,153.4960000000001,190.03700000000026,61.952000000000226,2028.176,122.29899999999998,S3
5844,154.4960000000001,191.03700000000026,62.952000000000226,2029.176,123.29899999999998,S3
5845,155.4960000000001,192.03700000000026,63.952000000000226,2030.176,124.29899999999998,S3
5846,156.4960000000001,193.03700000000026,64.95200000000023,2031.176,125.29899999999998,S3
5847,157.4960000000001,194.03700000000026,65.95200000000023,2032.176,126.29899999999998,S3
5848,158.4960000000001,195.03700000000026,66.95200000000023,2033.176,127.29899999999998,S3
5849,159.4960000000001,196.03700000000026,67.95200000000023,2034.176,128.29899999999998,S3
5850,160.4960000000001,197.03700000000026,68.95200000000023,2035.176,129.29899999999998,S3
5851,161.4960000000001,198.03700000000026,69.95200000000023,2036.176,130.29899999999998,S3
5852,162.4960000000001,199.03700000000026,70.95200000000023,2037.176,131.29899999999998,S3
5853,163.4960000000001,200.03700000000026,71.95200000000023,2038.176,132.29899999999998,S3
5854,164.4960000000001,201.03700000000026,72.95200000000023,2039.176,133.29899999999998,S3
5855,165.4960000000001,202.03700000000026,73.95200000000023,2040.176,134.29899999999998,S3
5856,166.4960000000001,203.03700000000026,74.95200000000023,2041.176,135.29899999999998,S3
5857,167.4960000000001,204.03700000000026,75.95200000000023,2042.176,136.29899999999998,S3
5858,168.4960000000001,205.03700000000026,76.95200000000023,2043.176,137.29899999999998,S3
5859,169.4960000000001,206.03700000000026,77.95200000000023,2044.176,138.29899999999998,S3
5860,170.4960000000001,207.03700000000026,78.95200000000023,2045.176,139.29899999999998,S3
5861,171.4960000000001,208.03700000000026,79.95200000000023,2046.176,140.29899999999998,S3
5862,172.4960000000001,209.03700000000026,80.95200000000023,2047.176,141.29899999999998,S3
5863,173.4960000000001,210.03700000000026,81.95200000000023,2048.176,142.29899999999998,S3
5864,174.4960000000001,211.03700000000026,82.95200000000023,2049.176,143.29899999999998,S3
5865,175.4960000000001,212.03700000000026,83.95200000000023,2050.176,144.29899999999998,S3
5866,176.4960000000001,213.03700000000026,84.95200000000023,2051.176,145.29899999999998,S3
5867,177.4960000000001,214.03700000000026,85.95200000000023,2052.176,146.29899999999998,S3
5868,178.4960000000001,215.03700000000026,86.95200000000023,2053.176,147.29899999999998,S3
5869,179.4960000000001,216.03700000000026,87.95200000000023,2054.176,148.29899999999998,S3
5870,180.4960000000001,217.03700000000026,88.95200000000023,2055.176,149.29899999999998,S3
5871,181.4960000000001,218.03700000000026,89.95200000000023,2056.176,150.29899999999998,S3
5872,182.4960000000001,219.03700000000026,90.95200000000023,2057.176,151.29899999999998,S3
5873,183.4960000000001,220.03700000000026,91.95200000000023,2058.176,152.29899999999998,S3
5874,184.4960000000001,221.03700000000026,92.95200000000023,2059.176,153.29899999999998,S3
5875,185.4960000000001,222.03700000000026,93.95200000000023,2060.176,154.29899999999998,S3
5876,186.4960000000001,223.03700000000026,94.95200000000023,2061.176,155.29899999999998,S3
5877,187.4960000000001,224.03700000000026,95.95200000000023,2062.176,0.8980000000001382,S3
5878,188.4960000000001,225.03700000000026,96.95200000000023,2063.176,1.8980000000001382,S3
5879,189.4960000000001,226.03700000000026,97.95200000000023,2064.176,2.8980000000001382,S3
5880,190.4960000000001,227.03700000000026,98.95200000000023,2065.176,3.8980000000001382,S3
5881,191.4960000000001,228.03700000000026,99.95200000000023,2066.176,4.898000000000138,S3
5882,192.4960000000001,229.03700000000026,100.95200000000023,2067.176,5.898000000000138,S3
5883,193.4960000000001,230.03700000000026,101.95200000000023,2068.176,6.898000000000138,S3
5884,194.4960000000001,231.03700000000026,102.95200000000023,2069.176,7.898000000000138,S3
5885,195.4960000000001,232.03700000000026,103.95200000000023,2070.176,0.24200000000018917,S3
5886,196.4960000000001,233.03700000000026,104.95200000000023,2071.176,1.2420000000001892,S3
5887,197.4960000000001,234.03700000000026,105.95200000000023,2072.176,2.242000000000189,S3
5888,198.4960000000001,235.03700000000026,106.95200000000023,2073.176,3.242000000000189,S3
5889,199.4960000000001,236.03700000000026,107.95200000000023,2074.176,4.242000000000189,S3
5890,200.4960000000001,237.03700000000026,108.95200000000023,2075.176,5.242000000000189,S3
5891,201.4960000000001,238.03700000000026,109.95200000000023,2076.176,6.242000000000189,S3
5892,202.4960000000001,239.03700000000026,110.95200000000023,2077.176,7.242000000000189,S3
5893,0.43699999999989814,240.03700000000026,0.43699999999989814,2078.176,8.24200000000019,S3
5894,1.4369999999998981,241.03700000000026,1.4369999999998981,2079.176,9.24200000000019,S3
5895,2.436999999999898,242.03700000000026,2.436999999999898,2080.176,10.24200000000019,S3
5896,3.436999999999898,243.03700000000026,3.436999999999898,2081.176,11.24200000000019,S3
5897,4.436999999999898,244.03700000000026,0.4279999999998836,2082.176,0.4279999999998836,S3
5898,5.436999999999898,245.03700000000026,1.4279999999998836,2083.176,1.4279999999998836,S3
5899,6.436999999999898,246.03700000000026,2.4279999999998836,2084.176,2.4279999999998836,S3
5900,7.436999999999898,247.03700000000026,3.4279999999998836,2085.176,3.4279999999998836,S3
5901,8.436999999999898,248.03700000000026,4.427999999999884,2086.176,4.427999999999884,S3
5902,9.436999999999898,249.03700000000026,5.427999999999884,2087.176,5.427999999999884,S3
5903,10.436999999999898,250.03700000000026,6.427999999999884,2088.176,6.427999999999884,S3
5904,11.436999999999898,251.03700000000026,7.427999999999884,2089.176,7.427999999999884,S3
5905,12.436999999999898,252.03700000000026,0.3209999999999127,2090.176,0.3209999999999127,S3
5906,13.436999999999898,253.03700000000026,1.3209999999999127,2091.176,1.3209999999999127,S3
5907,14.436999999999898,254.03700000000026,2.3209999999999127,2092.176,2.3209999999999127,S3
5908,15.436999999999898,255.03700000000026,3.3209999999999127,2093.176,3.3209999999999127,S3
5909,16.436999999999898,256.03700000000026,4.320999999999913,2094.176,4.320999999999913,S3
5910,17.436999999999898,257.03700000000026,5.320999999999913,2095.176,5.320999999999913,S3
5911,18.436999999999898,258.03700000000026,6.320999999999913,2096.176,6.320999999999913,S3
5912,19.436999999999898,259.03700000000026,7.320999999999913,2097.176,7.320999999999913,S3
5913,20.436999999999898,260.03700000000026,8.320999999999913,2098.176,8.320999999999913,S3
5914,21.436999999999898,261.03700000000026,9.320999999999913,2099.176,9.320999999999913,S3
5915,22.436999999999898,262.03700000000026,10.320999999999913,2100.176,10.320999999999913,S3
5916,23.436999999999898,263.03700000000026,11.320999999999913,2101.176,11.320999999999913,S3
5917,24.436999999999898,264.03700000000026,12.320999999999913,2102.176,12.320999999999913,S3
5918,25.436999999999898,265.03700000000026,13.320999999999913,2103.176,13.320999999999913,S3
5919,26.436999999999898,266.03700000000026,14.320999999999913,2104.176,14.320999999999913,S3
5920,27.436999999999898,267.03700000000026,0.6970000000001164,2105.176,0.6970000000001164,S3
5921,28.436999999999898,268.03700000000026,1.6970000000001164,2106.176,1.6970000000001164,S3
5922,29.436999999999898,269.03700000000026,2.6970000000001164,2107.176,2.6970000000001164,S3
5923,30.436999999999898,270.03700000000026,3.6970000000001164,2108.176,3.6970000000001164,S3
5924,31.436999999999898,271.03700000000026,4.697000000000116,2109.176,4.697000000000116,S3
5925,32.4369999999999,272.03700000000026,5.697000000000116,2110.176,5.697000000000116,S3
5926,33.4369999999999,273.03700000000026,6.697000000000116,2111.176,6.697000000000116,S3
5927,34.4369999999999,274.03700000000026,7.697000000000116,2112.176,7.697000000000116,S3
5928,35.4369999999999,275.03700000000026,8.697000000000116,2113.176,8.697000000000116,S3
5929,36.4369999999999,276.03700000000026,9.697000000000116,2114.176,9.697000000000116,S3
5930,37.4369999999999,277.03700000000026,10.697000000000116,2115.176,10.697000000000116,S3
5931,38.4369999999999,278.03700000000026,11.697000000000116,2116.176,11.697000000000116,S3
5932,39.4369999999999,279.03700000000026,12.697000000000116,2117.176,12.697000000000116,S3
5933,40.4369999999999,280.03700000000026,13.697000000000116,2118.176,13.697000000000116,S3
5934,41.4369999999999,281.03700000000026,0.45600000000013097,2119.176,0.45600000000013097,S3
5935,42.4369999999999,282.03700000000026,1.456000000000131,2120.176,1.456000000000131,S3
5936,43.4369999999999,283.03700000000026,2.456000000000131,2121.176,2.456000000000131,S3
5937,44.4369999999999,284.03700000000026,3.456000000000131,2122.176,3.456000000000131,S3
5938,45.4369999999999,285.03700000000026,4.456000000000131,2123.176,4.456000000000131,S3
5939,46.4369999999999,286.03700000000026,5.456000000000131,2124.176,5.456000000000131,S3
5940,47.4369999999999,287.03700000000026,6.456000000000131,2125.176,6.456000000000131,S3
5941,48.4369999999999,288.03700000000026,7.456000000000131,2126.176,7.456000000000131,S3
5942,49.4369999999999,289.03700000000026,8.456000000000131,2127.176,8.456000000000131,S3
5943,50.4369999999999,290.03700000000026,9.456000000000131,2128.176,9.456000000000131,S3
5944,51.4369999999999,291.03700000000026,10.456000000000131,2129.176,10.456000000000131,S3
5945,52.4369999999999,292.03700000000026,11.456000000000131,2130.176,11.456000000000131,S3
5946,53.4369999999999,293.03700000000026,0.7020000000002256,2131.176,12.456000000000131,S3
5947,54.4369999999999,294.03700000000026,1.7020000000002256,2132.176,13.456000000000131,S3
5948,55.4369999999999,295.03700000000026,2.7020000000002256,2133.176,14.456000000000131,S3
5949,56.4369999999999,296.03700000000026,3.7020000000002256,2134.176,15.456000000000131,S3
5950,57.4369999999999,297.03700000000026,0.9099999999998545,2135.176,16.45600000000013,S3
5951,58.4369999999999,298.03700000000026,1.9099999999998545,2136.176,17.45600000000013,S3
5952,59.4369999999999,299.03700000000026,2.9099999999998545,2137.176,18.45600000000013,S3
5953,60.4369999999999,300.03700000000026,3.9099999999998545,2138.176,19.45600000000013,S3
5954,61.4369999999999,301.03700000000026,4.9099999999998545,2139.176,20.45600000000013,S3
5955,62.4369999999999,302.03700000000026,0.363999999999578,2140.176,0.363999999999578,S3
5956,63.4369999999999,303.03700000000026,1.363999999999578,2141.176,1.363999999999578,S3
5957,64.4369999999999,304.03700000000026,2.363999999999578,2142.176,2.363999999999578,S3
5958,65.4369999999999,305.03700000000026,3.363999999999578,2143.176,3.363999999999578,S3
5959,66.4369999999999,306.03700000000026,4.363999999999578,2144.176,4.363999999999578,S3
5960,67.4369999999999,307.03700000000026,5.363999999999578,2145.176,5.363999999999578,S3
5961,68.4369999999999,308.03700000000026,6.363999999999578,2146.176,6.363999999999578,S3
5962,69.4369999999999,309.03700000000026,0.9179999999996653,2147.176,0.9179999999996653,S3
5963,70.4369999999999,310.03700000000026,1.9179999999996653,2148.176,1.9179999999996653,S3
5964,71.4369999999999,311.03700000000026,2.9179999999996653,2149.176,2.9179999999996653,S3
5965,72.4369999999999,312.03700000000026,3.9179999999996653,2150.176,3.9179999999996653,S3
5966,73.4369999999999,313.03700000000026,4.917999999999665,2151.176,0.8149999999995998,S3
5967,74.4369999999999,314.03700000000026,5.917999999999665,2152.176,1.8149999999995998,S3
5968,75.4369999999999,315.03700000000026,6.917999999999665,2153.176,2.8149999999996,S3
5969,76.4369999999999,316.03700000000026,7.917999999999665,2154.176,0.29100000000016735,S3
5970,77.4369999999999,317.03700000000026,8.917999999999665,2155.176,1.2910000000001673,S3
5971,78.4369999999999,318.03700000000026,9.917999999999665,2156.176,2.2910000000001673,S3
5972,79.4369999999999,319.03700000000026,10.917999999999665,2157.176,3.2910000000001673,S3
5973,80.4369999999999,320.03700000000026,11.917999999999665,2158.176,4.291000000000167,S3
5974,81.4369999999999,321.03700000000026,12.917999999999665,2159.176,5.291000000000167,S3
5975,82.4369999999999,322.03700000000026,13.917999999999665,2160.176,6.291000000000167,S3
5976,83.4369999999999,323.03700000000026,14.917999999999665,2161.176,7.291000000000167,S3
5977,0.8419999999996435,324.03700000000026,15.917999999999665,2162.176,8.291000000000167,S3
5978,1.8419999999996435,325.03700000000026,0.46200000000044383,2163.176,0.46200000000044383,S3
5979,2.8419999999996435,326.03700000000026,1.4620000000004438,2164.176,1.4620000000004438,S3
5980,3.8419999999996435,327.03700000000026,2.462000000000444,2165.176,2.462000000000444,S3
5981,4.8419999999996435,328.03700000000026,0.12200000000029831,2166.176,3.462000000000444,S3
5982,5.8419999999996435,329.03700000000026,1.1220000000002983,2167.176,4.462000000000444,S3
5983,6.8419999999996435,330.03700000000026,2.1220000000002983,2168.176,5.462000000000444,S3
5984,7.8419999999996435,331.03700000000026,3.1220000000002983,2169.176,6.462000000000444,S3
5985,8.841999999999643,332.03700000000026,4.122000000000298,2170.176,7.462000000000444,S3
5986,9.841999999999643,333.03700000000026,5.122000000000298,2171.176,8.462000000000444,S3
5987,10.841999999999643,334.03700000000026,6.122000000000298,2172.176,9.462000000000444,S3
5988,11.841999999999643,335.03700000000026,0.15999999999985448,2173.176,0.15999999999985448,S3
5989,12.841999999999643,336.03700000000026,1.1599999999998545,2174.176,1.1599999999998545,S3
5990,13.841999999999643,337.03700000000026,2.1599999999998545,2175.176,2.1599999999998545,S3
5991,14.841999999999643,338.03700000000026,3.1599999999998545,2176.176,3.1599999999998545,S3
5992,15.841999999999643,339.03700000000026,4.1599999999998545,2177.176,4.1599999999998545,S3
5993,0.41600000000016735,340.03700000000026,5.1599999999998545,2178.176,5.1599999999998545,S3
5994,1.4160000000001673,341.03700000000026,6.1599999999998545,2179.176,6.1599999999998545,S3
5995,2.4160000000001673,342.03700000000026,7.1599999999998545,2180.176,7.1599999999998545,S3
5996,3.4160000000001673,343.03700000000026,8.159999999999854,2181.176,8.159999999999854,S3
5997,4.416000000000167,344.03700000000026,9.159999999999854,2182.176,9.159999999999854,S3
5998,5.416000000000167,345.03700000000026,10.159999999999854,2183.176,10.159999999999854,S3
5999,6.416000000000167,346.03700000000026,11.159999999999854,2184.176,11.159999999999854,S3
6000,7.416000000000167,347.03700000000026,12.159999999999854,2185.176,12.159999999999854,S3
6001,8.416000000000167,348.03700000000026,13.159999999999854,2186.176,13.159999999999854,S3
6002,9.416000000000167,349.03700000000026,14.159999999999854,2187.176,14.159999999999854,S3
6003,10.416000000000167,350.03700000000026,15.159999999999854,2188.176,15.159999999999854,S3
6004,0.9009999999998399,351.03700000000026,16.159999999999854,2189.176,16.159999999999854,S3
6005,1.90099999999984,352.03700000000026,17.159999999999854,2190.176,17.159999999999854,S3
6006,2.90099999999984,353.03700000000026,18.159999999999854,2191.176,0.1750000000001819,S3
6007,0.5349999999998545,354.03700000000026,19.159999999999854,2192.176,1.175000000000182,S3
6008,1.5349999999998545,355.03700000000026,20.159999999999854,2193.176,2.175000000000182,S3
6009,2.5349999999998545,356.03700000000026,21.159999999999854,2194.176,3.175000000000182,S3
6010,3.5349999999998545,357.03700000000026,0.9669999999996435,2195.176,0.9669999999996435,S3
6011,4.5349999999998545,358.03700000000026,1.9669999999996435,2196.176,1.9669999999996435,S3
6012,5.5349999999998545,359.03700000000026,0.36599999999998545,2197.176,2.9669999999996435,S3
6013,0.6649999999999636,360.03700000000026,1.3659999999999854,2198.176,3.9669999999996435,S3
6014,1.6649999999999636,361.03700000000026,2.3659999999999854,2199.176,4.9669999999996435,S3
6015,2.6649999999999636,362.03700000000026,3.3659999999999854,2200.176,5.9669999999996435,S3
6016,3.6649999999999636,363.03700000000026,4.3659999999999854,2201.176,6.9669999999996435,S3
6017,4.664999999999964,364.03700000000026,0.6899999999995998,2202.176,7.9669999999996435,S3
6018,5.664999999999964,365.03700000000026,1.6899999999995998,2203.176,8.966999999999643,S3
6019,6.664999999999964,366.03700000000026,2.6899999999996,2204.176,9.966999999999643,S3
6020,7.664999999999964,367.03700000000026,3.6899999999996,2205.176,10.966999999999643,S3
6021,8.664999999999964,368.03700000000026,4.6899999999996,2206.176,11.966999999999643,S3
6022,9.664999999999964,369.03700000000026,0.5640000000003056,2207.176,0.5640000000003056,S3
6023,10.664999999999964,370.03700000000026,1.5640000000003056,2208.176,1.5640000000003056,S3
6024,11.664999999999964,371.03700000000026,2.5640000000003056,2209.176,2.5640000000003056,S3
6025,12.664999999999964,372.03700000000026,0.5919999999996435,2210.176,0.5919999999996435,S3
6026,13.664999999999964,373.03700000000026,1.5919999999996435,2211.176,1.5919999999996435,S3
6027,14.664999999999964,374.03700000000026,2.5919999999996435,2212.176,2.5919999999996435,S3
6028,0.5100000000002183,375.03700000000026,0.20499999999992724,2213.176,0.20499999999992724,S3
6029,1.5100000000002183,376.03700000000026,1.2049999999999272,2214.176,1.2049999999999272,S3
6030,2.5100000000002183,377.03700000000026,2.2049999999999272,2215.176,2.2049999999999272,S3
6031,3.5100000000002183,378.03700000000026,3.2049999999999272,2216.176,3.2049999999999272,S3
6032,4.510000000000218,379.03700000000026,0.10199999999986176,2217.176,0.10199999999986176,S3
6033,5.510000000000218,380.03700000000026,1.1019999999998618,2218.176,1.1019999999998618,S3
6034,6.510000000000218,381.03700000000026,2.1019999999998618,2219.176,2.1019999999998618,S3
6035,7.510000000000218,382.03700000000026,3.1019999999998618,2220.176,3.1019999999998618,S3
6036,8.510000000000218,383.03700000000026,4.101999999999862,2221.176,4.101999999999862,S3
6037,9.510000000000218,384.03700000000026,5.101999999999862,2222.176,5.101999999999862,S3
6038,10.510000000000218,385.03700000000026,6.101999999999862,2223.176,6.101999999999862,S3
6039,11.510000000000218,386.03700000000026,7.101999999999862,2224.176,7.101999999999862,S3
6040,12.510000000000218,387.03700000000026,0.14400000000023283,2225.176,0.14400000000023283,S3
6041,13.510000000000218,388.03700000000026,1.1440000000002328,2226.176,1.1440000000002328,S3
6042,0.1390000000001237,389.03700000000026,2.144000000000233,2227.176,2.144000000000233,S3
6043,1.1390000000001237,390.03700000000026,3.144000000000233,2228.176,3.144000000000233,S3
6044,2.1390000000001237,391.03700000000026,4.144000000000233,2229.176,4.144000000000233,S3
6045,3.1390000000001237,392.03700000000026,0.5780000000004293,2230.176,0.5780000000004293,S3
6046,4.139000000000124,393.03700000000026,1.5780000000004293,2231.176,1.5780000000004293,S3
6047,5.139000000000124,394.03700000000026,2.5780000000004293,2232.176,2.5780000000004293,S3
6048,6.139000000000124,395.03700000000026,3.5780000000004293,2233.176,3.5780000000004293,S3
6049,7.139000000000124,396.03700000000026,4.578000000000429,2234.176,4.578000000000429,S3
6050,8.139000000000124,397.03700000000026,5.578000000000429,2235.176,5.578000000000429,S3
6051,9.139000000000124,398.03700000000026,6.578000000000429,2236.176,6.578000000000429,S3
6052,10.139000000000124,399.03700000000026,0.6130000000002838,2237.176,0.6130000000002838,S3
6053,11.139000000000124,400.03700000000026,1.6130000000002838,2238.176,1.6130000000002838,S3
6054,12.139000000000124,401.03700000000026,2.6130000000002838,2239.176,2.6130000000002838,S3
6055,13.139000000000124,402.03700000000026,3.6130000000002838,2240.176,3.6130000000002838,S3
6056,14.139000000000124,403.03700000000026,4.613000000000284,2241.176,4.613000000000284,S3
6057,15.139000000000124,404.03700000000026,5.613000000000284,2242.176,5.613000000000284,S3
6058,0.5500000000001819,405.03700000000026,6.613000000000284,2243.176,6.613000000000284,S3
6059,1.550000000000182,406.03700000000026,7.613000000000284,2244.176,7.613000000000284,S3
6060,2.550000000000182,407.03700000000026,8.613000000000284,2245.176,8.613000000000284,S3
6061,3.550000000000182,408.03700000000026,0.3419999999996435,2246.176,9.613000000000284,S3
6062,4.550000000000182,409.03700000000026,1.3419999999996435,2247.176,10.613000000000284,S3
6063,5.550000000000182,410.03700000000026,2.3419999999996435,2248.176,11.613000000000284,S3
6064,6.550000000000182,411.03700000000026,3.3419999999996435,2249.176,12.613000000000284,S3
6065,7.550000000000182,412.03700000000026,4.3419999999996435,2250.176,13.613000000000284,S3
6066,8.550000000000182,413.03700000000026,5.3419999999996435,2251.176,14.613000000000284,S3
6067,9.550000000000182,414.03700000000026,6.3419999999996435,2252.176,15.613000000000284,S3
6068,10.550000000000182,415.03700000000026,7.3419999999996435,2253.176,16.613000000000284,S3
6069,11.550000000000182,416.03700000000026,8.341999999999643,2254.176,17.613000000000284,S3
6070,12.550000000000182,417.03700000000026,9.341999999999643,2255.176,18.613000000000284,S3
6071,13.550000000000182,418.03700000000026,10.341999999999643,2256.176,19.613000000000284,S3
6072,14.550000000000182,419.03700000000026,11.341999999999643,2257.176,20.613000000000284,S3
6073,15.550000000000182,420.03700000000026,12.341999999999643,2258.176,21.613000000000284,S3
6074,0.2510000000002037,0.2510000000002037,13.341999999999643,2259.176,22.613000000000284,S3
6075,1.2510000000002037,1.2510000000002037,14.341999999999643,2260.176,23.613000000000284,S3
6076,2.2510000000002037,2.2510000000002037,15.341999999999643,2261.176,24.613000000000284,S3
6077,3.2510000000002037,3.2510000000002037,16.341999999999643,2262.176,25.613000000000284,S3
6078,4.251000000000204,4.251000000000204,17.341999999999643,2263.176,26.613000000000284,S3
6079,5.251000000000204,5.251000000000204,18.341999999999643,2264.176,27.613000000000284,S3
6080,6.251000000000204,6.251000000000204,19.341999999999643,2265.176,28.613000000000284,S3
6081,7.251000000000204,7.251000000000204,20.341999999999643,2266.176,29.613000000000284,S3
6082,8.251000000000204,8.251000000000204,21.341999999999643,2267.176,30.613000000000284,S3
6083,9.251000000000204,9.251000000000204,22.341999999999643,2268.176,31.613000000000284,S3
6084,0.3900000000003274,10.251000000000204,23.341999999999643,2269.176,32.613000000000284,S3
6085,1.3900000000003274,11.251000000000204,24.341999999999643,2270.176,33.613000000000284,S3
6086,2.3900000000003274,12.251000000000204,25.341999999999643,2271.176,34.613000000000284,S3
6087,3.3900000000003274,13.251000000000204,0.1180000000003929,2272.176,0.1180000000003929,S3
6088,4.390000000000327,14.251000000000204,1.118000000000393,2273.176,1.118000000000393,S3
6089,5.390000000000327,15.251000000000204,2.118000000000393,2274.176,2.118000000000393,S3
6090,0.027000000000043656,16.251000000000204,3.118000000000393,2275.176,3.118000000000393,S3
6091,1.0270000000000437,17.251000000000204,4.118000000000393,2276.176,0.29899999999997817,S3
6092,2.0270000000000437,18.251000000000204,5.118000000000393,2277.176,1.2989999999999782,S3
6093,3.0270000000000437,19.251000000000204,6.118000000000393,2278.176,2.298999999999978,S3
6094,4.027000000000044,20.251000000000204,7.118000000000393,2279.176,3.298999999999978,S3
6095,0.8019999999996799,21.251000000000204,8.118000000000393,2280.176,0.4260000000003856,S3
6096,1.8019999999996799,22.251000000000204,9.118000000000393,2281.176,1.4260000000003856,S3
6097,2.80199999999968,23.251000000000204,10.118000000000393,2282.176,2.4260000000003856,S3
6098,3.80199999999968,24.251000000000204,11.118000000000393,2283.176,3.4260000000003856,S3
6099,4.80199999999968,25.251000000000204,12.118000000000393,2284.176,4.426000000000386,S3
6100,5.80199999999968,26.251000000000204,13.118000000000393,2285.176,5.426000000000386,S3
6101,6.80199999999968,27.251000000000204,14.118000000000393,2286.176,6.426000000000386,S3
6102,7.80199999999968,28.251000000000204,15.118000000000393,2287.176,7.426000000000386,S3
6103,8.80199999999968,29.251000000000204,0.7920000000003711,2288.176,0.7920000000003711,S3
6104,9.80199999999968,30.251000000000204,1.792000000000371,2289.176,1.792000000000371,S3
6105,10.80199999999968,31.251000000000204,2.792000000000371,2290.176,2.792000000000371,S3
6106,11.80199999999968,32.251000000000204,3.792000000000371,2291.176,3.792000000000371,S3
6107,12.80199999999968,33.251000000000204,4.792000000000371,2292.176,4.792000000000371,S3
6108,0.806999999999789,34.251000000000204,0.7160000000003492,2293.176,0.7160000000003492,S3
6109,1.806999999999789,35.251000000000204,1.7160000000003492,2294.176,1.7160000000003492,S3
6110,2.806999999999789,36.251000000000204,2.7160000000003492,2295.176,2.7160000000003492,S3
6111,0.2920000000003711,37.251000000000204,3.7160000000003492,2296.176,3.7160000000003492,S3
6112,1.292000000000371,38.251000000000204,4.716000000000349,2297.176,4.716000000000349,S3
6113,2.292000000000371,39.251000000000204,5.716000000000349,2298.176,5.716000000000349,S3
6114,3.292000000000371,40.251000000000204,6.716000000000349,2299.176,6.716000000000349,S3
6115,4.292000000000371,41.251000000000204,7.716000000000349,2300.176,7.716000000000349,S3
6116,5.292000000000371,42.251000000000204,8.71600000000035,2301.176,0.9229999999997744,S3
6117,0.431999999999789,43.251000000000204,9.71600000000035,2302.176,1.9229999999997744,S3
6118,1.431999999999789,44.251000000000204,10.71600000000035,2303.176,2.9229999999997744,S3
6119,2.431999999999789,45.251000000000204,11.71600000000035,2304.176,3.9229999999997744,S3
6120,3.431999999999789,46.251000000000204,0.2899999999999636,2305.176,0.2899999999999636,S3
6121,4.431999999999789,47.251000000000204,1.2899999999999636,2306.176,1.2899999999999636,S3
6122,5.431999999999789,48.251000000000204,2.2899999999999636,2307.176,2.2899999999999636,S3
6123,0.3959999999997308,49.251000000000204,3.2899999999999636,2308.176,3.2899999999999636,S3
6124,1.3959999999997308,50.251000000000204,4.289999999999964,2309.176,4.289999999999964,S3
6125,2.395999999999731,51.251000000000204,5.289999999999964,2310.176,5.289999999999964,S3
6126,3.395999999999731,52.251000000000204,6.289999999999964,2311.176,6.289999999999964,S3
6127,4.395999999999731,53.251000000000204,7.289999999999964,2312.176,7.289999999999964,S3
6128,5.395999999999731,54.251000000000204,8.289999999999964,2313.176,8.289999999999964,S3
6129,6.395999999999731,55.251000000000204,0.8000000000001819,2314.176,9.289999999999964,S3
6130,7.395999999999731,56.251000000000204,1.800000000000182,2315.176,10.289999999999964,S3
6131,8.39599999999973,57.251000000000204,2.800000000000182,2316.176,11.289999999999964,S3
6132,9.39599999999973,58.251000000000204,3.800000000000182,2317.176,12.289999999999964,S3
6133,0.5709999999999127,59.251000000000204,0.5709999999999127,2318.176,13.289999999999964,S3
6134,1.5709999999999127,60.251000000000204,1.5709999999999127,2319.176,14.289999999999964,S3
6135,2.5709999999999127,61.251000000000204,2.5709999999999127,2320.176,15.289999999999964,S3
6136,3.5709999999999127,62.251000000000204,0.23400000000037835,2321.176,16.289999999999964,S3
6137,4.570999999999913,63.251000000000204,1.2340000000003783,2322.176,17.289999999999964,S3
6138,5.570999999999913,64.2510000000002,2.2340000000003783,2323.176,18.289999999999964,S3
6139,6.570999999999913,65.2510000000002,3.2340000000003783,2324.176,19.289999999999964,S3
6140,0.7309999999997672,66.2510000000002,4.234000000000378,2325.176,20.289999999999964,S3
6141,1.7309999999997672,67.2510000000002,5.234000000000378,2326.176,21.289999999999964,S3
6142,0.4750000000003638,68.2510000000002,6.234000000000378,2327.176,22.289999999999964,S3
6143,1.4750000000003638,69.2510000000002,7.234000000000378,2328.176,23.289999999999964,S3
6144,2.475000000000364,70.2510000000002,0.6440000000002328,2329.176,0.6440000000002328,S3
6145,3.475000000000364,71.2510000000002,1.6440000000002328,2330.176,1.6440000000002328,S3
6146,4.475000000000364,72.2510000000002,2.644000000000233,2331.176,2.644000000000233,S3
6147,5.475000000000364,73.2510000000002,0.7359999999998763,2332.176,3.644000000000233,S3
