t,num_station,num_job,event_type
4814.005,4,1009,job start
4814.453,2,1014,job finish
4814.989,1,1019,job finish
4817.662,3,1009,job finish
4817.662,3,1010,job start
4817.662,2,1015,job start
4817.662,1,1020,job start
4818.458,0,1023,job finish
4818.458,0,1024,job start
4819.92,1,1020,job finish
4821.058,0,1024,job finish
4821.058,0,1025,job start
4823.122,0,1025,job finish
4823.317,3,1010,job finish
4823.317,3,1011,job start
4823.366,4,1009,job finish
4823.366,4,1010,job start
4825.637,4,1010,job finish
4825.637,4,1011,job start
4825.643,2,1015,job finish
4825.643,2,1016,job start
4825.643,1,1021,job start
4825.643,0,1026,job start
4826.547,3,1011,job finish
4826.547,3,1012,job start
4828.988,0,1026,job finish
4829.219,1,1021,job finish
4829.976,3,1012,job finish
4829.976,3,1013,job start
4830.289,2,1016,job finish
4830.289,2,1017,job start
4830.289,1,1022,job start
4830.289,0,1027,job start
4831.905,4,1011,job finish
4831.905,4,1012,job start
4832.366,2,1017,job finish
4832.366,2,1018,job start
4832.89,3,1013,job finish
4832.89,3,1014,job start
4832.932,0,1027,job finish
4834.776,1,1022,job finish
4834.776,1,1023,job start
4834.776,0,1028,job start
4836.243,2,1018,job finish
4836.243,2,1019,job start
4836.26,4,1012,job finish
4836.26,4,1013,job start
4838.384,2,1019,job finish
4838.503,0,1028,job finish
4838.631,3,1014,job finish
4838.631,3,1015,job start
4838.631,2,1020,job start
4840.234,4,1013,job finish
4840.234,4,1014,job start
4841.474,2,1020,job finish
4841.866,1,1023,job finish
4841.866,1,1024,job start
4841.866,0,1029,job start
4842.918,4,1014,job finish
4842.918,4,1015,job start
4844.194,0,1029,job finish
4845.079,3,1015,job finish
4845.079,3,1016,job start
4845.079,2,1021,job start
4845.344,1,1024,job finish
4845.344,1,1025,job start
4845.344,0,1030,job start
4846.628,4,1015,job finish
4846.628,4,1016,job start
4847.465,0,1030,job finish
4848.208,3,1016,job finish
4848.208,3,1017,job start
4848.213,2,1021,job finish
4848.213,2,1022,job start
4849.287,4,1016,job finish
4849.287,4,1017,job start
4850.162,1,1025,job finish
4850.162,1,1026,job start
4850.162,0,1031,job start
4850.457,2,1022,job finish
4851.17,3,1017,job finish
4851.17,3,1018,job start
4851.17,2,1023,job start
4853.138,4,1017,job finish
4853.138,4,1018,job start
4853.685,2,1023,job finish
4855.208,4,1018,job finish
4855.661,0,1031,job finish
4856.572,3,1018,job finish
4856.572,4,1019,job start
4856.572,3,1019,job start
4856.572,2,1024,job start
4857.512,1,1026,job finish
4857.512,1,1027,job start
4857.512,0,1032,job start
4858.731,2,1024,job finish
4859.792,4,1019,job finish
4861.057,3,1019,job finish
4861.057,4,1020,job start
4861.057,3,1020,job start
4861.057,2,1025,job start
4862.725,1,1027,job finish
4862.725,1,1028,job start
4864.271,2,1025,job finish
4864.41,4,1020,job finish
4864.696,0,1032,job finish
4864.696,0,1033,job start
4864.934,3,1020,job finish
4864.934,4,1021,job start
4864.934,3,1021,job start
4864.934,2,1026,job start
4866.338,1,1028,job finish
4866.338,1,1029,job start
4867.158,2,1026,job finish
4867.375,0,1033,job finish
4867.375,0,1034,job start
4867.715,3,1021,job finish
4867.715,3,1022,job start
4867.715,2,1027,job start
4869.582,1,1029,job finish
4869.582,1,1030,job start
4869.983,2,1027,job finish
4870.258,4,1021,job finish
4870.258,4,1022,job start
4870.344,0,1034,job finish
4870.344,0,1035,job start
4871.121,3,1022,job finish
4871.121,3,1023,job start
4871.121,2,1028,job start
4873.288,0,1035,job finish
4873.339,2,1028,job finish
4873.452,1,1030,job finish
4873.452,1,1031,job start
4873.452,0,1036,job start
4873.636,3,1023,job finish
4873.636,3,1024,job start
4873.636,2,1029,job start
4873.949,4,1022,job finish
4873.949,4,1023,job start
4876.366,1,1031,job finish
4876.366,1,1032,job start
4876.446,3,1024,job finish
4876.446,3,1025,job start
4876.473,0,1036,job finish
4876.473,0,1037,job start
4877.749,4,1023,job finish
4877.749,4,1024,job start
4878.389,2,1029,job finish
4878.389,2,1030,job start
4878.487,0,1037,job finish
4879.683,1,1032,job finish
4879.683,1,1033,job start
4879.683,0,1038,job start
4879.754,3,1025,job finish
4879.754,3,1026,job start
4880.829,2,1030,job finish
4880.829,2,1031,job start
4882.018,4,1024,job finish
4882.018,4,1025,job start
4882.274,0,1038,job finish
4882.347,3,1026,job finish
4882.347,3,1027,job start
4882.499,1,1033,job finish
4882.499,1,1034,job start
4882.499,0,1039,job start
4884.094,2,1031,job finish
4884.094,2,1032,job start
4884.417,4,1025,job finish
4884.417,4,1026,job start
4884.752,0,1039,job finish
4886.349,3,1027,job finish
4886.349,3,1028,job start
4886.695,4,1026,job finish
4886.695,4,1027,job start
4887.522,1,1034,job finish
4887.522,1,1035,job start
4887.522,0,1040,job start
4889.231,2,1032,job finish
4889.231,2,1033,job start
4890.017,0,1040,job finish
4890.049,4,1027,job finish
4890.049,4,1028,job start
4890.369,1,1035,job finish
4890.369,1,1036,job start
4890.369,0,1041,job start
4890.424,3,1028,job finish
4890.424,3,1029,job start
4892.115,4,1028,job finish
4892.115,4,1029,job start
4893.173,0,1041,job finish
4894.659,4,1029,job finish
4895.308,2,1033,job finish
4895.308,2,1034,job start
4896.462,1,1036,job finish
4896.462,1,1037,job start
4896.462,0,1042,job start
4898.117,2,1034,job finish
4898.829,3,1029,job finish
4898.829,4,1030,job start
4898.829,3,1030,job start
4898.829,2,1035,job start
4899.126,1,1037,job finish
4899.126,1,1038,job start
4899.966,0,1042,job finish
4899.966,0,1043,job start
4900.909,2,1035,job finish
4901.771,3,1030,job finish
4901.771,3,1031,job start
4901.771,2,1036,job start
4902.573,0,1043,job finish
4902.803,4,1030,job finish
4902.803,4,1031,job start
4902.947,1,1038,job finish
4902.947,1,1039,job start
4902.947,0,1044,job start
4904.029,2,1036,job finish
4907.711,4,1031,job finish
4909.656,3,1031,job finish
4909.656,4,1032,job start
4909.656,3,1032,job start
4909.656,2,1037,job start
4909.888,1,1039,job finish
4909.888,1,1040,job start
4910.747,0,1044,job finish
4910.747,0,1045,job start
4911.983,4,1032,job finish
4913.03,3,1032,job finish
4913.03,4,1033,job start
4913.03,3,1033,job start
4914.973,1,1040,job finish
4914.973,1,1041,job start
4915.444,4,1033,job finish
4916.014,2,1037,job finish
4916.014,2,1038,job start
4916.115,0,1045,job finish
4916.115,0,1046,job start
4917.317,3,1033,job finish
4917.317,4,1034,job start
4917.317,3,1034,job start
4918.455,1,1041,job finish
4918.455,1,1042,job start
4919.727,2,1038,job finish
4919.727,2,1039,job start
4920.418,0,1046,job finish
4920.418,0,1047,job start
4920.756,3,1034,job finish
4920.756,3,1035,job start
4922.136,2,1039,job finish
4922.136,2,1040,job start
4922.661,4,1034,job finish
4922.661,4,1035,job start
4923.925,0,1047,job finish
4925.606,4,1035,job finish
4926.372,3,1035,job finish
4926.372,4,1036,job start
4926.372,3,1036,job start
4928.232,1,1042,job finish
4928.232,1,1043,job start
4928.232,0,1048,job start
4929.291,4,1036,job finish
4929.661,2,1040,job finish
4929.661,2,1041,job start
4931.653,3,1036,job finish
4931.653,4,1037,job start
4931.653,3,1037,job start
4932.538,0,1048,job finish
4933.928,3,1037,job finish
4933.928,3,1038,job start
4934.271,4,1037,job finish
4934.271,4,1038,job start
4934.66,1,1043,job finish
4934.66,1,1044,job start
4934.66,0,1049,job start
4937.113,0,1049,job finish
4937.683,1,1044,job finish
4937.683,1,1045,job start
4937.683,0,1050,job start
4940.079,0,1050,job finish
4940.135,3,1038,job finish
4940.135,3,1039,job start
4940.209,1,1045,job finish
4940.209,1,1046,job start
4940.209,0,1051,job start
4940.4,2,1041,job finish
4940.4,2,1042,job start
4941.801,4,1038,job finish
4941.801,4,1039,job start
4944.143,3,1039,job finish
4944.143,3,1040,job start
4944.785,2,1042,job finish
4944.785,2,1043,job start
4944.963,0,1051,job finish
4947.526,1,1046,job finish
4947.526,1,1047,job start
4947.526,0,1052,job start
4947.754,2,1043,job finish
4947.754,2,1044,job start
4948.219,4,1039,job finish
4948.219,4,1040,job start
4948.278,3,1040,job finish
4948.278,3,1041,job start
4950.019,1,1047,job finish
4950.019,1,1048,job start
4950.319,0,1052,job finish
4950.319,0,1053,job start
4950.822,3,1041,job finish
4950.822,3,1042,job start
4952.272,1,1048,job finish
4952.272,1,1049,job start
4952.48,4,1040,job finish
4952.48,4,1041,job start
4954.121,2,1044,job finish
4954.121,2,1045,job start
4954.672,4,1041,job finish
4954.672,4,1042,job start
4955.173,0,1053,job finish
4955.173,0,1054,job start
4957.113,3,1042,job finish
4957.113,3,1043,job start
4957.522,1,1049,job finish
4957.522,1,1050,job start
4959.448,2,1045,job finish
4959.448,2,1046,job start
4959.652,4,1042,job finish
4959.652,4,1043,job start
4960.538,1,1050,job finish
4960.538,1,1051,job start
4960.61,3,1043,job finish
4960.61,3,1044,job start
4960.8,0,1054,job finish
4960.8,0,1055,job start
4962.601,2,1046,job finish
4962.601,2,1047,job start
4964.745,3,1044,job finish
4964.745,3,1045,job start
4965.214,4,1043,job finish
4965.214,4,1044,job start
4966.117,1,1051,job finish
4966.117,1,1052,job start
4966.624,0,1055,job finish
4966.624,0,1056,job start
4967.552,4,1044,job finish
4967.552,4,1045,job start
4967.675,2,1047,job finish
4967.675,2,1048,job start
4968.029,3,1045,job finish
4968.029,3,1046,job start
4969.392,1,1052,job finish
4969.392,1,1053,job start
4969.571,0,1056,job finish
4969.571,0,1057,job start
4971.033,3,1046,job finish
4971.033,3,1047,job start
4971.941,2,1048,job finish
4971.941,2,1049,job start
4972.002,1,1053,job finish
4972.002,1,1054,job start
4972.288,4,1045,job finish
4972.288,4,1046,job start
4972.383,0,1057,job finish
4972.383,0,1058,job start
4974.393,4,1046,job finish
4974.393,4,1047,job start
4974.429,0,1058,job finish
4974.429,0,1059,job start
4974.916,3,1047,job finish
4974.916,3,1048,job start
4976.172,1,1054,job finish
4976.634,2,1049,job finish
4976.634,2,1050,job start
4976.634,1,1055,job start
4976.875,0,1059,job finish
4976.875,0,1060,job start
4977.853,4,1047,job finish
4977.853,4,1048,job start
4978.815,2,1050,job finish
4978.815,2,1051,job start
4980.305,4,1048,job finish
4981.49,3,1048,job finish
4981.49,4,1049,job start
4981.49,3,1049,job start
4982.141,1,1055,job finish
4982.141,1,1056,job start
4982.172,2,1051,job finish
4982.172,2,1052,job start
4983.758,0,1060,job finish
4983.758,0,1061,job start
4985.401,4,1049,job finish
4985.875,3,1049,job finish
4985.875,4,1050,job start
4985.875,3,1050,job start
4985.96,1,1056,job finish
4985.96,1,1057,job start
4986.354,0,1061,job finish
4986.354,0,1062,job start
4987.531,2,1052,job finish
4987.531,2,1053,job start
4988.247,4,1050,job finish
4988.416,0,1062,job finish
4989.058,3,1050,job finish
4989.058,4,1051,job start
4989.058,3,1051,job start
4991.257,4,1051,job finish
4991.382,2,1053,job finish
4991.382,2,1054,job start
4991.563,3,1051,job finish
4991.563,4,1052,job start
4991.563,3,1052,job start
4993.575,4,1052,job finish
4994.028,1,1057,job finish
4994.028,1,1058,job start
4994.028,0,1063,job start
4994.073,3,1052,job finish
4994.073,4,1053,job start
4994.073,3,1053,job start
4994.16,2,1054,job finish
4994.16,2,1055,job start
4996.588,1,1058,job finish
4996.588,1,1059,job start
4996.703,2,1055,job finish
4996.703,2,1056,job start
4997.098,4,1053,job finish
4999.352,0,1063,job finish
4999.352,0,1064,job start
4999.498,2,1056,job finish
4999.498,2,1057,job start
5001.623,1,1059,job finish
5001.623,1,1060,job start
5001.743,3,1053,job finish
5001.743,4,1054,job start
5001.743,3,1054,job start
5002.699,0,1064,job finish
5002.699,0,1065,job start
5004.075,2,1057,job finish
5004.075,2,1058,job start
5004.193,3,1054,job finish
5004.193,3,1055,job start
5005.333,1,1060,job finish
5005.333,1,1061,job start
5005.517,4,1054,job finish
5005.517,4,1055,job start
5005.791,0,1065,job finish
5005.791,0,1066,job start
5007.705,3,1055,job finish
5007.705,3,1056,job start
5009.449,4,1055,job finish
5009.449,4,1056,job start
5009.74,1,1061,job finish
5009.74,1,1062,job start
5010.597,2,1058,job finish
5010.597,2,1059,job start
5011.885,0,1066,job finish
5011.885,0,1067,job start
5014.169,1,1062,job finish
5014.169,1,1063,job start
5015.878,2,1059,job finish
5015.878,2,1060,job start
5016.378,4,1056,job finish
5017.413,1,1063,job finish
5017.413,1,1064,job start
5018.905,3,1056,job finish
5018.905,4,1057,job start
5018.905,3,1057,job start
5019.241,0,1067,job finish
5019.241,0,1068,job start
5019.271,2,1060,job finish
5019.271,2,1061,job start
5019.769,1,1064,job finish
5019.769,1,1065,job start
5021.547,0,1068,job finish
5021.547,0,1069,job start
5022.445,4,1057,job finish
5022.464,2,1061,job finish
5022.464,2,1062,job start
5024.821,0,1069,job finish
5024.821,0,1070,job start
5025.37,1,1065,job finish
5025.37,1,1066,job start
5025.63,2,1062,job finish
5025.979,3,1057,job finish
5025.979,4,1058,job start
5025.979,3,1058,job start
5025.979,2,1063,job start
5027.369,0,1070,job finish
5027.369,0,1071,job start
5028.604,3,1058,job finish
5028.604,3,1059,job start
5028.65,2,1063,job finish
5028.65,2,1064,job start
5029.09,1,1066,job finish
5029.09,1,1067,job start
5030.03,0,1071,job finish
5030.03,0,1072,job start
5030.935,3,1059,job finish
5030.935,3,1060,job start
5032.134,1,1067,job finish
5032.134,1,1068,job start
5033.126,0,1072,job finish
5033.126,0,1073,job start
5034.128,4,1058,job finish
5034.128,4,1059,job start
5034.955,3,1060,job finish
5034.955,3,1061,job start
5035.313,1,1068,job finish
5035.313,1,1069,job start
5035.351,2,1064,job finish
5035.351,2,1065,job start
5035.541,0,1073,job finish
5035.541,0,1074,job start
5037.138,4,1059,job finish
5037.138,4,1060,job start
5037.311,3,1061,job finish
5037.311,3,1062,job start
5037.403,2,1065,job finish
5037.403,2,1066,job start
5038.584,1,1069,job finish
5038.584,1,1070,job start
5039.762,2,1066,job finish
5039.762,2,1067,job start
5040.57,0,1074,job finish
5040.57,0,1075,job start
5040.945,4,1060,job finish
5040.945,4,1061,job start
5041.079,3,1062,job finish
5041.079,3,1063,job start
5042.517,2,1067,job finish
5042.517,2,1068,job start
5042.841,1,1070,job finish
5042.841,1,1071,job start
5043.414,3,1063,job finish
5043.414,3,1064,job start
5043.544,4,1061,job finish
5043.544,4,1062,job start
5044.843,0,1075,job finish
5044.843,0,1076,job start
5045.936,3,1064,job finish
5045.936,3,1065,job start
5046.645,2,1068,job finish
5046.645,2,1069,job start
5047.29,4,1062,job finish
5047.29,4,1063,job start
5047.528,1,1071,job finish
5047.528,1,1072,job start
5048.589,0,1076,job finish
5048.589,0,1077,job start
5049.793,3,1065,job finish
5049.793,3,1066,job start
5050.858,0,1077,job finish
5051.277,4,1063,job finish
5051.277,4,1064,job start
5051.853,2,1069,job finish
5051.853,2,1070,job start
5053.289,1,1072,job finish
5053.289,1,1073,job start
5053.289,0,1078,job start
5053.865,3,1066,job finish
5053.865,3,1067,job start
5055.32,2,1070,job finish
5055.32,2,1071,job start
5055.951,0,1078,job finish
5056.602,4,1064,job finish
5056.602,4,1065,job start
5056.767,3,1067,job finish
5056.767,3,1068,job start
5057.956,1,1073,job finish
5057.956,1,1074,job start
5057.956,0,1079,job start
5058.129,2,1071,job finish
5058.129,2,1072,job start
5061.084,1,1074,job finish
5061.084,1,1075,job start
5061.429,2,1072,job finish
5061.429,2,1073,job start
5061.74,3,1068,job finish
5061.74,3,1069,job start
5062.699,0,1079,job finish
5062.699,0,1080,job start
5063.8,4,1065,job finish
5063.8,4,1066,job start
5065.329,0,1080,job finish
5065.831,1,1075,job finish
5065.831,1,1076,job start
5065.831,0,1081,job start
5067.346,4,1066,job finish
5067.346,4,1067,job start
5067.395,2,1073,job finish
5067.395,2,1074,job start
5068.155,3,1069,job finish
5068.155,3,1070,job start
5068.29,1,1076,job finish
5068.29,1,1077,job start
5069.817,2,1074,job finish
5069.817,2,1075,job start
5069.944,0,1081,job finish
5069.944,0,1082,job start
5070.387,4,1067,job finish
5070.387,4,1068,job start
5070.985,1,1077,job finish
5070.985,1,1078,job start
5071.299,3,1070,job finish
5071.299,3,1071,job start
5072.571,2,1075,job finish
5072.571,2,1076,job start
5073.833,1,1078,job finish
5073.833,1,1079,job start
5073.928,3,1071,job finish
5073.928,3,1072,job start
5076.338,1,1079,job finish
5076.338,1,1080,job start
5076.465,3,1072,job finish
5076.465,3,1073,job start
5077.667,2,1076,job finish
5077.667,2,1077,job start
5079.785,4,1068,job finish
5079.785,4,1069,job start
5080.154,0,1082,job finish
5080.154,0,1083,job start
5080.473,1,1080,job finish
5080.473,1,1081,job start
5081.011,2,1077,job finish
5081.011,2,1078,job start
5082.501,4,1069,job finish
5082.501,4,1070,job start
5083.252,3,1073,job finish
5083.252,3,1074,job start
5085.195,4,1070,job finish
5085.195,4,1071,job start
5085.464,2,1078,job finish
5085.464,2,1079,job start
5085.467,1,1081,job finish
5085.467,1,1082,job start
5085.93,0,1083,job finish
5085.93,0,1084,job start
5087.748,3,1074,job finish
5087.748,3,1075,job start
5087.989,0,1084,job finish
5087.989,0,1085,job start
5088.142,1,1082,job finish
5088.142,1,1083,job start
5088.199,4,1071,job finish
5088.199,4,1072,job start
5088.996,2,1079,job finish
5088.996,2,1080,job start
5090.025,0,1085,job finish
5090.025,0,1086,job start
5090.561,4,1072,job finish
5090.561,4,1073,job start
5091.011,1,1083,job finish
5091.011,1,1084,job start
5092.429,2,1080,job finish
5093.86,3,1075,job finish
5093.86,3,1076,job start
5093.86,2,1081,job start
5093.936,0,1086,job finish
5093.936,0,1087,job start
5094.281,1,1084,job finish
5094.281,1,1085,job start
5094.715,4,1073,job finish
5094.715,4,1074,job start
5096.524,2,1081,job finish
5097.91,0,1087,job finish
5097.91,0,1088,job start
5099.338,4,1074,job finish
5099.338,4,1075,job start
5100.213,3,1076,job finish
5100.213,3,1077,job start
5100.213,2,1082,job start
5101.526,1,1085,job finish
5101.526,1,1086,job start
5101.792,4,1075,job finish
5101.792,4,1076,job start
5101.954,0,1088,job finish
5101.954,0,1089,job start
5103.072,2,1082,job finish
5103.933,3,1077,job finish
5103.933,3,1078,job start
5103.933,2,1083,job start
5103.971,4,1076,job finish
5103.971,4,1077,job start
5104.115,0,1089,job finish
5104.115,0,1090,job start
5104.954,1,1086,job finish
5104.954,1,1087,job start
5106.058,4,1077,job finish
5106.058,4,1078,job start
5106.538,2,1083,job finish
5107.105,0,1090,job finish
5107.105,0,1091,job start
5108.091,1,1087,job finish
5108.091,1,1088,job start
5109.314,4,1078,job finish
5109.368,3,1078,job finish
5109.368,4,1079,job start
5109.368,3,1079,job start
5109.368,2,1084,job start
5110.759,0,1091,job finish
5110.759,0,1092,job start
5111.501,2,1084,job finish
5112.465,3,1079,job finish
5112.465,3,1080,job start
5112.465,2,1085,job start
5112.744,4,1079,job finish
5112.744,4,1080,job start
5113.431,0,1092,job finish
5113.431,0,1093,job start
5114.297,1,1088,job finish
5114.297,1,1089,job start
5115.447,4,1080,job finish
5116.367,3,1080,job finish
5116.367,4,1081,job start
5116.367,3,1081,job start
5116.841,2,1085,job finish
5116.841,2,1086,job start
5117.015,0,1093,job finish
5117.015,0,1094,job start
5117.015,1,1089,job finish
5117.015,1,1090,job start
5119.425,4,1081,job finish
5119.426,2,1086,job finish
5120.323,3,1081,job finish
5120.323,4,1082,job start
5120.323,3,1082,job start
5120.323,2,1087,job start
5122.444,1,1090,job finish
5122.444,1,1091,job start
5122.609,4,1082,job finish
5123.024,0,1094,job finish
5123.024,0,1095,job start
5123.095,3,1082,job finish
5123.095,4,1083,job start
5123.095,3,1083,job start
5126.384,0,1095,job finish
5126.384,0,1096,job start
5127.026,2,1087,job finish
5127.026,2,1088,job start
5127.415,4,1083,job finish
5128.05,3,1083,job finish
5128.05,4,1084,job start
5128.05,3,1084,job start
5128.276,1,1091,job finish
5128.276,1,1092,job start
5130.512,0,1096,job finish
5130.512,0,1097,job start
5130.647,2,1088,job finish
5130.647,2,1089,job start
5130.944,1,1092,job finish
5130.944,1,1093,job start
5133.441,2,1089,job finish
5133.957,1,1093,job finish
5133.957,1,1094,job start
5134.505,3,1084,job finish
5134.505,3,1085,job start
5134.505,2,1090,job start
5136.05,4,1084,job finish
5136.05,4,1085,job start
5137.978,3,1085,job finish
5137.978,3,1086,job start
5138.13,2,1090,job finish
5138.13,2,1091,job start
5140.417,4,1085,job finish
5140.417,4,1086,job start
5140.452,3,1086,job finish
5140.452,3,1087,job start
5142.19,1,1094,job finish
5142.19,1,1095,job start
5142.484,4,1086,job finish
5142.484,4,1087,job start
5143.326,2,1091,job finish
5143.326,2,1092,job start
5143.968,0,1097,job finish
5143.968,0,1098,job start
5144.565,3,1087,job finish
5144.565,3,1088,job start
5144.616,4,1087,job finish
5144.616,4,1088,job start
5145.39,1,1095,job finish
5145.39,1,1096,job start
5146.772,4,1088,job finish
5147.246,3,1088,job finish
5147.246,4,1089,job start
5147.246,3,1089,job start
5148.027,2,1092,job finish
5148.027,2,1093,job start
5148.594,0,1098,job finish
5148.594,0,1099,job start
5150.143,4,1089,job finish
5151.445,3,1089,job finish
5151.445,4,1090,job start
5151.445,3,1090,job start
5152.333,0,1099,job finish
5152.333,0,1100,job start
5152.643,1,1096,job finish
5152.643,1,1097,job start
5154.014,3,1090,job finish
5154.014,3,1091,job start
5154.109,2,1093,job finish
5154.109,2,1094,job start
5154.758,4,1090,job finish
5154.758,4,1091,job start
5155.659,0,1100,job finish
5155.659,0,1101,job start
5156.091,1,1097,job finish
5156.091,1,1098,job start
5157.443,2,1094,job finish
5157.443,2,1095,job start
5159.112,4,1091,job finish
5159.186,1,1098,job finish
5159.186,1,1099,job start
5159.205,3,1091,job finish
5159.205,4,1092,job start
5159.205,3,1092,job start
5159.564,2,1095,job finish
5159.564,2,1096,job start
5161.966,0,1101,job finish
5161.966,0,1102,job start
5162.307,4,1092,job finish
5162.655,2,1096,job finish
5162.655,2,1097,job start
5163.906,3,1092,job finish
5163.906,4,1093,job start
5163.906,3,1093,job start
5164.56,1,1099,job finish
5164.56,1,1100,job start
5166.241,4,1093,job finish
5166.652,3,1093,job finish
5166.652,4,1094,job start
5166.652,3,1094,job start
5167.777,1,1100,job finish
5167.777,1,1101,job start
5168.587,0,1102,job finish
5168.587,0,1103,job start
5169.568,3,1094,job finish
5169.568,3,1095,job start
5171.176,4,1094,job finish
5171.176,4,1095,job start
5171.429,2,1097,job finish
5171.429,2,1098,job start
5172.09,0,1103,job finish
5172.09,0,1104,job start
5174.164,0,1104,job finish
5174.164,0,1105,job start
5174.555,4,1095,job finish
5175.274,1,1101,job finish
5175.274,1,1102,job start
5175.644,2,1098,job finish
5175.644,2,1099,job start
5175.896,3,1095,job finish
5175.896,4,1096,job start
5175.896,3,1096,job start
5177.977,4,1096,job finish
5179.083,1,1102,job finish
5179.083,1,1103,job start
5179.737,3,1096,job finish
5179.737,4,1097,job start
5179.737,3,1097,job start
5179.857,0,1105,job finish
5179.857,0,1106,job start
5182.222,4,1097,job finish
5183.187,2,1099,job finish
5183.187,2,1100,job start
5184.534,0,1106,job finish
5184.534,0,1107,job start
5185.122,1,1103,job finish
5185.122,1,1104,job start
5187.103,2,1100,job finish
5187.103,2,1101,job start
5188.008,3,1097,job finish
5188.008,4,1098,job start
5188.008,3,1098,job start
5189.75,2,1101,job finish
5189.75,2,1102,job start
5189.795,0,1107,job finish
5189.795,0,1108,job start
5190.477,3,1098,job finish
5190.477,3,1099,job start
5192.086,0,1108,job finish
5192.086,0,1109,job start
5192.127,1,1104,job finish
5192.127,1,1105,job start
5193.239,2,1102,job finish
5193.239,2,1103,job start
5194.413,3,1099,job finish
5194.413,3,1100,job start
5195.207,0,1109,job finish
5195.207,0,1110,job start
5197.558,1,1105,job finish
5197.558,1,1106,job start
5198.647,3,1100,job finish
5198.647,3,1101,job start
5199.514,4,1098,job finish
5199.514,4,1099,job start
5199.934,1,1106,job finish
5199.934,1,1107,job start
5201.496,0,1110,job finish
5201.496,0,1111,job start
5202.928,1,1107,job finish
5202.928,1,1108,job start
5203.255,3,1101,job finish
5203.255,3,1102,job start
5203.798,2,1103,job finish
5203.798,2,1104,job start
5205.795,0,1111,job finish
5205.795,0,1112,job start
5206.334,4,1099,job finish
5206.334,4,1100,job start
5206.439,3,1102,job finish
5206.439,3,1103,job start
5207.423,1,1108,job finish
5207.423,1,1109,job start
5208.932,2,1104,job finish
5208.932,2,1105,job start
5209.173,4,1100,job finish
5209.173,4,1101,job start
5211.175,0,1112,job finish
5211.175,0,1113,job start
5211.561,3,1103,job finish
5211.561,3,1104,job start
5211.629,1,1109,job finish
5211.629,1,1110,job start
5212.007,2,1105,job finish
5212.007,2,1106,job start
5212.154,4,1101,job finish
5212.154,4,1102,job start
5213.608,0,1113,job finish
5213.608,0,1114,job start
5215.25,3,1104,job finish
5215.25,3,1105,job start
5215.895,1,1110,job finish
5215.895,1,1111,job start
5216.068,0,1114,job finish
5216.068,0,1115,job start
5216.369,2,1106,job finish
5216.369,2,1107,job start
5217.114,4,1102,job finish
5217.114,4,1103,job start
5220.028,4,1103,job finish
5220.028,4,1104,job start
5220.232,3,1105,job finish
5220.232,3,1106,job start
5220.735,0,1115,job finish
5220.735,0,1116,job start
5222.336,2,1107,job finish
5222.336,2,1108,job start
5223.135,4,1104,job finish
5223.135,4,1105,job start
5224.526,3,1106,job finish
5224.526,3,1107,job start
5225.495,4,1105,job finish
5225.495,4,1106,job start
5226.184,0,1116,job finish
5226.252,2,1108,job finish
5226.252,2,1109,job start
5227.96,1,1111,job finish
5227.96,1,1112,job start
5227.96,0,1117,job start
5228.983,4,1106,job finish
5228.983,4,1107,job start
5229.037,2,1109,job finish
5229.037,2,1110,job start
5229.918,3,1107,job finish
5229.918,3,1108,job start
5230.743,0,1117,job finish
5231.07,2,1110,job finish
5231.07,2,1111,job start
5232.362,3,1108,job finish
5232.362,3,1109,job start
5234.452,1,1112,job finish
5234.452,1,1113,job start
5234.452,0,1118,job start
5234.69,3,1109,job finish
5234.69,3,1110,job start
5236.459,2,1111,job finish
5236.459,2,1112,job start
5236.718,4,1107,job finish
5236.718,4,1108,job start
5237.116,0,1118,job finish
5239.413,4,1108,job finish
5239.413,4,1109,job start
5239.951,1,1113,job finish
5239.951,1,1114,job start
5239.951,0,1119,job start
5240.718,3,1110,job finish
5240.718,3,1111,job start
5242.914,4,1109,job finish
5242.914,4,1110,job start
5244.446,0,1119,job finish
5245.438,1,1114,job finish
5245.438,1,1115,job start
5245.438,0,1120,job start
5245.813,3,1111,job finish
5245.813,3,1112,job start
5247.215,4,1110,job finish
5247.215,4,1111,job start
5248.665,0,1120,job finish
5248.67,2,1112,job finish
5248.67,2,1113,job start
5248.931,1,1115,job finish
5248.931,1,1116,job start
5248.931,0,1121,job start
5250.082,3,1112,job finish
5250.082,3,1113,job start
5250.332,4,1111,job finish
5250.332,4,1112,job start
5251.11,0,1121,job finish
5254.633,2,1113,job finish
5254.633,2,1114,job start
5255.49,1,1116,job finish
5255.49,1,1117,job start
5255.49,0,1122,job start
5256.979,4,1112,job finish
5256.979,4,1113,job start
5257.194,2,1114,job finish
5257.194,2,1115,job start
5257.647,0,1122,job finish
5258.912,1,1117,job finish
5258.912,1,1118,job start
5258.912,0,1123,job start
5259.506,4,1113,job finish
5259.675,3,1113,job finish
5259.675,4,1114,job start
5259.675,3,1114,job start
5261.37,1,1118,job finish
5261.37,1,1119,job start
5262.85,4,1114,job finish
5263.042,2,1115,job finish
5263.042,2,1116,job start
5264.231,1,1119,job finish
5264.231,1,1120,job start
5264.822,3,1114,job finish
5264.822,4,1115,job start
5264.822,3,1115,job start
5267.269,2,1116,job finish
5267.269,2,1117,job start
5267.825,4,1115,job finish
5268.411,3,1115,job finish
5268.411,4,1116,job start
