t,num_station,num_job,event_type
5626.997,2,1208,job finish
5626.997,2,1209,job start
5627.671,4,1207,job finish
5627.719,0,1215,job finish
5627.719,0,1216,job start
5628.892,3,1207,job finish
5628.892,4,1208,job start
5628.892,3,1208,job start
5631.653,4,1208,job finish
5632.244,1,1212,job finish
5632.244,1,1213,job start
5632.632,2,1209,job finish
5632.632,2,1210,job start
5633.976,0,1216,job finish
5633.976,0,1217,job start
5635.052,3,1208,job finish
5635.052,4,1209,job start
5635.052,3,1209,job start
5636.808,1,1213,job finish
5636.808,1,1214,job start
5636.851,2,1210,job finish
5636.851,2,1211,job start
5638.45,3,1209,job finish
5638.45,3,1210,job start
5638.927,0,1217,job finish
5638.927,0,1218,job start
5639.788,1,1214,job finish
5639.788,1,1215,job start
5639.89,2,1211,job finish
5639.89,2,1212,job start
5641.775,4,1209,job finish
5641.775,4,1210,job start
5642.662,3,1210,job finish
5642.662,3,1211,job start
5643.925,0,1218,job finish
5643.925,0,1219,job start
5644.063,2,1212,job finish
5644.063,2,1213,job start
5644.087,1,1215,job finish
5644.087,1,1216,job start
5646.089,2,1213,job finish
5646.089,2,1214,job start
5646.25,0,1219,job finish
5646.25,0,1220,job start
5647.134,3,1211,job finish
5647.134,3,1212,job start
5648.014,1,1216,job finish
5648.014,1,1217,job start
5648.375,0,1220,job finish
5648.375,0,1221,job start
5648.697,2,1214,job finish
5648.697,2,1215,job start
5648.828,4,1210,job finish
5648.828,4,1211,job start
5651.519,4,1211,job finish
5651.519,4,1212,job start
5651.579,2,1215,job finish
5651.579,2,1216,job start
5651.679,1,1217,job finish
5651.679,1,1218,job start
5653.962,1,1218,job finish
5653.962,1,1219,job start
5654.334,3,1212,job finish
5654.334,3,1213,job start
5656.026,0,1221,job finish
5656.026,0,1222,job start
5656.283,2,1216,job finish
5656.283,2,1217,job start
5656.302,4,1212,job finish
5656.302,4,1213,job start
5657.378,3,1213,job finish
5657.378,3,1214,job start
5658.33,1,1219,job finish
5658.33,1,1220,job start
5658.539,2,1217,job finish
5658.539,2,1218,job start
5659.663,3,1214,job finish
5659.663,3,1215,job start
5660.554,0,1222,job finish
5660.554,0,1223,job start
5661.973,4,1213,job finish
5661.973,4,1214,job start
5662.043,2,1218,job finish
5662.043,2,1219,job start
5662.658,0,1223,job finish
5662.658,0,1224,job start
5664.093,1,1220,job finish
5664.093,1,1221,job start
5664.721,4,1214,job finish
5664.721,4,1215,job start
5665.739,3,1215,job finish
5665.739,3,1216,job start
5666.429,1,1221,job finish
5666.429,1,1222,job start
5666.928,2,1219,job finish
5666.928,2,1220,job start
5668.863,0,1224,job finish
5668.863,0,1225,job start
5669.227,4,1215,job finish
5669.227,4,1216,job start
5669.48,1,1222,job finish
5669.48,1,1223,job start
5670.167,3,1216,job finish
5670.167,3,1217,job start
5671.911,2,1220,job finish
5671.911,2,1221,job start
5672.54,3,1217,job finish
5672.54,3,1218,job start
5674.828,4,1216,job finish
5674.828,4,1217,job start
5675.56,2,1221,job finish
5675.56,2,1222,job start
5676.55,1,1223,job finish
5676.55,1,1224,job start
5676.96,0,1225,job finish
5676.96,0,1226,job start
5678.383,2,1222,job finish
5678.383,2,1223,job start
5679.193,4,1217,job finish
5679.193,4,1218,job start
5679.627,0,1226,job finish
5679.627,0,1227,job start
5680.922,3,1218,job finish
5680.922,3,1219,job start
5681.023,1,1224,job finish
5681.023,1,1225,job start
5681.541,2,1223,job finish
5681.541,2,1224,job start
5681.792,4,1218,job finish
5681.792,4,1219,job start
5682.284,0,1227,job finish
5682.284,0,1228,job start
5683.736,3,1219,job finish
5683.736,3,1220,job start
5684.541,4,1219,job finish
5684.541,4,1220,job start
5684.762,1,1225,job finish
5684.762,1,1226,job start
5686.527,0,1228,job finish
5686.527,0,1229,job start
5686.667,4,1220,job finish
5686.671,3,1220,job finish
5686.671,4,1221,job start
5686.671,3,1221,job start
5687.611,2,1224,job finish
5687.611,2,1225,job start
5688.826,0,1229,job finish
5688.826,0,1230,job start
5688.857,4,1221,job finish
5689.218,1,1226,job finish
5689.218,1,1227,job start
5689.62,2,1225,job finish
5689.62,2,1226,job start
5689.885,3,1221,job finish
5689.885,4,1222,job start
5689.885,3,1222,job start
5691.707,2,1226,job finish
5691.707,2,1227,job start
5691.922,1,1227,job finish
5691.922,1,1228,job start
5692.064,4,1222,job finish
5692.26,3,1222,job finish
5692.26,4,1223,job start
5692.26,3,1223,job start
5692.357,0,1230,job finish
5692.357,0,1231,job start
5694.685,1,1228,job finish
5694.685,1,1229,job start
5694.843,3,1223,job finish
5694.843,3,1224,job start
5695.836,2,1227,job finish
5695.836,2,1228,job start
5697.248,3,1224,job finish
5697.248,3,1225,job start
5697.92,0,1231,job finish
5697.92,0,1232,job start
5698.148,1,1229,job finish
5698.148,1,1230,job start
5698.816,4,1223,job finish
5698.816,4,1224,job start
5701.665,2,1228,job finish
5701.665,2,1229,job start
5702.3,0,1232,job finish
5702.3,0,1233,job start
5703.076,1,1230,job finish
5703.076,1,1231,job start
5703.41,4,1224,job finish
5703.41,4,1225,job start
5704.042,2,1229,job finish
5704.042,2,1230,job start
5705.35,0,1233,job finish
5705.35,0,1234,job start
5706.233,4,1225,job finish
5707.122,2,1230,job finish
5707.884,1,1231,job finish
5707.884,1,1232,job start
5708.763,3,1225,job finish
5708.763,4,1226,job start
5708.763,3,1226,job start
5708.763,2,1231,job start
5709.683,0,1234,job finish
5709.683,0,1235,job start
5711.115,1,1232,job finish
5711.115,1,1233,job start
5712.171,4,1226,job finish
5712.535,0,1235,job finish
5712.535,0,1236,job start
5713.835,1,1233,job finish
5713.835,1,1234,job start
5714.88,0,1236,job finish
5714.88,0,1237,job start
5715.948,3,1226,job finish
5715.948,4,1227,job start
5715.948,3,1227,job start
5716.944,2,1231,job finish
5716.944,2,1232,job start
5718.466,3,1227,job finish
5718.466,3,1228,job start
5718.86,0,1237,job finish
5718.86,0,1238,job start
5719.474,2,1232,job finish
5719.474,2,1233,job start
5719.94,4,1227,job finish
5719.94,4,1228,job start
5721.676,3,1228,job finish
5721.676,3,1229,job start
5722.839,1,1234,job finish
5722.839,1,1235,job start
5723.257,4,1228,job finish
5723.257,4,1229,job start
5723.588,0,1238,job finish
5723.588,0,1239,job start
5724.548,3,1229,job finish
5724.548,3,1230,job start
5725.078,2,1233,job finish
5725.078,2,1234,job start
5727.878,2,1234,job finish
5727.878,2,1235,job start
5728.497,1,1235,job finish
5728.497,1,1236,job start
5728.766,0,1239,job finish
5728.766,0,1240,job start
5729.354,3,1230,job finish
5729.354,3,1231,job start
5730.471,2,1235,job finish
5730.471,2,1236,job start
5730.909,0,1240,job finish
5730.909,0,1241,job start
5731.71,4,1229,job finish
5731.71,4,1230,job start
5732.87,2,1236,job finish
5733.507,1,1236,job finish
5733.507,1,1237,job start
5733.715,4,1230,job finish
5733.715,4,1231,job start
5735.393,3,1231,job finish
5735.393,3,1232,job start
5735.393,2,1237,job start
5735.574,0,1241,job finish
5735.574,0,1242,job start
5736.879,1,1237,job finish
5736.879,1,1238,job start
5736.927,4,1231,job finish
5736.927,4,1232,job start
5738.144,2,1237,job finish
5738.703,0,1242,job finish
5738.703,0,1243,job start
5739.692,4,1232,job finish
5740.981,1,1238,job finish
5740.981,1,1239,job start
5741.763,0,1243,job finish
5741.763,0,1244,job start
5742.566,3,1232,job finish
5742.566,4,1233,job start
5742.566,3,1233,job start
5742.566,2,1238,job start
5743.288,1,1239,job finish
5743.288,1,1240,job start
5744.604,4,1233,job finish
5745.033,2,1238,job finish
5745.114,0,1244,job finish
5745.114,0,1245,job start
5745.263,3,1233,job finish
5745.263,4,1234,job start
5745.263,3,1234,job start
5745.263,2,1239,job start
5747.16,0,1245,job finish
5748.071,4,1234,job finish
5748.155,2,1239,job finish
5749.682,3,1234,job finish
5749.682,4,1235,job start
5749.682,3,1235,job start
5749.682,2,1240,job start
5751.719,1,1240,job finish
5751.719,1,1241,job start
5751.719,0,1246,job start
5754.247,0,1246,job finish
5754.556,2,1240,job finish
5754.811,3,1235,job finish
5754.811,3,1236,job start
5754.811,2,1241,job start
5755.078,1,1241,job finish
5755.078,1,1242,job start
5755.078,0,1247,job start
5756.662,4,1235,job finish
5756.662,4,1236,job start
5757.645,0,1247,job finish
5758.184,1,1242,job finish
5758.184,1,1243,job start
5758.184,0,1248,job start
5760.42,2,1241,job finish
5760.518,4,1236,job finish
5761.683,0,1248,job finish
5763.44,1,1243,job finish
5763.44,1,1244,job start
5763.44,0,1249,job start
5765.627,0,1249,job finish
5765.751,1,1244,job finish
5765.751,1,1245,job start
5765.751,0,1250,job start
5766.946,3,1236,job finish
5766.946,4,1237,job start
5766.946,3,1237,job start
5766.946,2,1242,job start
5768.56,1,1245,job finish
5768.56,1,1246,job start
5770.45,3,1237,job finish
5770.45,3,1238,job start
5770.758,2,1242,job finish
5770.758,2,1243,job start
5770.868,0,1250,job finish
5770.868,0,1251,job start
5771.092,1,1246,job finish
5771.092,1,1247,job start
5772.836,3,1238,job finish
5772.836,3,1239,job start
5773.106,4,1237,job finish
5773.106,4,1238,job start
5775.497,0,1251,job finish
5775.497,0,1252,job start
5775.929,3,1239,job finish
5775.929,3,1240,job start
5775.943,4,1238,job finish
5775.943,4,1239,job start
5776.211,2,1243,job finish
5776.211,2,1244,job start
5778.354,2,1244,job finish
5778.354,2,1245,job start
5778.404,1,1247,job finish
5778.404,1,1248,job start
5778.978,3,1240,job finish
5778.978,3,1241,job start
5779.089,0,1252,job finish
5779.089,0,1253,job start
5779.877,4,1239,job finish
5779.877,4,1240,job start
5781.561,3,1241,job finish
5781.561,3,1242,job start
5782.362,4,1240,job finish
5782.362,4,1241,job start
5782.396,2,1245,job finish
5782.396,2,1246,job start
5782.602,0,1253,job finish
5783.306,1,1248,job finish
5783.306,1,1249,job start
5783.306,0,1254,job start
5786.575,2,1246,job finish
5786.575,2,1247,job start
5786.879,1,1249,job finish
5786.879,1,1250,job start
5787.767,3,1242,job finish
5787.767,3,1243,job start
5787.805,0,1254,job finish
5787.805,0,1255,job start
5789.341,2,1247,job finish
5789.341,2,1248,job start
5789.817,0,1255,job finish
5791.582,4,1241,job finish
5791.582,4,1242,job start
5791.722,3,1243,job finish
5791.722,3,1244,job start
5792.831,1,1250,job finish
5792.831,1,1251,job start
5792.831,0,1256,job start
5794.044,4,1242,job finish
5794.044,4,1243,job start
5794.274,3,1244,job finish
5794.274,3,1245,job start
5796.556,3,1245,job finish
5796.556,3,1246,job start
5796.953,0,1256,job finish
5797.971,4,1243,job finish
5797.971,4,1244,job start
5798.615,2,1248,job finish
5798.615,2,1249,job start
5800.303,4,1244,job finish
5800.303,4,1245,job start
5801.922,1,1251,job finish
5801.922,1,1252,job start
5801.922,0,1257,job start
5802.368,3,1246,job finish
5802.368,3,1247,job start
5803.519,4,1245,job finish
5803.519,4,1246,job start
5805.167,1,1252,job finish
5805.167,1,1253,job start
5805.279,0,1257,job finish
5805.279,0,1258,job start
5805.835,2,1249,job finish
5805.835,2,1250,job start
5807.496,4,1246,job finish
5807.496,4,1247,job start
5808.436,2,1250,job finish
5808.436,2,1251,job start
5808.568,0,1258,job finish
5808.695,1,1253,job finish
5808.695,1,1254,job start
5808.695,0,1259,job start
5811.289,2,1251,job finish
5811.289,2,1252,job start
5811.914,4,1247,job finish
5813.524,2,1252,job finish
5814.319,3,1247,job finish
5814.319,4,1248,job start
5814.319,3,1248,job start
5814.319,2,1253,job start
5815.067,0,1259,job finish
5816.164,1,1254,job finish
5816.164,1,1255,job start
5816.164,0,1260,job start
5817.356,3,1248,job finish
5817.356,3,1249,job start
5817.768,2,1253,job finish
5817.768,2,1254,job start
5817.857,4,1248,job finish
5817.857,4,1249,job start
5819.907,3,1249,job finish
5819.907,3,1250,job start
5820.137,2,1254,job finish
5820.137,2,1255,job start
5821.389,4,1249,job finish
5821.389,4,1250,job start
5821.77,1,1255,job finish
5821.77,1,1256,job start
5822.415,0,1260,job finish
5822.415,0,1261,job start
5823.564,4,1250,job finish
5825.297,0,1261,job finish
5825.636,2,1255,job finish
5827.558,1,1256,job finish
5827.558,1,1257,job start
5827.558,0,1262,job start
5827.839,3,1250,job finish
5827.839,4,1251,job start
5827.839,3,1251,job start
5827.839,2,1256,job start
5829.768,0,1262,job finish
5829.824,1,1257,job finish
5829.824,1,1258,job start
5829.824,0,1263,job start
5830.727,3,1251,job finish
5830.727,3,1252,job start
5830.957,4,1251,job finish
5830.957,4,1252,job start
5833.303,2,1256,job finish
5833.303,2,1257,job start
5833.721,0,1263,job finish
5833.919,1,1258,job finish
5833.919,1,1259,job start
5833.919,0,1264,job start
5833.962,3,1252,job finish
5833.962,3,1253,job start
5834.846,4,1252,job finish
5834.846,4,1253,job start
5835.914,2,1257,job finish
5835.914,2,1258,job start
5837.832,0,1264,job finish
5837.839,4,1253,job finish
5838.759,1,1259,job finish
5838.759,1,1260,job start
5838.759,0,1265,job start
5839.41,2,1258,job finish
5839.639,3,1253,job finish
5839.639,4,1254,job start
5839.639,3,1254,job start
5839.639,2,1259,job start
5841.939,1,1260,job finish
5841.939,1,1261,job start
5842.756,4,1254,job finish
5843.289,0,1265,job finish
5843.289,0,1266,job start
5843.738,2,1259,job finish
5845.558,0,1266,job finish
5846.68,1,1261,job finish
5846.68,1,1262,job start
5846.68,0,1267,job start
5847.047,3,1254,job finish
5847.047,4,1255,job start
5847.047,3,1255,job start
5847.047,2,1260,job start
5848.709,0,1267,job finish
5850.072,4,1255,job finish
5850.43,2,1260,job finish
5850.917,1,1262,job finish
5850.917,1,1263,job start
5850.917,0,1268,job start
5854.251,1,1263,job finish
5854.251,1,1264,job start
5857.0,0,1268,job finish
5857.0,0,1269,job start
5859.192,3,1255,job finish
5859.192,4,1256,job start
5859.192,3,1256,job start
5859.192,2,1261,job start
5859.389,0,1269,job finish
5860.588,1,1264,job finish
5860.588,1,1265,job start
5860.588,0,1270,job start
5861.269,4,1256,job finish
5862.796,2,1261,job finish
5863.352,3,1256,job finish
5863.352,4,1257,job start
5863.352,3,1257,job start
5863.352,2,1262,job start
5863.871,1,1265,job finish
5863.871,1,1266,job start
5865.478,2,1262,job finish
5866.192,3,1257,job finish
5866.192,3,1258,job start
5866.192,2,1263,job start
5866.912,4,1257,job finish
5866.912,4,1258,job start
5868.865,2,1263,job finish
5868.926,4,1258,job finish
5869.171,0,1270,job finish
5869.171,0,1271,job start
5869.454,1,1266,job finish
5869.454,1,1267,job start
5870.466,3,1258,job finish
5870.466,4,1259,job start
5870.466,3,1259,job start
5870.466,2,1264,job start
5872.649,2,1264,job finish
5873.777,0,1271,job finish
5873.777,0,1272,job start
5874.228,4,1259,job finish
5874.664,1,1267,job finish
5874.664,1,1268,job start
5875.85,3,1259,job finish
5875.85,4,1260,job start
5875.85,3,1260,job start
5875.85,2,1265,job start
5876.539,0,1272,job finish
5876.539,0,1273,job start
5877.129,1,1268,job finish
5877.129,1,1269,job start
5878.107,4,1260,job finish
5878.953,2,1265,job finish
5879.351,3,1260,job finish
5879.351,4,1261,job start
5879.351,3,1261,job start
5879.351,2,1266,job start
5879.94,1,1269,job finish
5879.94,1,1270,job start
5881.207,0,1273,job finish
5881.207,0,1274,job start
5881.775,2,1266,job finish
5882.078,4,1261,job finish
5882.233,3,1261,job finish
5882.233,4,1262,job start
5882.233,3,1262,job start
5882.233,2,1267,job start
5882.306,1,1270,job finish
5882.306,1,1271,job start
5883.246,0,1274,job finish
5883.246,0,1275,job start
5884.26,4,1262,job finish
5885.249,2,1267,job finish
5885.409,1,1271,job finish
5885.409,1,1272,job start
5886.844,3,1262,job finish
5886.844,4,1263,job start
5886.844,3,1263,job start
5886.844,2,1268,job start
5888.588,0,1275,job finish
5888.588,0,1276,job start
5889.548,1,1272,job finish
5889.548,1,1273,job start
5889.801,4,1263,job finish
5890.405,2,1268,job finish
5890.671,3,1263,job finish
5890.671,4,1264,job start
5890.671,3,1264,job start
5890.671,2,1269,job start
5893.002,0,1276,job finish
5893.002,0,1277,job start
5893.028,2,1269,job finish
5893.546,4,1264,job finish
5895.503,3,1264,job finish
5895.503,4,1265,job start
5895.503,3,1265,job start
5895.503,2,1270,job start
5895.67,1,1273,job finish
5895.67,1,1274,job start
5896.115,0,1277,job finish
5896.115,0,1278,job start
5897.654,2,1270,job finish
5898.46,1,1274,job finish
5898.46,1,1275,job start
5900.676,0,1278,job finish
5900.676,0,1279,job start
5900.816,3,1265,job finish
5900.816,3,1266,job start
5900.816,2,1271,job start
5901.275,4,1265,job finish
5901.275,4,1266,job start
5902.937,1,1275,job finish
5902.937,1,1276,job start
5903.304,4,1266,job finish
5903.514,3,1266,job finish
5903.514,4,1267,job start
5903.514,3,1267,job start
5904.15,0,1279,job finish
5904.15,0,1280,job start
5905.615,4,1267,job finish
5906.645,2,1271,job finish
5906.645,2,1272,job start
5906.695,0,1280,job finish
5906.695,0,1281,job start
5908.721,3,1267,job finish
5908.721,4,1268,job start
5908.721,3,1268,job start
5908.959,0,1281,job finish
5910.353,2,1272,job finish
5910.353,2,1273,job start
5910.921,4,1268,job finish
5911.459,3,1268,job finish
5911.459,4,1269,job start
5911.459,3,1269,job start
5914.048,4,1269,job finish
5914.445,1,1276,job finish
5914.445,1,1277,job start
5914.445,0,1282,job start
5914.762,3,1269,job finish
5914.762,4,1270,job start
5914.762,3,1270,job start
5917.304,4,1270,job finish
5917.465,1,1277,job finish
5917.465,1,1278,job start
5917.531,3,1270,job finish
5917.531,4,1271,job start
5917.531,3,1271,job start
5917.689,2,1273,job finish
5917.689,2,1274,job start
5919.819,4,1271,job finish
5919.849,2,1274,job finish
5919.849,2,1275,job start
5921.054,1,1278,job finish
5921.054,1,1279,job start
5921.148,0,1282,job finish
5921.148,0,1283,job start
5922.343,3,1271,job finish
5922.343,4,1272,job start
5922.343,3,1272,job start
5924.231,2,1275,job finish
5924.231,2,1276,job start
5927.332,1,1279,job finish
5927.332,1,1280,job start
5928.311,0,1283,job finish
5928.311,0,1284,job start
5929.058,2,1276,job finish
5929.058,2,1277,job start
5929.657,4,1272,job finish
5929.85,3,1272,job finish
5929.85,4,1273,job start
5929.85,3,1273,job start
5930.506,0,1284,job finish
5930.506,0,1285,job start
5931.538,2,1277,job finish
5931.538,2,1278,job start
5933.096,3,1273,job finish
5933.096,3,1274,job start
5933.546,2,1278,job finish
5933.546,2,1279,job start
5935.319,0,1285,job finish
5935.709,4,1273,job finish
5935.709,4,1274,job start
5935.756,1,1280,job finish
5935.756,1,1281,job start
5935.756,0,1286,job start
5936.874,3,1274,job finish
5936.874,3,1275,job start
5938.744,0,1286,job finish
5939.267,1,1281,job finish
5939.267,1,1282,job start
5939.267,0,1287,job start
5939.374,2,1279,job finish
5939.374,2,1280,job start
5940.952,4,1274,job finish
5940.952,4,1275,job start
5941.449,2,1280,job finish
5941.949,0,1287,job finish
5943.071,4,1275,job finish
5946.116,3,1275,job finish
5946.116,4,1276,job start
5946.116,3,1276,job start
5946.116,2,1281,job start
5946.312,1,1282,job finish
5946.312,1,1283,job start
5946.312,0,1288,job start
5948.578,0,1288,job finish
5949.05,2,1281,job finish
5949.549,1,1283,job finish
5949.549,1,1284,job start
5949.549,0,1289,job start
5952.149,3,1276,job finish
5952.149,3,1277,job start
5952.149,2,1282,job start
5952.667,0,1289,job finish
5953.25,4,1276,job finish
5953.25,4,1277,job start
5954.006,1,1284,job finish
5954.006,1,1285,job start
5954.006,0,1290,job start
5955.926,3,1277,job finish
5955.926,3,1278,job start
5955.979,4,1277,job finish
5955.979,4,1278,job start
5956.009,2,1282,job finish
5956.009,2,1283,job start
5956.706,1,1285,job finish
5956.706,1,1286,job start
5958.839,4,1278,job finish
5959.046,2,1283,job finish
5960.297,1,1286,job finish
5960.297,1,1287,job start
5960.906,0,1290,job finish
5960.906,0,1291,job start
5964.615,3,1278,job finish
5964.615,4,1279,job start
5964.615,3,1279,job start
5964.615,2,1284,job start
5966.843,1,1287,job finish
5966.843,1,1288,job start
5966.964,3,1279,job finish
5966.964,3,1280,job start
5968.934,0,1291,job finish
5968.934,0,1292,job start
5971.086,4,1279,job finish
5971.086,4,1280,job start
5972.333,3,1280,job finish
5972.333,3,1281,job start
5975.231,0,1292,job finish
5975.231,0,1293,job start
5975.257,3,1281,job finish
5975.257,3,1282,job start
5976.333,1,1288,job finish
5976.333,1,1289,job start
5977.224,4,1280,job finish
5977.224,4,1281,job start
5977.271,0,1293,job finish
5977.271,0,1294,job start
5978.657,2,1284,job finish
5978.657,2,1285,job start
5979.32,0,1294,job finish
5979.479,1,1289,job finish
5979.479,1,1290,job start
5979.479,0,1295,job start
5979.923,4,1281,job finish
5979.923,4,1282,job start
5981.17,3,1282,job finish
5981.17,3,1283,job start
5982.78,1,1290,job finish
5982.815,4,1282,job finish
5982.815,4,1283,job start
5983.037,2,1285,job finish
5983.037,2,1286,job start
5983.037,1,1291,job start
5985.824,0,1295,job finish
5985.824,0,1296,job start
5986.15,3,1283,job finish
5986.15,3,1284,job start
5986.253,4,1283,job finish
5986.253,4,1284,job start
5986.763,2,1286,job finish
5986.763,2,1287,job start
5986.803,1,1291,job finish
5986.803,1,1292,job start
5988.506,4,1284,job finish
5989.186,0,1296,job finish
5989.186,0,1297,job start
5990.097,2,1287,job finish
5990.097,2,1288,job start
5992.026,0,1297,job finish
5992.491,2,1288,job finish
5992.491,2,1289,job start
5993.881,1,1292,job finish
5993.881,1,1293,job start
5993.881,0,1298,job start
5994.229,3,1284,job finish
5994.229,4,1285,job start
5994.229,3,1285,job start
5994.593,2,1289,job finish
5994.593,2,1290,job start
5996.536,0,1298,job finish
5998.25,2,1290,job finish
5998.771,1,1293,job finish
5998.771,1,1294,job start
5998.771,0,1299,job start
5998.879,3,1285,job finish
5998.879,3,1286,job start
5998.879,2,1291,job start
5999.063,4,1285,job finish
5999.063,4,1286,job start
6001.465,2,1291,job finish
6001.795,4,1286,job finish
6001.818,3,1286,job finish
6001.818,4,1287,job start
6001.818,3,1287,job start
6001.818,2,1292,job start
6003.793,0,1299,job finish
6004.349,3,1287,job finish
6004.349,3,1288,job start
6005.169,1,1294,job finish
6005.169,1,1295,job start
6005.169,0,1300,job start
6006.29,2,1292,job finish
6006.29,2,1293,job start
6006.913,3,1288,job finish
6006.913,3,1289,job start
6007.507,0,1300,job finish
6009.343,3,1289,job finish
6009.343,3,1290,job start
6009.63,4,1287,job finish
6009.63,4,1288,job start
6010.9,2,1293,job finish
6010.9,2,1294,job start
6011.884,1,1295,job finish
6011.884,1,1296,job start
6011.884,0,1301,job start
6012.528,4,1288,job finish
6012.528,4,1289,job start
6013.428,3,1290,job finish
6013.428,3,1291,job start
6014.005,2,1294,job finish
6014.005,2,1295,job start
6015.036,0,1301,job finish
6015.106,1,1296,job finish
6015.106,1,1297,job start
6015.106,0,1302,job start
6016.736,3,1291,job finish
6016.736,3,1292,job start
6016.777,4,1289,job finish
6016.777,4,1290,job start
6017.337,0,1302,job finish
6017.902,1,1297,job finish
6017.902,1,1298,job start
6017.902,0,1303,job start
6020.107,0,1303,job finish
6020.119,2,1295,job finish
6020.119,2,1296,job start
6020.296,1,1298,job finish
6020.296,1,1299,job start
6020.296,0,1304,job start
6020.522,4,1290,job finish
6020.522,4,1291,job start
6020.83,3,1292,job finish
6020.83,3,1293,job start
6022.834,2,1296,job finish
6022.834,2,1297,job start
6023.362,3,1293,job finish
6023.362,3,1294,job start
6025.358,1,1299,job finish
6025.358,1,1300,job start
6025.506,2,1297,job finish
6025.506,2,1298,job start
6025.869,4,1291,job finish
6025.869,4,1292,job start
6026.702,0,1304,job finish
6026.702,0,1305,job start
6028.299,1,1300,job finish
6028.299,1,1301,job start
6029.474,0,1305,job finish
6029.474,0,1306,job start
6029.505,4,1292,job finish
6029.505,4,1293,job start
6029.598,3,1294,job finish
6029.598,3,1295,job start
6031.35,2,1298,job finish
6031.35,2,1299,job start
6031.747,4,1293,job finish
6031.747,4,1294,job start
6031.763,0,1306,job finish
6032.138,3,1295,job finish
6032.138,3,1296,job start
6034.277,4,1294,job finish
6034.277,4,1295,job start
6034.446,3,1296,job finish
6034.446,3,1297,job start
6034.487,2,1299,job finish
6034.487,2,1300,job start
6035.008,1,1301,job finish
6035.008,1,1302,job start
6035.008,0,1307,job start
6037.92,1,1302,job finish
6037.92,1,1303,job start
6038.516,0,1307,job finish
6038.516,0,1308,job start
6039.414,3,1297,job finish
6039.414,3,1298,job start
6040.996,2,1300,job finish
6040.996,2,1301,job start
6041.647,1,1303,job finish
6041.647,1,1304,job start
6042.103,3,1298,job finish
6042.103,3,1299,job start
6042.704,4,1295,job finish
6042.704,4,1296,job start
6043.389,2,1301,job finish
6043.389,2,1302,job start
6045.597,0,1308,job finish
6045.597,0,1309,job start
6045.727,2,1302,job finish
6045.727,2,1303,job start
6046.901,3,1299,job finish
6046.901,3,1300,job start
6047.687,0,1309,job finish
6048.123,4,1296,job finish
6048.123,4,1297,job start
6048.523,1,1304,job finish
6048.523,1,1305,job start
6048.523,0,1310,job start
6050.791,4,1297,job finish
6050.791,4,1298,job start
6051.56,3,1300,job finish
6051.56,3,1301,job start
6051.8,0,1310,job finish
6052.521,2,1303,job finish
6052.521,2,1304,job start
6052.585,1,1305,job finish
6052.585,1,1306,job start
6052.585,0,1311,job start
6054.199,3,1301,job finish
6054.199,3,1302,job start
6055.852,0,1311,job finish
6057.266,1,1306,job finish
6057.266,1,1307,job start
6057.266,0,1312,job start
6057.444,4,1298,job finish
6057.444,4,1299,job start
6057.496,3,1302,job finish
6057.496,3,1303,job start
6060.676,4,1299,job finish
6060.676,4,1300,job start
6061.447,2,1304,job finish
6061.447,2,1305,job start
6062.073,3,1303,job finish
6062.073,3,1304,job start
6062.828,0,1312,job finish
6063.425,1,1307,job finish
6063.425,1,1308,job start
6063.425,0,1313,job start
6063.483,4,1300,job finish
6063.483,4,1301,job start
6065.339,2,1305,job finish
6065.339,2,1306,job start
6065.622,0,1313,job finish
6066.408,4,1301,job finish
6066.408,4,1302,job start
6066.747,1,1308,job finish
6066.747,1,1309,job start
6066.747,0,1314,job start
6067.42,2,1306,job finish
6067.42,2,1307,job start
6068.712,4,1302,job finish
6068.712,4,1303,job start
6069.006,3,1304,job finish
6069.006,3,1305,job start
6069.342,1,1309,job finish
6069.342,1,1310,job start
6070.471,0,1314,job finish
6070.471,0,1315,job start
6071.616,2,1307,job finish
6071.616,2,1308,job start
6071.716,4,1303,job finish
6071.716,4,1304,job start
6072.052,1,1310,job finish
6072.052,1,1311,job start
6073.982,4,1304,job finish
6073.982,4,1305,job start
6074.206,0,1315,job finish
6074.206,0,1316,job start
6075.025,3,1305,job finish
6075.025,3,1306,job start
6076.304,0,1316,job finish
6076.744,2,1308,job finish
6076.744,2,1309,job start
6077.53,3,1306,job finish
6077.53,3,1307,job start
6079.285,2,1309,job finish
6079.285,2,1310,job start
6079.333,1,1311,job finish
6079.333,1,1312,job start
6079.333,0,1317,job start
6079.742,4,1305,job finish
6079.742,4,1306,job start
6080.146,3,1307,job finish
6080.146,3,1308,job start
6082.621,3,1308,job finish
6082.621,3,1309,job start
6082.789,2,1310,job finish
6082.789,2,1311,job start
6082.817,1,1312,job finish
6082.817,1,1313,job start
6084.702,0,1317,job finish
6084.702,0,1318,job start
6085.229,2,1311,job finish
6085.229,2,1312,job start
6085.867,4,1306,job finish
6085.867,4,1307,job start
6086.816,3,1309,job finish
6086.816,3,1310,job start
6087.65,2,1312,job finish
6087.65,2,1313,job start
6087.857,0,1318,job finish
6088.13,4,1307,job finish
6088.13,4,1308,job start
6088.825,1,1313,job finish
6088.825,1,1314,job start
6088.825,0,1319,job start
6089.599,3,1310,job finish
6089.599,3,1311,job start
6090.8,2,1313,job finish
6090.8,2,1314,job start
6092.792,4,1308,job finish
6092.792,4,1309,job start
