,S0,S1,S2,S3,S4,bottleneck
4726,15.22400000000016,59.7470000000003,0.5249999999996362,126.76199999999972,0.5249999999996362,S3
4727,16.22400000000016,60.7470000000003,1.5249999999996362,127.76199999999972,1.5249999999996362,S3
4728,17.22400000000016,61.7470000000003,2.524999999999636,128.76199999999972,2.524999999999636,S3
4729,18.22400000000016,62.7470000000003,3.524999999999636,129.76199999999972,3.524999999999636,S3
4730,19.22400000000016,63.7470000000003,4.524999999999636,130.76199999999972,4.524999999999636,S3
4731,20.22400000000016,64.7470000000003,5.524999999999636,131.76199999999972,5.524999999999636,S3
4732,21.22400000000016,65.7470000000003,6.524999999999636,132.76199999999972,6.524999999999636,S3
4733,22.22400000000016,66.7470000000003,7.524999999999636,133.76199999999972,7.524999999999636,S3
4734,23.22400000000016,67.7470000000003,8.524999999999636,134.76199999999972,8.524999999999636,S3
4735,24.22400000000016,68.7470000000003,9.524999999999636,135.76199999999972,9.524999999999636,S3
4736,25.22400000000016,69.7470000000003,10.524999999999636,136.76199999999972,10.524999999999636,S3
4737,26.22400000000016,70.7470000000003,11.524999999999636,137.76199999999972,11.524999999999636,S3
4738,27.22400000000016,71.7470000000003,12.524999999999636,138.76199999999972,12.524999999999636,S3
4739,28.22400000000016,72.7470000000003,13.524999999999636,139.76199999999972,13.524999999999636,S3
4740,29.22400000000016,73.7470000000003,14.524999999999636,140.76199999999972,14.524999999999636,S3
4741,30.22400000000016,74.7470000000003,15.524999999999636,141.76199999999972,15.524999999999636,S3
4742,31.22400000000016,75.7470000000003,16.524999999999636,142.76199999999972,16.524999999999636,S3
4743,32.22400000000016,76.7470000000003,17.524999999999636,143.76199999999972,17.524999999999636,S3
4744,33.22400000000016,77.7470000000003,18.524999999999636,144.76199999999972,18.524999999999636,S3
4745,34.22400000000016,78.7470000000003,19.524999999999636,145.76199999999972,19.524999999999636,S3
4746,35.22400000000016,79.7470000000003,0.10499999999956344,146.76199999999972,0.10499999999956344,S3
4747,36.22400000000016,80.7470000000003,1.1049999999995634,147.76199999999972,1.1049999999995634,S3
4748,37.22400000000016,81.7470000000003,2.1049999999995634,148.76199999999972,2.1049999999995634,S3
4749,38.22400000000016,82.7470000000003,0.7110000000002401,149.76199999999972,0.7110000000002401,S3
4750,39.22400000000016,83.7470000000003,1.71100000000024,150.76199999999972,1.71100000000024,S3
4751,40.22400000000016,84.7470000000003,2.71100000000024,151.76199999999972,2.71100000000024,S3
4752,41.22400000000016,85.7470000000003,3.71100000000024,152.76199999999972,3.71100000000024,S3
4753,42.22400000000016,86.7470000000003,4.71100000000024,153.76199999999972,4.71100000000024,S3
4754,43.22400000000016,87.7470000000003,5.71100000000024,154.76199999999972,5.71100000000024,S3
4755,44.22400000000016,88.7470000000003,6.71100000000024,155.76199999999972,6.71100000000024,S3
4756,45.22400000000016,89.7470000000003,7.71100000000024,156.76199999999972,7.71100000000024,S3
4757,46.22400000000016,90.7470000000003,8.71100000000024,157.76199999999972,8.71100000000024,S3
4758,47.22400000000016,91.7470000000003,9.71100000000024,158.76199999999972,9.71100000000024,S3
4759,48.22400000000016,92.7470000000003,10.71100000000024,159.76199999999972,10.71100000000024,S3
4760,49.22400000000016,0.3829999999998108,0.3829999999998108,160.76199999999972,0.3829999999998108,S3
4761,50.22400000000016,1.3829999999998108,1.3829999999998108,161.76199999999972,1.3829999999998108,S3
4762,51.22400000000016,2.382999999999811,2.382999999999811,162.76199999999972,2.382999999999811,S3
4763,52.22400000000016,3.382999999999811,3.382999999999811,163.76199999999972,3.382999999999811,S3
4764,53.22400000000016,4.382999999999811,4.382999999999811,164.76199999999972,4.382999999999811,S3
4765,54.22400000000016,0.4170000000003711,5.382999999999811,165.76199999999972,0.75,S3
4766,55.22400000000016,1.417000000000371,6.382999999999811,166.76199999999972,1.75,S3
4767,56.22400000000016,2.417000000000371,7.382999999999811,167.76199999999972,2.75,S3
4768,57.22400000000016,3.417000000000371,8.38299999999981,168.76199999999972,3.75,S3
4769,58.22400000000016,4.417000000000371,9.38299999999981,169.76199999999972,4.75,S3
4770,59.22400000000016,5.417000000000371,10.38299999999981,170.76199999999972,5.75,S3
4771,60.22400000000016,6.417000000000371,11.38299999999981,171.76199999999972,6.75,S3
4772,61.22400000000016,7.417000000000371,12.38299999999981,172.76199999999972,7.75,S3
4773,62.22400000000016,8.417000000000371,13.38299999999981,173.76199999999972,8.75,S3
4774,63.22400000000016,9.417000000000371,14.38299999999981,174.76199999999972,9.75,S3
4775,64.22400000000016,10.417000000000371,15.38299999999981,175.76199999999972,10.75,S3
4776,65.22400000000016,11.417000000000371,16.38299999999981,176.76199999999972,11.75,S3
4777,66.22400000000016,0.8829999999998108,17.38299999999981,177.76199999999972,12.75,S3
4778,67.22400000000016,1.8829999999998108,18.38299999999981,178.76199999999972,13.75,S3
4779,68.22400000000016,2.882999999999811,19.38299999999981,179.76199999999972,14.75,S3
4780,69.22400000000016,3.882999999999811,20.38299999999981,180.76199999999972,15.75,S3
4781,70.22400000000016,4.882999999999811,21.38299999999981,181.76199999999972,16.75,S3
4782,71.22400000000016,5.882999999999811,22.38299999999981,182.76199999999972,17.75,S3
4783,72.22400000000016,6.882999999999811,23.38299999999981,183.76199999999972,18.75,S3
4784,73.22400000000016,7.882999999999811,24.38299999999981,184.76199999999972,19.75,S3
4785,74.22400000000016,8.88299999999981,25.38299999999981,185.76199999999972,20.75,S3
4786,75.22400000000016,9.88299999999981,26.38299999999981,186.76199999999972,21.75,S3
4787,76.22400000000016,10.88299999999981,27.38299999999981,187.76199999999972,22.75,S3
4788,77.22400000000016,11.88299999999981,28.38299999999981,188.76199999999972,23.75,S3
4789,78.22400000000016,12.88299999999981,29.38299999999981,189.76199999999972,24.75,S3
4790,79.22400000000016,13.88299999999981,30.38299999999981,190.76199999999972,25.75,S3
4791,80.22400000000016,14.88299999999981,31.38299999999981,191.76199999999972,26.75,S3
4792,81.22400000000016,15.88299999999981,32.38299999999981,192.76199999999972,27.75,S3
4793,82.22400000000016,16.88299999999981,33.38299999999981,193.76199999999972,28.75,S3
4794,83.22400000000016,17.88299999999981,34.38299999999981,194.76199999999972,29.75,S3
4795,84.22400000000016,18.88299999999981,35.38299999999981,195.76199999999972,30.75,S3
4796,85.22400000000016,19.88299999999981,36.38299999999981,196.76199999999972,31.75,S3
4797,86.22400000000016,20.88299999999981,37.38299999999981,197.76199999999972,32.75,S3
4798,87.22400000000016,21.88299999999981,38.38299999999981,198.76199999999972,33.75,S3
4799,88.22400000000016,22.88299999999981,39.38299999999981,199.76199999999972,34.75,S3
4800,89.22400000000016,23.88299999999981,40.38299999999981,200.76199999999972,35.75,S3
4801,90.22400000000016,24.88299999999981,41.38299999999981,201.76199999999972,36.75,S3
4802,91.22400000000016,25.88299999999981,42.38299999999981,202.76199999999972,37.75,S3
4803,92.22400000000016,26.88299999999981,43.38299999999981,203.76199999999972,38.75,S3
4804,93.22400000000016,27.88299999999981,44.38299999999981,204.76199999999972,39.75,S3
4805,94.22400000000016,28.88299999999981,45.38299999999981,205.76199999999972,40.75,S3
4806,95.22400000000016,29.88299999999981,46.38299999999981,206.76199999999972,0.4080000000003565,S3
4807,96.22400000000016,30.88299999999981,47.38299999999981,207.76199999999972,1.4080000000003565,S3
4808,97.22400000000016,31.88299999999981,48.38299999999981,208.76199999999972,2.4080000000003565,S3
4809,98.22400000000016,32.88299999999981,0.7470000000002983,209.76199999999972,0.7470000000002983,S3
4810,99.22400000000016,33.88299999999981,1.7470000000002983,210.76199999999972,1.7470000000002983,S3
4811,100.22400000000016,34.88299999999981,2.7470000000002983,211.76199999999972,2.7470000000002983,S3
4812,101.22400000000016,35.88299999999981,3.7470000000002983,212.76199999999972,3.7470000000002983,S3
4813,102.22400000000016,36.88299999999981,4.747000000000298,213.76199999999972,4.747000000000298,S3
4814,103.22400000000016,37.88299999999981,5.747000000000298,214.76199999999972,5.747000000000298,S3
4815,104.22400000000016,38.88299999999981,6.747000000000298,215.76199999999972,6.747000000000298,S3
4816,105.22400000000016,0.3220000000001164,7.747000000000298,216.76199999999972,7.747000000000298,S3
4817,106.22400000000016,1.3220000000001164,8.747000000000298,217.76199999999972,8.747000000000298,S3
4818,107.22400000000016,2.3220000000001164,9.747000000000298,218.76199999999972,9.747000000000298,S3
4819,108.22400000000016,3.3220000000001164,10.747000000000298,219.76199999999972,10.747000000000298,S3
4820,109.22400000000016,4.322000000000116,11.747000000000298,220.76199999999972,11.747000000000298,S3
4821,110.22400000000016,5.322000000000116,12.747000000000298,221.76199999999972,12.747000000000298,S3
4822,111.22400000000016,6.322000000000116,13.747000000000298,222.76199999999972,13.747000000000298,S3
4823,112.22400000000016,7.322000000000116,14.747000000000298,223.76199999999972,14.747000000000298,S3
4824,113.22400000000016,8.322000000000116,15.747000000000298,224.76199999999972,15.747000000000298,S3
4825,114.22400000000016,9.322000000000116,16.7470000000003,225.76199999999972,16.7470000000003,S3
4826,115.22400000000016,10.322000000000116,17.7470000000003,226.76199999999972,17.7470000000003,S3
4827,116.22400000000016,11.322000000000116,18.7470000000003,227.76199999999972,18.7470000000003,S3
4828,117.22400000000016,12.322000000000116,19.7470000000003,228.76199999999972,19.7470000000003,S3
4829,118.22400000000016,13.322000000000116,20.7470000000003,229.76199999999972,20.7470000000003,S3
4830,119.22400000000016,14.322000000000116,0.8770000000004075,230.76199999999972,21.7470000000003,S3
4831,120.22400000000016,15.322000000000116,1.8770000000004075,231.76199999999972,22.7470000000003,S3
4832,121.22400000000016,16.322000000000116,2.8770000000004075,232.76199999999972,23.7470000000003,S3
4833,122.22400000000016,17.322000000000116,3.8770000000004075,233.76199999999972,24.7470000000003,S3
4834,123.22400000000016,18.322000000000116,4.8770000000004075,234.76199999999972,25.7470000000003,S3
4835,124.22400000000016,19.322000000000116,5.8770000000004075,235.76199999999972,26.7470000000003,S3
4836,125.22400000000016,20.322000000000116,6.8770000000004075,236.76199999999972,27.7470000000003,S3
4837,126.22400000000016,21.322000000000116,7.8770000000004075,237.76199999999972,28.7470000000003,S3
4838,127.22400000000016,22.322000000000116,8.877000000000407,238.76199999999972,29.7470000000003,S3
4839,128.22400000000016,23.322000000000116,9.877000000000407,239.76199999999972,30.7470000000003,S3
4840,129.22400000000016,24.322000000000116,0.36599999999998545,240.76199999999972,0.36599999999998545,S3
4841,130.22400000000016,25.322000000000116,1.3659999999999854,241.76199999999972,1.3659999999999854,S3
4842,131.22400000000016,26.322000000000116,2.3659999999999854,242.76199999999972,2.3659999999999854,S3
4843,132.22400000000016,27.322000000000116,3.3659999999999854,243.76199999999972,3.3659999999999854,S3
4844,133.22400000000016,28.322000000000116,4.3659999999999854,244.76199999999972,4.3659999999999854,S3
4845,134.22400000000016,29.322000000000116,5.3659999999999854,245.76199999999972,5.3659999999999854,S3
4846,135.22400000000016,30.322000000000116,6.3659999999999854,246.76199999999972,6.3659999999999854,S3
4847,136.22400000000016,31.322000000000116,7.3659999999999854,247.76199999999972,7.3659999999999854,S3
4848,137.22400000000016,32.322000000000116,0.020000000000436557,248.76199999999972,0.020000000000436557,S3
4849,138.22400000000016,33.322000000000116,1.0200000000004366,249.76199999999972,1.0200000000004366,S3
4850,139.22400000000016,34.322000000000116,2.0200000000004366,250.76199999999972,2.0200000000004366,S3
4851,140.22400000000016,35.322000000000116,3.0200000000004366,251.76199999999972,3.0200000000004366,S3
4852,141.22400000000016,36.322000000000116,0.3789999999999054,252.76199999999972,4.020000000000437,S3
4853,142.22400000000016,37.322000000000116,1.3789999999999054,253.76199999999972,5.020000000000437,S3
4854,143.22400000000016,38.322000000000116,2.3789999999999054,254.76199999999972,6.020000000000437,S3
4855,144.22400000000016,39.322000000000116,3.3789999999999054,255.76199999999972,7.020000000000437,S3
4856,145.22400000000016,40.322000000000116,4.378999999999905,256.7619999999997,8.020000000000437,S3
4857,146.22400000000016,41.322000000000116,5.378999999999905,257.7619999999997,9.020000000000437,S3
4858,147.22400000000016,42.322000000000116,6.378999999999905,258.7619999999997,10.020000000000437,S3
4859,148.22400000000016,43.322000000000116,7.378999999999905,259.7619999999997,11.020000000000437,S3
4860,149.22400000000016,44.322000000000116,0.09799999999995634,260.7619999999997,0.09799999999995634,S3
4861,150.22400000000016,45.322000000000116,1.0979999999999563,261.7619999999997,1.0979999999999563,S3
4862,151.22400000000016,46.322000000000116,2.0979999999999563,262.7619999999997,2.0979999999999563,S3
4863,152.22400000000016,47.322000000000116,3.0979999999999563,263.7619999999997,3.0979999999999563,S3
4864,153.22400000000016,48.322000000000116,0.8930000000000291,264.7619999999997,0.8930000000000291,S3
4865,154.22400000000016,49.322000000000116,1.893000000000029,265.7619999999997,1.893000000000029,S3
4866,0.7550000000001091,50.322000000000116,2.893000000000029,266.7619999999997,2.893000000000029,S3
4867,1.7550000000001091,51.322000000000116,3.893000000000029,267.7619999999997,3.893000000000029,S3
4868,2.755000000000109,52.322000000000116,0.10499999999956344,268.7619999999997,0.10499999999956344,S3
4869,3.755000000000109,53.322000000000116,1.1049999999995634,269.7619999999997,1.1049999999995634,S3
4870,4.755000000000109,54.322000000000116,2.1049999999995634,270.7619999999997,2.1049999999995634,S3
4871,5.755000000000109,55.322000000000116,3.1049999999995634,271.7619999999997,3.1049999999995634,S3
4872,6.755000000000109,56.322000000000116,4.104999999999563,272.7619999999997,4.104999999999563,S3
4873,7.755000000000109,57.322000000000116,5.104999999999563,273.7619999999997,5.104999999999563,S3
4874,8.75500000000011,58.322000000000116,6.104999999999563,274.7619999999997,6.104999999999563,S3
4875,9.75500000000011,0.9589999999998327,0.9589999999998327,275.7619999999997,0.9589999999998327,S3
4876,10.75500000000011,1.9589999999998327,1.9589999999998327,276.7619999999997,1.9589999999998327,S3
4877,11.75500000000011,2.9589999999998327,2.9589999999998327,277.7619999999997,2.9589999999998327,S3
4878,12.75500000000011,3.9589999999998327,3.9589999999998327,278.7619999999997,3.9589999999998327,S3
4879,13.75500000000011,4.958999999999833,4.958999999999833,279.7619999999997,4.958999999999833,S3
4880,14.75500000000011,5.958999999999833,5.958999999999833,280.7619999999997,5.958999999999833,S3
4881,15.75500000000011,6.958999999999833,6.958999999999833,281.7619999999997,6.958999999999833,S3
4882,16.75500000000011,7.958999999999833,7.958999999999833,282.7619999999997,7.958999999999833,S3
4883,0.40899999999965075,0.40899999999965075,8.958999999999833,283.7619999999997,8.958999999999833,S3
4884,1.4089999999996508,1.4089999999996508,9.958999999999833,284.7619999999997,9.958999999999833,S3
4885,2.4089999999996508,2.4089999999996508,10.958999999999833,285.7619999999997,10.958999999999833,S3
4886,3.4089999999996508,3.4089999999996508,11.958999999999833,286.7619999999997,11.958999999999833,S3
4887,4.408999999999651,4.408999999999651,12.958999999999833,287.7619999999997,12.958999999999833,S3
4888,5.408999999999651,5.408999999999651,13.958999999999833,288.7619999999997,13.958999999999833,S3
4889,6.408999999999651,6.408999999999651,14.958999999999833,289.7619999999997,14.958999999999833,S3
4890,7.408999999999651,7.408999999999651,15.958999999999833,290.7619999999997,15.958999999999833,S3
4891,0.057999999999992724,0.057999999999992724,16.958999999999833,291.7619999999997,16.958999999999833,S3
4892,1.0579999999999927,1.0579999999999927,17.958999999999833,292.7619999999997,17.958999999999833,S3
4893,2.0579999999999927,2.0579999999999927,18.958999999999833,293.7619999999997,18.958999999999833,S3
4894,3.0579999999999927,0.04699999999957072,19.958999999999833,294.7619999999997,19.958999999999833,S3
4895,4.057999999999993,1.0469999999995707,20.958999999999833,295.7619999999997,20.958999999999833,S3
4896,5.057999999999993,2.0469999999995707,21.958999999999833,296.7619999999997,21.958999999999833,S3
4897,6.057999999999993,3.0469999999995707,22.958999999999833,297.7619999999997,22.958999999999833,S3
4898,7.057999999999993,4.046999999999571,23.958999999999833,298.7619999999997,0.988999999999578,S3
4899,8.057999999999993,5.046999999999571,24.958999999999833,299.7619999999997,1.988999999999578,S3
4900,9.057999999999993,6.046999999999571,25.958999999999833,300.7619999999997,2.988999999999578,S3
4901,10.057999999999993,7.046999999999571,26.958999999999833,301.7619999999997,3.988999999999578,S3
4902,11.057999999999993,8.04699999999957,27.958999999999833,302.7619999999997,0.10900000000037835,S3
4903,12.057999999999993,9.04699999999957,28.958999999999833,303.7619999999997,1.1090000000003783,S3
4904,13.057999999999993,10.04699999999957,29.958999999999833,304.7619999999997,2.1090000000003783,S3
4905,14.057999999999993,11.04699999999957,30.958999999999833,305.7619999999997,3.1090000000003783,S3
4906,15.057999999999993,12.04699999999957,31.958999999999833,306.7619999999997,4.109000000000378,S3
4907,16.057999999999993,13.04699999999957,32.95899999999983,307.7619999999997,5.109000000000378,S3
4908,17.057999999999993,14.04699999999957,33.95899999999983,308.7619999999997,6.109000000000378,S3
4909,18.057999999999993,15.04699999999957,34.95899999999983,309.7619999999997,7.109000000000378,S3
4910,19.057999999999993,16.04699999999957,35.95899999999983,310.7619999999997,8.109000000000378,S3
4911,20.057999999999993,17.04699999999957,36.95899999999983,311.7619999999997,9.109000000000378,S3
4912,0.19800000000032014,18.04699999999957,37.95899999999983,312.7619999999997,10.109000000000378,S3
4913,1.1980000000003201,19.04699999999957,38.95899999999983,313.7619999999997,11.109000000000378,S3
4914,2.19800000000032,20.04699999999957,39.95899999999983,314.7619999999997,12.109000000000378,S3
4915,3.19800000000032,21.04699999999957,40.95899999999983,315.7619999999997,13.109000000000378,S3
4916,4.19800000000032,22.04699999999957,41.95899999999983,316.7619999999997,14.109000000000378,S3
4917,5.19800000000032,23.04699999999957,42.95899999999983,317.7619999999997,15.109000000000378,S3
4918,0.6069999999999709,24.04699999999957,43.95899999999983,318.7619999999997,16.10900000000038,S3
4919,1.606999999999971,25.04699999999957,44.95899999999983,319.7619999999997,17.10900000000038,S3
4920,2.606999999999971,26.04699999999957,45.95899999999983,320.7619999999997,0.7560000000003129,S3
4921,3.606999999999971,27.04699999999957,46.95899999999983,321.7619999999997,1.7560000000003129,S3
4922,4.606999999999971,28.04699999999957,47.95899999999983,322.7619999999997,0.23099999999976717,S3
4923,5.606999999999971,29.04699999999957,48.95899999999983,323.7619999999997,1.2309999999997672,S3
4924,6.606999999999971,30.04699999999957,49.95899999999983,324.7619999999997,2.230999999999767,S3
4925,7.606999999999971,31.04699999999957,50.95899999999983,325.7619999999997,3.230999999999767,S3
4926,0.6639999999997599,32.04699999999957,51.95899999999983,326.7619999999997,4.230999999999767,S3
4927,1.66399999999976,33.04699999999957,52.95899999999983,327.7619999999997,5.230999999999767,S3
4928,2.66399999999976,34.04699999999957,53.95899999999983,328.7619999999997,6.230999999999767,S3
4929,3.66399999999976,35.04699999999957,54.95899999999983,329.7619999999997,7.230999999999767,S3
4930,4.66399999999976,36.04699999999957,55.95899999999983,330.7619999999997,8.230999999999767,S3
4931,5.66399999999976,37.04699999999957,56.95899999999983,331.7619999999997,9.230999999999767,S3
4932,0.21500000000014552,38.04699999999957,57.95899999999983,332.7619999999997,10.230999999999767,S3
4933,1.2150000000001455,39.04699999999957,58.95899999999983,333.7619999999997,11.230999999999767,S3
4934,2.2150000000001455,40.04699999999957,59.95899999999983,334.7619999999997,12.230999999999767,S3
4935,3.2150000000001455,41.04699999999957,60.95899999999983,335.7619999999997,0.9539999999997235,S3
4936,4.2150000000001455,42.04699999999957,61.95899999999983,336.7619999999997,1.9539999999997235,S3
4937,0.21500000000014552,43.04699999999957,62.95899999999983,337.7619999999997,2.9539999999997235,S3
4938,1.2150000000001455,44.04699999999957,63.95899999999983,338.7619999999997,3.9539999999997235,S3
4939,2.2150000000001455,45.04699999999957,64.95899999999983,339.7619999999997,4.9539999999997235,S3
4940,3.2150000000001455,46.04699999999957,65.95899999999983,340.7619999999997,5.9539999999997235,S3
4941,4.2150000000001455,47.04699999999957,66.95899999999983,341.7619999999997,6.9539999999997235,S3
4942,5.2150000000001455,48.04699999999957,67.95899999999983,342.7619999999997,7.9539999999997235,S3
4943,6.2150000000001455,49.04699999999957,68.95899999999983,343.7619999999997,8.953999999999724,S3
4944,7.2150000000001455,50.04699999999957,69.95899999999983,344.7619999999997,9.953999999999724,S3
4945,8.215000000000146,51.04699999999957,70.95899999999983,345.7619999999997,10.953999999999724,S3
4946,9.215000000000146,52.04699999999957,71.95899999999983,346.7619999999997,11.953999999999724,S3
4947,10.215000000000146,53.04699999999957,72.95899999999983,347.7619999999997,12.953999999999724,S3
4948,11.215000000000146,54.04699999999957,73.95899999999983,348.7619999999997,13.953999999999724,S3
4949,12.215000000000146,55.04699999999957,74.95899999999983,349.7619999999997,14.953999999999724,S3
4950,13.215000000000146,56.04699999999957,75.95899999999983,350.7619999999997,15.953999999999724,S3
4951,14.215000000000146,57.04699999999957,76.95899999999983,351.7619999999997,0.0,S3
4952,15.215000000000146,58.04699999999957,77.95899999999983,352.7619999999997,1.0,S3
4953,16.215000000000146,59.04699999999957,78.95899999999983,353.7619999999997,2.0,S3
4954,17.215000000000146,60.04699999999957,79.95899999999983,354.7619999999997,0.04100000000016735,S3
4955,18.215000000000146,61.04699999999957,80.95899999999983,355.7619999999997,1.0410000000001673,S3
4956,19.215000000000146,62.04699999999957,81.95899999999983,356.7619999999997,2.0410000000001673,S3
4957,20.215000000000146,63.04699999999957,82.95899999999983,357.7619999999997,3.0410000000001673,S3
4958,21.215000000000146,64.04699999999957,83.95899999999983,358.7619999999997,0.5619999999998981,S3
4959,22.215000000000146,65.04699999999957,84.95899999999983,359.7619999999997,1.5619999999998981,S3
4960,23.215000000000146,66.04699999999957,85.95899999999983,360.7619999999997,2.561999999999898,S3
4961,24.215000000000146,67.04699999999957,86.95899999999983,361.7619999999997,0.2899999999999636,S3
4962,25.215000000000146,68.04699999999957,87.95899999999983,362.7619999999997,1.2899999999999636,S3
4963,26.215000000000146,69.04699999999957,88.95899999999983,363.7619999999997,2.2899999999999636,S3
4964,27.215000000000146,70.04699999999957,89.95899999999983,364.7619999999997,3.2899999999999636,S3
4965,28.215000000000146,71.04699999999957,90.95899999999983,365.7619999999997,4.289999999999964,S3
4966,29.215000000000146,72.04699999999957,91.95899999999983,366.7619999999997,5.289999999999964,S3
4967,30.215000000000146,73.04699999999957,0.6890000000003056,367.7619999999997,0.6890000000003056,S3
4968,31.215000000000146,74.04699999999957,1.6890000000003056,368.7619999999997,1.6890000000003056,S3
4969,32.215000000000146,75.04699999999957,2.6890000000003056,369.7619999999997,2.6890000000003056,S3
4970,33.215000000000146,76.04699999999957,3.6890000000003056,370.7619999999997,3.6890000000003056,S3
4971,34.215000000000146,77.04699999999957,4.689000000000306,371.7619999999997,0.29399999999986903,S3
4972,35.215000000000146,78.04699999999957,5.689000000000306,372.7619999999997,1.293999999999869,S3
4973,0.10599999999976717,79.04699999999957,6.689000000000306,373.7619999999997,2.293999999999869,S3
4974,1.1059999999997672,80.04699999999957,7.689000000000306,374.7619999999997,3.293999999999869,S3
4975,2.105999999999767,81.04699999999957,8.689000000000306,375.7619999999997,4.293999999999869,S3
4976,3.105999999999767,82.04699999999957,9.689000000000306,376.7619999999997,5.293999999999869,S3
4977,4.105999999999767,83.04699999999957,10.689000000000306,377.7619999999997,6.293999999999869,S3
4978,5.105999999999767,84.04699999999957,11.689000000000306,378.7619999999997,7.293999999999869,S3
4979,6.105999999999767,85.04699999999957,12.689000000000306,379.7619999999997,8.293999999999869,S3
4980,7.105999999999767,86.04699999999957,13.689000000000306,380.7619999999997,9.293999999999869,S3
4981,8.105999999999767,87.04699999999957,14.689000000000306,381.7619999999997,10.293999999999869,S3
4982,9.105999999999767,88.04699999999957,15.689000000000306,382.7619999999997,11.293999999999869,S3
4983,0.9399999999995998,89.04699999999957,16.689000000000306,383.7619999999997,12.293999999999869,S3
4984,1.9399999999995998,90.04699999999957,17.689000000000306,384.7619999999997,13.293999999999869,S3
4985,2.9399999999996,91.04699999999957,18.689000000000306,385.7619999999997,14.293999999999869,S3
4986,3.9399999999996,92.04699999999957,19.689000000000306,386.7619999999997,15.293999999999869,S3
4987,4.9399999999996,93.04699999999957,20.689000000000306,387.7619999999997,16.29399999999987,S3
4988,5.9399999999996,94.04699999999957,0.3710000000000946,388.7619999999997,17.29399999999987,S3
4989,6.9399999999996,95.04699999999957,1.3710000000000946,389.7619999999997,18.29399999999987,S3
4990,7.9399999999996,96.04699999999957,2.3710000000000946,390.7619999999997,19.29399999999987,S3
4991,8.9399999999996,97.04699999999957,3.3710000000000946,391.7619999999997,20.29399999999987,S3
4992,9.9399999999996,98.04699999999957,4.371000000000095,392.7619999999997,21.29399999999987,S3
4993,0.9359999999996944,99.04699999999957,0.9359999999996944,393.7619999999997,22.29399999999987,S3
4994,1.9359999999996944,100.04699999999957,1.9359999999996944,394.7619999999997,23.29399999999987,S3
4995,2.9359999999996944,101.04699999999957,2.9359999999996944,395.7619999999997,24.29399999999987,S3
4996,3.9359999999996944,102.04699999999957,3.9359999999996944,396.7619999999997,25.29399999999987,S3
4997,4.935999999999694,103.04699999999957,4.935999999999694,397.7619999999997,26.29399999999987,S3
4998,5.935999999999694,104.04699999999957,5.935999999999694,398.7619999999997,27.29399999999987,S3
4999,0.24200000000018917,105.04699999999957,0.24200000000018917,399.7619999999997,28.29399999999987,S3
5000,1.2420000000001892,106.04699999999957,1.2420000000001892,400.7619999999997,29.29399999999987,S3
5001,2.242000000000189,107.04699999999957,2.242000000000189,401.7619999999997,30.29399999999987,S3
5002,3.242000000000189,108.04699999999957,3.242000000000189,402.7619999999997,31.29399999999987,S3
5003,4.242000000000189,109.04699999999957,4.242000000000189,403.7619999999997,32.29399999999987,S3
5004,5.242000000000189,110.04699999999957,5.242000000000189,404.7619999999997,33.29399999999987,S3
5005,6.242000000000189,111.04699999999957,6.242000000000189,405.7619999999997,34.29399999999987,S3
5006,7.242000000000189,112.04699999999957,7.242000000000189,406.7619999999997,35.29399999999987,S3
5007,0.7409999999999854,113.04699999999957,0.7409999999999854,407.7619999999997,36.29399999999987,S3
5008,1.7409999999999854,114.04699999999957,1.7409999999999854,408.7619999999997,37.29399999999987,S3
5009,2.7409999999999854,115.04699999999957,2.7409999999999854,409.7619999999997,38.29399999999987,S3
5010,3.7409999999999854,116.04699999999957,3.7409999999999854,410.7619999999997,39.29399999999987,S3
5011,0.6869999999998981,117.04699999999957,0.6869999999998981,411.7619999999997,40.29399999999987,S3
5012,1.6869999999998981,118.04699999999957,1.6869999999998981,412.7619999999997,41.29399999999987,S3
5013,2.686999999999898,119.04699999999957,2.686999999999898,413.7619999999997,42.29399999999987,S3
5014,3.686999999999898,120.04699999999957,3.686999999999898,414.7619999999997,43.29399999999987,S3
5015,4.686999999999898,121.04699999999957,4.686999999999898,415.7619999999997,44.29399999999987,S3
5016,5.686999999999898,122.04699999999957,5.686999999999898,416.7619999999997,45.29399999999987,S3
5017,0.3220000000001164,123.04699999999957,0.3220000000001164,417.7619999999997,46.29399999999987,S3
5018,1.3220000000001164,124.04699999999957,1.3220000000001164,418.7619999999997,47.29399999999987,S3
5019,2.3220000000001164,125.04699999999957,2.3220000000001164,419.7619999999997,48.29399999999987,S3
5020,3.3220000000001164,126.04699999999957,3.3220000000001164,420.7619999999997,49.29399999999987,S3
5021,4.322000000000116,127.04699999999957,4.322000000000116,421.7619999999997,50.29399999999987,S3
5022,0.14699999999993452,128.04699999999957,0.14699999999993452,422.7619999999997,51.29399999999987,S3
5023,1.1469999999999345,129.04699999999957,1.1469999999999345,423.7619999999997,52.29399999999987,S3
5024,2.1469999999999345,130.04699999999957,2.1469999999999345,424.7619999999997,53.29399999999987,S3
5025,3.1469999999999345,131.04699999999957,3.1469999999999345,425.7619999999997,54.29399999999987,S3
5026,4.1469999999999345,132.04699999999957,0.681999999999789,426.7619999999997,55.29399999999987,S3
5027,5.1469999999999345,133.04699999999957,1.681999999999789,427.7619999999997,56.29399999999987,S3
