t,num_station,num_job,event_type
5362.483,1,1151,job finish
5362.483,1,1152,job start
5363.709,0,1154,job finish
5363.709,0,1155,job start
5364.451,2,1148,job finish
5364.451,2,1149,job start
5364.968,4,1144,job finish
5364.968,4,1145,job start
5365.024,3,1146,job finish
5365.024,3,1147,job start
5366.544,2,1149,job finish
5366.544,2,1150,job start
5367.625,1,1152,job finish
5367.625,1,1153,job start
5367.873,4,1145,job finish
5367.873,4,1146,job start
5368.144,0,1155,job finish
5368.144,0,1156,job start
5368.967,2,1150,job finish
5368.967,2,1151,job start
5370.761,0,1156,job finish
5370.761,0,1157,job start
5371.448,2,1151,job finish
5371.448,2,1152,job start
5371.793,1,1153,job finish
5371.793,1,1154,job start
5371.834,4,1146,job finish
5371.834,4,1147,job start
5374.63,1,1154,job finish
5374.63,1,1155,job start
5374.668,2,1152,job finish
5374.948,3,1147,job finish
5374.948,3,1148,job start
5374.948,2,1153,job start
5375.527,0,1157,job finish
5375.527,0,1158,job start
5376.892,1,1155,job finish
5376.892,1,1156,job start
5378.032,4,1147,job finish
5378.032,4,1148,job start
5379.194,1,1156,job finish
5379.194,1,1157,job start
5379.699,0,1158,job finish
5379.699,0,1159,job start
5380.773,3,1148,job finish
5380.773,3,1149,job start
5380.972,2,1153,job finish
5380.972,2,1154,job start
5382.295,4,1148,job finish
5382.295,4,1149,job start
5383.755,0,1159,job finish
5383.755,0,1160,job start
5385.276,2,1154,job finish
5385.362,3,1149,job finish
5385.362,3,1150,job start
5385.362,2,1155,job start
5388.051,0,1160,job finish
5388.051,0,1161,job start
5388.397,4,1149,job finish
5388.397,4,1150,job start
5388.411,3,1150,job finish
5388.411,3,1151,job start
5388.988,2,1155,job finish
5388.988,2,1156,job start
5390.068,1,1157,job finish
5390.068,1,1158,job start
5391.068,2,1156,job finish
5391.706,4,1150,job finish
5391.706,4,1151,job start
5393.907,0,1161,job finish
5393.907,0,1162,job start
5396.27,4,1151,job finish
5397.368,0,1162,job finish
5397.368,0,1163,job start
5399.019,3,1151,job finish
5399.019,4,1152,job start
5399.019,3,1152,job start
5399.019,2,1157,job start
5399.938,0,1163,job finish
5399.975,1,1158,job finish
5399.975,1,1159,job start
5399.975,0,1164,job start
5401.685,2,1157,job finish
5401.96,3,1152,job finish
5401.96,3,1153,job start
5401.96,2,1158,job start
5402.023,0,1164,job finish
5402.725,4,1152,job finish
5402.725,4,1153,job start
5404.207,1,1159,job finish
5404.207,1,1160,job start
5404.207,0,1165,job start
5404.241,3,1153,job finish
5404.241,3,1154,job start
5404.423,2,1158,job finish
5404.423,2,1159,job start
5405.791,4,1153,job finish
5405.791,4,1154,job start
5406.86,0,1165,job finish
5408.035,2,1159,job finish
5409.683,1,1160,job finish
5409.683,1,1161,job start
5409.683,0,1166,job start
5410.549,3,1154,job finish
5410.549,3,1155,job start
5410.549,2,1160,job start
5411.053,4,1154,job finish
5411.053,4,1155,job start
5412.348,0,1166,job finish
5413.902,2,1160,job finish
5414.772,3,1155,job finish
5414.772,3,1156,job start
5414.772,2,1161,job start
5414.879,1,1161,job finish
5414.879,1,1162,job start
5414.879,0,1167,job start
5414.97,4,1155,job finish
5414.97,4,1156,job start
5417.135,0,1167,job finish
5417.924,4,1156,job finish
5418.689,2,1161,job finish
5419.028,3,1156,job finish
5419.028,4,1157,job start
5419.028,3,1157,job start
5419.028,2,1162,job start
5419.532,1,1162,job finish
5419.532,1,1163,job start
5419.532,0,1168,job start
5421.551,4,1157,job finish
5421.831,3,1157,job finish
5421.831,4,1158,job start
5421.831,3,1158,job start
5421.845,0,1168,job finish
5422.005,1,1163,job finish
5422.005,1,1164,job start
5422.005,0,1169,job start
5422.114,2,1162,job finish
5422.114,2,1163,job start
5424.166,2,1163,job finish
5425.126,1,1164,job finish
5425.126,1,1165,job start
5429.268,3,1158,job finish
5429.268,3,1159,job start
5429.268,2,1164,job start
5429.316,4,1158,job finish
5429.316,4,1159,job start
5429.349,1,1165,job finish
5429.349,1,1166,job start
5431.584,4,1159,job finish
5432.474,3,1159,job finish
5432.474,4,1160,job start
5432.474,3,1160,job start
5432.641,1,1166,job finish
5432.641,1,1167,job start
5435.258,0,1169,job finish
5435.258,0,1170,job start
5435.571,1,1167,job finish
5435.571,1,1168,job start
5437.305,4,1160,job finish
5437.447,0,1170,job finish
5437.447,0,1171,job start
5439.379,2,1164,job finish
5439.379,2,1165,job start
5440.069,0,1171,job finish
5440.069,0,1172,job start
5440.775,1,1168,job finish
5440.775,1,1169,job start
5441.466,2,1165,job finish
5442.671,3,1160,job finish
5442.671,4,1161,job start
5442.671,3,1161,job start
5442.671,2,1166,job start
5443.538,1,1169,job finish
5443.538,1,1170,job start
5444.651,0,1172,job finish
5444.651,0,1173,job start
5445.426,2,1166,job finish
5446.765,0,1173,job finish
5446.765,0,1174,job start
5447.742,3,1161,job finish
5447.742,3,1162,job start
5447.742,2,1167,job start
5448.292,1,1170,job finish
5448.292,1,1171,job start
5449.307,0,1174,job finish
5449.307,0,1175,job start
5450.766,3,1162,job finish
5450.766,3,1163,job start
5451.071,1,1171,job finish
5451.071,1,1172,job start
5452.469,4,1161,job finish
5452.469,4,1162,job start
5452.608,2,1167,job finish
5452.608,2,1168,job start
5453.287,3,1163,job finish
5453.287,3,1164,job start
5453.496,1,1172,job finish
5453.496,1,1173,job start
5456.42,2,1168,job finish
5456.42,2,1169,job start
5456.641,1,1173,job finish
5456.641,1,1174,job start
5456.688,0,1175,job finish
5456.688,0,1176,job start
5457.745,4,1162,job finish
5457.745,4,1163,job start
5459.199,3,1164,job finish
5459.199,3,1165,job start
5460.532,4,1163,job finish
5460.532,4,1164,job start
5461.22,1,1174,job finish
5461.644,0,1176,job finish
5461.644,0,1177,job start
5462.509,3,1165,job finish
5462.509,3,1166,job start
5462.965,2,1169,job finish
5462.965,2,1170,job start
5462.965,1,1175,job start
5464.013,0,1177,job finish
5464.013,0,1178,job start
5465.306,2,1170,job finish
5465.306,2,1171,job start
5465.652,1,1175,job finish
5465.652,1,1176,job start
5466.318,4,1164,job finish
5466.318,4,1165,job start
5468.417,4,1165,job finish
5468.417,4,1166,job start
5468.916,3,1166,job finish
5468.916,3,1167,job start
5470.196,0,1178,job finish
5470.196,0,1179,job start
5470.909,1,1176,job finish
5471.047,4,1166,job finish
5471.047,4,1167,job start
5471.428,2,1171,job finish
5471.428,2,1172,job start
5471.428,1,1177,job start
5472.296,0,1179,job finish
5472.296,0,1180,job start
5472.991,3,1167,job finish
5472.991,3,1168,job start
5474.462,4,1167,job finish
5474.462,4,1168,job start
5474.689,2,1172,job finish
5474.689,2,1173,job start
5475.712,3,1168,job finish
5475.712,3,1169,job start
5476.929,2,1173,job finish
5476.929,2,1174,job start
5477.18,4,1168,job finish
5477.18,4,1169,job start
5477.65,1,1177,job finish
5477.65,1,1178,job start
5477.974,0,1180,job finish
5477.974,0,1181,job start
5479.376,4,1169,job finish
5480.45,1,1178,job finish
5480.45,1,1179,job start
5480.579,2,1174,job finish
5480.587,0,1181,job finish
5480.587,0,1182,job start
5483.85,3,1169,job finish
5483.85,4,1170,job start
5483.85,3,1170,job start
5483.85,2,1175,job start
5484.162,0,1182,job finish
5484.162,0,1183,job start
5486.116,3,1170,job finish
5486.116,3,1171,job start
5486.277,1,1179,job finish
5486.277,1,1180,job start
5486.664,4,1170,job finish
5486.664,4,1171,job start
5488.21,0,1183,job finish
5488.21,0,1184,job start
5489.303,3,1171,job finish
5489.303,3,1172,job start
5489.656,2,1175,job finish
5489.656,2,1176,job start
5489.835,1,1180,job finish
5489.835,1,1181,job start
5491.372,4,1171,job finish
5491.372,4,1172,job start
5491.614,0,1184,job finish
5491.614,0,1185,job start
5491.951,3,1172,job finish
5491.951,3,1173,job start
5492.331,1,1181,job finish
5493.259,2,1176,job finish
5493.259,2,1177,job start
5493.259,1,1182,job start
5494.561,0,1185,job finish
5494.561,0,1186,job start
5494.728,4,1172,job finish
5494.728,4,1173,job start
5495.279,2,1177,job finish
5495.279,2,1178,job start
5496.901,0,1186,job finish
5496.901,0,1187,job start
5497.877,3,1173,job finish
5497.877,3,1174,job start
5498.825,1,1182,job finish
5498.825,1,1183,job start
5499.867,4,1173,job finish
5499.867,4,1174,job start
5499.919,0,1187,job finish
5499.919,0,1188,job start
5500.809,3,1174,job finish
5500.809,3,1175,job start
5500.855,2,1178,job finish
5500.855,2,1179,job start
5502.394,1,1183,job finish
5502.394,1,1184,job start
5504.877,2,1179,job finish
5504.877,2,1180,job start
5504.977,3,1175,job finish
5504.977,3,1176,job start
5505.944,0,1188,job finish
5505.944,0,1189,job start
5506.845,4,1174,job finish
5506.845,4,1175,job start
5507.611,3,1176,job finish
5507.611,3,1177,job start
5509.069,2,1180,job finish
5509.069,2,1181,job start
5509.114,0,1189,job finish
5509.932,3,1177,job finish
5509.932,3,1178,job start
5510.276,4,1175,job finish
5510.276,4,1176,job start
5511.296,2,1181,job finish
5511.296,2,1182,job start
5512.816,4,1176,job finish
5512.816,4,1177,job start
5516.079,2,1182,job finish
5516.079,2,1183,job start
5516.141,4,1177,job finish
5516.141,4,1178,job start
5518.736,1,1184,job finish
5518.736,1,1185,job start
5518.736,0,1190,job start
5520.602,2,1183,job finish
5520.771,3,1178,job finish
5520.771,3,1179,job start
5520.771,2,1184,job start
5522.209,4,1178,job finish
5522.209,4,1179,job start
5522.856,0,1190,job finish
5522.971,1,1185,job finish
5522.971,1,1186,job start
5522.971,0,1191,job start
5523.676,2,1184,job finish
5523.904,3,1179,job finish
5523.904,3,1180,job start
5523.904,2,1185,job start
5524.766,4,1179,job finish
5524.766,4,1180,job start
5525.616,0,1191,job finish
5526.145,2,1185,job finish
5526.546,1,1186,job finish
5526.546,1,1187,job start
5526.546,0,1192,job start
5528.226,4,1180,job finish
5531.061,1,1187,job finish
5531.061,1,1188,job start
5531.399,3,1180,job finish
5531.399,4,1181,job start
5531.399,3,1181,job start
5531.399,2,1186,job start
5532.5,0,1192,job finish
5532.5,0,1193,job start
5533.594,1,1188,job finish
5533.594,1,1189,job start
5533.804,4,1181,job finish
5534.421,3,1181,job finish
5534.421,4,1182,job start
5534.421,3,1182,job start
5535.213,0,1193,job finish
5535.213,0,1194,job start
5536.423,4,1182,job finish
5537.352,1,1189,job finish
5537.352,1,1190,job start
5537.642,2,1186,job finish
5537.642,2,1187,job start
5540.001,2,1187,job finish
5540.475,3,1182,job finish
5540.475,4,1183,job start
5540.475,3,1183,job start
5540.475,2,1188,job start
5540.872,0,1194,job finish
5540.872,0,1195,job start
5543.136,3,1183,job finish
5543.136,3,1184,job start
5543.382,0,1195,job finish
5544.609,1,1190,job finish
5544.609,1,1191,job start
5544.609,0,1196,job start
5545.614,2,1188,job finish
5545.614,2,1189,job start
5547.297,0,1196,job finish
5547.309,4,1183,job finish
5547.309,4,1184,job start
5547.639,3,1184,job finish
5547.639,3,1185,job start
5548.538,1,1191,job finish
5548.538,1,1192,job start
5548.538,0,1197,job start
5549.477,2,1189,job finish
5549.477,2,1190,job start
5549.637,4,1184,job finish
5549.637,4,1185,job start
5551.074,0,1197,job finish
5552.848,4,1185,job finish
5554.068,2,1190,job finish
5554.306,3,1185,job finish
5554.306,4,1186,job start
5554.306,3,1186,job start
5554.306,2,1191,job start
5554.611,1,1192,job finish
5554.611,1,1193,job start
5554.611,0,1198,job start
5557.022,0,1198,job finish
5558.432,2,1191,job finish
5558.712,3,1186,job finish
5558.712,3,1187,job start
5558.712,2,1192,job start
5559.332,1,1193,job finish
5559.332,1,1194,job start
5559.332,0,1199,job start
5561.404,2,1192,job finish
5562.861,3,1187,job finish
5562.861,3,1188,job start
5562.861,2,1193,job start
5563.487,4,1186,job finish
5563.487,4,1187,job start
5563.679,0,1199,job finish
5564.911,2,1193,job finish
5565.849,4,1187,job finish
5565.849,4,1188,job start
5566.568,3,1188,job finish
5566.568,3,1189,job start
5566.568,2,1194,job start
5568.936,3,1189,job finish
5568.936,3,1190,job start
5570.123,1,1194,job finish
5570.123,1,1195,job start
5570.123,0,1200,job start
5570.571,4,1188,job finish
5570.571,4,1189,job start
5570.798,2,1194,job finish
5570.798,2,1195,job start
5572.059,3,1190,job finish
5572.059,3,1191,job start
5572.74,4,1189,job finish
5572.74,4,1190,job start
5572.913,1,1195,job finish
5572.913,1,1196,job start
5572.959,2,1195,job finish
5572.959,2,1196,job start
5574.454,0,1200,job finish
5574.454,0,1201,job start
5574.934,3,1191,job finish
5574.934,3,1192,job start
5575.235,1,1196,job finish
5575.235,1,1197,job start
5576.247,4,1190,job finish
5576.247,4,1191,job start
5577.095,0,1201,job finish
5577.095,0,1202,job start
5578.731,2,1196,job finish
5578.731,2,1197,job start
5579.129,0,1202,job finish
5580.871,1,1197,job finish
5580.871,1,1198,job start
5580.871,0,1203,job start
5581.565,2,1197,job finish
5582.452,4,1191,job finish
5582.452,4,1192,job start
5585.611,1,1198,job finish
5585.611,1,1199,job start
5586.336,0,1203,job finish
5586.336,0,1204,job start
5587.953,3,1192,job finish
5587.953,3,1193,job start
5587.953,2,1198,job start
5588.38,1,1199,job finish
5588.38,1,1200,job start
5588.638,4,1192,job finish
5588.638,4,1193,job start
5590.458,2,1198,job finish
5590.632,3,1193,job finish
5590.632,3,1194,job start
5590.632,2,1199,job start
5590.887,4,1193,job finish
5590.887,4,1194,job start
5591.115,0,1204,job finish
5591.115,0,1205,job start
5592.722,1,1200,job finish
5592.722,1,1201,job start
5593.398,0,1205,job finish
5593.398,0,1206,job start
5593.985,4,1194,job finish
5594.167,3,1194,job finish
5594.167,4,1195,job start
5594.167,3,1195,job start
5595.376,1,1201,job finish
5595.376,1,1202,job start
5598.086,0,1206,job finish
5598.086,0,1207,job start
5598.911,1,1202,job finish
5598.911,1,1203,job start
5599.911,4,1195,job finish
5601.445,3,1195,job finish
5601.445,4,1196,job start
5601.445,3,1196,job start
5602.316,2,1199,job finish
5602.316,2,1200,job start
5602.654,1,1203,job finish
5602.654,1,1204,job start
5602.74,0,1207,job finish
5602.74,0,1208,job start
5604.258,4,1196,job finish
5605.036,0,1208,job finish
5605.036,0,1209,job start
5605.224,2,1200,job finish
5605.224,2,1201,job start
5605.911,3,1196,job finish
5605.911,4,1197,job start
5605.911,3,1197,job start
5607.578,0,1209,job finish
5608.756,3,1197,job finish
5608.756,3,1198,job start
5609.17,4,1197,job finish
5609.17,4,1198,job start
5609.396,2,1201,job finish
5609.396,2,1202,job start
5612.573,2,1202,job finish
5612.573,2,1203,job start
5612.976,4,1198,job finish
5615.628,3,1198,job finish
5615.628,4,1199,job start
5615.628,3,1199,job start
5616.778,1,1204,job finish
5616.778,1,1205,job start
5616.778,0,1210,job start
5617.672,2,1203,job finish
5617.672,2,1204,job start
5619.316,3,1199,job finish
5619.316,3,1200,job start
5619.405,0,1210,job finish
5621.448,2,1204,job finish
5621.448,2,1205,job start
5621.651,4,1199,job finish
5621.651,4,1200,job start
5622.016,3,1200,job finish
5622.016,3,1201,job start
5623.408,1,1205,job finish
5623.408,1,1206,job start
5623.408,0,1211,job start
5624.565,4,1200,job finish
5624.565,4,1201,job start
5625.385,3,1201,job finish
5625.385,3,1202,job start
5627.053,1,1206,job finish
5627.053,1,1207,job start
5627.586,4,1201,job finish
5627.586,4,1202,job start
5628.591,0,1211,job finish
5628.591,0,1212,job start
5629.626,3,1202,job finish
5629.626,3,1203,job start
5630.096,4,1202,job finish
5630.096,4,1203,job start
5631.481,2,1205,job finish
5631.481,2,1206,job start
5632.457,3,1203,job finish
5632.457,3,1204,job start
5632.921,0,1212,job finish
5633.927,4,1203,job finish
5633.927,4,1204,job start
5634.034,2,1206,job finish
5634.034,2,1207,job start
5636.721,4,1204,job finish
5637.196,3,1204,job finish
5637.196,4,1205,job start
5637.196,3,1205,job start
5637.642,2,1207,job finish
5637.786,1,1207,job finish
5637.786,2,1208,job start
5637.786,1,1208,job start
5637.786,0,1213,job start
5639.775,3,1205,job finish
5639.775,3,1206,job start
5640.03,2,1208,job finish
5641.757,1,1208,job finish
5641.757,2,1209,job start
5641.757,1,1209,job start
5642.041,3,1206,job finish
5642.041,3,1207,job start
5642.342,0,1213,job finish
5642.342,0,1214,job start
5644.196,1,1209,job finish
5644.196,1,1210,job start
5644.499,4,1205,job finish
5644.499,4,1206,job start
5644.553,3,1207,job finish
5644.553,3,1208,job start
5644.875,0,1214,job finish
5644.875,0,1215,job start
5646.166,2,1209,job finish
5646.166,2,1210,job start
5646.616,4,1206,job finish
5646.616,4,1207,job start
5646.996,0,1215,job finish
5647.123,1,1210,job finish
5647.123,1,1211,job start
5647.123,0,1216,job start
5650.086,4,1207,job finish
5650.086,4,1208,job start
5650.63,2,1210,job finish
5650.63,2,1211,job start
5650.816,0,1216,job finish
5651.725,3,1208,job finish
5651.725,3,1209,job start
5652.62,4,1208,job finish
5652.62,4,1209,job start
5653.787,2,1211,job finish
5654.197,1,1211,job finish
5654.197,2,1212,job start
5654.197,1,1212,job start
5654.197,0,1217,job start
5656.656,2,1212,job finish
5656.885,4,1209,job finish
5656.997,1,1212,job finish
5656.997,2,1213,job start
5656.997,1,1213,job start
5657.794,0,1217,job finish
5657.794,0,1218,job start
5660.582,1,1213,job finish
5660.582,1,1214,job start
5660.939,3,1209,job finish
5660.939,4,1210,job start
5660.939,3,1210,job start
5662.342,2,1213,job finish
5662.342,2,1214,job start
5662.679,0,1218,job finish
5662.679,0,1219,job start
5663.736,3,1210,job finish
5663.736,3,1211,job start
5663.996,1,1214,job finish
5663.996,1,1215,job start
5664.613,2,1214,job finish
5664.613,2,1215,job start
5664.971,4,1210,job finish
5664.971,4,1211,job start
5666.303,3,1211,job finish
5666.303,3,1212,job start
5666.399,0,1219,job finish
5666.399,0,1220,job start
5666.971,2,1215,job finish
5668.738,4,1211,job finish
5668.738,4,1212,job start
5669.933,1,1215,job finish
5669.933,2,1216,job start
5669.933,1,1216,job start
5671.419,3,1212,job finish
5671.419,3,1213,job start
5671.659,4,1212,job finish
5671.659,4,1213,job start
5672.666,2,1216,job finish
5672.976,0,1220,job finish
5672.976,0,1221,job start
5674.205,3,1213,job finish
5674.205,3,1214,job start
5674.564,1,1216,job finish
5674.564,2,1217,job start
5674.564,1,1217,job start
5675.615,0,1221,job finish
5675.615,0,1222,job start
5676.646,3,1214,job finish
5676.646,3,1215,job start
5678.328,0,1222,job finish
5678.886,4,1213,job finish
5678.886,4,1214,job start
5680.239,2,1217,job finish
5681.103,1,1217,job finish
5681.103,2,1218,job start
5681.103,1,1218,job start
5681.103,0,1223,job start
5681.263,4,1214,job finish
5681.263,4,1215,job start
5684.005,4,1215,job finish
5684.753,2,1218,job finish
5685.213,0,1223,job finish
5690.614,3,1215,job finish
5690.614,4,1216,job start
5690.614,3,1216,job start
5694.363,3,1216,job finish
5694.363,3,1217,job start
5694.901,4,1216,job finish
5694.901,4,1217,job start
5697.42,4,1217,job finish
5698.212,1,1218,job finish
5698.212,2,1219,job start
5698.212,1,1219,job start
5698.212,0,1224,job start
5700.501,0,1224,job finish
5700.728,3,1217,job finish
5700.728,4,1218,job start
5700.728,3,1218,job start
5702.027,2,1219,job finish
5703.496,4,1218,job finish
5703.88,1,1219,job finish
5703.88,2,1220,job start
5703.88,1,1220,job start
5703.88,0,1225,job start
5705.487,3,1218,job finish
5705.487,4,1219,job start
5705.487,3,1219,job start
5707.242,2,1220,job finish
5709.329,3,1219,job finish
5709.329,3,1220,job start
5709.952,0,1225,job finish
5710.778,1,1220,job finish
5710.778,2,1221,job start
5710.778,1,1221,job start
5710.778,0,1226,job start
5712.107,4,1219,job finish
5712.107,4,1220,job start
5713.331,1,1221,job finish
5713.331,1,1222,job start
5713.713,0,1226,job finish
5713.713,0,1227,job start
5715.273,3,1220,job finish
5715.273,3,1221,job start
5715.516,2,1221,job finish
5715.516,2,1222,job start
5718.4,3,1221,job finish
5718.4,3,1222,job start
5718.879,0,1227,job finish
5719.336,1,1222,job finish
5719.336,1,1223,job start
5719.336,0,1228,job start
5720.188,4,1220,job finish
5720.188,4,1221,job start
5721.501,2,1222,job finish
5721.501,2,1223,job start
5722.321,0,1228,job finish
5722.725,4,1221,job finish
5722.725,4,1222,job start
5723.434,1,1223,job finish
5723.434,1,1224,job start
5723.434,0,1229,job start
5724.105,2,1223,job finish
5724.105,2,1224,job start
5725.234,4,1222,job finish
5726.409,1,1224,job finish
5726.409,1,1225,job start
5726.848,3,1222,job finish
5726.848,4,1223,job start
5726.848,3,1223,job start
5727.014,2,1224,job finish
5727.014,2,1225,job start
5727.67,0,1229,job finish
5727.67,0,1230,job start
5729.283,4,1223,job finish
5729.687,1,1225,job finish
5729.687,1,1226,job start
5730.451,2,1225,job finish
5730.451,2,1226,job start
5731.209,3,1223,job finish
5731.209,4,1224,job start
5731.209,3,1224,job start
5734.486,1,1226,job finish
5734.486,1,1227,job start
5734.767,3,1224,job finish
5734.767,3,1225,job start
5735.534,4,1224,job finish
5735.534,4,1225,job start
5735.815,0,1230,job finish
5735.815,0,1231,job start
5737.386,2,1226,job finish
5737.386,2,1227,job start
5737.653,3,1225,job finish
5737.653,3,1226,job start
5737.807,4,1225,job finish
5737.807,4,1226,job start
5738.66,1,1227,job finish
5738.66,1,1228,job start
5740.296,0,1231,job finish
5740.296,0,1232,job start
5741.765,1,1228,job finish
5741.765,1,1229,job start
5741.97,3,1226,job finish
5741.97,3,1227,job start
5742.031,4,1226,job finish
5742.031,4,1227,job start
5744.186,1,1229,job finish
5744.186,1,1230,job start
5744.488,2,1227,job finish
5744.488,2,1228,job start
5744.695,0,1232,job finish
5744.695,0,1233,job start
5745.571,4,1227,job finish
5747.049,1,1230,job finish
5747.049,1,1231,job start
5747.301,2,1228,job finish
5747.301,2,1229,job start
5748.685,3,1227,job finish
5748.685,4,1228,job start
5748.685,3,1228,job start
5749.53,2,1229,job finish
5749.53,2,1230,job start
5750.868,4,1228,job finish
5752.13,3,1228,job finish
5752.13,4,1229,job start
5752.13,3,1229,job start
5752.688,1,1231,job finish
5752.688,1,1232,job start
5753.014,0,1233,job finish
5753.014,0,1234,job start
5755.191,4,1229,job finish
5756.43,1,1232,job finish
5756.43,1,1233,job start
5758.097,0,1234,job finish
5758.097,0,1235,job start
5758.568,3,1229,job finish
5758.568,4,1230,job start
5758.568,3,1230,job start
5762.381,2,1230,job finish
5762.381,2,1231,job start
5763.95,3,1230,job finish
5763.95,3,1231,job start
5764.844,4,1230,job finish
5764.844,4,1231,job start
5765.589,2,1231,job finish
5765.589,2,1232,job start
5765.656,1,1233,job finish
5765.656,1,1234,job start
5768.175,1,1234,job finish
5768.175,1,1235,job start
5768.45,0,1235,job finish
5768.45,0,1236,job start
5768.483,2,1232,job finish
5768.483,2,1233,job start
5768.754,4,1231,job finish
5770.093,3,1231,job finish
5770.093,4,1232,job start
5770.093,3,1232,job start
5770.523,1,1235,job finish
5770.523,1,1236,job start
5770.944,2,1233,job finish
5770.944,2,1234,job start
5772.228,4,1232,job finish
5772.391,3,1232,job finish
5772.391,4,1233,job start
5772.391,3,1233,job start
5773.91,0,1236,job finish
5773.91,0,1237,job start
5773.949,2,1234,job finish
5773.949,2,1235,job start
5774.662,1,1236,job finish
5774.662,1,1237,job start
5775.684,4,1233,job finish
5776.945,3,1233,job finish
5776.945,4,1234,job start
5776.945,3,1234,job start
5777.33,1,1237,job finish
5777.819,2,1235,job finish
5777.819,2,1236,job start
5780.634,2,1236,job finish
5780.634,2,1237,job start
5781.449,0,1237,job finish
5781.449,1,1238,job start
5781.449,0,1238,job start
5781.48,3,1234,job finish
5781.48,3,1235,job start
5782.992,2,1237,job finish
5782.992,2,1238,job start
5784.006,3,1235,job finish
5784.006,3,1236,job start
5784.294,0,1238,job finish
5784.294,0,1239,job start
5785.057,4,1234,job finish
5785.057,4,1235,job start
5786.535,2,1238,job finish
5786.549,3,1236,job finish
5786.549,3,1237,job start
5787.228,4,1235,job finish
5787.228,4,1236,job start
5787.511,0,1239,job finish
5787.511,0,1240,job start
5789.548,3,1237,job finish
5789.548,3,1238,job start
5790.125,4,1236,job finish
5790.125,4,1237,job start
5791.231,0,1240,job finish
5791.231,0,1241,job start
5792.694,3,1238,job finish
5792.694,3,1239,job start
5793.87,1,1238,job finish
5793.87,2,1239,job start
5793.87,1,1239,job start
5795.234,0,1241,job finish
5795.234,0,1242,job start
5796.16,4,1237,job finish
5796.16,4,1238,job start
5797.226,1,1239,job finish
5797.226,1,1240,job start
5797.306,0,1242,job finish
5797.306,0,1243,job start
5799.327,0,1243,job finish
5799.327,0,1244,job start
5799.361,3,1239,job finish
5799.675,1,1240,job finish
5799.675,1,1241,job start
5800.306,2,1239,job finish
5800.306,3,1240,job start
5800.306,2,1240,job start
5801.074,4,1238,job finish
5801.074,4,1239,job start
5802.044,1,1241,job finish
5802.044,1,1242,job start
5802.187,0,1244,job finish
5802.187,0,1245,job start
5802.356,2,1240,job finish
5802.356,2,1241,job start
5803.001,3,1240,job finish
5803.001,3,1241,job start
5804.425,0,1245,job finish
5804.425,0,1246,job start
5805.338,1,1242,job finish
5805.338,1,1243,job start
5808.248,1,1243,job finish
5808.248,1,1244,job start
5808.315,4,1239,job finish
5808.315,4,1240,job start
5808.927,0,1246,job finish
5808.927,0,1247,job start
5808.978,3,1241,job finish
5810.876,2,1241,job finish
5810.876,3,1242,job start
5810.876,2,1242,job start
5811.388,4,1240,job finish
5811.388,4,1241,job start
5812.448,0,1247,job finish
5812.448,0,1248,job start
5813.21,2,1242,job finish
5813.21,2,1243,job start
5813.575,3,1242,job finish
5813.575,3,1243,job start
5813.755,4,1241,job finish
5813.755,4,1242,job start
5815.23,0,1248,job finish
5815.23,0,1249,job start
5816.852,2,1243,job finish
5816.852,2,1244,job start
5817.516,1,1244,job finish
5817.516,1,1245,job start
5817.766,4,1242,job finish
5817.766,4,1243,job start
5818.389,0,1249,job finish
5818.389,0,1250,job start
5820.438,2,1244,job finish
5820.438,2,1245,job start
5820.991,3,1243,job finish
5820.991,3,1244,job start
5821.223,4,1243,job finish
5821.223,4,1244,job start
5822.015,0,1250,job finish
5822.753,1,1245,job finish
5822.753,1,1246,job start
5822.753,0,1251,job start
5823.459,4,1244,job finish
5824.736,3,1244,job finish
5824.736,4,1245,job start
5824.736,3,1245,job start
5825.278,1,1246,job finish
5825.278,1,1247,job start
5825.998,2,1245,job finish
5825.998,2,1246,job start
5826.838,4,1245,job finish
5828.253,0,1251,job finish
5828.253,0,1252,job start
5828.979,2,1246,job finish
5828.979,2,1247,job start
5830.905,3,1245,job finish
5830.905,4,1246,job start
5830.905,3,1246,job start
5831.22,0,1252,job finish
5831.259,1,1247,job finish
5831.259,1,1248,job start
5831.259,0,1253,job start
5831.526,2,1247,job finish
5831.526,2,1248,job start
5834.102,4,1246,job finish
5834.112,2,1248,job finish
5834.689,1,1248,job finish
5834.689,2,1249,job start
5834.689,1,1249,job start
5837.55,1,1249,job finish
5837.55,1,1250,job start
5837.82,0,1253,job finish
5837.82,0,1254,job start
5838.698,2,1249,job finish
5838.698,2,1250,job start
5838.835,3,1246,job finish
5838.835,4,1247,job start
5838.835,3,1247,job start
5839.886,0,1254,job finish
5839.886,0,1255,job start
5841.442,1,1250,job finish
5841.442,1,1251,job start
5843.187,0,1255,job finish
5843.187,0,1256,job start
5843.892,3,1247,job finish
5843.892,3,1248,job start
5845.188,2,1250,job finish
5845.188,2,1251,job start
5845.32,4,1247,job finish
5845.32,4,1248,job start
5847.762,1,1251,job finish
5847.762,1,1252,job start
5847.907,2,1251,job finish
5847.907,2,1252,job start
5848.254,4,1248,job finish
5850.274,0,1256,job finish
5850.274,0,1257,job start
5850.467,1,1252,job finish
5850.467,1,1253,job start
5850.928,3,1248,job finish
5850.928,4,1249,job start
5850.928,3,1249,job start
5852.419,0,1257,job finish
5852.419,0,1258,job start
