,S0,S1,S2,S3,S4,bottleneck
4256,119.76900000000023,60.029999999999745,34.350000000000364,336.3159999999998,62.24799999999959,S3
4257,120.76900000000023,61.029999999999745,35.350000000000364,337.3159999999998,63.24799999999959,S3
4258,121.76900000000023,62.029999999999745,0.8580000000001746,338.3159999999998,0.8580000000001746,S3
4259,122.76900000000023,63.029999999999745,1.8580000000001746,339.3159999999998,1.8580000000001746,S3
4260,123.76900000000023,64.02999999999975,2.8580000000001746,340.3159999999998,2.8580000000001746,S3
4261,124.76900000000023,65.02999999999975,3.8580000000001746,341.3159999999998,3.8580000000001746,S3
4262,125.76900000000023,66.02999999999975,0.8299999999999272,342.3159999999998,0.8299999999999272,S3
4263,126.76900000000023,67.02999999999975,1.8299999999999272,343.3159999999998,1.8299999999999272,S3
4264,127.76900000000023,68.02999999999975,2.8299999999999272,344.3159999999998,2.8299999999999272,S3
4265,128.76900000000023,69.02999999999975,3.8299999999999272,345.3159999999998,0.2780000000002474,S3
4266,129.76900000000023,70.02999999999975,4.829999999999927,346.3159999999998,1.2780000000002474,S3
4267,130.76900000000023,71.02999999999975,5.829999999999927,347.3159999999998,2.2780000000002474,S3
4268,131.76900000000023,72.02999999999975,6.829999999999927,348.3159999999998,3.2780000000002474,S3
4269,132.76900000000023,73.02999999999975,0.9549999999999272,349.3159999999998,4.278000000000247,S3
4270,133.76900000000023,74.02999999999975,1.9549999999999272,350.3159999999998,5.278000000000247,S3
4271,134.76900000000023,75.02999999999975,0.46200000000044383,351.3159999999998,6.278000000000247,S3
4272,135.76900000000023,76.02999999999975,1.4620000000004438,352.3159999999998,7.278000000000247,S3
4273,136.76900000000023,77.02999999999975,2.462000000000444,353.3159999999998,8.278000000000247,S3
4274,137.76900000000023,78.02999999999975,3.462000000000444,354.3159999999998,9.278000000000247,S3
4275,138.76900000000023,79.02999999999975,4.462000000000444,355.3159999999998,10.278000000000247,S3
4276,139.76900000000023,80.02999999999975,5.462000000000444,356.3159999999998,11.278000000000247,S3
4277,140.76900000000023,81.02999999999975,6.462000000000444,357.3159999999998,12.278000000000247,S3
4278,141.76900000000023,82.02999999999975,7.462000000000444,358.3159999999998,13.278000000000247,S3
4279,142.76900000000023,83.02999999999975,8.462000000000444,359.3159999999998,14.278000000000247,S3
4280,143.76900000000023,84.02999999999975,9.462000000000444,360.3159999999998,15.278000000000247,S3
4281,144.76900000000023,85.02999999999975,10.462000000000444,361.3159999999998,16.278000000000247,S3
4282,145.76900000000023,86.02999999999975,11.462000000000444,362.3159999999998,17.278000000000247,S3
4283,146.76900000000023,87.02999999999975,12.462000000000444,363.3159999999998,18.278000000000247,S3
4284,147.76900000000023,88.02999999999975,13.462000000000444,364.3159999999998,19.278000000000247,S3
4285,148.76900000000023,89.02999999999975,14.462000000000444,365.3159999999998,20.278000000000247,S3
4286,149.76900000000023,90.02999999999975,15.462000000000444,366.3159999999998,21.278000000000247,S3
4287,150.76900000000023,91.02999999999975,16.462000000000444,367.3159999999998,22.278000000000247,S3
4288,151.76900000000023,92.02999999999975,17.462000000000444,368.3159999999998,23.278000000000247,S3
4289,152.76900000000023,93.02999999999975,18.462000000000444,369.3159999999998,24.278000000000247,S3
4290,153.76900000000023,94.02999999999975,19.462000000000444,370.3159999999998,25.278000000000247,S3
4291,154.76900000000023,95.02999999999975,20.462000000000444,371.3159999999998,26.278000000000247,S3
4292,155.76900000000023,96.02999999999975,21.462000000000444,372.3159999999998,27.278000000000247,S3
4293,156.76900000000023,97.02999999999975,22.462000000000444,373.3159999999998,28.278000000000247,S3
4294,157.76900000000023,98.02999999999975,23.462000000000444,374.3159999999998,29.278000000000247,S3
4295,158.76900000000023,99.02999999999975,24.462000000000444,375.3159999999998,30.278000000000247,S3
4296,159.76900000000023,100.02999999999975,25.462000000000444,376.3159999999998,31.278000000000247,S3
4297,160.76900000000023,101.02999999999975,26.462000000000444,377.3159999999998,32.27800000000025,S3
4298,161.76900000000023,102.02999999999975,27.462000000000444,378.3159999999998,33.27800000000025,S3
4299,162.76900000000023,103.02999999999975,28.462000000000444,379.3159999999998,34.27800000000025,S3
4300,163.76900000000023,104.02999999999975,29.462000000000444,380.3159999999998,35.27800000000025,S3
4301,164.76900000000023,105.02999999999975,30.462000000000444,381.3159999999998,36.27800000000025,S3
4302,165.76900000000023,106.02999999999975,31.462000000000444,382.3159999999998,37.27800000000025,S3
4303,166.76900000000023,107.02999999999975,32.462000000000444,383.3159999999998,38.27800000000025,S3
4304,167.76900000000023,108.02999999999975,33.462000000000444,384.3159999999998,39.27800000000025,S3
4305,168.76900000000023,109.02999999999975,34.462000000000444,385.3159999999998,40.27800000000025,S3
4306,169.76900000000023,110.02999999999975,35.462000000000444,386.3159999999998,41.27800000000025,S3
4307,170.76900000000023,111.02999999999975,0.6049999999995634,387.3159999999998,42.27800000000025,S3
4308,171.76900000000023,112.02999999999975,1.6049999999995634,388.3159999999998,43.27800000000025,S3
4309,172.76900000000023,113.02999999999975,2.6049999999995634,389.3159999999998,44.27800000000025,S3
4310,173.76900000000023,114.02999999999975,3.6049999999995634,390.3159999999998,45.27800000000025,S3
4311,174.76900000000023,115.02999999999975,4.604999999999563,391.3159999999998,46.27800000000025,S3
4312,175.76900000000023,116.02999999999975,5.604999999999563,392.3159999999998,47.27800000000025,S3
4313,176.76900000000023,117.02999999999975,6.604999999999563,393.3159999999998,48.27800000000025,S3
4314,177.76900000000023,118.02999999999975,7.604999999999563,394.3159999999998,49.27800000000025,S3
4315,178.76900000000023,119.02999999999975,8.604999999999563,395.3159999999998,50.27800000000025,S3
4316,179.76900000000023,120.02999999999975,9.604999999999563,396.3159999999998,51.27800000000025,S3
4317,0.2460000000000946,121.02999999999975,0.2460000000000946,397.3159999999998,52.27800000000025,S3
4318,1.2460000000000946,122.02999999999975,1.2460000000000946,398.3159999999998,53.27800000000025,S3
4319,2.2460000000000946,123.02999999999975,2.2460000000000946,399.3159999999998,54.27800000000025,S3
4320,3.2460000000000946,124.02999999999975,3.2460000000000946,400.3159999999998,55.27800000000025,S3
4321,4.246000000000095,125.02999999999975,4.246000000000095,401.3159999999998,56.27800000000025,S3
4322,0.5730000000003201,126.02999999999975,0.5730000000003201,402.3159999999998,57.27800000000025,S3
4323,1.5730000000003201,127.02999999999975,1.5730000000003201,403.3159999999998,58.27800000000025,S3
4324,2.57300000000032,128.02999999999975,2.57300000000032,404.3159999999998,59.27800000000025,S3
4325,3.57300000000032,129.02999999999975,3.57300000000032,405.3159999999998,60.27800000000025,S3
4326,0.10199999999986176,130.02999999999975,0.10199999999986176,0.136000000000422,61.27800000000025,S1
4327,1.1019999999998618,131.02999999999975,1.1019999999998618,1.136000000000422,62.27800000000025,S1
4328,2.1019999999998618,132.02999999999975,2.1019999999998618,2.136000000000422,63.27800000000025,S1
4329,3.1019999999998618,133.02999999999975,0.04100000000016735,3.136000000000422,64.27800000000025,S1
4330,4.101999999999862,134.02999999999975,1.0410000000001673,4.136000000000422,65.27800000000025,S1
4331,5.101999999999862,135.02999999999975,2.0410000000001673,5.136000000000422,66.27800000000025,S1
4332,6.101999999999862,136.02999999999975,3.0410000000001673,6.136000000000422,67.27800000000025,S1
4333,7.101999999999862,137.02999999999975,0.2179999999998472,7.136000000000422,68.27800000000025,S1
4334,8.101999999999862,138.02999999999975,1.2179999999998472,8.136000000000422,69.27800000000025,S1
4335,9.101999999999862,139.02999999999975,2.217999999999847,9.136000000000422,70.27800000000025,S1
4336,10.101999999999862,140.02999999999975,3.217999999999847,10.136000000000422,71.27800000000025,S1
4337,11.101999999999862,141.02999999999975,4.217999999999847,11.136000000000422,72.27800000000025,S1
4338,12.101999999999862,142.02999999999975,5.217999999999847,12.136000000000422,73.27800000000025,S1
4339,13.101999999999862,143.02999999999975,6.217999999999847,13.136000000000422,74.27800000000025,S1
4340,14.101999999999862,144.02999999999975,7.217999999999847,14.136000000000422,75.27800000000025,S1
4341,15.101999999999862,145.02999999999975,8.217999999999847,15.136000000000422,76.27800000000025,S1
4342,16.10199999999986,146.02999999999975,9.217999999999847,16.136000000000422,77.27800000000025,S1
4343,17.10199999999986,147.02999999999975,10.217999999999847,17.136000000000422,78.27800000000025,S1
4344,18.10199999999986,148.02999999999975,11.217999999999847,18.136000000000422,79.27800000000025,S1
4345,19.10199999999986,149.02999999999975,12.217999999999847,19.136000000000422,80.27800000000025,S1
4346,20.10199999999986,150.02999999999975,13.217999999999847,20.136000000000422,81.27800000000025,S1
4347,21.10199999999986,151.02999999999975,14.217999999999847,21.136000000000422,82.27800000000025,S1
4348,22.10199999999986,152.02999999999975,15.217999999999847,22.136000000000422,83.27800000000025,S1
4349,23.10199999999986,153.02999999999975,16.217999999999847,23.136000000000422,84.27800000000025,S1
4350,24.10199999999986,154.02999999999975,17.217999999999847,24.136000000000422,85.27800000000025,S1
4351,25.10199999999986,155.02999999999975,18.217999999999847,25.136000000000422,86.27800000000025,S1
4352,26.10199999999986,156.02999999999975,19.217999999999847,26.136000000000422,87.27800000000025,S1
4353,27.10199999999986,157.02999999999975,20.217999999999847,27.136000000000422,88.27800000000025,S1
4354,28.10199999999986,158.02999999999975,0.39500000000043656,28.136000000000422,89.27800000000025,S1
4355,29.10199999999986,159.02999999999975,1.3950000000004366,29.136000000000422,90.27800000000025,S1
4356,30.10199999999986,160.02999999999975,2.3950000000004366,30.136000000000422,91.27800000000025,S1
4357,31.10199999999986,161.02999999999975,3.3950000000004366,31.136000000000422,92.27800000000025,S1
4358,32.10199999999986,162.02999999999975,4.395000000000437,32.13600000000042,93.27800000000025,S1
4359,33.10199999999986,163.02999999999975,5.395000000000437,33.13600000000042,94.27800000000025,S1
4360,34.10199999999986,164.02999999999975,0.6760000000003856,34.13600000000042,95.27800000000025,S1
4361,35.10199999999986,165.02999999999975,1.6760000000003856,35.13600000000042,96.27800000000025,S1
4362,36.10199999999986,166.02999999999975,2.6760000000003856,36.13600000000042,97.27800000000025,S1
4363,37.10199999999986,167.02999999999975,3.6760000000003856,37.13600000000042,98.27800000000025,S1
4364,38.10199999999986,168.02999999999975,4.676000000000386,38.13600000000042,99.27800000000025,S1
4365,39.10199999999986,169.02999999999975,5.676000000000386,39.13600000000042,100.27800000000025,S1
4366,40.10199999999986,170.02999999999975,6.676000000000386,40.13600000000042,101.27800000000025,S1
4367,41.10199999999986,171.02999999999975,7.676000000000386,41.13600000000042,102.27800000000025,S1
4368,42.10199999999986,172.02999999999975,8.676000000000386,42.13600000000042,103.27800000000025,S1
4369,43.10199999999986,173.02999999999975,9.676000000000386,43.13600000000042,104.27800000000025,S1
4370,44.10199999999986,174.02999999999975,10.676000000000386,44.13600000000042,105.27800000000025,S1
4371,45.10199999999986,175.02999999999975,11.676000000000386,45.13600000000042,106.27800000000025,S1
4372,46.10199999999986,176.02999999999975,12.676000000000386,46.13600000000042,107.27800000000025,S1
4373,47.10199999999986,177.02999999999975,13.676000000000386,47.13600000000042,108.27800000000025,S1
4374,0.9080000000003565,178.02999999999975,14.676000000000386,48.13600000000042,109.27800000000025,S1
4375,1.9080000000003565,179.02999999999975,15.676000000000386,49.13600000000042,110.27800000000025,S1
4376,2.9080000000003565,180.02999999999975,16.676000000000386,50.13600000000042,111.27800000000025,S1
4377,3.9080000000003565,181.02999999999975,17.676000000000386,51.13600000000042,112.27800000000025,S1
4378,4.9080000000003565,182.02999999999975,18.676000000000386,52.13600000000042,113.27800000000025,S1
4379,5.9080000000003565,183.02999999999975,19.676000000000386,53.13600000000042,114.27800000000025,S1
4380,6.9080000000003565,184.02999999999975,20.676000000000386,54.13600000000042,115.27800000000025,S1
4381,7.9080000000003565,185.02999999999975,21.676000000000386,55.13600000000042,116.27800000000025,S1
4382,8.908000000000357,186.02999999999975,22.676000000000386,56.13600000000042,117.27800000000025,S1
4383,0.14500000000043656,187.02999999999975,23.676000000000386,57.13600000000042,118.27800000000025,S1
4384,1.1450000000004366,188.02999999999975,24.676000000000386,58.13600000000042,119.27800000000025,S1
4385,2.1450000000004366,189.02999999999975,25.676000000000386,59.13600000000042,120.27800000000025,S1
4386,3.1450000000004366,190.02999999999975,26.676000000000386,60.13600000000042,121.27800000000025,S1
4387,4.145000000000437,191.02999999999975,27.676000000000386,61.13600000000042,122.27800000000025,S1
4388,5.145000000000437,192.02999999999975,28.676000000000386,62.13600000000042,123.27800000000025,S1
4389,6.145000000000437,193.02999999999975,29.676000000000386,63.13600000000042,124.27800000000025,S1
4390,7.145000000000437,194.02999999999975,30.676000000000386,64.13600000000042,125.27800000000025,S1
4391,8.145000000000437,195.02999999999975,31.676000000000386,65.13600000000042,126.27800000000025,S1
4392,9.145000000000437,196.02999999999975,32.676000000000386,66.13600000000042,127.27800000000025,S1
4393,10.145000000000437,197.02999999999975,33.676000000000386,67.13600000000042,128.27800000000025,S1
4394,0.010000000000218279,198.02999999999975,34.676000000000386,68.13600000000042,129.27800000000025,S1
4395,1.0100000000002183,199.02999999999975,35.676000000000386,69.13600000000042,130.27800000000025,S1
4396,2.0100000000002183,200.02999999999975,36.676000000000386,70.13600000000042,131.27800000000025,S1
4397,3.0100000000002183,201.02999999999975,37.676000000000386,71.13600000000042,132.27800000000025,S1
4398,4.010000000000218,202.02999999999975,38.676000000000386,72.13600000000042,133.27800000000025,S1
4399,5.010000000000218,203.02999999999975,39.676000000000386,73.13600000000042,134.27800000000025,S1
4400,6.010000000000218,204.02999999999975,40.676000000000386,74.13600000000042,135.27800000000025,S1
4401,7.010000000000218,205.02999999999975,41.676000000000386,75.13600000000042,136.27800000000025,S1
4402,8.010000000000218,206.02999999999975,0.7539999999999054,76.13600000000042,137.27800000000025,S1
4403,9.010000000000218,207.02999999999975,1.7539999999999054,77.13600000000042,138.27800000000025,S1
4404,10.010000000000218,208.02999999999975,2.7539999999999054,78.13600000000042,139.27800000000025,S1
4405,11.010000000000218,209.02999999999975,3.7539999999999054,79.13600000000042,140.27800000000025,S1
4406,12.010000000000218,210.02999999999975,0.2319999999999709,80.13600000000042,141.27800000000025,S1
4407,13.010000000000218,211.02999999999975,1.231999999999971,81.13600000000042,142.27800000000025,S1
4408,14.010000000000218,212.02999999999975,2.231999999999971,82.13600000000042,143.27800000000025,S1
4409,15.010000000000218,213.02999999999975,3.231999999999971,83.13600000000042,144.27800000000025,S1
4410,16.01000000000022,214.02999999999975,4.231999999999971,84.13600000000042,145.27800000000025,S1
4411,17.01000000000022,215.02999999999975,5.231999999999971,85.13600000000042,146.27800000000025,S1
4412,18.01000000000022,216.02999999999975,6.231999999999971,86.13600000000042,147.27800000000025,S1
4413,19.01000000000022,217.02999999999975,7.231999999999971,87.13600000000042,148.27800000000025,S1
4414,20.01000000000022,218.02999999999975,8.231999999999971,88.13600000000042,149.27800000000025,S1
4415,21.01000000000022,219.02999999999975,9.231999999999971,89.13600000000042,150.27800000000025,S1
4416,22.01000000000022,220.02999999999975,0.11099999999987631,90.13600000000042,151.27800000000025,S1
4417,23.01000000000022,221.02999999999975,1.1109999999998763,91.13600000000042,152.27800000000025,S1
4418,24.01000000000022,222.02999999999975,2.1109999999998763,92.13600000000042,153.27800000000025,S1
4419,25.01000000000022,223.02999999999975,3.1109999999998763,93.13600000000042,154.27800000000025,S1
4420,0.5649999999995998,224.02999999999975,4.110999999999876,94.13600000000042,155.27800000000025,S1
4421,1.5649999999995998,225.02999999999975,5.110999999999876,95.13600000000042,156.27800000000025,S1
4422,2.5649999999996,226.02999999999975,6.110999999999876,96.13600000000042,157.27800000000025,S1
4423,3.5649999999996,227.02999999999975,7.110999999999876,97.13600000000042,158.27800000000025,S1
4424,4.5649999999996,228.02999999999975,8.110999999999876,98.13600000000042,159.27800000000025,S1
4425,5.5649999999996,229.02999999999975,9.110999999999876,99.13600000000042,160.27800000000025,S1
4426,0.5709999999999127,230.02999999999975,0.5709999999999127,100.13600000000042,161.27800000000025,S1
4427,1.5709999999999127,231.02999999999975,1.5709999999999127,101.13600000000042,162.27800000000025,S1
4428,2.5709999999999127,232.02999999999975,2.5709999999999127,102.13600000000042,163.27800000000025,S1
4429,3.5709999999999127,233.02999999999975,3.5709999999999127,103.13600000000042,164.27800000000025,S1
4430,0.6430000000000291,234.02999999999975,0.6430000000000291,104.13600000000042,165.27800000000025,S1
4431,1.643000000000029,235.02999999999975,1.643000000000029,105.13600000000042,166.27800000000025,S1
4432,2.643000000000029,236.02999999999975,2.643000000000029,106.13600000000042,167.27800000000025,S1
4433,3.643000000000029,237.02999999999975,3.643000000000029,107.13600000000042,168.27800000000025,S1
4434,4.643000000000029,238.02999999999975,4.643000000000029,108.13600000000042,169.27800000000025,S1
4435,0.7529999999997017,239.02999999999975,0.7529999999997017,109.13600000000042,170.27800000000025,S1
4436,1.7529999999997017,240.02999999999975,1.7529999999997017,110.13600000000042,171.27800000000025,S1
4437,2.7529999999997017,241.02999999999975,2.7529999999997017,111.13600000000042,172.27800000000025,S1
4438,3.7529999999997017,242.02999999999975,3.7529999999997017,112.13600000000042,173.27800000000025,S1
4439,4.752999999999702,243.02999999999975,0.5799999999999272,113.13600000000042,174.27800000000025,S1
4440,5.752999999999702,244.02999999999975,1.5799999999999272,114.13600000000042,175.27800000000025,S1
4441,6.752999999999702,245.02999999999975,2.5799999999999272,115.13600000000042,176.27800000000025,S1
4442,7.752999999999702,246.02999999999975,3.5799999999999272,116.13600000000042,177.27800000000025,S1
4443,8.752999999999702,247.02999999999975,4.579999999999927,117.13600000000042,178.27800000000025,S1
4444,9.752999999999702,248.02999999999975,0.943000000000211,118.13600000000042,0.21699999999964348,S1
4445,10.752999999999702,249.02999999999975,1.943000000000211,119.13600000000042,1.2169999999996435,S1
4446,11.752999999999702,250.02999999999975,2.943000000000211,120.13600000000042,2.2169999999996435,S1
4447,12.752999999999702,251.02999999999975,3.943000000000211,121.13600000000042,3.2169999999996435,S1
4448,13.752999999999702,252.02999999999975,4.943000000000211,122.13600000000042,4.2169999999996435,S1
4449,14.752999999999702,253.02999999999975,5.943000000000211,123.13600000000042,5.2169999999996435,S1
4450,15.752999999999702,254.02999999999975,6.943000000000211,124.13600000000042,6.2169999999996435,S1
4451,16.7529999999997,255.02999999999975,0.8400000000001455,125.13600000000042,0.46600000000034925,S1
4452,17.7529999999997,256.02999999999975,1.8400000000001455,126.13600000000042,1.4660000000003492,S1
4453,18.7529999999997,257.02999999999975,2.8400000000001455,127.13600000000042,2.4660000000003492,S1
4454,19.7529999999997,258.02999999999975,3.8400000000001455,128.13600000000042,3.4660000000003492,S1
4455,20.7529999999997,259.02999999999975,4.8400000000001455,129.13600000000042,4.466000000000349,S1
4456,21.7529999999997,260.02999999999975,0.8580000000001746,130.13600000000042,5.466000000000349,S1
4457,22.7529999999997,261.02999999999975,1.8580000000001746,131.13600000000042,6.466000000000349,S1
4458,23.7529999999997,262.02999999999975,2.8580000000001746,132.13600000000042,7.466000000000349,S1
4459,24.7529999999997,263.02999999999975,3.8580000000001746,133.13600000000042,8.46600000000035,S1
4460,25.7529999999997,264.02999999999975,4.858000000000175,134.13600000000042,9.46600000000035,S1
4461,26.7529999999997,265.02999999999975,5.858000000000175,135.13600000000042,10.46600000000035,S1
4462,27.7529999999997,266.02999999999975,6.858000000000175,136.13600000000042,11.46600000000035,S1
4463,28.7529999999997,267.02999999999975,7.858000000000175,137.13600000000042,12.46600000000035,S1
4464,29.7529999999997,268.02999999999975,8.858000000000175,138.13600000000042,13.46600000000035,S1
4465,30.7529999999997,269.02999999999975,9.858000000000175,139.13600000000042,14.46600000000035,S1
4466,31.7529999999997,270.02999999999975,10.858000000000175,140.13600000000042,15.46600000000035,S1
4467,32.7529999999997,271.02999999999975,11.858000000000175,141.13600000000042,16.46600000000035,S1
4468,33.7529999999997,272.02999999999975,12.858000000000175,142.13600000000042,17.46600000000035,S1
4469,34.7529999999997,273.02999999999975,13.858000000000175,143.13600000000042,18.46600000000035,S1
4470,35.7529999999997,274.02999999999975,14.858000000000175,144.13600000000042,19.46600000000035,S1
4471,36.7529999999997,275.02999999999975,15.858000000000175,145.13600000000042,20.46600000000035,S1
4472,0.3649999999997817,276.02999999999975,0.3649999999997817,146.13600000000042,21.46600000000035,S1
4473,1.3649999999997817,277.02999999999975,1.3649999999997817,147.13600000000042,22.46600000000035,S1
4474,2.3649999999997817,278.02999999999975,2.3649999999997817,148.13600000000042,23.46600000000035,S1
4475,3.3649999999997817,279.02999999999975,3.3649999999997817,149.13600000000042,24.46600000000035,S1
4476,4.364999999999782,280.02999999999975,4.364999999999782,0.5749999999998181,25.46600000000035,S1
4477,5.364999999999782,281.02999999999975,5.364999999999782,1.574999999999818,26.46600000000035,S1
4478,6.364999999999782,282.02999999999975,6.364999999999782,2.574999999999818,27.46600000000035,S1
4479,7.364999999999782,283.02999999999975,7.364999999999782,3.574999999999818,28.46600000000035,S1
4480,8.364999999999782,284.02999999999975,8.364999999999782,4.574999999999818,29.46600000000035,S1
4481,9.364999999999782,285.02999999999975,9.364999999999782,5.574999999999818,30.46600000000035,S1
4482,10.364999999999782,286.02999999999975,0.7439999999996871,6.574999999999818,31.46600000000035,S1
4483,11.364999999999782,287.02999999999975,1.7439999999996871,7.574999999999818,32.46600000000035,S1
4484,12.364999999999782,288.02999999999975,2.743999999999687,8.574999999999818,33.46600000000035,S1
4485,13.364999999999782,289.02999999999975,3.743999999999687,0.0500000000001819,34.46600000000035,S1
4486,14.364999999999782,290.02999999999975,0.8609999999998763,1.050000000000182,35.46600000000035,S1
4487,15.364999999999782,291.02999999999975,1.8609999999998763,2.050000000000182,36.46600000000035,S1
4488,16.36499999999978,292.02999999999975,2.8609999999998763,3.050000000000182,37.46600000000035,S1
4489,17.36499999999978,293.02999999999975,3.8609999999998763,4.050000000000182,38.46600000000035,S1
4490,18.36499999999978,294.02999999999975,4.860999999999876,5.050000000000182,39.46600000000035,S1
4491,19.36499999999978,295.02999999999975,5.860999999999876,6.050000000000182,40.46600000000035,S1
4492,20.36499999999978,296.02999999999975,6.860999999999876,7.050000000000182,41.46600000000035,S1
4493,21.36499999999978,297.02999999999975,7.860999999999876,8.050000000000182,42.46600000000035,S1
4494,22.36499999999978,298.02999999999975,0.39099999999962165,9.050000000000182,43.46600000000035,S1
4495,23.36499999999978,299.02999999999975,1.3909999999996217,10.050000000000182,44.46600000000035,S1
4496,24.36499999999978,300.02999999999975,2.3909999999996217,11.050000000000182,45.46600000000035,S1
4497,25.36499999999978,301.02999999999975,3.3909999999996217,12.050000000000182,46.46600000000035,S1
4498,26.36499999999978,302.02999999999975,4.390999999999622,13.050000000000182,47.46600000000035,S1
4499,27.36499999999978,303.02999999999975,5.390999999999622,14.050000000000182,48.46600000000035,S1
4500,28.36499999999978,304.02999999999975,6.390999999999622,0.9970000000002983,49.46600000000035,S1
4501,29.36499999999978,305.02999999999975,7.390999999999622,1.9970000000002983,50.46600000000035,S1
4502,0.5860000000002401,306.02999999999975,0.5860000000002401,2.9970000000002983,51.46600000000035,S1
4503,1.58600000000024,307.02999999999975,1.58600000000024,3.9970000000002983,52.46600000000035,S1
4504,0.03099999999994907,308.02999999999975,0.03099999999994907,0.42699999999967986,53.46600000000035,S1
4505,1.030999999999949,309.02999999999975,1.030999999999949,1.4269999999996799,54.46600000000035,S1
4506,2.030999999999949,310.02999999999975,2.030999999999949,2.42699999999968,55.46600000000035,S1
4507,3.030999999999949,311.02999999999975,3.030999999999949,3.42699999999968,56.46600000000035,S1
4508,4.030999999999949,312.02999999999975,4.030999999999949,4.42699999999968,57.46600000000035,S1
4509,5.030999999999949,313.02999999999975,5.030999999999949,5.42699999999968,58.46600000000035,S1
4510,0.543999999999869,314.02999999999975,6.030999999999949,6.42699999999968,59.46600000000035,S1
4511,1.543999999999869,315.02999999999975,7.030999999999949,7.42699999999968,60.46600000000035,S1
4512,2.543999999999869,316.02999999999975,8.030999999999949,8.42699999999968,61.46600000000035,S1
4513,3.543999999999869,317.02999999999975,9.030999999999949,0.6300000000001091,62.46600000000035,S1
4514,4.543999999999869,318.02999999999975,10.030999999999949,1.6300000000001091,63.46600000000035,S1
4515,5.543999999999869,319.02999999999975,11.030999999999949,2.630000000000109,64.46600000000035,S1
4516,6.543999999999869,320.02999999999975,12.030999999999949,3.630000000000109,65.46600000000035,S1
4517,7.543999999999869,321.02999999999975,13.030999999999949,0.037000000000261934,66.46600000000035,S1
4518,8.543999999999869,322.02999999999975,14.030999999999949,1.037000000000262,67.46600000000035,S1
4519,9.543999999999869,323.02999999999975,15.030999999999949,2.037000000000262,68.46600000000035,S1
4520,10.543999999999869,324.02999999999975,16.03099999999995,3.037000000000262,69.46600000000035,S1
4521,11.543999999999869,325.02999999999975,17.03099999999995,4.037000000000262,70.46600000000035,S1
4522,12.543999999999869,326.02999999999975,18.03099999999995,5.037000000000262,71.46600000000035,S1
4523,13.543999999999869,327.02999999999975,19.03099999999995,6.037000000000262,0.8829999999998108,S1
4524,14.543999999999869,328.02999999999975,20.03099999999995,7.037000000000262,1.8829999999998108,S1
4525,15.543999999999869,329.02999999999975,21.03099999999995,8.037000000000262,2.882999999999811,S1
4526,16.54399999999987,330.02999999999975,22.03099999999995,9.037000000000262,3.882999999999811,S1
4527,17.54399999999987,331.02999999999975,23.03099999999995,10.037000000000262,4.882999999999811,S1
4528,18.54399999999987,332.02999999999975,24.03099999999995,11.037000000000262,5.882999999999811,S1
4529,19.54399999999987,333.02999999999975,25.03099999999995,12.037000000000262,6.882999999999811,S1
4530,20.54399999999987,334.02999999999975,26.03099999999995,13.037000000000262,7.882999999999811,S1
4531,21.54399999999987,335.02999999999975,27.03099999999995,14.037000000000262,8.88299999999981,S1
4532,22.54399999999987,336.02999999999975,28.03099999999995,15.037000000000262,9.88299999999981,S1
4533,23.54399999999987,337.02999999999975,29.03099999999995,16.037000000000262,10.88299999999981,S1
4534,24.54399999999987,338.02999999999975,30.03099999999995,17.037000000000262,11.88299999999981,S1
4535,25.54399999999987,339.02999999999975,31.03099999999995,18.037000000000262,12.88299999999981,S1
4536,26.54399999999987,340.02999999999975,32.03099999999995,19.037000000000262,0.5519999999996799,S1
4537,27.54399999999987,341.02999999999975,33.03099999999995,20.037000000000262,1.5519999999996799,S1
4538,28.54399999999987,342.02999999999975,34.03099999999995,21.037000000000262,2.55199999999968,S1
4539,29.54399999999987,343.02999999999975,35.03099999999995,22.037000000000262,3.55199999999968,S1
4540,30.54399999999987,344.02999999999975,36.03099999999995,23.037000000000262,4.55199999999968,S1
4541,31.54399999999987,345.02999999999975,37.03099999999995,24.037000000000262,5.55199999999968,S1
4542,32.54399999999987,346.02999999999975,38.03099999999995,25.037000000000262,0.12700000000040745,S1
4543,33.54399999999987,347.02999999999975,39.03099999999995,26.037000000000262,1.1270000000004075,S1
4544,34.54399999999987,348.02999999999975,40.03099999999995,27.037000000000262,2.1270000000004075,S1
4545,35.54399999999987,349.02999999999975,41.03099999999995,28.037000000000262,3.1270000000004075,S1
4546,36.54399999999987,350.02999999999975,42.03099999999995,29.037000000000262,4.1270000000004075,S1
4547,37.54399999999987,351.02999999999975,43.03099999999995,30.037000000000262,5.1270000000004075,S1
4548,38.54399999999987,352.02999999999975,0.33100000000013097,31.037000000000262,6.1270000000004075,S1
4549,39.54399999999987,353.02999999999975,1.331000000000131,32.03700000000026,0.5209999999997308,S1
4550,40.54399999999987,354.02999999999975,2.331000000000131,33.03700000000026,1.5209999999997308,S1
4551,41.54399999999987,355.02999999999975,3.331000000000131,34.03700000000026,2.520999999999731,S1
4552,42.54399999999987,356.02999999999975,4.331000000000131,35.03700000000026,0.8000000000001819,S1
4553,43.54399999999987,357.02999999999975,5.331000000000131,36.03700000000026,1.800000000000182,S1
4554,44.54399999999987,358.02999999999975,6.331000000000131,37.03700000000026,2.800000000000182,S1
4555,45.54399999999987,359.02999999999975,7.331000000000131,38.03700000000026,3.800000000000182,S1
