,S0,S1,S2,S3,S4,bottleneck
6293,43.52400000000034,369.7659999999996,9.891999999999825,996.7089999999998,1.0379999999995562,S3
6294,44.52400000000034,370.7659999999996,10.891999999999825,997.7089999999998,2.037999999999556,S3
6295,45.52400000000034,371.7659999999996,11.891999999999825,998.7089999999998,3.037999999999556,S3
6296,46.52400000000034,372.7659999999996,12.891999999999825,999.7089999999998,4.037999999999556,S3
6297,47.52400000000034,373.7659999999996,13.891999999999825,1000.7089999999998,5.037999999999556,S3
6298,48.52400000000034,374.7659999999996,14.891999999999825,1001.7089999999998,0.13699999999971624,S3
6299,0.16200000000026193,375.7659999999996,0.16200000000026193,1002.7089999999998,1.1369999999997162,S3
6300,1.162000000000262,376.7659999999996,1.162000000000262,1003.7089999999998,2.1369999999997162,S3
6301,2.162000000000262,377.7659999999996,2.162000000000262,1004.7089999999998,0.49399999999968713,S3
6302,3.162000000000262,378.7659999999996,3.162000000000262,1005.7089999999998,1.4939999999996871,S3
6303,4.162000000000262,379.7659999999996,4.162000000000262,1006.7089999999998,2.493999999999687,S3
6304,5.162000000000262,380.7659999999996,5.162000000000262,1007.7089999999998,3.493999999999687,S3
6305,6.162000000000262,381.7659999999996,6.162000000000262,1008.7089999999998,4.493999999999687,S3
6306,0.0020000000004074536,382.7659999999996,0.0020000000004074536,1009.7089999999998,5.493999999999687,S3
6307,1.0020000000004075,383.7659999999996,1.0020000000004075,1010.7089999999998,6.493999999999687,S3
6308,2.0020000000004075,384.7659999999996,2.0020000000004075,1011.7089999999998,7.493999999999687,S3
6309,3.0020000000004075,385.7659999999996,3.0020000000004075,1012.7089999999998,0.8969999999999345,S3
6310,4.0020000000004075,386.7659999999996,4.0020000000004075,1013.7089999999998,1.8969999999999345,S3
6311,5.0020000000004075,387.7659999999996,5.0020000000004075,1014.7089999999998,2.8969999999999345,S3
6312,6.0020000000004075,388.7659999999996,6.0020000000004075,1015.7089999999998,3.8969999999999345,S3
6313,7.0020000000004075,389.7659999999996,7.0020000000004075,1016.7089999999998,0.7190000000000509,S3
6314,0.03799999999955617,390.7659999999996,0.03799999999955617,1017.7089999999998,1.719000000000051,S3
6315,1.0379999999995562,391.7659999999996,1.0379999999995562,1018.7089999999998,2.719000000000051,S3
6316,2.037999999999556,392.7659999999996,2.037999999999556,1019.7089999999998,0.5870000000004438,S3
6317,3.037999999999556,393.7659999999996,0.17199999999957072,1020.7089999999998,1.5870000000004438,S3
6318,4.037999999999556,394.7659999999996,1.1719999999995707,1021.7089999999998,2.587000000000444,S3
6319,5.037999999999556,395.7659999999996,2.1719999999995707,1022.7089999999998,3.587000000000444,S3
6320,6.037999999999556,396.7659999999996,3.1719999999995707,1023.7089999999998,0.5940000000000509,S3
6321,0.3329999999996289,397.7659999999996,4.171999999999571,1024.7089999999998,1.594000000000051,S3
6322,1.332999999999629,398.7659999999996,5.171999999999571,1025.7089999999998,2.594000000000051,S3
6323,2.332999999999629,399.7659999999996,6.171999999999571,1026.7089999999998,3.594000000000051,S3
6324,3.332999999999629,400.7659999999996,7.171999999999571,1027.7089999999998,4.594000000000051,S3
6325,4.332999999999629,401.7659999999996,8.17199999999957,1028.7089999999998,0.5829999999996289,S3
6326,5.332999999999629,402.7659999999996,9.17199999999957,1029.7089999999998,1.582999999999629,S3
6327,0.6660000000001673,403.7659999999996,10.17199999999957,1030.7089999999998,2.582999999999629,S3
6328,1.6660000000001673,404.7659999999996,11.17199999999957,1031.7089999999998,0.7489999999997963,S3
6329,2.6660000000001673,405.7659999999996,12.17199999999957,1032.7089999999998,1.7489999999997963,S3
6330,3.6660000000001673,406.7659999999996,13.17199999999957,1033.7089999999998,2.7489999999997963,S3
6331,4.666000000000167,407.7659999999996,14.17199999999957,1034.7089999999998,3.7489999999997963,S3
6332,5.666000000000167,408.7659999999996,15.17199999999957,1035.7089999999998,4.748999999999796,S3
6333,6.666000000000167,409.7659999999996,16.17199999999957,1036.7089999999998,5.748999999999796,S3
6334,7.666000000000167,410.7659999999996,17.17199999999957,1037.7089999999998,6.748999999999796,S3
6335,8.666000000000167,411.7659999999996,18.17199999999957,1038.7089999999998,7.748999999999796,S3
6336,0.5100000000002183,412.7659999999996,0.5100000000002183,1039.7089999999998,8.748999999999796,S3
6337,1.5100000000002183,413.7659999999996,1.5100000000002183,1040.7089999999998,9.748999999999796,S3
6338,2.5100000000002183,414.7659999999996,2.5100000000002183,1041.7089999999998,10.748999999999796,S3
6339,3.5100000000002183,415.7659999999996,3.5100000000002183,1042.7089999999998,11.748999999999796,S3
6340,4.510000000000218,416.7659999999996,4.510000000000218,1043.7089999999998,12.748999999999796,S3
6341,5.510000000000218,417.7659999999996,5.510000000000218,1044.7089999999998,13.748999999999796,S3
6342,6.510000000000218,418.7659999999996,6.510000000000218,1045.7089999999998,0.8159999999998035,S3
6343,0.3969999999999345,419.7659999999996,0.3969999999999345,1046.7089999999998,1.8159999999998035,S3
6344,1.3969999999999345,420.7659999999996,1.3969999999999345,1047.7089999999998,2.8159999999998035,S3
6345,2.3969999999999345,421.7659999999996,2.3969999999999345,0.1890000000003056,3.8159999999998035,S1
6346,0.3040000000000873,422.7659999999996,0.3040000000000873,1.1890000000003056,4.8159999999998035,S1
6347,1.3040000000000873,423.7659999999996,1.3040000000000873,2.1890000000003056,5.8159999999998035,S1
6348,2.3040000000000873,424.7659999999996,2.3040000000000873,3.1890000000003056,6.8159999999998035,S1
6349,3.3040000000000873,425.7659999999996,3.3040000000000873,4.189000000000306,7.8159999999998035,S1
6350,4.304000000000087,426.7659999999996,4.304000000000087,5.189000000000306,8.815999999999804,S1
6351,5.304000000000087,427.7659999999996,5.304000000000087,6.189000000000306,0.0039999999999054126,S1
6352,6.304000000000087,428.7659999999996,6.304000000000087,7.189000000000306,1.0039999999999054,S1
6353,7.304000000000087,429.7659999999996,7.304000000000087,8.189000000000306,2.0039999999999054,S1
6354,8.304000000000087,430.7659999999996,8.304000000000087,9.189000000000306,3.0039999999999054,S1
6355,9.304000000000087,431.7659999999996,9.304000000000087,10.189000000000306,4.003999999999905,S1
6356,10.304000000000087,432.7659999999996,10.304000000000087,0.543999999999869,5.003999999999905,S1
6357,11.304000000000087,433.7659999999996,11.304000000000087,1.543999999999869,6.003999999999905,S1
6358,12.304000000000087,434.7659999999996,12.304000000000087,2.543999999999869,7.003999999999905,S1
6359,13.304000000000087,435.7659999999996,13.304000000000087,3.543999999999869,8.003999999999905,S1
6360,14.304000000000087,436.7659999999996,14.304000000000087,4.543999999999869,9.003999999999905,S1
6361,15.304000000000087,437.7659999999996,15.304000000000087,5.543999999999869,10.003999999999905,S1
6362,16.304000000000087,438.7659999999996,16.304000000000087,6.543999999999869,11.003999999999905,S1
6363,17.304000000000087,439.7659999999996,17.304000000000087,0.5720000000001164,0.7470000000002983,S1
6364,18.304000000000087,440.7659999999996,18.304000000000087,1.5720000000001164,1.7470000000002983,S1
6365,19.304000000000087,441.7659999999996,19.304000000000087,2.5720000000001164,2.7470000000002983,S1
6366,20.304000000000087,442.7659999999996,20.304000000000087,3.5720000000001164,3.7470000000002983,S1
6367,21.304000000000087,443.7659999999996,21.304000000000087,4.572000000000116,0.931999999999789,S1
6368,22.304000000000087,444.7659999999996,22.304000000000087,5.572000000000116,1.931999999999789,S1
6369,23.304000000000087,445.7659999999996,23.304000000000087,6.572000000000116,2.931999999999789,S1
6370,24.304000000000087,446.7659999999996,24.304000000000087,7.572000000000116,3.931999999999789,S1
6371,25.304000000000087,447.7659999999996,25.304000000000087,8.572000000000116,4.931999999999789,S1
6372,26.304000000000087,448.7659999999996,26.304000000000087,9.572000000000116,5.931999999999789,S1
6373,27.304000000000087,449.7659999999996,27.304000000000087,10.572000000000116,6.931999999999789,S1
6374,28.304000000000087,450.7659999999996,28.304000000000087,11.572000000000116,7.931999999999789,S1
6375,29.304000000000087,451.7659999999996,29.304000000000087,12.572000000000116,8.931999999999789,S1
6376,30.304000000000087,452.7659999999996,30.304000000000087,13.572000000000116,9.931999999999789,S1
6377,31.304000000000087,453.7659999999996,31.304000000000087,14.572000000000116,10.931999999999789,S1
6378,0.738999999999578,454.7659999999996,32.30400000000009,15.572000000000116,11.931999999999789,S1
6379,1.738999999999578,455.7659999999996,33.30400000000009,16.572000000000116,12.931999999999789,S1
6380,2.738999999999578,456.7659999999996,34.30400000000009,17.572000000000116,13.931999999999789,S1
6381,3.738999999999578,457.7659999999996,35.30400000000009,18.572000000000116,14.931999999999789,S1
6382,4.738999999999578,458.7659999999996,36.30400000000009,19.572000000000116,0.39800000000013824,S1
6383,5.738999999999578,459.7659999999996,37.30400000000009,20.572000000000116,1.3980000000001382,S1
6384,6.738999999999578,460.7659999999996,38.30400000000009,21.572000000000116,2.3980000000001382,S1
6385,0.8559999999997672,461.7659999999996,39.30400000000009,22.572000000000116,3.3980000000001382,S1
6386,1.8559999999997672,462.7659999999996,40.30400000000009,23.572000000000116,4.398000000000138,S1
6387,2.855999999999767,463.7659999999996,41.30400000000009,24.572000000000116,0.34100000000034925,S1
6388,0.8019999999996799,464.7659999999996,42.30400000000009,25.572000000000116,1.3410000000003492,S1
6389,1.8019999999996799,465.7659999999996,43.30400000000009,26.572000000000116,2.3410000000003492,S1
6390,2.80199999999968,466.7659999999996,44.30400000000009,27.572000000000116,3.3410000000003492,S1
6391,3.80199999999968,467.7659999999996,45.30400000000009,28.572000000000116,4.341000000000349,S1
6392,4.80199999999968,468.7659999999996,46.30400000000009,29.572000000000116,5.341000000000349,S1
6393,5.80199999999968,469.7659999999996,47.30400000000009,30.572000000000116,6.341000000000349,S1
6394,6.80199999999968,470.7659999999996,48.30400000000009,31.572000000000116,7.341000000000349,S1
6395,7.80199999999968,471.7659999999996,49.30400000000009,32.572000000000116,8.34100000000035,S1
6396,0.7659999999996217,472.7659999999996,50.30400000000009,33.572000000000116,9.34100000000035,S1
6397,1.7659999999996217,473.7659999999996,51.30400000000009,34.572000000000116,10.34100000000035,S1
6398,2.7659999999996217,474.7659999999996,52.30400000000009,35.572000000000116,11.34100000000035,S1
6399,3.7659999999996217,475.7659999999996,53.30400000000009,36.572000000000116,12.34100000000035,S1
6400,4.765999999999622,476.7659999999996,54.30400000000009,37.572000000000116,13.34100000000035,S1
6401,5.765999999999622,477.7659999999996,55.30400000000009,38.572000000000116,0.22999999999956344,S1
6402,6.765999999999622,478.7659999999996,56.30400000000009,39.572000000000116,1.2299999999995634,S1
6403,7.765999999999622,479.7659999999996,57.30400000000009,40.572000000000116,2.2299999999995634,S1
6404,8.765999999999622,480.7659999999996,58.30400000000009,41.572000000000116,3.2299999999995634,S1
6405,9.765999999999622,481.7659999999996,59.30400000000009,42.572000000000116,4.229999999999563,S1
6406,10.765999999999622,482.7659999999996,0.2039999999997235,43.572000000000116,0.9880000000002838,S1
6407,11.765999999999622,483.7659999999996,1.2039999999997235,44.572000000000116,1.9880000000002838,S1
6408,12.765999999999622,484.7659999999996,2.2039999999997235,45.572000000000116,2.9880000000002838,S1
6409,13.765999999999622,485.7659999999996,3.2039999999997235,46.572000000000116,3.9880000000002838,S1
6410,14.765999999999622,486.7659999999996,0.9030000000002474,47.572000000000116,4.988000000000284,S1
6411,15.765999999999622,487.7659999999996,1.9030000000002474,48.572000000000116,5.988000000000284,S1
6412,16.76599999999962,488.7659999999996,2.9030000000002474,49.572000000000116,0.363999999999578,S1
6413,17.76599999999962,489.7659999999996,3.9030000000002474,50.572000000000116,1.363999999999578,S1
6414,18.76599999999962,490.7659999999996,4.903000000000247,51.572000000000116,2.363999999999578,S1
6415,19.76599999999962,491.7659999999996,5.903000000000247,52.572000000000116,3.363999999999578,S1
6416,20.76599999999962,492.7659999999996,6.903000000000247,53.572000000000116,4.363999999999578,S1
6417,21.76599999999962,493.7659999999996,0.6890000000003056,54.572000000000116,5.363999999999578,S1
6418,22.76599999999962,494.7659999999996,1.6890000000003056,55.572000000000116,6.363999999999578,S1
6419,23.76599999999962,495.7659999999996,2.6890000000003056,56.572000000000116,7.363999999999578,S1
6420,24.76599999999962,496.7659999999996,3.6890000000003056,57.572000000000116,8.363999999999578,S1
6421,25.76599999999962,497.7659999999996,4.689000000000306,58.572000000000116,9.363999999999578,S1
6422,26.76599999999962,498.7659999999996,5.689000000000306,59.572000000000116,10.363999999999578,S1
6423,27.76599999999962,499.7659999999996,6.689000000000306,60.572000000000116,11.363999999999578,S1
6424,28.76599999999962,500.7659999999996,7.689000000000306,61.572000000000116,12.363999999999578,S1
6425,29.76599999999962,501.7659999999996,8.689000000000306,62.572000000000116,13.363999999999578,S1
6426,30.76599999999962,502.7659999999996,9.689000000000306,63.572000000000116,14.363999999999578,S1
6427,31.76599999999962,503.7659999999996,10.689000000000306,64.57200000000012,15.363999999999578,S1
6428,32.76599999999962,504.7659999999996,11.689000000000306,65.57200000000012,16.363999999999578,S1
6429,33.76599999999962,505.7659999999996,0.9719999999997526,66.57200000000012,0.9719999999997526,S1
6430,34.76599999999962,506.7659999999996,1.9719999999997526,67.57200000000012,1.9719999999997526,S1
6431,35.76599999999962,507.7659999999996,2.9719999999997526,68.57200000000012,2.9719999999997526,S1
6432,36.76599999999962,508.7659999999996,3.9719999999997526,69.57200000000012,3.9719999999997526,S1
6433,37.76599999999962,509.7659999999996,4.971999999999753,70.57200000000012,4.971999999999753,S1
6434,38.76599999999962,510.7659999999996,5.971999999999753,71.57200000000012,5.971999999999753,S1
6435,39.76599999999962,511.7659999999996,6.971999999999753,72.57200000000012,6.971999999999753,S1
6436,40.76599999999962,512.7659999999996,7.971999999999753,73.57200000000012,7.971999999999753,S1
6437,41.76599999999962,513.7659999999996,8.971999999999753,74.57200000000012,8.971999999999753,S1
6438,42.76599999999962,514.7659999999996,9.971999999999753,75.57200000000012,9.971999999999753,S1
6439,43.76599999999962,515.7659999999996,0.6610000000000582,76.57200000000012,0.6610000000000582,S1
6440,44.76599999999962,516.7659999999996,1.6610000000000582,77.57200000000012,1.6610000000000582,S1
6441,45.76599999999962,517.7659999999996,2.661000000000058,78.57200000000012,2.661000000000058,S1
6442,46.76599999999962,518.7659999999996,3.661000000000058,79.57200000000012,3.661000000000058,S1
6443,47.76599999999962,519.7659999999996,4.661000000000058,80.57200000000012,4.661000000000058,S1
6444,48.76599999999962,520.7659999999996,0.33700000000044383,81.57200000000012,0.33700000000044383,S1
6445,49.76599999999962,521.7659999999996,1.3370000000004438,82.57200000000012,1.3370000000004438,S1
6446,50.76599999999962,522.7659999999996,2.337000000000444,83.57200000000012,2.337000000000444,S1
6447,51.76599999999962,523.7659999999996,3.337000000000444,84.57200000000012,3.337000000000444,S1
6448,52.76599999999962,524.7659999999996,4.337000000000444,85.57200000000012,4.337000000000444,S1
6449,53.76599999999962,525.7659999999996,5.337000000000444,86.57200000000012,5.337000000000444,S1
6450,54.76599999999962,526.7659999999996,6.337000000000444,87.57200000000012,6.337000000000444,S1
6451,55.76599999999962,527.7659999999996,7.337000000000444,88.57200000000012,0.34500000000025466,S1
6452,56.76599999999962,528.7659999999996,8.337000000000444,89.57200000000012,1.3450000000002547,S1
6453,57.76599999999962,529.7659999999996,9.337000000000444,90.57200000000012,2.3450000000002547,S1
6454,58.76599999999962,530.7659999999996,10.337000000000444,91.57200000000012,3.3450000000002547,S1
6455,59.76599999999962,531.7659999999996,11.337000000000444,92.57200000000012,4.345000000000255,S1
6456,60.76599999999962,532.7659999999996,12.337000000000444,93.57200000000012,5.345000000000255,S1
6457,61.76599999999962,533.7659999999996,0.1710000000002765,94.57200000000012,0.1710000000002765,S1
6458,62.76599999999962,534.7659999999996,1.1710000000002765,95.57200000000012,1.1710000000002765,S1
6459,63.76599999999962,535.7659999999996,2.1710000000002765,96.57200000000012,2.1710000000002765,S1
6460,64.76599999999962,536.7659999999996,3.1710000000002765,97.57200000000012,3.1710000000002765,S1
6461,65.76599999999962,537.7659999999996,4.1710000000002765,98.57200000000012,4.1710000000002765,S1
6462,66.76599999999962,538.7659999999996,5.1710000000002765,99.57200000000012,5.1710000000002765,S1
6463,67.76599999999962,539.7659999999996,6.1710000000002765,100.57200000000012,6.1710000000002765,S1
6464,68.76599999999962,540.7659999999996,7.1710000000002765,101.57200000000012,7.1710000000002765,S1
6465,69.76599999999962,0.3000000000001819,8.171000000000276,102.57200000000012,8.171000000000276,S3
6466,70.76599999999962,1.300000000000182,9.171000000000276,103.57200000000012,9.171000000000276,S3
6467,71.76599999999962,2.300000000000182,10.171000000000276,104.57200000000012,10.171000000000276,S3
6468,72.76599999999962,3.300000000000182,11.171000000000276,105.57200000000012,11.171000000000276,S3
6469,73.76599999999962,0.8329999999996289,0.8329999999996289,106.57200000000012,0.8329999999996289,S3
6470,74.76599999999962,1.832999999999629,1.832999999999629,107.57200000000012,1.832999999999629,S3
6471,75.76599999999962,2.832999999999629,2.832999999999629,108.57200000000012,2.832999999999629,S3
6472,76.76599999999962,3.832999999999629,3.832999999999629,109.57200000000012,3.832999999999629,S3
6473,77.76599999999962,4.832999999999629,4.832999999999629,110.57200000000012,4.832999999999629,S3
6474,78.76599999999962,5.832999999999629,5.832999999999629,111.57200000000012,5.832999999999629,S3
6475,79.76599999999962,6.832999999999629,6.832999999999629,112.57200000000012,6.832999999999629,S3
6476,80.76599999999962,0.2070000000003347,0.2070000000003347,113.57200000000012,0.2070000000003347,S3
6477,81.76599999999962,1.2070000000003347,1.2070000000003347,114.57200000000012,1.2070000000003347,S3
6478,82.76599999999962,2.2070000000003347,2.2070000000003347,115.57200000000012,2.2070000000003347,S3
6479,83.76599999999962,3.2070000000003347,3.2070000000003347,116.57200000000012,3.2070000000003347,S3
6480,84.76599999999962,4.207000000000335,4.207000000000335,117.57200000000012,0.020000000000436557,S3
6481,85.76599999999962,5.207000000000335,5.207000000000335,118.57200000000012,1.0200000000004366,S3
6482,86.76599999999962,6.207000000000335,6.207000000000335,119.57200000000012,2.0200000000004366,S3
6483,87.76599999999962,7.207000000000335,7.207000000000335,120.57200000000012,3.0200000000004366,S3
6484,88.76599999999962,8.207000000000335,8.207000000000335,121.57200000000012,4.020000000000437,S3
6485,89.76599999999962,9.207000000000335,9.207000000000335,122.57200000000012,0.4170000000003711,S3
6486,90.76599999999962,10.207000000000335,10.207000000000335,123.57200000000012,1.417000000000371,S3
6487,91.76599999999962,11.207000000000335,11.207000000000335,124.57200000000012,2.417000000000371,S3
6488,0.39400000000023283,12.207000000000335,12.207000000000335,125.57200000000012,3.417000000000371,S3
6489,1.3940000000002328,13.207000000000335,13.207000000000335,126.57200000000012,4.417000000000371,S3
6490,2.394000000000233,14.207000000000335,14.207000000000335,127.57200000000012,5.417000000000371,S3
6491,3.394000000000233,15.207000000000335,15.207000000000335,128.57200000000012,6.417000000000371,S3
6492,4.394000000000233,16.207000000000335,16.207000000000335,129.57200000000012,7.417000000000371,S3
6493,5.394000000000233,17.207000000000335,17.207000000000335,130.57200000000012,8.417000000000371,S3
6494,6.394000000000233,18.207000000000335,18.207000000000335,131.57200000000012,9.417000000000371,S3
6495,7.394000000000233,19.207000000000335,19.207000000000335,132.57200000000012,10.417000000000371,S3
6496,8.394000000000233,20.207000000000335,20.207000000000335,133.57200000000012,11.417000000000371,S3
6497,0.27000000000043656,21.207000000000335,21.207000000000335,134.57200000000012,12.417000000000371,S3
6498,1.2700000000004366,22.207000000000335,22.207000000000335,135.57200000000012,13.417000000000371,S3
6499,2.2700000000004366,23.207000000000335,23.207000000000335,136.57200000000012,14.417000000000371,S3
6500,0.021999999999934516,24.207000000000335,24.207000000000335,137.57200000000012,15.417000000000371,S3
6501,1.0219999999999345,25.207000000000335,25.207000000000335,138.57200000000012,16.41700000000037,S3
6502,2.0219999999999345,26.207000000000335,26.207000000000335,139.57200000000012,17.41700000000037,S3
6503,3.0219999999999345,27.207000000000335,27.207000000000335,140.57200000000012,18.41700000000037,S3
6504,4.0219999999999345,28.207000000000335,28.207000000000335,141.57200000000012,19.41700000000037,S3
6505,5.0219999999999345,29.207000000000335,29.207000000000335,142.57200000000012,20.41700000000037,S3
6506,0.6599999999998545,30.207000000000335,0.863999999999578,143.57200000000012,21.41700000000037,S3
6507,1.6599999999998545,31.207000000000335,1.863999999999578,144.57200000000012,22.41700000000037,S3
6508,2.6599999999998545,32.207000000000335,2.863999999999578,145.57200000000012,23.41700000000037,S3
6509,3.6599999999998545,33.207000000000335,3.863999999999578,146.57200000000012,24.41700000000037,S3
6510,4.6599999999998545,34.207000000000335,4.863999999999578,147.57200000000012,25.41700000000037,S3
6511,5.6599999999998545,35.207000000000335,0.9610000000002401,148.57200000000012,26.41700000000037,S3
6512,0.3819999999996071,36.207000000000335,1.96100000000024,149.57200000000012,27.41700000000037,S3
6513,1.381999999999607,37.207000000000335,2.96100000000024,150.57200000000012,28.41700000000037,S3
6514,2.381999999999607,38.207000000000335,3.96100000000024,151.57200000000012,29.41700000000037,S3
6515,3.381999999999607,39.207000000000335,4.96100000000024,152.57200000000012,30.41700000000037,S3
6516,4.381999999999607,40.207000000000335,5.96100000000024,153.57200000000012,31.41700000000037,S3
6517,5.381999999999607,41.207000000000335,6.96100000000024,154.57200000000012,32.41700000000037,S3
6518,0.9049999999997453,42.207000000000335,7.96100000000024,155.57200000000012,33.41700000000037,S3
6519,1.9049999999997453,43.207000000000335,8.96100000000024,156.57200000000012,34.41700000000037,S3
6520,0.056999999999789,44.207000000000335,9.96100000000024,157.57200000000012,35.41700000000037,S3
6521,1.056999999999789,45.207000000000335,10.96100000000024,158.57200000000012,36.41700000000037,S3
6522,2.056999999999789,46.207000000000335,11.96100000000024,159.57200000000012,37.41700000000037,S3
6523,3.056999999999789,47.207000000000335,12.96100000000024,160.57200000000012,38.41700000000037,S3
6524,4.056999999999789,48.207000000000335,13.96100000000024,161.57200000000012,39.41700000000037,S3
6525,5.056999999999789,49.207000000000335,0.6459999999997308,162.57200000000012,40.41700000000037,S3
6526,0.9489999999996144,50.207000000000335,1.6459999999997308,163.57200000000012,41.41700000000037,S3
6527,1.9489999999996144,51.207000000000335,2.645999999999731,164.57200000000012,42.41700000000037,S3
6528,2.9489999999996144,52.207000000000335,3.645999999999731,165.57200000000012,43.41700000000037,S3
6529,0.6300000000001091,53.207000000000335,4.645999999999731,166.57200000000012,44.41700000000037,S3
6530,1.6300000000001091,54.207000000000335,0.06599999999980355,167.57200000000012,45.41700000000037,S3
6531,2.630000000000109,55.207000000000335,1.0659999999998035,168.57200000000012,46.41700000000037,S3
6532,0.15099999999983993,56.207000000000335,2.0659999999998035,169.57200000000012,47.41700000000037,S3
6533,1.15099999999984,57.207000000000335,0.23300000000017462,170.57200000000012,48.41700000000037,S3
6534,2.15099999999984,58.207000000000335,1.2330000000001746,171.57200000000012,49.41700000000037,S3
6535,3.15099999999984,59.207000000000335,2.2330000000001746,172.57200000000012,50.41700000000037,S3
6536,4.15099999999984,60.207000000000335,3.2330000000001746,173.57200000000012,51.41700000000037,S3
6537,5.15099999999984,61.207000000000335,4.233000000000175,174.57200000000012,52.41700000000037,S3
6538,6.15099999999984,62.207000000000335,5.233000000000175,175.57200000000012,53.41700000000037,S3
6539,7.15099999999984,63.207000000000335,6.233000000000175,176.57200000000012,54.41700000000037,S3
6540,8.15099999999984,64.20700000000033,0.4719999999997526,177.57200000000012,55.41700000000037,S3
6541,9.15099999999984,65.20700000000033,1.4719999999997526,178.57200000000012,56.41700000000037,S3
6542,10.15099999999984,66.20700000000033,2.4719999999997526,179.57200000000012,57.41700000000037,S3
6543,0.6629999999995562,67.20700000000033,0.15899999999965075,180.57200000000012,58.41700000000037,S3
6544,1.6629999999995562,68.20700000000033,1.1589999999996508,181.57200000000012,59.41700000000037,S3
6545,2.662999999999556,69.20700000000033,2.1589999999996508,182.57200000000012,60.41700000000037,S3
6546,3.662999999999556,70.20700000000033,3.1589999999996508,183.57200000000012,61.41700000000037,S3
6547,4.662999999999556,71.20700000000033,4.158999999999651,184.57200000000012,62.41700000000037,S3
6548,5.662999999999556,72.20700000000033,5.158999999999651,185.57200000000012,63.41700000000037,S3
6549,6.662999999999556,73.20700000000033,6.158999999999651,186.57200000000012,64.41700000000037,S3
6550,7.662999999999556,74.20700000000033,7.158999999999651,187.57200000000012,65.41700000000037,S3
6551,8.662999999999556,75.20700000000033,8.15899999999965,188.57200000000012,66.41700000000037,S3
6552,9.662999999999556,76.20700000000033,9.15899999999965,189.57200000000012,67.41700000000037,S3
6553,10.662999999999556,77.20700000000033,10.15899999999965,190.57200000000012,68.41700000000037,S3
6554,11.662999999999556,78.20700000000033,11.15899999999965,191.57200000000012,69.41700000000037,S3
6555,12.662999999999556,79.20700000000033,12.15899999999965,192.57200000000012,70.41700000000037,S3
6556,0.2709999999997308,80.20700000000033,13.15899999999965,193.57200000000012,71.41700000000037,S3
6557,1.2709999999997308,81.20700000000033,14.15899999999965,194.57200000000012,72.41700000000037,S3
6558,2.270999999999731,82.20700000000033,15.15899999999965,195.57200000000012,73.41700000000037,S3
6559,0.4179999999996653,83.20700000000033,16.15899999999965,196.57200000000012,74.41700000000037,S3
6560,1.4179999999996653,84.20700000000033,17.15899999999965,197.57200000000012,75.41700000000037,S3
6561,2.4179999999996653,85.20700000000033,0.25200000000040745,198.57200000000012,76.41700000000037,S3
6562,3.4179999999996653,86.20700000000033,1.2520000000004075,199.57200000000012,77.41700000000037,S3
6563,4.417999999999665,87.20700000000033,2.2520000000004075,200.57200000000012,78.41700000000037,S3
6564,5.417999999999665,88.20700000000033,3.2520000000004075,201.57200000000012,79.41700000000037,S3
6565,6.417999999999665,89.20700000000033,4.2520000000004075,202.57200000000012,80.41700000000037,S3
6566,7.417999999999665,90.20700000000033,5.2520000000004075,203.57200000000012,81.41700000000037,S3
6567,8.417999999999665,91.20700000000033,6.2520000000004075,204.57200000000012,82.41700000000037,S3
6568,9.417999999999665,92.20700000000033,7.2520000000004075,205.57200000000012,83.41700000000037,S3
6569,10.417999999999665,93.20700000000033,8.252000000000407,206.57200000000012,84.41700000000037,S3
6570,11.417999999999665,94.20700000000033,9.252000000000407,207.57200000000012,85.41700000000037,S3
6571,12.417999999999665,95.20700000000033,0.9769999999998618,208.57200000000012,0.9769999999998618,S3
6572,13.417999999999665,96.20700000000033,1.9769999999998618,209.57200000000012,1.9769999999998618,S3
6573,14.417999999999665,97.20700000000033,2.9769999999998618,210.57200000000012,2.9769999999998618,S3
6574,15.417999999999665,98.20700000000033,3.9769999999998618,211.57200000000012,0.7179999999998472,S3
6575,16.417999999999665,99.20700000000033,4.976999999999862,212.57200000000012,1.7179999999998472,S3
6576,0.2250000000003638,100.20700000000033,5.976999999999862,213.57200000000012,2.717999999999847,S3
6577,1.2250000000003638,101.20700000000033,6.976999999999862,214.57200000000012,3.717999999999847,S3
6578,2.225000000000364,102.20700000000033,7.976999999999862,215.57200000000012,4.717999999999847,S3
6579,3.225000000000364,103.20700000000033,0.07099999999991269,216.57200000000012,0.07099999999991269,S3
6580,0.3350000000000364,104.20700000000033,1.0709999999999127,217.57200000000012,1.0709999999999127,S3
6581,1.3350000000000364,105.20700000000033,2.0709999999999127,218.57200000000012,2.0709999999999127,S3
6582,2.3350000000000364,106.20700000000033,3.0709999999999127,219.57200000000012,3.0709999999999127,S3
6583,3.3350000000000364,107.20700000000033,4.070999999999913,220.57200000000012,4.070999999999913,S3
6584,4.335000000000036,108.20700000000033,0.4110000000000582,221.57200000000012,5.070999999999913,S3
6585,0.9239999999999782,109.20700000000033,1.4110000000000582,222.57200000000012,6.070999999999913,S3
6586,1.9239999999999782,110.20700000000033,2.411000000000058,223.57200000000012,7.070999999999913,S3
6587,2.923999999999978,111.20700000000033,3.411000000000058,224.57200000000012,8.070999999999913,S3
6588,3.923999999999978,112.20700000000033,4.411000000000058,225.57200000000012,9.070999999999913,S3
