t,num_station,num_job,event_type
5199.605,4,1117,job start
5199.605,3,1122,job start
5199.881,1,1130,job finish
5199.881,1,1131,job start
5201.222,2,1126,job finish
5201.222,2,1127,job start
5202.255,4,1117,job finish
5202.255,4,1118,job start
5202.707,1,1131,job finish
5203.268,0,1131,job finish
5203.268,1,1132,job start
5203.268,0,1132,job start
5203.576,3,1122,job finish
5203.576,3,1123,job start
5204.234,2,1127,job finish
5204.234,2,1128,job start
5206.06,4,1118,job finish
5206.06,4,1119,job start
5206.426,2,1128,job finish
5206.541,3,1123,job finish
5206.541,3,1124,job start
5206.541,2,1129,job start
5207.997,0,1132,job finish
5207.997,0,1133,job start
5208.019,1,1132,job finish
5208.019,1,1133,job start
5208.679,4,1119,job finish
5208.679,4,1120,job start
5208.766,2,1129,job finish
5210.912,1,1133,job finish
5211.557,3,1124,job finish
5211.557,3,1125,job start
5211.557,2,1130,job start
5213.371,4,1120,job finish
5213.371,4,1121,job start
5214.01,3,1125,job finish
5214.01,3,1126,job start
5214.979,0,1133,job finish
5214.979,1,1134,job start
5214.979,0,1134,job start
5215.975,2,1130,job finish
5215.975,2,1131,job start
5217.949,3,1126,job finish
5218.052,0,1134,job finish
5218.052,0,1135,job start
5218.514,2,1131,job finish
5219.581,4,1121,job finish
5219.581,4,1122,job start
5219.581,3,1127,job start
5219.581,2,1132,job start
5220.058,0,1135,job finish
5220.058,0,1136,job start
5221.222,1,1134,job finish
5221.222,1,1135,job start
5222.299,4,1122,job finish
5222.299,4,1123,job start
5222.821,0,1136,job finish
5222.821,0,1137,job start
5222.843,3,1127,job finish
5222.843,3,1128,job start
5223.083,2,1132,job finish
5223.083,2,1133,job start
5224.652,1,1135,job finish
5224.652,1,1136,job start
5224.791,4,1123,job finish
5224.791,4,1124,job start
5226.087,0,1137,job finish
5226.087,0,1138,job start
5227.165,3,1128,job finish
5227.165,3,1129,job start
5229.228,1,1136,job finish
5229.228,1,1137,job start
5231.89,4,1124,job finish
5231.89,4,1125,job start
5233.103,2,1133,job finish
5233.103,2,1134,job start
5233.796,0,1138,job finish
5233.796,0,1139,job start
5235.47,2,1134,job finish
5236.38,3,1129,job finish
5236.38,3,1130,job start
5236.38,2,1135,job start
5236.859,4,1125,job finish
5236.859,4,1126,job start
5237.221,1,1137,job finish
5237.221,1,1138,job start
5239.08,0,1139,job finish
5239.08,0,1140,job start
5239.392,2,1135,job finish
5239.572,3,1130,job finish
5239.572,3,1131,job start
5239.572,2,1136,job start
5240.364,4,1126,job finish
5240.364,4,1127,job start
5240.844,1,1138,job finish
5240.844,1,1139,job start
5241.14,0,1140,job finish
5241.14,0,1141,job start
5243.943,3,1131,job finish
5243.943,3,1132,job start
5244.27,4,1127,job finish
5244.27,4,1128,job start
5244.412,0,1141,job finish
5244.412,0,1142,job start
5246.358,2,1136,job finish
5246.358,2,1137,job start
5246.685,4,1128,job finish
5246.685,4,1129,job start
5247.199,0,1142,job finish
5247.199,0,1143,job start
5249.104,1,1139,job finish
5249.104,1,1140,job start
5249.944,0,1143,job finish
5249.944,0,1144,job start
5249.953,2,1137,job finish
5251.718,4,1129,job finish
5251.718,4,1130,job start
5252.701,3,1132,job finish
5252.701,3,1133,job start
5252.701,2,1138,job start
5253.67,1,1140,job finish
5253.67,1,1141,job start
5255.218,2,1138,job finish
5256.036,0,1144,job finish
5256.036,0,1145,job start
5257.894,3,1133,job finish
5257.894,3,1134,job start
5257.894,2,1139,job start
5258.34,0,1145,job finish
5258.34,0,1146,job start
5259.037,4,1130,job finish
5259.037,4,1131,job start
5260.891,3,1134,job finish
5260.891,3,1135,job start
5261.149,1,1141,job finish
5261.149,1,1142,job start
5262.212,0,1146,job finish
5262.212,0,1147,job start
5264.166,3,1135,job finish
5264.166,3,1136,job start
5264.167,1,1142,job finish
5264.167,1,1143,job start
5266.045,2,1139,job finish
5266.045,2,1140,job start
5266.345,4,1131,job finish
5266.345,4,1132,job start
5268.506,2,1140,job finish
5268.506,2,1141,job start
5269.904,4,1132,job finish
5269.904,4,1133,job start
5270.81,3,1136,job finish
5270.81,3,1137,job start
5270.816,0,1147,job finish
5270.816,0,1148,job start
5272.306,1,1143,job finish
5272.306,1,1144,job start
5272.341,2,1141,job finish
5272.341,2,1142,job start
5272.468,4,1133,job finish
5272.468,4,1134,job start
5274.868,4,1134,job finish
5274.868,4,1135,job start
5274.884,1,1144,job finish
5274.884,1,1145,job start
5275.062,2,1142,job finish
5276.095,0,1148,job finish
5276.095,0,1149,job start
5276.43,3,1137,job finish
5276.43,3,1138,job start
5276.43,2,1143,job start
5277.431,4,1135,job finish
5277.431,4,1136,job start
5278.019,1,1145,job finish
5278.019,1,1146,job start
5278.754,0,1149,job finish
5278.754,0,1150,job start
5280.053,3,1138,job finish
5280.053,3,1139,job start
5280.809,1,1146,job finish
5280.809,1,1147,job start
5280.906,2,1143,job finish
5280.906,2,1144,job start
5281.88,0,1150,job finish
5281.88,0,1151,job start
5284.565,0,1151,job finish
5284.565,0,1152,job start
5284.671,2,1144,job finish
5286.314,4,1136,job finish
5286.314,4,1137,job start
5287.256,3,1139,job finish
5287.256,3,1140,job start
5287.256,2,1145,job start
5287.423,0,1152,job finish
5288.09,1,1147,job finish
5288.09,1,1148,job start
5288.09,0,1153,job start
5290.026,3,1140,job finish
5290.026,3,1141,job start
5290.69,0,1153,job finish
5291.77,4,1137,job finish
5291.77,4,1138,job start
5292.261,2,1145,job finish
5292.261,2,1146,job start
5294.28,3,1141,job finish
5294.28,3,1142,job start
5294.737,2,1146,job finish
5294.737,2,1147,job start
5294.751,1,1148,job finish
5294.751,1,1149,job start
5294.751,0,1154,job start
5297.09,3,1142,job finish
5297.09,3,1143,job start
5297.314,2,1147,job finish
5297.314,2,1148,job start
5298.872,4,1138,job finish
5298.872,4,1139,job start
5299.395,3,1143,job finish
5299.395,3,1144,job start
5301.111,1,1149,job finish
5301.111,1,1150,job start
5301.897,0,1154,job finish
5301.897,0,1155,job start
5302.483,4,1139,job finish
5302.483,4,1140,job start
5303.224,3,1144,job finish
5303.224,3,1145,job start
5303.76,2,1148,job finish
5303.76,2,1149,job start
5303.918,0,1155,job finish
5305.731,4,1140,job finish
5305.731,4,1141,job start
5306.305,1,1150,job finish
5306.305,1,1151,job start
5306.305,0,1156,job start
5307.996,3,1145,job finish
5307.996,3,1146,job start
5308.554,2,1149,job finish
5308.554,2,1150,job start
5308.623,0,1156,job finish
5309.329,4,1141,job finish
5309.329,4,1142,job start
5309.343,1,1151,job finish
5309.343,1,1152,job start
5309.343,0,1157,job start
5311.203,3,1146,job finish
5311.203,3,1147,job start
5311.462,2,1150,job finish
5311.462,2,1151,job start
5311.654,0,1157,job finish
5312.144,4,1142,job finish
5312.144,4,1143,job start
5314.034,3,1147,job finish
5314.034,3,1148,job start
5314.529,4,1143,job finish
5314.529,4,1144,job start
5315.891,2,1151,job finish
5315.891,2,1152,job start
5316.344,3,1148,job finish
5316.344,3,1149,job start
5316.512,1,1152,job finish
5316.512,1,1153,job start
5316.512,0,1158,job start
5317.425,4,1144,job finish
5317.425,4,1145,job start
5318.182,2,1152,job finish
5318.182,2,1153,job start
5318.965,3,1149,job finish
5318.965,3,1150,job start
5319.947,0,1158,job finish
5320.125,1,1153,job finish
5320.125,1,1154,job start
5320.125,0,1159,job start
5320.315,2,1153,job finish
5320.315,2,1154,job start
5322.529,0,1159,job finish
5323.152,4,1145,job finish
5323.152,4,1146,job start
5324.755,1,1154,job finish
5324.755,1,1155,job start
5324.755,0,1160,job start
5325.57,2,1154,job finish
5325.57,2,1155,job start
5326.373,3,1150,job finish
5326.373,3,1151,job start
5326.919,0,1160,job finish
5328.372,4,1146,job finish
5328.372,4,1147,job start
5328.872,3,1151,job finish
5328.872,3,1152,job start
5329.047,1,1155,job finish
5329.047,1,1156,job start
5329.047,0,1161,job start
5331.885,3,1152,job finish
5332.013,4,1147,job finish
5332.013,4,1148,job start
5332.013,3,1153,job start
5333.005,1,1156,job finish
5333.005,1,1157,job start
5333.489,2,1155,job finish
5333.489,2,1156,job start
5334.406,3,1153,job finish
5334.526,0,1161,job finish
5334.526,0,1162,job start
5335.002,4,1148,job finish
5335.002,4,1149,job start
5335.002,3,1154,job start
5336.614,2,1156,job finish
5336.614,2,1157,job start
5336.881,0,1162,job finish
5337.435,1,1157,job finish
5337.435,1,1158,job start
5337.435,0,1163,job start
5337.524,4,1149,job finish
5337.524,4,1150,job start
5339.249,2,1157,job finish
5339.249,2,1158,job start
5339.879,3,1154,job finish
5339.879,3,1155,job start
5340.014,0,1163,job finish
5340.309,1,1158,job finish
5340.309,1,1159,job start
5340.309,0,1164,job start
5341.229,4,1150,job finish
5341.229,4,1151,job start
5343.427,2,1158,job finish
5343.427,2,1159,job start
5343.702,4,1151,job finish
5343.702,4,1152,job start
5344.776,1,1159,job finish
5344.776,1,1160,job start
5345.823,0,1164,job finish
5345.823,0,1165,job start
5348.37,0,1165,job finish
5348.511,4,1152,job finish
5348.511,4,1153,job start
5349.367,3,1155,job finish
5349.367,3,1156,job start
5351.117,1,1160,job finish
5351.117,1,1161,job start
5351.117,0,1166,job start
5351.46,4,1153,job finish
5351.46,4,1154,job start
5351.633,3,1156,job finish
5351.633,3,1157,job start
5354.041,0,1166,job finish
5354.27,1,1161,job finish
5354.27,1,1162,job start
5354.27,0,1167,job start
5354.918,4,1154,job finish
5354.918,4,1155,job start
5356.898,2,1159,job finish
5356.898,2,1160,job start
5357.327,3,1157,job finish
5357.327,3,1158,job start
5357.359,0,1167,job finish
5358.127,4,1155,job finish
5358.127,4,1156,job start
5358.816,1,1162,job finish
5358.816,1,1163,job start
5358.816,0,1168,job start
5361.281,1,1163,job finish
5361.281,1,1164,job start
5362.07,2,1160,job finish
5362.07,2,1161,job start
5363.282,3,1158,job finish
5363.282,3,1159,job start
5364.098,0,1168,job finish
5364.098,0,1169,job start
5366.652,4,1156,job finish
5366.652,4,1157,job start
5367.432,0,1169,job finish
5367.544,2,1161,job finish
5367.544,2,1162,job start
5369.463,3,1159,job finish
5369.463,3,1160,job start
5372.11,2,1162,job finish
5372.11,2,1163,job start
5372.205,4,1157,job finish
5372.205,4,1158,job start
5372.973,1,1164,job finish
5372.973,1,1165,job start
5372.973,0,1170,job start
5375.152,2,1163,job finish
5375.152,2,1164,job start
5375.218,0,1170,job finish
5375.48,3,1160,job finish
5375.48,3,1161,job start
5377.295,4,1158,job finish
5377.295,4,1159,job start
5377.978,1,1165,job finish
5377.978,1,1166,job start
5377.978,0,1171,job start
5379.381,2,1164,job finish
5379.381,2,1165,job start
5379.489,4,1159,job finish
5379.489,4,1160,job start
5380.579,1,1166,job finish
5380.579,1,1167,job start
5381.012,3,1161,job finish
5381.012,3,1162,job start
5382.244,2,1165,job finish
5382.244,2,1166,job start
5382.957,0,1171,job finish
5382.957,0,1172,job start
5383.487,3,1162,job finish
5383.487,3,1163,job start
5383.606,1,1167,job finish
5383.606,1,1168,job start
5384.374,2,1166,job finish
5384.374,2,1167,job start
5385.647,0,1172,job finish
5385.647,0,1173,job start
5386.319,3,1163,job finish
5386.319,3,1164,job start
5386.955,1,1168,job finish
5386.955,1,1169,job start
5387.574,2,1167,job finish
5387.574,2,1168,job start
5388.67,3,1164,job finish
5388.67,3,1165,job start
5388.803,4,1160,job finish
5388.803,4,1161,job start
5389.956,2,1168,job finish
5389.956,2,1169,job start
5391.412,4,1161,job finish
5391.412,4,1162,job start
5391.762,0,1173,job finish
5391.762,0,1174,job start
5392.374,3,1165,job finish
5392.374,3,1166,job start
5393.229,1,1169,job finish
5393.229,1,1170,job start
5394.781,0,1174,job finish
5394.781,0,1175,job start
5395.428,2,1169,job finish
5395.428,2,1170,job start
5395.601,1,1170,job finish
5395.601,1,1171,job start
5395.917,4,1162,job finish
5395.917,4,1163,job start
5398.304,0,1175,job finish
5398.304,0,1176,job start
5398.652,4,1163,job finish
5398.652,4,1164,job start
5398.905,2,1170,job finish
5398.905,2,1171,job start
5398.915,1,1171,job finish
5398.915,1,1172,job start
5400.695,3,1166,job finish
5400.695,3,1167,job start
5400.875,0,1176,job finish
5400.875,0,1177,job start
5401.483,4,1164,job finish
5401.483,4,1165,job start
5402.734,1,1172,job finish
5402.734,1,1173,job start
5403.219,0,1177,job finish
5403.219,0,1178,job start
5403.588,4,1165,job finish
5403.588,4,1166,job start
5404.195,2,1171,job finish
5404.195,2,1172,job start
5405.731,0,1178,job finish
5406.589,1,1173,job finish
5406.589,1,1174,job start
5406.589,0,1179,job start
5406.928,3,1167,job finish
5406.928,3,1168,job start
5408.045,4,1166,job finish
5408.045,4,1167,job start
5408.407,2,1172,job finish
5408.407,2,1173,job start
5410.54,0,1179,job finish
5410.743,4,1167,job finish
5410.743,4,1168,job start
5411.711,3,1168,job finish
5411.711,3,1169,job start
5414.421,2,1173,job finish
5414.421,2,1174,job start
5414.765,3,1169,job finish
5414.765,3,1170,job start
5415.008,1,1174,job finish
5415.008,1,1175,job start
5415.008,0,1180,job start
5417.211,2,1174,job finish
5417.211,2,1175,job start
5418.304,4,1168,job finish
5418.304,4,1169,job start
5418.997,1,1175,job finish
5418.997,1,1176,job start
5419.468,2,1175,job finish
5419.927,3,1170,job finish
5419.927,3,1171,job start
5419.927,2,1176,job start
5419.942,0,1180,job finish
5419.942,0,1181,job start
5420.929,4,1169,job finish
5420.929,4,1170,job start
5421.981,2,1176,job finish
5422.257,1,1176,job finish
5422.257,1,1177,job start
5422.571,3,1171,job finish
5422.571,3,1172,job start
5422.571,2,1177,job start
5424.411,0,1181,job finish
5424.411,0,1182,job start
5424.447,4,1170,job finish
5424.447,4,1171,job start
5425.191,1,1177,job finish
5425.191,1,1178,job start
5425.96,3,1172,job finish
5425.96,3,1173,job start
5425.978,2,1177,job finish
5425.978,2,1178,job start
5428.373,1,1178,job finish
5428.373,1,1179,job start
5428.406,3,1173,job finish
5428.406,3,1174,job start
5428.467,2,1178,job finish
5428.467,2,1179,job start
5429.494,0,1182,job finish
5429.494,0,1183,job start
5430.657,2,1179,job finish
5430.793,1,1179,job finish
5430.793,1,1180,job start
5432.928,3,1174,job finish
5432.928,3,1175,job start
5432.928,2,1180,job start
5434.139,1,1180,job finish
5434.139,1,1181,job start
5436.009,4,1171,job finish
5436.009,4,1172,job start
5436.869,3,1175,job finish
5436.869,3,1176,job start
5437.851,1,1181,job finish
5437.851,1,1182,job start
5438.408,4,1172,job finish
5438.408,4,1173,job start
5439.649,3,1176,job finish
5439.649,3,1177,job start
5440.265,2,1180,job finish
5440.265,2,1181,job start
5440.573,0,1183,job finish
5440.573,0,1184,job start
5441.673,4,1173,job finish
5441.673,4,1174,job start
5442.08,3,1177,job finish
5442.08,3,1178,job start
5443.184,2,1181,job finish
5443.184,2,1182,job start
5444.582,4,1174,job finish
5444.582,4,1175,job start
5444.743,0,1184,job finish
5444.743,0,1185,job start
5446.969,2,1182,job finish
5447.243,1,1182,job finish
5447.243,2,1183,job start
5447.243,1,1183,job start
5447.271,0,1185,job finish
5447.271,0,1186,job start
5447.691,3,1178,job finish
5447.691,3,1179,job start
5449.902,2,1183,job finish
5450.082,1,1183,job finish
5450.082,2,1184,job start
5450.082,1,1184,job start
5450.271,0,1186,job finish
5450.271,0,1187,job start
5451.786,4,1175,job finish
5451.786,4,1176,job start
5455.189,2,1184,job finish
5456.126,4,1176,job finish
5456.126,4,1177,job start
5456.335,0,1187,job finish
5456.335,0,1188,job start
5459.88,4,1177,job finish
5459.88,4,1178,job start
5460.048,0,1188,job finish
5460.048,0,1189,job start
5460.659,1,1184,job finish
5460.659,1,1185,job start
5462.147,3,1179,job finish
5462.147,3,1180,job start
5462.147,2,1185,job start
5462.16,0,1189,job finish
5462.16,0,1190,job start
5462.212,4,1178,job finish
5462.212,4,1179,job start
5464.69,2,1185,job finish
5465.487,3,1180,job finish
5465.487,3,1181,job start
5466.679,1,1185,job finish
5466.679,2,1186,job start
5466.679,1,1186,job start
5466.917,0,1190,job finish
5466.917,0,1191,job start
5468.784,3,1181,job finish
5468.784,3,1182,job start
5469.591,0,1191,job finish
5470.109,4,1179,job finish
5470.109,4,1180,job start
5471.27,3,1182,job finish
5471.27,3,1183,job start
5472.904,4,1180,job finish
5472.904,4,1181,job start
5473.262,2,1186,job finish
5474.315,3,1183,job finish
5474.315,3,1184,job start
5479.375,4,1181,job finish
5479.375,4,1182,job start
5479.739,1,1186,job finish
5479.739,2,1187,job start
5479.739,1,1187,job start
5479.739,0,1192,job start
5481.159,3,1184,job finish
5481.159,3,1185,job start
5482.291,1,1187,job finish
5482.291,1,1188,job start
5483.028,4,1182,job finish
5483.028,4,1183,job start
5483.651,0,1192,job finish
5483.651,0,1193,job start
5484.424,2,1187,job finish
5484.424,2,1188,job start
5485.371,3,1185,job finish
5485.371,3,1186,job start
5487.865,3,1186,job finish
5487.865,3,1187,job start
5488.944,2,1188,job finish
5488.975,4,1183,job finish
5488.975,4,1184,job start
5490.493,1,1188,job finish
5490.493,2,1189,job start
5490.493,1,1189,job start
5490.497,0,1193,job finish
5490.497,0,1194,job start
5491.542,4,1184,job finish
5491.542,4,1185,job start
5492.746,2,1189,job finish
5493.4,0,1194,job finish
5493.869,4,1185,job finish
5493.869,4,1186,job start
5493.908,3,1187,job finish
5493.908,3,1188,job start
5498.428,4,1186,job finish
5498.428,4,1187,job start
5498.545,3,1188,job finish
5498.545,3,1189,job start
5501.565,1,1189,job finish
5501.565,2,1190,job start
5501.565,1,1190,job start
5501.565,0,1195,job start
5503.365,4,1187,job finish
5503.365,4,1188,job start
5503.606,2,1190,job finish
5503.856,3,1189,job finish
5503.856,3,1190,job start
5504.596,0,1195,job finish
5504.827,1,1190,job finish
5504.827,2,1191,job start
5504.827,1,1191,job start
5504.827,0,1196,job start
5506.635,3,1190,job finish
5506.635,3,1191,job start
5507.131,1,1191,job finish
5507.131,1,1192,job start
5507.139,4,1188,job finish
5507.139,4,1189,job start
5509.627,3,1191,job finish
5510.867,1,1192,job finish
5510.867,1,1193,job start
5511.723,2,1191,job finish
5511.723,3,1192,job start
5511.723,2,1192,job start
5511.995,4,1189,job finish
5511.995,4,1190,job start
5514.053,4,1190,job finish
5514.053,4,1191,job start
5515.317,0,1196,job finish
5515.317,0,1197,job start
5515.478,3,1192,job finish
5515.507,1,1193,job finish
5515.507,1,1194,job start
5517.69,2,1192,job finish
5517.69,3,1193,job start
5517.69,2,1193,job start
5519.038,4,1191,job finish
5519.038,4,1192,job start
5519.104,1,1194,job finish
5519.104,1,1195,job start
5519.333,0,1197,job finish
5519.333,0,1198,job start
5520.591,2,1193,job finish
5520.591,2,1194,job start
5521.134,4,1192,job finish
5521.134,4,1193,job start
5521.489,1,1195,job finish
5521.489,1,1196,job start
5521.698,3,1193,job finish
5521.698,3,1194,job start
5523.24,4,1193,job finish
5523.24,4,1194,job start
5523.675,2,1194,job finish
5523.675,2,1195,job start
5523.948,0,1198,job finish
5523.948,0,1199,job start
5524.067,1,1196,job finish
5524.067,1,1197,job start
5526.572,2,1195,job finish
5526.572,2,1196,job start
5527.441,3,1194,job finish
5527.441,3,1195,job start
5527.72,0,1199,job finish
5527.72,0,1200,job start
5528.734,4,1194,job finish
5528.734,4,1195,job start
5528.934,2,1196,job finish
5528.934,2,1197,job start
5530.831,0,1200,job finish
5530.831,0,1201,job start
5531.572,3,1195,job finish
5531.572,3,1196,job start
5531.688,2,1197,job finish
5532.133,1,1197,job finish
5532.133,2,1198,job start
5532.133,1,1198,job start
5533.338,0,1201,job finish
5533.338,0,1202,job start
5534.386,1,1198,job finish
5534.386,1,1199,job start
5534.592,2,1198,job finish
5534.592,2,1199,job start
5535.446,3,1196,job finish
5535.446,3,1197,job start
5537.059,1,1199,job finish
5537.059,1,1200,job start
5537.351,4,1195,job finish
5537.351,4,1196,job start
5537.903,2,1199,job finish
5537.903,2,1200,job start
5538.713,3,1197,job finish
5538.713,3,1198,job start
5539.087,0,1202,job finish
5539.087,0,1203,job start
5539.685,1,1200,job finish
5539.685,1,1201,job start
5541.575,0,1203,job finish
5541.575,0,1204,job start
5541.915,3,1198,job finish
5541.915,3,1199,job start
5543.07,4,1196,job finish
5543.07,4,1197,job start
5543.936,0,1204,job finish
5543.936,0,1205,job start
5544.117,2,1200,job finish
5544.117,2,1201,job start
5544.243,3,1199,job finish
5544.243,3,1200,job start
5544.272,1,1201,job finish
5544.272,1,1202,job start
5546.205,2,1201,job finish
5546.205,2,1202,job start
5546.334,4,1197,job finish
5546.334,4,1198,job start
5546.631,3,1200,job finish
5546.631,3,1201,job start
5546.884,0,1205,job finish
5546.884,0,1206,job start
5548.518,4,1198,job finish
5548.518,4,1199,job start
5549.647,2,1202,job finish
5550.42,1,1202,job finish
5550.42,2,1203,job start
5550.42,1,1203,job start
5550.845,0,1206,job finish
5550.845,0,1207,job start
5551.44,4,1199,job finish
5551.44,4,1200,job start
5552.111,3,1201,job finish
5552.111,3,1202,job start
5553.653,2,1203,job finish
5553.917,0,1207,job finish
5553.917,0,1208,job start
5555.02,3,1202,job finish
5555.02,3,1203,job start
5556.113,1,1203,job finish
5556.113,2,1204,job start
5556.113,1,1204,job start
5556.494,4,1200,job finish
5556.494,4,1201,job start
5557.018,0,1208,job finish
5557.018,0,1209,job start
5558.673,2,1204,job finish
5559.812,4,1201,job finish
5559.812,4,1202,job start
5560.101,3,1203,job finish
5560.101,3,1204,job start
5562.425,4,1202,job finish
5562.425,4,1203,job start
5563.282,1,1204,job finish
5563.282,2,1205,job start
5563.282,1,1205,job start
5564.044,0,1209,job finish
5564.044,0,1210,job start
5565.303,2,1205,job finish
5565.624,3,1204,job finish
5565.624,3,1205,job start
5567.813,0,1210,job finish
5568.172,4,1203,job finish
5568.172,4,1204,job start
5568.694,1,1205,job finish
5568.694,2,1206,job start
5568.694,1,1206,job start
5568.694,0,1211,job start
5570.6,4,1204,job finish
5570.6,4,1205,job start
5570.996,2,1206,job finish
5571.334,0,1211,job finish
5572.125,1,1206,job finish
5572.125,2,1207,job start
5572.125,1,1207,job start
5572.125,0,1212,job start
5573.131,4,1205,job finish
5573.693,3,1205,job finish
5573.693,4,1206,job start
5573.693,3,1206,job start
5574.683,1,1207,job finish
5574.683,1,1208,job start
5575.405,2,1207,job finish
5575.405,2,1208,job start
5575.859,4,1206,job finish
5576.258,0,1212,job finish
5576.258,0,1213,job start
5577.507,3,1206,job finish
5577.507,4,1207,job start
5577.507,3,1207,job start
5577.691,2,1208,job finish
5578.118,1,1208,job finish
5578.118,2,1209,job start
5578.118,1,1209,job start
5578.707,0,1213,job finish
5578.707,0,1214,job start
5580.901,2,1209,job finish
5582.039,3,1207,job finish
5582.039,3,1208,job start
5582.349,4,1207,job finish
5582.349,4,1208,job start
5583.606,1,1209,job finish
5583.606,2,1210,job start
5583.606,1,1210,job start
5584.365,3,1208,job finish
5584.365,3,1209,job start
5586.765,2,1210,job finish
5587.544,1,1210,job finish
5587.544,2,1211,job start
5587.544,1,1211,job start
5587.883,3,1209,job finish
5587.883,3,1210,job start
5589.051,4,1208,job finish
5589.051,4,1209,job start
5589.939,0,1214,job finish
5589.939,0,1215,job start
5591.307,4,1209,job finish
5591.307,4,1210,job start
5591.834,3,1210,job finish
5591.834,3,1211,job start
5592.328,0,1215,job finish
5592.328,0,1216,job start
5592.357,1,1211,job finish
5592.357,1,1212,job start
5593.191,2,1211,job finish
5593.191,2,1212,job start
5594.14,4,1210,job finish
5594.14,4,1211,job start
5595.292,3,1211,job finish
5595.292,3,1212,job start
5595.766,0,1216,job finish
5595.766,0,1217,job start
5597.8,4,1211,job finish
5597.8,4,1212,job start
5598.069,0,1217,job finish
5599.175,2,1212,job finish
5599.454,3,1212,job finish
5599.454,3,1213,job start
5600.212,1,1212,job finish
5600.212,2,1213,job start
5600.212,1,1213,job start
5600.212,0,1218,job start
5600.525,4,1212,job finish
5600.525,4,1213,job start
5601.824,3,1213,job finish
5602.933,0,1218,job finish
5603.167,4,1213,job finish
5603.167,4,1214,job start
5603.539,1,1213,job finish
5603.539,1,1214,job start
5603.539,0,1219,job start
5604.442,2,1213,job finish
5604.442,3,1214,job start
5604.442,2,1214,job start
5606.382,0,1219,job finish
5607.291,4,1214,job finish
5607.473,1,1214,job finish
5607.473,1,1215,job start
5607.473,0,1220,job start
5608.222,2,1214,job finish
5608.222,2,1215,job start
5609.536,0,1220,job finish
5609.603,3,1214,job finish
5609.603,4,1215,job start
5609.603,3,1215,job start
5612.252,1,1215,job finish
5612.252,1,1216,job start
5612.252,0,1221,job start
5613.062,4,1215,job finish
5613.173,3,1215,job finish
5613.173,4,1216,job start
5613.499,2,1215,job finish
5613.499,3,1216,job start
5613.499,2,1216,job start
5614.83,0,1221,job finish
5615.38,1,1216,job finish
5615.38,1,1217,job start
5615.38,0,1222,job start
5617.082,2,1216,job finish
5617.082,2,1217,job start
5617.8,3,1216,job finish
5617.8,3,1217,job start
5618.038,4,1216,job finish
5618.038,4,1217,job start
5618.609,0,1222,job finish
5620.081,2,1217,job finish
5620.41,4,1217,job finish
5620.549,3,1217,job finish
5620.549,4,1218,job start
5620.549,3,1218,job start
5620.705,1,1217,job finish
5620.705,2,1218,job start
5620.705,1,1218,job start
5620.705,0,1223,job start
5623.211,2,1218,job finish
5624.117,3,1218,job finish
5624.117,3,1219,job start
5625.585,1,1218,job finish
5625.585,2,1219,job start
5625.585,1,1219,job start
5626.7,4,1218,job finish
5626.7,4,1219,job start
5627.926,1,1219,job finish
5627.926,1,1220,job start
5627.955,0,1223,job finish
5627.955,0,1224,job start
5628.14,2,1219,job finish
5628.14,2,1220,job start
5629.239,3,1219,job finish
5629.239,3,1220,job start
5630.088,4,1219,job finish
5630.088,4,1220,job start
5630.623,1,1220,job finish
5630.623,1,1221,job start
5631.38,0,1224,job finish
5631.38,0,1225,job start
5632.065,3,1220,job finish
5632.489,4,1220,job finish
5632.489,4,1221,job start
5633.409,2,1220,job finish
5633.409,3,1221,job start
5633.409,2,1221,job start
5635.014,0,1225,job finish
5635.014,0,1226,job start
5635.334,4,1221,job finish
5635.882,3,1221,job finish
5635.882,4,1222,job start
5637.005,1,1221,job finish
5637.005,1,1222,job start
5637.402,0,1226,job finish
5637.402,0,1227,job start
5638.17,2,1221,job finish
5638.17,3,1222,job start
5638.17,2,1222,job start
5639.999,4,1222,job finish
5640.464,3,1222,job finish
5640.464,4,1223,job start
5640.641,2,1222,job finish
5640.641,3,1223,job start
5641.029,0,1227,job finish
5643.134,1,1222,job finish
5643.134,2,1223,job start
5643.134,1,1223,job start
5643.134,0,1228,job start
5645.25,3,1223,job finish
5645.535,0,1228,job finish
5646.105,1,1223,job finish
5646.105,1,1224,job start
5646.105,0,1229,job start
5646.487,2,1223,job finish
5646.487,3,1224,job start
5646.487,2,1224,job start
5648.156,4,1223,job finish
5648.156,4,1224,job start
5648.281,0,1229,job finish
5649.493,3,1224,job finish
5651.221,2,1224,job finish
5651.221,3,1225,job start
5652.061,4,1224,job finish
5652.061,4,1225,job start
5653.779,1,1224,job finish
5653.779,2,1225,job start
5653.779,1,1225,job start
5653.779,0,1230,job start
5654.433,3,1225,job finish
5655.619,4,1225,job finish
5655.619,4,1226,job start
5656.293,0,1230,job finish
5656.732,2,1225,job finish
5656.732,3,1226,job start
5661.011,1,1225,job finish
5661.011,2,1226,job start
5661.011,1,1226,job start
5661.011,0,1231,job start
5661.422,3,1226,job finish
5663.288,4,1226,job finish
5663.288,4,1227,job start
5664.287,1,1226,job finish
5664.287,1,1227,job start
5666.601,0,1231,job finish
5666.601,0,1232,job start
5667.139,2,1226,job finish
5667.139,3,1227,job start
5667.139,2,1227,job start
5667.515,4,1227,job finish
5669.353,1,1227,job finish
5669.353,1,1228,job start
5670.166,3,1227,job finish
5670.166,4,1228,job start
5670.418,0,1232,job finish
