t,num_station,num_job,event_type
4682.052,1,992,job start
4682.32,2,990,job finish
4682.32,2,991,job start
4682.754,0,993,job finish
4682.754,0,994,job start
4683.346,4,984,job finish
4683.346,4,985,job start
4684.612,2,991,job finish
4684.612,2,992,job start
4685.517,0,994,job finish
4685.517,0,995,job start
4685.596,4,985,job finish
4685.596,4,986,job start
4687.083,2,992,job finish
4688.285,1,992,job finish
4688.285,1,993,job start
4688.295,0,995,job finish
4688.295,0,996,job start
4689.129,3,987,job finish
4689.129,3,988,job start
4689.129,2,993,job start
4689.241,4,986,job finish
4689.241,4,987,job start
4691.197,1,993,job finish
4691.197,1,994,job start
4691.495,3,988,job finish
4691.495,3,989,job start
4691.527,2,993,job finish
4691.527,2,994,job start
4691.619,0,996,job finish
4691.619,0,997,job start
4691.952,4,987,job finish
4691.952,4,988,job start
4694.844,4,988,job finish
4694.844,4,989,job start
4696.755,3,989,job finish
4696.755,3,990,job start
4696.838,0,997,job finish
4696.838,0,998,job start
4698.385,2,994,job finish
4699.123,1,994,job finish
4699.123,2,995,job start
4699.123,1,995,job start
4700.077,0,998,job finish
4700.077,0,999,job start
4700.732,3,990,job finish
4700.732,3,991,job start
4701.362,4,989,job finish
4701.362,4,990,job start
4702.261,2,995,job finish
4702.463,1,995,job finish
4702.463,2,996,job start
4702.463,1,996,job start
4703.412,0,999,job finish
4703.412,0,1000,job start
4703.632,3,991,job finish
4703.632,3,992,job start
4705.675,4,990,job finish
4705.675,4,991,job start
4707.027,3,992,job finish
4707.027,3,993,job start
4707.098,2,996,job finish
4707.764,1,996,job finish
4707.764,2,997,job start
4707.764,1,997,job start
4708.399,4,991,job finish
4708.399,4,992,job start
4709.384,0,1000,job finish
4709.384,0,1001,job start
4709.974,2,997,job finish
4710.173,1,997,job finish
4710.173,2,998,job start
4710.173,1,998,job start
4710.629,3,993,job finish
4710.629,3,994,job start
4710.636,4,992,job finish
4710.636,4,993,job start
4712.533,0,1001,job finish
4712.533,0,1002,job start
4713.534,1,998,job finish
4713.534,1,999,job start
4714.262,4,993,job finish
4714.262,4,994,job start
4714.956,0,1002,job finish
4714.956,0,1003,job start
4716.711,1,999,job finish
4716.711,1,1000,job start
4718.714,0,1003,job finish
4718.714,0,1004,job start
4720.271,2,998,job finish
4720.271,2,999,job start
4721.23,4,994,job finish
4721.715,0,1004,job finish
4721.715,0,1005,job start
4722.645,2,999,job finish
4722.691,3,994,job finish
4722.691,4,995,job start
4722.691,3,995,job start
4722.691,2,1000,job start
4723.995,1,1000,job finish
4723.995,1,1001,job start
4724.013,0,1005,job finish
4724.013,0,1006,job start
4725.524,3,995,job finish
4725.524,3,996,job start
4725.876,4,995,job finish
4725.876,4,996,job start
4726.145,2,1000,job finish
4726.145,2,1001,job start
4726.644,1,1001,job finish
4726.644,1,1002,job start
4727.24,0,1006,job finish
4727.24,0,1007,job start
4727.842,3,996,job finish
4727.842,3,997,job start
4729.702,4,996,job finish
4729.702,4,997,job start
4730.799,3,997,job finish
4730.799,3,998,job start
4731.634,1,1002,job finish
4731.634,1,1003,job start
4731.891,2,1001,job finish
4731.891,2,1002,job start
4732.918,4,997,job finish
4732.918,4,998,job start
4733.252,3,998,job finish
4733.252,3,999,job start
4734.898,2,1002,job finish
4734.898,2,1003,job start
4734.937,1,1003,job finish
4734.937,1,1004,job start
4734.979,0,1007,job finish
4734.979,0,1008,job start
4736.076,4,998,job finish
4736.076,4,999,job start
4736.503,3,999,job finish
4736.503,3,1000,job start
4738.763,0,1008,job finish
4738.763,0,1009,job start
4739.32,3,1000,job finish
4739.32,3,1001,job start
4739.372,2,1003,job finish
4739.372,2,1004,job start
4740.47,4,999,job finish
4740.47,4,1000,job start
4742.182,0,1009,job finish
4742.3,2,1004,job finish
4742.451,1,1004,job finish
4742.451,2,1005,job start
4742.451,1,1005,job start
4742.451,0,1010,job start
4743.511,3,1001,job finish
4743.511,3,1002,job start
4745.276,2,1005,job finish
4746.145,3,1002,job finish
4746.145,3,1003,job start
4746.479,1,1005,job finish
4746.479,2,1006,job start
4746.479,1,1006,job start
4748.726,0,1010,job finish
4748.726,0,1011,job start
4749.024,4,1000,job finish
4749.024,4,1001,job start
4749.768,2,1006,job finish
4750.447,1,1006,job finish
4750.447,2,1007,job start
4750.447,1,1007,job start
4751.486,4,1001,job finish
4751.486,4,1002,job start
4752.173,0,1011,job finish
4752.173,0,1012,job start
4752.734,3,1003,job finish
4752.734,3,1004,job start
4753.324,2,1007,job finish
4753.355,1,1007,job finish
4753.355,2,1008,job start
4753.355,1,1008,job start
4753.888,4,1002,job finish
4753.888,4,1003,job start
4754.487,0,1012,job finish
4754.487,0,1013,job start
4755.299,3,1004,job finish
4755.299,3,1005,job start
4756.787,0,1013,job finish
4757.227,2,1008,job finish
4757.532,1,1008,job finish
4757.532,2,1009,job start
4757.532,1,1009,job start
4757.532,0,1014,job start
4757.64,4,1003,job finish
4757.64,4,1004,job start
4759.998,3,1005,job finish
4759.998,3,1006,job start
4760.335,0,1014,job finish
4760.497,1,1009,job finish
4760.497,1,1010,job start
4760.497,0,1015,job start
4761.381,4,1004,job finish
4761.381,4,1005,job start
4762.674,0,1015,job finish
4763.554,3,1006,job finish
4763.554,3,1007,job start
4764.57,1,1010,job finish
4764.57,1,1011,job start
4764.57,0,1016,job start
4765.638,4,1005,job finish
4765.638,4,1006,job start
4767.424,2,1009,job finish
4767.424,2,1010,job start
4768.089,4,1006,job finish
4768.089,4,1007,job start
4769.298,0,1016,job finish
4769.875,1,1011,job finish
4769.875,1,1012,job start
4769.875,0,1017,job start
4770.43,3,1007,job finish
4770.43,3,1008,job start
4770.705,2,1010,job finish
4770.705,2,1011,job start
4772.861,1,1012,job finish
4772.861,1,1013,job start
4772.938,4,1007,job finish
4772.938,4,1008,job start
4773.332,3,1008,job finish
4773.332,3,1009,job start
4777.476,4,1008,job finish
4777.476,4,1009,job start
4777.712,0,1017,job finish
4777.712,0,1018,job start
4777.894,1,1013,job finish
4777.894,1,1014,job start
4778.91,3,1009,job finish
4778.91,3,1010,job start
4779.918,2,1011,job finish
4779.918,2,1012,job start
4779.941,0,1018,job finish
4779.941,0,1019,job start
4780.634,4,1009,job finish
4780.634,4,1010,job start
4781.394,3,1010,job finish
4781.394,3,1011,job start
4782.791,2,1012,job finish
4782.791,2,1013,job start
4784.628,1,1014,job finish
4784.628,1,1015,job start
4785.329,3,1011,job finish
4785.329,3,1012,job start
4785.622,0,1019,job finish
4785.622,0,1020,job start
4786.071,2,1013,job finish
4786.071,2,1014,job start
4786.652,4,1010,job finish
4786.652,4,1011,job start
4788.655,0,1020,job finish
4788.821,3,1012,job finish
4788.821,3,1013,job start
4788.995,4,1011,job finish
4788.995,4,1012,job start
4789.367,2,1014,job finish
4789.367,2,1015,job start
4791.296,3,1013,job finish
4791.296,3,1014,job start
4792.959,1,1015,job finish
4792.959,1,1016,job start
4792.959,0,1021,job start
4793.376,2,1015,job finish
4793.376,2,1016,job start
4795.717,4,1012,job finish
4795.717,4,1013,job start
4796.252,3,1014,job finish
4796.252,3,1015,job start
4797.888,4,1013,job finish
4797.888,4,1014,job start
4798.294,1,1016,job finish
4798.294,1,1017,job start
4798.514,2,1016,job finish
4798.514,2,1017,job start
4800.522,4,1014,job finish
4800.522,4,1015,job start
4800.537,3,1015,job finish
4800.537,3,1016,job start
4801.841,1,1017,job finish
4801.841,1,1018,job start
4803.415,0,1021,job finish
4803.415,0,1022,job start
4804.958,4,1015,job finish
4804.958,4,1016,job start
4805.362,1,1018,job finish
4805.362,1,1019,job start
4805.854,3,1016,job finish
4805.854,3,1017,job start
4806.466,2,1017,job finish
4806.466,2,1018,job start
4807.864,4,1016,job finish
4807.864,4,1017,job start
4808.753,1,1019,job finish
4808.753,1,1020,job start
4809.354,3,1017,job finish
4809.354,3,1018,job start
4809.422,0,1022,job finish
4809.422,0,1023,job start
4809.831,2,1018,job finish
4809.831,2,1019,job start
4811.736,0,1023,job finish
4811.736,0,1024,job start
4811.884,1,1020,job finish
4811.884,1,1021,job start
4813.709,4,1017,job finish
4813.709,4,1018,job start
4814.198,3,1018,job finish
4814.198,3,1019,job start
4816.29,2,1019,job finish
4816.29,2,1020,job start
4817.146,3,1019,job finish
4817.146,3,1020,job start
4817.377,4,1018,job finish
4817.377,4,1019,job start
4818.681,2,1020,job finish
4818.681,2,1021,job start
4820.005,1,1021,job finish
4820.005,1,1022,job start
4820.82,4,1019,job finish
4820.82,4,1020,job start
4821.554,2,1021,job finish
4821.554,2,1022,job start
4821.662,3,1020,job finish
4821.662,3,1021,job start
4822.25,0,1024,job finish
4822.25,0,1025,job start
4823.023,4,1020,job finish
4823.023,4,1021,job start
4823.94,1,1022,job finish
4823.94,1,1023,job start
4826.607,1,1023,job finish
4826.607,1,1024,job start
4827.385,0,1025,job finish
4827.385,0,1026,job start
4827.518,3,1021,job finish
4827.518,3,1022,job start
4829.664,0,1026,job finish
4829.664,0,1027,job start
4829.963,4,1021,job finish
4829.963,4,1022,job start
4830.51,2,1022,job finish
4830.51,2,1023,job start
4832.863,2,1023,job finish
4832.863,2,1024,job start
4833.65,3,1022,job finish
4833.65,3,1023,job start
4834.94,4,1022,job finish
4834.94,4,1023,job start
4835.31,0,1027,job finish
4835.31,0,1028,job start
4835.62,1,1024,job finish
4835.62,1,1025,job start
4836.638,2,1024,job finish
4836.638,2,1025,job start
4837.859,4,1023,job finish
4838.428,3,1023,job finish
4838.428,4,1024,job start
4838.428,3,1024,job start
4838.912,2,1025,job finish
4840.094,0,1028,job finish
4840.094,0,1029,job start
4841.47,3,1024,job finish
4841.47,3,1025,job start
4842.522,0,1029,job finish
4842.522,0,1030,job start
4844.116,1,1025,job finish
4844.116,2,1026,job start
4844.116,1,1026,job start
4844.647,4,1024,job finish
4844.647,4,1025,job start
4846.075,0,1030,job finish
4846.075,0,1031,job start
4846.206,3,1025,job finish
4846.206,3,1026,job start
4847.824,4,1025,job finish
4847.824,4,1026,job start
4848.18,1,1026,job finish
4848.18,1,1027,job start
4848.571,3,1026,job finish
4851.038,4,1026,job finish
4851.038,4,1027,job start
4851.468,0,1031,job finish
4851.468,0,1032,job start
4852.759,2,1026,job finish
4852.759,3,1027,job start
4852.759,2,1027,job start
4853.499,4,1027,job finish
4854.196,0,1032,job finish
4854.445,1,1027,job finish
4854.445,1,1028,job start
4854.445,0,1033,job start
4855.569,2,1027,job finish
4855.569,2,1028,job start
4856.744,1,1028,job finish
4856.744,1,1029,job start
4858.652,3,1027,job finish
4858.652,4,1028,job start
4858.652,3,1028,job start
4861.281,3,1028,job finish
4861.574,2,1028,job finish
4861.574,3,1029,job start
4861.574,2,1029,job start
4861.73,0,1033,job finish
4861.73,0,1034,job start
4862.138,1,1029,job finish
4862.138,1,1030,job start
4863.171,4,1028,job finish
4863.171,4,1029,job start
4864.672,0,1034,job finish
4864.672,0,1035,job start
4864.855,1,1030,job finish
4864.855,1,1031,job start
4864.917,2,1029,job finish
4864.917,2,1030,job start
4865.936,4,1029,job finish
4867.895,0,1035,job finish
4867.895,0,1036,job start
4868.321,3,1029,job finish
4868.321,4,1030,job start
4868.321,3,1030,job start
4868.984,2,1030,job finish
4868.984,2,1031,job start
4870.471,1,1031,job finish
4870.471,1,1032,job start
4871.198,4,1030,job finish
4871.371,2,1031,job finish
4871.371,2,1032,job start
4872.212,0,1036,job finish
4872.212,0,1037,job start
4873.139,1,1032,job finish
4873.139,1,1033,job start
4874.342,0,1037,job finish
4874.342,0,1038,job start
4875.011,3,1030,job finish
4875.011,4,1031,job start
4875.011,3,1031,job start
4875.639,1,1033,job finish
4875.639,1,1034,job start
4876.305,2,1032,job finish
4876.305,2,1033,job start
4877.075,0,1038,job finish
4877.075,0,1039,job start
4877.905,3,1031,job finish
4877.905,3,1032,job start
4879.134,4,1031,job finish
4879.134,4,1032,job start
4881.222,1,1034,job finish
4881.222,1,1035,job start
4882.557,3,1032,job finish
4882.557,3,1033,job start
4882.931,0,1039,job finish
4882.931,0,1040,job start
4884.81,2,1033,job finish
4884.81,2,1034,job start
4884.983,1,1035,job finish
4884.983,1,1036,job start
4885.788,0,1040,job finish
4885.788,0,1041,job start
4887.27,1,1036,job finish
4887.27,1,1037,job start
4888.143,0,1041,job finish
4888.143,0,1042,job start
4889.634,3,1033,job finish
4889.634,3,1034,job start
4890.988,1,1037,job finish
4890.988,1,1038,job start
4891.348,0,1042,job finish
4891.348,0,1043,job start
4893.306,4,1032,job finish
4893.306,4,1033,job start
4893.394,1,1038,job finish
4893.394,1,1039,job start
4894.356,0,1043,job finish
4894.356,0,1044,job start
4894.984,2,1034,job finish
4894.984,2,1035,job start
4895.705,4,1033,job finish
4895.705,4,1034,job start
4896.734,1,1039,job finish
4896.734,1,1040,job start
4897.435,2,1035,job finish
4897.435,2,1036,job start
4897.744,4,1034,job finish
4898.277,0,1044,job finish
4898.277,0,1045,job start
4900.712,2,1036,job finish
4900.712,2,1037,job start
4900.906,3,1034,job finish
4900.906,4,1035,job start
4900.906,3,1035,job start
4901.33,0,1045,job finish
4901.788,1,1040,job finish
4901.788,1,1041,job start
4901.788,0,1046,job start
4902.945,2,1037,job finish
4902.945,2,1038,job start
4903.632,3,1035,job finish
4903.632,3,1036,job start
4904.329,0,1046,job finish
4906.377,3,1036,job finish
4906.377,3,1037,job start
4906.697,2,1038,job finish
4906.697,2,1039,job start
4907.438,4,1035,job finish
4907.438,4,1036,job start
4908.871,3,1037,job finish
4908.871,3,1038,job start
4910.168,4,1036,job finish
4910.168,4,1037,job start
4910.285,2,1039,job finish
4910.285,2,1040,job start
4912.035,1,1041,job finish
4912.035,1,1042,job start
4912.035,0,1047,job start
4913.956,3,1038,job finish
4913.956,3,1039,job start
4914.34,1,1042,job finish
4914.34,1,1043,job start
4915.097,2,1040,job finish
4915.097,2,1041,job start
4915.192,4,1037,job finish
4915.192,4,1038,job start
4917.057,0,1047,job finish
4917.057,0,1048,job start
4919.291,0,1048,job finish
4919.705,3,1039,job finish
4919.705,3,1040,job start
4920.143,1,1043,job finish
4920.143,1,1044,job start
4920.143,0,1049,job start
4921.02,2,1041,job finish
4921.02,2,1042,job start
4921.39,4,1038,job finish
4921.39,4,1039,job start
4922.199,3,1040,job finish
4922.199,3,1041,job start
4923.537,4,1039,job finish
4923.537,4,1040,job start
4924.124,2,1042,job finish
4924.124,2,1043,job start
4924.849,0,1049,job finish
4925.017,3,1041,job finish
4925.017,3,1042,job start
4926.526,1,1044,job finish
4926.526,1,1045,job start
4926.526,0,1050,job start
4927.846,3,1042,job finish
4927.846,3,1043,job start
4927.877,2,1043,job finish
4927.877,2,1044,job start
4928.22,4,1040,job finish
4928.22,4,1041,job start
4929.774,1,1045,job finish
4929.774,1,1046,job start
4930.523,4,1041,job finish
4930.523,4,1042,job start
4930.73,2,1044,job finish
4930.73,2,1045,job start
4933.566,0,1050,job finish
4933.566,0,1051,job start
4933.713,3,1043,job finish
4933.713,3,1044,job start
4934.368,1,1046,job finish
4934.368,1,1047,job start
4934.968,4,1042,job finish
4934.968,4,1043,job start
4935.683,2,1045,job finish
4935.683,2,1046,job start
4936.442,0,1051,job finish
4936.442,0,1052,job start
4936.586,3,1044,job finish
4936.586,3,1045,job start
4938.297,1,1047,job finish
4938.297,1,1048,job start
4938.655,0,1052,job finish
4938.655,0,1053,job start
4939.131,2,1046,job finish
4939.131,2,1047,job start
4940.913,3,1045,job finish
4940.913,3,1046,job start
4941.342,0,1053,job finish
4941.35,1,1048,job finish
4941.35,1,1049,job start
4941.35,0,1054,job start
4942.147,2,1047,job finish
4942.147,2,1048,job start
4943.363,0,1054,job finish
4943.682,4,1043,job finish
4943.682,4,1044,job start
4944.634,2,1048,job finish
4944.634,2,1049,job start
4944.841,3,1046,job finish
4944.841,3,1047,job start
4947.652,2,1049,job finish
4947.739,4,1044,job finish
4947.739,4,1045,job start
4947.775,3,1047,job finish
4947.775,3,1048,job start
4948.141,1,1049,job finish
4948.141,2,1050,job start
4948.141,1,1050,job start
4948.141,0,1055,job start
4950.054,4,1045,job finish
4950.054,4,1046,job start
4950.494,0,1055,job finish
4950.752,1,1050,job finish
4950.752,1,1051,job start
4950.752,0,1056,job start
4952.766,2,1050,job finish
4952.766,2,1051,job start
4953.262,1,1051,job finish
4953.262,1,1052,job start
4954.368,0,1056,job finish
4954.368,0,1057,job start
4954.911,2,1051,job finish
4954.911,2,1052,job start
4956.021,3,1048,job finish
4956.021,3,1049,job start
4956.455,1,1052,job finish
4956.455,1,1053,job start
4956.73,4,1046,job finish
4956.73,4,1047,job start
4957.183,2,1052,job finish
4957.183,2,1053,job start
4957.551,0,1057,job finish
4957.551,0,1058,job start
4960.122,4,1047,job finish
4960.122,4,1048,job start
4960.933,3,1049,job finish
4960.933,3,1050,job start
4961.866,1,1053,job finish
4961.866,1,1054,job start
4963.38,0,1058,job finish
4963.38,0,1059,job start
4964.902,1,1054,job finish
4964.902,1,1055,job start
4965.495,0,1059,job finish
4965.495,0,1060,job start
4967.224,4,1048,job finish
4967.224,4,1049,job start
4967.705,0,1060,job finish
4969.459,3,1050,job finish
4969.459,3,1051,job start
4969.949,2,1053,job finish
4969.949,2,1054,job start
4971.402,1,1055,job finish
4971.402,1,1056,job start
4971.402,0,1061,job start
4973.312,3,1051,job finish
4973.312,3,1052,job start
4974.771,0,1061,job finish
4975.138,4,1049,job finish
4975.138,4,1050,job start
4975.363,2,1054,job finish
4975.363,2,1055,job start
4975.388,1,1056,job finish
4975.388,1,1057,job start
4975.388,0,1062,job start
4976.559,3,1052,job finish
4976.559,3,1053,job start
4978.386,4,1050,job finish
4978.386,4,1051,job start
4979.637,2,1055,job finish
4979.637,2,1056,job start
4979.665,0,1062,job finish
4980.61,4,1051,job finish
4980.61,4,1052,job start
4983.117,1,1057,job finish
4983.117,1,1058,job start
4983.117,0,1063,job start
4984.361,3,1053,job finish
4984.361,3,1054,job start
4984.368,4,1052,job finish
4984.368,4,1053,job start
4986.531,4,1053,job finish
4986.531,4,1054,job start
4987.048,0,1063,job finish
4987.329,1,1058,job finish
4987.329,1,1059,job start
4987.329,0,1064,job start
4987.724,2,1056,job finish
4987.724,2,1057,job start
4988.147,3,1054,job finish
4988.147,3,1055,job start
4989.206,4,1054,job finish
4989.206,4,1055,job start
4989.643,1,1059,job finish
4989.643,1,1060,job start
4989.774,2,1057,job finish
4989.774,2,1058,job start
4990.642,0,1064,job finish
4990.642,0,1065,job start
4991.461,3,1055,job finish
4991.461,3,1056,job start
4991.873,2,1058,job finish
4991.873,2,1059,job start
4993.419,0,1065,job finish
4994.31,1,1060,job finish
4994.31,1,1061,job start
4994.31,0,1066,job start
4995.618,3,1056,job finish
4995.618,3,1057,job start
4996.323,0,1066,job finish
4997.087,4,1055,job finish
4997.087,4,1056,job start
4999.767,1,1061,job finish
4999.767,1,1062,job start
4999.767,0,1067,job start
5001.304,4,1056,job finish
5001.304,4,1057,job start
5002.175,2,1059,job finish
5002.175,2,1060,job start
5002.258,3,1057,job finish
5002.258,3,1058,job start
5002.439,0,1067,job finish
5003.343,1,1062,job finish
5003.343,1,1063,job start
5003.343,0,1068,job start
5005.237,4,1057,job finish
5005.237,4,1058,job start
5007.212,1,1063,job finish
5007.212,1,1064,job start
5007.521,0,1068,job finish
5007.521,0,1069,job start
5008.615,2,1060,job finish
5008.615,2,1061,job start
5009.457,4,1058,job finish
5009.687,3,1058,job finish
5009.687,4,1059,job start
5009.687,3,1059,job start
5010.956,1,1064,job finish
5010.956,1,1065,job start
5012.109,2,1061,job finish
5012.109,2,1062,job start
5012.181,3,1059,job finish
5012.181,3,1060,job start
5013.641,1,1065,job finish
5013.641,1,1066,job start
5013.65,4,1059,job finish
5013.65,4,1060,job start
5015.322,0,1069,job finish
5015.322,0,1070,job start
5015.622,2,1062,job finish
5015.622,2,1063,job start
5015.913,3,1060,job finish
5015.913,3,1061,job start
5018.185,2,1063,job finish
5018.185,2,1064,job start
5018.485,1,1066,job finish
5018.485,1,1067,job start
5018.967,0,1070,job finish
5018.967,0,1071,job start
5019.086,4,1060,job finish
5019.086,4,1061,job start
5021.308,3,1061,job finish
5021.308,3,1062,job start
5021.938,2,1064,job finish
5021.938,2,1065,job start
5023.245,4,1061,job finish
5023.245,4,1062,job start
5023.518,0,1071,job finish
5023.518,0,1072,job start
5025.841,1,1067,job finish
5025.841,1,1068,job start
5026.183,4,1062,job finish
5026.518,0,1072,job finish
5026.518,0,1073,job start
5028.221,1,1068,job finish
5028.221,1,1069,job start
5029.006,2,1065,job finish
5029.006,2,1066,job start
5029.229,0,1073,job finish
5029.229,0,1074,job start
5030.909,1,1069,job finish
5030.909,1,1070,job start
5031.25,3,1062,job finish
5031.25,4,1063,job start
5031.25,3,1063,job start
5031.498,2,1066,job finish
5031.498,2,1067,job start
5033.654,3,1063,job finish
5033.654,3,1064,job start
5033.807,1,1070,job finish
5033.807,1,1071,job start
5034.582,2,1067,job finish
5034.582,2,1068,job start
5035.133,0,1074,job finish
5035.133,0,1075,job start
5036.717,2,1068,job finish
5036.717,2,1069,job start
5037.137,0,1075,job finish
5037.137,0,1076,job start
5037.223,1,1071,job finish
5037.223,1,1072,job start
5037.41,3,1064,job finish
5037.41,3,1065,job start
5037.653,4,1063,job finish
5037.653,4,1064,job start
5039.071,2,1069,job finish
5039.071,2,1070,job start
5039.586,0,1076,job finish
5039.586,0,1077,job start
5040.607,4,1064,job finish
5040.607,4,1065,job start
5041.977,3,1065,job finish
5041.977,3,1066,job start
5042.869,1,1072,job finish
5042.869,1,1073,job start
5043.16,2,1070,job finish
5043.16,2,1071,job start
5044.424,3,1066,job finish
5044.424,3,1067,job start
5044.995,4,1065,job finish
5044.995,4,1066,job start
5047.862,0,1077,job finish
5047.862,0,1078,job start
5048.215,4,1066,job finish
5048.215,4,1067,job start
5049.238,1,1073,job finish
5049.238,1,1074,job start
5050.582,2,1071,job finish
5050.582,2,1072,job start
5050.893,3,1067,job finish
5050.893,3,1068,job start
5051.863,4,1067,job finish
5051.863,4,1068,job start
5052.037,1,1074,job finish
5052.037,1,1075,job start
5052.057,0,1078,job finish
5052.057,0,1079,job start
5054.084,2,1072,job finish
5054.084,2,1073,job start
5054.805,0,1079,job finish
5054.805,0,1080,job start
5055.051,4,1068,job finish
5055.518,3,1068,job finish
5055.518,4,1069,job start
5055.518,3,1069,job start
5055.569,1,1075,job finish
5055.569,1,1076,job start
5057.057,0,1080,job finish
5057.057,0,1081,job start
5058.13,1,1076,job finish
5058.13,1,1077,job start
5058.668,4,1069,job finish
5059.308,2,1073,job finish
5059.308,2,1074,job start
5059.55,0,1081,job finish
5059.55,0,1082,job start
5062.487,3,1069,job finish
5062.487,4,1070,job start
5062.487,3,1070,job start
5062.87,1,1077,job finish
5062.87,1,1078,job start
5063.648,0,1082,job finish
5063.648,0,1083,job start
5064.965,3,1070,job finish
5064.965,3,1071,job start
5065.296,2,1074,job finish
5065.296,2,1075,job start
5066.604,0,1083,job finish
5066.682,4,1070,job finish
5066.682,4,1071,job start
5067.457,3,1071,job finish
5067.457,3,1072,job start
5067.703,2,1075,job finish
5067.703,2,1076,job start
5069.228,1,1078,job finish
5069.228,1,1079,job start
5069.228,0,1084,job start
5069.904,4,1071,job finish
5069.904,4,1072,job start
5069.906,3,1072,job finish
5069.906,3,1073,job start
5072.349,2,1076,job finish
5072.349,2,1077,job start
5072.683,3,1073,job finish
5072.683,3,1074,job start
5073.16,4,1072,job finish
5073.16,4,1073,job start
5074.316,0,1084,job finish
5074.72,2,1077,job finish
5074.72,2,1078,job start
5074.731,1,1079,job finish
5074.731,1,1080,job start
5074.731,0,1085,job start
5075.507,4,1073,job finish
5075.507,4,1074,job start
5076.292,3,1074,job finish
5076.292,3,1075,job start
5077.52,2,1078,job finish
5077.52,2,1079,job start
5079.419,0,1085,job finish
5079.678,4,1074,job finish
5079.678,4,1075,job start
5080.107,2,1079,job finish
5080.107,2,1080,job start
5080.267,1,1080,job finish
5080.267,1,1081,job start
5080.267,0,1086,job start
5081.873,3,1075,job finish
5081.873,3,1076,job start
5082.196,4,1075,job finish
5082.196,4,1076,job start
5083.697,2,1080,job finish
5083.697,2,1081,job start
5086.77,2,1081,job finish
5087.095,3,1076,job finish
5087.095,3,1077,job start
5089.347,3,1077,job finish
5089.347,3,1078,job start
5090.114,0,1086,job finish
5091.271,4,1076,job finish
5091.271,4,1077,job start
5093.515,1,1081,job finish
5093.515,2,1082,job start
5093.515,1,1082,job start
5093.515,0,1087,job start
5095.718,4,1077,job finish
5095.718,4,1078,job start
5095.922,1,1082,job finish
5095.922,1,1083,job start
5096.41,2,1082,job finish
5096.41,2,1083,job start
5098.349,3,1078,job finish
5098.349,3,1079,job start
5098.41,4,1078,job finish
5098.41,4,1079,job start
5098.513,2,1083,job finish
5099.312,0,1087,job finish
5099.312,0,1088,job start
5100.676,1,1083,job finish
5100.676,2,1084,job start
5100.676,1,1084,job start
5101.807,3,1079,job finish
5101.807,3,1080,job start
5102.217,0,1088,job finish
5102.217,0,1089,job start
5102.398,4,1079,job finish
5102.398,4,1080,job start
5102.709,2,1084,job finish
5104.15,1,1084,job finish
5104.15,2,1085,job start
5104.15,1,1085,job start
5105.46,4,1080,job finish
5105.948,0,1089,job finish
5105.948,0,1090,job start
5106.183,2,1085,job finish
5107.156,3,1080,job finish
5107.156,4,1081,job start
5107.156,3,1081,job start
5107.605,1,1085,job finish
5107.605,2,1086,job start
5107.605,1,1086,job start
5108.06,0,1090,job finish
5108.06,0,1091,job start
5110.062,2,1086,job finish
5110.632,4,1081,job finish
5111.165,1,1086,job finish
5111.165,1,1087,job start
5111.895,0,1091,job finish
5111.895,0,1092,job start
5113.335,3,1081,job finish
5113.335,4,1082,job start
5113.335,3,1082,job start
5113.335,2,1087,job start
5113.563,1,1087,job finish
5113.563,1,1088,job start
5114.555,0,1092,job finish
5114.555,0,1093,job start
5116.22,4,1082,job finish
5117.291,3,1082,job finish
5117.291,4,1083,job start
5117.291,3,1083,job start
5117.297,2,1087,job finish
5117.297,2,1088,job start
5117.809,0,1093,job finish
5118.403,1,1088,job finish
5118.403,1,1089,job start
5118.403,0,1094,job start
5120.11,4,1083,job finish
5120.45,2,1088,job finish
5127.311,0,1094,job finish
5127.493,1,1089,job finish
5127.493,1,1090,job start
5127.493,0,1095,job start
5127.706,3,1083,job finish
5127.706,4,1084,job start
5127.706,3,1084,job start
5127.706,2,1089,job start
5129.875,0,1095,job finish
5130.459,3,1084,job finish
5130.459,3,1085,job start
5130.608,1,1090,job finish
5130.608,1,1091,job start
5130.608,0,1096,job start
5131.321,4,1084,job finish
5131.321,4,1085,job start
5132.331,2,1089,job finish
5132.331,2,1090,job start
5135.062,3,1085,job finish
5135.062,3,1086,job start
5135.689,4,1085,job finish
5135.689,4,1086,job start
5138.397,2,1090,job finish
5138.397,2,1091,job start
5138.922,0,1096,job finish
5140.02,3,1086,job finish
5140.02,3,1087,job start
5140.492,4,1086,job finish
5140.492,4,1087,job start
5141.819,2,1091,job finish
5143.524,3,1087,job finish
5143.524,3,1088,job start
5145.346,4,1087,job finish
5145.346,4,1088,job start
5145.806,3,1088,job finish
5145.806,3,1089,job start
5148.61,4,1088,job finish
5148.61,4,1089,job start
5149.358,1,1091,job finish
5149.358,2,1092,job start
5149.358,1,1092,job start
5149.358,0,1097,job start
5149.438,3,1089,job finish
5149.438,3,1090,job start
5150.644,4,1089,job finish
5150.644,4,1090,job start
5153.243,4,1090,job finish
5153.283,1,1092,job finish
5153.283,1,1093,job start
5153.672,2,1092,job finish
5153.672,2,1093,job start
5155.263,0,1097,job finish
5155.263,0,1098,job start
5156.17,3,1090,job finish
5156.17,4,1091,job start
5156.17,3,1091,job start
5157.342,0,1098,job finish
5157.594,1,1093,job finish
