t,num_station,num_job,event_type
4227.853,2,915,job finish
4228.104,4,913,job finish
4229.504,3,913,job finish
4229.504,4,914,job start
4229.504,3,914,job start
4232.615,4,914,job finish
4233.295,3,914,job finish
4233.295,4,915,job start
4233.295,3,915,job start
4233.466,1,915,job finish
4233.466,2,916,job start
4233.466,1,916,job start
4233.466,0,921,job start
4235.969,1,916,job finish
4235.969,1,917,job start
4235.996,0,921,job finish
4235.996,0,922,job start
4236.131,3,915,job finish
4236.131,3,916,job start
4236.866,4,915,job finish
4236.866,4,916,job start
4237.644,2,916,job finish
4237.644,2,917,job start
4238.725,1,917,job finish
4238.725,1,918,job start
4239.013,0,922,job finish
4239.013,0,923,job start
4240.59,2,917,job finish
4240.59,2,918,job start
4241.603,0,923,job finish
4242.233,1,918,job finish
4242.233,1,919,job start
4242.233,0,924,job start
4244.278,0,924,job finish
4244.316,2,918,job finish
4244.316,2,919,job start
4244.37,4,916,job finish
4244.474,3,916,job finish
4244.474,4,917,job start
4244.474,3,917,job start
4245.717,1,919,job finish
4245.717,1,920,job start
4245.717,0,925,job start
4246.712,4,917,job finish
4247.65,3,917,job finish
4247.65,4,918,job start
4247.65,3,918,job start
4248.064,1,920,job finish
4248.064,1,921,job start
4248.573,0,925,job finish
4248.573,0,926,job start
4249.581,2,919,job finish
4249.581,2,920,job start
4251.027,3,918,job finish
4251.027,3,919,job start
4251.409,0,926,job finish
4252.02,2,920,job finish
4252.02,2,921,job start
4252.631,4,918,job finish
4252.631,4,919,job start
4253.55,3,919,job finish
4253.55,3,920,job start
4254.706,2,921,job finish
4256.652,4,919,job finish
4256.652,4,920,job start
4256.687,1,921,job finish
4256.687,2,922,job start
4256.687,1,922,job start
4256.687,0,927,job start
4257.245,3,920,job finish
4257.245,3,921,job start
4259.788,2,922,job finish
4259.79,1,922,job finish
4259.79,2,923,job start
4259.79,1,923,job start
4259.891,0,927,job finish
4259.891,0,928,job start
4261.828,4,920,job finish
4261.828,4,921,job start
4262.488,1,923,job finish
4262.488,1,924,job start
4262.922,2,923,job finish
4262.922,2,924,job start
4263.967,4,921,job finish
4264.78,1,924,job finish
4264.78,1,925,job start
4264.795,0,928,job finish
4264.795,0,929,job start
4265.411,2,924,job finish
4265.411,2,925,job start
4266.537,3,921,job finish
4266.537,4,922,job start
4266.537,3,922,job start
4268.03,1,925,job finish
4268.03,1,926,job start
4269.074,3,922,job finish
4269.074,3,923,job start
4269.366,2,925,job finish
4269.366,2,926,job start
4270.109,4,922,job finish
4270.109,4,923,job start
4271.024,0,929,job finish
4271.024,0,930,job start
4271.408,1,926,job finish
4271.408,1,927,job start
4272.913,3,923,job finish
4272.913,3,924,job start
4273.737,2,926,job finish
4273.737,2,927,job start
4274.512,0,930,job finish
4274.512,0,931,job start
4274.659,4,923,job finish
4274.659,4,924,job start
4274.973,1,927,job finish
4274.973,1,928,job start
4276.088,2,927,job finish
4276.088,2,928,job start
4277.102,0,931,job finish
4277.102,0,932,job start
4277.322,1,928,job finish
4277.322,1,929,job start
4278.076,3,924,job finish
4278.076,3,925,job start
4279.997,4,924,job finish
4279.997,4,925,job start
4280.096,2,928,job finish
4280.096,2,929,job start
4280.623,0,932,job finish
4280.623,0,933,job start
4280.927,1,929,job finish
4280.927,1,930,job start
4282.811,4,925,job finish
4283.347,0,933,job finish
4283.347,0,934,job start
4283.47,3,925,job finish
4283.47,4,926,job start
4283.47,3,926,job start
4283.745,2,929,job finish
4283.745,2,930,job start
4286.37,4,926,job finish
4286.455,2,930,job finish
4286.591,0,934,job finish
4286.591,0,935,job start
4287.385,3,926,job finish
4287.385,4,927,job start
4287.385,3,927,job start
4287.39,1,930,job finish
4287.39,2,931,job start
4287.39,1,931,job start
4289.672,3,927,job finish
4289.672,3,928,job start
4289.882,0,935,job finish
4289.882,0,936,job start
4289.926,2,931,job finish
4294.17,0,936,job finish
4294.318,3,928,job finish
4294.318,3,929,job start
4295.821,4,927,job finish
4295.821,4,928,job start
4296.121,1,931,job finish
4296.121,2,932,job start
4296.121,1,932,job start
4296.121,0,937,job start
4297.643,3,929,job finish
4297.643,3,930,job start
4298.604,0,937,job finish
4298.628,1,932,job finish
4298.628,1,933,job start
4298.628,0,938,job start
4299.303,2,932,job finish
4299.303,2,933,job start
4301.619,0,938,job finish
4301.86,1,933,job finish
4301.86,1,934,job start
4301.86,0,939,job start
4304.77,4,928,job finish
4304.77,4,929,job start
4305.286,3,930,job finish
4305.286,3,931,job start
4305.389,0,939,job finish
4305.619,1,934,job finish
4305.619,1,935,job start
4305.619,0,940,job start
4305.926,2,933,job finish
4305.926,2,934,job start
4307.463,4,929,job finish
4307.463,4,930,job start
4307.855,0,940,job finish
4308.09,2,934,job finish
4308.09,2,935,job start
4309.001,1,935,job finish
4309.001,1,936,job start
4309.001,0,941,job start
4309.116,3,931,job finish
4309.116,3,932,job start
4311.996,0,941,job finish
4312.106,2,935,job finish
4312.106,2,936,job start
4312.866,1,936,job finish
4312.866,1,937,job start
4312.866,0,942,job start
4313.371,3,932,job finish
4313.371,3,933,job start
4315.306,0,942,job finish
4316.936,3,933,job finish
4316.936,3,934,job start
4318.47,1,937,job finish
4318.47,1,938,job start
4318.47,0,943,job start
4319.592,3,934,job finish
4319.592,3,935,job start
4320.636,2,936,job finish
4320.636,2,937,job start
4320.741,4,930,job finish
4320.741,4,931,job start
4320.894,0,943,job finish
4321.181,1,938,job finish
4321.181,1,939,job start
4321.181,0,944,job start
4322.672,3,935,job finish
4322.672,3,936,job start
4323.509,4,931,job finish
4323.509,4,932,job start
4324.044,1,939,job finish
4324.044,1,940,job start
4324.718,2,937,job finish
4324.718,2,938,job start
4325.997,4,932,job finish
4325.997,4,933,job start
4326.852,3,936,job finish
4326.852,3,937,job start
4326.875,1,940,job finish
4326.875,1,941,job start
4327.847,2,938,job finish
4327.847,2,939,job start
4328.898,4,933,job finish
4328.898,4,934,job start
4329.995,3,937,job finish
4329.995,3,938,job start
4330.852,0,944,job finish
4330.852,0,945,job start
4332.222,2,939,job finish
4332.222,2,940,job start
4332.397,4,934,job finish
4332.397,4,935,job start
4333.91,1,941,job finish
4333.91,1,942,job start
4335.052,4,935,job finish
4335.052,4,936,job start
4335.285,0,945,job finish
4335.285,0,946,job start
4335.507,2,940,job finish
4335.507,2,941,job start
4338.288,3,938,job finish
4338.288,3,939,job start
4339.163,1,942,job finish
4339.163,1,943,job start
4343.441,3,939,job finish
4343.441,3,940,job start
4344.929,2,941,job finish
4344.929,2,942,job start
4346.24,3,940,job finish
4346.24,3,941,job start
4346.973,0,946,job finish
4346.973,0,947,job start
4347.011,4,936,job finish
4347.011,4,937,job start
4347.997,2,942,job finish
4347.997,2,943,job start
4350.235,1,943,job finish
4350.235,1,944,job start
4350.366,2,943,job finish
4350.366,2,944,job start
4352.688,3,941,job finish
4352.688,3,942,job start
4352.941,4,937,job finish
4352.941,4,938,job start
4354.144,0,947,job finish
4354.144,0,948,job start
4354.204,2,944,job finish
4354.538,1,944,job finish
4354.538,2,945,job start
4354.538,1,945,job start
4355.074,3,942,job finish
4355.074,3,943,job start
4356.607,4,938,job finish
4356.607,4,939,job start
4357.067,2,945,job finish
4357.991,0,948,job finish
4357.991,0,949,job start
4358.088,3,943,job finish
4358.088,3,944,job start
4359.908,4,939,job finish
4359.908,4,940,job start
4362.275,0,949,job finish
4362.275,0,950,job start
4364.107,3,944,job finish
4364.107,3,945,job start
4365.714,0,950,job finish
4366.842,4,940,job finish
4366.842,4,941,job start
4368.405,1,945,job finish
4368.405,2,946,job start
4368.405,1,946,job start
4368.405,0,951,job start
4368.781,3,945,job finish
4368.781,3,946,job start
4370.821,4,941,job finish
4370.821,4,942,job start
4371.804,3,946,job finish
4372.405,2,946,job finish
4372.405,3,947,job start
4372.934,0,951,job finish
4373.738,4,942,job finish
4373.738,4,943,job start
4373.831,1,946,job finish
4373.831,2,947,job start
4373.831,1,947,job start
4373.831,0,952,job start
4376.171,3,947,job finish
4376.207,4,943,job finish
4376.207,4,944,job start
4376.32,0,952,job finish
4378.363,2,947,job finish
4378.363,3,948,job start
4380.173,4,944,job finish
4380.173,4,945,job start
4381.07,3,948,job finish
4382.686,4,945,job finish
4382.686,4,946,job start
4382.812,1,947,job finish
4382.812,2,948,job start
4382.812,1,948,job start
4382.812,0,953,job start
4385.064,2,948,job finish
4385.064,3,949,job start
4385.227,4,946,job finish
4385.227,4,947,job start
4386.215,1,948,job finish
4386.215,2,949,job start
4386.215,1,949,job start
4386.223,0,953,job finish
4386.223,0,954,job start
4388.868,2,949,job finish
4389.106,1,949,job finish
4389.106,2,950,job start
4389.106,1,950,job start
4390.615,0,954,job finish
4390.615,0,955,job start
4391.41,2,950,job finish
4391.46,1,950,job finish
4391.46,2,951,job start
4391.46,1,951,job start
4393.589,2,951,job finish
4394.117,0,955,job finish
4394.117,0,956,job start
4394.729,1,951,job finish
4394.729,2,952,job start
4394.729,1,952,job start
4394.939,3,949,job finish
4394.939,3,950,job start
4397.288,3,950,job finish
4397.288,3,951,job start
4397.292,2,952,job finish
4399.422,0,956,job finish
4399.422,0,957,job start
4399.642,3,951,job finish
4399.642,3,952,job start
4401.02,4,947,job finish
4401.02,4,948,job start
4402.147,1,952,job finish
4402.147,2,953,job start
4402.147,1,953,job start
4403.244,0,957,job finish
4403.244,0,958,job start
4403.29,4,948,job finish
4403.29,4,949,job start
4404.516,3,952,job finish
4404.516,3,953,job start
4406.784,2,953,job finish
4407.245,3,953,job finish
4407.245,3,954,job start
4407.293,0,958,job finish
4409.592,1,953,job finish
4409.592,2,954,job start
4409.592,1,954,job start
4409.592,0,959,job start
4411.131,3,954,job finish
4411.791,0,959,job finish
4411.851,1,954,job finish
4411.851,1,955,job start
4411.851,0,960,job start
4412.006,2,954,job finish
4412.006,2,955,job start
4412.297,4,949,job finish
4412.297,4,950,job start
4412.297,3,955,job start
4414.51,0,960,job finish
4414.559,3,955,job finish
4415.513,2,955,job finish
4416.278,1,955,job finish
4416.278,2,956,job start
4416.278,1,956,job start
4416.278,0,961,job start
4416.569,4,950,job finish
4416.569,4,951,job start
4416.569,3,956,job start
4418.469,0,961,job finish
4419.786,2,956,job finish
4420.117,1,956,job finish
4420.117,2,957,job start
4420.117,1,957,job start
4420.117,0,962,job start
4420.442,4,951,job finish
4420.442,4,952,job start
4423.257,4,952,job finish
4423.257,4,953,job start
4423.309,1,957,job finish
4423.309,1,958,job start
4424.307,2,957,job finish
4424.307,2,958,job start
4424.566,3,956,job finish
4424.566,3,957,job start
4425.949,1,958,job finish
4425.949,1,959,job start
4426.307,4,953,job finish
4426.307,4,954,job start
4426.521,2,958,job finish
4426.521,2,959,job start
4427.381,0,962,job finish
4427.381,0,963,job start
4428.465,1,959,job finish
4428.465,1,960,job start
4429.734,3,957,job finish
4429.734,3,958,job start
4430.279,0,963,job finish
4430.279,0,964,job start
4432.723,2,959,job finish
4432.723,2,960,job start
4433.605,1,960,job finish
4433.605,1,961,job start
4434.473,3,958,job finish
4434.473,3,959,job start
4434.563,0,964,job finish
4434.563,0,965,job start
4435.462,2,960,job finish
4435.462,2,961,job start
4435.975,1,961,job finish
4435.975,1,962,job start
4436.136,4,954,job finish
4436.136,4,955,job start
4436.754,0,965,job finish
4436.754,0,966,job start
4437.178,3,959,job finish
4437.178,3,960,job start
4437.866,2,961,job finish
4437.866,2,962,job start
4439.214,1,962,job finish
4439.214,1,963,job start
4439.894,4,955,job finish
4439.894,4,956,job start
4439.928,0,966,job finish
4439.928,0,967,job start
4440.418,2,962,job finish
4440.418,2,963,job start
4440.835,3,960,job finish
4440.835,3,961,job start
4442.538,4,956,job finish
4442.538,4,957,job start
4442.7,1,963,job finish
4442.7,1,964,job start
4442.961,0,967,job finish
4442.961,0,968,job start
4443.861,3,961,job finish
4443.861,3,962,job start
4445.371,2,963,job finish
4445.371,2,964,job start
4445.473,0,968,job finish
4445.473,0,969,job start
4447.683,4,957,job finish
4447.683,4,958,job start
4450.207,1,964,job finish
4450.207,1,965,job start
4451.045,2,964,job finish
4451.045,2,965,job start
4453.608,4,958,job finish
4453.608,4,959,job start
4455.505,2,965,job finish
4455.755,3,962,job finish
4455.755,3,963,job start
4456.049,4,959,job finish
4456.049,4,960,job start
4456.827,0,969,job finish
4456.827,0,970,job start
4458.876,4,960,job finish
4458.876,4,961,job start
4459.552,1,965,job finish
4459.552,2,966,job start
4459.552,1,966,job start
4459.897,0,970,job finish
4459.897,0,971,job start
4461.762,3,963,job finish
4461.762,3,964,job start
4462.011,4,961,job finish
4462.011,4,962,job start
4464.202,2,966,job finish
4464.501,1,966,job finish
4464.501,2,967,job start
4464.501,1,967,job start
4465.456,4,962,job finish
4465.456,4,963,job start
4466.34,3,964,job finish
4466.34,3,965,job start
4466.344,0,971,job finish
4466.344,0,972,job start
4468.064,1,967,job finish
4468.064,1,968,job start
4469.015,4,963,job finish
4469.015,4,964,job start
4469.075,2,967,job finish
4469.075,2,968,job start
4470.107,0,972,job finish
4470.107,0,973,job start
4470.572,3,965,job finish
4470.572,3,966,job start
4471.156,2,968,job finish
4472.069,1,968,job finish
4472.069,2,969,job start
4472.069,1,969,job start
4472.865,4,964,job finish
4472.865,4,965,job start
4474.15,3,966,job finish
4474.15,3,967,job start
4475.29,0,973,job finish
4475.29,0,974,job start
4475.639,4,965,job finish
4475.639,4,966,job start
4476.792,1,969,job finish
4476.792,1,970,job start
4477.017,3,967,job finish
4477.017,3,968,job start
4478.699,0,974,job finish
4478.699,0,975,job start
4479.219,1,970,job finish
4479.219,1,971,job start
4479.294,4,966,job finish
4479.294,4,967,job start
4479.547,2,969,job finish
4479.547,2,970,job start
4482.521,1,971,job finish
4482.521,1,972,job start
4482.538,2,970,job finish
4482.538,2,971,job start
4483.366,3,968,job finish
4483.366,3,969,job start
4484.172,4,967,job finish
4484.172,4,968,job start
4484.487,0,975,job finish
4484.487,0,976,job start
4484.669,2,971,job finish
4484.669,2,972,job start
4486.895,2,972,job finish
4487.174,1,972,job finish
4487.174,2,973,job start
4487.174,1,973,job start
4487.581,3,969,job finish
4487.581,3,970,job start
4487.733,4,968,job finish
4487.733,4,969,job start
4490.778,1,973,job finish
4490.778,1,974,job start
4491.06,0,976,job finish
4491.06,0,977,job start
4491.308,3,970,job finish
4491.308,3,971,job start
4491.382,2,973,job finish
4491.382,2,974,job start
4492.097,4,969,job finish
4492.097,4,970,job start
4493.081,0,977,job finish
4493.081,0,978,job start
4494.466,4,970,job finish
4494.466,4,971,job start
4494.552,1,974,job finish
4494.552,1,975,job start
4495.466,3,971,job finish
4495.466,3,972,job start
4496.733,4,971,job finish
4496.733,4,972,job start
4497.586,0,978,job finish
4497.586,0,979,job start
4498.08,3,972,job finish
4498.08,3,973,job start
4498.156,1,975,job finish
4498.156,1,976,job start
4499.198,2,974,job finish
4499.198,2,975,job start
4499.746,4,972,job finish
4499.746,4,973,job start
4502.025,0,979,job finish
4502.025,0,980,job start
4502.327,3,973,job finish
4502.327,3,974,job start
4502.416,2,975,job finish
4502.416,2,976,job start
4503.885,4,973,job finish
4503.885,4,974,job start
4504.464,2,976,job finish
4505.575,3,974,job finish
4505.575,3,975,job start
4507.003,0,980,job finish
4507.003,0,981,job start
4509.517,3,975,job finish
4509.517,3,976,job start
4509.593,4,974,job finish
4509.593,4,975,job start
4510.368,0,981,job finish
4510.507,1,976,job finish
4510.507,2,977,job start
4510.507,1,977,job start
4510.507,0,982,job start
4512.194,4,975,job finish
4512.194,4,976,job start
4513.486,3,976,job finish
4513.486,3,977,job start
4514.202,4,976,job finish
4514.202,4,977,job start
4514.625,0,982,job finish
4515.639,1,977,job finish
4515.639,1,978,job start
4515.639,0,983,job start
4516.403,3,977,job finish
4516.658,2,977,job finish
4516.658,3,978,job start
4516.658,2,978,job start
4516.691,4,977,job finish
4516.691,4,978,job start
4518.71,0,983,job finish
4518.714,4,978,job finish
4519.914,2,978,job finish
4520.729,1,978,job finish
4520.729,2,979,job start
4520.729,1,979,job start
4520.729,0,984,job start
4524.37,3,978,job finish
4524.37,4,979,job start
4524.37,3,979,job start
4524.845,1,979,job finish
4524.845,1,980,job start
4526.027,0,984,job finish
4526.027,0,985,job start
4528.202,0,985,job finish
4528.307,3,979,job finish
4528.995,4,979,job finish
4528.995,4,980,job start
4529.161,1,980,job finish
4529.161,1,981,job start
4529.161,0,986,job start
4531.1,4,980,job finish
4531.215,2,979,job finish
4531.215,3,980,job start
4531.215,2,980,job start
4532.401,0,986,job finish
4533.57,1,981,job finish
4533.57,1,982,job start
4533.57,0,987,job start
4536.775,1,982,job finish
4536.775,1,983,job start
4537.792,3,980,job finish
4537.792,4,981,job start
4537.977,2,980,job finish
4537.977,3,981,job start
4537.977,2,981,job start
4540.102,4,981,job finish
4540.457,0,987,job finish
4540.457,0,988,job start
4540.554,2,981,job finish
4540.554,2,982,job start
4541.914,3,981,job finish
4541.914,4,982,job start
4541.914,3,982,job start
4542.696,1,983,job finish
4542.696,1,984,job start
4543.373,0,988,job finish
4543.373,0,989,job start
4544.096,4,982,job finish
4544.158,2,982,job finish
4544.158,2,983,job start
4545.591,3,982,job finish
4545.591,4,983,job start
4545.591,3,983,job start
4546.452,2,983,job finish
4546.452,2,984,job start
4546.471,0,989,job finish
4548.015,3,983,job finish
4548.015,3,984,job start
4549.099,1,984,job finish
4549.099,1,985,job start
4549.099,0,990,job start
4549.144,4,983,job finish
4549.144,4,984,job start
4549.161,2,984,job finish
4549.161,2,985,job start
4553.31,3,984,job finish
4553.31,3,985,job start
4553.825,2,985,job finish
4554.703,4,984,job finish
4554.703,4,985,job start
4554.751,1,985,job finish
4554.751,2,986,job start
4554.751,1,986,job start
4557.306,0,990,job finish
4557.306,0,991,job start
4558.073,1,986,job finish
4558.073,1,987,job start
4559.55,4,985,job finish
4560.132,0,991,job finish
4560.132,0,992,job start
4561.621,2,986,job finish
4561.621,2,987,job start
4563.474,3,985,job finish
4563.474,4,986,job start
4563.474,3,986,job start
4564.17,2,987,job finish
4564.489,0,992,job finish
4564.995,1,987,job finish
4564.995,2,988,job start
4564.995,1,988,job start
4564.995,0,993,job start
4567.088,0,993,job finish
4568.2,4,986,job finish
4568.802,3,986,job finish
4568.802,4,987,job start
4568.802,3,987,job start
4569.723,2,988,job finish
4570.109,1,988,job finish
4570.109,2,989,job start
4570.109,1,989,job start
4570.109,0,994,job start
4570.999,4,987,job finish
4572.172,0,994,job finish
4573.522,3,987,job finish
4573.522,4,988,job start
4573.522,3,988,job start
4574.198,2,989,job finish
4574.803,1,989,job finish
4574.803,2,990,job start
4574.803,1,990,job start
4574.803,0,995,job start
4576.152,4,988,job finish
4576.834,3,988,job finish
4576.834,4,989,job start
4576.834,3,989,job start
4578.267,2,990,job finish
4578.46,1,990,job finish
4578.46,2,991,job start
4578.46,1,991,job start
4581.799,2,991,job finish
4582.059,4,989,job finish
4582.921,0,995,job finish
4582.921,0,996,job start
4583.721,3,989,job finish
4583.721,4,990,job start
4583.721,3,990,job start
4584.066,1,991,job finish
4584.066,2,992,job start
4584.066,1,992,job start
4585.774,0,996,job finish
4585.774,0,997,job start
4587.717,2,992,job finish
4590.376,1,992,job finish
4590.376,2,993,job start
4590.376,1,993,job start
4591.417,4,990,job finish
4592.708,1,993,job finish
4592.708,1,994,job start
4594.006,3,990,job finish
4594.006,4,991,job start
4594.006,3,991,job start
4595.017,1,994,job finish
4595.017,1,995,job start
4596.394,0,997,job finish
4596.394,0,998,job start
4596.552,4,991,job finish
4597.569,2,993,job finish
4597.569,2,994,job start
4597.79,1,995,job finish
4597.79,1,996,job start
4597.817,3,991,job finish
4597.817,4,992,job start
4597.817,3,992,job start
4600.234,4,992,job finish
4600.379,1,996,job finish
4600.379,1,997,job start
4601.522,0,998,job finish
4601.522,0,999,job start
4601.652,3,992,job finish
4601.652,4,993,job start
4601.652,3,993,job start
4602.393,2,994,job finish
4602.393,2,995,job start
4603.792,0,999,job finish
4603.792,0,1000,job start
4604.552,2,995,job finish
4604.552,2,996,job start
4604.702,1,997,job finish
4604.702,1,998,job start
4604.999,4,993,job finish
4605.825,3,993,job finish
4605.825,4,994,job start
4605.825,3,994,job start
4606.193,0,1000,job finish
4606.193,0,1001,job start
4607.055,1,998,job finish
4607.055,1,999,job start
4607.832,4,994,job finish
4608.004,2,996,job finish
4608.004,2,997,job start
4608.116,3,994,job finish
4608.116,4,995,job start
4608.116,3,995,job start
4608.427,0,1001,job finish
4608.427,0,1002,job start
4610.987,2,997,job finish
4610.987,2,998,job start
4611.533,1,999,job finish
4611.533,1,1000,job start
4612.214,4,995,job finish
4612.89,0,1002,job finish
4612.89,0,1003,job start
4614.276,2,998,job finish
4614.276,2,999,job start
4616.684,3,995,job finish
4616.684,4,996,job start
4616.684,3,996,job start
4617.144,2,999,job finish
4617.144,2,1000,job start
4617.908,1,1000,job finish
4617.908,1,1001,job start
4617.966,0,1003,job finish
4617.966,0,1004,job start
4619.358,3,996,job finish
4619.358,3,997,job start
4620.292,2,1000,job finish
4620.292,2,1001,job start
4621.157,4,996,job finish
4621.157,4,997,job start
4621.919,1,1001,job finish
4621.919,1,1002,job start
4623.545,3,997,job finish
4623.545,3,998,job start
4625.45,0,1004,job finish
4625.45,0,1005,job start
4625.621,1,1002,job finish
4625.621,1,1003,job start
4628.55,2,1001,job finish
4628.55,2,1002,job start
4628.558,3,998,job finish
4628.558,3,999,job start
4628.719,0,1005,job finish
4628.719,0,1006,job start
4629.79,4,997,job finish
4629.79,4,998,job start
4630.741,0,1006,job finish
4630.741,0,1007,job start
4630.987,3,999,job finish
4630.987,3,1000,job start
4631.817,2,1002,job finish
4631.817,2,1003,job start
4631.936,1,1003,job finish
4631.936,1,1004,job start
4633.998,2,1003,job finish
4633.998,2,1004,job start
4634.404,3,1000,job finish
4634.404,3,1001,job start
4634.694,0,1007,job finish
4634.694,0,1008,job start
4636.633,2,1004,job finish
4636.949,3,1001,job finish
4636.949,3,1002,job start
4637.684,1,1004,job finish
4637.684,2,1005,job start
4637.684,1,1005,job start
4638.378,4,998,job finish
4638.378,4,999,job start
4638.709,0,1008,job finish
4638.709,0,1009,job start
4639.804,3,1002,job finish
4639.804,3,1003,job start
4640.733,2,1005,job finish
4641.154,4,999,job finish
4641.154,4,1000,job start
4641.508,1,1005,job finish
4641.508,2,1006,job start
4641.508,1,1006,job start
4642.17,0,1009,job finish
4642.17,0,1010,job start
4642.525,3,1003,job finish
4642.525,3,1004,job start
4643.621,2,1006,job finish
4643.8,4,1000,job finish
4643.8,4,1001,job start
4644.502,1,1006,job finish
4644.502,2,1007,job start
4644.502,1,1007,job start
4644.638,0,1010,job finish
4644.638,0,1011,job start
4646.011,4,1001,job finish
4646.011,4,1002,job start
4646.532,3,1004,job finish
4646.532,3,1005,job start
4646.89,1,1007,job finish
4646.89,1,1008,job start
4648.016,2,1007,job finish
4648.016,2,1008,job start
4648.69,4,1002,job finish
4648.69,4,1003,job start
4649.295,1,1008,job finish
4649.295,1,1009,job start
4649.777,0,1011,job finish
4649.777,0,1012,job start
4650.117,2,1008,job finish
4650.117,2,1009,job start
4652.084,4,1003,job finish
4652.084,4,1004,job start
4652.358,1,1009,job finish
4652.358,1,1010,job start
4653.181,3,1005,job finish
4653.181,3,1006,job start
4653.362,0,1012,job finish
4653.362,0,1013,job start
4653.885,2,1009,job finish
4653.885,2,1010,job start
4654.445,4,1004,job finish
4654.445,4,1005,job start
4655.233,1,1010,job finish
4655.233,1,1011,job start
4655.94,0,1013,job finish
4655.94,0,1014,job start
4656.504,3,1006,job finish
4656.504,3,1007,job start
4660.787,3,1007,job finish
4660.787,3,1008,job start
4660.989,4,1005,job finish
4660.989,4,1006,job start
4661.464,1,1011,job finish
4661.464,1,1012,job start
4662.25,2,1010,job finish
4662.25,2,1011,job start
4663.45,4,1006,job finish
4663.45,4,1007,job start
4664.599,2,1011,job finish
4664.599,2,1012,job start
4664.874,0,1014,job finish
4664.874,0,1015,job start
4666.399,1,1012,job finish
4666.399,1,1013,job start
4667.541,0,1015,job finish
4667.541,0,1016,job start
4668.07,3,1008,job finish
4668.07,3,1009,job start
4668.559,4,1007,job finish
4668.559,4,1008,job start
4668.618,2,1012,job finish
4668.618,2,1013,job start
4671.138,2,1013,job finish
4671.525,0,1016,job finish
4671.525,0,1017,job start
4672.757,3,1009,job finish
4672.757,3,1010,job start
4672.935,4,1008,job finish
4672.935,4,1009,job start
4674.18,1,1013,job finish
4674.18,2,1014,job start
4674.18,1,1014,job start
4675.128,0,1017,job finish
4675.128,0,1018,job start
4676.678,2,1014,job finish
4676.813,3,1010,job finish
4676.813,3,1011,job start
4677.649,1,1014,job finish
4677.649,2,1015,job start
4677.649,1,1015,job start
4678.077,0,1018,job finish
4678.077,0,1019,job start
4678.448,4,1009,job finish
4678.448,4,1010,job start
4679.69,3,1011,job finish
4679.69,3,1012,job start
4681.268,4,1010,job finish
4681.268,4,1011,job start
4681.724,0,1019,job finish
4681.724,0,1020,job start
4682.961,2,1015,job finish
4683.344,4,1011,job finish
4683.344,4,1012,job start
4683.401,3,1012,job finish
4683.401,3,1013,job start
4685.723,0,1020,job finish
4687.029,1,1015,job finish
4687.029,2,1016,job start
4687.029,1,1016,job start
4687.029,0,1021,job start
4687.099,4,1012,job finish
4687.099,4,1013,job start
4687.65,3,1013,job finish
4687.65,3,1014,job start
4689.906,3,1014,job finish
4689.906,3,1015,job start
4690.534,0,1021,job finish
4691.412,4,1013,job finish
4691.412,4,1014,job start
4691.621,2,1016,job finish
4695.974,1,1016,job finish
4695.974,2,1017,job start
4695.974,1,1017,job start
4695.974,0,1022,job start
4698.074,2,1017,job finish
4698.223,0,1022,job finish
4699.441,4,1014,job finish
4699.441,4,1015,job start
4700.04,3,1015,job finish
4700.04,3,1016,job start
4702.519,3,1016,job finish
4702.519,3,1017,job start
4703.331,1,1017,job finish
4703.331,2,1018,job start
4703.331,1,1018,job start
4703.331,0,1023,job start
4704.079,4,1015,job finish
4704.079,4,1016,job start
4705.598,0,1023,job finish
4706.542,2,1018,job finish
4707.868,3,1017,job finish
4707.868,3,1018,job start
4708.423,1,1018,job finish
4708.423,2,1019,job start
4708.423,1,1019,job start
4708.423,0,1024,job start
4709.638,4,1016,job finish
4709.638,4,1017,job start
4711.086,3,1018,job finish
4711.086,3,1019,job start
4711.423,2,1019,job finish
4711.466,0,1024,job finish
4711.653,1,1019,job finish
4711.653,2,1020,job start
4711.653,1,1020,job start
4711.653,0,1025,job start
4711.676,4,1017,job finish
4711.676,4,1018,job start
4713.945,0,1025,job finish
4714.348,3,1019,job finish
4714.348,3,1020,job start
4715.206,4,1018,job finish
4715.206,4,1019,job start
4716.453,2,1020,job finish
4716.486,1,1020,job finish
4716.486,2,1021,job start
4716.486,1,1021,job start
4716.486,0,1026,job start
4718.061,4,1019,job finish
4718.061,4,1020,job start
4718.707,3,1020,job finish
4718.707,3,1021,job start
4719.896,2,1021,job finish
4720.548,1,1021,job finish
4720.548,2,1022,job start
4720.548,1,1022,job start
4720.632,4,1020,job finish
4720.632,4,1021,job start
4720.879,0,1026,job finish
4720.879,0,1027,job start
4722.998,1,1022,job finish
4722.998,1,1023,job start
4724.187,4,1021,job finish
4724.69,3,1021,job finish
4724.69,4,1022,job start
4724.69,3,1022,job start
4725.254,0,1027,job finish
4725.254,0,1028,job start
4726.53,2,1022,job finish
4726.53,2,1023,job start
4726.553,1,1023,job finish
4726.553,1,1024,job start
4727.641,3,1022,job finish
4727.641,3,1023,job start
4728.921,1,1024,job finish
4728.921,1,1025,job start
4729.106,4,1022,job finish
4729.106,4,1023,job start
4731.128,3,1023,job finish
4731.53,1,1025,job finish
4731.53,1,1026,job start
4732.621,4,1023,job finish
4732.621,4,1024,job start
4733.455,2,1023,job finish
4733.455,3,1024,job start
