t,num_station,num_job,event_type
5629.874,4,1212,job start
5630.202,2,1216,job finish
5630.202,2,1217,job start
5631.824,0,1222,job finish
5631.867,1,1217,job finish
5631.867,1,1218,job start
5631.867,0,1223,job start
5632.041,3,1212,job finish
5632.041,3,1213,job start
5632.591,2,1217,job finish
5632.591,2,1218,job start
5632.781,4,1212,job finish
5632.781,4,1213,job start
5635.758,1,1218,job finish
5635.758,1,1219,job start
5636.878,3,1213,job finish
5636.878,3,1214,job start
5637.322,2,1218,job finish
5637.322,2,1219,job start
5638.131,1,1219,job finish
5638.131,1,1220,job start
5638.781,0,1223,job finish
5638.781,0,1224,job start
5639.262,4,1213,job finish
5639.262,4,1214,job start
5640.207,3,1214,job finish
5640.207,3,1215,job start
5641.285,1,1220,job finish
5641.285,1,1221,job start
5641.476,0,1224,job finish
5641.476,0,1225,job start
5641.672,2,1219,job finish
5641.672,2,1220,job start
5642.261,4,1214,job finish
5642.261,4,1215,job start
5643.651,1,1221,job finish
5643.651,1,1222,job start
5643.739,2,1220,job finish
5646.013,1,1222,job finish
5646.013,1,1223,job start
5646.651,4,1215,job finish
5648.635,0,1225,job finish
5648.635,0,1226,job start
5649.276,1,1223,job finish
5649.276,1,1224,job start
5651.661,1,1224,job finish
5651.661,1,1225,job start
5653.864,3,1215,job finish
5653.864,4,1216,job start
5653.864,3,1216,job start
5653.864,2,1221,job start
5653.948,1,1225,job finish
5653.948,1,1226,job start
5656.463,0,1226,job finish
5656.463,0,1227,job start
5656.833,1,1226,job finish
5657.883,3,1216,job finish
5657.883,3,1217,job start
5657.992,2,1221,job finish
5657.992,2,1222,job start
5657.992,1,1227,job start
5658.218,4,1216,job finish
5658.218,4,1217,job start
5661.066,4,1217,job finish
5662.448,3,1217,job finish
5662.448,4,1218,job start
5662.448,3,1218,job start
5662.539,0,1227,job finish
5662.539,0,1228,job start
5662.565,1,1227,job finish
5662.593,2,1222,job finish
5662.593,2,1223,job start
5662.593,1,1228,job start
5664.808,0,1228,job finish
5664.808,0,1229,job start
5664.944,3,1218,job finish
5664.944,3,1219,job start
5665.155,2,1223,job finish
5665.155,2,1224,job start
5665.731,1,1228,job finish
5665.731,1,1229,job start
5665.835,4,1218,job finish
5665.835,4,1219,job start
5666.974,0,1229,job finish
5666.974,0,1230,job start
5668.026,1,1229,job finish
5669.039,2,1224,job finish
5669.284,4,1219,job finish
5670.845,3,1219,job finish
5670.845,4,1220,job start
5670.845,3,1220,job start
5670.845,2,1225,job start
5670.845,1,1230,job start
5671.771,0,1230,job finish
5671.771,0,1231,job start
5673.813,0,1231,job finish
5673.813,0,1232,job start
5673.901,1,1230,job finish
5674.115,3,1220,job finish
5674.115,3,1221,job start
5674.357,2,1225,job finish
5674.357,2,1226,job start
5674.357,1,1231,job start
5676.692,3,1221,job finish
5676.692,3,1222,job start
5677.539,0,1232,job finish
5677.539,0,1233,job start
5679.028,1,1231,job finish
5680.463,3,1222,job finish
5680.463,3,1223,job start
5680.811,4,1220,job finish
5680.811,4,1221,job start
5682.563,2,1226,job finish
5682.563,2,1227,job start
5682.563,1,1232,job start
5684.29,0,1233,job finish
5684.29,0,1234,job start
5686.83,2,1227,job finish
5686.83,2,1228,job start
5687.335,4,1221,job finish
5687.335,4,1222,job start
5687.481,1,1232,job finish
5687.481,1,1233,job start
5688.447,0,1234,job finish
5688.447,0,1235,job start
5690.11,2,1228,job finish
5691.269,4,1222,job finish
5691.269,4,1223,job start
5693.723,4,1223,job finish
5695.301,1,1233,job finish
5695.888,3,1223,job finish
5695.888,4,1224,job start
5695.888,3,1224,job start
5695.888,2,1229,job start
5695.888,1,1234,job start
5697.181,0,1235,job finish
5697.181,0,1236,job start
5698.376,4,1224,job finish
5698.532,3,1224,job finish
5698.532,4,1225,job start
5698.532,3,1225,job start
5699.611,2,1229,job finish
5699.611,2,1230,job start
5701.781,2,1230,job finish
5703.657,3,1225,job finish
5703.657,3,1226,job start
5703.657,2,1231,job start
5704.108,4,1225,job finish
5704.108,4,1226,job start
5704.394,0,1236,job finish
5704.394,0,1237,job start
5704.957,1,1234,job finish
5704.957,1,1235,job start
5705.937,2,1231,job finish
5706.49,4,1226,job finish
5706.679,0,1237,job finish
5706.679,0,1238,job start
5707.177,3,1226,job finish
5707.177,4,1227,job start
5707.177,3,1227,job start
5707.177,2,1232,job start
5708.683,1,1235,job finish
5708.683,1,1236,job start
5709.439,3,1227,job finish
5709.439,3,1228,job start
5709.464,2,1232,job finish
5709.464,2,1233,job start
5709.514,4,1227,job finish
5709.514,4,1228,job start
5710.369,0,1238,job finish
5710.369,0,1239,job start
5712.792,4,1228,job finish
5712.941,2,1233,job finish
5714.074,3,1228,job finish
5714.074,4,1229,job start
5714.074,3,1229,job start
5714.074,2,1234,job start
5714.948,0,1239,job finish
5714.948,0,1240,job start
5716.323,2,1234,job finish
5716.465,4,1229,job finish
5716.706,1,1236,job finish
5716.706,1,1237,job start
5717.145,0,1240,job finish
5717.145,0,1241,job start
5717.455,3,1229,job finish
5717.455,4,1230,job start
5717.455,3,1230,job start
5717.455,2,1235,job start
5720.255,0,1241,job finish
5720.255,0,1242,job start
5720.501,2,1235,job finish
5721.348,4,1230,job finish
5721.542,3,1230,job finish
5721.542,4,1231,job start
5721.542,3,1231,job start
5721.542,2,1236,job start
5722.598,1,1237,job finish
5722.598,1,1238,job start
5725.355,1,1238,job finish
5725.355,1,1239,job start
5725.468,4,1231,job finish
5727.344,3,1231,job finish
5727.344,4,1232,job start
5727.344,3,1232,job start
5728.536,0,1242,job finish
5728.536,0,1243,job start
5730.476,2,1236,job finish
5730.476,2,1237,job start
5730.628,0,1243,job finish
5730.628,0,1244,job start
5732.209,1,1239,job finish
5732.209,1,1240,job start
5732.752,3,1232,job finish
5732.752,3,1233,job start
5733.042,0,1244,job finish
5733.042,0,1245,job start
5734.571,1,1240,job finish
5734.571,1,1241,job start
5735.5,0,1245,job finish
5735.5,0,1246,job start
5735.557,4,1232,job finish
5735.557,4,1233,job start
5736.33,3,1233,job finish
5736.33,3,1234,job start
5738.116,0,1246,job finish
5738.481,2,1237,job finish
5738.481,2,1238,job start
5738.538,1,1241,job finish
5738.538,1,1242,job start
5738.538,0,1247,job start
5741.112,1,1242,job finish
5741.112,1,1243,job start
5741.191,2,1238,job finish
5741.191,2,1239,job start
5741.27,4,1233,job finish
5741.27,4,1234,job start
5742.973,0,1247,job finish
5742.973,0,1248,job start
5743.645,4,1234,job finish
5743.941,1,1243,job finish
5743.941,1,1244,job start
5744.13,2,1239,job finish
5745.262,0,1248,job finish
5745.262,0,1249,job start
5745.681,3,1234,job finish
5745.681,4,1235,job start
5745.681,3,1235,job start
5745.681,2,1240,job start
5746.649,1,1244,job finish
5746.649,1,1245,job start
5748.755,2,1240,job finish
5749.169,1,1245,job finish
5749.17,4,1235,job finish
5749.385,3,1235,job finish
5749.385,4,1236,job start
5749.385,3,1236,job start
5749.385,2,1241,job start
5749.385,1,1246,job start
5751.876,2,1241,job finish
5752.213,4,1236,job finish
5752.658,1,1246,job finish
5752.847,3,1236,job finish
5752.847,4,1237,job start
5752.847,3,1237,job start
5752.847,2,1242,job start
5752.847,1,1247,job start
5755.352,0,1249,job finish
5755.352,0,1250,job start
5755.933,2,1242,job finish
5756.123,1,1247,job finish
5757.945,3,1237,job finish
5757.945,3,1238,job start
5757.945,2,1243,job start
5757.945,1,1248,job start
5758.623,0,1250,job finish
5758.623,0,1251,job start
5760.279,2,1243,job finish
5760.468,1,1248,job finish
5760.869,0,1251,job finish
5760.869,0,1252,job start
5762.607,4,1237,job finish
5762.607,4,1238,job start
5763.069,3,1238,job finish
5763.069,3,1239,job start
5763.069,2,1244,job start
5763.069,1,1249,job start
5763.589,0,1252,job finish
5763.589,0,1253,job start
5765.69,4,1238,job finish
5765.69,4,1239,job start
5765.727,3,1239,job finish
5765.727,3,1240,job start
5766.109,0,1253,job finish
5766.109,0,1254,job start
5766.148,1,1249,job finish
5769.615,0,1254,job finish
5770.183,3,1240,job finish
5770.183,3,1241,job start
5770.758,4,1239,job finish
5770.758,4,1240,job start
5772.761,4,1240,job finish
5772.761,4,1241,job start
5774.206,3,1241,job finish
5774.206,3,1242,job start
5774.459,2,1244,job finish
5774.459,2,1245,job start
5774.459,1,1250,job start
5774.459,0,1255,job start
5776.203,4,1241,job finish
5776.203,4,1242,job start
5776.535,3,1242,job finish
5776.535,3,1243,job start
5777.092,0,1255,job finish
5777.606,2,1245,job finish
5777.606,2,1246,job start
5779.595,1,1250,job finish
5779.595,1,1251,job start
5779.595,0,1256,job start
5780.25,2,1246,job finish
5780.25,2,1247,job start
5780.263,3,1243,job finish
5780.263,3,1244,job start
5780.583,4,1242,job finish
5780.583,4,1243,job start
5782.6,1,1251,job finish
5782.6,1,1252,job start
5782.641,3,1244,job finish
5782.641,3,1245,job start
5783.054,2,1247,job finish
5783.054,2,1248,job start
5783.163,0,1256,job finish
5783.163,0,1257,job start
5783.54,4,1243,job finish
5783.54,4,1244,job start
5784.967,1,1252,job finish
5784.967,1,1253,job start
5785.617,0,1257,job finish
5785.617,0,1258,job start
5785.874,3,1245,job finish
5785.874,3,1246,job start
5786.2,2,1248,job finish
5786.2,2,1249,job start
5788.269,0,1258,job finish
5789.575,1,1253,job finish
5789.575,1,1254,job start
5789.575,0,1259,job start
5790.228,4,1244,job finish
5790.228,4,1245,job start
5793.085,1,1254,job finish
5793.246,0,1259,job finish
5795.394,4,1245,job finish
5795.394,4,1246,job start
5795.751,2,1249,job finish
5795.751,2,1250,job start
5795.751,1,1255,job start
5795.751,0,1260,job start
5796.255,3,1246,job finish
5796.255,3,1247,job start
5797.953,2,1250,job finish
5797.953,2,1251,job start
5799.032,3,1247,job finish
5799.032,3,1248,job start
5799.165,4,1246,job finish
5799.165,4,1247,job start
5799.448,0,1260,job finish
5799.774,1,1255,job finish
5799.774,1,1256,job start
5799.774,0,1261,job start
5801.287,2,1251,job finish
5801.287,2,1252,job start
5801.539,3,1248,job finish
5801.539,3,1249,job start
5802.397,0,1261,job finish
5804.238,3,1249,job finish
5804.238,3,1250,job start
5804.576,4,1247,job finish
5804.576,4,1248,job start
5804.674,1,1256,job finish
5804.674,1,1257,job start
5804.674,0,1262,job start
5804.951,2,1252,job finish
5804.951,2,1253,job start
5807.87,3,1250,job finish
5807.87,3,1251,job start
5809.062,4,1248,job finish
5809.062,4,1249,job start
5810.243,0,1262,job finish
5811.79,1,1257,job finish
5811.79,1,1258,job start
5811.79,0,1263,job start
5812.021,4,1249,job finish
5812.021,4,1250,job start
5812.915,2,1253,job finish
5812.915,2,1254,job start
5813.632,3,1251,job finish
5813.632,3,1252,job start
5815.218,2,1254,job finish
5815.218,2,1255,job start
5816.143,4,1250,job finish
5816.143,4,1251,job start
5816.808,0,1263,job finish
5817.856,2,1255,job finish
5817.856,2,1256,job start
5819.797,3,1252,job finish
5819.797,3,1253,job start
5820.035,2,1256,job finish
5820.035,2,1257,job start
5820.071,1,1258,job finish
5820.071,1,1259,job start
5820.071,0,1264,job start
5821.876,4,1251,job finish
5821.876,4,1252,job start
5822.081,0,1264,job finish
5823.202,2,1257,job finish
5823.202,2,1258,job start
5823.387,1,1259,job finish
5823.387,1,1260,job start
5823.387,0,1265,job start
5825.618,3,1253,job finish
5825.618,3,1254,job start
5826.137,2,1258,job finish
5826.137,2,1259,job start
5827.023,1,1260,job finish
5827.023,1,1261,job start
5828.698,0,1265,job finish
5828.698,0,1266,job start
5829.104,2,1259,job finish
5829.273,4,1252,job finish
5829.273,4,1253,job start
5829.792,3,1254,job finish
5829.792,3,1255,job start
5829.792,2,1260,job start
5832.246,4,1253,job finish
5832.246,4,1254,job start
5832.837,2,1260,job finish
5833.922,0,1266,job finish
5834.038,1,1261,job finish
5834.038,1,1262,job start
5834.038,0,1267,job start
5834.385,3,1255,job finish
5834.385,3,1256,job start
5834.385,2,1261,job start
5836.202,4,1254,job finish
5836.202,4,1255,job start
5837.825,0,1267,job finish
5838.074,1,1262,job finish
5838.074,1,1263,job start
5838.074,0,1268,job start
5838.543,4,1255,job finish
5838.543,4,1256,job start
5839.002,2,1261,job finish
5839.239,3,1256,job finish
5839.239,3,1257,job start
5839.239,2,1262,job start
5841.426,0,1268,job finish
5841.579,1,1263,job finish
5841.579,1,1264,job start
5841.579,0,1269,job start
5841.79,3,1257,job finish
5841.79,3,1258,job start
5843.727,4,1256,job finish
5843.727,4,1257,job start
5844.751,1,1264,job finish
5844.751,1,1265,job start
5845.34,2,1262,job finish
5845.34,2,1263,job start
5847.005,1,1265,job finish
5847.005,1,1266,job start
5847.275,0,1269,job finish
5847.275,0,1270,job start
5848.011,2,1263,job finish
5848.757,3,1258,job finish
5848.757,3,1259,job start
5848.757,2,1264,job start
5851.318,3,1259,job finish
5851.318,3,1260,job start
5851.718,1,1266,job finish
5851.718,1,1267,job start
5852.204,0,1270,job finish
5852.204,0,1271,job start
5852.605,4,1257,job finish
5852.605,4,1258,job start
5854.18,1,1267,job finish
5854.18,1,1268,job start
5855.001,3,1260,job finish
5855.001,3,1261,job start
5855.608,0,1271,job finish
5855.608,0,1272,job start
5857.268,3,1261,job finish
5857.268,3,1262,job start
5858.832,1,1268,job finish
5858.832,1,1269,job start
5859.043,4,1258,job finish
5859.043,4,1259,job start
5859.071,2,1264,job finish
5859.071,2,1265,job start
5861.045,0,1272,job finish
5861.045,0,1273,job start
5861.402,4,1259,job finish
5861.402,4,1260,job start
5862.189,2,1265,job finish
5862.189,2,1266,job start
5863.537,4,1260,job finish
5863.537,4,1261,job start
5863.68,1,1269,job finish
5863.68,1,1270,job start
5864.675,2,1266,job finish
5864.675,2,1267,job start
5866.256,3,1262,job finish
5866.256,3,1263,job start
5866.743,4,1261,job finish
5866.743,4,1262,job start
5867.036,2,1267,job finish
5867.036,2,1268,job start
5867.778,1,1270,job finish
5867.778,1,1271,job start
5868.126,0,1273,job finish
5868.126,0,1274,job start
5869.296,4,1262,job finish
5869.296,4,1263,job start
5869.794,2,1268,job finish
5871.614,1,1271,job finish
5871.614,1,1272,job start
5871.766,0,1274,job finish
5871.766,0,1275,job start
5872.52,3,1263,job finish
5872.52,3,1264,job start
5872.52,2,1269,job start
5874.186,0,1275,job finish
5874.186,0,1276,job start
5874.474,4,1263,job finish
5874.474,4,1264,job start
5876.566,0,1276,job finish
5876.566,0,1277,job start
5876.604,4,1264,job finish
5876.639,1,1272,job finish
5876.639,1,1273,job start
5876.967,2,1269,job finish
5877.016,3,1264,job finish
5877.016,4,1265,job start
5877.016,3,1265,job start
5877.016,2,1270,job start
5879.142,0,1277,job finish
5879.142,0,1278,job start
5880.824,3,1265,job finish
5880.824,3,1266,job start
5881.068,4,1265,job finish
5881.068,4,1266,job start
5881.854,2,1270,job finish
5881.854,2,1271,job start
5882.025,1,1273,job finish
5882.025,1,1274,job start
5882.557,0,1278,job finish
5882.557,0,1279,job start
5883.691,3,1266,job finish
5883.691,3,1267,job start
5884.497,4,1266,job finish
5884.497,4,1267,job start
5886.372,0,1279,job finish
5886.461,1,1274,job finish
5886.461,1,1275,job start
5886.461,0,1280,job start
5886.831,2,1271,job finish
5886.831,2,1272,job start
5887.889,3,1267,job finish
5887.889,3,1268,job start
5888.121,4,1267,job finish
5888.121,4,1268,job start
5889.355,1,1275,job finish
5889.355,1,1276,job start
5889.693,2,1272,job finish
5889.693,2,1273,job start
5890.246,4,1268,job finish
5891.569,0,1280,job finish
5891.569,0,1281,job start
5892.117,1,1276,job finish
5892.117,1,1277,job start
5892.971,3,1268,job finish
5892.971,4,1269,job start
5892.971,3,1269,job start
5893.06,2,1273,job finish
5893.06,2,1274,job start
5894.73,1,1277,job finish
5894.73,1,1278,job start
5895.101,0,1281,job finish
5895.101,0,1282,job start
5895.194,4,1269,job finish
5896.39,2,1274,job finish
5897.642,1,1278,job finish
5897.642,1,1279,job start
5897.722,0,1282,job finish
5897.722,0,1283,job start
5899.05,3,1269,job finish
5899.05,4,1270,job start
5899.05,3,1270,job start
5899.05,2,1275,job start
5900.061,1,1279,job finish
5900.061,1,1280,job start
5901.344,4,1270,job finish
5901.524,0,1283,job finish
5901.524,0,1284,job start
5901.914,2,1275,job finish
5902.683,1,1280,job finish
5903.606,0,1284,job finish
5903.606,0,1285,job start
5905.345,3,1270,job finish
5905.345,4,1271,job start
5905.345,3,1271,job start
5905.345,2,1276,job start
5905.345,1,1281,job start
5905.892,0,1285,job finish
5905.892,0,1286,job start
5908.215,3,1271,job finish
5908.215,3,1272,job start
5908.636,0,1286,job finish
5909.05,2,1276,job finish
5909.05,2,1277,job start
5911.35,1,1281,job finish
5911.35,1,1282,job start
5911.35,0,1287,job start
5911.92,2,1277,job finish
5911.989,4,1271,job finish
5911.989,4,1272,job start
5913.56,0,1287,job finish
5914.621,3,1272,job finish
5914.621,3,1273,job start
5914.621,2,1278,job start
5915.28,4,1272,job finish
5915.28,4,1273,job start
5915.337,1,1282,job finish
5915.337,1,1283,job start
5915.337,0,1288,job start
5918.571,4,1273,job finish
5918.594,1,1283,job finish
5919.402,3,1273,job finish
5919.402,4,1274,job start
5919.402,3,1274,job start
5919.491,0,1288,job finish
5921.082,2,1278,job finish
5921.082,2,1279,job start
5921.082,1,1284,job start
5921.082,0,1289,job start
5921.634,4,1274,job finish
5921.713,3,1274,job finish
5921.713,4,1275,job start
5921.713,3,1275,job start
5924.725,1,1284,job finish
5925.122,4,1275,job finish
5925.395,2,1279,job finish
5925.395,2,1280,job start
5925.395,1,1285,job start
5926.052,3,1275,job finish
5926.052,4,1276,job start
5926.052,3,1276,job start
5926.269,0,1289,job finish
5926.269,0,1290,job start
5928.086,2,1280,job finish
5928.086,2,1281,job start
5928.525,4,1276,job finish
5928.712,1,1285,job finish
5928.712,1,1286,job start
5929.243,0,1290,job finish
5929.243,0,1291,job start
5930.378,3,1276,job finish
5930.378,4,1277,job start
5930.378,3,1277,job start
5931.491,1,1286,job finish
5933.407,0,1291,job finish
5933.708,2,1281,job finish
5933.708,2,1282,job start
5933.708,1,1287,job start
5933.708,0,1292,job start
5933.877,4,1277,job finish
5934.564,3,1277,job finish
5934.564,4,1278,job start
5934.564,3,1278,job start
5936.587,0,1292,job finish
5936.633,4,1278,job finish
5936.831,2,1282,job finish
5936.831,2,1283,job start
5937.307,3,1278,job finish
5937.307,4,1279,job start
5937.307,3,1279,job start
5939.16,2,1283,job finish
5939.16,2,1284,job start
5939.5,4,1279,job finish
5939.833,3,1279,job finish
5939.833,4,1280,job start
5939.833,3,1280,job start
5942.592,1,1287,job finish
5942.592,1,1288,job start
5942.592,0,1293,job start
5943.154,2,1284,job finish
5943.154,2,1285,job start
5943.495,4,1280,job finish
5945.255,0,1293,job finish
5946.75,3,1280,job finish
5946.75,4,1281,job start
5946.75,3,1281,job start
5948.654,1,1288,job finish
5948.654,1,1289,job start
5948.654,0,1294,job start
5949.768,3,1281,job finish
5949.768,3,1282,job start
5950.798,4,1281,job finish
5950.798,4,1282,job start
5952.453,3,1282,job finish
5952.453,3,1283,job start
5952.753,1,1289,job finish
5952.753,1,1290,job start
5952.871,0,1294,job finish
5952.871,0,1295,job start
5953.403,2,1285,job finish
5953.403,2,1286,job start
5954.626,4,1282,job finish
5954.626,4,1283,job start
5955.482,0,1295,job finish
5956.191,1,1290,job finish
5956.191,1,1291,job start
5956.191,0,1296,job start
5956.605,2,1286,job finish
5956.605,2,1287,job start
5958.767,0,1296,job finish
5958.786,3,1283,job finish
5958.786,3,1284,job start
5958.96,2,1287,job finish
5958.96,2,1288,job start
5959.212,1,1291,job finish
5959.212,1,1292,job start
5959.212,0,1297,job start
5959.82,4,1283,job finish
5959.82,4,1284,job start
5961.059,3,1284,job finish
5961.059,3,1285,job start
5961.498,1,1292,job finish
5961.498,1,1293,job start
5961.769,2,1288,job finish
5961.769,2,1289,job start
5962.792,4,1284,job finish
5962.792,4,1285,job start
5964.072,2,1289,job finish
5964.072,2,1290,job start
5964.205,3,1285,job finish
5964.205,3,1286,job start
5965.334,0,1297,job finish
5965.334,0,1298,job start
5966.785,1,1293,job finish
5966.785,1,1294,job start
5967.615,4,1285,job finish
5967.615,4,1286,job start
5967.995,3,1286,job finish
5967.995,3,1287,job start
5969.998,2,1290,job finish
5969.998,2,1291,job start
5970.227,0,1298,job finish
5970.227,0,1299,job start
5971.142,4,1286,job finish
5971.142,4,1287,job start
5971.994,3,1287,job finish
5971.994,3,1288,job start
5973.255,1,1294,job finish
5973.255,1,1295,job start
5974.618,4,1287,job finish
5974.618,4,1288,job start
5974.767,2,1291,job finish
5974.767,2,1292,job start
5976.822,1,1295,job finish
5976.822,1,1296,job start
5976.937,4,1288,job finish
5977.031,0,1299,job finish
5977.031,0,1300,job start
5978.476,2,1292,job finish
5978.476,2,1293,job start
5979.448,1,1296,job finish
5979.448,1,1297,job start
5979.728,0,1300,job finish
5979.728,0,1301,job start
5982.555,3,1288,job finish
5982.555,4,1289,job start
5982.555,3,1289,job start
5984.794,4,1289,job finish
5984.927,0,1301,job finish
5984.927,0,1302,job start
5985.378,3,1289,job finish
5985.378,4,1290,job start
5985.378,3,1290,job start
5985.91,1,1297,job finish
5985.91,1,1298,job start
5986.031,2,1293,job finish
5986.031,2,1294,job start
5987.635,0,1302,job finish
5987.635,0,1303,job start
5987.695,4,1290,job finish
5988.469,2,1294,job finish
5988.469,2,1295,job start
5988.747,3,1290,job finish
5988.747,4,1291,job start
5988.747,3,1291,job start
5990.023,0,1303,job finish
5990.699,2,1295,job finish
5990.699,2,1296,job start
5990.895,1,1298,job finish
5990.895,1,1299,job start
5990.895,0,1304,job start
5991.007,3,1291,job finish
5991.007,3,1292,job start
5993.724,2,1296,job finish
5993.724,2,1297,job start
5994.403,3,1292,job finish
5994.403,3,1293,job start
5995.217,0,1304,job finish
5995.231,4,1291,job finish
5995.231,4,1292,job start
5995.782,2,1297,job finish
5995.782,2,1298,job start
5996.856,1,1299,job finish
5996.856,1,1300,job start
5996.856,0,1305,job start
5997.751,4,1292,job finish
5997.751,4,1293,job start
5997.81,3,1293,job finish
5997.81,3,1294,job start
5999.206,0,1305,job finish
5999.645,1,1300,job finish
5999.645,1,1301,job start
5999.645,0,1306,job start
6000.363,3,1294,job finish
6000.363,3,1295,job start
6001.718,4,1293,job finish
6001.718,4,1294,job start
6001.731,0,1306,job finish
6001.991,2,1298,job finish
6001.991,2,1299,job start
6004.215,4,1294,job finish
6004.215,4,1295,job start
6004.723,2,1299,job finish
6004.723,2,1300,job start
6007.809,4,1295,job finish
6008.253,1,1301,job finish
6008.253,1,1302,job start
6008.253,0,1307,job start
6008.735,2,1300,job finish
6010.665,3,1295,job finish
6010.665,4,1296,job start
6010.665,3,1296,job start
6010.665,2,1301,job start
6011.926,1,1302,job finish
6011.926,1,1303,job start
6014.293,0,1307,job finish
6014.293,0,1308,job start
6014.429,4,1296,job finish
6016.348,2,1301,job finish
6016.83,3,1296,job finish
6016.83,4,1297,job start
6016.83,3,1297,job start
6016.83,2,1302,job start
6018.216,1,1303,job finish
6018.216,1,1304,job start
6020.622,3,1297,job finish
6020.622,3,1298,job start
6020.717,1,1304,job finish
6020.717,1,1305,job start
6021.665,4,1297,job finish
6021.665,4,1298,job start
6023.863,4,1298,job finish
6023.968,1,1305,job finish
6023.968,1,1306,job start
6024.685,2,1302,job finish
6024.685,2,1303,job start
6024.908,3,1298,job finish
6024.908,4,1299,job start
6024.908,3,1299,job start
6027.526,1,1306,job finish
6027.526,1,1307,job start
6028.649,0,1308,job finish
6028.649,0,1309,job start
6028.793,4,1299,job finish
6029.098,3,1299,job finish
6029.098,4,1300,job start
6029.098,3,1300,job start
6029.703,2,1303,job finish
6029.703,2,1304,job start
6030.974,0,1309,job finish
6030.974,0,1310,job start
6031.716,1,1307,job finish
6031.716,1,1308,job start
6033.601,3,1300,job finish
6033.601,3,1301,job start
6034.25,1,1308,job finish
6034.25,1,1309,job start
6034.823,0,1310,job finish
6034.823,0,1311,job start
6035.973,4,1300,job finish
6035.973,4,1301,job start
6038.136,0,1311,job finish
6038.136,0,1312,job start
6038.839,2,1304,job finish
6038.839,2,1305,job start
6039.237,4,1301,job finish
6039.632,1,1309,job finish
6039.632,1,1310,job start
6041.527,3,1301,job finish
6041.527,4,1302,job start
6041.527,3,1302,job start
6041.841,2,1305,job finish
6041.841,2,1306,job start
6042.092,1,1310,job finish
6042.092,1,1311,job start
6044.792,4,1302,job finish
6045.498,0,1312,job finish
6045.498,0,1313,job start
6046.132,2,1306,job finish
6046.132,2,1307,job start
6047.253,3,1302,job finish
6047.253,4,1303,job start
6047.253,3,1303,job start
6047.425,1,1311,job finish
6047.425,1,1312,job start
6048.556,0,1313,job finish
6048.556,0,1314,job start
6049.915,3,1303,job finish
6049.915,3,1304,job start
6050.669,4,1303,job finish
6050.669,4,1304,job start
6051.027,1,1312,job finish
6053.135,3,1304,job finish
6053.135,3,1305,job start
6053.476,2,1307,job finish
6053.476,2,1308,job start
6053.476,1,1313,job start
6053.89,4,1304,job finish
6053.89,4,1305,job start
6053.901,0,1314,job finish
6053.901,0,1315,job start
6055.903,2,1308,job finish
6055.903,2,1309,job start
6056.208,3,1305,job finish
6056.208,3,1306,job start
6056.221,4,1305,job finish
6056.221,4,1306,job start
6058.705,3,1306,job finish
6058.705,3,1307,job start
6058.747,0,1315,job finish
6058.747,0,1316,job start
6060.675,4,1306,job finish
6060.675,4,1307,job start
6061.064,0,1316,job finish
6061.064,0,1317,job start
6061.173,3,1307,job finish
6061.173,3,1308,job start
6061.851,2,1309,job finish
6061.851,2,1310,job start
6063.094,4,1307,job finish
6063.094,4,1308,job start
6064.933,1,1313,job finish
6064.933,1,1314,job start
6065.829,4,1308,job finish
6067.084,3,1308,job finish
6067.084,4,1309,job start
6067.084,3,1309,job start
6068.166,1,1314,job finish
6068.166,1,1315,job start
6068.455,0,1317,job finish
6068.455,0,1318,job start
6069.565,3,1309,job finish
6069.565,3,1310,job start
6070.446,1,1315,job finish
6071.747,2,1310,job finish
6071.747,2,1311,job start
6071.747,1,1316,job start
6072.0,3,1310,job finish
6072.0,3,1311,job start
6072.413,0,1318,job finish
6072.413,0,1319,job start
6072.515,4,1309,job finish
6072.515,4,1310,job start
6074.013,2,1311,job finish
6074.013,2,1312,job start
6075.12,4,1310,job finish
6075.12,4,1311,job start
6075.39,3,1311,job finish
6075.39,3,1312,job start
6075.477,1,1316,job finish
6075.477,1,1317,job start
6075.834,0,1319,job finish
6075.834,0,1320,job start
6077.092,2,1312,job finish
6077.092,2,1313,job start
6077.742,1,1317,job finish
6077.742,1,1318,job start
6078.03,3,1312,job finish
6078.03,3,1313,job start
6078.246,0,1320,job finish
6078.246,0,1321,job start
6079.682,2,1313,job finish
6079.682,2,1314,job start
6081.577,3,1313,job finish
6081.577,3,1314,job start
6082.529,4,1311,job finish
6082.529,4,1312,job start
6083.691,1,1318,job finish
6083.691,1,1319,job start
6084.196,0,1321,job finish
6084.196,0,1322,job start
6085.496,2,1314,job finish
6085.496,2,1315,job start
6085.776,4,1312,job finish
6085.776,4,1313,job start
6086.749,0,1322,job finish
6086.749,0,1323,job start
6087.095,1,1319,job finish
6087.095,1,1320,job start
6088.106,4,1313,job finish
6088.106,4,1314,job start
6088.757,2,1315,job finish
6088.757,2,1316,job start
6088.952,0,1323,job finish
6088.952,0,1324,job start
6092.049,3,1314,job finish
6092.049,3,1315,job start
6092.194,0,1324,job finish
6092.194,0,1325,job start
6092.974,2,1316,job finish
6092.974,2,1317,job start
6093.435,4,1314,job finish
6093.435,4,1315,job start
6094.107,1,1320,job finish
6094.107,1,1321,job start
6094.451,0,1325,job finish
6094.451,0,1326,job start
6095.075,3,1315,job finish
6095.075,3,1316,job start
6096.129,2,1317,job finish
6096.129,2,1318,job start
6097.501,1,1321,job finish
