t,num_station,num_job,event_type
5467.491,4,1209,job start
5468.782,0,1219,job finish
5468.846,3,1210,job finish
5468.846,3,1211,job start
5471.485,1,1214,job finish
5471.485,1,1215,job start
5471.485,0,1220,job start
5471.716,3,1211,job finish
5471.716,3,1212,job start
5471.739,4,1209,job finish
5471.739,4,1210,job start
5472.13,2,1213,job finish
5472.13,2,1214,job start
5473.531,0,1220,job finish
5474.44,2,1214,job finish
5474.44,2,1215,job start
5475.079,1,1215,job finish
5475.079,1,1216,job start
5475.079,0,1221,job start
5475.504,4,1210,job finish
5475.504,4,1211,job start
5477.701,4,1211,job finish
5477.701,4,1212,job start
5477.884,2,1215,job finish
5477.884,2,1216,job start
5478.798,3,1212,job finish
5478.798,3,1213,job start
5479.509,1,1216,job finish
5479.509,1,1217,job start
5480.12,2,1216,job finish
5480.12,2,1217,job start
5482.65,2,1217,job finish
5483.178,3,1213,job finish
5483.178,3,1214,job start
5483.46,4,1212,job finish
5483.46,4,1213,job start
5484.094,0,1221,job finish
5484.094,0,1222,job start
5484.209,1,1217,job finish
5484.209,2,1218,job start
5484.209,1,1218,job start
5485.603,3,1214,job finish
5485.603,3,1215,job start
5486.888,1,1218,job finish
5486.888,1,1219,job start
5488.037,3,1215,job finish
5488.037,3,1216,job start
5488.106,0,1222,job finish
5488.106,0,1223,job start
5488.175,2,1218,job finish
5488.175,2,1219,job start
5488.871,4,1213,job finish
5488.871,4,1214,job start
5490.596,3,1216,job finish
5490.596,3,1217,job start
5491.278,0,1223,job finish
5491.278,0,1224,job start
5491.803,1,1219,job finish
5491.803,1,1220,job start
5491.999,4,1214,job finish
5491.999,4,1215,job start
5492.629,2,1219,job finish
5492.629,2,1220,job start
5493.74,3,1217,job finish
5493.74,3,1218,job start
5494.245,0,1224,job finish
5494.245,0,1225,job start
5494.785,1,1220,job finish
5494.785,1,1221,job start
5496.485,2,1220,job finish
5496.485,2,1221,job start
5498.135,3,1218,job finish
5498.135,3,1219,job start
5499.105,2,1221,job finish
5500.474,3,1219,job finish
5500.474,3,1220,job start
5500.711,0,1225,job finish
5500.711,0,1226,job start
5500.746,1,1221,job finish
5500.746,2,1222,job start
5500.746,1,1222,job start
5502.958,2,1222,job finish
5502.989,3,1220,job finish
5503.15,4,1215,job finish
5503.15,4,1216,job start
5503.15,3,1221,job start
5503.407,1,1222,job finish
5503.407,2,1223,job start
5503.407,1,1223,job start
5505.583,0,1226,job finish
5505.583,0,1227,job start
5506.101,3,1221,job finish
5506.32,2,1223,job finish
5506.389,1,1223,job finish
5506.389,2,1224,job start
5506.389,1,1224,job start
5508.329,4,1216,job finish
5508.329,4,1217,job start
5508.329,3,1222,job start
5509.34,0,1227,job finish
5509.34,0,1228,job start
5512.861,2,1224,job finish
5512.884,4,1217,job finish
5512.884,4,1218,job start
5513.871,3,1222,job finish
5513.871,3,1223,job start
5515.221,0,1228,job finish
5515.221,0,1229,job start
5517.287,3,1223,job finish
5517.988,1,1224,job finish
5517.988,2,1225,job start
5517.988,1,1225,job start
5518.041,0,1229,job finish
5518.041,0,1230,job start
5519.062,4,1218,job finish
5519.062,4,1219,job start
5519.062,3,1224,job start
5520.987,1,1225,job finish
5520.987,1,1226,job start
5521.938,3,1224,job finish
5523.969,2,1225,job finish
5523.969,2,1226,job start
5524.357,4,1219,job finish
5524.357,4,1220,job start
5524.357,3,1225,job start
5525.514,0,1230,job finish
5525.514,0,1231,job start
5527.088,1,1226,job finish
5527.088,1,1227,job start
5528.431,3,1225,job finish
5529.45,1,1227,job finish
5529.45,1,1228,job start
5529.922,4,1220,job finish
5529.922,4,1221,job start
5529.922,3,1226,job start
5530.201,2,1226,job finish
5530.201,2,1227,job start
5530.96,0,1231,job finish
5530.96,0,1232,job start
5532.299,3,1226,job finish
5534.153,0,1232,job finish
5534.153,0,1233,job start
5534.584,2,1227,job finish
5534.584,2,1228,job start
5535.191,1,1228,job finish
5535.191,1,1229,job start
5539.079,0,1233,job finish
5539.079,0,1234,job start
5539.353,2,1228,job finish
5539.353,2,1229,job start
5541.908,4,1221,job finish
5541.908,4,1222,job start
5541.908,3,1227,job start
5542.139,0,1234,job finish
5543.473,2,1229,job finish
5544.748,3,1227,job finish
5545.415,4,1222,job finish
5545.415,4,1223,job start
5545.415,3,1228,job start
5547.354,1,1229,job finish
5547.354,2,1230,job start
5547.354,1,1230,job start
5547.354,0,1235,job start
5549.52,0,1235,job finish
5551.931,2,1230,job finish
5553.599,1,1230,job finish
5553.599,2,1231,job start
5553.599,1,1231,job start
5553.599,0,1236,job start
5553.917,3,1228,job finish
5556.616,4,1223,job finish
5556.616,4,1224,job start
5556.616,3,1229,job start
5556.671,1,1231,job finish
5556.671,1,1232,job start
5557.67,0,1236,job finish
5557.67,0,1237,job start
5558.626,2,1231,job finish
5558.626,2,1232,job start
5559.342,1,1232,job finish
5559.342,1,1233,job start
5559.543,3,1229,job finish
5559.582,4,1224,job finish
5559.582,4,1225,job start
5559.582,3,1230,job start
5561.187,2,1232,job finish
5561.187,2,1233,job start
5562.118,4,1225,job finish
5562.118,4,1226,job start
5563.28,2,1233,job finish
5564.22,3,1230,job finish
5564.22,3,1231,job start
5564.934,0,1237,job finish
5564.934,0,1238,job start
5565.105,4,1226,job finish
5565.105,4,1227,job start
5566.711,3,1231,job finish
5566.711,3,1232,job start
5568.047,0,1238,job finish
5569.359,1,1233,job finish
5569.359,2,1234,job start
5569.359,1,1234,job start
5569.359,0,1239,job start
5569.825,3,1232,job finish
5570.359,4,1227,job finish
5570.359,4,1228,job start
5570.359,3,1233,job start
5572.551,4,1228,job finish
5572.551,4,1229,job start
5572.823,3,1233,job finish
5572.823,3,1234,job start
5572.873,1,1234,job finish
5572.873,1,1235,job start
5574.372,2,1234,job finish
5574.372,2,1235,job start
5575.498,0,1239,job finish
5575.498,0,1240,job start
5576.095,4,1229,job finish
5576.095,4,1230,job start
5576.523,1,1235,job finish
5576.523,1,1236,job start
5578.204,0,1240,job finish
5578.204,0,1241,job start
5579.245,3,1234,job finish
5579.245,3,1235,job start
5579.768,4,1230,job finish
5579.768,4,1231,job start
5582.574,3,1235,job finish
5583.099,2,1235,job finish
5583.099,3,1236,job start
5583.099,2,1236,job start
5585.467,3,1236,job finish
5586.676,0,1241,job finish
5586.775,2,1236,job finish
5587.14,4,1231,job finish
5587.14,4,1232,job start
5587.14,3,1237,job start
5588.621,1,1236,job finish
5588.621,2,1237,job start
5588.621,1,1237,job start
5588.621,0,1242,job start
5589.592,3,1237,job finish
5590.834,4,1232,job finish
5590.834,4,1233,job start
5592.558,0,1242,job finish
5593.23,2,1237,job finish
5593.23,3,1238,job start
5594.531,1,1237,job finish
5594.531,2,1238,job start
5594.531,1,1238,job start
5594.531,0,1243,job start
5594.93,4,1233,job finish
5594.93,4,1234,job start
5596.758,3,1238,job finish
5596.9,0,1243,job finish
5597.106,1,1238,job finish
5597.106,1,1239,job start
5597.106,0,1244,job start
5599.333,2,1238,job finish
5599.333,3,1239,job start
5599.333,2,1239,job start
5600.083,1,1239,job finish
5600.083,1,1240,job start
5600.09,4,1234,job finish
5600.09,4,1235,job start
5602.662,1,1240,job finish
5602.662,1,1241,job start
5602.746,2,1239,job finish
5602.746,2,1240,job start
5602.894,3,1239,job finish
5602.894,3,1240,job start
5603.742,4,1235,job finish
5603.742,4,1236,job start
5603.825,0,1244,job finish
5603.825,0,1245,job start
5605.857,2,1240,job finish
5605.857,2,1241,job start
5605.981,4,1236,job finish
5605.981,4,1237,job start
5606.311,1,1241,job finish
5606.311,1,1242,job start
5606.773,3,1240,job finish
5606.773,3,1241,job start
5607.013,0,1245,job finish
5607.013,0,1246,job start
5609.003,2,1241,job finish
5609.003,2,1242,job start
5610.139,0,1246,job finish
5610.139,0,1247,job start
5610.455,4,1237,job finish
5610.455,4,1238,job start
5611.119,1,1242,job finish
5611.119,1,1243,job start
5613.635,4,1238,job finish
5613.635,4,1239,job start
5614.237,2,1242,job finish
5614.237,2,1243,job start
5614.626,0,1247,job finish
5614.626,0,1248,job start
5616.395,4,1239,job finish
5616.395,4,1240,job start
5617.34,1,1243,job finish
5617.34,1,1244,job start
5617.405,3,1241,job finish
5617.405,3,1242,job start
5617.467,2,1243,job finish
5617.467,2,1244,job start
5618.924,0,1248,job finish
5618.924,0,1249,job start
5619.239,4,1240,job finish
5619.239,4,1241,job start
5620.105,3,1242,job finish
5620.105,3,1243,job start
5621.17,0,1249,job finish
5623.254,1,1244,job finish
5623.254,1,1245,job start
5623.254,0,1250,job start
5624.587,4,1241,job finish
5624.587,4,1242,job start
5624.915,3,1243,job finish
5624.915,3,1244,job start
5625.807,2,1244,job finish
5625.807,2,1245,job start
5626.144,1,1245,job finish
5626.144,1,1246,job start
5626.703,4,1242,job finish
5626.703,4,1243,job start
5628.073,3,1244,job finish
5628.073,3,1245,job start
5628.135,0,1250,job finish
5628.135,0,1251,job start
5628.342,2,1245,job finish
5628.342,2,1246,job start
5630.347,2,1246,job finish
5631.47,3,1245,job finish
5631.47,3,1246,job start
5631.897,4,1243,job finish
5631.897,4,1244,job start
5632.017,1,1246,job finish
5632.017,2,1247,job start
5632.017,1,1247,job start
5633.758,3,1246,job finish
5633.758,3,1247,job start
5634.511,1,1247,job finish
5634.511,1,1248,job start
5634.74,0,1251,job finish
5634.74,0,1252,job start
5635.248,2,1247,job finish
5635.248,2,1248,job start
5637.071,3,1247,job finish
5637.071,3,1248,job start
5637.755,4,1244,job finish
5637.755,4,1245,job start
5638.652,0,1252,job finish
5638.652,0,1253,job start
5639.756,3,1248,job finish
5639.791,1,1248,job finish
5639.791,1,1249,job start
5640.754,0,1253,job finish
5640.754,0,1254,job start
5641.39,2,1248,job finish
5641.39,3,1249,job start
5641.39,2,1249,job start
5642.42,1,1249,job finish
5642.42,1,1250,job start
5643.068,0,1254,job finish
5643.068,0,1255,job start
5644.059,2,1249,job finish
5644.059,2,1250,job start
5644.819,4,1245,job finish
5644.819,4,1246,job start
5645.973,3,1249,job finish
5645.973,3,1250,job start
5646.862,0,1255,job finish
5647.545,2,1250,job finish
5648.828,3,1250,job finish
5648.828,3,1251,job start
5649.759,1,1250,job finish
5649.759,2,1251,job start
5649.759,1,1251,job start
5649.759,0,1256,job start
5651.449,4,1246,job finish
5651.449,4,1247,job start
5654.81,2,1251,job finish
5655.78,0,1256,job finish
5656.337,4,1247,job finish
5656.337,4,1248,job start
5658.318,1,1251,job finish
5658.318,2,1252,job start
5658.318,1,1252,job start
5658.318,0,1257,job start
5659.973,3,1251,job finish
5659.973,3,1252,job start
5660.413,4,1248,job finish
5660.413,4,1249,job start
5660.717,0,1257,job finish
5660.747,1,1252,job finish
5660.747,1,1253,job start
5660.747,0,1258,job start
5661.504,2,1252,job finish
5661.504,2,1253,job start
5663.523,4,1249,job finish
5663.523,4,1250,job start
5663.715,1,1253,job finish
5663.715,1,1254,job start
5665.115,3,1252,job finish
5665.115,3,1253,job start
5666.195,1,1254,job finish
5666.195,1,1255,job start
5667.034,4,1250,job finish
5667.034,4,1251,job start
5667.607,3,1253,job finish
5668.326,2,1253,job finish
5668.326,3,1254,job start
5668.326,2,1254,job start
5668.936,1,1255,job finish
5668.936,1,1256,job start
5669.09,4,1251,job finish
5669.09,4,1252,job start
5669.49,0,1258,job finish
5669.49,0,1259,job start
5671.088,2,1254,job finish
5671.088,2,1255,job start
5672.605,3,1254,job finish
5672.605,3,1255,job start
5673.993,1,1256,job finish
5673.993,1,1257,job start
5674.868,3,1255,job finish
5675.778,2,1255,job finish
5675.778,3,1256,job start
5675.778,2,1256,job start
5676.438,0,1259,job finish
5676.438,0,1260,job start
5676.664,1,1257,job finish
5676.664,1,1258,job start
5678.67,4,1252,job finish
5678.67,4,1253,job start
5679.39,0,1260,job finish
5679.39,0,1261,job start
5680.29,2,1256,job finish
5680.29,2,1257,job start
5682.078,4,1253,job finish
5682.078,4,1254,job start
5682.454,0,1261,job finish
5682.454,0,1262,job start
5682.896,2,1257,job finish
5682.896,2,1258,job start
5683.167,3,1256,job finish
5683.167,3,1257,job start
5684.852,0,1262,job finish
5684.852,0,1263,job start
5684.925,4,1254,job finish
5684.925,4,1255,job start
5685.254,1,1258,job finish
5685.254,1,1259,job start
5686.579,2,1258,job finish
5686.579,2,1259,job start
5687.0,3,1257,job finish
5687.0,3,1258,job start
5687.666,4,1255,job finish
5687.666,4,1256,job start
5688.0,0,1263,job finish
5688.0,0,1264,job start
5690.025,1,1259,job finish
5690.025,1,1260,job start
5691.142,2,1259,job finish
5691.142,2,1260,job start
5691.618,4,1256,job finish
5691.618,4,1257,job start
5691.896,3,1258,job finish
5691.896,3,1259,job start
5693.02,0,1264,job finish
5693.02,0,1265,job start
5694.807,4,1257,job finish
5694.807,4,1258,job start
5695.605,1,1260,job finish
5695.605,1,1261,job start
5696.38,0,1265,job finish
5696.38,0,1266,job start
5696.665,2,1260,job finish
5696.665,2,1261,job start
5697.19,4,1258,job finish
5697.19,4,1259,job start
5698.066,1,1261,job finish
5698.066,1,1262,job start
5698.54,3,1259,job finish
5698.54,3,1260,job start
5699.517,0,1266,job finish
5699.517,0,1267,job start
5700.218,4,1259,job finish
5700.218,4,1260,job start
5700.53,2,1261,job finish
5700.53,2,1262,job start
5701.363,1,1262,job finish
5701.363,1,1263,job start
5702.828,2,1262,job finish
5702.828,2,1263,job start
5703.029,0,1267,job finish
5703.029,0,1268,job start
5703.871,3,1260,job finish
5703.871,3,1261,job start
5704.493,1,1263,job finish
5704.493,1,1264,job start
5706.434,4,1260,job finish
5706.434,4,1261,job start
5706.66,0,1268,job finish
5706.66,0,1269,job start
5707.286,1,1264,job finish
5707.286,1,1265,job start
5708.853,0,1269,job finish
5708.853,0,1270,job start
5709.489,2,1263,job finish
5709.489,2,1264,job start
5710.003,3,1261,job finish
5710.003,3,1262,job start
5712.14,0,1270,job finish
5712.277,1,1265,job finish
5712.277,1,1266,job start
5712.277,0,1271,job start
5712.54,3,1262,job finish
5712.54,3,1263,job start
5714.0,2,1264,job finish
5714.0,2,1265,job start
5715.532,4,1261,job finish
5715.532,4,1262,job start
5715.905,3,1263,job finish
5715.905,3,1264,job start
5716.585,1,1266,job finish
5716.585,1,1267,job start
5717.138,0,1271,job finish
5717.138,0,1272,job start
5718.241,2,1265,job finish
5718.241,2,1266,job start
5718.702,3,1264,job finish
5718.702,3,1265,job start
5719.145,4,1262,job finish
5719.145,4,1263,job start
5721.012,2,1266,job finish
5721.012,2,1267,job start
5721.086,1,1267,job finish
5721.086,1,1268,job start
5721.261,3,1265,job finish
5721.261,3,1266,job start
5721.666,0,1272,job finish
5721.666,0,1273,job start
5722.057,4,1263,job finish
5722.057,4,1264,job start
5723.504,1,1268,job finish
5723.504,1,1269,job start
5723.675,0,1273,job finish
5723.675,0,1274,job start
5724.123,2,1267,job finish
5724.123,2,1268,job start
5726.858,3,1266,job finish
5726.858,3,1267,job start
5726.915,1,1269,job finish
5726.915,1,1270,job start
5727.331,0,1274,job finish
5727.331,0,1275,job start
5727.915,4,1264,job finish
5727.915,4,1265,job start
5729.49,0,1275,job finish
5729.619,2,1268,job finish
5729.619,2,1269,job start
5729.749,3,1267,job finish
5729.749,3,1268,job start
5730.313,4,1265,job finish
5730.313,4,1266,job start
5730.362,1,1270,job finish
5730.362,1,1271,job start
5730.362,0,1276,job start
5732.237,3,1268,job finish
5732.237,3,1269,job start
5732.339,2,1269,job finish
5732.339,2,1270,job start
5732.551,4,1266,job finish
5732.551,4,1267,job start
5732.817,1,1271,job finish
5732.817,1,1272,job start
5735.931,3,1269,job finish
5735.931,3,1270,job start
5736.101,2,1270,job finish
5736.101,2,1271,job start
5736.329,0,1276,job finish
5736.329,0,1277,job start
5736.479,1,1272,job finish
5736.479,1,1273,job start
5738.19,2,1271,job finish
5738.19,2,1272,job start
5738.525,4,1267,job finish
5738.525,4,1268,job start
5739.552,0,1277,job finish
5739.552,0,1278,job start
5739.893,1,1273,job finish
5739.893,1,1274,job start
5740.416,2,1272,job finish
5740.416,2,1273,job start
5741.398,3,1270,job finish
5741.398,3,1271,job start
5742.123,4,1268,job finish
5742.123,4,1269,job start
5743.164,1,1274,job finish
5743.164,1,1275,job start
5745.338,3,1271,job finish
5745.338,3,1272,job start
5746.686,2,1273,job finish
5746.686,2,1274,job start
5747.44,0,1278,job finish
5747.44,0,1279,job start
5747.559,1,1275,job finish
5747.559,1,1276,job start
5748.127,4,1269,job finish
5748.127,4,1270,job start
5749.7,2,1274,job finish
5749.7,2,1275,job start
5749.863,1,1276,job finish
5749.863,1,1277,job start
5750.239,4,1270,job finish
5750.239,4,1271,job start
5751.305,0,1279,job finish
5751.305,0,1280,job start
5752.418,3,1272,job finish
5752.418,3,1273,job start
5752.935,4,1271,job finish
5752.935,4,1272,job start
5753.088,1,1277,job finish
5753.088,1,1278,job start
5753.315,2,1275,job finish
5753.315,2,1276,job start
5754.978,3,1273,job finish
5754.978,3,1274,job start
5755.376,1,1278,job finish
5755.376,1,1279,job start
5756.164,2,1276,job finish
5756.164,2,1277,job start
5757.086,0,1280,job finish
5757.086,0,1281,job start
5757.481,3,1274,job finish
5757.481,3,1275,job start
5759.186,0,1281,job finish
5759.186,0,1282,job start
5761.527,2,1277,job finish
5761.527,2,1278,job start
5762.51,3,1275,job finish
5762.51,3,1276,job start
5762.65,1,1279,job finish
5762.65,1,1280,job start
5762.718,0,1282,job finish
5762.718,0,1283,job start
5763.003,4,1272,job finish
5763.003,4,1273,job start
5765.26,3,1276,job finish
5765.26,3,1277,job start
5765.776,1,1280,job finish
5765.776,1,1281,job start
5767.654,3,1277,job finish
5767.654,3,1278,job start
5767.945,0,1283,job finish
5767.945,0,1284,job start
5768.299,2,1278,job finish
5768.299,2,1279,job start
5770.3,3,1278,job finish
5770.848,2,1279,job finish
5770.848,2,1280,job start
5771.57,4,1273,job finish
5771.57,4,1274,job start
5771.57,3,1279,job start
5773.432,1,1281,job finish
5773.432,1,1282,job start
5773.708,4,1274,job finish
5773.708,4,1275,job start
5773.748,0,1284,job finish
5773.748,0,1285,job start
5774.318,2,1280,job finish
5774.318,2,1281,job start
5776.763,3,1279,job finish
5776.763,3,1280,job start
5776.828,0,1285,job finish
5776.828,0,1286,job start
5777.111,2,1281,job finish
5777.111,2,1282,job start
5777.882,4,1275,job finish
5777.882,4,1276,job start
5779.123,1,1282,job finish
5779.123,1,1283,job start
5779.415,2,1282,job finish
5779.415,2,1283,job start
5779.899,3,1280,job finish
5779.899,3,1281,job start
5780.742,0,1286,job finish
5780.742,0,1287,job start
5782.193,3,1281,job finish
5783.431,0,1287,job finish
5783.431,0,1288,job start
5784.376,2,1283,job finish
5785.584,1,1283,job finish
5785.584,2,1284,job start
5785.584,1,1284,job start
5787.439,0,1288,job finish
5787.439,0,1289,job start
5789.327,4,1276,job finish
5789.327,4,1277,job start
5789.327,3,1282,job start
5789.551,0,1289,job finish
5790.081,1,1284,job finish
5790.081,1,1285,job start
5790.081,0,1290,job start
5790.668,2,1284,job finish
5790.668,2,1285,job start
5792.526,3,1282,job finish
5793.798,0,1290,job finish
5794.124,2,1285,job finish
5794.286,4,1277,job finish
5794.286,4,1278,job start
5794.286,3,1283,job start
5797.437,4,1278,job finish
5797.437,4,1279,job start
5799.52,3,1283,job finish
5799.52,3,1284,job start
5801.744,4,1279,job finish
5801.744,4,1280,job start
5802.783,3,1284,job finish
5802.783,3,1285,job start
5804.074,1,1285,job finish
5804.074,2,1286,job start
5804.074,1,1286,job start
5804.074,0,1291,job start
5806.08,3,1285,job finish
5807.426,1,1286,job finish
5807.426,1,1287,job start
5807.591,4,1280,job finish
5807.591,4,1281,job start
5807.591,3,1286,job start
5807.626,2,1286,job finish
5807.626,2,1287,job start
5808.945,0,1291,job finish
5808.945,0,1292,job start
5809.672,4,1281,job finish
5809.672,4,1282,job start
5809.999,3,1286,job finish
5809.999,3,1287,job start
5811.009,0,1292,job finish
5811.551,2,1287,job finish
5813.668,3,1287,job finish
5813.925,1,1287,job finish
5813.925,2,1288,job start
5813.925,1,1288,job start
5813.925,0,1293,job start
5816.362,1,1288,job finish
5816.362,1,1289,job start
5817.144,0,1293,job finish
5817.144,0,1294,job start
5820.543,0,1294,job finish
5820.684,2,1288,job finish
5820.684,2,1289,job start
5823.725,2,1289,job finish
5824.513,4,1282,job finish
5824.513,4,1283,job start
5824.513,3,1288,job start
5825.209,1,1289,job finish
5825.209,2,1290,job start
5825.209,1,1290,job start
5825.209,0,1295,job start
5826.877,4,1283,job finish
5826.877,4,1284,job start
5827.288,0,1295,job finish
5828.898,2,1290,job finish
5829.886,4,1284,job finish
5829.886,4,1285,job start
5830.003,1,1290,job finish
5830.003,2,1291,job start
5830.003,1,1291,job start
5830.003,0,1296,job start
5831.773,3,1288,job finish
5831.773,3,1289,job start
5832.787,2,1291,job finish
5833.225,4,1285,job finish
5833.225,4,1286,job start
5833.256,0,1296,job finish
5833.928,1,1291,job finish
5833.928,2,1292,job start
5833.928,1,1292,job start
5833.928,0,1297,job start
5835.965,0,1297,job finish
5836.178,1,1292,job finish
5836.178,1,1293,job start
5836.178,0,1298,job start
5836.294,2,1292,job finish
5836.294,2,1293,job start
5836.98,3,1289,job finish
5836.98,3,1290,job start
5839.684,2,1293,job finish
5839.744,4,1286,job finish
5839.744,4,1287,job start
5840.775,3,1290,job finish
5840.775,3,1291,job start
5841.699,1,1293,job finish
5841.699,2,1294,job start
5841.699,1,1294,job start
5842.078,4,1287,job finish
5842.078,4,1288,job start
5842.453,0,1298,job finish
5842.453,0,1299,job start
5844.122,3,1291,job finish
5844.122,3,1292,job start
5845.599,0,1299,job finish
5846.603,2,1294,job finish
5846.917,1,1294,job finish
5846.917,2,1295,job start
5846.917,1,1295,job start
5846.917,0,1300,job start
5849.453,4,1288,job finish
5849.453,4,1289,job start
5849.993,3,1292,job finish
5849.993,3,1293,job start
5850.474,1,1295,job finish
5850.474,1,1296,job start
5851.149,2,1295,job finish
5851.149,2,1296,job start
5852.242,0,1300,job finish
5852.242,0,1301,job start
5854.924,0,1301,job finish
5855.202,4,1289,job finish
5855.202,4,1290,job start
5855.991,2,1296,job finish
5856.438,3,1293,job finish
5856.438,3,1294,job start
5858.5,4,1290,job finish
5858.5,4,1291,job start
5860.129,1,1296,job finish
5860.129,2,1297,job start
5860.129,1,1297,job start
5860.129,0,1302,job start
5861.849,4,1291,job finish
5861.849,4,1292,job start
5862.044,3,1294,job finish
5862.044,3,1295,job start
5862.436,0,1302,job finish
5862.453,2,1297,job finish
5865.1,4,1292,job finish
5865.1,4,1293,job start
5865.181,3,1295,job finish
5865.181,3,1296,job start
5867.716,4,1293,job finish
5867.716,4,1294,job start
5868.048,1,1297,job finish
5868.048,2,1298,job start
5868.048,1,1298,job start
5868.048,0,1303,job start
5870.331,4,1294,job finish
5870.331,4,1295,job start
5870.422,3,1296,job finish
5870.422,3,1297,job start
5871.223,0,1303,job finish
5871.223,2,1298,job finish
5874.247,1,1298,job finish
5874.247,2,1299,job start
5874.247,1,1299,job start
5874.247,0,1304,job start
5874.419,4,1295,job finish
5874.419,4,1296,job start
5875.363,3,1297,job finish
5875.363,3,1298,job start
5876.404,2,1299,job finish
5877.246,0,1304,job finish
5878.345,1,1299,job finish
5878.345,2,1300,job start
5878.345,1,1300,job start
5878.345,0,1305,job start
5878.549,4,1296,job finish
5878.549,4,1297,job start
5879.194,3,1298,job finish
5879.194,3,1299,job start
5882.224,1,1300,job finish
5882.224,1,1301,job start
5882.348,3,1299,job finish
5882.348,3,1300,job start
5882.586,4,1297,job finish
5882.586,4,1298,job start
5883.713,0,1305,job finish
5883.713,0,1306,job start
5884.813,4,1298,job finish
5884.813,4,1299,job start
5885.774,1,1301,job finish
5885.774,1,1302,job start
5886.122,3,1300,job finish
5886.463,2,1300,job finish
5886.463,3,1301,job start
5886.463,2,1301,job start
5888.609,1,1302,job finish
5888.609,1,1303,job start
5888.64,4,1299,job finish
5888.64,4,1300,job start
5889.389,0,1306,job finish
5889.389,0,1307,job start
5890.037,2,1301,job finish
5890.037,2,1302,job start
5891.235,4,1300,job finish
5891.235,4,1301,job start
5891.618,0,1307,job finish
5891.618,0,1308,job start
5891.75,3,1301,job finish
5891.75,3,1302,job start
5893.77,4,1301,job finish
5893.77,4,1302,job start
5894.24,1,1303,job finish
5894.24,1,1304,job start
5896.59,3,1302,job finish
5897.418,2,1302,job finish
5897.418,3,1303,job start
5897.418,2,1303,job start
5897.775,0,1308,job finish
5897.775,0,1309,job start
5898.514,1,1304,job finish
5898.514,1,1305,job start
5899.511,2,1303,job finish
5899.511,2,1304,job start
5900.305,3,1303,job finish
5900.305,3,1304,job start
5904.007,3,1304,job finish
5905.296,0,1309,job finish
5905.296,0,1310,job start
5905.386,2,1304,job finish
5905.386,3,1305,job start
5905.386,2,1305,job start
5905.847,4,1302,job finish
5905.847,4,1303,job start
5906.184,1,1305,job finish
5906.184,1,1306,job start
5907.449,2,1305,job finish
5907.449,2,1306,job start
5907.966,3,1305,job finish
5907.966,3,1306,job start
5909.625,2,1306,job finish
5910.55,0,1310,job finish
5910.55,0,1311,job start
5910.843,4,1303,job finish
5910.843,4,1304,job start
5911.718,1,1306,job finish
5911.718,2,1307,job start
5911.718,1,1307,job start
5913.328,3,1306,job finish
5913.328,3,1307,job start
5914.175,0,1311,job finish
5914.175,0,1312,job start
5914.661,4,1304,job finish
5914.661,4,1305,job start
5915.671,1,1307,job finish
5915.671,1,1308,job start
5916.436,2,1307,job finish
5916.436,2,1308,job start
5917.444,0,1312,job finish
5917.444,0,1313,job start
5918.054,4,1305,job finish
5918.054,4,1306,job start
5919.299,3,1307,job finish
5919.299,3,1308,job start
5919.876,2,1308,job finish
5920.532,4,1306,job finish
5920.532,4,1307,job start
5921.361,0,1313,job finish
5923.228,1,1308,job finish
5923.228,2,1309,job start
5923.228,1,1309,job start
5923.228,0,1314,job start
5925.283,3,1308,job finish
5925.283,3,1309,job start
5926.148,0,1314,job finish
5926.94,2,1309,job finish
5927.656,3,1309,job finish
5927.656,3,1310,job start
5928.504,1,1309,job finish
5928.504,2,1310,job start
5928.504,1,1310,job start
5928.504,0,1315,job start
5930.624,0,1315,job finish
5930.982,4,1307,job finish
5930.982,4,1308,job start
5931.304,1,1310,job finish
5931.304,1,1311,job start
5931.304,0,1316,job start
5931.881,2,1310,job finish
5931.881,2,1311,job start
5933.165,4,1308,job finish
5933.165,4,1309,job start
5935.216,2,1311,job finish
5935.506,3,1310,job finish
5935.506,3,1311,job start
5935.635,0,1316,job finish
5936.526,4,1309,job finish
5936.526,4,1310,job start
5939.922,4,1310,job finish
5939.922,4,1311,job start
5940.423,1,1311,job finish
5940.423,2,1312,job start
5940.423,1,1312,job start
5940.423,0,1317,job start
5942.002,4,1311,job finish
5942.342,3,1311,job finish
5942.342,4,1312,job start
5942.342,3,1312,job start
5944.103,1,1312,job finish
5944.103,1,1313,job start
5944.617,0,1317,job finish
5944.617,0,1318,job start
5945.204,2,1312,job finish
5945.204,2,1313,job start
5945.801,4,1312,job finish
5946.705,0,1318,job finish
5948.238,2,1313,job finish
5950.665,1,1313,job finish
5950.665,2,1314,job start
5950.665,1,1314,job start
5950.665,0,1319,job start
5950.795,3,1312,job finish
5950.795,4,1313,job start
5950.795,3,1313,job start
5953.158,2,1314,job finish
5955.036,1,1314,job finish
5955.036,2,1315,job start
5955.036,1,1315,job start
5955.346,4,1313,job finish
5956.066,3,1313,job finish
5956.066,4,1314,job start
5956.066,3,1314,job start
5956.112,0,1319,job finish
5956.112,0,1320,job start
5958.887,2,1315,job finish
5958.956,1,1315,job finish
5958.956,2,1316,job start
5958.956,1,1316,job start
5959.186,4,1314,job finish
5959.93,0,1320,job finish
5959.93,0,1321,job start
5961.28,1,1316,job finish
5961.28,1,1317,job start
