t,num_station,num_job,event_type
5533.633,4,1177,job finish
5535.323,1,1187,job finish
5537.446,0,1187,job finish
5537.446,0,1188,job start
5537.884,3,1177,job finish
5537.884,4,1178,job start
5537.884,3,1178,job start
5537.884,2,1183,job start
5537.884,1,1188,job start
5539.747,0,1188,job finish
5539.747,0,1189,job start
5541.036,1,1188,job finish
5541.485,2,1183,job finish
5541.717,3,1178,job finish
5541.717,3,1179,job start
5541.717,2,1184,job start
5541.717,1,1189,job start
5542.49,4,1178,job finish
5542.49,4,1179,job start
5543.984,3,1179,job finish
5543.984,3,1180,job start
5544.579,2,1184,job finish
5544.579,2,1185,job start
5544.81,4,1179,job finish
5544.81,4,1180,job start
5545.287,1,1189,job finish
5548.497,0,1189,job finish
5548.497,1,1190,job start
5548.497,0,1190,job start
5548.606,3,1180,job finish
5548.606,3,1181,job start
5548.982,4,1180,job finish
5548.982,4,1181,job start
5551.28,0,1190,job finish
5551.28,0,1191,job start
5552.105,1,1190,job finish
5552.742,4,1181,job finish
5553.664,0,1191,job finish
5553.664,0,1192,job start
5556.001,2,1185,job finish
5556.001,2,1186,job start
5556.001,1,1191,job start
5556.195,0,1192,job finish
5556.195,0,1193,job start
5557.387,3,1181,job finish
5557.387,4,1182,job start
5557.387,3,1182,job start
5558.909,1,1191,job finish
5559.867,4,1182,job finish
5561.375,3,1182,job finish
5561.375,4,1183,job start
5561.375,3,1183,job start
5561.669,2,1186,job finish
5561.669,2,1187,job start
5561.669,1,1192,job start
5562.628,0,1193,job finish
5562.628,0,1194,job start
5564.452,2,1187,job finish
5564.452,2,1188,job start
5564.799,0,1194,job finish
5564.799,0,1195,job start
5564.828,3,1183,job finish
5564.828,3,1184,job start
5565.539,1,1192,job finish
5565.539,1,1193,job start
5566.765,2,1188,job finish
5566.765,2,1189,job start
5567.279,4,1183,job finish
5567.279,4,1184,job start
5570.346,0,1195,job finish
5570.346,0,1196,job start
5570.963,4,1184,job finish
5571.712,3,1184,job finish
5571.712,4,1185,job start
5571.712,3,1185,job start
5572.172,1,1193,job finish
5572.172,1,1194,job start
5572.51,0,1196,job finish
5572.51,0,1197,job start
5572.77,2,1189,job finish
5572.77,2,1190,job start
5574.041,4,1185,job finish
5574.949,3,1185,job finish
5574.949,4,1186,job start
5574.949,3,1186,job start
5575.19,1,1194,job finish
5575.19,1,1195,job start
5575.534,2,1190,job finish
5575.534,2,1191,job start
5577.629,2,1191,job finish
5577.891,0,1197,job finish
5577.891,0,1198,job start
5579.049,3,1186,job finish
5579.049,3,1187,job start
5579.049,2,1192,job start
5579.192,4,1186,job finish
5579.192,4,1187,job start
5579.87,1,1195,job finish
5579.87,1,1196,job start
5579.967,0,1198,job finish
5579.967,0,1199,job start
5582.033,0,1199,job finish
5582.033,0,1200,job start
5582.199,1,1196,job finish
5582.199,1,1197,job start
5582.99,4,1187,job finish
5584.487,3,1187,job finish
5584.487,4,1188,job start
5584.487,3,1188,job start
5584.742,2,1192,job finish
5584.742,2,1193,job start
5584.891,0,1200,job finish
5584.891,0,1201,job start
5585.139,1,1197,job finish
5585.139,1,1198,job start
5587.883,3,1188,job finish
5587.883,3,1189,job start
5589.683,0,1201,job finish
5589.683,0,1202,job start
5589.74,4,1188,job finish
5589.74,4,1189,job start
5590.896,2,1193,job finish
5590.896,2,1194,job start
5591.081,3,1189,job finish
5591.081,3,1190,job start
5592.457,0,1202,job finish
5592.457,0,1203,job start
5594.711,1,1198,job finish
5594.711,1,1199,job start
5595.122,2,1194,job finish
5595.122,2,1195,job start
5596.822,3,1190,job finish
5596.822,3,1191,job start
5597.567,0,1203,job finish
5597.567,0,1204,job start
5597.622,4,1189,job finish
5597.622,4,1190,job start
5599.08,1,1199,job finish
5599.08,1,1200,job start
5599.164,3,1191,job finish
5599.164,3,1192,job start
5599.866,4,1190,job finish
5599.866,4,1191,job start
5601.269,2,1195,job finish
5601.269,2,1196,job start
5601.93,3,1192,job finish
5601.93,3,1193,job start
5602.548,4,1191,job finish
5602.548,4,1192,job start
5603.549,2,1196,job finish
5603.549,2,1197,job start
5604.104,0,1204,job finish
5604.104,0,1205,job start
5604.283,3,1193,job finish
5604.283,3,1194,job start
5605.098,4,1192,job finish
5605.098,4,1193,job start
5606.442,1,1200,job finish
5606.442,1,1201,job start
5608.223,2,1197,job finish
5608.223,2,1198,job start
5608.551,0,1205,job finish
5608.551,0,1206,job start
5608.697,4,1193,job finish
5608.697,4,1194,job start
5610.794,3,1194,job finish
5610.794,3,1195,job start
5611.282,4,1194,job finish
5611.282,4,1195,job start
5611.762,2,1198,job finish
5611.762,2,1199,job start
5613.663,4,1195,job finish
5614.265,0,1206,job finish
5614.573,3,1195,job finish
5614.573,4,1196,job start
5614.573,3,1196,job start
5614.643,2,1199,job finish
5614.643,2,1200,job start
5618.442,2,1200,job finish
5618.442,2,1201,job start
5618.703,4,1196,job finish
5618.751,3,1196,job finish
5618.751,4,1197,job start
5618.751,3,1197,job start
5618.928,1,1201,job finish
5618.928,1,1202,job start
5618.928,0,1207,job start
5621.808,2,1201,job finish
5621.808,2,1202,job start
5622.978,1,1202,job finish
5622.978,1,1203,job start
5623.96,0,1207,job finish
5623.96,0,1208,job start
5624.392,4,1197,job finish
5625.257,1,1203,job finish
5625.257,1,1204,job start
5626.824,3,1197,job finish
5626.824,4,1198,job start
5626.824,3,1198,job start
5626.89,2,1202,job finish
5626.89,2,1203,job start
5627.704,1,1204,job finish
5627.704,1,1205,job start
5629.103,0,1208,job finish
5629.103,0,1209,job start
5629.476,4,1198,job finish
5629.603,3,1198,job finish
5629.603,4,1199,job start
5629.603,3,1199,job start
5630.309,1,1205,job finish
5630.309,1,1206,job start
5632.728,4,1199,job finish
5633.075,1,1206,job finish
5633.075,1,1207,job start
5635.034,3,1199,job finish
5635.034,4,1200,job start
5635.034,3,1200,job start
5636.644,2,1203,job finish
5636.644,2,1204,job start
5638.981,2,1204,job finish
5638.981,2,1205,job start
5639.141,1,1207,job finish
5639.141,1,1208,job start
5639.179,0,1209,job finish
5639.179,0,1210,job start
5639.552,4,1200,job finish
5641.397,3,1200,job finish
5641.397,4,1201,job start
5641.397,3,1201,job start
5642.202,2,1205,job finish
5642.202,2,1206,job start
5642.987,1,1208,job finish
5642.987,1,1209,job start
5644.474,2,1206,job finish
5644.486,4,1201,job finish
5646.165,3,1201,job finish
5646.165,4,1202,job start
5646.165,3,1202,job start
5646.165,2,1207,job start
5647.358,1,1209,job finish
5647.358,1,1210,job start
5647.516,0,1210,job finish
5647.516,0,1211,job start
5648.653,2,1207,job finish
5649.147,3,1202,job finish
5649.147,3,1203,job start
5649.147,2,1208,job start
5649.715,0,1211,job finish
5649.715,0,1212,job start
5651.254,2,1208,job finish
5651.427,3,1203,job finish
5651.427,3,1204,job start
5651.427,2,1209,job start
5652.115,1,1210,job finish
5652.115,1,1211,job start
5652.932,4,1202,job finish
5652.932,4,1203,job start
5654.04,0,1212,job finish
5654.04,0,1213,job start
5654.618,1,1211,job finish
5654.618,1,1212,job start
5655.023,4,1203,job finish
5655.023,4,1204,job start
5655.377,3,1204,job finish
5655.377,3,1205,job start
5657.226,4,1204,job finish
5657.226,4,1205,job start
5657.314,0,1213,job finish
5657.314,0,1214,job start
5657.72,3,1205,job finish
5657.72,3,1206,job start
5658.272,1,1212,job finish
5658.272,1,1213,job start
5659.673,4,1205,job finish
5659.673,4,1206,job start
5659.872,0,1214,job finish
5659.872,0,1215,job start
5660.505,3,1206,job finish
5660.505,3,1207,job start
5661.859,1,1213,job finish
5661.859,1,1214,job start
5662.933,4,1206,job finish
5662.933,4,1207,job start
5663.181,2,1209,job finish
5663.181,2,1210,job start
5663.642,0,1215,job finish
5663.642,0,1216,job start
5664.918,3,1207,job finish
5664.918,3,1208,job start
5666.046,1,1214,job finish
5666.046,1,1215,job start
5666.095,2,1210,job finish
5666.095,2,1211,job start
5667.331,0,1216,job finish
5667.331,0,1217,job start
5667.5,4,1207,job finish
5667.5,4,1208,job start
5668.474,2,1211,job finish
5668.474,2,1212,job start
5669.882,0,1217,job finish
5669.882,0,1218,job start
5670.595,3,1208,job finish
5670.595,3,1209,job start
5672.404,0,1218,job finish
5672.404,0,1219,job start
5673.166,4,1208,job finish
5673.166,4,1209,job start
5673.519,1,1215,job finish
5673.519,1,1216,job start
5673.764,2,1212,job finish
5673.764,2,1213,job start
5673.818,3,1209,job finish
5673.818,3,1210,job start
5675.796,0,1219,job finish
5675.796,0,1220,job start
5676.482,2,1213,job finish
5676.482,2,1214,job start
5677.126,4,1209,job finish
5677.126,4,1210,job start
5677.571,3,1210,job finish
5677.571,3,1211,job start
5679.253,0,1220,job finish
5679.253,0,1221,job start
5680.803,3,1211,job finish
5680.803,3,1212,job start
5681.325,2,1214,job finish
5681.325,2,1215,job start
5681.552,1,1216,job finish
5681.552,1,1217,job start
5683.141,4,1210,job finish
5683.141,4,1211,job start
5684.154,1,1217,job finish
5684.154,1,1218,job start
5685.987,3,1212,job finish
5685.987,3,1213,job start
5688.257,0,1221,job finish
5688.257,0,1222,job start
5688.908,4,1211,job finish
5688.908,4,1212,job start
5689.649,3,1213,job finish
5689.649,3,1214,job start
5690.159,1,1218,job finish
5690.159,1,1219,job start
5692.88,1,1219,job finish
5692.88,1,1220,job start
5694.119,0,1222,job finish
5694.119,0,1223,job start
5694.821,4,1212,job finish
5694.821,4,1213,job start
5695.456,1,1220,job finish
5697.265,3,1214,job finish
5697.265,3,1215,job start
5697.336,2,1215,job finish
5697.336,2,1216,job start
5697.336,1,1221,job start
5699.647,2,1216,job finish
5699.647,2,1217,job start
5699.887,0,1223,job finish
5699.887,0,1224,job start
5701.768,2,1217,job finish
5701.768,2,1218,job start
5702.728,1,1221,job finish
5702.728,1,1222,job start
5702.959,3,1215,job finish
5702.959,3,1216,job start
5703.377,4,1213,job finish
5703.377,4,1214,job start
5703.496,0,1224,job finish
5703.496,0,1225,job start
5704.089,2,1218,job finish
5704.089,2,1219,job start
5705.815,4,1214,job finish
5705.815,4,1215,job start
5706.162,0,1225,job finish
5706.162,0,1226,job start
5706.735,1,1222,job finish
5706.735,1,1223,job start
5706.902,2,1219,job finish
5706.902,2,1220,job start
5709.244,3,1216,job finish
5709.244,3,1217,job start
5709.636,4,1215,job finish
5709.636,4,1216,job start
5709.765,2,1220,job finish
5709.765,2,1221,job start
5710.758,0,1226,job finish
5710.758,0,1227,job start
5711.776,4,1216,job finish
5711.776,4,1217,job start
5712.082,1,1223,job finish
5712.082,1,1224,job start
5713.176,2,1221,job finish
5713.176,2,1222,job start
5713.579,3,1217,job finish
5713.579,3,1218,job start
5715.036,0,1227,job finish
5715.036,0,1228,job start
5715.832,2,1222,job finish
5715.832,2,1223,job start
5716.216,3,1218,job finish
5716.216,3,1219,job start
5716.678,1,1224,job finish
5716.678,1,1225,job start
5717.701,4,1217,job finish
5717.701,4,1218,job start
5718.877,0,1228,job finish
5718.877,0,1229,job start
5719.125,1,1225,job finish
5719.125,1,1226,job start
5719.933,2,1223,job finish
5719.933,2,1224,job start
5720.893,0,1229,job finish
5720.893,0,1230,job start
5721.116,3,1219,job finish
5721.116,3,1220,job start
5721.846,1,1226,job finish
5721.846,1,1227,job start
5723.037,0,1230,job finish
5723.037,0,1231,job start
5723.857,4,1218,job finish
5723.857,4,1219,job start
5724.034,3,1220,job finish
5724.034,3,1221,job start
5724.666,1,1227,job finish
5724.666,1,1228,job start
5725.077,2,1224,job finish
5725.077,2,1225,job start
5726.051,4,1219,job finish
5726.051,4,1220,job start
5727.708,2,1225,job finish
5727.708,2,1226,job start
5727.717,1,1228,job finish
5727.717,1,1229,job start
5727.844,3,1221,job finish
5727.844,3,1222,job start
5728.092,0,1231,job finish
5728.092,0,1232,job start
5729.956,2,1226,job finish
5729.956,2,1227,job start
5730.547,3,1222,job finish
5730.547,3,1223,job start
5731.214,1,1229,job finish
5731.214,1,1230,job start
5731.36,0,1232,job finish
5731.36,0,1233,job start
5732.462,4,1220,job finish
5732.462,4,1221,job start
5733.345,2,1227,job finish
5733.345,2,1228,job start
5733.79,0,1233,job finish
5733.79,0,1234,job start
5735.173,1,1230,job finish
5735.173,1,1231,job start
5735.484,3,1223,job finish
5735.484,3,1224,job start
5736.106,4,1221,job finish
5736.106,4,1222,job start
5738.213,4,1222,job finish
5738.213,4,1223,job start
5738.251,2,1228,job finish
5738.251,2,1229,job start
5739.063,0,1234,job finish
5739.063,0,1235,job start
5739.712,3,1224,job finish
5739.712,3,1225,job start
5740.002,1,1231,job finish
5740.002,1,1232,job start
5740.597,2,1229,job finish
5740.597,2,1230,job start
5742.277,4,1223,job finish
5742.277,4,1224,job start
5743.003,2,1230,job finish
5743.42,0,1235,job finish
5743.42,0,1236,job start
5745.119,1,1232,job finish
5745.119,1,1233,job start
5745.918,4,1224,job finish
5745.918,4,1225,job start
5746.286,0,1236,job finish
5746.286,0,1237,job start
5746.631,3,1225,job finish
5746.631,3,1226,job start
5746.631,2,1231,job start
5748.795,0,1237,job finish
5748.795,0,1238,job start
5749.098,4,1225,job finish
5749.098,4,1226,job start
5749.133,2,1231,job finish
5751.621,3,1226,job finish
5751.621,3,1227,job start
5751.621,2,1232,job start
5751.839,4,1226,job finish
5751.839,4,1227,job start
5752.001,1,1233,job finish
5752.001,1,1234,job start
5753.747,0,1238,job finish
5753.747,0,1239,job start
5754.15,4,1227,job finish
5754.163,2,1232,job finish
5754.486,3,1227,job finish
5754.486,4,1228,job start
5754.486,3,1228,job start
5754.486,2,1233,job start
5756.994,1,1234,job finish
5756.994,1,1235,job start
5756.998,3,1228,job finish
5756.998,3,1229,job start
5757.129,0,1239,job finish
5757.129,0,1240,job start
5757.87,4,1228,job finish
5757.87,4,1229,job start
5758.081,2,1233,job finish
5758.081,2,1234,job start
5760.17,1,1235,job finish
5760.17,1,1236,job start
5760.821,0,1240,job finish
5760.821,0,1241,job start
5760.913,4,1229,job finish
5761.364,2,1234,job finish
5763.132,0,1241,job finish
5763.156,1,1236,job finish
5763.156,1,1237,job start
5763.156,0,1242,job start
5765.472,0,1242,job finish
5767.246,3,1229,job finish
5767.246,4,1230,job start
5767.246,3,1230,job start
5767.246,2,1235,job start
5769.826,2,1235,job finish
5770.113,4,1230,job finish
5771.182,3,1230,job finish
5771.182,4,1231,job start
5771.182,3,1231,job start
5771.182,2,1236,job start
5772.456,1,1237,job finish
5772.456,1,1238,job start
5772.456,0,1243,job start
5773.248,2,1236,job finish
5774.61,3,1231,job finish
5774.61,3,1232,job start
5774.61,2,1237,job start
5775.242,1,1238,job finish
5775.242,1,1239,job start
5776.048,0,1243,job finish
5776.048,0,1244,job start
5777.423,3,1232,job finish
5777.423,3,1233,job start
5777.696,2,1237,job finish
5777.696,2,1238,job start
5778.677,0,1244,job finish
5779.924,4,1231,job finish
5779.924,4,1232,job start
5780.0,2,1238,job finish
5781.074,3,1233,job finish
5781.074,3,1234,job start
5781.074,2,1239,job start
5783.68,2,1239,job finish
5783.91,3,1234,job finish
5783.91,3,1235,job start
5786.204,3,1235,job finish
5786.204,3,1236,job start
5790.026,4,1232,job finish
5790.026,4,1233,job start
5791.431,3,1236,job finish
5791.431,3,1237,job start
5793.549,4,1233,job finish
5793.549,4,1234,job start
5794.551,3,1237,job finish
5794.551,3,1238,job start
5797.568,3,1238,job finish
5797.568,3,1239,job start
5798.017,1,1239,job finish
5798.017,2,1240,job start
5798.017,1,1240,job start
5798.017,0,1245,job start
5798.718,4,1234,job finish
5798.718,4,1235,job start
5800.778,2,1240,job finish
5800.83,4,1235,job finish
5800.83,4,1236,job start
5802.836,0,1245,job finish
5803.042,4,1236,job finish
5803.042,4,1237,job start
5803.423,3,1239,job finish
5803.423,3,1240,job start
5805.118,1,1240,job finish
5805.118,2,1241,job start
5805.118,1,1241,job start
5805.118,0,1246,job start
5807.162,4,1237,job finish
5807.162,4,1238,job start
5808.58,0,1246,job finish
5809.101,3,1240,job finish
5809.101,3,1241,job start
5810.184,2,1241,job finish
5810.345,1,1241,job finish
5810.345,2,1242,job start
5810.345,1,1242,job start
5810.345,0,1247,job start
5810.775,4,1238,job finish
5810.775,4,1239,job start
5811.96,3,1241,job finish
5811.96,3,1242,job start
5812.597,1,1242,job finish
5812.597,1,1243,job start
5812.866,4,1239,job finish
5812.866,4,1240,job start
5814.559,2,1242,job finish
5814.559,2,1243,job start
5814.641,3,1242,job finish
5814.641,3,1243,job start
5815.639,4,1240,job finish
5815.639,4,1241,job start
5816.591,1,1243,job finish
5816.591,1,1244,job start
5816.807,0,1247,job finish
5816.807,0,1248,job start
5817.367,3,1243,job finish
5818.811,0,1248,job finish
5818.811,0,1249,job start
5818.909,1,1244,job finish
5818.909,1,1245,job start
5819.39,4,1241,job finish
5819.39,4,1242,job start
5820.132,2,1243,job finish
5820.132,3,1244,job start
5820.132,2,1244,job start
5821.328,0,1249,job finish
5821.328,0,1250,job start
5822.361,1,1245,job finish
5822.361,1,1246,job start
5822.595,4,1242,job finish
5822.595,4,1243,job start
5822.882,3,1244,job finish
5823.164,2,1244,job finish
5823.164,3,1245,job start
5823.164,2,1245,job start
5824.829,1,1246,job finish
5824.829,1,1247,job start
5825.711,2,1245,job finish
5825.711,2,1246,job start
5826.493,0,1250,job finish
5826.493,0,1251,job start
5827.835,1,1247,job finish
5827.835,1,1248,job start
5828.102,4,1243,job finish
5828.102,4,1244,job start
5829.254,2,1246,job finish
5829.254,2,1247,job start
5829.679,3,1245,job finish
5829.679,3,1246,job start
5830.2,4,1244,job finish
5830.2,4,1245,job start
5830.533,0,1251,job finish
5830.533,0,1252,job start
5832.562,3,1246,job finish
5832.562,3,1247,job start
5832.647,1,1248,job finish
5832.647,1,1249,job start
5834.425,4,1245,job finish
5834.425,4,1246,job start
5834.998,1,1249,job finish
5834.998,1,1250,job start
5835.586,3,1247,job finish
5835.783,2,1247,job finish
5835.783,3,1248,job start
5835.783,2,1248,job start
5837.221,4,1246,job finish
5837.221,4,1247,job start
5838.458,3,1248,job finish
5839.777,0,1252,job finish
5839.777,0,1253,job start
5840.338,4,1247,job finish
5840.338,4,1248,job start
5841.139,1,1250,job finish
5841.139,1,1251,job start
5842.345,4,1248,job finish
5842.345,4,1249,job start
5843.274,0,1253,job finish
5843.274,0,1254,job start
5846.487,4,1249,job finish
5847.09,0,1254,job finish
5847.09,0,1255,job start
5847.426,1,1251,job finish
5847.426,1,1252,job start
5847.484,2,1248,job finish
5847.484,3,1249,job start
5847.484,2,1249,job start
5850.73,0,1255,job finish
5850.73,0,1256,job start
5852.395,1,1252,job finish
5852.395,1,1253,job start
5853.984,2,1249,job finish
5853.984,2,1250,job start
5854.378,0,1256,job finish
5854.378,0,1257,job start
5856.245,2,1250,job finish
5856.245,2,1251,job start
5857.155,3,1249,job finish
5857.155,4,1250,job start
5857.155,3,1250,job start
5857.339,0,1257,job finish
5857.339,0,1258,job start
5857.592,1,1253,job finish
5857.592,1,1254,job start
5859.466,4,1250,job finish
5859.785,0,1258,job finish
5859.785,0,1259,job start
5860.35,2,1251,job finish
5860.35,2,1252,job start
5861.342,1,1254,job finish
5861.342,1,1255,job start
5862.008,0,1259,job finish
5862.008,0,1260,job start
5862.617,2,1252,job finish
5862.617,2,1253,job start
5863.451,3,1250,job finish
5863.451,4,1251,job start
5863.451,3,1251,job start
5865.082,0,1260,job finish
5865.402,2,1253,job finish
5865.402,2,1254,job start
5865.873,3,1251,job finish
5865.873,3,1252,job start
5866.08,1,1255,job finish
5866.08,1,1256,job start
5866.08,0,1261,job start
5868.704,3,1252,job finish
5868.704,3,1253,job start
5869.507,0,1261,job finish
5870.252,1,1256,job finish
5870.252,1,1257,job start
5870.252,0,1262,job start
5870.728,4,1251,job finish
5870.728,4,1252,job start
5872.066,2,1254,job finish
5872.066,2,1255,job start
5872.696,3,1253,job finish
5872.696,3,1254,job start
5872.978,0,1262,job finish
5873.108,1,1257,job finish
5873.108,1,1258,job start
5873.108,0,1263,job start
5874.745,4,1252,job finish
5874.745,4,1253,job start
5874.951,3,1254,job finish
5874.951,3,1255,job start
5875.568,1,1258,job finish
5875.568,1,1259,job start
5877.971,0,1263,job finish
5877.971,0,1264,job start
5878.878,2,1255,job finish
5878.878,2,1256,job start
5879.441,1,1259,job finish
5879.441,1,1260,job start
5879.546,4,1253,job finish
5879.546,4,1254,job start
5882.192,3,1255,job finish
5882.192,3,1256,job start
5882.442,4,1254,job finish
5882.442,4,1255,job start
5883.011,2,1256,job finish
5883.011,2,1257,job start
5883.141,0,1264,job finish
5883.141,0,1265,job start
5884.527,3,1256,job finish
5884.527,3,1257,job start
5885.092,1,1260,job finish
5885.092,1,1261,job start
5885.104,2,1257,job finish
5885.104,2,1258,job start
5886.324,4,1255,job finish
5886.324,4,1256,job start
5887.31,0,1265,job finish
5887.31,0,1266,job start
5889.414,4,1256,job finish
5889.414,4,1257,job start
5890.505,0,1266,job finish
5890.582,1,1261,job finish
5890.582,1,1262,job start
5890.582,0,1267,job start
5891.068,3,1257,job finish
5891.068,3,1258,job start
5891.894,2,1258,job finish
5891.894,2,1259,job start
5892.38,4,1257,job finish
5892.38,4,1258,job start
5893.687,0,1267,job finish
5894.025,3,1258,job finish
5894.025,3,1259,job start
5894.818,4,1258,job finish
5894.818,4,1259,job start
5894.932,1,1262,job finish
5894.932,1,1263,job start
5894.932,0,1268,job start
5895.504,2,1259,job finish
5895.504,2,1260,job start
5897.168,0,1268,job finish
5898.525,1,1263,job finish
5898.525,1,1264,job start
5898.525,0,1269,job start
5900.326,3,1259,job finish
5900.326,3,1260,job start
5900.933,0,1269,job finish
5901.037,4,1259,job finish
5901.037,4,1260,job start
5901.079,1,1264,job finish
5901.079,1,1265,job start
5901.079,0,1270,job start
5902.252,2,1260,job finish
5902.252,2,1261,job start
5903.42,4,1260,job finish
5903.782,1,1265,job finish
5903.782,1,1266,job start
5906.241,0,1270,job finish
5906.241,0,1271,job start
5906.729,1,1266,job finish
5909.177,2,1261,job finish
5909.177,2,1262,job start
5909.177,1,1267,job start
5910.492,3,1260,job finish
5910.492,4,1261,job start
5910.492,3,1261,job start
5911.183,2,1262,job finish
5911.183,2,1263,job start
5911.622,1,1267,job finish
5911.622,1,1268,job start
5912.854,3,1261,job finish
5912.854,3,1262,job start
5913.982,0,1271,job finish
5913.982,0,1272,job start
5914.538,2,1263,job finish
5914.538,2,1264,job start
5914.573,1,1268,job finish
5914.573,1,1269,job start
5915.377,4,1261,job finish
5915.377,4,1262,job start
5917.845,1,1269,job finish
5918.066,4,1262,job finish
5918.268,2,1264,job finish
5918.268,2,1265,job start
5918.268,1,1270,job start
5918.448,0,1272,job finish
5918.448,0,1273,job start
5919.512,3,1262,job finish
5919.512,4,1263,job start
5919.512,3,1263,job start
5920.281,2,1265,job finish
5920.281,2,1266,job start
5920.567,1,1270,job finish
5920.567,1,1271,job start
5922.308,4,1263,job finish
5922.466,2,1266,job finish
5922.466,2,1267,job start
5923.422,0,1273,job finish
5923.422,0,1274,job start
5925.141,3,1263,job finish
5925.141,4,1264,job start
5925.141,3,1264,job start
5925.751,2,1267,job finish
5925.751,2,1268,job start
5928.432,2,1268,job finish
5928.432,2,1269,job start
5928.477,0,1274,job finish
5928.477,0,1275,job start
5929.283,4,1264,job finish
5929.983,1,1271,job finish
5929.983,1,1272,job start
5930.509,3,1264,job finish
5930.509,4,1265,job start
5930.509,3,1265,job start
5930.758,2,1269,job finish
5930.758,2,1270,job start
5932.461,1,1272,job finish
5932.461,1,1273,job start
5932.513,0,1275,job finish
5932.513,0,1276,job start
5933.324,2,1270,job finish
5935.012,3,1265,job finish
5935.012,3,1266,job start
5935.012,2,1271,job start
5935.261,0,1276,job finish
5935.261,0,1277,job start
5936.343,4,1265,job finish
5936.343,4,1266,job start
5937.386,1,1273,job finish
5937.386,1,1274,job start
5937.859,2,1271,job finish
5938.55,4,1266,job finish
5939.438,3,1266,job finish
5939.438,4,1267,job start
5939.438,3,1267,job start
5939.438,2,1272,job start
5940.61,0,1277,job finish
5940.61,0,1278,job start
5940.695,1,1274,job finish
5940.695,1,1275,job start
5941.744,2,1272,job finish
5943.465,4,1267,job finish
5943.862,1,1275,job finish
5943.862,1,1276,job start
5944.706,0,1278,job finish
5944.706,0,1279,job start
5945.211,3,1267,job finish
5945.211,4,1268,job start
5945.211,3,1268,job start
5945.211,2,1273,job start
5948.424,0,1279,job finish
5948.424,0,1280,job start
5948.888,3,1268,job finish
5948.888,3,1269,job start
5949.032,1,1276,job finish
5949.032,1,1277,job start
5949.087,4,1268,job finish
5949.087,4,1269,job start
5952.032,3,1269,job finish
5952.032,3,1270,job start
5953.688,2,1273,job finish
5953.688,2,1274,job start
5953.732,1,1277,job finish
5953.732,1,1278,job start
5955.116,4,1269,job finish
5955.116,4,1270,job start
5955.29,3,1270,job finish
5955.29,3,1271,job start
5956.615,0,1280,job finish
5956.615,0,1281,job start
5957.244,1,1278,job finish
5957.244,1,1279,job start
5958.17,3,1271,job finish
5958.17,3,1272,job start
5959.922,4,1270,job finish
5959.922,4,1271,job start
5960.898,1,1279,job finish
5961.196,3,1272,job finish
5961.196,3,1273,job start
5961.879,0,1281,job finish
5961.879,0,1282,job start
5962.307,2,1274,job finish
5962.307,2,1275,job start
5962.307,1,1280,job start
5962.931,4,1271,job finish
5962.931,4,1272,job start
5964.501,2,1275,job finish
5964.501,2,1276,job start
5966.006,4,1272,job finish
5966.006,4,1273,job start
5966.042,1,1280,job finish
5966.042,1,1281,job start
5966.454,0,1282,job finish
5966.454,0,1283,job start
5968.8,1,1281,job finish
5969.085,4,1273,job finish
5969.19,3,1273,job finish
5969.19,4,1274,job start
5969.19,3,1274,job start
5969.814,2,1276,job finish
5969.814,2,1277,job start
5969.814,1,1282,job start
5970.187,0,1283,job finish
5970.187,0,1284,job start
5971.811,4,1274,job finish
5972.075,2,1277,job finish
5972.075,2,1278,job start
5972.9,3,1274,job finish
5972.9,4,1275,job start
5972.9,3,1275,job start
5974.471,2,1278,job finish
5974.471,2,1279,job start
5974.478,0,1284,job finish
5974.478,0,1285,job start
5975.644,4,1275,job finish
5977.157,0,1285,job finish
5977.157,0,1286,job start
5978.403,2,1279,job finish
5978.403,2,1280,job start
5978.403,3,1275,job finish
5978.403,4,1276,job start
5978.403,3,1276,job start
5978.968,1,1282,job finish
5978.968,1,1283,job start
5980.529,2,1280,job finish
5980.529,2,1281,job start
5980.935,0,1286,job finish
5980.935,0,1287,job start
5981.198,3,1276,job finish
5981.198,3,1277,job start
5982.6,4,1276,job finish
5982.6,4,1277,job start
5982.931,1,1283,job finish
5982.931,1,1284,job start
5983.811,3,1277,job finish
5983.811,3,1278,job start
5983.819,0,1287,job finish
5983.819,0,1288,job start
5984.677,2,1281,job finish
5984.677,2,1282,job start
5986.78,3,1278,job finish
5986.78,3,1279,job start
5986.894,0,1288,job finish
5986.894,0,1289,job start
5987.615,1,1284,job finish
5987.615,1,1285,job start
5989.316,0,1289,job finish
5989.316,0,1290,job start
5990.393,2,1282,job finish
5990.393,2,1283,job start
5992.946,1,1285,job finish
5992.946,1,1286,job start
5993.009,2,1283,job finish
5993.009,2,1284,job start
5993.292,3,1279,job finish
5993.292,3,1280,job start
5994.197,0,1290,job finish
5994.197,0,1291,job start
5995.218,4,1277,job finish
5995.218,4,1278,job start
5997.263,0,1291,job finish
5997.474,4,1278,job finish
5997.474,4,1279,job start
5998.184,2,1284,job finish
5998.184,2,1285,job start
5999.113,1,1286,job finish
5999.113,1,1287,job start
5999.113,0,1292,job start
5999.906,4,1279,job finish
5999.906,4,1280,job start
6003.129,3,1280,job finish
6003.129,3,1281,job start
6004.115,1,1287,job finish
6004.115,1,1288,job start
6004.537,4,1280,job finish
6004.537,4,1281,job start
6005.171,2,1285,job finish
6005.171,2,1286,job start
6006.654,4,1281,job finish
