,S0,S1,S2,S3,S4,bottleneck
4870,31.537999999999556,652.3370000000004,7.420000000000073,57.34400000000005,130.05199999999968,S1
4871,32.537999999999556,653.3370000000004,8.420000000000073,58.34400000000005,131.05199999999968,S1
4872,33.537999999999556,654.3370000000004,9.420000000000073,59.34400000000005,132.05199999999968,S1
4873,34.537999999999556,655.3370000000004,10.420000000000073,60.34400000000005,133.05199999999968,S1
4874,35.537999999999556,656.3370000000004,11.420000000000073,61.34400000000005,134.05199999999968,S1
4875,36.537999999999556,657.3370000000004,12.420000000000073,62.34400000000005,135.05199999999968,S1
4876,37.537999999999556,658.3370000000004,13.420000000000073,63.34400000000005,136.05199999999968,S1
4877,38.537999999999556,659.3370000000004,14.420000000000073,64.34400000000005,137.05199999999968,S1
4878,39.537999999999556,660.3370000000004,15.420000000000073,65.34400000000005,138.05199999999968,S1
4879,40.537999999999556,661.3370000000004,16.420000000000073,66.34400000000005,139.05199999999968,S1
4880,41.537999999999556,662.3370000000004,17.420000000000073,67.34400000000005,140.05199999999968,S1
4881,42.537999999999556,663.3370000000004,18.420000000000073,68.34400000000005,141.05199999999968,S1
4882,43.537999999999556,664.3370000000004,19.420000000000073,69.34400000000005,142.05199999999968,S1
4883,44.537999999999556,665.3370000000004,20.420000000000073,70.34400000000005,143.05199999999968,S1
4884,45.537999999999556,666.3370000000004,21.420000000000073,71.34400000000005,144.05199999999968,S1
4885,46.537999999999556,667.3370000000004,22.420000000000073,72.34400000000005,145.05199999999968,S1
4886,47.537999999999556,668.3370000000004,23.420000000000073,73.34400000000005,146.05199999999968,S1
4887,48.537999999999556,669.3370000000004,24.420000000000073,74.34400000000005,147.05199999999968,S1
4888,49.537999999999556,670.3370000000004,25.420000000000073,75.34400000000005,148.05199999999968,S1
4889,50.537999999999556,671.3370000000004,26.420000000000073,76.34400000000005,149.05199999999968,S1
4890,51.537999999999556,672.3370000000004,27.420000000000073,77.34400000000005,150.05199999999968,S1
4891,52.537999999999556,673.3370000000004,28.420000000000073,78.34400000000005,151.05199999999968,S1
4892,53.537999999999556,674.3370000000004,29.420000000000073,79.34400000000005,152.05199999999968,S1
4893,54.537999999999556,675.3370000000004,30.420000000000073,80.34400000000005,153.05199999999968,S1
4894,55.537999999999556,676.3370000000004,0.8789999999999054,81.34400000000005,154.05199999999968,S1
4895,56.537999999999556,677.3370000000004,1.8789999999999054,82.34400000000005,155.05199999999968,S1
4896,57.537999999999556,678.3370000000004,2.8789999999999054,83.34400000000005,156.05199999999968,S1
4897,58.537999999999556,679.3370000000004,3.8789999999999054,84.34400000000005,157.05199999999968,S1
4898,59.537999999999556,680.3370000000004,4.878999999999905,85.34400000000005,158.05199999999968,S1
4899,60.537999999999556,681.3370000000004,5.878999999999905,86.34400000000005,159.05199999999968,S1
4900,61.537999999999556,682.3370000000004,6.878999999999905,87.34400000000005,160.05199999999968,S1
4901,62.537999999999556,683.3370000000004,7.878999999999905,88.34400000000005,161.05199999999968,S1
4902,63.537999999999556,684.3370000000004,8.878999999999905,89.34400000000005,162.05199999999968,S1
4903,64.53799999999956,685.3370000000004,9.878999999999905,90.34400000000005,163.05199999999968,S1
4904,65.53799999999956,686.3370000000004,10.878999999999905,91.34400000000005,164.05199999999968,S1
4905,66.53799999999956,687.3370000000004,11.878999999999905,92.34400000000005,165.05199999999968,S1
4906,67.53799999999956,688.3370000000004,12.878999999999905,93.34400000000005,166.05199999999968,S1
4907,68.53799999999956,689.3370000000004,0.7950000000000728,94.34400000000005,167.05199999999968,S1
4908,69.53799999999956,690.3370000000004,1.7950000000000728,95.34400000000005,168.05199999999968,S1
4909,70.53799999999956,691.3370000000004,2.7950000000000728,96.34400000000005,169.05199999999968,S1
4910,71.53799999999956,692.3370000000004,3.7950000000000728,97.34400000000005,170.05199999999968,S1
4911,72.53799999999956,693.3370000000004,4.795000000000073,98.34400000000005,171.05199999999968,S1
4912,73.53799999999956,694.3370000000004,5.795000000000073,99.34400000000005,172.05199999999968,S1
4913,74.53799999999956,695.3370000000004,0.6159999999999854,100.34400000000005,173.05199999999968,S1
4914,75.53799999999956,696.3370000000004,1.6159999999999854,101.34400000000005,174.05199999999968,S1
4915,76.53799999999956,697.3370000000004,2.6159999999999854,102.34400000000005,175.05199999999968,S1
4916,77.53799999999956,698.3370000000004,3.6159999999999854,103.34400000000005,176.05199999999968,S1
4917,78.53799999999956,699.3370000000004,4.6159999999999854,104.34400000000005,177.05199999999968,S1
4918,79.53799999999956,700.3370000000004,5.6159999999999854,105.34400000000005,178.05199999999968,S1
4919,80.53799999999956,701.3370000000004,6.6159999999999854,106.34400000000005,179.05199999999968,S1
4920,81.53799999999956,702.3370000000004,7.6159999999999854,107.34400000000005,180.05199999999968,S1
4921,82.53799999999956,703.3370000000004,8.615999999999985,108.34400000000005,181.05199999999968,S1
4922,83.53799999999956,704.3370000000004,9.615999999999985,109.34400000000005,0.0039999999999054126,S1
4923,84.53799999999956,705.3370000000004,10.615999999999985,110.34400000000005,1.0039999999999054,S1
4924,85.53799999999956,706.3370000000004,11.615999999999985,111.34400000000005,2.0039999999999054,S1
4925,86.53799999999956,707.3370000000004,12.615999999999985,112.34400000000005,3.0039999999999054,S1
4926,87.53799999999956,708.3370000000004,13.615999999999985,113.34400000000005,4.003999999999905,S1
4927,88.53799999999956,709.3370000000004,14.615999999999985,114.34400000000005,5.003999999999905,S1
4928,89.53799999999956,710.3370000000004,15.615999999999985,115.34400000000005,6.003999999999905,S1
4929,90.53799999999956,711.3370000000004,16.615999999999985,116.34400000000005,7.003999999999905,S1
4930,91.53799999999956,712.3370000000004,17.615999999999985,117.34400000000005,8.003999999999905,S1
4931,92.53799999999956,713.3370000000004,18.615999999999985,118.34400000000005,9.003999999999905,S1
4932,93.53799999999956,714.3370000000004,19.615999999999985,119.34400000000005,10.003999999999905,S1
4933,94.53799999999956,715.3370000000004,20.615999999999985,120.34400000000005,11.003999999999905,S1
4934,95.53799999999956,716.3370000000004,21.615999999999985,121.34400000000005,12.003999999999905,S1
4935,96.53799999999956,717.3370000000004,22.615999999999985,122.34400000000005,13.003999999999905,S1
4936,0.35900000000037835,718.3370000000004,23.615999999999985,123.34400000000005,14.003999999999905,S1
4937,1.3590000000003783,719.3370000000004,24.615999999999985,124.34400000000005,15.003999999999905,S1
4938,2.3590000000003783,720.3370000000004,25.615999999999985,125.34400000000005,16.003999999999905,S1
4939,3.3590000000003783,721.3370000000004,26.615999999999985,126.34400000000005,17.003999999999905,S1
4940,4.359000000000378,722.3370000000004,27.615999999999985,127.34400000000005,18.003999999999905,S1
4941,5.359000000000378,723.3370000000004,28.615999999999985,128.34400000000005,19.003999999999905,S1
4942,6.359000000000378,724.3370000000004,29.615999999999985,129.34400000000005,20.003999999999905,S1
4943,7.359000000000378,725.3370000000004,30.615999999999985,130.34400000000005,21.003999999999905,S1
4944,0.6329999999998108,726.3370000000004,31.615999999999985,131.34400000000005,22.003999999999905,S1
4945,1.6329999999998108,727.3370000000004,32.615999999999985,132.34400000000005,23.003999999999905,S1
4946,2.632999999999811,728.3370000000004,33.615999999999985,133.34400000000005,24.003999999999905,S1
4947,3.632999999999811,729.3370000000004,34.615999999999985,134.34400000000005,25.003999999999905,S1
4948,4.632999999999811,730.3370000000004,35.615999999999985,135.34400000000005,26.003999999999905,S1
4949,5.632999999999811,731.3370000000004,36.615999999999985,136.34400000000005,27.003999999999905,S1
4950,0.8770000000004075,732.3370000000004,37.615999999999985,137.34400000000005,0.2899999999999636,S1
4951,1.8770000000004075,733.3370000000004,38.615999999999985,138.34400000000005,1.2899999999999636,S1
4952,2.8770000000004075,734.3370000000004,39.615999999999985,139.34400000000005,2.2899999999999636,S1
4953,3.8770000000004075,735.3370000000004,40.615999999999985,140.34400000000005,3.2899999999999636,S1
4954,4.8770000000004075,736.3370000000004,41.615999999999985,141.34400000000005,4.289999999999964,S1
4955,5.8770000000004075,737.3370000000004,42.615999999999985,142.34400000000005,5.289999999999964,S1
4956,6.8770000000004075,738.3370000000004,43.615999999999985,143.34400000000005,6.289999999999964,S1
4957,7.8770000000004075,739.3370000000004,44.615999999999985,144.34400000000005,7.289999999999964,S1
4958,8.877000000000407,740.3370000000004,45.615999999999985,145.34400000000005,8.289999999999964,S1
4959,9.877000000000407,741.3370000000004,46.615999999999985,146.34400000000005,9.289999999999964,S1
4960,10.877000000000407,742.3370000000004,47.615999999999985,147.34400000000005,10.289999999999964,S1
4961,11.877000000000407,743.3370000000004,48.615999999999985,148.34400000000005,11.289999999999964,S1
4962,12.877000000000407,744.3370000000004,49.615999999999985,149.34400000000005,12.289999999999964,S1
4963,13.877000000000407,745.3370000000004,50.615999999999985,150.34400000000005,13.289999999999964,S1
4964,14.877000000000407,746.3370000000004,51.615999999999985,151.34400000000005,0.31900000000041473,S1
4965,15.877000000000407,747.3370000000004,52.615999999999985,152.34400000000005,1.3190000000004147,S1
4966,16.877000000000407,748.3370000000004,53.615999999999985,153.34400000000005,2.3190000000004147,S1
4967,17.877000000000407,749.3370000000004,54.615999999999985,154.34400000000005,3.3190000000004147,S1
4968,18.877000000000407,750.3370000000004,55.615999999999985,155.34400000000005,4.319000000000415,S1
4969,19.877000000000407,751.3370000000004,56.615999999999985,156.34400000000005,5.319000000000415,S1
4970,20.877000000000407,752.3370000000004,57.615999999999985,157.34400000000005,6.319000000000415,S1
4971,21.877000000000407,753.3370000000004,58.615999999999985,158.34400000000005,7.319000000000415,S1
4972,22.877000000000407,754.3370000000004,59.615999999999985,159.34400000000005,8.319000000000415,S1
4973,23.877000000000407,755.3370000000004,60.615999999999985,160.34400000000005,9.319000000000415,S1
4974,24.877000000000407,756.3370000000004,61.615999999999985,161.34400000000005,10.319000000000415,S1
4975,25.877000000000407,757.3370000000004,0.7929999999996653,162.34400000000005,11.319000000000415,S1
4976,26.877000000000407,758.3370000000004,1.7929999999996653,163.34400000000005,12.319000000000415,S1
4977,27.877000000000407,759.3370000000004,2.7929999999996653,164.34400000000005,13.319000000000415,S1
4978,28.877000000000407,760.3370000000004,3.7929999999996653,165.34400000000005,14.319000000000415,S1
4979,29.877000000000407,761.3370000000004,4.792999999999665,166.34400000000005,15.319000000000415,S1
4980,30.877000000000407,762.3370000000004,5.792999999999665,167.34400000000005,16.319000000000415,S1
4981,31.877000000000407,763.3370000000004,6.792999999999665,168.34400000000005,17.319000000000415,S1
4982,32.87700000000041,764.3370000000004,7.792999999999665,169.34400000000005,18.319000000000415,S1
4983,33.87700000000041,765.3370000000004,8.792999999999665,170.34400000000005,19.319000000000415,S1
4984,34.87700000000041,766.3370000000004,9.792999999999665,171.34400000000005,20.319000000000415,S1
4985,35.87700000000041,0.2579999999998108,10.792999999999665,172.34400000000005,21.319000000000415,S3
4986,36.87700000000041,1.2579999999998108,11.792999999999665,173.34400000000005,22.319000000000415,S3
4987,37.87700000000041,2.257999999999811,12.792999999999665,174.34400000000005,23.319000000000415,S3
4988,38.87700000000041,3.257999999999811,13.792999999999665,175.34400000000005,24.319000000000415,S3
4989,39.87700000000041,4.257999999999811,14.792999999999665,176.34400000000005,25.319000000000415,S3
4990,40.87700000000041,5.257999999999811,15.792999999999665,177.34400000000005,26.319000000000415,S3
4991,41.87700000000041,6.257999999999811,16.792999999999665,178.34400000000005,27.319000000000415,S3
4992,42.87700000000041,7.257999999999811,17.792999999999665,179.34400000000005,28.319000000000415,S3
4993,43.87700000000041,8.25799999999981,18.792999999999665,180.34400000000005,29.319000000000415,S3
4994,44.87700000000041,9.25799999999981,19.792999999999665,181.34400000000005,30.319000000000415,S3
4995,45.87700000000041,10.25799999999981,20.792999999999665,182.34400000000005,31.319000000000415,S3
4996,46.87700000000041,11.25799999999981,21.792999999999665,183.34400000000005,32.319000000000415,S3
4997,47.87700000000041,12.25799999999981,22.792999999999665,184.34400000000005,33.319000000000415,S3
4998,48.87700000000041,13.25799999999981,23.792999999999665,185.34400000000005,34.319000000000415,S3
4999,49.87700000000041,14.25799999999981,24.792999999999665,186.34400000000005,35.319000000000415,S3
5000,50.87700000000041,0.6999999999998181,25.792999999999665,187.34400000000005,36.319000000000415,S3
5001,51.87700000000041,1.699999999999818,26.792999999999665,188.34400000000005,37.319000000000415,S3
5002,52.87700000000041,2.699999999999818,27.792999999999665,189.34400000000005,38.319000000000415,S3
5003,53.87700000000041,3.699999999999818,28.792999999999665,190.34400000000005,39.319000000000415,S3
5004,54.87700000000041,0.988999999999578,29.792999999999665,191.34400000000005,40.319000000000415,S3
5005,55.87700000000041,1.988999999999578,30.792999999999665,192.34400000000005,41.319000000000415,S3
5006,56.87700000000041,0.06400000000030559,31.792999999999665,193.34400000000005,42.319000000000415,S3
5007,57.87700000000041,1.0640000000003056,32.792999999999665,194.34400000000005,43.319000000000415,S3
5008,58.87700000000041,2.0640000000003056,33.792999999999665,195.34400000000005,44.319000000000415,S3
5009,59.87700000000041,3.0640000000003056,34.792999999999665,196.34400000000005,0.47400000000016007,S3
5010,60.87700000000041,4.064000000000306,35.792999999999665,197.34400000000005,1.47400000000016,S3
5011,61.87700000000041,5.064000000000306,36.792999999999665,198.34400000000005,2.47400000000016,S3
5012,62.87700000000041,6.064000000000306,37.792999999999665,199.34400000000005,3.47400000000016,S3
5013,63.87700000000041,7.064000000000306,38.792999999999665,200.34400000000005,4.47400000000016,S3
5014,64.87700000000041,8.064000000000306,39.792999999999665,201.34400000000005,5.47400000000016,S3
5015,65.87700000000041,9.064000000000306,40.792999999999665,202.34400000000005,6.47400000000016,S3
5016,66.87700000000041,10.064000000000306,41.792999999999665,203.34400000000005,7.47400000000016,S3
5017,67.87700000000041,11.064000000000306,42.792999999999665,204.34400000000005,0.4859999999998763,S3
5018,68.87700000000041,12.064000000000306,43.792999999999665,205.34400000000005,1.4859999999998763,S3
5019,69.87700000000041,13.064000000000306,44.792999999999665,206.34400000000005,2.4859999999998763,S3
5020,70.87700000000041,14.064000000000306,45.792999999999665,207.34400000000005,3.4859999999998763,S3
5021,71.87700000000041,15.064000000000306,46.792999999999665,208.34400000000005,4.485999999999876,S3
5022,72.87700000000041,16.064000000000306,47.792999999999665,209.34400000000005,5.485999999999876,S3
5023,73.87700000000041,17.064000000000306,48.792999999999665,210.34400000000005,6.485999999999876,S3
5024,74.87700000000041,18.064000000000306,49.792999999999665,211.34400000000005,0.5150000000003274,S3
5025,75.87700000000041,19.064000000000306,50.792999999999665,212.34400000000005,1.5150000000003274,S3
5026,76.87700000000041,20.064000000000306,51.792999999999665,213.34400000000005,2.5150000000003274,S3
5027,77.87700000000041,21.064000000000306,52.792999999999665,214.34400000000005,3.5150000000003274,S3
5028,78.87700000000041,22.064000000000306,53.792999999999665,215.34400000000005,4.515000000000327,S3
5029,79.87700000000041,23.064000000000306,54.792999999999665,216.34400000000005,5.515000000000327,S3
5030,80.87700000000041,24.064000000000306,55.792999999999665,217.34400000000005,6.515000000000327,S3
5031,81.87700000000041,25.064000000000306,56.792999999999665,218.34400000000005,7.515000000000327,S3
5032,82.87700000000041,26.064000000000306,57.792999999999665,219.34400000000005,8.515000000000327,S3
5033,0.8410000000003492,0.8410000000003492,0.8410000000003492,220.34400000000005,0.8410000000003492,S3
5034,1.8410000000003492,1.8410000000003492,1.8410000000003492,221.34400000000005,1.8410000000003492,S3
5035,2.8410000000003492,2.8410000000003492,2.8410000000003492,222.34400000000005,2.8410000000003492,S3
5036,3.8410000000003492,3.8410000000003492,3.8410000000003492,223.34400000000005,3.8410000000003492,S3
5037,4.841000000000349,4.841000000000349,4.841000000000349,224.34400000000005,4.841000000000349,S3
5038,5.841000000000349,5.841000000000349,5.841000000000349,225.34400000000005,5.841000000000349,S3
5039,0.4099999999998545,0.4099999999998545,6.841000000000349,226.34400000000005,6.841000000000349,S3
5040,1.4099999999998545,1.4099999999998545,7.841000000000349,227.34400000000005,7.841000000000349,S3
5041,2.4099999999998545,2.4099999999998545,8.84100000000035,228.34400000000005,0.6170000000001892,S3
5042,3.4099999999998545,3.4099999999998545,9.84100000000035,229.34400000000005,1.6170000000001892,S3
5043,4.4099999999998545,4.4099999999998545,10.84100000000035,230.34400000000005,2.617000000000189,S3
5044,0.7709999999997308,0.7709999999997308,11.84100000000035,231.34400000000005,3.617000000000189,S3
5045,1.7709999999997308,1.7709999999997308,12.84100000000035,232.34400000000005,4.617000000000189,S3
5046,2.770999999999731,2.770999999999731,13.84100000000035,233.34400000000005,5.617000000000189,S3
5047,3.770999999999731,3.770999999999731,14.84100000000035,234.34400000000005,6.617000000000189,S3
5048,0.17399999999997817,0.17399999999997817,15.84100000000035,235.34400000000005,0.23099999999976717,S3
5049,1.1739999999999782,1.1739999999999782,16.84100000000035,236.34400000000005,1.2309999999997672,S3
5050,2.173999999999978,2.173999999999978,17.84100000000035,237.34400000000005,2.230999999999767,S3
5051,3.173999999999978,3.173999999999978,18.84100000000035,238.34400000000005,3.230999999999767,S3
5052,4.173999999999978,4.173999999999978,19.84100000000035,239.34400000000005,4.230999999999767,S3
5053,5.173999999999978,5.173999999999978,20.84100000000035,240.34400000000005,5.230999999999767,S3
5054,6.173999999999978,0.046000000000276486,21.84100000000035,241.34400000000005,6.230999999999767,S3
5055,7.173999999999978,1.0460000000002765,22.84100000000035,242.34400000000005,7.230999999999767,S3
5056,8.173999999999978,2.0460000000002765,23.84100000000035,243.34400000000005,8.230999999999767,S3
5057,9.173999999999978,3.0460000000002765,24.84100000000035,244.34400000000005,9.230999999999767,S3
5058,10.173999999999978,4.0460000000002765,25.84100000000035,245.34400000000005,10.230999999999767,S3
5059,11.173999999999978,5.0460000000002765,26.84100000000035,246.34400000000005,11.230999999999767,S3
5060,12.173999999999978,6.0460000000002765,27.84100000000035,247.34400000000005,12.230999999999767,S3
5061,0.07399999999961437,0.07399999999961437,0.07399999999961437,248.34400000000005,0.07399999999961437,S3
5062,1.0739999999996144,1.0739999999996144,1.0739999999996144,249.34400000000005,1.0739999999996144,S3
5063,2.0739999999996144,2.0739999999996144,2.0739999999996144,250.34400000000005,2.0739999999996144,S3
5064,3.0739999999996144,3.0739999999996144,3.0739999999996144,251.34400000000005,3.0739999999996144,S3
5065,4.073999999999614,4.073999999999614,4.073999999999614,252.34400000000005,0.22199999999975262,S3
5066,5.073999999999614,5.073999999999614,5.073999999999614,253.34400000000005,1.2219999999997526,S3
5067,0.03600000000005821,6.073999999999614,6.073999999999614,254.34400000000005,2.2219999999997526,S3
5068,1.0360000000000582,7.073999999999614,7.073999999999614,255.34400000000005,0.113999999999578,S3
5069,2.036000000000058,8.073999999999614,8.073999999999614,256.34400000000005,1.113999999999578,S3
5070,3.036000000000058,9.073999999999614,9.073999999999614,257.34400000000005,2.113999999999578,S3
5071,4.036000000000058,10.073999999999614,10.073999999999614,258.34400000000005,3.113999999999578,S3
5072,5.036000000000058,11.073999999999614,11.073999999999614,259.34400000000005,4.113999999999578,S3
5073,6.036000000000058,12.073999999999614,12.073999999999614,260.34400000000005,5.113999999999578,S3
5074,7.036000000000058,13.073999999999614,13.073999999999614,261.34400000000005,6.113999999999578,S3
5075,8.036000000000058,14.073999999999614,14.073999999999614,262.34400000000005,7.113999999999578,S3
5076,9.036000000000058,15.073999999999614,15.073999999999614,263.34400000000005,8.113999999999578,S3
5077,10.036000000000058,16.073999999999614,16.073999999999614,264.34400000000005,9.113999999999578,S3
5078,0.7110000000002401,17.073999999999614,17.073999999999614,265.34400000000005,10.113999999999578,S3
5079,1.71100000000024,18.073999999999614,18.073999999999614,266.34400000000005,11.113999999999578,S3
5080,2.71100000000024,19.073999999999614,19.073999999999614,267.34400000000005,0.10599999999976717,S3
5081,3.71100000000024,20.073999999999614,20.073999999999614,268.34400000000005,1.1059999999997672,S3
5082,4.71100000000024,21.073999999999614,21.073999999999614,269.34400000000005,2.105999999999767,S3
5083,5.71100000000024,22.073999999999614,22.073999999999614,270.34400000000005,3.105999999999767,S3
5084,6.71100000000024,23.073999999999614,23.073999999999614,271.34400000000005,4.105999999999767,S3
5085,7.71100000000024,24.073999999999614,24.073999999999614,272.34400000000005,5.105999999999767,S3
5086,8.71100000000024,25.073999999999614,25.073999999999614,273.34400000000005,6.105999999999767,S3
5087,9.71100000000024,26.073999999999614,26.073999999999614,274.34400000000005,7.105999999999767,S3
5088,10.71100000000024,27.073999999999614,27.073999999999614,275.34400000000005,8.105999999999767,S3
5089,11.71100000000024,28.073999999999614,28.073999999999614,276.34400000000005,9.105999999999767,S3
5090,0.29500000000007276,0.29500000000007276,29.073999999999614,277.34400000000005,0.7150000000001455,S3
5091,1.2950000000000728,1.2950000000000728,30.073999999999614,278.34400000000005,1.7150000000001455,S3
5092,2.2950000000000728,2.2950000000000728,31.073999999999614,279.34400000000005,2.7150000000001455,S3
5093,3.2950000000000728,3.2950000000000728,32.073999999999614,280.34400000000005,3.7150000000001455,S3
5094,4.295000000000073,4.295000000000073,33.073999999999614,281.34400000000005,4.7150000000001455,S3
5095,5.295000000000073,5.295000000000073,34.073999999999614,282.34400000000005,5.7150000000001455,S3
5096,6.295000000000073,6.295000000000073,35.073999999999614,283.34400000000005,6.7150000000001455,S3
5097,7.295000000000073,7.295000000000073,36.073999999999614,284.34400000000005,7.7150000000001455,S3
5098,8.295000000000073,8.295000000000073,37.073999999999614,285.34400000000005,8.715000000000146,S3
5099,9.295000000000073,9.295000000000073,38.073999999999614,286.34400000000005,9.715000000000146,S3
5100,10.295000000000073,0.1710000000002765,39.073999999999614,287.34400000000005,10.715000000000146,S3
5101,11.295000000000073,1.1710000000002765,40.073999999999614,288.34400000000005,11.715000000000146,S3
5102,12.295000000000073,2.1710000000002765,41.073999999999614,289.34400000000005,12.715000000000146,S3
5103,13.295000000000073,3.1710000000002765,42.073999999999614,290.34400000000005,13.715000000000146,S3
5104,14.295000000000073,4.1710000000002765,43.073999999999614,291.34400000000005,14.715000000000146,S3
5105,15.295000000000073,5.1710000000002765,44.073999999999614,292.34400000000005,15.715000000000146,S3
5106,16.295000000000073,6.1710000000002765,45.073999999999614,293.34400000000005,16.715000000000146,S3
5107,17.295000000000073,7.1710000000002765,46.073999999999614,294.34400000000005,17.715000000000146,S3
5108,18.295000000000073,8.171000000000276,47.073999999999614,295.34400000000005,18.715000000000146,S3
5109,19.295000000000073,9.171000000000276,48.073999999999614,296.34400000000005,19.715000000000146,S3
5110,20.295000000000073,10.171000000000276,49.073999999999614,297.34400000000005,20.715000000000146,S3
5111,21.295000000000073,11.171000000000276,50.073999999999614,298.34400000000005,21.715000000000146,S3
5112,22.295000000000073,12.171000000000276,51.073999999999614,299.34400000000005,22.715000000000146,S3
5113,23.295000000000073,13.171000000000276,52.073999999999614,300.34400000000005,23.715000000000146,S3
5114,24.295000000000073,14.171000000000276,53.073999999999614,301.34400000000005,24.715000000000146,S3
5115,25.295000000000073,15.171000000000276,54.073999999999614,302.34400000000005,25.715000000000146,S3
5116,26.295000000000073,16.171000000000276,55.073999999999614,303.34400000000005,26.715000000000146,S3
5117,27.295000000000073,17.171000000000276,56.073999999999614,304.34400000000005,27.715000000000146,S3
5118,28.295000000000073,18.171000000000276,57.073999999999614,305.34400000000005,28.715000000000146,S3
5119,29.295000000000073,19.171000000000276,58.073999999999614,306.34400000000005,29.715000000000146,S3
5120,30.295000000000073,20.171000000000276,59.073999999999614,307.34400000000005,30.715000000000146,S3
5121,31.295000000000073,21.171000000000276,60.073999999999614,308.34400000000005,31.715000000000146,S3
5122,32.29500000000007,22.171000000000276,61.073999999999614,309.34400000000005,32.715000000000146,S3
5123,0.9930000000003929,23.171000000000276,62.073999999999614,310.34400000000005,33.715000000000146,S3
5124,1.993000000000393,24.171000000000276,63.073999999999614,311.34400000000005,34.715000000000146,S3
5125,2.993000000000393,25.171000000000276,64.07399999999961,312.34400000000005,35.715000000000146,S3
5126,3.993000000000393,26.171000000000276,65.07399999999961,313.34400000000005,36.715000000000146,S3
5127,4.993000000000393,27.171000000000276,66.07399999999961,314.34400000000005,37.715000000000146,S3
5128,5.993000000000393,28.171000000000276,67.07399999999961,315.34400000000005,38.715000000000146,S3
5129,0.9210000000002765,0.9210000000002765,68.07399999999961,316.34400000000005,39.715000000000146,S3
5130,1.9210000000002765,1.9210000000002765,69.07399999999961,317.34400000000005,40.715000000000146,S3
5131,2.9210000000002765,2.9210000000002765,70.07399999999961,318.34400000000005,41.715000000000146,S3
5132,3.9210000000002765,3.9210000000002765,71.07399999999961,319.34400000000005,42.715000000000146,S3
5133,4.9210000000002765,0.9210000000002765,72.07399999999961,320.34400000000005,43.715000000000146,S3
5134,5.9210000000002765,1.9210000000002765,73.07399999999961,321.34400000000005,44.715000000000146,S3
5135,6.9210000000002765,2.9210000000002765,74.07399999999961,322.34400000000005,45.715000000000146,S3
5136,7.9210000000002765,3.9210000000002765,75.07399999999961,323.34400000000005,46.715000000000146,S3
5137,8.921000000000276,4.9210000000002765,76.07399999999961,324.34400000000005,47.715000000000146,S3
5138,9.921000000000276,5.9210000000002765,77.07399999999961,325.34400000000005,48.715000000000146,S3
5139,10.921000000000276,6.9210000000002765,78.07399999999961,326.34400000000005,49.715000000000146,S3
5140,11.921000000000276,7.9210000000002765,79.07399999999961,327.34400000000005,50.715000000000146,S3
5141,12.921000000000276,8.921000000000276,80.07399999999961,328.34400000000005,51.715000000000146,S3
5142,13.921000000000276,9.921000000000276,81.07399999999961,329.34400000000005,52.715000000000146,S3
5143,14.921000000000276,10.921000000000276,82.07399999999961,330.34400000000005,53.715000000000146,S3
5144,15.921000000000276,11.921000000000276,83.07399999999961,331.34400000000005,54.715000000000146,S3
5145,16.921000000000276,12.921000000000276,84.07399999999961,332.34400000000005,55.715000000000146,S3
5146,17.921000000000276,13.921000000000276,85.07399999999961,333.34400000000005,56.715000000000146,S3
5147,18.921000000000276,14.921000000000276,86.07399999999961,334.34400000000005,57.715000000000146,S3
5148,19.921000000000276,15.921000000000276,0.12700000000040745,335.34400000000005,58.715000000000146,S3
5149,20.921000000000276,16.921000000000276,1.1270000000004075,336.34400000000005,59.715000000000146,S3
5150,21.921000000000276,17.921000000000276,2.1270000000004075,337.34400000000005,60.715000000000146,S3
5151,22.921000000000276,18.921000000000276,3.1270000000004075,338.34400000000005,61.715000000000146,S3
5152,23.921000000000276,19.921000000000276,4.1270000000004075,339.34400000000005,62.715000000000146,S3
5153,24.921000000000276,20.921000000000276,0.13699999999971624,340.34400000000005,63.715000000000146,S3
5154,25.921000000000276,21.921000000000276,1.1369999999997162,341.34400000000005,64.71500000000015,S3
5155,26.921000000000276,22.921000000000276,2.1369999999997162,342.34400000000005,65.71500000000015,S3
5156,27.921000000000276,23.921000000000276,3.1369999999997162,343.34400000000005,66.71500000000015,S3
5157,28.921000000000276,24.921000000000276,0.4420000000000073,344.34400000000005,67.71500000000015,S3
5158,29.921000000000276,25.921000000000276,1.4420000000000073,345.34400000000005,68.71500000000015,S3
5159,30.921000000000276,26.921000000000276,2.4420000000000073,346.34400000000005,69.71500000000015,S3
5160,31.921000000000276,27.921000000000276,3.4420000000000073,347.34400000000005,70.71500000000015,S3
5161,32.92100000000028,28.921000000000276,4.442000000000007,348.34400000000005,71.71500000000015,S3
5162,33.92100000000028,29.921000000000276,5.442000000000007,349.34400000000005,72.71500000000015,S3
5163,34.92100000000028,30.921000000000276,6.442000000000007,350.34400000000005,73.71500000000015,S3
5164,35.92100000000028,31.921000000000276,7.442000000000007,351.34400000000005,74.71500000000015,S3
5165,36.92100000000028,32.92100000000028,8.442000000000007,352.34400000000005,75.71500000000015,S3
5166,37.92100000000028,33.92100000000028,9.442000000000007,353.34400000000005,76.71500000000015,S3
5167,38.92100000000028,34.92100000000028,10.442000000000007,354.34400000000005,77.71500000000015,S3
5168,39.92100000000028,35.92100000000028,11.442000000000007,355.34400000000005,78.71500000000015,S3
