t,B0,B1,B2,B3,B4,B5
5136,5,5,4,1,1,1084
5137,4,5,4,2,0,1085
5138,5,5,4,1,1,1085
5139,5,4,5,1,1,1085
5140,4,5,5,1,1,1085
5141,5,5,4,1,2,1085
5142,5,4,5,1,1,1086
5143,4,5,5,1,1,1086
5144,5,5,5,1,1,1086
5145,5,4,5,2,1,1086
5146,5,4,5,2,1,1086
5147,4,5,5,2,0,1087
5148,5,5,5,1,1,1087
5149,5,5,5,1,1,1087
5150,5,4,5,2,0,1088
5151,4,5,5,1,1,1088
5152,5,5,4,2,1,1088
5153,5,4,5,2,1,1088
5154,4,5,5,2,0,1089
5155,5,5,5,2,0,1089
5156,5,5,5,1,1,1089
5157,5,5,5,1,1,1089
5158,5,5,5,0,2,1089
5159,4,5,5,1,2,1089
5160,5,5,5,1,1,1090
5161,5,5,5,0,2,1090
5162,5,4,5,1,1,1091
5163,5,4,5,1,1,1091
5164,5,4,4,1,2,1091
5165,5,4,4,1,2,1091
5166,4,5,4,1,1,1092
5167,5,5,4,1,1,1092
5168,5,5,3,2,1,1092
5169,5,4,4,2,0,1093
5170,5,4,4,2,0,1093
5171,4,4,5,2,0,1093
5172,5,4,5,1,0,1094
5173,5,4,5,1,0,1094
5174,4,4,5,2,0,1094
5175,5,4,5,2,0,1095
5176,4,5,5,1,0,1095
5177,5,5,5,1,0,1095
5178,5,4,5,2,0,1096
5179,4,5,5,1,0,1096
5180,5,5,5,1,0,1096
5181,5,5,5,1,0,1096
5182,5,5,5,1,0,1096
5183,4,5,5,2,0,1096
5184,5,5,5,2,0,1097
5185,5,5,4,3,0,1097
5186,5,5,4,2,0,1097
5187,4,5,4,3,0,1097
5188,5,5,4,3,0,1097
5189,4,5,5,2,1,1097
5190,5,5,5,2,1,1097
5191,5,5,5,1,1,1098
5192,5,5,5,1,1,1098
5193,5,5,5,1,1,1098
5194,5,5,5,0,2,1098
5195,5,5,5,0,2,1098
5196,4,5,5,1,2,1098
5197,5,5,5,0,2,1099
5198,5,5,5,0,2,1099
5199,5,5,5,0,3,1099
5200,4,5,5,0,3,1099
5201,5,5,5,0,3,1099
5202,5,5,5,0,3,1099
5203,5,5,5,0,4,1099
5204,4,5,5,0,4,1099
5205,5,5,5,0,3,1100
5206,5,5,5,0,3,1100
5207,5,5,5,0,3,1100
5208,5,5,5,0,4,1100
5209,4,5,5,0,3,1101
5210,5,5,5,0,3,1101
5211,5,5,4,1,3,1101
5212,5,5,4,1,2,1102
5213,4,5,5,0,3,1102
5214,5,5,4,1,3,1102
5215,5,5,4,1,3,1102
5216,5,5,4,1,3,1102
5217,5,4,5,1,2,1103
5218,4,5,5,0,3,1103
5219,5,5,5,0,3,1103
5220,5,5,4,1,3,1103
5221,5,4,5,1,3,1103
5222,5,4,5,0,4,1103
5223,4,5,5,0,3,1104
5224,5,5,5,0,3,1104
5225,5,5,5,0,2,1105
5226,4,5,5,1,2,1105
5227,5,5,5,1,2,1105
5228,5,5,5,1,2,1105
5229,5,5,5,0,3,1105
5230,5,5,5,0,2,1106
5231,4,5,5,1,2,1106
5232,5,5,5,1,1,1107
5233,5,5,5,1,1,1107
5234,5,5,5,0,2,1107
5235,5,5,5,0,1,1108
5236,5,5,5,0,1,1108
5237,4,5,5,1,1,1108
5238,5,5,5,0,1,1109
5239,5,5,5,0,1,1109
5240,5,5,4,0,2,1109
5241,5,5,4,0,2,1109
5242,5,5,3,1,1,1110
5243,5,5,3,0,2,1110
5244,5,5,2,1,2,1110
5245,5,5,2,1,1,1111
5246,4,5,3,0,2,1111
5247,5,5,3,0,2,1111
5248,5,5,3,0,2,1112
5249,5,5,2,0,2,1112
5250,5,5,2,0,2,1112
5251,5,5,2,0,2,1112
5252,4,5,3,0,1,1113
5253,5,5,2,1,1,1113
5254,5,5,2,0,1,1114
5255,5,4,3,0,1,1114
5256,5,4,3,0,1,1115
5257,5,4,3,0,1,1115
5258,5,3,4,0,1,1115
5259,5,3,3,0,1,1115
5260,4,4,3,0,1,1115
5261,5,4,3,0,0,1116
5262,5,3,4,0,1,1116
5263,4,4,4,0,1,1116
5264,5,4,4,0,0,1117
5265,5,4,3,0,0,1117
5266,4,5,3,0,0,1117
5267,5,5,2,0,0,1118
5268,5,5,2,0,0,1118
5269,5,5,2,0,0,1118
5270,5,5,2,0,0,1119
5271,5,5,1,0,0,1119
5272,5,5,1,0,0,1119
5273,4,5,2,0,0,1120
5274,5,5,1,0,0,1120
5275,5,5,1,0,0,1120
5276,5,5,1,0,0,1120
5277,4,5,2,0,0,1121
5278,5,5,1,1,0,1121
5279,5,5,1,1,0,1121
5280,5,5,1,1,0,1121
5281,5,5,1,1,0,1121
5282,5,5,1,0,0,1121
5283,5,4,2,0,0,1121
5284,4,5,2,0,0,1121
5285,5,5,2,0,0,1121
5286,5,5,1,1,0,1121
5287,4,5,2,0,0,1122
5288,5,5,2,0,0,1122
5289,5,5,2,0,0,1122
5290,5,5,1,1,0,1122
5291,4,5,2,1,0,1122
5292,5,5,2,0,1,1122
5293,5,5,1,1,1,1122
5294,5,4,2,0,2,1122
5295,4,5,2,0,1,1123
5296,5,5,1,1,1,1123
5297,5,5,1,1,1,1123
5298,5,5,0,2,0,1124
5299,5,5,0,1,1,1124
5300,5,5,0,1,1,1124
5301,4,5,0,2,1,1124
5302,5,5,0,1,2,1124
5303,5,5,0,1,1,1125
5304,5,5,0,1,1,1125
5305,5,5,0,1,0,1126
5306,5,5,0,2,0,1126
5307,5,5,0,2,0,1126
5308,4,5,0,1,1,1126
5309,5,5,0,1,0,1127
5310,5,5,0,0,1,1127
5311,5,5,0,1,0,1128
5312,5,5,0,1,0,1128
5313,5,5,0,1,0,1129
5314,5,5,0,0,0,1129
5315,4,5,0,0,0,1129
5316,5,5,0,0,1,1129
5317,5,4,0,0,0,1130
5318,4,5,0,0,0,1130
5319,5,5,0,0,0,1130
5320,5,5,0,1,0,1131
5321,5,5,0,1,0,1131
5322,5,5,0,0,0,1131
5323,5,5,0,0,0,1131
5324,4,5,0,0,0,1132
5325,5,5,0,0,0,1132
5326,5,5,0,1,0,1132
5327,5,5,0,1,0,1132
5328,4,5,0,1,0,1132
5329,5,5,0,1,0,1132
5330,5,5,0,1,0,1132
5331,5,5,0,1,0,1132
5332,5,5,0,2,0,1132
5333,5,5,0,2,0,1132
5334,5,5,0,2,0,1132
5335,4,5,0,2,0,1132
5336,5,5,0,1,0,1132
5337,5,5,0,1,0,1132
5338,5,5,0,1,0,1133
5339,5,5,0,1,0,1133
5340,4,5,0,2,0,1133
5341,5,5,0,2,0,1133
5342,5,4,1,2,0,1133
5343,4,5,1,1,0,1133
5344,5,5,1,1,0,1133
5345,5,5,0,2,0,1133
5346,5,5,0,1,1,1133
5347,5,5,0,1,1,1133
5348,5,5,0,1,1,1133
5349,5,5,0,0,2,1133
5350,4,5,0,1,2,1133
5351,5,5,0,1,1,1134
5352,5,5,0,2,1,1134
5353,5,5,0,2,1,1134
5354,5,5,0,2,1,1134
5355,4,5,0,2,0,1135
5356,5,5,0,2,0,1135
5357,5,4,1,1,1,1135
5358,5,4,1,1,0,1136
5359,4,5,1,1,0,1136
5360,5,4,2,1,0,1137
5361,5,4,1,1,0,1137
5362,5,4,1,1,0,1137
5363,4,4,1,2,0,1138
5364,5,4,1,2,0,1138
5365,5,4,1,2,0,1138
5366,5,4,1,2,0,1138
5367,5,4,1,2,0,1138
5368,4,5,1,2,0,1138
5369,5,4,1,3,0,1138
5370,5,4,1,2,0,1138
5371,5,4,1,2,0,1138
5372,4,4,2,2,0,1138
5373,5,4,1,3,0,1139
5374,5,4,1,3,0,1139
5375,5,4,1,3,0,1139
5376,5,4,1,2,0,1139
5377,5,4,0,3,0,1139
5378,4,5,0,3,0,1139
5379,5,4,0,4,0,1139
5380,5,4,0,3,0,1140
5381,4,5,0,3,0,1140
5382,5,4,0,4,0,1141
5383,5,4,0,3,0,1141
5384,4,4,1,3,0,1141
5385,5,4,0,4,0,1141
5386,4,5,0,3,0,1142
5387,5,5,0,3,0,1142
5388,5,5,0,3,0,1142
5389,5,4,1,3,0,1142
5390,4,5,1,3,0,1142
5391,5,5,1,3,0,1142
5392,5,4,2,2,0,1143
5393,5,4,2,2,0,1143
5394,4,4,3,2,0,1143
5395,5,4,2,2,0,1144
5396,5,4,2,2,0,1144
5397,5,4,1,3,0,1144
5398,5,4,1,2,0,1145
5399,4,5,0,3,0,1145
5400,5,5,0,3,0,1146
5401,5,5,0,2,0,1146
5402,5,5,0,2,0,1146
5403,5,5,0,3,0,1146
5404,5,5,0,3,0,1146
5405,4,5,0,2,1,1146
5406,5,5,0,2,0,1147
5407,5,5,0,2,0,1147
5408,5,5,0,2,0,1147
5409,4,5,1,2,0,1147
5410,5,5,1,2,0,1147
5411,5,5,0,3,0,1148
5412,5,5,0,3,0,1148
5413,5,4,0,4,0,1148
5414,4,5,0,4,0,1148
5415,5,5,0,3,0,1148
5416,4,5,1,3,0,1148
5417,5,5,1,3,0,1148
5418,5,5,0,3,1,1148
5419,5,5,0,3,1,1148
5420,5,5,0,3,0,1149
5421,5,5,0,3,0,1149
5422,5,5,0,2,0,1150
5423,5,5,0,3,0,1150
5424,4,5,0,3,0,1150
5425,5,5,0,2,1,1150
5426,5,5,0,2,1,1150
5427,5,5,0,3,1,1150
5428,4,5,0,3,1,1150
5429,5,5,0,3,1,1150
5430,5,5,0,3,1,1150
5431,5,5,0,2,2,1150
5432,4,5,1,2,1,1151
5433,5,5,0,3,1,1151
5434,5,5,0,3,1,1151
5435,5,5,0,2,1,1152
5436,5,5,0,2,1,1152
5437,5,5,0,1,2,1152
5438,4,5,1,1,2,1152
5439,5,5,1,1,2,1152
5440,5,5,0,2,2,1152
5441,5,5,0,2,2,1152
5442,5,5,0,3,2,1152
5443,4,5,0,3,1,1153
5444,5,5,0,2,2,1153
5445,5,5,0,2,2,1153
5446,5,5,0,3,1,1154
5447,4,5,0,3,1,1154
5448,5,5,0,2,2,1154
5449,5,5,0,2,1,1155
5450,5,5,0,3,1,1155
5451,5,5,0,2,2,1155
5452,5,5,0,2,1,1156
5453,5,5,0,2,1,1156
5454,5,5,0,2,0,1157
5455,5,5,0,2,0,1157
5456,4,5,0,1,1,1157
5457,5,5,0,1,1,1157
5458,5,5,0,1,1,1157
5459,5,5,0,1,1,1157
5460,5,5,0,1,2,1157
5461,5,5,0,1,2,1157
5462,4,5,0,0,3,1157
5463,5,5,0,0,3,1157
5464,5,5,0,0,3,1157
5465,5,5,0,0,3,1158
5466,5,5,0,0,3,1158
5467,4,5,1,0,2,1159
5468,5,5,1,0,2,1159
5469,5,5,1,0,1,1160
5470,5,4,1,0,1,1160
5471,5,4,1,0,1,1160
5472,5,4,1,0,1,1160
5473,5,4,0,0,1,1161
5474,5,3,1,0,1,1161
5475,5,3,1,0,0,1162
5476,4,4,1,0,1,1162
5477,5,4,1,0,1,1162
5478,5,4,1,0,0,1163
5479,5,4,1,0,0,1163
5480,5,4,0,0,0,1163
5481,5,4,0,0,0,1164
5482,4,4,1,0,0,1164
5483,5,4,0,1,0,1164
5484,4,5,0,1,0,1164
5485,5,5,0,1,0,1164
5486,5,5,0,1,0,1164
5487,5,5,0,1,0,1164
5488,5,5,0,0,1,1164
5489,5,5,0,0,0,1165
5490,5,5,0,0,0,1165
5491,5,5,0,0,1,1165
5492,5,5,0,0,0,1166
5493,5,5,0,0,0,1166
5494,5,5,0,0,0,1166
5495,4,5,0,0,0,1167
5496,5,5,0,0,0,1167
5497,4,5,0,0,0,1167
5498,5,5,0,0,0,1167
5499,5,5,0,0,0,1167
5500,5,5,0,0,0,1167
5501,5,5,0,0,0,1167
5502,5,5,0,0,0,1167
5503,5,5,0,0,0,1167
5504,5,5,0,0,0,1168
5505,5,5,0,0,0,1168
5506,5,5,0,0,0,1168
5507,5,5,0,0,0,1168
5508,5,5,0,0,0,1168
5509,5,5,0,0,0,1169
5510,5,5,0,0,0,1169
5511,5,5,0,0,0,1169
5512,5,5,0,0,0,1169
5513,5,5,0,0,0,1169
5514,5,5,0,0,0,1169
5515,5,5,0,0,0,1169
5516,4,5,0,0,0,1169
5517,5,5,0,0,0,1169
5518,5,5,0,0,0,1169
5519,4,5,1,0,0,1169
5520,5,5,1,0,0,1169
5521,5,5,1,0,0,1169
5522,5,5,1,0,0,1169
5523,5,4,2,0,0,1169
5524,5,4,1,0,0,1169
5525,5,4,1,0,0,1169
5526,4,4,1,1,0,1169
5527,5,4,1,0,0,1169
5528,5,4,1,0,0,1169
5529,5,3,2,0,0,1169
5530,4,4,1,1,0,1169
5531,5,4,1,1,0,1169
5532,5,3,2,1,0,1170
5533,5,3,1,1,0,1170
5534,4,4,1,1,0,1170
5535,5,4,0,2,0,1170
5536,5,4,0,2,0,1170
5537,5,4,0,2,0,1171
5538,5,4,0,2,0,1171
5539,5,4,0,2,0,1171
5540,5,4,0,2,0,1171
5541,5,3,0,2,0,1171
5542,5,3,0,2,0,1171
5543,5,3,0,3,0,1171
5544,5,2,0,3,0,1171
5545,5,2,0,2,0,1172
5546,4,3,0,2,0,1172
5547,5,2,0,3,0,1172
5548,4,3,0,2,1,1172
5549,5,3,0,2,1,1172
5550,5,3,0,2,0,1173
5551,5,3,0,2,0,1173
5552,5,3,0,3,0,1174
5553,4,4,0,2,0,1174
5554,5,3,0,2,0,1174
5555,5,3,0,2,0,1174
5556,5,3,0,1,1,1174
5557,5,3,0,1,1,1174
5558,4,4,0,1,2,1174
5559,5,3,0,1,2,1174
5560,5,3,0,1,2,1174
5561,4,4,0,1,1,1175
5562,5,4,0,2,1,1175
5563,5,4,0,1,2,1175
5564,4,4,0,1,2,1175
5565,5,4,0,1,1,1176
5566,5,4,0,1,1,1176
5567,5,3,1,1,1,1176
5568,5,3,1,1,1,1176
5569,5,3,0,2,1,1176
5570,5,3,0,1,1,1177
5571,4,4,0,1,1,1177
5572,5,4,0,1,1,1177
5573,5,4,0,1,1,1177
5574,4,5,0,1,2,1177
5575,5,4,0,1,1,1178
5576,5,4,0,1,1,1178
5577,4,5,0,1,2,1178
5578,5,4,0,1,1,1179
5579,5,4,0,0,2,1179
5580,5,3,1,0,1,1180
5581,5,3,1,0,1,1180
5582,5,3,1,0,1,1180
5583,5,3,1,0,1,1180
5584,4,4,0,1,1,1180
5585,5,4,0,1,0,1181
5586,5,4,0,0,1,1181
5587,5,4,0,0,1,1181
5588,5,4,0,0,1,1181
5589,5,4,0,1,1,1181
5590,5,3,0,1,0,1182
5591,5,3,0,0,1,1182
5592,5,3,0,0,0,1183
5593,5,2,1,0,1,1183
5594,4,3,0,0,0,1184
5595,5,3,0,0,0,1184
5596,4,4,0,0,1,1184
5597,5,4,0,0,0,1185
5598,5,4,0,0,0,1185
5599,5,4,0,0,0,1186
5600,5,4,0,0,0,1186
5601,5,3,0,0,0,1186
5602,4,4,0,0,0,1186
5603,5,4,0,0,0,1187
5604,5,4,0,0,0,1187
5605,4,5,0,0,0,1187
5606,5,5,0,0,0,1187
5607,5,4,0,0,0,1187
5608,4,5,0,0,0,1187
5609,5,5,0,0,0,1187
5610,4,5,1,0,0,1187
5611,5,5,1,0,0,1187
5612,5,5,0,0,0,1187
5613,4,5,1,0,0,1187
5614,5,5,1,0,0,1188
5615,5,5,0,0,0,1188
5616,5,5,0,0,0,1188
5617,5,5,0,0,0,1188
5618,5,4,1,0,0,1189
5619,5,4,1,0,0,1189
5620,5,4,1,0,0,1189
5621,5,4,1,0,0,1189
5622,5,4,0,0,0,1190
5623,5,4,0,0,0,1190
5624,5,4,0,1,0,1190
5625,4,5,0,1,0,1190
5626,5,4,0,1,0,1190
5627,5,4,0,1,0,1190
5628,5,4,0,0,0,1190
5629,5,4,0,0,0,1190
5630,4,4,1,0,1,1190
5631,5,4,0,0,1,1190
5632,5,4,0,0,1,1190
5633,4,5,0,1,0,1191
5634,5,5,0,1,0,1191
5635,5,5,0,1,0,1191
5636,5,5,0,1,0,1192
5637,4,5,0,1,0,1192
5638,5,5,0,1,0,1192
5639,5,5,0,1,0,1192
5640,5,4,1,0,0,1192
5641,5,4,1,0,0,1192
5642,5,4,1,0,0,1192
5643,4,5,0,0,1,1192
5644,5,5,0,0,0,1193
5645,5,4,1,0,0,1193
5646,4,5,1,0,1,1193
5647,5,5,1,0,0,1194
5648,5,4,2,0,0,1194
5649,5,4,1,0,0,1194
5650,5,4,1,0,0,1195
5651,5,4,1,0,0,1195
5652,4,4,2,0,0,1195
5653,5,4,2,0,0,1195
5654,4,5,1,0,0,1195
5655,5,4,2,0,0,1195
5656,5,4,2,0,1,1195
5657,5,4,2,0,0,1196
5658,5,4,2,0,0,1196
5659,5,4,2,0,0,1196
5660,4,5,2,0,0,1197
5661,5,5,1,0,0,1197
5662,5,5,1,0,0,1197
5663,5,4,2,0,0,1197
5664,4,5,2,0,0,1197
5665,5,5,2,0,0,1197
5666,4,5,2,1,0,1197
5667,5,5,2,1,0,1197
5668,5,5,2,0,0,1197
5669,5,5,2,0,0,1197
5670,5,5,2,0,0,1197
5671,5,4,2,1,0,1198
5672,5,4,2,1,0,1198
5673,4,5,2,1,0,1198
5674,5,4,2,2,0,1198
5675,5,4,2,1,0,1198
5676,4,5,1,2,0,1198
5677,5,5,1,2,0,1199
5678,5,5,1,1,0,1199
5679,5,5,1,1,0,1199
5680,5,5,0,2,0,1199
5681,5,5,0,2,0,1199
5682,5,4,1,1,0,1200
5683,4,5,1,1,0,1200
5684,5,5,1,1,0,1201
5685,5,5,0,2,0,1201
5686,5,5,0,1,0,1201
5687,5,5,0,1,0,1201
5688,5,5,0,1,0,1201
5689,4,5,1,0,0,1202
5690,5,5,0,1,0,1202
5691,5,5,0,1,0,1202
5692,5,5,0,1,0,1203
5693,5,5,0,1,0,1203
5694,5,5,0,1,0,1203
5695,4,5,1,1,0,1203
5696,5,5,1,1,0,1203
5697,5,5,1,0,0,1203
5698,4,5,2,0,0,1203
5699,5,5,1,1,0,1203
5700,5,5,1,0,0,1204
5701,5,5,1,0,0,1204
5702,5,5,0,1,0,1204
5703,5,4,1,1,0,1204
5704,4,5,1,0,1,1204
5705,5,5,1,0,0,1205
5706,4,5,2,0,0,1205
5707,5,5,1,1,0,1206
5708,5,5,1,1,0,1206
5709,4,5,2,1,0,1206
5710,5,5,1,2,0,1206
5711,5,5,1,2,0,1206
5712,5,5,1,2,0,1206
5713,5,5,0,2,0,1206
5714,5,5,0,2,0,1206
5715,5,5,0,2,0,1206
5716,4,5,1,2,0,1206
5717,5,5,1,2,0,1206
5718,5,4,2,1,0,1207
5719,5,4,1,2,0,1207
5720,5,4,1,2,0,1207
5721,5,3,2,2,0,1207
5722,5,3,1,3,0,1208
5723,5,3,1,3,0,1208
5724,5,3,1,3,0,1208
5725,4,3,1,4,0,1208
5726,5,3,1,3,0,1208
5727,4,3,2,3,0,1208
5728,5,3,2,3,0,1208
5729,5,3,2,3,0,1209
5730,5,3,2,2,0,1209
5731,5,2,3,2,0,1209
5732,5,2,3,2,0,1209
5733,5,2,3,1,1,1209
5734,4,2,4,1,0,1210
5735,5,2,3,2,0,1210
5736,5,2,3,1,1,1210
5737,4,3,2,2,1,1210
5738,5,3,2,2,1,1210
5739,5,3,2,2,1,1210
5740,4,3,3,2,1,1210
5741,5,3,3,1,2,1210
5742,5,3,3,1,2,1210
5743,4,4,2,2,2,1210
5744,5,3,3,2,1,1211
5745,5,3,3,1,2,1211
5746,4,4,3,1,2,1211
5747,5,3,3,2,2,1211
5748,5,3,3,1,2,1212
5749,5,3,2,2,2,1212
5750,5,3,2,1,2,1213
5751,5,2,3,1,2,1213
5752,5,2,2,2,2,1213
5753,4,3,2,1,3,1213
5754,5,2,3,1,3,1213
5755,5,2,3,1,3,1213
5756,5,2,3,1,2,1214
5757,5,1,3,1,3,1214
5758,4,2,3,1,3,1214
5759,5,2,3,1,3,1214
5760,4,3,3,0,4,1214
5761,5,3,2,1,4,1214
5762,4,3,3,1,4,1214
5763,5,3,3,0,5,1214
5764,4,4,3,0,5,1214
5765,5,3,3,1,5,1214
5766,5,3,3,1,5,1214
5767,5,3,3,1,5,1214
5768,5,3,3,1,5,1214
5769,5,2,3,1,5,1215
5770,5,2,3,1,5,1215
5771,4,3,2,2,5,1215
5772,5,3,2,2,5,1215
5773,5,3,2,2,5,1215
5774,4,3,3,2,4,1216
5775,5,3,3,2,4,1216
5776,5,3,2,2,5,1216
5777,5,3,2,2,4,1217
5778,5,2,3,2,4,1217
5779,5,2,3,1,4,1218
5780,5,2,2,2,4,1218
5781,4,2,3,1,5,1218
5782,5,2,3,1,5,1218
5783,5,2,2,2,4,1219
5784,5,1,3,2,4,1219
5785,4,2,2,2,5,1219
5786,5,2,2,2,4,1220
5787,5,2,2,2,4,1220
5788,4,2,3,2,4,1220
5789,5,2,3,2,4,1220
5790,5,2,3,1,5,1220
5791,5,1,4,1,5,1220
5792,4,2,4,1,5,1220
5793,5,2,3,1,5,1221
5794,5,2,3,1,5,1221
5795,5,2,2,2,5,1221
5796,4,3,2,2,4,1222
5797,5,3,1,2,5,1222
5798,5,2,2,2,5,1222
5799,5,2,2,2,5,1222
5800,4,3,2,2,5,1222
5801,5,2,3,2,4,1223
5802,5,2,3,1,5,1223
5803,5,2,2,2,5,1223
5804,5,1,3,2,5,1223
5805,4,2,3,2,5,1223
5806,5,2,2,2,5,1224
5807,4,3,2,2,5,1224
5808,5,2,3,2,5,1224
5809,5,2,3,2,5,1224
5810,4,3,3,2,5,1224
5811,5,3,2,3,4,1225
5812,5,3,2,2,5,1225
5813,5,2,3,2,4,1226
5814,5,2,3,2,4,1226
5815,5,2,3,2,4,1226
5816,5,1,4,2,3,1227
5817,5,1,4,2,3,1227
5818,5,1,4,2,3,1227
5819,5,1,4,1,4,1227
5820,5,0,5,1,4,1227
5821,4,1,5,1,4,1227
5822,5,1,5,0,5,1227
5823,5,1,5,0,5,1227
5824,5,1,4,1,4,1228
5825,4,2,4,0,5,1228
5826,5,2,4,0,5,1228
5827,5,2,4,0,4,1229
5828,5,1,5,0,4,1229
5829,4,2,4,0,5,1229
5830,5,2,4,0,5,1229
5831,5,2,3,1,5,1229
5832,4,3,3,1,5,1229
5833,5,2,3,2,5,1229
5834,4,3,3,2,5,1229
5835,5,3,3,2,5,1229
5836,4,4,3,2,4,1230
5837,5,4,3,1,5,1230
5838,5,3,4,1,5,1230
5839,4,4,4,1,4,1231
5840,5,4,3,2,4,1231
5841,5,4,3,2,4,1231
5842,5,4,2,2,4,1232
5843,5,4,2,2,4,1232
5844,5,3,3,2,3,1233
5845,4,4,3,2,3,1233
5846,5,4,3,1,4,1233
5847,5,4,3,1,4,1233
5848,5,3,4,1,4,1233
5849,5,3,4,1,4,1233
5850,5,3,3,1,5,1233
5851,5,2,4,1,4,1234
5852,5,2,4,1,4,1234
5853,4,2,5,1,3,1235
5854,5,2,5,1,3,1235
5855,5,2,5,1,3,1235
5856,5,2,4,2,3,1235
5857,4,3,4,2,2,1236
5858,5,3,4,2,2,1236
5859,5,3,4,2,2,1236
5860,4,3,4,2,2,1237
5861,5,3,4,2,2,1237
5862,5,2,5,2,2,1237
5863,5,2,5,1,2,1238
5864,5,2,4,2,2,1238
5865,4,3,4,2,1,1239
5866,5,3,4,2,1,1239
5867,5,2,4,2,2,1239
5868,5,2,4,2,1,1240
5869,4,2,5,2,1,1240
5870,5,2,4,3,1,1240
5871,5,2,4,2,2,1240
5872,5,2,4,2,1,1241
5873,4,3,3,3,1,1241
5874,5,3,3,2,2,1241
5875,4,3,4,2,2,1241
5876,5,3,4,2,1,1242
5877,5,3,3,2,2,1242
5878,5,3,3,2,1,1243
5879,4,4,3,2,1,1243
5880,5,4,3,2,1,1243
5881,5,4,2,2,1,1244
5882,4,5,2,2,1,1244
5883,5,5,2,2,0,1245
5884,5,5,2,2,0,1245
5885,5,4,3,1,1,1245
5886,5,4,2,2,0,1246
5887,5,4,2,2,0,1246
5888,5,3,3,1,0,1247
5889,5,3,3,1,0,1247
5890,4,4,3,1,0,1247
5891,5,4,2,2,0,1247
5892,5,4,2,1,1,1247
5893,5,4,1,2,0,1248
5894,5,4,1,2,0,1248
5895,4,5,1,1,0,1249
5896,5,5,1,1,0,1249
5897,5,5,0,2,0,1249
5898,4,5,1,1,1,1249
5899,5,5,1,1,1,1249
5900,5,5,1,1,0,1250
5901,5,5,0,2,0,1250
5902,4,5,1,2,0,1251
5903,5,5,1,2,0,1251
5904,5,5,1,1,0,1251
5905,5,4,2,1,0,1251
5906,5,4,2,1,0,1252
5907,4,5,1,1,0,1252
5908,5,4,2,1,0,1252
5909,5,4,2,0,0,1253
5910,5,3,2,1,0,1253
5911,5,3,2,1,0,1253
5912,4,4,1,1,1,1253
5913,5,4,1,1,1,1253
5914,5,4,1,1,1,1253
5915,5,4,1,1,1,1253
5916,5,3,2,1,1,1253
5917,5,3,1,1,1,1254
5918,4,4,1,1,1,1254
5919,5,4,1,1,1,1254
5920,5,3,2,0,1,1255
5921,5,3,2,0,1,1255
5922,5,3,2,0,1,1255
5923,5,2,3,0,0,1256
5924,5,2,3,0,0,1256
5925,4,3,3,0,0,1256
5926,5,3,3,0,0,1256
5927,5,3,2,0,0,1257
5928,5,3,2,0,0,1257
5929,5,2,3,0,0,1258
5930,5,2,3,0,0,1258
5931,4,3,3,0,0,1258
5932,5,3,2,0,0,1259
5933,5,3,2,0,0,1259
5934,5,3,2,0,0,1259
5935,5,3,2,0,0,1259
5936,5,3,2,0,0,1259
5937,5,3,2,0,0,1259
5938,4,4,2,0,0,1259
5939,5,4,2,0,0,1259
5940,5,3,3,0,0,1260
5941,5,3,2,0,0,1260
5942,4,3,3,0,0,1260
5943,5,3,3,0,0,1260
5944,4,4,3,0,0,1260
5945,5,3,3,0,0,1260
5946,4,4,3,0,0,1260
5947,5,3,4,0,0,1261
5948,5,3,3,1,0,1261
5949,5,3,3,0,0,1261
5950,5,3,3,0,0,1261
5951,5,2,4,0,0,1261
5952,5,2,4,0,0,1262
5953,5,2,4,0,0,1262
5954,4,2,5,0,0,1262
5955,5,2,5,0,0,1262
5956,5,2,4,0,0,1262
5957,5,1,5,0,0,1262
5958,5,1,5,0,0,1262
5959,5,1,4,1,0,1263
5960,5,1,4,1,0,1263
5961,5,0,5,0,0,1263
5962,5,0,5,0,0,1263
5963,4,1,4,1,0,1263
5964,5,1,4,1,0,1264
5965,5,0,5,0,0,1264
5966,5,0,4,1,0,1264
5967,5,0,4,1,0,1265
5968,5,0,4,0,0,1265
5969,4,1,4,0,0,1265
5970,5,0,5,0,0,1265
5971,5,0,4,1,0,1266
5972,4,1,4,1,0,1266
5973,5,0,5,1,0,1266
5974,4,1,5,0,0,1266
5975,5,1,5,0,0,1266
5976,4,2,5,0,0,1266
5977,5,2,5,0,0,1267
5978,5,2,5,0,0,1267
5979,4,2,5,1,0,1267
5980,5,2,5,1,0,1267
5981,5,2,5,0,0,1267
5982,4,3,4,1,0,1267
5983,5,3,4,1,0,1267
5984,5,3,3,2,0,1267
5985,5,2,4,2,0,1268
5986,5,2,4,2,0,1268
5987,4,3,3,3,0,1268
5988,5,2,4,3,0,1268
5989,5,2,4,2,0,1268
5990,4,3,3,3,0,1268
5991,5,3,3,3,0,1268
5992,5,2,4,2,0,1269
5993,5,2,3,3,0,1269
5994,5,2,3,3,0,1269
5995,5,2,3,2,1,1269
5996,5,2,3,2,1,1269
5997,5,2,2,3,0,1270
5998,5,2,2,3,0,1270
5999,4,2,3,3,0,1270
6000,5,2,2,4,0,1271
6001,4,3,2,4,0,1271
6002,5,3,2,4,0,1271
6003,5,3,1,4,0,1271
6004,4,4,1,4,0,1271
6005,5,4,1,4,0,1271
6006,5,4,0,5,0,1271
6007,4,4,1,5,0,1272
6008,5,4,1,5,0,1272
