t,num_station,num_job,event_type
5338.773,4,1163,job finish
5338.773,4,1164,job start
5339.085,1,1167,job finish
5339.085,2,1168,job start
5339.085,1,1168,job start
5339.085,0,1173,job start
5344.457,0,1173,job finish
5344.64,4,1164,job finish
5344.64,4,1165,job start
5345.019,1,1168,job finish
5345.019,1,1169,job start
5345.019,0,1174,job start
5345.149,3,1165,job finish
5345.149,3,1166,job start
5347.187,2,1168,job finish
5347.187,2,1169,job start
5347.815,0,1174,job finish
5348.324,4,1165,job finish
5348.324,4,1166,job start
5350.562,3,1166,job finish
5350.562,3,1167,job start
5351.126,1,1169,job finish
5351.126,1,1170,job start
5351.126,0,1175,job start
5351.208,4,1166,job finish
5351.208,4,1167,job start
5351.68,2,1169,job finish
5351.68,2,1170,job start
5353.016,3,1167,job finish
5353.016,3,1168,job start
5353.442,1,1170,job finish
5353.442,1,1171,job start
5353.607,4,1167,job finish
5353.607,4,1168,job start
5353.75,0,1175,job finish
5353.75,0,1176,job start
5355.328,3,1168,job finish
5355.328,3,1169,job start
5356.241,1,1171,job finish
5356.241,1,1172,job start
5358.24,4,1168,job finish
5358.24,4,1169,job start
5358.323,2,1170,job finish
5358.323,2,1171,job start
5358.574,0,1176,job finish
5358.574,0,1177,job start
5360.166,3,1169,job finish
5360.166,3,1170,job start
5361.067,0,1177,job finish
5362.405,2,1171,job finish
5362.405,2,1172,job start
5362.479,4,1169,job finish
5362.479,4,1170,job start
5362.79,3,1170,job finish
5362.79,3,1171,job start
5364.926,4,1170,job finish
5364.926,4,1171,job start
5364.947,2,1172,job finish
5367.958,1,1172,job finish
5367.958,2,1173,job start
5367.958,1,1173,job start
5367.958,0,1178,job start
5370.449,3,1171,job finish
5370.449,3,1172,job start
5371.223,0,1178,job finish
5371.83,4,1171,job finish
5371.83,4,1172,job start
5372.19,1,1173,job finish
5372.19,1,1174,job start
5372.19,0,1179,job start
5374.196,0,1179,job finish
5376.212,2,1173,job finish
5376.212,2,1174,job start
5376.538,1,1174,job finish
5376.538,1,1175,job start
5376.538,0,1180,job start
5376.752,4,1172,job finish
5379.059,2,1174,job finish
5379.059,2,1175,job start
5379.212,1,1175,job finish
5379.212,1,1176,job start
5380.667,3,1172,job finish
5380.667,4,1173,job start
5380.667,3,1173,job start
5383.519,1,1176,job finish
5383.519,1,1177,job start
5384.096,3,1173,job finish
5384.096,3,1174,job start
5384.206,4,1173,job finish
5384.206,4,1174,job start
5385.198,0,1180,job finish
5385.198,0,1181,job start
5385.915,1,1177,job finish
5385.915,1,1178,job start
5386.758,4,1174,job finish
5389.074,3,1174,job finish
5389.074,4,1175,job start
5389.074,3,1175,job start
5389.115,1,1178,job finish
5389.115,1,1179,job start
5389.354,0,1181,job finish
5389.354,0,1182,job start
5389.784,2,1175,job finish
5389.784,2,1176,job start
5391.555,0,1182,job finish
5391.555,0,1183,job start
5391.567,3,1175,job finish
5391.567,3,1176,job start
5392.35,2,1176,job finish
5392.35,2,1177,job start
5392.751,4,1175,job finish
5392.751,4,1176,job start
5395.057,2,1177,job finish
5395.057,2,1178,job start
5395.406,1,1179,job finish
5395.406,1,1180,job start
5395.5,3,1176,job finish
5395.5,3,1177,job start
5396.317,4,1176,job finish
5396.317,4,1177,job start
5397.572,0,1183,job finish
5397.572,0,1184,job start
5398.73,1,1180,job finish
5398.73,1,1181,job start
5399.946,4,1177,job finish
5400.29,2,1178,job finish
5400.29,2,1179,job start
5402.09,3,1177,job finish
5402.09,4,1178,job start
5402.09,3,1178,job start
5403.952,2,1179,job finish
5403.952,2,1180,job start
5405.825,1,1181,job finish
5405.825,1,1182,job start
5407.044,2,1180,job finish
5407.044,2,1181,job start
5407.196,4,1178,job finish
5408.74,3,1178,job finish
5408.74,4,1179,job start
5408.74,3,1179,job start
5409.211,1,1182,job finish
5409.211,1,1183,job start
5411.048,0,1184,job finish
5411.048,0,1185,job start
5412.204,3,1179,job finish
5412.204,3,1180,job start
5412.409,2,1181,job finish
5412.409,2,1182,job start
5412.521,4,1179,job finish
5412.521,4,1180,job start
5413.781,1,1183,job finish
5413.781,1,1184,job start
5414.655,0,1185,job finish
5414.655,0,1186,job start
5416.152,4,1180,job finish
5416.769,0,1186,job finish
5416.769,0,1187,job start
5417.321,1,1184,job finish
5417.321,1,1185,job start
5417.727,2,1182,job finish
5417.727,2,1183,job start
5418.699,3,1180,job finish
5418.699,4,1181,job start
5418.699,3,1181,job start
5419.396,0,1187,job finish
5419.396,0,1188,job start
5419.745,1,1185,job finish
5419.745,1,1186,job start
5420.18,2,1183,job finish
5420.18,2,1184,job start
5420.704,4,1181,job finish
5422.813,2,1184,job finish
5422.813,2,1185,job start
5423.165,3,1181,job finish
5423.165,4,1182,job start
5423.165,3,1182,job start
5424.77,1,1186,job finish
5424.77,1,1187,job start
5425.682,4,1182,job finish
5426.113,2,1185,job finish
5426.113,2,1186,job start
5426.869,0,1188,job finish
5426.869,0,1189,job start
5427.862,3,1182,job finish
5427.862,4,1183,job start
5427.862,3,1183,job start
5428.907,2,1186,job finish
5428.907,2,1187,job start
5430.369,1,1187,job finish
5430.369,1,1188,job start
5430.681,0,1189,job finish
5430.681,0,1190,job start
5433.43,0,1190,job finish
5433.43,0,1191,job start
5433.679,1,1188,job finish
5433.679,1,1189,job start
5434.448,3,1183,job finish
5434.448,3,1184,job start
5436.492,0,1191,job finish
5436.492,0,1192,job start
5436.526,1,1189,job finish
5436.526,1,1190,job start
5437.526,4,1183,job finish
5437.526,4,1184,job start
5439.214,0,1192,job finish
5439.214,0,1193,job start
5440.026,1,1190,job finish
5440.026,1,1191,job start
5440.474,4,1184,job finish
5441.136,2,1187,job finish
5441.136,2,1188,job start
5441.611,3,1184,job finish
5441.611,4,1185,job start
5441.611,3,1185,job start
5443.438,0,1193,job finish
5443.438,0,1194,job start
5444.576,3,1185,job finish
5444.576,3,1186,job start
5445.546,0,1194,job finish
5445.546,0,1195,job start
5446.238,2,1188,job finish
5446.238,2,1189,job start
5446.49,1,1191,job finish
5446.49,1,1192,job start
5448.689,0,1195,job finish
5448.689,0,1196,job start
5448.788,2,1189,job finish
5448.788,2,1190,job start
5449.774,3,1186,job finish
5449.774,3,1187,job start
5450.275,4,1185,job finish
5450.275,4,1186,job start
5451.138,0,1196,job finish
5451.138,0,1197,job start
5451.557,1,1192,job finish
5451.557,1,1193,job start
5452.027,2,1190,job finish
5452.027,2,1191,job start
5453.121,4,1186,job finish
5453.121,4,1187,job start
5454.666,0,1197,job finish
5454.666,0,1198,job start
5455.343,3,1187,job finish
5455.343,3,1188,job start
5456.106,1,1193,job finish
5456.106,1,1194,job start
5457.099,4,1187,job finish
5457.099,4,1188,job start
5459.243,4,1188,job finish
5460.692,0,1198,job finish
5460.692,0,1199,job start
5460.718,1,1194,job finish
5460.718,1,1195,job start
5462.226,2,1191,job finish
5462.226,2,1192,job start
5463.061,3,1188,job finish
5463.061,4,1189,job start
5463.061,3,1189,job start
5463.293,1,1195,job finish
5463.293,1,1196,job start
5464.656,0,1199,job finish
5464.656,0,1200,job start
5466.144,2,1192,job finish
5466.144,2,1193,job start
5467.918,3,1189,job finish
5467.918,3,1190,job start
5468.114,0,1200,job finish
5468.114,0,1201,job start
5468.56,2,1193,job finish
5468.56,2,1194,job start
5471.335,2,1194,job finish
5471.335,2,1195,job start
5471.528,1,1196,job finish
5471.528,1,1197,job start
5471.53,3,1190,job finish
5471.53,3,1191,job start
5471.934,4,1189,job finish
5471.934,4,1190,job start
5473.109,0,1201,job finish
5473.109,0,1202,job start
5473.599,2,1195,job finish
5473.599,2,1196,job start
5474.054,4,1190,job finish
5474.054,4,1191,job start
5474.231,3,1191,job finish
5474.231,3,1192,job start
5475.115,0,1202,job finish
5475.474,1,1197,job finish
5475.474,1,1198,job start
5475.474,0,1203,job start
5476.559,4,1191,job finish
5476.559,4,1192,job start
5476.837,3,1192,job finish
5476.837,3,1193,job start
5477.291,2,1196,job finish
5477.291,2,1197,job start
5479.729,2,1197,job finish
5479.729,2,1198,job start
5480.368,0,1203,job finish
5480.754,3,1193,job finish
5480.754,3,1194,job start
5481.598,4,1192,job finish
5481.598,4,1193,job start
5481.759,2,1198,job finish
5481.804,1,1198,job finish
5481.804,2,1199,job start
5481.804,1,1199,job start
5481.804,0,1204,job start
5484.494,2,1199,job finish
5484.532,0,1204,job finish
5485.295,4,1193,job finish
5485.295,4,1194,job start
5485.92,1,1199,job finish
5485.92,1,1200,job start
5485.92,0,1205,job start
5490.115,0,1205,job finish
5492.266,3,1194,job finish
5492.266,3,1195,job start
5492.266,2,1200,job start
5492.896,4,1194,job finish
5492.896,4,1195,job start
5494.988,3,1195,job finish
5494.988,3,1196,job start
5495.773,4,1195,job finish
5495.773,4,1196,job start
5496.137,1,1200,job finish
5496.137,1,1201,job start
5496.137,0,1206,job start
5496.2,2,1200,job finish
5496.2,2,1201,job start
5498.873,0,1206,job finish
5499.535,2,1201,job finish
5501.613,1,1201,job finish
5501.613,1,1202,job start
5501.613,0,1207,job start
5502.271,4,1196,job finish
5503.896,3,1196,job finish
5503.896,4,1197,job start
5503.896,3,1197,job start
5503.896,2,1202,job start
5504.26,1,1202,job finish
5504.26,1,1203,job start
5505.423,0,1207,job finish
5505.423,0,1208,job start
5506.102,4,1197,job finish
5506.486,3,1197,job finish
5506.486,4,1198,job start
5506.486,3,1198,job start
5506.502,2,1202,job finish
5506.502,2,1203,job start
5508.438,0,1208,job finish
5508.621,4,1198,job finish
5510.442,2,1203,job finish
5514.089,3,1198,job finish
5514.089,4,1199,job start
5514.089,3,1199,job start
5515.949,1,1203,job finish
5515.949,2,1204,job start
5515.949,1,1204,job start
5515.949,0,1209,job start
5516.59,4,1199,job finish
5518.264,3,1199,job finish
5518.264,4,1200,job start
5518.264,3,1200,job start
5519.773,1,1204,job finish
5519.773,1,1205,job start
5519.899,2,1204,job finish
5519.899,2,1205,job start
5521.169,0,1209,job finish
5521.169,0,1210,job start
5521.639,3,1200,job finish
5521.639,3,1201,job start
5521.908,2,1205,job finish
5522.267,1,1205,job finish
5522.267,2,1206,job start
5522.267,1,1206,job start
5524.641,0,1210,job finish
5524.641,0,1211,job start
5525.417,2,1206,job finish
5525.499,1,1206,job finish
5525.499,1,1207,job start
5525.763,4,1200,job finish
5525.763,4,1201,job start
5526.18,3,1201,job finish
5526.18,3,1202,job start
5526.18,2,1207,job start
5526.681,0,1211,job finish
5526.681,0,1212,job start
5528.471,1,1207,job finish
5528.471,1,1208,job start
5528.781,4,1201,job finish
5528.781,4,1202,job start
5529.246,3,1202,job finish
5529.246,3,1203,job start
5530.928,2,1207,job finish
5530.928,2,1208,job start
5531.24,4,1202,job finish
5531.24,4,1203,job start
5531.721,0,1212,job finish
5531.721,0,1213,job start
5533.855,2,1208,job finish
5534.083,3,1203,job finish
5534.083,3,1204,job start
5534.261,0,1213,job finish
5534.854,1,1208,job finish
5534.854,2,1209,job start
5534.854,1,1209,job start
5534.854,0,1214,job start
5535.003,4,1203,job finish
5535.003,4,1204,job start
5538.498,1,1209,job finish
5538.498,1,1210,job start
5540.564,0,1214,job finish
5540.564,0,1215,job start
5540.704,3,1204,job finish
5540.704,3,1205,job start
5540.758,4,1204,job finish
5540.758,4,1205,job start
5541.405,2,1209,job finish
5541.405,2,1210,job start
5542.729,0,1215,job finish
5543.078,1,1210,job finish
5543.078,1,1211,job start
5543.078,0,1216,job start
5543.489,4,1205,job finish
5543.952,2,1210,job finish
5544.97,3,1205,job finish
5544.97,4,1206,job start
5544.97,3,1206,job start
5544.97,2,1211,job start
5545.346,0,1216,job finish
5546.686,1,1211,job finish
5546.686,1,1212,job start
5546.686,0,1217,job start
5548.224,2,1211,job finish
5548.458,3,1206,job finish
5548.458,3,1207,job start
5548.458,2,1212,job start
5548.88,4,1206,job finish
5548.88,4,1207,job start
5549.221,0,1217,job finish
5549.781,1,1212,job finish
5549.781,1,1213,job start
5549.781,0,1218,job start
5550.631,2,1212,job finish
5551.245,4,1207,job finish
5552.097,3,1207,job finish
5552.097,4,1208,job start
5552.097,3,1208,job start
5552.097,2,1213,job start
5553.244,1,1213,job finish
5553.244,1,1214,job start
5554.598,2,1213,job finish
5554.908,0,1218,job finish
5554.908,0,1219,job start
5555.149,3,1208,job finish
5555.149,3,1209,job start
5555.149,2,1214,job start
5555.761,4,1208,job finish
5555.761,4,1209,job start
5557.551,2,1214,job finish
5557.879,4,1209,job finish
5558.128,0,1219,job finish
5558.752,1,1214,job finish
5558.752,1,1215,job start
5558.752,0,1220,job start
5559.505,3,1209,job finish
5559.505,4,1210,job start
5559.505,3,1210,job start
5559.505,2,1215,job start
5560.921,0,1220,job finish
5561.958,3,1210,job finish
5561.958,3,1211,job start
5562.389,4,1210,job finish
5562.389,4,1211,job start
5564.805,2,1215,job finish
5565.431,4,1211,job finish
5565.863,3,1211,job finish
5565.863,4,1212,job start
5565.863,3,1212,job start
5568.105,4,1212,job finish
5568.44,1,1215,job finish
5568.44,2,1216,job start
5568.44,1,1216,job start
5568.44,0,1221,job start
5570.179,3,1212,job finish
5570.179,4,1213,job start
5570.179,3,1213,job start
5571.312,0,1221,job finish
5571.537,2,1216,job finish
5571.973,1,1216,job finish
5571.973,2,1217,job start
5571.973,1,1217,job start
5571.973,0,1222,job start
5572.926,3,1213,job finish
5572.926,3,1214,job start
5573.104,4,1213,job finish
5573.104,4,1214,job start
5574.274,2,1217,job finish
5576.22,3,1214,job finish
5576.22,3,1215,job start
5578.562,0,1222,job finish
5579.248,4,1214,job finish
5579.248,4,1215,job start
5581.992,4,1215,job finish
5582.495,1,1217,job finish
5582.495,2,1218,job start
5582.495,1,1218,job start
5582.495,0,1223,job start
5585.847,2,1218,job finish
5586.166,0,1223,job finish
5587.708,1,1218,job finish
5587.708,2,1219,job start
5587.708,1,1219,job start
5587.708,0,1224,job start
5590.101,2,1219,job finish
5590.429,0,1224,job finish
5590.743,3,1215,job finish
5590.743,4,1216,job start
5590.743,3,1216,job start
5593.094,4,1216,job finish
5593.608,3,1216,job finish
5593.608,4,1217,job start
5593.608,3,1217,job start
5594.929,1,1219,job finish
5594.929,2,1220,job start
5594.929,1,1220,job start
5594.929,0,1225,job start
5596.518,3,1217,job finish
5596.518,3,1218,job start
5597.343,0,1225,job finish
5597.762,1,1220,job finish
5597.762,1,1221,job start
5597.762,0,1226,job start
5599.302,4,1217,job finish
5599.302,4,1218,job start
5600.528,2,1220,job finish
5600.528,2,1221,job start
5601.446,1,1221,job finish
5601.446,1,1222,job start
5602.607,4,1218,job finish
5603.886,1,1222,job finish
5603.886,1,1223,job start
5604.367,0,1226,job finish
5604.367,0,1227,job start
5605.993,3,1218,job finish
5605.993,4,1219,job start
5605.993,3,1219,job start
5607.486,0,1227,job finish
5607.486,0,1228,job start
5607.899,2,1221,job finish
5607.899,2,1222,job start
5608.711,4,1219,job finish
5610.265,1,1223,job finish
5610.265,1,1224,job start
5610.893,2,1222,job finish
5610.893,2,1223,job start
5611.315,0,1228,job finish
5611.315,0,1229,job start
5611.64,3,1219,job finish
5611.64,4,1220,job start
5611.64,3,1220,job start
5612.537,1,1224,job finish
5612.537,1,1225,job start
5612.929,2,1223,job finish
5612.929,2,1224,job start
5614.358,3,1220,job finish
5614.358,3,1221,job start
5614.955,2,1224,job finish
5614.955,2,1225,job start
5615.709,4,1220,job finish
5615.709,4,1221,job start
5615.98,0,1229,job finish
5615.98,0,1230,job start
5617.13,3,1221,job finish
5617.13,3,1222,job start
5617.671,1,1225,job finish
5617.671,1,1226,job start
5618.768,0,1230,job finish
5618.768,0,1231,job start
5619.157,4,1221,job finish
5619.157,4,1222,job start
5619.252,2,1225,job finish
5619.252,2,1226,job start
5620.963,3,1222,job finish
5620.963,3,1223,job start
5621.525,4,1222,job finish
5621.525,4,1223,job start
5621.851,1,1226,job finish
5621.851,1,1227,job start
5621.883,0,1231,job finish
5621.883,0,1232,job start
5623.772,4,1223,job finish
5624.266,2,1226,job finish
5624.266,2,1227,job start
5624.662,3,1223,job finish
5624.662,4,1224,job start
5624.662,3,1224,job start
5625.625,1,1227,job finish
5625.625,1,1228,job start
5625.656,0,1232,job finish
5625.656,0,1233,job start
5626.599,2,1227,job finish
5626.599,2,1228,job start
5629.155,0,1233,job finish
5630.042,3,1224,job finish
5630.042,3,1225,job start
5630.993,2,1228,job finish
5633.73,3,1225,job finish
5633.73,3,1226,job start
5635.899,1,1228,job finish
5635.899,2,1229,job start
5635.899,1,1229,job start
5635.899,0,1234,job start
5636.398,3,1226,job finish
5636.398,3,1227,job start
5639.088,3,1227,job finish
5639.088,3,1228,job start
5639.223,2,1229,job finish
5639.502,4,1224,job finish
5639.502,4,1225,job start
5639.896,1,1229,job finish
5639.896,2,1230,job start
5639.896,1,1230,job start
5639.927,0,1234,job finish
5639.927,0,1235,job start
5641.708,3,1228,job finish
5641.708,3,1229,job start
5641.913,4,1225,job finish
5641.913,4,1226,job start
5643.896,0,1235,job finish
5643.967,2,1230,job finish
5644.604,1,1230,job finish
5644.604,2,1231,job start
5644.604,1,1231,job start
5644.604,0,1236,job start
5645.259,3,1229,job finish
5645.259,3,1230,job start
5645.734,4,1226,job finish
5645.734,4,1227,job start
5647.388,0,1236,job finish
5648.035,3,1230,job finish
5648.035,3,1231,job start
5649.062,1,1231,job finish
5649.062,1,1232,job start
5649.062,0,1237,job start
5649.068,4,1227,job finish
5649.068,4,1228,job start
5650.997,2,1231,job finish
5650.997,2,1232,job start
5651.392,1,1232,job finish
5651.392,1,1233,job start
5651.81,4,1228,job finish
5651.81,4,1229,job start
5651.824,3,1231,job finish
5651.824,3,1232,job start
5653.469,2,1232,job finish
5653.469,2,1233,job start
5654.395,1,1233,job finish
5654.395,1,1234,job start
5654.553,3,1232,job finish
5654.553,3,1233,job start
5654.632,0,1237,job finish
5654.632,0,1238,job start
5655.817,4,1229,job finish
5655.817,4,1230,job start
5656.741,1,1234,job finish
5656.741,1,1235,job start
5656.966,3,1233,job finish
5657.584,2,1233,job finish
5657.584,3,1234,job start
5657.584,2,1234,job start
5657.824,0,1238,job finish
5657.824,0,1239,job start
5659.015,1,1235,job finish
5659.015,1,1236,job start
5659.181,4,1230,job finish
5659.181,4,1231,job start
5660.14,0,1239,job finish
5660.14,0,1240,job start
5661.349,4,1231,job finish
5661.349,4,1232,job start
5661.72,3,1234,job finish
5662.885,0,1240,job finish
5662.885,0,1241,job start
5663.156,1,1236,job finish
5663.156,1,1237,job start
5664.865,2,1234,job finish
5664.865,3,1235,job start
5664.865,2,1235,job start
5665.533,0,1241,job finish
5665.533,0,1242,job start
5665.925,1,1237,job finish
5665.925,1,1238,job start
5666.853,4,1232,job finish
5666.853,4,1233,job start
5668.037,3,1235,job finish
5668.785,0,1242,job finish
5668.785,0,1243,job start
5670.224,2,1235,job finish
5670.224,3,1236,job start
5670.224,2,1236,job start
5670.286,1,1238,job finish
5670.286,1,1239,job start
5671.106,0,1243,job finish
5671.106,0,1244,job start
5671.926,4,1233,job finish
5671.926,4,1234,job start
5672.695,2,1236,job finish
5672.695,2,1237,job start
5672.806,3,1236,job finish
5672.806,3,1237,job start
5673.728,0,1244,job finish
5676.36,1,1239,job finish
5676.36,1,1240,job start
5676.36,0,1245,job start
5676.679,4,1234,job finish
5676.679,4,1235,job start
5678.845,2,1237,job finish
5678.845,2,1238,job start
5679.035,4,1235,job finish
5679.035,4,1236,job start
5679.848,0,1245,job finish
5680.826,3,1237,job finish
5680.826,3,1238,job start
5681.459,4,1236,job finish
5681.459,4,1237,job start
5683.506,2,1238,job finish
5683.506,2,1239,job start
5684.146,4,1237,job finish
5684.146,4,1238,job start
5684.475,1,1240,job finish
5684.475,1,1241,job start
5684.475,0,1246,job start
5684.837,3,1238,job finish
5684.837,3,1239,job start
5686.488,4,1238,job finish
5686.488,4,1239,job start
5687.15,3,1239,job finish
5687.179,1,1241,job finish
5687.179,1,1242,job start
5687.505,0,1246,job finish
5687.505,0,1247,job start
5689.246,2,1239,job finish
5689.246,3,1240,job start
5689.246,2,1240,job start
5689.599,0,1247,job finish
5689.605,4,1239,job finish
5689.605,4,1240,job start
5692.643,3,1240,job finish
5692.909,4,1240,job finish
5692.909,4,1241,job start
5694.687,2,1240,job finish
5694.687,3,1241,job start
5694.687,2,1241,job start
5695.075,4,1241,job finish
5698.095,2,1241,job finish
5698.095,2,1242,job start
5698.541,3,1241,job finish
5698.541,4,1242,job start
5698.541,3,1242,job start
5699.233,1,1242,job finish
5699.233,1,1243,job start
5699.233,0,1248,job start
5700.519,2,1242,job finish
5700.519,2,1243,job start
5701.396,0,1248,job finish
5701.784,4,1242,job finish
5703.121,2,1243,job finish
5703.583,3,1242,job finish
5703.583,4,1243,job start
5703.583,3,1243,job start
5706.292,3,1243,job finish
5706.292,3,1244,job start
5708.573,1,1243,job finish
5708.573,2,1244,job start
5708.573,1,1244,job start
5708.573,0,1249,job start
5708.66,3,1244,job finish
5709.991,4,1243,job finish
5709.991,4,1244,job start
5710.919,0,1249,job finish
5711.467,2,1244,job finish
5711.467,3,1245,job start
5712.348,1,1244,job finish
5712.348,2,1245,job start
5712.348,1,1245,job start
5712.348,0,1250,job start
5713.456,4,1244,job finish
5713.456,4,1245,job start
5714.138,3,1245,job finish
5714.41,0,1250,job finish
5715.073,1,1245,job finish
5715.073,1,1246,job start
5715.073,0,1251,job start
5715.998,2,1245,job finish
5715.998,3,1246,job start
5715.998,2,1246,job start
5717.24,0,1251,job finish
5717.547,1,1246,job finish
5717.547,1,1247,job start
5717.547,0,1252,job start
5717.984,4,1245,job finish
5717.984,4,1246,job start
5718.657,2,1246,job finish
5718.657,2,1247,job start
5720.348,4,1246,job finish
5721.03,3,1246,job finish
5721.03,4,1247,job start
5721.03,3,1247,job start
5721.576,2,1247,job finish
5721.591,0,1252,job finish
5722.603,1,1247,job finish
5722.603,2,1248,job start
5722.603,1,1248,job start
5722.603,0,1253,job start
5723.67,3,1247,job finish
5723.67,3,1248,job start
5725.497,2,1248,job finish
5726.295,4,1247,job finish
5726.295,4,1248,job start
5726.695,0,1253,job finish
5727.41,1,1248,job finish
5727.41,2,1249,job start
5727.41,1,1249,job start
5727.41,0,1254,job start
5729.797,0,1254,job finish
5730.259,3,1248,job finish
5730.259,3,1249,job start
5730.848,4,1248,job finish
5730.848,4,1249,job start
5731.364,2,1249,job finish
5731.871,1,1249,job finish
5731.871,2,1250,job start
5731.871,1,1250,job start
5731.871,0,1255,job start
5732.866,4,1249,job finish
5733.432,3,1249,job finish
5733.432,4,1250,job start
5733.432,3,1250,job start
5734.983,0,1255,job finish
5736.139,2,1250,job finish
5737.291,1,1250,job finish
5737.291,2,1251,job start
5737.291,1,1251,job start
5737.291,0,1256,job start
5739.785,2,1251,job finish
5739.805,0,1256,job finish
5741.738,3,1250,job finish
5741.738,3,1251,job start
5742.027,1,1251,job finish
5742.027,2,1252,job start
5742.027,1,1252,job start
5742.027,0,1257,job start
5743.655,4,1250,job finish
5743.655,4,1251,job start
5744.035,2,1252,job finish
5744.145,3,1251,job finish
5744.145,3,1252,job start
5745.078,1,1252,job finish
5745.078,2,1253,job start
5745.078,1,1253,job start
5745.788,0,1257,job finish
5745.788,0,1258,job start
5746.446,4,1251,job finish
5746.446,4,1252,job start
5747.039,3,1252,job finish
5747.039,3,1253,job start
5747.842,0,1258,job finish
5747.882,1,1253,job finish
5747.882,1,1254,job start
5747.882,0,1259,job start
5748.934,2,1253,job finish
5748.934,2,1254,job start
5750.134,3,1253,job finish
5750.134,3,1254,job start
5750.389,0,1259,job finish
5750.526,1,1254,job finish
5750.526,1,1255,job start
5750.526,0,1260,job start
5751.265,4,1252,job finish
5751.265,4,1253,job start
5752.654,3,1254,job finish
5752.807,0,1260,job finish
5753.39,4,1253,job finish
5753.39,4,1254,job start
5754.277,1,1255,job finish
5754.277,1,1256,job start
5754.277,0,1261,job start
5754.495,2,1254,job finish
5754.495,3,1255,job start
5754.495,2,1255,job start
5756.649,4,1254,job finish
5756.649,4,1255,job start
5757.542,2,1255,job finish
5757.542,2,1256,job start
5758.516,3,1255,job finish
5758.516,3,1256,job start
5760.223,0,1261,job finish
5761.25,4,1255,job finish
5761.25,4,1256,job start
5762.878,3,1256,job finish
5763.073,1,1256,job finish
5763.073,1,1257,job start
5763.073,0,1262,job start
5764.064,4,1256,job finish
5764.064,4,1257,job start
5764.396,2,1256,job finish
5764.396,3,1257,job start
5764.396,2,1257,job start
5766.718,1,1257,job finish
5766.718,1,1258,job start
5767.013,2,1257,job finish
5767.013,2,1258,job start
5768.87,0,1262,job finish
5768.87,0,1263,job start
5770.232,2,1258,job finish
5770.235,4,1257,job finish
5771.208,0,1263,job finish
5771.666,3,1257,job finish
5771.666,4,1258,job start
5771.666,3,1258,job start
5772.177,1,1258,job finish
5772.177,2,1259,job start
5772.177,1,1259,job start
5772.177,0,1264,job start
5774.636,0,1264,job finish
5774.919,2,1259,job finish
5776.213,3,1258,job finish
5776.213,3,1259,job start
5777.007,4,1258,job finish
5777.007,4,1259,job start
5779.861,4,1259,job finish
5780.885,3,1259,job finish
5780.885,4,1260,job start
5780.885,3,1260,job start
5781.06,1,1259,job finish
5781.06,2,1260,job start
5781.06,1,1260,job start
5781.06,0,1265,job start
5783.888,1,1260,job finish
5783.888,1,1261,job start
5784.156,4,1260,job finish
5784.369,2,1260,job finish
5784.369,2,1261,job start
5785.55,0,1265,job finish
5785.55,0,1266,job start
5786.669,1,1261,job finish
5786.669,1,1262,job start
5787.121,2,1261,job finish
5787.121,2,1262,job start
5787.723,3,1260,job finish
5787.723,4,1261,job start
5787.723,3,1261,job start
5788.14,0,1266,job finish
5788.14,0,1267,job start
5790.382,4,1261,job finish
5790.928,1,1262,job finish
5790.928,1,1263,job start
5791.151,3,1261,job finish
5791.151,4,1262,job start
5791.151,3,1262,job start
5791.272,2,1262,job finish
5791.272,2,1263,job start
5792.094,0,1267,job finish
5792.094,0,1268,job start
5793.547,2,1263,job finish
5795.798,4,1262,job finish
5796.459,0,1268,job finish
5796.577,1,1263,job finish
5796.577,2,1264,job start
5796.577,1,1264,job start
5796.577,0,1269,job start
5797.08,3,1262,job finish
5797.08,4,1263,job start
5797.08,3,1263,job start
5800.093,2,1264,job finish
5800.693,4,1263,job finish
5801.122,3,1263,job finish
5801.122,4,1264,job start
5801.122,3,1264,job start
5801.772,1,1264,job finish
5801.772,2,1265,job start
5801.772,1,1265,job start
5802.023,0,1269,job finish
5802.023,0,1270,job start
5803.46,4,1264,job finish
5803.871,2,1265,job finish
5804.461,0,1270,job finish
5806.067,3,1264,job finish
5806.067,4,1265,job start
5806.067,3,1265,job start
5808.529,1,1265,job finish
5808.529,2,1266,job start
5808.529,1,1266,job start
5808.529,0,1271,job start
5808.789,4,1265,job finish
5810.748,3,1265,job finish
5810.748,4,1266,job start
5810.748,3,1266,job start
5810.787,0,1271,job finish
5811.146,2,1266,job finish
5812.106,1,1266,job finish
5812.106,2,1267,job start
5812.106,1,1267,job start
5812.106,0,1272,job start
5814.924,0,1272,job finish
5815.171,3,1266,job finish
5815.171,3,1267,job start
5815.586,4,1266,job finish
5815.586,4,1267,job start
5816.967,2,1267,job finish
5818.201,3,1267,job finish
5818.201,3,1268,job start
5819.226,4,1267,job finish
5819.226,4,1268,job start
5821.822,1,1267,job finish
5821.822,2,1268,job start
5821.822,1,1268,job start
5821.822,0,1273,job start
5822.138,4,1268,job finish
5823.412,3,1268,job finish
5823.412,4,1269,job start
5823.942,0,1273,job finish
5824.14,2,1268,job finish
5824.14,3,1269,job start
5825.296,1,1268,job finish
5825.296,2,1269,job start
5825.296,1,1269,job start
5825.296,0,1274,job start
5826.441,4,1269,job finish
5827.834,0,1274,job finish
5828.569,3,1269,job finish
5828.569,4,1270,job start
5829.704,2,1269,job finish
5829.704,3,1270,job start
