t,num_station,num_job,event_type
4547.935,0,965,job finish
4548.821,3,951,job finish
4548.821,3,952,job start
4548.878,1,960,job finish
4548.878,1,961,job start
4548.878,0,966,job start
4549.755,2,956,job finish
4549.755,2,957,job start
4551.442,3,952,job finish
4551.442,3,953,job start
4553.784,1,961,job finish
4553.784,1,962,job start
4554.056,0,966,job finish
4554.056,0,967,job start
4554.954,4,951,job finish
4554.954,4,952,job start
4556.313,1,962,job finish
4556.83,2,957,job finish
4556.83,2,958,job start
4556.83,1,963,job start
4556.869,0,967,job finish
4556.869,0,968,job start
4557.561,4,952,job finish
4557.561,4,953,job start
4559.204,1,963,job finish
4559.901,3,953,job finish
4559.901,3,954,job start
4561.581,2,958,job finish
4561.581,2,959,job start
4561.581,1,964,job start
4562.83,0,968,job finish
4562.83,0,969,job start
4562.919,3,954,job finish
4562.919,3,955,job start
4564.021,4,953,job finish
4564.021,4,954,job start
4564.031,1,964,job finish
4566.006,3,955,job finish
4566.006,3,956,job start
4566.96,4,954,job finish
4566.96,4,955,job start
4569.581,3,956,job finish
4569.581,3,957,job start
4570.812,4,955,job finish
4570.812,4,956,job start
4573.883,0,969,job finish
4574.795,4,956,job finish
4574.795,4,957,job start
4575.376,3,957,job finish
4575.376,3,958,job start
4578.301,4,957,job finish
4578.301,4,958,job start
4578.527,3,958,job finish
4578.527,3,959,job start
4579.112,2,959,job finish
4579.112,2,960,job start
4579.112,1,965,job start
4579.112,0,970,job start
4581.531,3,959,job finish
4581.531,3,960,job start
4582.493,2,960,job finish
4582.493,2,961,job start
4582.54,0,970,job finish
4582.637,1,965,job finish
4582.637,1,966,job start
4582.637,0,971,job start
4584.13,4,958,job finish
4584.13,4,959,job start
4584.908,3,960,job finish
4584.908,3,961,job start
4586.361,1,966,job finish
4586.447,0,971,job finish
4587.412,3,961,job finish
4588.307,2,961,job finish
4588.307,3,962,job start
4588.307,2,962,job start
4588.307,1,967,job start
4588.307,0,972,job start
4588.733,4,959,job finish
4588.733,4,960,job start
4590.567,3,962,job finish
4591.49,1,967,job finish
4591.977,0,972,job finish
4592.594,2,962,job finish
4592.594,3,963,job start
4592.594,2,963,job start
4592.594,1,968,job start
4592.594,0,973,job start
4595.518,4,960,job finish
4595.518,4,961,job start
4595.76,2,963,job finish
4595.76,2,964,job start
4595.784,0,973,job finish
4595.86,1,968,job finish
4595.86,1,969,job start
4595.86,0,974,job start
4596.133,3,963,job finish
4596.133,3,964,job start
4598.002,4,961,job finish
4598.002,4,962,job start
4599.235,0,974,job finish
4599.366,2,964,job finish
4599.366,2,965,job start
4600.834,4,962,job finish
4600.834,4,963,job start
4601.961,3,964,job finish
4601.961,3,965,job start
4602.926,1,969,job finish
4602.926,1,970,job start
4602.926,0,975,job start
4602.95,4,963,job finish
4602.95,4,964,job start
4605.198,2,965,job finish
4605.198,2,966,job start
4605.599,4,964,job finish
4605.599,4,965,job start
4605.928,3,965,job finish
4605.928,3,966,job start
4607.626,0,975,job finish
4608.94,1,970,job finish
4608.94,1,971,job start
4608.94,0,976,job start
4610.324,2,966,job finish
4610.324,2,967,job start
4612.066,3,966,job finish
4612.066,3,967,job start
4612.622,0,976,job finish
4613.137,1,971,job finish
4613.137,1,972,job start
4613.137,0,977,job start
4615.168,3,967,job finish
4615.269,2,967,job finish
4615.269,3,968,job start
4615.269,2,968,job start
4615.361,4,965,job finish
4615.361,4,966,job start
4618.97,3,968,job finish
4619.322,4,966,job finish
4619.322,4,967,job start
4620.462,1,972,job finish
4620.462,1,973,job start
4621.862,4,967,job finish
4621.862,4,968,job start
4621.875,0,977,job finish
4621.875,0,978,job start
4622.676,2,968,job finish
4622.676,3,969,job start
4622.676,2,969,job start
4624.188,4,968,job finish
4624.188,4,969,job start
4624.332,0,978,job finish
4625.265,1,973,job finish
4625.265,1,974,job start
4625.265,0,979,job start
4625.561,2,969,job finish
4625.561,2,970,job start
4625.928,3,969,job finish
4625.928,3,970,job start
4626.205,4,969,job finish
4626.205,4,970,job start
4627.576,1,974,job finish
4627.576,1,975,job start
4628.362,0,979,job finish
4628.362,0,980,job start
4628.926,2,970,job finish
4628.926,2,971,job start
4630.49,3,970,job finish
4630.49,3,971,job start
4630.95,0,980,job finish
4632.064,2,971,job finish
4632.064,2,972,job start
4632.092,4,970,job finish
4632.092,4,971,job start
4632.612,1,975,job finish
4632.612,1,976,job start
4632.612,0,981,job start
4633.242,3,971,job finish
4633.242,3,972,job start
4635.037,0,981,job finish
4635.053,2,972,job finish
4635.053,2,973,job start
4635.27,4,971,job finish
4635.27,4,972,job start
4636.535,3,972,job finish
4636.535,3,973,job start
4637.841,4,972,job finish
4637.841,4,973,job start
4638.507,1,976,job finish
4638.507,1,977,job start
4638.507,0,982,job start
4638.735,2,973,job finish
4638.735,2,974,job start
4639.826,3,973,job finish
4639.826,3,974,job start
4641.15,2,974,job finish
4641.15,2,975,job start
4642.955,3,974,job finish
4642.955,3,975,job start
4643.696,1,977,job finish
4643.696,1,978,job start
4645.415,3,975,job finish
4645.86,2,975,job finish
4645.86,3,976,job start
4645.86,2,976,job start
4647.286,0,982,job finish
4647.286,0,983,job start
4647.388,1,978,job finish
4647.388,1,979,job start
4648.129,2,976,job finish
4648.129,2,977,job start
4648.876,4,973,job finish
4648.876,4,974,job start
4649.577,3,976,job finish
4649.577,3,977,job start
4649.831,1,979,job finish
4649.831,1,980,job start
4649.836,0,983,job finish
4649.836,0,984,job start
4651.537,2,977,job finish
4651.537,2,978,job start
4652.442,1,980,job finish
4652.442,1,981,job start
4652.674,3,977,job finish
4652.674,3,978,job start
4653.405,4,974,job finish
4653.405,4,975,job start
4653.642,2,978,job finish
4653.642,2,979,job start
4654.29,0,984,job finish
4654.29,0,985,job start
4654.803,1,981,job finish
4654.803,1,982,job start
4656.498,2,979,job finish
4656.498,2,980,job start
4656.675,4,975,job finish
4656.675,4,976,job start
4657.457,0,985,job finish
4657.457,0,986,job start
4657.616,1,982,job finish
4657.616,1,983,job start
4659.165,3,978,job finish
4659.165,3,979,job start
4659.701,4,976,job finish
4659.701,4,977,job start
4660.825,1,983,job finish
4660.825,1,984,job start
4661.544,2,980,job finish
4661.544,2,981,job start
4661.618,3,979,job finish
4661.618,3,980,job start
4661.689,0,986,job finish
4661.689,0,987,job start
4661.801,4,977,job finish
4661.801,4,978,job start
4664.174,1,984,job finish
4664.174,1,985,job start
4665.53,0,987,job finish
4665.53,0,988,job start
4666.598,1,985,job finish
4666.598,1,986,job start
4667.623,3,980,job finish
4667.623,3,981,job start
4668.207,4,978,job finish
4668.207,4,979,job start
4668.553,0,988,job finish
4668.553,0,989,job start
4669.46,2,981,job finish
4669.46,2,982,job start
4670.185,3,981,job finish
4670.185,3,982,job start
4670.482,4,979,job finish
4670.482,4,980,job start
4671.353,0,989,job finish
4671.353,0,990,job start
4672.666,3,982,job finish
4673.949,2,982,job finish
4673.949,3,983,job start
4673.949,2,983,job start
4674.486,0,990,job finish
4674.486,0,991,job start
4674.957,4,980,job finish
4674.957,4,981,job start
4675.534,1,986,job finish
4675.534,1,987,job start
4678.65,2,983,job finish
4678.65,2,984,job start
4678.667,4,981,job finish
4678.667,4,982,job start
4678.738,0,991,job finish
4678.738,0,992,job start
4681.677,1,987,job finish
4681.677,1,988,job start
4681.767,4,982,job finish
4681.767,4,983,job start
4682.274,0,992,job finish
4682.274,0,993,job start
4682.698,2,984,job finish
4682.698,2,985,job start
4684.144,3,983,job finish
4684.144,3,984,job start
4684.334,1,988,job finish
4684.334,1,989,job start
4685.082,2,985,job finish
4685.082,2,986,job start
4686.409,0,993,job finish
4686.409,0,994,job start
4686.807,4,983,job finish
4686.807,4,984,job start
4688.877,0,994,job finish
4689.159,2,986,job finish
4689.159,2,987,job start
4690.01,4,984,job finish
4691.084,3,984,job finish
4691.084,4,985,job start
4691.084,3,985,job start
4693.547,4,985,job finish
4693.813,2,987,job finish
4693.813,2,988,job start
4694.13,1,989,job finish
4694.13,1,990,job start
4694.13,0,995,job start
4695.971,3,985,job finish
4695.971,4,986,job start
4695.971,3,986,job start
4696.425,0,995,job finish
4696.708,2,988,job finish
4696.708,2,989,job start
4699.197,2,989,job finish
4699.197,2,990,job start
4699.687,3,986,job finish
4699.687,3,987,job start
4700.513,1,990,job finish
4700.513,1,991,job start
4700.513,0,996,job start
4700.922,4,986,job finish
4700.922,4,987,job start
4701.614,2,990,job finish
4701.614,2,991,job start
4702.062,3,987,job finish
4702.062,3,988,job start
4702.626,0,996,job finish
4702.795,1,991,job finish
4702.795,1,992,job start
4702.795,0,997,job start
4703.353,4,987,job finish
4703.353,4,988,job start
4705.986,2,991,job finish
4705.986,2,992,job start
4706.038,4,988,job finish
4706.753,1,992,job finish
4706.753,1,993,job start
4707.832,3,988,job finish
4707.832,4,989,job start
4707.832,3,989,job start
4708.173,0,997,job finish
4708.173,0,998,job start
4709.112,2,992,job finish
4709.112,2,993,job start
4710.067,1,993,job finish
4710.067,1,994,job start
4713.332,4,989,job finish
4713.554,3,989,job finish
4713.554,4,990,job start
4713.554,3,990,job start
4715.538,0,998,job finish
4715.538,0,999,job start
4715.628,4,990,job finish
4715.798,1,994,job finish
4715.798,1,995,job start
4716.982,3,990,job finish
4716.982,4,991,job start
4716.982,3,991,job start
4718.489,1,995,job finish
4718.489,1,996,job start
4719.099,0,999,job finish
4719.099,0,1000,job start
4720.124,3,991,job finish
4720.124,3,992,job start
4720.997,4,991,job finish
4720.997,4,992,job start
4721.696,1,996,job finish
4721.696,1,997,job start
4722.087,2,993,job finish
4722.087,2,994,job start
4722.631,3,992,job finish
4722.631,3,993,job start
4724.476,4,992,job finish
4724.476,4,993,job start
4724.573,0,1000,job finish
4724.573,0,1001,job start
4725.512,1,997,job finish
4725.512,1,998,job start
4725.932,3,993,job finish
4725.932,3,994,job start
4726.425,2,994,job finish
4726.425,2,995,job start
4727.867,0,1001,job finish
4727.867,0,1002,job start
4728.605,2,995,job finish
4728.605,2,996,job start
4730.388,0,1002,job finish
4730.388,0,1003,job start
4730.519,1,998,job finish
4730.519,1,999,job start
4730.609,4,993,job finish
4730.609,4,994,job start
4732.989,1,999,job finish
4732.989,1,1000,job start
4734.281,0,1003,job finish
4734.281,0,1004,job start
4735.124,2,996,job finish
4735.124,2,997,job start
4735.952,3,994,job finish
4735.952,3,995,job start
4737.385,2,997,job finish
4737.385,2,998,job start
4737.908,0,1004,job finish
4737.908,0,1005,job start
4739.204,1,1000,job finish
4739.204,1,1001,job start
4740.256,3,995,job finish
4740.256,3,996,job start
4740.614,2,998,job finish
4740.614,2,999,job start
4743.525,0,1005,job finish
4743.525,0,1006,job start
4744.733,1,1001,job finish
4744.733,1,1002,job start
4744.831,2,999,job finish
4744.831,2,1000,job start
4747.301,4,994,job finish
4747.301,4,995,job start
4747.598,0,1006,job finish
4747.598,0,1007,job start
4747.745,3,996,job finish
4747.745,3,997,job start
4748.985,2,1000,job finish
4748.985,2,1001,job start
4749.813,0,1007,job finish
4751.355,4,995,job finish
4751.355,4,996,job start
4751.823,2,1001,job finish
4751.823,2,1002,job start
4753.889,1,1002,job finish
4753.889,1,1003,job start
4753.889,0,1008,job start
4753.897,2,1002,job finish
4754.166,4,996,job finish
4754.166,4,997,job start
4755.903,3,997,job finish
4755.903,3,998,job start
4755.903,2,1003,job start
4756.168,0,1008,job finish
4757.414,4,997,job finish
4757.414,4,998,job start
4758.894,3,998,job finish
4758.894,3,999,job start
4758.956,2,1003,job finish
4759.902,1,1003,job finish
4759.902,2,1004,job start
4759.902,1,1004,job start
4759.902,0,1009,job start
4760.866,4,998,job finish
4760.866,4,999,job start
4761.914,0,1009,job finish
4763.24,2,1004,job finish
4764.027,3,999,job finish
4764.027,3,1000,job start
4764.583,1,1004,job finish
4764.583,2,1005,job start
4764.583,1,1005,job start
4764.583,0,1010,job start
4767.813,2,1005,job finish
4770.545,4,999,job finish
4770.545,4,1000,job start
4771.026,0,1010,job finish
4772.573,1,1005,job finish
4772.573,1,1006,job start
4772.573,0,1011,job start
4772.739,4,1000,job finish
4775.664,3,1000,job finish
4775.664,4,1001,job start
4775.664,3,1001,job start
4775.664,2,1006,job start
4777.265,0,1011,job finish
4779.769,3,1001,job finish
4779.769,3,1002,job start
4779.996,2,1006,job finish
4782.135,3,1002,job finish
4782.135,3,1003,job start
4783.983,4,1001,job finish
4783.983,4,1002,job start
4786.142,4,1002,job finish
4786.142,4,1003,job start
4787.526,1,1006,job finish
4787.526,2,1007,job start
4787.526,1,1007,job start
4787.526,0,1012,job start
4788.503,3,1003,job finish
4788.503,3,1004,job start
4789.795,2,1007,job finish
4789.824,0,1012,job finish
4790.129,4,1003,job finish
4790.129,4,1004,job start
4790.24,1,1007,job finish
4790.24,2,1008,job start
4790.24,1,1008,job start
4790.24,0,1013,job start
4791.528,3,1004,job finish
4791.528,3,1005,job start
4792.386,4,1004,job finish
4792.386,4,1005,job start
4792.62,2,1008,job finish
4794.206,1,1008,job finish
4794.206,2,1009,job start
4794.206,1,1009,job start
4794.624,4,1005,job finish
4794.944,3,1005,job finish
4794.944,4,1006,job start
4794.944,3,1006,job start
4795.192,0,1013,job finish
4795.192,0,1014,job start
4797.459,2,1009,job finish
4797.815,0,1014,job finish
4797.866,4,1006,job finish
4798.04,3,1006,job finish
4798.04,4,1007,job start
4798.04,3,1007,job start
4798.102,1,1009,job finish
4798.102,2,1010,job start
4798.102,1,1010,job start
4798.102,0,1015,job start
4800.355,1,1010,job finish
4800.355,1,1011,job start
4800.808,4,1007,job finish
4801.875,3,1007,job finish
4801.875,4,1008,job start
4801.875,3,1008,job start
4802.122,2,1010,job finish
4802.122,2,1011,job start
4804.105,0,1015,job finish
4804.105,0,1016,job start
4804.963,4,1008,job finish
4804.993,2,1011,job finish
4805.455,1,1011,job finish
4805.455,2,1012,job start
4805.455,1,1012,job start
4805.734,3,1008,job finish
4805.734,4,1009,job start
4805.734,3,1009,job start
4807.062,0,1016,job finish
4807.062,0,1017,job start
4809.606,4,1009,job finish
4809.824,0,1017,job finish
4812.983,1,1012,job finish
4812.983,1,1013,job start
4812.983,0,1018,job start
4815.531,2,1012,job finish
4815.531,2,1013,job start
4815.897,1,1013,job finish
4815.897,1,1014,job start
4816.016,3,1009,job finish
4816.016,4,1010,job start
4816.016,3,1010,job start
4817.143,0,1018,job finish
4817.143,0,1019,job start
4818.708,1,1014,job finish
4818.708,1,1015,job start
4819.263,2,1013,job finish
4819.263,2,1014,job start
4820.084,3,1010,job finish
4820.084,3,1011,job start
4820.123,4,1010,job finish
4820.123,4,1011,job start
4821.408,1,1015,job finish
4821.408,1,1016,job start
4822.076,2,1014,job finish
4822.076,2,1015,job start
4822.888,3,1011,job finish
4822.888,3,1012,job start
4823.817,1,1016,job finish
4823.817,1,1017,job start
4824.559,2,1015,job finish
4824.559,2,1016,job start
4825.732,3,1012,job finish
4825.732,3,1013,job start
4827.284,2,1016,job finish
4827.284,2,1017,job start
4827.422,0,1019,job finish
4827.422,0,1020,job start
4827.617,4,1011,job finish
4827.617,4,1012,job start
4828.386,3,1013,job finish
4828.386,3,1014,job start
4830.106,4,1012,job finish
4830.106,4,1013,job start
4831.181,2,1017,job finish
4831.375,1,1017,job finish
4831.375,2,1018,job start
4831.375,1,1018,job start
4831.448,0,1020,job finish
4831.448,0,1021,job start
4833.106,4,1013,job finish
4833.106,4,1014,job start
4833.87,2,1018,job finish
4835.637,0,1021,job finish
4835.637,0,1022,job start
4835.671,1,1018,job finish
4835.671,2,1019,job start
4835.671,1,1019,job start
4835.998,4,1014,job finish
4836.496,3,1014,job finish
4836.496,4,1015,job start
4836.496,3,1015,job start
4837.925,1,1019,job finish
4837.925,1,1020,job start
4839.351,4,1015,job finish
4842.003,1,1020,job finish
4842.003,1,1021,job start
4842.617,3,1015,job finish
4842.617,4,1016,job start
4842.617,3,1016,job start
4843.082,2,1019,job finish
4843.082,2,1020,job start
4844.607,0,1022,job finish
4844.607,0,1023,job start
4845.141,2,1020,job finish
4845.141,2,1021,job start
4846.099,4,1016,job finish
4847.537,3,1016,job finish
4847.537,4,1017,job start
4847.537,3,1017,job start
4849.178,2,1021,job finish
4849.907,0,1023,job finish
4849.907,0,1024,job start
4850.216,4,1017,job finish
4850.256,3,1017,job finish
4850.256,4,1018,job start
4850.256,3,1018,job start
4850.406,1,1021,job finish
4850.406,2,1022,job start
4850.406,1,1022,job start
4852.464,4,1018,job finish
4852.543,0,1024,job finish
4852.543,0,1025,job start
4852.883,1,1022,job finish
4852.883,1,1023,job start
4853.659,2,1022,job finish
4853.659,2,1023,job start
4855.706,0,1025,job finish
4855.706,0,1026,job start
4856.51,1,1023,job finish
4856.51,1,1024,job start
4857.24,2,1023,job finish
4861.366,3,1018,job finish
4861.366,4,1019,job start
4861.366,3,1019,job start
4861.366,2,1024,job start
4862.142,0,1026,job finish
4862.142,0,1027,job start
4863.947,3,1019,job finish
4863.947,3,1020,job start
4864.036,2,1024,job finish
4864.969,0,1027,job finish
4864.969,0,1028,job start
4865.128,1,1024,job finish
4865.128,2,1025,job start
4865.128,1,1025,job start
4867.342,0,1028,job finish
4867.342,0,1029,job start
4867.35,3,1020,job finish
4867.35,3,1021,job start
4868.034,4,1019,job finish
4868.034,4,1020,job start
4868.613,2,1025,job finish
4869.715,0,1029,job finish
4869.715,0,1030,job start
4870.062,4,1020,job finish
4870.062,4,1021,job start
4870.381,1,1025,job finish
4870.381,2,1026,job start
4870.381,1,1026,job start
4872.525,4,1021,job finish
4872.662,2,1026,job finish
4872.841,1,1026,job finish
4872.841,1,1027,job start
4872.869,0,1030,job finish
4872.869,0,1031,job start
4875.185,3,1021,job finish
4875.185,4,1022,job start
4875.185,3,1022,job start
4875.185,2,1027,job start
4875.661,1,1027,job finish
4875.661,1,1028,job start
4877.499,4,1022,job finish
4879.976,0,1031,job finish
4879.976,0,1032,job start
4880.329,3,1022,job finish
4880.329,4,1023,job start
4880.329,3,1023,job start
4880.747,1,1028,job finish
4880.747,1,1029,job start
4882.608,0,1032,job finish
4882.608,0,1033,job start
4883.257,1,1029,job finish
4883.257,1,1030,job start
4883.308,2,1027,job finish
4883.308,2,1028,job start
4883.316,4,1023,job finish
4883.529,3,1023,job finish
4883.529,4,1024,job start
4883.529,3,1024,job start
4884.637,0,1033,job finish
4884.637,0,1034,job start
4885.729,2,1028,job finish
4885.729,2,1029,job start
4886.862,1,1030,job finish
4886.862,1,1031,job start
4887.3,4,1024,job finish
4888.068,0,1034,job finish
4888.068,0,1035,job start
4888.378,3,1024,job finish
4888.378,4,1025,job start
4888.378,3,1025,job start
4889.298,1,1031,job finish
4889.298,1,1032,job start
4889.361,2,1029,job finish
4889.361,2,1030,job start
4890.592,0,1035,job finish
4890.592,0,1036,job start
4891.47,4,1025,job finish
4892.534,3,1025,job finish
4892.534,4,1026,job start
4892.534,3,1026,job start
4892.982,0,1036,job finish
4892.982,0,1037,job start
4894.799,3,1026,job finish
4894.799,3,1027,job start
4895.066,0,1037,job finish
4895.94,4,1026,job finish
4895.94,4,1027,job start
4895.99,1,1032,job finish
4895.99,1,1033,job start
4895.99,0,1038,job start
4898.052,0,1038,job finish
4898.702,3,1027,job finish
4898.702,3,1028,job start
4899.604,2,1030,job finish
4899.604,2,1031,job start
4901.853,3,1028,job finish
4901.853,3,1029,job start
4902.027,2,1031,job finish
4902.027,2,1032,job start
4903.207,4,1027,job finish
4903.207,4,1028,job start
4905.21,4,1028,job finish
4905.21,4,1029,job start
4906.156,1,1033,job finish
4906.156,1,1034,job start
4906.156,0,1039,job start
4906.299,3,1029,job finish
4906.299,3,1030,job start
4907.405,2,1032,job finish
4907.405,2,1033,job start
4907.917,4,1029,job finish
4907.917,4,1030,job start
4908.55,1,1034,job finish
4908.55,1,1035,job start
4908.83,3,1030,job finish
4908.83,3,1031,job start
4909.677,0,1039,job finish
4909.677,0,1040,job start
4910.109,2,1033,job finish
4910.109,2,1034,job start
4910.95,4,1030,job finish
4910.95,4,1031,job start
4911.307,3,1031,job finish
4911.307,3,1032,job start
4911.614,1,1035,job finish
4911.614,1,1036,job start
4911.818,0,1040,job finish
4911.818,0,1041,job start
4912.891,2,1034,job finish
4912.891,2,1035,job start
4914.309,0,1041,job finish
4914.49,3,1032,job finish
4914.49,3,1033,job start
4916.017,4,1031,job finish
4916.017,4,1032,job start
4916.23,2,1035,job finish
4916.23,2,1036,job start
4918.618,4,1032,job finish
4918.618,4,1033,job start
4918.855,1,1036,job finish
4918.855,1,1037,job start
4918.855,0,1042,job start
4920.301,3,1033,job finish
4920.301,3,1034,job start
4920.8,4,1033,job finish
4920.8,4,1034,job start
4922.437,0,1042,job finish
4923.036,4,1034,job finish
4924.423,1,1037,job finish
4924.423,1,1038,job start
4924.423,0,1043,job start
4925.874,2,1036,job finish
4925.874,2,1037,job start
4928.197,2,1037,job finish
4928.197,2,1038,job start
4928.408,0,1043,job finish
4930.588,2,1038,job finish
4934.331,1,1038,job finish
4934.331,2,1039,job start
4934.331,1,1039,job start
4934.331,0,1044,job start
4936.22,3,1034,job finish
4936.22,4,1035,job start
4936.22,3,1035,job start
4937.364,0,1044,job finish
4937.967,2,1039,job finish
4938.913,1,1039,job finish
4938.913,2,1040,job start
4938.913,1,1040,job start
4938.913,0,1045,job start
4940.657,4,1035,job finish
4943.973,1,1040,job finish
4943.973,1,1041,job start
4944.31,0,1045,job finish
4944.31,0,1046,job start
4944.37,3,1035,job finish
4944.37,4,1036,job start
4944.37,3,1036,job start
4946.69,2,1040,job finish
4946.69,2,1041,job start
4947.266,4,1036,job finish
4947.34,0,1046,job finish
4947.573,1,1041,job finish
4947.573,1,1042,job start
4947.573,0,1047,job start
4947.821,3,1036,job finish
4947.821,4,1037,job start
4947.821,3,1037,job start
4949.151,2,1041,job finish
4949.151,2,1042,job start
4950.67,0,1047,job finish
4951.068,3,1037,job finish
4951.068,3,1038,job start
4952.44,2,1042,job finish
4954.683,4,1037,job finish
4954.683,4,1038,job start
4956.957,4,1038,job finish
4958.354,3,1038,job finish
4958.354,4,1039,job start
4958.354,3,1039,job start
4959.675,1,1042,job finish
4959.675,2,1043,job start
4959.675,1,1043,job start
4959.675,0,1048,job start
4960.67,4,1039,job finish
4962.193,0,1048,job finish
4962.631,1,1043,job finish
4962.631,1,1044,job start
4962.631,0,1049,job start
4962.658,3,1039,job finish
4962.658,4,1040,job start
4962.658,3,1040,job start
4963.694,2,1043,job finish
4963.694,2,1044,job start
4964.959,3,1040,job finish
4964.959,3,1041,job start
4965.401,4,1040,job finish
4965.401,4,1041,job start
4965.857,1,1044,job finish
4965.857,1,1045,job start
4966.046,0,1049,job finish
4966.046,0,1050,job start
4966.91,2,1044,job finish
4966.91,2,1045,job start
4968.824,4,1041,job finish
4969.595,0,1050,job finish
4970.449,2,1045,job finish
4970.669,3,1041,job finish
4970.669,4,1042,job start
4970.669,3,1042,job start
4970.754,1,1045,job finish
4970.754,2,1046,job start
4970.754,1,1046,job start
4970.754,0,1051,job start
4972.889,4,1042,job finish
4973.444,0,1051,job finish
4975.361,3,1042,job finish
4975.361,4,1043,job start
4975.361,3,1043,job start
4976.526,2,1046,job finish
4978.972,3,1043,job finish
4978.972,3,1044,job start
4979.447,4,1043,job finish
4979.447,4,1044,job start
4979.815,1,1046,job finish
4979.815,2,1047,job start
4979.815,1,1047,job start
4979.815,0,1052,job start
4981.686,3,1044,job finish
4981.686,3,1045,job start
4982.155,2,1047,job finish
4982.427,0,1052,job finish
4982.963,4,1044,job finish
4982.963,4,1045,job start
4983.789,1,1047,job finish
4983.789,2,1048,job start
4983.789,1,1048,job start
4983.789,0,1053,job start
4985.568,3,1045,job finish
4985.568,3,1046,job start
4986.124,2,1048,job finish
4986.344,4,1045,job finish
4986.344,4,1046,job start
4987.676,1,1048,job finish
4987.676,2,1049,job start
4987.676,1,1049,job start
4988.422,0,1053,job finish
4988.422,0,1054,job start
4989.006,4,1046,job finish
4990.629,0,1054,job finish
4990.816,3,1046,job finish
4990.816,4,1047,job start
4990.816,3,1047,job start
4991.427,2,1049,job finish
4995.217,3,1047,job finish
4995.217,3,1048,job start
4995.982,4,1047,job finish
4995.982,4,1048,job start
4998.574,4,1048,job finish
4998.859,1,1049,job finish
4998.859,2,1050,job start
4998.859,1,1050,job start
4998.859,0,1055,job start
4998.874,3,1048,job finish
4998.874,4,1049,job start
4998.874,3,1049,job start
5000.943,4,1049,job finish
5001.431,3,1049,job finish
5001.431,4,1050,job start
5001.431,3,1050,job start
5001.618,1,1050,job finish
5001.618,1,1051,job start
5002.054,0,1055,job finish
5002.054,0,1056,job start
5003.702,2,1050,job finish
5003.702,2,1051,job start
5004.143,1,1051,job finish
5004.143,1,1052,job start
5004.153,3,1050,job finish
5004.153,3,1051,job start
5004.989,4,1050,job finish
5004.989,4,1051,job start
5006.11,2,1051,job finish
5006.11,2,1052,job start
5006.469,3,1051,job finish
5006.469,3,1052,job start
5006.793,1,1052,job finish
5006.793,1,1053,job start
5007.829,0,1056,job finish
5007.829,0,1057,job start
5008.411,2,1052,job finish
5008.411,2,1053,job start
5009.377,4,1051,job finish
5009.377,4,1052,job start
5009.447,1,1053,job finish
5009.447,1,1054,job start
5010.776,0,1057,job finish
5010.776,0,1058,job start
5012.172,4,1052,job finish
5012.292,2,1053,job finish
5012.292,2,1054,job start
5013.048,3,1052,job finish
5013.048,4,1053,job start
5013.048,3,1053,job start
5013.621,1,1054,job finish
5013.621,1,1055,job start
5013.909,0,1058,job finish
5013.909,0,1059,job start
5014.546,2,1054,job finish
5014.546,2,1055,job start
5015.75,4,1053,job finish
5016.81,3,1053,job finish
5016.81,4,1054,job start
5016.81,3,1054,job start
5019.903,1,1055,job finish
5019.903,1,1056,job start
5020.478,2,1055,job finish
5020.478,2,1056,job start
5021.585,3,1054,job finish
5021.585,3,1055,job start
5021.854,0,1059,job finish
5021.854,0,1060,job start
5022.559,1,1056,job finish
5022.559,1,1057,job start
5023.146,4,1054,job finish
5023.146,4,1055,job start
5024.09,2,1056,job finish
5024.09,2,1057,job start
5026.314,1,1057,job finish
5026.314,1,1058,job start
5026.646,4,1055,job finish
5027.827,0,1060,job finish
5027.827,0,1061,job start
5029.477,2,1057,job finish
5029.477,2,1058,job start
5029.688,3,1055,job finish
5029.688,4,1056,job start
5029.688,3,1056,job start
5029.835,1,1058,job finish
5029.835,1,1059,job start
5031.884,4,1056,job finish
5034.695,2,1058,job finish
5034.695,2,1059,job start
5035.819,0,1061,job finish
5035.819,0,1062,job start
5036.781,2,1059,job finish
5037.337,1,1059,job finish
5037.337,2,1060,job start
5037.337,1,1060,job start
5038.445,0,1062,job finish
5038.445,0,1063,job start
5038.464,3,1056,job finish
5038.464,4,1057,job start
5038.464,3,1057,job start
5040.614,0,1063,job finish
5040.614,0,1064,job start
5040.769,3,1057,job finish
5040.769,3,1058,job start
5042.508,2,1060,job finish
5043.766,3,1058,job finish
5043.766,3,1059,job start
5044.149,1,1060,job finish
5044.149,2,1061,job start
5044.149,1,1061,job start
5045.54,0,1064,job finish
5045.54,0,1065,job start
5046.674,4,1057,job finish
5046.674,4,1058,job start
5046.913,3,1059,job finish
5046.913,3,1060,job start
5047.807,1,1061,job finish
5047.807,1,1062,job start
5049.149,4,1058,job finish
5049.149,4,1059,job start
5050.324,2,1061,job finish
5050.324,2,1062,job start
5050.628,1,1062,job finish
5050.628,1,1063,job start
5051.092,0,1065,job finish
5051.092,0,1066,job start
5052.671,2,1062,job finish
5052.671,2,1063,job start
5052.679,4,1059,job finish
5052.679,4,1060,job start
5053.148,3,1060,job finish
5053.148,3,1061,job start
5053.264,0,1066,job finish
5053.264,0,1067,job start
5055.618,3,1061,job finish
5055.618,3,1062,job start
5055.771,4,1060,job finish
5055.771,4,1061,job start
5056.31,2,1063,job finish
