t,num_station,num_job,event_type
7819.232,0,1697,job finish
7819.579,1,1692,job finish
7819.579,1,1693,job start
7819.579,0,1698,job start
7820.469,4,1686,job finish
7820.469,4,1687,job start
7820.734,3,1689,job finish
7820.734,3,1690,job start
7820.799,2,1690,job finish
7820.799,2,1691,job start
7821.77,0,1698,job finish
7823.13,4,1687,job finish
7823.13,4,1688,job start
7823.522,1,1693,job finish
7823.522,1,1694,job start
7823.522,0,1699,job start
7823.833,3,1690,job finish
7823.833,3,1691,job start
7824.005,2,1691,job finish
7824.005,2,1692,job start
7826.192,3,1691,job finish
7826.192,3,1692,job start
7826.424,0,1699,job finish
7826.961,2,1692,job finish
7826.961,2,1693,job start
7828.016,1,1694,job finish
7828.016,1,1695,job start
7828.016,0,1700,job start
7829.162,2,1693,job finish
7829.162,2,1694,job start
7832.199,1,1695,job finish
7832.199,1,1696,job start
7832.353,2,1694,job finish
7832.353,2,1695,job start
7832.356,0,1700,job finish
7832.356,0,1701,job start
7833.063,4,1688,job finish
7833.063,4,1689,job start
7833.342,3,1692,job finish
7833.342,3,1693,job start
7834.778,2,1695,job finish
7834.778,2,1696,job start
7835.919,1,1696,job finish
7835.919,1,1697,job start
7837.424,3,1693,job finish
7837.424,3,1694,job start
7837.644,2,1696,job finish
7837.644,2,1697,job start
7838.035,0,1701,job finish
7838.035,0,1702,job start
7838.235,4,1689,job finish
7838.235,4,1690,job start
7839.943,3,1694,job finish
7839.943,3,1695,job start
7840.37,2,1697,job finish
7840.492,4,1690,job finish
7840.492,4,1691,job start
7841.028,1,1697,job finish
7841.028,2,1698,job start
7841.028,1,1698,job start
7842.927,4,1691,job finish
7842.927,4,1692,job start
7843.015,3,1695,job finish
7843.015,3,1696,job start
7843.769,1,1698,job finish
7843.769,1,1699,job start
7844.108,0,1702,job finish
7844.108,0,1703,job start
7844.562,2,1698,job finish
7844.562,2,1699,job start
7847.013,4,1692,job finish
7847.013,4,1693,job start
7847.534,0,1703,job finish
7847.534,0,1704,job start
7847.698,1,1699,job finish
7847.698,1,1700,job start
7849.731,2,1699,job finish
7849.731,2,1700,job start
7850.889,0,1704,job finish
7850.889,0,1705,job start
7851.131,4,1693,job finish
7851.131,4,1694,job start
7851.786,3,1696,job finish
7851.786,3,1697,job start
7852.373,1,1700,job finish
7852.373,1,1701,job start
7853.115,2,1700,job finish
7853.115,2,1701,job start
7853.292,0,1705,job finish
7853.292,0,1706,job start
7854.619,4,1694,job finish
7854.619,4,1695,job start
7855.125,1,1701,job finish
7855.125,1,1702,job start
7855.329,3,1697,job finish
7855.329,3,1698,job start
7855.771,2,1701,job finish
7855.771,2,1702,job start
7857.129,4,1695,job finish
7857.129,4,1696,job start
7858.641,3,1698,job finish
7858.641,3,1699,job start
7858.656,2,1702,job finish
7859.685,4,1696,job finish
7859.685,4,1697,job start
7861.915,1,1702,job finish
7861.915,2,1703,job start
7861.915,1,1703,job start
7861.957,4,1697,job finish
7861.957,4,1698,job start
7862.675,3,1699,job finish
7862.675,3,1700,job start
7863.754,0,1706,job finish
7863.754,0,1707,job start
7863.971,2,1703,job finish
7866.034,1,1703,job finish
7866.034,2,1704,job start
7866.034,1,1704,job start
7866.064,3,1700,job finish
7866.064,3,1701,job start
7867.744,0,1707,job finish
7867.744,0,1708,job start
7867.893,4,1698,job finish
7867.893,4,1699,job start
7870.61,2,1704,job finish
7871.688,0,1708,job finish
7871.688,0,1709,job start
7872.35,4,1699,job finish
7872.35,4,1700,job start
7873.864,3,1701,job finish
7873.864,3,1702,job start
7874.341,0,1709,job finish
7874.794,4,1700,job finish
7874.794,4,1701,job start
7875.663,1,1704,job finish
7875.663,2,1705,job start
7875.663,1,1705,job start
7875.663,0,1710,job start
7877.666,4,1701,job finish
7877.666,4,1702,job start
7877.747,3,1702,job finish
7877.747,3,1703,job start
7878.313,0,1710,job finish
7880.527,3,1703,job finish
7880.527,3,1704,job start
7880.644,2,1705,job finish
7881.55,4,1702,job finish
7881.55,4,1703,job start
7883.018,1,1705,job finish
7883.018,2,1706,job start
7883.018,1,1706,job start
7883.018,0,1711,job start
7884.19,4,1703,job finish
7884.19,4,1704,job start
7884.97,3,1704,job finish
7884.97,3,1705,job start
7885.089,2,1706,job finish
7886.432,4,1704,job finish
7886.432,4,1705,job start
7887.653,0,1711,job finish
7889.342,3,1705,job finish
7889.342,3,1706,job start
7889.742,4,1705,job finish
7889.742,4,1706,job start
7891.968,4,1706,job finish
7893.836,1,1706,job finish
7893.836,2,1707,job start
7893.836,1,1707,job start
7893.836,0,1712,job start
7894.703,3,1706,job finish
7894.703,4,1707,job start
7894.703,3,1707,job start
7896.061,0,1712,job finish
7896.314,2,1707,job finish
7896.848,4,1707,job finish
7896.99,1,1707,job finish
7896.99,2,1708,job start
7896.99,1,1708,job start
7896.99,0,1713,job start
7897.66,3,1707,job finish
7897.66,4,1708,job start
7897.66,3,1708,job start
7899.398,2,1708,job finish
7901.966,1,1708,job finish
7901.966,2,1709,job start
7901.966,1,1709,job start
7901.991,0,1713,job finish
7901.991,0,1714,job start
7903.115,3,1708,job finish
7903.115,3,1709,job start
7904.986,4,1708,job finish
7904.986,4,1709,job start
7905.963,2,1709,job finish
7906.48,3,1709,job finish
7906.48,3,1710,job start
7906.929,1,1709,job finish
7906.929,2,1710,job start
7906.929,1,1710,job start
7907.215,0,1714,job finish
7907.215,0,1715,job start
7909.125,3,1710,job finish
7909.61,4,1709,job finish
7909.61,4,1710,job start
7911.602,2,1710,job finish
7911.602,3,1711,job start
7912.677,0,1715,job finish
7914.166,4,1710,job finish
7914.166,4,1711,job start
7916.224,3,1711,job finish
7917.178,4,1711,job finish
7917.178,4,1712,job start
7918.075,1,1710,job finish
7918.075,2,1711,job start
7918.075,1,1711,job start
7918.075,0,1716,job start
7919.393,4,1712,job finish
7920.509,0,1716,job finish
7921.181,2,1711,job finish
7921.181,3,1712,job start
7923.666,3,1712,job finish
7923.666,4,1713,job start
7924.92,1,1711,job finish
7924.92,2,1712,job start
7924.92,1,1712,job start
7924.92,0,1717,job start
7926.31,4,1713,job finish
7926.956,0,1717,job finish
7929.746,2,1712,job finish
7929.746,3,1713,job start
7930.416,1,1712,job finish
7930.416,2,1713,job start
7930.416,1,1713,job start
7930.416,0,1718,job start
7932.689,3,1713,job finish
7932.689,4,1714,job start
7933.57,2,1713,job finish
7933.57,3,1714,job start
7934.044,0,1718,job finish
7936.137,3,1714,job finish
7939.835,4,1714,job finish
7939.835,4,1715,job start
7939.888,1,1713,job finish
7939.888,2,1714,job start
7939.888,1,1714,job start
7939.888,0,1719,job start
7942.11,0,1719,job finish
7942.265,2,1714,job finish
7942.265,3,1715,job start
7943.299,1,1714,job finish
7943.299,2,1715,job start
7943.299,1,1715,job start
7943.299,0,1720,job start
7943.313,4,1715,job finish
7944.609,3,1715,job finish
7944.609,4,1716,job start
7945.336,2,1715,job finish
7945.336,3,1716,job start
7946.745,0,1720,job finish
7947.833,3,1716,job finish
7948.989,1,1715,job finish
7948.989,2,1716,job start
7948.989,1,1716,job start
7948.989,0,1721,job start
7952.877,0,1721,job finish
7953.059,4,1716,job finish
7953.059,4,1717,job start
7953.22,2,1716,job finish
7953.22,3,1717,job start
7955.163,4,1717,job finish
7955.497,1,1716,job finish
7955.497,2,1717,job start
7955.497,1,1717,job start
7955.497,0,1722,job start
7957.539,3,1717,job finish
7957.539,4,1718,job start
7958.579,1,1717,job finish
7958.579,1,1718,job start
7958.959,2,1717,job finish
7958.959,3,1718,job start
7958.959,2,1718,job start
7959.917,0,1722,job finish
7959.917,0,1723,job start
7960.778,4,1718,job finish
7962.06,3,1718,job finish
7962.06,4,1719,job start
7962.249,2,1718,job finish
7962.249,3,1719,job start
7963.847,1,1718,job finish
7963.847,2,1719,job start
7963.847,1,1719,job start
7963.878,0,1723,job finish
7963.878,0,1724,job start
7965.329,4,1719,job finish
7965.604,3,1719,job finish
7965.604,4,1720,job start
7966.396,2,1719,job finish
7966.396,3,1720,job start
7966.986,0,1724,job finish
7969.808,3,1720,job finish
7970.063,1,1719,job finish
7970.063,2,1720,job start
7970.063,1,1720,job start
7970.063,0,1725,job start
7971.23,4,1720,job finish
7971.23,4,1721,job start
7972.84,2,1720,job finish
7972.84,3,1721,job start
7972.853,1,1720,job finish
7972.853,2,1721,job start
7972.853,1,1721,job start
7975.075,4,1721,job finish
7975.709,2,1721,job finish
7975.785,3,1721,job finish
7975.785,4,1722,job start
7975.785,3,1722,job start
7977.03,0,1725,job finish
7977.03,0,1726,job start
7977.848,1,1721,job finish
7977.848,2,1722,job start
7977.848,1,1722,job start
7978.164,4,1722,job finish
7979.944,3,1722,job finish
7979.944,4,1723,job start
7980.796,0,1726,job finish
7980.796,0,1727,job start
7981.846,1,1722,job finish
7981.846,1,1723,job start
7982.505,2,1722,job finish
7982.505,3,1723,job start
7982.505,2,1723,job start
7984.113,1,1723,job finish
7984.113,1,1724,job start
7984.859,0,1727,job finish
7984.859,0,1728,job start
7985.541,3,1723,job finish
7985.784,4,1723,job finish
7985.784,4,1724,job start
7986.195,2,1723,job finish
7986.195,3,1724,job start
7986.195,2,1724,job start
7986.567,1,1724,job finish
7986.567,1,1725,job start
7988.648,2,1724,job finish
7988.648,2,1725,job start
7988.773,0,1728,job finish
7988.773,0,1729,job start
7989.774,4,1724,job finish
7991.091,3,1724,job finish
7991.091,4,1725,job start
7991.091,3,1725,job start
7993.868,3,1725,job finish
7994.086,2,1725,job finish
7994.086,3,1726,job start
7994.359,4,1725,job finish
7994.359,4,1726,job start
7994.475,0,1729,job finish
7994.475,0,1730,job start
7994.634,1,1725,job finish
7994.634,2,1726,job start
7994.634,1,1726,job start
7997.043,2,1726,job finish
7997.107,0,1730,job finish
7997.107,0,1731,job start
7997.16,1,1726,job finish
7997.16,2,1727,job start
7997.16,1,1727,job start
7998.685,4,1726,job finish
7998.806,3,1726,job finish
7998.806,4,1727,job start
7998.806,3,1727,job start
8001.196,2,1727,job finish
8001.281,4,1727,job finish
8001.525,0,1731,job finish
8001.525,0,1732,job start
8003.807,3,1727,job finish
8003.807,4,1728,job start
8003.807,3,1728,job start
8004.004,1,1727,job finish
8004.004,2,1728,job start
8004.004,1,1728,job start
8004.892,0,1732,job finish
8004.892,0,1733,job start
8006.624,1,1728,job finish
8006.624,1,1729,job start
8006.66,2,1728,job finish
8006.66,2,1729,job start
8006.952,0,1733,job finish
8006.952,0,1734,job start
8007.052,4,1728,job finish
8007.44,3,1728,job finish
8007.44,4,1729,job start
8007.44,3,1729,job start
8009.86,3,1729,job finish
8011.533,4,1729,job finish
8011.533,4,1730,job start
8012.53,1,1729,job finish
8012.53,1,1730,job start
8012.664,2,1729,job finish
8012.664,3,1730,job start
8012.664,2,1730,job start
8014.394,4,1730,job finish
8014.667,0,1734,job finish
8014.667,0,1735,job start
8016.828,1,1730,job finish
8016.828,1,1731,job start
8016.891,2,1730,job finish
8016.891,2,1731,job start
8017.344,3,1730,job finish
8017.344,4,1731,job start
8017.344,3,1731,job start
8017.728,0,1735,job finish
8017.728,0,1736,job start
8020.098,2,1731,job finish
8020.387,1,1731,job finish
8020.387,2,1732,job start
8020.387,1,1732,job start
8021.046,4,1731,job finish
8023.338,0,1736,job finish
8023.338,0,1737,job start
8024.529,2,1732,job finish
8025.915,1,1732,job finish
8025.915,2,1733,job start
8025.915,1,1733,job start
8025.96,0,1737,job finish
8025.96,0,1738,job start
8029.359,0,1738,job finish
8031.149,1,1733,job finish
8031.149,1,1734,job start
8031.149,0,1739,job start
8031.256,2,1733,job finish
8031.256,2,1734,job start
8034.274,0,1739,job finish
8034.591,2,1734,job finish
8034.823,3,1731,job finish
8034.823,4,1732,job start
8034.823,3,1732,job start
8036.207,1,1734,job finish
8036.207,2,1735,job start
8036.207,1,1735,job start
8036.207,0,1740,job start
8037.647,3,1732,job finish
8037.647,3,1733,job start
8038.117,4,1732,job finish
8038.117,4,1733,job start
8039.762,0,1740,job finish
8040.15,3,1733,job finish
8040.15,3,1734,job start
8040.733,2,1735,job finish
8040.85,4,1733,job finish
8040.85,4,1734,job start
8042.679,3,1734,job finish
8042.679,3,1735,job start
8043.395,4,1734,job finish
8043.395,4,1735,job start
8045.992,4,1735,job finish
8046.007,3,1735,job finish
8046.007,4,1736,job start
8046.007,3,1736,job start
8046.194,1,1735,job finish
8046.194,2,1736,job start
8046.194,1,1736,job start
8046.194,0,1741,job start
8048.221,4,1736,job finish
8048.269,2,1736,job finish
8048.592,0,1741,job finish
8048.919,1,1736,job finish
8048.919,2,1737,job start
8048.919,1,1737,job start
8048.919,0,1742,job start
8049.073,3,1736,job finish
8049.073,4,1737,job start
8049.073,3,1737,job start
8051.826,4,1737,job finish
8052.294,2,1737,job finish
8054.435,3,1737,job finish
8054.435,4,1738,job start
8054.435,3,1738,job start
8056.902,3,1738,job finish
8057.426,0,1742,job finish
8057.945,4,1738,job finish
8057.945,4,1739,job start
8063.013,4,1739,job finish
8063.59,1,1737,job finish
8063.59,2,1738,job start
8063.59,1,1738,job start
8063.59,0,1743,job start
8065.625,2,1738,job finish
8065.625,3,1739,job start
8066.576,0,1743,job finish
8069.409,1,1738,job finish
8069.409,2,1739,job start
8069.409,1,1739,job start
8069.409,0,1744,job start
8071.599,2,1739,job finish
8074.394,0,1744,job finish
8074.739,1,1739,job finish
8074.739,2,1740,job start
8074.739,1,1740,job start
8074.739,0,1745,job start
8076.55,3,1739,job finish
8076.55,4,1740,job start
8076.55,3,1740,job start
8076.947,0,1745,job finish
8078.862,3,1740,job finish
8078.904,1,1740,job finish
8078.904,1,1741,job start
8078.904,0,1746,job start
8079.518,2,1740,job finish
8079.518,3,1741,job start
8079.518,2,1741,job start
8081.443,0,1746,job finish
8082.527,2,1741,job finish
8082.997,3,1741,job finish
8082.997,3,1742,job start
8083.417,1,1741,job finish
8083.417,2,1742,job start
8083.417,1,1742,job start
8083.417,0,1747,job start
8085.403,4,1740,job finish
8085.403,4,1741,job start
8086.488,0,1747,job finish
8087.329,3,1742,job finish
8088.393,1,1742,job finish
8088.393,1,1743,job start
8088.393,0,1748,job start
8089.64,4,1741,job finish
8089.64,4,1742,job start
8090.821,2,1742,job finish
8090.821,3,1743,job start
8090.821,2,1743,job start
8090.858,1,1743,job finish
8090.858,1,1744,job start
8092.314,4,1742,job finish
8092.314,4,1743,job start
8093.939,1,1744,job finish
8093.939,1,1745,job start
8095.297,2,1743,job finish
8095.297,2,1744,job start
8097.355,2,1744,job finish
8097.355,2,1745,job start
8097.94,4,1743,job finish
8098.819,3,1743,job finish
8098.819,4,1744,job start
8098.819,3,1744,job start
8099.987,2,1745,job finish
8101.053,1,1745,job finish
8101.053,2,1746,job start
8101.053,1,1746,job start
8101.521,0,1748,job finish
8101.521,0,1749,job start
8102.167,3,1744,job finish
8102.167,3,1745,job start
8102.94,4,1744,job finish
8102.94,4,1745,job start
8103.393,2,1746,job finish
8103.706,1,1746,job finish
8103.706,2,1747,job start
8103.706,1,1747,job start
8103.779,0,1749,job finish
8103.779,0,1750,job start
8104.986,4,1745,job finish
8107.339,2,1747,job finish
8108.369,3,1745,job finish
8108.369,4,1746,job start
8108.369,3,1746,job start
8108.593,0,1750,job finish
8108.593,0,1751,job start
8110.728,4,1746,job finish
8111.809,0,1751,job finish
8111.809,0,1752,job start
8113.899,3,1746,job finish
8113.899,4,1747,job start
8113.899,3,1747,job start
8113.983,0,1752,job finish
8114.918,1,1747,job finish
8114.918,2,1748,job start
8114.918,1,1748,job start
8114.918,0,1753,job start
8116.275,3,1747,job finish
8116.275,3,1748,job start
8118.091,0,1753,job finish
8118.689,3,1748,job finish
8120.12,2,1748,job finish
8120.12,3,1749,job start
8120.337,4,1747,job finish
8120.337,4,1748,job start
8121.853,1,1748,job finish
8121.853,2,1749,job start
8121.853,1,1749,job start
8121.853,0,1754,job start
8122.452,3,1749,job finish
8124.252,0,1754,job finish
8124.671,2,1749,job finish
8124.671,3,1750,job start
8125.279,4,1748,job finish
8125.279,4,1749,job start
8127.548,3,1750,job finish
8128.717,4,1749,job finish
8128.717,4,1750,job start
8130.056,1,1749,job finish
8130.056,2,1750,job start
8130.056,1,1750,job start
8130.056,0,1755,job start
8132.789,1,1750,job finish
8132.789,1,1751,job start
8133.707,4,1750,job finish
8133.707,4,1751,job start
8133.982,0,1755,job finish
8133.982,0,1756,job start
8134.68,2,1750,job finish
8134.68,3,1751,job start
8134.68,2,1751,job start
8136.341,1,1751,job finish
8136.341,1,1752,job start
8137.584,0,1756,job finish
8137.584,0,1757,job start
8138.394,2,1751,job finish
8138.394,2,1752,job start
8138.783,1,1752,job finish
8138.783,1,1753,job start
8139.458,3,1751,job finish
8139.458,3,1752,job start
8139.997,0,1757,job finish
8139.997,0,1758,job start
8140.112,4,1751,job finish
8140.112,4,1752,job start
8140.767,2,1752,job finish
8140.767,2,1753,job start
8142.535,3,1752,job finish
8142.535,3,1753,job start
8142.85,2,1753,job finish
8143.927,1,1753,job finish
8143.927,2,1754,job start
8143.927,1,1754,job start
8143.931,0,1758,job finish
8143.931,0,1759,job start
8144.301,4,1752,job finish
8144.301,4,1753,job start
8145.057,3,1753,job finish
8145.057,3,1754,job start
8146.312,2,1754,job finish
8146.921,0,1759,job finish
8147.416,1,1754,job finish
8147.416,2,1755,job start
8147.416,1,1755,job start
8147.416,0,1760,job start
8147.648,3,1754,job finish
8147.648,3,1755,job start
8149.911,0,1760,job finish
8149.923,4,1753,job finish
8149.923,4,1754,job start
8150.196,3,1755,job finish
8150.548,1,1755,job finish
8150.548,1,1756,job start
8150.548,0,1761,job start
8150.569,2,1755,job finish
8150.569,3,1756,job start
8150.569,2,1756,job start
8153.7,0,1761,job finish
8155.442,3,1756,job finish
8156.434,4,1754,job finish
8156.434,4,1755,job start
8156.795,1,1756,job finish
8156.795,1,1757,job start
8156.795,0,1762,job start
8156.928,2,1756,job finish
8156.928,3,1757,job start
8156.928,2,1757,job start
8158.45,4,1755,job finish
8158.45,4,1756,job start
8159.137,2,1757,job finish
8159.581,3,1757,job finish
8159.581,3,1758,job start
8160.027,0,1762,job finish
8160.491,1,1757,job finish
8160.491,2,1758,job start
8160.491,1,1758,job start
8160.491,0,1763,job start
8162.516,4,1756,job finish
8162.516,4,1757,job start
8163.13,3,1758,job finish
8163.2,2,1758,job finish
8163.2,3,1759,job start
8164.445,0,1763,job finish
8165.803,4,1757,job finish
8165.803,4,1758,job start
8166.677,1,1758,job finish
8166.677,2,1759,job start
8166.677,1,1759,job start
8166.677,0,1764,job start
8167.839,4,1758,job finish
8167.839,4,1759,job start
8169.173,1,1759,job finish
8169.173,1,1760,job start
8169.306,2,1759,job finish
8169.306,2,1760,job start
8171.51,0,1764,job finish
8171.51,0,1765,job start
8171.838,2,1760,job finish
8171.898,1,1760,job finish
8171.898,2,1761,job start
8171.898,1,1761,job start
8172.336,3,1759,job finish
8172.336,3,1760,job start
8172.987,4,1759,job finish
8172.987,4,1760,job start
8173.687,0,1765,job finish
8173.687,0,1766,job start
8173.965,2,1761,job finish
8174.488,1,1761,job finish
8174.488,2,1762,job start
8174.488,1,1762,job start
8174.837,3,1760,job finish
8174.837,3,1761,job start
8176.136,0,1766,job finish
8176.136,0,1767,job start
8176.9,2,1762,job finish
8177.099,1,1762,job finish
8177.099,2,1763,job start
8177.099,1,1763,job start
8178.217,3,1761,job finish
8178.217,3,1762,job start
8180.457,4,1760,job finish
8180.457,4,1761,job start
8180.474,3,1762,job finish
8180.474,3,1763,job start
8181.001,2,1763,job finish
8181.344,0,1767,job finish
8181.344,0,1768,job start
8183.355,0,1768,job finish
8184.333,3,1763,job finish
8184.333,3,1764,job start
8185.349,4,1761,job finish
8185.349,4,1762,job start
8186.711,1,1763,job finish
8186.711,2,1764,job start
8186.711,1,1764,job start
8186.711,0,1769,job start
8187.36,4,1762,job finish
8187.36,4,1763,job start
8187.978,3,1764,job finish
8189.113,1,1764,job finish
8189.113,1,1765,job start
8189.854,2,1764,job finish
8189.854,3,1765,job start
8189.854,2,1765,job start
8192.361,2,1765,job finish
8192.381,0,1769,job finish
8192.381,0,1770,job start
8193.236,3,1765,job finish
8193.236,3,1766,job start
8194.236,1,1765,job finish
8194.236,2,1766,job start
8194.236,1,1766,job start
8194.762,4,1763,job finish
8194.762,4,1764,job start
8195.592,0,1770,job finish
8195.592,0,1771,job start
8196.486,2,1766,job finish
8198.912,4,1764,job finish
8198.912,4,1765,job start
8199.56,0,1771,job finish
8199.629,3,1766,job finish
8199.629,3,1767,job start
8201.551,4,1765,job finish
8201.551,4,1766,job start
8203.824,3,1767,job finish
8205.122,4,1766,job finish
8205.122,4,1767,job start
8205.711,1,1766,job finish
8205.711,2,1767,job start
8205.711,1,1767,job start
8205.711,0,1772,job start
8207.726,2,1767,job finish
8207.726,3,1768,job start
8208.315,4,1767,job finish
8208.315,4,1768,job start
8208.975,0,1772,job finish
8209.169,1,1767,job finish
8209.169,2,1768,job start
8209.169,1,1768,job start
8209.169,0,1773,job start
8211.262,2,1768,job finish
8211.435,1,1768,job finish
8211.435,2,1769,job start
8211.435,1,1769,job start
8211.637,4,1768,job finish
8211.774,3,1768,job finish
8211.774,4,1769,job start
8211.774,3,1769,job start
8212.055,0,1773,job finish
8212.055,0,1774,job start
8213.8,2,1769,job finish
8214.619,3,1769,job finish
8214.619,3,1770,job start
8214.758,1,1769,job finish
8214.758,2,1770,job start
8214.758,1,1770,job start
8216.927,4,1769,job finish
8216.927,4,1770,job start
8217.383,3,1770,job finish
8217.434,2,1770,job finish
8217.434,3,1771,job start
8218.437,0,1774,job finish
8218.437,0,1775,job start
8221.295,4,1770,job finish
8221.295,4,1771,job start
8221.648,3,1771,job finish
8221.8,1,1770,job finish
8221.8,2,1771,job start
8221.8,1,1771,job start
8224.011,0,1775,job finish
8224.011,0,1776,job start
8224.336,2,1771,job finish
8224.336,3,1772,job start
8224.486,4,1771,job finish
8224.486,4,1772,job start
8225.621,1,1771,job finish
8225.621,2,1772,job start
8225.621,1,1772,job start
8226.31,0,1776,job finish
8226.31,0,1777,job start
8228.414,0,1777,job finish
8228.491,3,1772,job finish
8228.567,2,1772,job finish
8228.567,3,1773,job start
8230.871,3,1773,job finish
8232.604,4,1772,job finish
8232.604,4,1773,job start
8236.236,1,1772,job finish
8236.236,2,1773,job start
8236.236,1,1773,job start
8236.236,0,1778,job start
8238.451,2,1773,job finish
8238.451,3,1774,job start
8238.779,4,1773,job finish
8238.779,4,1774,job start
8241.287,4,1774,job finish
8241.891,3,1774,job finish
8241.891,4,1775,job start
8242.072,1,1773,job finish
8242.072,2,1774,job start
8242.072,1,1774,job start
8242.58,0,1778,job finish
8242.58,0,1779,job start
8243.922,4,1775,job finish
8245.416,0,1779,job finish
8246.729,2,1774,job finish
8246.729,3,1775,job start
8247.816,1,1774,job finish
8247.816,2,1775,job start
8247.816,1,1775,job start
8247.816,0,1780,job start
8249.941,3,1775,job finish
8249.941,4,1776,job start
8250.312,0,1780,job finish
8251.795,1,1775,job finish
8251.795,1,1776,job start
8251.795,0,1781,job start
8252.954,2,1775,job finish
8252.954,3,1776,job start
8252.954,2,1776,job start
8256.364,4,1776,job finish
8256.874,0,1781,job finish
8257.148,1,1776,job finish
8257.148,1,1777,job start
8257.148,0,1782,job start
8257.278,3,1776,job finish
8257.278,4,1777,job start
8261.489,1,1777,job finish
8261.489,1,1778,job start
8262.571,0,1782,job finish
8262.571,0,1783,job start
8262.576,2,1776,job finish
8262.576,3,1777,job start
8262.576,2,1777,job start
8265.015,0,1783,job finish
8265.236,1,1778,job finish
8265.236,1,1779,job start
8265.236,0,1784,job start
8267.124,2,1777,job finish
8267.124,2,1778,job start
8267.421,3,1777,job finish
8267.421,3,1778,job start
8268.016,0,1784,job finish
8268.218,1,1779,job finish
8268.218,1,1780,job start
8268.218,0,1785,job start
8268.772,4,1777,job finish
8268.772,4,1778,job start
8270.048,2,1778,job finish
8270.048,2,1779,job start
8270.32,0,1785,job finish
8272.124,1,1780,job finish
8272.124,1,1781,job start
8272.124,0,1786,job start
8272.506,4,1778,job finish
8274.08,3,1778,job finish
8274.08,4,1779,job start
8274.08,3,1779,job start
8274.931,2,1779,job finish
8274.931,2,1780,job start
8275.477,1,1781,job finish
8275.477,1,1782,job start
8277.53,4,1779,job finish
8278.281,0,1786,job finish
8278.281,0,1787,job start
8278.767,2,1780,job finish
8278.767,2,1781,job start
8280.546,1,1782,job finish
8280.546,1,1783,job start
8280.733,3,1779,job finish
8280.733,4,1780,job start
8280.733,3,1780,job start
8281.017,2,1781,job finish
8281.017,2,1782,job start
8283.875,0,1787,job finish
8283.875,0,1788,job start
8284.037,2,1782,job finish
8284.037,2,1783,job start
8284.44,4,1780,job finish
8284.704,1,1783,job finish
8284.704,1,1784,job start
8285.977,0,1788,job finish
8285.977,0,1789,job start
8286.555,2,1783,job finish
8286.555,2,1784,job start
8288.262,3,1780,job finish
8288.262,4,1781,job start
8288.262,3,1781,job start
8288.39,0,1789,job finish
8290.395,2,1784,job finish
8291.428,4,1781,job finish
8291.573,3,1781,job finish
8291.573,4,1782,job start
8291.573,3,1782,job start
8291.767,1,1784,job finish
8291.767,2,1785,job start
8291.767,1,1785,job start
8291.767,0,1790,job start
8294.636,2,1785,job finish
8296.032,0,1790,job finish
8296.347,3,1782,job finish
8296.347,3,1783,job start
8296.355,1,1785,job finish
8296.355,2,1786,job start
8296.355,1,1786,job start
8296.355,0,1791,job start
8297.536,4,1782,job finish
8297.536,4,1783,job start
8298.524,0,1791,job finish
8298.999,2,1786,job finish
8299.426,3,1783,job finish
8299.426,3,1784,job start
8301.392,1,1786,job finish
8301.392,2,1787,job start
8301.392,1,1787,job start
8301.392,0,1792,job start
8301.533,4,1783,job finish
8301.533,4,1784,job start
8303.533,2,1787,job finish
8303.972,3,1784,job finish
8303.972,3,1785,job start
8304.269,1,1787,job finish
8304.269,2,1788,job start
8304.269,1,1788,job start
8304.927,4,1784,job finish
8304.927,4,1785,job start
8306.204,0,1792,job finish
8306.204,0,1793,job start
8307.84,3,1785,job finish
8307.84,3,1786,job start
8308.449,4,1785,job finish
8308.449,4,1786,job start
8309.125,2,1788,job finish
8310.121,0,1793,job finish
8312.306,4,1786,job finish
8313.932,1,1788,job finish
8313.932,2,1789,job start
8313.932,1,1789,job start
8313.932,0,1794,job start
8314.558,3,1786,job finish
8314.558,4,1787,job start
8314.558,3,1787,job start
8316.528,0,1794,job finish
8317.33,2,1789,job finish
8318.056,3,1787,job finish
8318.056,3,1788,job start
8319.604,4,1787,job finish
8319.604,4,1788,job start
8320.471,1,1789,job finish
8320.471,2,1790,job start
8320.471,1,1790,job start
8320.471,0,1795,job start
8323.037,4,1788,job finish
8323.592,3,1788,job finish
8323.592,4,1789,job start
8323.592,3,1789,job start
8325.037,2,1790,job finish
8325.193,0,1795,job finish
8326.654,3,1789,job finish
8326.654,3,1790,job start
8327.567,4,1789,job finish
8327.567,4,1790,job start
8329.614,1,1790,job finish
8329.614,2,1791,job start
8329.614,1,1791,job start
8329.614,0,1796,job start
8330.174,4,1790,job finish
8330.219,3,1790,job finish
8330.219,4,1791,job start
8330.219,3,1791,job start
8332.909,1,1791,job finish
8332.909,1,1792,job start
8334.83,0,1796,job finish
8334.83,0,1797,job start
8335.132,2,1791,job finish
8335.132,2,1792,job start
8336.166,4,1791,job finish
8336.299,1,1792,job finish
8336.299,1,1793,job start
8338.399,3,1791,job finish
8338.399,4,1792,job start
8338.399,3,1792,job start
8339.167,0,1797,job finish
8339.167,0,1798,job start
8340.581,2,1792,job finish
8340.581,2,1793,job start
8341.026,1,1793,job finish
8341.026,1,1794,job start
8341.683,0,1798,job finish
8341.683,0,1799,job start
8342.813,4,1792,job finish
8343.314,3,1792,job finish
8343.314,4,1793,job start
8343.314,3,1793,job start
