,S0,S1,S2,S3,S4,bottleneck
4995,0.014000000000123691,0.014000000000123691,15.988000000000284,129.38500000000022,27.639000000000124,S3
4996,1.0140000000001237,1.0140000000001237,16.988000000000284,130.38500000000022,28.639000000000124,S3
4997,2.0140000000001237,2.0140000000001237,17.988000000000284,131.38500000000022,29.639000000000124,S3
4998,3.0140000000001237,3.0140000000001237,18.988000000000284,132.38500000000022,30.639000000000124,S3
4999,4.014000000000124,4.014000000000124,19.988000000000284,133.38500000000022,31.639000000000124,S3
5000,5.014000000000124,5.014000000000124,20.988000000000284,134.38500000000022,32.639000000000124,S3
5001,6.014000000000124,6.014000000000124,21.988000000000284,135.38500000000022,33.639000000000124,S3
5002,7.014000000000124,7.014000000000124,22.988000000000284,136.38500000000022,34.639000000000124,S3
5003,8.014000000000124,8.014000000000124,23.988000000000284,137.38500000000022,35.639000000000124,S3
5004,9.014000000000124,9.014000000000124,24.988000000000284,138.38500000000022,36.639000000000124,S3
5005,10.014000000000124,10.014000000000124,25.988000000000284,139.38500000000022,37.639000000000124,S3
5006,11.014000000000124,11.014000000000124,26.988000000000284,140.38500000000022,38.639000000000124,S3
5007,0.8729999999995925,12.014000000000124,27.988000000000284,141.38500000000022,39.639000000000124,S3
5008,1.8729999999995925,13.014000000000124,28.988000000000284,142.38500000000022,40.639000000000124,S3
5009,2.8729999999995925,14.014000000000124,29.988000000000284,143.38500000000022,41.639000000000124,S3
5010,3.8729999999995925,15.014000000000124,30.988000000000284,144.38500000000022,42.639000000000124,S3
5011,4.8729999999995925,16.014000000000124,31.988000000000284,145.38500000000022,43.639000000000124,S3
5012,5.8729999999995925,17.014000000000124,32.988000000000284,146.38500000000022,44.639000000000124,S3
5013,6.8729999999995925,18.014000000000124,33.988000000000284,147.38500000000022,45.639000000000124,S3
5014,7.8729999999995925,19.014000000000124,34.988000000000284,148.38500000000022,46.639000000000124,S3
5015,8.872999999999593,20.014000000000124,35.988000000000284,149.38500000000022,47.639000000000124,S3
5016,9.872999999999593,21.014000000000124,36.988000000000284,150.38500000000022,48.639000000000124,S3
5017,10.872999999999593,22.014000000000124,37.988000000000284,151.38500000000022,49.639000000000124,S3
5018,11.872999999999593,23.014000000000124,38.988000000000284,152.38500000000022,0.4830000000001746,S3
5019,12.872999999999593,24.014000000000124,39.988000000000284,153.38500000000022,1.4830000000001746,S3
5020,13.872999999999593,25.014000000000124,40.988000000000284,154.38500000000022,2.4830000000001746,S3
5021,14.872999999999593,26.014000000000124,41.988000000000284,155.38500000000022,3.4830000000001746,S3
5022,15.872999999999593,27.014000000000124,42.988000000000284,156.38500000000022,0.556999999999789,S3
5023,16.872999999999593,28.014000000000124,43.988000000000284,157.38500000000022,1.556999999999789,S3
5024,17.872999999999593,29.014000000000124,44.988000000000284,158.38500000000022,2.556999999999789,S3
5025,18.872999999999593,30.014000000000124,45.988000000000284,159.38500000000022,3.556999999999789,S3
5026,19.872999999999593,31.014000000000124,46.988000000000284,160.38500000000022,4.556999999999789,S3
5027,20.872999999999593,32.014000000000124,47.988000000000284,161.38500000000022,5.556999999999789,S3
5028,21.872999999999593,33.014000000000124,48.988000000000284,162.38500000000022,6.556999999999789,S3
5029,22.872999999999593,34.014000000000124,49.988000000000284,163.38500000000022,7.556999999999789,S3
5030,23.872999999999593,35.014000000000124,50.988000000000284,164.38500000000022,8.556999999999789,S3
5031,24.872999999999593,36.014000000000124,51.988000000000284,165.38500000000022,9.556999999999789,S3
5032,25.872999999999593,37.014000000000124,52.988000000000284,166.38500000000022,10.556999999999789,S3
5033,26.872999999999593,38.014000000000124,53.988000000000284,167.38500000000022,11.556999999999789,S3
5034,27.872999999999593,39.014000000000124,54.988000000000284,168.38500000000022,12.556999999999789,S3
5035,28.872999999999593,40.014000000000124,55.988000000000284,169.38500000000022,13.556999999999789,S3
5036,29.872999999999593,41.014000000000124,56.988000000000284,170.38500000000022,14.556999999999789,S3
5037,30.872999999999593,42.014000000000124,57.988000000000284,171.38500000000022,15.556999999999789,S3
5038,31.872999999999593,43.014000000000124,58.988000000000284,172.38500000000022,16.55699999999979,S3
5039,32.87299999999959,44.014000000000124,59.988000000000284,173.38500000000022,17.55699999999979,S3
5040,33.87299999999959,45.014000000000124,60.988000000000284,174.38500000000022,18.55699999999979,S3
5041,34.87299999999959,46.014000000000124,61.988000000000284,175.38500000000022,19.55699999999979,S3
5042,35.87299999999959,47.014000000000124,0.488999999999578,176.38500000000022,20.55699999999979,S3
5043,36.87299999999959,48.014000000000124,1.488999999999578,177.38500000000022,21.55699999999979,S3
5044,37.87299999999959,49.014000000000124,2.488999999999578,178.38500000000022,22.55699999999979,S3
5045,38.87299999999959,50.014000000000124,3.488999999999578,179.38500000000022,23.55699999999979,S3
5046,39.87299999999959,51.014000000000124,4.488999999999578,180.38500000000022,24.55699999999979,S3
5047,40.87299999999959,52.014000000000124,0.3040000000000873,181.38500000000022,25.55699999999979,S3
5048,41.87299999999959,53.014000000000124,1.3040000000000873,182.38500000000022,26.55699999999979,S3
5049,42.87299999999959,54.014000000000124,2.3040000000000873,183.38500000000022,27.55699999999979,S3
5050,43.87299999999959,55.014000000000124,3.3040000000000873,184.38500000000022,28.55699999999979,S3
5051,44.87299999999959,56.014000000000124,4.304000000000087,185.38500000000022,29.55699999999979,S3
5052,45.87299999999959,57.014000000000124,5.304000000000087,186.38500000000022,30.55699999999979,S3
5053,46.87299999999959,58.014000000000124,6.304000000000087,187.38500000000022,31.55699999999979,S3
5054,47.87299999999959,59.014000000000124,7.304000000000087,188.38500000000022,0.11599999999998545,S3
5055,48.87299999999959,60.014000000000124,8.304000000000087,189.38500000000022,1.1159999999999854,S3
5056,49.87299999999959,61.014000000000124,9.304000000000087,190.38500000000022,2.1159999999999854,S3
5057,50.87299999999959,62.014000000000124,10.304000000000087,191.38500000000022,3.1159999999999854,S3
5058,51.87299999999959,63.014000000000124,11.304000000000087,192.38500000000022,4.1159999999999854,S3
5059,52.87299999999959,64.01400000000012,12.304000000000087,193.38500000000022,5.1159999999999854,S3
5060,53.87299999999959,65.01400000000012,13.304000000000087,194.38500000000022,6.1159999999999854,S3
5061,54.87299999999959,66.01400000000012,14.304000000000087,195.38500000000022,7.1159999999999854,S3
5062,55.87299999999959,67.01400000000012,15.304000000000087,196.38500000000022,8.115999999999985,S3
5063,56.87299999999959,68.01400000000012,0.6239999999997963,197.38500000000022,0.6239999999997963,S3
5064,57.87299999999959,69.01400000000012,1.6239999999997963,198.38500000000022,1.6239999999997963,S3
5065,58.87299999999959,70.01400000000012,2.6239999999997963,199.38500000000022,2.6239999999997963,S3
5066,59.87299999999959,71.01400000000012,3.6239999999997963,200.38500000000022,3.6239999999997963,S3
5067,60.87299999999959,72.01400000000012,4.623999999999796,201.38500000000022,4.623999999999796,S3
5068,61.87299999999959,73.01400000000012,5.623999999999796,202.38500000000022,5.623999999999796,S3
5069,62.87299999999959,74.01400000000012,6.623999999999796,203.38500000000022,6.623999999999796,S3
5070,63.87299999999959,75.01400000000012,7.623999999999796,204.38500000000022,7.623999999999796,S3
5071,64.87299999999959,76.01400000000012,8.623999999999796,205.38500000000022,8.623999999999796,S3
5072,65.87299999999959,77.01400000000012,9.623999999999796,206.38500000000022,9.623999999999796,S3
5073,66.87299999999959,78.01400000000012,10.623999999999796,207.38500000000022,10.623999999999796,S3
5074,67.87299999999959,79.01400000000012,11.623999999999796,208.38500000000022,11.623999999999796,S3
5075,68.87299999999959,80.01400000000012,12.623999999999796,209.38500000000022,12.623999999999796,S3
5076,69.87299999999959,81.01400000000012,13.623999999999796,210.38500000000022,13.623999999999796,S3
5077,70.87299999999959,82.01400000000012,0.34799999999995634,211.38500000000022,0.34799999999995634,S3
5078,71.87299999999959,83.01400000000012,1.3479999999999563,212.38500000000022,1.3479999999999563,S3
5079,72.87299999999959,84.01400000000012,2.3479999999999563,213.38500000000022,2.3479999999999563,S3
5080,73.87299999999959,85.01400000000012,3.3479999999999563,214.38500000000022,3.3479999999999563,S3
5081,74.87299999999959,86.01400000000012,0.07200000000011642,215.38500000000022,4.347999999999956,S3
5082,75.87299999999959,87.01400000000012,1.0720000000001164,216.38500000000022,5.347999999999956,S3
5083,76.87299999999959,88.01400000000012,2.0720000000001164,217.38500000000022,6.347999999999956,S3
5084,77.87299999999959,89.01400000000012,3.0720000000001164,218.38500000000022,7.347999999999956,S3
5085,78.87299999999959,90.01400000000012,4.072000000000116,219.38500000000022,8.347999999999956,S3
5086,79.87299999999959,91.01400000000012,5.072000000000116,220.38500000000022,9.347999999999956,S3
5087,80.87299999999959,92.01400000000012,6.072000000000116,221.38500000000022,10.347999999999956,S3
5088,81.87299999999959,93.01400000000012,7.072000000000116,222.38500000000022,11.347999999999956,S3
5089,82.87299999999959,94.01400000000012,8.072000000000116,223.38500000000022,12.347999999999956,S3
5090,83.87299999999959,95.01400000000012,9.072000000000116,224.38500000000022,13.347999999999956,S3
5091,84.87299999999959,96.01400000000012,10.072000000000116,225.38500000000022,14.347999999999956,S3
5092,85.87299999999959,97.01400000000012,0.5940000000000509,226.38500000000022,0.5940000000000509,S3
5093,86.87299999999959,98.01400000000012,1.594000000000051,227.38500000000022,1.594000000000051,S3
5094,87.87299999999959,99.01400000000012,2.594000000000051,228.38500000000022,2.594000000000051,S3
5095,88.87299999999959,100.01400000000012,3.594000000000051,229.38500000000022,3.594000000000051,S3
5096,89.87299999999959,101.01400000000012,4.594000000000051,230.38500000000022,4.594000000000051,S3
5097,90.87299999999959,102.01400000000012,5.594000000000051,231.38500000000022,5.594000000000051,S3
5098,91.87299999999959,0.2669999999998254,6.594000000000051,232.38500000000022,0.5290000000004511,S3
5099,92.87299999999959,1.2669999999998254,7.594000000000051,233.38500000000022,1.529000000000451,S3
5100,93.87299999999959,2.2669999999998254,8.594000000000051,234.38500000000022,2.529000000000451,S3
5101,94.87299999999959,3.2669999999998254,9.594000000000051,235.38500000000022,3.529000000000451,S3
5102,95.87299999999959,0.943000000000211,10.594000000000051,236.38500000000022,4.529000000000451,S3
5103,96.87299999999959,1.943000000000211,11.594000000000051,237.38500000000022,5.529000000000451,S3
5104,97.87299999999959,2.943000000000211,12.594000000000051,238.38500000000022,6.529000000000451,S3
5105,98.87299999999959,3.943000000000211,13.594000000000051,239.38500000000022,7.529000000000451,S3
5106,99.87299999999959,4.943000000000211,14.594000000000051,240.38500000000022,8.529000000000451,S3
5107,100.87299999999959,5.943000000000211,15.594000000000051,241.38500000000022,9.529000000000451,S3
5108,101.87299999999959,6.943000000000211,16.59400000000005,242.38500000000022,10.529000000000451,S3
5109,102.87299999999959,7.943000000000211,17.59400000000005,243.38500000000022,11.529000000000451,S3
5110,103.87299999999959,8.943000000000211,18.59400000000005,244.38500000000022,12.529000000000451,S3
5111,104.87299999999959,9.943000000000211,19.59400000000005,245.38500000000022,13.529000000000451,S3
5112,105.87299999999959,10.943000000000211,20.59400000000005,246.38500000000022,14.529000000000451,S3
5113,106.87299999999959,11.943000000000211,21.59400000000005,247.38500000000022,15.529000000000451,S3
5114,107.87299999999959,12.943000000000211,0.9440000000004147,248.38500000000022,16.52900000000045,S3
5115,108.87299999999959,13.943000000000211,1.9440000000004147,249.38500000000022,17.52900000000045,S3
5116,109.87299999999959,14.943000000000211,2.9440000000004147,250.38500000000022,18.52900000000045,S3
5117,110.87299999999959,15.943000000000211,0.8209999999999127,251.38500000000022,19.52900000000045,S3
5118,111.87299999999959,16.94300000000021,1.8209999999999127,252.38500000000022,20.52900000000045,S3
5119,112.87299999999959,17.94300000000021,2.8209999999999127,253.38500000000022,21.52900000000045,S3
5120,113.87299999999959,18.94300000000021,3.8209999999999127,254.38500000000022,22.52900000000045,S3
5121,114.87299999999959,19.94300000000021,0.36200000000008004,255.38500000000022,23.52900000000045,S3
5122,115.87299999999959,20.94300000000021,1.36200000000008,256.3850000000002,24.52900000000045,S3
5123,116.87299999999959,21.94300000000021,2.36200000000008,257.3850000000002,25.52900000000045,S3
5124,117.87299999999959,22.94300000000021,3.36200000000008,258.3850000000002,26.52900000000045,S3
5125,118.87299999999959,23.94300000000021,4.36200000000008,259.3850000000002,27.52900000000045,S3
5126,119.87299999999959,24.94300000000021,5.36200000000008,260.3850000000002,28.52900000000045,S3
5127,120.87299999999959,25.94300000000021,6.36200000000008,261.3850000000002,29.52900000000045,S3
5128,121.87299999999959,26.94300000000021,0.7290000000002692,262.3850000000002,30.52900000000045,S3
5129,122.87299999999959,27.94300000000021,1.7290000000002692,263.3850000000002,31.52900000000045,S3
5130,123.87299999999959,28.94300000000021,2.729000000000269,264.3850000000002,32.52900000000045,S3
5131,124.87299999999959,29.94300000000021,3.729000000000269,265.3850000000002,33.52900000000045,S3
5132,125.87299999999959,30.94300000000021,0.007999999999810825,266.3850000000002,0.007999999999810825,S3
5133,126.87299999999959,31.94300000000021,1.0079999999998108,267.3850000000002,1.0079999999998108,S3
5134,127.87299999999959,32.94300000000021,2.007999999999811,268.3850000000002,2.007999999999811,S3
5135,128.8729999999996,33.94300000000021,3.007999999999811,269.3850000000002,3.007999999999811,S3
5136,129.8729999999996,34.94300000000021,4.007999999999811,270.3850000000002,4.007999999999811,S3
5137,130.8729999999996,35.94300000000021,5.007999999999811,271.3850000000002,5.007999999999811,S3
5138,131.8729999999996,36.94300000000021,6.007999999999811,272.3850000000002,6.007999999999811,S3
5139,132.8729999999996,37.94300000000021,0.41600000000016735,273.3850000000002,7.007999999999811,S3
5140,133.8729999999996,38.94300000000021,1.4160000000001673,274.3850000000002,8.00799999999981,S3
5141,134.8729999999996,39.94300000000021,2.4160000000001673,275.3850000000002,9.00799999999981,S3
5142,135.8729999999996,40.94300000000021,3.4160000000001673,276.3850000000002,10.00799999999981,S3
5143,136.8729999999996,41.94300000000021,4.416000000000167,277.3850000000002,0.6480000000001382,S3
5144,137.8729999999996,42.94300000000021,5.416000000000167,278.3850000000002,1.6480000000001382,S3
5145,138.8729999999996,43.94300000000021,6.416000000000167,279.3850000000002,2.6480000000001382,S3
5146,139.8729999999996,44.94300000000021,7.416000000000167,280.3850000000002,3.6480000000001382,S3
5147,140.8729999999996,45.94300000000021,0.9989999999997963,281.3850000000002,4.648000000000138,S3
5148,141.8729999999996,46.94300000000021,1.9989999999997963,282.3850000000002,5.648000000000138,S3
5149,142.8729999999996,47.94300000000021,2.9989999999997963,283.3850000000002,6.648000000000138,S3
5150,143.8729999999996,48.94300000000021,3.9989999999997963,284.3850000000002,0.9719999999997526,S3
5151,144.8729999999996,49.94300000000021,4.998999999999796,285.3850000000002,1.9719999999997526,S3
5152,145.8729999999996,50.94300000000021,5.998999999999796,286.3850000000002,0.45600000000013097,S3
5153,146.8729999999996,51.94300000000021,6.998999999999796,287.3850000000002,1.456000000000131,S3
5154,147.8729999999996,52.94300000000021,7.998999999999796,288.3850000000002,2.456000000000131,S3
5155,148.8729999999996,53.94300000000021,8.998999999999796,289.3850000000002,3.456000000000131,S3
5156,149.8729999999996,54.94300000000021,9.998999999999796,290.3850000000002,0.06599999999980355,S3
5157,150.8729999999996,55.94300000000021,10.998999999999796,291.3850000000002,1.0659999999998035,S3
5158,151.8729999999996,56.94300000000021,11.998999999999796,292.3850000000002,2.0659999999998035,S3
5159,152.8729999999996,57.94300000000021,12.998999999999796,293.3850000000002,3.0659999999998035,S3
5160,153.8729999999996,58.94300000000021,13.998999999999796,294.3850000000002,4.0659999999998035,S3
5161,154.8729999999996,59.94300000000021,14.998999999999796,295.3850000000002,5.0659999999998035,S3
5162,155.8729999999996,60.94300000000021,15.998999999999796,296.3850000000002,6.0659999999998035,S3
5163,156.8729999999996,61.94300000000021,16.998999999999796,297.3850000000002,7.0659999999998035,S3
5164,157.8729999999996,62.94300000000021,17.998999999999796,298.3850000000002,8.065999999999804,S3
5165,158.8729999999996,63.94300000000021,18.998999999999796,299.3850000000002,9.065999999999804,S3
5166,159.8729999999996,64.94300000000021,19.998999999999796,300.3850000000002,10.065999999999804,S3
5167,160.8729999999996,65.94300000000021,20.998999999999796,301.3850000000002,11.065999999999804,S3
5168,161.8729999999996,66.94300000000021,21.998999999999796,302.3850000000002,12.065999999999804,S3
5169,162.8729999999996,67.94300000000021,22.998999999999796,303.3850000000002,13.065999999999804,S3
5170,163.8729999999996,68.94300000000021,23.998999999999796,304.3850000000002,14.065999999999804,S3
5171,164.8729999999996,69.94300000000021,24.998999999999796,305.3850000000002,15.065999999999804,S3
5172,165.8729999999996,70.94300000000021,25.998999999999796,306.3850000000002,16.065999999999804,S3
5173,166.8729999999996,71.94300000000021,26.998999999999796,307.3850000000002,17.065999999999804,S3
5174,167.8729999999996,72.94300000000021,27.998999999999796,308.3850000000002,18.065999999999804,S3
5175,168.8729999999996,73.94300000000021,28.998999999999796,309.3850000000002,19.065999999999804,S3
5176,169.8729999999996,74.94300000000021,29.998999999999796,310.3850000000002,20.065999999999804,S3
5177,170.8729999999996,75.94300000000021,30.998999999999796,311.3850000000002,21.065999999999804,S3
5178,171.8729999999996,76.94300000000021,31.998999999999796,312.3850000000002,22.065999999999804,S3
5179,172.8729999999996,77.94300000000021,32.998999999999796,313.3850000000002,23.065999999999804,S3
5180,173.8729999999996,78.94300000000021,33.998999999999796,314.3850000000002,24.065999999999804,S3
5181,174.8729999999996,79.94300000000021,34.998999999999796,315.3850000000002,25.065999999999804,S3
5182,175.8729999999996,80.94300000000021,35.998999999999796,316.3850000000002,26.065999999999804,S3
5183,176.8729999999996,81.94300000000021,36.998999999999796,317.3850000000002,27.065999999999804,S3
5184,0.4539999999997235,82.94300000000021,37.998999999999796,318.3850000000002,28.065999999999804,S3
5185,1.4539999999997235,83.94300000000021,38.998999999999796,0.07899999999972351,29.065999999999804,S1
5186,2.4539999999997235,84.94300000000021,39.998999999999796,1.0789999999997235,30.065999999999804,S1
5187,3.4539999999997235,85.94300000000021,40.998999999999796,2.0789999999997235,31.065999999999804,S1
5188,4.4539999999997235,86.94300000000021,41.998999999999796,3.0789999999997235,32.0659999999998,S1
5189,5.4539999999997235,87.94300000000021,42.998999999999796,4.0789999999997235,33.0659999999998,S1
5190,0.8079999999999927,88.94300000000021,43.998999999999796,5.0789999999997235,34.0659999999998,S1
5191,1.8079999999999927,89.94300000000021,44.998999999999796,6.0789999999997235,35.0659999999998,S1
5192,2.8079999999999927,90.94300000000021,45.998999999999796,7.0789999999997235,36.0659999999998,S1
5193,3.8079999999999927,91.94300000000021,46.998999999999796,8.078999999999724,37.0659999999998,S1
5194,4.807999999999993,92.94300000000021,47.998999999999796,9.078999999999724,38.0659999999998,S1
5195,5.807999999999993,93.94300000000021,48.998999999999796,10.078999999999724,39.0659999999998,S1
5196,6.807999999999993,94.94300000000021,49.998999999999796,11.078999999999724,40.0659999999998,S1
5197,7.807999999999993,95.94300000000021,50.998999999999796,12.078999999999724,41.0659999999998,S1
5198,8.807999999999993,96.94300000000021,51.998999999999796,13.078999999999724,42.0659999999998,S1
5199,9.807999999999993,97.94300000000021,52.998999999999796,14.078999999999724,43.0659999999998,S1
5200,10.807999999999993,98.94300000000021,53.998999999999796,15.078999999999724,44.0659999999998,S1
5201,11.807999999999993,99.94300000000021,54.998999999999796,16.078999999999724,45.0659999999998,S1
5202,12.807999999999993,100.94300000000021,55.998999999999796,17.078999999999724,46.0659999999998,S1
5203,0.5839999999998327,101.94300000000021,56.998999999999796,18.078999999999724,47.0659999999998,S1
5204,1.5839999999998327,102.94300000000021,57.998999999999796,19.078999999999724,48.0659999999998,S1
5205,2.5839999999998327,103.94300000000021,58.998999999999796,20.078999999999724,49.0659999999998,S1
5206,3.5839999999998327,104.94300000000021,59.998999999999796,21.078999999999724,50.0659999999998,S1
5207,0.5910000000003492,105.94300000000021,60.998999999999796,22.078999999999724,51.0659999999998,S1
5208,1.5910000000003492,106.94300000000021,61.998999999999796,23.078999999999724,52.0659999999998,S1
5209,2.5910000000003492,107.94300000000021,62.998999999999796,24.078999999999724,53.0659999999998,S1
5210,3.5910000000003492,108.94300000000021,63.998999999999796,25.078999999999724,54.0659999999998,S1
5211,0.20799999999962893,109.94300000000021,64.9989999999998,26.078999999999724,55.0659999999998,S1
5212,1.207999999999629,110.94300000000021,65.9989999999998,27.078999999999724,56.0659999999998,S1
5213,2.207999999999629,111.94300000000021,66.9989999999998,28.078999999999724,57.0659999999998,S1
5214,3.207999999999629,112.94300000000021,67.9989999999998,29.078999999999724,58.0659999999998,S1
5215,4.207999999999629,113.94300000000021,68.9989999999998,30.078999999999724,59.0659999999998,S1
5216,5.207999999999629,114.94300000000021,69.9989999999998,31.078999999999724,60.0659999999998,S1
5217,6.207999999999629,115.94300000000021,70.9989999999998,32.07899999999972,61.0659999999998,S1
5218,0.40599999999994907,116.94300000000021,71.9989999999998,33.07899999999972,62.0659999999998,S1
5219,1.405999999999949,117.94300000000021,72.9989999999998,34.07899999999972,63.0659999999998,S1
5220,2.405999999999949,118.94300000000021,73.9989999999998,35.07899999999972,64.0659999999998,S1
5221,3.405999999999949,119.94300000000021,74.9989999999998,36.07899999999972,65.0659999999998,S1
5222,4.405999999999949,120.94300000000021,75.9989999999998,37.07899999999972,66.0659999999998,S1
5223,5.405999999999949,121.94300000000021,76.9989999999998,38.07899999999972,67.0659999999998,S1
5224,6.405999999999949,122.94300000000021,77.9989999999998,39.07899999999972,68.0659999999998,S1
5225,7.405999999999949,123.94300000000021,78.9989999999998,40.07899999999972,69.0659999999998,S1
5226,8.405999999999949,124.94300000000021,79.9989999999998,41.07899999999972,70.0659999999998,S1
5227,9.405999999999949,125.94300000000021,80.9989999999998,42.07899999999972,71.0659999999998,S1
5228,0.14900000000034197,126.94300000000021,81.9989999999998,43.07899999999972,72.0659999999998,S1
5229,1.149000000000342,127.94300000000021,82.9989999999998,44.07899999999972,73.0659999999998,S1
5230,2.149000000000342,128.9430000000002,83.9989999999998,45.07899999999972,74.0659999999998,S1
5231,3.149000000000342,129.9430000000002,84.9989999999998,46.07899999999972,75.0659999999998,S1
5232,4.149000000000342,130.9430000000002,85.9989999999998,47.07899999999972,76.0659999999998,S1
5233,5.149000000000342,131.9430000000002,86.9989999999998,48.07899999999972,77.0659999999998,S1
5234,6.149000000000342,132.9430000000002,87.9989999999998,49.07899999999972,78.0659999999998,S1
5235,0.30500000000029104,133.9430000000002,88.9989999999998,50.07899999999972,79.0659999999998,S1
5236,1.305000000000291,134.9430000000002,89.9989999999998,51.07899999999972,80.0659999999998,S1
5237,2.305000000000291,135.9430000000002,90.9989999999998,52.07899999999972,81.0659999999998,S1
5238,3.305000000000291,136.9430000000002,91.9989999999998,53.07899999999972,82.0659999999998,S1
5239,4.305000000000291,137.9430000000002,92.9989999999998,54.07899999999972,83.0659999999998,S1
5240,5.305000000000291,138.9430000000002,93.9989999999998,55.07899999999972,84.0659999999998,S1
5241,6.305000000000291,139.9430000000002,94.9989999999998,56.07899999999972,85.0659999999998,S1
5242,7.305000000000291,140.9430000000002,95.9989999999998,57.07899999999972,86.0659999999998,S1
5243,8.305000000000291,141.9430000000002,96.9989999999998,58.07899999999972,87.0659999999998,S1
5244,0.06700000000000728,142.9430000000002,0.06700000000000728,59.07899999999972,88.0659999999998,S1
5245,1.0670000000000073,143.9430000000002,1.0670000000000073,60.07899999999972,89.0659999999998,S1
5246,2.0670000000000073,144.9430000000002,2.0670000000000073,61.07899999999972,90.0659999999998,S1
5247,3.0670000000000073,145.9430000000002,0.7110000000002401,62.07899999999972,91.0659999999998,S1
5248,4.067000000000007,146.9430000000002,1.71100000000024,63.07899999999972,92.0659999999998,S1
5249,5.067000000000007,147.9430000000002,2.71100000000024,64.07899999999972,93.0659999999998,S1
5250,6.067000000000007,148.9430000000002,0.6450000000004366,65.07899999999972,94.0659999999998,S1
5251,7.067000000000007,149.9430000000002,1.6450000000004366,66.07899999999972,95.0659999999998,S1
5252,8.067000000000007,150.9430000000002,2.6450000000004366,67.07899999999972,96.0659999999998,S1
5253,9.067000000000007,151.9430000000002,3.6450000000004366,68.07899999999972,97.0659999999998,S1
5254,10.067000000000007,152.9430000000002,4.645000000000437,69.07899999999972,98.0659999999998,S1
5255,11.067000000000007,153.9430000000002,5.645000000000437,70.07899999999972,99.0659999999998,S1
5256,12.067000000000007,154.9430000000002,6.645000000000437,71.07899999999972,100.0659999999998,S1
5257,13.067000000000007,155.9430000000002,7.645000000000437,72.07899999999972,101.0659999999998,S1
5258,14.067000000000007,156.9430000000002,8.645000000000437,73.07899999999972,102.0659999999998,S1
5259,15.067000000000007,157.9430000000002,9.645000000000437,74.07899999999972,103.0659999999998,S1
5260,16.067000000000007,158.9430000000002,10.645000000000437,75.07899999999972,104.0659999999998,S1
5261,17.067000000000007,159.9430000000002,11.645000000000437,76.07899999999972,105.0659999999998,S1
5262,18.067000000000007,160.9430000000002,12.645000000000437,77.07899999999972,106.0659999999998,S1
5263,19.067000000000007,161.9430000000002,13.645000000000437,78.07899999999972,107.0659999999998,S1
5264,20.067000000000007,162.9430000000002,14.645000000000437,79.07899999999972,108.0659999999998,S1
5265,21.067000000000007,163.9430000000002,15.645000000000437,80.07899999999972,109.0659999999998,S1
5266,22.067000000000007,164.9430000000002,16.645000000000437,81.07899999999972,110.0659999999998,S1
5267,23.067000000000007,165.9430000000002,17.645000000000437,82.07899999999972,111.0659999999998,S1
5268,24.067000000000007,166.9430000000002,18.645000000000437,83.07899999999972,112.0659999999998,S1
5269,25.067000000000007,167.9430000000002,19.645000000000437,84.07899999999972,113.0659999999998,S1
5270,26.067000000000007,168.9430000000002,20.645000000000437,85.07899999999972,114.0659999999998,S1
5271,27.067000000000007,169.9430000000002,21.645000000000437,86.07899999999972,115.0659999999998,S1
5272,28.067000000000007,170.9430000000002,22.645000000000437,87.07899999999972,116.0659999999998,S1
5273,29.067000000000007,171.9430000000002,23.645000000000437,88.07899999999972,117.0659999999998,S1
5274,30.067000000000007,172.9430000000002,24.645000000000437,89.07899999999972,118.0659999999998,S1
5275,31.067000000000007,173.9430000000002,25.645000000000437,90.07899999999972,119.0659999999998,S1
5276,32.06700000000001,174.9430000000002,26.645000000000437,91.07899999999972,120.0659999999998,S1
5277,33.06700000000001,175.9430000000002,27.645000000000437,92.07899999999972,121.0659999999998,S1
5278,34.06700000000001,176.9430000000002,28.645000000000437,93.07899999999972,122.0659999999998,S1
5279,35.06700000000001,177.9430000000002,29.645000000000437,94.07899999999972,123.0659999999998,S1
5280,36.06700000000001,178.9430000000002,30.645000000000437,95.07899999999972,124.0659999999998,S1
5281,37.06700000000001,179.9430000000002,31.645000000000437,96.07899999999972,125.0659999999998,S1
5282,38.06700000000001,180.9430000000002,32.64500000000044,97.07899999999972,126.0659999999998,S1
5283,39.06700000000001,181.9430000000002,0.3209999999999127,98.07899999999972,127.0659999999998,S1
5284,40.06700000000001,182.9430000000002,1.3209999999999127,99.07899999999972,128.0659999999998,S1
5285,41.06700000000001,183.9430000000002,2.3209999999999127,100.07899999999972,129.0659999999998,S1
5286,42.06700000000001,184.9430000000002,3.3209999999999127,101.07899999999972,130.0659999999998,S1
5287,43.06700000000001,185.9430000000002,4.320999999999913,102.07899999999972,131.0659999999998,S1
5288,44.06700000000001,186.9430000000002,5.320999999999913,103.07899999999972,132.0659999999998,S1
5289,45.06700000000001,187.9430000000002,6.320999999999913,104.07899999999972,133.0659999999998,S1
5290,46.06700000000001,188.9430000000002,7.320999999999913,105.07899999999972,134.0659999999998,S1
5291,47.06700000000001,189.9430000000002,8.320999999999913,106.07899999999972,135.0659999999998,S1
5292,48.06700000000001,190.9430000000002,9.320999999999913,107.07899999999972,136.0659999999998,S1
5293,49.06700000000001,191.9430000000002,10.320999999999913,108.07899999999972,137.0659999999998,S1
5294,50.06700000000001,192.9430000000002,11.320999999999913,109.07899999999972,138.0659999999998,S1
