t,num_station,num_job,event_type
4940.697,0,1065,job start
4940.885,3,1058,job finish
4940.885,4,1059,job start
4940.885,3,1059,job start
4943.004,1,1060,job finish
4943.004,1,1061,job start
4943.171,2,1059,job finish
4943.171,2,1060,job start
4943.224,3,1059,job finish
4943.224,3,1060,job start
4943.288,0,1065,job finish
4943.288,0,1066,job start
4946.062,2,1060,job finish
4946.062,2,1061,job start
4946.215,3,1060,job finish
4946.215,3,1061,job start
4946.215,1,1061,job finish
4946.215,1,1062,job start
4946.651,4,1059,job finish
4946.651,4,1060,job start
4947.444,0,1066,job finish
4947.444,0,1067,job start
4949.082,4,1060,job finish
4949.082,4,1061,job start
4949.445,0,1067,job finish
4949.668,3,1061,job finish
4950.456,2,1061,job finish
4950.456,3,1062,job start
4950.456,2,1062,job start
4951.294,4,1061,job finish
4951.294,4,1062,job start
4952.566,1,1062,job finish
4952.566,1,1063,job start
4952.566,0,1068,job start
4954.781,3,1062,job finish
4955.196,0,1068,job finish
4955.246,1,1063,job finish
4955.246,1,1064,job start
4955.246,0,1069,job start
4955.541,4,1062,job finish
4955.541,4,1063,job start
4955.771,2,1062,job finish
4955.771,3,1063,job start
4955.771,2,1063,job start
4957.873,1,1064,job finish
4957.873,1,1065,job start
4959.004,4,1063,job finish
4959.631,0,1069,job finish
4959.631,0,1070,job start
4961.583,3,1063,job finish
4961.583,4,1064,job start
4961.893,2,1063,job finish
4961.893,3,1064,job start
4961.893,2,1064,job start
4963.855,0,1070,job finish
4964.324,2,1064,job finish
4964.324,2,1065,job start
4964.51,4,1064,job finish
4966.933,1,1065,job finish
4966.933,1,1066,job start
4966.933,0,1071,job start
4967.355,2,1065,job finish
4967.355,2,1066,job start
4970.673,0,1071,job finish
4971.694,2,1066,job finish
4973.708,3,1064,job finish
4973.708,4,1065,job start
4973.708,3,1065,job start
4976.213,3,1065,job finish
4976.213,3,1066,job start
4976.228,4,1065,job finish
4976.228,4,1066,job start
4976.917,1,1066,job finish
4976.917,2,1067,job start
4976.917,1,1067,job start
4976.917,0,1072,job start
4978.916,3,1066,job finish
4978.916,3,1067,job start
4979.173,4,1066,job finish
4979.173,4,1067,job start
4979.548,2,1067,job finish
4981.025,0,1072,job finish
4981.661,4,1067,job finish
4984.803,3,1067,job finish
4984.803,4,1068,job start
4984.803,3,1068,job start
4984.902,1,1067,job finish
4984.902,2,1068,job start
4984.902,1,1068,job start
4984.902,0,1073,job start
4987.158,2,1068,job finish
4987.668,3,1068,job finish
4987.668,3,1069,job start
4987.841,4,1068,job finish
4987.841,4,1069,job start
4989.602,1,1068,job finish
4989.602,2,1069,job start
4989.602,1,1069,job start
4990.157,3,1069,job finish
4990.777,0,1073,job finish
4990.777,0,1074,job start
4991.105,4,1069,job finish
4991.105,4,1070,job start
4991.675,2,1069,job finish
4991.675,3,1070,job start
4992.164,1,1069,job finish
4992.164,2,1070,job start
4992.164,1,1070,job start
4994.397,4,1070,job finish
4996.215,3,1070,job finish
4996.215,4,1071,job start
4996.658,1,1070,job finish
4996.658,1,1071,job start
4996.75,2,1070,job finish
4996.75,3,1071,job start
4996.75,2,1071,job start
4997.366,0,1074,job finish
4997.366,0,1075,job start
4999.974,1,1071,job finish
4999.974,1,1072,job start
4999.978,4,1071,job finish
5000.231,3,1071,job finish
5000.231,4,1072,job start
5000.37,0,1075,job finish
5000.37,0,1076,job start
5002.925,2,1071,job finish
5002.925,3,1072,job start
5002.925,2,1072,job start
5003.122,4,1072,job finish
5005.865,1,1072,job finish
5005.865,1,1073,job start
5006.512,0,1076,job finish
5006.512,0,1077,job start
5007.304,3,1072,job finish
5007.304,4,1073,job start
5008.356,1,1073,job finish
5008.356,1,1074,job start
5008.639,0,1077,job finish
5008.639,0,1078,job start
5011.392,2,1072,job finish
5011.392,3,1073,job start
5011.392,2,1073,job start
5012.006,4,1073,job finish
5012.49,1,1074,job finish
5012.49,1,1075,job start
5012.518,0,1078,job finish
5012.518,0,1079,job start
5014.485,3,1073,job finish
5014.485,4,1074,job start
5015.072,1,1075,job finish
5015.072,1,1076,job start
5015.966,2,1073,job finish
5015.966,3,1074,job start
5015.966,2,1074,job start
5016.711,4,1074,job finish
5018.104,2,1074,job finish
5018.104,2,1075,job start
5018.224,0,1079,job finish
5018.224,0,1080,job start
5018.288,3,1074,job finish
5018.288,4,1075,job start
5018.288,3,1075,job start
5020.703,2,1075,job finish
5020.703,2,1076,job start
5022.351,0,1080,job finish
5022.351,0,1081,job start
5022.961,2,1076,job finish
5023.526,1,1076,job finish
5023.526,2,1077,job start
5023.526,1,1077,job start
5023.72,3,1075,job finish
5023.72,3,1076,job start
5025.693,2,1077,job finish
5025.912,0,1081,job finish
5025.912,0,1082,job start
5026.026,3,1076,job finish
5026.026,3,1077,job start
5026.658,4,1075,job finish
5026.658,4,1076,job start
5028.104,1,1077,job finish
5028.104,2,1078,job start
5028.104,1,1078,job start
5028.574,0,1082,job finish
5028.574,0,1083,job start
5028.726,4,1076,job finish
5028.726,4,1077,job start
5031.304,0,1083,job finish
5032.274,3,1077,job finish
5032.274,3,1078,job start
5034.873,2,1078,job finish
5035.766,3,1078,job finish
5035.766,3,1079,job start
5037.617,4,1077,job finish
5037.617,4,1078,job start
5039.146,3,1079,job finish
5043.582,4,1078,job finish
5043.582,4,1079,job start
5043.692,1,1078,job finish
5043.692,2,1079,job start
5043.692,1,1079,job start
5043.692,0,1084,job start
5045.716,0,1084,job finish
5050.161,4,1079,job finish
5050.161,4,1080,job start
5050.678,2,1079,job finish
5050.678,3,1080,job start
5053.5,1,1079,job finish
5053.5,2,1080,job start
5053.5,1,1080,job start
5053.5,0,1085,job start
5055.143,4,1080,job finish
5055.202,3,1080,job finish
5055.202,4,1081,job start
5055.789,2,1080,job finish
5055.789,3,1081,job start
5056.861,0,1085,job finish
5057.96,1,1080,job finish
5057.96,2,1081,job start
5057.96,1,1081,job start
5057.96,0,1086,job start
5058.7,4,1081,job finish
5058.717,3,1081,job finish
5058.717,4,1082,job start
5060.297,0,1086,job finish
5061.252,4,1082,job finish
5061.502,2,1081,job finish
5061.502,3,1082,job start
5061.895,1,1081,job finish
5061.895,2,1082,job start
5061.895,1,1082,job start
5061.895,0,1087,job start
5064.031,0,1087,job finish
5064.774,2,1082,job finish
5065.317,3,1082,job finish
5065.317,4,1083,job start
5065.317,3,1083,job start
5065.572,1,1082,job finish
5065.572,2,1083,job start
5065.572,1,1083,job start
5065.572,0,1088,job start
5068.458,1,1083,job finish
5068.458,1,1084,job start
5069.237,4,1083,job finish
5070.871,3,1083,job finish
5070.871,4,1084,job start
5071.023,2,1083,job finish
5071.023,3,1084,job start
5071.023,2,1084,job start
5071.661,1,1084,job finish
5071.661,1,1085,job start
5072.844,0,1088,job finish
5072.844,0,1089,job start
5073.516,4,1084,job finish
5074.202,3,1084,job finish
5074.202,4,1085,job start
5074.587,2,1084,job finish
5074.587,3,1085,job start
5074.587,2,1085,job start
5076.539,0,1089,job finish
5076.539,0,1090,job start
5078.014,2,1085,job finish
5078.996,1,1085,job finish
5078.996,2,1086,job start
5078.996,1,1086,job start
5079.304,3,1085,job finish
5079.304,3,1086,job start
5079.806,0,1090,job finish
5079.806,0,1091,job start
5080.22,4,1085,job finish
5080.22,4,1086,job start
5081.532,2,1086,job finish
5082.604,3,1086,job finish
5082.604,3,1087,job start
5085.388,4,1086,job finish
5085.388,4,1087,job start
5085.607,3,1087,job finish
5086.406,1,1086,job finish
5086.406,2,1087,job start
5086.406,1,1087,job start
5088.038,4,1087,job finish
5088.038,4,1088,job start
5089.087,0,1091,job finish
5089.087,0,1092,job start
5090.189,4,1088,job finish
5090.326,2,1087,job finish
5090.326,3,1088,job start
5092.387,1,1087,job finish
5092.387,2,1088,job start
5092.387,1,1088,job start
5092.748,3,1088,job finish
5092.748,4,1089,job start
5094.937,1,1088,job finish
5094.937,1,1089,job start
5095.816,4,1089,job finish
5096.391,0,1092,job finish
5096.391,0,1093,job start
5101.926,1,1089,job finish
5101.926,1,1090,job start
5102.597,0,1093,job finish
5102.597,0,1094,job start
5104.606,2,1088,job finish
5104.606,3,1089,job start
5104.606,2,1089,job start
5104.788,1,1090,job finish
5104.788,1,1091,job start
5106.396,0,1094,job finish
5106.396,0,1095,job start
5108.849,0,1095,job finish
5108.849,0,1096,job start
5108.949,2,1089,job finish
5108.949,2,1090,job start
5109.755,3,1089,job finish
5109.755,4,1090,job start
5109.755,3,1090,job start
5109.819,1,1091,job finish
5109.819,1,1092,job start
5111.002,0,1096,job finish
5111.002,0,1097,job start
5112.651,1,1092,job finish
5112.651,1,1093,job start
5113.213,3,1090,job finish
5113.764,0,1097,job finish
5113.764,0,1098,job start
5113.963,2,1090,job finish
5113.963,3,1091,job start
5113.963,2,1091,job start
5114.333,4,1090,job finish
5114.333,4,1091,job start
5115.145,1,1093,job finish
5115.145,1,1094,job start
5116.335,2,1091,job finish
5116.335,2,1092,job start
5117.445,3,1091,job finish
5117.445,3,1092,job start
5117.525,4,1091,job finish
5117.525,4,1092,job start
5118.494,2,1092,job finish
5118.494,2,1093,job start
5119.804,0,1098,job finish
5119.804,0,1099,job start
5120.392,3,1092,job finish
5120.392,3,1093,job start
5120.451,1,1094,job finish
5120.451,1,1095,job start
5120.631,2,1093,job finish
5120.631,2,1094,job start
5122.491,0,1099,job finish
5122.491,0,1100,job start
5122.813,1,1095,job finish
5122.813,1,1096,job start
5122.905,2,1094,job finish
5122.905,2,1095,job start
5124.674,0,1100,job finish
5124.674,0,1101,job start
5124.887,4,1092,job finish
5124.887,4,1093,job start
5125.371,1,1096,job finish
5125.371,1,1097,job start
5126.009,3,1093,job finish
5126.009,3,1094,job start
5126.033,2,1095,job finish
5126.033,2,1096,job start
5127.155,4,1093,job finish
5127.155,4,1094,job start
5128.936,1,1097,job finish
5128.936,1,1098,job start
5129.562,3,1094,job finish
5129.562,3,1095,job start
5129.977,4,1094,job finish
5129.977,4,1095,job start
5132.021,4,1095,job finish
5132.056,1,1098,job finish
5132.056,1,1099,job start
5132.1,2,1096,job finish
5132.1,2,1097,job start
5132.722,3,1095,job finish
5132.722,4,1096,job start
5132.722,3,1096,job start
5134.685,1,1099,job finish
5134.685,1,1100,job start
5134.811,2,1097,job finish
5134.811,2,1098,job start
5135.148,4,1096,job finish
5137.76,0,1101,job finish
5137.76,0,1102,job start
5137.858,1,1100,job finish
5137.858,1,1101,job start
5138.665,3,1096,job finish
5138.665,4,1097,job start
5138.665,3,1097,job start
5139.217,2,1098,job finish
5139.217,2,1099,job start
5140.542,1,1101,job finish
5140.542,1,1102,job start
5142.177,3,1097,job finish
5142.177,3,1098,job start
5142.301,4,1097,job finish
5142.301,4,1098,job start
5143.304,2,1099,job finish
5143.304,2,1100,job start
5143.898,0,1102,job finish
5143.898,0,1103,job start
5144.558,4,1098,job finish
5145.274,3,1098,job finish
5145.274,4,1099,job start
5145.274,3,1099,job start
5145.409,1,1102,job finish
5145.409,1,1103,job start
5146.527,2,1100,job finish
5146.527,2,1101,job start
5147.907,4,1099,job finish
5148.269,0,1103,job finish
5148.269,0,1104,job start
5149.147,3,1099,job finish
5149.147,4,1100,job start
5149.147,3,1100,job start
5151.232,4,1100,job finish
5151.324,0,1104,job finish
5151.324,0,1105,job start
5151.703,1,1103,job finish
5151.703,1,1104,job start
5152.081,3,1100,job finish
5152.081,4,1101,job start
5152.081,3,1101,job start
5154.149,0,1105,job finish
5154.149,0,1106,job start
5154.607,1,1104,job finish
5154.607,1,1105,job start
5156.513,3,1101,job finish
5156.539,0,1106,job finish
5156.539,0,1107,job start
5156.607,2,1101,job finish
5156.607,3,1102,job start
5156.607,2,1102,job start
5157.057,4,1101,job finish
5157.057,4,1102,job start
5159.32,3,1102,job finish
5159.451,4,1102,job finish
5159.451,4,1103,job start
5159.476,1,1105,job finish
5159.476,1,1106,job start
5159.678,0,1107,job finish
5159.678,0,1108,job start
5161.453,2,1102,job finish
5161.453,3,1103,job start
5161.453,2,1103,job start
5162.381,0,1108,job finish
5162.381,0,1109,job start
5163.707,4,1103,job finish
5164.152,1,1106,job finish
5164.152,1,1107,job start
5164.794,0,1109,job finish
5164.794,0,1110,job start
5165.444,2,1103,job finish
5165.444,2,1104,job start
5167.021,3,1103,job finish
5167.021,4,1104,job start
5167.021,3,1104,job start
5167.04,0,1110,job finish
5167.04,0,1111,job start
5168.563,1,1107,job finish
5168.563,1,1108,job start
5170.443,2,1104,job finish
5170.443,2,1105,job start
5170.453,3,1104,job finish
5170.453,3,1105,job start
5171.67,0,1111,job finish
5171.67,0,1112,job start
5171.675,1,1108,job finish
5171.675,1,1109,job start
5171.792,4,1104,job finish
5171.792,4,1105,job start
5172.573,2,1105,job finish
5172.573,2,1106,job start
5174.63,1,1109,job finish
5174.63,1,1110,job start
5175.051,0,1112,job finish
5175.051,0,1113,job start
5175.518,4,1105,job finish
5175.61,3,1105,job finish
5175.61,4,1106,job start
5175.61,3,1106,job start
5175.929,2,1106,job finish
5175.929,2,1107,job start
5177.039,1,1110,job finish
5177.039,1,1111,job start
5177.846,0,1113,job finish
5177.846,0,1114,job start
5178.931,2,1107,job finish
5178.931,2,1108,job start
5179.631,3,1106,job finish
5179.631,3,1107,job start
5180.649,0,1114,job finish
5180.649,0,1115,job start
5181.058,2,1108,job finish
5181.058,2,1109,job start
5182.929,0,1115,job finish
5182.929,0,1116,job start
5184.102,4,1106,job finish
5184.102,4,1107,job start
5184.31,1,1111,job finish
5184.31,1,1112,job start
5185.868,2,1109,job finish
5185.868,2,1110,job start
5187.201,0,1116,job finish
5187.201,0,1117,job start
5187.212,1,1112,job finish
5187.212,1,1113,job start
5187.306,4,1107,job finish
5188.574,2,1110,job finish
5188.574,2,1111,job start
5190.335,1,1113,job finish
5190.335,1,1114,job start
5190.656,2,1111,job finish
5190.656,2,1112,job start
5190.755,3,1107,job finish
5190.755,4,1108,job start
5190.755,3,1108,job start
5193.033,1,1114,job finish
5193.033,1,1115,job start
5193.341,4,1108,job finish
5193.442,3,1108,job finish
5193.442,4,1109,job start
5193.442,3,1109,job start
5195.231,0,1117,job finish
5195.231,0,1118,job start
5196.161,3,1109,job finish
5196.161,3,1110,job start
5196.634,2,1112,job finish
5196.634,2,1113,job start
5197.774,0,1118,job finish
5197.774,0,1119,job start
5199.143,2,1113,job finish
5199.143,2,1114,job start
5199.687,4,1109,job finish
5199.687,4,1110,job start
5200.469,1,1115,job finish
5200.469,1,1116,job start
5200.701,3,1110,job finish
5200.701,3,1111,job start
5201.201,2,1114,job finish
5201.201,2,1115,job start
5201.245,0,1119,job finish
5201.245,0,1120,job start
5202.264,4,1110,job finish
5202.264,4,1111,job start
5203.191,1,1116,job finish
5203.191,1,1117,job start
5203.697,2,1115,job finish
5203.697,2,1116,job start
5204.201,3,1111,job finish
5204.201,3,1112,job start
5204.964,0,1120,job finish
5204.964,0,1121,job start
5206.662,3,1112,job finish
5206.662,3,1113,job start
5208.104,2,1116,job finish
5208.104,2,1117,job start
5208.299,1,1117,job finish
5208.299,1,1118,job start
5209.349,3,1113,job finish
5209.349,3,1114,job start
5209.806,4,1111,job finish
5209.806,4,1112,job start
5210.368,0,1121,job finish
5210.368,0,1122,job start
5211.069,1,1118,job finish
5211.069,1,1119,job start
5212.369,3,1114,job finish
5212.369,3,1115,job start
5213.545,0,1122,job finish
5213.545,0,1123,job start
5214.063,2,1117,job finish
5214.063,2,1118,job start
5215.616,1,1119,job finish
5215.616,1,1120,job start
5215.788,4,1112,job finish
5215.788,4,1113,job start
5216.534,2,1118,job finish
5216.534,2,1119,job start
5218.126,0,1123,job finish
5218.126,0,1124,job start
5218.16,1,1120,job finish
5218.16,1,1121,job start
5218.987,3,1115,job finish
5218.987,3,1116,job start
5219.317,2,1119,job finish
5219.317,2,1120,job start
5221.452,3,1116,job finish
5221.452,3,1117,job start
5221.88,0,1124,job finish
5221.88,0,1125,job start
5222.251,2,1120,job finish
5222.251,2,1121,job start
5222.865,4,1113,job finish
5222.865,4,1114,job start
5223.297,1,1121,job finish
5223.297,1,1122,job start
5224.435,2,1121,job finish
5224.435,2,1122,job start
5224.601,3,1117,job finish
5224.601,3,1118,job start
5225.818,0,1125,job finish
5225.818,0,1126,job start
5227.421,1,1122,job finish
5227.421,1,1123,job start
5227.421,2,1122,job finish
5227.421,2,1123,job start
5228.32,3,1118,job finish
5228.32,3,1119,job start
5228.39,4,1114,job finish
5228.39,4,1115,job start
5229.436,0,1126,job finish
5229.436,0,1127,job start
5229.722,1,1123,job finish
5229.722,1,1124,job start
5230.262,2,1123,job finish
5230.262,2,1124,job start
5231.339,3,1119,job finish
5231.339,3,1120,job start
5232.639,4,1115,job finish
5232.639,4,1116,job start
5232.839,2,1124,job finish
5233.214,0,1127,job finish
5233.214,0,1128,job start
5234.781,1,1124,job finish
5234.781,2,1125,job start
5234.781,1,1125,job start
5235.259,0,1128,job finish
5235.259,0,1129,job start
5236.285,4,1116,job finish
5236.285,4,1117,job start
5236.473,3,1120,job finish
5236.473,3,1121,job start
5238.699,2,1125,job finish
5239.61,0,1129,job finish
5239.61,0,1130,job start
5240.47,3,1121,job finish
5240.47,3,1122,job start
5241.162,4,1117,job finish
5241.162,4,1118,job start
5243.741,1,1125,job finish
5243.741,2,1126,job start
5243.741,1,1126,job start
5243.949,0,1130,job finish
5243.949,0,1131,job start
5244.375,4,1118,job finish
5244.375,4,1119,job start
5245.181,3,1122,job finish
5245.181,3,1123,job start
5246.111,0,1131,job finish
5246.892,4,1119,job finish
5246.892,4,1120,job start
5248.376,1,1126,job finish
5248.376,1,1127,job start
5248.376,0,1132,job start
5248.689,2,1126,job finish
5248.689,2,1127,job start
5250.159,3,1123,job finish
5250.159,3,1124,job start
5250.856,4,1120,job finish
5250.856,4,1121,job start
5251.001,1,1127,job finish
5251.001,1,1128,job start
5251.108,2,1127,job finish
5251.108,2,1128,job start
5251.345,0,1132,job finish
5251.345,0,1133,job start
5253.456,2,1128,job finish
5253.491,0,1133,job finish
5254.007,4,1121,job finish
5254.007,4,1122,job start
5254.191,3,1124,job finish
5254.191,3,1125,job start
5254.561,1,1128,job finish
5254.561,2,1129,job start
5254.561,1,1129,job start
5254.561,0,1134,job start
5256.716,0,1134,job finish
5257.42,4,1122,job finish
5257.42,4,1123,job start
5257.476,2,1129,job finish
5257.746,1,1129,job finish
5257.746,2,1130,job start
5257.746,1,1130,job start
5257.746,0,1135,job start
5258.1,3,1125,job finish
5258.1,3,1126,job start
5259.62,4,1123,job finish
5259.62,4,1124,job start
5260.24,0,1135,job finish
5261.702,1,1130,job finish
5261.702,1,1131,job start
5261.702,0,1136,job start
5262.083,2,1130,job finish
5262.083,2,1131,job start
5263.469,4,1124,job finish
5263.469,4,1125,job start
5263.894,3,1126,job finish
5263.894,3,1127,job start
5264.713,2,1131,job finish
5265.442,0,1136,job finish
5266.145,3,1127,job finish
5266.145,3,1128,job start
5267.851,1,1131,job finish
5267.851,2,1132,job start
5267.851,1,1132,job start
5267.851,0,1137,job start
5268.017,4,1125,job finish
5268.017,4,1126,job start
5269.996,0,1137,job finish
5270.841,2,1132,job finish
5271.285,1,1132,job finish
5271.285,2,1133,job start
5271.285,1,1133,job start
5271.285,0,1138,job start
5272.456,4,1126,job finish
5272.456,4,1127,job start
5272.742,3,1128,job finish
5272.742,3,1129,job start
5273.295,0,1138,job finish
5274.497,4,1127,job finish
5274.497,4,1128,job start
5274.896,1,1133,job finish
5274.896,1,1134,job start
5274.896,0,1139,job start
5275.137,3,1129,job finish
5275.137,3,1130,job start
5277.415,2,1133,job finish
5277.415,2,1134,job start
5277.606,0,1139,job finish
5278.065,4,1128,job finish
5278.065,4,1129,job start
5278.47,3,1130,job finish
5278.47,3,1131,job start
5279.919,2,1134,job finish
5284.261,4,1129,job finish
5284.261,4,1130,job start
5284.833,3,1131,job finish
5284.833,3,1132,job start
5286.16,1,1134,job finish
5286.16,2,1135,job start
5286.16,1,1135,job start
5286.16,0,1140,job start
5287.546,4,1130,job finish
5287.546,4,1131,job start
5288.215,2,1135,job finish
5288.577,0,1140,job finish
5289.167,1,1135,job finish
5289.167,2,1136,job start
5289.167,1,1136,job start
5289.167,0,1141,job start
5289.616,3,1132,job finish
5289.616,3,1133,job start
5291.726,4,1131,job finish
5291.726,4,1132,job start
5292.291,2,1136,job finish
5294.013,1,1136,job finish
5294.013,2,1137,job start
5294.013,1,1137,job start
5294.696,4,1132,job finish
5294.696,4,1133,job start
5296.685,1,1137,job finish
5296.685,1,1138,job start
5297.132,2,1137,job finish
5297.132,2,1138,job start
5297.43,4,1133,job finish
5298.208,3,1133,job finish
5298.208,4,1134,job start
5298.208,3,1134,job start
5300.213,2,1138,job finish
5300.754,4,1134,job finish
5300.962,3,1134,job finish
5300.962,4,1135,job start
5300.962,3,1135,job start
5301.04,1,1138,job finish
5301.04,2,1139,job start
5301.04,1,1139,job start
5302.802,0,1141,job finish
5302.802,0,1142,job start
5303.398,3,1135,job finish
5303.398,3,1136,job start
5304.144,2,1139,job finish
5305.615,4,1135,job finish
5305.615,4,1136,job start
5306.64,3,1136,job finish
5306.64,3,1137,job start
5308.029,0,1142,job finish
5308.029,0,1143,job start
5308.136,1,1139,job finish
5308.136,2,1140,job start
5308.136,1,1140,job start
5309.186,4,1136,job finish
5309.186,4,1137,job start
5310.523,2,1140,job finish
5311.65,1,1140,job finish
5311.65,2,1141,job start
5311.65,1,1141,job start
5311.664,3,1137,job finish
5311.664,3,1138,job start
5312.724,0,1143,job finish
5312.724,0,1144,job start
5312.84,4,1137,job finish
5312.84,4,1138,job start
5314.341,2,1141,job finish
5314.763,3,1138,job finish
5314.763,3,1139,job start
5315.279,4,1138,job finish
5315.279,4,1139,job start
5315.519,0,1144,job finish
5315.519,0,1145,job start
5318.225,4,1139,job finish
5319.891,1,1141,job finish
5319.891,2,1142,job start
5319.891,1,1142,job start
5320.722,3,1139,job finish
5320.722,4,1140,job start
5320.722,3,1140,job start
5322.951,1,1142,job finish
5322.951,1,1143,job start
5323.141,4,1140,job finish
5325.448,1,1143,job finish
5325.448,1,1144,job start
5325.711,0,1145,job finish
5325.711,0,1146,job start
5327.502,2,1142,job finish
5327.502,2,1143,job start
5328.373,0,1146,job finish
5328.373,0,1147,job start
5328.455,1,1144,job finish
5328.455,1,1145,job start
5329.649,3,1140,job finish
5329.649,4,1141,job start
5329.649,3,1141,job start
5330.141,2,1143,job finish
5330.141,2,1144,job start
5331.599,0,1147,job finish
5331.599,0,1148,job start
5331.809,4,1141,job finish
5332.147,2,1144,job finish
5332.147,2,1145,job start
5332.311,3,1141,job finish
5332.311,4,1142,job start
5332.311,3,1142,job start
5333.393,1,1145,job finish
5333.393,1,1146,job start
5335.264,2,1145,job finish
5335.264,2,1146,job start
5335.717,1,1146,job finish
5335.717,1,1147,job start
5336.077,0,1148,job finish
5336.077,0,1149,job start
5336.418,3,1142,job finish
5336.418,3,1143,job start
5337.414,2,1146,job finish
5337.414,2,1147,job start
5338.578,4,1142,job finish
5338.578,4,1143,job start
5339.459,2,1147,job finish
5341.439,3,1143,job finish
5341.439,3,1144,job start
5341.942,0,1149,job finish
5341.942,0,1150,job start
5342.629,1,1147,job finish
5342.629,2,1148,job start
5342.629,1,1148,job start
5344.656,2,1148,job finish
5344.718,3,1144,job finish
5344.718,3,1145,job start
5345.628,4,1143,job finish
5345.628,4,1144,job start
5346.844,0,1150,job finish
5346.844,0,1151,job start
5348.753,4,1144,job finish
5348.753,4,1145,job start
5349.85,3,1145,job finish
5349.85,3,1146,job start
5350.021,1,1148,job finish
5350.021,2,1149,job start
5350.021,1,1149,job start
5354.787,4,1145,job finish
5354.787,4,1146,job start
5355.081,3,1146,job finish
5355.081,3,1147,job start
5355.212,1,1149,job finish
5355.212,1,1150,job start
5355.874,2,1149,job finish
5355.874,2,1150,job start
5356.749,0,1151,job finish
5356.749,0,1152,job start
5358.136,2,1150,job finish
5358.318,1,1150,job finish
5358.318,2,1151,job start
5358.318,1,1151,job start
5358.632,4,1146,job finish
5358.632,4,1147,job start
5361.255,3,1147,job finish
5361.255,3,1148,job start
5361.967,2,1151,job finish
5362.918,4,1147,job finish
5362.918,4,1148,job start
5363.94,3,1148,job finish
5363.94,3,1149,job start
5364.05,0,1152,job finish
5364.05,0,1153,job start
5364.686,1,1151,job finish
5364.686,2,1152,job start
5364.686,1,1152,job start
5365.288,4,1148,job finish
5365.288,4,1149,job start
5367.181,2,1152,job finish
5368.983,3,1149,job finish
5368.983,3,1150,job start
5370.047,0,1153,job finish
5370.047,0,1154,job start
5370.351,4,1149,job finish
5370.351,4,1150,job start
5372.251,0,1154,job finish
5372.251,0,1155,job start
5372.571,4,1150,job finish
5374.686,3,1150,job finish
5374.686,4,1151,job start
5374.686,3,1151,job start
5374.832,0,1155,job finish
5374.832,0,1156,job start
5376.482,1,1152,job finish
5376.482,2,1153,job start
5376.482,1,1153,job start
5377.334,3,1151,job finish
5377.334,3,1152,job start
5377.348,0,1156,job finish
5377.348,0,1157,job start
5377.369,4,1151,job finish
5377.369,4,1152,job start
5379.372,0,1157,job finish
5379.372,0,1158,job start
5379.778,4,1152,job finish
5380.426,3,1152,job finish
5380.426,4,1153,job start
5380.426,3,1153,job start
5380.476,1,1153,job finish
5380.476,1,1154,job start
5380.798,2,1153,job finish
5380.798,2,1154,job start
5382.545,4,1153,job finish
5382.632,0,1158,job finish
5382.632,0,1159,job start
5383.222,2,1154,job finish
5384.389,3,1153,job finish
5384.389,4,1154,job start
5384.389,3,1154,job start
5386.791,0,1159,job finish
5387.869,4,1154,job finish
5393.36,1,1154,job finish
5393.36,2,1155,job start
5393.36,1,1155,job start
5393.36,0,1160,job start
5393.7,3,1154,job finish
5393.7,4,1155,job start
5393.7,3,1155,job start
5397.03,3,1155,job finish
5397.287,4,1155,job finish
5397.287,4,1156,job start
5397.727,1,1155,job finish
5397.727,1,1156,job start
5398.314,0,1160,job finish
5398.314,0,1161,job start
5399.339,4,1156,job finish
5401.737,0,1161,job finish
5402.418,1,1156,job finish
5402.418,1,1157,job start
5402.418,0,1162,job start
5403.519,2,1155,job finish
5403.519,3,1156,job start
5403.519,2,1156,job start
5405.897,1,1157,job finish
5405.897,1,1158,job start
5407.161,2,1156,job finish
5407.161,2,1157,job start
5408.35,3,1156,job finish
5408.35,4,1157,job start
5408.35,3,1157,job start
5408.947,1,1158,job finish
5408.947,1,1159,job start
5410.305,2,1157,job finish
5410.305,2,1158,job start
5410.319,0,1162,job finish
5410.319,0,1163,job start
5411.375,4,1157,job finish
5413.953,2,1158,job finish
5413.953,2,1159,job start
5414.274,3,1157,job finish
5414.274,4,1158,job start
5414.274,3,1158,job start
5415.292,0,1163,job finish
5415.292,0,1164,job start
5415.535,1,1159,job finish
5415.535,1,1160,job start
5417.65,4,1158,job finish
5417.665,0,1164,job finish
5417.665,0,1165,job start
5421.046,2,1159,job finish
5421.046,2,1160,job start
5421.368,0,1165,job finish
5423.579,2,1160,job finish
5423.971,1,1160,job finish
5423.971,2,1161,job start
5423.971,1,1161,job start
5423.971,0,1166,job start
5427.885,2,1161,job finish
5427.886,0,1166,job finish
5429.026,1,1161,job finish
5429.026,2,1162,job start
5429.026,1,1162,job start
5429.026,0,1167,job start
5429.124,3,1158,job finish
5429.124,4,1159,job start
5429.124,3,1159,job start
5431.301,2,1162,job finish
5431.337,4,1159,job finish
5431.367,0,1167,job finish
5432.474,3,1159,job finish
5432.474,4,1160,job start
5432.474,3,1160,job start
5434.766,4,1160,job finish
5435.573,3,1160,job finish
5435.573,4,1161,job start
5435.573,3,1161,job start
5438.974,3,1161,job finish
5438.974,3,1162,job start
5440.319,4,1161,job finish
5440.319,4,1162,job start
5442.062,1,1162,job finish
5442.062,2,1163,job start
5442.062,1,1163,job start
5442.062,0,1168,job start
