,S0,S1,S2,S3,S4,bottleneck
4348,3.381000000000313,19.912000000000262,4.805000000000291,312.6329999999998,4.805000000000291,S3
4349,4.381000000000313,20.912000000000262,5.805000000000291,313.6329999999998,5.805000000000291,S3
4350,5.381000000000313,21.912000000000262,0.9089999999996508,314.6329999999998,0.9089999999996508,S3
4351,6.381000000000313,22.912000000000262,1.9089999999996508,315.6329999999998,1.9089999999996508,S3
4352,0.600999999999658,23.912000000000262,2.9089999999996508,316.6329999999998,2.9089999999996508,S3
4353,1.600999999999658,24.912000000000262,3.9089999999996508,317.6329999999998,0.43400000000019645,S3
4354,2.600999999999658,25.912000000000262,4.908999999999651,318.6329999999998,1.4340000000001965,S3
4355,3.600999999999658,26.912000000000262,5.908999999999651,319.6329999999998,2.4340000000001965,S3
4356,4.600999999999658,27.912000000000262,6.908999999999651,320.6329999999998,3.4340000000001965,S3
4357,5.600999999999658,28.912000000000262,7.908999999999651,321.6329999999998,4.4340000000001965,S3
4358,6.600999999999658,29.912000000000262,8.90899999999965,322.6329999999998,5.4340000000001965,S3
4359,7.600999999999658,30.912000000000262,9.90899999999965,323.6329999999998,6.4340000000001965,S3
4360,8.600999999999658,31.912000000000262,10.90899999999965,324.6329999999998,7.4340000000001965,S3
4361,9.600999999999658,32.91200000000026,11.90899999999965,325.6329999999998,8.434000000000196,S3
4362,10.600999999999658,33.91200000000026,12.90899999999965,326.6329999999998,9.434000000000196,S3
4363,11.600999999999658,34.91200000000026,13.90899999999965,327.6329999999998,10.434000000000196,S3
4364,12.600999999999658,35.91200000000026,14.90899999999965,328.6329999999998,11.434000000000196,S3
4365,0.4709999999995489,0.4709999999995489,15.90899999999965,329.6329999999998,12.434000000000196,S3
4366,1.470999999999549,1.470999999999549,16.90899999999965,330.6329999999998,13.434000000000196,S3
4367,2.470999999999549,2.470999999999549,17.90899999999965,331.6329999999998,14.434000000000196,S3
4368,3.470999999999549,3.470999999999549,18.90899999999965,332.6329999999998,15.434000000000196,S3
4369,4.470999999999549,4.470999999999549,19.90899999999965,333.6329999999998,16.434000000000196,S3
4370,5.470999999999549,5.470999999999549,20.90899999999965,334.6329999999998,17.434000000000196,S3
4371,6.470999999999549,6.470999999999549,21.90899999999965,335.6329999999998,18.434000000000196,S3
4372,7.470999999999549,7.470999999999549,22.90899999999965,336.6329999999998,19.434000000000196,S3
4373,8.470999999999549,8.470999999999549,23.90899999999965,337.6329999999998,20.434000000000196,S3
4374,9.470999999999549,9.470999999999549,24.90899999999965,338.6329999999998,21.434000000000196,S3
4375,10.470999999999549,10.470999999999549,25.90899999999965,339.6329999999998,22.434000000000196,S3
4376,0.42000000000007276,11.470999999999549,26.90899999999965,340.6329999999998,23.434000000000196,S3
4377,1.4200000000000728,12.470999999999549,27.90899999999965,341.6329999999998,24.434000000000196,S3
4378,2.4200000000000728,13.470999999999549,28.90899999999965,342.6329999999998,25.434000000000196,S3
4379,3.4200000000000728,14.470999999999549,29.90899999999965,343.6329999999998,26.434000000000196,S3
4380,4.420000000000073,15.470999999999549,30.90899999999965,344.6329999999998,27.434000000000196,S3
4381,5.420000000000073,16.47099999999955,31.90899999999965,345.6329999999998,28.434000000000196,S3
4382,0.5839999999998327,17.47099999999955,32.90899999999965,346.6329999999998,29.434000000000196,S3
4383,1.5839999999998327,18.47099999999955,33.90899999999965,347.6329999999998,30.434000000000196,S3
4384,2.5839999999998327,19.47099999999955,34.90899999999965,348.6329999999998,31.434000000000196,S3
4385,3.5839999999998327,20.47099999999955,35.90899999999965,349.6329999999998,32.4340000000002,S3
4386,4.583999999999833,21.47099999999955,36.90899999999965,350.6329999999998,33.4340000000002,S3
4387,5.583999999999833,22.47099999999955,37.90899999999965,351.6329999999998,34.4340000000002,S3
4388,6.583999999999833,23.47099999999955,38.90899999999965,352.6329999999998,35.4340000000002,S3
4389,7.583999999999833,24.47099999999955,39.90899999999965,353.6329999999998,36.4340000000002,S3
4390,8.583999999999833,25.47099999999955,40.90899999999965,354.6329999999998,37.4340000000002,S3
4391,9.583999999999833,26.47099999999955,41.90899999999965,355.6329999999998,38.4340000000002,S3
4392,10.583999999999833,27.47099999999955,42.90899999999965,356.6329999999998,39.4340000000002,S3
4393,0.8609999999998763,28.47099999999955,43.90899999999965,357.6329999999998,40.4340000000002,S3
4394,1.8609999999998763,29.47099999999955,44.90899999999965,358.6329999999998,41.4340000000002,S3
4395,2.8609999999998763,30.47099999999955,45.90899999999965,359.6329999999998,42.4340000000002,S3
4396,3.8609999999998763,31.47099999999955,46.90899999999965,360.6329999999998,43.4340000000002,S3
4397,4.860999999999876,32.47099999999955,47.90899999999965,361.6329999999998,44.4340000000002,S3
4398,5.860999999999876,33.47099999999955,48.90899999999965,362.6329999999998,45.4340000000002,S3
4399,6.860999999999876,34.47099999999955,0.5519999999996799,363.6329999999998,46.4340000000002,S3
4400,7.860999999999876,35.47099999999955,1.5519999999996799,364.6329999999998,47.4340000000002,S3
4401,8.860999999999876,36.47099999999955,2.55199999999968,365.6329999999998,48.4340000000002,S3
4402,0.18800000000010186,37.47099999999955,3.55199999999968,366.6329999999998,49.4340000000002,S3
4403,1.1880000000001019,38.47099999999955,4.55199999999968,367.6329999999998,50.4340000000002,S3
4404,2.188000000000102,39.47099999999955,5.55199999999968,368.6329999999998,51.4340000000002,S3
4405,3.188000000000102,40.47099999999955,6.55199999999968,0.13500000000021828,52.4340000000002,S4
4406,4.188000000000102,41.47099999999955,7.55199999999968,1.1350000000002183,53.4340000000002,S4
4407,5.188000000000102,42.47099999999955,8.55199999999968,2.1350000000002183,54.4340000000002,S4
4408,6.188000000000102,43.47099999999955,9.55199999999968,3.1350000000002183,55.4340000000002,S4
4409,7.188000000000102,44.47099999999955,10.55199999999968,4.135000000000218,56.4340000000002,S4
4410,8.188000000000102,45.47099999999955,11.55199999999968,5.135000000000218,57.4340000000002,S4
4411,0.037000000000261934,46.47099999999955,12.55199999999968,6.135000000000218,58.4340000000002,S4
4412,1.037000000000262,47.47099999999955,13.55199999999968,7.135000000000218,59.4340000000002,S4
4413,2.037000000000262,48.47099999999955,14.55199999999968,8.135000000000218,60.4340000000002,S4
4414,3.037000000000262,49.47099999999955,15.55199999999968,9.135000000000218,61.4340000000002,S4
4415,4.037000000000262,50.47099999999955,16.55199999999968,10.135000000000218,62.4340000000002,S4
4416,5.037000000000262,51.47099999999955,17.55199999999968,11.135000000000218,63.4340000000002,S4
4417,0.7380000000002838,52.47099999999955,18.55199999999968,12.135000000000218,64.4340000000002,S4
4418,1.7380000000002838,53.47099999999955,0.5630000000001019,0.5630000000001019,65.4340000000002,S4
4419,2.7380000000002838,54.47099999999955,1.5630000000001019,1.5630000000001019,66.4340000000002,S4
4420,0.8930000000000291,55.47099999999955,2.563000000000102,2.563000000000102,67.4340000000002,S4
4421,1.893000000000029,56.47099999999955,3.563000000000102,0.5950000000002547,68.4340000000002,S4
4422,0.04899999999997817,57.47099999999955,4.563000000000102,1.5950000000002547,69.4340000000002,S4
4423,1.0489999999999782,58.47099999999955,5.563000000000102,2.5950000000002547,70.4340000000002,S4
4424,2.048999999999978,59.47099999999955,6.563000000000102,0.6589999999996508,71.4340000000002,S4
4425,3.048999999999978,60.47099999999955,7.563000000000102,1.6589999999996508,72.4340000000002,S4
4426,0.625,61.47099999999955,8.563000000000102,2.6589999999996508,73.4340000000002,S4
4427,1.625,62.47099999999955,9.563000000000102,3.6589999999996508,74.4340000000002,S4
4428,2.625,63.47099999999955,10.563000000000102,4.658999999999651,75.4340000000002,S4
4429,0.8260000000000218,64.47099999999955,11.563000000000102,5.658999999999651,76.4340000000002,S4
4430,1.8260000000000218,65.47099999999955,12.563000000000102,6.658999999999651,77.4340000000002,S4
4431,2.826000000000022,66.47099999999955,13.563000000000102,7.658999999999651,78.4340000000002,S4
4432,3.826000000000022,67.47099999999955,14.563000000000102,8.65899999999965,79.4340000000002,S4
4433,4.826000000000022,68.47099999999955,15.563000000000102,9.65899999999965,80.4340000000002,S4
4434,5.826000000000022,69.47099999999955,16.563000000000102,10.65899999999965,81.4340000000002,S4
4435,0.5670000000000073,70.47099999999955,0.8170000000000073,11.65899999999965,82.4340000000002,S4
4436,1.5670000000000073,71.47099999999955,1.8170000000000073,12.65899999999965,83.4340000000002,S4
4437,2.5670000000000073,72.47099999999955,2.8170000000000073,13.65899999999965,84.4340000000002,S4
4438,3.5670000000000073,73.47099999999955,3.8170000000000073,14.65899999999965,85.4340000000002,S4
4439,4.567000000000007,74.47099999999955,4.817000000000007,15.65899999999965,86.4340000000002,S4
4440,5.567000000000007,75.47099999999955,5.817000000000007,16.65899999999965,87.4340000000002,S4
4441,6.567000000000007,76.47099999999955,6.817000000000007,17.65899999999965,88.4340000000002,S4
4442,7.567000000000007,77.47099999999955,7.817000000000007,18.65899999999965,89.4340000000002,S4
4443,0.5249999999996362,0.5249999999996362,0.5249999999996362,19.65899999999965,90.4340000000002,S4
4444,1.5249999999996362,1.5249999999996362,1.5249999999996362,20.65899999999965,91.4340000000002,S4
4445,2.524999999999636,2.524999999999636,2.524999999999636,21.65899999999965,92.4340000000002,S4
4446,3.524999999999636,3.524999999999636,3.524999999999636,22.65899999999965,93.4340000000002,S4
4447,4.524999999999636,4.524999999999636,4.524999999999636,23.65899999999965,94.4340000000002,S4
4448,0.5760000000000218,0.5760000000000218,0.5760000000000218,24.65899999999965,95.4340000000002,S4
4449,1.5760000000000218,1.5760000000000218,1.5760000000000218,25.65899999999965,96.4340000000002,S4
4450,2.576000000000022,2.576000000000022,0.2070000000003347,26.65899999999965,97.4340000000002,S4
4451,3.576000000000022,3.576000000000022,1.2070000000003347,27.65899999999965,98.4340000000002,S4
4452,0.34900000000016007,4.576000000000022,2.2070000000003347,28.65899999999965,99.4340000000002,S4
4453,1.34900000000016,5.576000000000022,3.2070000000003347,29.65899999999965,100.4340000000002,S4
4454,2.34900000000016,6.576000000000022,4.207000000000335,30.65899999999965,101.4340000000002,S4
4455,3.34900000000016,7.576000000000022,0.3209999999999127,31.65899999999965,102.4340000000002,S4
4456,4.34900000000016,8.576000000000022,1.3209999999999127,32.65899999999965,103.4340000000002,S4
4457,0.63799999999992,9.576000000000022,2.3209999999999127,33.65899999999965,104.4340000000002,S4
4458,1.63799999999992,10.576000000000022,3.3209999999999127,34.65899999999965,105.4340000000002,S4
4459,2.63799999999992,11.576000000000022,4.320999999999913,35.65899999999965,106.4340000000002,S4
4460,3.63799999999992,12.576000000000022,0.4570000000003347,36.65899999999965,107.4340000000002,S4
4461,4.63799999999992,13.576000000000022,1.4570000000003347,37.65899999999965,108.4340000000002,S4
4462,0.6850000000004002,14.576000000000022,2.4570000000003347,38.65899999999965,109.4340000000002,S4
4463,1.6850000000004002,15.576000000000022,0.39400000000023283,39.65899999999965,110.4340000000002,S4
4464,2.6850000000004,16.576000000000022,1.3940000000002328,40.65899999999965,111.4340000000002,S4
4465,3.6850000000004,17.576000000000022,2.394000000000233,41.65899999999965,112.4340000000002,S4
4466,4.6850000000004,18.576000000000022,3.394000000000233,42.65899999999965,113.4340000000002,S4
4467,5.6850000000004,19.576000000000022,4.394000000000233,43.65899999999965,114.4340000000002,S4
4468,6.6850000000004,20.576000000000022,0.31999999999970896,44.65899999999965,115.4340000000002,S4
4469,0.886000000000422,21.576000000000022,1.319999999999709,45.65899999999965,116.4340000000002,S4
4470,1.886000000000422,22.576000000000022,2.319999999999709,46.65899999999965,117.4340000000002,S4
4471,2.886000000000422,23.576000000000022,3.319999999999709,47.65899999999965,118.4340000000002,S4
4472,0.11999999999989086,0.11999999999989086,0.11999999999989086,48.65899999999965,119.4340000000002,S4
4473,1.1199999999998909,1.1199999999998909,1.1199999999998909,49.65899999999965,120.4340000000002,S4
4474,2.119999999999891,2.119999999999891,2.119999999999891,50.65899999999965,121.4340000000002,S4
4475,3.119999999999891,3.119999999999891,3.119999999999891,51.65899999999965,122.4340000000002,S4
4476,0.23400000000037835,4.119999999999891,0.9329999999999927,52.65899999999965,123.4340000000002,S4
4477,1.2340000000003783,5.119999999999891,1.9329999999999927,53.65899999999965,124.4340000000002,S4
4478,2.2340000000003783,6.119999999999891,2.9329999999999927,54.65899999999965,125.4340000000002,S4
4479,3.2340000000003783,7.119999999999891,3.9329999999999927,55.65899999999965,126.4340000000002,S4
4480,4.234000000000378,8.11999999999989,4.932999999999993,56.65899999999965,127.4340000000002,S4
4481,5.234000000000378,9.11999999999989,5.932999999999993,57.65899999999965,128.4340000000002,S4
4482,6.234000000000378,10.11999999999989,6.932999999999993,58.65899999999965,129.4340000000002,S4
4483,7.234000000000378,11.11999999999989,7.932999999999993,59.65899999999965,130.4340000000002,S4
4484,8.234000000000378,12.11999999999989,8.932999999999993,60.65899999999965,131.4340000000002,S4
4485,9.234000000000378,13.11999999999989,9.932999999999993,61.65899999999965,132.4340000000002,S4
4486,0.46299999999973807,0.46299999999973807,0.46299999999973807,62.65899999999965,133.4340000000002,S4
4487,1.462999999999738,1.462999999999738,1.462999999999738,63.65899999999965,134.4340000000002,S4
4488,2.462999999999738,2.462999999999738,2.462999999999738,64.65899999999965,135.4340000000002,S4
4489,3.462999999999738,3.462999999999738,3.462999999999738,65.65899999999965,136.4340000000002,S4
4490,4.462999999999738,4.462999999999738,4.462999999999738,66.65899999999965,137.4340000000002,S4
4491,5.462999999999738,5.462999999999738,5.462999999999738,67.65899999999965,138.4340000000002,S4
4492,6.462999999999738,6.462999999999738,6.462999999999738,68.65899999999965,139.4340000000002,S4
4493,7.462999999999738,7.462999999999738,7.462999999999738,69.65899999999965,140.4340000000002,S4
4494,8.462999999999738,8.462999999999738,8.462999999999738,70.65899999999965,141.4340000000002,S4
4495,9.462999999999738,9.462999999999738,9.462999999999738,71.65899999999965,142.4340000000002,S4
4496,0.7039999999997235,10.462999999999738,10.462999999999738,72.65899999999965,143.4340000000002,S4
4497,1.7039999999997235,11.462999999999738,11.462999999999738,73.65899999999965,144.4340000000002,S4
4498,2.7039999999997235,12.462999999999738,12.462999999999738,74.65899999999965,145.4340000000002,S4
4499,3.7039999999997235,13.462999999999738,13.462999999999738,75.65899999999965,146.4340000000002,S4
4500,4.7039999999997235,14.462999999999738,14.462999999999738,76.65899999999965,147.4340000000002,S4
4501,5.7039999999997235,15.462999999999738,15.462999999999738,77.65899999999965,148.4340000000002,S4
4502,6.7039999999997235,16.462999999999738,16.462999999999738,78.65899999999965,149.4340000000002,S4
4503,7.7039999999997235,17.462999999999738,0.8000000000001819,79.65899999999965,150.4340000000002,S4
4504,8.703999999999724,18.462999999999738,1.800000000000182,80.65899999999965,151.4340000000002,S4
4505,9.703999999999724,19.462999999999738,2.800000000000182,81.65899999999965,152.4340000000002,S4
4506,10.703999999999724,20.462999999999738,3.800000000000182,82.65899999999965,153.4340000000002,S4
4507,11.703999999999724,21.462999999999738,4.800000000000182,83.65899999999965,154.4340000000002,S4
4508,12.703999999999724,22.462999999999738,5.800000000000182,84.65899999999965,155.4340000000002,S4
4509,13.703999999999724,23.462999999999738,6.800000000000182,85.65899999999965,156.4340000000002,S4
4510,14.703999999999724,24.462999999999738,7.800000000000182,86.65899999999965,157.4340000000002,S4
4511,15.703999999999724,25.462999999999738,8.800000000000182,87.65899999999965,158.4340000000002,S4
4512,0.4459999999999127,26.462999999999738,9.800000000000182,88.65899999999965,159.4340000000002,S4
4513,1.4459999999999127,27.462999999999738,10.800000000000182,89.65899999999965,160.4340000000002,S4
4514,2.4459999999999127,28.462999999999738,11.800000000000182,90.65899999999965,161.4340000000002,S4
4515,3.4459999999999127,29.462999999999738,12.800000000000182,91.65899999999965,162.4340000000002,S4
4516,4.445999999999913,30.462999999999738,13.800000000000182,0.8689999999996871,163.4340000000002,S4
4517,5.445999999999913,31.462999999999738,14.800000000000182,1.8689999999996871,164.4340000000002,S4
4518,6.445999999999913,32.46299999999974,15.800000000000182,2.868999999999687,165.4340000000002,S4
4519,7.445999999999913,33.46299999999974,16.800000000000182,0.45100000000002183,166.4340000000002,S4
4520,8.445999999999913,34.46299999999974,17.800000000000182,1.4510000000000218,167.4340000000002,S4
4521,9.445999999999913,35.46299999999974,18.800000000000182,2.451000000000022,168.4340000000002,S4
4522,10.445999999999913,36.46299999999974,19.800000000000182,3.451000000000022,169.4340000000002,S4
4523,11.445999999999913,37.46299999999974,20.800000000000182,0.4930000000003929,170.4340000000002,S4
4524,12.445999999999913,38.46299999999974,21.800000000000182,1.493000000000393,171.4340000000002,S4
4525,13.445999999999913,39.46299999999974,22.800000000000182,2.493000000000393,172.4340000000002,S4
4526,14.445999999999913,40.46299999999974,23.800000000000182,3.493000000000393,173.4340000000002,S4
4527,15.445999999999913,41.46299999999974,24.800000000000182,4.493000000000393,174.4340000000002,S4
4528,16.445999999999913,42.46299999999974,25.800000000000182,0.5649999999995998,175.4340000000002,S4
4529,17.445999999999913,43.46299999999974,26.800000000000182,1.5649999999995998,176.4340000000002,S4
4530,18.445999999999913,44.46299999999974,27.800000000000182,2.5649999999996,177.4340000000002,S4
4531,19.445999999999913,45.46299999999974,28.800000000000182,3.5649999999996,178.4340000000002,S4
4532,20.445999999999913,46.46299999999974,29.800000000000182,4.5649999999996,179.4340000000002,S4
4533,21.445999999999913,47.46299999999974,30.800000000000182,5.5649999999996,180.4340000000002,S4
4534,22.445999999999913,48.46299999999974,31.800000000000182,0.7590000000000146,181.4340000000002,S4
4535,23.445999999999913,49.46299999999974,32.80000000000018,1.7590000000000146,182.4340000000002,S4
4536,24.445999999999913,50.46299999999974,33.80000000000018,2.7590000000000146,183.4340000000002,S4
4537,25.445999999999913,51.46299999999974,34.80000000000018,3.7590000000000146,184.4340000000002,S4
4538,26.445999999999913,52.46299999999974,35.80000000000018,4.7590000000000146,185.4340000000002,S4
4539,27.445999999999913,53.46299999999974,36.80000000000018,5.7590000000000146,186.4340000000002,S4
4540,28.445999999999913,54.46299999999974,37.80000000000018,6.7590000000000146,187.4340000000002,S4
4541,29.445999999999913,55.46299999999974,38.80000000000018,7.7590000000000146,188.4340000000002,S4
4542,30.445999999999913,56.46299999999974,39.80000000000018,8.759000000000015,189.4340000000002,S4
4543,31.445999999999913,57.46299999999974,40.80000000000018,9.759000000000015,190.4340000000002,S4
4544,32.44599999999991,58.46299999999974,41.80000000000018,10.759000000000015,191.4340000000002,S4
4545,33.44599999999991,59.46299999999974,42.80000000000018,11.759000000000015,192.4340000000002,S4
4546,34.44599999999991,60.46299999999974,43.80000000000018,12.759000000000015,193.4340000000002,S4
4547,35.44599999999991,61.46299999999974,44.80000000000018,13.759000000000015,194.4340000000002,S4
4548,36.44599999999991,62.46299999999974,45.80000000000018,14.759000000000015,195.4340000000002,S4
4549,37.44599999999991,63.46299999999974,46.80000000000018,15.759000000000015,196.4340000000002,S4
4550,38.44599999999991,64.46299999999974,47.80000000000018,16.759000000000015,197.4340000000002,S4
4551,39.44599999999991,0.7879999999995562,48.80000000000018,17.759000000000015,198.4340000000002,S4
4552,40.44599999999991,1.7879999999995562,49.80000000000018,18.759000000000015,199.4340000000002,S4
4553,41.44599999999991,2.787999999999556,50.80000000000018,19.759000000000015,200.4340000000002,S4
4554,42.44599999999991,3.787999999999556,51.80000000000018,20.759000000000015,201.4340000000002,S4
4555,43.44599999999991,4.787999999999556,52.80000000000018,21.759000000000015,202.4340000000002,S4
4556,44.44599999999991,5.787999999999556,53.80000000000018,22.759000000000015,203.4340000000002,S4
4557,45.44599999999991,6.787999999999556,54.80000000000018,0.0500000000001819,204.4340000000002,S4
4558,46.44599999999991,0.8609999999998763,55.80000000000018,1.050000000000182,205.4340000000002,S4
4559,47.44599999999991,1.8609999999998763,56.80000000000018,2.050000000000182,206.4340000000002,S4
4560,48.44599999999991,2.8609999999998763,57.80000000000018,3.050000000000182,207.4340000000002,S4
4561,49.44599999999991,3.8609999999998763,58.80000000000018,4.050000000000182,208.4340000000002,S4
4562,50.44599999999991,4.860999999999876,59.80000000000018,5.050000000000182,209.4340000000002,S4
4563,51.44599999999991,5.860999999999876,60.80000000000018,0.0929999999998472,210.4340000000002,S4
4564,52.44599999999991,6.860999999999876,61.80000000000018,1.0929999999998472,211.4340000000002,S4
4565,53.44599999999991,7.860999999999876,62.80000000000018,2.092999999999847,212.4340000000002,S4
4566,54.44599999999991,8.860999999999876,63.80000000000018,3.092999999999847,213.4340000000002,S4
4567,55.44599999999991,9.860999999999876,64.80000000000018,4.092999999999847,214.4340000000002,S4
4568,56.44599999999991,10.860999999999876,65.80000000000018,5.092999999999847,215.4340000000002,S4
4569,57.44599999999991,11.860999999999876,66.80000000000018,6.092999999999847,216.4340000000002,S4
4570,58.44599999999991,12.860999999999876,67.80000000000018,7.092999999999847,217.4340000000002,S4
4571,59.44599999999991,13.860999999999876,68.80000000000018,8.092999999999847,218.4340000000002,S4
4572,0.9480000000003201,14.860999999999876,69.80000000000018,9.092999999999847,219.4340000000002,S4
4573,1.9480000000003201,15.860999999999876,70.80000000000018,10.092999999999847,220.4340000000002,S4
4574,2.94800000000032,16.860999999999876,71.80000000000018,11.092999999999847,221.4340000000002,S4
4575,3.94800000000032,17.860999999999876,72.80000000000018,12.092999999999847,222.4340000000002,S4
4576,4.94800000000032,18.860999999999876,73.80000000000018,13.092999999999847,223.4340000000002,S4
4577,5.94800000000032,19.860999999999876,74.80000000000018,14.092999999999847,224.4340000000002,S4
4578,0.06199999999989814,20.860999999999876,75.80000000000018,15.092999999999847,225.4340000000002,S4
4579,1.0619999999998981,21.860999999999876,76.80000000000018,16.092999999999847,226.4340000000002,S4
4580,2.061999999999898,22.860999999999876,77.80000000000018,17.092999999999847,227.4340000000002,S4
4581,3.061999999999898,23.860999999999876,78.80000000000018,18.092999999999847,228.4340000000002,S4
4582,0.052999999999883585,24.860999999999876,79.80000000000018,19.092999999999847,229.4340000000002,S4
4583,1.0529999999998836,25.860999999999876,80.80000000000018,20.092999999999847,230.4340000000002,S4
4584,2.0529999999998836,26.860999999999876,81.80000000000018,21.092999999999847,231.4340000000002,S4
4585,3.0529999999998836,27.860999999999876,82.80000000000018,22.092999999999847,232.4340000000002,S4
4586,4.052999999999884,28.860999999999876,83.80000000000018,23.092999999999847,233.4340000000002,S4
4587,5.052999999999884,29.860999999999876,84.80000000000018,24.092999999999847,234.4340000000002,S4
4588,6.052999999999884,30.860999999999876,85.80000000000018,25.092999999999847,235.4340000000002,S4
4589,7.052999999999884,31.860999999999876,86.80000000000018,26.092999999999847,236.4340000000002,S4
4590,8.052999999999884,32.860999999999876,87.80000000000018,27.092999999999847,237.4340000000002,S4
4591,9.052999999999884,33.860999999999876,88.80000000000018,28.092999999999847,238.4340000000002,S4
4592,10.052999999999884,34.860999999999876,89.80000000000018,29.092999999999847,239.4340000000002,S4
4593,11.052999999999884,35.860999999999876,90.80000000000018,30.092999999999847,240.4340000000002,S4
4594,12.052999999999884,36.860999999999876,91.80000000000018,31.092999999999847,241.4340000000002,S4
4595,13.052999999999884,37.860999999999876,92.80000000000018,32.09299999999985,242.4340000000002,S4
4596,14.052999999999884,38.860999999999876,93.80000000000018,33.09299999999985,243.4340000000002,S4
4597,15.052999999999884,39.860999999999876,94.80000000000018,34.09299999999985,244.4340000000002,S4
4598,16.052999999999884,40.860999999999876,95.80000000000018,35.09299999999985,245.4340000000002,S4
4599,17.052999999999884,41.860999999999876,96.80000000000018,36.09299999999985,246.4340000000002,S4
4600,18.052999999999884,42.860999999999876,97.80000000000018,37.09299999999985,247.4340000000002,S4
4601,19.052999999999884,43.860999999999876,98.80000000000018,38.09299999999985,248.4340000000002,S4
4602,20.052999999999884,44.860999999999876,99.80000000000018,39.09299999999985,249.4340000000002,S4
4603,21.052999999999884,45.860999999999876,100.80000000000018,40.09299999999985,250.4340000000002,S4
4604,22.052999999999884,46.860999999999876,101.80000000000018,41.09299999999985,251.4340000000002,S4
4605,23.052999999999884,47.860999999999876,102.80000000000018,42.09299999999985,252.4340000000002,S4
4606,24.052999999999884,48.860999999999876,103.80000000000018,43.09299999999985,253.4340000000002,S4
4607,25.052999999999884,49.860999999999876,104.80000000000018,44.09299999999985,254.4340000000002,S4
4608,26.052999999999884,50.860999999999876,105.80000000000018,45.09299999999985,255.4340000000002,S4
4609,27.052999999999884,51.860999999999876,106.80000000000018,46.09299999999985,256.4340000000002,S4
4610,28.052999999999884,52.860999999999876,107.80000000000018,47.09299999999985,257.4340000000002,S4
4611,29.052999999999884,53.860999999999876,108.80000000000018,48.09299999999985,258.4340000000002,S4
4612,30.052999999999884,54.860999999999876,109.80000000000018,49.09299999999985,259.4340000000002,S4
4613,31.052999999999884,55.860999999999876,110.80000000000018,50.09299999999985,260.4340000000002,S4
4614,32.052999999999884,56.860999999999876,111.80000000000018,51.09299999999985,261.4340000000002,S4
4615,33.052999999999884,57.860999999999876,112.80000000000018,52.09299999999985,262.4340000000002,S4
4616,34.052999999999884,58.860999999999876,113.80000000000018,53.09299999999985,263.4340000000002,S4
4617,35.052999999999884,0.020000000000436557,114.80000000000018,54.09299999999985,264.4340000000002,S4
4618,36.052999999999884,1.0200000000004366,115.80000000000018,55.09299999999985,265.4340000000002,S4
4619,37.052999999999884,2.0200000000004366,116.80000000000018,56.09299999999985,266.4340000000002,S4
4620,38.052999999999884,3.0200000000004366,117.80000000000018,57.09299999999985,267.4340000000002,S4
4621,39.052999999999884,4.020000000000437,118.80000000000018,58.09299999999985,268.4340000000002,S4
4622,40.052999999999884,5.020000000000437,119.80000000000018,59.09299999999985,269.4340000000002,S4
4623,41.052999999999884,6.020000000000437,120.80000000000018,60.09299999999985,270.4340000000002,S4
4624,42.052999999999884,7.020000000000437,121.80000000000018,61.09299999999985,271.4340000000002,S4
4625,43.052999999999884,8.020000000000437,122.80000000000018,62.09299999999985,272.4340000000002,S4
4626,44.052999999999884,9.020000000000437,123.80000000000018,63.09299999999985,273.4340000000002,S4
4627,45.052999999999884,10.020000000000437,124.80000000000018,64.09299999999985,274.4340000000002,S4
4628,46.052999999999884,11.020000000000437,125.80000000000018,65.09299999999985,275.4340000000002,S4
4629,47.052999999999884,12.020000000000437,126.80000000000018,66.09299999999985,276.4340000000002,S4
4630,48.052999999999884,13.020000000000437,127.80000000000018,67.09299999999985,277.4340000000002,S4
4631,49.052999999999884,14.020000000000437,128.80000000000018,68.09299999999985,278.4340000000002,S4
4632,50.052999999999884,15.020000000000437,129.80000000000018,69.09299999999985,279.4340000000002,S4
4633,51.052999999999884,16.020000000000437,130.80000000000018,70.09299999999985,280.4340000000002,S4
4634,52.052999999999884,17.020000000000437,131.80000000000018,71.09299999999985,281.4340000000002,S4
4635,53.052999999999884,18.020000000000437,132.80000000000018,72.09299999999985,282.4340000000002,S4
4636,54.052999999999884,19.020000000000437,133.80000000000018,73.09299999999985,283.4340000000002,S4
4637,55.052999999999884,20.020000000000437,134.80000000000018,74.09299999999985,284.4340000000002,S4
4638,56.052999999999884,21.020000000000437,135.80000000000018,75.09299999999985,285.4340000000002,S4
4639,57.052999999999884,22.020000000000437,136.80000000000018,76.09299999999985,286.4340000000002,S4
4640,58.052999999999884,23.020000000000437,137.80000000000018,77.09299999999985,287.4340000000002,S4
4641,59.052999999999884,24.020000000000437,138.80000000000018,78.09299999999985,288.4340000000002,S4
4642,60.052999999999884,25.020000000000437,139.80000000000018,79.09299999999985,289.4340000000002,S4
4643,61.052999999999884,26.020000000000437,140.80000000000018,80.09299999999985,290.4340000000002,S4
4644,62.052999999999884,27.020000000000437,141.80000000000018,81.09299999999985,291.4340000000002,S4
4645,63.052999999999884,28.020000000000437,142.80000000000018,82.09299999999985,292.4340000000002,S4
4646,64.05299999999988,29.020000000000437,143.80000000000018,83.09299999999985,293.4340000000002,S4
4647,65.05299999999988,30.020000000000437,144.80000000000018,84.09299999999985,294.4340000000002,S4
