t,num_station,num_job,event_type
5192.452,2,1122,job finish
5192.452,2,1123,job start
5192.748,4,1119,job finish
5192.748,4,1120,job start
5193.497,3,1120,job finish
5193.497,3,1121,job start
5195.572,2,1123,job finish
5195.572,2,1124,job start
5196.381,0,1124,job finish
5196.381,0,1125,job start
5196.713,4,1120,job finish
5196.713,4,1121,job start
5197.661,2,1124,job finish
5198.353,3,1121,job finish
5198.353,3,1122,job start
5199.099,1,1124,job finish
5199.099,2,1125,job start
5199.099,1,1125,job start
5199.437,4,1121,job finish
5199.437,4,1122,job start
5201.153,0,1125,job finish
5201.153,0,1126,job start
5201.799,4,1122,job finish
5201.976,2,1125,job finish
5201.978,3,1122,job finish
5201.978,4,1123,job start
5201.978,3,1123,job start
5203.281,1,1125,job finish
5203.281,2,1126,job start
5203.281,1,1126,job start
5206.473,0,1126,job finish
5206.473,0,1127,job start
5206.734,2,1126,job finish
5207.857,4,1123,job finish
5207.874,1,1126,job finish
5207.874,2,1127,job start
5207.874,1,1127,job start
5210.841,3,1123,job finish
5210.841,4,1124,job start
5210.841,3,1124,job start
5212.643,2,1127,job finish
5214.587,4,1124,job finish
5214.792,0,1127,job finish
5214.792,0,1128,job start
5216.43,1,1127,job finish
5216.43,2,1128,job start
5216.43,1,1128,job start
5217.169,3,1124,job finish
5217.169,4,1125,job start
5217.169,3,1125,job start
5217.475,0,1128,job finish
5217.475,0,1129,job start
5218.824,2,1128,job finish
5219.705,0,1129,job finish
5219.705,0,1130,job start
5221.166,3,1125,job finish
5221.166,3,1126,job start
5221.505,1,1128,job finish
5221.505,2,1129,job start
5221.505,1,1129,job start
5221.739,4,1125,job finish
5221.739,4,1126,job start
5224.032,2,1129,job finish
5224.18,3,1126,job finish
5224.18,3,1127,job start
5224.657,4,1126,job finish
5224.657,4,1127,job start
5225.608,1,1129,job finish
5225.608,2,1130,job start
5225.608,1,1130,job start
5226.758,0,1130,job finish
5226.758,0,1131,job start
5227.153,4,1127,job finish
5227.356,3,1127,job finish
5227.356,4,1128,job start
5227.356,3,1128,job start
5227.934,2,1130,job finish
5229.085,1,1130,job finish
5229.085,2,1131,job start
5229.085,1,1131,job start
5231.394,3,1128,job finish
5231.394,3,1129,job start
5231.43,4,1128,job finish
5231.43,4,1129,job start
5231.469,1,1131,job finish
5232.693,2,1131,job finish
5232.693,2,1132,job start
5234.375,3,1129,job finish
5234.375,3,1130,job start
5234.5,0,1131,job finish
5234.5,1,1132,job start
5234.5,0,1132,job start
5235.181,4,1129,job finish
5235.181,4,1130,job start
5235.858,2,1132,job finish
5237.289,1,1132,job finish
5237.289,2,1133,job start
5238.581,4,1130,job finish
5239.3,3,1130,job finish
5239.3,4,1131,job start
5239.3,3,1131,job start
5240.222,0,1132,job finish
5240.222,1,1133,job start
5240.222,0,1133,job start
5241.39,2,1133,job finish
5242.292,4,1131,job finish
5242.484,0,1133,job finish
5242.484,0,1134,job start
5242.93,3,1131,job finish
5242.93,4,1132,job start
5242.93,3,1132,job start
5243.453,1,1133,job finish
5243.453,2,1134,job start
5243.453,1,1134,job start
5244.512,0,1134,job finish
5244.512,0,1135,job start
5245.445,4,1132,job finish
5245.485,2,1134,job finish
5245.78,1,1134,job finish
5245.78,2,1135,job start
5245.78,1,1135,job start
5247.544,0,1135,job finish
5247.544,0,1136,job start
5248.247,3,1132,job finish
5248.247,4,1133,job start
5248.247,3,1133,job start
5248.249,2,1135,job finish
5250.701,3,1133,job finish
5250.701,3,1134,job start
5251.233,1,1135,job finish
5251.233,2,1136,job start
5251.233,1,1136,job start
5254.702,2,1136,job finish
5255.612,1,1136,job finish
5255.612,2,1137,job start
5255.669,3,1134,job finish
5255.669,3,1135,job start
5255.87,4,1133,job finish
5255.87,4,1134,job start
5256.051,0,1136,job finish
5256.051,1,1137,job start
5256.051,0,1137,job start
5258.446,4,1134,job finish
5258.446,4,1135,job start
5259.163,1,1137,job finish
5259.56,0,1137,job finish
5259.56,1,1138,job start
5259.56,0,1138,job start
5260.093,3,1135,job finish
5260.093,3,1136,job start
5261.913,0,1138,job finish
5261.913,0,1139,job start
5263.497,2,1137,job finish
5263.497,2,1138,job start
5263.782,4,1135,job finish
5263.782,4,1136,job start
5263.824,1,1138,job finish
5263.824,1,1139,job start
5265.714,0,1139,job finish
5265.714,0,1140,job start
5265.914,3,1136,job finish
5265.914,3,1137,job start
5266.252,2,1138,job finish
5266.252,2,1139,job start
5267.072,4,1136,job finish
5267.072,4,1137,job start
5269.305,4,1137,job finish
5269.755,3,1137,job finish
5269.755,4,1138,job start
5269.755,3,1138,job start
5269.87,2,1139,job finish
5270.176,1,1139,job finish
5270.176,2,1140,job start
5270.176,1,1140,job start
5272.336,2,1140,job finish
5272.709,1,1140,job finish
5272.709,2,1141,job start
5273.583,4,1138,job finish
5273.646,3,1138,job finish
5273.646,4,1139,job start
5273.646,3,1139,job start
5274.876,0,1140,job finish
5274.876,1,1141,job start
5274.876,0,1141,job start
5276.314,4,1139,job finish
5277.113,2,1141,job finish
5280.14,3,1139,job finish
5280.14,4,1140,job start
5280.14,3,1140,job start
5280.424,0,1141,job finish
5280.424,0,1142,job start
5282.413,1,1141,job finish
5282.413,2,1142,job start
5282.413,1,1142,job start
5282.585,3,1140,job finish
5282.585,3,1141,job start
5284.822,2,1142,job finish
5285.163,4,1140,job finish
5285.163,4,1141,job start
5285.402,0,1142,job finish
5285.402,0,1143,job start
5285.509,3,1141,job finish
5285.509,3,1142,job start
5288.139,3,1142,job finish
5288.139,3,1143,job start
5288.186,0,1143,job finish
5288.186,0,1144,job start
5291.561,3,1143,job finish
5291.811,1,1142,job finish
5291.811,2,1143,job start
5291.811,1,1143,job start
5293.015,4,1141,job finish
5293.015,4,1142,job start
5293.135,0,1144,job finish
5293.135,0,1145,job start
5295.678,2,1143,job finish
5295.678,3,1144,job start
5296.849,0,1145,job finish
5296.849,0,1146,job start
5297.285,1,1143,job finish
5297.285,2,1144,job start
5297.285,1,1144,job start
5299.683,3,1144,job finish
5301.969,0,1146,job finish
5301.969,0,1147,job start
5302.904,2,1144,job finish
5302.904,3,1145,job start
5305.843,4,1142,job finish
5305.843,4,1143,job start
5306.022,0,1147,job finish
5306.022,0,1148,job start
5307.139,3,1145,job finish
5308.234,4,1143,job finish
5308.234,4,1144,job start
5309.294,0,1148,job finish
5309.294,0,1149,job start
5310.356,1,1144,job finish
5310.356,2,1145,job start
5310.356,1,1145,job start
5311.93,4,1144,job finish
5311.93,4,1145,job start
5313.064,0,1149,job finish
5313.064,0,1150,job start
5313.249,1,1145,job finish
5313.249,1,1146,job start
5314.227,4,1145,job finish
5314.227,4,1146,job start
5314.388,2,1145,job finish
5314.388,3,1146,job start
5314.388,2,1146,job start
5315.342,0,1150,job finish
5315.342,0,1151,job start
5315.778,1,1146,job finish
5315.778,1,1147,job start
5317.343,4,1146,job finish
5317.972,3,1146,job finish
5317.972,4,1147,job start
5318.325,2,1146,job finish
5318.325,3,1147,job start
5318.325,2,1147,job start
5318.802,0,1151,job finish
5318.802,0,1152,job start
5321.162,0,1152,job finish
5321.242,1,1147,job finish
5321.242,1,1148,job start
5321.242,0,1153,job start
5322.858,4,1147,job finish
5325.682,2,1147,job finish
5325.682,2,1148,job start
5327.429,1,1148,job finish
5327.429,1,1149,job start
5328.052,0,1153,job finish
5328.052,0,1154,job start
5330.091,2,1148,job finish
5330.091,2,1149,job start
5330.29,0,1154,job finish
5331.328,3,1147,job finish
5331.328,4,1148,job start
5331.328,3,1148,job start
5331.993,1,1149,job finish
5331.993,1,1150,job start
5331.993,0,1155,job start
5333.729,2,1149,job finish
5333.729,2,1150,job start
5333.972,4,1148,job finish
5335.322,1,1150,job finish
5335.322,1,1151,job start
5336.1,2,1150,job finish
5336.1,2,1151,job start
5337.308,0,1155,job finish
5337.308,0,1156,job start
5338.441,2,1151,job finish
5338.723,3,1148,job finish
5338.723,4,1149,job start
5338.723,3,1149,job start
5338.82,1,1151,job finish
5338.82,2,1152,job start
5338.82,1,1152,job start
5340.114,0,1156,job finish
5340.114,0,1157,job start
5341.321,4,1149,job finish
5341.782,1,1152,job finish
5341.782,1,1153,job start
5341.932,2,1152,job finish
5341.932,2,1153,job start
5342.334,0,1157,job finish
5342.334,0,1158,job start
5345.392,0,1158,job finish
5345.757,3,1149,job finish
5345.757,4,1150,job start
5345.757,3,1150,job start
5346.328,1,1153,job finish
5346.328,1,1154,job start
5346.328,0,1159,job start
5348.29,3,1150,job finish
5348.29,3,1151,job start
5348.319,2,1153,job finish
5348.319,2,1154,job start
5350.263,0,1159,job finish
5350.333,1,1154,job finish
5350.333,1,1155,job start
5350.333,0,1160,job start
5350.533,2,1154,job finish
5350.533,2,1155,job start
5353.224,4,1150,job finish
5353.224,4,1151,job start
5353.513,2,1155,job finish
5356.173,0,1160,job finish
5356.366,4,1151,job finish
5358.933,3,1151,job finish
5358.933,4,1152,job start
5358.933,3,1152,job start
5359.14,1,1155,job finish
5359.14,2,1156,job start
5359.14,1,1156,job start
5359.14,0,1161,job start
5361.393,4,1152,job finish
5361.799,2,1156,job finish
5362.082,3,1152,job finish
5362.082,4,1153,job start
5362.082,3,1153,job start
5362.325,0,1161,job finish
5364.186,1,1156,job finish
5364.186,2,1157,job start
5364.186,1,1157,job start
5364.186,0,1162,job start
5364.669,3,1153,job finish
5364.669,3,1154,job start
5366.065,4,1153,job finish
5366.065,4,1154,job start
5367.262,2,1157,job finish
5367.482,1,1157,job finish
5367.482,2,1158,job start
5367.482,1,1158,job start
5368.006,0,1162,job finish
5368.006,0,1163,job start
5368.916,3,1154,job finish
5368.916,3,1155,job start
5369.339,4,1154,job finish
5369.339,4,1155,job start
5369.905,2,1158,job finish
5370.892,1,1158,job finish
5370.892,2,1159,job start
5370.892,1,1159,job start
5371.174,0,1163,job finish
5371.174,0,1164,job start
5372.962,4,1155,job finish
5374.673,2,1159,job finish
5375.613,3,1155,job finish
5375.613,4,1156,job start
5375.613,3,1156,job start
5377.141,0,1164,job finish
5377.981,3,1156,job finish
5377.981,3,1157,job start
5378.929,4,1156,job finish
5378.929,4,1157,job start
5380.299,1,1159,job finish
5380.299,2,1160,job start
5380.299,1,1160,job start
5380.299,0,1165,job start
5380.591,3,1157,job finish
5380.591,3,1158,job start
5382.758,1,1160,job finish
5382.758,1,1161,job start
5384.07,4,1157,job finish
5384.07,4,1158,job start
5384.839,2,1160,job finish
5384.839,2,1161,job start
5386.285,4,1158,job finish
5386.641,3,1158,job finish
5386.641,4,1159,job start
5386.641,3,1159,job start
5388.47,0,1165,job finish
5388.47,0,1166,job start
5389.086,1,1161,job finish
5389.086,1,1162,job start
5389.9,2,1161,job finish
5389.9,2,1162,job start
5390.211,3,1159,job finish
5390.211,3,1160,job start
5390.344,4,1159,job finish
5390.344,4,1160,job start
5392.079,1,1162,job finish
5392.079,1,1163,job start
5393.525,4,1160,job finish
5393.873,2,1162,job finish
5393.873,2,1163,job start
5394.139,3,1160,job finish
5394.139,4,1161,job start
5394.139,3,1161,job start
5394.358,1,1163,job finish
5394.358,1,1164,job start
5397.198,2,1163,job finish
5397.198,2,1164,job start
5397.975,4,1161,job finish
5398.443,0,1166,job finish
5398.443,0,1167,job start
5398.669,1,1164,job finish
5398.669,1,1165,job start
5399.095,3,1161,job finish
5399.095,4,1162,job start
5399.095,3,1162,job start
5402.441,3,1162,job finish
5402.441,3,1163,job start
5402.961,2,1164,job finish
5402.961,2,1165,job start
5403.0,0,1167,job finish
5403.0,0,1168,job start
5403.441,4,1162,job finish
5403.441,4,1163,job start
5403.508,1,1165,job finish
5403.508,1,1166,job start
5405.141,2,1165,job finish
5405.141,2,1166,job start
5407.466,2,1166,job finish
5407.59,4,1163,job finish
5408.909,3,1163,job finish
5408.909,4,1164,job start
5408.909,3,1164,job start
5409.525,1,1166,job finish
5409.525,2,1167,job start
5409.525,1,1167,job start
5411.132,0,1168,job finish
5411.132,0,1169,job start
5412.818,3,1164,job finish
5412.818,3,1165,job start
5413.093,1,1167,job finish
5413.093,1,1168,job start
5414.889,4,1164,job finish
5414.889,4,1165,job start
5415.618,2,1167,job finish
5415.618,2,1168,job start
5416.082,3,1165,job finish
5416.082,3,1166,job start
5417.529,1,1168,job finish
5417.529,1,1169,job start
5417.692,0,1169,job finish
5417.692,0,1170,job start
5418.174,2,1168,job finish
5418.174,2,1169,job start
5418.575,4,1165,job finish
5418.575,4,1166,job start
5419.948,0,1170,job finish
5419.948,0,1171,job start
5420.506,1,1169,job finish
5420.506,1,1170,job start
5421.186,4,1166,job finish
5421.2,3,1166,job finish
5421.2,4,1167,job start
5421.2,3,1167,job start
5422.191,2,1169,job finish
5422.191,2,1170,job start
5423.179,0,1171,job finish
5423.179,0,1172,job start
5423.512,4,1167,job finish
5423.779,1,1170,job finish
5423.779,1,1171,job start
5426.043,2,1170,job finish
5426.043,2,1171,job start
5426.571,0,1172,job finish
5426.571,0,1173,job start
5427.443,1,1171,job finish
5427.443,1,1172,job start
5427.916,3,1167,job finish
5427.916,4,1168,job start
5427.916,3,1168,job start
5430.236,3,1168,job finish
5430.236,3,1169,job start
5430.562,4,1168,job finish
5430.562,4,1169,job start
5432.862,1,1172,job finish
5432.862,1,1173,job start
5433.172,4,1169,job finish
5434.194,2,1171,job finish
5434.194,2,1172,job start
5435.228,0,1173,job finish
5435.228,0,1174,job start
5436.237,1,1173,job finish
5436.237,1,1174,job start
5437.663,0,1174,job finish
5437.663,0,1175,job start
5438.013,3,1169,job finish
5438.013,4,1170,job start
5438.013,3,1170,job start
5438.532,1,1174,job finish
5438.532,1,1175,job start
5439.77,2,1172,job finish
5439.77,2,1173,job start
5441.453,3,1170,job finish
5441.453,3,1171,job start
5442.51,4,1170,job finish
5442.51,4,1171,job start
5442.977,0,1175,job finish
5442.977,0,1176,job start
5443.38,1,1175,job finish
5443.38,1,1176,job start
5443.692,2,1173,job finish
5443.692,2,1174,job start
5444.543,3,1171,job finish
5444.543,3,1172,job start
5445.799,1,1176,job finish
5445.836,0,1176,job finish
5445.836,1,1177,job start
5445.836,0,1177,job start
5446.03,4,1171,job finish
5446.03,4,1172,job start
5447.824,2,1174,job finish
5447.824,2,1175,job start
5449.775,3,1172,job finish
5449.775,3,1173,job start
5450.283,4,1172,job finish
5450.283,4,1173,job start
5450.979,2,1175,job finish
5450.979,2,1176,job start
5451.553,0,1177,job finish
5451.553,0,1178,job start
5451.968,1,1177,job finish
5451.968,1,1178,job start
5453.082,4,1173,job finish
5453.442,2,1176,job finish
5453.442,2,1177,job start
5453.986,0,1178,job finish
5453.986,0,1179,job start
5454.327,3,1173,job finish
5454.327,4,1174,job start
5454.327,3,1174,job start
5456.682,0,1179,job finish
5456.682,0,1180,job start
5459.221,2,1177,job finish
5459.221,2,1178,job start
5459.61,4,1174,job finish
5460.543,3,1174,job finish
5460.543,4,1175,job start
5460.543,3,1175,job start
5461.375,2,1178,job finish
5461.391,0,1180,job finish
5461.391,0,1181,job start
5463.143,1,1178,job finish
5463.143,2,1179,job start
5463.143,1,1179,job start
5463.727,4,1175,job finish
5464.033,0,1181,job finish
5464.033,0,1182,job start
5465.255,2,1179,job finish
5465.788,1,1179,job finish
5465.788,2,1180,job start
5465.788,1,1180,job start
5466.486,0,1182,job finish
5466.486,0,1183,job start
5468.533,1,1180,job finish
5468.533,1,1181,job start
5469.156,3,1175,job finish
5469.156,4,1176,job start
5469.156,3,1176,job start
5469.408,0,1183,job finish
5469.408,0,1184,job start
5470.257,2,1180,job finish
5470.257,2,1181,job start
5471.979,4,1176,job finish
5473.214,3,1176,job finish
5473.214,4,1177,job start
5473.214,3,1177,job start
5473.234,0,1184,job finish
5473.234,0,1185,job start
5473.36,1,1181,job finish
5473.36,1,1182,job start
5476.223,3,1177,job finish
5476.223,3,1178,job start
5476.529,4,1177,job finish
5476.529,4,1178,job start
5477.402,2,1181,job finish
5477.402,2,1182,job start
5479.044,0,1185,job finish
5479.044,0,1186,job start
5479.782,1,1182,job finish
5479.782,1,1183,job start
5480.406,4,1178,job finish
5480.734,2,1182,job finish
5480.734,2,1183,job start
5483.133,0,1186,job finish
5483.133,0,1187,job start
5484.34,2,1183,job finish
5484.439,1,1183,job finish
5484.439,1,1184,job start
5487.076,0,1187,job finish
5487.076,0,1188,job start
5487.85,1,1184,job finish
5487.85,1,1185,job start
5488.572,3,1178,job finish
5488.572,4,1179,job start
5488.572,3,1179,job start
5488.572,2,1184,job start
5490.219,0,1188,job finish
5490.219,0,1189,job start
5491.054,3,1179,job finish
5491.054,3,1180,job start
5491.091,4,1179,job finish
5491.091,4,1180,job start
5492.326,2,1184,job finish
5492.326,2,1185,job start
5492.873,0,1189,job finish
5492.873,0,1190,job start
5493.753,1,1185,job finish
5493.753,1,1186,job start
5494.143,4,1180,job finish
5494.816,2,1185,job finish
5496.077,0,1190,job finish
5496.077,0,1191,job start
5499.181,1,1186,job finish
5499.181,1,1187,job start
5499.444,3,1180,job finish
5499.444,4,1181,job start
5499.444,3,1181,job start
5499.444,2,1186,job start
5501.385,0,1191,job finish
5501.385,0,1192,job start
5501.8,3,1181,job finish
5501.8,3,1182,job start
5502.661,2,1186,job finish
5502.661,2,1187,job start
5503.831,0,1192,job finish
5505.751,4,1181,job finish
5505.751,4,1182,job start
5506.532,2,1187,job finish
5506.59,3,1182,job finish
5506.59,3,1183,job start
5507.226,1,1187,job finish
5507.226,2,1188,job start
5507.226,1,1188,job start
5507.226,0,1193,job start
5509.398,3,1183,job finish
5509.398,3,1184,job start
5509.551,2,1188,job finish
5509.667,4,1182,job finish
5509.667,4,1183,job start
5511.764,4,1183,job finish
5511.764,4,1184,job start
5511.913,1,1188,job finish
5511.913,2,1189,job start
5511.913,1,1189,job start
5512.595,0,1193,job finish
5512.595,0,1194,job start
5512.849,3,1184,job finish
5512.849,3,1185,job start
5514.637,1,1189,job finish
5514.637,1,1190,job start
5516.135,4,1184,job finish
5516.135,4,1185,job start
5516.245,0,1194,job finish
5516.245,0,1195,job start
5516.436,2,1189,job finish
5516.436,2,1190,job start
5518.804,0,1195,job finish
5518.879,4,1185,job finish
5519.197,1,1190,job finish
5519.197,1,1191,job start
5519.197,0,1196,job start
5519.219,2,1190,job finish
5519.553,3,1185,job finish
5519.553,4,1186,job start
5519.553,3,1186,job start
5519.553,2,1191,job start
5522.432,1,1191,job finish
5522.432,1,1192,job start
5522.65,2,1191,job finish
5524.365,4,1186,job finish
5524.739,3,1186,job finish
5524.739,4,1187,job start
5524.739,3,1187,job start
5524.739,2,1192,job start
5525.059,0,1196,job finish
5525.059,0,1197,job start
5525.813,1,1192,job finish
5525.813,1,1193,job start
5527.129,2,1192,job finish
5527.459,0,1197,job finish
5527.459,0,1198,job start
5528.47,4,1187,job finish
5530.406,3,1187,job finish
5530.406,4,1188,job start
5530.406,3,1188,job start
5530.406,2,1193,job start
5531.858,1,1193,job finish
5531.858,1,1194,job start
5532.544,2,1193,job finish
5533.079,0,1198,job finish
5533.079,0,1199,job start
5535.338,3,1188,job finish
5535.338,3,1189,job start
5535.338,2,1194,job start
5536.098,0,1199,job finish
5536.443,4,1188,job finish
5536.443,4,1189,job start
5536.536,1,1194,job finish
5536.536,1,1195,job start
5536.536,0,1200,job start
5538.881,2,1194,job finish
5539.6,1,1195,job finish
5539.6,1,1196,job start
5541.038,0,1200,job finish
5541.038,0,1201,job start
5543.801,1,1196,job finish
5543.801,1,1197,job start
5543.925,3,1189,job finish
5543.925,3,1190,job start
5543.925,2,1195,job start
5543.959,4,1189,job finish
5543.959,4,1190,job start
5544.521,0,1201,job finish
5544.521,0,1202,job start
5546.914,3,1190,job finish
5546.914,3,1191,job start
5548.28,0,1202,job finish
5548.599,2,1195,job finish
5548.599,2,1196,job start
5549.345,4,1190,job finish
5549.345,4,1191,job start
5549.406,3,1191,job finish
5549.406,3,1192,job start
5549.993,1,1197,job finish
5549.993,1,1198,job start
5549.993,0,1203,job start
5551.915,2,1196,job finish
5551.915,2,1197,job start
5552.31,3,1192,job finish
5552.31,3,1193,job start
5552.603,4,1191,job finish
5552.603,4,1192,job start
5553.445,1,1198,job finish
5553.445,1,1199,job start
5554.823,3,1193,job finish
5554.823,3,1194,job start
5555.863,4,1192,job finish
5555.863,4,1193,job start
5556.679,1,1199,job finish
5556.679,1,1200,job start
5557.019,0,1203,job finish
5557.019,0,1204,job start
5559.46,2,1197,job finish
5559.46,2,1198,job start
5559.564,4,1193,job finish
5559.564,4,1194,job start
5562.45,3,1194,job finish
5562.45,3,1195,job start
5564.128,2,1198,job finish
5564.128,2,1199,job start
5564.34,1,1200,job finish
5564.34,1,1201,job start
5566.141,0,1204,job finish
5566.141,0,1205,job start
5567.136,4,1194,job finish
5567.136,4,1195,job start
5567.464,3,1195,job finish
5567.464,3,1196,job start
5567.748,2,1199,job finish
5567.748,2,1200,job start
5569.083,1,1201,job finish
5569.083,1,1202,job start
5569.49,0,1205,job finish
5569.49,0,1206,job start
5569.76,2,1200,job finish
5569.76,2,1201,job start
5569.899,3,1196,job finish
5569.899,3,1197,job start
5571.809,0,1206,job finish
5571.809,0,1207,job start
5572.174,1,1202,job finish
5572.174,1,1203,job start
5572.42,2,1201,job finish
5572.42,2,1202,job start
5572.733,4,1195,job finish
5572.733,4,1196,job start
5573.467,3,1197,job finish
5573.467,3,1198,job start
5574.951,2,1202,job finish
5574.951,2,1203,job start
5575.875,3,1198,job finish
5575.875,3,1199,job start
5578.128,0,1207,job finish
5578.128,0,1208,job start
5578.348,1,1203,job finish
5578.348,1,1204,job start
5578.677,4,1196,job finish
5578.677,4,1197,job start
5579.093,2,1203,job finish
5579.093,2,1204,job start
5580.487,0,1208,job finish
5580.487,0,1209,job start
5581.084,4,1197,job finish
5581.084,4,1198,job start
5581.572,1,1204,job finish
5581.572,1,1205,job start
5582.925,2,1204,job finish
5584.439,0,1209,job finish
5584.439,0,1210,job start
5584.529,3,1199,job finish
5584.529,3,1200,job start
5584.529,2,1205,job start
5585.351,1,1205,job finish
5585.351,1,1206,job start
5585.473,4,1198,job finish
5585.473,4,1199,job start
5587.047,0,1210,job finish
5587.047,0,1211,job start
5587.979,2,1205,job finish
5589.784,3,1200,job finish
5589.784,3,1201,job start
5589.784,2,1206,job start
5589.933,0,1211,job finish
5589.971,1,1206,job finish
5589.971,1,1207,job start
5589.971,0,1212,job start
5590.233,4,1199,job finish
5590.233,4,1200,job start
5592.002,0,1212,job finish
5592.155,2,1206,job finish
5594.28,4,1200,job finish
5594.28,4,1201,job start
5595.33,1,1207,job finish
5595.33,1,1208,job start
5595.33,0,1213,job start
5596.449,3,1201,job finish
5596.449,3,1202,job start
5596.449,2,1207,job start
5597.038,4,1201,job finish
5597.038,4,1202,job start
5598.853,3,1202,job finish
5598.853,3,1203,job start
5599.416,4,1202,job finish
5599.416,4,1203,job start
5600.044,2,1207,job finish
5600.044,2,1208,job start
5600.259,1,1208,job finish
5600.259,1,1209,job start
5601.568,0,1213,job finish
5601.568,0,1214,job start
5601.965,4,1203,job finish
5603.356,3,1203,job finish
5603.356,4,1204,job start
5603.356,3,1204,job start
5603.393,1,1209,job finish
5603.393,1,1210,job start
5604.542,0,1214,job finish
5604.542,0,1215,job start
5605.538,2,1208,job finish
5605.538,2,1209,job start
5605.568,4,1204,job finish
5606.278,1,1210,job finish
5606.278,1,1211,job start
5607.792,0,1215,job finish
5607.792,0,1216,job start
5609.081,3,1204,job finish
5609.081,4,1205,job start
5609.081,3,1205,job start
5609.479,1,1211,job finish
5609.479,1,1212,job start
5610.381,2,1209,job finish
5610.381,2,1210,job start
5611.933,1,1212,job finish
5611.933,1,1213,job start
5612.104,4,1205,job finish
5612.365,0,1216,job finish
5612.365,0,1217,job start
5612.88,3,1205,job finish
5612.88,4,1206,job start
5612.88,3,1206,job start
5615.772,3,1206,job finish
5615.772,3,1207,job start
5616.125,4,1206,job finish
5616.125,4,1207,job start
5617.203,1,1213,job finish
5617.203,1,1214,job start
5617.306,2,1210,job finish
5617.306,2,1211,job start
5618.418,0,1217,job finish
5618.418,0,1218,job start
5619.253,3,1207,job finish
5619.253,3,1208,job start
5619.941,2,1211,job finish
5619.941,2,1212,job start
5620.341,4,1207,job finish
5620.341,4,1208,job start
5620.752,1,1214,job finish
5620.752,1,1215,job start
5621.324,0,1218,job finish
5621.324,0,1219,job start
5622.606,3,1208,job finish
5622.606,3,1209,job start
5623.004,4,1208,job finish
5623.004,4,1209,job start
5623.087,2,1212,job finish
5623.087,2,1213,job start
5624.497,0,1219,job finish
5624.497,0,1220,job start
5624.586,1,1215,job finish
5624.586,1,1216,job start
5625.88,2,1213,job finish
5625.88,2,1214,job start
5627.008,0,1220,job finish
5627.008,0,1221,job start
5627.063,1,1216,job finish
5627.063,1,1217,job start
5628.07,2,1214,job finish
5630.247,3,1209,job finish
5630.247,3,1210,job start
5630.247,2,1215,job start
5630.971,0,1221,job finish
5630.971,0,1222,job start
5632.329,4,1209,job finish
5632.329,4,1210,job start
5633.208,2,1215,job finish
5633.81,3,1210,job finish
5633.81,3,1211,job start
5633.81,2,1216,job start
5633.947,1,1217,job finish
5633.947,1,1218,job start
5637.251,0,1222,job finish
5637.251,0,1223,job start
5637.367,3,1211,job finish
5637.367,3,1212,job start
5637.639,4,1210,job finish
5637.639,4,1211,job start
5640.356,4,1211,job finish
5640.356,4,1212,job start
5640.708,1,1218,job finish
5640.708,1,1219,job start
5640.923,0,1223,job finish
5640.923,0,1224,job start
5641.227,3,1212,job finish
5641.227,3,1213,job start
5641.679,2,1216,job finish
5641.679,2,1217,job start
5644.878,0,1224,job finish
5645.25,1,1219,job finish
5645.25,1,1220,job start
5645.25,0,1225,job start
5645.757,4,1212,job finish
5645.757,4,1213,job start
5646.658,2,1217,job finish
5646.658,2,1218,job start
5647.718,1,1220,job finish
5647.718,1,1221,job start
5649.439,4,1213,job finish
5650.112,1,1221,job finish
5650.112,1,1222,job start
5650.351,3,1213,job finish
5650.351,4,1214,job start
5650.351,3,1214,job start
5650.625,0,1225,job finish
5650.625,0,1226,job start
5651.191,2,1218,job finish
5651.191,2,1219,job start
5653.481,2,1219,job finish
5653.765,0,1226,job finish
5653.765,0,1227,job start
5655.273,1,1222,job finish
5655.273,1,1223,job start
5655.646,4,1214,job finish
5656.166,0,1227,job finish
5656.166,0,1228,job start
5658.297,0,1228,job finish
5660.792,1,1223,job finish
5660.792,1,1224,job start
5660.792,0,1229,job start
5662.088,3,1214,job finish
5662.088,4,1215,job start
5662.088,3,1215,job start
5662.088,2,1220,job start
5663.704,0,1229,job finish
5664.284,4,1215,job finish
5664.413,2,1220,job finish
5667.125,1,1224,job finish
5667.125,1,1225,job start
5667.125,0,1230,job start
5668.214,3,1215,job finish
5668.214,4,1216,job start
5668.214,3,1216,job start
5668.214,2,1221,job start
5669.267,0,1230,job finish
5669.79,1,1225,job finish
5669.79,1,1226,job start
5669.79,0,1231,job start
5670.325,2,1221,job finish
5671.931,3,1216,job finish
5671.931,3,1217,job start
5671.931,2,1222,job start
5673.056,4,1216,job finish
5673.056,4,1217,job start
5673.991,0,1231,job finish
5674.482,3,1217,job finish
5674.482,3,1218,job start
5674.492,1,1226,job finish
5674.492,1,1227,job start
5674.492,0,1232,job start
5674.74,2,1222,job finish
5674.74,2,1223,job start
5676.084,4,1217,job finish
5676.084,4,1218,job start
5676.669,0,1232,job finish
5678.119,2,1223,job finish
5678.514,4,1218,job finish
5679.232,3,1218,job finish
5679.232,4,1219,job start
5679.232,3,1219,job start
5679.232,2,1224,job start
5680.689,1,1227,job finish
5680.689,1,1228,job start
5680.689,0,1233,job start
5681.296,4,1219,job finish
5682.178,3,1219,job finish
5682.178,4,1220,job start
5682.178,3,1220,job start
5682.834,2,1224,job finish
5682.834,2,1225,job start
5685.147,3,1220,job finish
5685.147,3,1221,job start
