t,num_station,num_job,event_type
4425.042,0,971,job finish
4425.042,0,972,job start
4425.07,1,967,job finish
4425.07,1,968,job start
4425.566,2,967,job finish
4425.828,4,962,job finish
4426.818,3,962,job finish
4426.818,4,963,job start
4426.818,3,963,job start
4426.818,2,968,job start
4428.422,1,968,job finish
4428.422,1,969,job start
4428.894,4,963,job finish
4430.329,3,963,job finish
4430.329,4,964,job start
4430.329,3,964,job start
4430.719,0,972,job finish
4430.719,0,973,job start
4432.136,2,968,job finish
4432.136,2,969,job start
4433.152,4,964,job finish
4434.103,3,964,job finish
4434.103,4,965,job start
4434.103,3,965,job start
4434.968,2,969,job finish
4436.193,4,965,job finish
4436.704,0,973,job finish
4436.704,0,974,job start
4437.788,3,965,job finish
4437.788,4,966,job start
4437.788,3,966,job start
4439.961,0,974,job finish
4440.973,4,966,job finish
4441.56,1,969,job finish
4441.56,2,970,job start
4441.56,1,970,job start
4441.56,0,975,job start
4441.658,3,966,job finish
4441.658,4,967,job start
4441.658,3,967,job start
4443.561,2,970,job finish
4444.197,0,975,job finish
4446.937,4,967,job finish
4448.13,1,970,job finish
4448.13,2,971,job start
4448.13,1,971,job start
4448.13,0,976,job start
4448.305,3,967,job finish
4448.305,4,968,job start
4448.305,3,968,job start
4450.513,1,971,job finish
4450.513,1,972,job start
4451.071,2,971,job finish
4451.071,2,972,job start
4452.737,4,968,job finish
4453.342,1,972,job finish
4453.342,1,973,job start
4453.644,2,972,job finish
4453.644,2,973,job start
4454.187,0,976,job finish
4454.187,0,977,job start
4456.595,2,973,job finish
4456.707,3,968,job finish
4456.707,4,969,job start
4456.707,3,969,job start
4457.061,0,977,job finish
4457.061,0,978,job start
4457.185,1,973,job finish
4457.185,2,974,job start
4457.185,1,974,job start
4459.682,4,969,job finish
4460.692,1,974,job finish
4460.692,1,975,job start
4460.925,0,978,job finish
4460.925,0,979,job start
4461.731,2,974,job finish
4463.844,0,979,job finish
4463.844,0,980,job start
4463.895,1,975,job finish
4463.895,1,976,job start
4464.855,3,969,job finish
4464.855,4,970,job start
4464.855,3,970,job start
4464.855,2,975,job start
4465.897,0,980,job finish
4465.897,0,981,job start
4467.008,1,976,job finish
4467.008,1,977,job start
4467.767,4,970,job finish
4468.097,0,981,job finish
4468.097,0,982,job start
4468.366,2,975,job finish
4470.982,1,977,job finish
4470.982,1,978,job start
4471.783,0,982,job finish
4471.783,0,983,job start
4472.161,3,970,job finish
4472.161,4,971,job start
4472.161,3,971,job start
4472.161,2,976,job start
4474.275,0,983,job finish
4475.517,4,971,job finish
4475.641,2,976,job finish
4476.095,3,971,job finish
4476.095,4,972,job start
4476.095,3,972,job start
4476.095,2,977,job start
4477.878,1,978,job finish
4477.878,1,979,job start
4477.878,0,984,job start
4478.245,4,972,job finish
4478.549,2,977,job finish
4479.815,3,972,job finish
4479.815,4,973,job start
4479.815,3,973,job start
4479.815,2,978,job start
4480.666,0,984,job finish
4482.619,4,973,job finish
4483.196,2,978,job finish
4484.066,1,979,job finish
4484.066,1,980,job start
4484.066,0,985,job start
4486.528,1,980,job finish
4486.528,1,981,job start
4487.24,3,973,job finish
4487.24,4,974,job start
4487.24,3,974,job start
4487.24,2,979,job start
4487.479,0,985,job finish
4487.479,0,986,job start
4490.106,1,981,job finish
4490.106,1,982,job start
4490.789,0,986,job finish
4490.789,0,987,job start
4491.328,3,974,job finish
4491.328,3,975,job start
4492.075,4,974,job finish
4492.075,4,975,job start
4492.487,1,982,job finish
4492.487,1,983,job start
4493.355,2,979,job finish
4493.355,2,980,job start
4494.513,3,975,job finish
4494.513,3,976,job start
4494.891,0,987,job finish
4494.891,0,988,job start
4495.133,4,975,job finish
4495.133,4,976,job start
4495.513,1,983,job finish
4495.513,1,984,job start
4496.885,2,980,job finish
4496.885,2,981,job start
4496.938,3,976,job finish
4496.938,3,977,job start
4497.634,4,976,job finish
4497.634,4,977,job start
4499.22,0,988,job finish
4499.22,0,989,job start
4499.412,3,977,job finish
4499.412,3,978,job start
4500.732,4,977,job finish
4500.732,4,978,job start
4502.411,0,989,job finish
4503.062,2,981,job finish
4503.062,2,982,job start
4503.297,4,978,job finish
4504.066,3,978,job finish
4504.066,4,979,job start
4504.066,3,979,job start
4505.173,1,984,job finish
4505.173,1,985,job start
4505.173,0,990,job start
4506.717,2,982,job finish
4506.717,2,983,job start
4506.994,4,979,job finish
4509.059,0,990,job finish
4509.17,1,985,job finish
4509.17,1,986,job start
4509.17,0,991,job start
4510.154,2,983,job finish
4510.154,2,984,job start
4511.682,3,979,job finish
4511.682,4,980,job start
4511.682,3,980,job start
4512.169,1,986,job finish
4512.169,1,987,job start
4512.403,0,991,job finish
4512.403,0,992,job start
4512.907,2,984,job finish
4512.907,2,985,job start
4514.94,0,992,job finish
4515.823,1,987,job finish
4515.823,1,988,job start
4515.823,0,993,job start
4515.977,3,980,job finish
4515.977,3,981,job start
4516.533,4,980,job finish
4516.533,4,981,job start
4518.222,1,988,job finish
4518.222,1,989,job start
4519.286,0,993,job finish
4519.286,0,994,job start
4519.596,3,981,job finish
4519.596,3,982,job start
4520.106,4,981,job finish
4520.106,4,982,job start
4520.613,2,985,job finish
4520.613,2,986,job start
4520.882,1,989,job finish
4520.882,1,990,job start
4523.093,2,986,job finish
4523.093,2,987,job start
4523.652,3,982,job finish
4523.652,3,983,job start
4523.673,1,990,job finish
4523.673,1,991,job start
4525.17,0,994,job finish
4525.17,0,995,job start
4525.742,4,982,job finish
4525.742,4,983,job start
4526.228,3,983,job finish
4526.228,3,984,job start
4526.61,2,987,job finish
4526.61,2,988,job start
4528.84,4,983,job finish
4528.84,4,984,job start
4529.808,1,991,job finish
4529.808,1,992,job start
4530.698,0,995,job finish
4530.698,0,996,job start
4530.7,3,984,job finish
4530.7,3,985,job start
4530.83,2,988,job finish
4530.83,2,989,job start
4530.879,4,984,job finish
4530.879,4,985,job start
4532.369,1,992,job finish
4532.369,1,993,job start
4533.172,0,996,job finish
4533.172,0,997,job start
4534.673,2,989,job finish
4534.673,2,990,job start
4535.113,3,985,job finish
4535.113,3,986,job start
4535.521,4,985,job finish
4535.521,4,986,job start
4536.541,1,993,job finish
4536.541,1,994,job start
4537.197,0,997,job finish
4537.197,0,998,job start
4538.954,2,990,job finish
4538.954,2,991,job start
4539.175,1,994,job finish
4539.175,1,995,job start
4539.868,3,986,job finish
4539.868,3,987,job start
4540.47,0,998,job finish
4540.47,0,999,job start
4540.942,4,986,job finish
4540.942,4,987,job start
4542.871,1,995,job finish
4542.871,1,996,job start
4543.078,0,999,job finish
4543.078,0,1000,job start
4543.848,3,987,job finish
4543.848,3,988,job start
4544.041,4,987,job finish
4544.041,4,988,job start
4544.411,2,991,job finish
4544.411,2,992,job start
4545.297,0,1000,job finish
4545.297,0,1001,job start
4545.418,1,996,job finish
4545.418,1,997,job start
4546.803,4,988,job finish
4547.655,3,988,job finish
4547.655,4,989,job start
4547.655,3,989,job start
4547.678,1,997,job finish
4548.636,2,992,job finish
4548.636,2,993,job start
4548.636,1,998,job start
4550.005,3,989,job finish
4550.005,3,990,job start
4551.127,0,1001,job finish
4551.127,0,1002,job start
4553.057,4,989,job finish
4553.057,4,990,job start
4553.465,0,1002,job finish
4553.465,0,1003,job start
4553.948,3,990,job finish
4553.948,3,991,job start
4554.755,2,993,job finish
4554.755,2,994,job start
4556.098,1,998,job finish
4556.098,1,999,job start
4556.622,4,990,job finish
4556.622,4,991,job start
4557.138,2,994,job finish
4557.138,2,995,job start
4557.691,0,1003,job finish
4557.691,0,1004,job start
4557.992,3,991,job finish
4557.992,3,992,job start
4560.018,2,995,job finish
4560.018,2,996,job start
4560.846,0,1004,job finish
4563.116,3,992,job finish
4563.116,3,993,job start
4563.325,1,999,job finish
4563.325,1,1000,job start
4563.325,0,1005,job start
4564.061,4,991,job finish
4564.061,4,992,job start
4565.475,2,996,job finish
4565.475,2,997,job start
4566.582,4,992,job finish
4566.582,4,993,job start
4568.987,3,993,job finish
4568.987,3,994,job start
4569.297,0,1005,job finish
4569.75,2,997,job finish
4569.75,2,998,job start
4571.418,3,994,job finish
4571.418,3,995,job start
4575.422,1,1000,job finish
4575.422,1,1001,job start
4575.422,0,1006,job start
4575.774,3,995,job finish
4575.774,3,996,job start
4578.432,3,996,job finish
4578.432,3,997,job start
4578.626,4,993,job finish
4578.626,4,994,job start
4580.464,2,998,job finish
4580.464,2,999,job start
4580.592,0,1006,job finish
4580.978,1,1001,job finish
4580.978,1,1002,job start
4580.978,0,1007,job start
4580.981,4,994,job finish
4580.981,4,995,job start
4583.319,3,997,job finish
4583.319,3,998,job start
4584.317,0,1007,job finish
4584.429,2,999,job finish
4584.429,2,1000,job start
4585.066,1,1002,job finish
4585.066,1,1003,job start
4585.066,0,1008,job start
4585.71,3,998,job finish
4585.71,3,999,job start
4586.315,4,995,job finish
4586.315,4,996,job start
4588.373,0,1008,job finish
4588.556,1,1003,job finish
4588.556,1,1004,job start
4588.556,0,1009,job start
4589.903,3,999,job finish
4589.903,3,1000,job start
4590.232,4,996,job finish
4590.232,4,997,job start
4592.302,0,1009,job finish
4592.89,1,1004,job finish
4592.89,1,1005,job start
4592.89,0,1010,job start
4594.101,4,997,job finish
4594.101,4,998,job start
4594.129,2,1000,job finish
4594.129,2,1001,job start
4594.21,3,1000,job finish
4594.21,3,1001,job start
4595.475,0,1010,job finish
4596.786,4,998,job finish
4596.786,4,999,job start
4597.698,2,1001,job finish
4597.698,2,1002,job start
4597.836,1,1005,job finish
4597.836,1,1006,job start
4597.836,0,1011,job start
4600.533,2,1002,job finish
4600.533,2,1003,job start
4600.624,3,1001,job finish
4600.624,3,1002,job start
4600.957,1,1006,job finish
4600.957,1,1007,job start
4601.784,0,1011,job finish
4601.784,0,1012,job start
4603.103,4,999,job finish
4603.103,4,1000,job start
4603.684,3,1002,job finish
4603.684,3,1003,job start
4604.135,2,1003,job finish
4604.135,2,1004,job start
4604.215,1,1007,job finish
4604.215,1,1008,job start
4605.163,4,1000,job finish
4605.163,4,1001,job start
4605.32,0,1012,job finish
4605.32,0,1013,job start
4606.2,2,1004,job finish
4606.2,2,1005,job start
4607.138,1,1008,job finish
4607.138,1,1009,job start
4607.388,4,1001,job finish
4607.388,4,1002,job start
4608.038,3,1003,job finish
4608.038,3,1004,job start
4609.443,4,1002,job finish
4609.443,4,1003,job start
4609.756,0,1013,job finish
4609.756,0,1014,job start
4611.499,3,1004,job finish
4611.499,3,1005,job start
4611.962,2,1005,job finish
4611.962,2,1006,job start
4612.579,0,1014,job finish
4614.565,4,1003,job finish
4614.565,4,1004,job start
4614.717,2,1006,job finish
4614.717,2,1007,job start
4614.822,3,1005,job finish
4614.822,3,1006,job start
4616.555,1,1009,job finish
4616.555,1,1010,job start
4616.555,0,1015,job start
4617.28,2,1007,job finish
4617.28,2,1008,job start
4618.117,3,1006,job finish
4618.117,3,1007,job start
4618.924,1,1010,job finish
4618.924,1,1011,job start
4619.835,4,1004,job finish
4619.835,4,1005,job start
4621.312,3,1007,job finish
4621.312,3,1008,job start
4621.535,0,1015,job finish
4621.535,0,1016,job start
4624.882,4,1005,job finish
4624.882,4,1006,job start
4625.697,1,1011,job finish
4625.697,1,1012,job start
4626.231,0,1016,job finish
4626.231,0,1017,job start
4627.512,2,1008,job finish
4627.512,2,1009,job start
4628.282,0,1017,job finish
4628.527,3,1008,job finish
4628.527,3,1009,job start
4628.573,1,1012,job finish
4628.573,1,1013,job start
4628.573,0,1018,job start
4630.543,2,1009,job finish
4630.543,2,1010,job start
4631.047,3,1009,job finish
4631.047,3,1010,job start
4631.291,4,1006,job finish
4631.291,4,1007,job start
4631.792,1,1013,job finish
4631.792,1,1014,job start
4633.005,0,1018,job finish
4633.005,0,1019,job start
4633.314,2,1010,job finish
4633.314,2,1011,job start
4633.328,4,1007,job finish
4633.328,4,1008,job start
4634.957,3,1010,job finish
4634.957,3,1011,job start
4634.976,1,1014,job finish
4634.976,1,1015,job start
4636.895,2,1011,job finish
4636.895,2,1012,job start
4637.321,4,1008,job finish
4637.321,4,1009,job start
4637.653,0,1019,job finish
4637.653,0,1020,job start
4638.119,3,1011,job finish
4638.119,3,1012,job start
4639.48,2,1012,job finish
4639.48,2,1013,job start
4640.278,1,1015,job finish
4640.278,1,1016,job start
4640.474,3,1012,job finish
4640.474,3,1013,job start
4641.738,2,1013,job finish
4641.738,2,1014,job start
4643.233,0,1020,job finish
4643.233,0,1021,job start
4643.456,1,1016,job finish
4643.456,1,1017,job start
4644.531,4,1009,job finish
4644.531,4,1010,job start
4645.558,0,1021,job finish
4645.558,0,1022,job start
4646.271,3,1013,job finish
4646.271,3,1014,job start
4647.523,1,1017,job finish
4647.523,1,1018,job start
4650.567,0,1022,job finish
4650.567,0,1023,job start
4650.67,1,1018,job finish
4650.67,1,1019,job start
4650.848,2,1014,job finish
4650.848,2,1015,job start
4651.108,4,1010,job finish
4651.108,4,1011,job start
4652.312,3,1014,job finish
4652.312,3,1015,job start
4652.846,0,1023,job finish
4652.846,0,1024,job start
4654.546,4,1011,job finish
4654.546,4,1012,job start
4654.589,2,1015,job finish
4654.589,2,1016,job start
4656.071,1,1019,job finish
4656.071,1,1020,job start
4656.203,3,1015,job finish
4656.203,3,1016,job start
4658.221,2,1016,job finish
4658.221,2,1017,job start
4658.693,1,1020,job finish
4658.693,1,1021,job start
4659.231,0,1024,job finish
4659.231,0,1025,job start
4660.209,3,1016,job finish
4660.209,3,1017,job start
4661.981,2,1017,job finish
4661.981,2,1018,job start
4662.692,3,1017,job finish
4662.77,4,1012,job finish
4662.77,4,1013,job start
4662.77,3,1018,job start
4663.509,0,1025,job finish
4663.509,0,1026,job start
4665.503,4,1013,job finish
4665.503,4,1014,job start
4665.985,1,1021,job finish
4665.985,1,1022,job start
4666.014,2,1018,job finish
4666.014,2,1019,job start
4666.179,3,1018,job finish
4666.179,3,1019,job start
4667.401,0,1026,job finish
4667.401,0,1027,job start
4668.969,3,1019,job finish
4669.087,4,1014,job finish
4669.087,4,1015,job start
4671.165,4,1015,job finish
4671.165,4,1016,job start
4671.541,1,1022,job finish
4671.541,1,1023,job start
4672.659,0,1027,job finish
4672.659,0,1028,job start
4673.635,4,1016,job finish
4673.635,4,1017,job start
4674.37,1,1023,job finish
4674.37,1,1024,job start
4676.089,4,1017,job finish
4676.089,4,1018,job start
4677.611,0,1028,job finish
4677.611,0,1029,job start
4678.978,2,1019,job finish
4678.978,3,1020,job start
4678.978,2,1020,job start
4679.07,4,1018,job finish
4679.07,4,1019,job start
4679.639,1,1024,job finish
4679.639,1,1025,job start
4680.715,0,1029,job finish
4680.715,0,1030,job start
4681.938,3,1020,job finish
4682.217,4,1019,job finish
4682.217,4,1020,job start
4682.972,2,1020,job finish
4682.972,3,1021,job start
4682.972,2,1021,job start
4685.847,1,1025,job finish
4685.847,1,1026,job start
4686.839,4,1020,job finish
4686.839,4,1021,job start
4687.054,3,1021,job finish
4687.296,0,1030,job finish
4687.296,0,1031,job start
4687.602,2,1021,job finish
4687.602,3,1022,job start
4687.602,2,1022,job start
4688.239,1,1026,job finish
4688.239,1,1027,job start
4688.867,4,1021,job finish
4688.867,4,1022,job start
4689.849,2,1022,job finish
4689.849,2,1023,job start
4690.85,0,1031,job finish
4690.85,0,1032,job start
4691.414,3,1022,job finish
4691.414,3,1023,job start
4693.829,2,1023,job finish
4693.829,2,1024,job start
4694.254,1,1027,job finish
4694.254,1,1028,job start
4694.446,0,1032,job finish
4694.446,0,1033,job start
4695.433,4,1022,job finish
4695.433,4,1023,job start
4695.91,3,1023,job finish
4695.91,3,1024,job start
4697.513,0,1033,job finish
4697.603,4,1023,job finish
4697.603,4,1024,job start
4698.55,1,1028,job finish
4698.55,1,1029,job start
4698.55,0,1034,job start
4701.384,0,1034,job finish
4702.671,3,1024,job finish
4702.771,4,1024,job finish
4702.771,4,1025,job start
4702.847,2,1024,job finish
4702.847,3,1025,job start
4702.847,2,1025,job start
4702.935,1,1029,job finish
4702.935,1,1030,job start
4702.935,0,1035,job start
4705.199,4,1025,job finish
4705.232,3,1025,job finish
4705.232,4,1026,job start
4706.517,2,1025,job finish
4706.517,3,1026,job start
4706.517,2,1026,job start
4707.245,1,1030,job finish
4707.245,1,1031,job start
4707.79,0,1035,job finish
4707.79,0,1036,job start
4711.012,1,1031,job finish
4711.645,2,1026,job finish
4711.645,2,1027,job start
4711.645,1,1032,job start
4712.803,0,1036,job finish
4712.803,0,1037,job start
4714.26,2,1027,job finish
4714.26,2,1028,job start
4715.748,1,1032,job finish
4715.748,1,1033,job start
4716.179,4,1026,job finish
4717.45,0,1037,job finish
4717.45,0,1038,job start
4718.348,2,1028,job finish
4718.348,2,1029,job start
4720.24,1,1033,job finish
4720.24,1,1034,job start
4721.59,0,1038,job finish
4721.59,0,1039,job start
4723.386,3,1026,job finish
4723.386,4,1027,job start
4723.386,3,1027,job start
4724.321,1,1034,job finish
4724.44,2,1029,job finish
4724.44,2,1030,job start
4724.44,1,1035,job start
4726.162,0,1039,job finish
4726.162,0,1040,job start
4726.567,4,1027,job finish
4727.468,1,1035,job finish
4727.549,3,1027,job finish
4727.549,4,1028,job start
4727.549,3,1028,job start
4727.572,2,1030,job finish
4727.572,2,1031,job start
4727.572,1,1036,job start
4728.51,0,1040,job finish
4728.51,0,1041,job start
4729.637,2,1031,job finish
4729.637,2,1032,job start
4730.463,3,1028,job finish
4730.463,3,1029,job start
4730.622,1,1036,job finish
4730.622,1,1037,job start
4732.184,2,1032,job finish
4732.184,2,1033,job start
4733.663,1,1037,job finish
4733.663,1,1038,job start
4734.026,0,1041,job finish
4734.026,0,1042,job start
4734.806,4,1028,job finish
4734.806,4,1029,job start
4735.523,2,1033,job finish
4735.523,2,1034,job start
4736.282,0,1042,job finish
4736.282,0,1043,job start
4739.047,1,1038,job finish
4739.047,1,1039,job start
4739.409,3,1029,job finish
4739.409,3,1030,job start
4741.714,2,1034,job finish
4741.714,2,1035,job start
4741.889,4,1029,job finish
4741.889,4,1030,job start
4741.906,3,1030,job finish
4741.906,3,1031,job start
4745.096,3,1031,job finish
4745.096,3,1032,job start
4745.151,0,1043,job finish
4745.151,0,1044,job start
4745.333,4,1030,job finish
4745.333,4,1031,job start
4746.007,1,1039,job finish
4746.007,1,1040,job start
4747.723,3,1032,job finish
4747.723,3,1033,job start
4748.061,2,1035,job finish
4748.061,2,1036,job start
4748.408,0,1044,job finish
4748.408,0,1045,job start
4749.103,4,1031,job finish
4749.103,4,1032,job start
4749.357,1,1040,job finish
4749.357,1,1041,job start
4751.485,4,1032,job finish
4751.485,4,1033,job start
4752.414,3,1033,job finish
4752.414,3,1034,job start
4753.196,0,1045,job finish
4753.196,0,1046,job start
4754.77,3,1034,job finish
4754.77,3,1035,job start
4754.978,4,1033,job finish
4754.978,4,1034,job start
4755.706,2,1036,job finish
4755.706,2,1037,job start
4755.788,0,1046,job finish
4756.306,1,1041,job finish
4756.306,1,1042,job start
4756.306,0,1047,job start
4758.111,4,1034,job finish
4758.111,4,1035,job start
4758.645,3,1035,job finish
4758.645,3,1036,job start
4760.098,0,1047,job finish
4761.214,3,1036,job finish
4761.214,3,1037,job start
4763.407,4,1035,job finish
4763.407,4,1036,job start
4763.541,2,1037,job finish
4763.541,2,1038,job start
4763.747,3,1037,job finish
4763.747,3,1038,job start
4765.87,4,1036,job finish
4765.87,4,1037,job start
4766.188,2,1038,job finish
4766.188,2,1039,job start
4767.202,3,1038,job finish
4767.202,3,1039,job start
4767.536,1,1042,job finish
4767.536,1,1043,job start
4767.536,0,1048,job start
4767.952,4,1037,job finish
4767.952,4,1038,job start
4768.875,2,1039,job finish
4768.875,2,1040,job start
4769.968,0,1048,job finish
4770.214,4,1038,job finish
4770.214,4,1039,job start
4770.484,3,1039,job finish
4770.484,3,1040,job start
4770.999,1,1043,job finish
4770.999,1,1044,job start
4770.999,0,1049,job start
4773.149,2,1040,job finish
4773.149,2,1041,job start
4773.688,1,1044,job finish
4773.688,1,1045,job start
4774.762,0,1049,job finish
4774.762,0,1050,job start
4774.838,4,1039,job finish
4774.838,4,1040,job start
4776.948,3,1040,job finish
4776.948,3,1041,job start
4777.003,4,1040,job finish
4777.003,4,1041,job start
4777.958,0,1050,job finish
4782.111,4,1041,job finish
4782.594,3,1041,job finish
4782.594,4,1042,job start
4782.873,1,1045,job finish
4782.873,1,1046,job start
4782.873,0,1051,job start
4784.542,2,1041,job finish
4784.542,3,1042,job start
4784.542,2,1042,job start
4784.632,4,1042,job finish
4787.398,3,1042,job finish
4787.398,4,1043,job start
4788.165,1,1046,job finish
4788.165,1,1047,job start
4789.221,2,1042,job finish
4789.221,3,1043,job start
4789.221,2,1043,job start
4789.803,4,1043,job finish
4792.075,1,1047,job finish
4792.075,1,1048,job start
4792.643,2,1043,job finish
4792.643,2,1044,job start
4792.796,0,1051,job finish
4792.796,0,1052,job start
4793.159,3,1043,job finish
4793.159,4,1044,job start
4793.159,3,1044,job start
4795.671,1,1048,job finish
4795.671,1,1049,job start
4796.349,0,1052,job finish
4796.349,0,1053,job start
4796.407,2,1044,job finish
4796.407,2,1045,job start
4797.944,4,1044,job finish
4798.705,0,1053,job finish
4798.705,0,1054,job start
4799.126,2,1045,job finish
4799.126,2,1046,job start
4799.257,1,1049,job finish
4799.257,1,1050,job start
4801.373,0,1054,job finish
4801.373,0,1055,job start
4803.04,3,1044,job finish
4803.04,4,1045,job start
4803.04,3,1045,job start
4803.708,0,1055,job finish
4804.4,2,1046,job finish
4804.4,2,1047,job start
4806.043,3,1045,job finish
4806.043,3,1046,job start
4806.694,4,1045,job finish
4806.694,4,1046,job start
4807.143,1,1050,job finish
4807.143,1,1051,job start
4807.143,0,1056,job start
4809.219,4,1046,job finish
4809.676,3,1046,job finish
4809.676,4,1047,job start
4809.676,3,1047,job start
4810.286,0,1056,job finish
4811.122,2,1047,job finish
4811.122,2,1048,job start
4813.317,2,1048,job finish
4813.317,2,1049,job start
4813.662,4,1047,job finish
4813.858,1,1051,job finish
4813.858,1,1052,job start
4813.858,0,1057,job start
4814.436,3,1047,job finish
4814.436,4,1048,job start
4814.436,3,1048,job start
4815.75,2,1049,job finish
4815.75,2,1050,job start
4817.88,4,1048,job finish
4818.131,1,1052,job finish
4818.131,1,1053,job start
4818.151,0,1057,job finish
4818.151,0,1058,job start
4819.607,2,1050,job finish
4819.607,2,1051,job start
4822.795,1,1053,job finish
4822.795,1,1054,job start
4823.084,0,1058,job finish
4823.084,0,1059,job start
4823.705,3,1048,job finish
4823.705,4,1049,job start
4823.705,3,1049,job start
4826.105,3,1049,job finish
4826.105,3,1050,job start
4826.789,4,1049,job finish
4826.789,4,1050,job start
4826.815,2,1051,job finish
4826.815,2,1052,job start
4827.193,1,1054,job finish
4827.193,1,1055,job start
4828.633,3,1050,job finish
4828.633,3,1051,job start
4829.488,1,1055,job finish
4829.488,1,1056,job start
4831.846,4,1050,job finish
4831.846,4,1051,job start
4832.034,1,1056,job finish
4832.034,1,1057,job start
4832.3,3,1051,job finish
4832.3,3,1052,job start
4834.92,1,1057,job finish
4834.977,2,1052,job finish
4834.977,2,1053,job start
4834.977,1,1058,job start
4835.292,4,1051,job finish
4835.292,4,1052,job start
4835.64,0,1059,job finish
4835.64,0,1060,job start
4837.45,1,1058,job finish
4837.668,4,1052,job finish
4838.306,2,1053,job finish
4838.306,2,1054,job start
4838.306,1,1059,job start
4838.532,3,1052,job finish
4838.532,4,1053,job start
4838.532,3,1053,job start
4838.655,0,1060,job finish
4838.655,0,1061,job start
4841.154,2,1054,job finish
4841.154,2,1055,job start
4841.491,1,1059,job finish
4841.491,1,1060,job start
4842.861,4,1053,job finish
4845.376,2,1055,job finish
4845.376,2,1056,job start
4845.574,1,1060,job finish
4845.574,1,1061,job start
4846.903,0,1061,job finish
4846.903,0,1062,job start
4847.676,3,1053,job finish
4847.676,4,1054,job start
4847.676,3,1054,job start
4849.877,2,1056,job finish
4849.877,2,1057,job start
4850.317,1,1061,job finish
4850.317,1,1062,job start
4850.675,4,1054,job finish
4851.925,3,1054,job finish
4851.925,4,1055,job start
4851.925,3,1055,job start
4852.153,0,1062,job finish
4852.153,0,1063,job start
4852.553,2,1057,job finish
4852.553,2,1058,job start
4853.873,1,1062,job finish
4853.873,1,1063,job start
4854.128,4,1055,job finish
4855.611,0,1063,job finish
4855.611,0,1064,job start
4856.989,2,1058,job finish
4856.989,2,1059,job start
4857.504,3,1055,job finish
4857.504,4,1056,job start
4857.504,3,1056,job start
4858.75,1,1063,job finish
4858.75,1,1064,job start
4858.99,0,1064,job finish
4858.99,0,1065,job start
4861.063,2,1059,job finish
4861.063,2,1060,job start
4861.119,1,1064,job finish
4861.119,1,1065,job start
4861.293,4,1056,job finish
4861.649,0,1065,job finish
4861.649,0,1066,job start
4863.218,3,1056,job finish
4863.218,4,1057,job start
4863.218,3,1057,job start
4863.552,1,1065,job finish
4864.664,2,1060,job finish
4864.664,2,1061,job start
4864.664,1,1066,job start
4864.668,0,1066,job finish
4864.668,0,1067,job start
4867.022,2,1061,job finish
4867.022,2,1062,job start
4867.113,0,1067,job finish
4867.113,0,1068,job start
4868.625,4,1057,job finish
4868.842,1,1066,job finish
4868.842,1,1067,job start
4869.821,3,1057,job finish
4869.821,4,1058,job start
4869.821,3,1058,job start
4870.273,0,1068,job finish
4870.273,0,1069,job start
4871.126,1,1067,job finish
4872.638,3,1058,job finish
4872.638,3,1059,job start
4873.241,2,1062,job finish
4873.241,2,1063,job start
4873.241,1,1068,job start
4875.416,3,1059,job finish
4875.416,3,1060,job start
4875.688,2,1063,job finish
4875.688,2,1064,job start
4879.926,2,1064,job finish
4879.926,2,1065,job start
4880.696,3,1060,job finish
4880.696,3,1061,job start
4880.885,0,1069,job finish
4880.885,0,1070,job start
4881.957,2,1065,job finish
4881.957,2,1066,job start
4882.229,4,1058,job finish
4882.229,4,1059,job start
4882.374,1,1068,job finish
4882.374,1,1069,job start
4883.904,3,1061,job finish
4883.904,3,1062,job start
4884.569,4,1059,job finish
4884.569,4,1060,job start
4884.881,2,1066,job finish
4884.881,2,1067,job start
4884.978,1,1069,job finish
4884.978,1,1070,job start
4886.78,3,1062,job finish
4886.78,3,1063,job start
4887.118,4,1060,job finish
4887.118,4,1061,job start
4887.196,2,1067,job finish
4887.196,2,1068,job start
4889.202,0,1070,job finish
4889.202,0,1071,job start
4889.289,3,1063,job finish
4889.289,3,1064,job start
4891.169,1,1070,job finish
4891.169,1,1071,job start
4892.586,2,1068,job finish
4892.586,2,1069,job start
4892.68,4,1061,job finish
4892.68,4,1062,job start
4892.933,0,1071,job finish
4892.933,0,1072,job start
4894.649,2,1069,job finish
4894.992,3,1064,job finish
4894.992,3,1065,job start
4894.992,2,1070,job start
4895.017,0,1072,job finish
4895.017,0,1073,job start
4895.167,1,1071,job finish
4895.167,1,1072,job start
4898.337,4,1062,job finish
4898.337,4,1063,job start
4898.345,3,1065,job finish
4898.345,3,1066,job start
4898.406,0,1073,job finish
4898.406,0,1074,job start
4898.895,1,1072,job finish
4898.895,1,1073,job start
4900.537,2,1070,job finish
4900.537,2,1071,job start
4901.234,1,1073,job finish
4901.234,1,1074,job start
4901.499,4,1063,job finish
4901.499,4,1064,job start
4901.585,3,1066,job finish
4901.585,3,1067,job start
4901.765,0,1074,job finish
4901.765,0,1075,job start
4903.689,4,1064,job finish
4903.689,4,1065,job start
4903.893,3,1067,job finish
4903.893,3,1068,job start
4904.57,1,1074,job finish
4904.57,1,1075,job start
4905.19,0,1075,job finish
4905.19,0,1076,job start
4905.879,2,1071,job finish
4905.879,2,1072,job start
4908.536,3,1068,job finish
4908.536,3,1069,job start
4908.662,0,1076,job finish
4908.662,0,1077,job start
4908.712,1,1075,job finish
4908.712,1,1076,job start
