,S0,S1,S2,S3,S4,bottleneck
4931,125.21399999999994,259.2449999999999,21.826000000000022,97.02999999999975,44.32300000000032,S1
4932,126.21399999999994,260.2449999999999,0.8950000000004366,98.02999999999975,45.32300000000032,S1
4933,127.21399999999994,261.2449999999999,1.8950000000004366,99.02999999999975,46.32300000000032,S1
4934,128.21399999999994,262.2449999999999,2.8950000000004366,100.02999999999975,47.32300000000032,S1
4935,129.21399999999994,263.2449999999999,3.8950000000004366,101.02999999999975,48.32300000000032,S1
4936,130.21399999999994,264.2449999999999,4.895000000000437,102.02999999999975,49.32300000000032,S1
4937,131.21399999999994,265.2449999999999,0.6670000000003711,103.02999999999975,50.32300000000032,S1
4938,132.21399999999994,266.2449999999999,1.667000000000371,104.02999999999975,51.32300000000032,S1
4939,133.21399999999994,267.2449999999999,2.667000000000371,105.02999999999975,52.32300000000032,S1
4940,134.21399999999994,268.2449999999999,3.667000000000371,106.02999999999975,53.32300000000032,S1
4941,135.21399999999994,269.2449999999999,4.667000000000371,107.02999999999975,54.32300000000032,S1
4942,136.21399999999994,270.2449999999999,5.667000000000371,108.02999999999975,55.32300000000032,S1
4943,137.21399999999994,271.2449999999999,6.667000000000371,109.02999999999975,56.32300000000032,S1
4944,138.21399999999994,272.2449999999999,7.667000000000371,110.02999999999975,57.32300000000032,S1
4945,139.21399999999994,273.2449999999999,8.667000000000371,111.02999999999975,58.32300000000032,S1
4946,140.21399999999994,274.2449999999999,9.667000000000371,112.02999999999975,59.32300000000032,S1
4947,141.21399999999994,275.2449999999999,0.6319999999996071,113.02999999999975,60.32300000000032,S1
4948,142.21399999999994,276.2449999999999,1.631999999999607,114.02999999999975,61.32300000000032,S1
4949,143.21399999999994,277.2449999999999,2.631999999999607,115.02999999999975,62.32300000000032,S1
4950,144.21399999999994,278.2449999999999,3.631999999999607,116.02999999999975,63.32300000000032,S1
4951,145.21399999999994,279.2449999999999,4.631999999999607,117.02999999999975,64.32300000000032,S1
4952,146.21399999999994,280.2449999999999,5.631999999999607,118.02999999999975,65.32300000000032,S1
4953,147.21399999999994,281.2449999999999,6.631999999999607,119.02999999999975,66.32300000000032,S1
4954,148.21399999999994,282.2449999999999,7.631999999999607,120.02999999999975,67.32300000000032,S1
4955,149.21399999999994,283.2449999999999,8.631999999999607,121.02999999999975,68.32300000000032,S1
4956,150.21399999999994,284.2449999999999,9.631999999999607,122.02999999999975,69.32300000000032,S1
4957,151.21399999999994,285.2449999999999,10.631999999999607,123.02999999999975,70.32300000000032,S1
4958,152.21399999999994,286.2449999999999,11.631999999999607,124.02999999999975,71.32300000000032,S1
4959,153.21399999999994,287.2449999999999,12.631999999999607,125.02999999999975,72.32300000000032,S1
4960,0.06000000000040018,288.2449999999999,0.06000000000040018,126.02999999999975,73.32300000000032,S1
4961,1.0600000000004002,289.2449999999999,1.0600000000004002,127.02999999999975,74.32300000000032,S1
4962,2.0600000000004,290.2449999999999,2.0600000000004,128.02999999999975,75.32300000000032,S1
4963,3.0600000000004,291.2449999999999,3.0600000000004,129.02999999999975,76.32300000000032,S1
4964,4.0600000000004,292.2449999999999,4.0600000000004,130.02999999999975,77.32300000000032,S1
4965,0.568000000000211,293.2449999999999,0.568000000000211,131.02999999999975,78.32300000000032,S1
4966,1.568000000000211,294.2449999999999,1.568000000000211,132.02999999999975,79.32300000000032,S1
4967,2.568000000000211,295.2449999999999,2.568000000000211,133.02999999999975,80.32300000000032,S1
4968,3.568000000000211,296.2449999999999,3.568000000000211,134.02999999999975,81.32300000000032,S1
4969,0.24099999999998545,297.2449999999999,4.568000000000211,135.02999999999975,82.32300000000032,S1
4970,1.2409999999999854,298.2449999999999,5.568000000000211,136.02999999999975,83.32300000000032,S1
4971,2.2409999999999854,299.2449999999999,6.568000000000211,137.02999999999975,84.32300000000032,S1
4972,3.2409999999999854,300.2449999999999,7.568000000000211,138.02999999999975,85.32300000000032,S1
4973,4.2409999999999854,301.2449999999999,0.818000000000211,139.02999999999975,86.32300000000032,S1
4974,5.2409999999999854,302.2449999999999,1.818000000000211,140.02999999999975,87.32300000000032,S1
4975,6.2409999999999854,303.2449999999999,2.818000000000211,141.02999999999975,88.32300000000032,S1
4976,7.2409999999999854,304.2449999999999,3.818000000000211,142.02999999999975,89.32300000000032,S1
4977,0.44499999999970896,305.2449999999999,4.818000000000211,143.02999999999975,90.32300000000032,S1
4978,1.444999999999709,306.2449999999999,5.818000000000211,144.02999999999975,91.32300000000032,S1
4979,2.444999999999709,307.2449999999999,6.818000000000211,145.02999999999975,92.32300000000032,S1
4980,3.444999999999709,308.2449999999999,7.818000000000211,146.02999999999975,93.32300000000032,S1
4981,4.444999999999709,309.2449999999999,8.818000000000211,147.02999999999975,94.32300000000032,S1
4982,5.444999999999709,310.2449999999999,9.818000000000211,148.02999999999975,95.32300000000032,S1
4983,6.444999999999709,311.2449999999999,10.818000000000211,149.02999999999975,96.32300000000032,S1
4984,0.5780000000004293,312.2449999999999,11.818000000000211,150.02999999999975,97.32300000000032,S1
4985,1.5780000000004293,313.2449999999999,12.818000000000211,151.02999999999975,98.32300000000032,S1
4986,2.5780000000004293,314.2449999999999,13.818000000000211,152.02999999999975,99.32300000000032,S1
4987,3.5780000000004293,315.2449999999999,14.818000000000211,153.02999999999975,100.32300000000032,S1
4988,4.578000000000429,316.2449999999999,0.04100000000016735,154.02999999999975,101.32300000000032,S1
4989,5.578000000000429,317.2449999999999,1.0410000000001673,155.02999999999975,102.32300000000032,S1
4990,6.578000000000429,318.2449999999999,2.0410000000001673,156.02999999999975,103.32300000000032,S1
4991,7.578000000000429,319.2449999999999,3.0410000000001673,157.02999999999975,104.32300000000032,S1
4992,8.57800000000043,320.2449999999999,4.041000000000167,158.02999999999975,105.32300000000032,S1
4993,9.57800000000043,321.2449999999999,5.041000000000167,159.02999999999975,106.32300000000032,S1
4994,10.57800000000043,322.2449999999999,0.8569999999999709,160.02999999999975,107.32300000000032,S1
4995,11.57800000000043,323.2449999999999,1.856999999999971,161.02999999999975,108.32300000000032,S1
4996,12.57800000000043,324.2449999999999,2.856999999999971,162.02999999999975,109.32300000000032,S1
4997,13.57800000000043,325.2449999999999,3.856999999999971,163.02999999999975,110.32300000000032,S1
4998,14.57800000000043,326.2449999999999,4.856999999999971,164.02999999999975,111.32300000000032,S1
4999,15.57800000000043,327.2449999999999,5.856999999999971,165.02999999999975,0.5140000000001237,S1
5000,16.57800000000043,328.2449999999999,6.856999999999971,166.02999999999975,1.5140000000001237,S1
5001,17.57800000000043,329.2449999999999,7.856999999999971,167.02999999999975,2.5140000000001237,S1
5002,18.57800000000043,330.2449999999999,0.8029999999998836,168.02999999999975,3.5140000000001237,S1
5003,19.57800000000043,331.2449999999999,1.8029999999998836,169.02999999999975,0.9179999999996653,S1
5004,20.57800000000043,332.2449999999999,2.8029999999998836,170.02999999999975,1.9179999999996653,S1
5005,21.57800000000043,333.2449999999999,3.8029999999998836,171.02999999999975,2.9179999999996653,S1
5006,0.25,334.2449999999999,0.25,172.02999999999975,3.9179999999996653,S1
5007,1.25,335.2449999999999,1.25,173.02999999999975,4.917999999999665,S1
5008,2.25,336.2449999999999,2.25,174.02999999999975,5.917999999999665,S1
5009,3.25,337.2449999999999,3.25,175.02999999999975,6.917999999999665,S1
5010,4.25,338.2449999999999,4.25,176.02999999999975,7.917999999999665,S1
5011,5.25,339.2449999999999,5.25,177.02999999999975,8.917999999999665,S1
5012,6.25,340.2449999999999,6.25,178.02999999999975,9.917999999999665,S1
5013,7.25,341.2449999999999,7.25,179.02999999999975,10.917999999999665,S1
5014,8.25,342.2449999999999,8.25,180.02999999999975,11.917999999999665,S1
5015,9.25,343.2449999999999,9.25,181.02999999999975,12.917999999999665,S1
5016,10.25,344.2449999999999,10.25,182.02999999999975,13.917999999999665,S1
5017,11.25,345.2449999999999,11.25,183.02999999999975,14.917999999999665,S1
5018,0.6319999999996071,346.2449999999999,0.6319999999996071,184.02999999999975,15.917999999999665,S1
5019,1.631999999999607,347.2449999999999,1.631999999999607,185.02999999999975,16.917999999999665,S1
5020,2.631999999999607,348.2449999999999,2.631999999999607,186.02999999999975,17.917999999999665,S1
5021,3.631999999999607,349.2449999999999,3.631999999999607,187.02999999999975,18.917999999999665,S1
5022,0.4179999999996653,350.2449999999999,0.4179999999996653,188.02999999999975,19.917999999999665,S1
5023,1.4179999999996653,351.2449999999999,1.4179999999996653,189.02999999999975,20.917999999999665,S1
5024,2.4179999999996653,352.2449999999999,2.4179999999996653,190.02999999999975,21.917999999999665,S1
5025,0.22299999999995634,353.2449999999999,0.22299999999995634,191.02999999999975,22.917999999999665,S1
5026,1.2229999999999563,354.2449999999999,1.2229999999999563,192.02999999999975,23.917999999999665,S1
5027,2.2229999999999563,355.2449999999999,2.2229999999999563,193.02999999999975,24.917999999999665,S1
5028,3.2229999999999563,356.2449999999999,3.2229999999999563,194.02999999999975,25.917999999999665,S1
5029,4.222999999999956,357.2449999999999,0.9679999999998472,195.02999999999975,26.917999999999665,S1
5030,5.222999999999956,358.2449999999999,1.9679999999998472,196.02999999999975,27.917999999999665,S1
5031,6.222999999999956,359.2449999999999,2.967999999999847,197.02999999999975,28.917999999999665,S1
5032,7.222999999999956,360.2449999999999,3.967999999999847,198.02999999999975,29.917999999999665,S1
5033,8.222999999999956,361.2449999999999,4.967999999999847,199.02999999999975,30.917999999999665,S1
5034,9.222999999999956,362.2449999999999,5.967999999999847,200.02999999999975,31.917999999999665,S1
5035,10.222999999999956,363.2449999999999,6.967999999999847,201.02999999999975,32.917999999999665,S1
5036,11.222999999999956,364.2449999999999,7.967999999999847,202.02999999999975,33.917999999999665,S1
5037,12.222999999999956,365.2449999999999,8.967999999999847,203.02999999999975,34.917999999999665,S1
5038,13.222999999999956,366.2449999999999,9.967999999999847,204.02999999999975,35.917999999999665,S1
5039,14.222999999999956,367.2449999999999,10.967999999999847,205.02999999999975,36.917999999999665,S1
5040,0.9390000000003056,368.2449999999999,0.9390000000003056,206.02999999999975,37.917999999999665,S1
5041,1.9390000000003056,369.2449999999999,1.9390000000003056,207.02999999999975,38.917999999999665,S1
5042,2.9390000000003056,370.2449999999999,2.9390000000003056,208.02999999999975,39.917999999999665,S1
5043,3.9390000000003056,371.2449999999999,3.9390000000003056,209.02999999999975,40.917999999999665,S1
5044,4.939000000000306,372.2449999999999,4.939000000000306,210.02999999999975,41.917999999999665,S1
5045,0.14900000000034197,373.2449999999999,5.939000000000306,211.02999999999975,42.917999999999665,S1
5046,1.149000000000342,374.2449999999999,6.939000000000306,212.02999999999975,43.917999999999665,S1
5047,2.149000000000342,375.2449999999999,7.939000000000306,213.02999999999975,44.917999999999665,S1
5048,3.149000000000342,376.2449999999999,8.939000000000306,214.02999999999975,45.917999999999665,S1
5049,0.7489999999997963,377.2449999999999,0.22699999999986176,215.02999999999975,0.22699999999986176,S1
5050,1.7489999999997963,378.2449999999999,1.2269999999998618,216.02999999999975,1.2269999999998618,S1
5051,2.7489999999997963,379.2449999999999,2.2269999999998618,217.02999999999975,2.2269999999998618,S1
5052,3.7489999999997963,380.2449999999999,3.2269999999998618,218.02999999999975,3.2269999999998618,S1
5053,4.748999999999796,381.2449999999999,4.226999999999862,219.02999999999975,4.226999999999862,S1
5054,5.748999999999796,382.2449999999999,5.226999999999862,220.02999999999975,5.226999999999862,S1
5055,6.748999999999796,383.2449999999999,6.226999999999862,221.02999999999975,6.226999999999862,S1
5056,7.748999999999796,384.2449999999999,0.6989999999996144,222.02999999999975,7.226999999999862,S1
5057,8.748999999999796,385.2449999999999,1.6989999999996144,223.02999999999975,8.226999999999862,S1
5058,9.748999999999796,386.2449999999999,2.6989999999996144,224.02999999999975,9.226999999999862,S1
5059,10.748999999999796,387.2449999999999,3.6989999999996144,225.02999999999975,10.226999999999862,S1
5060,11.748999999999796,388.2449999999999,4.698999999999614,226.02999999999975,11.226999999999862,S1
5061,12.748999999999796,389.2449999999999,5.698999999999614,227.02999999999975,12.226999999999862,S1
5062,13.748999999999796,390.2449999999999,6.698999999999614,228.02999999999975,13.226999999999862,S1
5063,14.748999999999796,391.2449999999999,7.698999999999614,229.02999999999975,14.226999999999862,S1
5064,15.748999999999796,392.2449999999999,8.698999999999614,230.02999999999975,15.226999999999862,S1
5065,0.7560000000003129,393.2449999999999,0.7560000000003129,231.02999999999975,16.22699999999986,S1
5066,1.7560000000003129,394.2449999999999,1.7560000000003129,232.02999999999975,17.22699999999986,S1
5067,2.756000000000313,395.2449999999999,2.756000000000313,233.02999999999975,18.22699999999986,S1
5068,0.22599999999965803,396.2449999999999,3.756000000000313,234.02999999999975,19.22699999999986,S1
5069,1.225999999999658,397.2449999999999,4.756000000000313,235.02999999999975,0.7680000000000291,S1
5070,2.225999999999658,398.2449999999999,5.756000000000313,236.02999999999975,1.768000000000029,S1
5071,3.225999999999658,399.2449999999999,6.756000000000313,237.02999999999975,2.768000000000029,S1
5072,4.225999999999658,400.2449999999999,7.756000000000313,238.02999999999975,3.768000000000029,S1
5073,5.225999999999658,401.2449999999999,8.756000000000313,239.02999999999975,4.768000000000029,S1
5074,6.225999999999658,402.2449999999999,9.756000000000313,240.02999999999975,5.768000000000029,S1
5075,7.225999999999658,403.2449999999999,10.756000000000313,241.02999999999975,0.16600000000016735,S1
5076,8.225999999999658,404.2449999999999,11.756000000000313,242.02999999999975,1.1660000000001673,S1
5077,0.7169999999996435,405.2449999999999,12.756000000000313,243.02999999999975,2.1660000000001673,S1
5078,1.7169999999996435,406.2449999999999,13.756000000000313,244.02999999999975,3.1660000000001673,S1
5079,2.7169999999996435,407.2449999999999,14.756000000000313,245.02999999999975,4.166000000000167,S1
5080,3.7169999999996435,408.2449999999999,15.756000000000313,246.02999999999975,5.166000000000167,S1
5081,4.7169999999996435,409.2449999999999,16.756000000000313,247.02999999999975,6.166000000000167,S1
5082,0.51299999999992,410.2449999999999,0.51299999999992,248.02999999999975,7.166000000000167,S1
5083,1.51299999999992,411.2449999999999,1.51299999999992,249.02999999999975,8.166000000000167,S1
5084,2.51299999999992,412.2449999999999,2.51299999999992,250.02999999999975,9.166000000000167,S1
5085,3.51299999999992,413.2449999999999,3.51299999999992,251.02999999999975,10.166000000000167,S1
5086,4.51299999999992,414.2449999999999,4.51299999999992,252.02999999999975,0.47299999999995634,S1
5087,0.5820000000003347,415.2449999999999,5.51299999999992,253.02999999999975,1.4729999999999563,S1
5088,1.5820000000003347,416.2449999999999,6.51299999999992,254.02999999999975,2.4729999999999563,S1
5089,2.5820000000003347,417.2449999999999,7.51299999999992,255.02999999999975,3.4729999999999563,S1
5090,3.5820000000003347,418.2449999999999,8.51299999999992,256.02999999999975,4.472999999999956,S1
5091,0.6000000000003638,419.2449999999999,9.51299999999992,257.02999999999975,5.472999999999956,S1
5092,1.6000000000003638,420.2449999999999,10.51299999999992,258.02999999999975,6.472999999999956,S1
5093,2.600000000000364,421.2449999999999,11.51299999999992,259.02999999999975,7.472999999999956,S1
5094,3.600000000000364,422.2449999999999,12.51299999999992,260.02999999999975,8.472999999999956,S1
5095,4.600000000000364,423.2449999999999,13.51299999999992,261.02999999999975,9.472999999999956,S1
5096,5.600000000000364,424.2449999999999,14.51299999999992,262.02999999999975,10.472999999999956,S1
5097,6.600000000000364,425.2449999999999,15.51299999999992,263.02999999999975,11.472999999999956,S1
5098,7.600000000000364,426.2449999999999,16.51299999999992,264.02999999999975,12.472999999999956,S1
5099,8.600000000000364,427.2449999999999,17.51299999999992,265.02999999999975,13.472999999999956,S1
5100,9.600000000000364,428.2449999999999,18.51299999999992,266.02999999999975,14.472999999999956,S1
5101,10.600000000000364,429.2449999999999,19.51299999999992,267.02999999999975,15.472999999999956,S1
5102,11.600000000000364,430.2449999999999,20.51299999999992,268.02999999999975,16.472999999999956,S1
5103,12.600000000000364,431.2449999999999,21.51299999999992,269.02999999999975,17.472999999999956,S1
5104,13.600000000000364,432.2449999999999,22.51299999999992,270.02999999999975,18.472999999999956,S1
5105,14.600000000000364,433.2449999999999,23.51299999999992,271.02999999999975,19.472999999999956,S1
5106,0.018000000000029104,434.2449999999999,24.51299999999992,272.02999999999975,20.472999999999956,S1
5107,1.018000000000029,435.2449999999999,25.51299999999992,273.02999999999975,21.472999999999956,S1
5108,2.018000000000029,436.2449999999999,26.51299999999992,274.02999999999975,22.472999999999956,S1
5109,0.06700000000000728,437.2449999999999,27.51299999999992,275.02999999999975,23.472999999999956,S1
5110,1.0670000000000073,438.2449999999999,28.51299999999992,276.02999999999975,24.472999999999956,S1
5111,2.0670000000000073,439.2449999999999,29.51299999999992,277.02999999999975,25.472999999999956,S1
5112,3.0670000000000073,440.2449999999999,30.51299999999992,278.02999999999975,26.472999999999956,S1
5113,4.067000000000007,441.2449999999999,31.51299999999992,279.02999999999975,27.472999999999956,S1
5114,5.067000000000007,442.2449999999999,32.51299999999992,280.02999999999975,28.472999999999956,S1
5115,6.067000000000007,443.2449999999999,33.51299999999992,281.02999999999975,29.472999999999956,S1
5116,7.067000000000007,444.2449999999999,34.51299999999992,282.02999999999975,30.472999999999956,S1
5117,8.067000000000007,445.2449999999999,35.51299999999992,283.02999999999975,31.472999999999956,S1
5118,9.067000000000007,446.2449999999999,36.51299999999992,284.02999999999975,32.472999999999956,S1
5119,10.067000000000007,447.2449999999999,37.51299999999992,285.02999999999975,33.472999999999956,S1
5120,11.067000000000007,448.2449999999999,38.51299999999992,286.02999999999975,34.472999999999956,S1
5121,12.067000000000007,449.2449999999999,39.51299999999992,287.02999999999975,35.472999999999956,S1
5122,13.067000000000007,450.2449999999999,40.51299999999992,288.02999999999975,36.472999999999956,S1
5123,14.067000000000007,451.2449999999999,41.51299999999992,289.02999999999975,37.472999999999956,S1
5124,15.067000000000007,452.2449999999999,42.51299999999992,290.02999999999975,38.472999999999956,S1
5125,16.067000000000007,453.2449999999999,43.51299999999992,291.02999999999975,39.472999999999956,S1
5126,17.067000000000007,454.2449999999999,44.51299999999992,292.02999999999975,40.472999999999956,S1
5127,18.067000000000007,455.2449999999999,45.51299999999992,293.02999999999975,41.472999999999956,S1
5128,19.067000000000007,456.2449999999999,46.51299999999992,294.02999999999975,42.472999999999956,S1
5129,20.067000000000007,457.2449999999999,47.51299999999992,295.02999999999975,43.472999999999956,S1
5130,21.067000000000007,458.2449999999999,48.51299999999992,296.02999999999975,44.472999999999956,S1
5131,22.067000000000007,459.2449999999999,49.51299999999992,297.02999999999975,45.472999999999956,S1
5132,23.067000000000007,460.2449999999999,50.51299999999992,298.02999999999975,46.472999999999956,S1
5133,24.067000000000007,461.2449999999999,51.51299999999992,299.02999999999975,47.472999999999956,S1
5134,25.067000000000007,462.2449999999999,52.51299999999992,300.02999999999975,48.472999999999956,S1
5135,26.067000000000007,463.2449999999999,53.51299999999992,301.02999999999975,49.472999999999956,S1
5136,27.067000000000007,464.2449999999999,54.51299999999992,302.02999999999975,50.472999999999956,S1
5137,28.067000000000007,465.2449999999999,55.51299999999992,303.02999999999975,51.472999999999956,S1
5138,29.067000000000007,466.2449999999999,56.51299999999992,304.02999999999975,52.472999999999956,S1
5139,30.067000000000007,467.2449999999999,57.51299999999992,305.02999999999975,53.472999999999956,S1
5140,31.067000000000007,468.2449999999999,58.51299999999992,306.02999999999975,54.472999999999956,S1
5141,32.06700000000001,469.2449999999999,59.51299999999992,307.02999999999975,55.472999999999956,S1
5142,33.06700000000001,470.2449999999999,60.51299999999992,308.02999999999975,56.472999999999956,S1
5143,34.06700000000001,471.2449999999999,61.51299999999992,309.02999999999975,57.472999999999956,S1
5144,35.06700000000001,472.2449999999999,62.51299999999992,310.02999999999975,58.472999999999956,S1
5145,36.06700000000001,473.2449999999999,63.51299999999992,311.02999999999975,59.472999999999956,S1
5146,37.06700000000001,474.2449999999999,64.51299999999992,312.02999999999975,60.472999999999956,S1
5147,38.06700000000001,475.2449999999999,65.51299999999992,313.02999999999975,61.472999999999956,S1
5148,39.06700000000001,476.2449999999999,66.51299999999992,314.02999999999975,62.472999999999956,S1
5149,40.06700000000001,477.2449999999999,67.51299999999992,315.02999999999975,63.472999999999956,S1
5150,41.06700000000001,0.9830000000001746,68.51299999999992,316.02999999999975,64.47299999999996,S3
5151,42.06700000000001,1.9830000000001746,69.51299999999992,317.02999999999975,65.47299999999996,S3
5152,43.06700000000001,2.9830000000001746,70.51299999999992,318.02999999999975,66.47299999999996,S3
5153,44.06700000000001,3.9830000000001746,71.51299999999992,319.02999999999975,67.47299999999996,S3
5154,45.06700000000001,4.983000000000175,72.51299999999992,320.02999999999975,68.47299999999996,S3
5155,46.06700000000001,5.983000000000175,73.51299999999992,321.02999999999975,69.47299999999996,S3
5156,47.06700000000001,6.983000000000175,74.51299999999992,322.02999999999975,70.47299999999996,S3
5157,48.06700000000001,7.983000000000175,75.51299999999992,323.02999999999975,71.47299999999996,S3
5158,49.06700000000001,8.983000000000175,76.51299999999992,324.02999999999975,72.47299999999996,S3
5159,50.06700000000001,9.983000000000175,77.51299999999992,325.02999999999975,73.47299999999996,S3
5160,51.06700000000001,10.983000000000175,78.51299999999992,326.02999999999975,74.47299999999996,S3
5161,52.06700000000001,11.983000000000175,79.51299999999992,327.02999999999975,75.47299999999996,S3
5162,53.06700000000001,12.983000000000175,80.51299999999992,328.02999999999975,76.47299999999996,S3
5163,54.06700000000001,13.983000000000175,81.51299999999992,329.02999999999975,77.47299999999996,S3
5164,55.06700000000001,14.983000000000175,82.51299999999992,330.02999999999975,78.47299999999996,S3
5165,56.06700000000001,15.983000000000175,83.51299999999992,331.02999999999975,79.47299999999996,S3
5166,57.06700000000001,16.983000000000175,84.51299999999992,332.02999999999975,80.47299999999996,S3
5167,58.06700000000001,17.983000000000175,85.51299999999992,333.02999999999975,81.47299999999996,S3
5168,59.06700000000001,18.983000000000175,86.51299999999992,334.02999999999975,82.47299999999996,S3
5169,60.06700000000001,19.983000000000175,87.51299999999992,335.02999999999975,83.47299999999996,S3
5170,61.06700000000001,20.983000000000175,88.51299999999992,336.02999999999975,84.47299999999996,S3
5171,62.06700000000001,21.983000000000175,89.51299999999992,337.02999999999975,85.47299999999996,S3
5172,63.06700000000001,22.983000000000175,90.51299999999992,338.02999999999975,86.47299999999996,S3
5173,64.06700000000001,23.983000000000175,91.51299999999992,339.02999999999975,87.47299999999996,S3
5174,65.06700000000001,24.983000000000175,92.51299999999992,340.02999999999975,88.47299999999996,S3
5175,66.06700000000001,25.983000000000175,93.51299999999992,341.02999999999975,89.47299999999996,S3
5176,67.06700000000001,0.7309999999997672,94.51299999999992,342.02999999999975,90.47299999999996,S3
5177,68.06700000000001,1.7309999999997672,95.51299999999992,343.02999999999975,91.47299999999996,S3
5178,69.06700000000001,2.730999999999767,96.51299999999992,344.02999999999975,92.47299999999996,S3
5179,70.06700000000001,3.730999999999767,97.51299999999992,345.02999999999975,93.47299999999996,S3
5180,71.06700000000001,4.730999999999767,98.51299999999992,346.02999999999975,94.47299999999996,S3
5181,72.06700000000001,5.730999999999767,99.51299999999992,347.02999999999975,95.47299999999996,S3
5182,73.06700000000001,6.730999999999767,100.51299999999992,348.02999999999975,96.47299999999996,S3
5183,74.06700000000001,7.730999999999767,101.51299999999992,349.02999999999975,97.47299999999996,S3
5184,75.06700000000001,8.730999999999767,102.51299999999992,350.02999999999975,98.47299999999996,S3
5185,76.06700000000001,9.730999999999767,103.51299999999992,351.02999999999975,99.47299999999996,S3
5186,77.06700000000001,10.730999999999767,104.51299999999992,352.02999999999975,100.47299999999996,S3
5187,78.06700000000001,11.730999999999767,105.51299999999992,353.02999999999975,101.47299999999996,S3
5188,79.06700000000001,12.730999999999767,106.51299999999992,354.02999999999975,102.47299999999996,S3
5189,80.06700000000001,13.730999999999767,107.51299999999992,355.02999999999975,103.47299999999996,S3
5190,81.06700000000001,14.730999999999767,108.51299999999992,356.02999999999975,104.47299999999996,S3
5191,0.6409999999996217,15.730999999999767,109.51299999999992,357.02999999999975,105.47299999999996,S3
5192,1.6409999999996217,16.730999999999767,110.51299999999992,358.02999999999975,106.47299999999996,S3
5193,2.6409999999996217,17.730999999999767,111.51299999999992,359.02999999999975,107.47299999999996,S3
5194,3.6409999999996217,18.730999999999767,112.51299999999992,360.02999999999975,108.47299999999996,S3
5195,4.640999999999622,19.730999999999767,113.51299999999992,361.02999999999975,109.47299999999996,S3
5196,5.640999999999622,20.730999999999767,114.51299999999992,362.02999999999975,110.47299999999996,S3
5197,6.640999999999622,21.730999999999767,115.51299999999992,363.02999999999975,111.47299999999996,S3
5198,7.640999999999622,22.730999999999767,116.51299999999992,364.02999999999975,112.47299999999996,S3
5199,8.640999999999622,23.730999999999767,117.51299999999992,365.02999999999975,113.47299999999996,S3
5200,9.640999999999622,24.730999999999767,118.51299999999992,366.02999999999975,114.47299999999996,S3
5201,10.640999999999622,25.730999999999767,119.51299999999992,367.02999999999975,115.47299999999996,S3
5202,11.640999999999622,26.730999999999767,120.51299999999992,368.02999999999975,116.47299999999996,S3
5203,12.640999999999622,27.730999999999767,121.51299999999992,369.02999999999975,117.47299999999996,S3
5204,13.640999999999622,28.730999999999767,122.51299999999992,370.02999999999975,118.47299999999996,S3
5205,14.640999999999622,29.730999999999767,123.51299999999992,371.02999999999975,119.47299999999996,S3
5206,15.640999999999622,30.730999999999767,124.51299999999992,372.02999999999975,120.47299999999996,S3
5207,16.64099999999962,31.730999999999767,125.51299999999992,373.02999999999975,121.47299999999996,S3
5208,17.64099999999962,32.73099999999977,126.51299999999992,374.02999999999975,122.47299999999996,S3
5209,18.64099999999962,33.73099999999977,127.51299999999992,375.02999999999975,123.47299999999996,S3
5210,19.64099999999962,34.73099999999977,128.51299999999992,376.02999999999975,124.47299999999996,S3
5211,20.64099999999962,35.73099999999977,129.51299999999992,377.02999999999975,125.47299999999996,S3
5212,21.64099999999962,36.73099999999977,130.51299999999992,378.02999999999975,126.47299999999996,S3
5213,22.64099999999962,37.73099999999977,131.51299999999992,379.02999999999975,127.47299999999996,S3
5214,23.64099999999962,38.73099999999977,132.51299999999992,380.02999999999975,128.47299999999996,S3
5215,24.64099999999962,39.73099999999977,0.8710000000000946,381.02999999999975,129.47299999999996,S3
5216,25.64099999999962,40.73099999999977,1.8710000000000946,382.02999999999975,130.47299999999996,S3
5217,26.64099999999962,41.73099999999977,2.8710000000000946,383.02999999999975,131.47299999999996,S3
5218,27.64099999999962,42.73099999999977,3.8710000000000946,384.02999999999975,132.47299999999996,S3
5219,28.64099999999962,43.73099999999977,4.871000000000095,385.02999999999975,133.47299999999996,S3
5220,29.64099999999962,44.73099999999977,5.871000000000095,386.02999999999975,134.47299999999996,S3
5221,30.64099999999962,45.73099999999977,6.871000000000095,387.02999999999975,135.47299999999996,S3
5222,31.64099999999962,46.73099999999977,7.871000000000095,388.02999999999975,136.47299999999996,S3
5223,32.64099999999962,47.73099999999977,8.871000000000095,389.02999999999975,137.47299999999996,S3
5224,33.64099999999962,48.73099999999977,9.871000000000095,390.02999999999975,138.47299999999996,S3
5225,34.64099999999962,49.73099999999977,10.871000000000095,391.02999999999975,139.47299999999996,S3
5226,35.64099999999962,50.73099999999977,11.871000000000095,392.02999999999975,140.47299999999996,S3
5227,36.64099999999962,51.73099999999977,12.871000000000095,393.02999999999975,141.47299999999996,S3
5228,37.64099999999962,52.73099999999977,13.871000000000095,394.02999999999975,142.47299999999996,S3
5229,38.64099999999962,53.73099999999977,14.871000000000095,395.02999999999975,143.47299999999996,S3
5230,39.64099999999962,54.73099999999977,15.871000000000095,396.02999999999975,144.47299999999996,S3
5231,40.64099999999962,55.73099999999977,16.871000000000095,397.02999999999975,145.47299999999996,S3
5232,41.64099999999962,56.73099999999977,17.871000000000095,398.02999999999975,146.47299999999996,S3
5233,42.64099999999962,57.73099999999977,18.871000000000095,399.02999999999975,147.47299999999996,S3
