,S0,S1,S2,S3,S4,bottleneck
5594,9.453999999999724,65.40999999999985,123.22599999999966,11.30199999999968,87.21000000000004,S2
5595,10.453999999999724,66.40999999999985,124.22599999999966,12.30199999999968,88.21000000000004,S2
5596,11.453999999999724,67.40999999999985,125.22599999999966,13.30199999999968,89.21000000000004,S2
5597,12.453999999999724,68.40999999999985,126.22599999999966,14.30199999999968,90.21000000000004,S2
5598,13.453999999999724,69.40999999999985,127.22599999999966,15.30199999999968,91.21000000000004,S2
5599,0.2719999999999345,70.40999999999985,128.22599999999966,16.30199999999968,92.21000000000004,S2
5600,1.2719999999999345,71.40999999999985,129.22599999999966,17.30199999999968,93.21000000000004,S2
5601,2.2719999999999345,72.40999999999985,130.22599999999966,18.30199999999968,94.21000000000004,S2
5602,3.2719999999999345,73.40999999999985,131.22599999999966,19.30199999999968,95.21000000000004,S2
5603,4.2719999999999345,74.40999999999985,132.22599999999966,20.30199999999968,96.21000000000004,S2
5604,5.2719999999999345,75.40999999999985,133.22599999999966,21.30199999999968,97.21000000000004,S2
5605,6.2719999999999345,76.40999999999985,134.22599999999966,22.30199999999968,98.21000000000004,S2
5606,7.2719999999999345,77.40999999999985,135.22599999999966,23.30199999999968,99.21000000000004,S2
5607,8.271999999999935,78.40999999999985,136.22599999999966,24.30199999999968,100.21000000000004,S2
5608,9.271999999999935,79.40999999999985,137.22599999999966,25.30199999999968,101.21000000000004,S2
5609,10.271999999999935,80.40999999999985,138.22599999999966,0.13699999999971624,102.21000000000004,S2
5610,11.271999999999935,81.40999999999985,139.22599999999966,1.1369999999997162,103.21000000000004,S2
5611,12.271999999999935,82.40999999999985,140.22599999999966,2.1369999999997162,104.21000000000004,S2
5612,13.271999999999935,83.40999999999985,141.22599999999966,3.1369999999997162,105.21000000000004,S2
5613,14.271999999999935,84.40999999999985,142.22599999999966,4.136999999999716,106.21000000000004,S2
5614,15.271999999999935,85.40999999999985,143.22599999999966,5.136999999999716,107.21000000000004,S2
5615,16.271999999999935,86.40999999999985,144.22599999999966,6.136999999999716,108.21000000000004,S2
5616,17.271999999999935,87.40999999999985,145.22599999999966,7.136999999999716,109.21000000000004,S2
5617,18.271999999999935,88.40999999999985,146.22599999999966,8.136999999999716,110.21000000000004,S2
5618,19.271999999999935,89.40999999999985,147.22599999999966,9.136999999999716,111.21000000000004,S2
5619,20.271999999999935,90.40999999999985,148.22599999999966,10.136999999999716,112.21000000000004,S2
5620,21.271999999999935,91.40999999999985,149.22599999999966,11.136999999999716,113.21000000000004,S2
5621,22.271999999999935,92.40999999999985,150.22599999999966,12.136999999999716,114.21000000000004,S2
5622,23.271999999999935,93.40999999999985,151.22599999999966,13.136999999999716,115.21000000000004,S2
5623,24.271999999999935,94.40999999999985,152.22599999999966,14.136999999999716,116.21000000000004,S2
5624,25.271999999999935,95.40999999999985,153.22599999999966,0.8410000000003492,117.21000000000004,S2
5625,26.271999999999935,96.40999999999985,154.22599999999966,1.8410000000003492,118.21000000000004,S2
5626,27.271999999999935,97.40999999999985,155.22599999999966,2.8410000000003492,119.21000000000004,S2
5627,28.271999999999935,98.40999999999985,156.22599999999966,3.8410000000003492,120.21000000000004,S2
5628,29.271999999999935,99.40999999999985,157.22599999999966,4.841000000000349,121.21000000000004,S2
5629,30.271999999999935,100.40999999999985,158.22599999999966,5.841000000000349,122.21000000000004,S2
5630,31.271999999999935,101.40999999999985,159.22599999999966,6.841000000000349,123.21000000000004,S2
5631,32.271999999999935,102.40999999999985,160.22599999999966,7.841000000000349,124.21000000000004,S2
5632,33.271999999999935,103.40999999999985,161.22599999999966,8.84100000000035,125.21000000000004,S2
5633,0.39500000000043656,104.40999999999985,162.22599999999966,9.84100000000035,126.21000000000004,S2
5634,1.3950000000004366,105.40999999999985,163.22599999999966,10.84100000000035,127.21000000000004,S2
5635,2.3950000000004366,106.40999999999985,164.22599999999966,11.84100000000035,128.21000000000004,S2
5636,0.2539999999999054,107.40999999999985,0.2539999999999054,12.84100000000035,129.21000000000004,S4
5637,1.2539999999999054,108.40999999999985,1.2539999999999054,13.84100000000035,130.21000000000004,S4
5638,2.2539999999999054,109.40999999999985,2.2539999999999054,14.84100000000035,131.21000000000004,S4
5639,3.2539999999999054,110.40999999999985,3.2539999999999054,15.84100000000035,132.21000000000004,S4
5640,4.253999999999905,111.40999999999985,4.253999999999905,0.9570000000003347,133.21000000000004,S4
5641,5.253999999999905,112.40999999999985,5.253999999999905,1.9570000000003347,134.21000000000004,S4
5642,6.253999999999905,113.40999999999985,6.253999999999905,2.9570000000003347,135.21000000000004,S4
5643,7.253999999999905,114.40999999999985,7.253999999999905,3.9570000000003347,136.21000000000004,S4
5644,8.253999999999905,115.40999999999985,8.253999999999905,0.14199999999982538,137.21000000000004,S4
5645,9.253999999999905,116.40999999999985,9.253999999999905,1.1419999999998254,138.21000000000004,S4
5646,0.5389999999997599,117.40999999999985,0.5389999999997599,2.1419999999998254,139.21000000000004,S4
5647,1.53899999999976,118.40999999999985,1.53899999999976,3.1419999999998254,140.21000000000004,S4
5648,2.53899999999976,119.40999999999985,2.53899999999976,4.141999999999825,141.21000000000004,S4
5649,3.53899999999976,120.40999999999985,3.53899999999976,5.141999999999825,142.21000000000004,S4
5650,0.5590000000001965,121.40999999999985,0.5590000000001965,6.141999999999825,143.21000000000004,S4
5651,1.5590000000001965,122.40999999999985,1.5590000000001965,7.141999999999825,144.21000000000004,S4
5652,2.5590000000001965,123.40999999999985,2.5590000000001965,8.141999999999825,145.21000000000004,S4
5653,3.5590000000001965,124.40999999999985,3.5590000000001965,0.07999999999992724,146.21000000000004,S4
5654,0.6580000000003565,125.40999999999985,0.6580000000003565,1.0799999999999272,147.21000000000004,S4
5655,1.6580000000003565,126.40999999999985,1.6580000000003565,2.0799999999999272,148.21000000000004,S4
5656,2.6580000000003565,127.40999999999985,2.6580000000003565,3.0799999999999272,149.21000000000004,S4
5657,3.6580000000003565,128.40999999999985,3.6580000000003565,4.079999999999927,150.21000000000004,S4
5658,4.6580000000003565,129.40999999999985,4.6580000000003565,5.079999999999927,151.21000000000004,S4
5659,5.6580000000003565,130.40999999999985,0.21200000000044383,6.079999999999927,152.21000000000004,S4
5660,6.6580000000003565,131.40999999999985,1.2120000000004438,7.079999999999927,153.21000000000004,S4
5661,7.6580000000003565,132.40999999999985,2.212000000000444,8.079999999999927,154.21000000000004,S4
5662,8.658000000000357,133.40999999999985,3.212000000000444,9.079999999999927,155.21000000000004,S4
5663,9.658000000000357,134.40999999999985,4.212000000000444,10.079999999999927,156.21000000000004,S4
5664,10.658000000000357,135.40999999999985,5.212000000000444,11.079999999999927,157.21000000000004,S4
5665,11.658000000000357,136.40999999999985,6.212000000000444,12.079999999999927,158.21000000000004,S4
5666,12.658000000000357,137.40999999999985,7.212000000000444,13.079999999999927,159.21000000000004,S4
5667,13.658000000000357,138.40999999999985,8.212000000000444,14.079999999999927,160.21000000000004,S4
5668,14.658000000000357,139.40999999999985,9.212000000000444,15.079999999999927,161.21000000000004,S4
5669,15.658000000000357,140.40999999999985,10.212000000000444,16.079999999999927,162.21000000000004,S4
5670,0.7030000000004293,141.40999999999985,0.7030000000004293,17.079999999999927,163.21000000000004,S4
5671,1.7030000000004293,142.40999999999985,1.7030000000004293,18.079999999999927,164.21000000000004,S4
5672,2.7030000000004293,143.40999999999985,2.7030000000004293,19.079999999999927,165.21000000000004,S4
5673,3.7030000000004293,144.40999999999985,3.7030000000004293,20.079999999999927,166.21000000000004,S4
5674,4.703000000000429,145.40999999999985,0.31199999999989814,0.7460000000000946,167.21000000000004,S4
5675,5.703000000000429,146.40999999999985,1.3119999999998981,1.7460000000000946,168.21000000000004,S4
5676,6.703000000000429,147.40999999999985,2.311999999999898,2.7460000000000946,169.21000000000004,S4
5677,7.703000000000429,148.40999999999985,3.311999999999898,3.7460000000000946,170.21000000000004,S4
5678,8.70300000000043,149.40999999999985,0.8040000000000873,4.746000000000095,171.21000000000004,S4
5679,9.70300000000043,150.40999999999985,1.8040000000000873,0.4750000000003638,172.21000000000004,S4
5680,10.70300000000043,151.40999999999985,2.8040000000000873,1.4750000000003638,173.21000000000004,S4
5681,11.70300000000043,152.40999999999985,3.8040000000000873,2.475000000000364,174.21000000000004,S4
5682,12.70300000000043,153.40999999999985,4.804000000000087,3.475000000000364,175.21000000000004,S4
5683,13.70300000000043,154.40999999999985,5.804000000000087,4.475000000000364,176.21000000000004,S4
5684,14.70300000000043,155.40999999999985,6.804000000000087,0.12299999999959255,177.21000000000004,S4
5685,15.70300000000043,156.40999999999985,7.804000000000087,1.1229999999995925,178.21000000000004,S4
5686,0.36599999999998545,157.40999999999985,0.36599999999998545,2.1229999999995925,179.21000000000004,S4
5687,1.3659999999999854,158.40999999999985,1.3659999999999854,3.1229999999995925,180.21000000000004,S4
5688,2.3659999999999854,159.40999999999985,2.3659999999999854,4.1229999999995925,181.21000000000004,S4
5689,3.3659999999999854,160.40999999999985,3.3659999999999854,5.1229999999995925,182.21000000000004,S4
5690,4.3659999999999854,161.40999999999985,4.3659999999999854,6.1229999999995925,183.21000000000004,S4
5691,5.3659999999999854,162.40999999999985,5.3659999999999854,7.1229999999995925,184.21000000000004,S4
5692,6.3659999999999854,163.40999999999985,6.3659999999999854,8.122999999999593,185.21000000000004,S4
5693,7.3659999999999854,164.40999999999985,7.3659999999999854,9.122999999999593,186.21000000000004,S4
5694,8.365999999999985,165.40999999999985,8.365999999999985,10.122999999999593,187.21000000000004,S4
5695,9.365999999999985,166.40999999999985,9.365999999999985,11.122999999999593,188.21000000000004,S4
5696,10.365999999999985,167.40999999999985,10.365999999999985,12.122999999999593,189.21000000000004,S4
5697,0.7749999999996362,168.40999999999985,11.365999999999985,13.122999999999593,190.21000000000004,S4
5698,1.7749999999996362,169.40999999999985,12.365999999999985,14.122999999999593,191.21000000000004,S4
5699,2.774999999999636,170.40999999999985,13.365999999999985,15.122999999999593,192.21000000000004,S4
5700,3.774999999999636,171.40999999999985,14.365999999999985,16.122999999999593,193.21000000000004,S4
5701,4.774999999999636,172.40999999999985,15.365999999999985,17.122999999999593,194.21000000000004,S4
5702,5.774999999999636,173.40999999999985,16.365999999999985,18.122999999999593,195.21000000000004,S4
5703,6.774999999999636,174.40999999999985,17.365999999999985,19.122999999999593,196.21000000000004,S4
5704,7.774999999999636,175.40999999999985,18.365999999999985,20.122999999999593,197.21000000000004,S4
5705,8.774999999999636,176.40999999999985,19.365999999999985,21.122999999999593,198.21000000000004,S4
5706,0.9229999999997744,177.40999999999985,0.9229999999997744,22.122999999999593,199.21000000000004,S4
5707,1.9229999999997744,178.40999999999985,1.9229999999997744,23.122999999999593,200.21000000000004,S4
5708,2.9229999999997744,179.40999999999985,2.9229999999997744,24.122999999999593,201.21000000000004,S4
5709,3.9229999999997744,180.40999999999985,3.9229999999997744,25.122999999999593,202.21000000000004,S4
5710,4.9229999999997744,181.40999999999985,4.9229999999997744,26.122999999999593,203.21000000000004,S4
5711,5.9229999999997744,182.40999999999985,5.9229999999997744,27.122999999999593,204.21000000000004,S4
5712,6.9229999999997744,183.40999999999985,6.9229999999997744,28.122999999999593,205.21000000000004,S4
5713,7.9229999999997744,184.40999999999985,7.9229999999997744,29.122999999999593,206.21000000000004,S4
5714,8.922999999999774,185.40999999999985,8.922999999999774,30.122999999999593,207.21000000000004,S4
5715,9.922999999999774,186.40999999999985,9.922999999999774,31.122999999999593,208.21000000000004,S4
5716,10.922999999999774,187.40999999999985,10.922999999999774,32.12299999999959,209.21000000000004,S4
5717,11.922999999999774,188.40999999999985,11.922999999999774,33.12299999999959,210.21000000000004,S4
5718,12.922999999999774,189.40999999999985,12.922999999999774,34.12299999999959,211.21000000000004,S4
5719,13.922999999999774,190.40999999999985,13.922999999999774,35.12299999999959,212.21000000000004,S4
5720,14.922999999999774,191.40999999999985,14.922999999999774,36.12299999999959,213.21000000000004,S4
5721,15.922999999999774,192.40999999999985,15.922999999999774,37.12299999999959,214.21000000000004,S4
5722,16.922999999999774,193.40999999999985,16.922999999999774,38.12299999999959,215.21000000000004,S4
5723,17.922999999999774,194.40999999999985,17.922999999999774,39.12299999999959,216.21000000000004,S4
5724,18.922999999999774,195.40999999999985,18.922999999999774,40.12299999999959,217.21000000000004,S4
5725,19.922999999999774,196.40999999999985,19.922999999999774,41.12299999999959,218.21000000000004,S4
5726,20.922999999999774,197.40999999999985,20.922999999999774,42.12299999999959,219.21000000000004,S4
5727,21.922999999999774,198.40999999999985,21.922999999999774,43.12299999999959,220.21000000000004,S4
5728,22.922999999999774,199.40999999999985,22.922999999999774,44.12299999999959,221.21000000000004,S4
5729,23.922999999999774,200.40999999999985,23.922999999999774,45.12299999999959,222.21000000000004,S4
5730,24.922999999999774,201.40999999999985,24.922999999999774,46.12299999999959,223.21000000000004,S4
5731,25.922999999999774,202.40999999999985,25.922999999999774,47.12299999999959,224.21000000000004,S4
5732,26.922999999999774,203.40999999999985,26.922999999999774,48.12299999999959,225.21000000000004,S4
5733,27.922999999999774,204.40999999999985,27.922999999999774,49.12299999999959,226.21000000000004,S4
5734,28.922999999999774,205.40999999999985,28.922999999999774,50.12299999999959,227.21000000000004,S4
5735,29.922999999999774,206.40999999999985,29.922999999999774,51.12299999999959,228.21000000000004,S4
5736,30.922999999999774,207.40999999999985,30.922999999999774,52.12299999999959,0.33399999999983265,S1
5737,31.922999999999774,208.40999999999985,31.922999999999774,53.12299999999959,1.3339999999998327,S1
5738,32.922999999999774,209.40999999999985,32.922999999999774,54.12299999999959,2.3339999999998327,S1
5739,33.922999999999774,210.40999999999985,33.922999999999774,55.12299999999959,3.3339999999998327,S1
5740,34.922999999999774,211.40999999999985,34.922999999999774,56.12299999999959,4.333999999999833,S1
5741,35.922999999999774,212.40999999999985,35.922999999999774,57.12299999999959,5.333999999999833,S1
5742,0.238999999999578,213.40999999999985,0.238999999999578,58.12299999999959,6.333999999999833,S1
5743,1.238999999999578,214.40999999999985,1.238999999999578,59.12299999999959,7.333999999999833,S1
5744,2.238999999999578,215.40999999999985,2.238999999999578,60.12299999999959,8.333999999999833,S1
5745,3.238999999999578,216.40999999999985,3.238999999999578,61.12299999999959,9.333999999999833,S1
5746,4.238999999999578,217.40999999999985,4.238999999999578,62.12299999999959,10.333999999999833,S1
5747,5.238999999999578,218.40999999999985,5.238999999999578,63.12299999999959,11.333999999999833,S1
5748,6.238999999999578,219.40999999999985,6.238999999999578,64.12299999999959,12.333999999999833,S1
5749,7.238999999999578,220.40999999999985,7.238999999999578,65.12299999999959,13.333999999999833,S1
5750,8.238999999999578,221.40999999999985,8.238999999999578,66.12299999999959,14.333999999999833,S1
5751,0.761000000000422,222.40999999999985,0.761000000000422,67.12299999999959,15.333999999999833,S1
5752,1.761000000000422,223.40999999999985,1.761000000000422,68.12299999999959,16.333999999999833,S1
5753,2.761000000000422,224.40999999999985,2.761000000000422,69.12299999999959,17.333999999999833,S1
5754,3.761000000000422,225.40999999999985,3.761000000000422,70.12299999999959,18.333999999999833,S1
5755,4.761000000000422,226.40999999999985,4.761000000000422,71.12299999999959,19.333999999999833,S1
5756,0.7139999999999418,227.40999999999985,0.7139999999999418,72.12299999999959,20.333999999999833,S1
5757,1.7139999999999418,228.40999999999985,1.7139999999999418,73.12299999999959,21.333999999999833,S1
5758,2.713999999999942,229.40999999999985,2.713999999999942,74.12299999999959,22.333999999999833,S1
5759,3.713999999999942,230.40999999999985,3.713999999999942,75.12299999999959,23.333999999999833,S1
5760,4.713999999999942,231.40999999999985,4.713999999999942,76.12299999999959,24.333999999999833,S1
5761,5.713999999999942,232.40999999999985,5.713999999999942,77.12299999999959,25.333999999999833,S1
5762,0.8729999999995925,233.40999999999985,6.713999999999942,78.12299999999959,26.333999999999833,S1
5763,1.8729999999995925,234.40999999999985,7.713999999999942,79.12299999999959,27.333999999999833,S1
5764,2.8729999999995925,235.40999999999985,8.713999999999942,80.12299999999959,28.333999999999833,S1
5765,3.8729999999995925,236.40999999999985,9.713999999999942,81.12299999999959,29.333999999999833,S1
5766,4.8729999999995925,237.40999999999985,10.713999999999942,82.12299999999959,30.333999999999833,S1
5767,5.8729999999995925,238.40999999999985,11.713999999999942,83.12299999999959,31.333999999999833,S1
5768,6.8729999999995925,239.40999999999985,12.713999999999942,84.12299999999959,32.33399999999983,S1
5769,7.8729999999995925,240.40999999999985,13.713999999999942,85.12299999999959,33.33399999999983,S1
5770,8.872999999999593,241.40999999999985,14.713999999999942,86.12299999999959,34.33399999999983,S1
5771,0.2070000000003347,242.40999999999985,0.2070000000003347,87.12299999999959,35.33399999999983,S1
5772,1.2070000000003347,243.40999999999985,1.2070000000003347,88.12299999999959,36.33399999999983,S1
5773,2.2070000000003347,244.40999999999985,2.2070000000003347,89.12299999999959,37.33399999999983,S1
5774,3.2070000000003347,245.40999999999985,3.2070000000003347,90.12299999999959,38.33399999999983,S1
5775,4.207000000000335,246.40999999999985,4.207000000000335,91.12299999999959,39.33399999999983,S1
5776,0.9799999999995634,247.40999999999985,5.207000000000335,92.12299999999959,40.33399999999983,S1
5777,1.9799999999995634,248.40999999999985,6.207000000000335,93.12299999999959,41.33399999999983,S1
5778,2.9799999999995634,249.40999999999985,7.207000000000335,0.6019999999998618,42.33399999999983,S1
5779,3.9799999999995634,250.40999999999985,8.207000000000335,1.6019999999998618,43.33399999999983,S1
5780,4.979999999999563,251.40999999999985,9.207000000000335,2.6019999999998618,44.33399999999983,S1
5781,0.3289999999997235,252.40999999999985,10.207000000000335,3.6019999999998618,45.33399999999983,S1
5782,1.3289999999997235,253.40999999999985,11.207000000000335,4.601999999999862,46.33399999999983,S1
5783,2.3289999999997235,254.40999999999985,12.207000000000335,5.601999999999862,47.33399999999983,S1
5784,3.3289999999997235,255.40999999999985,13.207000000000335,0.75,48.33399999999983,S1
5785,0.5900000000001455,256.40999999999985,14.207000000000335,1.75,49.33399999999983,S1
5786,1.5900000000001455,257.40999999999985,15.207000000000335,2.75,50.33399999999983,S1
5787,0.20899999999983265,258.40999999999985,16.207000000000335,3.75,51.33399999999983,S1
5788,1.2089999999998327,259.40999999999985,17.207000000000335,4.75,52.33399999999983,S1
5789,2.2089999999998327,260.40999999999985,18.207000000000335,5.75,53.33399999999983,S1
5790,3.2089999999998327,261.40999999999985,19.207000000000335,6.75,54.33399999999983,S1
5791,4.208999999999833,262.40999999999985,20.207000000000335,7.75,55.33399999999983,S1
5792,5.208999999999833,263.40999999999985,21.207000000000335,8.75,56.33399999999983,S1
5793,6.208999999999833,264.40999999999985,22.207000000000335,9.75,57.33399999999983,S1
5794,7.208999999999833,265.40999999999985,23.207000000000335,10.75,58.33399999999983,S1
5795,8.208999999999833,266.40999999999985,24.207000000000335,11.75,59.33399999999983,S1
5796,0.819999999999709,267.40999999999985,0.819999999999709,12.75,60.33399999999983,S1
5797,1.819999999999709,268.40999999999985,1.819999999999709,13.75,61.33399999999983,S1
5798,2.819999999999709,269.40999999999985,2.819999999999709,14.75,62.33399999999983,S1
5799,3.819999999999709,270.40999999999985,3.819999999999709,15.75,63.33399999999983,S1
5800,4.819999999999709,271.40999999999985,4.819999999999709,16.75,64.33399999999983,S1
5801,5.819999999999709,272.40999999999985,5.819999999999709,17.75,65.33399999999983,S1
5802,6.819999999999709,273.40999999999985,6.819999999999709,18.75,66.33399999999983,S1
5803,7.819999999999709,274.40999999999985,7.819999999999709,19.75,67.33399999999983,S1
5804,8.819999999999709,275.40999999999985,8.819999999999709,20.75,68.33399999999983,S1
5805,9.819999999999709,276.40999999999985,9.819999999999709,21.75,69.33399999999983,S1
5806,10.819999999999709,277.40999999999985,10.819999999999709,22.75,70.33399999999983,S1
5807,11.819999999999709,278.40999999999985,11.819999999999709,23.75,71.33399999999983,S1
5808,12.819999999999709,279.40999999999985,12.819999999999709,24.75,72.33399999999983,S1
5809,13.819999999999709,280.40999999999985,13.819999999999709,25.75,73.33399999999983,S1
5810,14.819999999999709,281.40999999999985,14.819999999999709,26.75,74.33399999999983,S1
5811,15.819999999999709,282.40999999999985,15.819999999999709,27.75,75.33399999999983,S1
5812,16.81999999999971,283.40999999999985,16.81999999999971,28.75,76.33399999999983,S1
5813,17.81999999999971,284.40999999999985,17.81999999999971,29.75,77.33399999999983,S1
5814,18.81999999999971,285.40999999999985,18.81999999999971,30.75,78.33399999999983,S1
5815,19.81999999999971,286.40999999999985,0.8519999999998618,31.75,79.33399999999983,S1
5816,20.81999999999971,287.40999999999985,1.8519999999998618,32.75,80.33399999999983,S1
5817,21.81999999999971,288.40999999999985,2.8519999999998618,33.75,81.33399999999983,S1
5818,22.81999999999971,289.40999999999985,3.8519999999998618,34.75,82.33399999999983,S1
5819,23.81999999999971,290.40999999999985,4.851999999999862,35.75,83.33399999999983,S1
5820,24.81999999999971,291.40999999999985,5.851999999999862,36.75,84.33399999999983,S1
5821,25.81999999999971,292.40999999999985,6.851999999999862,37.75,85.33399999999983,S1
5822,26.81999999999971,293.40999999999985,7.851999999999862,38.75,86.33399999999983,S1
5823,27.81999999999971,294.40999999999985,8.851999999999862,39.75,87.33399999999983,S1
5824,28.81999999999971,295.40999999999985,9.851999999999862,40.75,88.33399999999983,S1
5825,29.81999999999971,296.40999999999985,10.851999999999862,41.75,89.33399999999983,S1
5826,30.81999999999971,297.40999999999985,11.851999999999862,42.75,90.33399999999983,S1
5827,31.81999999999971,298.40999999999985,12.851999999999862,43.75,91.33399999999983,S1
5828,32.81999999999971,299.40999999999985,13.851999999999862,44.75,92.33399999999983,S1
5829,33.81999999999971,300.40999999999985,14.851999999999862,45.75,93.33399999999983,S1
5830,34.81999999999971,301.40999999999985,15.851999999999862,46.75,94.33399999999983,S1
5831,35.81999999999971,302.40999999999985,16.85199999999986,47.75,95.33399999999983,S1
5832,36.81999999999971,303.40999999999985,17.85199999999986,48.75,96.33399999999983,S1
5833,37.81999999999971,304.40999999999985,18.85199999999986,49.75,97.33399999999983,S1
5834,38.81999999999971,305.40999999999985,19.85199999999986,50.75,98.33399999999983,S1
5835,39.81999999999971,306.40999999999985,20.85199999999986,51.75,99.33399999999983,S1
5836,40.81999999999971,307.40999999999985,21.85199999999986,52.75,100.33399999999983,S1
5837,41.81999999999971,308.40999999999985,22.85199999999986,53.75,101.33399999999983,S1
5838,42.81999999999971,309.40999999999985,23.85199999999986,54.75,102.33399999999983,S1
5839,43.81999999999971,310.40999999999985,24.85199999999986,55.75,103.33399999999983,S1
5840,44.81999999999971,311.40999999999985,25.85199999999986,56.75,104.33399999999983,S1
5841,45.81999999999971,312.40999999999985,26.85199999999986,57.75,105.33399999999983,S1
5842,46.81999999999971,313.40999999999985,27.85199999999986,58.75,106.33399999999983,S1
5843,47.81999999999971,314.40999999999985,28.85199999999986,59.75,107.33399999999983,S1
5844,48.81999999999971,315.40999999999985,0.05199999999967986,60.75,108.33399999999983,S1
5845,49.81999999999971,316.40999999999985,1.0519999999996799,61.75,109.33399999999983,S1
5846,50.81999999999971,317.40999999999985,2.05199999999968,62.75,110.33399999999983,S1
5847,51.81999999999971,0.9639999999999418,3.05199999999968,63.75,111.33399999999983,S4
5848,52.81999999999971,1.9639999999999418,4.05199999999968,64.75,112.33399999999983,S4
5849,53.81999999999971,2.963999999999942,5.05199999999968,65.75,113.33399999999983,S4
5850,54.81999999999971,3.963999999999942,6.05199999999968,66.75,114.33399999999983,S4
5851,55.81999999999971,4.963999999999942,7.05199999999968,67.75,115.33399999999983,S4
5852,56.81999999999971,0.6790000000000873,8.05199999999968,68.75,116.33399999999983,S4
5853,57.81999999999971,1.6790000000000873,9.05199999999968,69.75,117.33399999999983,S4
5854,58.81999999999971,2.6790000000000873,10.05199999999968,70.75,118.33399999999983,S4
5855,59.81999999999971,3.6790000000000873,11.05199999999968,71.75,119.33399999999983,S4
5856,60.81999999999971,4.679000000000087,12.05199999999968,72.75,120.33399999999983,S4
5857,61.81999999999971,5.679000000000087,13.05199999999968,73.75,121.33399999999983,S4
5858,62.81999999999971,6.679000000000087,14.05199999999968,74.75,122.33399999999983,S4
5859,63.81999999999971,7.679000000000087,15.05199999999968,75.75,123.33399999999983,S4
5860,64.81999999999971,8.679000000000087,16.05199999999968,76.75,124.33399999999983,S4
5861,65.81999999999971,9.679000000000087,17.05199999999968,77.75,125.33399999999983,S4
5862,66.81999999999971,10.679000000000087,0.4970000000002983,78.75,126.33399999999983,S4
5863,67.81999999999971,11.679000000000087,1.4970000000002983,79.75,127.33399999999983,S4
5864,68.81999999999971,12.679000000000087,2.4970000000002983,80.75,128.33399999999983,S4
5865,69.81999999999971,0.4719999999997526,3.4970000000002983,81.75,129.33399999999983,S4
5866,70.81999999999971,1.4719999999997526,4.497000000000298,82.75,130.33399999999983,S4
5867,71.81999999999971,2.4719999999997526,5.497000000000298,83.75,131.33399999999983,S4
5868,72.81999999999971,3.4719999999997526,0.5649999999995998,84.75,132.33399999999983,S4
5869,73.81999999999971,4.471999999999753,1.5649999999995998,85.75,133.33399999999983,S4
5870,74.81999999999971,5.471999999999753,2.5649999999996,86.75,134.33399999999983,S4
5871,75.81999999999971,6.471999999999753,3.5649999999996,87.75,135.33399999999983,S4
5872,76.81999999999971,7.471999999999753,4.5649999999996,88.75,136.33399999999983,S4
5873,77.81999999999971,8.471999999999753,5.5649999999996,89.75,137.33399999999983,S4
5874,78.81999999999971,0.48700000000008004,6.5649999999996,90.75,138.33399999999983,S4
5875,79.81999999999971,1.48700000000008,7.5649999999996,0.6030000000000655,139.33399999999983,S4
5876,80.81999999999971,2.48700000000008,8.5649999999996,1.6030000000000655,140.33399999999983,S4
5877,81.81999999999971,3.48700000000008,9.5649999999996,2.6030000000000655,141.33399999999983,S4
5878,82.81999999999971,4.48700000000008,10.5649999999996,3.6030000000000655,142.33399999999983,S4
5879,83.81999999999971,0.7640000000001237,11.5649999999996,4.6030000000000655,143.33399999999983,S4
5880,84.81999999999971,1.7640000000001237,12.5649999999996,5.6030000000000655,144.33399999999983,S4
5881,85.81999999999971,2.7640000000001237,13.5649999999996,6.6030000000000655,145.33399999999983,S4
5882,86.81999999999971,3.7640000000001237,14.5649999999996,7.6030000000000655,146.33399999999983,S4
5883,87.81999999999971,4.764000000000124,15.5649999999996,8.603000000000065,147.33399999999983,S4
5884,88.81999999999971,5.764000000000124,16.5649999999996,9.603000000000065,148.33399999999983,S4
5885,89.81999999999971,6.764000000000124,17.5649999999996,10.603000000000065,149.33399999999983,S4
5886,90.81999999999971,7.764000000000124,18.5649999999996,11.603000000000065,150.33399999999983,S4
5887,91.81999999999971,8.764000000000124,19.5649999999996,12.603000000000065,151.33399999999983,S4
5888,92.81999999999971,9.764000000000124,20.5649999999996,13.603000000000065,152.33399999999983,S4
5889,93.81999999999971,10.764000000000124,21.5649999999996,14.603000000000065,153.33399999999983,S4
5890,94.81999999999971,11.764000000000124,22.5649999999996,15.603000000000065,154.33399999999983,S4
5891,95.81999999999971,12.764000000000124,23.5649999999996,16.603000000000065,155.33399999999983,S4
5892,96.81999999999971,13.764000000000124,24.5649999999996,17.603000000000065,156.33399999999983,S4
5893,97.81999999999971,14.764000000000124,25.5649999999996,18.603000000000065,157.33399999999983,S4
5894,98.81999999999971,15.764000000000124,26.5649999999996,19.603000000000065,158.33399999999983,S4
5895,99.81999999999971,16.764000000000124,27.5649999999996,20.603000000000065,159.33399999999983,S4
5896,100.81999999999971,17.764000000000124,0.9979999999995925,21.603000000000065,160.33399999999983,S4
5897,101.81999999999971,18.764000000000124,1.9979999999995925,22.603000000000065,161.33399999999983,S4
5898,102.81999999999971,19.764000000000124,2.9979999999995925,23.603000000000065,162.33399999999983,S4
5899,103.81999999999971,20.764000000000124,3.9979999999995925,24.603000000000065,163.33399999999983,S4
5900,104.81999999999971,21.764000000000124,0.8469999999997526,25.603000000000065,164.33399999999983,S4
