t,num_station,num_job,event_type
6207.716,2,1336,job start
6207.867,0,1340,job finish
6207.867,0,1341,job start
6208.516,4,1332,job finish
6208.516,4,1333,job start
6209.925,0,1341,job finish
6210.944,2,1336,job finish
6211.711,3,1334,job finish
6211.711,3,1335,job start
6212.227,1,1336,job finish
6212.227,2,1337,job start
6212.227,1,1337,job start
6212.227,0,1342,job start
6215.651,4,1333,job finish
6215.651,4,1334,job start
6215.829,1,1337,job finish
6215.829,1,1338,job start
6217.98,3,1335,job finish
6217.98,3,1336,job start
6218.493,1,1338,job finish
6218.493,1,1339,job start
6218.842,2,1337,job finish
6218.842,2,1338,job start
6219.721,4,1334,job finish
6219.721,4,1335,job start
6220.233,3,1336,job finish
6220.233,3,1337,job start
6221.024,1,1339,job finish
6221.024,1,1340,job start
6221.972,0,1342,job finish
6221.972,0,1343,job start
6222.385,2,1338,job finish
6222.385,2,1339,job start
6222.946,4,1335,job finish
6222.946,4,1336,job start
6223.451,3,1337,job finish
6223.451,3,1338,job start
6223.506,1,1340,job finish
6223.506,1,1341,job start
6224.625,0,1343,job finish
6224.625,0,1344,job start
6225.58,2,1339,job finish
6225.58,2,1340,job start
6225.652,4,1336,job finish
6225.652,4,1337,job start
6226.733,0,1344,job finish
6226.733,0,1345,job start
6227.667,3,1338,job finish
6227.667,3,1339,job start
6227.961,4,1337,job finish
6227.961,4,1338,job start
6230.195,4,1338,job finish
6230.195,4,1339,job start
6231.26,2,1340,job finish
6231.26,2,1341,job start
6231.39,0,1345,job finish
6231.39,0,1346,job start
6233.069,4,1339,job finish
6233.613,3,1339,job finish
6233.613,4,1340,job start
6233.613,3,1340,job start
6233.834,2,1341,job finish
6234.18,1,1341,job finish
6234.18,2,1342,job start
6234.18,1,1342,job start
6235.839,0,1346,job finish
6235.839,0,1347,job start
6236.783,1,1342,job finish
6236.783,1,1343,job start
6236.988,3,1340,job finish
6236.988,3,1341,job start
6239.289,2,1342,job finish
6239.289,2,1343,job start
6239.468,4,1340,job finish
6239.468,4,1341,job start
6239.712,0,1347,job finish
6239.712,0,1348,job start
6241.31,1,1343,job finish
6241.31,1,1344,job start
6242.988,3,1341,job finish
6242.988,3,1342,job start
6244.485,0,1348,job finish
6244.485,0,1349,job start
6244.488,1,1344,job finish
6244.488,1,1345,job start
6244.977,4,1341,job finish
6244.977,4,1342,job start
6246.071,2,1343,job finish
6246.071,2,1344,job start
6246.759,0,1349,job finish
6246.759,0,1350,job start
6247.238,1,1345,job finish
6247.238,1,1346,job start
6247.646,4,1342,job finish
6249.449,2,1344,job finish
6249.449,2,1345,job start
6249.775,1,1346,job finish
6249.775,1,1347,job start
6249.939,3,1342,job finish
6249.939,4,1343,job start
6249.939,3,1343,job start
6252.547,3,1343,job finish
6252.547,3,1344,job start
6253.64,4,1343,job finish
6253.64,4,1344,job start
6253.828,1,1347,job finish
6253.828,1,1348,job start
6254.622,2,1345,job finish
6254.622,2,1346,job start
6254.907,3,1344,job finish
6254.907,3,1345,job start
6255.712,0,1350,job finish
6255.712,0,1351,job start
6257.138,4,1344,job finish
6257.138,4,1345,job start
6258.849,2,1346,job finish
6258.849,2,1347,job start
6258.88,0,1351,job finish
6258.88,0,1352,job start
6259.44,4,1345,job finish
6260.475,3,1345,job finish
6260.475,4,1346,job start
6260.475,3,1346,job start
6260.786,1,1348,job finish
6260.786,1,1349,job start
6260.924,0,1352,job finish
6260.924,0,1353,job start
6262.647,4,1346,job finish
6263.54,1,1349,job finish
6263.54,1,1350,job start
6265.089,2,1347,job finish
6265.089,2,1348,job start
6265.222,3,1346,job finish
6265.222,4,1347,job start
6265.222,3,1347,job start
6265.625,0,1353,job finish
6265.625,0,1354,job start
6267.669,1,1350,job finish
6267.669,1,1351,job start
6268.375,2,1348,job finish
6268.375,2,1349,job start
6268.505,4,1347,job finish
6269.122,0,1354,job finish
6269.122,0,1355,job start
6269.256,3,1347,job finish
6269.256,4,1348,job start
6269.256,3,1348,job start
6270.378,1,1351,job finish
6270.378,1,1352,job start
6271.654,4,1348,job finish
6272.74,0,1355,job finish
6272.74,0,1356,job start
6274.042,1,1352,job finish
6274.042,1,1353,job start
6274.273,2,1349,job finish
6274.273,2,1350,job start
6274.849,3,1348,job finish
6274.849,4,1349,job start
6274.849,3,1349,job start
6276.636,0,1356,job finish
6276.636,0,1357,job start
6277.911,2,1350,job finish
6277.911,2,1351,job start
6278.856,0,1357,job finish
6278.856,0,1358,job start
6279.865,1,1353,job finish
6279.865,1,1354,job start
6280.587,3,1349,job finish
6280.587,3,1350,job start
6280.989,0,1358,job finish
6280.989,0,1359,job start
6281.065,2,1351,job finish
6281.065,2,1352,job start
6282.99,0,1359,job finish
6283.745,3,1350,job finish
6283.745,3,1351,job start
6283.79,1,1354,job finish
6283.79,1,1355,job start
6283.79,0,1360,job start
6283.849,4,1349,job finish
6283.849,4,1350,job start
6284.343,2,1352,job finish
6284.343,2,1353,job start
6285.832,0,1360,job finish
6286.658,4,1350,job finish
6286.658,4,1351,job start
6286.828,1,1355,job finish
6286.828,1,1356,job start
6286.828,0,1361,job start
6287.738,3,1351,job finish
6287.738,3,1352,job start
6288.577,2,1353,job finish
6288.577,2,1354,job start
6289.047,0,1361,job finish
6290.782,3,1352,job finish
6290.782,3,1353,job start
6290.897,2,1354,job finish
6290.897,2,1355,job start
6291.234,4,1351,job finish
6291.234,4,1352,job start
6292.225,1,1356,job finish
6292.225,1,1357,job start
6292.225,0,1362,job start
6293.261,4,1352,job finish
6293.261,4,1353,job start
6293.578,3,1353,job finish
6293.578,3,1354,job start
6294.418,0,1362,job finish
6294.582,2,1355,job finish
6294.582,2,1356,job start
6296.076,4,1353,job finish
6296.076,4,1354,job start
6297.042,1,1357,job finish
6297.042,1,1358,job start
6297.042,0,1363,job start
6298.068,3,1354,job finish
6298.068,3,1355,job start
6300.145,2,1356,job finish
6300.145,2,1357,job start
6300.451,4,1354,job finish
6300.451,4,1355,job start
6301.332,1,1358,job finish
6301.332,1,1359,job start
6302.603,0,1363,job finish
6302.603,0,1364,job start
6303.479,2,1357,job finish
6303.479,2,1358,job start
6304.358,3,1355,job finish
6304.358,3,1356,job start
6305.87,1,1359,job finish
6305.87,1,1360,job start
6306.356,4,1355,job finish
6306.356,4,1356,job start
6306.492,2,1358,job finish
6306.492,2,1359,job start
6307.059,3,1356,job finish
6307.059,3,1357,job start
6308.886,1,1360,job finish
6308.886,1,1361,job start
6309.728,0,1364,job finish
6309.728,0,1365,job start
6309.972,3,1357,job finish
6309.972,3,1358,job start
6310.06,4,1356,job finish
6310.06,4,1357,job start
6311.137,1,1361,job finish
6311.137,1,1362,job start
6314.582,3,1358,job finish
6314.582,3,1359,job start
6315.048,2,1359,job finish
6315.048,2,1360,job start
6315.488,1,1362,job finish
6315.488,1,1363,job start
6315.896,4,1357,job finish
6315.896,4,1358,job start
6316.218,0,1365,job finish
6316.218,0,1366,job start
6317.308,2,1360,job finish
6317.308,2,1361,job start
6318.365,4,1358,job finish
6318.365,4,1359,job start
6318.728,3,1359,job finish
6318.728,3,1360,job start
6319.542,1,1363,job finish
6319.542,1,1364,job start
6320.246,0,1366,job finish
6320.246,0,1367,job start
6320.514,2,1361,job finish
6320.514,2,1362,job start
6321.101,4,1359,job finish
6321.101,4,1360,job start
6323.008,2,1362,job finish
6323.008,2,1363,job start
6323.45,3,1360,job finish
6323.45,3,1361,job start
6324.148,0,1367,job finish
6324.148,0,1368,job start
6324.184,1,1364,job finish
6324.184,1,1365,job start
6325.597,2,1363,job finish
6325.597,2,1364,job start
6325.986,4,1360,job finish
6325.986,4,1361,job start
6326.878,1,1365,job finish
6326.878,1,1366,job start
6327.21,0,1368,job finish
6327.21,0,1369,job start
6327.603,2,1364,job finish
6327.603,2,1365,job start
6329.893,1,1366,job finish
6329.893,1,1367,job start
6329.965,4,1361,job finish
6331.372,3,1361,job finish
6331.372,4,1362,job start
6331.372,3,1362,job start
6331.698,2,1365,job finish
6331.698,2,1366,job start
6334.159,1,1367,job finish
6334.159,1,1368,job start
6334.345,3,1362,job finish
6334.345,3,1363,job start
6334.683,4,1362,job finish
6334.683,4,1363,job start
6336.847,2,1366,job finish
6336.847,2,1367,job start
6337.248,0,1369,job finish
6337.248,0,1370,job start
6337.707,4,1363,job finish
6338.007,3,1363,job finish
6338.007,4,1364,job start
6338.007,3,1364,job start
6339.577,2,1367,job finish
6339.577,2,1368,job start
6339.692,0,1370,job finish
6339.692,0,1371,job start
6340.91,1,1368,job finish
6340.91,1,1369,job start
6341.129,3,1364,job finish
6341.129,3,1365,job start
6341.96,0,1371,job finish
6341.96,0,1372,job start
6342.162,4,1364,job finish
6342.162,4,1365,job start
6343.16,2,1368,job finish
6343.16,2,1369,job start
6346.039,2,1369,job finish
6346.153,3,1365,job finish
6346.153,3,1366,job start
6347.303,4,1365,job finish
6347.303,4,1366,job start
6348.735,3,1366,job finish
6348.735,3,1367,job start
6348.938,0,1372,job finish
6348.938,0,1373,job start
6349.307,1,1369,job finish
6349.307,2,1370,job start
6349.307,1,1370,job start
6350.009,4,1366,job finish
6350.009,4,1367,job start
6351.551,3,1367,job finish
6351.551,3,1368,job start
6352.044,1,1370,job finish
6352.044,1,1371,job start
6352.225,0,1373,job finish
6352.225,0,1374,job start
6352.672,2,1370,job finish
6352.672,2,1371,job start
6353.612,4,1367,job finish
6353.612,4,1368,job start
6354.817,2,1371,job finish
6355.304,1,1371,job finish
6355.304,2,1372,job start
6355.304,1,1372,job start
6355.953,3,1368,job finish
6355.953,3,1369,job start
6356.508,4,1368,job finish
6356.508,4,1369,job start
6358.647,3,1369,job finish
6358.647,3,1370,job start
6358.662,4,1369,job finish
6358.662,4,1370,job start
6358.738,2,1372,job finish
6359.95,1,1372,job finish
6359.95,2,1373,job start
6359.95,1,1373,job start
6361.661,4,1370,job finish
6361.755,3,1370,job finish
6361.755,4,1371,job start
6361.755,3,1371,job start
6362.076,2,1373,job finish
6363.173,0,1374,job finish
6363.173,0,1375,job start
6366.218,0,1375,job finish
6366.218,0,1376,job start
6366.657,1,1373,job finish
6366.657,2,1374,job start
6366.657,1,1374,job start
6366.77,4,1371,job finish
6366.825,3,1371,job finish
6366.825,4,1372,job start
6366.825,3,1372,job start
6369.027,2,1374,job finish
6370.081,1,1374,job finish
6370.081,2,1375,job start
6370.081,1,1375,job start
6371.096,3,1372,job finish
6371.096,3,1373,job start
6371.178,4,1372,job finish
6371.178,4,1373,job start
6372.189,0,1376,job finish
6372.189,0,1377,job start
6373.898,4,1373,job finish
6374.007,2,1375,job finish
6374.394,1,1375,job finish
6374.394,2,1376,job start
6374.394,1,1376,job start
6374.401,0,1377,job finish
6374.401,0,1378,job start
6374.555,3,1373,job finish
6374.555,4,1374,job start
6374.555,3,1374,job start
6376.617,2,1376,job finish
6377.223,1,1376,job finish
6377.223,2,1377,job start
6377.223,1,1377,job start
6378.429,0,1378,job finish
6378.429,0,1379,job start
6380.129,3,1374,job finish
6380.129,3,1375,job start
6381.501,0,1379,job finish
6381.501,0,1380,job start
6382.041,1,1377,job finish
6382.041,1,1378,job start
6383.797,3,1375,job finish
6383.797,3,1376,job start
6384.196,4,1374,job finish
6384.196,4,1375,job start
6384.841,1,1378,job finish
6384.841,1,1379,job start
6386.147,2,1377,job finish
6386.147,2,1378,job start
6386.981,4,1375,job finish
6386.981,4,1376,job start
6387.276,0,1380,job finish
6387.276,0,1381,job start
6389.368,3,1376,job finish
6389.368,3,1377,job start
6389.531,0,1381,job finish
6389.531,0,1382,job start
6389.699,1,1379,job finish
6389.699,1,1380,job start
6390.749,2,1378,job finish
6390.749,2,1379,job start
6391.947,3,1377,job finish
6391.947,3,1378,job start
6392.297,4,1376,job finish
6392.297,4,1377,job start
6392.503,0,1382,job finish
6392.503,0,1383,job start
6393.152,2,1379,job finish
6393.152,2,1380,job start
6394.503,0,1383,job finish
6394.503,0,1384,job start
6394.777,1,1380,job finish
6394.777,1,1381,job start
6396.031,3,1378,job finish
6396.031,3,1379,job start
6397.435,0,1384,job finish
6397.435,0,1385,job start
6398.445,3,1379,job finish
6398.445,3,1380,job start
6399.243,4,1377,job finish
6399.243,4,1378,job start
6400.888,1,1381,job finish
6400.888,1,1382,job start
6400.962,3,1380,job finish
6402.406,0,1385,job finish
6402.406,0,1386,job start
6402.675,4,1378,job finish
6402.675,4,1379,job start
6404.496,1,1382,job finish
6404.496,1,1383,job start
6404.821,4,1379,job finish
6404.821,4,1380,job start
6407.847,1,1383,job finish
6407.847,1,1384,job start
6408.063,0,1386,job finish
6408.063,0,1387,job start
6408.239,4,1380,job finish
6408.239,4,1381,job start
6410.21,0,1387,job finish
6410.21,0,1388,job start
6410.476,2,1380,job finish
6410.476,3,1381,job start
6410.476,2,1381,job start
6412.14,4,1381,job finish
6412.477,1,1384,job finish
6412.477,1,1385,job start
6412.686,2,1381,job finish
6412.686,2,1382,job start
6414.833,3,1381,job finish
6414.833,4,1382,job start
6414.833,3,1382,job start
6415.034,0,1388,job finish
6415.034,0,1389,job start
6416.786,1,1385,job finish
6416.786,1,1386,job start
6417.489,4,1382,job finish
6417.797,0,1389,job finish
6417.797,0,1390,job start
6419.916,2,1382,job finish
6419.916,2,1383,job start
6421.564,3,1382,job finish
6421.564,4,1383,job start
6421.564,3,1383,job start
6421.658,0,1390,job finish
6421.658,0,1391,job start
6422.999,1,1386,job finish
6422.999,1,1387,job start
6423.918,4,1383,job finish
6424.043,0,1391,job finish
6424.043,0,1392,job start
6424.468,2,1383,job finish
6424.468,2,1384,job start
6426.365,0,1392,job finish
6427.232,2,1384,job finish
6427.232,2,1385,job start
6428.078,1,1387,job finish
6428.078,1,1388,job start
6428.078,0,1393,job start
6429.669,3,1383,job finish
6429.669,4,1384,job start
6429.669,3,1384,job start
6431.251,2,1385,job finish
6431.251,2,1386,job start
6432.167,0,1393,job finish
6433.049,1,1388,job finish
6433.049,1,1389,job start
6433.049,0,1394,job start
6433.093,4,1384,job finish
6433.39,3,1384,job finish
6433.39,4,1385,job start
6433.39,3,1385,job start
6433.55,2,1386,job finish
6433.55,2,1387,job start
6435.507,1,1389,job finish
6435.507,1,1390,job start
6436.272,2,1387,job finish
6436.272,2,1388,job start
6437.871,1,1390,job finish
6437.871,1,1391,job start
6437.995,0,1394,job finish
6437.995,0,1395,job start
6439.155,3,1385,job finish
6439.155,3,1386,job start
6441.314,0,1395,job finish
6441.314,0,1396,job start
6442.052,3,1386,job finish
6442.052,3,1387,job start
6443.041,2,1388,job finish
6443.041,2,1389,job start
6443.207,4,1385,job finish
6443.207,4,1386,job start
6443.327,0,1396,job finish
6445.273,1,1391,job finish
6445.273,1,1392,job start
6445.273,0,1397,job start
6446.57,4,1386,job finish
6446.57,4,1387,job start
6447.589,0,1397,job finish
6447.739,2,1389,job finish
6447.739,2,1390,job start
6449.736,1,1392,job finish
6449.736,1,1393,job start
6449.736,0,1398,job start
6451.153,4,1387,job finish
6451.599,2,1390,job finish
6451.599,2,1391,job start
6451.796,3,1387,job finish
6451.796,4,1388,job start
6451.796,3,1388,job start
6452.211,0,1398,job finish
6453.05,1,1393,job finish
6453.05,1,1394,job start
6453.05,0,1399,job start
6453.8,2,1391,job finish
6453.8,2,1392,job start
6455.961,1,1394,job finish
6455.961,1,1395,job start
6456.267,4,1388,job finish
6456.872,2,1392,job finish
6456.872,2,1393,job start
6458.111,3,1388,job finish
6458.111,4,1389,job start
6458.111,3,1389,job start
6460.672,3,1389,job finish
6460.672,3,1390,job start
6460.764,2,1393,job finish
6460.764,2,1394,job start
6462.454,0,1399,job finish
6462.454,0,1400,job start
6463.885,3,1390,job finish
6463.885,3,1391,job start
6464.662,0,1400,job finish
6465.047,4,1389,job finish
6465.047,4,1390,job start
6465.161,1,1395,job finish
6465.161,1,1396,job start
6465.161,0,1401,job start
6465.648,2,1394,job finish
6465.648,2,1395,job start
6466.911,3,1391,job finish
6466.911,3,1392,job start
6467.883,0,1401,job finish
6468.677,4,1390,job finish
6468.677,4,1391,job start
6468.851,2,1395,job finish
6468.851,2,1396,job start
6470.166,1,1396,job finish
6470.166,1,1397,job start
6470.166,0,1402,job start
6471.116,3,1392,job finish
6471.116,3,1393,job start
6471.456,2,1396,job finish
6471.456,2,1397,job start
6474.621,2,1397,job finish
6475.586,0,1402,job finish
6476.275,4,1391,job finish
6476.275,4,1392,job start
6476.969,1,1397,job finish
6476.969,2,1398,job start
6476.969,1,1398,job start
6476.969,0,1403,job start
6477.755,3,1393,job finish
6477.755,3,1394,job start
6479.441,4,1392,job finish
6479.441,4,1393,job start
6479.709,2,1398,job finish
6480.704,1,1398,job finish
6480.704,2,1399,job start
6480.704,1,1399,job start
6480.885,3,1394,job finish
6480.885,3,1395,job start
6481.563,4,1393,job finish
6481.563,4,1394,job start
6483.79,2,1399,job finish
6484.665,0,1403,job finish
6484.665,0,1404,job start
6486.69,1,1399,job finish
6486.69,2,1400,job start
6486.69,1,1400,job start
6487.886,3,1395,job finish
6487.886,3,1396,job start
6489.361,2,1400,job finish
6490.85,3,1396,job finish
6490.85,3,1397,job start
6491.563,4,1394,job finish
6491.563,4,1395,job start
6491.684,1,1400,job finish
6491.684,2,1401,job start
6491.684,1,1401,job start
6491.728,0,1404,job finish
6491.728,0,1405,job start
6494.505,1,1401,job finish
6494.505,1,1402,job start
6495.432,4,1395,job finish
6495.432,4,1396,job start
6495.703,0,1405,job finish
6495.703,0,1406,job start
6497.138,3,1397,job finish
6497.138,3,1398,job start
6497.689,4,1396,job finish
6497.689,4,1397,job start
6497.821,1,1402,job finish
6497.821,1,1403,job start
6498.272,0,1406,job finish
6498.272,0,1407,job start
6500.058,4,1397,job finish
6500.058,4,1398,job start
6500.278,1,1403,job finish
6500.278,1,1404,job start
6501.037,2,1401,job finish
6501.037,2,1402,job start
6501.106,3,1398,job finish
6501.106,3,1399,job start
6502.634,0,1407,job finish
6502.634,0,1408,job start
6502.81,4,1398,job finish
6502.81,4,1399,job start
6503.17,1,1404,job finish
6503.17,1,1405,job start
6503.425,2,1402,job finish
6503.425,2,1403,job start
6505.188,0,1408,job finish
6505.188,0,1409,job start
6505.589,2,1403,job finish
6505.589,2,1404,job start
6507.047,3,1399,job finish
6507.047,3,1400,job start
6508.052,1,1405,job finish
6508.052,1,1406,job start
6508.213,4,1399,job finish
6508.213,4,1400,job start
6508.698,2,1404,job finish
6508.698,2,1405,job start
6509.957,0,1409,job finish
6509.957,0,1410,job start
6511.066,3,1400,job finish
6511.066,3,1401,job start
6511.162,1,1406,job finish
6511.162,1,1407,job start
6511.718,2,1405,job finish
6511.718,2,1406,job start
6513.662,0,1410,job finish
6513.662,0,1411,job start
6513.785,3,1401,job finish
6513.785,3,1402,job start
6515.931,0,1411,job finish
6515.931,0,1412,job start
6516.31,1,1407,job finish
6516.31,1,1408,job start
6516.598,3,1402,job finish
6516.598,3,1403,job start
6518.392,2,1406,job finish
6518.392,2,1407,job start
6519.054,4,1400,job finish
6519.054,4,1401,job start
6520.815,3,1403,job finish
6520.815,3,1404,job start
6521.223,0,1412,job finish
6521.223,0,1413,job start
6521.978,1,1408,job finish
6521.978,1,1409,job start
6522.019,2,1407,job finish
6522.019,2,1408,job start
6523.455,4,1401,job finish
6523.455,4,1402,job start
6523.496,0,1413,job finish
6523.496,0,1414,job start
6524.314,1,1409,job finish
6524.314,1,1410,job start
6524.571,2,1408,job finish
6524.571,2,1409,job start
6524.974,3,1404,job finish
6524.974,3,1405,job start
6525.614,0,1414,job finish
6525.614,0,1415,job start
6526.031,4,1402,job finish
6526.031,4,1403,job start
6526.82,1,1410,job finish
6526.82,1,1411,job start
6527.261,3,1405,job finish
6527.261,3,1406,job start
6528.302,4,1403,job finish
6528.302,4,1404,job start
6528.379,0,1415,job finish
6528.379,0,1416,job start
6529.957,1,1411,job finish
6529.957,1,1412,job start
6530.756,4,1404,job finish
6530.756,4,1405,job start
6533.227,1,1412,job finish
6533.227,1,1413,job start
6533.828,2,1409,job finish
6533.828,2,1410,job start
6535.14,4,1405,job finish
6535.14,4,1406,job start
6535.189,3,1406,job finish
6535.189,3,1407,job start
6535.987,2,1410,job finish
6535.987,2,1411,job start
6538.209,3,1407,job finish
6538.209,3,1408,job start
6538.237,0,1416,job finish
6538.237,0,1417,job start
6538.908,2,1411,job finish
6538.908,2,1412,job start
6539.899,1,1413,job finish
6539.899,1,1414,job start
6540.324,4,1406,job finish
6540.324,4,1407,job start
6540.744,0,1417,job finish
6540.744,0,1418,job start
6544.13,4,1407,job finish
6544.13,4,1408,job start
6544.228,0,1418,job finish
6544.228,0,1419,job start
6545.507,1,1414,job finish
6545.507,1,1415,job start
6545.944,2,1412,job finish
6545.944,2,1413,job start
6546.247,0,1419,job finish
6546.247,0,1420,job start
6547.426,4,1408,job finish
6548.628,0,1420,job finish
6550.054,3,1408,job finish
6550.054,4,1409,job start
6550.054,3,1409,job start
6550.283,2,1413,job finish
6550.283,2,1414,job start
6552.069,1,1415,job finish
6552.069,1,1416,job start
6552.069,0,1421,job start
6552.587,2,1414,job finish
6553.779,4,1409,job finish
6557.034,0,1421,job finish
6557.825,3,1409,job finish
6557.825,4,1410,job start
6557.825,3,1410,job start
6557.825,2,1415,job start
6560.113,2,1415,job finish
6561.356,3,1410,job finish
6561.356,3,1411,job start
6561.356,2,1416,job start
6562.306,4,1410,job finish
6562.306,4,1411,job start
6562.877,1,1416,job finish
6562.877,1,1417,job start
6562.877,0,1422,job start
6564.024,2,1416,job finish
6564.362,3,1411,job finish
6564.362,3,1412,job start
6564.362,2,1417,job start
6566.031,1,1417,job finish
6566.031,1,1418,job start
6567.191,4,1411,job finish
6567.191,4,1412,job start
6567.556,3,1412,job finish
6567.556,3,1413,job start
6567.801,0,1422,job finish
6567.801,0,1423,job start
6568.659,2,1417,job finish
6568.659,2,1418,job start
6569.984,1,1418,job finish
6569.984,1,1419,job start
6570.449,4,1412,job finish
6570.449,4,1413,job start
6571.106,3,1413,job finish
6571.106,3,1414,job start
6573.073,1,1419,job finish
6573.073,1,1420,job start
6574.022,2,1418,job finish
6574.022,2,1419,job start
6575.113,3,1414,job finish
6575.113,3,1415,job start
6575.168,4,1413,job finish
6575.168,4,1414,job start
6575.458,0,1423,job finish
6575.458,0,1424,job start
6577.342,2,1419,job finish
6577.342,2,1420,job start
6577.582,4,1414,job finish
6577.582,4,1415,job start
6578.253,1,1420,job finish
6578.253,1,1421,job start
6578.514,0,1424,job finish
6578.514,0,1425,job start
6579.386,3,1415,job finish
6579.386,3,1416,job start
6580.929,2,1420,job finish
6580.929,2,1421,job start
6581.974,0,1425,job finish
6581.974,0,1426,job start
6583.576,2,1421,job finish
6584.263,1,1421,job finish
6584.263,1,1422,job start
6584.815,3,1416,job finish
6584.815,3,1417,job start
6584.815,2,1422,job start
6584.904,4,1415,job finish
6584.904,4,1416,job start
6585.393,0,1426,job finish
6585.393,0,1427,job start
6587.791,4,1416,job finish
6587.791,4,1417,job start
6589.17,3,1417,job finish
6589.17,3,1418,job start
6589.593,2,1422,job finish
6589.678,1,1422,job finish
6589.678,2,1423,job start
6589.678,1,1423,job start
6591.106,0,1427,job finish
6591.106,0,1428,job start
6592.31,3,1418,job finish
6592.31,3,1419,job start
6592.319,4,1417,job finish
6592.319,4,1418,job start
6593.586,2,1423,job finish
6594.474,0,1428,job finish
6594.821,1,1423,job finish
6594.821,2,1424,job start
6594.821,1,1424,job start
6594.821,0,1429,job start
6595.243,4,1418,job finish
6595.243,4,1419,job start
6596.159,3,1419,job finish
6596.159,3,1420,job start
6597.961,2,1424,job finish
6597.999,1,1424,job finish
6597.999,2,1425,job start
6597.999,1,1425,job start
6598.716,0,1429,job finish
6598.716,0,1430,job start
6598.99,3,1420,job finish
6598.99,3,1421,job start
6599.114,4,1419,job finish
6599.114,4,1420,job start
6601.52,4,1420,job finish
6601.52,4,1421,job start
6601.796,2,1425,job finish
6602.37,0,1430,job finish
6603.621,1,1425,job finish
6603.621,2,1426,job start
6603.621,1,1426,job start
6603.621,0,1431,job start
6603.949,3,1421,job finish
6603.949,3,1422,job start
6605.326,4,1421,job finish
6605.326,4,1422,job start
6606.049,1,1426,job finish
6606.049,1,1427,job start
6606.326,0,1431,job finish
6606.326,0,1432,job start
6606.562,3,1422,job finish
6606.562,3,1423,job start
6608.398,0,1432,job finish
6608.811,2,1426,job finish
6608.811,2,1427,job start
6608.847,4,1422,job finish
6608.847,4,1423,job start
6609.586,1,1427,job finish
6609.586,1,1428,job start
6609.586,0,1433,job start
6609.65,3,1423,job finish
6609.65,3,1424,job start
6611.325,4,1423,job finish
6611.325,4,1424,job start
6612.073,1,1428,job finish
6612.073,1,1429,job start
6612.937,0,1433,job finish
6612.937,0,1434,job start
6614.09,3,1424,job finish
6614.09,3,1425,job start
6615.166,2,1427,job finish
6615.166,2,1428,job start
6615.399,4,1424,job finish
6615.399,4,1425,job start
6616.502,0,1434,job finish
6616.898,3,1425,job finish
6616.898,3,1426,job start
6616.962,1,1429,job finish
6616.962,1,1430,job start
6616.962,0,1435,job start
6617.518,2,1428,job finish
6617.518,2,1429,job start
6617.55,4,1425,job finish
6617.55,4,1426,job start
6619.772,2,1429,job finish
6619.772,2,1430,job start
6620.409,4,1426,job finish
6621.112,0,1435,job finish
6621.625,3,1426,job finish
6621.625,4,1427,job start
6621.625,3,1427,job start
6621.779,1,1430,job finish
6621.779,1,1431,job start
6621.779,0,1436,job start
6621.938,2,1430,job finish
6621.938,2,1431,job start
6623.936,3,1427,job finish
6623.936,3,1428,job start
6625.076,4,1427,job finish
6625.076,4,1428,job start
6625.37,0,1436,job finish
6626.674,2,1431,job finish
6626.892,3,1428,job finish
6626.892,3,1429,job start
6627.286,1,1431,job finish
6627.286,2,1432,job start
6627.286,1,1432,job start
6627.286,0,1437,job start
6627.514,4,1428,job finish
6627.514,4,1429,job start
6630.125,2,1432,job finish
6630.448,1,1432,job finish
6630.448,2,1433,job start
6630.448,1,1433,job start
6630.456,4,1429,job finish
6630.663,3,1429,job finish
6630.663,4,1430,job start
6630.663,3,1430,job start
6631.667,0,1437,job finish
6631.667,0,1438,job start
6632.731,4,1430,job finish
6633.137,3,1430,job finish
6633.137,4,1431,job start
6633.137,3,1431,job start
6634.114,2,1433,job finish
6634.266,1,1433,job finish
6634.266,2,1434,job start
6634.266,1,1434,job start
6634.507,0,1438,job finish
6634.507,0,1439,job start
6637.291,0,1439,job finish
6637.864,4,1431,job finish
6637.902,1,1434,job finish
6637.902,1,1435,job start
6637.902,0,1440,job start
6638.894,2,1434,job finish
6638.894,2,1435,job start
6639.014,3,1431,job finish
6639.014,4,1432,job start
6639.014,3,1432,job start
6641.458,0,1440,job finish
6643.982,2,1435,job finish
6645.452,4,1432,job finish
6647.801,1,1435,job finish
6647.801,2,1436,job start
6647.801,1,1436,job start
6647.801,0,1441,job start
6648.584,3,1432,job finish
6648.584,4,1433,job start
6648.584,3,1433,job start
6651.404,1,1436,job finish
6651.404,1,1437,job start
6651.439,3,1433,job finish
6651.439,3,1434,job start
6652.467,0,1441,job finish
6652.467,0,1442,job start
6653.193,4,1433,job finish
6653.193,4,1434,job start
6654.246,2,1436,job finish
6654.246,2,1437,job start
6655.197,3,1434,job finish
6655.197,3,1435,job start
6655.526,0,1442,job finish
6656.704,4,1434,job finish
6656.704,4,1435,job start
6657.173,2,1437,job finish
6657.525,1,1437,job finish
6657.525,2,1438,job start
6657.525,1,1438,job start
6657.525,0,1443,job start
6659.368,4,1435,job finish
6663.031,3,1435,job finish
6663.031,4,1436,job start
6663.031,3,1436,job start
6663.481,1,1438,job finish
6663.481,1,1439,job start
6663.913,0,1443,job finish
6663.913,0,1444,job start
6665.753,1,1439,job finish
6665.753,1,1440,job start
6666.272,4,1436,job finish
6666.285,0,1444,job finish
6666.285,0,1445,job start
