t,num_station,num_job,event_type
5119.947,4,1092,job start
5120.672,2,1097,job finish
5120.672,2,1098,job start
5122.038,0,1101,job finish
5122.038,0,1102,job start
5122.145,3,1095,job finish
5122.145,3,1096,job start
5124.545,0,1102,job finish
5124.545,0,1103,job start
5124.557,4,1092,job finish
5124.557,4,1093,job start
5125.956,3,1096,job finish
5125.956,3,1097,job start
5127.175,0,1103,job finish
5127.468,1,1098,job finish
5127.468,1,1099,job start
5127.468,0,1104,job start
5128.358,2,1098,job finish
5128.358,2,1099,job start
5129.236,3,1097,job finish
5129.236,3,1098,job start
5129.622,0,1104,job finish
5130.416,2,1099,job finish
5131.738,3,1098,job finish
5132.744,1,1099,job finish
5132.744,2,1100,job start
5132.744,1,1100,job start
5132.744,0,1105,job start
5134.386,4,1093,job finish
5134.386,4,1094,job start
5134.386,3,1099,job start
5135.345,0,1105,job finish
5135.419,1,1100,job finish
5135.419,1,1101,job start
5135.419,0,1106,job start
5135.458,2,1100,job finish
5135.458,2,1101,job start
5136.576,4,1094,job finish
5136.576,4,1095,job start
5138.684,2,1101,job finish
5138.698,3,1099,job finish
5138.698,3,1100,job start
5139.302,1,1101,job finish
5139.302,2,1102,job start
5139.302,1,1102,job start
5141.73,0,1106,job finish
5141.73,0,1107,job start
5141.755,2,1102,job finish
5142.312,3,1100,job finish
5144.134,1,1102,job finish
5144.134,2,1103,job start
5144.134,1,1103,job start
5144.479,4,1095,job finish
5144.479,4,1096,job start
5144.479,3,1101,job start
5145.437,0,1107,job finish
5145.437,0,1108,job start
5147.272,1,1103,job finish
5147.272,1,1104,job start
5147.466,4,1096,job finish
5147.466,4,1097,job start
5149.984,0,1108,job finish
5149.984,0,1109,job start
5151.024,2,1103,job finish
5151.024,2,1104,job start
5153.173,1,1104,job finish
5153.173,1,1105,job start
5153.768,2,1104,job finish
5153.768,2,1105,job start
5154.301,3,1101,job finish
5154.301,3,1102,job start
5154.684,0,1109,job finish
5154.684,0,1110,job start
5154.711,4,1097,job finish
5154.711,4,1098,job start
5155.774,2,1105,job finish
5156.269,1,1105,job finish
5156.269,2,1106,job start
5156.269,1,1106,job start
5157.544,3,1102,job finish
5157.544,3,1103,job start
5157.646,4,1098,job finish
5157.646,4,1099,job start
5158.636,0,1110,job finish
5158.636,0,1111,job start
5160.417,3,1103,job finish
5160.417,3,1104,job start
5162.275,1,1106,job finish
5162.275,1,1107,job start
5162.892,4,1099,job finish
5162.892,4,1100,job start
5164.133,3,1104,job finish
5164.133,3,1105,job start
5164.184,0,1111,job finish
5164.184,0,1112,job start
5164.356,2,1106,job finish
5164.356,2,1107,job start
5164.542,1,1107,job finish
5164.542,1,1108,job start
5165.581,4,1100,job finish
5165.581,4,1101,job start
5167.555,2,1107,job finish
5167.555,2,1108,job start
5167.962,3,1105,job finish
5167.962,3,1106,job start
5168.26,4,1101,job finish
5168.26,4,1102,job start
5168.386,0,1112,job finish
5168.386,0,1113,job start
5168.686,1,1108,job finish
5168.686,1,1109,job start
5170.955,2,1108,job finish
5170.955,2,1109,job start
5170.999,4,1102,job finish
5170.999,4,1103,job start
5171.296,3,1106,job finish
5171.296,3,1107,job start
5171.469,1,1109,job finish
5171.469,1,1110,job start
5172.712,0,1113,job finish
5172.712,0,1114,job start
5172.998,2,1109,job finish
5172.998,2,1110,job start
5173.948,4,1103,job finish
5173.948,4,1104,job start
5174.208,3,1107,job finish
5174.208,3,1108,job start
5175.22,1,1110,job finish
5175.22,1,1111,job start
5176.087,0,1114,job finish
5176.087,0,1115,job start
5176.517,3,1108,job finish
5176.517,3,1109,job start
5176.849,4,1104,job finish
5176.849,4,1105,job start
5179.316,4,1105,job finish
5179.316,4,1106,job start
5179.854,2,1110,job finish
5179.854,2,1111,job start
5181.064,1,1111,job finish
5181.064,1,1112,job start
5181.82,0,1115,job finish
5181.82,0,1116,job start
5182.481,3,1109,job finish
5182.481,3,1110,job start
5183.385,1,1112,job finish
5183.385,1,1113,job start
5184.515,2,1111,job finish
5184.515,2,1112,job start
5185.218,0,1116,job finish
5185.218,0,1117,job start
5185.662,3,1110,job finish
5185.662,3,1111,job start
5185.995,1,1113,job finish
5185.995,1,1114,job start
5186.567,2,1112,job finish
5186.567,2,1113,job start
5186.915,4,1106,job finish
5186.915,4,1107,job start
5188.937,1,1114,job finish
5188.937,1,1115,job start
5189.576,2,1113,job finish
5189.576,2,1114,job start
5190.811,0,1117,job finish
5190.811,0,1118,job start
5191.318,3,1111,job finish
5191.318,3,1112,job start
5192.67,4,1107,job finish
5192.67,4,1108,job start
5194.125,3,1112,job finish
5194.125,3,1113,job start
5194.227,2,1114,job finish
5194.227,2,1115,job start
5195.043,0,1118,job finish
5195.043,0,1119,job start
5195.96,1,1115,job finish
5195.96,1,1116,job start
5196.942,2,1115,job finish
5196.942,2,1116,job start
5198.152,4,1108,job finish
5198.152,4,1109,job start
5198.379,3,1113,job finish
5198.379,3,1114,job start
5198.919,1,1116,job finish
5198.919,1,1117,job start
5199.351,0,1119,job finish
5199.351,0,1120,job start
5200.574,2,1116,job finish
5200.574,2,1117,job start
5200.653,3,1114,job finish
5200.927,4,1109,job finish
5200.927,4,1110,job start
5200.927,3,1115,job start
5201.434,1,1117,job finish
5201.434,1,1118,job start
5203.586,4,1110,job finish
5203.586,4,1111,job start
5205.067,2,1117,job finish
5205.067,2,1118,job start
5205.328,1,1118,job finish
5205.328,1,1119,job start
5205.826,0,1120,job finish
5205.826,0,1121,job start
5207.683,3,1115,job finish
5207.683,3,1116,job start
5208.06,1,1119,job finish
5208.06,1,1120,job start
5208.104,4,1111,job finish
5208.104,4,1112,job start
5210.237,0,1121,job finish
5210.237,0,1122,job start
5210.485,4,1112,job finish
5210.485,4,1113,job start
5211.229,1,1120,job finish
5211.229,1,1121,job start
5211.908,2,1118,job finish
5211.908,2,1119,job start
5212.331,3,1116,job finish
5212.331,3,1117,job start
5213.093,4,1113,job finish
5213.093,4,1114,job start
5214.902,1,1121,job finish
5214.902,1,1122,job start
5215.243,3,1117,job finish
5215.243,3,1118,job start
5215.317,0,1122,job finish
5215.317,0,1123,job start
5216.386,4,1114,job finish
5216.386,4,1115,job start
5217.402,2,1119,job finish
5217.402,2,1120,job start
5219.671,2,1120,job finish
5219.671,2,1121,job start
5220.328,1,1122,job finish
5220.328,1,1123,job start
5220.585,3,1118,job finish
5220.585,3,1119,job start
5222.207,2,1121,job finish
5222.207,2,1122,job start
5223.232,1,1123,job finish
5223.445,0,1123,job finish
5223.445,1,1124,job start
5223.445,0,1124,job start
5225.107,4,1115,job finish
5225.107,4,1116,job start
5225.749,0,1124,job finish
5225.749,0,1125,job start
5226.218,2,1122,job finish
5226.218,2,1123,job start
5226.804,1,1124,job finish
5226.804,1,1125,job start
5227.636,4,1116,job finish
5227.636,4,1117,job start
5227.911,3,1119,job finish
5227.911,3,1120,job start
5229.047,0,1125,job finish
5229.047,0,1126,job start
5229.804,1,1125,job finish
5229.804,1,1126,job start
5230.242,2,1123,job finish
5230.242,2,1124,job start
5230.496,3,1120,job finish
5230.496,3,1121,job start
5230.663,4,1117,job finish
5230.663,4,1118,job start
5231.124,0,1126,job finish
5231.124,0,1127,job start
5232.896,4,1118,job finish
5232.896,4,1119,job start
5234.096,2,1124,job finish
5234.096,2,1125,job start
5234.907,3,1121,job finish
5234.907,3,1122,job start
5235.281,4,1119,job finish
5235.281,4,1120,job start
5235.436,1,1126,job finish
5235.436,1,1127,job start
5236.489,2,1125,job finish
5236.489,2,1126,job start
5237.237,0,1127,job finish
5237.237,0,1128,job start
5238.221,1,1127,job finish
5238.221,1,1128,job start
5238.291,4,1120,job finish
5238.291,4,1121,job start
5238.893,2,1126,job finish
5238.893,2,1127,job start
5239.682,0,1128,job finish
5239.682,0,1129,job start
5240.999,3,1122,job finish
5240.999,3,1123,job start
5241.438,2,1127,job finish
5241.438,2,1128,job start
5242.916,1,1128,job finish
5242.916,1,1129,job start
5243.603,4,1121,job finish
5243.603,4,1122,job start
5243.78,3,1123,job finish
5243.78,3,1124,job start
5244.637,2,1128,job finish
5244.637,2,1129,job start
5245.737,4,1122,job finish
5245.737,4,1123,job start
5245.853,1,1129,job finish
5246.341,0,1129,job finish
5246.341,1,1130,job start
5246.341,0,1130,job start
5247.343,2,1129,job finish
5248.508,3,1124,job finish
5248.508,3,1125,job start
5248.508,2,1130,job start
5249.395,1,1130,job finish
5249.877,4,1123,job finish
5249.877,4,1124,job start
5250.195,0,1130,job finish
5250.195,1,1131,job start
5250.195,0,1131,job start
5252.721,0,1131,job finish
5252.721,0,1132,job start
5253.056,4,1124,job finish
5253.056,4,1125,job start
5253.43,3,1125,job finish
5253.43,3,1126,job start
5253.876,2,1130,job finish
5253.876,2,1131,job start
5254.252,1,1131,job finish
5254.252,1,1132,job start
5256.226,0,1132,job finish
5256.226,0,1133,job start
5257.129,4,1125,job finish
5257.129,4,1126,job start
5257.847,1,1132,job finish
5257.847,1,1133,job start
5258.41,0,1133,job finish
5258.41,0,1134,job start
5260.031,2,1131,job finish
5260.337,4,1126,job finish
5260.382,3,1126,job finish
5260.382,4,1127,job start
5260.382,3,1127,job start
5260.382,2,1132,job start
5260.441,1,1133,job finish
5260.441,1,1134,job start
5262.451,4,1127,job finish
5262.777,1,1134,job finish
5262.883,2,1132,job finish
5263.255,3,1127,job finish
5263.255,4,1128,job start
5263.255,3,1128,job start
5263.255,2,1133,job start
5265.604,3,1128,job finish
5265.604,3,1129,job start
5266.228,2,1133,job finish
5266.228,2,1134,job start
5266.747,0,1134,job finish
5266.747,1,1135,job start
5266.747,0,1135,job start
5267.99,3,1129,job finish
5267.99,3,1130,job start
5269.238,2,1134,job finish
5269.238,2,1135,job start
5269.704,1,1135,job finish
5270.469,4,1128,job finish
5270.469,4,1129,job start
5271.186,0,1135,job finish
5271.186,1,1136,job start
5271.186,0,1136,job start
5271.992,2,1135,job finish
5273.259,3,1130,job finish
5273.259,3,1131,job start
5273.259,2,1136,job start
5277.411,2,1136,job finish
5278.23,3,1131,job finish
5278.23,3,1132,job start
5278.235,0,1136,job finish
5278.235,0,1137,job start
5278.769,1,1136,job finish
5278.769,2,1137,job start
5278.769,1,1137,job start
5279.314,4,1129,job finish
5279.314,4,1130,job start
5281.66,2,1137,job finish
5281.807,4,1130,job finish
5281.807,4,1131,job start
5283.212,1,1137,job finish
5284.594,4,1131,job finish
5284.594,4,1132,job start
5285.998,3,1132,job finish
5285.998,3,1133,job start
5285.998,2,1138,job start
5287.203,4,1132,job finish
5287.203,4,1133,job start
5287.312,0,1137,job finish
5287.312,1,1138,job start
5287.312,0,1138,job start
5289.43,2,1138,job finish
5290.226,4,1133,job finish
5290.299,1,1138,job finish
5291.128,0,1138,job finish
5291.128,1,1139,job start
5291.128,0,1139,job start
5292.914,3,1133,job finish
5292.914,4,1134,job start
5292.914,3,1134,job start
5292.914,2,1139,job start
5294.984,4,1134,job finish
5296.107,3,1134,job finish
5296.107,4,1135,job start
5296.107,3,1135,job start
5296.582,2,1139,job finish
5296.85,1,1139,job finish
5296.85,2,1140,job start
5298.445,4,1135,job finish
5299.296,0,1139,job finish
5299.296,1,1140,job start
5299.296,0,1140,job start
5301.788,3,1135,job finish
5301.788,4,1136,job start
5301.788,3,1136,job start
5302.279,0,1140,job finish
5302.279,0,1141,job start
5302.385,2,1140,job finish
5302.668,1,1140,job finish
5302.668,2,1141,job start
5302.668,1,1141,job start
5304.33,0,1141,job finish
5304.33,0,1142,job start
5304.967,2,1141,job finish
5306.36,0,1142,job finish
5306.36,0,1143,job start
5308.011,3,1136,job finish
5308.011,3,1137,job start
5308.575,4,1136,job finish
5308.575,4,1137,job start
5308.957,0,1143,job finish
5308.957,0,1144,job start
5311.457,1,1141,job finish
5311.457,2,1142,job start
5311.457,1,1142,job start
5311.643,3,1137,job finish
5311.643,3,1138,job start
5313.076,0,1144,job finish
5313.076,0,1145,job start
5313.199,4,1137,job finish
5313.199,4,1138,job start
5315.505,0,1145,job finish
5315.505,0,1146,job start
5315.688,2,1142,job finish
5316.326,4,1138,job finish
5316.5,3,1138,job finish
5316.5,4,1139,job start
5316.5,3,1139,job start
5318.345,1,1142,job finish
5318.345,2,1143,job start
5318.345,1,1143,job start
5318.89,0,1146,job finish
5318.89,0,1147,job start
5319.106,3,1139,job finish
5319.106,3,1140,job start
5321.095,2,1143,job finish
5321.545,4,1139,job finish
5321.545,4,1140,job start
5323.631,3,1140,job finish
5323.631,3,1141,job start
5324.384,1,1143,job finish
5324.384,2,1144,job start
5324.384,1,1144,job start
5324.707,4,1140,job finish
5324.707,4,1141,job start
5325.446,0,1147,job finish
5325.446,0,1148,job start
5327.026,3,1141,job finish
5327.026,3,1142,job start
5327.607,1,1144,job finish
5327.607,1,1145,job start
5328.186,0,1148,job finish
5328.186,0,1149,job start
5329.624,4,1141,job finish
5329.624,4,1142,job start
5329.761,3,1142,job finish
5329.761,3,1143,job start
5329.769,2,1144,job finish
5329.769,2,1145,job start
5330.307,1,1145,job finish
5330.307,1,1146,job start
5332.517,3,1143,job finish
5332.517,3,1144,job start
5332.765,2,1145,job finish
5332.765,2,1146,job start
5332.864,4,1142,job finish
5332.864,4,1143,job start
5335.928,0,1149,job finish
5335.928,0,1150,job start
5336.06,3,1144,job finish
5336.06,3,1145,job start
5336.066,4,1143,job finish
5336.066,4,1144,job start
5338.44,4,1144,job finish
5338.44,4,1145,job start
5338.994,1,1146,job finish
5338.994,1,1147,job start
5339.466,0,1150,job finish
5339.466,0,1151,job start
5340.043,3,1145,job finish
5340.043,3,1146,job start
5341.611,0,1151,job finish
5341.611,0,1152,job start
5341.818,2,1146,job finish
5341.818,2,1147,job start
5342.707,1,1147,job finish
5342.707,1,1148,job start
5342.944,3,1146,job finish
5342.944,3,1147,job start
5342.982,4,1145,job finish
5342.982,4,1146,job start
5345.106,2,1147,job finish
5345.106,2,1148,job start
5345.128,0,1152,job finish
5345.128,0,1153,job start
5345.251,3,1147,job finish
5345.251,3,1148,job start
5345.39,1,1148,job finish
5345.39,1,1149,job start
5346.562,4,1146,job finish
5346.562,4,1147,job start
5347.364,2,1148,job finish
5347.364,2,1149,job start
5349.533,4,1147,job finish
5349.533,4,1148,job start
5350.986,0,1153,job finish
5350.986,0,1154,job start
5352.221,4,1148,job finish
5352.518,3,1148,job finish
5352.518,4,1149,job start
5352.518,3,1149,job start
5352.783,2,1149,job finish
5354.119,1,1149,job finish
5354.119,2,1150,job start
5354.119,1,1150,job start
5354.606,0,1154,job finish
5354.606,0,1155,job start
5355.292,4,1149,job finish
5356.115,3,1149,job finish
5356.115,4,1150,job start
5356.115,3,1150,job start
5356.942,2,1150,job finish
5359.667,4,1150,job finish
5359.804,1,1150,job finish
5359.804,2,1151,job start
5359.804,1,1151,job start
5360.501,0,1155,job finish
5360.501,0,1156,job start
5361.421,3,1150,job finish
5361.421,4,1151,job start
5361.421,3,1151,job start
5361.929,2,1151,job finish
5363.099,0,1156,job finish
5363.165,1,1151,job finish
5363.165,2,1152,job start
5363.165,1,1152,job start
5363.165,0,1157,job start
5364.987,4,1151,job finish
5367.135,0,1157,job finish
5367.444,2,1152,job finish
5368.239,1,1152,job finish
5368.239,2,1153,job start
5368.239,1,1153,job start
5368.239,0,1158,job start
5369.558,3,1151,job finish
5369.558,4,1152,job start
5369.558,3,1152,job start
5370.667,2,1153,job finish
5371.846,1,1153,job finish
5371.846,2,1154,job start
5371.846,1,1154,job start
5371.918,0,1158,job finish
5371.918,0,1159,job start
5372.131,4,1152,job finish
5374.057,0,1159,job finish
5375.632,3,1152,job finish
5375.632,4,1153,job start
5375.632,3,1153,job start
5376.056,1,1154,job finish
5376.056,1,1155,job start
5376.056,0,1160,job start
5378.238,2,1154,job finish
5378.238,2,1155,job start
5378.931,0,1160,job finish
5379.482,1,1155,job finish
5379.482,1,1156,job start
5379.482,0,1161,job start
5379.83,4,1153,job finish
5382.496,3,1153,job finish
5382.496,4,1154,job start
5382.496,3,1154,job start
5383.213,1,1156,job finish
5383.213,1,1157,job start
5385.371,2,1155,job finish
5385.371,2,1156,job start
5385.545,3,1154,job finish
5385.545,3,1155,job start
5385.568,1,1157,job finish
5385.568,1,1158,job start
5386.231,4,1154,job finish
5386.231,4,1155,job start
5388.096,3,1155,job finish
5388.096,3,1156,job start
5388.284,2,1156,job finish
5388.284,2,1157,job start
5388.942,1,1158,job finish
5388.942,1,1159,job start
5389.865,0,1161,job finish
5389.865,0,1162,job start
5390.929,3,1156,job finish
5390.929,3,1157,job start
5392.072,2,1157,job finish
5392.072,2,1158,job start
5392.532,4,1155,job finish
5392.532,4,1156,job start
5392.931,1,1159,job finish
5392.931,1,1160,job start
5393.621,0,1162,job finish
5393.621,0,1163,job start
5393.666,3,1157,job finish
5393.666,3,1158,job start
5394.456,2,1158,job finish
5394.456,2,1159,job start
5398.211,4,1156,job finish
5398.211,4,1157,job start
5398.644,2,1159,job finish
5398.644,2,1160,job start
5399.241,0,1163,job finish
5399.241,0,1164,job start
5399.832,1,1160,job finish
5399.832,1,1161,job start
5402.964,1,1161,job finish
5402.964,1,1162,job start
5403.141,3,1158,job finish
5403.141,3,1159,job start
5403.201,2,1160,job finish
5403.201,2,1161,job start
5403.399,4,1157,job finish
5403.399,4,1158,job start
5403.65,0,1164,job finish
5403.65,0,1165,job start
5405.786,4,1158,job finish
5405.786,4,1159,job start
5405.936,1,1162,job finish
5405.936,1,1163,job start
5408.2,1,1163,job finish
5408.2,1,1164,job start
5408.302,0,1165,job finish
5408.302,0,1166,job start
5408.338,4,1159,job finish
5408.569,3,1159,job finish
5408.569,4,1160,job start
5408.569,3,1160,job start
5409.902,2,1161,job finish
5409.902,2,1162,job start
5411.215,1,1164,job finish
5411.215,1,1165,job start
5411.504,4,1160,job finish
5412.777,2,1162,job finish
5412.777,2,1163,job start
5415.31,3,1160,job finish
5415.31,4,1161,job start
5415.31,3,1161,job start
5415.506,1,1165,job finish
5415.506,1,1166,job start
5418.116,2,1163,job finish
5418.116,2,1164,job start
5418.933,4,1161,job finish
5420.751,2,1164,job finish
5420.751,2,1165,job start
5421.142,0,1166,job finish
5421.142,0,1167,job start
5421.454,3,1161,job finish
5421.454,4,1162,job start
5421.454,3,1162,job start
5423.22,0,1167,job finish
5423.22,0,1168,job start
5424.147,2,1165,job finish
5424.147,2,1166,job start
5425.553,3,1162,job finish
5425.553,3,1163,job start
5428.36,2,1166,job finish
5429.459,4,1162,job finish
5429.459,4,1163,job start
5429.644,1,1166,job finish
5429.644,2,1167,job start
5429.644,1,1167,job start
5431.372,0,1168,job finish
5431.372,0,1169,job start
5432.937,2,1167,job finish
5434.419,1,1167,job finish
5434.419,2,1168,job start
5434.419,1,1168,job start
5434.899,0,1169,job finish
5434.899,0,1170,job start
5434.938,3,1163,job finish
5434.938,3,1164,job start
5435.011,4,1163,job finish
5435.011,4,1164,job start
5436.573,2,1168,job finish
5437.583,0,1170,job finish
5437.583,0,1171,job start
5438.35,1,1168,job finish
5438.35,2,1169,job start
5438.35,1,1169,job start
5439.174,4,1164,job finish
5439.655,0,1171,job finish
5439.655,0,1172,job start
5440.411,3,1164,job finish
5440.411,4,1165,job start
5440.411,3,1165,job start
5442.279,2,1169,job finish
5442.645,4,1165,job finish
5442.781,3,1165,job finish
5442.781,4,1166,job start
5442.781,3,1166,job start
5442.938,0,1172,job finish
5442.938,0,1173,job start
5443.011,1,1169,job finish
5443.011,2,1170,job start
5443.011,1,1170,job start
5445.044,0,1173,job finish
5445.044,0,1174,job start
5445.245,2,1170,job finish
5445.923,4,1166,job finish
5446.616,3,1166,job finish
5446.616,4,1167,job start
5446.616,3,1167,job start
5447.611,1,1170,job finish
5447.611,2,1171,job start
5447.611,1,1171,job start
5449.356,4,1167,job finish
5450.096,0,1174,job finish
5450.096,0,1175,job start
5450.406,3,1167,job finish
5450.406,4,1168,job start
5450.406,3,1168,job start
5452.973,0,1175,job finish
5452.973,0,1176,job start
5453.027,2,1171,job finish
5453.841,3,1168,job finish
5453.841,3,1169,job start
5454.362,4,1168,job finish
5454.362,4,1169,job start
5455.976,0,1176,job finish
5457.362,4,1169,job finish
5458.69,1,1171,job finish
5458.69,2,1172,job start
5458.69,1,1172,job start
5458.69,0,1177,job start
5460.364,3,1169,job finish
5460.364,4,1170,job start
5460.364,3,1170,job start
5461.812,1,1172,job finish
5461.812,1,1173,job start
5462.931,3,1170,job finish
5462.931,3,1171,job start
5464.535,1,1173,job finish
5464.535,1,1174,job start
5465.532,0,1177,job finish
5465.532,0,1178,job start
5467.721,4,1170,job finish
5467.721,4,1171,job start
5468.06,2,1172,job finish
5468.06,2,1173,job start
5468.588,1,1174,job finish
5468.588,1,1175,job start
5469.42,0,1178,job finish
5469.42,0,1179,job start
5470.067,2,1173,job finish
5470.067,2,1174,job start
5470.57,3,1171,job finish
5470.57,3,1172,job start
5471.735,1,1175,job finish
5471.735,1,1176,job start
5472.316,0,1179,job finish
5472.316,0,1180,job start
5472.977,4,1171,job finish
5472.977,4,1172,job start
5473.84,2,1174,job finish
5473.84,2,1175,job start
5474.151,1,1176,job finish
5474.151,1,1177,job start
5474.494,0,1180,job finish
5474.494,0,1181,job start
5476.043,4,1172,job finish
5476.404,3,1172,job finish
5476.404,4,1173,job start
5476.404,3,1173,job start
5477.439,1,1177,job finish
5477.439,1,1178,job start
5478.014,0,1181,job finish
5478.014,0,1182,job start
5479.169,3,1173,job finish
5479.169,3,1174,job start
5480.257,1,1178,job finish
5480.257,1,1179,job start
5481.875,0,1182,job finish
5481.875,0,1183,job start
5482.105,4,1173,job finish
5482.105,4,1174,job start
5483.534,3,1174,job finish
5483.534,3,1175,job start
5484.254,1,1179,job finish
5484.254,1,1180,job start
5484.645,0,1183,job finish
5484.645,0,1184,job start
5486.063,3,1175,job finish
5486.777,2,1175,job finish
5486.777,3,1176,job start
5486.777,2,1176,job start
5487.016,4,1174,job finish
5487.016,4,1175,job start
5487.496,0,1184,job finish
5487.496,0,1185,job start
5487.848,1,1180,job finish
5487.848,1,1181,job start
5490.618,4,1175,job finish
5490.618,4,1176,job start
5490.997,2,1176,job finish
5490.997,2,1177,job start
5491.62,0,1185,job finish
5491.62,0,1186,job start
5492.729,4,1176,job finish
5493.511,2,1177,job finish
5493.511,2,1178,job start
5493.977,3,1176,job finish
5493.977,4,1177,job start
5493.977,3,1177,job start
5497.042,3,1177,job finish
5497.042,3,1178,job start
5497.615,4,1177,job finish
5497.615,4,1178,job start
5498.037,1,1181,job finish
5498.037,1,1182,job start
5498.941,2,1178,job finish
5498.941,2,1179,job start
5499.832,0,1186,job finish
5499.832,0,1187,job start
5500.356,3,1178,job finish
5500.356,3,1179,job start
5502.117,0,1187,job finish
5502.901,3,1179,job finish
5503.12,2,1179,job finish
5503.12,3,1180,job start
5503.12,2,1180,job start
5503.398,1,1182,job finish
5503.398,1,1183,job start
5503.398,0,1188,job start
5506.186,1,1183,job finish
5506.186,1,1184,job start
5506.979,0,1188,job finish
5506.979,0,1189,job start
5507.434,2,1180,job finish
5507.434,2,1181,job start
5508.55,1,1184,job finish
5508.55,1,1185,job start
5509.035,4,1178,job finish
5509.035,4,1179,job start
5509.124,3,1180,job finish
5509.124,3,1181,job start
5509.644,2,1181,job finish
5509.644,2,1182,job start
5509.801,0,1189,job finish
5509.801,0,1190,job start
5511.071,1,1185,job finish
5511.071,1,1186,job start
5511.928,2,1182,job finish
5511.928,2,1183,job start
5512.173,0,1190,job finish
5512.173,0,1191,job start
5512.598,3,1181,job finish
5512.598,3,1182,job start
5514.233,1,1186,job finish
5514.233,1,1187,job start
5514.503,2,1183,job finish
5514.503,2,1184,job start
5516.096,3,1182,job finish
5516.096,3,1183,job start
5516.175,4,1179,job finish
5516.175,4,1180,job start
5517.803,1,1187,job finish
5517.803,1,1188,job start
5518.422,2,1184,job finish
5518.422,2,1185,job start
5518.654,3,1183,job finish
5518.654,3,1184,job start
5520.744,2,1185,job finish
5520.744,2,1186,job start
5520.789,4,1180,job finish
5520.789,4,1181,job start
5521.574,1,1188,job finish
5521.574,1,1189,job start
5521.59,3,1184,job finish
5521.59,3,1185,job start
5522.902,4,1181,job finish
5522.902,4,1182,job start
5523.874,1,1189,job finish
5523.874,1,1190,job start
5524.758,3,1185,job finish
5524.758,3,1186,job start
5525.019,2,1186,job finish
5525.019,2,1187,job start
5525.362,0,1191,job finish
5525.362,0,1192,job start
5526.19,4,1182,job finish
5526.19,4,1183,job start
5527.727,1,1190,job finish
5527.727,1,1191,job start
5527.828,0,1192,job finish
5527.828,0,1193,job start
5528.936,3,1186,job finish
5528.936,3,1187,job start
5529.329,2,1187,job finish
5529.329,2,1188,job start
5530.639,1,1191,job finish
5530.639,1,1192,job start
5531.331,0,1193,job finish
5531.331,0,1194,job start
5531.453,3,1187,job finish
5531.453,3,1188,job start
5533.705,4,1183,job finish
5533.705,4,1184,job start
5534.098,3,1188,job finish
5536.912,0,1194,job finish
5536.912,0,1195,job start
5537.44,1,1192,job finish
5537.44,1,1193,job start
5537.631,4,1184,job finish
5537.631,4,1185,job start
5539.491,0,1195,job finish
5539.491,0,1196,job start
5542.451,0,1196,job finish
5542.451,0,1197,job start
5542.882,4,1185,job finish
5542.882,4,1186,job start
5543.502,2,1188,job finish
5543.502,3,1189,job start
5543.502,2,1189,job start
5544.903,4,1186,job finish
5544.903,4,1187,job start
5544.974,1,1193,job finish
5544.974,1,1194,job start
5545.057,0,1197,job finish
5545.057,0,1198,job start
5546.138,3,1189,job finish
5546.725,2,1189,job finish
5546.725,3,1190,job start
5546.725,2,1190,job start
5547.266,1,1194,job finish
5547.266,1,1195,job start
5547.961,0,1198,job finish
5547.961,0,1199,job start
5549.012,3,1190,job finish
5549.34,4,1187,job finish
5549.34,4,1188,job start
5549.426,2,1190,job finish
5549.426,3,1191,job start
5549.426,2,1191,job start
5550.008,0,1199,job finish
5550.008,0,1200,job start
5552.525,1,1195,job finish
5552.525,1,1196,job start
5553.364,3,1191,job finish
5554.937,0,1200,job finish
5554.937,0,1201,job start
5555.806,1,1196,job finish
5555.823,2,1191,job finish
5555.823,3,1192,job start
5555.823,2,1192,job start
5555.823,1,1197,job start
5557.06,0,1201,job finish
5557.06,0,1202,job start
5557.43,4,1188,job finish
5557.43,4,1189,job start
5558.127,2,1192,job finish
5558.127,2,1193,job start
5560.423,2,1193,job finish
5560.423,2,1194,job start
5560.465,0,1202,job finish
5560.998,4,1189,job finish
5560.998,4,1190,job start
5561.001,3,1192,job finish
5561.001,3,1193,job start
5562.473,2,1194,job finish
5562.473,2,1195,job start
5562.842,1,1197,job finish
5562.842,1,1198,job start
5562.842,0,1203,job start
5563.392,4,1190,job finish
5563.392,4,1191,job start
5564.84,2,1195,job finish
5564.84,2,1196,job start
5565.767,4,1191,job finish
5565.767,4,1192,job start
5567.01,3,1193,job finish
5567.01,3,1194,job start
5568.435,0,1203,job finish
5568.535,2,1196,job finish
5568.535,2,1197,job start
5568.99,1,1198,job finish
5568.99,1,1199,job start
5568.99,0,1204,job start
5569.532,3,1194,job finish
5569.532,3,1195,job start
5570.628,4,1192,job finish
5570.628,4,1193,job start
5570.981,2,1197,job finish
5570.981,2,1198,job start
5571.597,0,1204,job finish
5571.919,1,1199,job finish
5571.919,1,1200,job start
5571.919,0,1205,job start
5573.489,2,1198,job finish
5573.489,2,1199,job start
5575.058,1,1200,job finish
5575.058,1,1201,job start
5575.364,4,1193,job finish
5575.364,4,1194,job start
5575.609,0,1205,job finish
5575.609,0,1206,job start
5577.636,4,1194,job finish
5577.636,4,1195,job start
5578.265,1,1201,job finish
5578.265,1,1202,job start
5578.984,2,1199,job finish
5578.984,2,1200,job start
5580.265,3,1195,job finish
5580.265,3,1196,job start
5580.343,0,1206,job finish
5580.343,0,1207,job start
5581.698,4,1195,job finish
