,S0,S1,S2,S3,S4,bottleneck
5019,18.381999999999607,1356.283,12.337999999999738,138.69800000000032,2.7039999999997235,S1
5020,19.381999999999607,1357.283,13.337999999999738,139.69800000000032,3.7039999999997235,S1
5021,20.381999999999607,0.1499999999996362,0.1499999999996362,140.69800000000032,0.1499999999996362,S3
5022,21.381999999999607,1.1499999999996362,1.1499999999996362,141.69800000000032,1.1499999999996362,S3
5023,22.381999999999607,2.149999999999636,2.149999999999636,142.69800000000032,2.149999999999636,S3
5024,23.381999999999607,3.149999999999636,3.149999999999636,143.69800000000032,3.149999999999636,S3
5025,24.381999999999607,4.149999999999636,4.149999999999636,144.69800000000032,4.149999999999636,S3
5026,25.381999999999607,5.149999999999636,5.149999999999636,145.69800000000032,5.149999999999636,S3
5027,26.381999999999607,6.149999999999636,0.9750000000003638,146.69800000000032,0.9750000000003638,S3
5028,27.381999999999607,7.149999999999636,1.9750000000003638,147.69800000000032,1.9750000000003638,S3
5029,28.381999999999607,8.149999999999636,0.5879999999997381,148.69800000000032,2.975000000000364,S3
5030,29.381999999999607,9.149999999999636,1.587999999999738,149.69800000000032,3.975000000000364,S3
5031,30.381999999999607,10.149999999999636,2.587999999999738,150.69800000000032,4.975000000000364,S3
5032,31.381999999999607,11.149999999999636,0.5579999999999927,151.69800000000032,5.975000000000364,S3
5033,32.38199999999961,12.149999999999636,1.5579999999999927,152.69800000000032,6.975000000000364,S3
5034,33.38199999999961,13.149999999999636,2.5579999999999927,153.69800000000032,7.975000000000364,S3
5035,34.38199999999961,14.149999999999636,3.5579999999999927,154.69800000000032,8.975000000000364,S3
5036,35.38199999999961,15.149999999999636,4.557999999999993,155.69800000000032,9.975000000000364,S3
5037,36.38199999999961,16.149999999999636,5.557999999999993,156.69800000000032,10.975000000000364,S3
5038,37.38199999999961,17.149999999999636,6.557999999999993,157.69800000000032,11.975000000000364,S3
5039,38.38199999999961,18.149999999999636,0.7969999999995707,158.69800000000032,0.7969999999995707,S3
5040,39.38199999999961,19.149999999999636,1.7969999999995707,159.69800000000032,1.7969999999995707,S3
5041,40.38199999999961,20.149999999999636,2.7969999999995707,160.69800000000032,2.7969999999995707,S3
5042,41.38199999999961,21.149999999999636,0.3360000000002401,161.69800000000032,3.7969999999995707,S3
5043,42.38199999999961,22.149999999999636,1.33600000000024,162.69800000000032,4.796999999999571,S3
5044,43.38199999999961,23.149999999999636,2.33600000000024,163.69800000000032,5.796999999999571,S3
5045,44.38199999999961,24.149999999999636,3.33600000000024,164.69800000000032,6.796999999999571,S3
5046,45.38199999999961,25.149999999999636,4.33600000000024,165.69800000000032,7.796999999999571,S3
5047,46.38199999999961,0.2749999999996362,5.33600000000024,166.69800000000032,8.79699999999957,S3
5048,47.38199999999961,1.2749999999996362,6.33600000000024,167.69800000000032,9.79699999999957,S3
5049,48.38199999999961,2.274999999999636,7.33600000000024,168.69800000000032,10.79699999999957,S3
5050,49.38199999999961,3.274999999999636,8.33600000000024,169.69800000000032,11.79699999999957,S3
5051,50.38199999999961,4.274999999999636,9.33600000000024,170.69800000000032,12.79699999999957,S3
5052,51.38199999999961,5.274999999999636,10.33600000000024,171.69800000000032,13.79699999999957,S3
5053,52.38199999999961,0.9909999999999854,11.33600000000024,172.69800000000032,14.79699999999957,S3
5054,53.38199999999961,1.9909999999999854,12.33600000000024,173.69800000000032,15.79699999999957,S3
5055,54.38199999999961,2.9909999999999854,13.33600000000024,174.69800000000032,16.79699999999957,S3
5056,55.38199999999961,3.9909999999999854,14.33600000000024,175.69800000000032,17.79699999999957,S3
5057,56.38199999999961,4.9909999999999854,15.33600000000024,176.69800000000032,18.79699999999957,S3
5058,57.38199999999961,5.9909999999999854,16.33600000000024,177.69800000000032,19.79699999999957,S3
5059,58.38199999999961,6.9909999999999854,17.33600000000024,178.69800000000032,20.79699999999957,S3
5060,59.38199999999961,0.11200000000008004,18.33600000000024,179.69800000000032,21.79699999999957,S3
5061,60.38199999999961,1.11200000000008,19.33600000000024,180.69800000000032,22.79699999999957,S3
5062,61.38199999999961,2.11200000000008,20.33600000000024,181.69800000000032,23.79699999999957,S3
5063,62.38199999999961,3.11200000000008,21.33600000000024,182.69800000000032,24.79699999999957,S3
5064,63.38199999999961,4.11200000000008,22.33600000000024,183.69800000000032,25.79699999999957,S3
5065,64.3819999999996,5.11200000000008,23.33600000000024,184.69800000000032,26.79699999999957,S3
5066,65.3819999999996,6.11200000000008,24.33600000000024,185.69800000000032,27.79699999999957,S3
5067,66.3819999999996,7.11200000000008,25.33600000000024,186.69800000000032,28.79699999999957,S3
5068,67.3819999999996,8.11200000000008,26.33600000000024,187.69800000000032,29.79699999999957,S3
5069,0.22299999999995634,9.11200000000008,27.33600000000024,188.69800000000032,30.79699999999957,S3
5070,1.2229999999999563,10.11200000000008,28.33600000000024,189.69800000000032,31.79699999999957,S3
5071,2.2229999999999563,11.11200000000008,29.33600000000024,190.69800000000032,32.79699999999957,S3
5072,3.2229999999999563,12.11200000000008,30.33600000000024,191.69800000000032,33.79699999999957,S3
5073,4.222999999999956,13.11200000000008,31.33600000000024,192.69800000000032,34.79699999999957,S3
5074,5.222999999999956,14.11200000000008,32.33600000000024,193.69800000000032,35.79699999999957,S3
5075,0.9949999999998909,15.11200000000008,33.33600000000024,194.69800000000032,36.79699999999957,S3
5076,1.9949999999998909,16.11200000000008,34.33600000000024,195.69800000000032,37.79699999999957,S3
5077,2.994999999999891,17.11200000000008,35.33600000000024,196.69800000000032,38.79699999999957,S3
5078,3.994999999999891,18.11200000000008,36.33600000000024,197.69800000000032,39.79699999999957,S3
5079,4.994999999999891,19.11200000000008,37.33600000000024,198.69800000000032,40.79699999999957,S3
5080,5.994999999999891,20.11200000000008,38.33600000000024,199.69800000000032,41.79699999999957,S3
5081,6.994999999999891,21.11200000000008,39.33600000000024,200.69800000000032,42.79699999999957,S3
5082,7.994999999999891,22.11200000000008,40.33600000000024,201.69800000000032,43.79699999999957,S3
5083,8.99499999999989,23.11200000000008,41.33600000000024,202.69800000000032,44.79699999999957,S3
5084,9.99499999999989,24.11200000000008,42.33600000000024,203.69800000000032,45.79699999999957,S3
5085,0.47000000000025466,25.11200000000008,43.33600000000024,0.15899999999965075,46.79699999999957,S4
5086,1.4700000000002547,26.11200000000008,44.33600000000024,1.1589999999996508,47.79699999999957,S4
5087,2.4700000000002547,27.11200000000008,45.33600000000024,2.1589999999996508,48.79699999999957,S4
5088,0.6469999999999345,28.11200000000008,46.33600000000024,3.1589999999996508,49.79699999999957,S4
5089,1.6469999999999345,29.11200000000008,47.33600000000024,4.158999999999651,50.79699999999957,S4
5090,2.6469999999999345,30.11200000000008,48.33600000000024,5.158999999999651,51.79699999999957,S4
5091,3.6469999999999345,31.11200000000008,49.33600000000024,6.158999999999651,52.79699999999957,S4
5092,4.6469999999999345,32.11200000000008,50.33600000000024,7.158999999999651,53.79699999999957,S4
5093,5.6469999999999345,33.11200000000008,51.33600000000024,8.15899999999965,54.79699999999957,S4
5094,6.6469999999999345,34.11200000000008,52.33600000000024,9.15899999999965,55.79699999999957,S4
5095,7.6469999999999345,35.11200000000008,53.33600000000024,10.15899999999965,56.79699999999957,S4
5096,8.646999999999935,36.11200000000008,54.33600000000024,11.15899999999965,57.79699999999957,S4
5097,9.646999999999935,37.11200000000008,55.33600000000024,12.15899999999965,58.79699999999957,S4
5098,10.646999999999935,38.11200000000008,56.33600000000024,13.15899999999965,59.79699999999957,S4
5099,11.646999999999935,39.11200000000008,57.33600000000024,14.15899999999965,60.79699999999957,S4
5100,12.646999999999935,40.11200000000008,58.33600000000024,15.15899999999965,61.79699999999957,S4
5101,13.646999999999935,41.11200000000008,59.33600000000024,16.15899999999965,62.79699999999957,S4
5102,14.646999999999935,42.11200000000008,60.33600000000024,17.15899999999965,63.79699999999957,S4
5103,15.646999999999935,43.11200000000008,61.33600000000024,18.15899999999965,64.79699999999957,S4
5104,16.646999999999935,44.11200000000008,62.33600000000024,19.15899999999965,65.79699999999957,S4
5105,17.646999999999935,45.11200000000008,63.33600000000024,20.15899999999965,66.79699999999957,S4
5106,18.646999999999935,0.7169999999996435,64.33600000000024,0.7169999999996435,67.79699999999957,S4
5107,19.646999999999935,1.7169999999996435,65.33600000000024,1.7169999999996435,68.79699999999957,S4
5108,20.646999999999935,2.7169999999996435,66.33600000000024,2.7169999999996435,69.79699999999957,S4
5109,21.646999999999935,3.7169999999996435,67.33600000000024,3.7169999999996435,70.79699999999957,S4
5110,22.646999999999935,0.009000000000014552,68.33600000000024,4.7169999999996435,71.79699999999957,S4
5111,23.646999999999935,1.0090000000000146,69.33600000000024,5.7169999999996435,72.79699999999957,S4
5112,24.646999999999935,2.0090000000000146,70.33600000000024,6.7169999999996435,73.79699999999957,S4
5113,25.646999999999935,3.0090000000000146,71.33600000000024,7.7169999999996435,74.79699999999957,S4
5114,26.646999999999935,4.0090000000000146,72.33600000000024,8.716999999999643,75.79699999999957,S4
5115,27.646999999999935,5.0090000000000146,73.33600000000024,9.716999999999643,76.79699999999957,S4
5116,28.646999999999935,6.0090000000000146,74.33600000000024,10.716999999999643,77.79699999999957,S4
5117,29.646999999999935,7.0090000000000146,75.33600000000024,11.716999999999643,78.79699999999957,S4
5118,30.646999999999935,8.009000000000015,76.33600000000024,12.716999999999643,79.79699999999957,S4
5119,31.646999999999935,9.009000000000015,77.33600000000024,13.716999999999643,80.79699999999957,S4
5120,32.646999999999935,10.009000000000015,78.33600000000024,14.716999999999643,81.79699999999957,S4
5121,33.646999999999935,11.009000000000015,79.33600000000024,15.716999999999643,82.79699999999957,S4
5122,34.646999999999935,12.009000000000015,80.33600000000024,16.716999999999643,83.79699999999957,S4
5123,35.646999999999935,13.009000000000015,81.33600000000024,17.716999999999643,84.79699999999957,S4
5124,36.646999999999935,14.009000000000015,82.33600000000024,18.716999999999643,85.79699999999957,S4
5125,37.646999999999935,15.009000000000015,83.33600000000024,19.716999999999643,86.79699999999957,S4
5126,38.646999999999935,16.009000000000015,84.33600000000024,20.716999999999643,87.79699999999957,S4
5127,39.646999999999935,17.009000000000015,85.33600000000024,21.716999999999643,88.79699999999957,S4
5128,40.646999999999935,18.009000000000015,86.33600000000024,22.716999999999643,89.79699999999957,S4
5129,41.646999999999935,19.009000000000015,87.33600000000024,23.716999999999643,0.7730000000001382,S2
5130,42.646999999999935,20.009000000000015,88.33600000000024,24.716999999999643,1.7730000000001382,S2
5131,43.646999999999935,21.009000000000015,89.33600000000024,25.716999999999643,2.7730000000001382,S2
5132,44.646999999999935,22.009000000000015,90.33600000000024,26.716999999999643,3.7730000000001382,S2
5133,45.646999999999935,23.009000000000015,91.33600000000024,27.716999999999643,4.773000000000138,S2
5134,46.646999999999935,24.009000000000015,92.33600000000024,28.716999999999643,5.773000000000138,S2
5135,47.646999999999935,25.009000000000015,93.33600000000024,29.716999999999643,6.773000000000138,S2
5136,48.646999999999935,26.009000000000015,94.33600000000024,30.716999999999643,0.9390000000003056,S2
5137,49.646999999999935,27.009000000000015,95.33600000000024,31.716999999999643,1.9390000000003056,S2
5138,50.646999999999935,28.009000000000015,96.33600000000024,32.71699999999964,2.9390000000003056,S2
5139,51.646999999999935,29.009000000000015,97.33600000000024,33.71699999999964,3.9390000000003056,S2
5140,52.646999999999935,30.009000000000015,98.33600000000024,34.71699999999964,4.939000000000306,S2
5141,53.646999999999935,31.009000000000015,99.33600000000024,35.71699999999964,5.939000000000306,S2
5142,54.646999999999935,32.009000000000015,100.33600000000024,36.71699999999964,6.939000000000306,S2
5143,55.646999999999935,33.009000000000015,101.33600000000024,37.71699999999964,0.43800000000010186,S2
5144,56.646999999999935,34.009000000000015,102.33600000000024,38.71699999999964,1.4380000000001019,S2
5145,57.646999999999935,35.009000000000015,103.33600000000024,39.71699999999964,2.438000000000102,S2
5146,58.646999999999935,36.009000000000015,104.33600000000024,40.71699999999964,3.438000000000102,S2
5147,59.646999999999935,37.009000000000015,105.33600000000024,41.71699999999964,4.438000000000102,S2
5148,60.646999999999935,38.009000000000015,106.33600000000024,42.71699999999964,5.438000000000102,S2
5149,61.646999999999935,39.009000000000015,107.33600000000024,43.71699999999964,6.438000000000102,S2
5150,62.646999999999935,40.009000000000015,108.33600000000024,44.71699999999964,7.438000000000102,S2
5151,63.646999999999935,41.009000000000015,109.33600000000024,45.71699999999964,8.438000000000102,S2
5152,64.64699999999993,42.009000000000015,110.33600000000024,46.71699999999964,9.438000000000102,S2
5153,65.64699999999993,43.009000000000015,111.33600000000024,47.71699999999964,10.438000000000102,S2
5154,66.64699999999993,44.009000000000015,112.33600000000024,48.71699999999964,11.438000000000102,S2
5155,67.64699999999993,45.009000000000015,113.33600000000024,49.71699999999964,12.438000000000102,S2
5156,68.64699999999993,46.009000000000015,114.33600000000024,50.71699999999964,13.438000000000102,S2
5157,69.64699999999993,47.009000000000015,0.02400000000034197,51.71699999999964,14.438000000000102,S0
5158,70.64699999999993,48.009000000000015,1.024000000000342,52.71699999999964,15.438000000000102,S0
5159,71.64699999999993,49.009000000000015,2.024000000000342,53.71699999999964,16.438000000000102,S0
5160,72.64699999999993,50.009000000000015,3.024000000000342,54.71699999999964,17.438000000000102,S0
5161,73.64699999999993,51.009000000000015,0.15300000000024738,55.71699999999964,18.438000000000102,S0
5162,74.64699999999993,52.009000000000015,1.1530000000002474,56.71699999999964,19.438000000000102,S0
5163,75.64699999999993,53.009000000000015,2.1530000000002474,57.71699999999964,20.438000000000102,S0
5164,76.64699999999993,54.009000000000015,3.1530000000002474,58.71699999999964,21.438000000000102,S0
5165,77.64699999999993,55.009000000000015,4.153000000000247,59.71699999999964,22.438000000000102,S0
5166,78.64699999999993,56.009000000000015,5.153000000000247,60.71699999999964,23.438000000000102,S0
5167,79.64699999999993,57.009000000000015,6.153000000000247,61.71699999999964,24.438000000000102,S0
5168,80.64699999999993,58.009000000000015,7.153000000000247,62.71699999999964,25.438000000000102,S0
5169,0.8100000000004002,59.009000000000015,8.153000000000247,63.71699999999964,26.438000000000102,S3
5170,1.8100000000004002,60.009000000000015,9.153000000000247,64.71699999999964,27.438000000000102,S3
5171,2.8100000000004,61.009000000000015,10.153000000000247,65.71699999999964,28.438000000000102,S3
5172,3.8100000000004,62.009000000000015,11.153000000000247,66.71699999999964,29.438000000000102,S3
5173,4.8100000000004,63.009000000000015,12.153000000000247,67.71699999999964,30.438000000000102,S3
5174,5.8100000000004,64.00900000000001,13.153000000000247,68.71699999999964,31.438000000000102,S3
5175,6.8100000000004,65.00900000000001,14.153000000000247,69.71699999999964,32.4380000000001,S3
5176,7.8100000000004,66.00900000000001,15.153000000000247,70.71699999999964,33.4380000000001,S3
5177,8.8100000000004,67.00900000000001,16.153000000000247,71.71699999999964,34.4380000000001,S3
5178,9.8100000000004,68.00900000000001,17.153000000000247,72.71699999999964,35.4380000000001,S3
5179,10.8100000000004,69.00900000000001,18.153000000000247,73.71699999999964,36.4380000000001,S3
5180,11.8100000000004,70.00900000000001,19.153000000000247,74.71699999999964,37.4380000000001,S3
5181,12.8100000000004,71.00900000000001,20.153000000000247,75.71699999999964,38.4380000000001,S3
5182,13.8100000000004,72.00900000000001,21.153000000000247,76.71699999999964,39.4380000000001,S3
5183,14.8100000000004,73.00900000000001,22.153000000000247,77.71699999999964,40.4380000000001,S3
5184,15.8100000000004,74.00900000000001,23.153000000000247,78.71699999999964,41.4380000000001,S3
5185,16.8100000000004,75.00900000000001,24.153000000000247,79.71699999999964,42.4380000000001,S3
5186,0.26599999999962165,76.00900000000001,25.153000000000247,80.71699999999964,43.4380000000001,S3
5187,1.2659999999996217,77.00900000000001,26.153000000000247,81.71699999999964,44.4380000000001,S3
5188,2.2659999999996217,78.00900000000001,27.153000000000247,82.71699999999964,45.4380000000001,S3
5189,3.2659999999996217,79.00900000000001,28.153000000000247,83.71699999999964,46.4380000000001,S3
5190,4.265999999999622,80.00900000000001,29.153000000000247,84.71699999999964,47.4380000000001,S3
5191,5.265999999999622,81.00900000000001,30.153000000000247,85.71699999999964,48.4380000000001,S3
5192,6.265999999999622,82.00900000000001,31.153000000000247,86.71699999999964,49.4380000000001,S3
5193,7.265999999999622,83.00900000000001,32.15300000000025,87.71699999999964,50.4380000000001,S3
5194,8.265999999999622,84.00900000000001,33.15300000000025,88.71699999999964,51.4380000000001,S3
5195,9.265999999999622,85.00900000000001,34.15300000000025,89.71699999999964,52.4380000000001,S3
5196,10.265999999999622,86.00900000000001,35.15300000000025,90.71699999999964,53.4380000000001,S3
5197,11.265999999999622,87.00900000000001,36.15300000000025,91.71699999999964,54.4380000000001,S3
5198,12.265999999999622,88.00900000000001,37.15300000000025,92.71699999999964,55.4380000000001,S3
5199,13.265999999999622,89.00900000000001,38.15300000000025,93.71699999999964,56.4380000000001,S3
5200,14.265999999999622,90.00900000000001,39.15300000000025,94.71699999999964,57.4380000000001,S3
5201,15.265999999999622,91.00900000000001,40.15300000000025,95.71699999999964,58.4380000000001,S3
5202,16.26599999999962,92.00900000000001,41.15300000000025,96.71699999999964,59.4380000000001,S3
5203,17.26599999999962,93.00900000000001,42.15300000000025,97.71699999999964,60.4380000000001,S3
5204,18.26599999999962,94.00900000000001,43.15300000000025,98.71699999999964,61.4380000000001,S3
5205,19.26599999999962,95.00900000000001,44.15300000000025,99.71699999999964,62.4380000000001,S3
5206,20.26599999999962,96.00900000000001,45.15300000000025,100.71699999999964,63.4380000000001,S3
5207,21.26599999999962,97.00900000000001,46.15300000000025,101.71699999999964,64.4380000000001,S3
5208,22.26599999999962,98.00900000000001,47.15300000000025,102.71699999999964,65.4380000000001,S3
5209,23.26599999999962,99.00900000000001,48.15300000000025,103.71699999999964,66.4380000000001,S3
5210,24.26599999999962,100.00900000000001,49.15300000000025,104.71699999999964,67.4380000000001,S3
5211,25.26599999999962,101.00900000000001,50.15300000000025,105.71699999999964,68.4380000000001,S3
5212,26.26599999999962,102.00900000000001,51.15300000000025,106.71699999999964,69.4380000000001,S3
5213,27.26599999999962,103.00900000000001,52.15300000000025,107.71699999999964,70.4380000000001,S3
5214,28.26599999999962,104.00900000000001,53.15300000000025,108.71699999999964,71.4380000000001,S3
5215,29.26599999999962,105.00900000000001,54.15300000000025,109.71699999999964,72.4380000000001,S3
5216,0.18299999999999272,106.00900000000001,55.15300000000025,110.71699999999964,73.4380000000001,S3
5217,1.1829999999999927,107.00900000000001,56.15300000000025,111.71699999999964,74.4380000000001,S3
5218,2.1829999999999927,108.00900000000001,57.15300000000025,112.71699999999964,75.4380000000001,S3
5219,3.1829999999999927,109.00900000000001,58.15300000000025,113.71699999999964,0.6180000000003929,S3
5220,4.182999999999993,110.00900000000001,59.15300000000025,114.71699999999964,1.618000000000393,S3
5221,5.182999999999993,111.00900000000001,60.15300000000025,115.71699999999964,2.618000000000393,S3
5222,6.182999999999993,112.00900000000001,61.15300000000025,116.71699999999964,3.618000000000393,S3
5223,7.182999999999993,113.00900000000001,62.15300000000025,117.71699999999964,4.618000000000393,S3
5224,0.5590000000001965,114.00900000000001,63.15300000000025,118.71699999999964,5.618000000000393,S3
5225,1.5590000000001965,115.00900000000001,64.15300000000025,119.71699999999964,6.618000000000393,S3
5226,2.5590000000001965,116.00900000000001,65.15300000000025,120.71699999999964,7.618000000000393,S3
5227,3.5590000000001965,117.00900000000001,66.15300000000025,121.71699999999964,8.618000000000393,S3
5228,0.7870000000002619,118.00900000000001,67.15300000000025,122.71699999999964,9.618000000000393,S3
5229,1.787000000000262,119.00900000000001,68.15300000000025,123.71699999999964,10.618000000000393,S3
5230,2.787000000000262,120.00900000000001,69.15300000000025,124.71699999999964,11.618000000000393,S3
5231,3.787000000000262,121.00900000000001,70.15300000000025,125.71699999999964,12.618000000000393,S3
5232,4.787000000000262,122.00900000000001,71.15300000000025,126.71699999999964,13.618000000000393,S3
5233,5.787000000000262,123.00900000000001,72.15300000000025,127.71699999999964,14.618000000000393,S3
5234,6.787000000000262,124.00900000000001,73.15300000000025,128.71699999999964,15.618000000000393,S3
5235,7.787000000000262,125.00900000000001,74.15300000000025,129.71699999999964,16.618000000000393,S3
5236,8.787000000000262,126.00900000000001,75.15300000000025,130.71699999999964,17.618000000000393,S3
5237,9.787000000000262,127.00900000000001,76.15300000000025,131.71699999999964,18.618000000000393,S3
5238,10.787000000000262,128.00900000000001,77.15300000000025,132.71699999999964,19.618000000000393,S3
5239,11.787000000000262,129.00900000000001,78.15300000000025,133.71699999999964,20.618000000000393,S3
5240,0.9030000000002474,130.00900000000001,79.15300000000025,134.71699999999964,21.618000000000393,S3
5241,1.9030000000002474,131.00900000000001,80.15300000000025,135.71699999999964,22.618000000000393,S3
5242,2.9030000000002474,132.00900000000001,81.15300000000025,136.71699999999964,23.618000000000393,S3
5243,3.9030000000002474,133.00900000000001,82.15300000000025,137.71699999999964,24.618000000000393,S3
5244,4.903000000000247,134.00900000000001,83.15300000000025,138.71699999999964,25.618000000000393,S3
5245,5.903000000000247,135.00900000000001,84.15300000000025,139.71699999999964,26.618000000000393,S3
5246,6.903000000000247,136.00900000000001,85.15300000000025,140.71699999999964,27.618000000000393,S3
5247,7.903000000000247,137.00900000000001,86.15300000000025,141.71699999999964,28.618000000000393,S3
5248,8.903000000000247,138.00900000000001,87.15300000000025,142.71699999999964,29.618000000000393,S3
5249,9.903000000000247,139.00900000000001,88.15300000000025,143.71699999999964,30.618000000000393,S3
5250,10.903000000000247,140.00900000000001,89.15300000000025,144.71699999999964,31.618000000000393,S3
5251,11.903000000000247,141.00900000000001,90.15300000000025,145.71699999999964,32.61800000000039,S3
5252,12.903000000000247,142.00900000000001,91.15300000000025,146.71699999999964,33.61800000000039,S3
5253,13.903000000000247,143.00900000000001,92.15300000000025,147.71699999999964,34.61800000000039,S3
5254,14.903000000000247,144.00900000000001,0.49099999999998545,148.71699999999964,35.61800000000039,S3
5255,15.903000000000247,145.00900000000001,1.4909999999999854,149.71699999999964,36.61800000000039,S3
5256,16.903000000000247,146.00900000000001,2.4909999999999854,150.71699999999964,37.61800000000039,S3
5257,17.903000000000247,147.00900000000001,0.03499999999985448,151.71699999999964,38.61800000000039,S3
5258,18.903000000000247,148.00900000000001,1.0349999999998545,152.71699999999964,39.61800000000039,S3
5259,19.903000000000247,149.00900000000001,2.0349999999998545,153.71699999999964,40.61800000000039,S3
5260,20.903000000000247,150.00900000000001,0.15599999999994907,154.71699999999964,41.61800000000039,S3
5261,21.903000000000247,151.00900000000001,1.155999999999949,155.71699999999964,42.61800000000039,S3
5262,22.903000000000247,152.00900000000001,2.155999999999949,156.71699999999964,43.61800000000039,S3
5263,23.903000000000247,153.00900000000001,3.155999999999949,157.71699999999964,44.61800000000039,S3
5264,24.903000000000247,154.00900000000001,0.5630000000001019,158.71699999999964,45.61800000000039,S3
5265,25.903000000000247,155.00900000000001,1.5630000000001019,159.71699999999964,46.61800000000039,S3
5266,26.903000000000247,156.00900000000001,2.563000000000102,160.71699999999964,47.61800000000039,S3
5267,27.903000000000247,157.00900000000001,3.563000000000102,161.71699999999964,48.61800000000039,S3
5268,28.903000000000247,158.00900000000001,4.563000000000102,162.71699999999964,49.61800000000039,S3
5269,29.903000000000247,159.00900000000001,5.563000000000102,163.71699999999964,50.61800000000039,S3
5270,30.903000000000247,160.00900000000001,6.563000000000102,164.71699999999964,51.61800000000039,S3
5271,31.903000000000247,161.00900000000001,0.010000000000218279,165.71699999999964,52.61800000000039,S3
5272,32.90300000000025,162.00900000000001,1.0100000000002183,166.71699999999964,53.61800000000039,S3
5273,33.90300000000025,163.00900000000001,2.0100000000002183,167.71699999999964,54.61800000000039,S3
5274,34.90300000000025,164.00900000000001,3.0100000000002183,168.71699999999964,55.61800000000039,S3
5275,35.90300000000025,165.00900000000001,4.010000000000218,169.71699999999964,56.61800000000039,S3
5276,0.4780000000000655,166.00900000000001,5.010000000000218,170.71699999999964,57.61800000000039,S3
5277,1.4780000000000655,167.00900000000001,6.010000000000218,171.71699999999964,58.61800000000039,S3
5278,2.4780000000000655,168.00900000000001,7.010000000000218,172.71699999999964,59.61800000000039,S3
5279,3.4780000000000655,169.00900000000001,8.010000000000218,173.71699999999964,60.61800000000039,S3
5280,4.4780000000000655,170.00900000000001,9.010000000000218,174.71699999999964,61.61800000000039,S3
5281,5.4780000000000655,171.00900000000001,10.010000000000218,175.71699999999964,62.61800000000039,S3
5282,6.4780000000000655,172.00900000000001,11.010000000000218,176.71699999999964,63.61800000000039,S3
5283,7.4780000000000655,173.00900000000001,12.010000000000218,177.71699999999964,64.6180000000004,S3
5284,8.478000000000065,174.00900000000001,13.010000000000218,178.71699999999964,65.6180000000004,S3
5285,0.3400000000001455,175.00900000000001,0.3400000000001455,179.71699999999964,66.6180000000004,S3
5286,1.3400000000001455,176.00900000000001,1.3400000000001455,180.71699999999964,67.6180000000004,S3
5287,2.3400000000001455,177.00900000000001,2.3400000000001455,181.71699999999964,68.6180000000004,S3
5288,3.3400000000001455,178.00900000000001,3.3400000000001455,182.71699999999964,69.6180000000004,S3
5289,4.3400000000001455,179.00900000000001,4.3400000000001455,183.71699999999964,70.6180000000004,S3
5290,5.3400000000001455,180.00900000000001,5.3400000000001455,184.71699999999964,71.6180000000004,S3
5291,6.3400000000001455,181.00900000000001,6.3400000000001455,185.71699999999964,72.6180000000004,S3
5292,7.3400000000001455,182.00900000000001,7.3400000000001455,186.71699999999964,73.6180000000004,S3
5293,8.340000000000146,183.00900000000001,8.340000000000146,187.71699999999964,74.6180000000004,S3
5294,9.340000000000146,184.00900000000001,9.340000000000146,188.71699999999964,75.6180000000004,S3
5295,10.340000000000146,185.00900000000001,10.340000000000146,189.71699999999964,76.6180000000004,S3
5296,11.340000000000146,186.00900000000001,11.340000000000146,190.71699999999964,77.6180000000004,S3
5297,12.340000000000146,187.00900000000001,12.340000000000146,191.71699999999964,78.6180000000004,S3
5298,13.340000000000146,188.00900000000001,13.340000000000146,192.71699999999964,79.6180000000004,S3
5299,14.340000000000146,189.00900000000001,14.340000000000146,193.71699999999964,80.6180000000004,S3
5300,15.340000000000146,190.00900000000001,15.340000000000146,194.71699999999964,81.6180000000004,S3
5301,16.340000000000146,191.00900000000001,16.340000000000146,195.71699999999964,82.6180000000004,S3
5302,17.340000000000146,192.00900000000001,17.340000000000146,196.71699999999964,83.6180000000004,S3
5303,18.340000000000146,193.00900000000001,18.340000000000146,197.71699999999964,84.6180000000004,S3
5304,19.340000000000146,194.00900000000001,19.340000000000146,198.71699999999964,85.6180000000004,S3
5305,20.340000000000146,195.00900000000001,20.340000000000146,199.71699999999964,86.6180000000004,S3
5306,21.340000000000146,196.00900000000001,21.340000000000146,200.71699999999964,87.6180000000004,S3
5307,22.340000000000146,197.00900000000001,22.340000000000146,201.71699999999964,88.6180000000004,S3
5308,23.340000000000146,198.00900000000001,23.340000000000146,202.71699999999964,89.6180000000004,S3
5309,24.340000000000146,199.00900000000001,24.340000000000146,203.71699999999964,90.6180000000004,S3
5310,25.340000000000146,200.00900000000001,25.340000000000146,204.71699999999964,91.6180000000004,S3
5311,26.340000000000146,201.00900000000001,26.340000000000146,205.71699999999964,92.6180000000004,S3
5312,27.340000000000146,202.00900000000001,27.340000000000146,206.71699999999964,93.6180000000004,S3
5313,28.340000000000146,203.00900000000001,28.340000000000146,207.71699999999964,94.6180000000004,S3
5314,29.340000000000146,204.00900000000001,29.340000000000146,208.71699999999964,95.6180000000004,S3
5315,30.340000000000146,205.00900000000001,30.340000000000146,209.71699999999964,96.6180000000004,S3
5316,31.340000000000146,206.00900000000001,31.340000000000146,210.71699999999964,97.6180000000004,S3
5317,32.340000000000146,207.00900000000001,32.340000000000146,211.71699999999964,98.6180000000004,S3
5318,33.340000000000146,208.00900000000001,33.340000000000146,212.71699999999964,99.6180000000004,S3
