t,num_station,num_job,event_type
5400.239,0,1190,job start
5401.092,3,1176,job finish
5401.092,3,1177,job start
5402.374,4,1176,job finish
5402.374,4,1177,job start
5404.264,3,1177,job finish
5404.264,3,1178,job start
5404.615,2,1180,job finish
5404.615,2,1181,job start
5404.615,1,1186,job start
5404.935,0,1190,job finish
5404.935,0,1191,job start
5406.401,4,1177,job finish
5406.401,4,1178,job start
5407.619,3,1178,job finish
5407.619,3,1179,job start
5408.268,0,1191,job finish
5408.556,1,1186,job finish
5409.147,2,1181,job finish
5409.147,2,1182,job start
5409.147,1,1187,job start
5409.147,0,1192,job start
5411.041,3,1179,job finish
5411.041,3,1180,job start
5411.524,2,1182,job finish
5411.524,2,1183,job start
5412.907,4,1178,job finish
5412.907,4,1179,job start
5413.456,0,1192,job finish
5415.039,2,1183,job finish
5415.039,2,1184,job start
5415.532,4,1179,job finish
5415.532,4,1180,job start
5416.451,3,1180,job finish
5416.451,3,1181,job start
5418.527,4,1180,job finish
5418.527,4,1181,job start
5419.323,3,1181,job finish
5419.323,3,1182,job start
5421.841,1,1187,job finish
5421.841,1,1188,job start
5421.841,0,1193,job start
5422.621,2,1184,job finish
5422.621,2,1185,job start
5424.319,4,1181,job finish
5424.319,4,1182,job start
5424.696,1,1188,job finish
5424.696,1,1189,job start
5424.788,0,1193,job finish
5424.788,0,1194,job start
5425.034,2,1185,job finish
5425.034,2,1186,job start
5425.249,3,1182,job finish
5425.249,3,1183,job start
5427.309,2,1186,job finish
5427.309,2,1187,job start
5427.679,1,1189,job finish
5427.679,1,1190,job start
5427.706,4,1182,job finish
5427.706,4,1183,job start
5428.011,3,1183,job finish
5428.011,3,1184,job start
5429.86,2,1187,job finish
5429.86,2,1188,job start
5432.499,2,1188,job finish
5432.499,2,1189,job start
5432.524,4,1183,job finish
5432.524,4,1184,job start
5435.219,2,1189,job finish
5435.671,0,1194,job finish
5435.671,0,1195,job start
5437.128,1,1190,job finish
5437.128,1,1191,job start
5437.252,4,1184,job finish
5438.432,3,1184,job finish
5438.432,4,1185,job start
5438.432,3,1185,job start
5438.432,2,1190,job start
5440.489,4,1185,job finish
5440.578,2,1190,job finish
5440.777,1,1191,job finish
5440.777,1,1192,job start
5443.311,3,1185,job finish
5443.311,4,1186,job start
5443.311,3,1186,job start
5443.311,2,1191,job start
5443.595,0,1195,job finish
5443.595,0,1196,job start
5445.463,4,1186,job finish
5445.89,2,1191,job finish
5446.161,3,1186,job finish
5446.161,4,1187,job start
5446.161,3,1187,job start
5446.161,2,1192,job start
5447.75,1,1192,job finish
5447.75,1,1193,job start
5450.111,1,1193,job finish
5450.111,1,1194,job start
5450.671,3,1187,job finish
5450.671,3,1188,job start
5451.145,4,1187,job finish
5451.145,4,1188,job start
5451.269,0,1196,job finish
5451.269,0,1197,job start
5451.709,2,1192,job finish
5451.709,2,1193,job start
5453.547,3,1188,job finish
5453.547,3,1189,job start
5454.237,1,1194,job finish
5454.237,1,1195,job start
5456.033,2,1193,job finish
5456.033,2,1194,job start
5456.239,4,1188,job finish
5456.239,4,1189,job start
5456.631,3,1189,job finish
5456.631,3,1190,job start
5458.079,0,1197,job finish
5458.079,0,1198,job start
5458.928,4,1189,job finish
5458.928,4,1190,job start
5459.369,3,1190,job finish
5459.369,3,1191,job start
5459.489,2,1194,job finish
5459.489,2,1195,job start
5461.126,0,1198,job finish
5461.126,0,1199,job start
5461.208,4,1190,job finish
5461.208,4,1191,job start
5462.261,1,1195,job finish
5462.261,1,1196,job start
5462.315,3,1191,job finish
5462.315,3,1192,job start
5462.787,2,1195,job finish
5462.787,2,1196,job start
5463.787,0,1199,job finish
5463.787,0,1200,job start
5466.004,4,1191,job finish
5466.004,4,1192,job start
5466.055,2,1196,job finish
5467.883,1,1196,job finish
5467.883,2,1197,job start
5467.883,1,1197,job start
5468.024,4,1192,job finish
5468.671,3,1192,job finish
5468.671,4,1193,job start
5468.671,3,1193,job start
5469.304,0,1200,job finish
5469.304,0,1201,job start
5471.331,1,1197,job finish
5471.331,1,1198,job start
5471.497,4,1193,job finish
5471.86,2,1197,job finish
5471.86,2,1198,job start
5472.607,0,1201,job finish
5472.607,0,1202,job start
5473.778,1,1198,job finish
5473.778,1,1199,job start
5474.906,0,1202,job finish
5474.906,0,1203,job start
5476.963,2,1198,job finish
5478.759,3,1193,job finish
5478.759,4,1194,job start
5478.759,3,1194,job start
5478.759,2,1199,job start
5478.947,0,1203,job finish
5478.947,0,1204,job start
5480.529,1,1199,job finish
5480.529,1,1200,job start
5480.967,0,1204,job finish
5480.967,0,1205,job start
5482.01,4,1194,job finish
5482.174,3,1194,job finish
5482.174,4,1195,job start
5482.174,3,1195,job start
5483.325,0,1205,job finish
5484.32,1,1200,job finish
5484.32,1,1201,job start
5484.32,0,1206,job start
5484.632,2,1199,job finish
5484.632,2,1200,job start
5485.264,3,1195,job finish
5485.264,3,1196,job start
5486.393,0,1206,job finish
5486.673,4,1195,job finish
5486.673,4,1196,job start
5487.729,3,1196,job finish
5487.729,3,1197,job start
5488.495,1,1201,job finish
5488.495,1,1202,job start
5488.495,0,1207,job start
5488.894,4,1196,job finish
5488.894,4,1197,job start
5490.699,2,1200,job finish
5490.699,2,1201,job start
5491.255,1,1202,job finish
5491.255,1,1203,job start
5491.386,0,1207,job finish
5491.386,0,1208,job start
5491.422,4,1197,job finish
5491.857,3,1197,job finish
5491.857,4,1198,job start
5491.857,3,1198,job start
5492.974,2,1201,job finish
5492.974,2,1202,job start
5494.186,0,1208,job finish
5494.715,4,1198,job finish
5494.801,1,1203,job finish
5494.801,1,1204,job start
5494.801,0,1209,job start
5495.299,3,1198,job finish
5495.299,4,1199,job start
5495.299,3,1199,job start
5497.1,1,1204,job finish
5497.1,1,1205,job start
5497.64,4,1199,job finish
5498.445,0,1209,job finish
5498.445,0,1210,job start
5499.097,3,1199,job finish
5499.097,4,1200,job start
5499.097,3,1200,job start
5499.135,2,1202,job finish
5499.135,2,1203,job start
5500.01,1,1205,job finish
5500.01,1,1206,job start
5501.406,2,1203,job finish
5501.406,2,1204,job start
5503.434,0,1210,job finish
5503.434,0,1211,job start
5503.576,2,1204,job finish
5503.576,2,1205,job start
5504.496,1,1206,job finish
5504.496,1,1207,job start
5507.23,2,1205,job finish
5508.899,3,1200,job finish
5508.899,3,1201,job start
5508.899,2,1206,job start
5509.399,4,1200,job finish
5509.399,4,1201,job start
5509.482,0,1211,job finish
5509.482,0,1212,job start
5509.949,1,1207,job finish
5509.949,1,1208,job start
5512.491,2,1206,job finish
5512.888,4,1201,job finish
5512.925,1,1208,job finish
5512.925,1,1209,job start
5513.896,0,1212,job finish
5513.896,0,1213,job start
5515.26,1,1209,job finish
5515.26,1,1210,job start
5516.03,3,1201,job finish
5516.03,4,1202,job start
5516.03,3,1202,job start
5516.03,2,1207,job start
5516.651,0,1213,job finish
5516.651,0,1214,job start
5518.111,4,1202,job finish
5518.497,2,1207,job finish
5519.278,1,1210,job finish
5519.278,1,1211,job start
5521.072,3,1202,job finish
5521.072,4,1203,job start
5521.072,3,1203,job start
5521.072,2,1208,job start
5521.641,1,1211,job finish
5521.641,1,1212,job start
5522.764,0,1214,job finish
5522.764,0,1215,job start
5523.706,4,1203,job finish
5524.102,3,1203,job finish
5524.102,4,1204,job start
5524.102,3,1204,job start
5524.553,2,1208,job finish
5524.553,2,1209,job start
5525.45,1,1212,job finish
5525.45,1,1213,job start
5527.068,3,1204,job finish
5527.068,3,1205,job start
5527.456,2,1209,job finish
5527.456,2,1210,job start
5528.047,1,1213,job finish
5528.047,1,1214,job start
5528.9,0,1215,job finish
5528.9,0,1216,job start
5529.217,4,1204,job finish
5529.217,4,1205,job start
5529.362,3,1205,job finish
5529.362,3,1206,job start
5531.073,2,1210,job finish
5531.073,2,1211,job start
5531.71,0,1216,job finish
5531.71,0,1217,job start
5532.1,1,1214,job finish
5532.1,1,1215,job start
5532.177,3,1206,job finish
5532.177,3,1207,job start
5532.247,4,1205,job finish
5532.247,4,1206,job start
5533.262,2,1211,job finish
5533.262,2,1212,job start
5534.678,1,1215,job finish
5534.678,1,1216,job start
5534.701,3,1207,job finish
5534.701,3,1208,job start
5536.452,2,1212,job finish
5536.452,2,1213,job start
5536.775,4,1206,job finish
5536.775,4,1207,job start
5537.159,0,1217,job finish
5537.159,0,1218,job start
5539.577,1,1216,job finish
5539.577,1,1217,job start
5539.857,2,1213,job finish
5540.123,3,1208,job finish
5540.123,3,1209,job start
5540.123,2,1214,job start
5541.829,4,1207,job finish
5541.829,4,1208,job start
5542.675,2,1214,job finish
5542.702,1,1217,job finish
5542.702,1,1218,job start
5543.57,3,1209,job finish
5543.57,3,1210,job start
5543.57,2,1215,job start
5543.763,0,1218,job finish
5543.763,0,1219,job start
5545.672,4,1208,job finish
5545.672,4,1209,job start
5548.806,4,1209,job finish
5548.806,4,1210,job start
5550.222,0,1219,job finish
5550.222,0,1220,job start
5550.555,2,1215,job finish
5550.904,4,1210,job finish
5552.859,1,1218,job finish
5552.859,1,1219,job start
5553.639,3,1210,job finish
5553.639,4,1211,job start
5553.639,3,1211,job start
5553.639,2,1216,job start
5556.361,1,1219,job finish
5556.361,1,1220,job start
5557.55,3,1211,job finish
5557.55,3,1212,job start
5558.437,0,1220,job finish
5558.437,0,1221,job start
5559.278,4,1211,job finish
5559.278,4,1212,job start
5559.862,2,1216,job finish
5559.862,2,1217,job start
5560.063,3,1212,job finish
5560.063,3,1213,job start
5562.098,1,1220,job finish
5562.098,1,1221,job start
5563.214,2,1217,job finish
5563.214,2,1218,job start
5563.437,3,1213,job finish
5563.437,3,1214,job start
5564.359,4,1212,job finish
5564.359,4,1213,job start
5565.016,0,1221,job finish
5565.016,0,1222,job start
5566.104,1,1221,job finish
5566.104,1,1222,job start
5566.993,4,1213,job finish
5566.993,4,1214,job start
5567.558,0,1222,job finish
5567.558,0,1223,job start
5569.332,3,1214,job finish
5569.332,3,1215,job start
5569.974,2,1218,job finish
5569.974,2,1219,job start
5570.175,0,1223,job finish
5570.175,0,1224,job start
5570.704,1,1222,job finish
5570.704,1,1223,job start
5570.992,4,1214,job finish
5570.992,4,1215,job start
5572.26,3,1215,job finish
5572.26,3,1216,job start
5572.299,2,1219,job finish
5572.299,2,1220,job start
5572.822,0,1224,job finish
5572.822,0,1225,job start
5574.637,1,1223,job finish
5574.637,1,1224,job start
5575.374,4,1215,job finish
5575.374,4,1216,job start
5576.551,0,1225,job finish
5576.551,0,1226,job start
5577.155,2,1220,job finish
5577.155,2,1221,job start
5577.809,1,1224,job finish
5577.809,1,1225,job start
5577.84,4,1216,job finish
5580.626,1,1225,job finish
5580.626,1,1226,job start
5580.817,0,1226,job finish
5580.817,0,1227,job start
5582.925,2,1221,job finish
5584.626,1,1226,job finish
5585.153,3,1216,job finish
5585.153,4,1217,job start
5585.153,3,1217,job start
5585.153,2,1222,job start
5585.153,1,1227,job start
5586.848,0,1227,job finish
5586.848,0,1228,job start
5588.398,3,1217,job finish
5588.398,3,1218,job start
5589.802,1,1227,job finish
5589.853,2,1222,job finish
5589.853,2,1223,job start
5589.853,1,1228,job start
5590.365,4,1217,job finish
5590.365,4,1218,job start
5592.294,0,1228,job finish
5592.294,0,1229,job start
5593.132,1,1228,job finish
5593.224,2,1223,job finish
5593.38,4,1218,job finish
5594.62,3,1218,job finish
5594.62,4,1219,job start
5594.62,3,1219,job start
5594.62,2,1224,job start
5594.62,1,1229,job start
5594.924,0,1229,job finish
5594.924,0,1230,job start
5596.813,4,1219,job finish
5597.18,3,1219,job finish
5597.18,4,1220,job start
5597.18,3,1220,job start
5597.467,1,1229,job finish
5598.122,2,1224,job finish
5598.122,2,1225,job start
5598.122,1,1230,job start
5599.248,0,1230,job finish
5599.248,0,1231,job start
5599.553,4,1220,job finish
5600.062,3,1220,job finish
5600.062,4,1221,job start
5600.062,3,1221,job start
5602.19,0,1231,job finish
5602.19,0,1232,job start
5602.564,2,1225,job finish
5602.564,2,1226,job start
5603.007,4,1221,job finish
5603.943,3,1221,job finish
5603.943,4,1222,job start
5603.943,3,1222,job start
5604.121,1,1230,job finish
5604.121,1,1231,job start
5605.249,2,1226,job finish
5605.249,2,1227,job start
5609.237,3,1222,job finish
5609.237,3,1223,job start
5610.795,4,1222,job finish
5610.795,4,1223,job start
5610.857,0,1232,job finish
5610.857,0,1233,job start
5611.249,1,1231,job finish
5611.249,1,1232,job start
5612.85,4,1223,job finish
5613.467,0,1233,job finish
5613.467,0,1234,job start
5613.543,2,1227,job finish
5613.543,2,1228,job start
5613.848,3,1223,job finish
5613.848,4,1224,job start
5613.848,3,1224,job start
5614.739,1,1232,job finish
5614.739,1,1233,job start
5616.027,0,1234,job finish
5616.027,0,1235,job start
5618.723,2,1228,job finish
5618.723,2,1229,job start
5619.591,4,1224,job finish
5619.723,1,1233,job finish
5619.723,1,1234,job start
5621.715,2,1229,job finish
5624.75,3,1224,job finish
5624.75,4,1225,job start
5624.75,3,1225,job start
5624.75,2,1230,job start
5625.054,1,1234,job finish
5625.054,1,1235,job start
5626.797,4,1225,job finish
5629.025,0,1235,job finish
5629.025,0,1236,job start
5630.183,2,1230,job finish
5631.219,1,1235,job finish
5632.63,3,1225,job finish
5632.63,4,1226,job start
5632.63,3,1226,job start
5632.63,2,1231,job start
5632.63,1,1236,job start
5634.932,0,1236,job finish
5634.932,0,1237,job start
5635.122,3,1226,job finish
5635.122,3,1227,job start
5636.243,4,1226,job finish
5636.243,4,1227,job start
5637.328,0,1237,job finish
5637.328,0,1238,job start
5637.553,3,1227,job finish
5637.553,3,1228,job start
5637.71,1,1236,job finish
5638.508,4,1227,job finish
5638.508,4,1228,job start
5639.293,2,1231,job finish
5639.293,2,1232,job start
5639.293,1,1237,job start
5640.198,0,1238,job finish
5640.198,0,1239,job start
5641.424,4,1228,job finish
5642.48,2,1232,job finish
5642.48,2,1233,job start
5643.98,0,1239,job finish
5643.98,0,1240,job start
5644.779,1,1237,job finish
5644.779,1,1238,job start
5646.855,0,1240,job finish
5646.855,0,1241,job start
5647.958,3,1228,job finish
5647.958,4,1229,job start
5647.958,3,1229,job start
5648.946,0,1241,job finish
5648.946,0,1242,job start
5649.079,1,1238,job finish
5649.202,2,1233,job finish
5649.202,2,1234,job start
5649.202,1,1239,job start
5650.936,3,1229,job finish
5650.936,3,1230,job start
5651.395,2,1234,job finish
5651.395,2,1235,job start
5651.848,4,1229,job finish
5651.848,4,1230,job start
5653.713,0,1242,job finish
5653.713,0,1243,job start
5654.48,2,1235,job finish
5654.807,4,1230,job finish
5655.253,3,1230,job finish
5655.253,4,1231,job start
5655.253,3,1231,job start
5655.253,2,1236,job start
5657.441,0,1243,job finish
5657.441,0,1244,job start
5658.196,3,1231,job finish
5658.196,3,1232,job start
5658.8,2,1236,job finish
5658.8,2,1237,job start
5658.95,4,1231,job finish
5658.95,4,1232,job start
5659.061,1,1239,job finish
5659.061,1,1240,job start
5661.333,0,1244,job finish
5661.333,0,1245,job start
5661.743,4,1232,job finish
5661.901,2,1237,job finish
5663.127,1,1240,job finish
5663.127,1,1241,job start
5663.428,0,1245,job finish
5663.428,0,1246,job start
5663.496,3,1232,job finish
5663.496,4,1233,job start
5663.496,3,1233,job start
5663.496,2,1238,job start
5665.462,0,1246,job finish
5666.191,4,1233,job finish
5666.609,1,1241,job finish
5666.609,1,1242,job start
5666.609,0,1247,job start
5667.22,2,1238,job finish
5667.444,3,1233,job finish
5667.444,4,1234,job start
5667.444,3,1234,job start
5667.444,2,1239,job start
5669.321,1,1242,job finish
5669.321,1,1243,job start
5670.156,0,1247,job finish
5670.156,0,1248,job start
5671.53,2,1239,job finish
5671.7,4,1234,job finish
5672.175,0,1248,job finish
5675.05,3,1234,job finish
5675.05,4,1235,job start
5675.05,3,1235,job start
5675.05,2,1240,job start
5676.612,1,1243,job finish
5676.612,1,1244,job start
5676.612,0,1249,job start
5678.946,0,1249,job finish
5679.147,1,1244,job finish
5679.147,1,1245,job start
5679.147,0,1250,job start
5681.056,4,1235,job finish
5681.092,3,1235,job finish
5681.092,4,1236,job start
5681.092,3,1236,job start
5681.664,0,1250,job finish
5681.72,2,1240,job finish
5681.72,2,1241,job start
5683.809,1,1245,job finish
5683.809,1,1246,job start
5683.809,0,1251,job start
5684.398,2,1241,job finish
5684.564,3,1236,job finish
5684.564,3,1237,job start
5684.564,2,1242,job start
5685.713,4,1236,job finish
5685.713,4,1237,job start
5687.152,1,1246,job finish
5687.152,1,1247,job start
5687.662,3,1237,job finish
5687.662,3,1238,job start
5687.985,2,1242,job finish
5687.985,2,1243,job start
5688.023,0,1251,job finish
5688.023,0,1252,job start
5692.44,0,1252,job finish
5693.449,3,1238,job finish
5693.449,3,1239,job start
5693.969,2,1243,job finish
5693.969,2,1244,job start
5695.209,4,1237,job finish
5695.209,4,1238,job start
5696.012,3,1239,job finish
5696.012,3,1240,job start
5696.965,2,1244,job finish
5696.965,2,1245,job start
5697.402,1,1247,job finish
5697.402,1,1248,job start
5697.402,0,1253,job start
5698.457,4,1238,job finish
5698.457,4,1239,job start
5700.711,2,1245,job finish
5701.19,0,1253,job finish
5701.977,3,1240,job finish
5701.977,3,1241,job start
5701.977,2,1246,job start
5703.107,4,1239,job finish
5703.107,4,1240,job start
5703.573,1,1248,job finish
5703.573,1,1249,job start
5703.573,0,1254,job start
5706.186,4,1240,job finish
5706.186,4,1241,job start
5706.305,2,1246,job finish
5706.712,0,1254,job finish
5708.119,3,1241,job finish
5708.119,3,1242,job start
5708.119,2,1247,job start
5710.134,2,1247,job finish
5710.386,3,1242,job finish
5710.386,3,1243,job start
5710.386,2,1248,job start
5713.387,2,1248,job finish
5713.55,3,1243,job finish
5713.55,3,1244,job start
5713.55,2,1249,job start
5715.117,1,1249,job finish
5715.117,1,1250,job start
5715.117,0,1255,job start
5716.071,4,1241,job finish
5716.071,4,1242,job start
5716.483,3,1244,job finish
5716.483,3,1245,job start
5717.377,0,1255,job finish
5718.0,2,1249,job finish
5718.0,2,1250,job start
5719.24,4,1242,job finish
5719.24,4,1243,job start
5719.867,1,1250,job finish
5719.867,1,1251,job start
5719.867,0,1256,job start
5720.571,2,1250,job finish
5721.45,4,1243,job finish
5721.45,4,1244,job start
5723.238,1,1251,job finish
5723.238,1,1252,job start
5724.314,3,1245,job finish
5724.314,3,1246,job start
5724.314,2,1251,job start
5724.32,4,1244,job finish
5724.32,4,1245,job start
5725.572,0,1256,job finish
5725.572,0,1257,job start
5726.494,4,1245,job finish
5726.494,4,1246,job start
5727.196,2,1251,job finish
5727.833,3,1246,job finish
5727.833,3,1247,job start
5727.833,2,1252,job start
5728.815,0,1257,job finish
5729.188,4,1246,job finish
5729.188,4,1247,job start
5731.249,2,1252,job finish
5731.798,4,1247,job finish
5732.592,3,1247,job finish
5732.592,4,1248,job start
5732.592,3,1248,job start
5735.108,4,1248,job finish
5735.717,3,1248,job finish
5735.717,4,1249,job start
5735.717,3,1249,job start
5736.735,1,1252,job finish
5736.735,2,1253,job start
5736.735,1,1253,job start
5736.735,0,1258,job start
5738.993,0,1258,job finish
5740.405,1,1253,job finish
5740.405,1,1254,job start
5740.405,0,1259,job start
5742.039,3,1249,job finish
5742.039,3,1250,job start
5742.788,0,1259,job finish
5743.049,4,1249,job finish
5743.049,4,1250,job start
5743.662,2,1253,job finish
5743.662,2,1254,job start
5744.385,3,1250,job finish
5744.385,3,1251,job start
5745.107,4,1250,job finish
5745.107,4,1251,job start
5747.285,2,1254,job finish
5748.341,4,1251,job finish
5748.425,1,1254,job finish
5748.425,2,1255,job start
5748.425,1,1255,job start
5748.425,0,1260,job start
5750.065,3,1251,job finish
5750.065,4,1252,job start
5750.065,3,1252,job start
5750.542,0,1260,job finish
5751.717,2,1255,job finish
5752.302,1,1255,job finish
5752.302,2,1256,job start
5752.302,1,1256,job start
5752.302,0,1261,job start
5752.437,3,1252,job finish
5752.437,3,1253,job start
5754.773,4,1252,job finish
5754.773,4,1253,job start
5754.822,0,1261,job finish
5755.813,3,1253,job finish
5755.813,3,1254,job start
5756.414,1,1256,job finish
5756.414,1,1257,job start
5756.414,0,1262,job start
5757.439,2,1256,job finish
5757.439,2,1257,job start
5758.436,0,1262,job finish
5759.816,1,1257,job finish
5759.816,1,1258,job start
5759.816,0,1263,job start
5760.393,3,1254,job finish
5760.393,3,1255,job start
5760.621,2,1257,job finish
5760.621,2,1258,job start
5761.434,4,1253,job finish
5761.434,4,1254,job start
5762.127,0,1263,job finish
5762.402,1,1258,job finish
5762.402,1,1259,job start
5762.402,0,1264,job start
5762.648,2,1258,job finish
5762.648,2,1259,job start
5763.194,3,1255,job finish
5763.194,3,1256,job start
5764.472,4,1254,job finish
5764.472,4,1255,job start
5764.705,1,1259,job finish
5764.705,1,1260,job start
5764.883,0,1264,job finish
5764.883,0,1265,job start
5765.025,2,1259,job finish
5765.025,2,1260,job start
5767.206,2,1260,job finish
5767.44,3,1256,job finish
5767.44,3,1257,job start
5767.477,0,1265,job finish
5768.239,4,1255,job finish
5768.239,4,1256,job start
5770.328,3,1257,job finish
5770.328,3,1258,job start
5771.418,1,1260,job finish
5771.418,2,1261,job start
5771.418,1,1261,job start
5771.418,0,1266,job start
5773.441,0,1266,job finish
5774.56,1,1261,job finish
5774.56,1,1262,job start
5774.56,0,1267,job start
5775.029,4,1256,job finish
5775.029,4,1257,job start
5776.18,2,1261,job finish
5776.18,2,1262,job start
5777.766,4,1257,job finish
5777.766,4,1258,job start
5778.24,3,1258,job finish
5778.24,3,1259,job start
5778.976,2,1262,job finish
5779.868,1,1262,job finish
5779.868,2,1263,job start
5779.868,1,1263,job start
5779.931,4,1258,job finish
5779.931,4,1259,job start
5782.343,4,1259,job finish
5782.575,0,1267,job finish
5782.575,0,1268,job start
5782.784,2,1263,job finish
5784.958,0,1268,job finish
5784.976,1,1263,job finish
5784.976,2,1264,job start
5784.976,1,1264,job start
5784.976,0,1269,job start
5787.791,1,1264,job finish
5787.791,1,1265,job start
5788.755,3,1259,job finish
5788.755,4,1260,job start
5788.755,3,1260,job start
5790.425,2,1264,job finish
5790.425,2,1265,job start
5790.924,0,1269,job finish
5790.924,0,1270,job start
5792.715,2,1265,job finish
5792.844,1,1265,job finish
5792.844,1,1266,job start
5793.834,3,1260,job finish
5793.834,3,1261,job start
5793.834,2,1266,job start
5794.892,0,1270,job finish
5794.892,0,1271,job start
5795.504,4,1260,job finish
5795.504,4,1261,job start
5796.242,1,1266,job finish
5796.242,1,1267,job start
5796.738,2,1266,job finish
5797.499,0,1271,job finish
5797.499,0,1272,job start
5798.115,4,1261,job finish
5801.365,3,1261,job finish
5801.365,4,1262,job start
5801.365,3,1262,job start
5801.365,2,1267,job start
5802.7,1,1267,job finish
5802.7,1,1268,job start
5803.953,2,1267,job finish
5804.276,0,1272,job finish
5804.276,0,1273,job start
5804.383,4,1262,job finish
5804.563,3,1262,job finish
5804.563,4,1263,job start
5804.563,3,1263,job start
5804.563,2,1268,job start
5806.809,4,1263,job finish
5806.941,0,1273,job finish
5807.058,1,1268,job finish
5807.058,1,1269,job start
5807.058,0,1274,job start
5807.094,3,1263,job finish
5807.094,4,1264,job start
5807.094,3,1264,job start
5809.158,4,1264,job finish
5809.244,2,1268,job finish
5809.244,2,1269,job start
5810.142,1,1269,job finish
5810.142,1,1270,job start
5810.326,3,1264,job finish
5810.326,4,1265,job start
5810.326,3,1265,job start
5811.023,0,1274,job finish
5811.023,0,1275,job start
5812.689,2,1269,job finish
5812.689,2,1270,job start
5813.426,0,1275,job finish
5813.574,4,1265,job finish
5814.346,1,1270,job finish
5814.346,1,1271,job start
5814.346,0,1276,job start
5815.241,2,1270,job finish
5816.709,1,1271,job finish
5816.709,1,1272,job start
5817.415,0,1276,job finish
5817.415,0,1277,job start
5818.858,3,1265,job finish
5818.858,4,1266,job start
5818.858,3,1266,job start
5818.858,2,1271,job start
5820.546,1,1272,job finish
5820.546,1,1273,job start
5822.258,4,1266,job finish
5822.397,2,1271,job finish
5823.036,0,1277,job finish
5823.036,0,1278,job start
5823.662,1,1273,job finish
5823.662,1,1274,job start
5825.245,0,1278,job finish
5825.245,0,1279,job start
5826.868,1,1274,job finish
5826.868,1,1275,job start
5827.487,3,1266,job finish
5827.487,4,1267,job start
5827.487,3,1267,job start
5827.487,2,1272,job start
5829.061,0,1279,job finish
5829.061,0,1280,job start
5829.771,3,1267,job finish
5829.771,3,1268,job start
5832.102,2,1272,job finish
5832.102,2,1273,job start
5832.165,1,1275,job finish
5832.165,1,1276,job start
5832.77,3,1268,job finish
5832.77,3,1269,job start
5833.1,0,1280,job finish
5833.1,0,1281,job start
5834.185,2,1273,job finish
5834.185,2,1274,job start
5835.099,4,1267,job finish
5835.099,4,1268,job start
5835.634,1,1276,job finish
5835.634,1,1277,job start
5837.026,3,1269,job finish
5837.026,3,1270,job start
5838.451,1,1277,job finish
5838.451,1,1278,job start
5838.523,0,1281,job finish
5838.523,0,1282,job start
5839.319,3,1270,job finish
5839.319,3,1271,job start
5839.842,4,1268,job finish
5839.842,4,1269,job start
5840.841,0,1282,job finish
5840.841,0,1283,job start
5841.257,2,1274,job finish
5841.257,2,1275,job start
5841.697,3,1271,job finish
5841.697,3,1272,job start
5841.781,1,1278,job finish
5841.781,1,1279,job start
5843.34,4,1269,job finish
5843.34,4,1270,job start
5844.304,2,1275,job finish
5844.304,2,1276,job start
5845.032,0,1283,job finish
5845.032,0,1284,job start
5846.466,1,1279,job finish
5846.466,1,1280,job start
5846.529,2,1276,job finish
5846.529,2,1277,job start
5846.628,4,1270,job finish
5846.628,4,1271,job start
5848.574,0,1284,job finish
5848.574,0,1285,job start
5848.789,1,1280,job finish
5848.789,1,1281,job start
5848.859,2,1277,job finish
5850.805,4,1271,job finish
5850.805,4,1272,job start
5850.99,3,1272,job finish
5850.99,3,1273,job start
5850.99,2,1278,job start
5851.091,0,1285,job finish
5851.091,0,1286,job start
5851.386,1,1281,job finish
5851.386,1,1282,job start
5852.878,4,1272,job finish
5852.878,4,1273,job start
5853.243,2,1278,job finish
5853.894,3,1273,job finish
5853.894,3,1274,job start
5853.894,2,1279,job start
5853.911,1,1282,job finish
5853.911,1,1283,job start
5855.51,4,1273,job finish
5855.51,4,1274,job start
5857.389,1,1283,job finish
5857.389,1,1284,job start
5857.587,2,1279,job finish
5859.307,3,1274,job finish
5859.307,3,1275,job start
5859.307,2,1280,job start
5861.159,0,1286,job finish
5861.159,0,1287,job start
5861.334,4,1274,job finish
5861.334,4,1275,job start
5862.168,3,1275,job finish
5862.168,3,1276,job start
5863.237,2,1280,job finish
5863.237,2,1281,job start
5864.447,1,1284,job finish
5864.447,1,1285,job start
5865.046,0,1287,job finish
5865.046,0,1288,job start
5865.637,3,1276,job finish
5865.637,3,1277,job start
5865.752,4,1275,job finish
5865.752,4,1276,job start
5866.425,2,1281,job finish
5866.425,2,1282,job start
5868.219,0,1288,job finish
5868.219,0,1289,job start
5869.142,1,1285,job finish
5869.142,1,1286,job start
5870.811,3,1277,job finish
5870.811,3,1278,job start
5871.135,2,1282,job finish
5871.135,2,1283,job start
5871.535,0,1289,job finish
5871.535,0,1290,job start
5871.591,1,1286,job finish
5871.591,1,1287,job start
5872.606,4,1276,job finish
5872.606,4,1277,job start
5873.975,1,1287,job finish
5873.975,1,1288,job start
5875.316,4,1277,job finish
5875.316,4,1278,job start
5875.491,2,1283,job finish
5876.895,0,1290,job finish
5876.895,0,1291,job start
5880.368,3,1278,job finish
5880.368,3,1279,job start
5880.368,2,1284,job start
5880.887,0,1291,job finish
5880.887,0,1292,job start
5881.528,4,1278,job finish
5881.528,4,1279,job start
5882.992,3,1279,job finish
5882.992,3,1280,job start
5883.197,0,1292,job finish
5883.197,0,1293,job start
5883.883,2,1284,job finish
5883.883,2,1285,job start
