t,num_station,num_job,event_type
4465.907,3,966,job finish
4465.907,4,967,job start
4465.907,3,967,job start
4466.019,2,970,job finish
4466.019,2,971,job start
4467.064,0,979,job finish
4467.064,0,980,job start
4468.304,1,975,job finish
4468.304,1,976,job start
4469.197,0,980,job finish
4469.197,0,981,job start
4469.956,3,967,job finish
4469.956,3,968,job start
4470.011,4,967,job finish
4470.011,4,968,job start
4472.258,2,971,job finish
4472.258,2,972,job start
4472.471,1,976,job finish
4472.471,1,977,job start
4473.091,4,968,job finish
4475.458,0,981,job finish
4475.458,0,982,job start
4475.877,1,977,job finish
4477.215,2,972,job finish
4477.215,2,973,job start
4477.215,1,978,job start
4477.634,3,968,job finish
4477.634,4,969,job start
4477.634,3,969,job start
4479.122,0,982,job finish
4479.122,0,983,job start
4480.902,2,973,job finish
4480.902,2,974,job start
4481.446,0,983,job finish
4484.454,1,978,job finish
4484.454,1,979,job start
4484.454,0,984,job start
4486.764,4,969,job finish
4487.448,0,984,job finish
4487.494,1,979,job finish
4489.93,2,974,job finish
4490.454,3,969,job finish
4490.454,4,970,job start
4490.454,3,970,job start
4490.454,2,975,job start
4490.454,1,980,job start
4490.454,0,985,job start
4493.575,2,975,job finish
4494.034,3,970,job finish
4494.034,3,971,job start
4494.034,2,976,job start
4494.541,0,985,job finish
4495.033,1,980,job finish
4495.033,1,981,job start
4495.033,0,986,job start
4495.353,4,970,job finish
4495.353,4,971,job start
4497.364,4,971,job finish
4497.395,2,976,job finish
4497.54,0,986,job finish
4499.62,3,971,job finish
4499.62,4,972,job start
4499.62,3,972,job start
4499.62,2,977,job start
4501.75,2,977,job finish
4501.786,4,972,job finish
4502.646,3,972,job finish
4502.646,4,973,job start
4502.646,3,973,job start
4502.646,2,978,job start
4502.668,1,981,job finish
4502.668,1,982,job start
4502.668,0,987,job start
4506.778,1,982,job finish
4506.778,1,983,job start
4507.092,2,978,job finish
4508.38,0,987,job finish
4508.38,0,988,job start
4509.175,1,983,job finish
4509.195,4,973,job finish
4509.706,3,973,job finish
4509.706,4,974,job start
4509.706,3,974,job start
4509.706,2,979,job start
4509.706,1,984,job start
4511.631,0,988,job finish
4511.631,0,989,job start
4512.462,2,979,job finish
4513.84,1,984,job finish
4514.332,3,974,job finish
4514.332,3,975,job start
4514.332,2,980,job start
4514.332,1,985,job start
4514.496,0,989,job finish
4514.496,0,990,job start
4515.775,4,974,job finish
4515.775,4,975,job start
4517.172,3,975,job finish
4517.172,3,976,job start
4517.268,0,990,job finish
4517.987,2,980,job finish
4517.987,2,981,job start
4518.466,4,975,job finish
4518.466,4,976,job start
4520.93,1,985,job finish
4520.93,1,986,job start
4520.93,0,991,job start
4521.366,4,976,job finish
4521.539,3,976,job finish
4521.539,4,977,job start
4521.539,3,977,job start
4522.49,2,981,job finish
4522.49,2,982,job start
4523.98,1,986,job finish
4523.98,1,987,job start
4524.249,3,977,job finish
4524.249,3,978,job start
4524.466,4,977,job finish
4524.466,4,978,job start
4524.86,2,982,job finish
4524.86,2,983,job start
4526.439,1,987,job finish
4526.439,1,988,job start
4527.027,3,978,job finish
4527.027,3,979,job start
4527.209,4,978,job finish
4527.209,4,979,job start
4527.843,2,983,job finish
4527.843,2,984,job start
4529.557,3,979,job finish
4529.557,3,980,job start
4530.03,2,984,job finish
4530.03,2,985,job start
4530.301,4,979,job finish
4530.301,4,980,job start
4530.648,0,991,job finish
4530.648,0,992,job start
4532.323,2,985,job finish
4532.399,4,980,job finish
4532.806,3,980,job finish
4532.806,4,981,job start
4532.806,3,981,job start
4532.806,2,986,job start
4533.83,0,992,job finish
4533.83,0,993,job start
4534.318,1,988,job finish
4534.318,1,989,job start
4536.35,3,981,job finish
4536.35,3,982,job start
4536.47,4,981,job finish
4536.47,4,982,job start
4536.944,1,989,job finish
4536.944,1,990,job start
4537.321,2,986,job finish
4537.321,2,987,job start
4539.234,1,990,job finish
4539.234,1,991,job start
4539.322,3,982,job finish
4539.322,3,983,job start
4540.058,4,982,job finish
4540.058,4,983,job start
4541.697,2,987,job finish
4541.697,2,988,job start
4541.788,0,993,job finish
4541.788,0,994,job start
4543.451,4,983,job finish
4544.134,3,983,job finish
4544.134,4,984,job start
4544.134,3,984,job start
4544.279,2,988,job finish
4544.279,2,989,job start
4545.68,1,991,job finish
4545.68,1,992,job start
4546.597,2,989,job finish
4547.196,0,994,job finish
4547.196,0,995,job start
4547.426,3,984,job finish
4547.426,3,985,job start
4547.426,2,990,job start
4548.581,4,984,job finish
4548.581,4,985,job start
4549.679,0,995,job finish
4549.679,0,996,job start
4550.111,3,985,job finish
4550.111,3,986,job start
4550.862,4,985,job finish
4550.862,4,986,job start
4552.542,1,992,job finish
4552.542,1,993,job start
4553.217,4,986,job finish
4553.617,3,986,job finish
4553.617,4,987,job start
4553.617,3,987,job start
4554.455,2,990,job finish
4554.455,2,991,job start
4557.028,3,987,job finish
4557.028,3,988,job start
4557.035,0,996,job finish
4557.035,0,997,job start
4557.672,2,991,job finish
4557.672,2,992,job start
4558.02,4,987,job finish
4558.02,4,988,job start
4558.59,1,993,job finish
4558.59,1,994,job start
4559.765,3,988,job finish
4559.765,3,989,job start
4560.04,4,988,job finish
4560.04,4,989,job start
4560.893,2,992,job finish
4560.893,2,993,job start
4561.493,0,997,job finish
4561.493,0,998,job start
4562.055,3,989,job finish
4562.055,3,990,job start
4562.908,4,989,job finish
4562.908,4,990,job start
4564.576,2,993,job finish
4564.576,2,994,job start
4565.581,1,994,job finish
4565.581,1,995,job start
4565.712,3,990,job finish
4565.712,3,991,job start
4566.069,0,998,job finish
4566.069,0,999,job start
4566.398,4,990,job finish
4566.398,4,991,job start
4568.099,3,991,job finish
4568.099,3,992,job start
4568.341,0,999,job finish
4568.341,0,1000,job start
4568.945,2,994,job finish
4568.945,2,995,job start
4569.003,1,995,job finish
4569.003,1,996,job start
4569.24,4,991,job finish
4569.24,4,992,job start
4571.864,2,995,job finish
4571.864,2,996,job start
4572.201,1,996,job finish
4572.201,1,997,job start
4573.924,2,996,job finish
4573.924,2,997,job start
4573.967,3,992,job finish
4573.967,3,993,job start
4575.069,4,992,job finish
4575.069,4,993,job start
4575.796,0,1000,job finish
4575.796,0,1001,job start
4575.968,1,997,job finish
4575.968,1,998,job start
4576.22,2,997,job finish
4576.22,2,998,job start
4576.456,3,993,job finish
4576.456,3,994,job start
4577.181,4,993,job finish
4577.181,4,994,job start
4579.215,3,994,job finish
4579.215,3,995,job start
4579.444,4,994,job finish
4579.444,4,995,job start
4579.798,2,998,job finish
4580.545,0,1001,job finish
4580.545,0,1002,job start
4581.688,3,995,job finish
4581.688,3,996,job start
4581.702,4,995,job finish
4581.702,4,996,job start
4584.312,1,998,job finish
4584.312,2,999,job start
4584.312,1,999,job start
4584.489,0,1002,job finish
4584.489,0,1003,job start
4586.319,3,996,job finish
4586.319,3,997,job start
4586.434,4,996,job finish
4586.434,4,997,job start
4586.813,2,999,job finish
4589.676,3,997,job finish
4589.676,3,998,job start
4592.006,0,1003,job finish
4592.006,0,1004,job start
4592.916,1,999,job finish
4592.916,2,1000,job start
4592.916,1,1000,job start
4593.193,3,998,job finish
4593.193,3,999,job start
4593.531,4,997,job finish
4593.531,4,998,job start
4595.073,0,1004,job finish
4595.073,0,1005,job start
4595.114,2,1000,job finish
4595.413,1,1000,job finish
4595.413,2,1001,job start
4595.413,1,1001,job start
4595.654,3,999,job finish
4595.654,3,1000,job start
4595.797,4,998,job finish
4595.797,4,999,job start
4597.732,0,1005,job finish
4597.732,0,1006,job start
4598.492,1,1001,job finish
4598.492,1,1002,job start
4598.815,4,999,job finish
4598.815,4,1000,job start
4599.947,0,1006,job finish
4599.947,0,1007,job start
4600.313,3,1000,job finish
4600.313,3,1001,job start
4601.378,2,1001,job finish
4601.378,2,1002,job start
4601.523,4,1000,job finish
4601.523,4,1001,job start
4601.763,1,1002,job finish
4601.763,1,1003,job start
4602.673,3,1001,job finish
4602.673,3,1002,job start
4604.005,0,1007,job finish
4604.005,0,1008,job start
4604.449,1,1003,job finish
4604.449,1,1004,job start
4604.924,4,1001,job finish
4604.924,4,1002,job start
4605.075,2,1002,job finish
4605.075,2,1003,job start
4606.829,0,1008,job finish
4606.829,0,1009,job start
4607.021,3,1002,job finish
4607.021,3,1003,job start
4607.128,4,1002,job finish
4607.128,4,1003,job start
4607.564,2,1003,job finish
4607.564,2,1004,job start
4609.523,0,1009,job finish
4609.59,4,1003,job finish
4610.295,1,1004,job finish
4610.295,1,1005,job start
4610.295,0,1010,job start
4610.452,3,1003,job finish
4610.452,4,1004,job start
4610.452,3,1004,job start
4610.664,2,1004,job finish
4610.664,2,1005,job start
4613.307,1,1005,job finish
4613.307,1,1006,job start
4613.625,3,1004,job finish
4613.625,3,1005,job start
4613.925,0,1010,job finish
4613.925,0,1011,job start
4615.979,4,1004,job finish
4615.979,4,1005,job start
4616.404,3,1005,job finish
4618.067,1,1006,job finish
4618.067,1,1007,job start
4618.729,4,1005,job finish
4618.729,4,1006,job start
4619.55,0,1011,job finish
4619.55,0,1012,job start
4619.768,2,1005,job finish
4619.768,3,1006,job start
4619.768,2,1006,job start
4622.755,4,1006,job finish
4623.251,2,1006,job finish
4623.251,2,1007,job start
4623.761,0,1012,job finish
4625.795,3,1006,job finish
4625.795,4,1007,job start
4625.795,3,1007,job start
4626.296,2,1007,job finish
4626.687,1,1007,job finish
4626.687,2,1008,job start
4626.687,1,1008,job start
4626.687,0,1013,job start
4628.529,3,1007,job finish
4628.529,3,1008,job start
4628.836,0,1013,job finish
4628.894,4,1007,job finish
4628.894,4,1008,job start
4629.11,2,1008,job finish
4630.253,1,1008,job finish
4630.253,2,1009,job start
4630.253,1,1009,job start
4630.253,0,1014,job start
4633.441,2,1009,job finish
4633.624,1,1009,job finish
4633.624,2,1010,job start
4633.624,1,1010,job start
4633.792,4,1008,job finish
4635.781,2,1010,job finish
4635.869,3,1008,job finish
4635.869,4,1009,job start
4635.869,3,1009,job start
4635.937,1,1010,job finish
4635.937,2,1011,job start
4635.937,1,1011,job start
4637.955,0,1014,job finish
4637.955,0,1015,job start
4638.853,2,1011,job finish
4640.311,0,1015,job finish
4640.311,0,1016,job start
4642.434,0,1016,job finish
4642.859,4,1009,job finish
4644.062,1,1011,job finish
4644.062,2,1012,job start
4644.062,1,1012,job start
4644.062,0,1017,job start
4644.442,3,1009,job finish
4644.442,4,1010,job start
4644.442,3,1010,job start
4646.791,3,1010,job finish
4646.791,3,1011,job start
4648.685,4,1010,job finish
4648.685,4,1011,job start
4648.813,0,1017,job finish
4649.515,2,1012,job finish
4649.652,1,1012,job finish
4649.652,2,1013,job start
4649.652,1,1013,job start
4649.652,0,1018,job start
4650.942,3,1011,job finish
4650.942,3,1012,job start
4651.322,4,1011,job finish
4651.322,4,1012,job start
4652.276,0,1018,job finish
4654.299,1,1013,job finish
4654.299,1,1014,job start
4654.299,0,1019,job start
4654.865,4,1012,job finish
4655.467,3,1012,job finish
4655.467,4,1013,job start
4655.467,3,1013,job start
4656.333,0,1019,job finish
4656.555,2,1013,job finish
4656.555,2,1014,job start
4656.831,1,1014,job finish
4656.831,1,1015,job start
4656.831,0,1020,job start
4657.765,4,1013,job finish
4659.188,1,1015,job finish
4659.188,1,1016,job start
4659.387,3,1013,job finish
4659.387,4,1014,job start
4659.387,3,1014,job start
4660.117,0,1020,job finish
4660.117,0,1021,job start
4660.446,2,1014,job finish
4660.446,2,1015,job start
4661.619,4,1014,job finish
4661.687,1,1016,job finish
4661.687,1,1017,job start
4662.888,0,1021,job finish
4662.888,0,1022,job start
4663.751,2,1015,job finish
4663.751,2,1016,job start
4666.029,1,1017,job finish
4666.029,1,1018,job start
4666.399,3,1014,job finish
4666.399,4,1015,job start
4666.399,3,1015,job start
4667.706,2,1016,job finish
4667.706,2,1017,job start
4667.922,0,1022,job finish
4667.922,0,1023,job start
4669.283,1,1018,job finish
4669.283,1,1019,job start
4669.695,4,1015,job finish
4670.247,0,1023,job finish
4670.247,0,1024,job start
4672.13,3,1015,job finish
4672.13,4,1016,job start
4672.13,3,1016,job start
4672.41,0,1024,job finish
4673.82,2,1017,job finish
4673.82,2,1018,job start
4674.235,1,1019,job finish
4674.235,1,1020,job start
4674.235,0,1025,job start
4674.468,3,1016,job finish
4674.468,3,1017,job start
4676.624,2,1018,job finish
4676.624,2,1019,job start
4676.918,0,1025,job finish
4677.573,3,1017,job finish
4677.573,3,1018,job start
4678.682,2,1019,job finish
4678.682,2,1020,job start
4678.916,1,1020,job finish
4678.916,1,1021,job start
4678.916,0,1026,job start
4679.092,4,1016,job finish
4679.092,4,1017,job start
4681.019,2,1020,job finish
4681.019,2,1021,job start
4682.414,1,1021,job finish
4682.414,1,1022,job start
4683.179,4,1017,job finish
4683.179,4,1018,job start
4683.47,2,1021,job finish
4683.47,2,1022,job start
4683.798,0,1026,job finish
4683.798,0,1027,job start
4685.247,4,1018,job finish
4686.39,2,1022,job finish
4686.413,1,1022,job finish
4686.413,2,1023,job start
4686.413,1,1023,job start
4686.859,3,1018,job finish
4686.859,4,1019,job start
4686.859,3,1019,job start
4689.309,4,1019,job finish
4690.597,0,1027,job finish
4690.597,0,1028,job start
4692.677,3,1019,job finish
4692.677,4,1020,job start
4692.677,3,1020,job start
4692.711,1,1023,job finish
4692.711,1,1024,job start
4694.212,2,1023,job finish
4694.212,2,1024,job start
4695.619,4,1020,job finish
4696.005,0,1028,job finish
4696.005,0,1029,job start
4696.557,3,1020,job finish
4696.557,4,1021,job start
4696.557,3,1021,job start
4697.772,1,1024,job finish
4697.772,1,1025,job start
4698.126,2,1024,job finish
4698.126,2,1025,job start
4699.064,0,1029,job finish
4699.064,0,1030,job start
4699.311,4,1021,job finish
4700.686,3,1021,job finish
4700.686,4,1022,job start
4700.686,3,1022,job start
4700.971,2,1025,job finish
4701.299,0,1030,job finish
4702.833,4,1022,job finish
4704.149,3,1022,job finish
4704.149,4,1023,job start
4704.149,3,1023,job start
4705.647,1,1025,job finish
4705.647,2,1026,job start
4705.647,1,1026,job start
4705.647,0,1031,job start
4708.575,3,1023,job finish
4708.575,3,1024,job start
4709.328,2,1026,job finish
4710.01,0,1031,job finish
4710.598,4,1023,job finish
4710.598,4,1024,job start
4710.853,3,1024,job finish
4710.853,3,1025,job start
4714.455,4,1024,job finish
4714.455,4,1025,job start
4716.173,1,1026,job finish
4716.173,2,1027,job start
4716.173,1,1027,job start
4716.173,0,1032,job start
4716.998,4,1025,job finish
4717.008,3,1025,job finish
4717.008,4,1026,job start
4717.008,3,1026,job start
4718.62,2,1027,job finish
4718.889,0,1032,job finish
4719.752,3,1026,job finish
4719.752,3,1027,job start
4719.948,1,1027,job finish
4719.948,2,1028,job start
4719.948,1,1028,job start
4719.948,0,1033,job start
4721.021,4,1026,job finish
4721.021,4,1027,job start
4722.394,1,1028,job finish
4722.394,1,1029,job start
4723.053,2,1028,job finish
4723.053,2,1029,job start
4723.222,3,1027,job finish
4723.222,3,1028,job start
4723.344,4,1027,job finish
4723.344,4,1028,job start
4723.379,0,1033,job finish
4723.379,0,1034,job start
4725.706,0,1034,job finish
4726.043,1,1029,job finish
4726.043,1,1030,job start
4726.043,0,1035,job start
4728.577,0,1035,job finish
4729.376,3,1028,job finish
4729.376,3,1029,job start
4729.601,1,1030,job finish
4729.601,1,1031,job start
4729.601,0,1036,job start
4731.551,2,1029,job finish
4731.551,2,1030,job start
4733.041,0,1036,job finish
4733.734,4,1028,job finish
4733.734,4,1029,job start
4734.656,1,1031,job finish
4734.656,1,1032,job start
4734.656,0,1037,job start
4735.989,2,1030,job finish
4735.989,2,1031,job start
4737.685,3,1029,job finish
4737.685,3,1030,job start
4739.242,4,1029,job finish
4739.242,4,1030,job start
4739.509,0,1037,job finish
4739.543,1,1032,job finish
4739.543,1,1033,job start
4739.543,0,1038,job start
4740.055,3,1030,job finish
4740.055,3,1031,job start
4740.706,2,1031,job finish
4740.706,2,1032,job start
4741.742,0,1038,job finish
4742.864,1,1033,job finish
4742.864,1,1034,job start
4742.864,0,1039,job start
4743.441,4,1030,job finish
4743.441,4,1031,job start
4744.877,0,1039,job finish
4745.505,1,1034,job finish
4745.505,1,1035,job start
4745.505,0,1040,job start
4747.457,4,1031,job finish
4747.748,0,1040,job finish
4748.971,1,1035,job finish
4748.971,1,1036,job start
4748.971,0,1041,job start
4749.831,2,1032,job finish
4749.831,2,1033,job start
4750.131,3,1031,job finish
4750.131,4,1032,job start
4750.131,3,1032,job start
4751.934,0,1041,job finish
4751.947,1,1036,job finish
4751.947,1,1037,job start
4751.947,0,1042,job start
4752.69,2,1033,job finish
4752.69,2,1034,job start
4754.113,3,1032,job finish
4754.113,3,1033,job start
4754.609,4,1032,job finish
4754.609,4,1033,job start
4754.96,2,1034,job finish
4754.96,2,1035,job start
4756.535,3,1033,job finish
4756.535,3,1034,job start
4757.49,1,1037,job finish
4757.49,1,1038,job start
4757.59,4,1033,job finish
4757.59,4,1034,job start
4760.188,4,1034,job finish
4761.677,0,1042,job finish
4761.677,0,1043,job start
4761.94,1,1038,job finish
4761.94,1,1039,job start
4762.231,2,1035,job finish
4762.231,2,1036,job start
4762.665,3,1034,job finish
4762.665,4,1035,job start
4762.665,3,1035,job start
4764.193,1,1039,job finish
4764.193,1,1040,job start
4764.585,2,1036,job finish
4764.585,2,1037,job start
4764.946,0,1043,job finish
4764.946,0,1044,job start
4765.428,4,1035,job finish
4767.25,0,1044,job finish
4767.25,0,1045,job start
4769.672,3,1035,job finish
4769.672,4,1036,job start
4769.672,3,1036,job start
4770.0,0,1045,job finish
4770.081,1,1040,job finish
4770.081,1,1041,job start
4770.081,0,1046,job start
4772.454,3,1036,job finish
4772.454,3,1037,job start
4772.686,2,1037,job finish
4772.686,2,1038,job start
4773.163,1,1041,job finish
4773.163,1,1042,job start
4774.948,2,1038,job finish
4774.948,2,1039,job start
4777.338,0,1046,job finish
4777.338,0,1047,job start
4777.68,3,1037,job finish
4777.68,3,1038,job start
4778.399,1,1042,job finish
4778.399,1,1043,job start
4778.679,4,1036,job finish
4778.679,4,1037,job start
4780.858,3,1038,job finish
4780.858,3,1039,job start
4780.888,2,1039,job finish
4780.888,2,1040,job start
4781.304,0,1047,job finish
4781.304,0,1048,job start
4781.572,1,1043,job finish
4781.572,1,1044,job start
4781.718,4,1037,job finish
4781.718,4,1038,job start
4782.924,2,1040,job finish
4782.924,2,1041,job start
4783.315,3,1039,job finish
4783.315,3,1040,job start
4783.844,1,1044,job finish
4783.844,1,1045,job start
4783.924,0,1048,job finish
4783.924,0,1049,job start
4786.744,0,1049,job finish
4786.744,0,1050,job start
4786.972,3,1040,job finish
4786.972,3,1041,job start
4787.343,2,1041,job finish
4787.343,2,1042,job start
4787.676,4,1038,job finish
4787.676,4,1039,job start
4788.169,1,1045,job finish
4788.169,1,1046,job start
4789.411,2,1042,job finish
4789.411,2,1043,job start
4789.692,0,1050,job finish
4789.692,0,1051,job start
4789.81,3,1041,job finish
4789.81,3,1042,job start
4791.294,1,1046,job finish
4791.294,1,1047,job start
4793.265,3,1042,job finish
4793.265,3,1043,job start
4793.752,2,1043,job finish
4793.752,2,1044,job start
4796.087,1,1047,job finish
4796.087,1,1048,job start
4796.241,4,1039,job finish
4796.241,4,1040,job start
4796.688,3,1043,job finish
4796.688,3,1044,job start
4798.623,0,1051,job finish
4798.623,0,1052,job start
4799.357,1,1048,job finish
4799.357,1,1049,job start
4799.615,3,1044,job finish
4799.694,4,1040,job finish
4799.694,4,1041,job start
4799.896,2,1044,job finish
4799.896,3,1045,job start
4799.896,2,1045,job start
4801.086,0,1052,job finish
4801.086,0,1053,job start
4802.299,1,1049,job finish
4802.299,1,1050,job start
4804.718,1,1050,job finish
4805.368,2,1045,job finish
4805.368,2,1046,job start
4805.368,1,1051,job start
4805.427,0,1053,job finish
4805.427,0,1054,job start
4807.006,3,1045,job finish
4807.006,3,1046,job start
4807.684,2,1046,job finish
4807.684,2,1047,job start
4808.247,1,1051,job finish
4808.247,1,1052,job start
4809.964,3,1046,job finish
4810.113,4,1041,job finish
4810.113,4,1042,job start
4810.113,3,1047,job start
4810.757,0,1054,job finish
4810.757,0,1055,job start
4811.68,2,1047,job finish
4811.68,2,1048,job start
4812.568,3,1047,job finish
4812.653,1,1052,job finish
4812.653,1,1053,job start
4812.85,0,1055,job finish
4812.85,0,1056,job start
4812.948,4,1042,job finish
4812.948,4,1043,job start
4812.948,3,1048,job start
4814.729,2,1048,job finish
4814.729,2,1049,job start
4815.213,4,1043,job finish
4815.213,4,1044,job start
4815.585,0,1056,job finish
4815.585,0,1057,job start
4816.483,3,1048,job finish
4816.483,3,1049,job start
4816.897,2,1049,job finish
4816.897,2,1050,job start
4817.012,1,1053,job finish
4817.012,1,1054,job start
4817.942,4,1044,job finish
4817.942,4,1045,job start
4820.052,0,1057,job finish
4820.052,0,1058,job start
4820.72,3,1049,job finish
4820.72,3,1050,job start
4821.049,4,1045,job finish
4821.049,4,1046,job start
4821.38,2,1050,job finish
4821.38,2,1051,job start
4822.474,0,1058,job finish
4822.474,0,1059,job start
4822.509,1,1054,job finish
4822.509,1,1055,job start
4823.463,2,1051,job finish
4823.463,2,1052,job start
4824.394,4,1046,job finish
4824.394,4,1047,job start
4825.142,1,1055,job finish
4825.142,1,1056,job start
4829.02,3,1050,job finish
4829.02,3,1051,job start
4829.792,2,1052,job finish
4829.792,2,1053,job start
4829.836,0,1059,job finish
4829.836,0,1060,job start
4830.116,4,1047,job finish
4830.116,4,1048,job start
4832.167,1,1056,job finish
4832.167,1,1057,job start
4832.505,0,1060,job finish
4832.505,0,1061,job start
4833.843,2,1053,job finish
4833.843,2,1054,job start
4834.295,3,1051,job finish
4834.295,3,1052,job start
4834.593,4,1048,job finish
4834.593,4,1049,job start
4836.527,0,1061,job finish
4836.527,0,1062,job start
4836.895,1,1057,job finish
4836.895,1,1058,job start
4836.921,2,1054,job finish
4836.921,2,1055,job start
4838.821,3,1052,job finish
4838.821,3,1053,job start
4839.101,4,1049,job finish
4839.101,4,1050,job start
4841.269,4,1050,job finish
4841.269,4,1051,job start
4841.504,1,1058,job finish
4841.504,1,1059,job start
4841.661,2,1055,job finish
4841.661,2,1056,job start
4843.412,3,1053,job finish
4843.412,3,1054,job start
4843.577,0,1062,job finish
4843.577,0,1063,job start
4844.326,1,1059,job finish
4844.326,1,1060,job start
4844.837,4,1051,job finish
4844.837,4,1052,job start
4845.605,0,1063,job finish
4845.605,0,1064,job start
4846.147,3,1054,job finish
4846.147,3,1055,job start
4847.12,2,1056,job finish
4847.12,2,1057,job start
4848.424,1,1060,job finish
4848.424,1,1061,job start
4849.009,4,1052,job finish
4849.009,4,1053,job start
4849.149,3,1055,job finish
4849.149,3,1056,job start
4849.309,2,1057,job finish
4849.309,2,1058,job start
4851.258,0,1064,job finish
4851.258,0,1065,job start
4852.426,1,1061,job finish
4852.426,1,1062,job start
4852.966,3,1056,job finish
4852.966,3,1057,job start
4854.215,4,1053,job finish
4854.215,4,1054,job start
4855.409,1,1062,job finish
4855.409,1,1063,job start
4856.034,2,1058,job finish
4856.034,2,1059,job start
4857.16,3,1057,job finish
4857.16,3,1058,job start
4857.389,4,1054,job finish
4857.389,4,1055,job start
4858.884,2,1059,job finish
4858.884,2,1060,job start
4859.063,0,1065,job finish
4859.063,0,1066,job start
4859.611,4,1055,job finish
4859.611,4,1056,job start
4860.947,1,1063,job finish
4860.947,1,1064,job start
4862.352,3,1058,job finish
4862.352,3,1059,job start
4863.101,0,1066,job finish
4863.101,0,1067,job start
4865.554,4,1056,job finish
4865.554,4,1057,job start
4865.804,3,1059,job finish
4865.804,3,1060,job start
4866.644,1,1064,job finish
4866.644,1,1065,job start
4867.715,2,1060,job finish
4867.715,2,1061,job start
4867.791,4,1057,job finish
4867.791,4,1058,job start
4870.012,4,1058,job finish
4870.012,4,1059,job start
4870.816,0,1067,job finish
4870.816,0,1068,job start
4870.945,3,1060,job finish
4870.945,3,1061,job start
4872.009,2,1061,job finish
4872.009,2,1062,job start
4872.725,4,1059,job finish
4872.725,4,1060,job start
4873.09,1,1065,job finish
4873.09,1,1066,job start
4873.299,0,1068,job finish
4873.299,0,1069,job start
4873.598,3,1061,job finish
4873.598,3,1062,job start
4875.331,0,1069,job finish
4875.331,0,1070,job start
4875.87,4,1060,job finish
4875.87,4,1061,job start
4876.641,2,1062,job finish
4876.641,2,1063,job start
4877.63,1,1066,job finish
4877.63,1,1067,job start
4878.988,2,1063,job finish
4878.988,2,1064,job start
4879.255,0,1070,job finish
4879.255,0,1071,job start
4880.832,4,1061,job finish
4880.832,4,1062,job start
4881.676,1,1067,job finish
4881.676,1,1068,job start
4881.699,0,1071,job finish
4881.699,0,1072,job start
4881.905,2,1064,job finish
4881.905,2,1065,job start
4884.4,0,1072,job finish
4884.4,0,1073,job start
4884.569,2,1065,job finish
4884.569,2,1066,job start
4885.038,4,1062,job finish
4886.384,3,1062,job finish
4886.384,4,1063,job start
4886.384,3,1063,job start
4887.277,1,1068,job finish
4887.277,1,1069,job start
4888.859,3,1063,job finish
4888.859,3,1064,job start
4889.594,2,1066,job finish
4889.594,2,1067,job start
4890.297,1,1069,job finish
4890.297,1,1070,job start
4892.687,0,1073,job finish
4892.687,0,1074,job start
4893.164,1,1070,job finish
4893.164,1,1071,job start
4894.333,4,1063,job finish
4894.333,4,1064,job start
4894.506,3,1064,job finish
4894.506,3,1065,job start
4895.895,0,1074,job finish
4895.895,0,1075,job start
4896.385,1,1071,job finish
4896.385,1,1072,job start
4896.7,2,1067,job finish
4896.7,2,1068,job start
4896.763,4,1064,job finish
4896.763,4,1065,job start
4898.914,3,1065,job finish
4898.914,3,1066,job start
4899.144,1,1072,job finish
4899.144,1,1073,job start
4900.499,0,1075,job finish
4900.499,0,1076,job start
4901.324,2,1068,job finish
4901.324,2,1069,job start
4901.912,4,1065,job finish
4901.912,4,1066,job start
4903.54,2,1069,job finish
4903.54,2,1070,job start
4904.082,4,1066,job finish
4904.494,1,1073,job finish
4904.494,1,1074,job start
4904.771,3,1066,job finish
4904.771,4,1067,job start
4904.771,3,1067,job start
4905.14,0,1076,job finish
4905.14,0,1077,job start
4907.173,2,1070,job finish
4907.173,2,1071,job start
4907.192,0,1077,job finish
4907.192,0,1078,job start
4908.067,4,1067,job finish
4909.16,3,1067,job finish
4909.16,4,1068,job start
4909.16,3,1068,job start
4909.602,0,1078,job finish
4909.602,0,1079,job start
4910.264,2,1071,job finish
4910.264,2,1072,job start
4911.815,1,1074,job finish
4911.815,1,1075,job start
4911.849,4,1068,job finish
4911.937,0,1079,job finish
4911.937,0,1080,job start
4912.12,3,1068,job finish
4912.12,4,1069,job start
4912.12,3,1069,job start
4914.116,2,1072,job finish
4914.116,2,1073,job start
4914.524,4,1069,job finish
4914.661,0,1080,job finish
4916.055,3,1069,job finish
4916.055,4,1070,job start
4916.055,3,1070,job start
4916.848,2,1073,job finish
4916.848,2,1074,job start
4919.324,3,1070,job finish
4919.324,3,1071,job start
4919.859,4,1070,job finish
4919.859,4,1071,job start
4921.366,2,1074,job finish
4921.366,2,1075,job start
4922.075,3,1071,job finish
4922.075,3,1072,job start
4922.308,1,1075,job finish
4922.308,1,1076,job start
4922.308,0,1081,job start
4923.787,4,1071,job finish
4923.787,4,1072,job start
4924.964,0,1081,job finish
4924.992,2,1075,job finish
4924.992,2,1076,job start
4926.66,1,1076,job finish
4926.66,1,1077,job start
4926.66,0,1082,job start
4927.298,3,1072,job finish
4927.298,3,1073,job start
4928.172,2,1076,job finish
4928.172,2,1077,job start
4928.856,0,1082,job finish
4930.718,1,1077,job finish
4930.718,1,1078,job start
4930.718,0,1083,job start
4931.119,2,1077,job finish
4931.119,2,1078,job start
4933.832,4,1072,job finish
