t,num_station,num_job,event_type
5514.505,4,1187,job finish
5514.505,4,1188,job start
5514.996,0,1195,job finish
5514.996,0,1196,job start
5516.768,2,1191,job finish
5516.768,2,1192,job start
5517.599,3,1188,job finish
5517.599,3,1189,job start
5518.285,1,1192,job finish
5518.285,1,1193,job start
5518.466,0,1196,job finish
5518.466,0,1197,job start
5519.004,4,1188,job finish
5519.004,4,1189,job start
5519.066,2,1192,job finish
5519.066,2,1193,job start
5520.47,0,1197,job finish
5520.47,0,1198,job start
5521.823,2,1193,job finish
5522.487,1,1193,job finish
5522.487,2,1194,job start
5522.487,1,1194,job start
5523.755,0,1198,job finish
5523.755,0,1199,job start
5525.711,1,1194,job finish
5525.711,1,1195,job start
5526.172,4,1189,job finish
5527.57,2,1194,job finish
5528.132,3,1189,job finish
5528.132,4,1190,job start
5528.132,3,1190,job start
5528.132,2,1195,job start
5530.139,0,1199,job finish
5530.139,0,1200,job start
5530.153,2,1195,job finish
5530.915,1,1195,job finish
5530.915,1,1196,job start
5531.725,3,1190,job finish
5531.725,3,1191,job start
5531.725,2,1196,job start
5531.836,4,1190,job finish
5531.836,4,1191,job start
5533.614,0,1200,job finish
5533.614,0,1201,job start
5533.892,2,1196,job finish
5534.546,3,1191,job finish
5534.546,3,1192,job start
5535.023,4,1191,job finish
5535.023,4,1192,job start
5535.746,0,1201,job finish
5538.104,4,1192,job finish
5539.002,1,1196,job finish
5539.002,2,1197,job start
5539.002,1,1197,job start
5539.002,0,1202,job start
5541.119,2,1197,job finish
5543.204,3,1192,job finish
5543.204,4,1193,job start
5543.204,3,1193,job start
5546.217,0,1202,job finish
5547.618,3,1193,job finish
5547.618,3,1194,job start
5549.359,4,1193,job finish
5549.359,4,1194,job start
5550.035,1,1197,job finish
5550.035,2,1198,job start
5550.035,1,1198,job start
5550.035,0,1203,job start
5551.793,4,1194,job finish
5552.379,2,1198,job finish
5553.148,3,1194,job finish
5553.148,4,1195,job start
5553.148,3,1195,job start
5554.734,0,1203,job finish
5555.252,1,1198,job finish
5555.252,2,1199,job start
5555.252,1,1199,job start
5555.252,0,1204,job start
5556.02,3,1195,job finish
5556.02,3,1196,job start
5556.35,4,1195,job finish
5556.35,4,1196,job start
5557.668,2,1199,job finish
5558.355,0,1204,job finish
5558.588,1,1199,job finish
5558.588,2,1200,job start
5558.588,1,1200,job start
5558.588,0,1205,job start
5558.671,4,1196,job finish
5562.175,1,1200,job finish
5562.175,1,1201,job start
5563.402,2,1200,job finish
5563.402,2,1201,job start
5563.494,3,1196,job finish
5563.494,4,1197,job start
5563.494,3,1197,job start
5565.776,3,1197,job finish
5565.776,3,1198,job start
5566.164,0,1205,job finish
5566.164,0,1206,job start
5566.342,4,1197,job finish
5566.342,4,1198,job start
5566.528,1,1201,job finish
5566.528,1,1202,job start
5568.427,2,1201,job finish
5568.427,2,1202,job start
5568.671,4,1198,job finish
5569.653,0,1206,job finish
5569.653,0,1207,job start
5570.515,1,1202,job finish
5570.515,1,1203,job start
5570.624,2,1202,job finish
5570.624,2,1203,job start
5571.229,3,1198,job finish
5571.229,4,1199,job start
5571.229,3,1199,job start
5572.905,1,1203,job finish
5572.905,1,1204,job start
5574.593,0,1207,job finish
5574.593,0,1208,job start
5574.659,2,1203,job finish
5574.659,2,1204,job start
5575.242,4,1199,job finish
5575.244,1,1204,job finish
5575.244,1,1205,job start
5575.555,3,1199,job finish
5575.555,4,1200,job start
5575.555,3,1200,job start
5577.108,2,1204,job finish
5577.108,2,1205,job start
5578.412,3,1200,job finish
5578.412,3,1201,job start
5578.658,0,1208,job finish
5578.658,0,1209,job start
5579.705,2,1205,job finish
5579.763,1,1205,job finish
5579.763,2,1206,job start
5579.763,1,1206,job start
5580.158,4,1200,job finish
5580.158,4,1201,job start
5581.293,0,1209,job finish
5581.293,0,1210,job start
5581.791,3,1201,job finish
5581.791,3,1202,job start
5583.803,4,1201,job finish
5583.803,4,1202,job start
5583.896,1,1206,job finish
5583.896,1,1207,job start
5583.916,2,1206,job finish
5583.916,2,1207,job start
5586.471,0,1210,job finish
5586.471,0,1211,job start
5587.682,2,1207,job finish
5588.542,3,1202,job finish
5588.542,3,1203,job start
5589.688,1,1207,job finish
5589.688,2,1208,job start
5589.688,1,1208,job start
5590.241,4,1202,job finish
5590.241,4,1203,job start
5590.288,0,1211,job finish
5590.288,0,1212,job start
5591.955,1,1208,job finish
5591.955,1,1209,job start
5592.056,2,1208,job finish
5592.74,3,1203,job finish
5592.74,3,1204,job start
5592.74,2,1209,job start
5594.291,1,1209,job finish
5594.291,1,1210,job start
5595.157,3,1204,job finish
5595.157,3,1205,job start
5596.331,2,1209,job finish
5596.331,2,1210,job start
5596.55,4,1203,job finish
5596.55,4,1204,job start
5596.931,0,1212,job finish
5596.931,0,1213,job start
5598.109,1,1210,job finish
5598.109,1,1211,job start
5598.53,3,1205,job finish
5598.53,3,1206,job start
5598.76,2,1210,job finish
5598.76,2,1211,job start
5599.799,0,1213,job finish
5599.799,0,1214,job start
5600.932,1,1211,job finish
5600.932,1,1212,job start
5601.278,3,1206,job finish
5601.278,3,1207,job start
5601.593,4,1204,job finish
5601.593,4,1205,job start
5603.441,2,1211,job finish
5603.441,2,1212,job start
5603.469,1,1212,job finish
5603.469,1,1213,job start
5603.827,0,1214,job finish
5603.827,0,1215,job start
5604.069,4,1205,job finish
5604.069,4,1206,job start
5604.306,3,1207,job finish
5604.306,3,1208,job start
5605.926,1,1213,job finish
5605.926,1,1214,job start
5606.048,2,1212,job finish
5606.048,2,1213,job start
5606.64,4,1206,job finish
5606.64,4,1207,job start
5607.523,3,1208,job finish
5607.523,3,1209,job start
5609.549,2,1213,job finish
5609.549,2,1214,job start
5610.149,1,1214,job finish
5610.149,1,1215,job start
5610.305,3,1209,job finish
5610.305,3,1210,job start
5611.327,4,1207,job finish
5611.327,4,1208,job start
5612.668,3,1210,job finish
5612.668,3,1211,job start
5612.721,1,1215,job finish
5614.616,4,1208,job finish
5614.616,4,1209,job start
5614.67,0,1215,job finish
5614.67,1,1216,job start
5614.67,0,1216,job start
5615.715,3,1211,job finish
5615.715,3,1212,job start
5615.804,2,1214,job finish
5615.804,2,1215,job start
5616.785,0,1216,job finish
5616.785,0,1217,job start
5617.773,1,1216,job finish
5617.773,1,1217,job start
5617.928,4,1209,job finish
5617.928,4,1210,job start
5619.274,3,1212,job finish
5619.274,3,1213,job start
5619.881,0,1217,job finish
5619.881,0,1218,job start
5620.615,1,1217,job finish
5620.615,1,1218,job start
5620.757,4,1210,job finish
5620.757,4,1211,job start
5621.347,2,1215,job finish
5621.347,2,1216,job start
5623.231,3,1213,job finish
5623.231,3,1214,job start
5624.19,0,1218,job finish
5624.19,0,1219,job start
5625.069,1,1218,job finish
5625.069,1,1219,job start
5626.266,4,1211,job finish
5626.266,4,1212,job start
5626.812,2,1216,job finish
5626.812,2,1217,job start
5627.326,3,1214,job finish
5627.326,3,1215,job start
5627.361,0,1219,job finish
5627.361,0,1220,job start
5628.781,4,1212,job finish
5628.781,4,1213,job start
5629.929,0,1220,job finish
5629.929,0,1221,job start
5630.272,1,1219,job finish
5630.272,1,1220,job start
5630.337,2,1217,job finish
5630.337,2,1218,job start
5631.103,4,1213,job finish
5631.103,4,1214,job start
5632.518,3,1215,job finish
5632.518,3,1216,job start
5633.149,2,1218,job finish
5633.149,2,1219,job start
5633.488,4,1214,job finish
5633.488,4,1215,job start
5634.111,1,1220,job finish
5634.111,1,1221,job start
5635.332,3,1216,job finish
5635.332,3,1217,job start
5636.516,1,1221,job finish
5637.679,2,1219,job finish
5637.679,2,1220,job start
5638.351,0,1221,job finish
5638.351,1,1222,job start
5638.351,0,1222,job start
5638.364,4,1215,job finish
5638.364,4,1216,job start
5640.076,3,1217,job finish
5640.076,3,1218,job start
5641.18,1,1222,job finish
5641.443,4,1216,job finish
5641.443,4,1217,job start
5641.524,2,1220,job finish
5641.524,2,1221,job start
5642.667,3,1218,job finish
5642.667,3,1219,job start
5643.328,0,1222,job finish
5643.328,1,1223,job start
5643.328,0,1223,job start
5645.374,0,1223,job finish
5645.374,0,1224,job start
5645.897,1,1223,job finish
5645.897,1,1224,job start
5646.427,4,1217,job finish
5646.427,4,1218,job start
5646.968,3,1219,job finish
5646.968,3,1220,job start
5647.206,2,1221,job finish
5647.206,2,1222,job start
5649.15,0,1224,job finish
5649.15,0,1225,job start
5649.647,1,1224,job finish
5649.647,1,1225,job start
5649.881,4,1218,job finish
5649.881,4,1219,job start
5650.012,3,1220,job finish
5650.012,3,1221,job start
5650.381,2,1222,job finish
5650.381,2,1223,job start
5652.066,1,1225,job finish
5652.289,3,1221,job finish
5652.289,3,1222,job start
5652.495,4,1219,job finish
5652.495,4,1220,job start
5652.559,2,1223,job finish
5652.559,2,1224,job start
5653.376,0,1225,job finish
5653.376,1,1226,job start
5653.376,0,1226,job start
5654.864,2,1224,job finish
5654.864,2,1225,job start
5655.654,3,1222,job finish
5655.654,3,1223,job start
5655.68,0,1226,job finish
5655.68,0,1227,job start
5657.678,4,1220,job finish
5657.678,4,1221,job start
5658.492,0,1227,job finish
5658.492,0,1228,job start
5660.468,2,1225,job finish
5660.468,2,1226,job start
5660.71,0,1228,job finish
5660.71,0,1229,job start
5660.908,4,1221,job finish
5660.908,4,1222,job start
5661.223,1,1226,job finish
5661.223,1,1227,job start
5661.459,3,1223,job finish
5661.459,3,1224,job start
5664.251,3,1224,job finish
5664.251,3,1225,job start
5664.558,4,1222,job finish
5664.558,4,1223,job start
5664.79,0,1229,job finish
5664.79,0,1230,job start
5665.119,2,1226,job finish
5665.119,2,1227,job start
5667.04,1,1227,job finish
5667.04,1,1228,job start
5667.48,3,1225,job finish
5667.48,3,1226,job start
5668.433,4,1223,job finish
5668.433,4,1224,job start
5669.208,2,1227,job finish
5669.208,2,1228,job start
5670.977,1,1228,job finish
5670.977,1,1229,job start
5671.004,3,1226,job finish
5671.004,3,1227,job start
5671.453,4,1224,job finish
5671.453,4,1225,job start
5672.275,2,1228,job finish
5672.275,2,1229,job start
5673.063,0,1230,job finish
5673.063,0,1231,job start
5676.054,3,1227,job finish
5676.054,3,1228,job start
5676.729,2,1229,job finish
5677.562,0,1231,job finish
5677.562,0,1232,job start
5677.747,4,1225,job finish
5677.747,4,1226,job start
5678.017,1,1229,job finish
5678.017,2,1230,job start
5678.017,1,1230,job start
5679.934,0,1232,job finish
5679.934,0,1233,job start
5680.064,4,1226,job finish
5680.064,4,1227,job start
5680.306,1,1230,job finish
5680.306,1,1231,job start
5680.636,3,1228,job finish
5680.636,3,1229,job start
5682.082,0,1233,job finish
5682.082,0,1234,job start
5682.429,2,1230,job finish
5682.429,2,1231,job start
5683.214,3,1229,job finish
5683.214,3,1230,job start
5684.378,0,1234,job finish
5684.378,0,1235,job start
5686.763,2,1231,job finish
5686.935,4,1227,job finish
5686.935,4,1228,job start
5687.24,3,1230,job finish
5687.24,3,1231,job start
5687.607,0,1235,job finish
5687.607,0,1236,job start
5689.417,4,1228,job finish
5689.417,4,1229,job start
5689.961,1,1231,job finish
5689.961,2,1232,job start
5689.961,1,1232,job start
5692.045,4,1229,job finish
5692.045,4,1230,job start
5693.212,3,1231,job finish
5693.212,3,1232,job start
5693.352,2,1232,job finish
5695.832,0,1236,job finish
5695.832,0,1237,job start
5697.324,4,1230,job finish
5697.324,4,1231,job start
5698.264,0,1237,job finish
5698.64,3,1232,job finish
5698.64,3,1233,job start
5700.61,4,1231,job finish
5700.61,4,1232,job start
5701.939,3,1233,job finish
5702.731,4,1232,job finish
5702.731,4,1233,job start
5703.697,1,1232,job finish
5703.697,2,1233,job start
5703.697,1,1233,job start
5703.697,0,1238,job start
5706.081,4,1233,job finish
5706.081,4,1234,job start
5707.121,2,1233,job finish
5707.121,3,1234,job start
5708.521,0,1238,job finish
5709.023,4,1234,job finish
5710.341,1,1233,job finish
5710.341,2,1234,job start
5710.341,1,1234,job start
5710.341,0,1239,job start
5710.721,3,1234,job finish
5710.721,4,1235,job start
5714.87,2,1234,job finish
5714.87,3,1235,job start
5715.475,1,1234,job finish
5715.475,2,1235,job start
5715.475,1,1235,job start
5716.116,0,1239,job finish
5716.116,0,1240,job start
5717.377,4,1235,job finish
5717.396,3,1235,job finish
5717.396,4,1236,job start
5717.775,2,1235,job finish
5717.775,3,1236,job start
5718.223,1,1235,job finish
5718.223,2,1236,job start
5718.223,1,1236,job start
5718.421,0,1240,job finish
5718.421,0,1241,job start
5721.435,3,1236,job finish
5721.622,0,1241,job finish
5721.86,4,1236,job finish
5721.86,4,1237,job start
5721.96,2,1236,job finish
5721.96,3,1237,job start
5723.577,1,1236,job finish
5723.577,2,1237,job start
5723.577,1,1237,job start
5723.577,0,1242,job start
5724.134,4,1237,job finish
5724.68,3,1237,job finish
5724.68,4,1238,job start
5726.349,2,1237,job finish
5726.349,3,1238,job start
5726.56,1,1237,job finish
5726.56,2,1238,job start
5726.56,1,1238,job start
5726.958,0,1242,job finish
5726.958,0,1243,job start
5728.851,2,1238,job finish
5730.672,1,1238,job finish
5730.672,2,1239,job start
5730.672,1,1239,job start
5730.724,3,1238,job finish
5730.724,3,1239,job start
5731.201,4,1238,job finish
5731.201,4,1239,job start
5733.729,4,1239,job finish
5734.348,3,1239,job finish
5734.348,4,1240,job start
5734.78,1,1239,job finish
5734.78,1,1240,job start
5735.508,0,1243,job finish
5735.508,0,1244,job start
5735.693,2,1239,job finish
5735.693,3,1240,job start
5735.693,2,1240,job start
5737.955,3,1240,job finish
5738.331,4,1240,job finish
5738.331,4,1241,job start
5738.386,1,1240,job finish
5738.386,1,1241,job start
5738.762,0,1244,job finish
5738.762,0,1245,job start
5740.002,2,1240,job finish
5740.002,3,1241,job start
5740.002,2,1241,job start
5740.838,4,1241,job finish
5740.907,0,1245,job finish
5740.907,0,1246,job start
5742.944,3,1241,job finish
5742.944,4,1242,job start
5743.085,1,1241,job finish
5743.085,1,1242,job start
5744.252,0,1246,job finish
5744.252,0,1247,job start
5745.743,4,1242,job finish
5745.773,1,1242,job finish
5745.773,1,1243,job start
5746.129,2,1241,job finish
5746.129,3,1242,job start
5746.129,2,1242,job start
5748.972,1,1243,job finish
5748.972,1,1244,job start
5749.526,2,1242,job finish
5749.526,2,1243,job start
5749.567,0,1247,job finish
5749.567,0,1248,job start
5749.657,3,1242,job finish
5749.657,4,1243,job start
5749.657,3,1243,job start
5751.325,1,1244,job finish
5751.325,1,1245,job start
5751.71,0,1248,job finish
5751.71,0,1249,job start
5752.836,2,1243,job finish
5752.836,2,1244,job start
5753.334,4,1243,job finish
5755.089,2,1244,job finish
5755.089,2,1245,job start
5755.384,3,1243,job finish
5755.384,4,1244,job start
5755.384,3,1244,job start
5756.126,1,1245,job finish
5756.126,1,1246,job start
5758.444,1,1246,job finish
5758.444,1,1247,job start
5758.546,0,1249,job finish
5758.546,0,1250,job start
5758.712,4,1244,job finish
5760.293,2,1245,job finish
5760.293,2,1246,job start
5760.913,1,1247,job finish
5760.913,1,1248,job start
5761.045,0,1250,job finish
5761.045,0,1251,job start
5763.657,0,1251,job finish
5763.657,0,1252,job start
5763.832,2,1246,job finish
5763.832,2,1247,job start
5764.045,1,1248,job finish
5764.045,1,1249,job start
5765.844,2,1247,job finish
5765.844,2,1248,job start
5766.976,1,1249,job finish
5766.976,1,1250,job start
5769.284,1,1250,job finish
5769.284,1,1251,job start
5769.392,3,1244,job finish
5769.392,4,1245,job start
5769.392,3,1245,job start
5769.695,2,1248,job finish
5769.695,2,1249,job start
5771.897,2,1249,job finish
5771.897,2,1250,job start
5772.159,1,1251,job finish
5772.159,1,1252,job start
5772.37,3,1245,job finish
5772.37,3,1246,job start
5773.006,4,1245,job finish
5773.006,4,1246,job start
5774.302,0,1252,job finish
5774.302,0,1253,job start
5774.802,1,1252,job finish
5774.802,1,1253,job start
5774.972,2,1250,job finish
5774.972,2,1251,job start
5776.017,4,1246,job finish
5777.102,2,1251,job finish
5778.133,1,1253,job finish
5778.24,0,1253,job finish
5778.24,1,1254,job start
5778.24,0,1254,job start
5781.029,1,1254,job finish
5781.13,3,1246,job finish
5781.13,4,1247,job start
5781.13,3,1247,job start
5781.13,2,1252,job start
5781.427,0,1254,job finish
5781.427,1,1255,job start
5781.427,0,1255,job start
5783.884,1,1255,job finish
5784.994,2,1252,job finish
5785.355,3,1247,job finish
5785.355,3,1248,job start
5785.355,2,1253,job start
5785.503,0,1255,job finish
5785.503,1,1256,job start
5785.503,0,1256,job start
5787.722,0,1256,job finish
5787.722,0,1257,job start
5787.912,2,1253,job finish
5788.201,1,1256,job finish
5788.201,1,1257,job start
5788.403,4,1247,job finish
5788.403,4,1248,job start
5791.434,4,1248,job finish
5791.765,0,1257,job finish
5791.765,0,1258,job start
5791.77,3,1248,job finish
5791.77,4,1249,job start
5791.77,3,1249,job start
5791.77,2,1254,job start
5791.854,1,1257,job finish
5791.854,1,1258,job start
5795.367,3,1249,job finish
5795.367,3,1250,job start
5795.399,4,1249,job finish
5795.399,4,1250,job start
5795.451,2,1254,job finish
5795.451,2,1255,job start
5795.933,0,1258,job finish
5795.933,0,1259,job start
5798.041,3,1250,job finish
5798.041,3,1251,job start
5798.722,2,1255,job finish
5798.722,2,1256,job start
5799.002,4,1250,job finish
5799.002,4,1251,job start
5799.468,1,1258,job finish
5799.468,1,1259,job start
5801.242,2,1256,job finish
5801.269,4,1251,job finish
5801.77,0,1259,job finish
5801.77,0,1260,job start
5802.534,3,1251,job finish
5802.534,4,1252,job start
5802.534,3,1252,job start
5802.534,2,1257,job start
5802.757,1,1259,job finish
5802.757,1,1260,job start
5805.411,0,1260,job finish
5805.411,0,1261,job start
5805.422,4,1252,job finish
5807.661,0,1261,job finish
5807.661,0,1262,job start
5808.219,2,1257,job finish
5810.029,0,1262,job finish
5810.029,0,1263,job start
5812.228,3,1252,job finish
5812.228,4,1253,job start
5812.228,3,1253,job start
5812.228,2,1258,job start
5814.264,0,1263,job finish
5814.264,0,1264,job start
5814.632,1,1260,job finish
5814.632,1,1261,job start
5816.609,0,1264,job finish
5816.609,0,1265,job start
5816.887,1,1261,job finish
5816.887,1,1262,job start
5817.151,4,1253,job finish
5818.615,3,1253,job finish
5818.615,4,1254,job start
5818.615,3,1254,job start
5818.841,2,1258,job finish
5818.841,2,1259,job start
5819.143,0,1265,job finish
5819.143,0,1266,job start
5819.252,1,1262,job finish
5819.252,1,1263,job start
5821.274,2,1259,job finish
5821.971,4,1254,job finish
5822.384,0,1266,job finish
5822.384,0,1267,job start
5824.629,1,1263,job finish
5824.629,1,1264,job start
5826.182,3,1254,job finish
5826.182,4,1255,job start
5826.182,3,1255,job start
5826.182,2,1260,job start
5826.99,1,1264,job finish
5826.99,1,1265,job start
5828.652,4,1255,job finish
5829.114,3,1255,job finish
5829.114,4,1256,job start
5829.114,3,1256,job start
5829.383,2,1260,job finish
5829.383,2,1261,job start
5831.702,3,1256,job finish
5831.702,3,1257,job start
5831.823,0,1267,job finish
5831.823,0,1268,job start
5831.924,2,1261,job finish
5831.924,2,1262,job start
5832.527,1,1265,job finish
5832.527,1,1266,job start
5833.545,4,1256,job finish
5833.545,4,1257,job start
5835.142,2,1262,job finish
5835.733,3,1257,job finish
5835.733,3,1258,job start
5835.733,2,1263,job start
5836.556,1,1266,job finish
5836.556,1,1267,job start
5837.579,4,1257,job finish
5837.579,4,1258,job start
5840.082,1,1267,job finish
5840.082,1,1268,job start
5840.23,3,1258,job finish
5840.23,3,1259,job start
5840.345,0,1268,job finish
5840.345,0,1269,job start
5843.825,0,1269,job finish
5843.825,0,1270,job start
5843.904,4,1258,job finish
5843.904,4,1259,job start
5844.814,1,1268,job finish
5846.079,2,1263,job finish
5846.079,2,1264,job start
5846.079,1,1269,job start
5846.503,4,1259,job finish
5849.066,3,1259,job finish
5849.066,4,1260,job start
5849.066,3,1260,job start
5850.818,0,1270,job finish
5850.818,0,1271,job start
5850.87,1,1269,job finish
5851.517,4,1260,job finish
5853.462,2,1264,job finish
5853.462,2,1265,job start
5853.462,1,1270,job start
5853.897,3,1260,job finish
5853.897,4,1261,job start
5853.897,3,1261,job start
5856.96,0,1271,job finish
5856.96,0,1272,job start
5856.989,3,1261,job finish
5856.989,3,1262,job start
5858.658,1,1270,job finish
5859.017,0,1272,job finish
5859.017,0,1273,job start
5859.093,4,1261,job finish
5859.093,4,1262,job start
5861.455,3,1262,job finish
5861.455,3,1263,job start
5862.441,4,1262,job finish
5862.441,4,1263,job start
5863.072,0,1273,job finish
5863.072,0,1274,job start
5864.518,3,1263,job finish
5864.518,3,1264,job start
5865.228,0,1274,job finish
5865.228,0,1275,job start
5866.294,4,1263,job finish
5866.294,4,1264,job start
5867.462,2,1265,job finish
5867.462,2,1266,job start
5867.462,1,1271,job start
5867.659,0,1275,job finish
5867.659,0,1276,job start
5869.704,2,1266,job finish
5869.704,2,1267,job start
5869.925,3,1264,job finish
5869.925,3,1265,job start
5870.053,1,1271,job finish
5870.053,1,1272,job start
5871.765,0,1276,job finish
5871.765,0,1277,job start
5872.726,4,1264,job finish
5872.726,4,1265,job start
5872.887,2,1267,job finish
5872.887,2,1268,job start
5873.175,1,1272,job finish
5873.175,1,1273,job start
5875.178,2,1268,job finish
5875.178,2,1269,job start
5876.907,4,1265,job finish
5877.948,2,1269,job finish
5877.948,2,1270,job start
5879.229,3,1265,job finish
5879.229,4,1266,job start
5879.229,3,1266,job start
5879.492,1,1273,job finish
5879.492,1,1274,job start
5880.064,2,1270,job finish
5880.064,2,1271,job start
5880.712,0,1277,job finish
5880.712,0,1278,job start
5882.447,4,1266,job finish
5882.599,3,1266,job finish
5882.599,4,1267,job start
5882.599,3,1267,job start
5882.909,0,1278,job finish
5882.909,0,1279,job start
5883.851,2,1271,job finish
5883.851,2,1272,job start
5884.797,1,1274,job finish
5884.797,1,1275,job start
5885.11,3,1267,job finish
5885.11,3,1268,job start
5886.013,4,1267,job finish
5886.013,4,1268,job start
5887.412,0,1279,job finish
5887.412,0,1280,job start
5888.101,4,1268,job finish
5888.374,2,1272,job finish
5888.374,2,1273,job start
5889.631,0,1280,job finish
5889.715,1,1275,job finish
5889.715,1,1276,job start
5889.715,0,1281,job start
5891.352,3,1268,job finish
5891.352,4,1269,job start
5891.352,3,1269,job start
5892.422,0,1281,job finish
5893.599,2,1273,job finish
5893.599,2,1274,job start
5894.565,1,1276,job finish
5894.565,1,1277,job start
5894.565,0,1282,job start
5895.579,4,1269,job finish
5896.957,2,1274,job finish
5897.089,3,1269,job finish
5897.089,4,1270,job start
5897.089,3,1270,job start
5897.089,2,1275,job start
5897.181,0,1282,job finish
5900.1,1,1277,job finish
5900.1,1,1278,job start
5900.1,0,1283,job start
5900.692,2,1275,job finish
5902.162,4,1270,job finish
5902.456,0,1283,job finish
5904.447,3,1270,job finish
5904.447,4,1271,job start
5904.447,3,1271,job start
5904.447,2,1276,job start
5904.597,1,1278,job finish
5904.597,1,1279,job start
5904.597,0,1284,job start
5906.573,2,1276,job finish
5906.715,0,1284,job finish
5906.863,3,1271,job finish
5906.863,3,1272,job start
5906.863,2,1277,job start
5907.337,4,1271,job finish
5907.337,4,1272,job start
5909.514,2,1277,job finish
5909.669,3,1272,job finish
5909.669,3,1273,job start
5909.669,2,1278,job start
5909.774,1,1279,job finish
5909.774,1,1280,job start
5909.774,0,1285,job start
5911.689,4,1272,job finish
5911.689,4,1273,job start
5911.718,2,1278,job finish
5912.331,3,1273,job finish
5912.331,3,1274,job start
5912.331,2,1279,job start
5913.717,4,1273,job finish
5913.717,4,1274,job start
5913.979,0,1285,job finish
5914.083,1,1280,job finish
5914.083,1,1281,job start
5914.083,0,1286,job start
5914.804,3,1274,job finish
5914.804,3,1275,job start
5914.917,2,1279,job finish
5914.917,2,1280,job start
5916.794,0,1286,job finish
5916.811,1,1281,job finish
5916.811,1,1282,job start
5916.811,0,1287,job start
5918.146,2,1280,job finish
5918.158,4,1274,job finish
5918.158,4,1275,job start
5918.593,3,1275,job finish
5918.593,3,1276,job start
5918.593,2,1281,job start
5920.159,4,1275,job finish
5920.159,4,1276,job start
5920.491,1,1282,job finish
5920.491,1,1283,job start
5920.755,2,1281,job finish
5922.327,4,1276,job finish
5923.028,0,1287,job finish
5923.028,0,1288,job start
5923.458,1,1283,job finish
5923.458,1,1284,job start
5926.288,3,1276,job finish
5926.288,4,1277,job start
5926.288,3,1277,job start
5926.288,2,1282,job start
5928.299,0,1288,job finish
5928.299,0,1289,job start
5929.743,1,1284,job finish
5929.743,1,1285,job start
5929.865,3,1277,job finish
5929.865,3,1278,job start
5931.515,4,1277,job finish
5931.515,4,1278,job start
5932.142,1,1285,job finish
5932.142,1,1286,job start
5932.528,3,1278,job finish
5932.528,3,1279,job start
5932.972,2,1282,job finish
5932.972,2,1283,job start
5933.767,0,1289,job finish
5933.767,0,1290,job start
5934.886,4,1278,job finish
5934.886,4,1279,job start
5935.055,2,1283,job finish
5935.055,2,1284,job start
5936.294,3,1279,job finish
5936.294,3,1280,job start
5937.142,4,1279,job finish
5937.142,4,1280,job start
5938.661,1,1286,job finish
5938.661,1,1287,job start
5939.197,3,1280,job finish
5939.197,3,1281,job start
5939.272,2,1284,job finish
5939.272,2,1285,job start
5940.692,0,1290,job finish
5940.692,0,1291,job start
5941.181,4,1280,job finish
5941.181,4,1281,job start
5941.346,1,1287,job finish
5941.346,1,1288,job start
5942.835,0,1291,job finish
5942.835,0,1292,job start
5943.633,4,1281,job finish
5944.068,1,1288,job finish
5944.068,1,1289,job start
5945.919,3,1281,job finish
5945.919,4,1282,job start
5945.919,3,1282,job start
5947.668,1,1289,job finish
5947.668,1,1290,job start
5947.73,0,1292,job finish
5947.73,0,1293,job start
5949.191,2,1285,job finish
5949.191,2,1286,job start
5949.928,0,1293,job finish
5949.928,0,1294,job start
5950.962,4,1282,job finish
5951.798,3,1282,job finish
5951.798,4,1283,job start
5951.798,3,1283,job start
5952.978,0,1294,job finish
5952.978,0,1295,job start
5953.634,1,1290,job finish
5953.634,1,1291,job start
5954.502,2,1286,job finish
5954.502,2,1287,job start
5955.991,3,1283,job finish
5955.991,3,1284,job start
5956.603,0,1295,job finish
5956.603,0,1296,job start
5957.721,1,1291,job finish
5957.721,1,1292,job start
5957.982,4,1283,job finish
5957.982,4,1284,job start
5958.661,0,1296,job finish
5958.661,0,1297,job start
5960.266,1,1292,job finish
5961.062,2,1287,job finish
5961.062,2,1288,job start
5961.062,1,1293,job start
5961.258,4,1284,job finish
5961.286,0,1297,job finish
5961.286,0,1298,job start
5962.959,3,1284,job finish
5962.959,4,1285,job start
5962.959,3,1285,job start
5965.111,2,1288,job finish
5965.111,2,1289,job start
5965.416,4,1285,job finish
5966.388,0,1298,job finish
5967.751,1,1293,job finish
5967.751,1,1294,job start
5967.751,0,1299,job start
5968.852,2,1289,job finish
5968.852,2,1290,job start
5968.854,3,1285,job finish
5968.854,4,1286,job start
5968.854,3,1286,job start
5971.341,4,1286,job finish
5972.803,1,1294,job finish
5972.803,1,1295,job start
5974.1,3,1286,job finish
5974.1,4,1287,job start
5974.1,3,1287,job start
5974.214,2,1290,job finish
5974.214,2,1291,job start
5974.858,0,1299,job finish
5974.858,0,1300,job start
5977.243,3,1287,job finish
5977.243,3,1288,job start
5977.598,0,1300,job finish
5977.774,1,1295,job finish
5977.774,1,1296,job start
5977.774,0,1301,job start
5979.614,4,1287,job finish
5979.614,4,1288,job start
5980.176,2,1291,job finish
5980.176,2,1292,job start
5982.151,3,1288,job finish
5982.151,3,1289,job start
5982.427,1,1296,job finish
5982.427,1,1297,job start
5982.958,0,1301,job finish
5982.958,0,1302,job start
5984.069,4,1288,job finish
5984.069,4,1289,job start
5985.377,2,1292,job finish
5985.377,2,1293,job start
5985.63,0,1302,job finish
