t,num_station,num_job,event_type
5062.972,2,1087,job finish
5062.972,2,1088,job start
5064.28,4,1083,job finish
5067.616,1,1092,job finish
5067.616,1,1093,job start
5068.101,2,1088,job finish
5069.077,3,1083,job finish
5069.077,4,1084,job start
5069.077,3,1084,job start
5069.077,2,1089,job start
5070.046,0,1095,job finish
5070.046,0,1096,job start
5071.006,1,1093,job finish
5071.006,1,1094,job start
5071.122,4,1084,job finish
5071.459,3,1084,job finish
5071.459,4,1085,job start
5071.459,3,1085,job start
5073.503,4,1085,job finish
5074.113,2,1089,job finish
5074.113,2,1090,job start
5074.321,3,1085,job finish
5074.321,4,1086,job start
5074.321,3,1086,job start
5074.335,0,1096,job finish
5074.335,0,1097,job start
5074.78,1,1094,job finish
5074.78,1,1095,job start
5076.854,2,1090,job finish
5076.854,2,1091,job start
5077.771,3,1086,job finish
5077.771,3,1087,job start
5080.023,2,1091,job finish
5080.023,2,1092,job start
5081.29,4,1086,job finish
5081.29,4,1087,job start
5081.416,1,1095,job finish
5081.416,1,1096,job start
5083.52,4,1087,job finish
5084.68,0,1097,job finish
5084.68,0,1098,job start
5085.123,2,1092,job finish
5086.763,1,1096,job finish
5086.763,1,1097,job start
5086.833,3,1087,job finish
5086.833,4,1088,job start
5086.833,3,1088,job start
5086.833,2,1093,job start
5087.018,0,1098,job finish
5087.018,0,1099,job start
5089.784,1,1097,job finish
5089.784,1,1098,job start
5090.525,4,1088,job finish
5090.581,3,1088,job finish
5090.581,4,1089,job start
5090.581,3,1089,job start
5092.104,2,1093,job finish
5092.104,2,1094,job start
5094.375,1,1098,job finish
5094.375,1,1099,job start
5094.516,2,1094,job finish
5094.6,0,1099,job finish
5094.6,0,1100,job start
5095.188,4,1089,job finish
5095.428,3,1089,job finish
5095.428,4,1090,job start
5095.428,3,1090,job start
5095.428,2,1095,job start
5097.947,3,1090,job finish
5097.947,3,1091,job start
5098.742,1,1099,job finish
5098.742,1,1100,job start
5099.586,4,1090,job finish
5099.586,4,1091,job start
5100.165,2,1095,job finish
5100.165,2,1096,job start
5103.752,2,1096,job finish
5103.886,3,1091,job finish
5103.886,3,1092,job start
5103.886,2,1097,job start
5104.628,1,1100,job finish
5106.015,2,1097,job finish
5106.303,4,1091,job finish
5106.303,4,1092,job start
5107.218,3,1092,job finish
5107.218,3,1093,job start
5107.218,2,1098,job start
5108.023,0,1100,job finish
5108.023,1,1101,job start
5108.023,0,1101,job start
5109.463,2,1098,job finish
5109.642,3,1093,job finish
5109.642,3,1094,job start
5109.642,2,1099,job start
5112.061,0,1101,job finish
5112.061,0,1102,job start
5112.192,1,1101,job finish
5112.192,1,1102,job start
5112.242,3,1094,job finish
5112.242,3,1095,job start
5113.051,4,1092,job finish
5113.051,4,1093,job start
5113.878,2,1099,job finish
5113.878,2,1100,job start
5114.668,3,1095,job finish
5114.668,3,1096,job start
5115.51,0,1102,job finish
5115.51,0,1103,job start
5115.654,1,1102,job finish
5115.654,1,1103,job start
5115.764,4,1093,job finish
5115.764,4,1094,job start
5117.985,4,1094,job finish
5117.985,4,1095,job start
5118.08,3,1096,job finish
5118.08,3,1097,job start
5118.209,1,1103,job finish
5118.382,0,1103,job finish
5118.382,1,1104,job start
5118.382,0,1104,job start
5120.512,2,1100,job finish
5120.512,2,1101,job start
5121.384,1,1104,job finish
5122.574,0,1104,job finish
5122.574,1,1105,job start
5122.574,0,1105,job start
5122.65,3,1097,job finish
5122.65,3,1098,job start
5124.506,4,1095,job finish
5124.506,4,1096,job start
5124.97,3,1098,job finish
5124.97,3,1099,job start
5125.062,1,1105,job finish
5125.26,2,1101,job finish
5125.26,2,1102,job start
5125.803,0,1105,job finish
5125.803,1,1106,job start
5125.803,0,1106,job start
5126.777,4,1096,job finish
5126.777,4,1097,job start
5127.535,2,1102,job finish
5127.535,2,1103,job start
5129.032,3,1099,job finish
5129.032,3,1100,job start
5129.074,0,1106,job finish
5129.074,0,1107,job start
5129.574,2,1103,job finish
5129.574,2,1104,job start
5131.491,3,1100,job finish
5131.491,3,1101,job start
5131.553,0,1107,job finish
5131.553,0,1108,job start
5131.816,2,1104,job finish
5131.816,2,1105,job start
5135.036,2,1105,job finish
5135.036,2,1106,job start
5135.36,3,1101,job finish
5135.36,3,1102,job start
5135.475,4,1097,job finish
5135.475,4,1098,job start
5135.894,0,1108,job finish
5135.894,0,1109,job start
5137.036,2,1106,job finish
5137.644,4,1098,job finish
5137.644,4,1099,job start
5137.747,1,1106,job finish
5137.747,2,1107,job start
5137.747,1,1107,job start
5138.227,0,1109,job finish
5138.227,0,1110,job start
5140.033,4,1099,job finish
5140.033,4,1100,job start
5140.771,2,1107,job finish
5140.871,1,1107,job finish
5140.871,1,1108,job start
5142.778,3,1102,job finish
5142.778,3,1103,job start
5142.778,2,1108,job start
5143.872,4,1100,job finish
5143.872,4,1101,job start
5144.338,1,1108,job finish
5144.338,1,1109,job start
5145.811,0,1110,job finish
5145.811,0,1111,job start
5146.474,2,1108,job finish
5146.748,1,1109,job finish
5146.748,1,1110,job start
5147.174,4,1101,job finish
5147.174,4,1102,job start
5149.124,3,1103,job finish
5149.124,3,1104,job start
5149.124,2,1109,job start
5149.214,0,1111,job finish
5149.214,0,1112,job start
5149.849,1,1110,job finish
5149.849,1,1111,job start
5150.329,4,1102,job finish
5150.329,4,1103,job start
5151.297,0,1112,job finish
5151.297,0,1113,job start
5151.757,3,1104,job finish
5151.757,3,1105,job start
5151.823,2,1109,job finish
5151.823,2,1110,job start
5152.627,1,1111,job finish
5152.627,1,1112,job start
5154.438,0,1113,job finish
5154.438,0,1114,job start
5154.801,4,1103,job finish
5154.801,4,1104,job start
5155.431,1,1112,job finish
5155.431,1,1113,job start
5157.055,2,1110,job finish
5157.515,3,1105,job finish
5157.515,3,1106,job start
5157.515,2,1111,job start
5159.662,2,1111,job finish
5160.45,0,1114,job finish
5160.45,0,1115,job start
5161.18,3,1106,job finish
5161.18,3,1107,job start
5161.18,2,1112,job start
5162.602,0,1115,job finish
5162.602,0,1116,job start
5165.103,3,1107,job finish
5165.103,3,1108,job start
5165.444,2,1112,job finish
5165.444,2,1113,job start
5166.681,4,1104,job finish
5166.681,4,1105,job start
5167.651,1,1113,job finish
5167.651,1,1114,job start
5168.6,3,1108,job finish
5168.6,3,1109,job start
5168.998,2,1113,job finish
5168.998,2,1114,job start
5171.265,3,1109,job finish
5171.265,3,1110,job start
5171.802,4,1105,job finish
5171.802,4,1106,job start
5172.371,0,1116,job finish
5172.371,0,1117,job start
5173.079,2,1114,job finish
5174.07,3,1110,job finish
5174.07,3,1111,job start
5174.227,4,1106,job finish
5174.227,4,1107,job start
5176.078,1,1114,job finish
5176.078,2,1115,job start
5176.078,1,1115,job start
5176.459,3,1111,job finish
5176.459,3,1112,job start
5179.34,2,1115,job finish
5180.658,4,1107,job finish
5180.658,4,1108,job start
5181.503,0,1117,job finish
5181.503,0,1118,job start
5181.998,3,1112,job finish
5181.998,3,1113,job start
5183.018,4,1108,job finish
5183.018,4,1109,job start
5183.074,1,1115,job finish
5183.074,2,1116,job start
5183.074,1,1116,job start
5185.151,0,1118,job finish
5185.151,0,1119,job start
5185.561,2,1116,job finish
5186.389,1,1116,job finish
5186.389,2,1117,job start
5186.389,1,1117,job start
5187.354,0,1119,job finish
5187.354,0,1120,job start
5187.788,3,1113,job finish
5187.788,3,1114,job start
5187.824,4,1109,job finish
5187.824,4,1110,job start
5190.004,2,1117,job finish
5190.381,0,1120,job finish
5190.381,0,1121,job start
5190.46,1,1117,job finish
5190.46,2,1118,job start
5190.46,1,1118,job start
5190.812,3,1114,job finish
5190.812,3,1115,job start
5191.235,4,1110,job finish
5191.235,4,1111,job start
5192.642,2,1118,job finish
5194.048,3,1115,job finish
5194.048,3,1116,job start
5194.974,0,1121,job finish
5194.974,0,1122,job start
5195.601,1,1118,job finish
5195.601,2,1119,job start
5195.601,1,1119,job start
5196.849,4,1111,job finish
5196.849,4,1112,job start
5199.439,2,1119,job finish
5200.326,3,1116,job finish
5200.326,3,1117,job start
5200.614,0,1122,job finish
5200.614,0,1123,job start
5201.797,1,1119,job finish
5201.797,2,1120,job start
5201.797,1,1120,job start
5203.092,3,1117,job finish
5203.518,0,1123,job finish
5203.518,0,1124,job start
5204.151,4,1112,job finish
5204.151,4,1113,job start
5204.151,3,1118,job start
5205.044,1,1120,job finish
5205.044,1,1121,job start
5206.451,4,1113,job finish
5206.451,4,1114,job start
5206.909,0,1124,job finish
5206.909,0,1125,job start
5207.809,3,1118,job finish
5207.809,3,1119,job start
5209.201,2,1120,job finish
5209.201,2,1121,job start
5209.231,4,1114,job finish
5209.231,4,1115,job start
5209.607,0,1125,job finish
5209.607,0,1126,job start
5210.331,3,1119,job finish
5210.331,3,1120,job start
5211.368,2,1121,job finish
5212.937,1,1121,job finish
5212.937,2,1122,job start
5212.937,1,1122,job start
5213.075,0,1126,job finish
5213.075,0,1127,job start
5214.123,3,1120,job finish
5214.68,4,1115,job finish
5214.68,4,1116,job start
5214.68,3,1121,job start
5216.316,2,1122,job finish
5216.612,1,1122,job finish
5216.612,2,1123,job start
5216.612,1,1123,job start
5216.776,4,1116,job finish
5216.776,4,1117,job start
5218.039,0,1127,job finish
5218.039,0,1128,job start
5218.254,3,1121,job finish
5218.254,3,1122,job start
5218.837,4,1117,job finish
5218.837,4,1118,job start
5220.145,0,1128,job finish
5220.701,2,1123,job finish
5220.872,4,1118,job finish
5220.872,4,1119,job start
5222.455,3,1122,job finish
5222.455,3,1123,job start
5222.958,1,1123,job finish
5222.958,2,1124,job start
5222.958,1,1124,job start
5222.958,0,1129,job start
5224.347,4,1119,job finish
5224.347,4,1120,job start
5224.784,3,1123,job finish
5224.784,3,1124,job start
5225.053,0,1129,job finish
5226.246,1,1124,job finish
5226.246,1,1125,job start
5226.246,0,1130,job start
5226.447,4,1120,job finish
5226.447,4,1121,job start
5227.402,2,1124,job finish
5227.402,2,1125,job start
5228.617,3,1124,job finish
5228.617,3,1125,job start
5228.692,0,1130,job finish
5229.273,4,1121,job finish
5229.273,4,1122,job start
5229.52,1,1125,job finish
5229.52,1,1126,job start
5229.52,0,1131,job start
5230.618,2,1125,job finish
5230.618,2,1126,job start
5232.044,1,1126,job finish
5232.044,1,1127,job start
5232.157,4,1122,job finish
5232.157,4,1123,job start
5233.084,3,1125,job finish
5233.084,3,1126,job start
5234.194,2,1126,job finish
5234.194,2,1127,job start
5234.212,4,1123,job finish
5234.212,4,1124,job start
5235.885,0,1131,job finish
5235.885,0,1132,job start
5235.902,3,1126,job finish
5235.902,3,1127,job start
5236.669,4,1124,job finish
5236.669,4,1125,job start
5236.79,2,1127,job finish
5236.85,1,1127,job finish
5236.85,2,1128,job start
5236.85,1,1128,job start
5239.376,4,1125,job finish
5239.376,4,1126,job start
5240.548,2,1128,job finish
5240.676,3,1127,job finish
5240.676,3,1128,job start
5240.937,0,1132,job finish
5240.937,0,1133,job start
5241.665,4,1126,job finish
5241.665,4,1127,job start
5243.281,1,1128,job finish
5243.281,2,1129,job start
5243.281,1,1129,job start
5243.976,0,1133,job finish
5243.976,0,1134,job start
5245.057,4,1127,job finish
5245.057,4,1128,job start
5245.999,1,1129,job finish
5245.999,1,1130,job start
5246.484,2,1129,job finish
5246.484,2,1130,job start
5247.137,3,1128,job finish
5247.137,3,1129,job start
5247.774,4,1128,job finish
5247.774,4,1129,job start
5248.39,1,1130,job finish
5248.39,1,1131,job start
5248.938,0,1134,job finish
5248.938,0,1135,job start
5251.088,4,1129,job finish
5251.217,2,1130,job finish
5251.217,2,1131,job start
5251.29,3,1129,job finish
5251.29,4,1130,job start
5251.29,3,1130,job start
5252.665,1,1131,job finish
5252.665,1,1132,job start
5253.732,2,1131,job finish
5253.732,2,1132,job start
5254.081,3,1130,job finish
5254.081,3,1131,job start
5254.269,0,1135,job finish
5254.269,0,1136,job start
5256.959,0,1136,job finish
5256.959,0,1137,job start
5257.523,3,1131,job finish
5257.523,3,1132,job start
5258.472,4,1130,job finish
5258.472,4,1131,job start
5259.11,2,1132,job finish
5260.145,0,1137,job finish
5260.234,3,1132,job finish
5260.234,3,1133,job start
5260.61,4,1131,job finish
5260.61,4,1132,job start
5262.521,1,1132,job finish
5262.521,2,1133,job start
5262.521,1,1133,job start
5262.521,0,1138,job start
5263.254,3,1133,job finish
5264.786,1,1133,job finish
5264.786,1,1134,job start
5265.226,4,1132,job finish
5265.226,4,1133,job start
5265.356,2,1133,job finish
5265.356,3,1134,job start
5265.356,2,1134,job start
5266.903,0,1138,job finish
5266.903,0,1139,job start
5267.605,1,1134,job finish
5267.605,1,1135,job start
5268.053,2,1134,job finish
5268.053,2,1135,job start
5268.569,4,1133,job finish
5268.569,4,1134,job start
5271.375,4,1134,job finish
5271.926,0,1139,job finish
5271.926,0,1140,job start
5272.164,1,1135,job finish
5272.164,1,1136,job start
5273.783,3,1134,job finish
5273.783,4,1135,job start
5273.783,3,1135,job start
5274.418,2,1135,job finish
5274.418,2,1136,job start
5274.899,0,1140,job finish
5274.899,0,1141,job start
5276.582,3,1135,job finish
5276.582,3,1136,job start
5276.897,4,1135,job finish
5276.897,4,1136,job start
5277.62,0,1141,job finish
5278.027,1,1136,job finish
5278.027,1,1137,job start
5278.027,0,1142,job start
5278.135,2,1136,job finish
5278.135,2,1137,job start
5279.644,3,1136,job finish
5279.644,3,1137,job start
5280.362,1,1137,job finish
5280.362,1,1138,job start
5280.555,4,1136,job finish
5280.555,4,1137,job start
5281.258,0,1142,job finish
5281.258,0,1143,job start
5282.749,1,1138,job finish
5282.749,1,1139,job start
5283.357,2,1137,job finish
5283.357,2,1138,job start
5283.682,0,1143,job finish
5283.682,0,1144,job start
5284.648,4,1137,job finish
5285.641,2,1138,job finish
5285.641,2,1139,job start
5286.428,0,1144,job finish
5289.57,3,1137,job finish
5289.57,4,1138,job start
5289.57,3,1138,job start
5290.79,2,1139,job finish
5293.023,4,1138,job finish
5293.513,1,1139,job finish
5293.513,2,1140,job start
5293.513,1,1140,job start
5293.513,0,1145,job start
5295.203,3,1138,job finish
5295.203,4,1139,job start
5295.203,3,1139,job start
5296.131,2,1140,job finish
5298.656,3,1139,job finish
5298.656,3,1140,job start
5299.336,4,1139,job finish
5299.336,4,1140,job start
5299.638,0,1145,job finish
5301.284,1,1140,job finish
5301.284,2,1141,job start
5301.284,1,1141,job start
5301.284,0,1146,job start
5301.957,3,1140,job finish
5301.957,3,1141,job start
5302.921,4,1140,job finish
5302.921,4,1141,job start
5304.835,3,1141,job finish
5305.546,4,1141,job finish
5305.546,4,1142,job start
5305.559,0,1146,job finish
5306.464,2,1141,job finish
5306.464,3,1142,job start
5306.87,1,1141,job finish
5306.87,2,1142,job start
5306.87,1,1142,job start
5306.87,0,1147,job start
5309.346,0,1147,job finish
5310.107,3,1142,job finish
5311.309,1,1142,job finish
5311.309,1,1143,job start
5311.309,0,1148,job start
5311.431,4,1142,job finish
5311.431,4,1143,job start
5312.397,2,1142,job finish
5312.397,3,1143,job start
5312.397,2,1143,job start
5313.825,4,1143,job finish
5314.615,0,1148,job finish
5314.768,1,1143,job finish
5314.768,1,1144,job start
5314.768,0,1149,job start
5316.799,3,1143,job finish
5316.799,4,1144,job start
5317.125,1,1144,job finish
5317.125,1,1145,job start
5318.444,0,1149,job finish
5318.444,0,1150,job start
5319.532,2,1143,job finish
5319.532,3,1144,job start
5319.532,2,1144,job start
5320.631,1,1145,job finish
5320.631,1,1146,job start
5321.855,2,1144,job finish
5321.855,2,1145,job start
5322.527,4,1144,job finish
5323.879,0,1150,job finish
5323.879,0,1151,job start
5324.462,2,1145,job finish
5324.462,2,1146,job start
5326.421,3,1144,job finish
5326.421,4,1145,job start
5326.421,3,1145,job start
5327.886,0,1151,job finish
5329.525,2,1146,job finish
5330.383,1,1146,job finish
5330.383,2,1147,job start
5330.383,1,1147,job start
5330.383,0,1152,job start
5332.49,2,1147,job finish
5333.924,4,1145,job finish
5333.943,1,1147,job finish
5333.943,2,1148,job start
5333.943,1,1148,job start
5334.037,3,1145,job finish
5334.037,4,1146,job start
5334.037,3,1146,job start
5336.306,0,1152,job finish
5336.306,0,1153,job start
5336.668,3,1146,job finish
5336.668,3,1147,job start
5336.898,1,1148,job finish
5336.898,1,1149,job start
5339.575,1,1149,job finish
5339.575,1,1150,job start
5340.247,0,1153,job finish
5340.247,0,1154,job start
5341.172,3,1147,job finish
5341.172,3,1148,job start
5342.246,1,1150,job finish
5342.246,1,1151,job start
5342.423,2,1148,job finish
5342.423,2,1149,job start
5342.992,4,1146,job finish
5342.992,4,1147,job start
5345.355,2,1149,job finish
5345.355,2,1150,job start
5345.937,0,1154,job finish
5345.937,0,1155,job start
5346.41,4,1147,job finish
5346.41,4,1148,job start
5347.977,1,1151,job finish
5347.977,1,1152,job start
5348.17,0,1155,job finish
5348.17,0,1156,job start
5350.002,4,1148,job finish
5350.038,2,1150,job finish
5350.038,2,1151,job start
5350.749,3,1148,job finish
5350.749,4,1149,job start
5350.749,3,1149,job start
5351.134,0,1156,job finish
5351.134,0,1157,job start
5352.245,2,1151,job finish
5352.245,2,1152,job start
5354.368,2,1152,job finish
5354.751,3,1149,job finish
5354.751,3,1150,job start
5356.75,0,1157,job finish
5356.922,4,1149,job finish
5356.922,4,1150,job start
5358.418,3,1150,job finish
5358.418,3,1151,job start
5359.245,4,1150,job finish
5359.245,4,1151,job start
5361.342,4,1151,job finish
5361.929,3,1151,job finish
5361.929,4,1152,job start
5361.929,3,1152,job start
5362.114,1,1152,job finish
5362.114,2,1153,job start
5362.114,1,1153,job start
5362.114,0,1158,job start
5364.179,4,1152,job finish
5364.744,1,1153,job finish
5364.744,1,1154,job start
5367.616,3,1152,job finish
5367.616,4,1153,job start
5367.616,3,1153,job start
5367.643,0,1158,job finish
5367.643,0,1159,job start
5369.354,2,1153,job finish
5369.354,2,1154,job start
5370.226,4,1153,job finish
5371.925,2,1154,job finish
5371.94,0,1159,job finish
5374.408,3,1153,job finish
5374.408,4,1154,job start
5374.408,3,1154,job start
5376.15,1,1154,job finish
5376.15,2,1155,job start
5376.15,1,1155,job start
5376.15,0,1160,job start
5378.55,2,1155,job finish
5379.321,3,1154,job finish
5379.321,3,1155,job start
5379.963,4,1154,job finish
5379.963,4,1155,job start
5382.082,1,1155,job finish
5382.082,2,1156,job start
5382.082,1,1156,job start
5383.065,0,1160,job finish
5383.065,0,1161,job start
5383.156,4,1155,job finish
5385.246,0,1161,job finish
5386.794,1,1156,job finish
5386.794,1,1157,job start
5386.794,0,1162,job start
5387.488,2,1156,job finish
5387.488,2,1157,job start
5388.989,0,1162,job finish
5389.746,1,1157,job finish
5389.746,1,1158,job start
5389.746,0,1163,job start
5389.967,3,1155,job finish
5389.967,4,1156,job start
5389.967,3,1156,job start
5392.717,0,1163,job finish
5393.074,3,1156,job finish
5393.074,3,1157,job start
5393.698,4,1156,job finish
5393.698,4,1157,job start
5393.862,1,1158,job finish
5393.862,1,1159,job start
5393.862,0,1164,job start
5393.87,2,1157,job finish
5393.87,2,1158,job start
5395.947,3,1157,job finish
5395.947,3,1158,job start
5397.332,2,1158,job finish
5397.332,2,1159,job start
5398.301,4,1157,job finish
5398.301,4,1158,job start
5399.603,1,1159,job finish
5399.603,1,1160,job start
5399.612,2,1159,job finish
5399.612,2,1160,job start
5400.904,0,1164,job finish
5400.904,0,1165,job start
5402.554,1,1160,job finish
5402.554,1,1161,job start
5404.026,2,1160,job finish
5404.026,2,1161,job start
5404.083,4,1158,job finish
5404.519,0,1165,job finish
5404.519,0,1166,job start
5406.383,1,1161,job finish
5406.383,1,1162,job start
5406.605,0,1166,job finish
5406.605,0,1167,job start
5407.51,2,1161,job finish
5407.51,2,1162,job start
5408.214,3,1158,job finish
5408.214,4,1159,job start
5408.214,3,1159,job start
5409.056,1,1162,job finish
5409.056,1,1163,job start
5409.546,2,1162,job finish
5409.546,2,1163,job start
5410.036,0,1167,job finish
5410.036,0,1168,job start
5410.273,4,1159,job finish
5412.24,2,1163,job finish
5412.609,3,1159,job finish
5412.609,4,1160,job start
5412.609,3,1160,job start
5412.81,0,1168,job finish
5415.863,1,1163,job finish
5415.863,2,1164,job start
5415.863,1,1164,job start
5415.863,0,1169,job start
5418.175,3,1160,job finish
5418.175,3,1161,job start
5418.354,2,1164,job finish
5419.357,1,1164,job finish
5419.357,2,1165,job start
5419.357,1,1165,job start
5419.899,0,1169,job finish
5419.899,0,1170,job start
5420.996,4,1160,job finish
5420.996,4,1161,job start
5421.175,3,1161,job finish
5421.175,3,1162,job start
5421.522,2,1165,job finish
5423.057,0,1170,job finish
5423.682,1,1165,job finish
5423.682,2,1166,job start
5423.682,1,1166,job start
5423.682,0,1171,job start
5424.446,4,1161,job finish
5424.446,4,1162,job start
5426.118,1,1166,job finish
5426.118,1,1167,job start
5427.109,0,1171,job finish
5427.109,0,1172,job start
5427.5,2,1166,job finish
5427.5,2,1167,job start
5429.231,3,1162,job finish
5429.231,3,1163,job start
5429.666,0,1172,job finish
5430.923,4,1162,job finish
5430.923,4,1163,job start
5431.238,2,1167,job finish
5431.306,1,1167,job finish
5431.306,2,1168,job start
5431.306,1,1168,job start
5431.306,0,1173,job start
5432.166,3,1163,job finish
5432.166,3,1164,job start
5433.485,4,1163,job finish
5433.485,4,1164,job start
5434.505,0,1173,job finish
5435.7,2,1168,job finish
5435.819,3,1164,job finish
5435.819,3,1165,job start
5435.973,4,1164,job finish
5435.973,4,1165,job start
5438.105,1,1168,job finish
5438.105,2,1169,job start
5438.105,1,1169,job start
5438.105,0,1174,job start
5439.817,3,1165,job finish
5439.817,3,1166,job start
5440.614,4,1165,job finish
5440.614,4,1166,job start
5441.062,1,1169,job finish
5441.062,1,1170,job start
5441.494,0,1174,job finish
5441.494,0,1175,job start
5442.687,2,1169,job finish
5442.687,2,1170,job start
5442.725,4,1166,job finish
5444.882,2,1170,job finish
5445.944,0,1175,job finish
5447.262,3,1166,job finish
5447.262,4,1167,job start
5447.262,3,1167,job start
5447.617,1,1170,job finish
5447.617,2,1171,job start
5447.617,1,1171,job start
5447.617,0,1176,job start
5450.033,3,1167,job finish
5450.033,3,1168,job start
5450.311,0,1176,job finish
5450.726,4,1167,job finish
5450.726,4,1168,job start
5451.018,2,1171,job finish
5451.298,1,1171,job finish
5451.298,2,1172,job start
5451.298,1,1172,job start
5451.298,0,1177,job start
5453.704,3,1168,job finish
5453.704,3,1169,job start
5453.904,0,1177,job finish
5454.196,2,1172,job finish
5454.524,4,1168,job finish
5454.524,4,1169,job start
5455.757,1,1172,job finish
5455.757,2,1173,job start
5455.757,1,1173,job start
5455.757,0,1178,job start
5456.19,3,1169,job finish
5456.19,3,1170,job start
5458.428,1,1173,job finish
5458.428,1,1174,job start
5458.978,3,1170,job finish
5458.978,3,1171,job start
5459.165,4,1169,job finish
5459.165,4,1170,job start
5460.414,0,1178,job finish
5460.414,0,1179,job start
5460.987,1,1174,job finish
5460.987,1,1175,job start
5463.123,0,1179,job finish
5463.123,0,1180,job start
5463.332,4,1170,job finish
5463.332,4,1171,job start
5465.352,0,1180,job finish
5466.037,3,1171,job finish
5466.037,3,1172,job start
5466.714,2,1173,job finish
5466.714,2,1174,job start
5466.798,1,1175,job finish
5466.798,1,1176,job start
5466.798,0,1181,job start
5469.318,0,1181,job finish
5470.362,4,1171,job finish
5470.362,4,1172,job start
5470.385,2,1174,job finish
5470.385,2,1175,job start
5472.723,1,1176,job finish
5472.723,1,1177,job start
5472.723,0,1182,job start
5473.246,3,1172,job finish
5473.246,3,1173,job start
5474.598,2,1175,job finish
5474.598,2,1176,job start
5474.791,0,1182,job finish
5475.166,4,1172,job finish
5475.166,4,1173,job start
5477.345,1,1177,job finish
5477.345,1,1178,job start
5477.345,0,1183,job start
5477.538,3,1173,job finish
5477.538,3,1174,job start
5477.905,4,1173,job finish
5477.905,4,1174,job start
5479.511,0,1183,job finish
5479.973,2,1176,job finish
5479.973,2,1177,job start
5480.054,1,1178,job finish
5480.054,1,1179,job start
5480.054,0,1184,job start
5480.771,4,1174,job finish
5482.436,2,1177,job finish
5482.436,2,1178,job start
5483.339,0,1184,job finish
5486.569,3,1174,job finish
5486.569,4,1175,job start
5486.569,3,1175,job start
5487.408,1,1179,job finish
5487.408,1,1180,job start
5487.408,0,1185,job start
5488.872,4,1175,job finish
5490.643,3,1175,job finish
5490.643,4,1176,job start
5490.643,3,1176,job start
5492.805,4,1176,job finish
5492.971,1,1180,job finish
5492.971,1,1181,job start
5493.548,2,1178,job finish
5493.548,2,1179,job start
5495.246,1,1181,job finish
5495.246,1,1182,job start
5495.834,2,1179,job finish
5495.834,2,1180,job start
5496.475,0,1185,job finish
5496.475,0,1186,job start
5498.234,2,1180,job finish
5498.234,2,1181,job start
5498.897,1,1182,job finish
5498.897,1,1183,job start
5499.75,0,1186,job finish
5499.75,0,1187,job start
5500.344,3,1176,job finish
5500.344,4,1177,job start
5500.344,3,1177,job start
5501.313,1,1183,job finish
5501.313,1,1184,job start
5501.85,0,1187,job finish
5501.85,0,1188,job start
5502.71,4,1177,job finish
5503.539,3,1177,job finish
5503.539,4,1178,job start
5503.539,3,1178,job start
5505.249,0,1188,job finish
5505.249,0,1189,job start
5507.168,3,1178,job finish
5507.168,3,1179,job start
5507.404,1,1184,job finish
5507.404,1,1185,job start
5509.167,4,1178,job finish
5509.167,4,1179,job start
5509.677,0,1189,job finish
5509.677,0,1190,job start
5509.837,2,1181,job finish
5509.837,2,1182,job start
5510.569,3,1179,job finish
5510.569,3,1180,job start
5511.62,4,1179,job finish
5511.62,4,1180,job start
5512.058,0,1190,job finish
5512.674,2,1182,job finish
5512.674,2,1183,job start
5513.208,1,1185,job finish
5513.208,1,1186,job start
5513.208,0,1191,job start
5514.165,3,1180,job finish
5514.165,3,1181,job start
5514.522,4,1180,job finish
5514.522,4,1181,job start
5515.575,0,1191,job finish
5516.376,2,1183,job finish
5516.376,2,1184,job start
5516.873,3,1181,job finish
5516.873,3,1182,job start
5517.104,4,1181,job finish
5517.104,4,1182,job start
5517.358,1,1186,job finish
5517.358,1,1187,job start
5517.358,0,1192,job start
5519.599,0,1192,job finish
5521.739,4,1182,job finish
5521.754,3,1182,job finish
5521.754,4,1183,job start
5521.754,3,1183,job start
5522.793,2,1184,job finish
5522.793,2,1185,job start
5522.799,1,1187,job finish
5522.799,1,1188,job start
5522.799,0,1193,job start
5523.998,4,1183,job finish
5524.901,0,1193,job finish
5525.217,1,1188,job finish
5525.217,1,1189,job start
5525.217,0,1194,job start
5525.767,2,1185,job finish
5525.767,2,1186,job start
5526.457,3,1183,job finish
5526.457,4,1184,job start
5526.457,3,1184,job start
5527.791,2,1186,job finish
5527.791,2,1187,job start
5528.207,0,1194,job finish
5528.646,4,1184,job finish
5528.728,1,1189,job finish
5528.728,1,1190,job start
5528.728,0,1195,job start
5529.044,3,1184,job finish
5529.044,4,1185,job start
5529.044,3,1185,job start
5529.977,2,1187,job finish
5529.977,2,1188,job start
5531.337,3,1185,job finish
5531.337,3,1186,job start
5532.162,4,1185,job finish
5532.162,4,1186,job start
5532.532,2,1188,job finish
5532.532,2,1189,job start
5535.862,4,1186,job finish
5536.767,1,1190,job finish
5536.767,1,1191,job start
5537.854,3,1186,job finish
5537.854,4,1187,job start
5537.854,3,1187,job start
5538.081,0,1195,job finish
5538.081,0,1196,job start
5539.194,1,1191,job finish
5539.194,1,1192,job start
5539.334,2,1189,job finish
5539.334,2,1190,job start
5540.612,0,1196,job finish
5540.612,0,1197,job start
5542.287,3,1187,job finish
5542.287,3,1188,job start
5542.578,2,1190,job finish
5542.578,2,1191,job start
5542.751,1,1192,job finish
5542.751,1,1193,job start
5543.335,0,1197,job finish
5543.335,0,1198,job start
5544.82,4,1187,job finish
5544.82,4,1188,job start
