t,num_station,num_job,event_type
5041.399,0,1086,job start
5042.427,2,1082,job finish
5042.427,2,1083,job start
5043.937,4,1081,job finish
5045.434,0,1086,job finish
5045.434,0,1087,job start
5045.568,1,1084,job finish
5045.568,1,1085,job start
5045.601,2,1083,job finish
5045.601,2,1084,job start
5048.197,3,1081,job finish
5048.197,4,1082,job start
5048.197,3,1082,job start
5048.865,2,1084,job finish
5048.865,2,1085,job start
5049.56,1,1085,job finish
5049.56,1,1086,job start
5049.942,0,1087,job finish
5049.942,0,1088,job start
5051.131,3,1082,job finish
5051.131,3,1083,job start
5051.381,4,1082,job finish
5051.381,4,1083,job start
5051.47,2,1085,job finish
5051.47,2,1086,job start
5052.076,0,1088,job finish
5052.076,0,1089,job start
5053.399,3,1083,job finish
5053.399,3,1084,job start
5054.729,4,1083,job finish
5054.729,4,1084,job start
5054.956,0,1089,job finish
5054.956,0,1090,job start
5056.611,3,1084,job finish
5056.611,3,1085,job start
5056.666,1,1086,job finish
5056.666,1,1087,job start
5057.066,2,1086,job finish
5057.066,2,1087,job start
5057.359,0,1090,job finish
5057.359,0,1091,job start
5057.479,4,1084,job finish
5057.479,4,1085,job start
5058.988,3,1085,job finish
5058.988,3,1086,job start
5059.647,1,1087,job finish
5059.647,1,1088,job start
5059.648,0,1091,job finish
5059.648,0,1092,job start
5059.69,2,1087,job finish
5059.69,2,1088,job start
5062.775,4,1085,job finish
5062.775,4,1086,job start
5062.899,2,1088,job finish
5065.517,1,1088,job finish
5065.517,2,1089,job start
5065.517,1,1089,job start
5065.577,0,1092,job finish
5065.577,0,1093,job start
5066.873,3,1086,job finish
5066.873,3,1087,job start
5069.524,1,1089,job finish
5069.524,1,1090,job start
5069.94,3,1087,job finish
5069.94,3,1088,job start
5073.939,2,1089,job finish
5073.939,2,1090,job start
5074.04,4,1086,job finish
5074.04,4,1087,job start
5074.606,0,1093,job finish
5074.606,0,1094,job start
5075.58,3,1088,job finish
5075.58,3,1089,job start
5076.838,4,1087,job finish
5076.838,4,1088,job start
5076.85,1,1090,job finish
5076.85,1,1091,job start
5077.813,2,1090,job finish
5077.813,2,1091,job start
5078.145,3,1089,job finish
5078.145,3,1090,job start
5080.359,2,1091,job finish
5081.423,0,1094,job finish
5081.423,0,1095,job start
5083.727,0,1095,job finish
5083.727,0,1096,job start
5086.635,1,1091,job finish
5086.635,2,1092,job start
5086.635,1,1092,job start
5087.114,0,1096,job finish
5087.114,0,1097,job start
5087.246,3,1090,job finish
5087.246,3,1091,job start
5088.659,2,1092,job finish
5089.247,4,1088,job finish
5089.247,4,1089,job start
5089.318,0,1097,job finish
5091.753,1,1092,job finish
5091.753,2,1093,job start
5091.753,1,1093,job start
5091.753,0,1098,job start
5093.243,3,1091,job finish
5093.243,3,1092,job start
5094.089,0,1098,job finish
5095.005,2,1093,job finish
5096.829,1,1093,job finish
5096.829,2,1094,job start
5096.829,1,1094,job start
5096.829,0,1099,job start
5097.502,4,1089,job finish
5097.502,4,1090,job start
5098.574,3,1092,job finish
5098.574,3,1093,job start
5099.314,1,1094,job finish
5099.314,1,1095,job start
5099.75,4,1090,job finish
5099.75,4,1091,job start
5100.542,0,1099,job finish
5100.542,0,1100,job start
5101.822,1,1095,job finish
5101.822,1,1096,job start
5102.44,4,1091,job finish
5102.44,4,1092,job start
5102.467,3,1093,job finish
5102.467,3,1094,job start
5102.621,0,1100,job finish
5102.621,0,1101,job start
5103.757,2,1094,job finish
5103.757,2,1095,job start
5104.465,1,1096,job finish
5104.465,1,1097,job start
5105.944,3,1094,job finish
5105.944,3,1095,job start
5106.831,0,1101,job finish
5106.831,0,1102,job start
5107.246,4,1092,job finish
5107.246,4,1093,job start
5107.633,1,1097,job finish
5107.633,1,1098,job start
5109.787,3,1095,job finish
5109.927,0,1102,job finish
5109.927,0,1103,job start
5111.334,4,1093,job finish
5111.334,4,1094,job start
5111.751,2,1095,job finish
5111.751,3,1096,job start
5111.751,2,1096,job start
5112.413,0,1103,job finish
5114.27,1,1098,job finish
5114.27,1,1099,job start
5114.27,0,1104,job start
5114.378,3,1096,job finish
5117.137,4,1094,job finish
5117.137,4,1095,job start
5117.301,1,1099,job finish
5117.301,1,1100,job start
5118.172,0,1104,job finish
5118.172,0,1105,job start
5120.716,2,1096,job finish
5120.716,3,1097,job start
5120.716,2,1097,job start
5122.316,4,1095,job finish
5122.316,4,1096,job start
5123.032,2,1097,job finish
5123.032,2,1098,job start
5123.19,0,1105,job finish
5123.996,1,1100,job finish
5123.996,1,1101,job start
5123.996,0,1106,job start
5124.823,3,1097,job finish
5124.823,3,1098,job start
5125.358,2,1098,job finish
5125.358,2,1099,job start
5125.681,4,1096,job finish
5125.681,4,1097,job start
5126.261,1,1101,job finish
5126.261,1,1102,job start
5127.564,0,1106,job finish
5127.564,0,1107,job start
5128.638,3,1098,job finish
5128.638,3,1099,job start
5128.694,1,1102,job finish
5128.694,1,1103,job start
5130.233,4,1097,job finish
5130.233,4,1098,job start
5130.505,2,1099,job finish
5130.505,2,1100,job start
5132.275,0,1107,job finish
5132.275,0,1108,job start
5132.432,3,1099,job finish
5132.432,3,1100,job start
5132.699,2,1100,job finish
5132.699,2,1101,job start
5135.34,2,1101,job finish
5135.34,2,1102,job start
5135.848,0,1108,job finish
5137.321,4,1098,job finish
5137.321,4,1099,job start
5138.883,2,1102,job finish
5138.883,2,1103,job start
5139.81,1,1103,job finish
5139.81,1,1104,job start
5139.81,0,1109,job start
5142.061,4,1099,job finish
5142.061,4,1100,job start
5142.956,3,1100,job finish
5142.956,3,1101,job start
5143.764,2,1103,job finish
5143.764,2,1104,job start
5144.609,4,1100,job finish
5144.609,4,1101,job start
5144.612,1,1104,job finish
5144.612,1,1105,job start
5147.325,3,1101,job finish
5147.325,3,1102,job start
5147.351,0,1109,job finish
5147.351,0,1110,job start
5148.148,2,1104,job finish
5148.148,2,1105,job start
5149.131,4,1101,job finish
5149.131,4,1102,job start
5150.046,0,1110,job finish
5150.067,3,1102,job finish
5150.067,3,1103,job start
5150.525,2,1105,job finish
5151.845,1,1105,job finish
5151.845,2,1106,job start
5151.845,1,1106,job start
5151.845,0,1111,job start
5153.444,3,1103,job finish
5153.444,3,1104,job start
5153.983,2,1106,job finish
5154.405,0,1111,job finish
5155.105,4,1102,job finish
5155.105,4,1103,job start
5155.719,1,1106,job finish
5155.719,2,1107,job start
5155.719,1,1107,job start
5155.719,0,1112,job start
5156.864,3,1104,job finish
5156.864,3,1105,job start
5157.711,4,1103,job finish
5157.711,4,1104,job start
5157.806,0,1112,job finish
5158.072,1,1107,job finish
5158.072,1,1108,job start
5158.072,0,1113,job start
5159.148,3,1105,job finish
5159.148,3,1106,job start
5159.916,2,1107,job finish
5159.916,2,1108,job start
5160.947,4,1104,job finish
5160.947,4,1105,job start
5161.926,0,1113,job finish
5162.676,1,1108,job finish
5162.676,1,1109,job start
5162.676,0,1114,job start
5163.105,4,1105,job finish
5163.105,4,1106,job start
5164.164,3,1106,job finish
5164.164,3,1107,job start
5165.055,0,1114,job finish
5165.1,2,1108,job finish
5165.1,2,1109,job start
5166.631,3,1107,job finish
5166.631,3,1108,job start
5166.765,1,1109,job finish
5166.765,1,1110,job start
5166.765,0,1115,job start
5168.586,4,1106,job finish
5168.586,4,1107,job start
5168.991,2,1109,job finish
5168.991,2,1110,job start
5169.114,3,1108,job finish
5169.114,3,1109,job start
5169.607,0,1115,job finish
5171.137,4,1107,job finish
5171.137,4,1108,job start
5171.883,2,1110,job finish
5173.159,4,1108,job finish
5173.159,4,1109,job start
5173.731,3,1109,job finish
5173.731,3,1110,job start
5176.666,4,1109,job finish
5176.666,4,1110,job start
5178.749,1,1110,job finish
5178.749,2,1111,job start
5178.749,1,1111,job start
5178.749,0,1116,job start
5180.554,3,1110,job finish
5180.554,3,1111,job start
5182.211,0,1116,job finish
5182.835,1,1111,job finish
5182.835,1,1112,job start
5182.835,0,1117,job start
5183.567,2,1111,job finish
5183.567,2,1112,job start
5183.861,4,1110,job finish
5183.861,4,1111,job start
5185.126,1,1112,job finish
5185.126,1,1113,job start
5185.48,3,1111,job finish
5185.48,3,1112,job start
5185.582,0,1117,job finish
5185.582,0,1118,job start
5186.742,4,1111,job finish
5186.742,4,1112,job start
5187.866,3,1112,job finish
5188.099,2,1112,job finish
5188.099,3,1113,job start
5188.099,2,1113,job start
5189.806,4,1112,job finish
5189.806,4,1113,job start
5190.022,0,1118,job finish
5191.459,1,1113,job finish
5191.459,1,1114,job start
5191.459,0,1119,job start
5191.639,3,1113,job finish
5193.149,2,1113,job finish
5193.149,3,1114,job start
5193.149,2,1114,job start
5194.614,4,1113,job finish
5194.614,4,1114,job start
5195.293,1,1114,job finish
5195.293,1,1115,job start
5196.334,0,1119,job finish
5196.334,0,1120,job start
5196.757,3,1114,job finish
5197.317,4,1114,job finish
5197.317,4,1115,job start
5197.465,2,1114,job finish
5197.465,3,1115,job start
5197.465,2,1115,job start
5198.906,1,1115,job finish
5198.906,1,1116,job start
5199.43,0,1120,job finish
5199.43,0,1121,job start
5200.279,2,1115,job finish
5200.279,2,1116,job start
5201.919,0,1121,job finish
5202.261,4,1115,job finish
5202.581,1,1116,job finish
5202.581,1,1117,job start
5202.581,0,1122,job start
5203.18,3,1115,job finish
5203.18,4,1116,job start
5203.18,3,1116,job start
5205.339,4,1116,job finish
5205.447,2,1116,job finish
5205.447,2,1117,job start
5205.804,0,1122,job finish
5205.927,1,1117,job finish
5205.927,1,1118,job start
5205.927,0,1123,job start
5206.998,3,1116,job finish
5206.998,4,1117,job start
5206.998,3,1117,job start
5208.275,0,1123,job finish
5208.307,1,1118,job finish
5208.307,1,1119,job start
5208.307,0,1124,job start
5210.967,2,1117,job finish
5210.967,2,1118,job start
5211.369,3,1117,job finish
5211.369,3,1118,job start
5213.257,0,1124,job finish
5213.438,2,1118,job finish
5213.438,2,1119,job start
5214.113,1,1119,job finish
5214.113,1,1120,job start
5214.113,0,1125,job start
5215.577,2,1119,job finish
5215.577,2,1120,job start
5215.596,4,1117,job finish
5215.596,4,1118,job start
5218.137,3,1118,job finish
5218.137,3,1119,job start
5218.823,0,1125,job finish
5219.797,4,1118,job finish
5219.797,4,1119,job start
5221.215,2,1120,job finish
5222.807,1,1120,job finish
5222.807,2,1121,job start
5222.807,1,1121,job start
5222.807,0,1126,job start
5222.83,3,1119,job finish
5222.83,3,1120,job start
5226.508,0,1126,job finish
5226.739,1,1121,job finish
5226.739,1,1122,job start
5226.739,0,1127,job start
5229.439,1,1122,job finish
5229.439,1,1123,job start
5229.451,2,1121,job finish
5229.451,2,1122,job start
5229.852,0,1127,job finish
5229.852,0,1128,job start
5231.21,4,1119,job finish
5231.21,4,1120,job start
5231.926,0,1128,job finish
5232.092,3,1120,job finish
5232.092,3,1121,job start
5232.606,2,1122,job finish
5232.606,2,1123,job start
5234.81,3,1121,job finish
5234.81,3,1122,job start
5235.345,4,1120,job finish
5235.345,4,1121,job start
5235.634,2,1123,job finish
5236.461,1,1123,job finish
5236.461,2,1124,job start
5236.461,1,1124,job start
5236.461,0,1129,job start
5240.098,3,1122,job finish
5240.098,3,1123,job start
5240.879,0,1129,job finish
5241.116,1,1124,job finish
5241.116,1,1125,job start
5241.116,0,1130,job start
5241.771,4,1121,job finish
5241.771,4,1122,job start
5242.997,2,1124,job finish
5242.997,2,1125,job start
5243.151,0,1130,job finish
5244.55,1,1125,job finish
5244.55,1,1126,job start
5244.55,0,1131,job start
5245.02,3,1123,job finish
5245.02,3,1124,job start
5246.852,0,1131,job finish
5247.327,3,1124,job finish
5247.327,3,1125,job start
5247.729,1,1126,job finish
5247.729,1,1127,job start
5247.729,0,1132,job start
5247.855,2,1125,job finish
5247.855,2,1126,job start
5248.139,4,1122,job finish
5248.139,4,1123,job start
5251.82,2,1126,job finish
5251.82,2,1127,job start
5252.364,4,1123,job finish
5252.364,4,1124,job start
5253.102,1,1127,job finish
5253.102,1,1128,job start
5253.108,0,1132,job finish
5253.108,0,1133,job start
5253.295,3,1125,job finish
5253.295,3,1126,job start
5254.419,4,1124,job finish
5254.419,4,1125,job start
5255.566,1,1128,job finish
5255.566,1,1129,job start
5256.357,0,1133,job finish
5256.357,0,1134,job start
5257.038,3,1126,job finish
5257.038,3,1127,job start
5259.315,3,1127,job finish
5259.406,2,1127,job finish
5259.406,3,1128,job start
5259.406,2,1128,job start
5259.623,1,1129,job finish
5259.623,1,1130,job start
5260.978,4,1125,job finish
5260.978,4,1126,job start
5261.982,0,1134,job finish
5261.982,0,1135,job start
5262.352,1,1130,job finish
5262.352,1,1131,job start
5263.179,2,1128,job finish
5263.179,2,1129,job start
5265.223,1,1131,job finish
5265.223,1,1132,job start
5265.243,2,1129,job finish
5265.243,2,1130,job start
5265.366,0,1135,job finish
5265.366,0,1136,job start
5266.345,4,1126,job finish
5266.345,4,1127,job start
5266.381,3,1128,job finish
5266.381,3,1129,job start
5267.533,2,1130,job finish
5267.533,2,1131,job start
5267.815,0,1136,job finish
5267.815,0,1137,job start
5269.499,4,1127,job finish
5269.499,4,1128,job start
5269.535,2,1131,job finish
5269.535,2,1132,job start
5270.307,1,1132,job finish
5270.307,1,1133,job start
5273.38,2,1132,job finish
5273.38,2,1133,job start
5273.986,0,1137,job finish
5273.986,0,1138,job start
5274.085,4,1128,job finish
5274.085,4,1129,job start
5274.65,3,1129,job finish
5274.65,3,1130,job start
5275.468,2,1133,job finish
5276.186,0,1138,job finish
5276.425,4,1129,job finish
5276.425,4,1130,job start
5278.86,4,1130,job finish
5279.215,3,1130,job finish
5279.215,4,1131,job start
5279.215,3,1131,job start
5279.876,1,1133,job finish
5279.876,2,1134,job start
5279.876,1,1134,job start
5279.876,0,1139,job start
5281.595,3,1131,job finish
5281.595,3,1132,job start
5282.257,0,1139,job finish
5282.69,2,1134,job finish
5284.445,4,1131,job finish
5284.445,4,1132,job start
5285.489,1,1134,job finish
5285.489,2,1135,job start
5285.489,1,1135,job start
5285.489,0,1140,job start
5286.254,3,1132,job finish
5286.254,3,1133,job start
5288.651,1,1135,job finish
5288.651,1,1136,job start
5288.674,0,1140,job finish
5288.674,0,1141,job start
5289.147,4,1132,job finish
5289.147,4,1133,job start
5290.189,2,1135,job finish
5290.189,2,1136,job start
5291.351,0,1141,job finish
5292.433,1,1136,job finish
5292.433,1,1137,job start
5292.433,0,1142,job start
5292.736,4,1133,job finish
5294.423,3,1133,job finish
5294.423,4,1134,job start
5294.423,3,1134,job start
5294.433,2,1136,job finish
5294.433,2,1137,job start
5296.665,4,1134,job finish
5296.795,2,1137,job finish
5297.574,0,1142,job finish
5300.691,1,1137,job finish
5300.691,2,1138,job start
5300.691,1,1138,job start
5300.691,0,1143,job start
5302.116,3,1134,job finish
5302.116,4,1135,job start
5302.116,3,1135,job start
5302.871,0,1143,job finish
5303.331,2,1138,job finish
5304.339,1,1138,job finish
5304.339,2,1139,job start
5304.339,1,1139,job start
5304.339,0,1144,job start
5305.534,4,1135,job finish
5306.534,3,1135,job finish
5306.534,4,1136,job start
5306.534,3,1136,job start
5307.158,2,1139,job finish
5308.554,4,1136,job finish
5309.028,3,1136,job finish
5309.028,4,1137,job start
5309.028,3,1137,job start
5310.214,0,1144,job finish
5310.659,1,1139,job finish
5310.659,2,1140,job start
5310.659,1,1140,job start
5310.659,0,1145,job start
5313.269,4,1137,job finish
5314.245,3,1137,job finish
5314.245,4,1138,job start
5314.245,3,1138,job start
5315.586,2,1140,job finish
5317.025,4,1138,job finish
5317.257,0,1145,job finish
5317.328,3,1138,job finish
5317.328,4,1139,job start
5317.328,3,1139,job start
5319.536,1,1140,job finish
5319.536,2,1141,job start
5319.536,1,1141,job start
5319.536,0,1146,job start
5319.644,4,1139,job finish
5320.753,3,1139,job finish
5320.753,4,1140,job start
5320.753,3,1140,job start
5324.649,0,1146,job finish
5325.497,4,1140,job finish
5326.069,2,1141,job finish
5326.301,1,1141,job finish
5326.301,2,1142,job start
5326.301,1,1142,job start
5326.301,0,1147,job start
5326.568,3,1140,job finish
5326.568,4,1141,job start
5326.568,3,1141,job start
5328.878,3,1141,job finish
5328.878,3,1142,job start
5329.513,1,1142,job finish
5329.513,1,1143,job start
5330.066,0,1147,job finish
5330.066,0,1148,job start
5332.608,3,1142,job finish
5332.645,1,1143,job finish
5332.645,1,1144,job start
5332.934,2,1142,job finish
5332.934,3,1143,job start
5332.934,2,1143,job start
5335.891,2,1143,job finish
5335.891,2,1144,job start
5336.194,0,1148,job finish
5336.194,0,1149,job start
5336.297,1,1144,job finish
5336.297,1,1145,job start
5336.97,3,1143,job finish
5336.97,3,1144,job start
5337.905,2,1144,job finish
5337.905,2,1145,job start
5339.422,0,1149,job finish
5339.422,0,1150,job start
5339.635,1,1145,job finish
5339.635,1,1146,job start
5339.88,3,1144,job finish
5339.88,3,1145,job start
5340.878,2,1145,job finish
5340.878,2,1146,job start
5342.286,4,1141,job finish
5342.286,4,1142,job start
5342.6,1,1146,job finish
5342.6,1,1147,job start
5343.049,0,1150,job finish
5343.049,0,1151,job start
5343.525,2,1146,job finish
5343.525,2,1147,job start
5345.218,1,1147,job finish
5345.218,1,1148,job start
5346.302,0,1151,job finish
5346.302,0,1152,job start
5346.328,3,1145,job finish
5346.328,3,1146,job start
5347.816,2,1147,job finish
5347.816,2,1148,job start
5348.215,1,1148,job finish
5348.215,1,1149,job start
5348.47,4,1142,job finish
5348.47,4,1143,job start
5349.027,0,1152,job finish
5349.027,0,1153,job start
5349.281,3,1146,job finish
5349.281,3,1147,job start
5349.902,2,1148,job finish
5349.902,2,1149,job start
5351.172,0,1153,job finish
5351.172,0,1154,job start
5351.961,4,1143,job finish
5351.961,4,1144,job start
5352.333,2,1149,job finish
5352.447,1,1149,job finish
5352.447,2,1150,job start
5352.447,1,1150,job start
5352.954,3,1147,job finish
5352.954,3,1148,job start
5354.193,4,1144,job finish
5354.193,4,1145,job start
5354.264,0,1154,job finish
5354.264,0,1155,job start
5354.881,1,1150,job finish
5354.881,1,1151,job start
5354.985,2,1150,job finish
5354.985,2,1151,job start
5356.322,4,1145,job finish
5356.322,4,1146,job start
5357.128,0,1155,job finish
5357.128,0,1156,job start
5357.151,2,1151,job finish
5357.477,3,1148,job finish
5357.477,3,1149,job start
5359.706,1,1151,job finish
5359.706,2,1152,job start
5359.706,1,1152,job start
5360.4,0,1156,job finish
5360.4,0,1157,job start
5361.665,4,1146,job finish
5361.665,4,1147,job start
5362.051,3,1149,job finish
5362.051,3,1150,job start
5363.802,4,1147,job finish
5363.802,4,1148,job start
5364.831,3,1150,job finish
5364.831,3,1151,job start
5365.033,0,1157,job finish
5366.784,2,1152,job finish
5367.503,4,1148,job finish
5367.503,4,1149,job start
5368.031,3,1151,job finish
5368.031,3,1152,job start
5369.166,1,1152,job finish
5369.166,2,1153,job start
5369.166,1,1153,job start
5369.166,0,1158,job start
5370.439,3,1152,job finish
5370.439,3,1153,job start
5371.396,4,1149,job finish
5371.396,4,1150,job start
5372.908,1,1153,job finish
5372.908,1,1154,job start
5372.998,0,1158,job finish
5372.998,0,1159,job start
5374.308,2,1153,job finish
5374.308,2,1154,job start
5375.643,4,1150,job finish
5375.643,4,1151,job start
5376.688,2,1154,job finish
5376.875,0,1159,job finish
5376.889,3,1153,job finish
5376.889,3,1154,job start
5378.68,4,1151,job finish
5378.68,4,1152,job start
5378.684,1,1154,job finish
5378.684,2,1155,job start
5378.684,1,1155,job start
5378.684,0,1160,job start
5379.439,3,1154,job finish
5379.439,3,1155,job start
5380.809,2,1155,job finish
5381.898,0,1160,job finish
5382.263,3,1155,job finish
5382.263,3,1156,job start
5383.873,4,1152,job finish
5383.873,4,1153,job start
5384.954,1,1155,job finish
5384.954,2,1156,job start
5384.954,1,1156,job start
5384.954,0,1161,job start
5386.315,4,1153,job finish
5386.315,4,1154,job start
5386.928,3,1156,job finish
5387.287,1,1156,job finish
5387.287,1,1157,job start
5388.029,2,1156,job finish
5388.029,3,1157,job start
5388.029,2,1157,job start
5391.452,1,1157,job finish
5391.452,1,1158,job start
5391.897,2,1157,job finish
5391.897,2,1158,job start
5394.686,2,1158,job finish
5394.801,3,1157,job finish
5394.801,3,1158,job start
5396.235,0,1161,job finish
5396.235,0,1162,job start
5396.296,1,1158,job finish
5396.296,2,1159,job start
5396.296,1,1159,job start
5398.923,3,1158,job finish
5398.923,3,1159,job start
5399.549,1,1159,job finish
5399.549,1,1160,job start
5399.605,2,1159,job finish
5399.605,2,1160,job start
5400.467,0,1162,job finish
5400.467,0,1163,job start
5401.837,2,1160,job finish
5401.843,4,1154,job finish
5401.843,4,1155,job start
5404.139,3,1159,job finish
5404.139,3,1160,job start
5407.549,1,1160,job finish
5407.549,2,1161,job start
5407.549,1,1161,job start
5408.4,3,1160,job finish
5409.194,4,1155,job finish
5409.194,4,1156,job start
5409.194,3,1161,job start
5411.575,2,1161,job finish
5411.915,4,1156,job finish
5411.915,4,1157,job start
5412.691,1,1161,job finish
5412.691,2,1162,job start
5412.691,1,1162,job start
5412.845,3,1161,job finish
5412.845,3,1162,job start
5413.433,0,1163,job finish
5413.433,0,1164,job start
5417.577,2,1162,job finish
5417.886,4,1157,job finish
5417.886,4,1158,job start
5418.028,3,1162,job finish
5418.028,3,1163,job start
5418.231,0,1164,job finish
5418.231,0,1165,job start
5418.78,1,1162,job finish
5418.78,2,1163,job start
5418.78,1,1163,job start
5419.915,4,1158,job finish
5419.915,4,1159,job start
5420.999,3,1163,job finish
5421.31,0,1165,job finish
5421.31,0,1166,job start
5422.622,4,1159,job finish
5422.622,4,1160,job start
5423.794,2,1163,job finish
5423.794,3,1164,job start
5424.673,4,1160,job finish
5424.673,4,1161,job start
5425.589,1,1163,job finish
5425.589,2,1164,job start
5425.589,1,1164,job start
5427.391,3,1164,job finish
5427.806,2,1164,job finish
5427.806,3,1165,job start
5428.415,1,1164,job finish
5428.415,2,1165,job start
5428.415,1,1165,job start
5428.459,0,1166,job finish
5428.459,0,1167,job start
5428.572,4,1161,job finish
5428.572,4,1162,job start
5431.149,3,1165,job finish
5431.402,2,1165,job finish
5431.402,3,1166,job start
5431.564,0,1167,job finish
5431.564,0,1168,job start
5432.157,1,1165,job finish
5432.157,2,1166,job start
5432.157,1,1166,job start
5433.568,4,1162,job finish
5433.568,4,1163,job start
5434.634,2,1166,job finish
5436.764,1,1166,job finish
5436.764,2,1167,job start
5436.764,1,1167,job start
5436.796,3,1166,job finish
5436.796,3,1167,job start
5437.065,0,1168,job finish
5437.065,0,1169,job start
5437.433,4,1163,job finish
5437.433,4,1164,job start
5439.182,0,1169,job finish
5439.182,0,1170,job start
5440.067,4,1164,job finish
5440.067,4,1165,job start
5440.858,2,1167,job finish
5441.239,1,1167,job finish
5441.239,2,1168,job start
5441.239,1,1168,job start
5442.681,0,1170,job finish
5442.681,0,1171,job start
5443.569,1,1168,job finish
5443.569,1,1169,job start
5443.574,2,1168,job finish
5443.574,2,1169,job start
5443.659,3,1167,job finish
5443.659,3,1168,job start
5445.279,0,1171,job finish
5445.279,0,1172,job start
5445.337,4,1165,job finish
5445.337,4,1166,job start
5449.459,4,1166,job finish
5449.459,4,1167,job start
5449.57,1,1169,job finish
5449.57,1,1170,job start
5452.186,4,1167,job finish
5452.186,4,1168,job start
5452.459,1,1170,job finish
5452.459,1,1171,job start
5453.276,3,1168,job finish
5453.276,3,1169,job start
5453.316,2,1169,job finish
5453.316,2,1170,job start
5454.527,0,1172,job finish
5454.527,0,1173,job start
5454.66,4,1168,job finish
5454.66,4,1169,job start
5455.316,1,1171,job finish
5455.316,1,1172,job start
5455.866,2,1170,job finish
5455.866,2,1171,job start
5457.607,3,1169,job finish
5457.607,3,1170,job start
5457.76,1,1172,job finish
5457.76,1,1173,job start
5457.956,2,1171,job finish
5457.956,2,1172,job start
5458.054,4,1169,job finish
5458.054,4,1170,job start
5460.754,4,1170,job finish
5461.339,2,1172,job finish
5461.339,2,1173,job start
5462.674,3,1170,job finish
5462.674,4,1171,job start
5462.674,3,1171,job start
5463.076,0,1173,job finish
5463.076,0,1174,job start
5463.878,2,1173,job finish
5465.39,1,1173,job finish
5465.39,2,1174,job start
5465.39,1,1174,job start
5465.393,4,1171,job finish
5467.994,1,1174,job finish
5469.64,3,1171,job finish
5469.64,4,1172,job start
5469.64,3,1172,job start
5469.647,2,1174,job finish
5469.647,2,1175,job start
5471.349,0,1174,job finish
5471.349,1,1175,job start
5471.349,0,1175,job start
5472.053,4,1172,job finish
5472.057,3,1172,job finish
5472.057,4,1173,job start
5472.057,3,1173,job start
5473.964,2,1175,job finish
5474.542,0,1175,job finish
5474.542,0,1176,job start
5475.013,3,1173,job finish
5475.013,3,1174,job start
5476.397,1,1175,job finish
5476.397,2,1176,job start
5476.397,1,1176,job start
5476.669,0,1176,job finish
5476.669,0,1177,job start
5477.038,4,1173,job finish
5477.038,4,1174,job start
5477.615,3,1174,job finish
5477.615,3,1175,job start
5479.621,2,1176,job finish
5479.734,0,1177,job finish
5479.734,0,1178,job start
5480.142,3,1175,job finish
5480.142,3,1176,job start
5480.503,4,1174,job finish
5480.503,4,1175,job start
5480.556,1,1176,job finish
5480.556,2,1177,job start
5480.556,1,1177,job start
5482.312,0,1178,job finish
5482.312,0,1179,job start
5482.54,4,1175,job finish
5482.54,4,1176,job start
5483.405,3,1176,job finish
5483.405,3,1177,job start
5484.867,2,1177,job finish
5485.124,4,1176,job finish
5485.124,4,1177,job start
5485.182,1,1177,job finish
5485.182,2,1178,job start
5485.182,1,1178,job start
5486.615,0,1179,job finish
5486.615,0,1180,job start
5486.942,3,1177,job finish
5486.942,3,1178,job start
5487.372,2,1178,job finish
5487.591,4,1177,job finish
5487.591,4,1178,job start
5489.285,3,1178,job finish
5489.285,3,1179,job start
5489.909,4,1178,job finish
5489.909,4,1179,job start
5492.229,3,1179,job finish
5492.758,4,1179,job finish
5492.758,4,1180,job start
5493.435,0,1180,job finish
5493.435,0,1181,job start
5496.009,1,1178,job finish
5496.009,2,1179,job start
5496.009,1,1179,job start
5498.258,0,1181,job finish
5498.258,0,1182,job start
5498.98,1,1179,job finish
5498.98,1,1180,job start
5499.32,2,1179,job finish
5499.32,3,1180,job start
5499.32,2,1180,job start
5499.491,4,1180,job finish
5501.654,1,1180,job finish
5501.654,1,1181,job start
5501.745,0,1182,job finish
5501.745,0,1183,job start
5502.375,2,1180,job finish
5502.375,2,1181,job start
5504.223,3,1180,job finish
5504.223,4,1181,job start
5504.223,3,1181,job start
5504.395,2,1181,job finish
5504.788,1,1181,job finish
5504.788,2,1182,job start
5504.788,1,1182,job start
5505.614,0,1183,job finish
5505.614,0,1184,job start
5508.131,4,1181,job finish
5508.316,1,1182,job finish
5508.316,1,1183,job start
5508.758,3,1181,job finish
5508.758,4,1182,job start
5508.758,3,1182,job start
5509.945,2,1182,job finish
5509.945,2,1183,job start
5511.014,4,1182,job finish
5512.372,0,1184,job finish
5512.372,0,1185,job start
5513.017,2,1183,job finish
5516.801,1,1183,job finish
5516.801,2,1184,job start
5516.801,1,1184,job start
5518.069,3,1182,job finish
5518.069,4,1183,job start
5518.069,3,1183,job start
5519.948,0,1185,job finish
5519.948,0,1186,job start
5520.258,2,1184,job finish
5522.627,4,1183,job finish
5523.309,3,1183,job finish
5523.309,4,1184,job start
5523.309,3,1184,job start
5523.383,1,1184,job finish
5523.383,2,1185,job start
5523.383,1,1185,job start
5525.945,2,1185,job finish
5526.104,4,1184,job finish
5526.665,0,1186,job finish
5526.665,0,1187,job start
5527.667,3,1184,job finish
5527.667,4,1185,job start
5527.667,3,1185,job start
5529.952,0,1187,job finish
5529.952,0,1188,job start
5530.396,1,1185,job finish
5530.396,2,1186,job start
5530.396,1,1186,job start
5531.421,4,1185,job finish
5532.763,2,1186,job finish
