,S0,S1,S2,S3,S4,bottleneck
5274,41.16600000000017,313.3249999999998,13.971999999999753,177.53899999999976,238.73700000000008,S1
5275,42.16600000000017,314.3249999999998,14.971999999999753,178.53899999999976,239.73700000000008,S1
5276,43.16600000000017,315.3249999999998,15.971999999999753,179.53899999999976,240.73700000000008,S1
5277,44.16600000000017,316.3249999999998,16.971999999999753,180.53899999999976,241.73700000000008,S1
5278,45.16600000000017,317.3249999999998,17.971999999999753,181.53899999999976,242.73700000000008,S1
5279,46.16600000000017,318.3249999999998,18.971999999999753,182.53899999999976,243.73700000000008,S1
5280,47.16600000000017,319.3249999999998,19.971999999999753,183.53899999999976,244.73700000000008,S1
5281,48.16600000000017,320.3249999999998,20.971999999999753,184.53899999999976,245.73700000000008,S1
5282,49.16600000000017,321.3249999999998,21.971999999999753,185.53899999999976,246.73700000000008,S1
5283,50.16600000000017,322.3249999999998,22.971999999999753,186.53899999999976,247.73700000000008,S1
5284,51.16600000000017,323.3249999999998,23.971999999999753,187.53899999999976,248.73700000000008,S1
5285,52.16600000000017,324.3249999999998,24.971999999999753,188.53899999999976,249.73700000000008,S1
5286,53.16600000000017,325.3249999999998,25.971999999999753,189.53899999999976,250.73700000000008,S1
5287,54.16600000000017,326.3249999999998,26.971999999999753,190.53899999999976,251.73700000000008,S1
5288,55.16600000000017,327.3249999999998,27.971999999999753,191.53899999999976,252.73700000000008,S1
5289,56.16600000000017,328.3249999999998,28.971999999999753,192.53899999999976,253.73700000000008,S1
5290,57.16600000000017,329.3249999999998,29.971999999999753,193.53899999999976,254.73700000000008,S1
5291,58.16600000000017,330.3249999999998,30.971999999999753,194.53899999999976,255.73700000000008,S1
5292,59.16600000000017,331.3249999999998,31.971999999999753,195.53899999999976,256.7370000000001,S1
5293,60.16600000000017,332.3249999999998,32.97199999999975,196.53899999999976,257.7370000000001,S1
5294,61.16600000000017,333.3249999999998,33.97199999999975,197.53899999999976,258.7370000000001,S1
5295,62.16600000000017,334.3249999999998,34.97199999999975,198.53899999999976,259.7370000000001,S1
5296,63.16600000000017,335.3249999999998,35.97199999999975,199.53899999999976,260.7370000000001,S1
5297,64.16600000000017,336.3249999999998,36.97199999999975,200.53899999999976,261.7370000000001,S1
5298,65.16600000000017,337.3249999999998,37.97199999999975,201.53899999999976,262.7370000000001,S1
5299,66.16600000000017,338.3249999999998,38.97199999999975,202.53899999999976,263.7370000000001,S1
5300,67.16600000000017,339.3249999999998,39.97199999999975,203.53899999999976,264.7370000000001,S1
5301,68.16600000000017,340.3249999999998,40.97199999999975,204.53899999999976,265.7370000000001,S1
5302,69.16600000000017,341.3249999999998,41.97199999999975,205.53899999999976,266.7370000000001,S1
5303,70.16600000000017,342.3249999999998,42.97199999999975,206.53899999999976,267.7370000000001,S1
5304,71.16600000000017,343.3249999999998,43.97199999999975,207.53899999999976,268.7370000000001,S1
5305,72.16600000000017,344.3249999999998,44.97199999999975,0.09500000000025466,269.7370000000001,S1
5306,73.16600000000017,345.3249999999998,45.97199999999975,1.0950000000002547,270.7370000000001,S1
5307,74.16600000000017,346.3249999999998,46.97199999999975,2.0950000000002547,271.7370000000001,S1
5308,75.16600000000017,347.3249999999998,47.97199999999975,3.0950000000002547,272.7370000000001,S1
5309,76.16600000000017,348.3249999999998,48.97199999999975,4.095000000000255,273.7370000000001,S1
5310,77.16600000000017,349.3249999999998,49.97199999999975,0.6149999999997817,274.7370000000001,S1
5311,78.16600000000017,350.3249999999998,50.97199999999975,1.6149999999997817,275.7370000000001,S1
5312,79.16600000000017,351.3249999999998,51.97199999999975,2.6149999999997817,276.7370000000001,S1
5313,80.16600000000017,352.3249999999998,52.97199999999975,3.6149999999997817,277.7370000000001,S1
5314,81.16600000000017,353.3249999999998,53.97199999999975,4.614999999999782,278.7370000000001,S1
5315,82.16600000000017,354.3249999999998,54.97199999999975,5.614999999999782,279.7370000000001,S1
5316,83.16600000000017,355.3249999999998,55.97199999999975,6.614999999999782,280.7370000000001,S1
5317,84.16600000000017,356.3249999999998,56.97199999999975,7.614999999999782,281.7370000000001,S1
5318,85.16600000000017,357.3249999999998,57.97199999999975,0.7979999999997744,282.7370000000001,S1
5319,86.16600000000017,358.3249999999998,58.97199999999975,1.7979999999997744,283.7370000000001,S1
5320,87.16600000000017,359.3249999999998,59.97199999999975,2.7979999999997744,284.7370000000001,S1
5321,88.16600000000017,360.3249999999998,60.97199999999975,3.7979999999997744,285.7370000000001,S1
5322,89.16600000000017,361.3249999999998,61.97199999999975,4.7979999999997744,286.7370000000001,S1
5323,90.16600000000017,362.3249999999998,62.97199999999975,5.7979999999997744,287.7370000000001,S1
5324,91.16600000000017,363.3249999999998,63.97199999999975,6.7979999999997744,288.7370000000001,S1
5325,92.16600000000017,364.3249999999998,64.97199999999975,7.7979999999997744,289.7370000000001,S1
5326,93.16600000000017,365.3249999999998,65.97199999999975,8.797999999999774,290.7370000000001,S1
5327,94.16600000000017,366.3249999999998,66.97199999999975,9.797999999999774,291.7370000000001,S1
5328,95.16600000000017,367.3249999999998,67.97199999999975,10.797999999999774,292.7370000000001,S1
5329,96.16600000000017,368.3249999999998,68.97199999999975,11.797999999999774,293.7370000000001,S1
5330,97.16600000000017,369.3249999999998,69.97199999999975,12.797999999999774,294.7370000000001,S1
5331,98.16600000000017,370.3249999999998,70.97199999999975,13.797999999999774,295.7370000000001,S1
5332,99.16600000000017,371.3249999999998,71.97199999999975,14.797999999999774,296.7370000000001,S1
5333,100.16600000000017,372.3249999999998,72.97199999999975,15.797999999999774,297.7370000000001,S1
5334,101.16600000000017,373.3249999999998,73.97199999999975,16.797999999999774,298.7370000000001,S1
5335,102.16600000000017,374.3249999999998,74.97199999999975,17.797999999999774,299.7370000000001,S1
5336,103.16600000000017,375.3249999999998,75.97199999999975,18.797999999999774,300.7370000000001,S1
5337,104.16600000000017,376.3249999999998,76.97199999999975,19.797999999999774,301.7370000000001,S1
5338,105.16600000000017,377.3249999999998,77.97199999999975,20.797999999999774,302.7370000000001,S1
5339,106.16600000000017,378.3249999999998,78.97199999999975,21.797999999999774,303.7370000000001,S1
5340,107.16600000000017,379.3249999999998,79.97199999999975,22.797999999999774,304.7370000000001,S1
5341,108.16600000000017,380.3249999999998,80.97199999999975,23.797999999999774,305.7370000000001,S1
5342,109.16600000000017,381.3249999999998,81.97199999999975,24.797999999999774,306.7370000000001,S1
5343,110.16600000000017,382.3249999999998,82.97199999999975,25.797999999999774,307.7370000000001,S1
5344,111.16600000000017,383.3249999999998,83.97199999999975,26.797999999999774,308.7370000000001,S1
5345,112.16600000000017,384.3249999999998,84.97199999999975,27.797999999999774,309.7370000000001,S1
5346,113.16600000000017,385.3249999999998,85.97199999999975,28.797999999999774,310.7370000000001,S1
5347,114.16600000000017,386.3249999999998,86.97199999999975,29.797999999999774,311.7370000000001,S1
5348,115.16600000000017,387.3249999999998,87.97199999999975,30.797999999999774,312.7370000000001,S1
5349,116.16600000000017,388.3249999999998,88.97199999999975,31.797999999999774,313.7370000000001,S1
5350,117.16600000000017,389.3249999999998,89.97199999999975,32.797999999999774,314.7370000000001,S1
5351,118.16600000000017,390.3249999999998,90.97199999999975,33.797999999999774,315.7370000000001,S1
5352,119.16600000000017,391.3249999999998,91.97199999999975,34.797999999999774,316.7370000000001,S1
5353,120.16600000000017,392.3249999999998,92.97199999999975,35.797999999999774,317.7370000000001,S1
5354,121.16600000000017,393.3249999999998,93.97199999999975,36.797999999999774,318.7370000000001,S1
5355,122.16600000000017,394.3249999999998,94.97199999999975,37.797999999999774,319.7370000000001,S1
5356,123.16600000000017,395.3249999999998,95.97199999999975,38.797999999999774,320.7370000000001,S1
5357,124.16600000000017,396.3249999999998,96.97199999999975,39.797999999999774,321.7370000000001,S1
5358,125.16600000000017,397.3249999999998,97.97199999999975,40.797999999999774,322.7370000000001,S1
5359,126.16600000000017,398.3249999999998,98.97199999999975,41.797999999999774,323.7370000000001,S1
5360,127.16600000000017,399.3249999999998,99.97199999999975,42.797999999999774,324.7370000000001,S1
5361,128.16600000000017,400.3249999999998,100.97199999999975,43.797999999999774,325.7370000000001,S1
5362,129.16600000000017,401.3249999999998,101.97199999999975,44.797999999999774,326.7370000000001,S1
5363,130.16600000000017,402.3249999999998,102.97199999999975,45.797999999999774,327.7370000000001,S1
5364,131.16600000000017,403.3249999999998,103.97199999999975,46.797999999999774,328.7370000000001,S1
5365,132.16600000000017,404.3249999999998,104.97199999999975,47.797999999999774,329.7370000000001,S1
5366,133.16600000000017,405.3249999999998,105.97199999999975,48.797999999999774,330.7370000000001,S1
5367,134.16600000000017,406.3249999999998,106.97199999999975,49.797999999999774,331.7370000000001,S1
5368,135.16600000000017,407.3249999999998,107.97199999999975,50.797999999999774,332.7370000000001,S1
5369,136.16600000000017,408.3249999999998,108.97199999999975,51.797999999999774,333.7370000000001,S1
5370,137.16600000000017,409.3249999999998,109.97199999999975,52.797999999999774,334.7370000000001,S1
5371,138.16600000000017,410.3249999999998,110.97199999999975,53.797999999999774,335.7370000000001,S1
5372,139.16600000000017,411.3249999999998,111.97199999999975,54.797999999999774,336.7370000000001,S1
5373,140.16600000000017,412.3249999999998,112.97199999999975,55.797999999999774,337.7370000000001,S1
5374,141.16600000000017,413.3249999999998,113.97199999999975,56.797999999999774,338.7370000000001,S1
5375,142.16600000000017,414.3249999999998,114.97199999999975,57.797999999999774,339.7370000000001,S1
5376,143.16600000000017,415.3249999999998,115.97199999999975,58.797999999999774,340.7370000000001,S1
5377,144.16600000000017,416.3249999999998,116.97199999999975,59.797999999999774,341.7370000000001,S1
5378,145.16600000000017,417.3249999999998,117.97199999999975,60.797999999999774,342.7370000000001,S1
5379,146.16600000000017,418.3249999999998,118.97199999999975,61.797999999999774,343.7370000000001,S1
5380,147.16600000000017,419.3249999999998,0.805000000000291,62.797999999999774,344.7370000000001,S1
5381,148.16600000000017,420.3249999999998,1.805000000000291,63.797999999999774,345.7370000000001,S1
5382,149.16600000000017,421.3249999999998,2.805000000000291,64.79799999999977,346.7370000000001,S1
5383,150.16600000000017,422.3249999999998,3.805000000000291,65.79799999999977,347.7370000000001,S1
5384,151.16600000000017,423.3249999999998,0.09699999999975262,66.79799999999977,348.7370000000001,S1
5385,152.16600000000017,424.3249999999998,1.0969999999997526,67.79799999999977,349.7370000000001,S1
5386,153.16600000000017,425.3249999999998,2.0969999999997526,68.79799999999977,350.7370000000001,S1
5387,154.16600000000017,426.3249999999998,3.0969999999997526,69.79799999999977,351.7370000000001,S1
5388,155.16600000000017,427.3249999999998,4.096999999999753,70.79799999999977,352.7370000000001,S1
5389,156.16600000000017,428.3249999999998,5.096999999999753,71.79799999999977,353.7370000000001,S1
5390,157.16600000000017,429.3249999999998,0.20600000000013097,72.79799999999977,354.7370000000001,S1
5391,158.16600000000017,430.3249999999998,1.206000000000131,73.79799999999977,355.7370000000001,S1
5392,159.16600000000017,431.3249999999998,2.206000000000131,74.79799999999977,356.7370000000001,S1
5393,160.16600000000017,432.3249999999998,3.206000000000131,75.79799999999977,357.7370000000001,S1
5394,161.16600000000017,433.3249999999998,4.206000000000131,76.79799999999977,358.7370000000001,S1
5395,162.16600000000017,434.3249999999998,5.206000000000131,77.79799999999977,359.7370000000001,S1
5396,163.16600000000017,435.3249999999998,6.206000000000131,78.79799999999977,360.7370000000001,S1
5397,164.16600000000017,436.3249999999998,7.206000000000131,79.79799999999977,361.7370000000001,S1
5398,165.16600000000017,437.3249999999998,8.206000000000131,80.79799999999977,362.7370000000001,S1
5399,166.16600000000017,438.3249999999998,9.206000000000131,81.79799999999977,363.7370000000001,S1
5400,167.16600000000017,439.3249999999998,10.206000000000131,82.79799999999977,364.7370000000001,S1
5401,168.16600000000017,440.3249999999998,11.206000000000131,83.79799999999977,365.7370000000001,S1
5402,169.16600000000017,441.3249999999998,12.206000000000131,84.79799999999977,366.7370000000001,S1
5403,170.16600000000017,442.3249999999998,13.206000000000131,85.79799999999977,367.7370000000001,S1
5404,171.16600000000017,443.3249999999998,14.206000000000131,86.79799999999977,368.7370000000001,S1
5405,172.16600000000017,444.3249999999998,15.206000000000131,87.79799999999977,369.7370000000001,S1
5406,173.16600000000017,445.3249999999998,16.20600000000013,88.79799999999977,370.7370000000001,S1
5407,174.16600000000017,446.3249999999998,17.20600000000013,89.79799999999977,371.7370000000001,S1
5408,175.16600000000017,447.3249999999998,0.3149999999995998,90.79799999999977,372.7370000000001,S1
5409,176.16600000000017,448.3249999999998,1.3149999999995998,91.79799999999977,373.7370000000001,S1
5410,177.16600000000017,449.3249999999998,2.3149999999996,92.79799999999977,374.7370000000001,S1
5411,178.16600000000017,450.3249999999998,3.3149999999996,93.79799999999977,375.7370000000001,S1
5412,179.16600000000017,451.3249999999998,0.5820000000003347,94.79799999999977,376.7370000000001,S1
5413,180.16600000000017,452.3249999999998,1.5820000000003347,95.79799999999977,377.7370000000001,S1
5414,181.16600000000017,453.3249999999998,2.5820000000003347,96.79799999999977,378.7370000000001,S1
5415,182.16600000000017,454.3249999999998,3.5820000000003347,97.79799999999977,379.7370000000001,S1
5416,183.16600000000017,455.3249999999998,4.582000000000335,98.79799999999977,380.7370000000001,S1
5417,184.16600000000017,456.3249999999998,5.582000000000335,99.79799999999977,381.7370000000001,S1
5418,185.16600000000017,457.3249999999998,6.582000000000335,100.79799999999977,382.7370000000001,S1
5419,186.16600000000017,458.3249999999998,7.582000000000335,101.79799999999977,383.7370000000001,S1
5420,187.16600000000017,459.3249999999998,8.582000000000335,102.79799999999977,384.7370000000001,S1
5421,188.16600000000017,460.3249999999998,9.582000000000335,103.79799999999977,385.7370000000001,S1
5422,189.16600000000017,461.3249999999998,10.582000000000335,104.79799999999977,386.7370000000001,S1
5423,190.16600000000017,462.3249999999998,11.582000000000335,105.79799999999977,387.7370000000001,S1
5424,191.16600000000017,463.3249999999998,0.386000000000422,106.79799999999977,388.7370000000001,S1
5425,192.16600000000017,464.3249999999998,1.386000000000422,107.79799999999977,389.7370000000001,S1
5426,193.16600000000017,465.3249999999998,2.386000000000422,108.79799999999977,390.7370000000001,S1
5427,194.16600000000017,466.3249999999998,3.386000000000422,109.79799999999977,391.7370000000001,S1
5428,195.16600000000017,467.3249999999998,4.386000000000422,110.79799999999977,392.7370000000001,S1
5429,196.16600000000017,468.3249999999998,5.386000000000422,111.79799999999977,393.7370000000001,S1
5430,197.16600000000017,469.3249999999998,6.386000000000422,112.79799999999977,394.7370000000001,S1
5431,198.16600000000017,470.3249999999998,7.386000000000422,113.79799999999977,395.7370000000001,S1
5432,199.16600000000017,471.3249999999998,8.386000000000422,114.79799999999977,396.7370000000001,S1
5433,200.16600000000017,472.3249999999998,0.7520000000004075,115.79799999999977,397.7370000000001,S1
5434,201.16600000000017,473.3249999999998,1.7520000000004075,116.79799999999977,398.7370000000001,S1
5435,202.16600000000017,474.3249999999998,2.7520000000004075,117.79799999999977,399.7370000000001,S1
5436,203.16600000000017,475.3249999999998,3.7520000000004075,118.79799999999977,400.7370000000001,S1
5437,204.16600000000017,476.3249999999998,4.7520000000004075,119.79799999999977,401.7370000000001,S1
5438,205.16600000000017,477.3249999999998,5.7520000000004075,120.79799999999977,402.7370000000001,S1
5439,206.16600000000017,478.3249999999998,6.7520000000004075,121.79799999999977,403.7370000000001,S1
5440,207.16600000000017,479.3249999999998,7.7520000000004075,122.79799999999977,404.7370000000001,S1
5441,208.16600000000017,480.3249999999998,8.752000000000407,123.79799999999977,405.7370000000001,S1
5442,209.16600000000017,481.3249999999998,9.752000000000407,124.79799999999977,406.7370000000001,S1
5443,210.16600000000017,482.3249999999998,10.752000000000407,125.79799999999977,407.7370000000001,S1
5444,211.16600000000017,483.3249999999998,11.752000000000407,126.79799999999977,408.7370000000001,S1
5445,212.16600000000017,484.3249999999998,12.752000000000407,127.79799999999977,409.7370000000001,S1
5446,213.16600000000017,485.3249999999998,13.752000000000407,128.79799999999977,410.7370000000001,S1
5447,214.16600000000017,486.3249999999998,14.752000000000407,129.79799999999977,411.7370000000001,S1
5448,215.16600000000017,487.3249999999998,15.752000000000407,130.79799999999977,412.7370000000001,S1
5449,216.16600000000017,488.3249999999998,16.752000000000407,131.79799999999977,413.7370000000001,S1
5450,217.16600000000017,489.3249999999998,17.752000000000407,132.79799999999977,414.7370000000001,S1
5451,218.16600000000017,490.3249999999998,18.752000000000407,133.79799999999977,415.7370000000001,S1
5452,219.16600000000017,491.3249999999998,19.752000000000407,134.79799999999977,416.7370000000001,S1
5453,220.16600000000017,492.3249999999998,20.752000000000407,135.79799999999977,417.7370000000001,S1
5454,221.16600000000017,493.3249999999998,21.752000000000407,136.79799999999977,418.7370000000001,S1
5455,222.16600000000017,494.3249999999998,22.752000000000407,137.79799999999977,419.7370000000001,S1
5456,223.16600000000017,495.3249999999998,23.752000000000407,138.79799999999977,420.7370000000001,S1
5457,224.16600000000017,496.3249999999998,24.752000000000407,139.79799999999977,421.7370000000001,S1
5458,225.16600000000017,497.3249999999998,25.752000000000407,140.79799999999977,422.7370000000001,S1
5459,226.16600000000017,498.3249999999998,26.752000000000407,141.79799999999977,423.7370000000001,S1
5460,227.16600000000017,499.3249999999998,27.752000000000407,142.79799999999977,424.7370000000001,S1
5461,228.16600000000017,500.3249999999998,28.752000000000407,143.79799999999977,425.7370000000001,S1
5462,229.16600000000017,501.3249999999998,29.752000000000407,144.79799999999977,426.7370000000001,S1
5463,230.16600000000017,502.3249999999998,30.752000000000407,145.79799999999977,427.7370000000001,S1
5464,231.16600000000017,503.3249999999998,31.752000000000407,146.79799999999977,428.7370000000001,S1
5465,232.16600000000017,504.3249999999998,32.75200000000041,147.79799999999977,429.7370000000001,S1
5466,233.16600000000017,505.3249999999998,33.75200000000041,148.79799999999977,430.7370000000001,S1
5467,234.16600000000017,506.3249999999998,34.75200000000041,149.79799999999977,431.7370000000001,S1
5468,235.16600000000017,507.3249999999998,35.75200000000041,150.79799999999977,432.7370000000001,S1
5469,236.16600000000017,508.3249999999998,36.75200000000041,151.79799999999977,433.7370000000001,S1
5470,237.16600000000017,509.3249999999998,37.75200000000041,152.79799999999977,434.7370000000001,S1
5471,238.16600000000017,510.3249999999998,38.75200000000041,153.79799999999977,435.7370000000001,S1
5472,239.16600000000017,511.3249999999998,0.5979999999999563,154.79799999999977,436.7370000000001,S1
5473,240.16600000000017,512.3249999999998,1.5979999999999563,155.79799999999977,437.7370000000001,S1
5474,241.16600000000017,513.3249999999998,2.5979999999999563,156.79799999999977,438.7370000000001,S1
5475,242.16600000000017,514.3249999999998,3.5979999999999563,157.79799999999977,439.7370000000001,S1
5476,243.16600000000017,515.3249999999998,4.597999999999956,158.79799999999977,440.7370000000001,S1
5477,244.16600000000017,516.3249999999998,5.597999999999956,159.79799999999977,441.7370000000001,S1
5478,245.16600000000017,517.3249999999998,6.597999999999956,160.79799999999977,442.7370000000001,S1
5479,246.16600000000017,518.3249999999998,7.597999999999956,161.79799999999977,443.7370000000001,S1
5480,247.16600000000017,519.3249999999998,8.597999999999956,162.79799999999977,444.7370000000001,S1
5481,248.16600000000017,520.3249999999998,9.597999999999956,163.79799999999977,445.7370000000001,S1
5482,249.16600000000017,521.3249999999998,10.597999999999956,164.79799999999977,446.7370000000001,S1
5483,250.16600000000017,522.3249999999998,11.597999999999956,165.79799999999977,447.7370000000001,S1
5484,251.16600000000017,0.6999999999998181,12.597999999999956,166.79799999999977,448.7370000000001,S4
5485,252.16600000000017,1.699999999999818,13.597999999999956,167.79799999999977,449.7370000000001,S4
5486,253.16600000000017,2.699999999999818,14.597999999999956,168.79799999999977,450.7370000000001,S4
5487,254.16600000000017,3.699999999999818,15.597999999999956,169.79799999999977,451.7370000000001,S4
5488,255.16600000000017,4.699999999999818,0.06900000000041473,170.79799999999977,452.7370000000001,S4
5489,256.16600000000017,5.699999999999818,1.0690000000004147,171.79799999999977,453.7370000000001,S4
5490,257.16600000000017,6.699999999999818,2.0690000000004147,172.79799999999977,454.7370000000001,S4
5491,258.16600000000017,7.699999999999818,3.0690000000004147,173.79799999999977,455.7370000000001,S4
5492,259.16600000000017,8.699999999999818,4.069000000000415,174.79799999999977,456.7370000000001,S4
5493,260.16600000000017,9.699999999999818,5.069000000000415,175.79799999999977,457.7370000000001,S4
5494,261.16600000000017,10.699999999999818,0.22299999999995634,176.79799999999977,458.7370000000001,S4
5495,262.16600000000017,11.699999999999818,1.2229999999999563,177.79799999999977,459.7370000000001,S4
5496,263.16600000000017,12.699999999999818,2.2229999999999563,178.79799999999977,460.7370000000001,S4
5497,264.16600000000017,13.699999999999818,3.2229999999999563,179.79799999999977,461.7370000000001,S4
5498,265.16600000000017,14.699999999999818,4.222999999999956,180.79799999999977,462.7370000000001,S4
5499,266.16600000000017,15.699999999999818,5.222999999999956,181.79799999999977,463.7370000000001,S4
5500,267.16600000000017,16.699999999999818,6.222999999999956,182.79799999999977,464.7370000000001,S4
5501,268.16600000000017,17.699999999999818,7.222999999999956,183.79799999999977,465.7370000000001,S4
5502,269.16600000000017,18.699999999999818,0.037000000000261934,184.79799999999977,0.037000000000261934,S0
5503,270.16600000000017,19.699999999999818,1.037000000000262,185.79799999999977,1.037000000000262,S0
5504,271.16600000000017,20.699999999999818,2.037000000000262,186.79799999999977,2.037000000000262,S0
5505,272.16600000000017,21.699999999999818,3.037000000000262,187.79799999999977,3.037000000000262,S0
5506,273.16600000000017,22.699999999999818,0.09199999999964348,188.79799999999977,0.09199999999964348,S0
5507,274.16600000000017,23.699999999999818,1.0919999999996435,189.79799999999977,1.0919999999996435,S0
5508,275.16600000000017,24.699999999999818,2.0919999999996435,190.79799999999977,2.0919999999996435,S0
5509,276.16600000000017,25.699999999999818,3.0919999999996435,191.79799999999977,3.0919999999996435,S0
5510,277.16600000000017,26.699999999999818,4.0919999999996435,192.79799999999977,0.27300000000013824,S0
5511,278.16600000000017,27.699999999999818,5.0919999999996435,193.79799999999977,1.2730000000001382,S0
5512,279.16600000000017,28.699999999999818,6.0919999999996435,194.79799999999977,2.2730000000001382,S0
5513,280.16600000000017,29.699999999999818,7.0919999999996435,195.79799999999977,3.2730000000001382,S0
5514,281.16600000000017,30.699999999999818,8.091999999999643,196.79799999999977,4.273000000000138,S0
5515,282.16600000000017,31.699999999999818,9.091999999999643,197.79799999999977,0.8370000000004438,S0
5516,283.16600000000017,32.69999999999982,10.091999999999643,198.79799999999977,1.8370000000004438,S0
5517,284.16600000000017,33.69999999999982,11.091999999999643,199.79799999999977,2.837000000000444,S0
5518,285.16600000000017,34.69999999999982,12.091999999999643,200.79799999999977,3.837000000000444,S0
5519,286.16600000000017,35.69999999999982,13.091999999999643,201.79799999999977,4.837000000000444,S0
5520,287.16600000000017,36.69999999999982,14.091999999999643,202.79799999999977,5.837000000000444,S0
5521,288.16600000000017,37.69999999999982,15.091999999999643,203.79799999999977,6.837000000000444,S0
5522,289.16600000000017,38.69999999999982,16.091999999999643,204.79799999999977,7.837000000000444,S0
5523,290.16600000000017,39.69999999999982,17.091999999999643,205.79799999999977,8.837000000000444,S0
5524,291.16600000000017,40.69999999999982,18.091999999999643,206.79799999999977,9.837000000000444,S0
5525,292.16600000000017,41.69999999999982,19.091999999999643,207.79799999999977,10.837000000000444,S0
5526,293.16600000000017,42.69999999999982,20.091999999999643,208.79799999999977,11.837000000000444,S0
5527,294.16600000000017,43.69999999999982,21.091999999999643,209.79799999999977,12.837000000000444,S0
5528,295.16600000000017,44.69999999999982,22.091999999999643,210.79799999999977,13.837000000000444,S0
5529,296.16600000000017,45.69999999999982,23.091999999999643,211.79799999999977,14.837000000000444,S0
5530,297.16600000000017,46.69999999999982,24.091999999999643,212.79799999999977,15.837000000000444,S0
5531,298.16600000000017,47.69999999999982,25.091999999999643,213.79799999999977,16.837000000000444,S0
5532,299.16600000000017,48.69999999999982,26.091999999999643,214.79799999999977,17.837000000000444,S0
5533,300.16600000000017,49.69999999999982,27.091999999999643,215.79799999999977,18.837000000000444,S0
5534,301.16600000000017,50.69999999999982,28.091999999999643,216.79799999999977,19.837000000000444,S0
5535,302.16600000000017,51.69999999999982,29.091999999999643,217.79799999999977,20.837000000000444,S0
5536,303.16600000000017,52.69999999999982,30.091999999999643,218.79799999999977,0.9229999999997744,S0
5537,304.16600000000017,53.69999999999982,31.091999999999643,219.79799999999977,1.9229999999997744,S0
5538,305.16600000000017,54.69999999999982,32.09199999999964,220.79799999999977,2.9229999999997744,S0
5539,306.16600000000017,55.69999999999982,33.09199999999964,221.79799999999977,3.9229999999997744,S0
5540,307.16600000000017,56.69999999999982,34.09199999999964,222.79799999999977,4.9229999999997744,S0
5541,308.16600000000017,57.69999999999982,35.09199999999964,223.79799999999977,0.42299999999977445,S0
5542,309.16600000000017,58.69999999999982,36.09199999999964,224.79799999999977,1.4229999999997744,S0
5543,310.16600000000017,59.69999999999982,37.09199999999964,225.79799999999977,2.4229999999997744,S0
5544,311.16600000000017,60.69999999999982,38.09199999999964,226.79799999999977,3.4229999999997744,S0
5545,312.16600000000017,61.69999999999982,39.09199999999964,227.79799999999977,4.4229999999997744,S0
5546,313.16600000000017,62.69999999999982,40.09199999999964,228.79799999999977,5.4229999999997744,S0
5547,314.16600000000017,63.69999999999982,41.09199999999964,229.79799999999977,6.4229999999997744,S0
5548,315.16600000000017,64.69999999999982,42.09199999999964,230.79799999999977,7.4229999999997744,S0
5549,316.16600000000017,65.69999999999982,43.09199999999964,231.79799999999977,8.422999999999774,S0
5550,317.16600000000017,66.69999999999982,44.09199999999964,232.79799999999977,9.422999999999774,S0
5551,318.16600000000017,67.69999999999982,45.09199999999964,233.79799999999977,10.422999999999774,S0
5552,319.16600000000017,68.69999999999982,46.09199999999964,234.79799999999977,11.422999999999774,S0
5553,320.16600000000017,69.69999999999982,47.09199999999964,235.79799999999977,12.422999999999774,S0
5554,321.16600000000017,70.69999999999982,48.09199999999964,236.79799999999977,13.422999999999774,S0
5555,322.16600000000017,71.69999999999982,49.09199999999964,237.79799999999977,14.422999999999774,S0
5556,323.16600000000017,72.69999999999982,50.09199999999964,238.79799999999977,15.422999999999774,S0
5557,324.16600000000017,73.69999999999982,0.1540000000004511,239.79799999999977,0.1540000000004511,S0
5558,325.16600000000017,74.69999999999982,1.154000000000451,240.79799999999977,1.154000000000451,S0
5559,326.16600000000017,75.69999999999982,2.154000000000451,241.79799999999977,2.154000000000451,S0
5560,327.16600000000017,76.69999999999982,3.154000000000451,242.79799999999977,3.154000000000451,S0
5561,328.16600000000017,77.69999999999982,0.19800000000032014,243.79799999999977,0.19800000000032014,S0
5562,329.16600000000017,78.69999999999982,1.1980000000003201,244.79799999999977,1.1980000000003201,S0
5563,330.16600000000017,79.69999999999982,2.19800000000032,245.79799999999977,2.19800000000032,S0
5564,331.16600000000017,80.69999999999982,3.19800000000032,246.79799999999977,3.19800000000032,S0
5565,332.16600000000017,81.69999999999982,4.19800000000032,247.79799999999977,4.19800000000032,S0
5566,333.16600000000017,82.69999999999982,5.19800000000032,248.79799999999977,5.19800000000032,S0
5567,334.16600000000017,83.69999999999982,6.19800000000032,249.79799999999977,6.19800000000032,S0
5568,335.16600000000017,84.69999999999982,7.19800000000032,250.79799999999977,7.19800000000032,S0
5569,336.16600000000017,85.69999999999982,8.19800000000032,251.79799999999977,8.19800000000032,S0
5570,337.16600000000017,86.69999999999982,0.15599999999994907,252.79799999999977,0.15599999999994907,S0
5571,338.16600000000017,87.69999999999982,1.155999999999949,253.79799999999977,1.155999999999949,S0
5572,339.16600000000017,88.69999999999982,2.155999999999949,254.79799999999977,2.155999999999949,S0
5573,340.16600000000017,89.69999999999982,3.155999999999949,255.79799999999977,3.155999999999949,S0
5574,341.16600000000017,90.69999999999982,4.155999999999949,256.7979999999998,4.155999999999949,S0
