,S0,S1,S2,S3,S4,bottleneck
4646,73.38000000000011,170.31900000000041,73.38000000000011,2.3059999999995853,59.835000000000036,S1
4647,74.38000000000011,171.31900000000041,74.38000000000011,3.3059999999995853,60.835000000000036,S1
4648,75.38000000000011,172.31900000000041,75.38000000000011,4.305999999999585,61.835000000000036,S1
4649,76.38000000000011,173.31900000000041,76.38000000000011,5.305999999999585,62.835000000000036,S1
4650,77.38000000000011,174.31900000000041,77.38000000000011,6.305999999999585,63.835000000000036,S1
4651,78.38000000000011,175.31900000000041,78.38000000000011,7.305999999999585,64.83500000000004,S1
4652,0.1859999999996944,176.31900000000041,79.38000000000011,8.305999999999585,65.83500000000004,S1
4653,1.1859999999996944,177.31900000000041,80.38000000000011,9.305999999999585,66.83500000000004,S1
4654,2.1859999999996944,178.31900000000041,81.38000000000011,10.305999999999585,67.83500000000004,S1
4655,3.1859999999996944,179.31900000000041,82.38000000000011,11.305999999999585,68.83500000000004,S1
4656,4.185999999999694,180.31900000000041,83.38000000000011,12.305999999999585,69.83500000000004,S1
4657,5.185999999999694,181.31900000000041,84.38000000000011,13.305999999999585,70.83500000000004,S1
4658,0.04100000000016735,182.31900000000041,0.04100000000016735,14.305999999999585,71.83500000000004,S1
4659,1.0410000000001673,183.31900000000041,1.0410000000001673,15.305999999999585,72.83500000000004,S1
4660,2.0410000000001673,184.31900000000041,2.0410000000001673,16.305999999999585,73.83500000000004,S1
4661,3.0410000000001673,185.31900000000041,3.0410000000001673,17.305999999999585,74.83500000000004,S1
4662,4.041000000000167,186.31900000000041,4.041000000000167,18.305999999999585,75.83500000000004,S1
4663,5.041000000000167,187.31900000000041,5.041000000000167,19.305999999999585,76.83500000000004,S1
4664,6.041000000000167,188.31900000000041,6.041000000000167,20.305999999999585,77.83500000000004,S1
4665,7.041000000000167,189.31900000000041,7.041000000000167,21.305999999999585,78.83500000000004,S1
4666,0.23300000000017462,190.31900000000041,0.23300000000017462,22.305999999999585,0.48800000000028376,S1
4667,1.2330000000001746,191.31900000000041,1.2330000000001746,23.305999999999585,1.4880000000002838,S1
4668,2.2330000000001746,192.31900000000041,2.2330000000001746,24.305999999999585,2.4880000000002838,S1
4669,3.2330000000001746,193.31900000000041,3.2330000000001746,25.305999999999585,3.4880000000002838,S1
4670,4.233000000000175,194.31900000000041,4.233000000000175,0.5100000000002183,4.488000000000284,S1
4671,5.233000000000175,195.31900000000041,5.233000000000175,1.5100000000002183,5.488000000000284,S1
4672,6.233000000000175,196.31900000000041,6.233000000000175,2.5100000000002183,6.488000000000284,S1
4673,7.233000000000175,197.31900000000041,7.233000000000175,3.5100000000002183,7.488000000000284,S1
4674,8.233000000000175,198.31900000000041,8.233000000000175,4.510000000000218,8.488000000000284,S1
4675,9.233000000000175,199.31900000000041,9.233000000000175,5.510000000000218,9.488000000000284,S1
4676,10.233000000000175,200.31900000000041,10.233000000000175,6.510000000000218,0.8019999999996799,S1
4677,11.233000000000175,201.31900000000041,11.233000000000175,7.510000000000218,1.8019999999996799,S1
4678,12.233000000000175,202.31900000000041,12.233000000000175,8.510000000000218,2.80199999999968,S1
4679,13.233000000000175,203.31900000000041,13.233000000000175,9.510000000000218,3.80199999999968,S1
4680,14.233000000000175,204.31900000000041,14.233000000000175,10.510000000000218,4.80199999999968,S1
4681,15.233000000000175,205.31900000000041,15.233000000000175,11.510000000000218,5.80199999999968,S1
4682,16.233000000000175,206.31900000000041,16.233000000000175,12.510000000000218,6.80199999999968,S1
4683,17.233000000000175,207.31900000000041,17.233000000000175,13.510000000000218,7.80199999999968,S1
4684,0.8360000000002401,208.31900000000041,18.233000000000175,14.510000000000218,8.80199999999968,S1
4685,1.83600000000024,209.31900000000041,19.233000000000175,0.9809999999997672,9.80199999999968,S1
4686,2.83600000000024,210.31900000000041,20.233000000000175,1.9809999999997672,10.80199999999968,S1
4687,3.83600000000024,211.31900000000041,21.233000000000175,2.980999999999767,11.80199999999968,S1
4688,4.83600000000024,212.31900000000041,22.233000000000175,3.980999999999767,12.80199999999968,S1
4689,0.725999999999658,213.31900000000041,23.233000000000175,4.980999999999767,13.80199999999968,S1
4690,1.725999999999658,214.31900000000041,24.233000000000175,5.980999999999767,14.80199999999968,S1
4691,2.725999999999658,215.31900000000041,25.233000000000175,6.980999999999767,15.80199999999968,S1
4692,3.725999999999658,216.31900000000041,26.233000000000175,7.980999999999767,0.1610000000000582,S1
4693,4.725999999999658,217.31900000000041,27.233000000000175,8.980999999999767,1.1610000000000582,S1
4694,5.725999999999658,218.31900000000041,28.233000000000175,9.980999999999767,2.161000000000058,S1
4695,6.725999999999658,219.31900000000041,29.233000000000175,10.980999999999767,3.161000000000058,S1
4696,7.725999999999658,220.31900000000041,30.233000000000175,11.980999999999767,4.161000000000058,S1
4697,8.725999999999658,221.31900000000041,31.233000000000175,12.980999999999767,0.38000000000010914,S1
4698,9.725999999999658,222.31900000000041,32.233000000000175,13.980999999999767,1.3800000000001091,S1
4699,10.725999999999658,223.31900000000041,33.233000000000175,14.980999999999767,2.380000000000109,S1
4700,11.725999999999658,224.31900000000041,34.233000000000175,15.980999999999767,3.380000000000109,S1
4701,12.725999999999658,225.31900000000041,35.233000000000175,16.980999999999767,4.380000000000109,S1
4702,13.725999999999658,226.31900000000041,36.233000000000175,17.980999999999767,5.380000000000109,S1
4703,14.725999999999658,227.31900000000041,37.233000000000175,18.980999999999767,6.380000000000109,S1
4704,15.725999999999658,228.31900000000041,38.233000000000175,19.980999999999767,7.380000000000109,S1
4705,16.725999999999658,229.31900000000041,39.233000000000175,20.980999999999767,8.38000000000011,S1
4706,17.725999999999658,230.31900000000041,40.233000000000175,21.980999999999767,9.38000000000011,S1
4707,18.725999999999658,231.31900000000041,41.233000000000175,22.980999999999767,10.38000000000011,S1
4708,19.725999999999658,232.31900000000041,42.233000000000175,23.980999999999767,11.38000000000011,S1
4709,20.725999999999658,233.31900000000041,43.233000000000175,0.39900000000034197,12.38000000000011,S1
4710,21.725999999999658,234.31900000000041,44.233000000000175,1.399000000000342,13.38000000000011,S1
4711,22.725999999999658,235.31900000000041,45.233000000000175,2.399000000000342,14.38000000000011,S1
4712,23.725999999999658,236.31900000000041,46.233000000000175,3.399000000000342,15.38000000000011,S1
4713,24.725999999999658,237.31900000000041,47.233000000000175,4.399000000000342,16.38000000000011,S1
4714,25.725999999999658,238.31900000000041,48.233000000000175,5.399000000000342,17.38000000000011,S1
4715,26.725999999999658,239.31900000000041,49.233000000000175,6.399000000000342,18.38000000000011,S1
4716,27.725999999999658,240.31900000000041,50.233000000000175,0.7409999999999854,19.38000000000011,S1
4717,28.725999999999658,241.31900000000041,51.233000000000175,1.7409999999999854,20.38000000000011,S1
4718,29.725999999999658,242.31900000000041,52.233000000000175,2.7409999999999854,21.38000000000011,S1
4719,30.725999999999658,243.31900000000041,53.233000000000175,3.7409999999999854,22.38000000000011,S1
4720,31.725999999999658,244.31900000000041,54.233000000000175,0.7439999999996871,0.8710000000000946,S1
4721,32.72599999999966,245.31900000000041,55.233000000000175,1.7439999999996871,1.8710000000000946,S1
4722,33.72599999999966,246.31900000000041,56.233000000000175,2.743999999999687,2.8710000000000946,S1
4723,34.72599999999966,247.31900000000041,57.233000000000175,3.743999999999687,3.8710000000000946,S1
4724,35.72599999999966,248.31900000000041,58.233000000000175,4.743999999999687,4.871000000000095,S1
4725,36.72599999999966,0.4970000000002983,59.233000000000175,5.743999999999687,5.871000000000095,S2
4726,37.72599999999966,1.4970000000002983,60.233000000000175,6.743999999999687,6.871000000000095,S2
4727,38.72599999999966,2.4970000000002983,61.233000000000175,7.743999999999687,0.4170000000003711,S2
4728,39.72599999999966,3.4970000000002983,62.233000000000175,8.743999999999687,1.417000000000371,S2
4729,40.72599999999966,4.497000000000298,63.233000000000175,9.743999999999687,2.417000000000371,S2
4730,41.72599999999966,0.2669999999998254,64.23300000000017,10.743999999999687,3.417000000000371,S2
4731,42.72599999999966,1.2669999999998254,65.23300000000017,11.743999999999687,4.417000000000371,S2
4732,43.72599999999966,2.2669999999998254,66.23300000000017,12.743999999999687,5.417000000000371,S2
4733,44.72599999999966,3.2669999999998254,67.23300000000017,13.743999999999687,0.8770000000004075,S2
4734,45.72599999999966,4.266999999999825,68.23300000000017,14.743999999999687,1.8770000000004075,S2
4735,46.72599999999966,5.266999999999825,69.23300000000017,15.743999999999687,2.8770000000004075,S2
4736,47.72599999999966,6.266999999999825,70.23300000000017,16.743999999999687,3.8770000000004075,S2
4737,48.72599999999966,7.266999999999825,71.23300000000017,17.743999999999687,4.8770000000004075,S2
4738,49.72599999999966,8.266999999999825,72.23300000000017,18.743999999999687,5.8770000000004075,S2
4739,50.72599999999966,9.266999999999825,73.23300000000017,19.743999999999687,6.8770000000004075,S2
4740,51.72599999999966,10.266999999999825,74.23300000000017,20.743999999999687,7.8770000000004075,S2
4741,52.72599999999966,11.266999999999825,75.23300000000017,21.743999999999687,8.877000000000407,S2
4742,53.72599999999966,12.266999999999825,76.23300000000017,22.743999999999687,9.877000000000407,S2
4743,54.72599999999966,13.266999999999825,77.23300000000017,23.743999999999687,10.877000000000407,S2
4744,55.72599999999966,14.266999999999825,78.23300000000017,24.743999999999687,11.877000000000407,S2
4745,56.72599999999966,15.266999999999825,79.23300000000017,25.743999999999687,12.877000000000407,S2
4746,57.72599999999966,16.266999999999825,80.23300000000017,26.743999999999687,13.877000000000407,S2
4747,58.72599999999966,17.266999999999825,81.23300000000017,27.743999999999687,14.877000000000407,S2
4748,59.72599999999966,18.266999999999825,82.23300000000017,28.743999999999687,15.877000000000407,S2
4749,60.72599999999966,19.266999999999825,83.23300000000017,29.743999999999687,16.877000000000407,S2
4750,61.72599999999966,20.266999999999825,84.23300000000017,30.743999999999687,17.877000000000407,S2
4751,62.72599999999966,21.266999999999825,85.23300000000017,31.743999999999687,18.877000000000407,S2
4752,63.72599999999966,22.266999999999825,86.23300000000017,32.74399999999969,19.877000000000407,S2
4753,64.72599999999966,23.266999999999825,87.23300000000017,33.74399999999969,20.877000000000407,S2
4754,65.72599999999966,24.266999999999825,88.23300000000017,34.74399999999969,21.877000000000407,S2
4755,66.72599999999966,25.266999999999825,89.23300000000017,35.74399999999969,22.877000000000407,S2
4756,67.72599999999966,26.266999999999825,90.23300000000017,36.74399999999969,23.877000000000407,S2
4757,68.72599999999966,27.266999999999825,91.23300000000017,37.74399999999969,24.877000000000407,S2
4758,69.72599999999966,28.266999999999825,92.23300000000017,38.74399999999969,25.877000000000407,S2
4759,70.72599999999966,29.266999999999825,93.23300000000017,39.74399999999969,26.877000000000407,S2
4760,71.72599999999966,30.266999999999825,94.23300000000017,40.74399999999969,27.877000000000407,S2
4761,72.72599999999966,31.266999999999825,95.23300000000017,41.74399999999969,28.877000000000407,S2
4762,73.72599999999966,32.266999999999825,96.23300000000017,42.74399999999969,29.877000000000407,S2
4763,74.72599999999966,33.266999999999825,97.23300000000017,43.74399999999969,30.877000000000407,S2
4764,75.72599999999966,34.266999999999825,98.23300000000017,44.74399999999969,31.877000000000407,S2
4765,76.72599999999966,35.266999999999825,99.23300000000017,45.74399999999969,32.87700000000041,S2
4766,77.72599999999966,36.266999999999825,100.23300000000017,46.74399999999969,33.87700000000041,S2
4767,78.72599999999966,37.266999999999825,101.23300000000017,47.74399999999969,34.87700000000041,S2
4768,79.72599999999966,38.266999999999825,102.23300000000017,48.74399999999969,35.87700000000041,S2
4769,80.72599999999966,39.266999999999825,103.23300000000017,49.74399999999969,36.87700000000041,S2
4770,81.72599999999966,40.266999999999825,104.23300000000017,50.74399999999969,37.87700000000041,S2
4771,82.72599999999966,41.266999999999825,105.23300000000017,51.74399999999969,38.87700000000041,S2
4772,83.72599999999966,42.266999999999825,106.23300000000017,52.74399999999969,39.87700000000041,S2
4773,84.72599999999966,43.266999999999825,107.23300000000017,53.74399999999969,40.87700000000041,S2
4774,85.72599999999966,44.266999999999825,108.23300000000017,54.74399999999969,41.87700000000041,S2
4775,86.72599999999966,45.266999999999825,109.23300000000017,55.74399999999969,42.87700000000041,S2
4776,87.72599999999966,46.266999999999825,110.23300000000017,56.74399999999969,43.87700000000041,S2
4777,88.72599999999966,47.266999999999825,111.23300000000017,57.74399999999969,44.87700000000041,S2
4778,89.72599999999966,48.266999999999825,112.23300000000017,58.74399999999969,45.87700000000041,S2
4779,90.72599999999966,49.266999999999825,0.8950000000004366,59.74399999999969,46.87700000000041,S0
4780,91.72599999999966,50.266999999999825,1.8950000000004366,60.74399999999969,47.87700000000041,S0
4781,92.72599999999966,51.266999999999825,2.8950000000004366,61.74399999999969,48.87700000000041,S0
4782,93.72599999999966,52.266999999999825,0.8659999999999854,62.74399999999969,49.87700000000041,S0
4783,94.72599999999966,53.266999999999825,1.8659999999999854,63.74399999999969,50.87700000000041,S0
4784,95.72599999999966,54.266999999999825,2.8659999999999854,64.74399999999969,51.87700000000041,S0
4785,96.72599999999966,55.266999999999825,3.8659999999999854,65.74399999999969,52.87700000000041,S0
4786,97.72599999999966,56.266999999999825,4.8659999999999854,66.74399999999969,53.87700000000041,S0
4787,98.72599999999966,57.266999999999825,5.8659999999999854,67.74399999999969,54.87700000000041,S0
4788,99.72599999999966,58.266999999999825,0.20899999999983265,68.74399999999969,55.87700000000041,S0
4789,100.72599999999966,59.266999999999825,1.2089999999998327,69.74399999999969,56.87700000000041,S0
4790,101.72599999999966,60.266999999999825,2.2089999999998327,70.74399999999969,57.87700000000041,S0
4791,102.72599999999966,61.266999999999825,3.2089999999998327,71.74399999999969,58.87700000000041,S0
4792,103.72599999999966,62.266999999999825,4.208999999999833,72.74399999999969,59.87700000000041,S0
4793,104.72599999999966,63.266999999999825,5.208999999999833,73.74399999999969,60.87700000000041,S0
4794,105.72599999999966,64.26699999999983,6.208999999999833,74.74399999999969,61.87700000000041,S0
4795,106.72599999999966,65.26699999999983,7.208999999999833,75.74399999999969,62.87700000000041,S0
4796,107.72599999999966,66.26699999999983,8.208999999999833,76.74399999999969,63.87700000000041,S0
4797,0.16899999999986903,67.26699999999983,0.16899999999986903,77.74399999999969,64.87700000000041,S3
4798,1.168999999999869,68.26699999999983,1.168999999999869,78.74399999999969,65.87700000000041,S3
4799,2.168999999999869,69.26699999999983,2.168999999999869,79.74399999999969,66.87700000000041,S3
4800,3.168999999999869,70.26699999999983,3.168999999999869,80.74399999999969,67.87700000000041,S3
4801,4.168999999999869,71.26699999999983,0.45100000000002183,81.74399999999969,68.87700000000041,S3
4802,5.168999999999869,72.26699999999983,1.4510000000000218,82.74399999999969,69.87700000000041,S3
4803,6.168999999999869,73.26699999999983,2.451000000000022,83.74399999999969,70.87700000000041,S3
4804,7.168999999999869,74.26699999999983,3.451000000000022,84.74399999999969,71.87700000000041,S3
4805,8.168999999999869,75.26699999999983,4.451000000000022,85.74399999999969,72.87700000000041,S3
4806,0.25900000000001455,76.26699999999983,0.25900000000001455,86.74399999999969,73.87700000000041,S3
4807,1.2590000000000146,77.26699999999983,1.2590000000000146,87.74399999999969,74.87700000000041,S3
4808,2.2590000000000146,78.26699999999983,2.2590000000000146,88.74399999999969,75.87700000000041,S3
4809,3.2590000000000146,79.26699999999983,3.2590000000000146,89.74399999999969,76.87700000000041,S3
4810,4.2590000000000146,80.26699999999983,4.2590000000000146,90.74399999999969,77.87700000000041,S3
4811,5.2590000000000146,81.26699999999983,5.2590000000000146,91.74399999999969,78.87700000000041,S3
4812,6.2590000000000146,82.26699999999983,6.2590000000000146,92.74399999999969,79.87700000000041,S3
4813,7.2590000000000146,83.26699999999983,7.2590000000000146,93.74399999999969,80.87700000000041,S3
4814,8.259000000000015,84.26699999999983,8.259000000000015,94.74399999999969,81.87700000000041,S3
4815,9.259000000000015,85.26699999999983,9.259000000000015,95.74399999999969,82.87700000000041,S3
4816,10.259000000000015,86.26699999999983,10.259000000000015,96.74399999999969,83.87700000000041,S3
4817,11.259000000000015,87.26699999999983,11.259000000000015,97.74399999999969,84.87700000000041,S3
4818,12.259000000000015,88.26699999999983,12.259000000000015,98.74399999999969,85.87700000000041,S3
4819,13.259000000000015,89.26699999999983,13.259000000000015,99.74399999999969,86.87700000000041,S3
4820,14.259000000000015,90.26699999999983,14.259000000000015,100.74399999999969,87.87700000000041,S3
4821,0.40499999999974534,91.26699999999983,0.40499999999974534,101.74399999999969,88.87700000000041,S3
4822,1.4049999999997453,92.26699999999983,1.4049999999997453,102.74399999999969,89.87700000000041,S3
4823,2.4049999999997453,93.26699999999983,2.4049999999997453,103.74399999999969,90.87700000000041,S3
4824,3.4049999999997453,94.26699999999983,3.4049999999997453,104.74399999999969,91.87700000000041,S3
4825,4.404999999999745,95.26699999999983,0.1540000000004511,105.74399999999969,92.87700000000041,S3
4826,5.404999999999745,96.26699999999983,1.154000000000451,106.74399999999969,93.87700000000041,S3
4827,6.404999999999745,97.26699999999983,2.154000000000451,107.74399999999969,94.87700000000041,S3
4828,7.404999999999745,98.26699999999983,3.154000000000451,108.74399999999969,95.87700000000041,S3
4829,8.404999999999745,99.26699999999983,4.154000000000451,109.74399999999969,96.87700000000041,S3
4830,9.404999999999745,100.26699999999983,5.154000000000451,110.74399999999969,97.87700000000041,S3
4831,10.404999999999745,101.26699999999983,6.154000000000451,111.74399999999969,98.87700000000041,S3
4832,11.404999999999745,102.26699999999983,7.154000000000451,112.74399999999969,99.87700000000041,S3
4833,12.404999999999745,103.26699999999983,8.154000000000451,113.74399999999969,100.87700000000041,S3
4834,13.404999999999745,104.26699999999983,9.154000000000451,114.74399999999969,101.87700000000041,S3
4835,14.404999999999745,105.26699999999983,10.154000000000451,115.74399999999969,102.87700000000041,S3
4836,15.404999999999745,106.26699999999983,11.154000000000451,116.74399999999969,103.87700000000041,S3
4837,0.0820000000003347,107.26699999999983,0.0820000000003347,117.74399999999969,104.87700000000041,S3
4838,1.0820000000003347,108.26699999999983,1.0820000000003347,118.74399999999969,105.87700000000041,S3
4839,2.0820000000003347,109.26699999999983,2.0820000000003347,119.74399999999969,106.87700000000041,S3
4840,3.0820000000003347,110.26699999999983,3.0820000000003347,120.74399999999969,107.87700000000041,S3
4841,4.082000000000335,111.26699999999983,4.082000000000335,121.74399999999969,108.87700000000041,S3
4842,5.082000000000335,112.26699999999983,5.082000000000335,122.74399999999969,109.87700000000041,S3
4843,6.082000000000335,113.26699999999983,6.082000000000335,123.74399999999969,110.87700000000041,S3
4844,7.082000000000335,114.26699999999983,7.082000000000335,124.74399999999969,111.87700000000041,S3
4845,8.082000000000335,115.26699999999983,8.082000000000335,125.74399999999969,112.87700000000041,S3
4846,9.082000000000335,116.26699999999983,9.082000000000335,126.74399999999969,113.87700000000041,S3
4847,10.082000000000335,117.26699999999983,10.082000000000335,127.74399999999969,114.87700000000041,S3
4848,11.082000000000335,118.26699999999983,11.082000000000335,128.7439999999997,115.87700000000041,S3
4849,12.082000000000335,119.26699999999983,12.082000000000335,129.7439999999997,116.87700000000041,S3
4850,0.9120000000002619,120.26699999999983,0.9120000000002619,130.7439999999997,117.87700000000041,S3
4851,1.912000000000262,121.26699999999983,1.912000000000262,131.7439999999997,118.87700000000041,S3
4852,2.912000000000262,122.26699999999983,2.912000000000262,0.18500000000040018,119.87700000000041,S1
4853,3.912000000000262,123.26699999999983,3.912000000000262,1.1850000000004002,120.87700000000041,S1
4854,4.912000000000262,124.26699999999983,4.912000000000262,2.1850000000004,121.87700000000041,S1
4855,5.912000000000262,125.26699999999983,5.912000000000262,3.1850000000004,122.87700000000041,S1
4856,6.912000000000262,126.26699999999983,6.912000000000262,4.1850000000004,123.87700000000041,S1
4857,7.912000000000262,127.26699999999983,7.912000000000262,5.1850000000004,124.87700000000041,S1
4858,8.912000000000262,128.26699999999983,8.912000000000262,6.1850000000004,125.87700000000041,S1
4859,9.912000000000262,129.26699999999983,9.912000000000262,7.1850000000004,126.87700000000041,S1
4860,0.13100000000031287,130.26699999999983,0.13100000000031287,8.1850000000004,127.87700000000041,S1
4861,1.1310000000003129,131.26699999999983,1.1310000000003129,9.1850000000004,128.8770000000004,S1
4862,2.131000000000313,132.26699999999983,2.131000000000313,10.1850000000004,129.8770000000004,S1
4863,3.131000000000313,133.26699999999983,3.131000000000313,0.44800000000032014,130.8770000000004,S1
4864,4.131000000000313,134.26699999999983,4.131000000000313,1.4480000000003201,131.8770000000004,S1
4865,5.131000000000313,135.26699999999983,0.5259999999998399,2.44800000000032,132.8770000000004,S1
4866,6.131000000000313,136.26699999999983,1.52599999999984,3.44800000000032,133.8770000000004,S1
4867,7.131000000000313,137.26699999999983,2.52599999999984,4.44800000000032,134.8770000000004,S1
4868,8.131000000000313,138.26699999999983,3.52599999999984,5.44800000000032,135.8770000000004,S1
4869,9.131000000000313,139.26699999999983,0.86200000000008,6.44800000000032,136.8770000000004,S1
4870,10.131000000000313,140.26699999999983,1.86200000000008,7.44800000000032,137.8770000000004,S1
4871,11.131000000000313,141.26699999999983,2.86200000000008,8.44800000000032,138.8770000000004,S1
4872,12.131000000000313,142.26699999999983,3.86200000000008,9.44800000000032,139.8770000000004,S1
4873,13.131000000000313,143.26699999999983,4.86200000000008,10.44800000000032,140.8770000000004,S1
4874,14.131000000000313,144.26699999999983,5.86200000000008,11.44800000000032,141.8770000000004,S1
4875,15.131000000000313,145.26699999999983,6.86200000000008,12.44800000000032,142.8770000000004,S1
4876,16.131000000000313,146.26699999999983,7.86200000000008,13.44800000000032,143.8770000000004,S1
4877,17.131000000000313,147.26699999999983,8.86200000000008,14.44800000000032,144.8770000000004,S1
4878,18.131000000000313,148.26699999999983,9.86200000000008,15.44800000000032,145.8770000000004,S1
4879,19.131000000000313,149.26699999999983,10.86200000000008,16.44800000000032,146.8770000000004,S1
4880,0.006999999999607098,150.26699999999983,0.006999999999607098,17.44800000000032,0.6520000000000437,S1
4881,1.006999999999607,151.26699999999983,1.006999999999607,18.44800000000032,1.6520000000000437,S1
4882,2.006999999999607,152.26699999999983,2.006999999999607,19.44800000000032,2.6520000000000437,S1
4883,3.006999999999607,153.26699999999983,3.006999999999607,20.44800000000032,3.6520000000000437,S1
4884,4.006999999999607,154.26699999999983,0.7250000000003638,21.44800000000032,0.3530000000000655,S1
4885,5.006999999999607,155.26699999999983,1.7250000000003638,22.44800000000032,1.3530000000000655,S1
4886,6.006999999999607,156.26699999999983,0.18800000000010186,23.44800000000032,2.3530000000000655,S1
4887,7.006999999999607,157.26699999999983,1.1880000000001019,24.44800000000032,3.3530000000000655,S1
4888,8.006999999999607,158.26699999999983,2.188000000000102,25.44800000000032,0.2860000000000582,S1
4889,9.006999999999607,159.26699999999983,3.188000000000102,26.44800000000032,1.2860000000000582,S1
4890,10.006999999999607,160.26699999999983,4.188000000000102,27.44800000000032,2.286000000000058,S1
4891,11.006999999999607,161.26699999999983,5.188000000000102,28.44800000000032,3.286000000000058,S1
4892,12.006999999999607,162.26699999999983,6.188000000000102,29.44800000000032,4.286000000000058,S1
4893,13.006999999999607,163.26699999999983,7.188000000000102,30.44800000000032,5.286000000000058,S1
4894,14.006999999999607,164.26699999999983,8.188000000000102,31.44800000000032,6.286000000000058,S1
4895,15.006999999999607,165.26699999999983,9.188000000000102,32.44800000000032,7.286000000000058,S1
4896,16.006999999999607,166.26699999999983,10.188000000000102,33.44800000000032,0.02999999999974534,S1
4897,17.006999999999607,167.26699999999983,11.188000000000102,34.44800000000032,1.0299999999997453,S1
4898,18.006999999999607,168.26699999999983,12.188000000000102,0.5119999999997162,2.0299999999997453,S1
4899,19.006999999999607,169.26699999999983,13.188000000000102,1.5119999999997162,3.0299999999997453,S1
4900,20.006999999999607,170.26699999999983,14.188000000000102,2.5119999999997162,4.029999999999745,S1
4901,21.006999999999607,171.26699999999983,15.188000000000102,3.5119999999997162,5.029999999999745,S1
4902,22.006999999999607,172.26699999999983,16.188000000000102,4.511999999999716,6.029999999999745,S1
4903,23.006999999999607,173.26699999999983,17.188000000000102,5.511999999999716,0.04100000000016735,S1
4904,24.006999999999607,174.26699999999983,18.188000000000102,6.511999999999716,1.0410000000001673,S1
4905,25.006999999999607,175.26699999999983,19.188000000000102,7.511999999999716,2.0410000000001673,S1
4906,26.006999999999607,176.26699999999983,20.188000000000102,8.511999999999716,3.0410000000001673,S1
4907,27.006999999999607,177.26699999999983,21.188000000000102,9.511999999999716,4.041000000000167,S1
4908,28.006999999999607,178.26699999999983,22.188000000000102,10.511999999999716,5.041000000000167,S1
4909,29.006999999999607,179.26699999999983,23.188000000000102,11.511999999999716,6.041000000000167,S1
4910,30.006999999999607,180.26699999999983,24.188000000000102,12.511999999999716,7.041000000000167,S1
4911,31.006999999999607,181.26699999999983,25.188000000000102,13.511999999999716,8.041000000000167,S1
4912,32.00699999999961,182.26699999999983,26.188000000000102,14.511999999999716,9.041000000000167,S1
4913,33.00699999999961,183.26699999999983,27.188000000000102,15.511999999999716,10.041000000000167,S1
4914,34.00699999999961,184.26699999999983,28.188000000000102,16.511999999999716,11.041000000000167,S1
4915,35.00699999999961,185.26699999999983,29.188000000000102,17.511999999999716,12.041000000000167,S1
4916,36.00699999999961,186.26699999999983,30.188000000000102,18.511999999999716,0.2139999999999418,S1
4917,37.00699999999961,187.26699999999983,31.188000000000102,19.511999999999716,1.2139999999999418,S1
4918,38.00699999999961,188.26699999999983,32.1880000000001,20.511999999999716,2.213999999999942,S1
4919,39.00699999999961,189.26699999999983,33.1880000000001,21.511999999999716,3.213999999999942,S1
4920,40.00699999999961,190.26699999999983,34.1880000000001,22.511999999999716,4.213999999999942,S1
4921,41.00699999999961,191.26699999999983,35.1880000000001,23.511999999999716,5.213999999999942,S1
4922,42.00699999999961,192.26699999999983,36.1880000000001,24.511999999999716,6.213999999999942,S1
4923,43.00699999999961,193.26699999999983,37.1880000000001,25.511999999999716,7.213999999999942,S1
4924,44.00699999999961,194.26699999999983,38.1880000000001,26.511999999999716,8.213999999999942,S1
4925,45.00699999999961,195.26699999999983,39.1880000000001,27.511999999999716,9.213999999999942,S1
4926,46.00699999999961,196.26699999999983,40.1880000000001,28.511999999999716,10.213999999999942,S1
4927,47.00699999999961,197.26699999999983,41.1880000000001,29.511999999999716,11.213999999999942,S1
4928,48.00699999999961,198.26699999999983,42.1880000000001,30.511999999999716,0.1319999999996071,S1
4929,49.00699999999961,199.26699999999983,43.1880000000001,31.511999999999716,1.131999999999607,S1
4930,50.00699999999961,200.26699999999983,44.1880000000001,32.511999999999716,2.131999999999607,S1
4931,0.8890000000001237,201.26699999999983,45.1880000000001,33.511999999999716,3.131999999999607,S1
4932,1.8890000000001237,202.26699999999983,46.1880000000001,34.511999999999716,0.7989999999999782,S1
4933,2.8890000000001237,203.26699999999983,47.1880000000001,35.511999999999716,1.7989999999999782,S1
4934,3.8890000000001237,204.26699999999983,48.1880000000001,36.511999999999716,2.798999999999978,S1
4935,4.889000000000124,205.26699999999983,49.1880000000001,37.511999999999716,3.798999999999978,S1
4936,5.889000000000124,206.26699999999983,50.1880000000001,38.511999999999716,4.798999999999978,S1
4937,6.889000000000124,207.26699999999983,51.1880000000001,39.511999999999716,0.25200000000040745,S1
4938,7.889000000000124,208.26699999999983,52.1880000000001,40.511999999999716,1.2520000000004075,S1
4939,8.889000000000124,209.26699999999983,53.1880000000001,41.511999999999716,2.2520000000004075,S1
4940,9.889000000000124,210.26699999999983,54.1880000000001,42.511999999999716,0.9650000000001455,S1
4941,10.889000000000124,211.26699999999983,55.1880000000001,43.511999999999716,1.9650000000001455,S1
4942,0.20200000000022555,212.26699999999983,0.20200000000022555,44.511999999999716,2.9650000000001455,S1
4943,1.2020000000002256,213.26699999999983,1.2020000000002256,45.511999999999716,0.8569999999999709,S1
4944,2.2020000000002256,214.26699999999983,2.2020000000002256,46.511999999999716,1.856999999999971,S1
