t,B0,B1,B2,B3,B4,B5
5074,4,5,0,2,2,1072
5075,5,5,0,1,3,1072
5076,5,5,0,2,3,1072
5077,4,5,0,2,3,1072
5078,5,5,0,1,3,1073
5079,5,5,0,1,3,1073
5080,5,5,0,1,2,1074
5081,5,5,0,0,3,1074
5082,5,5,0,1,3,1074
5083,5,5,0,1,3,1074
5084,4,5,0,1,3,1074
5085,5,5,0,1,3,1074
5086,5,5,0,1,3,1074
5087,4,5,1,0,4,1074
5088,5,5,1,0,4,1074
5089,5,5,0,1,4,1074
5090,5,5,0,1,3,1075
5091,5,4,0,1,4,1075
5092,4,5,0,1,3,1076
5093,5,4,1,1,3,1076
5094,5,4,0,2,3,1076
5095,5,4,0,1,3,1077
5096,5,3,1,1,3,1077
5097,4,4,0,1,3,1078
5098,5,4,0,1,3,1078
5099,5,4,0,2,3,1078
5100,4,5,0,2,3,1078
5101,5,4,0,2,2,1079
5102,5,4,0,2,2,1079
5103,5,4,0,2,2,1079
5104,4,5,0,1,3,1079
5105,5,5,0,1,3,1079
5106,5,4,0,2,3,1079
5107,5,4,0,2,3,1079
5108,5,4,0,2,2,1080
5109,5,4,0,2,2,1080
5110,5,4,0,3,2,1080
5111,4,4,0,3,2,1080
5112,5,4,0,3,2,1080
5113,4,5,0,3,1,1081
5114,5,5,0,2,2,1081
5115,5,5,0,2,2,1081
5116,5,5,0,2,1,1082
5117,5,5,0,3,1,1082
5118,5,5,0,2,2,1082
5119,5,5,0,2,2,1082
5120,5,5,0,1,2,1083
5121,4,5,0,1,2,1083
5122,5,5,0,1,1,1084
5123,5,5,0,0,2,1084
5124,5,5,0,1,1,1085
5125,5,5,0,1,1,1085
5126,4,5,0,0,2,1085
5127,5,5,0,0,1,1086
5128,5,5,0,0,1,1086
5129,4,5,1,0,0,1087
5130,5,5,0,1,0,1087
5131,5,5,0,1,0,1087
5132,4,5,0,2,0,1088
5133,5,5,0,1,0,1088
5134,4,5,1,1,0,1088
5135,5,5,1,1,0,1089
5136,5,5,1,1,0,1089
5137,5,4,2,1,0,1089
5138,5,4,2,1,0,1089
5139,5,4,1,2,0,1089
5140,4,4,2,1,0,1089
5141,5,4,2,1,0,1089
5142,4,5,2,1,0,1090
5143,5,5,1,2,0,1090
5144,5,4,2,1,0,1090
5145,5,4,2,1,0,1090
5146,5,4,2,0,1,1090
5147,4,5,2,0,1,1090
5148,5,5,1,1,1,1090
5149,5,5,1,0,2,1090
5150,5,5,1,0,1,1091
5151,5,5,1,0,1,1091
5152,5,5,0,1,1,1091
5153,4,5,1,1,0,1092
5154,5,5,1,0,1,1092
5155,5,5,1,0,1,1092
5156,5,4,1,1,0,1093
5157,4,5,1,0,1,1093
5158,5,5,1,0,1,1093
5159,5,5,0,1,1,1093
5160,5,5,0,0,2,1093
5161,4,5,1,0,2,1093
5162,5,5,1,0,2,1093
5163,4,5,2,0,2,1093
5164,5,5,1,1,2,1093
5165,5,5,1,1,2,1093
5166,5,5,1,0,2,1094
5167,5,5,1,0,2,1094
5168,5,5,1,0,2,1094
5169,5,5,1,0,1,1095
5170,4,5,1,0,2,1095
5171,5,5,1,0,1,1096
5172,5,4,2,0,1,1096
5173,4,5,1,0,2,1096
5174,5,5,1,0,2,1096
5175,5,5,1,0,2,1096
5176,5,4,2,0,2,1097
5177,5,4,2,0,2,1097
5178,5,4,1,0,2,1097
5179,5,4,1,0,2,1097
5180,5,3,1,1,2,1097
5181,5,3,1,1,2,1097
5182,4,4,1,1,1,1098
5183,5,4,1,0,2,1098
5184,4,4,2,0,2,1098
5185,5,4,2,0,1,1099
5186,5,4,2,0,2,1099
5187,5,3,2,0,1,1100
5188,4,4,2,0,1,1100
5189,5,4,2,0,1,1100
5190,5,4,2,0,1,1100
5191,5,4,1,0,2,1100
5192,5,3,2,0,2,1100
5193,4,4,2,0,2,1100
5194,5,3,3,0,2,1100
5195,5,3,3,0,1,1101
5196,4,4,3,0,1,1101
5197,5,4,3,0,1,1101
5198,5,3,3,1,1,1101
5199,5,3,3,1,1,1101
5200,4,4,3,0,2,1101
5201,5,3,4,0,1,1102
5202,5,3,4,0,1,1102
5203,4,4,4,0,2,1102
5204,5,3,4,0,1,1103
5205,4,4,4,0,1,1103
5206,5,4,4,0,0,1104
5207,5,4,4,0,1,1104
5208,5,4,4,0,1,1104
5209,5,3,4,0,1,1104
5210,4,4,4,0,1,1104
5211,5,4,4,0,0,1105
5212,5,3,4,1,0,1105
5213,5,3,4,1,0,1105
5214,4,4,4,1,0,1105
5215,5,4,3,2,0,1105
5216,4,4,4,2,0,1105
5217,5,4,3,2,1,1105
5218,5,4,3,2,0,1106
5219,4,4,4,2,0,1106
5220,5,4,4,2,0,1106
5221,5,4,4,2,0,1106
5222,5,3,5,2,0,1106
5223,5,3,4,3,0,1106
5224,5,2,5,2,1,1106
5225,5,2,5,2,1,1106
5226,5,2,5,1,2,1106
5227,4,2,5,2,2,1106
5228,5,2,5,2,2,1106
5229,4,3,5,1,3,1106
5230,5,3,4,2,2,1107
5231,5,2,5,2,2,1107
5232,5,2,5,1,3,1107
5233,4,3,4,2,2,1108
5234,5,2,5,2,2,1108
5235,4,3,5,2,2,1108
5236,5,3,5,2,1,1109
5237,5,3,4,2,2,1109
5238,5,3,4,2,2,1109
5239,4,4,4,2,2,1109
5240,5,3,4,3,1,1110
5241,5,3,4,3,1,1110
5242,5,3,4,3,1,1110
5243,5,3,4,3,1,1110
5244,5,3,4,3,0,1111
5245,5,2,5,3,0,1111
5246,5,2,4,4,0,1111
5247,4,3,4,4,0,1112
5248,5,2,4,5,0,1112
5249,5,2,4,5,0,1112
5250,5,2,4,5,0,1112
5251,5,1,5,5,0,1112
5252,4,2,4,5,0,1112
5253,5,2,4,5,0,1112
5254,5,1,5,5,0,1112
5255,5,1,5,5,0,1113
5256,4,2,5,5,0,1113
5257,5,2,5,5,0,1113
5258,4,3,5,5,0,1113
5259,5,2,5,5,0,1113
5260,4,3,5,5,0,1113
5261,5,3,5,4,1,1113
5262,5,3,4,5,1,1113
5263,5,3,4,5,1,1113
5264,5,3,4,5,1,1113
5265,4,4,4,5,1,1113
5266,5,4,3,5,2,1113
5267,5,4,3,5,2,1113
5268,5,4,3,5,2,1113
5269,4,5,3,5,1,1114
5270,5,5,3,5,1,1114
5271,5,5,3,5,0,1115
5272,5,5,3,5,0,1115
5273,5,5,3,5,0,1116
5274,4,5,4,5,0,1116
5275,5,5,4,5,0,1116
5276,5,5,4,5,0,1116
5277,4,5,5,5,0,1116
5278,5,5,4,5,0,1116
5279,5,5,4,5,0,1116
5280,5,5,4,5,0,1116
5281,4,5,5,5,0,1117
5282,5,5,4,5,0,1117
5283,5,5,4,5,0,1117
5284,5,5,4,5,0,1117
5285,5,5,4,4,0,1118
5286,4,5,4,5,0,1118
5287,5,5,4,5,0,1118
5288,5,5,4,5,0,1118
5289,5,5,4,5,0,1118
5290,5,4,5,5,0,1118
5291,5,4,4,5,1,1118
5292,5,4,4,5,1,1118
5293,5,3,5,5,0,1119
5294,4,4,5,5,0,1119
5295,5,4,5,5,0,1119
5296,5,4,4,5,0,1120
5297,4,5,4,5,0,1120
5298,5,5,4,5,0,1120
5299,5,5,4,5,0,1120
5300,4,5,4,5,1,1120
5301,5,5,4,5,1,1120
5302,5,5,4,5,1,1120
5303,5,4,5,4,2,1120
5304,5,4,4,5,1,1121
5305,5,4,4,5,1,1121
5306,4,5,4,5,1,1121
5307,5,5,4,4,1,1122
5308,5,5,4,4,1,1122
5309,5,5,3,5,1,1122
5310,5,5,3,5,1,1122
5311,4,5,4,4,1,1123
5312,5,5,4,4,1,1123
5313,5,5,4,4,1,1123
5314,4,5,5,4,0,1124
5315,5,5,5,4,0,1124
5316,5,5,4,5,0,1124
5317,5,5,4,4,0,1125
5318,5,5,4,4,0,1125
5319,5,5,4,4,0,1125
5320,5,5,4,4,0,1126
5321,5,5,4,4,0,1126
5322,5,5,4,4,0,1126
5323,5,5,3,4,0,1126
5324,5,5,3,4,0,1126
5325,5,5,3,4,0,1126
5326,4,5,4,3,1,1126
5327,5,5,3,4,1,1126
5328,5,5,3,4,1,1126
5329,4,5,4,4,0,1127
5330,5,5,4,4,0,1127
5331,5,5,4,3,1,1127
5332,5,5,4,3,0,1128
5333,5,5,4,3,0,1128
5334,4,5,5,2,1,1128
5335,5,5,5,2,0,1129
5336,5,5,4,2,1,1129
5337,4,5,5,2,1,1129
5338,5,5,5,2,1,1129
5339,5,5,5,1,2,1129
5340,4,5,5,2,1,1130
5341,5,5,5,2,1,1130
5342,5,5,5,2,1,1130
5343,4,5,5,3,1,1130
5344,5,5,5,3,1,1130
5345,5,5,5,3,0,1131
5346,5,5,4,4,0,1131
5347,5,5,4,4,0,1132
5348,5,5,4,4,0,1132
5349,5,5,3,5,0,1132
5350,4,5,4,5,0,1132
5351,5,5,3,5,0,1132
5352,5,5,3,5,0,1132
5353,4,5,4,5,0,1132
5354,5,5,4,4,0,1133
5355,5,5,4,4,0,1133
5356,5,4,4,5,0,1133
5357,5,4,4,4,0,1134
5358,4,5,3,5,0,1134
5359,5,5,3,5,0,1134
5360,5,4,4,4,1,1134
5361,5,4,3,5,1,1134
5362,5,4,3,5,1,1134
5363,4,5,3,5,1,1134
5364,5,5,2,5,2,1134
5365,5,5,2,5,2,1134
5366,5,5,2,5,1,1135
5367,5,5,1,5,2,1135
5368,5,5,1,5,2,1135
5369,4,5,2,4,3,1135
5370,5,5,2,4,2,1136
5371,5,5,1,5,2,1136
5372,5,5,1,5,2,1136
5373,5,5,1,5,1,1137
5374,5,5,1,5,1,1137
5375,5,5,1,5,1,1137
5376,5,4,2,5,1,1137
5377,4,5,2,5,1,1137
5378,5,5,1,5,2,1137
5379,5,5,1,5,2,1137
5380,5,5,1,5,2,1137
5381,5,5,1,4,3,1137
5382,4,5,2,4,2,1138
5383,5,5,1,5,2,1138
5384,5,5,1,5,1,1139
5385,4,5,2,5,1,1139
5386,5,5,2,5,1,1139
5387,5,5,2,5,1,1139
5388,5,5,2,5,0,1140
5389,5,5,2,5,0,1140
5390,4,5,3,5,0,1141
5391,5,5,3,5,0,1141
5392,5,4,3,5,0,1141
5393,4,5,3,5,0,1141
5394,5,5,3,5,0,1141
5395,5,4,4,4,1,1141
5396,4,5,4,4,1,1141
5397,5,5,4,4,1,1141
5398,5,5,3,5,1,1141
5399,4,5,4,5,1,1141
5400,5,5,4,5,1,1141
5401,5,5,4,5,1,1141
5402,5,5,3,5,2,1141
5403,4,5,4,5,2,1141
5404,5,5,4,5,2,1141
5405,5,5,4,5,1,1142
5406,4,5,5,5,1,1142
5407,5,5,5,5,1,1142
5408,5,4,5,5,1,1143
5409,4,5,5,5,1,1143
5410,5,5,5,5,1,1143
5411,5,5,5,5,1,1143
5412,5,5,5,5,0,1144
5413,5,4,5,5,1,1144
5414,5,4,5,5,1,1144
5415,5,4,5,5,0,1145
5416,4,5,5,4,1,1145
5417,5,4,5,5,1,1145
5418,5,4,5,5,0,1146
5419,4,5,4,5,1,1146
5420,5,4,5,5,1,1146
5421,4,5,5,5,0,1147
5422,5,5,5,5,0,1147
5423,5,5,5,5,0,1147
5424,5,5,5,5,0,1147
5425,5,5,5,5,0,1147
5426,5,5,5,5,0,1147
5427,5,5,5,5,0,1148
5428,4,5,5,5,0,1148
5429,5,5,5,5,0,1148
5430,5,5,4,5,0,1149
5431,5,5,4,5,0,1149
5432,5,5,4,5,0,1150
5433,4,5,5,5,0,1150
5434,5,5,5,5,0,1150
5435,5,5,5,5,0,1150
5436,5,5,5,5,0,1150
5437,5,5,5,5,0,1150
5438,5,5,5,5,0,1150
5439,5,5,5,5,0,1150
5440,5,5,5,5,0,1150
5441,5,5,5,5,0,1150
5442,5,5,5,5,0,1150
5443,5,5,5,5,0,1150
5444,5,5,5,5,0,1150
5445,5,5,5,5,0,1150
5446,5,5,5,5,0,1150
5447,5,5,5,5,0,1150
5448,5,5,5,5,0,1150
5449,4,5,5,5,0,1150
5450,5,5,5,5,0,1150
5451,5,5,5,5,0,1151
5452,5,5,5,5,0,1151
5453,5,5,4,5,0,1151
5454,5,5,4,5,0,1151
5455,5,5,4,5,0,1151
5456,5,5,4,5,0,1151
5457,5,5,3,5,1,1151
5458,5,5,3,5,0,1152
5459,5,5,3,5,0,1152
5460,5,5,3,4,1,1152
5461,4,5,4,4,1,1152
5462,5,5,4,3,1,1153
5463,5,5,3,4,1,1153
5464,5,5,3,4,1,1153
5465,5,5,3,4,0,1154
5466,5,5,3,4,0,1154
5467,4,5,4,4,0,1154
5468,5,5,4,4,0,1154
5469,5,5,4,4,0,1154
5470,5,5,4,4,0,1155
5471,5,5,4,4,0,1155
5472,5,5,4,3,0,1155
5473,4,5,5,3,0,1155
5474,5,5,4,3,1,1155
5475,5,5,4,3,1,1155
5476,5,4,5,3,1,1155
5477,4,5,4,3,2,1155
5478,5,5,4,3,2,1155
5479,4,5,5,3,1,1156
5480,5,5,5,2,2,1156
5481,5,5,5,2,1,1157
5482,5,5,5,2,1,1157
5483,5,5,5,1,1,1158
5484,5,5,5,1,1,1158
5485,5,5,5,1,1,1158
5486,4,5,5,1,2,1158
5487,5,5,5,1,1,1159
5488,5,5,5,1,1,1159
5489,4,5,5,2,1,1159
5490,5,5,5,2,0,1160
5491,5,5,5,2,0,1160
5492,5,5,5,2,0,1160
5493,4,5,5,3,0,1160
5494,5,5,5,3,0,1161
5495,5,5,5,3,0,1161
5496,5,5,5,3,0,1161
5497,5,5,4,4,0,1161
5498,5,4,5,4,0,1161
5499,5,4,4,5,0,1161
5500,4,4,5,5,0,1161
5501,5,4,5,5,0,1161
5502,5,4,5,5,0,1161
5503,5,4,5,5,0,1161
5504,5,4,5,5,0,1161
5505,5,4,5,5,0,1161
5506,4,5,5,5,0,1161
5507,5,5,5,5,0,1161
5508,5,4,5,5,0,1161
5509,4,5,5,5,0,1161
5510,5,5,5,5,0,1162
5511,5,5,5,5,0,1162
5512,5,5,4,5,0,1162
5513,5,5,4,5,0,1162
5514,5,4,5,5,0,1163
5515,5,4,5,5,0,1163
5516,4,5,5,5,0,1163
5517,5,5,5,5,0,1163
5518,5,5,5,5,0,1163
5519,5,5,5,5,0,1163
5520,4,5,5,5,0,1163
5521,5,5,5,5,0,1163
5522,5,5,5,5,0,1163
5523,5,5,5,5,0,1164
5524,4,5,5,5,0,1164
5525,5,5,5,5,0,1164
5526,5,5,5,5,0,1165
5527,5,5,5,5,0,1165
5528,5,5,5,5,0,1165
5529,4,5,5,5,0,1165
5530,5,5,5,5,0,1165
5531,5,5,4,5,1,1165
5532,5,5,4,5,0,1166
5533,5,5,4,5,0,1166
5534,4,5,5,4,1,1166
5535,5,5,4,5,0,1167
5536,5,5,4,4,1,1167
5537,5,4,5,4,1,1167
5538,5,4,5,4,0,1168
5539,5,4,4,5,0,1168
5540,5,4,4,5,0,1168
5541,4,5,4,5,0,1168
5542,5,4,4,5,1,1168
5543,5,4,4,5,0,1169
5544,4,5,4,5,0,1169
5545,5,4,5,5,0,1169
5546,5,4,4,5,1,1169
5547,4,5,4,5,1,1169
5548,5,4,5,5,1,1169
5549,5,4,5,5,1,1169
5550,5,4,5,5,0,1170
5551,4,5,5,5,0,1170
5552,5,5,5,5,0,1170
5553,5,5,5,5,0,1170
5554,5,5,4,5,1,1170
5555,4,5,5,5,0,1171
5556,5,5,5,4,1,1171
5557,5,5,5,4,0,1172
5558,5,5,5,4,0,1172
5559,5,5,5,3,0,1173
5560,5,4,5,4,0,1173
5561,5,4,5,4,0,1173
5562,4,5,5,3,1,1173
5563,5,5,4,4,1,1173
5564,5,5,4,4,0,1174
5565,5,5,3,5,0,1174
5566,5,5,3,5,0,1175
5567,5,5,3,5,0,1175
5568,5,5,3,5,0,1175
5569,4,5,4,5,0,1175
5570,5,5,4,5,0,1175
5571,5,5,4,5,0,1175
5572,5,5,4,5,0,1175
5573,5,4,5,5,0,1175
5574,4,5,5,5,0,1175
5575,5,5,5,5,0,1175
5576,5,5,5,5,0,1175
5577,5,4,5,5,0,1175
5578,5,4,5,5,0,1175
5579,4,5,5,5,0,1175
5580,5,5,5,5,0,1176
5581,5,5,5,5,0,1176
5582,5,5,5,5,0,1176
5583,4,5,5,5,0,1176
5584,5,5,5,5,0,1176
5585,5,5,5,5,0,1176
5586,5,5,4,5,0,1177
5587,5,5,4,5,0,1177
5588,4,5,5,5,0,1177
5589,5,5,4,5,1,1177
5590,5,5,4,5,0,1178
5591,5,5,4,5,0,1178
5592,4,5,5,5,0,1178
5593,5,5,4,5,1,1178
5594,4,5,5,5,1,1178
5595,5,5,5,5,0,1179
5596,5,5,5,5,0,1179
5597,5,5,4,5,0,1180
5598,5,5,4,5,0,1180
5599,4,5,5,5,0,1181
5600,5,5,5,5,0,1181
5601,5,5,5,5,0,1181
5602,5,5,5,5,0,1181
5603,4,5,5,5,0,1181
5604,5,5,5,5,0,1181
5605,5,5,5,5,0,1181
5606,5,5,5,5,0,1182
5607,4,5,5,5,0,1182
5608,5,5,5,5,0,1182
5609,5,5,5,4,1,1182
5610,5,5,5,4,0,1183
5611,5,5,5,4,0,1183
5612,5,5,5,3,1,1183
5613,4,5,5,4,1,1183
5614,5,5,5,4,1,1183
5615,5,5,5,4,1,1183
5616,5,5,5,3,1,1184
5617,4,5,5,4,1,1184
5618,5,5,5,3,2,1184
5619,5,5,5,3,2,1184
5620,5,5,5,3,2,1184
5621,4,5,5,4,1,1185
5622,5,5,5,3,2,1185
5623,5,5,5,3,2,1185
5624,5,4,5,4,1,1186
5625,5,4,5,4,1,1186
5626,5,4,5,3,2,1186
5627,5,4,4,4,2,1186
5628,4,5,4,3,3,1186
5629,5,4,5,3,3,1186
5630,5,4,5,3,2,1187
5631,5,4,4,3,3,1187
5632,4,4,5,3,3,1187
5633,5,4,5,2,4,1187
5634,5,4,5,2,4,1187
5635,4,5,5,2,3,1188
5636,5,4,5,2,4,1188
5637,5,4,5,2,4,1188
5638,4,5,5,1,5,1188
5639,5,5,5,1,4,1189
5640,5,5,5,1,4,1189
5641,4,5,5,1,4,1190
5642,5,5,5,1,4,1190
5643,5,5,5,1,4,1190
5644,5,5,5,0,5,1190
5645,5,4,5,1,5,1190
5646,4,5,5,1,5,1190
5647,5,5,4,1,5,1191
5648,5,5,4,1,5,1191
5649,4,5,5,1,4,1192
5650,5,5,4,2,4,1192
5651,5,5,4,1,5,1192
5652,4,5,4,2,5,1192
5653,5,5,4,2,4,1193
5654,5,5,4,2,4,1193
5655,4,5,5,1,5,1193
5656,5,5,5,1,5,1193
5657,5,5,5,1,4,1194
5658,5,5,5,1,4,1194
5659,5,5,5,0,5,1194
5660,4,5,5,1,4,1195
5661,5,5,5,1,4,1195
5662,5,5,5,1,4,1195
5663,5,5,5,0,5,1195
5664,5,5,5,0,5,1195
5665,4,5,5,1,4,1196
5666,5,5,5,0,5,1196
5667,5,5,5,0,5,1196
5668,5,4,5,0,5,1197
5669,4,5,5,0,5,1197
5670,5,5,5,0,5,1197
5671,5,5,5,0,5,1197
5672,5,5,5,0,5,1197
5673,5,5,5,0,5,1198
5674,4,5,5,0,5,1198
5675,5,5,5,0,5,1198
5676,5,5,5,0,4,1199
5677,5,5,4,0,5,1199
5678,4,5,5,0,4,1200
5679,5,5,5,0,4,1200
5680,5,5,4,0,5,1200
5681,5,5,4,0,5,1200
5682,5,5,4,0,5,1200
5683,5,5,3,1,4,1201
5684,5,5,3,1,4,1201
5685,5,5,3,1,4,1201
5686,4,5,3,1,5,1201
5687,5,5,3,1,5,1201
5688,5,5,3,1,4,1202
5689,4,5,3,2,4,1202
5690,5,5,3,1,5,1202
5691,5,5,3,1,5,1202
5692,5,5,3,0,5,1203
5693,5,5,3,0,5,1203
5694,5,5,2,1,5,1203
5695,5,5,2,1,4,1204
5696,4,5,3,1,4,1204
5697,5,5,2,1,5,1204
5698,5,5,2,1,4,1205
5699,5,4,3,1,4,1205
5700,4,5,2,1,4,1206
5701,5,5,2,1,4,1206
5702,5,5,2,1,4,1206
5703,4,5,3,1,4,1206
5704,5,5,3,1,4,1206
5705,5,4,4,1,3,1207
5706,5,4,4,0,4,1207
5707,5,4,3,1,4,1207
5708,5,3,4,1,3,1208
5709,4,4,4,1,3,1208
5710,5,4,3,2,3,1208
5711,4,5,3,2,3,1208
5712,5,4,4,2,2,1209
5713,5,4,3,3,2,1209
5714,5,4,3,2,3,1209
5715,5,4,2,3,2,1210
5716,5,4,2,3,2,1210
5717,4,4,3,3,1,1211
5718,5,4,3,3,1,1211
5719,5,4,3,2,2,1211
5720,5,4,3,2,2,1211
5721,5,4,2,3,2,1211
5722,4,4,3,3,1,1212
5723,5,4,3,3,1,1212
5724,5,4,2,4,1,1212
5725,5,4,2,4,1,1212
5726,5,4,2,4,1,1212
5727,5,4,1,4,2,1212
5728,4,5,1,4,2,1212
5729,5,4,2,4,1,1213
5730,5,4,2,3,2,1213
5731,5,4,2,3,2,1213
5732,5,4,1,4,2,1213
5733,4,5,1,4,1,1214
5734,5,5,1,4,1,1214
5735,5,5,0,5,0,1215
5736,5,5,0,5,0,1215
5737,5,5,0,5,0,1215
5738,5,5,0,4,1,1215
5739,5,5,0,4,0,1216
5740,5,5,0,5,0,1216
5741,4,5,0,4,1,1216
5742,5,5,0,4,0,1217
5743,5,5,0,3,1,1217
5744,5,5,0,3,1,1217
5745,4,5,1,3,0,1218
5746,5,5,0,3,1,1218
5747,5,5,0,3,1,1218
5748,5,5,0,2,1,1219
5749,4,5,0,3,1,1219
5750,5,5,0,3,1,1219
5751,5,5,0,2,2,1219
5752,5,5,0,2,1,1220
5753,5,5,0,2,1,1220
5754,5,5,0,2,0,1221
5755,5,5,0,3,0,1221
5756,5,5,0,3,0,1222
5757,5,5,0,3,0,1222
5758,4,5,0,3,0,1222
5759,5,5,0,2,0,1222
5760,5,5,0,2,0,1222
5761,5,5,0,2,1,1222
5762,5,5,0,2,1,1222
5763,4,5,0,2,1,1222
5764,5,5,0,2,1,1222
5765,5,5,0,1,1,1223
5766,5,5,0,1,1,1223
5767,5,5,0,1,2,1223
5768,5,5,0,1,2,1223
5769,5,5,0,1,1,1224
5770,5,5,0,1,1,1224
5771,5,4,0,1,1,1224
5772,5,4,0,1,0,1225
5773,4,4,1,1,0,1225
5774,5,4,1,1,0,1226
5775,4,5,0,1,0,1226
5776,5,4,1,1,0,1226
5777,5,4,1,1,0,1226
5778,5,4,1,0,1,1226
5779,4,5,0,1,0,1227
5780,5,4,1,1,0,1227
5781,5,4,1,1,0,1227
5782,5,4,0,1,0,1228
5783,5,4,0,1,0,1228
5784,5,4,0,0,0,1229
5785,5,3,0,1,0,1229
5786,4,4,0,1,0,1229
5787,5,4,0,1,1,1229
5788,5,3,0,1,1,1229
5789,4,4,0,1,0,1230
5790,5,4,0,1,0,1230
5791,4,5,0,2,0,1231
5792,5,5,0,2,0,1231
5793,5,4,0,1,0,1231
5794,4,5,0,1,0,1231
5795,5,5,0,1,0,1232
5796,5,5,0,2,0,1232
5797,5,5,0,1,0,1232
5798,4,5,0,1,0,1232
5799,5,5,0,1,0,1232
5800,5,5,0,2,0,1232
5801,4,5,0,2,0,1232
5802,5,5,0,2,0,1232
5803,5,5,0,2,0,1232
5804,4,5,1,2,0,1233
5805,5,5,0,2,0,1233
5806,5,5,0,2,0,1233
5807,5,4,1,2,0,1233
5808,5,4,0,3,0,1234
5809,4,5,0,3,0,1234
5810,5,4,1,3,0,1234
5811,5,4,0,4,0,1234
5812,5,4,0,3,0,1234
5813,5,3,1,3,0,1234
5814,4,4,0,4,0,1234
5815,5,4,0,4,0,1235
5816,5,4,0,3,0,1235
5817,5,4,0,4,0,1235
5818,4,5,0,4,0,1235
5819,5,4,0,4,0,1235
5820,5,4,0,3,1,1235
5821,5,4,0,3,1,1235
5822,4,4,0,4,0,1236
5823,5,4,0,4,0,1236
5824,5,4,0,4,0,1237
5825,4,5,0,3,0,1237
5826,5,5,0,4,0,1237
5827,5,5,0,4,0,1237
5828,5,5,0,3,1,1237
5829,5,5,0,3,1,1237
5830,5,5,0,3,1,1237
5831,4,5,0,3,0,1238
5832,5,5,0,3,0,1238
5833,5,5,0,3,1,1238
5834,4,5,0,3,0,1239
5835,5,5,0,3,0,1239
5836,5,4,0,3,0,1240
5837,5,4,0,3,0,1240
5838,4,5,0,3,0,1240
5839,5,5,0,2,0,1241
5840,5,4,0,3,0,1241
5841,5,4,0,3,0,1242
5842,4,5,0,3,0,1242
5843,5,4,1,3,0,1242
5844,5,4,1,2,0,1242
5845,4,5,1,2,0,1242
5846,5,5,1,2,0,1242
5847,5,5,1,1,0,1243
5848,5,5,1,1,0,1243
5849,5,5,1,1,0,1244
5850,5,5,1,1,0,1244
5851,5,5,1,1,0,1244
5852,5,5,0,2,0,1244
5853,5,5,0,2,0,1244
5854,5,5,0,1,0,1244
5855,4,5,1,1,0,1244
5856,5,5,1,1,0,1244
5857,5,5,1,1,0,1244
5858,5,4,2,0,0,1245
5859,4,5,2,0,0,1245
5860,5,5,2,0,0,1245
5861,5,4,2,0,0,1246
5862,4,5,2,0,0,1246
5863,5,4,2,1,0,1247
5864,5,4,2,1,0,1247
5865,4,5,2,1,0,1247
5866,5,5,2,1,0,1247
5867,5,4,3,1,0,1247
5868,4,5,3,1,0,1247
5869,5,5,3,1,0,1247
5870,5,5,3,0,0,1247
5871,5,5,3,0,0,1247
5872,5,5,2,0,1,1247
5873,5,5,2,0,0,1248
5874,5,5,1,1,0,1248
5875,5,5,1,1,0,1248
5876,5,5,0,2,0,1249
5877,5,5,0,2,0,1249
5878,4,5,1,2,0,1249
5879,5,5,0,3,0,1249
5880,5,5,0,3,0,1249
5881,5,5,0,3,0,1249
5882,4,5,1,2,0,1249
5883,5,5,1,2,0,1249
5884,5,5,1,2,0,1249
5885,5,5,1,1,0,1250
5886,5,4,1,2,0,1250
5887,5,4,1,2,0,1250
5888,5,4,1,2,0,1250
5889,4,4,2,2,0,1251
5890,5,4,2,1,0,1251
5891,5,4,2,1,0,1251
5892,5,4,1,2,0,1251
5893,5,4,1,2,0,1251
5894,4,4,2,1,1,1251
5895,5,4,1,2,0,1252
5896,5,4,1,2,0,1252
5897,4,5,0,2,0,1253
5898,5,5,0,2,0,1253
5899,5,4,1,2,0,1253
5900,5,4,1,1,0,1254
5901,5,4,1,1,0,1254
5902,5,3,2,1,0,1254
5903,5,3,2,1,0,1254
5904,4,4,2,1,0,1254
5905,5,4,1,2,0,1254
5906,4,4,2,1,1,1254
5907,5,4,2,1,0,1255
5908,5,4,2,0,1,1255
5909,5,4,2,0,1,1255
5910,5,4,1,1,1,1255
5911,5,4,1,1,0,1256
5912,5,4,1,1,0,1256
5913,4,4,1,2,0,1256
5914,5,4,1,1,0,1257
5915,5,3,2,1,0,1257
5916,4,4,2,1,0,1257
5917,5,4,2,1,0,1258
5918,5,4,2,1,0,1258
5919,5,4,1,1,0,1258
5920,5,3,2,1,0,1258
5921,4,4,1,2,0,1258
5922,5,3,2,2,0,1259
5923,5,3,2,2,0,1259
5924,4,4,2,2,0,1259
5925,5,4,2,2,0,1259
5926,5,3,3,2,0,1259
5927,4,4,3,2,0,1259
5928,5,4,3,2,0,1259
5929,5,4,3,2,0,1259
5930,4,5,3,2,0,1259
5931,5,4,3,2,0,1259
5932,4,5,3,2,0,1259
5933,5,5,3,2,0,1259
5934,5,5,2,3,0,1260
5935,4,5,3,3,0,1260
5936,5,5,3,3,0,1260
5937,5,5,2,3,0,1260
5938,5,5,2,3,0,1260
5939,5,5,2,3,0,1260
5940,4,5,3,3,0,1260
5941,5,5,3,3,0,1260
5942,5,4,4,3,0,1260
5943,4,5,4,3,0,1260
5944,5,5,4,2,1,1260
5945,4,5,4,3,0,1261
5946,5,5,4,3,0,1261
