,S0,S1,S2,S3,S4,bottleneck
6197,1.1880000000001019,47.860999999999876,0.6430000000000291,691.6769999999997,30.4350000000004,S3
6198,2.188000000000102,48.860999999999876,1.643000000000029,692.6769999999997,31.4350000000004,S3
6199,3.188000000000102,49.860999999999876,2.643000000000029,693.6769999999997,32.4350000000004,S3
6200,4.188000000000102,50.860999999999876,3.643000000000029,694.6769999999997,33.4350000000004,S3
6201,5.188000000000102,51.860999999999876,4.643000000000029,695.6769999999997,34.4350000000004,S3
6202,6.188000000000102,52.860999999999876,5.643000000000029,696.6769999999997,35.4350000000004,S3
6203,7.188000000000102,53.860999999999876,6.643000000000029,697.6769999999997,36.4350000000004,S3
6204,8.188000000000102,54.860999999999876,0.14900000000034197,698.6769999999997,37.4350000000004,S3
6205,9.188000000000102,55.860999999999876,1.149000000000342,699.6769999999997,38.4350000000004,S3
6206,10.188000000000102,56.860999999999876,2.149000000000342,700.6769999999997,39.4350000000004,S3
6207,11.188000000000102,57.860999999999876,3.149000000000342,701.6769999999997,40.4350000000004,S3
6208,12.188000000000102,58.860999999999876,0.14900000000034197,702.6769999999997,41.4350000000004,S3
6209,13.188000000000102,59.860999999999876,1.149000000000342,703.6769999999997,42.4350000000004,S3
6210,14.188000000000102,60.860999999999876,2.149000000000342,704.6769999999997,43.4350000000004,S3
6211,15.188000000000102,61.860999999999876,3.149000000000342,705.6769999999997,44.4350000000004,S3
6212,16.188000000000102,62.860999999999876,0.33100000000013097,706.6769999999997,45.4350000000004,S3
6213,17.188000000000102,63.860999999999876,1.331000000000131,707.6769999999997,46.4350000000004,S3
6214,18.188000000000102,64.86099999999988,2.331000000000131,708.6769999999997,47.4350000000004,S3
6215,19.188000000000102,65.86099999999988,3.331000000000131,709.6769999999997,48.4350000000004,S3
6216,20.188000000000102,66.86099999999988,4.331000000000131,710.6769999999997,49.4350000000004,S3
6217,21.188000000000102,67.86099999999988,5.331000000000131,711.6769999999997,50.4350000000004,S3
6218,22.188000000000102,68.86099999999988,6.331000000000131,712.6769999999997,51.4350000000004,S3
6219,23.188000000000102,69.86099999999988,7.331000000000131,713.6769999999997,52.4350000000004,S3
6220,24.188000000000102,70.86099999999988,0.7380000000002838,714.6769999999997,53.4350000000004,S3
6221,25.188000000000102,71.86099999999988,1.7380000000002838,715.6769999999997,54.4350000000004,S3
6222,26.188000000000102,72.86099999999988,2.7380000000002838,716.6769999999997,55.4350000000004,S3
6223,27.188000000000102,73.86099999999988,0.16499999999996362,717.6769999999997,56.4350000000004,S3
6224,28.188000000000102,74.86099999999988,1.1649999999999636,718.6769999999997,57.4350000000004,S3
6225,29.188000000000102,75.86099999999988,2.1649999999999636,719.6769999999997,58.4350000000004,S3
6226,30.188000000000102,76.86099999999988,3.1649999999999636,720.6769999999997,59.4350000000004,S3
6227,31.188000000000102,77.86099999999988,4.164999999999964,721.6769999999997,60.4350000000004,S3
6228,32.1880000000001,78.86099999999988,5.164999999999964,722.6769999999997,61.4350000000004,S3
6229,33.1880000000001,79.86099999999988,6.164999999999964,723.6769999999997,62.4350000000004,S3
6230,34.1880000000001,80.86099999999988,7.164999999999964,724.6769999999997,63.4350000000004,S3
6231,35.1880000000001,81.86099999999988,8.164999999999964,725.6769999999997,64.4350000000004,S3
6232,36.1880000000001,82.86099999999988,9.164999999999964,726.6769999999997,65.4350000000004,S3
6233,37.1880000000001,83.86099999999988,10.164999999999964,727.6769999999997,66.4350000000004,S3
6234,38.1880000000001,84.86099999999988,11.164999999999964,728.6769999999997,67.4350000000004,S3
6235,39.1880000000001,85.86099999999988,0.14099999999962165,729.6769999999997,68.4350000000004,S3
6236,40.1880000000001,86.86099999999988,1.1409999999996217,730.6769999999997,69.4350000000004,S3
6237,41.1880000000001,87.86099999999988,2.1409999999996217,731.6769999999997,70.4350000000004,S3
6238,42.1880000000001,88.86099999999988,0.8040000000000873,732.6769999999997,71.4350000000004,S3
6239,43.1880000000001,89.86099999999988,1.8040000000000873,733.6769999999997,72.4350000000004,S3
6240,44.1880000000001,90.86099999999988,2.8040000000000873,734.6769999999997,73.4350000000004,S3
6241,45.1880000000001,91.86099999999988,3.8040000000000873,735.6769999999997,74.4350000000004,S3
6242,46.1880000000001,92.86099999999988,4.804000000000087,736.6769999999997,75.4350000000004,S3
6243,47.1880000000001,93.86099999999988,5.804000000000087,737.6769999999997,76.4350000000004,S3
6244,48.1880000000001,94.86099999999988,6.804000000000087,738.6769999999997,77.4350000000004,S3
6245,49.1880000000001,95.86099999999988,7.804000000000087,739.6769999999997,78.4350000000004,S3
6246,0.1180000000003929,96.86099999999988,8.804000000000087,740.6769999999997,79.4350000000004,S3
6247,1.118000000000393,97.86099999999988,9.804000000000087,741.6769999999997,80.4350000000004,S3
6248,2.118000000000393,98.86099999999988,0.649000000000342,742.6769999999997,81.4350000000004,S3
6249,3.118000000000393,99.86099999999988,1.649000000000342,743.6769999999997,82.4350000000004,S3
6250,4.118000000000393,100.86099999999988,2.649000000000342,744.6769999999997,83.4350000000004,S3
6251,5.118000000000393,101.86099999999988,3.649000000000342,745.6769999999997,84.4350000000004,S3
6252,6.118000000000393,102.86099999999988,0.600999999999658,746.6769999999997,85.4350000000004,S3
6253,7.118000000000393,103.86099999999988,1.600999999999658,747.6769999999997,86.4350000000004,S3
6254,8.118000000000393,104.86099999999988,2.600999999999658,748.6769999999997,87.4350000000004,S3
6255,9.118000000000393,105.86099999999988,3.600999999999658,749.6769999999997,88.4350000000004,S3
6256,10.118000000000393,106.86099999999988,4.600999999999658,750.6769999999997,89.4350000000004,S3
6257,11.118000000000393,107.86099999999988,0.8239999999996144,751.6769999999997,90.4350000000004,S3
6258,12.118000000000393,108.86099999999988,1.8239999999996144,752.6769999999997,91.4350000000004,S3
6259,13.118000000000393,109.86099999999988,2.8239999999996144,753.6769999999997,92.4350000000004,S3
6260,14.118000000000393,110.86099999999988,3.8239999999996144,754.6769999999997,93.4350000000004,S3
6261,15.118000000000393,111.86099999999988,4.823999999999614,755.6769999999997,94.4350000000004,S3
6262,16.118000000000393,112.86099999999988,0.42399999999997817,756.6769999999997,95.4350000000004,S3
6263,17.118000000000393,113.86099999999988,1.4239999999999782,757.6769999999997,96.4350000000004,S3
6264,18.118000000000393,114.86099999999988,2.423999999999978,758.6769999999997,97.4350000000004,S3
6265,19.118000000000393,115.86099999999988,3.423999999999978,759.6769999999997,98.4350000000004,S3
6266,0.6390000000001237,116.86099999999988,0.13000000000010914,760.6769999999997,99.4350000000004,S3
6267,1.6390000000001237,117.86099999999988,1.1300000000001091,761.6769999999997,100.4350000000004,S3
6268,2.6390000000001237,118.86099999999988,2.130000000000109,762.6769999999997,101.4350000000004,S3
6269,0.13500000000021828,119.86099999999988,3.130000000000109,763.6769999999997,102.4350000000004,S3
6270,1.1350000000002183,120.86099999999988,4.130000000000109,764.6769999999997,103.4350000000004,S3
6271,2.1350000000002183,121.86099999999988,5.130000000000109,765.6769999999997,104.4350000000004,S3
6272,3.1350000000002183,122.86099999999988,6.130000000000109,766.6769999999997,105.4350000000004,S3
6273,4.135000000000218,123.86099999999988,7.130000000000109,767.6769999999997,106.4350000000004,S3
6274,5.135000000000218,124.86099999999988,8.13000000000011,768.6769999999997,107.4350000000004,S3
6275,6.135000000000218,125.86099999999988,9.13000000000011,769.6769999999997,108.4350000000004,S3
6276,7.135000000000218,126.86099999999988,10.13000000000011,770.6769999999997,109.4350000000004,S3
6277,8.135000000000218,127.86099999999988,0.4849999999996726,771.6769999999997,110.4350000000004,S3
6278,9.135000000000218,128.86099999999988,1.4849999999996726,772.6769999999997,111.4350000000004,S3
6279,10.135000000000218,129.86099999999988,2.4849999999996726,773.6769999999997,112.4350000000004,S3
6280,11.135000000000218,130.86099999999988,3.4849999999996726,774.6769999999997,113.4350000000004,S3
6281,12.135000000000218,131.86099999999988,0.8779999999997017,775.6769999999997,114.4350000000004,S3
6282,13.135000000000218,132.86099999999988,1.8779999999997017,776.6769999999997,115.4350000000004,S3
6283,14.135000000000218,133.86099999999988,2.8779999999997017,777.6769999999997,116.4350000000004,S3
6284,15.135000000000218,134.86099999999988,3.8779999999997017,778.6769999999997,117.4350000000004,S3
6285,16.13500000000022,135.86099999999988,0.8940000000002328,779.6769999999997,118.4350000000004,S3
6286,17.13500000000022,136.86099999999988,1.8940000000002328,780.6769999999997,119.4350000000004,S3
6287,18.13500000000022,137.86099999999988,2.894000000000233,781.6769999999997,120.4350000000004,S3
6288,19.13500000000022,138.86099999999988,3.894000000000233,782.6769999999997,121.4350000000004,S3
6289,20.13500000000022,139.86099999999988,4.894000000000233,783.6769999999997,122.4350000000004,S3
6290,21.13500000000022,140.86099999999988,5.894000000000233,784.6769999999997,123.4350000000004,S3
6291,22.13500000000022,141.86099999999988,6.894000000000233,785.6769999999997,124.4350000000004,S3
6292,23.13500000000022,142.86099999999988,7.894000000000233,786.6769999999997,125.4350000000004,S3
6293,24.13500000000022,0.8149999999995998,0.8149999999995998,787.6769999999997,0.8149999999995998,S3
6294,25.13500000000022,1.8149999999995998,1.8149999999995998,788.6769999999997,1.8149999999995998,S3
6295,26.13500000000022,2.8149999999996,2.8149999999996,789.6769999999997,2.8149999999996,S3
6296,27.13500000000022,3.8149999999996,3.8149999999996,790.6769999999997,3.8149999999996,S3
6297,0.057999999999992724,0.057999999999992724,0.057999999999992724,791.6769999999997,0.057999999999992724,S3
6298,1.0579999999999927,1.0579999999999927,1.0579999999999927,792.6769999999997,1.0579999999999927,S3
6299,2.0579999999999927,2.0579999999999927,2.0579999999999927,793.6769999999997,2.0579999999999927,S3
6300,3.0579999999999927,3.0579999999999927,3.0579999999999927,794.6769999999997,3.0579999999999927,S3
6301,4.057999999999993,4.057999999999993,4.057999999999993,795.6769999999997,4.057999999999993,S3
6302,5.057999999999993,5.057999999999993,5.057999999999993,796.6769999999997,5.057999999999993,S3
6303,6.057999999999993,6.057999999999993,0.018000000000029104,797.6769999999997,6.057999999999993,S3
6304,7.057999999999993,7.057999999999993,1.018000000000029,798.6769999999997,7.057999999999993,S3
6305,0.6989999999996144,8.057999999999993,2.018000000000029,799.6769999999997,8.057999999999993,S3
6306,1.6989999999996144,9.057999999999993,3.018000000000029,800.6769999999997,9.057999999999993,S3
6307,2.6989999999996144,10.057999999999993,4.018000000000029,801.6769999999997,10.057999999999993,S3
6308,3.6989999999996144,11.057999999999993,5.018000000000029,802.6769999999997,11.057999999999993,S3
6309,4.698999999999614,12.057999999999993,6.018000000000029,803.6769999999997,12.057999999999993,S3
6310,0.3959999999997308,13.057999999999993,7.018000000000029,804.6769999999997,13.057999999999993,S3
6311,1.3959999999997308,14.057999999999993,8.018000000000029,805.6769999999997,14.057999999999993,S3
6312,2.395999999999731,15.057999999999993,9.018000000000029,806.6769999999997,15.057999999999993,S3
6313,3.395999999999731,16.057999999999993,0.7770000000000437,807.6769999999997,16.057999999999993,S3
6314,4.395999999999731,17.057999999999993,1.7770000000000437,808.6769999999997,17.057999999999993,S3
6315,5.395999999999731,18.057999999999993,2.7770000000000437,809.6769999999997,18.057999999999993,S3
6316,0.6450000000004366,19.057999999999993,3.7770000000000437,810.6769999999997,19.057999999999993,S3
6317,1.6450000000004366,20.057999999999993,4.777000000000044,811.6769999999997,20.057999999999993,S3
6318,2.6450000000004366,21.057999999999993,5.777000000000044,812.6769999999997,21.057999999999993,S3
6319,3.6450000000004366,22.057999999999993,6.777000000000044,813.6769999999997,22.057999999999993,S3
6320,4.645000000000437,23.057999999999993,7.777000000000044,814.6769999999997,23.057999999999993,S3
6321,5.645000000000437,24.057999999999993,8.777000000000044,815.6769999999997,24.057999999999993,S3
6322,6.645000000000437,25.057999999999993,9.777000000000044,816.6769999999997,25.057999999999993,S3
6323,7.645000000000437,26.057999999999993,0.26199999999971624,817.6769999999997,0.26199999999971624,S3
6324,0.06000000000040018,27.057999999999993,1.2619999999997162,818.6769999999997,1.2619999999997162,S3
6325,1.0600000000004002,28.057999999999993,2.2619999999997162,819.6769999999997,2.2619999999997162,S3
6326,2.0600000000004,29.057999999999993,3.2619999999997162,820.6769999999997,3.2619999999997162,S3
6327,0.4539999999997235,0.4539999999997235,0.4539999999997235,821.6769999999997,0.4539999999997235,S3
6328,1.4539999999997235,1.4539999999997235,1.4539999999997235,822.6769999999997,1.4539999999997235,S3
6329,2.4539999999997235,2.4539999999997235,2.4539999999997235,823.6769999999997,2.4539999999997235,S3
6330,3.4539999999997235,3.4539999999997235,3.4539999999997235,824.6769999999997,3.4539999999997235,S3
6331,4.4539999999997235,4.4539999999997235,4.4539999999997235,825.6769999999997,4.4539999999997235,S3
6332,5.4539999999997235,5.4539999999997235,5.4539999999997235,826.6769999999997,5.4539999999997235,S3
6333,0.3140000000003056,0.3140000000003056,0.3140000000003056,827.6769999999997,0.3140000000003056,S3
6334,1.3140000000003056,1.3140000000003056,1.3140000000003056,828.6769999999997,1.3140000000003056,S3
6335,2.3140000000003056,2.3140000000003056,2.3140000000003056,829.6769999999997,2.3140000000003056,S3
6336,3.3140000000003056,3.3140000000003056,3.3140000000003056,830.6769999999997,3.3140000000003056,S3
6337,0.4290000000000873,4.314000000000306,4.314000000000306,831.6769999999997,4.314000000000306,S3
6338,1.4290000000000873,5.314000000000306,5.314000000000306,832.6769999999997,5.314000000000306,S3
6339,2.4290000000000873,6.314000000000306,6.314000000000306,833.6769999999997,6.314000000000306,S3
6340,0.7529999999997017,0.7529999999997017,0.7529999999997017,834.6769999999997,0.7529999999997017,S3
6341,1.7529999999997017,1.7529999999997017,1.7529999999997017,835.6769999999997,1.7529999999997017,S3
6342,2.7529999999997017,2.7529999999997017,2.7529999999997017,836.6769999999997,2.7529999999997017,S3
6343,3.7529999999997017,3.7529999999997017,3.7529999999997017,837.6769999999997,3.7529999999997017,S3
6344,0.3500000000003638,4.752999999999702,4.752999999999702,838.6769999999997,4.752999999999702,S3
6345,1.3500000000003638,5.752999999999702,5.752999999999702,839.6769999999997,5.752999999999702,S3
6346,2.350000000000364,6.752999999999702,0.40200000000004366,840.6769999999997,6.752999999999702,S3
6347,3.350000000000364,7.752999999999702,1.4020000000000437,841.6769999999997,7.752999999999702,S3
6348,4.350000000000364,8.752999999999702,2.4020000000000437,842.6769999999997,8.752999999999702,S3
6349,5.350000000000364,9.752999999999702,3.4020000000000437,843.6769999999997,9.752999999999702,S3
6350,6.350000000000364,10.752999999999702,4.402000000000044,844.6769999999997,10.752999999999702,S3
6351,7.350000000000364,11.752999999999702,5.402000000000044,845.6769999999997,11.752999999999702,S3
6352,8.350000000000364,12.752999999999702,6.402000000000044,846.6769999999997,12.752999999999702,S3
6353,9.350000000000364,13.752999999999702,0.0020000000004074536,847.6769999999997,13.752999999999702,S3
6354,10.350000000000364,14.752999999999702,1.0020000000004075,848.6769999999997,14.752999999999702,S3
6355,0.3580000000001746,15.752999999999702,2.0020000000004075,849.6769999999997,15.752999999999702,S3
6356,1.3580000000001746,16.7529999999997,3.0020000000004075,850.6769999999997,16.7529999999997,S3
6357,2.3580000000001746,17.7529999999997,4.0020000000004075,851.6769999999997,17.7529999999997,S3
6358,3.3580000000001746,18.7529999999997,5.0020000000004075,852.6769999999997,18.7529999999997,S3
6359,4.358000000000175,19.7529999999997,6.0020000000004075,853.6769999999997,19.7529999999997,S3
6360,5.358000000000175,20.7529999999997,7.0020000000004075,854.6769999999997,20.7529999999997,S3
6361,6.358000000000175,21.7529999999997,8.002000000000407,855.6769999999997,21.7529999999997,S3
6362,0.6829999999999927,22.7529999999997,9.002000000000407,856.6769999999997,22.7529999999997,S3
6363,1.6829999999999927,23.7529999999997,10.002000000000407,857.6769999999997,23.7529999999997,S3
6364,2.6829999999999927,24.7529999999997,11.002000000000407,858.6769999999997,24.7529999999997,S3
6365,3.6829999999999927,25.7529999999997,12.002000000000407,859.6769999999997,25.7529999999997,S3
6366,4.682999999999993,26.7529999999997,13.002000000000407,860.6769999999997,26.7529999999997,S3
6367,5.682999999999993,27.7529999999997,14.002000000000407,861.6769999999997,27.7529999999997,S3
6368,6.682999999999993,28.7529999999997,15.002000000000407,862.6769999999997,28.7529999999997,S3
6369,0.38000000000010914,29.7529999999997,16.002000000000407,863.6769999999997,29.7529999999997,S3
6370,1.3800000000001091,30.7529999999997,17.002000000000407,864.6769999999997,30.7529999999997,S3
6371,2.380000000000109,31.7529999999997,18.002000000000407,865.6769999999997,31.7529999999997,S3
6372,3.380000000000109,32.7529999999997,19.002000000000407,866.6769999999997,32.7529999999997,S3
6373,4.380000000000109,33.7529999999997,20.002000000000407,867.6769999999997,33.7529999999997,S3
6374,5.380000000000109,34.7529999999997,21.002000000000407,868.6769999999997,34.7529999999997,S3
6375,6.380000000000109,35.7529999999997,22.002000000000407,869.6769999999997,35.7529999999997,S3
6376,0.7910000000001673,36.7529999999997,23.002000000000407,870.6769999999997,36.7529999999997,S3
6377,1.7910000000001673,37.7529999999997,24.002000000000407,871.6769999999997,37.7529999999997,S3
6378,2.7910000000001673,38.7529999999997,25.002000000000407,872.6769999999997,38.7529999999997,S3
6379,3.7910000000001673,39.7529999999997,26.002000000000407,873.6769999999997,39.7529999999997,S3
6380,4.791000000000167,40.7529999999997,27.002000000000407,874.6769999999997,40.7529999999997,S3
6381,5.791000000000167,41.7529999999997,28.002000000000407,875.6769999999997,41.7529999999997,S3
6382,6.791000000000167,42.7529999999997,29.002000000000407,876.6769999999997,42.7529999999997,S3
6383,7.791000000000167,43.7529999999997,30.002000000000407,877.6769999999997,43.7529999999997,S3
6384,8.791000000000167,44.7529999999997,31.002000000000407,878.6769999999997,44.7529999999997,S3
6385,9.791000000000167,45.7529999999997,32.00200000000041,879.6769999999997,45.7529999999997,S3
6386,10.791000000000167,46.7529999999997,33.00200000000041,880.6769999999997,46.7529999999997,S3
6387,11.791000000000167,47.7529999999997,34.00200000000041,881.6769999999997,47.7529999999997,S3
6388,12.791000000000167,48.7529999999997,35.00200000000041,882.6769999999997,48.7529999999997,S3
6389,13.791000000000167,49.7529999999997,36.00200000000041,883.6769999999997,49.7529999999997,S3
6390,14.791000000000167,50.7529999999997,37.00200000000041,884.6769999999997,50.7529999999997,S3
6391,15.791000000000167,51.7529999999997,38.00200000000041,885.6769999999997,51.7529999999997,S3
6392,16.791000000000167,52.7529999999997,39.00200000000041,886.6769999999997,52.7529999999997,S3
6393,17.791000000000167,53.7529999999997,40.00200000000041,887.6769999999997,53.7529999999997,S3
6394,18.791000000000167,54.7529999999997,41.00200000000041,888.6769999999997,54.7529999999997,S3
6395,19.791000000000167,55.7529999999997,42.00200000000041,889.6769999999997,55.7529999999997,S3
6396,20.791000000000167,56.7529999999997,43.00200000000041,890.6769999999997,56.7529999999997,S3
6397,21.791000000000167,57.7529999999997,44.00200000000041,891.6769999999997,57.7529999999997,S3
6398,22.791000000000167,58.7529999999997,45.00200000000041,892.6769999999997,58.7529999999997,S3
6399,23.791000000000167,59.7529999999997,46.00200000000041,893.6769999999997,59.7529999999997,S3
6400,24.791000000000167,60.7529999999997,47.00200000000041,894.6769999999997,60.7529999999997,S3
6401,25.791000000000167,61.7529999999997,48.00200000000041,895.6769999999997,61.7529999999997,S3
6402,26.791000000000167,62.7529999999997,49.00200000000041,896.6769999999997,62.7529999999997,S3
6403,27.791000000000167,63.7529999999997,50.00200000000041,897.6769999999997,63.7529999999997,S3
6404,28.791000000000167,64.7529999999997,0.7330000000001746,898.6769999999997,64.7529999999997,S3
6405,29.791000000000167,65.7529999999997,1.7330000000001746,899.6769999999997,65.7529999999997,S3
6406,30.791000000000167,66.7529999999997,2.7330000000001746,900.6769999999997,66.7529999999997,S3
6407,31.791000000000167,67.7529999999997,3.7330000000001746,901.6769999999997,67.7529999999997,S3
6408,32.79100000000017,68.7529999999997,4.733000000000175,902.6769999999997,68.7529999999997,S3
6409,33.79100000000017,69.7529999999997,0.10499999999956344,903.6769999999997,0.10499999999956344,S3
6410,34.79100000000017,70.7529999999997,1.1049999999995634,904.6769999999997,1.1049999999995634,S3
6411,35.79100000000017,71.7529999999997,2.1049999999995634,905.6769999999997,2.1049999999995634,S3
6412,36.79100000000017,72.7529999999997,3.1049999999995634,906.6769999999997,3.1049999999995634,S3
6413,37.79100000000017,73.7529999999997,4.104999999999563,907.6769999999997,4.104999999999563,S3
6414,38.79100000000017,74.7529999999997,5.104999999999563,908.6769999999997,5.104999999999563,S3
6415,0.1390000000001237,75.7529999999997,0.7309999999997672,909.6769999999997,0.7309999999997672,S3
6416,1.1390000000001237,76.7529999999997,1.7309999999997672,910.6769999999997,1.7309999999997672,S3
6417,2.1390000000001237,77.7529999999997,2.730999999999767,911.6769999999997,2.730999999999767,S3
6418,3.1390000000001237,78.7529999999997,3.730999999999767,912.6769999999997,3.730999999999767,S3
6419,4.139000000000124,79.7529999999997,4.730999999999767,913.6769999999997,4.730999999999767,S3
6420,5.139000000000124,80.7529999999997,5.730999999999767,914.6769999999997,5.730999999999767,S3
6421,6.139000000000124,81.7529999999997,6.730999999999767,915.6769999999997,6.730999999999767,S3
6422,7.139000000000124,82.7529999999997,0.6760000000003856,916.6769999999997,0.6760000000003856,S3
6423,0.07800000000042928,83.7529999999997,1.6760000000003856,917.6769999999997,1.6760000000003856,S3
6424,1.0780000000004293,84.7529999999997,2.6760000000003856,918.6769999999997,2.6760000000003856,S3
6425,2.0780000000004293,85.7529999999997,3.6760000000003856,919.6769999999997,3.6760000000003856,S3
6426,3.0780000000004293,86.7529999999997,0.6809999999995853,920.6769999999997,4.676000000000386,S3
6427,4.078000000000429,87.7529999999997,1.6809999999995853,921.6769999999997,5.676000000000386,S3
6428,5.078000000000429,88.7529999999997,2.6809999999995853,922.6769999999997,6.676000000000386,S3
6429,6.078000000000429,89.7529999999997,0.543999999999869,923.6769999999997,7.676000000000386,S3
6430,7.078000000000429,90.7529999999997,1.543999999999869,924.6769999999997,8.676000000000386,S3
6431,8.07800000000043,91.7529999999997,2.543999999999869,925.6769999999997,9.676000000000386,S3
6432,9.07800000000043,92.7529999999997,3.543999999999869,926.6769999999997,10.676000000000386,S3
6433,10.07800000000043,93.7529999999997,4.543999999999869,927.6769999999997,11.676000000000386,S3
6434,0.6639999999997599,94.7529999999997,5.543999999999869,928.6769999999997,12.676000000000386,S3
6435,1.66399999999976,95.7529999999997,6.543999999999869,929.6769999999997,13.676000000000386,S3
6436,2.66399999999976,96.7529999999997,7.543999999999869,930.6769999999997,14.676000000000386,S3
6437,3.66399999999976,97.7529999999997,8.543999999999869,931.6769999999997,15.676000000000386,S3
6438,4.66399999999976,98.7529999999997,9.543999999999869,932.6769999999997,16.676000000000386,S3
6439,5.66399999999976,99.7529999999997,10.543999999999869,933.6769999999997,17.676000000000386,S3
6440,6.66399999999976,100.7529999999997,11.543999999999869,934.6769999999997,18.676000000000386,S3
6441,0.02599999999983993,101.7529999999997,12.543999999999869,935.6769999999997,19.676000000000386,S3
6442,1.02599999999984,102.7529999999997,13.543999999999869,936.6769999999997,20.676000000000386,S3
6443,2.02599999999984,103.7529999999997,14.543999999999869,937.6769999999997,21.676000000000386,S3
6444,3.02599999999984,104.7529999999997,15.543999999999869,938.6769999999997,22.676000000000386,S3
6445,4.02599999999984,105.7529999999997,16.54399999999987,939.6769999999997,23.676000000000386,S3
6446,5.02599999999984,106.7529999999997,17.54399999999987,940.6769999999997,24.676000000000386,S3
6447,6.02599999999984,107.7529999999997,18.54399999999987,941.6769999999997,25.676000000000386,S3
6448,7.02599999999984,108.7529999999997,19.54399999999987,942.6769999999997,26.676000000000386,S3
6449,8.02599999999984,109.7529999999997,20.54399999999987,943.6769999999997,27.676000000000386,S3
6450,9.02599999999984,110.7529999999997,21.54399999999987,944.6769999999997,28.676000000000386,S3
6451,10.02599999999984,111.7529999999997,22.54399999999987,945.6769999999997,29.676000000000386,S3
6452,11.02599999999984,112.7529999999997,23.54399999999987,946.6769999999997,30.676000000000386,S3
6453,12.02599999999984,113.7529999999997,24.54399999999987,947.6769999999997,31.676000000000386,S3
6454,13.02599999999984,114.7529999999997,25.54399999999987,948.6769999999997,32.676000000000386,S3
6455,0.7319999999999709,115.7529999999997,26.54399999999987,949.6769999999997,33.676000000000386,S3
6456,1.731999999999971,116.7529999999997,27.54399999999987,950.6769999999997,34.676000000000386,S3
6457,2.731999999999971,117.7529999999997,28.54399999999987,951.6769999999997,35.676000000000386,S3
6458,0.1570000000001528,118.7529999999997,29.54399999999987,952.6769999999997,36.676000000000386,S3
6459,1.1570000000001528,119.7529999999997,30.54399999999987,953.6769999999997,37.676000000000386,S3
6460,2.157000000000153,120.7529999999997,31.54399999999987,954.6769999999997,38.676000000000386,S3
6461,3.157000000000153,121.7529999999997,32.54399999999987,0.35599999999976717,39.676000000000386,S1
6462,4.157000000000153,122.7529999999997,33.54399999999987,1.3559999999997672,40.676000000000386,S1
6463,0.7290000000002692,123.7529999999997,34.54399999999987,2.355999999999767,41.676000000000386,S1
6464,1.7290000000002692,124.7529999999997,35.54399999999987,3.355999999999767,42.676000000000386,S1
6465,2.729000000000269,125.7529999999997,36.54399999999987,4.355999999999767,43.676000000000386,S1
6466,3.729000000000269,126.7529999999997,37.54399999999987,5.355999999999767,44.676000000000386,S1
6467,4.729000000000269,127.7529999999997,38.54399999999987,6.355999999999767,45.676000000000386,S1
6468,5.729000000000269,128.7529999999997,39.54399999999987,7.355999999999767,46.676000000000386,S1
6469,0.8549999999995634,129.7529999999997,40.54399999999987,8.355999999999767,47.676000000000386,S1
6470,1.8549999999995634,130.7529999999997,41.54399999999987,9.355999999999767,48.676000000000386,S1
6471,2.8549999999995634,131.7529999999997,42.54399999999987,10.355999999999767,49.676000000000386,S1
6472,3.8549999999995634,132.7529999999997,43.54399999999987,11.355999999999767,50.676000000000386,S1
6473,4.854999999999563,133.7529999999997,44.54399999999987,0.5389999999997599,51.676000000000386,S1
6474,5.854999999999563,134.7529999999997,45.54399999999987,1.53899999999976,52.676000000000386,S1
6475,6.854999999999563,135.7529999999997,46.54399999999987,2.53899999999976,53.676000000000386,S1
6476,7.854999999999563,136.7529999999997,47.54399999999987,0.6599999999998545,54.676000000000386,S1
6477,8.854999999999563,137.7529999999997,48.54399999999987,1.6599999999998545,55.676000000000386,S1
6478,9.854999999999563,138.7529999999997,49.54399999999987,2.6599999999998545,56.676000000000386,S1
6479,10.854999999999563,139.7529999999997,50.54399999999987,3.6599999999998545,57.676000000000386,S1
6480,11.854999999999563,140.7529999999997,51.54399999999987,4.6599999999998545,58.676000000000386,S1
6481,12.854999999999563,141.7529999999997,52.54399999999987,5.6599999999998545,59.676000000000386,S1
6482,13.854999999999563,142.7529999999997,53.54399999999987,6.6599999999998545,60.676000000000386,S1
6483,14.854999999999563,143.7529999999997,54.54399999999987,7.6599999999998545,61.676000000000386,S1
6484,15.854999999999563,144.7529999999997,55.54399999999987,8.659999999999854,62.676000000000386,S1
6485,16.854999999999563,145.7529999999997,56.54399999999987,9.659999999999854,63.676000000000386,S1
6486,17.854999999999563,146.7529999999997,57.54399999999987,10.659999999999854,64.67600000000039,S1
6487,18.854999999999563,147.7529999999997,58.54399999999987,11.659999999999854,65.67600000000039,S1
6488,19.854999999999563,148.7529999999997,59.54399999999987,0.6980000000003201,66.67600000000039,S1
6489,20.854999999999563,149.7529999999997,60.54399999999987,1.6980000000003201,67.67600000000039,S1
6490,21.854999999999563,150.7529999999997,61.54399999999987,2.69800000000032,68.67600000000039,S1
6491,22.854999999999563,151.7529999999997,62.54399999999987,3.69800000000032,69.67600000000039,S1
6492,23.854999999999563,152.7529999999997,63.54399999999987,0.3829999999998108,70.67600000000039,S1
6493,24.854999999999563,153.7529999999997,64.54399999999987,1.3829999999998108,71.67600000000039,S1
6494,25.854999999999563,154.7529999999997,65.54399999999987,2.382999999999811,72.67600000000039,S1
