t,num_station,num_job,event_type
5940.887,0,1273,job start
5941.047,4,1265,job finish
5941.047,4,1266,job start
5941.501,1,1268,job finish
5941.501,1,1269,job start
5942.827,2,1268,job finish
5942.827,2,1269,job start
5943.662,0,1273,job finish
5943.662,0,1274,job start
5944.691,3,1266,job finish
5944.691,3,1267,job start
5945.049,4,1266,job finish
5945.049,4,1267,job start
5946.627,2,1269,job finish
5948.606,1,1269,job finish
5948.606,2,1270,job start
5948.606,1,1270,job start
5948.616,4,1267,job finish
5951.599,3,1267,job finish
5951.599,4,1268,job start
5951.599,3,1268,job start
5952.275,0,1274,job finish
5952.275,0,1275,job start
5953.689,2,1270,job finish
5954.357,1,1270,job finish
5954.357,2,1271,job start
5954.357,1,1271,job start
5954.359,3,1268,job finish
5954.359,3,1269,job start
5954.459,0,1275,job finish
5954.459,0,1276,job start
5956.377,4,1268,job finish
5956.377,4,1269,job start
5956.601,2,1271,job finish
5956.901,3,1269,job finish
5956.901,3,1270,job start
5959.916,3,1270,job finish
5959.916,3,1271,job start
5960.028,4,1269,job finish
5960.028,4,1270,job start
5960.601,0,1276,job finish
5963.202,1,1271,job finish
5963.202,2,1272,job start
5963.202,1,1272,job start
5963.202,0,1277,job start
5963.258,4,1270,job finish
5963.258,4,1271,job start
5964.701,3,1271,job finish
5964.701,3,1272,job start
5966.028,1,1272,job finish
5966.028,1,1273,job start
5966.062,2,1272,job finish
5966.062,2,1273,job start
5966.198,4,1271,job finish
5966.198,4,1272,job start
5966.414,0,1277,job finish
5966.414,0,1278,job start
5967.236,3,1272,job finish
5967.236,3,1273,job start
5968.659,1,1273,job finish
5968.659,1,1274,job start
5969.096,2,1273,job finish
5969.096,2,1274,job start
5969.185,0,1278,job finish
5969.185,0,1279,job start
5970.1,3,1273,job finish
5970.1,3,1274,job start
5971.036,1,1274,job finish
5971.036,1,1275,job start
5971.694,0,1279,job finish
5971.694,0,1280,job start
5972.306,2,1274,job finish
5972.306,2,1275,job start
5972.761,4,1272,job finish
5972.761,4,1273,job start
5973.066,3,1274,job finish
5973.066,3,1275,job start
5974.803,1,1275,job finish
5974.803,1,1276,job start
5975.453,3,1275,job finish
5977.787,1,1276,job finish
5977.787,1,1277,job start
5978.322,4,1273,job finish
5978.322,4,1274,job start
5978.809,0,1280,job finish
5978.809,0,1281,job start
5981.09,1,1277,job finish
5981.09,1,1278,job start
5981.786,2,1275,job finish
5981.786,3,1276,job start
5981.786,2,1276,job start
5983.628,4,1274,job finish
5983.628,4,1275,job start
5983.838,1,1278,job finish
5983.838,1,1279,job start
5986.309,4,1275,job finish
5986.309,4,1276,job start
5986.907,1,1279,job finish
5986.907,1,1280,job start
5986.919,0,1281,job finish
5986.919,0,1282,job start
5989.281,2,1276,job finish
5989.281,2,1277,job start
5990.496,4,1276,job finish
5990.563,3,1276,job finish
5990.563,4,1277,job start
5990.563,3,1277,job start
5990.617,1,1280,job finish
5990.617,1,1281,job start
5991.52,2,1277,job finish
5991.52,2,1278,job start
5992.709,4,1277,job finish
5993.43,1,1281,job finish
5993.43,1,1282,job start
5994.056,2,1278,job finish
5994.056,2,1279,job start
5997.896,2,1279,job finish
5997.896,2,1280,job start
5998.185,1,1282,job finish
5999.292,0,1282,job finish
5999.292,1,1283,job start
5999.292,0,1283,job start
5999.553,3,1277,job finish
5999.553,4,1278,job start
5999.553,3,1278,job start
6001.917,4,1278,job finish
6002.225,0,1283,job finish
6002.225,0,1284,job start
6002.24,1,1283,job finish
6002.24,1,1284,job start
6004.951,3,1278,job finish
6004.951,4,1279,job start
6004.951,3,1279,job start
6004.977,0,1284,job finish
6004.977,0,1285,job start
6004.978,2,1280,job finish
6004.978,2,1281,job start
6006.263,1,1284,job finish
6006.263,1,1285,job start
6011.138,1,1285,job finish
6011.486,0,1285,job finish
6011.486,1,1286,job start
6011.486,0,1286,job start
6013.036,3,1279,job finish
6013.036,3,1280,job start
6013.846,2,1281,job finish
6013.846,2,1282,job start
6014.019,0,1286,job finish
6014.019,0,1287,job start
6015.663,1,1286,job finish
6015.663,1,1287,job start
6016.561,2,1282,job finish
6016.561,2,1283,job start
6017.059,3,1280,job finish
6017.059,3,1281,job start
6017.886,4,1279,job finish
6017.886,4,1280,job start
6019.264,2,1283,job finish
6019.264,2,1284,job start
6019.943,4,1280,job finish
6019.943,4,1281,job start
6020.302,1,1287,job finish
6022.462,0,1287,job finish
6022.462,1,1288,job start
6022.462,0,1288,job start
6022.625,4,1281,job finish
6023.129,3,1281,job finish
6023.129,4,1282,job start
6023.129,3,1282,job start
6024.692,2,1284,job finish
6024.692,2,1285,job start
6024.704,0,1288,job finish
6024.704,0,1289,job start
6026.038,1,1288,job finish
6026.038,1,1289,job start
6026.838,4,1282,job finish
6027.762,2,1285,job finish
6027.762,2,1286,job start
6028.455,0,1289,job finish
6028.455,0,1290,job start
6029.418,3,1282,job finish
6029.418,4,1283,job start
6029.418,3,1283,job start
6029.955,2,1286,job finish
6029.955,2,1287,job start
6031.39,1,1289,job finish
6031.39,1,1290,job start
6032.13,0,1290,job finish
6032.13,0,1291,job start
6032.343,4,1283,job finish
6032.444,3,1283,job finish
6032.444,4,1284,job start
6032.444,3,1284,job start
6033.13,2,1287,job finish
6033.13,2,1288,job start
6034.831,1,1290,job finish
6034.831,1,1291,job start
6035.753,2,1288,job finish
6035.753,2,1289,job start
6037.379,4,1284,job finish
6037.593,0,1291,job finish
6037.593,0,1292,job start
6038.246,2,1289,job finish
6039.035,3,1284,job finish
6039.035,4,1285,job start
6039.035,3,1285,job start
6039.035,2,1290,job start
6040.265,1,1291,job finish
6040.265,1,1292,job start
6040.834,0,1292,job finish
6040.834,0,1293,job start
6042.783,2,1290,job finish
6043.266,1,1292,job finish
6043.266,1,1293,job start
6043.523,0,1293,job finish
6043.523,0,1294,job start
6044.404,4,1285,job finish
6044.753,3,1285,job finish
6044.753,4,1286,job start
6044.753,3,1286,job start
6044.753,2,1291,job start
6045.62,0,1294,job finish
6045.62,0,1295,job start
6048.832,3,1286,job finish
6048.832,3,1287,job start
6049.202,1,1293,job finish
6049.202,1,1294,job start
6050.014,4,1286,job finish
6050.014,4,1287,job start
6051.151,0,1295,job finish
6051.151,0,1296,job start
6051.944,3,1287,job finish
6051.944,3,1288,job start
6052.932,1,1294,job finish
6052.932,1,1295,job start
6053.543,2,1291,job finish
6053.543,2,1292,job start
6055.833,1,1295,job finish
6055.833,1,1296,job start
6055.956,3,1288,job finish
6055.956,3,1289,job start
6057.047,2,1292,job finish
6057.047,2,1293,job start
6057.592,0,1296,job finish
6057.592,0,1297,job start
6058.248,3,1289,job finish
6058.248,3,1290,job start
6059.145,1,1296,job finish
6059.145,1,1297,job start
6059.594,0,1297,job finish
6059.594,0,1298,job start
6060.454,2,1293,job finish
6060.454,2,1294,job start
6061.61,4,1287,job finish
6061.61,4,1288,job start
6062.666,3,1290,job finish
6062.666,3,1291,job start
6063.486,0,1298,job finish
6063.486,0,1299,job start
6063.628,1,1297,job finish
6063.628,1,1298,job start
6064.66,4,1288,job finish
6064.66,4,1289,job start
6064.846,2,1294,job finish
6064.846,2,1295,job start
6066.226,3,1291,job finish
6066.226,3,1292,job start
6066.477,0,1299,job finish
6066.477,0,1300,job start
6068.504,1,1298,job finish
6068.504,1,1299,job start
6068.911,0,1300,job finish
6068.911,0,1301,job start
6070.799,1,1299,job finish
6070.799,1,1300,job start
6071.024,3,1292,job finish
6071.024,3,1293,job start
6071.631,0,1301,job finish
6071.631,0,1302,job start
6073.064,4,1289,job finish
6073.064,4,1290,job start
6074.845,3,1293,job finish
6074.845,3,1294,job start
6075.393,1,1300,job finish
6075.688,2,1295,job finish
6075.688,2,1296,job start
6075.688,1,1301,job start
6075.774,4,1290,job finish
6075.774,4,1291,job start
6077.636,0,1302,job finish
6077.636,0,1303,job start
6077.799,4,1291,job finish
6077.799,4,1292,job start
6079.501,2,1296,job finish
6079.501,2,1297,job start
6079.78,3,1294,job finish
6079.78,3,1295,job start
6080.875,4,1292,job finish
6080.875,4,1293,job start
6081.144,0,1303,job finish
6081.144,0,1304,job start
6081.379,1,1301,job finish
6081.379,1,1302,job start
6082.103,3,1295,job finish
6082.103,3,1296,job start
6082.679,2,1297,job finish
6082.679,2,1298,job start
6083.889,0,1304,job finish
6083.889,0,1305,job start
6084.087,1,1302,job finish
6084.087,1,1303,job start
6084.328,4,1293,job finish
6084.328,4,1294,job start
6086.033,3,1296,job finish
6086.033,3,1297,job start
6086.05,0,1305,job finish
6086.05,0,1306,job start
6087.367,2,1298,job finish
6087.367,2,1299,job start
6088.232,4,1294,job finish
6088.232,4,1295,job start
6088.907,3,1297,job finish
6088.907,3,1298,job start
6090.387,0,1306,job finish
6090.387,0,1307,job start
6090.608,2,1299,job finish
6090.608,2,1300,job start
6092.354,1,1303,job finish
6092.354,1,1304,job start
6092.781,4,1295,job finish
6092.781,4,1296,job start
6093.333,2,1300,job finish
6093.333,2,1301,job start
6093.617,3,1298,job finish
6093.617,3,1299,job start
6094.497,0,1307,job finish
6094.497,0,1308,job start
6095.266,4,1296,job finish
6095.266,4,1297,job start
6096.001,2,1301,job finish
6096.001,2,1302,job start
6097.907,1,1304,job finish
6097.907,1,1305,job start
6099.06,2,1302,job finish
6099.06,2,1303,job start
6099.339,3,1299,job finish
6099.339,3,1300,job start
6099.961,4,1297,job finish
6099.961,4,1298,job start
6102.272,4,1298,job finish
6102.272,4,1299,job start
6102.803,1,1305,job finish
6102.803,1,1306,job start
6102.959,3,1300,job finish
6102.959,3,1301,job start
6103.053,2,1303,job finish
6103.053,2,1304,job start
6104.319,0,1308,job finish
6104.319,0,1309,job start
6105.729,2,1304,job finish
6105.729,2,1305,job start
6106.67,1,1306,job finish
6106.67,1,1307,job start
6106.701,4,1299,job finish
6106.701,4,1300,job start
6107.975,2,1305,job finish
6107.975,2,1306,job start
6108.974,0,1309,job finish
6108.974,0,1310,job start
6109.287,4,1300,job finish
6109.287,4,1301,job start
6111.13,2,1306,job finish
6111.844,4,1301,job finish
6112.01,0,1310,job finish
6112.01,0,1311,job start
6114.319,0,1311,job finish
6114.319,0,1312,job start
6114.35,3,1301,job finish
6114.35,4,1302,job start
6114.35,3,1302,job start
6114.35,2,1307,job start
6116.776,3,1302,job finish
6116.776,3,1303,job start
6117.044,0,1312,job finish
6117.254,2,1307,job finish
6120.115,1,1307,job finish
6120.115,2,1308,job start
6120.115,1,1308,job start
6120.115,0,1313,job start
6121.455,4,1302,job finish
6121.455,4,1303,job start
6121.958,3,1303,job finish
6121.958,3,1304,job start
6122.465,0,1313,job finish
6123.127,1,1308,job finish
6123.127,1,1309,job start
6123.127,0,1314,job start
6124.363,4,1303,job finish
6124.363,4,1304,job start
6125.12,2,1308,job finish
6125.12,2,1309,job start
6125.777,3,1304,job finish
6125.777,3,1305,job start
6126.63,1,1309,job finish
6126.63,1,1310,job start
6127.302,4,1304,job finish
6127.302,4,1305,job start
6127.666,0,1314,job finish
6127.666,0,1315,job start
6127.796,2,1309,job finish
6127.796,2,1310,job start
6129.623,4,1305,job finish
6129.997,2,1310,job finish
6130.235,1,1310,job finish
6130.235,1,1311,job start
6130.963,3,1305,job finish
6130.963,4,1306,job start
6130.963,3,1306,job start
6130.963,2,1311,job start
6132.88,0,1315,job finish
6132.88,0,1316,job start
6133.195,1,1311,job finish
6133.195,1,1312,job start
6133.64,3,1306,job finish
6133.64,3,1307,job start
6134.319,2,1311,job finish
6134.319,2,1312,job start
6135.151,0,1316,job finish
6135.151,0,1317,job start
6136.219,1,1312,job finish
6136.219,1,1313,job start
6137.86,4,1306,job finish
6137.86,4,1307,job start
6138.148,3,1307,job finish
6138.148,3,1308,job start
6138.57,2,1312,job finish
6138.57,2,1313,job start
6140.522,3,1308,job finish
6140.522,3,1309,job start
6141.245,2,1313,job finish
6141.757,0,1317,job finish
6141.757,0,1318,job start
6141.779,1,1313,job finish
6141.779,2,1314,job start
6141.779,1,1314,job start
6144.509,3,1309,job finish
6144.509,3,1310,job start
6145.373,4,1307,job finish
6145.373,4,1308,job start
6146.137,2,1314,job finish
6147.281,0,1318,job finish
6147.281,0,1319,job start
6147.316,3,1310,job finish
6147.316,3,1311,job start
6150.961,0,1319,job finish
6151.862,1,1314,job finish
6151.862,2,1315,job start
6151.862,1,1315,job start
6151.862,0,1320,job start
6154.521,0,1320,job finish
6154.665,3,1311,job finish
6154.665,3,1312,job start
6154.836,1,1315,job finish
6154.836,1,1316,job start
6154.836,0,1321,job start
6155.314,4,1308,job finish
6155.314,4,1309,job start
6156.953,3,1312,job finish
6156.953,3,1313,job start
6157.735,0,1321,job finish
6157.98,1,1316,job finish
6157.98,1,1317,job start
6157.98,0,1322,job start
6157.989,2,1315,job finish
6157.989,2,1316,job start
6158.61,4,1309,job finish
6158.61,4,1310,job start
6159.493,3,1313,job finish
6159.493,3,1314,job start
6161.807,3,1314,job finish
6161.807,3,1315,job start
6162.591,2,1316,job finish
6162.591,2,1317,job start
6162.713,4,1310,job finish
6162.713,4,1311,job start
6164.543,0,1322,job finish
6165.001,1,1317,job finish
6165.001,1,1318,job start
6165.001,0,1323,job start
6166.082,2,1317,job finish
6166.082,2,1318,job start
6166.258,4,1311,job finish
6166.258,4,1312,job start
6166.344,3,1315,job finish
6166.344,3,1316,job start
6168.879,3,1316,job finish
6168.879,3,1317,job start
6169.079,1,1318,job finish
6169.079,1,1319,job start
6169.569,0,1323,job finish
6169.569,0,1324,job start
6170.643,2,1318,job finish
6170.643,2,1319,job start
6171.054,4,1312,job finish
6171.054,4,1313,job start
6172.824,0,1324,job finish
6173.66,1,1319,job finish
6173.66,1,1320,job start
6173.66,0,1325,job start
6174.514,3,1317,job finish
6174.514,3,1318,job start
6174.699,4,1313,job finish
6174.699,4,1314,job start
6176.305,0,1325,job finish
6176.742,2,1319,job finish
6176.742,2,1320,job start
6176.879,3,1318,job finish
6176.879,3,1319,job start
6178.052,1,1320,job finish
6178.052,1,1321,job start
6178.052,0,1326,job start
6178.419,4,1314,job finish
6178.419,4,1315,job start
6179.131,2,1320,job finish
6179.131,2,1321,job start
6180.208,0,1326,job finish
6181.673,2,1321,job finish
6182.878,3,1319,job finish
6182.878,3,1320,job start
6185.139,4,1315,job finish
6185.139,4,1316,job start
6185.678,3,1320,job finish
6185.678,3,1321,job start
6187.498,4,1316,job finish
6187.498,4,1317,job start
6189.519,3,1321,job finish
6189.519,3,1322,job start
6190.567,1,1321,job finish
6190.567,2,1322,job start
6190.567,1,1322,job start
6190.567,0,1327,job start
6192.847,2,1322,job finish
6194.937,1,1322,job finish
6194.937,2,1323,job start
6194.937,1,1323,job start
6195.216,4,1317,job finish
6195.216,4,1318,job start
6198.412,0,1327,job finish
6198.412,0,1328,job start
6198.512,3,1322,job finish
6198.512,3,1323,job start
6199.126,1,1323,job finish
6199.126,1,1324,job start
6199.342,4,1318,job finish
6199.342,4,1319,job start
6199.365,2,1323,job finish
6199.365,2,1324,job start
6201.001,0,1328,job finish
6201.001,0,1329,job start
6201.971,4,1319,job finish
6201.971,4,1320,job start
6203.158,2,1324,job finish
6203.831,1,1324,job finish
6203.831,2,1325,job start
6203.831,1,1325,job start
6204.035,0,1329,job finish
6204.035,0,1330,job start
6204.928,4,1320,job finish
6204.928,4,1321,job start
6206.288,1,1325,job finish
6206.288,1,1326,job start
6206.716,2,1325,job finish
6206.716,2,1326,job start
6206.844,0,1330,job finish
6206.844,0,1331,job start
6207.108,4,1321,job finish
6207.108,4,1322,job start
6207.543,3,1323,job finish
6207.543,3,1324,job start
6209.819,4,1322,job finish
6209.819,4,1323,job start
6210.152,0,1331,job finish
6210.302,2,1326,job finish
6210.928,1,1326,job finish
6210.928,2,1327,job start
6210.928,1,1327,job start
6210.928,0,1332,job start
6211.66,3,1324,job finish
6211.66,3,1325,job start
6211.889,4,1323,job finish
6211.889,4,1324,job start
6214.013,3,1325,job finish
6214.013,3,1326,job start
6215.02,1,1327,job finish
6215.02,1,1328,job start
6215.073,4,1324,job finish
6215.073,4,1325,job start
6215.347,0,1332,job finish
6215.347,0,1333,job start
6217.419,3,1326,job finish
6217.419,3,1327,job start
6217.521,4,1325,job finish
6217.521,4,1326,job start
6218.052,2,1327,job finish
6218.052,2,1328,job start
6218.19,0,1333,job finish
6219.567,1,1328,job finish
6219.567,1,1329,job start
6219.567,0,1334,job start
6220.707,3,1327,job finish
6220.707,3,1328,job start
6220.751,4,1326,job finish
6220.751,4,1327,job start
6221.931,0,1334,job finish
6223.479,4,1327,job finish
6223.479,4,1328,job start
6223.646,2,1328,job finish
6223.646,2,1329,job start
6223.698,3,1328,job finish
6223.698,3,1329,job start
6226.124,3,1329,job finish
6227.134,4,1328,job finish
6227.134,4,1329,job start
6230.969,1,1329,job finish
6230.969,1,1330,job start
6230.969,0,1335,job start
6231.03,2,1329,job finish
6231.03,3,1330,job start
6231.03,2,1330,job start
6232.196,4,1329,job finish
6232.196,4,1330,job start
6234.213,3,1330,job finish
6234.956,2,1330,job finish
6234.956,3,1331,job start
6236.01,4,1330,job finish
6236.01,4,1331,job start
6237.117,1,1330,job finish
6237.117,2,1331,job start
6237.117,1,1331,job start
6237.605,0,1335,job finish
6237.605,0,1336,job start
6238.202,3,1331,job finish
6240.426,1,1331,job finish
6240.426,1,1332,job start
6240.906,0,1336,job finish
6240.906,0,1337,job start
6241.537,4,1331,job finish
6241.537,4,1332,job start
6243.834,1,1332,job finish
6243.834,1,1333,job start
6244.444,0,1337,job finish
6244.444,0,1338,job start
6246.084,4,1332,job finish
6246.868,1,1333,job finish
6246.868,1,1334,job start
6247.926,2,1331,job finish
6247.926,3,1332,job start
6247.926,2,1332,job start
6247.952,0,1338,job finish
6247.952,0,1339,job start
6251.025,0,1339,job finish
6251.195,2,1332,job finish
6251.195,2,1333,job start
6252.021,3,1332,job finish
6252.021,4,1333,job start
6252.021,3,1333,job start
6253.235,1,1334,job finish
6253.235,1,1335,job start
6253.235,0,1340,job start
6253.717,2,1333,job finish
6253.717,2,1334,job start
6254.413,4,1333,job finish
6255.218,3,1333,job finish
6255.218,4,1334,job start
6255.218,3,1334,job start
6255.734,0,1340,job finish
6257.232,1,1335,job finish
6257.232,1,1336,job start
6257.232,0,1341,job start
6257.626,2,1334,job finish
6257.626,2,1335,job start
6258.822,3,1334,job finish
6258.822,3,1335,job start
6259.582,4,1334,job finish
6259.582,4,1335,job start
6259.86,1,1336,job finish
6259.86,1,1337,job start
6260.406,2,1335,job finish
6260.406,2,1336,job start
6261.551,0,1341,job finish
6261.551,0,1342,job start
6262.53,1,1337,job finish
6262.53,1,1338,job start
6263.177,2,1336,job finish
6263.177,2,1337,job start
6263.247,3,1335,job finish
6263.247,3,1336,job start
6263.624,4,1335,job finish
6263.624,4,1336,job start
6265.926,2,1337,job finish
6265.926,2,1338,job start
6265.966,4,1336,job finish
6266.231,0,1342,job finish
6266.231,0,1343,job start
6266.332,1,1338,job finish
6266.332,1,1339,job start
6268.277,0,1343,job finish
6268.277,0,1344,job start
6268.644,1,1339,job finish
6268.644,1,1340,job start
6271.609,3,1336,job finish
6271.609,4,1337,job start
6271.609,3,1337,job start
6271.808,2,1338,job finish
6271.808,2,1339,job start
6273.906,4,1337,job finish
6274.187,2,1339,job finish
6274.187,2,1340,job start
6274.328,0,1344,job finish
6274.328,0,1345,job start
6274.827,3,1337,job finish
6274.827,4,1338,job start
6274.827,3,1338,job start
6275.233,1,1340,job finish
6275.233,1,1341,job start
6277.634,4,1338,job finish
6277.736,2,1340,job finish
6277.736,2,1341,job start
6277.847,0,1345,job finish
6277.847,0,1346,job start
6279.648,1,1341,job finish
6279.648,1,1342,job start
6280.065,2,1341,job finish
6280.065,2,1342,job start
6280.398,3,1338,job finish
6280.398,4,1339,job start
6280.398,3,1339,job start
6281.49,0,1346,job finish
6281.49,0,1347,job start
6282.676,4,1339,job finish
6284.291,1,1342,job finish
6284.291,1,1343,job start
6284.641,0,1347,job finish
6284.641,0,1348,job start
6284.744,3,1339,job finish
6284.744,4,1340,job start
6284.744,3,1340,job start
6285.246,2,1342,job finish
6285.246,2,1343,job start
6286.601,1,1343,job finish
6286.601,1,1344,job start
6287.367,2,1343,job finish
6287.367,2,1344,job start
6287.388,4,1340,job finish
6288.747,0,1348,job finish
6288.747,0,1349,job start
6289.666,3,1340,job finish
6289.666,4,1341,job start
6289.666,3,1341,job start
6290.52,2,1344,job finish
6290.772,0,1349,job finish
6292.256,4,1341,job finish
6292.335,1,1344,job finish
6292.335,2,1345,job start
6292.335,1,1345,job start
6292.335,0,1350,job start
6292.689,3,1341,job finish
6292.689,4,1342,job start
6292.689,3,1342,job start
6294.509,2,1345,job finish
6294.701,0,1350,job finish
6294.865,1,1345,job finish
6294.865,2,1346,job start
6294.865,1,1346,job start
6294.865,0,1351,job start
6295.58,3,1342,job finish
6295.58,3,1343,job start
6295.977,4,1342,job finish
6295.977,4,1343,job start
6297.95,3,1343,job finish
6297.95,3,1344,job start
6299.628,2,1346,job finish
6300.306,3,1344,job finish
6300.306,3,1345,job start
6300.647,4,1343,job finish
6300.647,4,1344,job start
6301.134,1,1346,job finish
6301.134,2,1347,job start
6301.134,1,1347,job start
6303.274,2,1347,job finish
6303.51,1,1347,job finish
6303.51,2,1348,job start
6303.51,1,1348,job start
6304.198,0,1351,job finish
6304.198,0,1352,job start
6308.448,3,1345,job finish
6308.448,3,1346,job start
6308.665,4,1344,job finish
6308.665,4,1345,job start
6309.832,0,1352,job finish
6309.832,0,1353,job start
6310.871,4,1345,job finish
6310.871,4,1346,job start
6312.025,2,1348,job finish
6312.739,0,1353,job finish
6313.06,1,1348,job finish
6313.06,2,1349,job start
6313.06,1,1349,job start
6313.06,0,1354,job start
6314.994,4,1346,job finish
6315.994,0,1354,job finish
6316.151,1,1349,job finish
6316.151,1,1350,job start
6316.151,0,1355,job start
6316.678,2,1349,job finish
6316.678,2,1350,job start
6318.391,3,1346,job finish
6318.391,4,1347,job start
6318.391,3,1347,job start
6320.743,0,1355,job finish
6321.341,4,1347,job finish
6321.918,2,1350,job finish
6323.295,1,1350,job finish
6323.295,2,1351,job start
6323.295,1,1351,job start
6323.295,0,1356,job start
6324.183,3,1347,job finish
6324.183,4,1348,job start
6324.183,3,1348,job start
6326.574,0,1356,job finish
6326.592,2,1351,job finish
6326.73,1,1351,job finish
6326.73,2,1352,job start
6326.73,1,1352,job start
6326.73,0,1357,job start
6327.115,4,1348,job finish
6329.411,0,1357,job finish
6330.108,2,1352,job finish
6331.141,3,1348,job finish
6331.141,4,1349,job start
6331.141,3,1349,job start
6331.18,1,1352,job finish
6331.18,2,1353,job start
6331.18,1,1353,job start
6331.18,0,1358,job start
6333.893,3,1349,job finish
6333.893,3,1350,job start
6334.07,0,1358,job finish
6334.201,1,1353,job finish
6334.201,1,1354,job start
6334.201,0,1359,job start
6334.521,4,1349,job finish
6334.521,4,1350,job start
6335.964,2,1353,job finish
6335.964,2,1354,job start
6337.662,4,1350,job finish
6337.889,3,1350,job finish
6337.889,4,1351,job start
6337.889,3,1351,job start
6339.973,2,1354,job finish
6340.131,0,1359,job finish
6340.506,4,1351,job finish
6341.357,3,1351,job finish
6341.357,4,1352,job start
6341.357,3,1352,job start
6345.637,3,1352,job finish
6345.637,3,1353,job start
6346.419,1,1354,job finish
6346.419,2,1355,job start
6346.419,1,1355,job start
6346.419,0,1360,job start
6348.311,4,1352,job finish
6348.311,4,1353,job start
6349.895,2,1355,job finish
6350.555,4,1353,job finish
6351.788,0,1360,job finish
6353.297,1,1355,job finish
6353.297,2,1356,job start
6353.297,1,1356,job start
6353.297,0,1361,job start
6354.632,3,1353,job finish
6354.632,4,1354,job start
6354.632,3,1354,job start
6356.295,2,1356,job finish
6356.351,1,1356,job finish
6356.351,2,1357,job start
6356.351,1,1357,job start
6356.494,0,1361,job finish
6356.494,0,1362,job start
6356.793,4,1354,job finish
6359.228,2,1357,job finish
6359.859,1,1357,job finish
6359.859,2,1358,job start
6359.859,1,1358,job start
6362.619,1,1358,job finish
6362.619,1,1359,job start
6362.686,3,1354,job finish
6362.686,4,1355,job start
6362.686,3,1355,job start
6363.434,0,1362,job finish
6363.434,0,1363,job start
6364.055,2,1358,job finish
6364.055,2,1359,job start
6364.985,4,1355,job finish
6365.729,0,1363,job finish
6365.729,0,1364,job start
6367.114,3,1355,job finish
6367.114,4,1356,job start
6367.114,3,1356,job start
6367.784,1,1359,job finish
6367.784,1,1360,job start
6368.838,2,1359,job finish
6368.838,2,1360,job start
6369.332,4,1356,job finish
6370.415,0,1364,job finish
6370.415,0,1365,job start
6372.459,2,1360,job finish
6374.685,1,1360,job finish
6374.685,2,1361,job start
6374.685,1,1361,job start
6374.843,0,1365,job finish
6374.843,0,1366,job start
6377.669,0,1366,job finish
6378.071,3,1356,job finish
6378.071,4,1357,job start
6378.071,3,1357,job start
6378.898,1,1361,job finish
6378.898,1,1362,job start
6378.898,0,1367,job start
6379.002,2,1361,job finish
6379.002,2,1362,job start
6381.181,2,1362,job finish
6381.3,1,1362,job finish
6381.3,1,1363,job start
6381.369,4,1357,job finish
6383.643,3,1357,job finish
6383.643,4,1358,job start
6383.643,3,1358,job start
6383.643,2,1363,job start
6384.24,1,1363,job finish
6384.24,1,1364,job start
6384.716,0,1367,job finish
6384.716,0,1368,job start
6386.324,4,1358,job finish
6387.566,3,1358,job finish
6387.566,4,1359,job start
6387.566,3,1359,job start
6388.448,0,1368,job finish
6388.448,0,1369,job start
6389.385,2,1363,job finish
6389.385,2,1364,job start
6390.793,1,1364,job finish
6390.793,1,1365,job start
6391.464,3,1359,job finish
6391.464,3,1360,job start
6392.298,2,1364,job finish
6392.298,2,1365,job start
6392.508,0,1369,job finish
6392.508,0,1370,job start
6394.046,1,1365,job finish
6394.046,1,1366,job start
6394.671,4,1359,job finish
6394.671,4,1360,job start
6395.034,0,1370,job finish
6395.034,0,1371,job start
6396.19,3,1360,job finish
6396.19,3,1361,job start
6396.681,4,1360,job finish
6396.681,4,1361,job start
6397.063,0,1371,job finish
6397.682,1,1366,job finish
6397.682,1,1367,job start
6397.682,0,1372,job start
6398.255,2,1365,job finish
6398.255,2,1366,job start
6399.156,4,1361,job finish
6400.058,1,1367,job finish
6400.058,1,1368,job start
6402.674,1,1368,job finish
6402.674,1,1369,job start
6402.921,2,1366,job finish
6403.669,3,1361,job finish
6403.669,4,1362,job start
6403.669,3,1362,job start
6403.669,2,1367,job start
6405.184,1,1369,job finish
6405.184,1,1370,job start
6406.148,2,1367,job finish
6406.23,3,1362,job finish
6406.23,3,1363,job start
6406.23,2,1368,job start
6406.785,0,1372,job finish
6406.785,0,1373,job start
6408.149,4,1362,job finish
6408.149,4,1363,job start
6408.37,2,1368,job finish
6410.781,1,1370,job finish
6410.781,1,1371,job start
6413.298,3,1363,job finish
6413.298,3,1364,job start
6413.298,2,1369,job start
6414.306,1,1371,job finish
6414.306,1,1372,job start
6415.814,2,1369,job finish
6417.701,3,1364,job finish
6417.701,3,1365,job start
6417.701,2,1370,job start
6418.123,1,1372,job finish
6418.123,1,1373,job start
6418.629,0,1373,job finish
6418.629,0,1374,job start
6418.803,4,1363,job finish
6418.803,4,1364,job start
6421.098,4,1364,job finish
6421.098,4,1365,job start
6421.376,2,1370,job finish
6421.686,3,1365,job finish
6421.686,3,1366,job start
6421.686,2,1371,job start
6422.145,0,1374,job finish
6422.145,0,1375,job start
6422.209,1,1373,job finish
6422.209,1,1374,job start
6425.388,0,1375,job finish
6425.388,0,1376,job start
6425.616,1,1374,job finish
6425.616,1,1375,job start
6425.812,4,1365,job finish
6425.812,4,1366,job start
6426.754,2,1371,job finish
6428.422,4,1366,job finish
6428.698,1,1375,job finish
6428.698,1,1376,job start
6429.809,0,1376,job finish
6429.809,0,1377,job start
