t,num_station,num_job,event_type
5184.558,4,1110,job start
5185.33,0,1113,job finish
5185.33,0,1114,job start
5186.196,3,1113,job finish
5186.91,1,1113,job finish
5186.91,1,1114,job start
5187.44,2,1113,job finish
5187.44,3,1114,job start
5187.44,2,1114,job start
5188.014,4,1110,job finish
5188.014,4,1111,job start
5188.964,0,1114,job finish
5188.964,0,1115,job start
5189.226,1,1114,job finish
5189.226,1,1115,job start
5190.523,2,1114,job finish
5190.523,2,1115,job start
5192.485,3,1114,job finish
5192.485,3,1115,job start
5193.133,1,1115,job finish
5193.413,2,1115,job finish
5193.413,2,1116,job start
5194.411,0,1115,job finish
5194.411,1,1116,job start
5194.411,0,1116,job start
5195.759,4,1111,job finish
5195.759,4,1112,job start
5195.844,3,1115,job finish
5195.844,3,1116,job start
5196.675,2,1116,job finish
5197.704,0,1116,job finish
5197.704,0,1117,job start
5199.477,1,1116,job finish
5199.477,2,1117,job start
5199.477,1,1117,job start
5200.182,4,1112,job finish
5200.182,4,1113,job start
5201.438,0,1117,job finish
5201.438,0,1118,job start
5201.767,1,1117,job finish
5201.767,1,1118,job start
5202.408,2,1117,job finish
5202.408,2,1118,job start
5202.438,4,1113,job finish
5202.438,4,1114,job start
5202.929,3,1116,job finish
5202.929,3,1117,job start
5203.818,0,1118,job finish
5203.818,0,1119,job start
5204.508,4,1114,job finish
5204.508,4,1115,job start
5206.003,3,1117,job finish
5206.003,3,1118,job start
5206.251,0,1119,job finish
5206.251,0,1120,job start
5206.392,1,1118,job finish
5206.392,1,1119,job start
5206.632,2,1118,job finish
5206.632,2,1119,job start
5207.388,4,1115,job finish
5207.388,4,1116,job start
5208.548,3,1118,job finish
5208.548,3,1119,job start
5208.754,1,1119,job finish
5208.754,1,1120,job start
5209.093,0,1120,job finish
5209.093,0,1121,job start
5210.663,2,1119,job finish
5210.663,2,1120,job start
5211.903,0,1121,job finish
5211.903,0,1122,job start
5213.111,1,1120,job finish
5213.111,1,1121,job start
5213.292,2,1120,job finish
5213.292,2,1121,job start
5214.292,3,1119,job finish
5214.292,3,1120,job start
5215.458,0,1122,job finish
5215.458,0,1123,job start
5215.845,1,1121,job finish
5215.845,1,1122,job start
5217.202,3,1120,job finish
5217.202,3,1121,job start
5217.479,0,1123,job finish
5217.479,0,1124,job start
5217.934,2,1121,job finish
5217.934,2,1122,job start
5218.628,1,1122,job finish
5218.628,1,1123,job start
5220.041,0,1124,job finish
5220.041,0,1125,job start
5220.974,2,1122,job finish
5220.974,2,1123,job start
5221.278,4,1116,job finish
5221.278,4,1117,job start
5221.818,1,1123,job finish
5221.818,1,1124,job start
5222.79,3,1121,job finish
5222.79,3,1122,job start
5223.081,2,1123,job finish
5223.081,2,1124,job start
5223.199,0,1125,job finish
5223.199,0,1126,job start
5225.062,3,1122,job finish
5226.92,0,1126,job finish
5226.92,0,1127,job start
5227.451,4,1117,job finish
5227.451,4,1118,job start
5227.451,3,1123,job start
5227.844,2,1124,job finish
5228.027,1,1124,job finish
5228.027,2,1125,job start
5228.027,1,1125,job start
5230.377,2,1125,job finish
5230.5,0,1127,job finish
5230.5,0,1128,job start
5231.047,1,1125,job finish
5231.047,2,1126,job start
5231.047,1,1126,job start
5231.102,3,1123,job finish
5233.411,2,1126,job finish
5233.491,4,1118,job finish
5233.491,4,1119,job start
5233.491,3,1124,job start
5233.551,1,1126,job finish
5233.551,2,1127,job start
5233.551,1,1127,job start
5235.824,2,1127,job finish
5237.048,0,1128,job finish
5237.048,0,1129,job start
5237.576,4,1119,job finish
5237.576,4,1120,job start
5239.577,1,1127,job finish
5239.577,2,1128,job start
5239.577,1,1128,job start
5240.023,0,1129,job finish
5240.023,0,1130,job start
5240.126,4,1120,job finish
5240.126,4,1121,job start
5240.186,3,1124,job finish
5240.186,3,1125,job start
5242.887,4,1121,job finish
5242.887,4,1122,job start
5243.267,2,1128,job finish
5243.654,1,1128,job finish
5243.654,2,1129,job start
5243.654,1,1129,job start
5245.061,3,1125,job finish
5245.061,3,1126,job start
5245.36,4,1122,job finish
5245.36,4,1123,job start
5245.64,0,1130,job finish
5245.64,0,1131,job start
5247.441,4,1123,job finish
5247.441,4,1124,job start
5247.449,2,1129,job finish
5248.407,0,1131,job finish
5248.407,0,1132,job start
5249.181,3,1126,job finish
5249.181,3,1127,job start
5249.519,1,1129,job finish
5249.519,2,1130,job start
5249.519,1,1130,job start
5251.109,4,1124,job finish
5251.109,4,1125,job start
5252.599,1,1130,job finish
5252.599,1,1131,job start
5253.106,0,1132,job finish
5253.106,0,1133,job start
5254.517,3,1127,job finish
5254.517,3,1128,job start
5255.779,0,1133,job finish
5255.779,0,1134,job start
5257.098,3,1128,job finish
5257.098,3,1129,job start
5257.751,1,1131,job finish
5257.751,1,1132,job start
5258.415,0,1134,job finish
5258.415,0,1135,job start
5261.121,4,1125,job finish
5261.121,4,1126,job start
5261.22,1,1132,job finish
5261.22,1,1133,job start
5261.946,2,1130,job finish
5261.946,2,1131,job start
5262.494,3,1129,job finish
5262.494,3,1130,job start
5262.825,0,1135,job finish
5262.825,0,1136,job start
5264.169,1,1133,job finish
5264.169,1,1134,job start
5264.876,3,1130,job finish
5264.876,3,1131,job start
5265.542,2,1131,job finish
5265.542,2,1132,job start
5265.684,0,1136,job finish
5265.684,0,1137,job start
5265.862,4,1126,job finish
5265.862,4,1127,job start
5267.472,1,1134,job finish
5267.472,1,1135,job start
5268.031,4,1127,job finish
5268.031,4,1128,job start
5269.627,2,1132,job finish
5269.627,2,1133,job start
5269.766,1,1135,job finish
5269.766,1,1136,job start
5270.729,0,1137,job finish
5270.729,0,1138,job start
5271.532,4,1128,job finish
5271.532,4,1129,job start
5271.801,2,1133,job finish
5271.801,2,1134,job start
5272.382,3,1131,job finish
5272.382,3,1132,job start
5273.557,0,1138,job finish
5273.557,0,1139,job start
5274.122,1,1136,job finish
5274.122,1,1137,job start
5274.961,3,1132,job finish
5274.961,3,1133,job start
5275.754,4,1129,job finish
5275.754,4,1130,job start
5277.663,2,1134,job finish
5277.663,2,1135,job start
5278.303,3,1133,job finish
5278.303,3,1134,job start
5279.742,2,1135,job finish
5279.742,2,1136,job start
5280.574,0,1139,job finish
5280.574,0,1140,job start
5281.586,3,1134,job finish
5281.586,3,1135,job start
5281.803,2,1136,job finish
5281.803,2,1137,job start
5282.104,1,1137,job finish
5282.104,1,1138,job start
5282.943,4,1130,job finish
5282.943,4,1131,job start
5284.128,2,1137,job finish
5284.128,2,1138,job start
5285.077,3,1135,job finish
5285.077,3,1136,job start
5285.559,0,1140,job finish
5285.559,0,1141,job start
5286.003,4,1131,job finish
5286.003,4,1132,job start
5287.143,2,1138,job finish
5287.34,1,1138,job finish
5287.34,2,1139,job start
5287.34,1,1139,job start
5288.87,3,1136,job finish
5288.87,3,1137,job start
5291.579,4,1132,job finish
5291.579,4,1133,job start
5291.656,0,1141,job finish
5291.656,0,1142,job start
5292.427,2,1139,job finish
5292.503,1,1139,job finish
5292.503,2,1140,job start
5292.503,1,1140,job start
5293.736,4,1133,job finish
5293.736,4,1134,job start
5293.792,3,1137,job finish
5293.792,3,1138,job start
5294.437,0,1142,job finish
5294.437,0,1143,job start
5296.282,3,1138,job finish
5296.282,3,1139,job start
5296.382,1,1140,job finish
5296.382,1,1141,job start
5296.951,4,1134,job finish
5296.951,4,1135,job start
5297.615,0,1143,job finish
5297.615,0,1144,job start
5298.922,2,1140,job finish
5298.922,2,1141,job start
5299.089,4,1135,job finish
5299.089,4,1136,job start
5299.692,0,1144,job finish
5299.692,0,1145,job start
5300.974,1,1141,job finish
5300.974,1,1142,job start
5301.686,3,1139,job finish
5301.686,3,1140,job start
5301.699,4,1136,job finish
5301.699,4,1137,job start
5303.738,2,1141,job finish
5303.738,2,1142,job start
5305.368,1,1142,job finish
5305.368,1,1143,job start
5305.563,3,1140,job finish
5305.563,3,1141,job start
5306.127,2,1142,job finish
5306.127,2,1143,job start
5307.243,0,1145,job finish
5307.243,0,1146,job start
5308.257,4,1137,job finish
5308.257,4,1138,job start
5309.351,0,1146,job finish
5309.351,0,1147,job start
5309.508,3,1141,job finish
5309.508,3,1142,job start
5309.513,2,1143,job finish
5309.68,1,1143,job finish
5309.68,2,1144,job start
5309.68,1,1144,job start
5311.684,2,1144,job finish
5311.696,0,1147,job finish
5311.696,0,1148,job start
5312.811,4,1138,job finish
5312.811,4,1139,job start
5313.436,3,1142,job finish
5313.436,3,1143,job start
5313.935,0,1148,job finish
5313.935,0,1149,job start
5314.954,1,1144,job finish
5314.954,2,1145,job start
5314.954,1,1145,job start
5315.657,4,1139,job finish
5315.657,4,1140,job start
5316.041,0,1149,job finish
5316.041,0,1150,job start
5317.448,1,1145,job finish
5317.448,1,1146,job start
5318.15,0,1150,job finish
5318.15,0,1151,job start
5318.355,2,1145,job finish
5318.355,2,1146,job start
5319.172,4,1140,job finish
5319.172,4,1141,job start
5320.425,1,1146,job finish
5320.425,1,1147,job start
5320.911,0,1151,job finish
5320.911,0,1152,job start
5321.365,2,1146,job finish
5321.365,2,1147,job start
5321.576,4,1141,job finish
5321.576,4,1142,job start
5321.75,3,1143,job finish
5321.75,3,1144,job start
5323.947,2,1147,job finish
5324.406,0,1152,job finish
5324.525,1,1147,job finish
5324.525,2,1148,job start
5324.525,1,1148,job start
5324.525,0,1153,job start
5325.775,4,1142,job finish
5325.775,4,1143,job start
5326.687,2,1148,job finish
5327.108,0,1153,job finish
5327.672,1,1148,job finish
5327.672,2,1149,job start
5327.672,1,1149,job start
5327.672,0,1154,job start
5328.365,4,1143,job finish
5328.365,4,1144,job start
5330.281,3,1144,job finish
5330.281,3,1145,job start
5330.431,1,1149,job finish
5330.431,1,1150,job start
5330.854,4,1144,job finish
5330.854,4,1145,job start
5331.263,2,1149,job finish
5331.263,2,1150,job start
5331.367,0,1154,job finish
5331.367,0,1155,job start
5332.681,1,1150,job finish
5332.681,1,1151,job start
5332.826,3,1145,job finish
5332.826,3,1146,job start
5334.133,2,1150,job finish
5334.133,2,1151,job start
5337.373,1,1151,job finish
5337.373,1,1152,job start
5337.688,4,1145,job finish
5337.688,4,1146,job start
5339.776,0,1155,job finish
5339.776,0,1156,job start
5341.409,1,1152,job finish
5341.409,1,1153,job start
5342.012,3,1146,job finish
5342.012,3,1147,job start
5343.018,4,1146,job finish
5343.018,4,1147,job start
5344.979,2,1151,job finish
5344.979,2,1152,job start
5345.043,4,1147,job finish
5345.786,0,1156,job finish
5345.786,0,1157,job start
5346.362,1,1153,job finish
5346.362,1,1154,job start
5346.447,3,1147,job finish
5346.447,4,1148,job start
5346.447,3,1148,job start
5348.846,2,1152,job finish
5348.846,2,1153,job start
5349.488,4,1148,job finish
5350.208,3,1148,job finish
5350.208,4,1149,job start
5350.208,3,1149,job start
5350.278,1,1154,job finish
5350.278,1,1155,job start
5351.184,0,1157,job finish
5351.184,0,1158,job start
5351.741,2,1153,job finish
5351.741,2,1154,job start
5354.4,2,1154,job finish
5354.598,3,1149,job finish
5354.598,3,1150,job start
5354.598,2,1155,job start
5354.683,1,1155,job finish
5354.683,1,1156,job start
5356.604,0,1158,job finish
5356.604,0,1159,job start
5356.954,1,1156,job finish
5356.954,1,1157,job start
5357.639,4,1149,job finish
5357.639,4,1150,job start
5358.675,2,1155,job finish
5359.296,3,1150,job finish
5359.296,3,1151,job start
5359.296,2,1156,job start
5360.03,1,1157,job finish
5360.03,1,1158,job start
5360.325,0,1159,job finish
5360.325,0,1160,job start
5361.115,4,1150,job finish
5361.115,4,1151,job start
5362.173,3,1151,job finish
5362.173,3,1152,job start
5362.866,1,1158,job finish
5362.866,1,1159,job start
5363.451,2,1156,job finish
5363.451,2,1157,job start
5363.535,0,1160,job finish
5363.535,0,1161,job start
5363.941,4,1151,job finish
5363.941,4,1152,job start
5365.501,1,1159,job finish
5365.501,1,1160,job start
5366.879,3,1152,job finish
5366.879,3,1153,job start
5367.522,4,1152,job finish
5367.522,4,1153,job start
5369.083,2,1157,job finish
5369.083,2,1158,job start
5370.29,4,1153,job finish
5370.462,0,1161,job finish
5370.462,0,1162,job start
5370.638,1,1160,job finish
5370.638,1,1161,job start
5371.413,2,1158,job finish
5371.67,3,1153,job finish
5371.67,4,1154,job start
5371.67,3,1154,job start
5371.67,2,1159,job start
5373.844,1,1161,job finish
5373.844,1,1162,job start
5373.905,0,1162,job finish
5373.905,0,1163,job start
5374.881,3,1154,job finish
5374.881,3,1155,job start
5376.324,2,1159,job finish
5376.324,2,1160,job start
5376.344,0,1163,job finish
5376.344,0,1164,job start
5376.556,4,1154,job finish
5376.556,4,1155,job start
5378.696,4,1155,job finish
5379.163,0,1164,job finish
5379.163,0,1165,job start
5379.934,2,1160,job finish
5380.097,3,1155,job finish
5380.097,4,1156,job start
5380.097,3,1156,job start
5380.097,2,1161,job start
5382.633,2,1161,job finish
5382.723,0,1165,job finish
5382.723,0,1166,job start
5383.255,3,1156,job finish
5383.255,3,1157,job start
5383.255,2,1162,job start
5383.413,1,1162,job finish
5383.413,1,1163,job start
5383.923,4,1156,job finish
5383.923,4,1157,job start
5385.673,3,1157,job finish
5385.673,3,1158,job start
5386.111,4,1157,job finish
5386.111,4,1158,job start
5387.995,2,1162,job finish
5387.995,2,1163,job start
5388.174,3,1158,job finish
5388.174,3,1159,job start
5388.326,4,1158,job finish
5388.326,4,1159,job start
5388.679,1,1163,job finish
5388.679,1,1164,job start
5390.365,2,1163,job finish
5390.365,2,1164,job start
5390.598,4,1159,job finish
5390.619,3,1159,job finish
5390.619,4,1160,job start
5390.619,3,1160,job start
5391.164,0,1166,job finish
5391.164,0,1167,job start
5391.746,1,1164,job finish
5391.746,1,1165,job start
5392.763,2,1164,job finish
5392.763,2,1165,job start
5393.985,3,1160,job finish
5393.985,3,1161,job start
5395.345,2,1165,job finish
5397.707,1,1165,job finish
5397.707,2,1166,job start
5397.707,1,1166,job start
5397.763,0,1167,job finish
5397.763,0,1168,job start
5398.826,3,1161,job finish
5398.826,3,1162,job start
5399.855,0,1168,job finish
5399.855,0,1169,job start
5400.638,4,1160,job finish
5400.638,4,1161,job start
5400.94,1,1166,job finish
5400.94,1,1167,job start
5401.333,3,1162,job finish
5401.333,3,1163,job start
5402.215,2,1166,job finish
5402.215,2,1167,job start
5402.426,0,1169,job finish
5402.426,0,1170,job start
5403.045,4,1161,job finish
5403.045,4,1162,job start
5404.575,0,1170,job finish
5404.575,0,1171,job start
5404.833,2,1167,job finish
5406.678,0,1171,job finish
5406.678,0,1172,job start
5406.949,3,1163,job finish
5406.949,3,1164,job start
5408.554,4,1162,job finish
5408.554,4,1163,job start
5409.906,3,1164,job finish
5409.906,3,1165,job start
5410.553,0,1172,job finish
5412.342,4,1163,job finish
5412.342,4,1164,job start
5415.283,1,1167,job finish
5415.283,2,1168,job start
5415.283,1,1168,job start
5415.283,0,1173,job start
5417.679,3,1165,job finish
5417.679,3,1166,job start
5417.76,1,1168,job finish
5417.76,1,1169,job start
5418.321,2,1168,job finish
5418.321,2,1169,job start
5418.393,4,1164,job finish
5418.393,4,1165,job start
5419.73,0,1173,job finish
5419.73,0,1174,job start
5420.443,3,1166,job finish
5420.443,3,1167,job start
5421.183,1,1169,job finish
5421.183,1,1170,job start
5421.232,4,1165,job finish
5421.232,4,1166,job start
5422.425,0,1174,job finish
5422.425,0,1175,job start
5422.448,2,1169,job finish
5422.448,2,1170,job start
5423.568,4,1166,job finish
5423.568,4,1167,job start
5425.322,0,1175,job finish
5425.757,4,1167,job finish
5425.968,1,1170,job finish
5425.968,1,1171,job start
5425.968,0,1176,job start
5426.594,2,1170,job finish
5426.594,2,1171,job start
5428.299,3,1167,job finish
5428.299,4,1168,job start
5428.299,3,1168,job start
5428.539,1,1171,job finish
5428.539,1,1172,job start
5431.043,0,1176,job finish
5431.043,0,1177,job start
5431.101,3,1168,job finish
5431.101,3,1169,job start
5431.613,4,1168,job finish
5431.613,4,1169,job start
5432.979,2,1171,job finish
5432.979,2,1172,job start
5434.532,3,1169,job finish
5434.532,3,1170,job start
5434.565,4,1169,job finish
5434.565,4,1170,job start
5435.742,2,1172,job finish
5437.627,4,1170,job finish
5439.746,1,1172,job finish
5439.746,2,1173,job start
5439.746,1,1173,job start
5439.905,3,1170,job finish
5439.905,4,1171,job start
5439.905,3,1171,job start
5442.887,4,1171,job finish
5443.048,0,1177,job finish
5443.048,0,1178,job start
5443.112,2,1173,job finish
5444.722,3,1171,job finish
5444.722,4,1172,job start
5444.722,3,1172,job start
5445.62,0,1178,job finish
5446.023,1,1173,job finish
5446.023,2,1174,job start
5446.023,1,1174,job start
5446.023,0,1179,job start
5447.294,3,1172,job finish
5447.294,3,1173,job start
5450.243,4,1172,job finish
5450.243,4,1173,job start
5450.385,2,1174,job finish
5451.633,1,1174,job finish
5451.633,2,1175,job start
5451.633,1,1175,job start
5452.817,0,1179,job finish
5452.817,0,1180,job start
5453.817,4,1173,job finish
5454.096,2,1175,job finish
5454.821,3,1173,job finish
5454.821,4,1174,job start
5454.821,3,1174,job start
5455.313,0,1180,job finish
5457.092,3,1174,job finish
5457.092,3,1175,job start
5457.444,4,1174,job finish
5457.444,4,1175,job start
5459.056,1,1175,job finish
5459.056,2,1176,job start
5459.056,1,1176,job start
5459.056,0,1181,job start
5460.594,4,1175,job finish
5460.835,3,1175,job finish
5460.835,4,1176,job start
5460.835,3,1176,job start
5462.577,0,1181,job finish
5463.36,3,1176,job finish
5463.39,1,1176,job finish
5463.39,1,1177,job start
5463.39,0,1182,job start
5463.559,4,1176,job finish
5463.559,4,1177,job start
5463.837,2,1176,job finish
5463.837,3,1177,job start
5463.837,2,1177,job start
5466.063,4,1177,job finish
5466.653,1,1177,job finish
5466.653,1,1178,job start
5467.833,0,1182,job finish
5467.833,0,1183,job start
5470.606,2,1177,job finish
5470.606,2,1178,job start
5470.806,3,1177,job finish
5470.806,4,1178,job start
5470.806,3,1178,job start
5471.708,1,1178,job finish
5471.708,1,1179,job start
5472.147,0,1183,job finish
5472.147,0,1184,job start
5473.879,3,1178,job finish
5474.271,4,1178,job finish
5474.271,4,1179,job start
5475.114,0,1184,job finish
5475.823,1,1179,job finish
5475.823,1,1180,job start
5475.823,0,1185,job start
5478.345,0,1185,job finish
5478.809,4,1179,job finish
5479.925,1,1180,job finish
5479.925,1,1181,job start
5479.925,0,1186,job start
5480.865,2,1178,job finish
5480.865,3,1179,job start
5480.865,2,1179,job start
5483.462,0,1186,job finish
5484.598,3,1179,job finish
5484.598,4,1180,job start
5484.783,2,1179,job finish
5484.783,3,1180,job start
5484.783,2,1180,job start
5485.452,1,1181,job finish
5485.452,1,1182,job start
5485.452,0,1187,job start
5487.187,2,1180,job finish
5487.187,2,1181,job start
5487.211,3,1180,job finish
5487.211,3,1181,job start
5488.297,4,1180,job finish
5488.297,4,1181,job start
5488.492,0,1187,job finish
5489.209,2,1181,job finish
5489.209,2,1182,job start
5490.498,1,1182,job finish
5490.498,1,1183,job start
5490.498,0,1188,job start
5491.743,4,1181,job finish
5493.613,1,1183,job finish
5493.613,1,1184,job start
5494.318,2,1182,job finish
5494.318,2,1183,job start
5497.416,0,1188,job finish
5497.416,0,1189,job start
5497.472,3,1181,job finish
5497.472,4,1182,job start
5497.472,3,1182,job start
5500.461,2,1183,job finish
5500.461,2,1184,job start
5501.434,4,1182,job finish
5501.851,0,1189,job finish
5502.559,3,1182,job finish
5502.559,4,1183,job start
5502.559,3,1183,job start
5503.325,2,1184,job finish
5504.995,3,1183,job finish
5504.995,3,1184,job start
5505.023,4,1183,job finish
5505.023,4,1184,job start
5507.493,3,1184,job finish
5507.493,3,1185,job start
5508.025,1,1184,job finish
5508.025,2,1185,job start
5508.025,1,1185,job start
5508.025,0,1190,job start
5510.141,0,1190,job finish
5510.318,2,1185,job finish
5510.857,4,1184,job finish
5510.857,4,1185,job start
5511.683,3,1185,job finish
5511.683,3,1186,job start
5512.42,1,1185,job finish
5512.42,2,1186,job start
5512.42,1,1186,job start
5512.42,0,1191,job start
5515.179,2,1186,job finish
5516.408,3,1186,job finish
5516.408,3,1187,job start
5516.898,1,1186,job finish
5516.898,2,1187,job start
5516.898,1,1187,job start
5517.21,4,1185,job finish
5517.21,4,1186,job start
5517.659,0,1191,job finish
5517.659,0,1192,job start
5519.327,2,1187,job finish
5519.386,3,1187,job finish
5519.386,3,1188,job start
5520.548,4,1186,job finish
5520.548,4,1187,job start
5521.287,1,1187,job finish
5521.287,2,1188,job start
5521.287,1,1188,job start
5521.637,0,1192,job finish
5521.637,0,1193,job start
5523.678,2,1188,job finish
5523.838,0,1193,job finish
5523.865,4,1187,job finish
5523.865,4,1188,job start
5524.319,1,1188,job finish
5524.319,2,1189,job start
5524.319,1,1189,job start
5524.319,0,1194,job start
5525.428,3,1188,job finish
5525.428,3,1189,job start
5527.76,2,1189,job finish
5528.343,0,1194,job finish
5528.748,4,1188,job finish
5528.748,4,1189,job start
5528.897,3,1189,job finish
5528.897,3,1190,job start
5529.048,1,1189,job finish
5529.048,2,1190,job start
5529.048,1,1190,job start
5529.048,0,1195,job start
5532.529,3,1190,job finish
5532.636,4,1189,job finish
5532.636,4,1190,job start
5532.847,2,1190,job finish
5532.847,3,1191,job start
5533.334,1,1190,job finish
5533.334,2,1191,job start
5533.334,1,1191,job start
5534.681,4,1190,job finish
5534.681,4,1191,job start
5535.532,2,1191,job finish
5535.613,0,1195,job finish
5535.613,0,1196,job start
5535.709,1,1191,job finish
5535.709,2,1192,job start
5535.709,1,1192,job start
5536.343,3,1191,job finish
5536.343,3,1192,job start
5538.377,2,1192,job finish
5538.883,0,1196,job finish
5538.883,0,1197,job start
5541.215,1,1192,job finish
5541.215,2,1193,job start
5541.215,1,1193,job start
5542.037,4,1191,job finish
5542.037,4,1192,job start
5542.114,0,1197,job finish
5542.114,0,1198,job start
5543.304,3,1192,job finish
5543.304,3,1193,job start
5544.485,0,1198,job finish
5545.547,4,1192,job finish
5545.547,4,1193,job start
5546.381,2,1193,job finish
5547.17,1,1193,job finish
5547.17,2,1194,job start
5547.17,1,1194,job start
5547.17,0,1199,job start
5547.752,4,1193,job finish
5548.851,3,1193,job finish
5548.851,4,1194,job start
5548.851,3,1194,job start
5549.374,0,1199,job finish
5549.827,2,1194,job finish
5551.37,3,1194,job finish
5551.37,3,1195,job start
5552.133,1,1194,job finish
5552.133,2,1195,job start
5552.133,1,1195,job start
5552.133,0,1200,job start
5553.66,3,1195,job finish
5554.48,4,1194,job finish
5554.48,4,1195,job start
5557.521,4,1195,job finish
5557.521,4,1196,job start
5558.153,2,1195,job finish
5558.153,3,1196,job start
5558.458,0,1200,job finish
5560.423,1,1195,job finish
5560.423,2,1196,job start
5560.423,1,1196,job start
5560.423,0,1201,job start
5561.055,4,1196,job finish
5562.053,3,1196,job finish
5562.053,4,1197,job start
5562.615,2,1196,job finish
5562.615,3,1197,job start
5564.058,4,1197,job finish
5565.18,1,1196,job finish
5565.18,2,1197,job start
5565.18,1,1197,job start
5566.034,3,1197,job finish
5566.034,4,1198,job start
5569.132,1,1197,job finish
5569.132,1,1198,job start
5569.439,0,1201,job finish
5569.439,0,1202,job start
5571.242,2,1197,job finish
5571.242,3,1198,job start
5571.242,2,1198,job start
5573.354,2,1198,job finish
5574.302,1,1198,job finish
5574.302,2,1199,job start
5574.302,1,1199,job start
5574.785,4,1198,job finish
5577.821,3,1198,job finish
5577.821,4,1199,job start
5577.821,3,1199,job start
5577.899,1,1199,job finish
5577.899,1,1200,job start
5579.698,2,1199,job finish
5579.698,2,1200,job start
5580.608,0,1202,job finish
5580.608,0,1203,job start
5582.3,4,1199,job finish
5583.191,2,1200,job finish
5585.156,1,1200,job finish
5585.156,2,1201,job start
5585.156,1,1201,job start
5586.069,3,1199,job finish
5586.069,4,1200,job start
5586.069,3,1200,job start
5586.915,0,1203,job finish
5586.915,0,1204,job start
5588.174,1,1201,job finish
5588.174,1,1202,job start
5588.551,2,1201,job finish
5588.551,2,1202,job start
5589.923,0,1204,job finish
5589.923,0,1205,job start
5591.305,1,1202,job finish
5591.305,1,1203,job start
5592.389,0,1205,job finish
5592.389,0,1206,job start
5592.453,3,1200,job finish
5592.453,3,1201,job start
5594.084,1,1203,job finish
5594.084,1,1204,job start
5594.539,0,1206,job finish
5594.539,0,1207,job start
5595.355,3,1201,job finish
5595.355,3,1202,job start
5597.034,4,1200,job finish
5597.034,4,1201,job start
5597.846,3,1202,job finish
5598.273,0,1207,job finish
5598.273,0,1208,job start
5600.665,4,1201,job finish
5600.665,4,1202,job start
5600.843,0,1208,job finish
5600.843,0,1209,job start
5601.286,2,1202,job finish
5601.286,3,1203,job start
5601.286,2,1203,job start
5602.755,1,1204,job finish
5602.755,1,1205,job start
5603.319,2,1203,job finish
5603.319,2,1204,job start
5604.456,3,1203,job finish
5604.456,3,1204,job start
5606.019,4,1202,job finish
5606.019,4,1203,job start
5606.67,2,1204,job finish
5606.67,2,1205,job start
5607.602,3,1204,job finish
5607.602,3,1205,job start
5607.924,1,1205,job finish
5607.924,1,1206,job start
5608.077,4,1203,job finish
5608.077,4,1204,job start
5609.827,0,1209,job finish
5609.827,0,1210,job start
5610.225,4,1204,job finish
5610.225,4,1205,job start
5610.604,2,1205,job finish
5610.604,2,1206,job start
5610.833,1,1206,job finish
5610.833,1,1207,job start
5612.277,4,1205,job finish
5612.73,0,1210,job finish
5612.73,0,1211,job start
5614.645,2,1206,job finish
5614.645,2,1207,job start
5614.726,1,1207,job finish
5614.726,1,1208,job start
5617.074,0,1211,job finish
5617.074,0,1212,job start
5617.804,1,1208,job finish
5617.804,1,1209,job start
5617.915,3,1205,job finish
5617.915,4,1206,job start
5617.915,3,1206,job start
5619.354,2,1207,job finish
5619.354,2,1208,job start
5621.546,0,1212,job finish
5621.546,0,1213,job start
5621.675,2,1208,job finish
5621.675,2,1209,job start
5622.099,4,1206,job finish
5623.975,0,1213,job finish
5623.975,0,1214,job start
5624.086,2,1209,job finish
5625.357,1,1209,job finish
5625.357,2,1210,job start
5625.357,1,1210,job start
5625.984,0,1214,job finish
5625.984,0,1215,job start
5626.587,3,1206,job finish
5626.587,4,1207,job start
5626.587,3,1207,job start
5627.801,2,1210,job finish
5627.94,1,1210,job finish
5627.94,2,1211,job start
5627.94,1,1211,job start
5628.07,0,1215,job finish
5628.07,0,1216,job start
5630.149,0,1216,job finish
5630.296,4,1207,job finish
5630.936,2,1211,job finish
5631.851,1,1211,job finish
5631.851,2,1212,job start
5631.851,1,1212,job start
5631.851,0,1217,job start
5633.053,3,1207,job finish
5633.053,4,1208,job start
5633.053,3,1208,job start
5634.292,2,1212,job finish
5635.524,0,1217,job finish
5635.619,4,1208,job finish
5635.698,1,1212,job finish
5635.698,2,1213,job start
5635.698,1,1213,job start
5635.698,0,1218,job start
5635.892,3,1208,job finish
5635.892,4,1209,job start
5635.892,3,1209,job start
5638.664,2,1213,job finish
5639.456,3,1209,job finish
5639.456,3,1210,job start
5639.738,1,1213,job finish
5639.738,2,1214,job start
5639.738,1,1214,job start
5639.99,0,1218,job finish
5639.99,0,1219,job start
5641.777,4,1209,job finish
5641.777,4,1210,job start
5642.663,3,1210,job finish
5642.663,3,1211,job start
5643.46,0,1219,job finish
5643.587,1,1214,job finish
5643.587,1,1215,job start
5643.587,0,1220,job start
5644.345,2,1214,job finish
5644.345,2,1215,job start
5646.941,0,1220,job finish
5648.889,4,1210,job finish
5648.889,4,1211,job start
5650.058,1,1215,job finish
5650.058,1,1216,job start
5650.058,0,1221,job start
5651.72,4,1211,job finish
5652.47,2,1215,job finish
5652.47,2,1216,job start
5652.749,0,1221,job finish
5653.045,1,1216,job finish
5653.045,1,1217,job start
5653.045,0,1222,job start
5653.731,3,1211,job finish
5653.731,4,1212,job start
5653.731,3,1212,job start
5654.74,2,1216,job finish
