t,num_station,num_job,event_type
4435.805,1,945,job start
4435.805,0,950,job start
4437.209,4,939,job finish
4437.209,4,940,job start
4437.883,0,950,job finish
4438.608,2,940,job finish
4438.608,3,941,job start
4438.608,2,941,job start
4440.057,4,940,job finish
4440.057,4,941,job start
4440.741,2,941,job finish
4440.741,2,942,job start
4440.882,1,945,job finish
4440.882,1,946,job start
4440.882,0,951,job start
4444.283,3,941,job finish
4444.283,3,942,job start
4444.325,4,941,job finish
4444.325,4,942,job start
4445.346,1,946,job finish
4445.346,1,947,job start
4445.522,2,942,job finish
4445.522,2,943,job start
4445.545,0,951,job finish
4445.545,0,952,job start
4446.916,4,942,job finish
4447.276,3,942,job finish
4447.276,4,943,job start
4447.276,3,943,job start
4448.341,1,947,job finish
4448.341,1,948,job start
4449.334,2,943,job finish
4449.334,2,944,job start
4449.449,0,952,job finish
4449.449,0,953,job start
4451.409,4,943,job finish
4451.958,1,948,job finish
4451.958,1,949,job start
4452.549,3,943,job finish
4452.549,4,944,job start
4452.549,3,944,job start
4453.881,0,953,job finish
4453.881,0,954,job start
4454.496,1,949,job finish
4455.272,4,944,job finish
4458.043,0,954,job finish
4463.478,2,944,job finish
4463.478,2,945,job start
4463.478,1,950,job start
4463.478,0,955,job start
4465.685,2,945,job finish
4465.685,2,946,job start
4465.811,1,950,job finish
4465.811,1,951,job start
4468.45,3,944,job finish
4468.45,4,945,job start
4468.45,3,945,job start
4469.165,0,955,job finish
4469.165,0,956,job start
4469.234,2,946,job finish
4469.234,2,947,job start
4471.06,1,951,job finish
4471.06,1,952,job start
4471.329,4,945,job finish
4472.287,2,947,job finish
4472.287,2,948,job start
4472.803,3,945,job finish
4472.803,4,946,job start
4472.803,3,946,job start
4473.987,0,956,job finish
4473.987,0,957,job start
4474.96,2,948,job finish
4474.96,2,949,job start
4476.249,0,957,job finish
4477.139,4,946,job finish
4478.219,2,949,job finish
4478.219,2,950,job start
4478.529,3,946,job finish
4478.529,4,947,job start
4478.529,3,947,job start
4480.37,2,950,job finish
4480.37,2,951,job start
4480.655,1,952,job finish
4480.655,1,953,job start
4480.655,0,958,job start
4481.035,4,947,job finish
4483.235,0,958,job finish
4483.352,1,953,job finish
4483.352,1,954,job start
4483.352,0,959,job start
4486.144,1,954,job finish
4486.144,1,955,job start
4486.494,3,947,job finish
4486.494,4,948,job start
4486.494,3,948,job start
4489.023,4,948,job finish
4490.831,1,955,job finish
4490.831,1,956,job start
4490.971,3,948,job finish
4490.971,4,949,job start
4490.971,3,949,job start
4491.14,0,959,job finish
4491.14,0,960,job start
4492.839,2,951,job finish
4492.839,2,952,job start
4493.247,0,960,job finish
4493.247,0,961,job start
4493.943,3,949,job finish
4493.943,3,950,job start
4495.346,4,949,job finish
4495.346,4,950,job start
4495.859,0,961,job finish
4495.92,1,956,job finish
4495.92,1,957,job start
4495.92,0,962,job start
4496.232,2,952,job finish
4496.232,2,953,job start
4496.719,3,950,job finish
4496.719,3,951,job start
4497.936,4,950,job finish
4497.936,4,951,job start
4498.3,0,962,job finish
4498.384,2,953,job finish
4498.384,2,954,job start
4499.053,1,957,job finish
4499.053,1,958,job start
4499.053,0,963,job start
4499.661,3,951,job finish
4499.661,3,952,job start
4500.779,2,954,job finish
4500.779,2,955,job start
4501.53,4,951,job finish
4501.53,4,952,job start
4502.214,1,958,job finish
4502.214,1,959,job start
4503.279,3,952,job finish
4503.279,3,953,job start
4503.621,0,963,job finish
4503.621,0,964,job start
4504.154,2,955,job finish
4504.154,2,956,job start
4504.637,4,952,job finish
4504.637,4,953,job start
4508.327,3,953,job finish
4508.327,3,954,job start
4508.358,2,956,job finish
4508.358,2,957,job start
4510.162,4,953,job finish
4510.162,4,954,job start
4510.988,3,954,job finish
4510.988,3,955,job start
4511.564,0,964,job finish
4512.239,2,957,job finish
4512.239,2,958,job start
4513.349,3,955,job finish
4513.349,3,956,job start
4515.041,2,958,job finish
4515.041,2,959,job start
4516.597,1,959,job finish
4516.597,1,960,job start
4516.597,0,965,job start
4518.147,4,954,job finish
4518.147,4,955,job start
4519.215,2,959,job finish
4519.215,2,960,job start
4519.777,3,956,job finish
4519.777,3,957,job start
4521.491,1,960,job finish
4521.491,1,961,job start
4522.301,0,965,job finish
4522.301,0,966,job start
4522.847,4,955,job finish
4522.847,4,956,job start
4522.986,2,960,job finish
4522.986,2,961,job start
4524.92,3,957,job finish
4524.92,3,958,job start
4525.185,4,956,job finish
4525.185,4,957,job start
4525.598,0,966,job finish
4526.717,1,961,job finish
4526.717,1,962,job start
4526.717,0,967,job start
4526.928,2,961,job finish
4526.928,2,962,job start
4527.777,4,957,job finish
4527.777,4,958,job start
4528.94,0,967,job finish
4529.092,1,962,job finish
4529.092,1,963,job start
4529.092,0,968,job start
4529.212,2,962,job finish
4529.212,2,963,job start
4529.968,3,958,job finish
4529.968,3,959,job start
4531.079,4,958,job finish
4531.079,4,959,job start
4532.112,2,963,job finish
4532.295,0,968,job finish
4532.705,3,959,job finish
4532.705,3,960,job start
4533.248,4,959,job finish
4533.248,4,960,job start
4535.462,3,960,job finish
4535.462,3,961,job start
4536.287,4,960,job finish
4536.287,4,961,job start
4537.725,1,963,job finish
4537.725,2,964,job start
4537.725,1,964,job start
4537.725,0,969,job start
4540.744,4,961,job finish
4541.793,1,964,job finish
4541.793,1,965,job start
4542.527,0,969,job finish
4542.527,0,970,job start
4544.765,3,961,job finish
4544.765,4,962,job start
4544.765,3,962,job start
4546.497,0,970,job finish
4546.798,1,965,job finish
4546.798,1,966,job start
4546.798,0,971,job start
4547.479,4,962,job finish
4547.898,2,964,job finish
4547.898,2,965,job start
4548.717,3,962,job finish
4548.717,4,963,job start
4548.717,3,963,job start
4551.953,1,966,job finish
4551.953,1,967,job start
4552.366,0,971,job finish
4552.366,0,972,job start
4552.446,2,965,job finish
4552.446,2,966,job start
4553.446,4,963,job finish
4554.234,1,967,job finish
4554.234,1,968,job start
4556.144,2,966,job finish
4556.144,2,967,job start
4556.265,3,963,job finish
4556.265,4,964,job start
4556.265,3,964,job start
4557.563,1,968,job finish
4557.563,1,969,job start
4558.019,0,972,job finish
4558.019,0,973,job start
4558.842,4,964,job finish
4559.135,3,964,job finish
4559.135,4,965,job start
4559.135,3,965,job start
4559.561,2,967,job finish
4559.561,2,968,job start
4560.114,1,969,job finish
4560.114,1,970,job start
4562.186,4,965,job finish
4562.564,0,973,job finish
4562.564,0,974,job start
4563.427,3,965,job finish
4563.427,4,966,job start
4563.427,3,966,job start
4566.161,1,970,job finish
4566.161,1,971,job start
4566.474,2,968,job finish
4566.474,2,969,job start
4566.981,3,966,job finish
4566.981,3,967,job start
4568.783,2,969,job finish
4568.783,2,970,job start
4568.906,4,966,job finish
4568.906,4,967,job start
4569.605,0,974,job finish
4569.605,0,975,job start
4572.293,2,970,job finish
4572.293,2,971,job start
4573.19,0,975,job finish
4573.19,0,976,job start
4573.445,3,967,job finish
4573.445,3,968,job start
4574.62,4,967,job finish
4574.62,4,968,job start
4575.048,2,971,job finish
4577.243,3,968,job finish
4577.243,3,969,job start
4577.436,0,976,job finish
4579.515,3,969,job finish
4579.515,3,970,job start
4579.704,1,971,job finish
4579.704,2,972,job start
4579.704,1,972,job start
4579.704,0,977,job start
4579.774,4,968,job finish
4579.774,4,969,job start
4582.006,0,977,job finish
4582.281,2,972,job finish
4582.319,1,972,job finish
4582.319,2,973,job start
4582.319,1,973,job start
4582.319,0,978,job start
4585.859,4,969,job finish
4585.859,4,970,job start
4586.444,2,973,job finish
4587.124,0,978,job finish
4588.452,1,973,job finish
4588.452,2,974,job start
4588.452,1,974,job start
4588.452,0,979,job start
4588.595,4,970,job finish
4590.339,3,970,job finish
4590.339,4,971,job start
4590.339,3,971,job start
4590.481,0,979,job finish
4592.535,4,971,job finish
4593.415,2,974,job finish
4594.917,1,974,job finish
4594.917,2,975,job start
4594.917,1,975,job start
4594.917,0,980,job start
4598.244,2,975,job finish
4600.299,1,975,job finish
4600.299,2,976,job start
4600.299,1,976,job start
4600.388,3,971,job finish
4600.388,4,972,job start
4600.388,3,972,job start
4602.934,3,972,job finish
4602.934,3,973,job start
4604.318,2,976,job finish
4605.757,4,972,job finish
4605.757,4,973,job start
4605.833,0,980,job finish
4605.833,0,981,job start
4605.965,3,973,job finish
4605.965,3,974,job start
4608.538,3,974,job finish
4608.538,3,975,job start
4609.549,0,981,job finish
4609.969,1,976,job finish
4609.969,2,977,job start
4609.969,1,977,job start
4609.969,0,982,job start
4611.362,4,973,job finish
4611.362,4,974,job start
4612.207,0,982,job finish
4612.423,3,975,job finish
4612.423,3,976,job start
4612.908,1,977,job finish
4612.908,1,978,job start
4612.908,0,983,job start
4613.031,2,977,job finish
4613.031,2,978,job start
4615.355,4,974,job finish
4615.355,4,975,job start
4615.651,3,976,job finish
4615.651,3,977,job start
4616.366,2,978,job finish
4616.563,0,983,job finish
4619.231,1,978,job finish
4619.231,2,979,job start
4619.231,1,979,job start
4619.231,0,984,job start
4621.078,3,977,job finish
4621.078,3,978,job start
4623.374,1,979,job finish
4623.374,1,980,job start
4623.633,3,978,job finish
4623.633,3,979,job start
4623.794,2,979,job finish
4623.794,2,980,job start
4624.155,4,975,job finish
4624.155,4,976,job start
4624.907,0,984,job finish
4624.907,0,985,job start
4626.039,1,980,job finish
4626.039,1,981,job start
4626.532,2,980,job finish
4626.532,2,981,job start
4627.095,3,979,job finish
4627.095,3,980,job start
4627.225,4,976,job finish
4627.225,4,977,job start
4627.526,0,985,job finish
4627.526,0,986,job start
4629.492,4,977,job finish
4629.492,4,978,job start
4629.728,1,981,job finish
4629.728,1,982,job start
4630.577,3,980,job finish
4630.577,3,981,job start
4631.043,0,986,job finish
4631.043,0,987,job start
4631.643,4,978,job finish
4631.643,4,979,job start
4632.108,2,981,job finish
4632.108,2,982,job start
4633.699,0,987,job finish
4634.006,3,981,job finish
4634.006,3,982,job start
4634.563,4,979,job finish
4634.563,4,980,job start
4635.965,1,982,job finish
4635.965,1,983,job start
4635.965,0,988,job start
4636.783,4,980,job finish
4636.783,4,981,job start
4637.301,3,982,job finish
4637.55,2,982,job finish
4637.55,3,983,job start
4637.55,2,983,job start
4639.005,0,988,job finish
4639.366,4,981,job finish
4639.366,4,982,job start
4639.961,1,983,job finish
4639.961,1,984,job start
4639.961,0,989,job start
4641.262,2,983,job finish
4641.262,2,984,job start
4641.374,3,983,job finish
4641.374,3,984,job start
4641.763,4,982,job finish
4641.763,4,983,job start
4643.659,0,989,job finish
4643.719,3,984,job finish
4643.992,1,984,job finish
4643.992,1,985,job start
4643.992,0,990,job start
4644.658,2,984,job finish
4644.658,3,985,job start
4644.658,2,985,job start
4645.523,4,983,job finish
4645.523,4,984,job start
4647.106,1,985,job finish
4647.106,1,986,job start
4647.405,0,990,job finish
4647.405,0,991,job start
4648.65,2,985,job finish
4648.65,2,986,job start
4649.58,4,984,job finish
4649.58,4,985,job start
4650.17,3,985,job finish
4650.17,3,986,job start
4652.782,2,986,job finish
4655.024,4,985,job finish
4655.024,4,986,job start
4655.623,0,991,job finish
4658.021,1,986,job finish
4658.021,2,987,job start
4658.021,1,987,job start
4658.021,0,992,job start
4658.329,4,986,job finish
4658.818,3,986,job finish
4658.818,4,987,job start
4658.818,3,987,job start
4660.404,0,992,job finish
4660.974,2,987,job finish
4661.058,4,987,job finish
4661.985,3,987,job finish
4661.985,4,988,job start
4661.985,3,988,job start
4663.161,1,987,job finish
4663.161,2,988,job start
4663.161,1,988,job start
4663.161,0,993,job start
4664.527,4,988,job finish
4665.144,3,988,job finish
4665.144,4,989,job start
4667.212,1,988,job finish
4667.212,1,989,job start
4669.706,1,989,job finish
4669.706,1,990,job start
4670.973,2,988,job finish
4670.973,3,989,job start
4670.973,2,989,job start
4672.333,4,989,job finish
4672.84,0,993,job finish
4672.84,0,994,job start
4673.625,3,989,job finish
4673.625,4,990,job start
4673.805,1,990,job finish
4673.805,1,991,job start
4674.674,2,989,job finish
4674.674,3,990,job start
4674.674,2,990,job start
4676.991,4,990,job finish
4677.698,1,991,job finish
4677.698,1,992,job start
4678.306,3,990,job finish
4678.306,4,991,job start
4679.705,0,994,job finish
4679.705,0,995,job start
4681.415,4,991,job finish
4681.629,1,992,job finish
4681.629,1,993,job start
4683.62,2,990,job finish
4683.62,3,991,job start
4683.62,2,991,job start
4685.93,1,993,job finish
4685.93,1,994,job start
4686.295,2,991,job finish
4686.295,2,992,job start
4686.734,3,991,job finish
4686.734,4,992,job start
4686.734,3,992,job start
4688.788,0,995,job finish
4688.788,0,996,job start
4688.847,1,994,job finish
4688.847,1,995,job start
4689.176,4,992,job finish
4690.0,2,992,job finish
4690.0,2,993,job start
4690.842,3,992,job finish
4690.842,4,993,job start
4690.842,3,993,job start
4690.997,0,996,job finish
4690.997,0,997,job start
4692.861,4,993,job finish
4694.127,0,997,job finish
4694.127,0,998,job start
4694.568,1,995,job finish
4694.568,1,996,job start
4695.056,3,993,job finish
4695.056,4,994,job start
4695.252,2,993,job finish
4695.252,3,994,job start
4695.252,2,994,job start
4697.129,4,994,job finish
4697.29,1,996,job finish
4697.29,1,997,job start
4699.036,3,994,job finish
4699.036,4,995,job start
4699.608,1,997,job finish
4699.608,1,998,job start
4704.174,0,998,job finish
4704.174,0,999,job start
4704.176,4,995,job finish
4704.684,1,998,job finish
4704.684,1,999,job start
4704.809,2,994,job finish
4704.809,3,995,job start
4704.809,2,995,job start
4707.013,1,999,job finish
4707.567,2,995,job finish
4707.567,2,996,job start
4708.144,3,995,job finish
4708.144,4,996,job start
4708.144,3,996,job start
4710.65,4,996,job finish
4711.649,0,999,job finish
4711.649,1,1000,job start
4711.649,0,1000,job start
4711.974,3,996,job finish
4711.974,4,997,job start
4714.604,1,1000,job finish
4714.662,2,996,job finish
4714.662,3,997,job start
4714.662,2,997,job start
4716.991,3,997,job finish
4717.051,2,997,job finish
4717.051,3,998,job start
4717.051,2,998,job start
4717.923,0,1000,job finish
4717.923,1,1001,job start
4717.923,0,1001,job start
4718.333,4,997,job finish
4718.333,4,998,job start
4720.222,3,998,job finish
4722.175,0,1001,job finish
4722.175,0,1002,job start
4722.477,4,998,job finish
4722.477,4,999,job start
4725.206,0,1002,job finish
4725.206,0,1003,job start
4725.497,1,1001,job finish
4725.497,1,1002,job start
4726.21,4,999,job finish
4727.182,2,998,job finish
4727.182,3,999,job start
4727.182,2,999,job start
4730.53,0,1003,job finish
4730.53,0,1004,job start
4731.958,1,1002,job finish
4731.958,1,1003,job start
4732.801,2,999,job finish
4732.801,2,1000,job start
4732.948,0,1004,job finish
4732.948,0,1005,job start
4733.094,3,999,job finish
4733.094,4,1000,job start
4733.094,3,1000,job start
4734.96,0,1005,job finish
4734.96,0,1006,job start
4735.8,1,1003,job finish
4735.8,1,1004,job start
4736.78,3,1000,job finish
4736.973,4,1000,job finish
4736.973,4,1001,job start
4737.141,0,1006,job finish
4737.141,0,1007,job start
4737.452,2,1000,job finish
4737.452,3,1001,job start
4737.452,2,1001,job start
4738.088,1,1004,job finish
4738.088,1,1005,job start
4739.27,4,1001,job finish
4739.708,2,1001,job finish
4739.708,2,1002,job start
4740.375,0,1007,job finish
4740.375,0,1008,job start
4740.411,1,1005,job finish
4740.411,1,1006,job start
4741.769,2,1002,job finish
4741.769,2,1003,job start
4742.373,3,1001,job finish
4742.373,4,1002,job start
4742.373,3,1002,job start
4742.712,0,1008,job finish
4742.712,0,1009,job start
4744.238,2,1003,job finish
4744.238,2,1004,job start
4745.073,1,1006,job finish
4745.073,1,1007,job start
4745.644,3,1002,job finish
4745.644,3,1003,job start
4745.901,4,1002,job finish
4745.901,4,1003,job start
4746.195,0,1009,job finish
4746.195,0,1010,job start
4747.418,1,1007,job finish
4747.418,1,1008,job start
4749.247,0,1010,job finish
4749.247,0,1011,job start
4750.905,4,1003,job finish
4751.138,2,1004,job finish
4751.138,2,1005,job start
4751.323,1,1008,job finish
4751.323,1,1009,job start
4752.239,0,1011,job finish
4752.239,0,1012,job start
4753.064,3,1003,job finish
4753.064,4,1004,job start
4753.064,3,1004,job start
4754.775,1,1009,job finish
4754.775,1,1010,job start
4755.321,4,1004,job finish
4756.941,0,1012,job finish
4756.941,0,1013,job start
4757.399,2,1005,job finish
4757.399,2,1006,job start
4757.527,3,1004,job finish
4757.527,4,1005,job start
4757.527,3,1005,job start
4757.809,1,1010,job finish
4757.809,1,1011,job start
4759.562,4,1005,job finish
4760.104,1,1011,job finish
4761.029,2,1006,job finish
4761.029,2,1007,job start
4761.029,1,1012,job start
4761.629,0,1013,job finish
4761.629,0,1014,job start
4761.812,3,1005,job finish
4761.812,4,1006,job start
4761.812,3,1006,job start
4763.257,2,1007,job finish
4763.257,2,1008,job start
4764.327,4,1006,job finish
4764.642,1,1012,job finish
4764.642,1,1013,job start
4765.47,3,1006,job finish
4765.47,4,1007,job start
4765.47,3,1007,job start
4765.483,2,1008,job finish
4765.483,2,1009,job start
4767.494,1,1013,job finish
4767.494,1,1014,job start
4768.539,2,1009,job finish
4768.539,2,1010,job start
4768.6,0,1014,job finish
4768.6,0,1015,job start
4768.801,3,1007,job finish
4768.801,3,1008,job start
4769.817,4,1007,job finish
4769.817,4,1008,job start
4770.056,1,1014,job finish
4770.056,1,1015,job start
4771.854,0,1015,job finish
4771.854,0,1016,job start
4772.135,2,1010,job finish
4772.135,2,1011,job start
4772.371,1,1015,job finish
4772.371,1,1016,job start
4773.994,0,1016,job finish
4773.994,0,1017,job start
4774.306,4,1008,job finish
4774.82,3,1008,job finish
4774.82,4,1009,job start
4774.82,3,1009,job start
4776.575,1,1016,job finish
4777.221,2,1011,job finish
4777.221,2,1012,job start
4777.221,1,1017,job start
4777.531,0,1017,job finish
4777.531,0,1018,job start
4779.303,2,1012,job finish
4779.303,2,1013,job start
4779.611,4,1009,job finish
4780.186,1,1017,job finish
4780.186,1,1018,job start
4781.939,2,1013,job finish
4781.939,2,1014,job start
4782.295,3,1009,job finish
4782.295,4,1010,job start
4782.295,3,1010,job start
4784.042,1,1018,job finish
4784.914,0,1018,job finish
4784.914,1,1019,job start
4784.914,0,1019,job start
4785.983,4,1010,job finish
4786.951,2,1014,job finish
4786.951,2,1015,job start
4786.985,0,1019,job finish
4786.985,0,1020,job start
4789.648,2,1015,job finish
4790.785,1,1019,job finish
4790.785,1,1020,job start
4791.885,0,1020,job finish
4791.885,0,1021,job start
4793.542,1,1020,job finish
4794.033,0,1021,job finish
4794.033,0,1022,job start
4795.045,3,1010,job finish
4795.045,4,1011,job start
4795.045,3,1011,job start
4795.045,2,1016,job start
4795.045,1,1021,job start
4796.467,0,1022,job finish
4796.467,0,1023,job start
4797.888,2,1016,job finish
4798.162,1,1021,job finish
4798.566,4,1011,job finish
4799.728,3,1011,job finish
4799.728,4,1012,job start
4799.728,3,1012,job start
4799.728,2,1017,job start
4799.728,1,1022,job start
4802.355,4,1012,job finish
4802.384,0,1023,job finish
4802.384,0,1024,job start
4802.669,2,1017,job finish
4803.238,3,1012,job finish
4803.238,4,1013,job start
4803.238,3,1013,job start
4803.238,2,1018,job start
4805.321,1,1022,job finish
4805.321,1,1023,job start
4805.409,0,1024,job finish
4805.409,0,1025,job start
4806.374,2,1018,job finish
4806.841,4,1013,job finish
4807.007,3,1013,job finish
4807.007,4,1014,job start
4807.007,3,1014,job start
4807.007,2,1019,job start
4809.269,2,1019,job finish
4809.322,0,1025,job finish
4809.322,0,1026,job start
4809.955,3,1014,job finish
4809.955,3,1015,job start
4809.955,2,1020,job start
4810.739,4,1014,job finish
4810.739,4,1015,job start
4811.499,0,1026,job finish
4811.499,0,1027,job start
4812.829,3,1015,job finish
4812.829,3,1016,job start
4813.512,0,1027,job finish
4813.512,0,1028,job start
4814.853,2,1020,job finish
4814.853,2,1021,job start
4815.905,1,1023,job finish
4815.905,1,1024,job start
4817.012,0,1028,job finish
4817.012,0,1029,job start
4817.824,4,1015,job finish
4817.824,4,1016,job start
4819.115,1,1024,job finish
4819.115,1,1025,job start
4819.286,3,1016,job finish
4819.286,3,1017,job start
4819.444,2,1021,job finish
4819.444,2,1022,job start
4819.957,4,1016,job finish
4819.957,4,1017,job start
4820.175,0,1029,job finish
4820.175,0,1030,job start
4821.729,3,1017,job finish
4821.729,3,1018,job start
4822.184,0,1030,job finish
4824.005,1,1025,job finish
4824.005,1,1026,job start
4824.005,0,1031,job start
4824.588,3,1018,job finish
4824.588,3,1019,job start
4825.132,2,1022,job finish
4825.132,2,1023,job start
4826.104,0,1031,job finish
4826.599,4,1017,job finish
4826.599,4,1018,job start
4826.845,1,1026,job finish
4826.845,1,1027,job start
4826.845,0,1032,job start
4827.943,2,1023,job finish
4827.943,2,1024,job start
4828.936,4,1018,job finish
4828.936,4,1019,job start
4829.317,0,1032,job finish
4832.083,3,1019,job finish
4832.083,3,1020,job start
4832.326,1,1027,job finish
4832.326,1,1028,job start
4832.326,0,1033,job start
4833.285,4,1019,job finish
4833.285,4,1020,job start
4835.212,2,1024,job finish
4835.212,2,1025,job start
4835.533,0,1033,job finish
4837.278,2,1025,job finish
4837.857,1,1028,job finish
4837.857,1,1029,job start
4837.857,0,1034,job start
4839.331,3,1020,job finish
4839.331,3,1021,job start
4839.331,2,1026,job start
4839.885,0,1034,job finish
4840.597,4,1020,job finish
4840.597,4,1021,job start
4841.41,1,1029,job finish
4841.41,1,1030,job start
4841.41,0,1035,job start
4841.545,2,1026,job finish
4841.601,3,1021,job finish
4841.601,3,1022,job start
4841.601,2,1027,job start
4842.61,4,1021,job finish
4842.61,4,1022,job start
4844.045,2,1027,job finish
4844.478,1,1030,job finish
4844.478,1,1031,job start
4846.634,0,1035,job finish
4846.634,0,1036,job start
4847.232,4,1022,job finish
4849.483,0,1036,job finish
4849.799,1,1031,job finish
4849.799,1,1032,job start
4849.799,0,1037,job start
4851.656,3,1022,job finish
4851.656,4,1023,job start
4851.656,3,1023,job start
4851.656,2,1028,job start
4852.668,0,1037,job finish
4854.429,4,1023,job finish
4854.524,3,1023,job finish
4854.524,4,1024,job start
4854.524,3,1024,job start
4855.602,2,1028,job finish
4855.602,2,1029,job start
4855.647,1,1032,job finish
4855.647,1,1033,job start
4855.647,0,1038,job start
4857.839,2,1029,job finish
4857.918,4,1024,job finish
4858.327,3,1024,job finish
4858.327,4,1025,job start
4858.327,3,1025,job start
4858.327,2,1030,job start
4859.19,0,1038,job finish
4859.319,1,1033,job finish
4859.319,1,1034,job start
4859.319,0,1039,job start
4860.85,3,1025,job finish
4860.85,3,1026,job start
4862.049,4,1025,job finish
4862.049,4,1026,job start
4862.113,1,1034,job finish
4862.113,1,1035,job start
4862.255,2,1030,job finish
4862.255,2,1031,job start
4863.641,0,1039,job finish
4863.641,0,1040,job start
4864.765,4,1026,job finish
4865.696,1,1035,job finish
4865.696,1,1036,job start
4866.888,0,1040,job finish
4866.888,0,1041,job start
4866.901,2,1031,job finish
4869.071,1,1036,job finish
4870.705,3,1026,job finish
4870.705,4,1027,job start
4870.705,3,1027,job start
4870.705,2,1032,job start
4870.705,1,1037,job start
4871.729,0,1041,job finish
4871.729,0,1042,job start
4873.042,1,1037,job finish
4874.514,4,1027,job finish
4874.775,0,1042,job finish
4875.367,3,1027,job finish
4875.367,4,1028,job start
4875.367,3,1028,job start
4877.569,2,1032,job finish
4877.569,2,1033,job start
4877.569,1,1038,job start
4877.569,0,1043,job start
4878.391,3,1028,job finish
4878.391,3,1029,job start
4878.496,4,1028,job finish
4878.496,4,1029,job start
4880.342,0,1043,job finish
4880.597,2,1033,job finish
4880.597,2,1034,job start
4882.369,1,1038,job finish
4882.369,1,1039,job start
4882.369,0,1044,job start
4882.47,4,1029,job finish
4883.828,2,1034,job finish
4885.241,3,1029,job finish
4885.241,4,1030,job start
4885.241,3,1030,job start
4885.241,2,1035,job start
4885.833,1,1039,job finish
4885.833,1,1040,job start
4886.181,0,1044,job finish
4886.181,0,1045,job start
4889.431,2,1035,job finish
4890.76,0,1045,job finish
4891.297,4,1030,job finish
4892.336,1,1040,job finish
4893.337,3,1030,job finish
4893.337,4,1031,job start
4893.337,3,1031,job start
4893.337,2,1036,job start
4893.337,1,1041,job start
4893.337,0,1046,job start
4895.545,2,1036,job finish
4895.761,4,1031,job finish
4896.975,3,1031,job finish
4896.975,4,1032,job start
4896.975,3,1032,job start
4896.975,2,1037,job start
4897.309,0,1046,job finish
4899.888,3,1032,job finish
4899.888,3,1033,job start
4900.424,4,1032,job finish
4900.424,4,1033,job start
4901.31,1,1041,job finish
4901.31,1,1042,job start
4901.31,0,1047,job start
4903.421,3,1033,job finish
4903.421,3,1034,job start
4903.605,0,1047,job finish
4904.025,2,1037,job finish
4904.025,2,1038,job start
4905.042,4,1033,job finish
4905.042,4,1034,job start
4905.911,3,1034,job finish
4905.911,3,1035,job start
4906.642,2,1038,job finish
4906.642,2,1039,job start
4908.241,1,1042,job finish
4908.241,1,1043,job start
4908.241,0,1048,job start
4909.497,4,1034,job finish
4909.497,4,1035,job start
4910.355,3,1035,job finish
4910.355,3,1036,job start
4910.844,1,1043,job finish
4910.844,1,1044,job start
4912.25,0,1048,job finish
4912.25,0,1049,job start
4913.213,1,1044,job finish
4915.051,4,1035,job finish
4915.051,4,1036,job start
4915.128,0,1049,job finish
4917.307,2,1039,job finish
4917.307,2,1040,job start
4917.307,1,1045,job start
4917.307,0,1050,job start
4918.24,4,1036,job finish
4919.36,0,1050,job finish
4919.438,3,1036,job finish
4919.438,4,1037,job start
4919.438,3,1037,job start
4921.711,2,1040,job finish
4921.711,2,1041,job start
4922.12,1,1045,job finish
4922.12,1,1046,job start
4922.12,0,1051,job start
4922.379,4,1037,job finish
4922.842,3,1037,job finish
4922.842,4,1038,job start
4922.842,3,1038,job start
4924.547,2,1041,job finish
4924.547,2,1042,job start
4924.639,0,1051,job finish
4924.883,4,1038,job finish
4926.178,3,1038,job finish
4926.178,4,1039,job start
4926.178,3,1039,job start
4927.711,2,1042,job finish
4927.711,2,1043,job start
4929.684,4,1039,job finish
4930.442,2,1043,job finish
4930.442,2,1044,job start
4930.948,3,1039,job finish
4930.948,4,1040,job start
4930.948,3,1040,job start
4934.179,4,1040,job finish
4934.18,3,1040,job finish
4934.18,4,1041,job start
4934.18,3,1041,job start
4934.317,2,1044,job finish
4934.317,2,1045,job start
4936.76,1,1046,job finish
4936.76,1,1047,job start
4936.76,0,1052,job start
4937.023,4,1041,job finish
4937.104,3,1041,job finish
4937.104,4,1042,job start
4937.104,3,1042,job start
4939.474,2,1045,job finish
4939.474,2,1046,job start
4939.888,0,1052,job finish
4939.933,4,1042,job finish
4940.62,1,1047,job finish
4940.62,1,1048,job start
4940.62,0,1053,job start
4940.869,3,1042,job finish
4940.869,4,1043,job start
4940.869,3,1043,job start
4943.077,2,1046,job finish
4943.077,2,1047,job start
4943.163,0,1053,job finish
4943.703,1,1048,job finish
4943.703,1,1049,job start
4943.703,0,1054,job start
4943.964,4,1043,job finish
4944.106,3,1043,job finish
4944.106,4,1044,job start
4944.106,3,1044,job start
4946.41,4,1044,job finish
4946.606,0,1054,job finish
4946.778,1,1049,job finish
4946.778,1,1050,job start
4946.778,0,1055,job start
4947.011,2,1047,job finish
4947.011,2,1048,job start
4949.316,1,1050,job finish
4949.316,1,1051,job start
4949.478,3,1044,job finish
4949.478,4,1045,job start
4949.478,3,1045,job start
4949.998,2,1048,job finish
4949.998,2,1049,job start
4950.28,0,1055,job finish
4950.28,0,1056,job start
4951.607,4,1045,job finish
4951.865,3,1045,job finish
4951.865,4,1046,job start
4951.865,3,1046,job start
4952.024,2,1049,job finish
4952.024,2,1050,job start
4954.144,1,1051,job finish
4954.144,1,1052,job start
4954.242,0,1056,job finish
4954.242,0,1057,job start
4954.55,3,1046,job finish
4954.55,3,1047,job start
4954.58,4,1046,job finish
