t,num_station,num_job,event_type
5755.028,3,1241,job finish
5755.028,4,1242,job start
5755.028,3,1242,job start
5757.124,4,1242,job finish
5757.378,1,1243,job finish
5757.378,1,1244,job start
5757.594,0,1247,job finish
5757.594,0,1248,job start
5758.634,2,1243,job finish
5758.634,2,1244,job start
5759.093,3,1242,job finish
5759.093,4,1243,job start
5759.093,3,1243,job start
5759.761,1,1244,job finish
5759.761,1,1245,job start
5759.875,0,1248,job finish
5759.875,0,1249,job start
5761.169,2,1244,job finish
5761.169,2,1245,job start
5761.3,4,1243,job finish
5762.527,0,1249,job finish
5762.527,0,1250,job start
5763.065,1,1245,job finish
5763.065,1,1246,job start
5763.331,2,1245,job finish
5763.331,2,1246,job start
5764.431,3,1243,job finish
5764.431,4,1244,job start
5764.431,3,1244,job start
5765.797,1,1246,job finish
5765.797,1,1247,job start
5766.665,0,1250,job finish
5766.665,0,1251,job start
5767.16,4,1244,job finish
5768.389,3,1244,job finish
5768.389,4,1245,job start
5768.389,3,1245,job start
5769.463,1,1247,job finish
5769.463,1,1248,job start
5770.59,2,1246,job finish
5770.59,2,1247,job start
5770.808,0,1251,job finish
5770.808,0,1252,job start
5771.777,1,1248,job finish
5771.777,1,1249,job start
5773.035,0,1252,job finish
5773.035,0,1253,job start
5773.94,3,1245,job finish
5773.94,3,1246,job start
5775.989,2,1247,job finish
5775.989,2,1248,job start
5776.763,1,1249,job finish
5776.763,1,1250,job start
5778.561,0,1253,job finish
5778.561,0,1254,job start
5779.439,4,1245,job finish
5779.439,4,1246,job start
5779.565,3,1246,job finish
5779.565,3,1247,job start
5780.265,1,1250,job finish
5780.265,1,1251,job start
5782.845,1,1251,job finish
5782.845,1,1252,job start
5783.543,0,1254,job finish
5783.543,0,1255,job start
5784.569,3,1247,job finish
5784.569,3,1248,job start
5784.752,2,1248,job finish
5784.752,2,1249,job start
5785.469,4,1246,job finish
5785.469,4,1247,job start
5787.012,3,1248,job finish
5787.012,3,1249,job start
5788.059,4,1247,job finish
5788.059,4,1248,job start
5791.745,3,1249,job finish
5792.156,0,1255,job finish
5792.156,0,1256,job start
5794.656,1,1252,job finish
5794.656,1,1253,job start
5796.065,4,1248,job finish
5796.065,4,1249,job start
5796.758,0,1256,job finish
5796.758,0,1257,job start
5796.779,2,1249,job finish
5796.779,3,1250,job start
5796.779,2,1250,job start
5797.93,1,1253,job finish
5797.93,1,1254,job start
5798.685,4,1249,job finish
5798.685,4,1250,job start
5798.814,0,1257,job finish
5798.814,0,1258,job start
5799.673,3,1250,job finish
5800.418,2,1250,job finish
5800.418,3,1251,job start
5800.418,2,1251,job start
5802.999,1,1254,job finish
5802.999,1,1255,job start
5803.073,4,1250,job finish
5803.073,4,1251,job start
5803.595,2,1251,job finish
5803.595,2,1252,job start
5804.43,0,1258,job finish
5804.43,0,1259,job start
5806.886,4,1251,job finish
5807.92,0,1259,job finish
5807.92,0,1260,job start
5808.485,3,1251,job finish
5808.485,4,1252,job start
5808.485,3,1252,job start
5808.907,2,1252,job finish
5808.907,2,1253,job start
5809.27,1,1255,job finish
5809.27,1,1256,job start
5809.985,0,1260,job finish
5809.985,0,1261,job start
5811.005,2,1253,job finish
5811.005,2,1254,job start
5811.699,3,1252,job finish
5811.699,3,1253,job start
5813.013,1,1256,job finish
5813.013,1,1257,job start
5814.425,2,1254,job finish
5814.425,2,1255,job start
5814.986,3,1253,job finish
5814.986,3,1254,job start
5816.929,2,1255,job finish
5816.929,2,1256,job start
5819.489,4,1252,job finish
5819.489,4,1253,job start
5819.955,1,1257,job finish
5819.955,1,1258,job start
5822.019,0,1261,job finish
5822.019,0,1262,job start
5822.81,2,1256,job finish
5822.81,2,1257,job start
5823.761,3,1254,job finish
5823.761,3,1255,job start
5824.612,4,1253,job finish
5824.612,4,1254,job start
5824.8,1,1258,job finish
5824.8,1,1259,job start
5825.408,0,1262,job finish
5825.408,0,1263,job start
5826.83,3,1255,job finish
5826.83,3,1256,job start
5827.228,4,1254,job finish
5827.228,4,1255,job start
5827.242,2,1257,job finish
5827.242,2,1258,job start
5828.94,1,1259,job finish
5828.94,1,1260,job start
5829.826,4,1255,job finish
5829.826,4,1256,job start
5830.704,2,1258,job finish
5830.704,2,1259,job start
5830.718,3,1256,job finish
5830.718,3,1257,job start
5831.404,1,1260,job finish
5831.404,1,1261,job start
5832.432,0,1263,job finish
5832.432,0,1264,job start
5833.716,1,1261,job finish
5833.716,1,1262,job start
5834.541,3,1257,job finish
5834.541,3,1258,job start
5835.054,0,1264,job finish
5835.054,0,1265,job start
5835.7,4,1256,job finish
5835.7,4,1257,job start
5836.926,2,1259,job finish
5836.926,2,1260,job start
5837.723,1,1262,job finish
5837.723,1,1263,job start
5837.985,0,1265,job finish
5837.985,0,1266,job start
5838.673,4,1257,job finish
5838.673,4,1258,job start
5840.284,2,1260,job finish
5840.284,2,1261,job start
5841.052,3,1258,job finish
5841.052,3,1259,job start
5841.302,0,1266,job finish
5841.302,0,1267,job start
5841.346,1,1263,job finish
5841.346,1,1264,job start
5842.107,4,1258,job finish
5842.107,4,1259,job start
5843.199,2,1261,job finish
5843.199,2,1262,job start
5844.468,3,1259,job finish
5844.468,3,1260,job start
5844.713,1,1264,job finish
5844.713,1,1265,job start
5845.228,2,1262,job finish
5845.228,2,1263,job start
5845.643,4,1259,job finish
5845.643,4,1260,job start
5847.85,1,1265,job finish
5847.85,1,1266,job start
5848.745,0,1267,job finish
5848.745,0,1268,job start
5849.11,4,1260,job finish
5849.369,2,1263,job finish
5849.369,2,1264,job start
5850.171,3,1260,job finish
5850.171,4,1261,job start
5850.171,3,1261,job start
5850.59,1,1266,job finish
5850.59,1,1267,job start
5852.642,3,1261,job finish
5852.642,3,1262,job start
5853.2,1,1267,job finish
5853.2,1,1268,job start
5853.224,0,1268,job finish
5853.224,0,1269,job start
5854.782,2,1264,job finish
5854.782,2,1265,job start
5856.064,1,1268,job finish
5856.064,1,1269,job start
5856.503,3,1262,job finish
5856.503,3,1263,job start
5856.79,0,1269,job finish
5856.79,0,1270,job start
5857.024,2,1265,job finish
5857.024,2,1266,job start
5857.364,4,1261,job finish
5857.364,4,1262,job start
5859.474,4,1262,job finish
5859.474,4,1263,job start
5859.936,0,1270,job finish
5859.936,0,1271,job start
5859.997,3,1263,job finish
5859.997,3,1264,job start
5860.239,1,1269,job finish
5860.239,1,1270,job start
5861.801,4,1263,job finish
5861.801,4,1264,job start
5861.991,2,1266,job finish
5861.991,2,1267,job start
5862.511,3,1264,job finish
5862.511,3,1265,job start
5865.081,4,1264,job finish
5865.081,4,1265,job start
5865.481,1,1270,job finish
5865.481,1,1271,job start
5866.584,2,1267,job finish
5866.584,2,1268,job start
5867.036,3,1265,job finish
5867.036,3,1266,job start
5867.8,1,1271,job finish
5868.827,0,1271,job finish
5868.827,1,1272,job start
5868.827,0,1272,job start
5869.659,4,1265,job finish
5869.659,4,1266,job start
5870.058,2,1268,job finish
5870.058,2,1269,job start
5871.415,0,1272,job finish
5871.415,0,1273,job start
5871.459,3,1266,job finish
5871.459,3,1267,job start
5872.449,2,1269,job finish
5872.449,2,1270,job start
5874.453,3,1267,job finish
5874.453,3,1268,job start
5875.179,2,1270,job finish
5875.179,2,1271,job start
5875.257,4,1266,job finish
5875.257,4,1267,job start
5876.354,1,1272,job finish
5876.354,1,1273,job start
5876.476,0,1273,job finish
5876.476,0,1274,job start
5877.747,3,1268,job finish
5877.747,3,1269,job start
5878.336,2,1271,job finish
5878.336,2,1272,job start
5878.926,4,1267,job finish
5878.926,4,1268,job start
5881.487,1,1273,job finish
5881.487,1,1274,job start
5881.643,0,1274,job finish
5881.643,0,1275,job start
5881.829,2,1272,job finish
5881.829,2,1273,job start
5882.704,3,1269,job finish
5882.704,3,1270,job start
5883.39,4,1268,job finish
5883.39,4,1269,job start
5885.03,1,1274,job finish
5885.03,1,1275,job start
5887.526,4,1269,job finish
5887.526,4,1270,job start
5887.949,1,1275,job finish
5888.839,3,1270,job finish
5888.839,3,1271,job start
5890.533,0,1275,job finish
5890.533,1,1276,job start
5890.533,0,1276,job start
5890.67,2,1273,job finish
5890.67,2,1274,job start
5891.545,4,1270,job finish
5891.545,4,1271,job start
5892.822,3,1271,job finish
5892.822,3,1272,job start
5894.288,0,1276,job finish
5894.288,0,1277,job start
5894.682,4,1271,job finish
5894.682,4,1272,job start
5895.674,3,1272,job finish
5895.674,3,1273,job start
5896.307,0,1277,job finish
5896.307,0,1278,job start
5898.124,3,1273,job finish
5898.124,3,1274,job start
5898.149,2,1274,job finish
5898.149,2,1275,job start
5898.748,1,1276,job finish
5898.748,1,1277,job start
5899.226,0,1278,job finish
5899.226,0,1279,job start
5900.548,2,1275,job finish
5900.548,2,1276,job start
5900.691,4,1272,job finish
5900.691,4,1273,job start
5901.418,0,1279,job finish
5901.418,0,1280,job start
5903.117,2,1276,job finish
5903.117,2,1277,job start
5905.229,0,1280,job finish
5905.229,0,1281,job start
5905.906,1,1277,job finish
5905.906,1,1278,job start
5905.994,3,1274,job finish
5905.994,3,1275,job start
5906.208,4,1273,job finish
5906.208,4,1274,job start
5906.382,2,1277,job finish
5906.382,2,1278,job start
5908.549,4,1274,job finish
5908.549,4,1275,job start
5909.257,0,1281,job finish
5909.257,0,1282,job start
5909.344,3,1275,job finish
5909.344,3,1276,job start
5909.601,2,1278,job finish
5909.609,1,1278,job finish
5909.609,2,1279,job start
5909.609,1,1279,job start
5912.35,3,1276,job finish
5912.35,3,1277,job start
5912.773,0,1282,job finish
5912.773,0,1283,job start
5913.231,1,1279,job finish
5913.231,1,1280,job start
5913.771,2,1279,job finish
5913.771,2,1280,job start
5915.524,3,1277,job finish
5915.524,3,1278,job start
5915.972,0,1283,job finish
5915.972,0,1284,job start
5916.187,4,1275,job finish
5916.187,4,1276,job start
5917.064,2,1280,job finish
5918.36,3,1278,job finish
5918.36,3,1279,job start
5918.787,4,1276,job finish
5918.787,4,1277,job start
5920.561,0,1284,job finish
5920.561,0,1285,job start
5920.671,1,1280,job finish
5920.671,2,1281,job start
5920.671,1,1281,job start
5921.439,3,1279,job finish
5921.439,3,1280,job start
5923.453,0,1285,job finish
5923.453,0,1286,job start
5924.035,2,1281,job finish
5924.366,1,1281,job finish
5924.366,2,1282,job start
5924.366,1,1282,job start
5924.948,3,1280,job finish
5924.948,3,1281,job start
5925.647,4,1277,job finish
5925.647,4,1278,job start
5925.814,0,1286,job finish
5925.814,0,1287,job start
5929.082,2,1282,job finish
5929.102,0,1287,job finish
5931.54,3,1281,job finish
5931.54,3,1282,job start
5931.774,4,1278,job finish
5931.774,4,1279,job start
5932.527,1,1282,job finish
5932.527,2,1283,job start
5932.527,1,1283,job start
5932.527,0,1288,job start
5934.23,3,1282,job finish
5934.23,3,1283,job start
5935.815,2,1283,job finish
5936.229,4,1279,job finish
5936.229,4,1280,job start
5936.385,1,1283,job finish
5936.385,2,1284,job start
5936.385,1,1284,job start
5937.998,0,1288,job finish
5937.998,0,1289,job start
5938.572,2,1284,job finish
5938.8,4,1280,job finish
5938.8,4,1281,job start
5940.269,0,1289,job finish
5940.498,1,1284,job finish
5940.498,2,1285,job start
5940.498,1,1285,job start
5940.498,0,1290,job start
5941.721,4,1281,job finish
5941.721,4,1282,job start
5942.702,0,1290,job finish
5943.065,2,1285,job finish
5943.912,3,1283,job finish
5943.912,3,1284,job start
5944.164,1,1285,job finish
5944.164,2,1286,job start
5944.164,1,1286,job start
5944.164,0,1291,job start
5944.427,4,1282,job finish
5944.427,4,1283,job start
5946.522,2,1286,job finish
5947.115,0,1291,job finish
5947.45,1,1286,job finish
5947.45,2,1287,job start
5947.45,1,1287,job start
5947.45,0,1292,job start
5949.279,4,1283,job finish
5949.279,4,1284,job start
5949.601,3,1284,job finish
5949.601,3,1285,job start
5950.093,2,1287,job finish
5950.762,0,1292,job finish
5950.992,1,1287,job finish
5950.992,2,1288,job start
5950.992,1,1288,job start
5950.992,0,1293,job start
5952.146,4,1284,job finish
5952.146,4,1285,job start
5953.236,3,1285,job finish
5953.236,3,1286,job start
5953.296,2,1288,job finish
5955.431,1,1288,job finish
5955.431,2,1289,job start
5955.431,1,1289,job start
5955.539,3,1286,job finish
5955.539,3,1287,job start
5955.852,0,1293,job finish
5955.852,0,1294,job start
5958.56,0,1294,job finish
5958.59,3,1287,job finish
5958.59,3,1288,job start
5958.616,1,1289,job finish
5958.616,1,1290,job start
5958.616,0,1295,job start
5959.093,2,1289,job finish
5959.093,2,1290,job start
5960.439,4,1285,job finish
5960.439,4,1286,job start
5960.935,1,1290,job finish
5960.935,1,1291,job start
5961.103,2,1290,job finish
5961.103,2,1291,job start
5961.395,0,1295,job finish
5961.395,0,1296,job start
5961.709,3,1288,job finish
5961.709,3,1289,job start
5963.274,2,1291,job finish
5963.992,1,1291,job finish
5963.992,2,1292,job start
5963.992,1,1292,job start
5965.347,0,1296,job finish
5965.347,0,1297,job start
5966.183,4,1286,job finish
5966.183,4,1287,job start
5966.198,2,1292,job finish
5966.438,1,1292,job finish
5966.438,2,1293,job start
5966.438,1,1293,job start
5967.019,3,1289,job finish
5967.019,3,1290,job start
5969.582,3,1290,job finish
5969.582,3,1291,job start
5970.59,1,1293,job finish
5970.59,1,1294,job start
5971.793,0,1297,job finish
5971.793,0,1298,job start
5972.153,2,1293,job finish
5972.153,2,1294,job start
5973.901,1,1294,job finish
5973.901,1,1295,job start
5974.455,3,1291,job finish
5974.455,3,1292,job start
5975.212,2,1294,job finish
5975.212,2,1295,job start
5975.759,4,1287,job finish
5975.759,4,1288,job start
5976.849,0,1298,job finish
5976.849,0,1299,job start
5979.501,0,1299,job finish
5979.501,0,1300,job start
5980.471,1,1295,job finish
5980.471,1,1296,job start
5981.685,4,1288,job finish
5981.685,4,1289,job start
5982.113,0,1300,job finish
5982.113,0,1301,job start
5982.311,3,1292,job finish
5982.311,3,1293,job start
5982.845,2,1295,job finish
5982.845,2,1296,job start
5984.122,0,1301,job finish
5984.238,1,1296,job finish
5984.238,1,1297,job start
5984.238,0,1302,job start
5985.549,2,1296,job finish
5985.549,2,1297,job start
5985.926,3,1293,job finish
5985.926,3,1294,job start
5986.914,4,1289,job finish
5986.914,4,1290,job start
5987.545,0,1302,job finish
5988.999,1,1297,job finish
5988.999,1,1298,job start
5988.999,0,1303,job start
5989.556,3,1294,job finish
5989.556,3,1295,job start
5990.036,4,1290,job finish
5990.036,4,1291,job start
5991.89,1,1298,job finish
5991.89,1,1299,job start
5991.933,0,1303,job finish
5991.933,0,1304,job start
5993.009,2,1297,job finish
5993.009,2,1298,job start
5993.083,4,1291,job finish
5993.083,4,1292,job start
5993.855,3,1295,job finish
5993.855,3,1296,job start
5994.961,1,1299,job finish
5994.961,1,1300,job start
5995.309,0,1304,job finish
5995.309,0,1305,job start
5996.086,4,1292,job finish
5996.086,4,1293,job start
5996.767,3,1296,job finish
5996.767,3,1297,job start
5997.038,2,1298,job finish
5997.038,2,1299,job start
5997.811,0,1305,job finish
5998.542,1,1300,job finish
5998.542,1,1301,job start
5998.542,0,1306,job start
6000.572,3,1297,job finish
6000.572,3,1298,job start
6001.566,1,1301,job finish
6001.566,1,1302,job start
6001.84,0,1306,job finish
6001.84,0,1307,job start
6003.426,3,1298,job finish
6003.717,2,1299,job finish
6003.717,2,1300,job start
6004.101,0,1307,job finish
6004.72,4,1293,job finish
6004.72,4,1294,job start
6004.72,3,1299,job start
6006.111,1,1302,job finish
6006.111,1,1303,job start
6006.111,0,1308,job start
6006.623,2,1300,job finish
6006.623,2,1301,job start
6008.224,4,1294,job finish
6008.224,4,1295,job start
6008.657,0,1308,job finish
6008.731,1,1303,job finish
6008.731,1,1304,job start
6008.731,0,1309,job start
6009.359,2,1301,job finish
6009.359,2,1302,job start
6010.294,4,1295,job finish
6010.294,4,1296,job start
6011.374,0,1309,job finish
6011.882,2,1302,job finish
6011.882,2,1303,job start
6013.039,4,1296,job finish
6013.039,4,1297,job start
6013.71,1,1304,job finish
6013.71,1,1305,job start
6013.71,0,1310,job start
6013.958,2,1303,job finish
6013.958,2,1304,job start
6014.391,3,1299,job finish
6014.391,3,1300,job start
6016.112,2,1304,job finish
6016.112,2,1305,job start
6016.749,3,1300,job finish
6016.749,3,1301,job start
6017.044,4,1297,job finish
6017.044,4,1298,job start
6017.558,1,1305,job finish
6017.558,1,1306,job start
6018.385,0,1310,job finish
6018.385,0,1311,job start
6021.052,4,1298,job finish
6021.052,4,1299,job start
6021.303,1,1306,job finish
6021.303,1,1307,job start
6021.813,0,1311,job finish
6021.813,0,1312,job start
6022.331,2,1305,job finish
6022.331,2,1306,job start
6023.894,4,1299,job finish
6023.894,4,1300,job start
6024.321,3,1301,job finish
6024.321,3,1302,job start
6024.537,0,1312,job finish
6025.42,1,1307,job finish
6025.42,1,1308,job start
6025.42,0,1313,job start
6026.379,4,1300,job finish
6026.379,4,1301,job start
6026.996,3,1302,job finish
6026.996,3,1303,job start
6027.473,0,1313,job finish
6028.565,4,1301,job finish
6028.565,4,1302,job start
6029.3,1,1308,job finish
6029.3,1,1309,job start
6029.3,0,1314,job start
6029.608,3,1303,job finish
6029.608,3,1304,job start
6031.232,4,1302,job finish
6031.232,4,1303,job start
6031.585,2,1306,job finish
6031.585,2,1307,job start
6031.613,1,1309,job finish
6031.613,1,1310,job start
6032.373,0,1314,job finish
6032.373,0,1315,job start
6032.976,3,1304,job finish
6032.976,3,1305,job start
6034.484,0,1315,job finish
6034.82,2,1307,job finish
6034.82,2,1308,job start
6035.112,4,1303,job finish
6035.112,4,1304,job start
6035.743,1,1310,job finish
6035.743,1,1311,job start
6035.743,0,1316,job start
6038.029,0,1316,job finish
6038.074,1,1311,job finish
6038.074,1,1312,job start
6038.074,0,1317,job start
6038.808,4,1304,job finish
6038.808,4,1305,job start
6038.814,2,1308,job finish
6038.814,2,1309,job start
6039.002,3,1305,job finish
6039.002,3,1306,job start
6040.929,0,1317,job finish
6042.951,2,1309,job finish
6042.951,2,1310,job start
6043.111,3,1306,job finish
6043.111,3,1307,job start
6044.652,4,1305,job finish
6044.652,4,1306,job start
6046.035,2,1310,job finish
6046.035,2,1311,job start
6046.406,3,1307,job finish
6046.406,3,1308,job start
6047.308,4,1306,job finish
6047.308,4,1307,job start
6048.83,3,1308,job finish
6048.83,3,1309,job start
6049.438,2,1311,job finish
6049.438,2,1312,job start
6049.477,1,1312,job finish
6049.477,1,1313,job start
6049.477,0,1318,job start
6050.596,4,1307,job finish
6050.596,4,1308,job start
6052.499,0,1318,job finish
6052.895,4,1308,job finish
6052.895,4,1309,job start
6053.435,3,1309,job finish
6053.435,3,1310,job start
6053.595,1,1313,job finish
6053.595,1,1314,job start
6053.595,0,1319,job start
6053.791,2,1312,job finish
6053.791,2,1313,job start
6055.789,4,1309,job finish
6055.789,4,1310,job start
6056.066,0,1319,job finish
6057.109,1,1314,job finish
6057.109,1,1315,job start
6057.109,0,1320,job start
6058.054,2,1313,job finish
6058.054,2,1314,job start
6059.605,3,1310,job finish
6059.605,3,1311,job start
6060.84,0,1320,job finish
6061.667,2,1314,job finish
6061.667,2,1315,job start
6063.809,2,1315,job finish
6064.109,1,1315,job finish
6064.109,2,1316,job start
6064.109,1,1316,job start
6064.109,0,1321,job start
6065.209,4,1310,job finish
6065.209,4,1311,job start
6066.389,2,1316,job finish
6067.87,3,1311,job finish
6067.87,3,1312,job start
6068.394,1,1316,job finish
6068.394,2,1317,job start
6068.394,1,1317,job start
6068.479,0,1321,job finish
6068.479,0,1322,job start
6068.87,4,1311,job finish
6068.87,4,1312,job start
6071.646,1,1317,job finish
6071.646,1,1318,job start
6072.032,2,1317,job finish
6072.318,3,1312,job finish
6072.318,3,1313,job start
6072.318,2,1318,job start
6072.943,4,1312,job finish
6072.943,4,1313,job start
6074.819,0,1322,job finish
6074.819,0,1323,job start
6076.546,1,1318,job finish
6076.546,1,1319,job start
6077.184,2,1318,job finish
6078.748,4,1313,job finish
6079.37,0,1323,job finish
6079.37,0,1324,job start
6079.52,3,1313,job finish
6079.52,4,1314,job start
6079.52,3,1314,job start
6079.52,2,1319,job start
6081.53,4,1314,job finish
6082.19,0,1324,job finish
6082.511,3,1314,job finish
6082.511,4,1315,job start
6082.511,3,1315,job start
6083.184,1,1319,job finish
6083.184,1,1320,job start
6083.184,0,1325,job start
6084.887,3,1315,job finish
6084.887,3,1316,job start
6085.455,2,1319,job finish
6085.455,2,1320,job start
6085.514,4,1315,job finish
6085.514,4,1316,job start
6086.61,1,1320,job finish
6086.61,1,1321,job start
6087.522,2,1320,job finish
6087.522,2,1321,job start
6088.397,3,1316,job finish
6088.397,3,1317,job start
6088.82,4,1316,job finish
6088.82,4,1317,job start
6089.471,0,1325,job finish
6089.471,0,1326,job start
6089.561,1,1321,job finish
6089.561,1,1322,job start
6090.736,3,1317,job finish
6090.736,3,1318,job start
6091.066,4,1317,job finish
6091.066,4,1318,job start
6092.49,0,1326,job finish
6092.49,0,1327,job start
6093.13,3,1318,job finish
6093.13,3,1319,job start
6094.289,4,1318,job finish
6094.289,4,1319,job start
6095.117,2,1321,job finish
6095.117,2,1322,job start
6095.836,3,1319,job finish
6095.836,3,1320,job start
6097.666,0,1327,job finish
6097.744,1,1322,job finish
6097.744,1,1323,job start
6097.744,0,1328,job start
6097.797,2,1322,job finish
6097.797,2,1323,job start
6098.508,4,1319,job finish
6098.508,4,1320,job start
6099.559,3,1320,job finish
6099.559,3,1321,job start
6100.918,2,1323,job finish
6101.446,1,1323,job finish
6101.446,2,1324,job start
6101.446,1,1324,job start
6101.46,0,1328,job finish
6101.46,0,1329,job start
6101.989,4,1320,job finish
6101.989,4,1321,job start
6102.827,3,1321,job finish
6102.827,3,1322,job start
6103.472,2,1324,job finish
6103.964,1,1324,job finish
6103.964,2,1325,job start
6103.964,1,1325,job start
6104.015,4,1321,job finish
6104.015,4,1322,job start
6105.897,0,1329,job finish
6105.897,0,1330,job start
6106.156,3,1322,job finish
6106.156,3,1323,job start
6106.539,2,1325,job finish
6106.638,4,1322,job finish
6106.638,4,1323,job start
6106.805,1,1325,job finish
6106.805,2,1326,job start
6106.805,1,1326,job start
6109.426,3,1323,job finish
6109.426,3,1324,job start
6109.646,2,1326,job finish
6110.057,4,1323,job finish
6110.057,4,1324,job start
6110.945,1,1326,job finish
6110.945,2,1327,job start
6110.945,1,1327,job start
6111.273,0,1330,job finish
6111.273,0,1331,job start
6112.731,3,1324,job finish
6112.731,3,1325,job start
6112.95,4,1324,job finish
6112.95,4,1325,job start
6114.548,2,1327,job finish
6115.127,3,1325,job finish
6115.127,3,1326,job start
6115.835,1,1327,job finish
6115.835,2,1328,job start
6115.835,1,1328,job start
6116.779,0,1331,job finish
6116.779,0,1332,job start
6118.868,4,1325,job finish
6118.868,4,1326,job start
6119.048,1,1328,job finish
6119.048,1,1329,job start
6119.415,0,1332,job finish
6119.415,0,1333,job start
6121.216,2,1328,job finish
6121.216,2,1329,job start
6122.634,3,1326,job finish
6122.634,3,1327,job start
6122.969,0,1333,job finish
6122.969,0,1334,job start
6123.959,1,1329,job finish
6123.959,1,1330,job start
6124.327,2,1329,job finish
6124.327,2,1330,job start
6125.988,4,1326,job finish
6125.988,4,1327,job start
6126.221,0,1334,job finish
6126.221,0,1335,job start
6126.492,2,1330,job finish
6127.504,1,1330,job finish
6127.504,2,1331,job start
6127.504,1,1331,job start
6127.999,4,1327,job finish
6129.399,0,1335,job finish
6129.399,0,1336,job start
6129.731,3,1327,job finish
6129.731,4,1328,job start
6129.731,3,1328,job start
6130.937,2,1331,job finish
6131.969,0,1336,job finish
6134.096,1,1331,job finish
6134.096,2,1332,job start
6134.096,1,1332,job start
6134.096,0,1337,job start
6135.238,3,1328,job finish
6135.238,3,1329,job start
6136.163,2,1332,job finish
6136.892,0,1337,job finish
6138.025,4,1328,job finish
6138.025,4,1329,job start
6140.149,4,1329,job finish
6141.096,3,1329,job finish
6141.096,4,1330,job start
6141.096,3,1330,job start
6141.301,1,1332,job finish
6141.301,2,1333,job start
6141.301,1,1333,job start
6141.301,0,1338,job start
6143.74,4,1330,job finish
6144.079,2,1333,job finish
6145.428,3,1330,job finish
6145.428,4,1331,job start
6145.428,3,1331,job start
6147.184,0,1338,job finish
6148.404,1,1333,job finish
6148.404,2,1334,job start
6148.404,1,1334,job start
6148.404,0,1339,job start
6148.535,3,1331,job finish
6148.535,3,1332,job start
6150.857,1,1334,job finish
6150.857,1,1335,job start
6151.635,3,1332,job finish
6151.635,3,1333,job start
6152.023,0,1339,job finish
6152.023,0,1340,job start
6152.517,2,1334,job finish
6152.517,2,1335,job start
6152.671,4,1331,job finish
6152.671,4,1332,job start
6154.889,0,1340,job finish
6155.5,1,1335,job finish
6155.5,1,1336,job start
6155.5,0,1341,job start
6155.996,2,1335,job finish
6155.996,2,1336,job start
6156.269,3,1333,job finish
6156.269,3,1334,job start
6156.464,4,1332,job finish
6156.464,4,1333,job start
6158.497,1,1336,job finish
6158.497,1,1337,job start
6158.918,4,1333,job finish
6158.918,4,1334,job start
6158.935,2,1336,job finish
6158.935,2,1337,job start
6159.689,0,1341,job finish
6159.689,0,1342,job start
6160.272,3,1334,job finish
6160.272,3,1335,job start
6161.496,2,1337,job finish
6161.547,4,1334,job finish
6161.547,4,1335,job start
6161.614,1,1337,job finish
6161.614,2,1338,job start
6161.614,1,1338,job start
6162.04,0,1342,job finish
6162.04,0,1343,job start
6163.902,2,1338,job finish
6164.151,0,1343,job finish
6164.824,4,1335,job finish
6165.667,1,1338,job finish
6165.667,2,1339,job start
6165.667,1,1339,job start
6165.667,0,1344,job start
6167.725,2,1339,job finish
6167.987,1,1339,job finish
6167.987,2,1340,job start
6167.987,1,1340,job start
6168.815,0,1344,job finish
6168.815,0,1345,job start
6170.194,2,1340,job finish
6170.863,1,1340,job finish
6170.863,1,1341,job start
6173.259,1,1341,job finish
6173.259,1,1342,job start
6174.462,0,1345,job finish
6174.462,0,1346,job start
6175.528,3,1335,job finish
6175.528,4,1336,job start
6175.528,3,1336,job start
6175.528,2,1341,job start
6175.729,1,1342,job finish
6175.729,1,1343,job start
6176.705,0,1346,job finish
6176.705,0,1347,job start
6177.721,4,1336,job finish
6177.792,3,1336,job finish
6177.792,4,1337,job start
6177.792,3,1337,job start
6177.958,2,1341,job finish
6177.958,2,1342,job start
6178.101,1,1343,job finish
6178.101,1,1344,job start
6180.747,2,1342,job finish
6182.165,3,1337,job finish
6182.165,3,1338,job start
6182.165,2,1343,job start
6182.546,4,1337,job finish
6182.546,4,1338,job start
6182.809,0,1347,job finish
6182.809,0,1348,job start
6184.363,2,1343,job finish
6184.712,3,1338,job finish
6184.712,3,1339,job start
6184.712,2,1344,job start
6186.186,0,1348,job finish
6186.186,0,1349,job start
6187.73,1,1344,job finish
6187.73,1,1345,job start
6188.719,3,1339,job finish
6188.719,3,1340,job start
6188.812,4,1338,job finish
6188.812,4,1339,job start
6188.884,2,1344,job finish
6188.884,2,1345,job start
6189.991,0,1349,job finish
6189.991,0,1350,job start
6191.063,2,1345,job finish
6191.52,4,1339,job finish
6191.52,4,1340,job start
6191.821,3,1340,job finish
6191.821,3,1341,job start
6192.956,0,1350,job finish
6194.059,4,1340,job finish
6194.059,4,1341,job start
6194.885,3,1341,job finish
6194.885,3,1342,job start
6196.61,1,1345,job finish
6196.61,2,1346,job start
6196.61,1,1346,job start
6196.61,0,1351,job start
6197.434,3,1342,job finish
6197.434,3,1343,job start
6197.729,4,1341,job finish
6197.729,4,1342,job start
6201.379,2,1346,job finish
6201.406,0,1351,job finish
6201.644,1,1346,job finish
6201.644,2,1347,job start
6201.644,1,1347,job start
6201.644,0,1352,job start
6201.645,4,1342,job finish
6201.645,4,1343,job start
6204.412,2,1347,job finish
6204.436,4,1343,job finish
