,S0,S1,S2,S3,S4,bottleneck
5512,62.92399999999998,861.5590000000002,15.278000000000247,219.34900000000016,52.896999999999935,S1
5513,63.92399999999998,862.5590000000002,16.278000000000247,220.34900000000016,53.896999999999935,S1
5514,64.92399999999998,863.5590000000002,17.278000000000247,221.34900000000016,54.896999999999935,S1
5515,65.92399999999998,864.5590000000002,18.278000000000247,222.34900000000016,55.896999999999935,S1
5516,66.92399999999998,865.5590000000002,19.278000000000247,223.34900000000016,56.896999999999935,S1
5517,67.92399999999998,866.5590000000002,20.278000000000247,224.34900000000016,57.896999999999935,S1
5518,68.92399999999998,867.5590000000002,21.278000000000247,225.34900000000016,58.896999999999935,S1
5519,69.92399999999998,868.5590000000002,22.278000000000247,226.34900000000016,59.896999999999935,S1
5520,70.92399999999998,869.5590000000002,23.278000000000247,227.34900000000016,60.896999999999935,S1
5521,71.92399999999998,870.5590000000002,24.278000000000247,228.34900000000016,61.896999999999935,S1
5522,72.92399999999998,871.5590000000002,25.278000000000247,229.34900000000016,62.896999999999935,S1
5523,73.92399999999998,872.5590000000002,26.278000000000247,230.34900000000016,63.896999999999935,S1
5524,74.92399999999998,873.5590000000002,27.278000000000247,231.34900000000016,64.89699999999993,S1
5525,75.92399999999998,874.5590000000002,28.278000000000247,232.34900000000016,65.89699999999993,S1
5526,76.92399999999998,875.5590000000002,29.278000000000247,233.34900000000016,66.89699999999993,S1
5527,77.92399999999998,876.5590000000002,30.278000000000247,234.34900000000016,67.89699999999993,S1
5528,78.92399999999998,877.5590000000002,31.278000000000247,235.34900000000016,68.89699999999993,S1
5529,79.92399999999998,878.5590000000002,32.27800000000025,236.34900000000016,69.89699999999993,S1
5530,80.92399999999998,879.5590000000002,33.27800000000025,237.34900000000016,70.89699999999993,S1
5531,81.92399999999998,880.5590000000002,34.27800000000025,238.34900000000016,71.89699999999993,S1
5532,82.92399999999998,881.5590000000002,35.27800000000025,239.34900000000016,72.89699999999993,S1
5533,83.92399999999998,882.5590000000002,36.27800000000025,240.34900000000016,73.89699999999993,S1
5534,84.92399999999998,883.5590000000002,37.27800000000025,241.34900000000016,74.89699999999993,S1
5535,85.92399999999998,884.5590000000002,38.27800000000025,242.34900000000016,75.89699999999993,S1
5536,86.92399999999998,885.5590000000002,39.27800000000025,243.34900000000016,76.89699999999993,S1
5537,0.26599999999962165,886.5590000000002,40.27800000000025,244.34900000000016,77.89699999999993,S1
5538,1.2659999999996217,887.5590000000002,41.27800000000025,245.34900000000016,78.89699999999993,S1
5539,2.2659999999996217,888.5590000000002,42.27800000000025,246.34900000000016,79.89699999999993,S1
5540,3.2659999999996217,889.5590000000002,43.27800000000025,247.34900000000016,80.89699999999993,S1
5541,4.265999999999622,890.5590000000002,44.27800000000025,248.34900000000016,81.89699999999993,S1
5542,5.265999999999622,891.5590000000002,45.27800000000025,249.34900000000016,82.89699999999993,S1
5543,0.1610000000000582,892.5590000000002,0.1610000000000582,250.34900000000016,83.89699999999993,S1
5544,1.1610000000000582,893.5590000000002,1.1610000000000582,251.34900000000016,84.89699999999993,S1
5545,2.161000000000058,894.5590000000002,2.161000000000058,252.34900000000016,85.89699999999993,S1
5546,3.161000000000058,895.5590000000002,3.161000000000058,253.34900000000016,86.89699999999993,S1
5547,4.161000000000058,896.5590000000002,4.161000000000058,254.34900000000016,87.89699999999993,S1
5548,5.161000000000058,897.5590000000002,5.161000000000058,255.34900000000016,88.89699999999993,S1
5549,0.738999999999578,898.5590000000002,6.161000000000058,256.34900000000016,89.89699999999993,S1
5550,1.738999999999578,899.5590000000002,7.161000000000058,257.34900000000016,90.89699999999993,S1
5551,2.738999999999578,900.5590000000002,8.161000000000058,258.34900000000016,91.89699999999993,S1
5552,3.738999999999578,901.5590000000002,9.161000000000058,259.34900000000016,92.89699999999993,S1
5553,4.738999999999578,902.5590000000002,10.161000000000058,260.34900000000016,93.89699999999993,S1
5554,5.738999999999578,903.5590000000002,11.161000000000058,261.34900000000016,94.89699999999993,S1
5555,6.738999999999578,904.5590000000002,12.161000000000058,262.34900000000016,95.89699999999993,S1
5556,7.738999999999578,905.5590000000002,13.161000000000058,263.34900000000016,96.89699999999993,S1
5557,8.738999999999578,906.5590000000002,14.161000000000058,264.34900000000016,97.89699999999993,S1
5558,9.738999999999578,907.5590000000002,15.161000000000058,265.34900000000016,98.89699999999993,S1
5559,10.738999999999578,908.5590000000002,16.161000000000058,266.34900000000016,99.89699999999993,S1
5560,11.738999999999578,909.5590000000002,17.161000000000058,267.34900000000016,100.89699999999993,S1
5561,12.738999999999578,910.5590000000002,18.161000000000058,268.34900000000016,101.89699999999993,S1
5562,13.738999999999578,911.5590000000002,19.161000000000058,269.34900000000016,102.89699999999993,S1
5563,14.738999999999578,912.5590000000002,20.161000000000058,270.34900000000016,103.89699999999993,S1
5564,15.738999999999578,913.5590000000002,21.161000000000058,271.34900000000016,104.89699999999993,S1
5565,0.693000000000211,914.5590000000002,0.693000000000211,272.34900000000016,105.89699999999993,S1
5566,1.693000000000211,915.5590000000002,1.693000000000211,273.34900000000016,106.89699999999993,S1
5567,2.693000000000211,916.5590000000002,2.693000000000211,274.34900000000016,107.89699999999993,S1
5568,3.693000000000211,917.5590000000002,3.693000000000211,275.34900000000016,108.89699999999993,S1
5569,4.693000000000211,918.5590000000002,0.07099999999991269,276.34900000000016,109.89699999999993,S1
5570,5.693000000000211,919.5590000000002,1.0709999999999127,277.34900000000016,110.89699999999993,S1
5571,6.693000000000211,920.5590000000002,2.0709999999999127,278.34900000000016,111.89699999999993,S1
5572,7.693000000000211,921.5590000000002,3.0709999999999127,279.34900000000016,0.7809999999999491,S1
5573,8.693000000000211,922.5590000000002,4.070999999999913,280.34900000000016,1.780999999999949,S1
5574,0.23999999999978172,923.5590000000002,0.23999999999978172,281.34900000000016,2.780999999999949,S1
5575,1.2399999999997817,924.5590000000002,1.2399999999997817,282.34900000000016,3.780999999999949,S1
5576,2.2399999999997817,925.5590000000002,2.2399999999997817,283.34900000000016,4.780999999999949,S1
5577,3.2399999999997817,926.5590000000002,3.2399999999997817,284.34900000000016,5.780999999999949,S1
5578,4.239999999999782,927.5590000000002,4.239999999999782,285.34900000000016,6.780999999999949,S1
5579,5.239999999999782,928.5590000000002,5.239999999999782,286.34900000000016,7.780999999999949,S1
5580,6.239999999999782,929.5590000000002,6.239999999999782,287.34900000000016,8.780999999999949,S1
5581,7.239999999999782,930.5590000000002,7.239999999999782,288.34900000000016,9.780999999999949,S1
5582,8.239999999999782,931.5590000000002,8.239999999999782,289.34900000000016,10.780999999999949,S1
5583,9.239999999999782,932.5590000000002,9.239999999999782,290.34900000000016,11.780999999999949,S1
5584,10.239999999999782,933.5590000000002,10.239999999999782,291.34900000000016,12.780999999999949,S1
5585,0.3779999999997017,934.5590000000002,11.239999999999782,292.34900000000016,13.780999999999949,S1
5586,1.3779999999997017,935.5590000000002,12.239999999999782,293.34900000000016,14.780999999999949,S1
5587,2.3779999999997017,936.5590000000002,13.239999999999782,294.34900000000016,15.780999999999949,S1
5588,0.6660000000001673,937.5590000000002,14.239999999999782,295.34900000000016,16.78099999999995,S1
5589,1.6660000000001673,938.5590000000002,15.239999999999782,296.34900000000016,17.78099999999995,S1
5590,2.6660000000001673,939.5590000000002,16.23999999999978,297.34900000000016,18.78099999999995,S1
5591,3.6660000000001673,940.5590000000002,17.23999999999978,298.34900000000016,19.78099999999995,S1
5592,4.666000000000167,941.5590000000002,18.23999999999978,299.34900000000016,20.78099999999995,S1
5593,5.666000000000167,942.5590000000002,19.23999999999978,300.34900000000016,21.78099999999995,S1
5594,0.21200000000044383,943.5590000000002,20.23999999999978,301.34900000000016,22.78099999999995,S1
5595,1.2120000000004438,944.5590000000002,21.23999999999978,302.34900000000016,23.78099999999995,S1
5596,2.212000000000444,945.5590000000002,22.23999999999978,303.34900000000016,24.78099999999995,S1
5597,3.212000000000444,946.5590000000002,23.23999999999978,304.34900000000016,25.78099999999995,S1
5598,4.212000000000444,947.5590000000002,24.23999999999978,305.34900000000016,26.78099999999995,S1
5599,0.7839999999996508,948.5590000000002,0.7839999999996508,306.34900000000016,27.78099999999995,S1
5600,1.7839999999996508,949.5590000000002,1.7839999999996508,307.34900000000016,28.78099999999995,S1
5601,2.7839999999996508,950.5590000000002,2.7839999999996508,308.34900000000016,29.78099999999995,S1
5602,3.7839999999996508,951.5590000000002,3.7839999999996508,309.34900000000016,30.78099999999995,S1
5603,0.9399999999995998,952.5590000000002,0.9399999999995998,310.34900000000016,31.78099999999995,S1
5604,1.9399999999995998,953.5590000000002,1.9399999999995998,311.34900000000016,32.78099999999995,S1
5605,2.9399999999996,954.5590000000002,0.5180000000000291,312.34900000000016,33.78099999999995,S1
5606,3.9399999999996,955.5590000000002,1.518000000000029,313.34900000000016,34.78099999999995,S1
5607,4.9399999999996,956.5590000000002,2.518000000000029,314.34900000000016,35.78099999999995,S1
5608,5.9399999999996,957.5590000000002,3.518000000000029,315.34900000000016,36.78099999999995,S1
5609,6.9399999999996,958.5590000000002,4.518000000000029,316.34900000000016,37.78099999999995,S1
5610,7.9399999999996,959.5590000000002,5.518000000000029,317.34900000000016,38.78099999999995,S1
5611,8.9399999999996,960.5590000000002,6.518000000000029,318.34900000000016,39.78099999999995,S1
5612,9.9399999999996,961.5590000000002,7.518000000000029,319.34900000000016,40.78099999999995,S1
5613,10.9399999999996,962.5590000000002,8.518000000000029,320.34900000000016,41.78099999999995,S1
5614,11.9399999999996,963.5590000000002,9.518000000000029,321.34900000000016,42.78099999999995,S1
5615,12.9399999999996,964.5590000000002,10.518000000000029,322.34900000000016,43.78099999999995,S1
5616,13.9399999999996,965.5590000000002,11.518000000000029,323.34900000000016,44.78099999999995,S1
5617,14.9399999999996,966.5590000000002,12.518000000000029,324.34900000000016,45.78099999999995,S1
5618,15.9399999999996,967.5590000000002,13.518000000000029,325.34900000000016,46.78099999999995,S1
5619,16.9399999999996,968.5590000000002,14.518000000000029,326.34900000000016,47.78099999999995,S1
5620,17.9399999999996,969.5590000000002,15.518000000000029,327.34900000000016,48.78099999999995,S1
5621,18.9399999999996,970.5590000000002,16.51800000000003,328.34900000000016,49.78099999999995,S1
5622,19.9399999999996,971.5590000000002,17.51800000000003,329.34900000000016,50.78099999999995,S1
5623,20.9399999999996,972.5590000000002,18.51800000000003,330.34900000000016,51.78099999999995,S1
5624,21.9399999999996,973.5590000000002,0.7969999999995707,331.34900000000016,52.78099999999995,S1
5625,22.9399999999996,974.5590000000002,1.7969999999995707,332.34900000000016,53.78099999999995,S1
5626,23.9399999999996,975.5590000000002,2.7969999999995707,333.34900000000016,54.78099999999995,S1
5627,24.9399999999996,976.5590000000002,3.7969999999995707,334.34900000000016,55.78099999999995,S1
5628,25.9399999999996,977.5590000000002,4.796999999999571,335.34900000000016,56.78099999999995,S1
5629,26.9399999999996,978.5590000000002,5.796999999999571,336.34900000000016,57.78099999999995,S1
5630,27.9399999999996,979.5590000000002,6.796999999999571,337.34900000000016,58.78099999999995,S1
5631,28.9399999999996,980.5590000000002,7.796999999999571,338.34900000000016,59.78099999999995,S1
5632,29.9399999999996,981.5590000000002,8.79699999999957,339.34900000000016,60.78099999999995,S1
5633,30.9399999999996,982.5590000000002,9.79699999999957,340.34900000000016,61.78099999999995,S1
5634,31.9399999999996,983.5590000000002,10.79699999999957,341.34900000000016,62.78099999999995,S1
5635,32.9399999999996,984.5590000000002,11.79699999999957,342.34900000000016,63.78099999999995,S1
5636,33.9399999999996,985.5590000000002,12.79699999999957,343.34900000000016,64.78099999999995,S1
5637,34.9399999999996,986.5590000000002,13.79699999999957,344.34900000000016,65.78099999999995,S1
5638,35.9399999999996,987.5590000000002,14.79699999999957,345.34900000000016,66.78099999999995,S1
5639,36.9399999999996,988.5590000000002,15.79699999999957,346.34900000000016,67.78099999999995,S1
5640,37.9399999999996,989.5590000000002,16.79699999999957,347.34900000000016,68.78099999999995,S1
5641,38.9399999999996,990.5590000000002,17.79699999999957,348.34900000000016,69.78099999999995,S1
5642,39.9399999999996,991.5590000000002,18.79699999999957,349.34900000000016,70.78099999999995,S1
5643,40.9399999999996,992.5590000000002,19.79699999999957,350.34900000000016,71.78099999999995,S1
5644,41.9399999999996,993.5590000000002,20.79699999999957,351.34900000000016,72.78099999999995,S1
5645,42.9399999999996,994.5590000000002,21.79699999999957,352.34900000000016,73.78099999999995,S1
5646,43.9399999999996,995.5590000000002,22.79699999999957,353.34900000000016,74.78099999999995,S1
5647,44.9399999999996,996.5590000000002,23.79699999999957,354.34900000000016,75.78099999999995,S1
5648,45.9399999999996,997.5590000000002,24.79699999999957,355.34900000000016,76.78099999999995,S1
5649,46.9399999999996,998.5590000000002,25.79699999999957,356.34900000000016,77.78099999999995,S1
5650,47.9399999999996,999.5590000000002,26.79699999999957,357.34900000000016,78.78099999999995,S1
5651,48.9399999999996,1000.5590000000002,27.79699999999957,358.34900000000016,0.8090000000001965,S1
5652,49.9399999999996,1001.5590000000002,28.79699999999957,359.34900000000016,1.8090000000001965,S1
5653,50.9399999999996,1002.5590000000002,29.79699999999957,360.34900000000016,2.8090000000001965,S1
5654,51.9399999999996,1003.5590000000002,30.79699999999957,361.34900000000016,3.8090000000001965,S1
5655,52.9399999999996,1004.5590000000002,31.79699999999957,362.34900000000016,4.8090000000001965,S1
5656,0.5360000000000582,1005.5590000000002,32.79699999999957,363.34900000000016,0.4960000000000946,S1
5657,1.5360000000000582,1006.5590000000002,33.79699999999957,364.34900000000016,1.4960000000000946,S1
5658,2.536000000000058,1007.5590000000002,34.79699999999957,365.34900000000016,2.4960000000000946,S1
5659,3.536000000000058,1008.5590000000002,35.79699999999957,366.34900000000016,3.4960000000000946,S1
5660,4.536000000000058,1009.5590000000002,36.79699999999957,367.34900000000016,0.8360000000002401,S1
5661,0.8959999999997308,1010.5590000000002,0.8959999999997308,368.34900000000016,1.83600000000024,S1
5662,1.8959999999997308,1011.5590000000002,1.8959999999997308,369.34900000000016,2.83600000000024,S1
5663,2.895999999999731,1012.5590000000002,2.895999999999731,370.34900000000016,0.09400000000005093,S1
5664,3.895999999999731,1013.5590000000002,3.895999999999731,371.34900000000016,1.094000000000051,S1
5665,4.895999999999731,1014.5590000000002,4.895999999999731,372.34900000000016,2.094000000000051,S1
5666,0.0749999999998181,1015.5590000000002,0.0749999999998181,373.34900000000016,3.094000000000051,S1
5667,1.074999999999818,1016.5590000000002,1.074999999999818,374.34900000000016,4.094000000000051,S1
5668,2.074999999999818,1017.5590000000002,2.074999999999818,375.34900000000016,5.094000000000051,S1
5669,3.074999999999818,1018.5590000000002,3.074999999999818,376.34900000000016,6.094000000000051,S1
5670,0.3530000000000655,1019.5590000000002,4.074999999999818,377.34900000000016,7.094000000000051,S1
5671,1.3530000000000655,1020.5590000000002,5.074999999999818,378.34900000000016,8.094000000000051,S1
5672,2.3530000000000655,1021.5590000000002,6.074999999999818,379.34900000000016,9.094000000000051,S1
5673,3.3530000000000655,1022.5590000000002,7.074999999999818,380.34900000000016,10.094000000000051,S1
5674,4.3530000000000655,1023.5590000000002,8.074999999999818,381.34900000000016,11.094000000000051,S1
5675,0.2179999999998472,1024.5590000000002,9.074999999999818,382.34900000000016,12.094000000000051,S1
5676,1.2179999999998472,1025.5590000000002,10.074999999999818,383.34900000000016,13.094000000000051,S1
5677,2.217999999999847,1026.5590000000002,11.074999999999818,384.34900000000016,14.094000000000051,S1
5678,3.217999999999847,1027.5590000000002,12.074999999999818,385.34900000000016,15.094000000000051,S1
5679,4.217999999999847,1028.5590000000002,13.074999999999818,386.34900000000016,16.09400000000005,S1
5680,5.217999999999847,1029.5590000000002,14.074999999999818,387.34900000000016,17.09400000000005,S1
5681,6.217999999999847,1030.5590000000002,15.074999999999818,388.34900000000016,18.09400000000005,S1
5682,0.668999999999869,1031.5590000000002,0.668999999999869,389.34900000000016,19.09400000000005,S1
5683,1.668999999999869,1032.5590000000002,1.668999999999869,390.34900000000016,20.09400000000005,S1
5684,2.668999999999869,1033.5590000000002,2.668999999999869,391.34900000000016,21.09400000000005,S1
5685,3.668999999999869,1034.5590000000002,3.668999999999869,392.34900000000016,22.09400000000005,S1
5686,4.668999999999869,1035.5590000000002,4.668999999999869,393.34900000000016,23.09400000000005,S1
5687,5.668999999999869,1036.5590000000002,5.668999999999869,394.34900000000016,24.09400000000005,S1
5688,0.6400000000003274,1037.5590000000002,0.6400000000003274,395.34900000000016,25.09400000000005,S1
5689,1.6400000000003274,1038.5590000000002,1.6400000000003274,396.34900000000016,26.09400000000005,S1
5690,0.07700000000022555,1039.5590000000002,0.07700000000022555,397.34900000000016,27.09400000000005,S1
5691,1.0770000000002256,1040.5590000000002,1.0770000000002256,398.34900000000016,28.09400000000005,S1
5692,2.0770000000002256,1041.5590000000002,2.0770000000002256,399.34900000000016,29.09400000000005,S1
5693,3.0770000000002256,1042.5590000000002,3.0770000000002256,400.34900000000016,30.09400000000005,S1
5694,4.0770000000002256,1043.5590000000002,4.0770000000002256,401.34900000000016,31.09400000000005,S1
5695,5.0770000000002256,1044.5590000000002,5.0770000000002256,402.34900000000016,32.09400000000005,S1
5696,6.0770000000002256,1045.5590000000002,6.0770000000002256,403.34900000000016,33.09400000000005,S1
5697,7.0770000000002256,1046.5590000000002,7.0770000000002256,404.34900000000016,34.09400000000005,S1
5698,8.077000000000226,1047.5590000000002,8.077000000000226,405.34900000000016,35.09400000000005,S1
5699,9.077000000000226,1048.5590000000002,9.077000000000226,406.34900000000016,36.09400000000005,S1
5700,0.6909999999998035,1049.5590000000002,0.6909999999998035,407.34900000000016,37.09400000000005,S1
5701,1.6909999999998035,1050.5590000000002,1.6909999999998035,408.34900000000016,38.09400000000005,S1
5702,0.18699999999989814,1051.5590000000002,2.6909999999998035,409.34900000000016,39.09400000000005,S1
5703,1.1869999999998981,1052.5590000000002,3.6909999999998035,410.34900000000016,40.09400000000005,S1
5704,2.186999999999898,1053.5590000000002,4.6909999999998035,411.34900000000016,41.09400000000005,S1
5705,3.186999999999898,1054.5590000000002,5.6909999999998035,412.34900000000016,42.09400000000005,S1
5706,4.186999999999898,1055.5590000000002,6.6909999999998035,413.34900000000016,43.09400000000005,S1
5707,5.186999999999898,1056.5590000000002,7.6909999999998035,414.34900000000016,44.09400000000005,S1
5708,6.186999999999898,1057.5590000000002,8.690999999999804,415.34900000000016,45.09400000000005,S1
5709,7.186999999999898,1058.5590000000002,9.690999999999804,416.34900000000016,46.09400000000005,S1
5710,0.30900000000019645,1059.5590000000002,0.30900000000019645,417.34900000000016,47.09400000000005,S1
5711,1.3090000000001965,1060.5590000000002,1.3090000000001965,418.34900000000016,48.09400000000005,S1
5712,2.3090000000001965,1061.5590000000002,2.3090000000001965,419.34900000000016,49.09400000000005,S1
5713,3.3090000000001965,1062.5590000000002,3.3090000000001965,420.34900000000016,50.09400000000005,S1
5714,4.3090000000001965,1063.5590000000002,4.3090000000001965,421.34900000000016,51.09400000000005,S1
5715,5.3090000000001965,1064.5590000000002,0.6729999999997744,422.34900000000016,52.09400000000005,S1
5716,6.3090000000001965,1065.5590000000002,1.6729999999997744,423.34900000000016,53.09400000000005,S1
5717,7.3090000000001965,1066.5590000000002,2.6729999999997744,424.34900000000016,54.09400000000005,S1
5718,8.309000000000196,1067.5590000000002,3.6729999999997744,425.34900000000016,55.09400000000005,S1
5719,9.309000000000196,1068.5590000000002,4.6729999999997744,426.34900000000016,56.09400000000005,S1
5720,10.309000000000196,1069.5590000000002,5.6729999999997744,427.34900000000016,57.09400000000005,S1
5721,11.309000000000196,1070.5590000000002,6.6729999999997744,428.34900000000016,58.09400000000005,S1
5722,12.309000000000196,1071.5590000000002,7.6729999999997744,429.34900000000016,59.09400000000005,S1
5723,13.309000000000196,1072.5590000000002,8.672999999999774,430.34900000000016,60.09400000000005,S1
5724,14.309000000000196,1073.5590000000002,9.672999999999774,431.34900000000016,61.09400000000005,S1
5725,15.309000000000196,1074.5590000000002,10.672999999999774,432.34900000000016,62.09400000000005,S1
5726,16.309000000000196,1075.5590000000002,11.672999999999774,433.34900000000016,63.09400000000005,S1
5727,0.7039999999997235,1076.5590000000002,12.672999999999774,434.34900000000016,64.09400000000005,S1
5728,1.7039999999997235,1077.5590000000002,13.672999999999774,435.34900000000016,65.09400000000005,S1
5729,2.7039999999997235,1078.5590000000002,14.672999999999774,436.34900000000016,66.09400000000005,S1
5730,3.7039999999997235,1079.5590000000002,15.672999999999774,437.34900000000016,67.09400000000005,S1
5731,4.7039999999997235,1080.5590000000002,16.672999999999774,438.34900000000016,68.09400000000005,S1
5732,5.7039999999997235,1081.5590000000002,17.672999999999774,439.34900000000016,69.09400000000005,S1
5733,6.7039999999997235,1082.5590000000002,18.672999999999774,440.34900000000016,70.09400000000005,S1
5734,7.7039999999997235,1083.5590000000002,19.672999999999774,441.34900000000016,71.09400000000005,S1
5735,0.7150000000001455,1084.5590000000002,0.7150000000001455,442.34900000000016,72.09400000000005,S1
5736,1.7150000000001455,1085.5590000000002,1.7150000000001455,443.34900000000016,73.09400000000005,S1
5737,2.7150000000001455,1086.5590000000002,2.7150000000001455,444.34900000000016,74.09400000000005,S1
5738,3.7150000000001455,1087.5590000000002,3.7150000000001455,445.34900000000016,75.09400000000005,S1
5739,4.7150000000001455,1088.5590000000002,4.7150000000001455,0.8599999999996726,76.09400000000005,S1
5740,5.7150000000001455,1089.5590000000002,5.7150000000001455,1.8599999999996726,77.09400000000005,S1
5741,6.7150000000001455,1090.5590000000002,6.7150000000001455,2.8599999999996726,78.09400000000005,S1
5742,7.7150000000001455,1091.5590000000002,7.7150000000001455,3.8599999999996726,79.09400000000005,S1
5743,0.9930000000003929,1092.5590000000002,0.9930000000003929,4.859999999999673,80.09400000000005,S1
5744,1.993000000000393,1093.5590000000002,1.993000000000393,5.859999999999673,81.09400000000005,S1
5745,2.993000000000393,1094.5590000000002,0.5829999999996289,6.859999999999673,82.09400000000005,S1
5746,3.993000000000393,1095.5590000000002,1.582999999999629,7.859999999999673,83.09400000000005,S1
5747,4.993000000000393,1096.5590000000002,2.582999999999629,8.859999999999673,84.09400000000005,S1
5748,5.993000000000393,1097.5590000000002,3.582999999999629,9.859999999999673,85.09400000000005,S1
5749,6.993000000000393,1098.5590000000002,4.582999999999629,10.859999999999673,86.09400000000005,S1
5750,7.993000000000393,1099.5590000000002,5.582999999999629,11.859999999999673,0.5309999999999491,S1
5751,8.993000000000393,1100.5590000000002,6.582999999999629,12.859999999999673,1.530999999999949,S1
5752,9.993000000000393,1101.5590000000002,7.582999999999629,13.859999999999673,2.530999999999949,S1
5753,10.993000000000393,1102.5590000000002,8.582999999999629,14.859999999999673,3.530999999999949,S1
5754,11.993000000000393,1103.5590000000002,9.582999999999629,15.859999999999673,4.530999999999949,S1
5755,12.993000000000393,1104.5590000000002,10.582999999999629,16.859999999999673,5.530999999999949,S1
5756,13.993000000000393,1105.5590000000002,11.582999999999629,17.859999999999673,6.530999999999949,S1
5757,14.993000000000393,1106.5590000000002,12.582999999999629,18.859999999999673,7.530999999999949,S1
5758,15.993000000000393,1107.5590000000002,13.582999999999629,19.859999999999673,8.530999999999949,S1
5759,16.993000000000393,1108.5590000000002,14.582999999999629,20.859999999999673,9.530999999999949,S1
5760,17.993000000000393,1109.5590000000002,15.582999999999629,21.859999999999673,10.530999999999949,S1
5761,18.993000000000393,1110.5590000000002,16.58299999999963,22.859999999999673,11.530999999999949,S1
5762,19.993000000000393,1111.5590000000002,17.58299999999963,23.859999999999673,12.530999999999949,S1
5763,20.993000000000393,1112.5590000000002,18.58299999999963,24.859999999999673,13.530999999999949,S1
5764,21.993000000000393,1113.5590000000002,19.58299999999963,25.859999999999673,14.530999999999949,S1
5765,22.993000000000393,1114.5590000000002,20.58299999999963,26.859999999999673,15.530999999999949,S1
5766,23.993000000000393,1115.5590000000002,21.58299999999963,0.7319999999999709,16.53099999999995,S1
5767,0.09100000000034925,1116.5590000000002,22.58299999999963,1.731999999999971,17.53099999999995,S1
5768,1.0910000000003492,1117.5590000000002,23.58299999999963,2.731999999999971,18.53099999999995,S1
5769,2.0910000000003492,1118.5590000000002,24.58299999999963,3.731999999999971,19.53099999999995,S1
5770,3.0910000000003492,1119.5590000000002,25.58299999999963,4.731999999999971,20.53099999999995,S1
5771,4.091000000000349,1120.5590000000002,26.58299999999963,5.731999999999971,21.53099999999995,S1
5772,5.091000000000349,1121.5590000000002,27.58299999999963,6.731999999999971,22.53099999999995,S1
5773,6.091000000000349,1122.5590000000002,28.58299999999963,7.731999999999971,23.53099999999995,S1
5774,7.091000000000349,1123.5590000000002,29.58299999999963,8.731999999999971,24.53099999999995,S1
5775,8.09100000000035,1124.5590000000002,30.58299999999963,9.731999999999971,25.53099999999995,S1
5776,9.09100000000035,1125.5590000000002,31.58299999999963,10.731999999999971,26.53099999999995,S1
5777,10.09100000000035,1126.5590000000002,32.58299999999963,0.009000000000014552,27.53099999999995,S1
5778,11.09100000000035,1127.5590000000002,33.58299999999963,1.0090000000000146,28.53099999999995,S1
5779,12.09100000000035,1128.5590000000002,34.58299999999963,2.0090000000000146,29.53099999999995,S1
5780,13.09100000000035,1129.5590000000002,35.58299999999963,3.0090000000000146,30.53099999999995,S1
5781,14.09100000000035,1130.5590000000002,36.58299999999963,0.3500000000003638,31.53099999999995,S1
5782,15.09100000000035,1131.5590000000002,37.58299999999963,1.3500000000003638,32.53099999999995,S1
5783,16.09100000000035,1132.5590000000002,38.58299999999963,2.350000000000364,33.53099999999995,S1
5784,17.09100000000035,1133.5590000000002,39.58299999999963,3.350000000000364,34.53099999999995,S1
5785,18.09100000000035,1134.5590000000002,40.58299999999963,4.350000000000364,35.53099999999995,S1
5786,19.09100000000035,1135.5590000000002,41.58299999999963,5.350000000000364,36.53099999999995,S1
5787,20.09100000000035,1136.5590000000002,42.58299999999963,6.350000000000364,37.53099999999995,S1
5788,0.4600000000000364,1137.5590000000002,43.58299999999963,7.350000000000364,38.53099999999995,S1
5789,1.4600000000000364,1138.5590000000002,44.58299999999963,8.350000000000364,39.53099999999995,S1
5790,2.4600000000000364,1139.5590000000002,45.58299999999963,9.350000000000364,0.5590000000001965,S1
5791,3.4600000000000364,1140.5590000000002,46.58299999999963,10.350000000000364,1.5590000000001965,S1
5792,4.460000000000036,1141.5590000000002,47.58299999999963,11.350000000000364,2.5590000000001965,S1
5793,0.8410000000003492,1142.5590000000002,48.58299999999963,12.350000000000364,3.5590000000001965,S1
5794,1.8410000000003492,1143.5590000000002,49.58299999999963,13.350000000000364,0.706000000000131,S1
5795,2.8410000000003492,1144.5590000000002,50.58299999999963,14.350000000000364,1.706000000000131,S1
5796,3.8410000000003492,1145.5590000000002,51.58299999999963,15.350000000000364,2.706000000000131,S1
5797,0.09799999999995634,1146.5590000000002,52.58299999999963,16.350000000000364,3.706000000000131,S1
5798,1.0979999999999563,1147.5590000000002,53.58299999999963,17.350000000000364,4.706000000000131,S1
5799,2.0979999999999563,1148.5590000000002,54.58299999999963,18.350000000000364,0.8260000000000218,S1
5800,3.0979999999999563,1149.5590000000002,55.58299999999963,19.350000000000364,1.8260000000000218,S1
5801,4.097999999999956,1150.5590000000002,56.58299999999963,20.350000000000364,2.826000000000022,S1
5802,5.097999999999956,1151.5590000000002,57.58299999999963,21.350000000000364,3.826000000000022,S1
5803,6.097999999999956,1152.5590000000002,58.58299999999963,22.350000000000364,4.826000000000022,S1
5804,7.097999999999956,1153.5590000000002,59.58299999999963,23.350000000000364,5.826000000000022,S1
5805,8.097999999999956,1154.5590000000002,60.58299999999963,24.350000000000364,0.8789999999999054,S1
5806,9.097999999999956,1155.5590000000002,61.58299999999963,25.350000000000364,1.8789999999999054,S1
5807,10.097999999999956,1156.5590000000002,62.58299999999963,26.350000000000364,2.8789999999999054,S1
