t,num_station,num_job,event_type
4180.464,2,890,job finish
4180.464,2,891,job start
4180.894,4,888,job finish
4180.894,4,889,job start
4182.927,3,890,job finish
4182.927,3,891,job start
4183.147,2,891,job finish
4185.772,4,889,job finish
4185.772,4,890,job start
4186.76,0,894,job finish
4186.76,0,895,job start
4187.255,3,891,job finish
4187.255,3,892,job start
4189.818,4,890,job finish
4189.818,4,891,job start
4191.117,3,892,job finish
4191.73,1,891,job finish
4191.73,2,892,job start
4191.73,1,892,job start
4194.034,2,892,job finish
4194.034,3,893,job start
4194.135,4,891,job finish
4194.135,4,892,job start
4198.175,3,893,job finish
4198.784,1,892,job finish
4198.784,2,893,job start
4198.784,1,893,job start
4198.907,0,895,job finish
4198.907,0,896,job start
4199.015,4,892,job finish
4199.015,4,893,job start
4200.976,0,896,job finish
4200.976,0,897,job start
4202.205,4,893,job finish
4202.205,4,894,job start
4203.939,0,897,job finish
4203.939,0,898,job start
4204.301,4,894,job finish
4204.566,1,893,job finish
4204.566,1,894,job start
4206.705,0,898,job finish
4206.705,0,899,job start
4207.591,2,893,job finish
4207.591,3,894,job start
4207.591,2,894,job start
4207.915,1,894,job finish
4207.915,1,895,job start
4210.167,2,894,job finish
4210.167,2,895,job start
4211.485,0,899,job finish
4211.485,0,900,job start
4212.967,3,894,job finish
4212.967,4,895,job start
4212.967,3,895,job start
4213.418,2,895,job finish
4213.71,1,895,job finish
4213.71,2,896,job start
4213.71,1,896,job start
4214.841,0,900,job finish
4214.841,0,901,job start
4217.588,3,895,job finish
4217.588,3,896,job start
4217.69,4,895,job finish
4217.69,4,896,job start
4217.846,0,901,job finish
4217.934,2,896,job finish
4219.66,1,896,job finish
4219.66,2,897,job start
4219.66,1,897,job start
4219.66,0,902,job start
4219.715,4,896,job finish
4220.223,3,896,job finish
4220.223,4,897,job start
4220.223,3,897,job start
4222.428,1,897,job finish
4222.428,1,898,job start
4222.956,0,902,job finish
4222.956,0,903,job start
4223.398,3,897,job finish
4224.319,4,897,job finish
4224.319,4,898,job start
4224.894,2,897,job finish
4224.894,3,898,job start
4224.894,2,898,job start
4225.608,0,903,job finish
4227.207,2,898,job finish
4228.01,4,898,job finish
4229.844,3,898,job finish
4229.844,4,899,job start
4229.844,3,899,job start
4232.6,4,899,job finish
4233.722,3,899,job finish
4233.722,4,900,job start
4236.239,4,900,job finish
4242.827,1,898,job finish
4242.827,2,899,job start
4242.827,1,899,job start
4242.827,0,904,job start
4245.803,1,899,job finish
4245.803,1,900,job start
4248.156,0,904,job finish
4248.156,0,905,job start
4248.213,2,899,job finish
4248.213,3,900,job start
4248.213,2,900,job start
4248.838,1,900,job finish
4248.838,1,901,job start
4251.041,2,900,job finish
4251.041,2,901,job start
4252.217,3,900,job finish
4252.217,4,901,job start
4252.217,3,901,job start
4253.231,2,901,job finish
4253.267,1,901,job finish
4253.267,2,902,job start
4253.267,1,902,job start
4254.22,4,901,job finish
4254.719,3,901,job finish
4254.719,4,902,job start
4254.719,3,902,job start
4254.803,0,905,job finish
4254.803,0,906,job start
4255.582,1,902,job finish
4255.582,1,903,job start
4255.872,2,902,job finish
4255.872,2,903,job start
4257.01,3,902,job finish
4257.01,3,903,job start
4259.015,0,906,job finish
4259.015,0,907,job start
4259.158,4,902,job finish
4259.158,4,903,job start
4260.16,1,903,job finish
4260.16,1,904,job start
4261.322,4,903,job finish
4262.229,2,903,job finish
4262.229,2,904,job start
4262.499,3,903,job finish
4262.499,4,904,job start
4262.499,3,904,job start
4262.689,1,904,job finish
4262.689,1,905,job start
4264.453,2,904,job finish
4264.453,2,905,job start
4264.858,0,907,job finish
4264.858,0,908,job start
4264.905,4,904,job finish
4265.778,1,905,job finish
4265.778,1,906,job start
4267.439,2,905,job finish
4267.439,2,906,job start
4268.35,1,906,job finish
4268.35,1,907,job start
4269.555,2,906,job finish
4269.555,2,907,job start
4270.657,3,904,job finish
4270.657,4,905,job start
4270.657,3,905,job start
4272.391,0,908,job finish
4272.391,0,909,job start
4273.936,4,905,job finish
4274.76,3,905,job finish
4274.76,4,906,job start
4274.76,3,906,job start
4274.985,1,907,job finish
4274.985,1,908,job start
4275.093,2,907,job finish
4275.093,2,908,job start
4276.984,0,909,job finish
4276.984,0,910,job start
4278.05,3,906,job finish
4278.05,3,907,job start
4278.868,1,908,job finish
4278.868,1,909,job start
4279.808,2,908,job finish
4279.808,2,909,job start
4280.868,4,906,job finish
4280.868,4,907,job start
4281.768,1,909,job finish
4281.768,1,910,job start
4281.902,2,909,job finish
4281.902,2,910,job start
4284.865,2,910,job finish
4284.899,0,910,job finish
4284.899,0,911,job start
4284.989,4,907,job finish
4286.637,3,907,job finish
4286.637,4,908,job start
4286.637,3,908,job start
4287.025,1,910,job finish
4287.025,2,911,job start
4287.025,1,911,job start
4289.222,4,908,job finish
4289.87,1,911,job finish
4289.948,0,911,job finish
4289.948,1,912,job start
4289.948,0,912,job start
4290.261,3,908,job finish
4290.261,4,909,job start
4290.261,3,909,job start
4290.51,2,911,job finish
4290.51,2,912,job start
4292.1,0,912,job finish
4292.1,0,913,job start
4292.811,3,909,job finish
4292.811,3,910,job start
4294.259,2,912,job finish
4294.28,4,909,job finish
4294.28,4,910,job start
4294.979,0,913,job finish
4294.979,0,914,job start
4296.279,3,910,job finish
4296.279,3,911,job start
4296.45,4,910,job finish
4296.45,4,911,job start
4298.423,0,914,job finish
4298.423,0,915,job start
4299.553,1,912,job finish
4299.553,2,913,job start
4299.553,1,913,job start
4299.68,3,911,job finish
4299.68,3,912,job start
4300.836,0,915,job finish
4300.836,0,916,job start
4303.258,2,913,job finish
4303.648,4,911,job finish
4303.648,4,912,job start
4304.286,1,913,job finish
4304.286,2,914,job start
4304.286,1,914,job start
4304.934,0,916,job finish
4304.934,0,917,job start
4306.691,1,914,job finish
4306.691,1,915,job start
4307.742,3,912,job finish
4307.742,3,913,job start
4307.824,4,912,job finish
4307.824,4,913,job start
4310.065,4,913,job finish
4310.15,0,917,job finish
4310.15,0,918,job start
4311.157,1,915,job finish
4311.157,1,916,job start
4313.476,2,914,job finish
4313.476,2,915,job start
4314.561,3,913,job finish
4314.561,4,914,job start
4314.561,3,914,job start
4314.729,0,918,job finish
4314.729,0,919,job start
4316.752,1,916,job finish
4316.752,1,917,job start
4317.009,4,914,job finish
4317.922,0,919,job finish
4317.922,0,920,job start
4319.604,3,914,job finish
4319.604,4,915,job start
4319.604,3,915,job start
4319.629,2,915,job finish
4319.629,2,916,job start
4321.102,1,917,job finish
4321.102,1,918,job start
4321.752,4,915,job finish
4323.598,2,916,job finish
4323.598,2,917,job start
4324.24,0,920,job finish
4324.24,0,921,job start
4326.393,1,918,job finish
4326.393,1,919,job start
4326.748,0,921,job finish
4326.748,0,922,job start
4327.003,3,915,job finish
4327.003,4,916,job start
4327.003,3,916,job start
4328.89,0,922,job finish
4328.89,0,923,job start
4329.074,4,916,job finish
4329.851,2,917,job finish
4329.851,2,918,job start
4330.989,0,923,job finish
4330.989,0,924,job start
4332.033,3,916,job finish
4332.033,4,917,job start
4332.033,3,917,job start
4333.028,0,924,job finish
4333.871,2,918,job finish
4333.871,2,919,job start
4334.487,1,919,job finish
4334.487,1,920,job start
4334.487,0,925,job start
4334.638,3,917,job finish
4334.638,3,918,job start
4336.315,4,917,job finish
4336.315,4,918,job start
4338.188,0,925,job finish
4338.668,1,920,job finish
4338.668,1,921,job start
4338.668,0,926,job start
4339.066,2,919,job finish
4339.066,2,920,job start
4339.12,3,918,job finish
4339.12,3,919,job start
4340.612,4,918,job finish
4340.612,4,919,job start
4341.621,3,919,job finish
4341.621,3,920,job start
4342.594,0,926,job finish
4343.607,2,920,job finish
4343.607,2,921,job start
4343.716,4,919,job finish
4343.716,4,920,job start
4343.904,1,921,job finish
4343.904,1,922,job start
4343.904,0,927,job start
4346.264,2,921,job finish
4346.264,2,922,job start
4346.541,4,920,job finish
4346.755,1,922,job finish
4346.755,1,923,job start
4347.656,3,920,job finish
4347.656,4,921,job start
4347.656,3,921,job start
4351.567,0,927,job finish
4351.567,0,928,job start
4353.006,2,922,job finish
4353.006,2,923,job start
4353.098,4,921,job finish
4354.548,3,921,job finish
4354.548,4,922,job start
4354.548,3,922,job start
4355.225,0,928,job finish
4356.629,4,922,job finish
4356.67,2,923,job finish
4359.819,3,922,job finish
4359.819,4,923,job start
4359.819,3,923,job start
4364.921,1,923,job finish
4364.921,2,924,job start
4364.921,1,924,job start
4364.921,0,929,job start
4365.624,4,923,job finish
4367.802,0,929,job finish
4368.475,1,924,job finish
4368.475,1,925,job start
4368.475,0,930,job start
4371.033,1,925,job finish
4371.033,1,926,job start
4371.848,3,923,job finish
4371.848,4,924,job start
4371.848,3,924,job start
4372.68,2,924,job finish
4372.68,2,925,job start
4374.211,4,924,job finish
4375.205,3,924,job finish
4375.205,4,925,job start
4375.205,3,925,job start
4375.358,2,925,job finish
4375.358,2,926,job start
4375.681,0,930,job finish
4375.681,0,931,job start
4375.775,1,926,job finish
4375.775,1,927,job start
4378.196,0,931,job finish
4378.196,0,932,job start
4379.024,3,925,job finish
4379.024,3,926,job start
4379.885,2,926,job finish
4379.885,2,927,job start
4380.535,4,925,job finish
4380.535,4,926,job start
4380.971,1,927,job finish
4380.971,1,928,job start
4381.82,0,932,job finish
4381.82,0,933,job start
4382.436,3,926,job finish
4382.436,3,927,job start
4382.764,2,927,job finish
4382.764,2,928,job start
4385.052,2,928,job finish
4385.117,3,927,job finish
4385.117,3,928,job start
4385.529,4,926,job finish
4385.529,4,927,job start
4386.33,0,933,job finish
4387.178,1,928,job finish
4387.178,2,929,job start
4387.178,1,929,job start
4387.178,0,934,job start
4389.065,4,927,job finish
4389.065,4,928,job start
4389.336,2,929,job finish
4389.642,3,928,job finish
4389.642,3,929,job start
4389.649,0,934,job finish
4391.104,1,929,job finish
4391.104,2,930,job start
4391.104,1,930,job start
4391.104,0,935,job start
4394.059,1,930,job finish
4394.059,1,931,job start
4394.574,2,930,job finish
4394.574,2,931,job start
4395.515,4,928,job finish
4395.515,4,929,job start
4395.616,0,935,job finish
4395.616,0,936,job start
4396.582,2,931,job finish
4400.754,0,936,job finish
4400.756,3,929,job finish
4400.756,3,930,job start
4403.46,4,929,job finish
4403.46,4,930,job start
4404.608,1,931,job finish
4404.608,2,932,job start
4404.608,1,932,job start
4404.608,0,937,job start
4405.745,4,930,job finish
4407.146,0,937,job finish
4407.309,2,932,job finish
4408.244,3,930,job finish
4408.244,4,931,job start
4408.244,3,931,job start
4410.178,1,932,job finish
4410.178,2,933,job start
4410.178,1,933,job start
4410.178,0,938,job start
4410.472,4,931,job finish
4410.844,3,931,job finish
4410.844,4,932,job start
4410.844,3,932,job start
4413.098,2,933,job finish
4413.197,3,932,job finish
4413.197,3,933,job start
4414.455,0,938,job finish
4414.609,4,932,job finish
4414.609,4,933,job start
4416.269,1,933,job finish
4416.269,2,934,job start
4416.269,1,934,job start
4416.269,0,939,job start
4417.202,3,933,job finish
4417.202,3,934,job start
4418.5,4,933,job finish
4418.5,4,934,job start
4419.155,0,939,job finish
4420.057,2,934,job finish
4422.161,4,934,job finish
4422.44,1,934,job finish
4422.44,2,935,job start
4422.44,1,935,job start
4422.44,0,940,job start
4424.064,3,934,job finish
4424.064,4,935,job start
4424.064,3,935,job start
4424.739,1,935,job finish
4424.739,1,936,job start
4424.948,2,935,job finish
4424.948,2,936,job start
4426.154,0,940,job finish
4426.154,0,941,job start
4426.733,4,935,job finish
4427.708,3,935,job finish
4427.708,4,936,job start
4427.708,3,936,job start
4428.666,1,936,job finish
4428.666,1,937,job start
4429.533,2,936,job finish
4429.533,2,937,job start
4430.347,0,941,job finish
4430.347,0,942,job start
4430.995,1,937,job finish
4430.995,1,938,job start
4432.921,4,936,job finish
4433.78,1,938,job finish
4433.78,1,939,job start
4434.492,2,937,job finish
4434.492,2,938,job start
4435.461,3,936,job finish
4435.461,4,937,job start
4435.461,3,937,job start
4436.533,0,942,job finish
4436.533,0,943,job start
4436.564,2,938,job finish
4436.564,2,939,job start
4436.682,1,939,job finish
4436.682,1,940,job start
4438.267,4,937,job finish
4439.013,0,943,job finish
4439.013,0,944,job start
4439.316,1,940,job finish
4439.316,1,941,job start
4439.822,2,939,job finish
4439.822,2,940,job start
4441.785,0,944,job finish
4441.785,0,945,job start
4441.899,2,940,job finish
4441.899,2,941,job start
4442.218,3,937,job finish
4442.218,4,938,job start
4442.218,3,938,job start
4442.876,1,941,job finish
4442.876,1,942,job start
4444.487,4,938,job finish
4445.468,1,942,job finish
4445.468,1,943,job start
4445.616,0,945,job finish
4445.616,0,946,job start
4446.995,3,938,job finish
4446.995,4,939,job start
4446.995,3,939,job start
4450.014,1,943,job finish
4450.014,1,944,job start
4451.236,3,939,job finish
4451.236,3,940,job start
4452.048,2,941,job finish
4452.048,2,942,job start
4452.229,4,939,job finish
4452.229,4,940,job start
4452.776,0,946,job finish
4452.776,0,947,job start
4454.24,1,944,job finish
4454.24,1,945,job start
4455.648,4,940,job finish
4455.89,0,947,job finish
4455.89,0,948,job start
4456.707,3,940,job finish
4456.707,4,941,job start
4456.707,3,941,job start
4457.13,1,945,job finish
4457.13,1,946,job start
4458.959,2,942,job finish
4458.959,2,943,job start
4459.267,0,948,job finish
4459.267,0,949,job start
4459.466,3,941,job finish
4459.466,3,942,job start
4460.348,4,941,job finish
4460.348,4,942,job start
4461.468,0,949,job finish
4461.468,0,950,job start
4462.564,3,942,job finish
4462.564,3,943,job start
4464.057,0,950,job finish
4464.057,0,951,job start
4464.188,2,943,job finish
4464.188,2,944,job start
4465.664,4,942,job finish
4465.664,4,943,job start
4467.413,0,951,job finish
4470.126,4,943,job finish
4470.355,3,943,job finish
4470.355,4,944,job start
4470.355,3,944,job start
4472.615,1,946,job finish
4472.615,1,947,job start
4472.615,0,952,job start
4473.366,2,944,job finish
4473.366,2,945,job start
4473.581,3,944,job finish
4473.581,3,945,job start
4474.839,4,944,job finish
4474.839,4,945,job start
4475.286,0,952,job finish
4476.613,2,945,job finish
4476.613,2,946,job start
4478.033,3,945,job finish
4478.033,3,946,job start
4479.744,4,945,job finish
4479.744,4,946,job start
4480.888,1,947,job finish
4480.888,1,948,job start
4480.888,0,953,job start
4481.761,3,946,job finish
4482.602,2,946,job finish
4482.602,3,947,job start
4482.602,2,947,job start
4483.827,4,946,job finish
4483.827,4,947,job start
4485.609,1,948,job finish
4485.609,1,949,job start
4486.284,0,953,job finish
4486.284,0,954,job start
4486.308,2,947,job finish
4486.308,2,948,job start
4487.113,3,947,job finish
4487.113,3,948,job start
4488.544,0,954,job finish
4488.796,2,948,job finish
4488.796,2,949,job start
4489.432,1,949,job finish
4489.432,1,950,job start
4489.432,0,955,job start
4489.938,4,947,job finish
4489.938,4,948,job start
4490.873,3,948,job finish
4490.873,3,949,job start
4493.351,4,948,job finish
4493.351,4,949,job start
4493.409,1,950,job finish
4493.409,1,951,job start
4493.432,3,949,job finish
4493.825,2,949,job finish
4493.825,3,950,job start
4493.825,2,950,job start
4495.057,0,955,job finish
4495.057,0,956,job start
4496.153,2,950,job finish
4496.153,2,951,job start
4498.106,0,956,job finish
4498.397,4,949,job finish
4498.397,4,950,job start
4499.032,1,951,job finish
4499.032,1,952,job start
4499.032,0,957,job start
4499.993,2,951,job finish
4499.993,2,952,job start
4501.885,4,950,job finish
4502.126,2,952,job finish
4503.081,1,952,job finish
4503.081,2,953,job start
4503.081,1,953,job start
4503.165,3,950,job finish
4503.165,4,951,job start
4503.165,3,951,job start
4506.156,0,957,job finish
4506.156,0,958,job start
4506.925,1,953,job finish
4506.925,1,954,job start
4507.082,3,951,job finish
4507.082,3,952,job start
4507.605,4,951,job finish
4507.605,4,952,job start
4508.086,2,953,job finish
4508.086,2,954,job start
4509.273,0,958,job finish
4509.273,0,959,job start
4510.031,3,952,job finish
4510.031,3,953,job start
4510.412,2,954,job finish
4510.704,1,954,job finish
4510.704,2,955,job start
4510.704,1,955,job start
4511.405,4,952,job finish
4511.405,4,953,job start
4512.936,2,955,job finish
4513.059,0,959,job finish
4513.059,0,960,job start
4514.518,4,953,job finish
4515.129,3,953,job finish
4515.129,4,954,job start
4515.129,3,954,job start
4517.221,0,960,job finish
4517.74,1,955,job finish
4517.74,2,956,job start
4517.74,1,956,job start
4517.74,0,961,job start
4518.006,3,954,job finish
4518.006,3,955,job start
4518.052,4,954,job finish
4518.052,4,955,job start
4520.451,4,955,job finish
4521.047,3,955,job finish
4521.047,4,956,job start
4521.047,3,956,job start
4521.701,0,961,job finish
4522.939,1,956,job finish
4522.939,1,957,job start
4522.939,0,962,job start
4523.522,4,956,job finish
4524.991,2,956,job finish
4524.991,2,957,job start
4525.258,0,962,job finish
4525.758,1,957,job finish
4525.758,1,958,job start
4525.758,0,963,job start
4527.163,2,957,job finish
4527.163,2,958,job start
4527.936,3,956,job finish
4527.936,4,957,job start
4527.936,3,957,job start
4531.574,1,958,job finish
4531.574,1,959,job start
4531.962,3,957,job finish
4531.962,3,958,job start
4532.068,0,963,job finish
4532.068,0,964,job start
4534.496,1,959,job finish
4534.496,1,960,job start
4535.163,0,964,job finish
4535.163,0,965,job start
4536.996,3,958,job finish
4537.309,2,958,job finish
4537.309,3,959,job start
4537.309,2,959,job start
4537.578,4,957,job finish
4537.578,4,958,job start
4538.663,1,960,job finish
4538.663,1,961,job start
4538.785,0,965,job finish
4538.785,0,966,job start
4539.595,3,959,job finish
4540.583,4,958,job finish
4540.583,4,959,job start
4540.673,2,959,job finish
4540.673,3,960,job start
4540.673,2,960,job start
4541.409,0,966,job finish
4543.452,3,960,job finish
4544.694,4,959,job finish
4544.694,4,960,job start
4545.537,1,961,job finish
4545.537,1,962,job start
4545.537,0,967,job start
4546.333,2,960,job finish
4546.333,3,961,job start
4546.333,2,961,job start
4547.699,0,967,job finish
4548.283,1,962,job finish
4548.283,1,963,job start
4548.283,0,968,job start
4549.028,4,960,job finish
4549.028,4,961,job start
4549.331,3,961,job finish
4549.351,2,961,job finish
4549.351,3,962,job start
4549.351,2,962,job start
4550.7,0,968,job finish
4552.148,4,961,job finish
4552.148,4,962,job start
4552.411,3,962,job finish
4553.391,1,963,job finish
4553.391,1,964,job start
4553.391,0,969,job start
4554.934,4,962,job finish
4554.934,4,963,job start
4556.563,1,964,job finish
4556.563,1,965,job start
4558.994,1,965,job finish
4558.994,1,966,job start
4559.571,0,969,job finish
4559.571,0,970,job start
4559.813,2,962,job finish
4559.813,3,963,job start
4559.813,2,963,job start
4561.642,4,963,job finish
4562.164,3,963,job finish
4562.164,4,964,job start
4562.225,2,963,job finish
4562.225,3,964,job start
4562.225,2,964,job start
4562.516,0,970,job finish
4562.516,0,971,job start
4564.669,4,964,job finish
4564.849,1,966,job finish
4564.849,1,967,job start
4566.598,2,964,job finish
4566.598,2,965,job start
4566.778,3,964,job finish
4566.778,4,965,job start
4566.778,3,965,job start
4567.286,1,967,job finish
4567.286,1,968,job start
4568.697,2,965,job finish
4568.697,2,966,job start
4569.564,1,968,job finish
4569.564,1,969,job start
4570.481,0,971,job finish
4570.481,0,972,job start
4571.345,2,966,job finish
4571.345,2,967,job start
4571.66,3,965,job finish
4571.66,3,966,job start
4573.959,0,972,job finish
4573.959,0,973,job start
4574.082,2,967,job finish
4574.082,2,968,job start
4574.743,3,966,job finish
4574.743,3,967,job start
4575.294,1,969,job finish
4575.294,1,970,job start
4576.462,4,965,job finish
4576.462,4,966,job start
4577.713,1,970,job finish
4577.713,1,971,job start
4578.089,2,968,job finish
4578.089,2,969,job start
4578.497,0,973,job finish
4578.497,0,974,job start
4579.841,3,967,job finish
4579.841,3,968,job start
4580.265,1,971,job finish
4580.265,1,972,job start
4580.719,4,966,job finish
4580.719,4,967,job start
4582.527,3,968,job finish
4582.527,3,969,job start
4582.723,2,969,job finish
4582.723,2,970,job start
4583.12,0,974,job finish
4583.12,0,975,job start
4584.733,2,970,job finish
4584.733,2,971,job start
4584.955,3,969,job finish
4584.955,3,970,job start
4585.031,4,967,job finish
4585.031,4,968,job start
4585.237,1,972,job finish
4585.237,1,973,job start
4587.537,2,971,job finish
4587.537,2,972,job start
4587.552,1,973,job finish
4587.552,1,974,job start
4587.713,4,968,job finish
4587.713,4,969,job start
4588.91,0,975,job finish
4588.91,0,976,job start
4590.436,4,969,job finish
4590.436,4,970,job start
4590.913,3,970,job finish
4590.913,3,971,job start
4591.598,2,972,job finish
4591.598,2,973,job start
4591.96,1,974,job finish
4591.96,1,975,job start
4592.229,0,976,job finish
4592.229,0,977,job start
4593.299,4,970,job finish
4593.299,4,971,job start
4593.94,2,973,job finish
4593.94,2,974,job start
4594.312,0,977,job finish
4594.312,0,978,job start
4594.552,1,975,job finish
4594.552,1,976,job start
4596.312,4,971,job finish
4597.474,0,978,job finish
4597.474,0,979,job start
4599.577,1,976,job finish
4599.577,1,977,job start
4600.019,3,971,job finish
4600.019,4,972,job start
4600.019,3,972,job start
4600.712,0,979,job finish
4600.712,0,980,job start
4600.981,2,974,job finish
4600.981,2,975,job start
4602.528,3,972,job finish
4602.528,3,973,job start
4603.394,4,972,job finish
4603.394,4,973,job start
4604.339,2,975,job finish
4604.339,2,976,job start
4604.396,0,980,job finish
4604.396,0,981,job start
4606.293,4,973,job finish
4606.446,1,977,job finish
4606.446,1,978,job start
4606.521,0,981,job finish
4606.521,0,982,job start
4608.57,2,976,job finish
4608.57,2,977,job start
4610.245,3,973,job finish
4610.245,4,974,job start
4610.245,3,974,job start
4611.603,0,982,job finish
4611.603,0,983,job start
4612.592,2,977,job finish
4612.592,2,978,job start
4613.726,1,978,job finish
4613.726,1,979,job start
4614.432,0,983,job finish
4614.432,0,984,job start
4615.768,2,978,job finish
4615.768,2,979,job start
4617.068,0,984,job finish
4617.143,1,979,job finish
4617.143,1,980,job start
4617.143,0,985,job start
4617.335,3,974,job finish
4617.335,3,975,job start
4618.119,4,974,job finish
4618.119,4,975,job start
4619.107,2,979,job finish
4619.107,2,980,job start
4620.399,3,975,job finish
4620.399,3,976,job start
4620.886,1,980,job finish
4620.886,1,981,job start
4621.153,4,975,job finish
4621.153,4,976,job start
4621.376,2,980,job finish
4621.376,2,981,job start
4621.62,0,985,job finish
4621.62,0,986,job start
4623.443,4,976,job finish
4623.542,2,981,job finish
4624.757,0,986,job finish
4625.377,1,981,job finish
4625.377,1,982,job start
4625.377,0,987,job start
4627.918,1,982,job finish
4627.918,1,983,job start
4628.417,0,987,job finish
4628.417,0,988,job start
4630.114,3,976,job finish
4630.114,4,977,job start
4630.114,3,977,job start
4630.114,2,982,job start
4630.269,1,983,job finish
4630.269,1,984,job start
4632.792,0,988,job finish
4632.792,0,989,job start
4633.001,4,977,job finish
4634.143,3,977,job finish
4634.143,4,978,job start
4634.143,3,978,job start
4635.318,1,984,job finish
4635.318,1,985,job start
4635.927,0,989,job finish
4635.927,0,990,job start
4636.302,4,978,job finish
4638.59,3,978,job finish
4638.59,4,979,job start
4638.59,3,979,job start
4638.806,0,990,job finish
4638.838,2,982,job finish
4638.838,2,983,job start
4640.938,4,979,job finish
4640.968,2,983,job finish
4640.968,2,984,job start
4641.407,1,985,job finish
4641.407,1,986,job start
4641.407,0,991,job start
4643.714,1,986,job finish
4643.714,1,987,job start
4643.733,2,984,job finish
4644.655,3,979,job finish
4644.655,4,980,job start
4644.655,3,980,job start
4644.655,2,985,job start
4646.462,0,991,job finish
4646.462,0,992,job start
4647.177,1,987,job finish
4647.177,1,988,job start
4647.216,4,980,job finish
4648.863,2,985,job finish
4649.164,3,980,job finish
4649.164,4,981,job start
4649.164,3,981,job start
4649.164,2,986,job start
4649.398,0,992,job finish
4649.398,0,993,job start
4651.199,4,981,job finish
4651.987,1,988,job finish
4651.987,1,989,job start
4652.078,3,981,job finish
4652.078,4,982,job start
4652.078,3,982,job start
4653.525,2,986,job finish
4653.525,2,987,job start
4655.965,4,982,job finish
4656.252,0,993,job finish
4656.252,0,994,job start
4657.885,1,989,job finish
4657.885,1,990,job start
4658.906,2,987,job finish
4659.726,0,994,job finish
4659.726,0,995,job start
4660.472,1,990,job finish
4660.472,1,991,job start
4660.86,3,982,job finish
4660.86,4,983,job start
4660.86,3,983,job start
4660.86,2,988,job start
4662.92,0,995,job finish
4662.92,0,996,job start
4664.048,1,991,job finish
4664.048,1,992,job start
4664.594,2,988,job finish
4665.385,0,996,job finish
4665.385,0,997,job start
4665.555,4,983,job finish
4667.483,3,983,job finish
4667.483,4,984,job start
4667.483,3,984,job start
4667.483,2,989,job start
4669.546,1,992,job finish
4669.546,1,993,job start
4669.772,3,984,job finish
4669.772,3,985,job start
4670.321,0,997,job finish
4670.321,0,998,job start
4670.768,4,984,job finish
4670.768,4,985,job start
4671.419,2,989,job finish
4671.419,2,990,job start
4673.421,2,990,job finish
4673.975,4,985,job finish
4674.481,3,985,job finish
4674.481,4,986,job start
4674.481,3,986,job start
4674.481,2,991,job start
4676.055,1,993,job finish
4676.055,1,994,job start
4676.757,2,991,job finish
4676.911,3,986,job finish
4676.911,3,987,job start
4676.911,2,992,job start
4677.048,0,998,job finish
4677.048,0,999,job start
4678.167,4,986,job finish
4678.167,4,987,job start
4679.62,1,994,job finish
4679.62,1,995,job start
4680.129,2,992,job finish
4680.323,4,987,job finish
4680.521,0,999,job finish
4680.521,0,1000,job start
4680.548,3,987,job finish
4680.548,4,988,job start
4680.548,3,988,job start
4680.548,2,993,job start
4682.816,2,993,job finish
4683.118,4,988,job finish
4684.626,3,988,job finish
4684.626,4,989,job start
4684.626,3,989,job start
4684.626,2,994,job start
4684.795,0,1000,job finish
4686.007,1,995,job finish
4686.007,1,996,job start
4686.007,0,1001,job start
4686.684,4,989,job finish
4687.063,3,989,job finish
4687.063,4,990,job start
4687.063,3,990,job start
4688.965,1,996,job finish
4688.965,1,997,job start
4688.975,0,1001,job finish
4688.975,0,1002,job start
4689.67,3,990,job finish
4689.67,3,991,job start
4689.833,4,990,job finish
4689.833,4,991,job start
4690.014,2,994,job finish
4690.014,2,995,job start
4691.512,1,997,job finish
4691.512,1,998,job start
4692.25,0,1002,job finish
4692.25,0,1003,job start
4692.304,2,995,job finish
4692.304,2,996,job start
4692.514,4,991,job finish
4695.169,0,1003,job finish
4695.759,3,991,job finish
4695.759,4,992,job start
4695.759,3,992,job start
4696.813,2,996,job finish
4696.813,2,997,job start
4698.022,1,998,job finish
4698.022,1,999,job start
4698.022,0,1004,job start
4699.568,4,992,job finish
4700.089,2,997,job finish
4700.534,3,992,job finish
4700.534,4,993,job start
4700.534,3,993,job start
4700.534,2,998,job start
4700.585,0,1004,job finish
4703.632,1,999,job finish
4703.632,1,1000,job start
4703.632,0,1005,job start
4703.898,4,993,job finish
4704.321,2,998,job finish
4704.678,3,993,job finish
4704.678,4,994,job start
4704.678,3,994,job start
4704.678,2,999,job start
4706.755,1,1000,job finish
4706.755,1,1001,job start
4707.128,4,994,job finish
4708.482,0,1005,job finish
4708.482,0,1006,job start
4710.776,0,1006,job finish
4711.693,2,999,job finish
4712.576,1,1001,job finish
4712.576,1,1002,job start
4712.576,0,1007,job start
4714.338,3,994,job finish
4714.338,4,995,job start
4714.338,3,995,job start
4714.338,2,1000,job start
4714.858,1,1002,job finish
4714.858,1,1003,job start
4714.936,0,1007,job finish
4714.936,0,1008,job start
4717.469,1,1003,job finish
4717.469,1,1004,job start
4717.48,2,1000,job finish
4717.53,3,995,job finish
4717.53,3,996,job start
4717.53,2,1001,job start
4718.325,4,995,job finish
4718.325,4,996,job start
4719.54,0,1008,job finish
4719.54,0,1009,job start
4720.064,2,1001,job finish
4720.325,3,996,job finish
4720.325,3,997,job start
4720.325,2,1002,job start
4721.279,4,996,job finish
4721.279,4,997,job start
4722.039,1,1004,job finish
4722.039,1,1005,job start
4723.311,3,997,job finish
4723.311,3,998,job start
