,S0,S1,S2,S3,S4,bottleneck
2146,17.215000000000146,368.81600000000003,12.262000000000171,119.2639999999999,3.5219999999999345,S1
2147,18.215000000000146,369.81600000000003,13.262000000000171,120.2639999999999,4.5219999999999345,S1
2148,19.215000000000146,370.81600000000003,14.262000000000171,121.2639999999999,5.5219999999999345,S1
2149,20.215000000000146,371.81600000000003,15.262000000000171,122.2639999999999,6.5219999999999345,S1
2150,21.215000000000146,372.81600000000003,16.26200000000017,123.2639999999999,7.5219999999999345,S1
2151,22.215000000000146,373.81600000000003,17.26200000000017,124.2639999999999,8.521999999999935,S1
2152,23.215000000000146,374.81600000000003,18.26200000000017,125.2639999999999,9.521999999999935,S1
2153,24.215000000000146,375.81600000000003,19.26200000000017,126.2639999999999,10.521999999999935,S1
2154,25.215000000000146,376.81600000000003,20.26200000000017,127.2639999999999,11.521999999999935,S1
2155,26.215000000000146,377.81600000000003,21.26200000000017,128.2639999999999,12.521999999999935,S1
2156,27.215000000000146,378.81600000000003,22.26200000000017,129.2639999999999,13.521999999999935,S1
2157,28.215000000000146,379.81600000000003,23.26200000000017,130.2639999999999,14.521999999999935,S1
2158,29.215000000000146,380.81600000000003,24.26200000000017,131.2639999999999,15.521999999999935,S1
2159,30.215000000000146,381.81600000000003,25.26200000000017,132.2639999999999,16.521999999999935,S1
2160,31.215000000000146,382.81600000000003,26.26200000000017,133.2639999999999,17.521999999999935,S1
2161,32.215000000000146,383.81600000000003,27.26200000000017,134.2639999999999,18.521999999999935,S1
2162,33.215000000000146,384.81600000000003,28.26200000000017,135.2639999999999,19.521999999999935,S1
2163,34.215000000000146,385.81600000000003,29.26200000000017,136.2639999999999,20.521999999999935,S1
2164,35.215000000000146,386.81600000000003,30.26200000000017,137.2639999999999,21.521999999999935,S1
2165,36.215000000000146,387.81600000000003,31.26200000000017,138.2639999999999,22.521999999999935,S1
2166,37.215000000000146,388.81600000000003,32.26200000000017,139.2639999999999,23.521999999999935,S1
2167,38.215000000000146,389.81600000000003,33.26200000000017,140.2639999999999,24.521999999999935,S1
2168,39.215000000000146,390.81600000000003,34.26200000000017,141.2639999999999,25.521999999999935,S1
2169,40.215000000000146,391.81600000000003,35.26200000000017,142.2639999999999,26.521999999999935,S1
2170,41.215000000000146,392.81600000000003,36.26200000000017,143.2639999999999,27.521999999999935,S1
2171,42.215000000000146,393.81600000000003,37.26200000000017,144.2639999999999,28.521999999999935,S1
2172,43.215000000000146,394.81600000000003,38.26200000000017,145.2639999999999,29.521999999999935,S1
2173,44.215000000000146,395.81600000000003,39.26200000000017,146.2639999999999,30.521999999999935,S1
2174,45.215000000000146,396.81600000000003,40.26200000000017,147.2639999999999,31.521999999999935,S1
2175,46.215000000000146,397.81600000000003,41.26200000000017,148.2639999999999,32.521999999999935,S1
2176,47.215000000000146,398.81600000000003,42.26200000000017,149.2639999999999,33.521999999999935,S1
2177,48.215000000000146,399.81600000000003,43.26200000000017,150.2639999999999,34.521999999999935,S1
2178,49.215000000000146,400.81600000000003,44.26200000000017,151.2639999999999,35.521999999999935,S1
2179,50.215000000000146,401.81600000000003,45.26200000000017,152.2639999999999,36.521999999999935,S1
2180,51.215000000000146,402.81600000000003,46.26200000000017,153.2639999999999,37.521999999999935,S1
2181,52.215000000000146,403.81600000000003,47.26200000000017,154.2639999999999,38.521999999999935,S1
2182,53.215000000000146,404.81600000000003,48.26200000000017,155.2639999999999,39.521999999999935,S1
2183,54.215000000000146,405.81600000000003,49.26200000000017,156.2639999999999,40.521999999999935,S1
2184,0.9420000000000073,406.81600000000003,0.9420000000000073,157.2639999999999,41.521999999999935,S1
2185,1.9420000000000073,407.81600000000003,1.9420000000000073,158.2639999999999,42.521999999999935,S1
2186,2.9420000000000073,408.81600000000003,2.9420000000000073,0.6630000000000109,43.521999999999935,S1
2187,3.9420000000000073,409.81600000000003,3.9420000000000073,1.663000000000011,44.521999999999935,S1
2188,0.6539999999999964,410.81600000000003,0.6539999999999964,2.663000000000011,45.521999999999935,S1
2189,1.6539999999999964,411.81600000000003,1.6539999999999964,3.663000000000011,46.521999999999935,S1
2190,2.6539999999999964,412.81600000000003,2.6539999999999964,4.663000000000011,47.521999999999935,S1
2191,3.6539999999999964,413.81600000000003,3.6539999999999964,5.663000000000011,48.521999999999935,S1
2192,4.653999999999996,414.81600000000003,4.653999999999996,0.18299999999999272,49.521999999999935,S1
2193,5.653999999999996,415.81600000000003,5.653999999999996,1.1829999999999927,50.521999999999935,S1
2194,0.24299999999993815,416.81600000000003,0.24299999999993815,2.1829999999999927,51.521999999999935,S1
2195,1.2429999999999382,417.81600000000003,1.2429999999999382,3.1829999999999927,52.521999999999935,S1
2196,2.242999999999938,418.81600000000003,2.242999999999938,4.182999999999993,53.521999999999935,S1
2197,3.242999999999938,419.81600000000003,3.242999999999938,5.182999999999993,54.521999999999935,S1
2198,4.242999999999938,420.81600000000003,4.242999999999938,0.47499999999990905,55.521999999999935,S1
2199,5.242999999999938,421.81600000000003,5.242999999999938,1.474999999999909,56.521999999999935,S1
2200,6.242999999999938,422.81600000000003,6.242999999999938,2.474999999999909,57.521999999999935,S1
2201,7.242999999999938,423.81600000000003,7.242999999999938,3.474999999999909,58.521999999999935,S1
2202,8.242999999999938,424.81600000000003,8.242999999999938,4.474999999999909,59.521999999999935,S1
2203,9.242999999999938,425.81600000000003,9.242999999999938,5.474999999999909,60.521999999999935,S1
2204,10.242999999999938,426.81600000000003,10.242999999999938,6.474999999999909,61.521999999999935,S1
2205,11.242999999999938,427.81600000000003,11.242999999999938,7.474999999999909,62.521999999999935,S1
2206,12.242999999999938,428.81600000000003,12.242999999999938,8.474999999999909,63.521999999999935,S1
2207,0.1449999999999818,429.81600000000003,13.242999999999938,9.474999999999909,64.52199999999993,S1
2208,1.1449999999999818,430.81600000000003,14.242999999999938,10.474999999999909,65.52199999999993,S1
2209,2.144999999999982,431.81600000000003,15.242999999999938,11.474999999999909,66.52199999999993,S1
2210,0.0019999999999527063,432.81600000000003,16.242999999999938,12.474999999999909,67.52199999999993,S1
2211,1.0019999999999527,433.81600000000003,17.242999999999938,13.474999999999909,68.52199999999993,S1
2212,2.0019999999999527,434.81600000000003,18.242999999999938,14.474999999999909,69.52199999999993,S1
2213,3.0019999999999527,435.81600000000003,19.242999999999938,15.474999999999909,0.052000000000134605,S1
2214,4.001999999999953,436.81600000000003,20.242999999999938,16.47499999999991,1.0520000000001346,S1
2215,0.49299999999993815,437.81600000000003,21.242999999999938,17.47499999999991,2.0520000000001346,S1
2216,1.4929999999999382,438.81600000000003,22.242999999999938,18.47499999999991,3.0520000000001346,S1
2217,2.492999999999938,439.81600000000003,23.242999999999938,19.47499999999991,0.40299999999979264,S1
2218,0.10500000000001819,440.81600000000003,24.242999999999938,20.47499999999991,1.4029999999997926,S1
2219,1.1050000000000182,441.81600000000003,25.242999999999938,21.47499999999991,2.4029999999997926,S1
2220,2.105000000000018,442.81600000000003,26.242999999999938,22.47499999999991,3.4029999999997926,S1
2221,3.105000000000018,443.81600000000003,27.242999999999938,23.47499999999991,4.402999999999793,S1
2222,4.105000000000018,444.81600000000003,28.242999999999938,24.47499999999991,5.402999999999793,S1
2223,5.105000000000018,445.81600000000003,29.242999999999938,25.47499999999991,6.402999999999793,S1
2224,6.105000000000018,446.81600000000003,30.242999999999938,26.47499999999991,7.402999999999793,S1
2225,7.105000000000018,447.81600000000003,31.242999999999938,27.47499999999991,8.402999999999793,S1
2226,0.3420000000000982,448.81600000000003,32.24299999999994,28.47499999999991,9.402999999999793,S1
2227,1.3420000000000982,449.81600000000003,33.24299999999994,29.47499999999991,10.402999999999793,S1
2228,2.3420000000000982,450.81600000000003,34.24299999999994,30.47499999999991,11.402999999999793,S1
2229,3.3420000000000982,451.81600000000003,35.24299999999994,31.47499999999991,12.402999999999793,S1
2230,4.342000000000098,452.81600000000003,36.24299999999994,32.47499999999991,13.402999999999793,S1
2231,5.342000000000098,453.81600000000003,37.24299999999994,0.262000000000171,14.402999999999793,S1
2232,6.342000000000098,454.81600000000003,38.24299999999994,1.262000000000171,15.402999999999793,S1
2233,0.3769999999999527,455.81600000000003,39.24299999999994,2.262000000000171,16.402999999999793,S1
2234,1.3769999999999527,456.81600000000003,40.24299999999994,3.262000000000171,17.402999999999793,S1
2235,2.3769999999999527,457.81600000000003,41.24299999999994,4.262000000000171,18.402999999999793,S1
2236,3.3769999999999527,458.81600000000003,42.24299999999994,5.262000000000171,0.4650000000001455,S1
2237,4.376999999999953,459.81600000000003,43.24299999999994,6.262000000000171,1.4650000000001455,S1
2238,0.8699999999998909,460.81600000000003,44.24299999999994,7.262000000000171,2.4650000000001455,S1
2239,1.8699999999998909,461.81600000000003,45.24299999999994,8.262000000000171,3.4650000000001455,S1
2240,2.869999999999891,462.81600000000003,46.24299999999994,9.262000000000171,4.4650000000001455,S1
2241,3.869999999999891,463.81600000000003,47.24299999999994,10.262000000000171,0.6750000000001819,S1
2242,0.18600000000014916,464.81600000000003,48.24299999999994,11.262000000000171,1.675000000000182,S1
2243,1.1860000000001492,465.81600000000003,49.24299999999994,12.262000000000171,2.675000000000182,S1
2244,2.186000000000149,466.81600000000003,50.24299999999994,13.262000000000171,3.675000000000182,S1
2245,3.186000000000149,467.81600000000003,51.24299999999994,14.262000000000171,0.41400000000021464,S1
2246,4.186000000000149,468.81600000000003,52.24299999999994,0.6430000000000291,1.4140000000002146,S1
2247,5.186000000000149,469.81600000000003,53.24299999999994,1.643000000000029,2.4140000000002146,S1
2248,6.186000000000149,470.81600000000003,54.24299999999994,2.643000000000029,3.4140000000002146,S1
2249,7.186000000000149,471.81600000000003,55.24299999999994,3.643000000000029,4.414000000000215,S1
2250,8.18600000000015,472.81600000000003,56.24299999999994,4.643000000000029,5.414000000000215,S1
2251,9.18600000000015,473.81600000000003,57.24299999999994,5.643000000000029,6.414000000000215,S1
2252,10.18600000000015,474.81600000000003,58.24299999999994,6.643000000000029,7.414000000000215,S1
2253,11.18600000000015,475.81600000000003,59.24299999999994,7.643000000000029,8.414000000000215,S1
2254,12.18600000000015,476.81600000000003,60.24299999999994,8.643000000000029,9.414000000000215,S1
2255,13.18600000000015,477.81600000000003,61.24299999999994,0.1550000000002001,10.414000000000215,S1
2256,14.18600000000015,478.81600000000003,62.24299999999994,1.1550000000002,11.414000000000215,S1
2257,15.18600000000015,479.81600000000003,63.24299999999994,2.1550000000002,12.414000000000215,S1
2258,16.18600000000015,480.81600000000003,64.24299999999994,3.1550000000002,13.414000000000215,S1
2259,17.18600000000015,481.81600000000003,65.24299999999994,4.1550000000002,14.414000000000215,S1
2260,18.18600000000015,482.81600000000003,66.24299999999994,5.1550000000002,15.414000000000215,S1
2261,19.18600000000015,483.81600000000003,67.24299999999994,6.1550000000002,16.414000000000215,S1
2262,20.18600000000015,484.81600000000003,68.24299999999994,7.1550000000002,17.414000000000215,S1
2263,21.18600000000015,485.81600000000003,69.24299999999994,8.1550000000002,18.414000000000215,S1
2264,22.18600000000015,486.81600000000003,70.24299999999994,9.1550000000002,19.414000000000215,S1
2265,23.18600000000015,487.81600000000003,71.24299999999994,10.1550000000002,20.414000000000215,S1
2266,24.18600000000015,488.81600000000003,72.24299999999994,11.1550000000002,21.414000000000215,S1
2267,25.18600000000015,489.81600000000003,73.24299999999994,0.9470000000001164,22.414000000000215,S1
2268,26.18600000000015,490.81600000000003,74.24299999999994,1.9470000000001164,23.414000000000215,S1
2269,27.18600000000015,491.81600000000003,75.24299999999994,2.9470000000001164,24.414000000000215,S1
2270,28.18600000000015,492.81600000000003,76.24299999999994,3.9470000000001164,0.9110000000000582,S1
2271,29.18600000000015,493.81600000000003,77.24299999999994,4.947000000000116,1.9110000000000582,S1
2272,30.18600000000015,494.81600000000003,78.24299999999994,5.947000000000116,2.911000000000058,S1
2273,31.18600000000015,495.81600000000003,79.24299999999994,6.947000000000116,3.911000000000058,S1
2274,32.18600000000015,496.81600000000003,80.24299999999994,7.947000000000116,0.07799999999997453,S1
2275,33.18600000000015,497.81600000000003,81.24299999999994,0.8510000000001128,1.0779999999999745,S1
2276,34.18600000000015,498.81600000000003,82.24299999999994,1.8510000000001128,2.0779999999999745,S1
2277,35.18600000000015,499.81600000000003,83.24299999999994,2.8510000000001128,0.2689999999997781,S1
2278,36.18600000000015,500.81600000000003,84.24299999999994,3.8510000000001128,1.268999999999778,S1
2279,37.18600000000015,501.81600000000003,85.24299999999994,4.851000000000113,2.268999999999778,S1
2280,38.18600000000015,502.81600000000003,86.24299999999994,5.851000000000113,3.268999999999778,S1
2281,39.18600000000015,503.81600000000003,87.24299999999994,6.851000000000113,4.268999999999778,S1
2282,40.18600000000015,504.81600000000003,88.24299999999994,7.851000000000113,5.268999999999778,S1
2283,41.18600000000015,505.81600000000003,89.24299999999994,8.851000000000113,6.268999999999778,S1
2284,42.18600000000015,506.81600000000003,90.24299999999994,0.4699999999997999,7.268999999999778,S1
2285,43.18600000000015,507.81600000000003,91.24299999999994,1.4699999999998,8.268999999999778,S1
2286,44.18600000000015,508.81600000000003,92.24299999999994,2.4699999999998,9.268999999999778,S1
2287,45.18600000000015,509.81600000000003,93.24299999999994,3.4699999999998,0.43800000000010186,S1
2288,46.18600000000015,510.81600000000003,94.24299999999994,4.4699999999998,1.4380000000001019,S1
2289,47.18600000000015,0.51299999999992,95.24299999999994,0.51299999999992,2.438000000000102,S2
2290,48.18600000000015,1.51299999999992,96.24299999999994,1.51299999999992,3.438000000000102,S2
2291,49.18600000000015,2.51299999999992,97.24299999999994,2.51299999999992,4.438000000000102,S2
2292,50.18600000000015,0.17099999999982174,98.24299999999994,3.51299999999992,5.438000000000102,S2
2293,51.18600000000015,1.1709999999998217,99.24299999999994,4.51299999999992,6.438000000000102,S2
2294,52.18600000000015,2.1709999999998217,100.24299999999994,5.51299999999992,7.438000000000102,S2
2295,53.18600000000015,3.1709999999998217,101.24299999999994,6.51299999999992,8.438000000000102,S2
2296,54.18600000000015,4.170999999999822,102.24299999999994,7.51299999999992,0.07600000000002183,S2
2297,55.18600000000015,5.170999999999822,103.24299999999994,8.51299999999992,1.0760000000000218,S2
2298,56.18600000000015,6.170999999999822,104.24299999999994,9.51299999999992,2.076000000000022,S2
2299,57.18600000000015,7.170999999999822,105.24299999999994,10.51299999999992,3.076000000000022,S2
2300,58.18600000000015,8.170999999999822,106.24299999999994,11.51299999999992,4.076000000000022,S2
2301,59.18600000000015,9.170999999999822,107.24299999999994,12.51299999999992,0.6759999999999309,S2
2302,60.18600000000015,10.170999999999822,108.24299999999994,13.51299999999992,1.6759999999999309,S2
2303,61.18600000000015,11.170999999999822,109.24299999999994,14.51299999999992,2.675999999999931,S2
2304,62.18600000000015,12.170999999999822,110.24299999999994,15.51299999999992,3.675999999999931,S2
2305,63.18600000000015,13.170999999999822,111.24299999999994,16.51299999999992,4.675999999999931,S2
2306,64.18600000000015,14.170999999999822,112.24299999999994,17.51299999999992,5.675999999999931,S2
2307,65.18600000000015,15.170999999999822,113.24299999999994,18.51299999999992,6.675999999999931,S2
2308,66.18600000000015,16.17099999999982,114.24299999999994,19.51299999999992,7.675999999999931,S2
2309,67.18600000000015,17.17099999999982,115.24299999999994,20.51299999999992,8.67599999999993,S2
2310,68.18600000000015,18.17099999999982,116.24299999999994,21.51299999999992,9.67599999999993,S2
2311,69.18600000000015,19.17099999999982,117.24299999999994,22.51299999999992,10.67599999999993,S2
2312,70.18600000000015,20.17099999999982,118.24299999999994,0.9250000000001819,11.67599999999993,S2
2313,0.2899999999999636,21.17099999999982,119.24299999999994,1.925000000000182,12.67599999999993,S2
2314,1.2899999999999636,22.17099999999982,120.24299999999994,2.925000000000182,13.67599999999993,S2
2315,2.2899999999999636,23.17099999999982,121.24299999999994,3.925000000000182,14.67599999999993,S2
2316,3.2899999999999636,24.17099999999982,122.24299999999994,0.021999999999934516,0.6190000000001419,S2
2317,4.289999999999964,25.17099999999982,123.24299999999994,1.0219999999999345,1.6190000000001419,S2
2318,5.289999999999964,26.17099999999982,124.24299999999994,2.0219999999999345,2.619000000000142,S2
2319,6.289999999999964,27.17099999999982,125.24299999999994,3.0219999999999345,3.619000000000142,S2
2320,7.289999999999964,28.17099999999982,126.24299999999994,4.0219999999999345,0.04500000000007276,S2
2321,0.22899999999981446,29.17099999999982,127.24299999999994,5.0219999999999345,1.0450000000000728,S2
2322,1.2289999999998145,30.17099999999982,128.24299999999994,0.46099999999978536,2.0450000000000728,S2
2323,2.2289999999998145,31.17099999999982,129.24299999999994,1.4609999999997854,3.0450000000000728,S2
2324,0.625,32.17099999999982,130.24299999999994,2.4609999999997854,4.045000000000073,S2
2325,1.625,33.17099999999982,131.24299999999994,3.4609999999997854,0.7789999999999964,S2
2326,2.625,34.17099999999982,132.24299999999994,4.460999999999785,1.7789999999999964,S2
2327,3.625,35.17099999999982,133.24299999999994,5.460999999999785,2.7789999999999964,S2
2328,4.625,36.17099999999982,134.24299999999994,0.47699999999986176,3.7789999999999964,S2
2329,5.625,37.17099999999982,135.24299999999994,1.4769999999998618,4.778999999999996,S2
2330,6.625,38.17099999999982,136.24299999999994,2.4769999999998618,5.778999999999996,S2
2331,7.625,39.17099999999982,137.24299999999994,3.4769999999998618,6.778999999999996,S2
2332,8.625,40.17099999999982,138.24299999999994,4.476999999999862,7.778999999999996,S2
2333,9.625,41.17099999999982,139.24299999999994,5.476999999999862,8.778999999999996,S2
2334,10.625,42.17099999999982,140.24299999999994,6.476999999999862,9.778999999999996,S2
2335,11.625,43.17099999999982,141.24299999999994,7.476999999999862,10.778999999999996,S2
2336,12.625,44.17099999999982,142.24299999999994,8.476999999999862,11.778999999999996,S2
2337,13.625,45.17099999999982,143.24299999999994,9.476999999999862,12.778999999999996,S2
2338,14.625,46.17099999999982,144.24299999999994,10.476999999999862,0.07600000000002183,S2
2339,15.625,47.17099999999982,145.24299999999994,11.476999999999862,1.0760000000000218,S2
2340,16.625,48.17099999999982,146.24299999999994,12.476999999999862,2.076000000000022,S2
2341,0.9479999999998654,49.17099999999982,147.24299999999994,13.476999999999862,3.076000000000022,S2
2342,1.9479999999998654,50.17099999999982,148.24299999999994,14.476999999999862,0.4090000000001055,S2
2343,2.9479999999998654,51.17099999999982,149.24299999999994,15.476999999999862,1.4090000000001055,S2
2344,3.9479999999998654,52.17099999999982,150.24299999999994,16.47699999999986,2.4090000000001055,S2
2345,4.947999999999865,53.17099999999982,151.24299999999994,17.47699999999986,3.4090000000001055,S2
2346,5.947999999999865,54.17099999999982,152.24299999999994,18.47699999999986,4.4090000000001055,S2
2347,6.947999999999865,55.17099999999982,153.24299999999994,19.47699999999986,5.4090000000001055,S2
2348,7.947999999999865,56.17099999999982,154.24299999999994,20.47699999999986,6.4090000000001055,S2
2349,8.947999999999865,57.17099999999982,155.24299999999994,21.47699999999986,0.027999999999792635,S2
2350,9.947999999999865,58.17099999999982,156.24299999999994,22.47699999999986,1.0279999999997926,S2
2351,10.947999999999865,59.17099999999982,157.24299999999994,23.47699999999986,2.0279999999997926,S2
2352,11.947999999999865,60.17099999999982,158.24299999999994,24.47699999999986,3.0279999999997926,S2
2353,12.947999999999865,61.17099999999982,159.24299999999994,25.47699999999986,4.027999999999793,S2
2354,13.947999999999865,62.17099999999982,160.24299999999994,26.47699999999986,5.027999999999793,S2
2355,14.947999999999865,63.17099999999982,161.24299999999994,27.47699999999986,6.027999999999793,S2
2356,15.947999999999865,64.17099999999982,162.24299999999994,28.47699999999986,7.027999999999793,S2
2357,16.947999999999865,65.17099999999982,163.24299999999994,29.47699999999986,8.027999999999793,S2
2358,17.947999999999865,66.17099999999982,164.24299999999994,30.47699999999986,9.027999999999793,S2
2359,0.3560000000002219,67.17099999999982,165.24299999999994,31.47699999999986,10.027999999999793,S2
2360,1.356000000000222,68.17099999999982,166.24299999999994,32.47699999999986,11.027999999999793,S2
2361,2.356000000000222,69.17099999999982,167.24299999999994,33.47699999999986,12.027999999999793,S2
2362,3.356000000000222,70.17099999999982,168.24299999999994,34.47699999999986,13.027999999999793,S2
2363,4.356000000000222,71.17099999999982,169.24299999999994,35.47699999999986,14.027999999999793,S2
2364,0.5219999999999345,72.17099999999982,170.24299999999994,36.47699999999986,15.027999999999793,S2
2365,1.5219999999999345,73.17099999999982,171.24299999999994,37.47699999999986,16.027999999999793,S2
2366,2.5219999999999345,74.17099999999982,172.24299999999994,38.47699999999986,17.027999999999793,S2
2367,0.3589999999999236,75.17099999999982,173.24299999999994,39.47699999999986,18.027999999999793,S2
2368,1.3589999999999236,76.17099999999982,174.24299999999994,40.47699999999986,19.027999999999793,S2
2369,2.3589999999999236,77.17099999999982,175.24299999999994,41.47699999999986,20.027999999999793,S2
2370,3.3589999999999236,78.17099999999982,176.24299999999994,42.47699999999986,21.027999999999793,S2
2371,0.6880000000001019,79.17099999999982,177.24299999999994,43.47699999999986,22.027999999999793,S2
2372,1.6880000000001019,80.17099999999982,178.24299999999994,44.47699999999986,23.027999999999793,S2
2373,2.688000000000102,81.17099999999982,179.24299999999994,45.47699999999986,24.027999999999793,S2
2374,3.688000000000102,82.17099999999982,180.24299999999994,46.47699999999986,25.027999999999793,S2
2375,4.688000000000102,83.17099999999982,181.24299999999994,47.47699999999986,26.027999999999793,S2
2376,5.688000000000102,84.17099999999982,182.24299999999994,48.47699999999986,27.027999999999793,S2
2377,6.688000000000102,85.17099999999982,183.24299999999994,49.47699999999986,28.027999999999793,S2
2378,7.688000000000102,86.17099999999982,184.24299999999994,50.47699999999986,29.027999999999793,S2
2379,8.688000000000102,87.17099999999982,185.24299999999994,51.47699999999986,30.027999999999793,S2
2380,9.688000000000102,88.17099999999982,0.23100000000022192,52.47699999999986,31.027999999999793,S1
2381,10.688000000000102,89.17099999999982,1.231000000000222,53.47699999999986,32.02799999999979,S1
2382,11.688000000000102,90.17099999999982,2.231000000000222,54.47699999999986,33.02799999999979,S1
2383,12.688000000000102,91.17099999999982,3.231000000000222,55.47699999999986,34.02799999999979,S1
2384,0.03499999999985448,92.17099999999982,4.231000000000222,56.47699999999986,0.6019999999998618,S1
2385,1.0349999999998545,93.17099999999982,5.231000000000222,57.47699999999986,1.6019999999998618,S1
2386,2.0349999999998545,94.17099999999982,6.231000000000222,58.47699999999986,2.6019999999998618,S1
2387,3.0349999999998545,95.17099999999982,7.231000000000222,59.47699999999986,3.6019999999998618,S1
2388,4.0349999999998545,96.17099999999982,8.231000000000222,60.47699999999986,4.601999999999862,S1
2389,0.7680000000000291,97.17099999999982,9.231000000000222,61.47699999999986,5.601999999999862,S1
2390,1.768000000000029,98.17099999999982,10.231000000000222,62.47699999999986,6.601999999999862,S1
2391,2.768000000000029,99.17099999999982,11.231000000000222,63.47699999999986,0.6529999999997926,S1
2392,3.768000000000029,100.17099999999982,12.231000000000222,64.47699999999986,1.6529999999997926,S1
2393,4.768000000000029,101.17099999999982,13.231000000000222,65.47699999999986,2.6529999999997926,S1
2394,5.768000000000029,102.17099999999982,14.231000000000222,66.47699999999986,3.6529999999997926,S1
2395,6.768000000000029,103.17099999999982,15.231000000000222,67.47699999999986,4.652999999999793,S1
2396,7.768000000000029,104.17099999999982,16.231000000000222,68.47699999999986,5.652999999999793,S1
2397,8.768000000000029,105.17099999999982,17.231000000000222,69.47699999999986,6.652999999999793,S1
2398,9.768000000000029,106.17099999999982,18.231000000000222,70.47699999999986,7.652999999999793,S1
2399,10.768000000000029,107.17099999999982,19.231000000000222,71.47699999999986,8.652999999999793,S1
2400,11.768000000000029,108.17099999999982,20.231000000000222,72.47699999999986,9.652999999999793,S1
2401,12.768000000000029,109.17099999999982,21.231000000000222,73.47699999999986,10.652999999999793,S1
2402,13.768000000000029,110.17099999999982,22.231000000000222,74.47699999999986,11.652999999999793,S1
2403,14.768000000000029,111.17099999999982,0.20100000000002183,75.47699999999986,0.20100000000002183,S1
2404,15.768000000000029,112.17099999999982,1.2010000000000218,76.47699999999986,1.2010000000000218,S1
2405,16.76800000000003,113.17099999999982,2.201000000000022,77.47699999999986,2.201000000000022,S1
2406,17.76800000000003,114.17099999999982,3.201000000000022,78.47699999999986,3.201000000000022,S1
2407,18.76800000000003,115.17099999999982,4.201000000000022,79.47699999999986,4.201000000000022,S1
2408,19.76800000000003,116.17099999999982,5.201000000000022,80.47699999999986,5.201000000000022,S1
2409,20.76800000000003,117.17099999999982,6.201000000000022,81.47699999999986,6.201000000000022,S1
2410,21.76800000000003,118.17099999999982,0.3409999999998945,82.47699999999986,0.3409999999998945,S1
2411,22.76800000000003,119.17099999999982,1.3409999999998945,83.47699999999986,1.3409999999998945,S1
2412,23.76800000000003,120.17099999999982,2.3409999999998945,84.47699999999986,2.3409999999998945,S1
2413,24.76800000000003,121.17099999999982,3.3409999999998945,85.47699999999986,3.3409999999998945,S1
2414,25.76800000000003,122.17099999999982,4.3409999999998945,86.47699999999986,4.3409999999998945,S1
2415,26.76800000000003,123.17099999999982,5.3409999999998945,87.47699999999986,5.3409999999998945,S1
2416,27.76800000000003,124.17099999999982,6.3409999999998945,88.47699999999986,6.3409999999998945,S1
2417,28.76800000000003,125.17099999999982,7.3409999999998945,89.47699999999986,7.3409999999998945,S1
2418,29.76800000000003,126.17099999999982,8.340999999999894,90.47699999999986,8.340999999999894,S1
2419,30.76800000000003,127.17099999999982,9.340999999999894,91.47699999999986,9.340999999999894,S1
2420,31.76800000000003,128.17099999999982,10.340999999999894,92.47699999999986,10.340999999999894,S1
2421,32.76800000000003,129.17099999999982,11.340999999999894,93.47699999999986,11.340999999999894,S1
2422,33.76800000000003,130.17099999999982,12.340999999999894,94.47699999999986,12.340999999999894,S1
2423,34.76800000000003,131.17099999999982,13.340999999999894,95.47699999999986,13.340999999999894,S1
2424,35.76800000000003,132.17099999999982,0.18400000000019645,96.47699999999986,0.18400000000019645,S1
2425,0.9270000000001346,133.17099999999982,1.1840000000001965,97.47699999999986,1.1840000000001965,S1
2426,1.9270000000001346,134.17099999999982,2.1840000000001965,98.47699999999986,2.1840000000001965,S1
2427,2.9270000000001346,135.17099999999982,3.1840000000001965,99.47699999999986,3.1840000000001965,S1
2428,3.9270000000001346,136.17099999999982,4.1840000000001965,100.47699999999986,4.1840000000001965,S1
2429,4.927000000000135,137.17099999999982,5.1840000000001965,101.47699999999986,5.1840000000001965,S1
2430,5.927000000000135,138.17099999999982,6.1840000000001965,102.47699999999986,6.1840000000001965,S1
2431,0.27799999999979264,139.17099999999982,7.1840000000001965,103.47699999999986,7.1840000000001965,S1
2432,1.2779999999997926,140.17099999999982,0.3380000000001928,104.47699999999986,8.184000000000196,S1
2433,2.2779999999997926,141.17099999999982,1.3380000000001928,105.47699999999986,9.184000000000196,S1
2434,3.2779999999997926,142.17099999999982,2.338000000000193,106.47699999999986,10.184000000000196,S1
2435,0.5219999999999345,143.17099999999982,3.338000000000193,107.47699999999986,11.184000000000196,S1
2436,1.5219999999999345,144.17099999999982,4.338000000000193,108.47699999999986,12.184000000000196,S1
2437,2.5219999999999345,145.17099999999982,5.338000000000193,109.47699999999986,13.184000000000196,S1
2438,0.27500000000009095,146.17099999999982,0.06399999999985084,110.47699999999986,14.184000000000196,S1
2439,1.275000000000091,147.17099999999982,1.0639999999998508,111.47699999999986,15.184000000000196,S1
2440,2.275000000000091,148.17099999999982,2.063999999999851,112.47699999999986,16.184000000000196,S1
2441,3.275000000000091,149.17099999999982,3.063999999999851,113.47699999999986,17.184000000000196,S1
2442,4.275000000000091,150.17099999999982,4.063999999999851,114.47699999999986,18.184000000000196,S1
2443,5.275000000000091,151.17099999999982,5.063999999999851,115.47699999999986,19.184000000000196,S1
2444,6.275000000000091,152.17099999999982,0.5599999999999454,116.47699999999986,20.184000000000196,S1
2445,7.275000000000091,153.17099999999982,1.5599999999999454,117.47699999999986,21.184000000000196,S1
