t,num_station,num_job,event_type
5660.057,3,1172,job finish
5660.057,3,1173,job start
5661.576,2,1176,job finish
5661.576,2,1177,job start
5662.973,1,1177,job finish
5662.973,1,1178,job start
5662.973,0,1183,job start
5664.107,4,1170,job finish
5664.107,4,1171,job start
5667.108,0,1183,job finish
5667.171,4,1171,job finish
5667.171,4,1172,job start
5667.524,2,1177,job finish
5667.524,2,1178,job start
5667.806,1,1178,job finish
5667.806,1,1179,job start
5667.806,0,1184,job start
5669.778,3,1173,job finish
5669.778,3,1174,job start
5670.53,2,1178,job finish
5670.53,2,1179,job start
5671.154,1,1179,job finish
5671.154,1,1180,job start
5671.833,4,1172,job finish
5671.833,4,1173,job start
5673.719,0,1184,job finish
5673.719,0,1185,job start
5673.941,1,1180,job finish
5673.941,1,1181,job start
5674.292,3,1174,job finish
5674.292,3,1175,job start
5675.969,4,1173,job finish
5675.969,4,1174,job start
5677.251,1,1181,job finish
5677.251,1,1182,job start
5677.469,2,1179,job finish
5677.469,2,1180,job start
5677.574,0,1185,job finish
5677.574,0,1186,job start
5679.848,3,1175,job finish
5679.848,3,1176,job start
5679.884,0,1186,job finish
5679.884,0,1187,job start
5680.399,4,1174,job finish
5680.399,4,1175,job start
5681.363,2,1180,job finish
5681.363,2,1181,job start
5681.793,1,1182,job finish
5681.793,1,1183,job start
5683.17,4,1175,job finish
5683.17,4,1176,job start
5683.514,3,1176,job finish
5683.514,3,1177,job start
5684.583,0,1187,job finish
5684.583,0,1188,job start
5686.344,2,1181,job finish
5686.344,2,1182,job start
5686.792,1,1183,job finish
5686.792,1,1184,job start
5687.989,3,1177,job finish
5687.989,3,1178,job start
5688.846,0,1188,job finish
5688.846,0,1189,job start
5688.961,2,1182,job finish
5688.961,2,1183,job start
5689.119,4,1176,job finish
5689.119,4,1177,job start
5691.185,2,1183,job finish
5692.198,3,1178,job finish
5692.198,3,1179,job start
5692.198,2,1184,job start
5694.03,0,1189,job finish
5694.237,2,1184,job finish
5694.467,4,1177,job finish
5694.467,4,1178,job start
5694.585,3,1179,job finish
5694.585,3,1180,job start
5697.036,3,1180,job finish
5697.036,3,1181,job start
5699.157,4,1178,job finish
5699.157,4,1179,job start
5699.635,3,1181,job finish
5699.635,3,1182,job start
5699.702,1,1184,job finish
5699.702,2,1185,job start
5699.702,1,1185,job start
5699.702,0,1190,job start
5702.257,4,1179,job finish
5702.257,4,1180,job start
5702.409,3,1182,job finish
5702.409,3,1183,job start
5704.185,1,1185,job finish
5704.185,1,1186,job start
5705.926,0,1190,job finish
5705.926,0,1191,job start
5707.934,1,1186,job finish
5707.934,1,1187,job start
5708.088,4,1180,job finish
5708.088,4,1181,job start
5708.419,3,1183,job finish
5708.419,3,1184,job start
5709.624,2,1185,job finish
5709.624,2,1186,job start
5709.811,0,1191,job finish
5709.811,0,1192,job start
5710.185,1,1187,job finish
5710.185,1,1188,job start
5710.963,4,1181,job finish
5710.963,4,1182,job start
5711.576,3,1184,job finish
5711.576,3,1185,job start
5712.287,0,1192,job finish
5712.287,0,1193,job start
5712.625,1,1188,job finish
5712.625,1,1189,job start
5712.714,2,1186,job finish
5712.714,2,1187,job start
5714.233,3,1185,job finish
5714.233,3,1186,job start
5716.086,1,1189,job finish
5716.086,1,1190,job start
5716.275,4,1182,job finish
5716.275,4,1183,job start
5718.188,3,1186,job finish
5718.188,3,1187,job start
5718.258,2,1187,job finish
5718.258,2,1188,job start
5718.675,1,1190,job finish
5718.675,1,1191,job start
5719.347,0,1193,job finish
5719.347,0,1194,job start
5720.986,2,1188,job finish
5720.986,2,1189,job start
5721.42,1,1191,job finish
5721.42,1,1192,job start
5721.42,3,1187,job finish
5721.42,3,1188,job start
5721.816,4,1183,job finish
5721.816,4,1184,job start
5723.278,2,1189,job finish
5723.278,2,1190,job start
5723.745,1,1192,job finish
5723.745,1,1193,job start
5724.501,4,1184,job finish
5724.501,4,1185,job start
5725.005,0,1194,job finish
5725.005,0,1195,job start
5725.455,2,1190,job finish
5725.455,2,1191,job start
5725.62,3,1188,job finish
5725.62,3,1189,job start
5727.133,0,1195,job finish
5727.133,0,1196,job start
5728.762,2,1191,job finish
5728.762,2,1192,job start
5728.88,1,1193,job finish
5728.88,1,1194,job start
5729.927,0,1196,job finish
5729.927,0,1197,job start
5730.436,4,1185,job finish
5730.436,4,1186,job start
5731.426,1,1194,job finish
5731.426,1,1195,job start
5732.42,0,1197,job finish
5732.42,0,1198,job start
5733.2,4,1186,job finish
5733.2,4,1187,job start
5733.967,2,1192,job finish
5733.967,2,1193,job start
5734.46,0,1198,job finish
5734.46,0,1199,job start
5734.723,1,1195,job finish
5734.723,1,1196,job start
5735.851,4,1187,job finish
5735.851,4,1188,job start
5736.042,2,1193,job finish
5736.042,2,1194,job start
5736.045,3,1189,job finish
5736.045,3,1190,job start
5736.982,0,1199,job finish
5736.982,0,1200,job start
5737.432,1,1196,job finish
5737.432,1,1197,job start
5739.543,2,1194,job finish
5739.543,2,1195,job start
5741.214,3,1190,job finish
5741.214,3,1191,job start
5741.341,4,1188,job finish
5741.341,4,1189,job start
5741.564,1,1197,job finish
5741.564,1,1198,job start
5741.985,2,1195,job finish
5741.985,2,1196,job start
5742.382,0,1200,job finish
5742.382,0,1201,job start
5743.926,3,1191,job finish
5743.926,3,1192,job start
5744.549,2,1196,job finish
5744.549,2,1197,job start
5744.756,4,1189,job finish
5744.756,4,1190,job start
5746.963,2,1197,job finish
5747.822,4,1190,job finish
5747.822,4,1191,job start
5748.431,0,1201,job finish
5748.431,0,1202,job start
5748.781,3,1192,job finish
5748.781,3,1193,job start
5748.781,2,1198,job start
5749.919,1,1198,job finish
5749.919,1,1199,job start
5751.333,0,1202,job finish
5751.333,0,1203,job start
5751.667,3,1193,job finish
5751.667,3,1194,job start
5751.811,4,1191,job finish
5751.811,4,1192,job start
5751.965,2,1198,job finish
5751.965,2,1199,job start
5753.543,0,1203,job finish
5753.543,0,1204,job start
5754.419,2,1199,job finish
5754.599,4,1192,job finish
5754.599,4,1193,job start
5754.627,1,1199,job finish
5754.627,1,1200,job start
5756.518,0,1204,job finish
5756.518,0,1205,job start
5757.833,4,1193,job finish
5757.833,4,1194,job start
5757.887,3,1194,job finish
5757.887,3,1195,job start
5757.887,2,1200,job start
5759.861,4,1194,job finish
5759.861,4,1195,job start
5761.816,1,1200,job finish
5761.816,1,1201,job start
5762.475,4,1195,job finish
5762.855,2,1200,job finish
5765.2,1,1201,job finish
5765.2,1,1202,job start
5766.707,3,1195,job finish
5766.707,4,1196,job start
5766.707,3,1196,job start
5766.707,2,1201,job start
5768.216,0,1205,job finish
5768.216,0,1206,job start
5769.351,4,1196,job finish
5769.364,2,1201,job finish
5769.374,1,1202,job finish
5769.374,1,1203,job start
5769.792,3,1196,job finish
5769.792,4,1197,job start
5769.792,3,1197,job start
5769.792,2,1202,job start
5770.789,0,1206,job finish
5770.789,0,1207,job start
5771.858,4,1197,job finish
5772.409,1,1203,job finish
5772.409,1,1204,job start
5773.011,0,1207,job finish
5773.011,0,1208,job start
5773.46,2,1202,job finish
5773.753,3,1197,job finish
5773.753,4,1198,job start
5773.753,3,1198,job start
5773.753,2,1203,job start
5775.185,0,1208,job finish
5775.185,0,1209,job start
5775.898,2,1203,job finish
5777.248,4,1198,job finish
5778.587,0,1209,job finish
5778.623,1,1204,job finish
5778.623,1,1205,job start
5778.623,0,1210,job start
5781.282,3,1198,job finish
5781.282,4,1199,job start
5781.282,3,1199,job start
5781.282,2,1204,job start
5782.926,0,1210,job finish
5784.054,3,1199,job finish
5784.054,3,1200,job start
5785.171,4,1199,job finish
5785.171,4,1200,job start
5785.863,1,1205,job finish
5785.863,1,1206,job start
5785.863,0,1211,job start
5787.626,2,1204,job finish
5787.626,2,1205,job start
5787.871,4,1200,job finish
5788.365,3,1200,job finish
5788.365,4,1201,job start
5788.365,3,1201,job start
5790.443,4,1201,job finish
5790.583,0,1211,job finish
5791.477,3,1201,job finish
5791.477,4,1202,job start
5791.477,3,1202,job start
5793.596,1,1206,job finish
5793.596,1,1207,job start
5793.596,0,1212,job start
5794.28,3,1202,job finish
5794.28,3,1203,job start
5795.46,2,1205,job finish
5795.46,2,1206,job start
5795.959,0,1212,job finish
5795.986,1,1207,job finish
5795.986,1,1208,job start
5795.986,0,1213,job start
5797.5,4,1202,job finish
5797.5,4,1203,job start
5799.085,2,1206,job finish
5799.085,2,1207,job start
5799.563,3,1203,job finish
5799.563,3,1204,job start
5800.181,0,1213,job finish
5800.744,4,1203,job finish
5800.744,4,1204,job start
5801.46,1,1208,job finish
5801.46,1,1209,job start
5801.46,0,1214,job start
5802.257,3,1204,job finish
5802.257,3,1205,job start
5804.111,2,1207,job finish
5804.111,2,1208,job start
5804.286,1,1209,job finish
5804.286,1,1210,job start
5804.501,4,1204,job finish
5804.501,4,1205,job start
5804.873,3,1205,job finish
5804.873,3,1206,job start
5806.382,0,1214,job finish
5806.382,0,1215,job start
5807.094,1,1210,job finish
5807.094,1,1211,job start
5807.435,2,1208,job finish
5807.435,2,1209,job start
5809.33,0,1215,job finish
5809.33,0,1216,job start
5809.82,2,1209,job finish
5809.82,2,1210,job start
5810.98,4,1205,job finish
5810.98,4,1206,job start
5812.096,2,1210,job finish
5812.096,2,1211,job start
5813.351,1,1211,job finish
5813.351,1,1212,job start
5814.277,0,1216,job finish
5814.277,0,1217,job start
5815.22,4,1206,job finish
5816.39,1,1212,job finish
5816.39,1,1213,job start
5817.208,2,1211,job finish
5819.863,3,1206,job finish
5819.863,4,1207,job start
5819.863,3,1207,job start
5819.863,2,1212,job start
5821.223,1,1213,job finish
5821.223,1,1214,job start
5822.872,4,1207,job finish
5823.763,1,1214,job finish
5823.763,1,1215,job start
5823.962,0,1217,job finish
5823.962,0,1218,job start
5824.002,3,1207,job finish
5824.002,4,1208,job start
5824.002,3,1208,job start
5826.648,4,1208,job finish
5826.752,3,1208,job finish
5826.752,4,1209,job start
5826.752,3,1209,job start
5826.859,0,1218,job finish
5826.859,0,1219,job start
5828.787,2,1212,job finish
5828.787,2,1213,job start
5829.081,0,1219,job finish
5829.081,0,1220,job start
5829.114,4,1209,job finish
5830.318,1,1215,job finish
5830.318,1,1216,job start
5831.63,2,1213,job finish
5831.63,2,1214,job start
5831.801,0,1220,job finish
5831.801,0,1221,job start
5831.81,3,1209,job finish
5831.81,4,1210,job start
5831.81,3,1210,job start
5833.958,0,1221,job finish
5834.137,2,1214,job finish
5834.137,2,1215,job start
5835.167,3,1210,job finish
5835.167,3,1211,job start
5835.401,1,1216,job finish
5835.401,1,1217,job start
5835.401,0,1222,job start
5836.695,2,1215,job finish
5836.695,2,1216,job start
5837.767,0,1222,job finish
5838.971,4,1210,job finish
5838.971,4,1211,job start
5839.308,2,1216,job finish
5841.59,4,1211,job finish
5843.607,1,1217,job finish
5843.607,1,1218,job start
5843.607,0,1223,job start
5844.202,3,1211,job finish
5844.202,4,1212,job start
5844.202,3,1212,job start
5844.202,2,1217,job start
5846.407,1,1218,job finish
5846.407,1,1219,job start
5846.542,3,1212,job finish
5846.542,3,1213,job start
5847.539,2,1217,job finish
5847.539,2,1218,job start
5849.348,1,1219,job finish
5849.348,1,1220,job start
5849.403,0,1223,job finish
5849.403,0,1224,job start
5849.536,4,1212,job finish
5849.536,4,1213,job start
5849.608,3,1213,job finish
5849.608,3,1214,job start
5851.276,2,1218,job finish
5851.276,2,1219,job start
5851.967,3,1214,job finish
5851.967,3,1215,job start
5852.425,4,1213,job finish
5852.425,4,1214,job start
5852.455,0,1224,job finish
5852.455,0,1225,job start
5853.347,1,1220,job finish
5853.347,1,1221,job start
5854.595,3,1215,job finish
5854.595,3,1216,job start
5854.64,2,1219,job finish
5854.64,2,1220,job start
5857.076,0,1225,job finish
5857.076,0,1226,job start
5857.236,4,1214,job finish
5857.236,4,1215,job start
5859.166,0,1226,job finish
5860.129,2,1220,job finish
5860.129,2,1221,job start
5860.331,4,1215,job finish
5860.331,4,1216,job start
5860.351,3,1216,job finish
5860.351,3,1217,job start
5862.228,2,1221,job finish
5864.756,4,1216,job finish
5864.756,4,1217,job start
5865.267,1,1221,job finish
5865.267,2,1222,job start
5865.267,1,1222,job start
5865.267,0,1227,job start
5867.785,3,1217,job finish
5867.785,3,1218,job start
5867.904,0,1227,job finish
5868.328,4,1217,job finish
5868.328,4,1218,job start
5869.992,1,1222,job finish
5869.992,1,1223,job start
5869.992,0,1228,job start
5870.105,2,1222,job finish
5870.105,2,1223,job start
5871.146,3,1218,job finish
5871.146,3,1219,job start
5873.59,4,1218,job finish
5873.59,4,1219,job start
5874.471,3,1219,job finish
5874.471,3,1220,job start
5874.5,0,1228,job finish
5874.845,2,1223,job finish
5875.764,4,1219,job finish
5875.764,4,1220,job start
5876.643,1,1223,job finish
5876.643,2,1224,job start
5876.643,1,1224,job start
5876.643,0,1229,job start
5877.25,3,1220,job finish
5877.25,3,1221,job start
5879.009,0,1229,job finish
5879.127,1,1224,job finish
5879.127,1,1225,job start
5879.127,0,1230,job start
5879.227,4,1220,job finish
5879.227,4,1221,job start
5881.476,3,1221,job finish
5881.476,3,1222,job start
5881.657,4,1221,job finish
5881.657,4,1222,job start
5881.684,1,1225,job finish
5881.684,1,1226,job start
5881.875,2,1224,job finish
5881.875,2,1225,job start
5884.021,2,1225,job finish
5884.021,2,1226,job start
5884.135,1,1226,job finish
5884.135,1,1227,job start
5884.219,0,1230,job finish
5884.219,0,1231,job start
5886.169,4,1222,job finish
5886.178,3,1222,job finish
5886.178,4,1223,job start
5886.178,3,1223,job start
5887.068,2,1226,job finish
5887.068,2,1227,job start
5887.166,0,1231,job finish
5887.166,0,1232,job start
5888.348,1,1227,job finish
5888.348,1,1228,job start
5888.886,3,1223,job finish
5888.886,3,1224,job start
5890.73,0,1232,job finish
5890.73,0,1233,job start
5890.749,2,1227,job finish
5890.749,2,1228,job start
5891.191,4,1223,job finish
5891.191,4,1224,job start
5892.228,1,1228,job finish
5892.228,1,1229,job start
5893.127,3,1224,job finish
5893.127,3,1225,job start
5894.743,0,1233,job finish
5894.743,0,1234,job start
5896.728,4,1224,job finish
5896.728,4,1225,job start
5897.705,0,1234,job finish
5897.734,2,1228,job finish
5897.734,2,1229,job start
5898.225,1,1229,job finish
5898.225,1,1230,job start
5898.225,0,1235,job start
5898.786,3,1225,job finish
5898.786,3,1226,job start
5899.256,4,1225,job finish
5899.256,4,1226,job start
5901.208,3,1226,job finish
5901.208,3,1227,job start
5901.667,1,1230,job finish
5901.667,1,1231,job start
5901.689,4,1226,job finish
5901.689,4,1227,job start
5903.833,4,1227,job finish
5903.944,1,1231,job finish
5903.944,1,1232,job start
5905.07,2,1229,job finish
5905.07,2,1230,job start
5905.798,3,1227,job finish
5905.798,4,1228,job start
5905.798,3,1228,job start
5906.579,0,1235,job finish
5906.579,0,1236,job start
5907.207,1,1232,job finish
5907.207,1,1233,job start
5907.88,2,1230,job finish
5907.88,2,1231,job start
5909.459,4,1228,job finish
5909.646,0,1236,job finish
5909.646,0,1237,job start
5909.788,1,1233,job finish
5909.788,1,1234,job start
5911.661,3,1228,job finish
5911.661,4,1229,job start
5911.661,3,1229,job start
5912.437,0,1237,job finish
5912.437,0,1238,job start
5912.913,1,1234,job finish
5912.913,1,1235,job start
5913.499,2,1231,job finish
5913.499,2,1232,job start
5914.698,0,1238,job finish
5914.698,0,1239,job start
5916.049,3,1229,job finish
5916.049,3,1230,job start
5916.407,1,1235,job finish
5916.407,1,1236,job start
5917.176,0,1239,job finish
5917.176,0,1240,job start
5917.188,4,1229,job finish
5917.188,4,1230,job start
5919.104,2,1232,job finish
5919.104,2,1233,job start
5920.945,4,1230,job finish
5921.193,1,1236,job finish
5921.193,1,1237,job start
5921.485,2,1233,job finish
5921.485,2,1234,job start
5921.916,0,1240,job finish
5921.916,0,1241,job start
5924.098,2,1234,job finish
5924.098,2,1235,job start
5924.526,3,1230,job finish
5924.526,4,1231,job start
5924.526,3,1231,job start
5926.228,0,1241,job finish
5926.228,0,1242,job start
5927.278,2,1235,job finish
5927.278,2,1236,job start
5927.79,4,1231,job finish
5928.265,3,1231,job finish
5928.265,4,1232,job start
5928.265,3,1232,job start
5929.478,1,1237,job finish
5929.478,1,1238,job start
5929.928,2,1236,job finish
5929.928,2,1237,job start
5930.273,4,1232,job finish
5931.118,3,1232,job finish
5931.118,4,1233,job start
5931.118,3,1233,job start
5931.465,0,1242,job finish
5931.465,0,1243,job start
5932.281,1,1238,job finish
5932.281,1,1239,job start
5932.775,2,1237,job finish
5932.775,2,1238,job start
5933.292,4,1233,job finish
5933.764,3,1233,job finish
5933.764,4,1234,job start
5933.764,3,1234,job start
5935.12,0,1243,job finish
5935.12,0,1244,job start
5936.103,4,1234,job finish
5936.698,2,1238,job finish
5936.698,2,1239,job start
5936.781,1,1239,job finish
5936.781,1,1240,job start
5939.336,0,1244,job finish
5939.336,0,1245,job start
5939.975,3,1234,job finish
5939.975,4,1235,job start
5939.975,3,1235,job start
5942.47,0,1245,job finish
5943.396,3,1235,job finish
5943.396,3,1236,job start
5944.213,4,1235,job finish
5944.213,4,1236,job start
5944.451,2,1239,job finish
5944.451,2,1240,job start
5944.572,1,1240,job finish
5944.572,1,1241,job start
5944.572,0,1246,job start
5947.255,1,1241,job finish
5947.255,1,1242,job start
5947.408,3,1236,job finish
5947.408,3,1237,job start
5948.093,0,1246,job finish
5948.093,0,1247,job start
5949.856,4,1236,job finish
5949.856,4,1237,job start
5950.526,2,1240,job finish
5950.526,2,1241,job start
5951.122,1,1242,job finish
5951.122,1,1243,job start
5951.815,0,1247,job finish
5951.815,0,1248,job start
5952.457,4,1237,job finish
5952.727,3,1237,job finish
5952.727,4,1238,job start
5952.727,3,1238,job start
5954.062,2,1241,job finish
5954.062,2,1242,job start
5954.427,1,1243,job finish
5954.427,1,1244,job start
5956.306,0,1248,job finish
5956.306,0,1249,job start
5958.064,4,1238,job finish
5958.212,2,1242,job finish
5958.212,2,1243,job start
5958.455,0,1249,job finish
5961.859,2,1243,job finish
5964.51,1,1244,job finish
5964.51,1,1245,job start
5964.51,0,1250,job start
5965.555,3,1238,job finish
5965.555,4,1239,job start
5965.555,3,1239,job start
5965.555,2,1244,job start
5968.41,3,1239,job finish
5968.41,3,1240,job start
5968.905,4,1239,job finish
5968.905,4,1240,job start
5969.3,2,1244,job finish
5969.3,2,1245,job start
5970.202,1,1245,job finish
5970.202,1,1246,job start
5971.273,0,1250,job finish
5971.273,0,1251,job start
5972.37,2,1245,job finish
5972.936,4,1240,job finish
5974.928,1,1246,job finish
5974.928,1,1247,job start
5977.6,3,1240,job finish
5977.6,4,1241,job start
5977.6,3,1241,job start
5977.6,2,1246,job start
5978.485,0,1251,job finish
5978.485,0,1252,job start
5980.349,4,1241,job finish
5980.6,2,1246,job finish
5980.735,0,1252,job finish
5982.173,3,1241,job finish
5982.173,4,1242,job start
5982.173,3,1242,job start
5982.173,2,1247,job start
5985.058,1,1247,job finish
5985.058,1,1248,job start
5985.058,0,1253,job start
5988.361,4,1242,job finish
5988.56,2,1247,job finish
5989.139,0,1253,job finish
5991.804,1,1248,job finish
5991.804,1,1249,job start
5991.804,0,1254,job start
5993.856,0,1254,job finish
5994.489,1,1249,job finish
5994.489,1,1250,job start
5994.489,0,1255,job start
5994.839,3,1242,job finish
5994.839,4,1243,job start
5994.839,3,1243,job start
5994.839,2,1248,job start
5997.153,3,1243,job finish
5997.153,3,1244,job start
5997.535,2,1248,job finish
5997.535,2,1249,job start
5997.686,1,1250,job finish
5997.686,1,1251,job start
6000.122,4,1243,job finish
6000.122,4,1244,job start
6000.459,1,1251,job finish
6000.459,1,1252,job start
6001.084,0,1255,job finish
6001.084,0,1256,job start
6001.422,3,1244,job finish
6001.422,3,1245,job start
6001.967,2,1249,job finish
6001.967,2,1250,job start
6002.236,4,1244,job finish
6002.236,4,1245,job start
6004.631,4,1245,job finish
6004.641,0,1256,job finish
6004.641,0,1257,job start
6005.552,2,1250,job finish
6008.544,0,1257,job finish
6008.84,3,1245,job finish
6008.84,4,1246,job start
6008.84,3,1246,job start
6008.84,2,1251,job start
6011.45,1,1252,job finish
6011.45,1,1253,job start
6011.45,0,1258,job start
6013.215,2,1251,job finish
6014.106,1,1253,job finish
6014.106,1,1254,job start
6015.3,0,1258,job finish
6015.3,0,1259,job start
6016.096,3,1246,job finish
6016.096,3,1247,job start
6016.096,2,1252,job start
6016.513,1,1254,job finish
6016.513,1,1255,job start
6016.818,4,1246,job finish
6016.818,4,1247,job start
6018.475,2,1252,job finish
6018.831,3,1247,job finish
6018.831,3,1248,job start
6018.831,2,1253,job start
6018.914,0,1259,job finish
6018.914,0,1260,job start
6019.254,4,1247,job finish
6019.254,4,1248,job start
6021.354,3,1248,job finish
6021.354,3,1249,job start
6022.205,2,1253,job finish
6022.205,2,1254,job start
6023.094,4,1248,job finish
6023.094,4,1249,job start
6023.4,0,1260,job finish
6025.132,4,1249,job finish
6026.344,1,1255,job finish
6026.344,1,1256,job start
6026.344,0,1261,job start
6026.624,3,1249,job finish
6026.624,4,1250,job start
6026.624,3,1250,job start
6028.904,1,1256,job finish
6028.904,1,1257,job start
6029.758,4,1250,job finish
6029.987,0,1261,job finish
6029.987,0,1262,job start
6030.81,2,1254,job finish
6030.81,2,1255,job start
6030.983,3,1250,job finish
6030.983,4,1251,job start
6030.983,3,1251,job start
6031.678,1,1257,job finish
6031.678,1,1258,job start
6033.499,4,1251,job finish
6033.591,0,1262,job finish
6033.591,0,1263,job start
6034.056,3,1251,job finish
6034.056,4,1252,job start
6034.056,3,1252,job start
6035.179,1,1258,job finish
6035.179,1,1259,job start
6036.129,4,1252,job finish
6037.931,3,1252,job finish
6037.931,4,1253,job start
6037.931,3,1253,job start
6038.013,0,1263,job finish
6038.013,0,1264,job start
6038.635,2,1255,job finish
6038.635,2,1256,job start
6041.679,4,1253,job finish
6042.418,3,1253,job finish
6042.418,4,1254,job start
6042.418,3,1254,job start
6042.749,1,1259,job finish
6042.749,1,1260,job start
6042.791,0,1264,job finish
6042.791,0,1265,job start
6042.821,2,1256,job finish
6042.821,2,1257,job start
6045.16,3,1254,job finish
6045.16,3,1255,job start
6047.84,3,1255,job finish
6047.84,3,1256,job start
6048.28,2,1257,job finish
6048.28,2,1258,job start
6048.489,1,1260,job finish
6048.489,1,1261,job start
6048.528,0,1265,job finish
6048.528,0,1266,job start
6050.076,4,1254,job finish
6050.076,4,1255,job start
6050.454,3,1256,job finish
6050.454,3,1257,job start
6051.323,2,1258,job finish
6051.323,2,1259,job start
6052.882,4,1255,job finish
6052.882,4,1256,job start
6053.353,1,1261,job finish
6053.353,1,1262,job start
6054.109,0,1266,job finish
6054.109,0,1267,job start
6055.48,2,1259,job finish
6055.48,2,1260,job start
6055.507,3,1257,job finish
6055.507,3,1258,job start
6055.722,4,1256,job finish
6055.722,4,1257,job start
6056.558,1,1262,job finish
6056.558,1,1263,job start
6057.942,4,1257,job finish
6057.942,4,1258,job start
6058.317,0,1267,job finish
6058.317,0,1268,job start
6058.569,3,1258,job finish
6058.569,3,1259,job start
6058.737,2,1260,job finish
6058.737,2,1261,job start
6059.427,1,1263,job finish
6059.427,1,1264,job start
6060.398,4,1258,job finish
6060.398,4,1259,job start
6061.893,2,1261,job finish
6061.893,2,1262,job start
6062.138,1,1264,job finish
6062.138,1,1265,job start
6063.489,4,1259,job finish
6065.352,1,1265,job finish
6065.352,1,1266,job start
6065.588,0,1268,job finish
6065.588,0,1269,job start
6067.675,2,1262,job finish
6067.675,2,1263,job start
6069.307,0,1269,job finish
6069.307,0,1270,job start
6069.754,3,1259,job finish
6069.754,4,1260,job start
6069.754,3,1260,job start
6069.776,2,1263,job finish
6069.776,2,1264,job start
6070.433,1,1266,job finish
6070.433,1,1267,job start
6072.118,2,1264,job finish
6072.118,2,1265,job start
6072.762,3,1260,job finish
6072.762,3,1261,job start
6072.964,4,1260,job finish
6072.964,4,1261,job start
6074.086,1,1267,job finish
6074.086,1,1268,job start
6074.735,2,1265,job finish
6074.735,2,1266,job start
6074.807,0,1270,job finish
6074.807,0,1271,job start
6075.742,4,1261,job finish
6076.047,3,1261,job finish
6076.047,4,1262,job start
6076.047,3,1262,job start
6076.829,2,1266,job finish
6076.829,2,1267,job start
6077.769,0,1271,job finish
6077.769,0,1272,job start
6077.904,1,1268,job finish
6077.904,1,1269,job start
6080.216,2,1267,job finish
6080.382,4,1262,job finish
6080.606,1,1269,job finish
6080.606,1,1270,job start
6081.408,3,1262,job finish
6081.408,4,1263,job start
6081.408,3,1263,job start
6081.408,2,1268,job start
6082.565,0,1272,job finish
6082.565,0,1273,job start
6083.52,1,1270,job finish
6083.52,1,1271,job start
6083.658,2,1268,job finish
6084.114,4,1263,job finish
6085.825,0,1273,job finish
6085.825,0,1274,job start
6087.694,1,1271,job finish
6087.694,1,1272,job start
6089.103,3,1263,job finish
6089.103,4,1264,job start
6089.103,3,1264,job start
6089.103,2,1269,job start
6089.928,0,1274,job finish
6089.928,0,1275,job start
6091.959,3,1264,job finish
6091.959,3,1265,job start
6092.503,0,1275,job finish
6092.503,0,1276,job start
6093.502,1,1272,job finish
6093.502,1,1273,job start
6094.824,4,1264,job finish
6094.824,4,1265,job start
6095.646,0,1276,job finish
6095.646,0,1277,job start
6095.876,2,1269,job finish
6095.876,2,1270,job start
6095.982,3,1265,job finish
6095.982,3,1266,job start
6096.649,1,1273,job finish
6096.649,1,1274,job start
6097.103,4,1265,job finish
6097.103,4,1266,job start
6099.17,1,1274,job finish
6099.17,1,1275,job start
6099.526,0,1277,job finish
6099.526,0,1278,job start
6099.966,4,1266,job finish
6100.469,2,1270,job finish
6100.469,2,1271,job start
6103.354,1,1275,job finish
6103.354,1,1276,job start
6103.724,3,1266,job finish
6103.724,4,1267,job start
6103.724,3,1267,job start
6104.006,0,1278,job finish
6104.006,0,1279,job start
6104.496,2,1271,job finish
6104.496,2,1272,job start
6105.672,1,1276,job finish
6105.672,1,1277,job start
6106.106,0,1279,job finish
6106.106,0,1280,job start
6106.643,2,1272,job finish
6107.403,3,1267,job finish
6107.403,3,1268,job start
6107.403,2,1273,job start
6109.185,4,1267,job finish
6109.185,4,1268,job start
6109.411,2,1273,job finish
6109.667,1,1277,job finish
6109.667,1,1278,job start
6109.731,3,1268,job finish
6109.731,3,1269,job start
6109.731,2,1274,job start
6109.899,0,1280,job finish
6109.899,0,1281,job start
6111.748,4,1268,job finish
6111.748,4,1269,job start
6113.489,2,1274,job finish
6114.231,1,1278,job finish
6114.231,1,1279,job start
6114.246,3,1269,job finish
6114.246,3,1270,job start
6114.246,2,1275,job start
6115.702,4,1269,job finish
6115.702,4,1270,job start
6117.012,0,1281,job finish
6117.012,0,1282,job start
6117.068,3,1270,job finish
6117.068,3,1271,job start
6117.289,1,1279,job finish
6117.289,1,1280,job start
6117.772,4,1270,job finish
6117.772,4,1271,job start
6118.449,2,1275,job finish
6118.449,2,1276,job start
6121.124,3,1271,job finish
6121.124,3,1272,job start
6121.27,2,1276,job finish
6121.27,2,1277,job start
6121.676,0,1282,job finish
6121.676,0,1283,job start
6121.749,1,1280,job finish
6121.749,1,1281,job start
6122.255,4,1271,job finish
6122.255,4,1272,job start
6124.26,0,1283,job finish
6124.26,0,1284,job start
6124.505,2,1277,job finish
6124.88,4,1272,job finish
6124.915,3,1272,job finish
6124.915,4,1273,job start
6124.915,3,1273,job start
6124.915,2,1278,job start
6126.272,0,1284,job finish
6126.272,0,1285,job start
6127.668,1,1281,job finish
6127.668,1,1282,job start
6129.48,3,1273,job finish
6129.48,3,1274,job start
6130.208,4,1273,job finish
6130.208,4,1274,job start
6130.685,2,1278,job finish
6130.685,2,1279,job start
6131.152,0,1285,job finish
6131.152,0,1286,job start
6131.846,1,1282,job finish
