t,num_station,num_job,event_type
4334.221,1,965,job start
4334.826,0,968,job finish
4334.826,0,969,job start
4335.122,2,964,job finish
4335.122,2,965,job start
4335.271,3,963,job finish
4335.271,3,964,job start
4336.051,4,963,job finish
4336.051,4,964,job start
4337.138,0,969,job finish
4337.138,0,970,job start
4337.776,2,965,job finish
4338.579,4,964,job finish
4338.962,3,964,job finish
4338.962,4,965,job start
4338.962,3,965,job start
4343.584,0,970,job finish
4345.106,4,965,job finish
4345.679,1,965,job finish
4345.679,2,966,job start
4345.679,1,966,job start
4345.679,0,971,job start
4346.07,3,965,job finish
4346.07,4,966,job start
4346.07,3,966,job start
4349.177,2,966,job finish
4349.237,4,966,job finish
4349.67,0,971,job finish
4349.998,3,966,job finish
4349.998,4,967,job start
4349.998,3,967,job start
4351.445,1,966,job finish
4351.445,2,967,job start
4351.445,1,967,job start
4351.445,0,972,job start
4354.506,3,967,job finish
4355.088,0,972,job finish
4355.224,2,967,job finish
4355.224,3,968,job start
4355.919,4,967,job finish
4355.919,4,968,job start
4357.275,1,967,job finish
4357.275,2,968,job start
4357.275,1,968,job start
4357.275,0,973,job start
4359.284,4,968,job finish
4359.734,2,968,job finish
4361.249,0,973,job finish
4361.363,1,968,job finish
4361.363,2,969,job start
4361.363,1,969,job start
4361.363,0,974,job start
4361.808,3,968,job finish
4361.808,4,969,job start
4361.808,3,969,job start
4363.633,0,974,job finish
4364.037,4,969,job finish
4364.652,2,969,job finish
4364.934,1,969,job finish
4364.934,2,970,job start
4364.934,1,970,job start
4364.934,0,975,job start
4366.325,3,969,job finish
4366.325,4,970,job start
4366.325,3,970,job start
4367.461,2,970,job finish
4368.837,3,970,job finish
4368.837,3,971,job start
4368.853,4,970,job finish
4368.853,4,971,job start
4368.901,1,970,job finish
4368.901,2,971,job start
4368.901,1,971,job start
4371.103,3,971,job finish
4371.479,4,971,job finish
4371.479,4,972,job start
4372.41,1,971,job finish
4372.41,1,972,job start
4372.792,2,971,job finish
4372.792,3,972,job start
4372.792,2,972,job start
4374.765,4,972,job finish
4376.739,2,972,job finish
4376.795,1,972,job finish
4376.795,2,973,job start
4376.795,1,973,job start
4377.387,0,975,job finish
4377.387,0,976,job start
4379.776,0,976,job finish
4379.776,0,977,job start
4379.841,2,973,job finish
4379.968,3,972,job finish
4379.968,4,973,job start
4379.968,3,973,job start
4380.36,1,973,job finish
4380.36,2,974,job start
4380.36,1,974,job start
4382.889,4,973,job finish
4382.907,3,973,job finish
4382.907,4,974,job start
4382.907,3,974,job start
4383.523,2,974,job finish
4384.748,0,977,job finish
4384.748,0,978,job start
4387.537,1,974,job finish
4387.537,2,975,job start
4387.537,1,975,job start
4387.608,3,974,job finish
4387.608,3,975,job start
4388.105,0,978,job finish
4388.105,0,979,job start
4389.965,1,975,job finish
4389.965,1,976,job start
4390.211,4,974,job finish
4390.211,4,975,job start
4390.26,3,975,job finish
4390.449,0,979,job finish
4390.449,0,980,job start
4390.544,2,975,job finish
4390.544,3,976,job start
4390.544,2,976,job start
4392.474,1,976,job finish
4392.474,1,977,job start
4393.028,3,976,job finish
4393.263,4,975,job finish
4393.263,4,976,job start
4394.001,2,976,job finish
4394.001,3,977,job start
4394.001,2,977,job start
4395.43,1,977,job finish
4395.43,1,978,job start
4395.722,0,980,job finish
4395.722,0,981,job start
4396.503,2,977,job finish
4396.503,2,978,job start
4396.714,3,977,job finish
4396.714,3,978,job start
4398.506,0,981,job finish
4398.506,0,982,job start
4398.581,2,978,job finish
4399.351,3,978,job finish
4399.351,3,979,job start
4399.563,4,976,job finish
4399.563,4,977,job start
4401.169,1,978,job finish
4401.169,2,979,job start
4401.169,1,979,job start
4402.627,3,979,job finish
4402.641,4,977,job finish
4402.641,4,978,job start
4403.568,0,982,job finish
4403.568,0,983,job start
4404.229,1,979,job finish
4404.229,1,980,job start
4407.164,2,979,job finish
4407.164,3,980,job start
4407.164,2,980,job start
4407.359,1,980,job finish
4407.359,1,981,job start
4407.861,0,983,job finish
4407.861,0,984,job start
4409.439,4,978,job finish
4409.439,4,979,job start
4409.839,2,980,job finish
4409.839,2,981,job start
4409.862,1,981,job finish
4409.862,1,982,job start
4411.624,4,979,job finish
4411.624,4,980,job start
4412.319,1,982,job finish
4412.319,1,983,job start
4413.925,0,984,job finish
4413.925,0,985,job start
4415.124,4,980,job finish
4415.669,2,981,job finish
4415.669,2,982,job start
4417.786,1,983,job finish
4417.786,1,984,job start
4417.939,3,980,job finish
4417.939,4,981,job start
4417.939,3,981,job start
4418.014,0,985,job finish
4418.014,0,986,job start
4420.182,2,982,job finish
4420.182,2,983,job start
4420.303,1,984,job finish
4420.303,1,985,job start
4420.476,3,981,job finish
4420.476,3,982,job start
4420.752,0,986,job finish
4420.752,0,987,job start
4422.519,2,983,job finish
4422.519,2,984,job start
4422.835,1,985,job finish
4422.835,1,986,job start
4423.413,4,981,job finish
4423.413,4,982,job start
4424.888,0,987,job finish
4424.888,0,988,job start
4426.924,2,984,job finish
4426.924,2,985,job start
4427.201,4,982,job finish
4428.087,1,986,job finish
4428.087,1,987,job start
4428.633,0,988,job finish
4428.633,0,989,job start
4429.278,2,985,job finish
4429.278,2,986,job start
4429.902,3,982,job finish
4429.902,4,983,job start
4429.902,3,983,job start
4431.943,1,987,job finish
4431.943,1,988,job start
4433.44,2,986,job finish
4433.44,2,987,job start
4433.573,0,989,job finish
4433.573,0,990,job start
4434.426,4,983,job finish
4434.626,3,983,job finish
4434.626,4,984,job start
4434.626,3,984,job start
4435.15,1,988,job finish
4435.15,1,989,job start
4435.949,2,987,job finish
4435.949,2,988,job start
4436.68,0,990,job finish
4436.68,0,991,job start
4438.584,3,984,job finish
4438.584,3,985,job start
4439.379,2,988,job finish
4439.379,2,989,job start
4439.639,1,989,job finish
4439.639,1,990,job start
4440.039,4,984,job finish
4440.039,4,985,job start
4442.095,2,989,job finish
4442.095,2,990,job start
4442.143,0,991,job finish
4442.143,0,992,job start
4442.252,3,985,job finish
4442.252,3,986,job start
4445.057,1,990,job finish
4445.057,1,991,job start
4447.299,2,990,job finish
4447.299,2,991,job start
4447.521,0,992,job finish
4447.521,0,993,job start
4447.63,3,986,job finish
4447.63,3,987,job start
4449.873,0,993,job finish
4449.873,0,994,job start
4450.297,3,987,job finish
4450.297,3,988,job start
4450.418,1,991,job finish
4450.418,1,992,job start
4450.905,4,985,job finish
4450.905,4,986,job start
4450.961,2,991,job finish
4450.961,2,992,job start
4452.147,0,994,job finish
4452.147,0,995,job start
4454.213,0,995,job finish
4454.213,0,996,job start
4454.236,4,986,job finish
4454.236,4,987,job start
4454.653,1,992,job finish
4454.653,1,993,job start
4454.725,3,988,job finish
4454.725,3,989,job start
4455.222,2,992,job finish
4455.222,2,993,job start
4456.46,4,987,job finish
4456.46,4,988,job start
4458.158,1,993,job finish
4458.158,1,994,job start
4458.833,2,993,job finish
4458.833,2,994,job start
4459.95,3,989,job finish
4459.95,3,990,job start
4460.229,4,988,job finish
4460.229,4,989,job start
4461.69,2,994,job finish
4462.11,1,994,job finish
4462.11,2,995,job start
4462.11,1,995,job start
4462.123,0,996,job finish
4462.123,0,997,job start
4465.353,2,995,job finish
4465.362,1,995,job finish
4465.362,1,996,job start
4465.502,0,997,job finish
4465.502,0,998,job start
4467.145,4,989,job finish
4467.145,4,990,job start
4469.626,1,996,job finish
4469.626,1,997,job start
4470.075,3,990,job finish
4470.075,3,991,job start
4470.075,2,996,job start
4473.346,3,991,job finish
4473.346,3,992,job start
4473.379,4,990,job finish
4473.379,4,991,job start
4473.405,2,996,job finish
4473.405,2,997,job start
4475.98,0,998,job finish
4475.98,0,999,job start
4476.688,2,997,job finish
4476.903,3,992,job finish
4476.903,3,993,job start
4477.805,1,997,job finish
4477.805,2,998,job start
4477.805,1,998,job start
4479.556,4,991,job finish
4479.556,4,992,job start
4480.383,2,998,job finish
4480.746,1,998,job finish
4480.746,1,999,job start
4482.375,4,992,job finish
4482.375,4,993,job start
4483.972,1,999,job finish
4484.397,4,993,job finish
4489.656,0,999,job finish
4489.656,1,1000,job start
4489.656,0,1000,job start
4491.396,3,993,job finish
4491.396,4,994,job start
4491.396,3,994,job start
4491.396,2,999,job start
4492.038,0,1000,job finish
4492.038,0,1001,job start
4492.762,1,1000,job finish
4492.762,1,1001,job start
4493.515,4,994,job finish
4495.424,3,994,job finish
4495.424,4,995,job start
4495.424,3,995,job start
4495.439,2,999,job finish
4495.439,2,1000,job start
4498.179,1,1001,job finish
4498.381,4,995,job finish
4498.633,0,1001,job finish
4498.633,1,1002,job start
4498.633,0,1002,job start
4499.662,2,1000,job finish
4501.004,1,1002,job finish
4503.052,0,1002,job finish
4503.052,1,1003,job start
4503.052,0,1003,job start
4503.749,3,995,job finish
4503.749,4,996,job start
4503.749,3,996,job start
4503.749,2,1001,job start
4505.969,4,996,job finish
4506.429,0,1003,job finish
4506.429,0,1004,job start
4506.62,2,1001,job finish
4506.667,1,1003,job finish
4506.667,1,1004,job start
4507.858,3,996,job finish
4507.858,4,997,job start
4507.858,3,997,job start
4507.858,2,1002,job start
4510.245,3,997,job finish
4510.245,3,998,job start
4510.336,4,997,job finish
4510.336,4,998,job start
4510.558,0,1004,job finish
4510.558,0,1005,job start
4511.794,2,1002,job finish
4511.794,2,1003,job start
4512.905,1,1004,job finish
4512.905,1,1005,job start
4514.817,2,1003,job finish
4515.074,4,998,job finish
4516.524,1,1005,job finish
4517.112,0,1005,job finish
4517.112,1,1006,job start
4517.112,0,1006,job start
4519.799,0,1006,job finish
4519.799,0,1007,job start
4519.996,3,998,job finish
4519.996,4,999,job start
4519.996,3,999,job start
4519.996,2,1004,job start
4522.611,0,1007,job finish
4522.611,0,1008,job start
4523.528,3,999,job finish
4523.528,3,1000,job start
4524.155,4,999,job finish
4524.155,4,1000,job start
4524.211,2,1004,job finish
4524.211,2,1005,job start
4524.844,1,1006,job finish
4524.844,1,1007,job start
4526.563,3,1000,job finish
4526.563,3,1001,job start
4528.042,2,1005,job finish
4528.042,2,1006,job start
4528.448,1,1007,job finish
4528.448,1,1008,job start
4529.394,3,1001,job finish
4529.394,3,1002,job start
4530.873,4,1000,job finish
4530.873,4,1001,job start
4531.726,0,1008,job finish
4531.726,0,1009,job start
4533.115,4,1001,job finish
4533.115,4,1002,job start
4534.234,1,1008,job finish
4534.234,1,1009,job start
4534.351,2,1006,job finish
4534.351,2,1007,job start
4535.59,4,1002,job finish
4536.382,3,1002,job finish
4536.382,4,1003,job start
4536.382,3,1003,job start
4539.61,4,1003,job finish
4541.024,2,1007,job finish
4541.024,2,1008,job start
4542.123,1,1009,job finish
4544.256,3,1003,job finish
4544.256,4,1004,job start
4544.256,3,1004,job start
4545.854,2,1008,job finish
4545.854,2,1009,job start
4546.509,4,1004,job finish
4547.325,3,1004,job finish
4547.325,4,1005,job start
4547.325,3,1005,job start
4547.823,0,1009,job finish
4547.823,1,1010,job start
4547.823,0,1010,job start
4548.406,2,1009,job finish
4548.406,2,1010,job start
4550.789,3,1005,job finish
4550.789,3,1006,job start
4550.851,0,1010,job finish
4550.851,0,1011,job start
4551.624,2,1010,job finish
4553.451,4,1005,job finish
4553.451,4,1006,job start
4553.847,1,1010,job finish
4553.847,2,1011,job start
4553.847,1,1011,job start
4554.702,0,1011,job finish
4554.702,0,1012,job start
4556.247,2,1011,job finish
4556.381,3,1006,job finish
4556.381,3,1007,job start
4558.642,0,1012,job finish
4558.642,0,1013,job start
4560.533,4,1006,job finish
4560.533,4,1007,job start
4560.538,3,1007,job finish
4560.538,3,1008,job start
4562.915,1,1011,job finish
4562.915,2,1012,job start
4562.915,1,1012,job start
4562.92,3,1008,job finish
4562.92,3,1009,job start
4563.902,4,1007,job finish
4563.902,4,1008,job start
4564.127,0,1013,job finish
4564.127,0,1014,job start
4565.176,1,1012,job finish
4565.176,1,1013,job start
4565.382,2,1012,job finish
4565.382,2,1013,job start
4566.52,0,1014,job finish
4566.52,0,1015,job start
4568.166,3,1009,job finish
4568.166,3,1010,job start
4568.366,2,1013,job finish
4569.518,1,1013,job finish
4569.518,2,1014,job start
4569.518,1,1014,job start
4569.641,0,1015,job finish
4569.641,0,1016,job start
4570.026,4,1008,job finish
4570.026,4,1009,job start
4570.604,3,1010,job finish
4570.604,3,1011,job start
4571.871,1,1014,job finish
4571.871,1,1015,job start
4572.831,0,1016,job finish
4572.831,0,1017,job start
4573.224,4,1009,job finish
4573.224,4,1010,job start
4574.069,2,1014,job finish
4574.069,2,1015,job start
4575.025,3,1011,job finish
4575.025,3,1012,job start
4575.703,1,1015,job finish
4575.703,1,1016,job start
4577.223,4,1010,job finish
4577.223,4,1011,job start
4577.551,0,1017,job finish
4577.551,0,1018,job start
4577.978,2,1015,job finish
4577.978,2,1016,job start
4579.606,1,1016,job finish
4579.606,1,1017,job start
4580.988,0,1018,job finish
4580.988,0,1019,job start
4581.343,2,1016,job finish
4581.343,2,1017,job start
4581.393,4,1011,job finish
4581.393,4,1012,job start
4581.998,3,1012,job finish
4581.998,3,1013,job start
4582.787,1,1017,job finish
4582.787,1,1018,job start
4583.358,0,1019,job finish
4583.358,0,1020,job start
4585.757,0,1020,job finish
4585.757,0,1021,job start
4585.927,2,1017,job finish
4585.927,2,1018,job start
4587.368,3,1013,job finish
4587.368,3,1014,job start
4587.928,1,1018,job finish
4587.928,1,1019,job start
4589.675,4,1012,job finish
4589.675,4,1013,job start
4589.986,0,1021,job finish
4589.986,0,1022,job start
4591.528,1,1019,job finish
4591.528,1,1020,job start
4591.715,3,1014,job finish
4591.715,3,1015,job start
4591.812,4,1013,job finish
4591.812,4,1014,job start
4592.713,2,1018,job finish
4592.713,2,1019,job start
4592.745,0,1022,job finish
4592.745,0,1023,job start
4593.833,1,1020,job finish
4593.833,1,1021,job start
4595.293,4,1014,job finish
4595.293,4,1015,job start
4595.458,3,1015,job finish
4595.458,3,1016,job start
4595.681,0,1023,job finish
4595.681,0,1024,job start
4595.828,2,1019,job finish
4595.828,2,1020,job start
4598.566,0,1024,job finish
4598.566,0,1025,job start
4598.83,2,1020,job finish
4598.83,2,1021,job start
4598.944,3,1016,job finish
4598.944,3,1017,job start
4600.569,0,1025,job finish
4600.569,0,1026,job start
4601.509,3,1017,job finish
4601.509,3,1018,job start
4601.769,4,1015,job finish
4601.769,4,1016,job start
4602.487,2,1021,job finish
4602.582,1,1021,job finish
4602.582,2,1022,job start
4602.582,1,1022,job start
4603.953,0,1026,job finish
4603.953,0,1027,job start
4605.28,3,1018,job finish
4605.28,3,1019,job start
4605.339,4,1016,job finish
4605.339,4,1017,job start
4607.253,1,1022,job finish
4607.253,1,1023,job start
4607.641,4,1017,job finish
4607.641,4,1018,job start
4609.608,0,1027,job finish
4609.608,0,1028,job start
4609.93,2,1022,job finish
4609.93,2,1023,job start
4612.231,1,1023,job finish
4612.231,1,1024,job start
4612.894,0,1028,job finish
4612.894,0,1029,job start
4612.905,3,1019,job finish
4612.905,3,1020,job start
4612.952,4,1018,job finish
4612.952,4,1019,job start
4613.552,2,1023,job finish
4613.552,2,1024,job start
4616.476,1,1024,job finish
4616.476,1,1025,job start
4616.849,4,1019,job finish
4616.849,4,1020,job start
4617.14,3,1020,job finish
4617.14,3,1021,job start
4619.293,0,1029,job finish
4619.293,0,1030,job start
4619.51,3,1021,job finish
4619.51,3,1022,job start
4621.386,0,1030,job finish
4621.789,1,1025,job finish
4621.789,1,1026,job start
4621.789,0,1031,job start
4622.378,3,1022,job finish
4622.378,3,1023,job start
4623.791,0,1031,job finish
4624.413,1,1026,job finish
4624.413,1,1027,job start
4624.413,0,1032,job start
4624.974,3,1023,job finish
4624.974,3,1024,job start
4625.783,4,1020,job finish
4625.783,4,1021,job start
4627.256,1,1027,job finish
4627.256,1,1028,job start
4628.694,2,1024,job finish
4628.694,2,1025,job start
4629.172,0,1032,job finish
4629.172,0,1033,job start
4629.442,4,1021,job finish
4629.442,4,1022,job start
4629.941,3,1024,job finish
4629.941,3,1025,job start
4630.253,1,1028,job finish
4630.253,1,1029,job start
4630.765,2,1025,job finish
4630.765,2,1026,job start
4632.561,4,1022,job finish
4632.561,4,1023,job start
4632.855,0,1033,job finish
4632.855,0,1034,job start
4633.582,1,1029,job finish
4633.582,1,1030,job start
4633.983,3,1025,job finish
4633.983,3,1026,job start
4636.911,3,1026,job finish
4637.569,1,1030,job finish
4637.569,1,1031,job start
4638.357,2,1026,job finish
4638.357,3,1027,job start
4638.357,2,1027,job start
4639.756,0,1034,job finish
4639.756,0,1035,job start
4641.369,1,1031,job finish
4641.369,1,1032,job start
4641.469,2,1027,job finish
4641.469,2,1028,job start
4641.528,4,1023,job finish
4641.528,4,1024,job start
4642.475,0,1035,job finish
4642.475,0,1036,job start
4643.699,2,1028,job finish
4643.699,2,1029,job start
4643.961,3,1027,job finish
4643.961,3,1028,job start
4645.962,0,1036,job finish
4645.962,0,1037,job start
4646.383,3,1028,job finish
4646.383,3,1029,job start
4646.52,4,1024,job finish
4646.52,4,1025,job start
4648.464,1,1032,job finish
4648.464,1,1033,job start
4648.896,0,1037,job finish
4648.896,0,1038,job start
4650.14,4,1025,job finish
4650.14,4,1026,job start
4651.074,3,1029,job finish
4651.703,0,1038,job finish
4651.959,2,1029,job finish
4651.959,3,1030,job start
4651.959,2,1030,job start
4652.406,4,1026,job finish
4652.406,4,1027,job start
4654.876,3,1030,job finish
4654.897,4,1027,job finish
4654.897,4,1028,job start
4655.653,2,1030,job finish
4655.653,3,1031,job start
4655.653,2,1031,job start
4658.502,4,1028,job finish
4658.502,4,1029,job start
4658.545,1,1033,job finish
4658.545,1,1034,job start
4658.545,0,1039,job start
4658.88,3,1031,job finish
4660.789,0,1039,job finish
4660.948,2,1031,job finish
4660.948,3,1032,job start
4660.948,2,1032,job start
4661.104,1,1034,job finish
4661.104,1,1035,job start
4661.104,0,1040,job start
4663.66,1,1035,job finish
4663.66,1,1036,job start
4664.765,4,1029,job finish
4664.765,4,1030,job start
4664.866,3,1032,job finish
4665.748,0,1040,job finish
4665.748,0,1041,job start
4666.281,2,1032,job finish
4666.281,3,1033,job start
4666.281,2,1033,job start
4668.91,3,1033,job finish
4669.05,0,1041,job finish
4670.123,4,1030,job finish
4670.123,4,1031,job start
4670.508,2,1033,job finish
4670.508,3,1034,job start
4670.508,2,1034,job start
4671.594,1,1036,job finish
4671.594,1,1037,job start
4671.594,0,1042,job start
4674.085,1,1037,job finish
4674.085,1,1038,job start
4675.531,4,1031,job finish
4675.531,4,1032,job start
4676.315,3,1034,job finish
4678.248,2,1034,job finish
4678.248,3,1035,job start
4678.248,2,1035,job start
4678.772,1,1038,job finish
4678.772,1,1039,job start
4679.82,4,1032,job finish
4679.82,4,1033,job start
4680.912,2,1035,job finish
4680.912,2,1036,job start
4681.348,1,1039,job finish
4681.348,1,1040,job start
4681.587,3,1035,job finish
4681.587,3,1036,job start
4682.364,4,1033,job finish
4682.364,4,1034,job start
4682.661,0,1042,job finish
4682.661,0,1043,job start
4684.867,1,1040,job finish
4684.867,1,1041,job start
4685.103,3,1036,job finish
4685.64,2,1036,job finish
4685.64,3,1037,job start
4685.64,2,1037,job start
4686.471,0,1043,job finish
4686.471,0,1044,job start
4687.889,1,1041,job finish
4687.889,1,1042,job start
4688.812,0,1044,job finish
4688.812,0,1045,job start
4689.209,4,1034,job finish
4689.209,4,1035,job start
4689.474,2,1037,job finish
4689.474,2,1038,job start
4690.83,1,1042,job finish
4690.83,1,1043,job start
4691.704,3,1037,job finish
4691.704,3,1038,job start
4692.452,4,1035,job finish
4692.452,4,1036,job start
4692.829,0,1045,job finish
4692.829,0,1046,job start
4695.375,0,1046,job finish
4695.375,0,1047,job start
4695.507,4,1036,job finish
4695.507,4,1037,job start
4695.637,3,1038,job finish
4695.677,2,1038,job finish
4695.677,3,1039,job start
4695.677,2,1039,job start
4696.29,1,1043,job finish
4696.29,1,1044,job start
4697.672,0,1047,job finish
4697.672,0,1048,job start
4697.924,2,1039,job finish
4697.924,2,1040,job start
4698.091,4,1037,job finish
4698.091,4,1038,job start
4699.134,1,1044,job finish
4699.134,1,1045,job start
4700.534,4,1038,job finish
4700.534,4,1039,job start
4701.643,1,1045,job finish
4702.918,3,1039,job finish
4702.918,3,1040,job start
4703.269,4,1039,job finish
4703.269,4,1040,job start
4705.935,2,1040,job finish
4705.935,2,1041,job start
4705.935,1,1046,job start
4706.941,0,1048,job finish
4706.941,0,1049,job start
4707.899,4,1040,job finish
4708.279,3,1040,job finish
4708.279,4,1041,job start
4708.279,3,1041,job start
4709.634,1,1046,job finish
4711.857,2,1041,job finish
4711.857,2,1042,job start
4711.857,1,1047,job start
4712.058,4,1041,job finish
4712.572,3,1041,job finish
4712.572,4,1042,job start
4712.572,3,1042,job start
4714.557,0,1049,job finish
4714.557,0,1050,job start
4714.994,4,1042,job finish
4716.794,2,1042,job finish
4716.794,2,1043,job start
4717.3,3,1042,job finish
4717.3,4,1043,job start
4717.3,3,1043,job start
4719.695,4,1043,job finish
4720.328,3,1043,job finish
4720.328,4,1044,job start
4721.172,0,1050,job finish
4721.172,0,1051,job start
4722.137,1,1047,job finish
4722.137,1,1048,job start
4722.479,4,1044,job finish
4723.334,0,1051,job finish
4723.334,0,1052,job start
4723.353,2,1043,job finish
4723.353,3,1044,job start
4723.353,2,1044,job start
4726.357,0,1052,job finish
4726.357,0,1053,job start
4726.449,2,1044,job finish
4726.449,2,1045,job start
4726.768,3,1044,job finish
4726.768,4,1045,job start
4726.768,3,1045,job start
4728.862,1,1048,job finish
4728.862,1,1049,job start
4729.112,2,1045,job finish
4729.112,2,1046,job start
4729.402,3,1045,job finish
4729.402,3,1046,job start
4729.454,0,1053,job finish
4729.454,0,1054,job start
4730.226,4,1045,job finish
4730.226,4,1046,job start
4731.282,1,1049,job finish
4731.282,1,1050,job start
4731.506,0,1054,job finish
4731.506,0,1055,job start
4731.818,2,1046,job finish
4731.818,2,1047,job start
4733.756,1,1050,job finish
4733.756,1,1051,job start
4733.834,0,1055,job finish
4733.834,0,1056,job start
4734.597,2,1047,job finish
4734.597,2,1048,job start
4735.248,3,1046,job finish
4735.248,3,1047,job start
4735.314,4,1046,job finish
4735.314,4,1047,job start
4736.487,0,1056,job finish
4736.667,1,1051,job finish
4736.667,1,1052,job start
4736.667,0,1057,job start
4737.777,3,1047,job finish
4737.777,3,1048,job start
4738.2,4,1047,job finish
4738.2,4,1048,job start
4740.481,4,1048,job finish
4740.9,2,1048,job finish
4740.9,2,1049,job start
4741.303,0,1057,job finish
4742.143,1,1052,job finish
4742.143,1,1053,job start
4742.143,0,1058,job start
4743.032,3,1048,job finish
4743.032,4,1049,job start
4743.032,3,1049,job start
4743.827,2,1049,job finish
4743.827,2,1050,job start
4744.164,0,1058,job finish
4744.969,1,1053,job finish
4744.969,1,1054,job start
4744.969,0,1059,job start
4745.288,3,1049,job finish
4745.288,3,1050,job start
4745.339,4,1049,job finish
4745.339,4,1050,job start
4745.93,2,1050,job finish
4745.93,2,1051,job start
4747.545,3,1050,job finish
4747.545,3,1051,job start
4747.552,0,1059,job finish
4748.752,1,1054,job finish
4748.752,1,1055,job start
4748.752,0,1060,job start
4749.55,4,1050,job finish
4749.55,4,1051,job start
4751.101,3,1051,job finish
4752.981,4,1051,job finish
4752.981,4,1052,job start
4753.016,1,1055,job finish
4753.016,1,1056,job start
4755.471,2,1051,job finish
4755.471,3,1052,job start
4755.471,2,1052,job start
4755.901,1,1056,job finish
4755.901,1,1057,job start
4756.559,0,1060,job finish
4756.559,0,1061,job start
4756.771,4,1052,job finish
4758.418,3,1052,job finish
4758.418,4,1053,job start
4758.443,2,1052,job finish
4758.443,3,1053,job start
4758.443,2,1053,job start
4759.23,1,1057,job finish
4759.23,1,1058,job start
4761.411,4,1053,job finish
4762.077,3,1053,job finish
4762.077,4,1054,job start
4762.204,2,1053,job finish
4762.204,3,1054,job start
4762.204,2,1054,job start
4763.151,1,1058,job finish
4763.151,1,1059,job start
4764.096,0,1061,job finish
4764.096,0,1062,job start
4764.329,4,1054,job finish
4764.512,3,1054,job finish
4764.512,4,1055,job start
4765.207,2,1054,job finish
4765.207,3,1055,job start
4765.207,2,1055,job start
4765.544,1,1059,job finish
4765.544,1,1060,job start
4767.447,4,1055,job finish
4768.005,2,1055,job finish
4768.005,2,1056,job start
4768.276,0,1062,job finish
4768.276,0,1063,job start
4768.58,1,1060,job finish
4768.58,1,1061,job start
4770.428,2,1056,job finish
4770.428,2,1057,job start
4770.477,3,1055,job finish
4770.477,4,1056,job start
4770.477,3,1056,job start
4770.633,0,1063,job finish
4770.633,0,1064,job start
4772.769,4,1056,job finish
4772.898,1,1061,job finish
4772.898,1,1062,job start
4773.253,0,1064,job finish
4773.253,0,1065,job start
4773.298,3,1056,job finish
4773.298,4,1057,job start
4773.298,3,1057,job start
4774.757,2,1057,job finish
4774.757,2,1058,job start
4775.33,4,1057,job finish
4776.178,0,1065,job finish
4776.178,0,1066,job start
4777.706,2,1058,job finish
4777.706,2,1059,job start
4778.631,1,1062,job finish
4778.631,1,1063,job start
4779.241,3,1057,job finish
4779.241,4,1058,job start
4779.241,3,1058,job start
4779.414,0,1066,job finish
4779.414,0,1067,job start
4781.035,1,1063,job finish
4781.035,1,1064,job start
4781.362,4,1058,job finish
4781.655,0,1067,job finish
4781.655,0,1068,job start
4782.075,2,1059,job finish
4782.075,2,1060,job start
4782.292,3,1058,job finish
4782.292,4,1059,job start
4782.292,3,1059,job start
4784.039,0,1068,job finish
4784.039,0,1069,job start
4784.558,2,1060,job finish
4784.558,2,1061,job start
4785.471,4,1059,job finish
4786.261,3,1059,job finish
4786.261,4,1060,job start
4786.261,3,1060,job start
4786.323,1,1064,job finish
4786.323,1,1065,job start
4789.175,0,1069,job finish
4789.175,0,1070,job start
4791.43,1,1065,job finish
4791.43,1,1066,job start
4791.507,4,1060,job finish
4794.317,1,1066,job finish
4794.462,0,1070,job finish
4794.462,0,1071,job start
4797.475,2,1061,job finish
4797.475,2,1062,job start
4797.475,1,1067,job start
4798.57,0,1071,job finish
4798.57,0,1072,job start
4799.823,1,1067,job finish
4799.877,3,1060,job finish
4799.877,4,1061,job start
4799.877,3,1061,job start
4802.273,0,1072,job finish
4803.638,4,1061,job finish
4808.518,3,1061,job finish
4808.518,4,1062,job start
4808.518,3,1062,job start
4808.934,2,1062,job finish
4808.934,2,1063,job start
4808.934,1,1068,job start
4808.934,0,1073,job start
4812.39,0,1073,job finish
4812.585,3,1062,job finish
4812.585,3,1063,job start
4815.882,1,1068,job finish
4816.078,4,1062,job finish
4816.078,4,1063,job start
4816.248,2,1063,job finish
4816.248,2,1064,job start
4816.248,1,1069,job start
4816.248,0,1074,job start
4816.478,3,1063,job finish
4816.478,3,1064,job start
4819.166,4,1063,job finish
4819.166,4,1064,job start
4819.475,3,1064,job finish
4820.436,0,1074,job finish
4820.698,2,1064,job finish
4820.698,3,1065,job start
4820.698,2,1065,job start
4822.961,1,1069,job finish
4822.961,1,1070,job start
4822.961,0,1075,job start
4824.538,3,1065,job finish
4825.402,1,1070,job finish
4827.545,4,1064,job finish
4827.545,4,1065,job start
4827.565,0,1075,job finish
4830.859,4,1065,job finish
4830.859,4,1066,job start
4832.547,2,1065,job finish
4832.547,3,1066,job start
4832.547,2,1066,job start
4832.547,1,1071,job start
4832.547,0,1076,job start
4832.862,4,1066,job finish
4834.934,2,1066,job finish
4834.934,2,1067,job start
4835.247,3,1066,job finish
4835.247,4,1067,job start
4835.247,3,1067,job start
4835.862,1,1071,job finish
4835.862,1,1072,job start
4835.986,0,1076,job finish
4835.986,0,1077,job start
4837.793,2,1067,job finish
4837.793,2,1068,job start
4838.984,4,1067,job finish
4839.507,0,1077,job finish
4839.64,3,1067,job finish
4839.64,4,1068,job start
