t,B0,B1,B2,B3,B4,B5
5193,5,5,1,4,0,1100
5194,4,5,2,4,0,1100
5195,5,5,2,4,0,1100
5196,5,5,2,4,0,1100
5197,5,5,1,5,0,1100
5198,5,5,1,5,0,1100
5199,5,4,2,4,0,1101
5200,4,5,2,4,0,1101
5201,5,5,1,5,0,1101
5202,5,5,1,4,0,1102
5203,5,5,0,5,0,1102
5204,5,4,1,5,0,1102
5205,5,4,1,5,0,1102
5206,5,4,0,5,1,1102
5207,5,4,0,5,0,1103
5208,4,5,0,5,0,1103
5209,5,4,1,5,0,1103
5210,5,4,1,4,0,1104
5211,5,4,0,5,0,1104
5212,5,4,0,5,0,1104
5213,5,3,1,4,1,1104
5214,5,3,0,5,0,1105
5215,5,3,0,5,0,1105
5216,5,3,0,5,0,1105
5217,5,2,1,5,0,1105
5218,5,2,1,4,1,1105
5219,5,2,0,5,0,1106
5220,5,2,0,5,0,1106
5221,5,1,1,5,0,1106
5222,5,1,1,5,0,1107
5223,5,1,0,5,0,1107
5224,4,2,0,5,0,1107
5225,5,2,0,5,0,1107
5226,5,2,0,5,0,1107
5227,4,3,0,5,0,1108
5228,5,2,1,5,0,1108
5229,5,2,1,5,0,1108
5230,4,3,1,5,0,1108
5231,5,2,2,5,0,1108
5232,5,2,1,5,0,1108
5233,4,3,1,5,0,1108
5234,5,3,1,5,0,1108
5235,5,3,0,5,1,1108
5236,5,3,0,5,0,1109
5237,4,3,1,5,0,1109
5238,5,3,1,5,0,1109
5239,5,3,1,5,0,1109
5240,4,4,0,5,1,1109
5241,5,4,0,5,0,1110
5242,5,4,0,5,0,1110
5243,5,4,0,4,1,1110
5244,4,4,1,4,0,1111
5245,5,4,1,4,0,1111
5246,5,4,1,4,0,1111
5247,5,3,1,5,0,1111
5248,5,3,1,4,1,1111
5249,5,3,1,4,1,1111
5250,5,3,1,4,1,1111
5251,5,3,1,4,0,1112
5252,4,3,2,3,1,1112
5253,5,3,1,4,1,1112
5254,5,3,1,4,0,1113
5255,4,3,1,5,0,1113
5256,5,3,1,4,1,1113
5257,5,3,1,4,1,1113
5258,5,3,0,5,1,1113
5259,4,4,0,5,1,1113
5260,5,4,0,5,0,1114
5261,5,3,1,5,0,1114
5262,4,4,1,5,0,1114
5263,5,4,1,5,0,1115
5264,5,4,0,5,0,1115
5265,5,4,0,5,0,1115
5266,5,4,0,5,0,1115
5267,5,3,1,5,0,1115
5268,4,4,1,5,0,1116
5269,5,4,0,5,0,1116
5270,4,5,0,5,0,1116
5271,5,5,0,5,0,1117
5272,5,4,1,5,0,1117
5273,4,5,1,5,0,1117
5274,5,5,0,5,0,1117
5275,5,5,0,5,0,1117
5276,5,5,0,5,0,1117
5277,5,5,0,4,1,1117
5278,5,5,0,4,0,1118
5279,5,5,0,4,0,1118
5280,4,5,0,5,0,1118
5281,5,5,0,5,0,1119
5282,5,5,0,5,0,1119
5283,5,5,0,5,0,1119
5284,5,5,0,5,0,1119
5285,5,5,0,5,0,1119
5286,5,5,0,5,0,1119
5287,5,5,0,4,1,1119
5288,5,5,0,4,1,1119
5289,4,5,0,3,1,1120
5290,5,5,0,3,1,1120
5291,5,5,0,3,0,1121
5292,5,4,1,3,0,1121
5293,4,5,0,4,0,1121
5294,5,5,0,4,0,1121
5295,5,5,0,3,1,1121
5296,5,5,0,4,1,1121
5297,5,5,0,4,1,1121
5298,4,5,0,4,1,1121
5299,5,5,0,3,2,1121
5300,5,5,0,3,1,1122
5301,5,5,0,4,1,1122
5302,5,4,0,4,1,1122
5303,5,4,0,4,0,1123
5304,5,4,0,4,0,1123
5305,5,4,0,5,0,1123
5306,4,5,0,4,0,1124
5307,5,4,0,4,0,1124
5308,5,4,0,4,0,1125
5309,5,4,0,4,0,1125
5310,5,4,0,4,0,1125
5311,4,5,0,4,0,1125
5312,5,5,0,4,0,1125
5313,5,4,0,4,0,1125
5314,4,5,0,4,0,1125
5315,5,5,0,4,0,1125
5316,5,4,1,4,0,1125
5317,5,4,1,3,1,1125
5318,5,3,1,4,0,1126
5319,5,3,1,4,0,1126
5320,4,3,1,4,0,1127
5321,5,3,1,4,0,1127
5322,5,3,1,4,0,1127
5323,5,3,0,5,0,1128
5324,4,4,0,5,0,1128
5325,5,4,0,5,0,1128
5326,4,4,0,5,0,1128
5327,5,4,0,5,0,1128
5328,5,4,0,5,0,1129
5329,5,3,1,5,0,1129
5330,5,3,1,5,0,1129
5331,4,4,0,5,0,1129
5332,5,3,1,5,0,1129
5333,4,4,1,5,0,1129
5334,5,4,1,5,0,1129
5335,5,3,2,5,0,1129
5336,4,4,2,5,0,1130
5337,5,4,1,5,0,1130
5338,5,4,1,5,0,1130
5339,5,3,2,5,0,1130
5340,4,4,2,5,0,1130
5341,5,3,3,5,0,1130
5342,4,4,2,5,0,1131
5343,5,4,2,5,0,1131
5344,5,3,3,5,0,1131
5345,5,3,3,4,0,1132
5346,4,4,2,5,0,1132
5347,5,4,2,5,0,1132
5348,5,4,2,5,0,1133
5349,5,4,2,5,0,1133
5350,4,4,3,4,0,1133
5351,5,4,2,5,0,1133
5352,5,4,2,5,0,1134
5353,5,3,3,5,0,1134
5354,4,4,2,5,0,1134
5355,5,4,2,5,0,1134
5356,4,5,2,5,0,1134
5357,5,5,2,5,0,1134
5358,5,5,2,5,0,1135
5359,4,5,2,5,0,1135
5360,5,5,2,5,0,1135
5361,5,5,2,5,0,1135
5362,5,5,2,5,0,1135
5363,5,5,1,5,1,1135
5364,4,5,2,5,0,1136
5365,5,5,2,5,0,1136
5366,5,5,2,5,0,1136
5367,5,5,2,5,0,1136
5368,5,4,2,5,1,1136
5369,4,5,2,5,1,1136
5370,5,5,2,5,0,1137
5371,5,4,3,5,0,1137
5372,4,5,3,5,0,1137
5373,5,5,2,5,0,1138
5374,5,5,2,5,0,1138
5375,5,5,2,5,0,1139
5376,5,5,2,5,0,1139
5377,5,4,3,5,0,1139
5378,5,4,3,5,0,1139
5379,5,4,3,5,0,1139
5380,5,3,4,5,0,1139
5381,4,4,3,5,0,1139
5382,5,4,3,5,0,1139
5383,5,3,4,5,0,1139
5384,4,4,3,5,0,1140
5385,5,4,3,5,0,1140
5386,5,3,4,5,0,1140
5387,5,3,4,5,0,1140
5388,4,3,5,5,0,1141
5389,5,3,4,5,0,1141
5390,4,4,4,5,0,1141
5391,5,4,4,5,0,1141
5392,5,3,5,5,0,1141
5393,5,3,4,5,0,1142
5394,5,3,4,5,0,1142
5395,4,4,4,5,0,1143
5396,5,4,4,5,0,1143
5397,4,5,4,5,0,1143
5398,5,5,3,5,0,1143
5399,5,5,3,5,0,1143
5400,5,4,4,5,0,1143
5401,5,4,3,5,1,1143
5402,4,5,3,5,1,1143
5403,5,5,3,5,1,1143
5404,5,5,3,5,1,1143
5405,5,5,3,5,1,1143
5406,5,5,2,5,2,1143
5407,4,5,3,5,2,1143
5408,5,5,3,5,2,1143
5409,5,5,3,5,1,1144
5410,5,5,3,5,1,1144
5411,5,5,3,5,1,1144
5412,5,5,3,5,1,1144
5413,5,5,3,5,1,1144
5414,5,5,3,5,0,1145
5415,5,5,2,5,1,1145
5416,5,5,2,5,1,1145
5417,5,5,2,5,1,1145
5418,5,5,2,5,0,1146
5419,5,5,1,5,1,1146
5420,4,5,2,5,1,1146
5421,5,5,2,5,0,1147
5422,5,5,1,5,1,1147
5423,5,5,1,5,1,1147
5424,4,5,2,5,1,1147
5425,5,5,2,4,1,1148
5426,5,5,1,5,1,1148
5427,5,5,1,5,1,1148
5428,5,5,1,4,1,1149
5429,4,5,2,4,1,1149
5430,5,5,2,3,2,1149
5431,5,5,2,3,2,1149
5432,5,4,2,4,1,1150
5433,5,4,2,4,1,1150
5434,5,4,2,4,0,1151
5435,4,5,2,3,1,1151
5436,5,5,1,4,1,1151
5437,4,5,2,3,2,1151
5438,5,5,2,3,1,1152
5439,5,5,1,4,1,1152
5440,5,5,1,4,0,1153
5441,4,5,2,4,0,1153
5442,5,5,2,3,1,1153
5443,5,5,2,3,0,1154
5444,5,4,2,3,1,1154
5445,5,4,2,3,1,1154
5446,4,5,1,3,2,1154
5447,5,5,1,3,2,1154
5448,5,5,1,3,2,1154
5449,5,5,0,4,2,1154
5450,5,5,0,3,3,1154
5451,4,5,1,3,3,1154
5452,5,5,0,4,3,1154
5453,5,5,0,4,3,1154
5454,5,5,0,3,4,1154
5455,5,5,0,3,3,1155
5456,5,5,0,3,3,1155
5457,4,5,1,3,3,1155
5458,5,5,1,3,3,1155
5459,5,4,1,3,4,1155
5460,4,5,1,3,4,1155
5461,5,5,1,3,3,1156
5462,5,4,1,4,3,1156
5463,5,4,1,4,3,1156
5464,5,4,1,3,4,1156
5465,5,3,1,4,4,1156
5466,5,3,1,4,4,1156
5467,4,4,0,5,3,1157
5468,5,4,0,5,3,1157
5469,5,4,0,5,3,1157
5470,4,5,0,5,3,1157
5471,5,5,0,5,4,1157
5472,5,5,0,5,3,1158
5473,5,5,0,5,3,1158
5474,5,5,0,5,3,1158
5475,4,5,0,5,3,1158
5476,5,5,0,4,4,1158
5477,5,5,0,5,4,1158
5478,5,5,0,5,4,1158
5479,4,5,0,5,4,1158
5480,5,5,0,5,4,1158
5481,5,5,0,4,4,1159
5482,5,5,0,4,4,1159
5483,4,5,1,3,5,1159
5484,5,5,1,3,5,1159
5485,5,5,1,3,5,1159
5486,5,5,1,3,5,1159
5487,5,5,1,2,5,1160
5488,4,5,1,3,5,1160
5489,5,5,1,3,4,1161
5490,5,5,1,3,4,1161
5491,5,5,1,2,5,1161
5492,5,5,1,2,4,1162
5493,5,5,1,2,4,1162
5494,5,5,0,3,4,1162
5495,5,5,0,3,4,1162
5496,5,5,0,2,4,1163
5497,5,5,0,2,4,1163
5498,4,5,1,2,4,1163
5499,5,5,1,1,5,1163
5500,5,5,1,1,5,1163
5501,4,5,2,1,5,1163
5502,5,5,2,1,4,1164
5503,5,4,2,2,4,1164
5504,4,5,2,1,4,1165
5505,5,5,2,1,4,1165
5506,5,5,1,2,4,1165
5507,5,5,1,1,5,1165
5508,5,5,1,1,5,1165
5509,4,5,2,1,5,1165
5510,5,5,1,2,5,1165
5511,5,5,1,2,5,1165
5512,4,5,2,2,4,1166
5513,5,5,2,1,5,1166
5514,5,5,2,1,5,1166
5515,5,4,3,1,5,1166
5516,5,4,3,0,5,1167
5517,5,4,2,1,5,1167
5518,5,4,2,0,5,1168
5519,5,4,1,1,5,1168
5520,4,5,1,1,5,1168
5521,5,5,1,1,5,1168
5522,5,4,1,2,5,1168
5523,5,4,1,2,5,1168
5524,4,5,1,1,5,1169
5525,5,4,2,1,5,1169
5526,5,4,1,2,5,1169
5527,5,4,1,2,5,1169
5528,5,3,2,2,5,1169
5529,5,3,2,2,5,1169
5530,4,4,2,1,5,1170
5531,5,4,1,2,5,1170
5532,5,3,2,2,5,1170
5533,4,4,2,2,5,1170
5534,5,4,1,3,5,1170
5535,5,3,2,3,5,1170
5536,5,3,2,3,5,1170
5537,4,4,1,4,5,1170
5538,5,3,2,4,5,1170
5539,5,3,2,3,5,1171
5540,5,3,1,4,5,1171
5541,4,3,2,4,4,1172
5542,5,3,1,5,4,1172
5543,4,4,1,5,4,1172
5544,5,4,1,5,4,1172
5545,4,5,1,4,4,1173
5546,5,4,2,4,4,1173
5547,5,4,1,4,5,1173
5548,4,5,1,4,5,1173
5549,5,5,1,4,4,1174
5550,5,4,1,5,4,1174
5551,4,5,1,5,4,1174
5552,5,5,1,5,3,1175
5553,5,5,1,4,4,1175
5554,5,4,1,5,4,1175
5555,4,5,1,5,4,1175
5556,5,5,1,5,3,1176
5557,4,5,2,5,3,1176
5558,5,5,2,5,3,1176
5559,5,5,1,5,4,1176
5560,5,5,1,5,4,1176
5561,5,5,1,5,4,1176
5562,5,4,2,4,5,1176
5563,4,5,2,4,4,1177
5564,5,5,1,5,4,1177
5565,5,5,1,5,4,1177
5566,4,5,2,5,4,1177
5567,5,5,2,5,4,1177
5568,5,5,2,5,4,1177
5569,5,5,2,5,3,1178
5570,5,5,1,5,4,1178
5571,5,5,1,5,4,1178
5572,5,5,1,5,4,1178
5573,5,5,1,5,3,1179
5574,4,5,2,4,4,1179
5575,5,5,2,4,4,1179
5576,5,5,1,4,5,1179
5577,5,5,1,4,5,1179
5578,4,5,1,5,4,1180
5579,5,5,1,5,4,1180
5580,5,5,1,4,5,1180
5581,5,5,0,5,5,1180
5582,5,4,1,5,4,1181
5583,5,4,1,5,4,1181
5584,4,5,1,5,3,1182
5585,5,5,1,5,3,1182
5586,5,5,1,5,3,1182
5587,5,5,1,5,3,1182
5588,5,5,0,5,3,1183
5589,5,5,0,5,3,1183
5590,5,5,0,5,3,1183
5591,5,5,0,4,3,1184
5592,5,5,0,5,3,1184
5593,4,5,0,5,3,1184
5594,5,5,0,4,3,1185
5595,5,5,0,4,3,1185
5596,4,5,1,4,2,1186
5597,5,5,1,4,2,1186
5598,5,5,1,4,2,1186
5599,4,5,2,4,2,1186
5600,5,5,2,3,3,1186
5601,5,4,3,3,2,1187
5602,5,4,2,4,2,1187
5603,5,4,2,4,2,1187
5604,4,5,1,5,2,1187
5605,5,5,1,5,2,1187
5606,5,4,2,4,2,1188
5607,5,4,1,5,2,1188
5608,4,5,1,5,2,1188
5609,5,4,2,5,1,1189
5610,4,5,1,5,2,1189
5611,5,5,1,5,1,1190
5612,5,5,1,5,1,1190
5613,5,4,2,4,2,1190
5614,5,4,1,5,1,1191
5615,5,4,1,5,1,1191
5616,5,4,1,4,2,1191
5617,5,4,0,5,1,1192
5618,5,3,1,5,1,1192
5619,4,4,1,5,1,1192
5620,5,4,1,5,0,1193
5621,5,4,0,5,1,1193
5622,5,3,1,5,1,1193
5623,5,3,1,5,0,1194
5624,4,4,0,5,1,1194
5625,5,4,0,5,1,1194
5626,5,4,0,5,1,1194
5627,4,4,1,4,1,1195
5628,5,4,1,4,1,1195
5629,4,5,1,4,1,1195
5630,5,5,1,4,1,1195
5631,5,5,1,4,0,1196
5632,5,5,1,4,0,1196
5633,4,5,1,5,0,1196
5634,5,5,1,5,0,1197
5635,5,5,1,5,0,1197
5636,5,5,0,5,0,1197
5637,5,5,0,5,0,1197
5638,5,5,0,5,0,1197
5639,5,5,0,5,0,1198
5640,5,5,0,5,0,1198
5641,5,5,0,4,0,1198
5642,5,5,0,4,0,1198
5643,4,5,1,4,0,1198
5644,5,5,1,3,0,1199
5645,5,5,1,3,0,1199
5646,4,5,1,3,1,1199
5647,5,5,1,3,0,1200
5648,5,4,2,3,0,1200
5649,4,5,2,2,0,1201
5650,5,5,2,2,0,1201
5651,5,4,3,1,1,1201
5652,4,5,2,2,1,1201
5653,5,5,2,2,1,1201
5654,5,5,2,1,1,1202
5655,5,5,2,1,1,1202
5656,5,5,2,1,1,1202
5657,4,5,2,2,0,1203
5658,5,5,2,2,0,1203
5659,5,5,2,1,0,1204
5660,5,4,3,1,0,1204
5661,5,4,2,2,0,1204
5662,5,4,2,2,0,1204
5663,5,3,3,1,0,1205
5664,5,3,3,1,0,1205
5665,4,4,2,2,0,1205
5666,5,3,3,2,0,1205
5667,4,4,2,2,1,1205
5668,5,4,2,2,1,1205
5669,5,4,2,2,0,1206
5670,4,5,2,2,0,1206
5671,5,4,3,2,0,1206
5672,5,4,3,2,0,1207
5673,4,5,3,2,0,1207
5674,5,5,2,2,0,1207
5675,5,5,2,2,0,1207
5676,5,5,1,3,0,1207
5677,5,5,1,3,0,1207
5678,5,5,1,2,1,1207
5679,5,5,1,2,0,1208
5680,5,5,1,2,0,1208
5681,5,5,1,1,1,1208
5682,5,5,0,2,1,1208
5683,4,5,1,1,2,1208
5684,5,5,1,1,2,1208
5685,5,4,1,2,1,1209
5686,5,4,1,2,1,1209
5687,5,4,0,2,2,1209
5688,5,4,0,2,2,1209
5689,4,5,0,2,2,1209
5690,5,5,0,1,3,1209
5691,5,5,0,2,3,1209
5692,5,5,0,2,3,1209
5693,5,4,0,2,3,1209
5694,5,4,0,1,3,1210
5695,4,5,0,1,3,1210
5696,5,4,1,1,3,1210
5697,4,5,1,0,3,1211
5698,5,5,1,0,3,1211
5699,5,5,1,0,3,1211
5700,5,5,1,0,3,1211
5701,5,5,1,0,3,1212
5702,4,5,2,0,3,1212
5703,5,5,2,0,3,1212
5704,5,5,2,0,3,1212
5705,4,5,2,0,3,1212
5706,5,5,2,0,2,1213
5707,5,5,2,0,2,1213
5708,5,5,2,0,2,1213
5709,5,5,2,0,2,1213
5710,5,5,2,0,1,1214
5711,5,5,2,0,2,1214
5712,5,5,1,0,2,1214
5713,5,5,1,0,2,1214
5714,5,5,1,0,2,1214
5715,5,5,1,0,3,1214
5716,5,5,0,0,3,1214
5717,4,5,1,0,3,1214
5718,5,5,1,0,3,1214
5719,5,5,1,0,3,1214
5720,5,5,1,0,2,1215
5721,4,5,1,0,3,1215
5722,5,5,1,0,3,1215
5723,5,5,1,0,2,1216
5724,5,5,1,0,2,1216
5725,4,5,2,0,1,1217
5726,5,5,2,0,1,1217
5727,5,5,2,0,1,1217
5728,5,5,1,0,2,1217
5729,5,5,1,0,2,1217
5730,5,5,1,0,2,1217
5731,4,5,2,0,1,1218
5732,5,5,2,0,2,1218
5733,5,5,2,0,1,1219
5734,5,4,3,0,1,1219
5735,4,5,2,0,1,1219
5736,5,5,2,0,0,1220
5737,5,5,2,0,0,1220
5738,5,5,1,1,0,1220
5739,4,5,2,1,0,1220
5740,5,5,2,0,0,1221
5741,5,5,1,1,0,1221
5742,5,5,1,1,0,1221
5743,5,5,0,1,1,1221
5744,5,5,0,1,1,1221
5745,5,5,0,1,1,1221
5746,4,5,1,1,1,1221
5747,5,5,1,1,0,1222
5748,5,5,1,1,0,1222
5749,5,5,1,1,0,1222
5750,4,5,2,1,0,1222
5751,5,5,1,1,1,1222
5752,5,5,1,1,1,1222
5753,5,5,1,1,1,1222
5754,5,5,0,1,1,1223
5755,5,5,0,1,1,1223
5756,4,5,1,1,1,1223
5757,5,5,1,1,1,1223
5758,5,5,0,2,1,1223
5759,5,5,0,2,1,1223
5760,5,5,0,2,0,1224
5761,5,5,0,3,0,1224
5762,5,5,0,2,1,1224
5763,5,5,0,2,0,1225
5764,4,5,0,2,0,1225
5765,5,5,0,1,1,1225
5766,5,5,0,2,0,1226
5767,5,5,0,2,0,1226
5768,4,5,0,1,1,1226
5769,5,5,0,1,1,1226
5770,5,5,0,2,0,1227
5771,5,5,0,2,0,1227
5772,5,5,0,1,1,1227
5773,4,5,0,1,0,1228
5774,5,5,0,1,0,1228
5775,5,5,0,1,0,1228
5776,5,5,0,1,1,1228
5777,5,5,0,1,1,1228
5778,5,5,0,0,1,1229
5779,5,5,0,0,1,1229
5780,5,4,0,0,1,1229
5781,4,5,0,0,1,1229
5782,5,5,0,0,0,1230
5783,5,4,0,0,1,1230
5784,5,4,0,0,0,1231
5785,5,4,0,0,0,1231
5786,4,5,0,1,0,1232
5787,5,5,0,1,0,1232
5788,5,5,0,1,0,1232
5789,5,5,0,0,0,1232
5790,5,5,0,0,0,1232
5791,5,5,0,0,0,1233
5792,4,5,0,0,0,1233
5793,5,5,0,0,0,1233
5794,5,5,0,0,0,1233
5795,5,5,0,0,0,1233
5796,4,5,1,0,0,1233
5797,5,5,1,0,0,1233
5798,5,5,0,0,0,1233
5799,4,5,1,0,0,1234
5800,5,5,0,1,0,1234
5801,5,5,0,1,0,1234
5802,5,5,0,2,0,1234
5803,4,5,0,2,0,1234
5804,5,5,0,2,0,1234
5805,5,5,0,1,0,1234
5806,5,4,0,2,0,1234
5807,5,4,0,2,0,1234
5808,5,4,0,2,0,1234
5809,5,4,0,2,0,1234
5810,5,3,1,2,0,1235
5811,4,4,1,2,0,1235
5812,5,4,1,2,0,1235
5813,4,5,0,2,0,1235
5814,5,5,0,2,0,1235
5815,5,5,0,1,1,1235
5816,5,5,0,1,1,1235
5817,4,5,0,2,1,1235
5818,5,5,0,2,1,1235
5819,5,5,0,3,0,1236
5820,5,5,0,3,0,1236
5821,5,5,0,3,0,1236
5822,5,5,0,3,0,1236
5823,5,5,0,2,1,1236
5824,5,5,0,2,0,1237
5825,5,5,0,2,0,1237
5826,5,5,0,2,0,1237
5827,5,5,0,2,0,1237
5828,5,5,0,2,0,1238
5829,5,5,0,1,0,1238
5830,5,5,0,1,0,1238
5831,5,5,0,1,0,1238
5832,4,5,0,1,0,1239
5833,5,5,0,1,0,1239
5834,5,5,0,0,0,1239
5835,5,4,0,1,0,1239
5836,4,5,0,1,0,1239
5837,5,5,0,1,0,1239
5838,5,4,0,2,0,1240
5839,4,5,0,2,0,1240
5840,5,5,0,2,0,1240
5841,5,5,0,3,0,1240
5842,5,5,0,3,0,1240
5843,4,5,0,3,0,1240
5844,5,5,0,3,0,1240
5845,5,5,0,2,0,1240
5846,4,5,1,2,0,1240
5847,5,5,1,2,0,1240
5848,5,5,0,2,1,1240
5849,5,5,0,2,1,1240
5850,5,5,0,2,1,1240
5851,5,5,0,2,1,1240
5852,5,5,0,1,2,1240
5853,5,5,0,2,2,1240
5854,5,5,0,1,3,1240
5855,5,5,0,1,2,1241
5856,5,5,0,1,2,1241
5857,5,5,0,1,1,1242
5858,5,5,0,1,1,1242
5859,4,5,0,0,1,1243
5860,5,5,0,0,1,1243
5861,5,4,1,0,1,1243
5862,5,4,0,1,0,1244
5863,4,5,0,1,0,1244
5864,5,4,1,1,0,1245
5865,4,5,0,1,0,1245
5866,5,5,0,1,0,1245
5867,5,4,1,1,0,1245
5868,4,5,1,1,0,1246
5869,5,4,1,2,0,1246
5870,4,5,1,2,0,1246
5871,5,5,1,2,0,1246
5872,5,5,1,2,0,1246
5873,5,5,1,1,0,1246
5874,5,5,1,1,0,1246
5875,5,4,2,0,1,1246
5876,4,5,2,0,0,1247
5877,5,5,2,0,0,1247
5878,5,4,3,0,0,1247
5879,5,4,3,0,0,1247
5880,5,4,3,0,0,1248
5881,4,4,4,0,0,1248
5882,5,4,3,0,0,1248
5883,5,4,3,0,0,1248
5884,5,4,3,0,0,1248
5885,5,4,2,1,0,1248
5886,5,4,2,0,1,1248
5887,4,5,2,0,0,1249
5888,5,5,2,0,0,1249
5889,5,5,1,1,0,1249
5890,5,5,1,1,0,1249
5891,5,5,1,1,0,1249
5892,4,5,2,1,0,1250
5893,5,5,2,1,0,1250
5894,5,5,1,1,0,1250
5895,4,5,2,1,0,1250
5896,5,5,2,1,0,1250
5897,5,5,2,1,0,1251
5898,5,4,3,1,0,1251
5899,5,4,3,0,0,1251
5900,5,4,3,0,0,1251
5901,5,4,3,0,0,1251
5902,5,4,3,0,0,1252
5903,5,4,2,0,0,1252
5904,5,4,2,0,0,1252
5905,5,4,2,0,0,1252
5906,5,4,2,0,1,1252
5907,5,4,2,0,0,1253
5908,4,5,2,0,0,1253
5909,5,4,2,0,0,1253
5910,5,4,2,0,0,1254
5911,5,4,2,0,0,1254
5912,5,3,2,1,0,1254
5913,5,3,2,1,0,1254
5914,4,4,2,1,0,1254
5915,5,3,3,0,0,1254
5916,5,3,3,0,0,1254
5917,5,3,3,0,0,1254
5918,4,4,3,0,0,1255
5919,5,4,3,0,0,1255
5920,4,4,4,0,0,1256
5921,5,4,3,0,0,1256
5922,4,5,3,0,0,1256
5923,5,4,4,0,0,1256
5924,5,4,3,0,0,1256
5925,5,4,3,0,0,1256
5926,5,4,3,0,0,1256
5927,4,4,4,0,0,1257
5928,5,4,4,0,0,1257
5929,5,4,4,0,0,1257
5930,5,4,3,0,0,1257
5931,5,4,3,0,0,1257
5932,5,4,2,1,0,1257
5933,5,4,2,1,0,1257
5934,4,4,3,0,1,1257
5935,5,4,2,1,1,1257
5936,4,5,2,1,1,1257
5937,5,5,2,1,0,1258
5938,5,4,2,1,1,1258
5939,4,5,2,1,1,1258
5940,5,5,2,1,1,1258
5941,5,5,2,1,1,1258
5942,5,5,1,2,1,1258
5943,5,5,1,1,2,1258
5944,5,5,1,1,2,1258
5945,5,5,1,1,2,1258
5946,5,5,1,1,2,1258
5947,5,5,1,1,2,1258
5948,5,5,0,2,2,1258
5949,5,5,0,1,3,1258
5950,5,5,0,1,3,1258
5951,4,5,1,1,2,1259
5952,5,5,1,1,2,1259
5953,5,5,1,0,3,1259
5954,5,4,1,1,3,1259
5955,5,4,1,1,3,1259
5956,5,4,1,1,2,1260
5957,4,5,1,0,3,1260
5958,5,5,0,1,3,1260
5959,5,5,0,1,2,1261
5960,5,5,0,1,2,1261
5961,5,4,0,2,2,1261
5962,4,5,0,2,1,1262
5963,5,5,0,2,1,1262
5964,5,5,0,1,2,1262
5965,5,5,0,2,1,1263
5966,5,4,0,2,1,1263
5967,5,4,0,2,1,1263
5968,5,4,0,2,0,1264
5969,4,4,0,2,1,1264
5970,5,4,0,2,1,1264
5971,4,5,0,2,1,1264
5972,5,4,0,2,2,1264
5973,5,4,0,2,1,1265
5974,4,5,0,2,1,1265
5975,5,4,1,1,2,1265
5976,5,4,0,2,1,1266
5977,4,4,1,2,1,1266
5978,5,4,1,2,1,1266
5979,4,5,1,1,1,1267
5980,5,5,1,1,1,1267
5981,5,5,1,1,1,1267
5982,5,5,0,2,0,1268
5983,5,5,0,2,0,1268
5984,5,5,0,2,0,1268
5985,5,5,0,1,1,1268
5986,4,5,1,1,1,1268
5987,5,5,1,1,1,1268
5988,5,5,1,1,1,1268
5989,5,5,0,1,1,1269
5990,4,5,1,1,1,1269
5991,5,5,0,1,2,1269
5992,5,5,0,1,2,1269
5993,5,4,1,1,2,1269
5994,4,5,1,1,1,1270
5995,5,5,0,1,2,1270
5996,5,4,1,1,2,1270
5997,5,4,1,1,1,1271
5998,5,4,0,1,2,1271
5999,4,5,0,1,2,1271
6000,5,4,1,1,2,1271
6001,4,5,1,0,2,1272
6002,5,5,0,1,2,1272
6003,5,4,1,1,2,1272
6004,5,4,1,1,2,1272
6005,5,4,0,2,1,1273
6006,5,3,1,2,1,1273
6007,5,3,1,2,1,1273
6008,5,3,1,1,1,1274
6009,4,3,2,1,1,1274
6010,5,3,2,1,1,1274
6011,4,4,2,0,1,1275
6012,5,3,3,0,1,1275
6013,4,4,3,0,1,1275
6014,5,3,3,1,1,1275
6015,5,3,3,0,1,1276
6016,5,3,3,0,1,1276
6017,5,3,2,1,1,1276
6018,5,3,2,1,0,1277
6019,5,2,3,1,0,1277
6020,5,2,2,2,0,1277
6021,5,1,3,1,0,1278
6022,4,2,3,1,0,1278
6023,5,2,3,1,0,1278
6024,4,3,3,1,0,1278
6025,5,2,4,1,0,1278
6026,5,2,4,0,0,1279
6027,4,3,3,1,0,1279
6028,5,3,3,1,0,1279
6029,5,2,4,0,1,1279
6030,5,2,4,0,0,1280
6031,5,2,4,0,0,1280
6032,4,2,5,0,0,1280
6033,5,2,4,1,0,1280
6034,5,1,5,0,0,1281
6035,5,1,5,0,0,1281
6036,4,2,5,0,0,1281
6037,5,2,5,0,1,1281
6038,5,2,4,0,1,1281
6039,4,3,4,0,0,1282
6040,5,2,5,0,0,1282
6041,5,2,4,0,1,1282
6042,4,3,4,0,1,1282
6043,5,3,4,0,0,1283
6044,4,3,4,1,0,1283
6045,5,3,4,1,0,1283
6046,4,4,4,0,1,1283
6047,5,4,4,0,0,1284
6048,5,3,4,1,0,1284
6049,4,4,4,1,0,1284
6050,5,4,4,1,0,1285
6051,5,3,4,2,0,1285
6052,5,3,4,2,0,1285
6053,5,3,4,2,0,1285
6054,5,3,4,2,0,1285
6055,5,3,3,3,0,1285
6056,5,3,3,3,0,1285
6057,5,3,3,3,0,1285
6058,4,4,3,3,0,1285
6059,5,4,3,3,0,1285
6060,5,4,3,3,0,1285
6061,5,3,4,2,0,1285
6062,5,3,3,3,0,1285
6063,4,4,3,2,1,1285
6064,5,4,2,3,1,1285
6065,5,4,2,3,0,1286
