t,num_station,num_job,event_type
4011.098,2,870,job start
4012.473,3,869,job finish
4012.473,3,870,job start
4013.166,0,875,job finish
4013.651,4,869,job finish
4013.651,4,870,job start
4014.903,2,870,job finish
4014.951,3,870,job finish
4014.951,3,871,job start
4015.139,1,870,job finish
4015.139,2,871,job start
4015.139,1,871,job start
4015.139,0,876,job start
4015.694,4,870,job finish
4015.694,4,871,job start
4017.679,2,871,job finish
4018.715,1,871,job finish
4018.715,2,872,job start
4018.715,1,872,job start
4018.989,0,876,job finish
4018.989,0,877,job start
4019.151,3,871,job finish
4019.151,3,872,job start
4019.235,4,871,job finish
4019.235,4,872,job start
4020.726,2,872,job finish
4021.562,1,872,job finish
4021.562,2,873,job start
4021.562,1,873,job start
4022.98,3,872,job finish
4022.98,3,873,job start
4024.181,0,877,job finish
4024.181,0,878,job start
4024.642,4,872,job finish
4024.642,4,873,job start
4025.821,2,873,job finish
4026.318,0,878,job finish
4026.84,1,873,job finish
4026.84,2,874,job start
4026.84,1,874,job start
4026.84,0,879,job start
4029.973,4,873,job finish
4030.402,1,874,job finish
4030.402,1,875,job start
4030.48,2,874,job finish
4030.48,2,875,job start
4031.953,3,873,job finish
4031.953,4,874,job start
4031.953,3,874,job start
4032.706,2,875,job finish
4034.144,1,875,job finish
4034.144,2,876,job start
4034.144,1,876,job start
4035.482,3,874,job finish
4035.482,3,875,job start
4035.694,0,879,job finish
4035.694,0,880,job start
4036.983,2,876,job finish
4037.441,4,874,job finish
4037.441,4,875,job start
4038.559,0,880,job finish
4038.559,0,881,job start
4039.695,3,875,job finish
4039.695,3,876,job start
4040.687,1,876,job finish
4040.687,2,877,job start
4040.687,1,877,job start
4040.944,4,875,job finish
4040.944,4,876,job start
4041.51,0,881,job finish
4041.51,0,882,job start
4042.368,3,876,job finish
4042.368,3,877,job start
4043.039,1,877,job finish
4043.039,1,878,job start
4044.388,0,882,job finish
4044.388,0,883,job start
4044.817,3,877,job finish
4046.206,4,876,job finish
4046.206,4,877,job start
4046.443,2,877,job finish
4046.443,3,878,job start
4046.443,2,878,job start
4046.691,0,883,job finish
4047.001,1,878,job finish
4047.001,1,879,job start
4047.001,0,884,job start
4048.494,2,878,job finish
4048.494,2,879,job start
4048.862,4,877,job finish
4048.862,4,878,job start
4049.416,1,879,job finish
4049.416,1,880,job start
4050.962,0,884,job finish
4050.962,0,885,job start
4051.162,2,879,job finish
4051.162,2,880,job start
4053.648,1,880,job finish
4053.648,1,881,job start
4054.218,2,880,job finish
4054.218,2,881,job start
4054.656,0,885,job finish
4054.656,0,886,job start
4055.205,3,878,job finish
4055.205,3,879,job start
4056.254,4,878,job finish
4056.254,4,879,job start
4057.086,1,881,job finish
4057.086,1,882,job start
4057.378,0,886,job finish
4057.378,0,887,job start
4057.752,2,881,job finish
4057.752,2,882,job start
4058.199,3,879,job finish
4058.199,3,880,job start
4058.719,4,879,job finish
4058.719,4,880,job start
4059.685,1,882,job finish
4059.685,1,883,job start
4060.807,4,880,job finish
4061.362,0,887,job finish
4061.362,0,888,job start
4063.162,3,880,job finish
4063.162,4,881,job start
4063.162,3,881,job start
4063.517,1,883,job finish
4063.517,1,884,job start
4064.522,0,888,job finish
4064.522,0,889,job start
4065.591,4,881,job finish
4065.658,2,882,job finish
4065.658,2,883,job start
4066.282,3,881,job finish
4066.282,4,882,job start
4066.282,3,882,job start
4066.727,1,884,job finish
4066.727,1,885,job start
4068.47,2,883,job finish
4068.47,2,884,job start
4069.137,1,885,job finish
4069.137,1,886,job start
4071.089,4,882,job finish
4071.75,0,889,job finish
4071.75,0,890,job start
4071.802,1,886,job finish
4071.802,1,887,job start
4073.876,3,882,job finish
4073.876,4,883,job start
4073.876,3,883,job start
4074.042,0,890,job finish
4074.042,0,891,job start
4074.675,1,887,job finish
4074.675,1,888,job start
4076.557,3,883,job finish
4076.557,3,884,job start
4077.319,4,883,job finish
4077.319,4,884,job start
4078.003,1,888,job finish
4078.003,1,889,job start
4078.697,0,891,job finish
4078.697,0,892,job start
4078.758,2,884,job finish
4078.758,2,885,job start
4079.31,3,884,job finish
4079.31,3,885,job start
4080.857,4,884,job finish
4080.857,4,885,job start
4080.936,2,885,job finish
4080.936,2,886,job start
4082.483,1,889,job finish
4082.483,1,890,job start
4083.104,2,886,job finish
4083.104,2,887,job start
4083.198,4,885,job finish
4083.914,3,885,job finish
4083.914,4,886,job start
4083.914,3,886,job start
4084.821,1,890,job finish
4084.821,1,891,job start
4085.926,2,887,job finish
4085.926,2,888,job start
4086.075,0,892,job finish
4086.075,0,893,job start
4086.292,3,886,job finish
4086.292,3,887,job start
4086.582,4,886,job finish
4086.582,4,887,job start
4087.374,1,891,job finish
4087.374,1,892,job start
4088.59,4,887,job finish
4089.415,2,888,job finish
4089.415,2,889,job start
4089.912,0,893,job finish
4089.912,0,894,job start
4090.417,1,892,job finish
4090.417,1,893,job start
4091.53,3,887,job finish
4091.53,4,888,job start
4091.53,3,888,job start
4091.568,2,889,job finish
4091.568,2,890,job start
4093.982,0,894,job finish
4093.982,0,895,job start
4094.583,4,888,job finish
4094.803,3,888,job finish
4094.803,4,889,job start
4094.803,3,889,job start
4096.911,1,893,job finish
4096.911,1,894,job start
4097.531,0,895,job finish
4097.531,0,896,job start
4099.037,4,889,job finish
4099.204,1,894,job finish
4099.204,1,895,job start
4101.766,2,890,job finish
4101.766,2,891,job start
4101.831,3,889,job finish
4101.831,4,890,job start
4101.831,3,890,job start
4103.955,1,895,job finish
4103.955,1,896,job start
4104.16,3,890,job finish
4104.16,3,891,job start
4105.182,0,896,job finish
4105.182,0,897,job start
4105.707,2,891,job finish
4105.707,2,892,job start
4106.78,1,896,job finish
4106.78,1,897,job start
4109.62,4,890,job finish
4109.62,4,891,job start
4110.347,3,891,job finish
4110.347,3,892,job start
4110.364,2,892,job finish
4110.364,2,893,job start
4111.911,1,897,job finish
4112.336,0,897,job finish
4112.336,1,898,job start
4112.336,0,898,job start
4112.89,3,892,job finish
4112.89,3,893,job start
4113.348,4,891,job finish
4113.348,4,892,job start
4113.941,2,893,job finish
4113.941,2,894,job start
4115.016,1,898,job finish
4115.545,4,892,job finish
4115.545,4,893,job start
4115.627,0,898,job finish
4115.627,1,899,job start
4115.627,0,899,job start
4115.819,3,893,job finish
4115.819,3,894,job start
4118.157,2,894,job finish
4118.157,2,895,job start
4118.647,3,894,job finish
4118.647,3,895,job start
4120.085,4,893,job finish
4120.085,4,894,job start
4120.106,1,899,job finish
4121.201,3,895,job finish
4121.55,0,899,job finish
4121.55,1,900,job start
4121.55,0,900,job start
4121.858,2,895,job finish
4121.858,3,896,job start
4121.858,2,896,job start
4123.864,4,894,job finish
4123.864,4,895,job start
4124.758,2,896,job finish
4124.758,2,897,job start
4125.353,0,900,job finish
4125.353,0,901,job start
4126.027,4,895,job finish
4126.027,4,896,job start
4126.513,3,896,job finish
4126.513,3,897,job start
4126.994,1,900,job finish
4126.994,1,901,job start
4128.964,3,897,job finish
4129.155,2,897,job finish
4129.155,3,898,job start
4129.155,2,898,job start
4129.545,4,896,job finish
4129.545,4,897,job start
4130.433,0,901,job finish
4130.433,0,902,job start
4131.461,3,898,job finish
4132.035,4,897,job finish
4132.035,4,898,job start
4132.637,2,898,job finish
4132.637,3,899,job start
4132.637,2,899,job start
4133.675,0,902,job finish
4133.675,0,903,job start
4134.775,2,899,job finish
4134.775,2,900,job start
4135.687,4,898,job finish
4135.687,4,899,job start
4135.73,3,899,job finish
4135.73,3,900,job start
4136.88,0,903,job finish
4136.88,0,904,job start
4137.03,1,901,job finish
4137.03,1,902,job start
4138.631,4,899,job finish
4138.631,4,900,job start
4139.311,1,902,job finish
4139.311,1,903,job start
4140.623,2,900,job finish
4140.623,2,901,job start
4140.641,0,904,job finish
4140.641,0,905,job start
4141.53,3,900,job finish
4141.53,3,901,job start
4141.715,1,903,job finish
4141.715,1,904,job start
4144.012,1,904,job finish
4144.012,1,905,job start
4144.05,2,901,job finish
4144.05,2,902,job start
4144.162,3,901,job finish
4144.162,3,902,job start
4145.994,4,900,job finish
4145.994,4,901,job start
4146.136,0,905,job finish
4146.136,0,906,job start
4146.447,1,905,job finish
4146.447,1,906,job start
4148.12,3,902,job finish
4149.198,4,901,job finish
4149.198,4,902,job start
4149.658,0,906,job finish
4149.658,0,907,job start
4149.666,2,902,job finish
4149.666,3,903,job start
4149.666,2,903,job start
4151.404,1,906,job finish
4151.404,1,907,job start
4151.716,2,903,job finish
4151.716,2,904,job start
4151.888,4,902,job finish
4151.888,4,903,job start
4152.312,3,903,job finish
4152.312,3,904,job start
4152.429,0,907,job finish
4152.429,0,908,job start
4153.739,2,904,job finish
4153.739,2,905,job start
4154.737,3,904,job finish
4154.737,3,905,job start
4154.999,4,903,job finish
4154.999,4,904,job start
4156.103,0,908,job finish
4156.103,0,909,job start
4157.033,2,905,job finish
4157.033,2,906,job start
4158.065,4,904,job finish
4158.065,4,905,job start
4158.28,3,905,job finish
4158.28,3,906,job start
4160.28,1,907,job finish
4160.28,1,908,job start
4160.33,2,906,job finish
4160.33,2,907,job start
4160.647,0,909,job finish
4160.647,0,910,job start
4162.136,3,906,job finish
4162.136,3,907,job start
4163.177,1,908,job finish
4163.177,1,909,job start
4163.423,0,910,job finish
4163.423,0,911,job start
4165.745,4,905,job finish
4165.745,4,906,job start
4166.749,0,911,job finish
4166.749,0,912,job start
4167.849,4,906,job finish
4167.849,4,907,job start
4168.049,1,909,job finish
4168.049,1,910,job start
4169.414,0,912,job finish
4169.414,0,913,job start
4170.326,1,910,job finish
4170.326,1,911,job start
4172.165,3,907,job finish
4173.133,4,907,job finish
4173.133,4,908,job start
4173.374,1,911,job finish
4173.374,1,912,job start
4173.616,0,913,job finish
4173.616,0,914,job start
4175.64,2,907,job finish
4175.64,3,908,job start
4175.64,2,908,job start
4175.688,4,908,job finish
4178.062,0,914,job finish
4178.062,0,915,job start
4178.194,2,908,job finish
4178.194,2,909,job start
4178.687,1,912,job finish
4178.687,1,913,job start
4179.261,3,908,job finish
4179.261,4,909,job start
4179.261,3,909,job start
4182.059,3,909,job finish
4182.766,0,915,job finish
4182.766,0,916,job start
4183.603,1,913,job finish
4183.603,1,914,job start
4184.477,2,909,job finish
4184.477,3,910,job start
4184.477,2,910,job start
4185.214,4,909,job finish
4185.214,4,910,job start
4185.379,0,916,job finish
4185.379,0,917,job start
4186.566,1,914,job finish
4186.566,1,915,job start
4186.834,3,910,job finish
4187.264,2,910,job finish
4187.264,3,911,job start
4187.264,2,911,job start
4187.361,4,910,job finish
4187.361,4,911,job start
4188.577,0,917,job finish
4188.577,0,918,job start
4189.107,1,915,job finish
4189.107,1,916,job start
4190.167,3,911,job finish
4190.652,4,911,job finish
4190.652,4,912,job start
4191.504,1,916,job finish
4192.893,2,911,job finish
4192.893,3,912,job start
4192.893,2,912,job start
4192.893,1,917,job start
4193.715,4,912,job finish
4194.711,0,918,job finish
4194.711,0,919,job start
4196.499,3,912,job finish
4196.499,4,913,job start
4196.772,2,912,job finish
4196.772,3,913,job start
4196.772,2,913,job start
4198.951,1,917,job finish
4198.951,1,918,job start
4199.854,4,913,job finish
4200.222,2,913,job finish
4200.222,2,914,job start
4201.915,1,918,job finish
4201.915,1,919,job start
4202.077,0,919,job finish
4202.077,0,920,job start
4202.443,3,913,job finish
4202.443,4,914,job start
4202.443,3,914,job start
4203.11,2,914,job finish
4203.11,2,915,job start
4206.874,1,919,job finish
4206.874,1,920,job start
4207.724,2,915,job finish
4207.724,2,916,job start
4208.173,0,920,job finish
4208.173,0,921,job start
4208.638,3,914,job finish
4208.638,3,915,job start
4209.24,4,914,job finish
4209.24,4,915,job start
4210.293,0,921,job finish
4210.293,0,922,job start
4210.85,1,920,job finish
4210.85,1,921,job start
4211.373,4,915,job finish
4212.883,2,916,job finish
4212.883,2,917,job start
4212.893,0,922,job finish
4212.893,0,923,job start
4214.199,3,915,job finish
4214.199,4,916,job start
4214.199,3,916,job start
4215.697,0,923,job finish
4215.697,0,924,job start
4216.185,1,921,job finish
4216.185,1,922,job start
4217.553,4,916,job finish
4217.697,3,916,job finish
4217.697,4,917,job start
4217.697,3,917,job start
4217.791,2,917,job finish
4217.791,2,918,job start
4217.912,0,924,job finish
4217.912,0,925,job start
4218.933,1,922,job finish
4218.933,1,923,job start
4221.255,4,917,job finish
4222.262,3,917,job finish
4222.262,4,918,job start
4222.262,3,918,job start
4222.305,2,918,job finish
4222.305,2,919,job start
4222.453,1,923,job finish
4222.453,1,924,job start
4224.471,0,925,job finish
4224.471,0,926,job start
4225.193,2,919,job finish
4225.193,2,920,job start
4225.346,1,924,job finish
4225.346,1,925,job start
4225.746,4,918,job finish
4229.007,0,926,job finish
4229.007,0,927,job start
4229.383,2,920,job finish
4229.383,2,921,job start
4229.875,3,918,job finish
4229.875,4,919,job start
4229.875,3,919,job start
4233.891,1,925,job finish
4233.891,1,926,job start
4233.979,0,927,job finish
4233.979,0,928,job start
4234.013,2,921,job finish
4234.013,2,922,job start
4236.094,4,919,job finish
4237.224,2,922,job finish
4237.224,2,923,job start
4237.592,0,928,job finish
4237.592,0,929,job start
4237.982,1,926,job finish
4237.982,1,927,job start
4238.128,3,919,job finish
4238.128,4,920,job start
4238.128,3,920,job start
4240.057,0,929,job finish
4240.057,0,930,job start
4240.377,2,923,job finish
4240.377,2,924,job start
4241.07,4,920,job finish
4241.406,3,920,job finish
4241.406,4,921,job start
4241.406,3,921,job start
4243.43,4,921,job finish
4243.485,1,927,job finish
4243.485,1,928,job start
4243.74,2,924,job finish
4243.74,2,925,job start
4243.809,0,930,job finish
4243.809,0,931,job start
4246.31,2,925,job finish
4246.31,2,926,job start
4247.219,3,921,job finish
4247.219,4,922,job start
4247.219,3,922,job start
4247.54,1,928,job finish
4247.54,1,929,job start
4248.173,0,931,job finish
4248.173,0,932,job start
4250.216,1,929,job finish
4250.216,1,930,job start
4250.421,0,932,job finish
4250.421,0,933,job start
4250.792,3,922,job finish
4250.792,3,923,job start
4251.676,4,922,job finish
4251.676,4,923,job start
4253.589,2,926,job finish
4253.589,2,927,job start
4253.994,1,930,job finish
4253.994,1,931,job start
4254.206,3,923,job finish
4254.206,3,924,job start
4254.776,4,923,job finish
4254.776,4,924,job start
4256.045,2,927,job finish
4256.045,2,928,job start
4257.838,3,924,job finish
4257.838,3,925,job start
4259.043,4,924,job finish
4259.043,4,925,job start
4259.855,0,933,job finish
4259.855,0,934,job start
4260.847,1,931,job finish
4260.847,1,932,job start
4263.082,0,934,job finish
4263.082,0,935,job start
4263.246,3,925,job finish
4263.246,3,926,job start
4264.096,4,925,job finish
4264.096,4,926,job start
4264.672,2,928,job finish
4264.672,2,929,job start
4264.871,1,932,job finish
4264.871,1,933,job start
4267.402,1,933,job finish
4267.402,1,934,job start
4268.071,2,929,job finish
4268.071,2,930,job start
4268.649,0,935,job finish
4268.649,0,936,job start
4269.087,3,926,job finish
4269.087,3,927,job start
4270.034,1,934,job finish
4270.034,1,935,job start
4272.576,1,935,job finish
4273.371,4,926,job finish
4273.371,4,927,job start
4273.773,0,936,job finish
4273.773,0,937,job start
4274.982,3,927,job finish
4274.982,3,928,job start
4275.635,4,927,job finish
4275.635,4,928,job start
4276.355,2,930,job finish
4276.355,2,931,job start
4276.355,1,936,job start
4277.17,0,937,job finish
4277.17,0,938,job start
4278.364,4,928,job finish
4279.456,1,936,job finish
4279.566,2,931,job finish
4279.566,2,932,job start
4279.566,1,937,job start
4280.265,0,938,job finish
4280.265,0,939,job start
4283.091,1,937,job finish
4284.033,0,939,job finish
4284.033,0,940,job start
4284.576,2,932,job finish
4284.576,2,933,job start
4284.576,1,938,job start
4286.914,0,940,job finish
4286.914,0,941,job start
4287.396,2,933,job finish
4288.213,3,928,job finish
4288.213,4,929,job start
4288.213,3,929,job start
4288.213,2,934,job start
4289.55,1,938,job finish
4289.55,1,939,job start
4289.853,0,941,job finish
4289.853,0,942,job start
4292.106,2,934,job finish
4292.76,1,939,job finish
4293.399,4,929,job finish
4294.615,3,929,job finish
4294.615,4,930,job start
4294.615,3,930,job start
4294.615,2,935,job start
4294.615,1,940,job start
4294.878,0,942,job finish
4294.878,0,943,job start
4296.853,2,935,job finish
4297.236,4,930,job finish
4297.967,0,943,job finish
4297.967,0,944,job start
4298.128,3,930,job finish
4298.128,4,931,job start
4298.128,3,931,job start
4298.128,2,936,job start
4299.855,1,940,job finish
4299.855,1,941,job start
4300.129,4,931,job finish
4300.153,2,936,job finish
4302.894,3,931,job finish
4302.894,4,932,job start
4302.894,3,932,job start
4302.894,2,937,job start
4303.324,0,944,job finish
4303.324,0,945,job start
4304.381,1,941,job finish
4304.381,1,942,job start
4305.191,3,932,job finish
4305.191,3,933,job start
4305.604,0,945,job finish
4305.604,0,946,job start
4305.91,4,932,job finish
4305.91,4,933,job start
4306.089,2,937,job finish
4306.089,2,938,job start
4308.718,3,933,job finish
4308.718,3,934,job start
4309.825,0,946,job finish
4309.825,0,947,job start
4310.023,2,938,job finish
4310.023,2,939,job start
4310.138,1,942,job finish
4310.138,1,943,job start
4311.66,3,934,job finish
4311.66,3,935,job start
4311.873,4,933,job finish
4311.873,4,934,job start
4312.722,2,939,job finish
4312.722,2,940,job start
4314.943,1,943,job finish
4314.943,1,944,job start
4315.135,0,947,job finish
4315.135,0,948,job start
4315.544,2,940,job finish
4316.132,4,934,job finish
4316.132,4,935,job start
4317.258,3,935,job finish
4317.258,3,936,job start
4317.258,2,941,job start
4318.448,4,935,job finish
4318.448,4,936,job start
4319.347,1,944,job finish
4319.347,1,945,job start
4319.728,2,941,job finish
4320.107,0,948,job finish
4320.107,0,949,job start
4320.345,3,936,job finish
4320.345,3,937,job start
4320.345,2,942,job start
4320.626,4,936,job finish
4320.626,4,937,job start
4321.614,1,945,job finish
4321.614,1,946,job start
4322.405,0,949,job finish
4322.405,0,950,job start
4323.47,3,937,job finish
4323.47,3,938,job start
4324.232,1,946,job finish
4324.232,1,947,job start
4324.552,4,937,job finish
4324.552,4,938,job start
4325.22,2,942,job finish
4325.22,2,943,job start
4325.766,3,938,job finish
4325.766,3,939,job start
4327.292,2,943,job finish
4327.292,2,944,job start
4327.297,4,938,job finish
4327.297,4,939,job start
4329.767,2,944,job finish
4330.064,1,947,job finish
4330.064,1,948,job start
4332.624,1,948,job finish
4332.624,1,949,job start
4333.151,4,939,job finish
4333.778,3,939,job finish
4333.778,4,940,job start
4333.778,3,940,job start
4333.778,2,945,job start
4335.333,0,950,job finish
4335.333,0,951,job start
4336.23,3,940,job finish
4336.23,3,941,job start
4336.7,4,940,job finish
4336.7,4,941,job start
4337.547,0,951,job finish
4337.547,0,952,job start
4338.804,2,945,job finish
4338.804,2,946,job start
4339.101,3,941,job finish
4339.101,3,942,job start
4339.714,4,941,job finish
4339.714,4,942,job start
4339.814,1,949,job finish
4339.814,1,950,job start
4340.974,0,952,job finish
4340.974,0,953,job start
4342.95,3,942,job finish
4342.95,3,943,job start
4343.183,1,950,job finish
4343.183,1,951,job start
4343.213,0,953,job finish
4343.213,0,954,job start
4343.418,4,942,job finish
4343.418,4,943,job start
4344.722,2,946,job finish
4344.722,2,947,job start
4345.213,0,954,job finish
4345.213,0,955,job start
4345.561,1,951,job finish
4345.561,1,952,job start
4345.655,4,943,job finish
4347.135,2,947,job finish
4347.135,2,948,job start
4347.629,3,943,job finish
4347.629,4,944,job start
4347.629,3,944,job start
4348.298,0,955,job finish
4348.298,0,956,job start
4349.734,1,952,job finish
4349.734,1,953,job start
4349.777,4,944,job finish
4350.677,2,948,job finish
4350.677,2,949,job start
4350.919,3,944,job finish
4350.919,4,945,job start
4350.919,3,945,job start
4351.728,0,956,job finish
4351.728,0,957,job start
4352.071,1,953,job finish
4352.071,1,954,job start
4353.25,2,949,job finish
4353.25,2,950,job start
4353.351,3,945,job finish
4353.351,3,946,job start
4353.491,4,945,job finish
4353.491,4,946,job start
4354.116,0,957,job finish
4354.116,0,958,job start
4355.979,3,946,job finish
4355.979,3,947,job start
4356.338,0,958,job finish
4356.338,0,959,job start
4356.48,2,950,job finish
4356.48,2,951,job start
4356.743,4,946,job finish
4356.743,4,947,job start
4357.699,1,954,job finish
4357.699,1,955,job start
4359.298,4,947,job finish
4360.016,3,947,job finish
4360.016,4,948,job start
4360.016,3,948,job start
4360.634,2,951,job finish
4360.634,2,952,job start
4360.806,1,955,job finish
4360.806,1,956,job start
4362.242,0,959,job finish
4362.242,0,960,job start
4363.243,3,948,job finish
4363.243,3,949,job start
4363.648,2,952,job finish
4363.648,2,953,job start
4363.648,4,948,job finish
4363.648,4,949,job start
4365.46,1,956,job finish
4365.46,1,957,job start
4365.721,0,960,job finish
4365.721,0,961,job start
4366.569,4,949,job finish
4368.786,0,961,job finish
4368.786,0,962,job start
4369.004,2,953,job finish
4369.004,2,954,job start
4371.077,3,949,job finish
4371.077,4,950,job start
4371.077,3,950,job start
4371.629,0,962,job finish
4371.853,2,954,job finish
4371.853,2,955,job start
4372.028,1,957,job finish
4372.028,1,958,job start
4372.028,0,963,job start
4373.88,2,955,job finish
4374.273,4,950,job finish
4374.394,1,958,job finish
4374.394,1,959,job start
4374.445,3,950,job finish
4374.445,4,951,job start
4374.445,3,951,job start
4374.445,2,956,job start
4375.843,0,963,job finish
4375.843,0,964,job start
4376.993,2,956,job finish
4377.131,1,959,job finish
4377.131,1,960,job start
4377.689,3,951,job finish
4377.689,3,952,job start
4377.689,2,957,job start
4378.048,4,951,job finish
4378.048,4,952,job start
4379.98,1,960,job finish
4379.98,1,961,job start
4380.042,3,952,job finish
4380.042,3,953,job start
4380.117,4,952,job finish
4380.117,4,953,job start
4382.291,1,961,job finish
4382.291,1,962,job start
4382.788,2,957,job finish
4382.788,2,958,job start
4382.919,0,964,job finish
4382.919,0,965,job start
4384.05,3,953,job finish
4384.05,3,954,job start
4384.994,0,965,job finish
4384.994,0,966,job start
4385.094,4,953,job finish
4385.094,4,954,job start
4385.751,1,962,job finish
4385.751,1,963,job start
4386.544,3,954,job finish
4386.544,3,955,job start
4386.686,2,958,job finish
4386.686,2,959,job start
4387.413,0,966,job finish
4387.413,0,967,job start
4388.509,1,963,job finish
4388.509,1,964,job start
4388.955,4,954,job finish
4388.955,4,955,job start
4389.636,3,955,job finish
4389.636,3,956,job start
4391.102,2,959,job finish
4391.102,2,960,job start
4391.748,1,964,job finish
4391.748,1,965,job start
4391.863,4,955,job finish
4391.863,4,956,job start
4392.13,0,967,job finish
4392.13,0,968,job start
4393.318,3,956,job finish
4393.318,3,957,job start
4394.175,4,956,job finish
4394.175,4,957,job start
4395.035,0,968,job finish
4395.035,0,969,job start
4395.275,2,960,job finish
4395.275,2,961,job start
4396.736,3,957,job finish
4396.736,3,958,job start
4397.203,1,965,job finish
4397.203,1,966,job start
4397.774,2,961,job finish
4397.774,2,962,job start
4399.34,0,969,job finish
4399.34,0,970,job start
4399.65,1,966,job finish
4399.65,1,967,job start
4400.106,2,962,job finish
4400.106,2,963,job start
4400.418,4,957,job finish
4400.418,4,958,job start
4400.837,3,958,job finish
4400.837,3,959,job start
4403.029,0,970,job finish
4403.029,0,971,job start
4403.124,4,958,job finish
4403.124,4,959,job start
4404.177,2,963,job finish
4404.177,2,964,job start
4405.599,3,959,job finish
4405.599,3,960,job start
4405.849,0,971,job finish
4405.849,0,972,job start
4407.915,1,967,job finish
4407.915,1,968,job start
4408.506,3,960,job finish
4408.506,3,961,job start
4408.637,0,972,job finish
4408.637,0,973,job start
4408.807,2,964,job finish
4408.807,2,965,job start
4411.237,4,959,job finish
4411.237,4,960,job start
4411.522,0,973,job finish
4411.735,1,968,job finish
4411.735,1,969,job start
4411.735,0,974,job start
4413.485,3,961,job finish
4413.485,3,962,job start
4413.808,0,974,job finish
4414.131,1,969,job finish
4414.131,1,970,job start
4414.131,0,975,job start
4415.694,4,960,job finish
4415.694,4,961,job start
4417.083,2,965,job finish
4417.083,2,966,job start
4417.699,1,970,job finish
4417.699,1,971,job start
4417.733,3,962,job finish
4417.733,3,963,job start
4417.745,4,961,job finish
4417.745,4,962,job start
4419.463,0,975,job finish
4419.463,0,976,job start
4420.023,3,963,job finish
4420.023,3,964,job start
4420.033,1,971,job finish
4421.896,0,976,job finish
4423.417,2,966,job finish
4423.417,2,967,job start
4423.417,1,972,job start
4423.417,0,977,job start
4424.424,3,964,job finish
4424.424,3,965,job start
4425.174,4,962,job finish
4425.174,4,963,job start
4425.951,1,972,job finish
4426.552,0,977,job finish
4427.278,2,967,job finish
4427.278,2,968,job start
4427.278,1,973,job start
4427.278,0,978,job start
4429.031,4,963,job finish
4429.031,4,964,job start
4429.477,3,965,job finish
4429.477,3,966,job start
4430.147,1,973,job finish
4430.355,0,978,job finish
4430.685,2,968,job finish
4430.685,2,969,job start
4430.685,1,974,job start
4430.685,0,979,job start
4432.85,0,979,job finish
4432.977,3,966,job finish
4432.977,3,967,job start
4433.667,1,974,job finish
4433.691,2,969,job finish
4433.691,2,970,job start
4433.691,1,975,job start
4433.691,0,980,job start
4435.032,4,964,job finish
4435.032,4,965,job start
4437.742,3,967,job finish
4437.742,3,968,job start
4437.827,0,980,job finish
4438.773,4,965,job finish
4438.773,4,966,job start
4439.557,1,975,job finish
4440.849,4,966,job finish
4440.849,4,967,job start
4441.151,2,970,job finish
4441.151,2,971,job start
4441.151,1,976,job start
4441.151,0,981,job start
4442.192,3,968,job finish
4442.192,3,969,job start
4443.412,1,976,job finish
4443.51,0,981,job finish
4443.638,4,967,job finish
4443.638,4,968,job start
4444.882,2,971,job finish
4444.882,2,972,job start
4444.882,1,977,job start
4444.882,0,982,job start
4447.223,1,977,job finish
4447.87,3,969,job finish
4447.87,3,970,job start
4448.899,2,972,job finish
4448.899,2,973,job start
4448.899,1,978,job start
4450.341,4,968,job finish
4450.341,4,969,job start
4450.582,0,982,job finish
4450.582,0,983,job start
4450.622,3,970,job finish
4450.622,3,971,job start
4451.869,2,973,job finish
4451.869,2,974,job start
4452.928,4,969,job finish
4452.928,4,970,job start
4453.709,0,983,job finish
4454.399,3,971,job finish
4454.399,3,972,job start
4454.496,1,978,job finish
4454.496,1,979,job start
4454.496,0,984,job start
4454.498,2,974,job finish
4454.498,2,975,job start
4455.8,4,970,job finish
4455.8,4,971,job start
4457.404,1,979,job finish
4457.404,1,980,job start
4457.868,4,971,job finish
4457.868,4,972,job start
4457.975,0,984,job finish
4457.975,0,985,job start
4460.265,1,980,job finish
4460.417,3,972,job finish
4460.417,3,973,job start
4460.9,4,972,job finish
4460.9,4,973,job start
4461.142,0,985,job finish
4461.776,2,975,job finish
4461.776,2,976,job start
4461.776,1,981,job start
4461.776,0,986,job start
4463.246,3,973,job finish
4463.246,3,974,job start
4464.204,4,973,job finish
4464.204,4,974,job start
4464.547,2,976,job finish
4464.547,2,977,job start
4467.035,4,974,job finish
4467.125,2,977,job finish
4467.125,2,978,job start
4467.148,0,986,job finish
4467.61,1,981,job finish
4467.61,1,982,job start
4467.61,0,987,job start
4468.214,3,974,job finish
4468.214,4,975,job start
4468.214,3,975,job start
4469.874,0,987,job finish
4470.69,4,975,job finish
4472.901,2,978,job finish
4472.901,2,979,job start
4474.961,1,982,job finish
4474.961,1,983,job start
4474.961,0,988,job start
4475.199,2,979,job finish
4475.199,2,980,job start
4475.43,3,975,job finish
4475.43,4,976,job start
4475.43,3,976,job start
4477.484,0,988,job finish
4477.629,2,980,job finish
4477.629,2,981,job start
4477.791,4,976,job finish
4478.466,1,983,job finish
4478.466,1,984,job start
4478.466,0,989,job start
4479.145,3,976,job finish
4479.145,4,977,job start
4479.145,3,977,job start
4481.224,0,989,job finish
4483.645,2,981,job finish
4483.645,2,982,job start
4484.478,3,977,job finish
4484.478,3,978,job start
4485.569,1,984,job finish
4485.569,1,985,job start
