t,num_station,num_job,event_type
4311.982,3,915,job start
4313.711,1,919,job finish
4313.711,1,920,job start
4315.357,3,915,job finish
4315.357,3,916,job start
4315.711,2,917,job finish
4315.711,2,918,job start
4315.992,0,924,job finish
4315.992,0,925,job start
4316.31,4,915,job finish
4316.31,4,916,job start
4316.876,1,920,job finish
4316.876,1,921,job start
4318.486,3,916,job finish
4318.486,3,917,job start
4319.074,4,916,job finish
4319.074,4,917,job start
4319.835,0,925,job finish
4319.835,0,926,job start
4320.753,2,918,job finish
4320.753,2,919,job start
4321.391,3,917,job finish
4321.391,3,918,job start
4321.977,0,926,job finish
4322.665,1,921,job finish
4322.665,1,922,job start
4322.665,0,927,job start
4322.952,4,917,job finish
4322.952,4,918,job start
4324.965,0,927,job finish
4325.269,1,922,job finish
4325.269,1,923,job start
4325.269,0,928,job start
4327.3,4,918,job finish
4327.353,0,928,job finish
4327.703,3,918,job finish
4327.703,4,919,job start
4327.703,3,919,job start
4328.266,2,919,job finish
4328.266,2,920,job start
4330.603,3,919,job finish
4330.603,3,920,job start
4330.801,1,923,job finish
4330.801,1,924,job start
4330.801,0,929,job start
4331.91,4,919,job finish
4331.91,4,920,job start
4332.997,0,929,job finish
4334.661,1,924,job finish
4334.661,1,925,job start
4334.661,0,930,job start
4334.736,2,920,job finish
4334.736,2,921,job start
4335.407,4,920,job finish
4335.453,3,920,job finish
4335.453,4,921,job start
4335.453,3,921,job start
4337.426,1,925,job finish
4337.426,1,926,job start
4337.68,4,921,job finish
4338.045,3,921,job finish
4338.045,4,922,job start
4339.027,2,921,job finish
4339.027,3,922,job start
4339.027,2,922,job start
4340.356,1,926,job finish
4340.356,1,927,job start
4341.056,2,922,job finish
4341.056,2,923,job start
4341.887,3,922,job finish
4341.887,3,923,job start
4342.088,0,930,job finish
4342.088,0,931,job start
4342.381,4,922,job finish
4342.381,4,923,job start
4342.765,1,927,job finish
4342.765,1,928,job start
4344.585,3,923,job finish
4345.708,4,923,job finish
4345.708,4,924,job start
4346.039,0,931,job finish
4346.039,0,932,job start
4347.842,4,924,job finish
4348.422,2,923,job finish
4348.422,3,924,job start
4348.422,2,924,job start
4348.966,1,928,job finish
4348.966,1,929,job start
4350.204,0,932,job finish
4350.204,0,933,job start
4352.358,2,924,job finish
4352.358,2,925,job start
4352.493,3,924,job finish
4352.493,4,925,job start
4352.493,3,925,job start
4355.27,0,933,job finish
4355.27,0,934,job start
4355.446,1,929,job finish
4355.446,1,930,job start
4355.908,4,925,job finish
4356.808,3,925,job finish
4356.808,4,926,job start
4358.542,1,930,job finish
4358.768,0,934,job finish
4358.768,0,935,job start
4359.796,4,926,job finish
4360.86,2,925,job finish
4360.86,3,926,job start
4360.86,2,926,job start
4360.86,1,931,job start
4361.215,0,935,job finish
4361.215,0,936,job start
4363.342,2,926,job finish
4363.342,2,927,job start
4363.812,0,936,job finish
4365.186,3,926,job finish
4365.186,4,927,job start
4365.186,3,927,job start
4368.293,4,927,job finish
4368.422,1,931,job finish
4368.422,1,932,job start
4368.422,0,937,job start
4369.543,2,927,job finish
4369.543,2,928,job start
4369.551,3,927,job finish
4369.551,4,928,job start
4369.551,3,928,job start
4371.173,1,932,job finish
4371.173,1,933,job start
4372.264,4,928,job finish
4372.978,3,928,job finish
4372.978,4,929,job start
4373.226,0,937,job finish
4373.226,0,938,job start
4375.22,1,933,job finish
4377.706,2,928,job finish
4377.706,3,929,job start
4377.706,2,929,job start
4377.706,1,934,job start
4380.128,1,934,job finish
4381.457,3,929,job finish
4381.549,2,929,job finish
4381.549,3,930,job start
4381.549,2,930,job start
4381.549,1,935,job start
4381.674,0,938,job finish
4381.674,0,939,job start
4382.292,4,929,job finish
4382.292,4,930,job start
4385.485,2,930,job finish
4385.485,2,931,job start
4386.628,4,930,job finish
4386.673,0,939,job finish
4386.673,0,940,job start
4386.765,1,935,job finish
4386.765,1,936,job start
4389.199,2,931,job finish
4389.199,2,932,job start
4391.827,3,930,job finish
4391.827,4,931,job start
4391.827,3,931,job start
4392.025,2,932,job finish
4392.025,2,933,job start
4392.363,1,936,job finish
4392.363,1,937,job start
4395.008,3,931,job finish
4395.008,3,932,job start
4395.545,2,933,job finish
4395.545,2,934,job start
4396.77,0,940,job finish
4396.77,0,941,job start
4396.858,1,937,job finish
4396.858,1,938,job start
4398.729,2,934,job finish
4398.729,2,935,job start
4398.796,3,932,job finish
4398.796,3,933,job start
4399.224,1,938,job finish
4399.224,1,939,job start
4399.664,0,941,job finish
4399.664,0,942,job start
4400.817,2,935,job finish
4400.817,2,936,job start
4401.292,3,933,job finish
4401.292,3,934,job start
4401.523,1,939,job finish
4401.523,1,940,job start
4401.75,0,942,job finish
4401.75,0,943,job start
4402.81,4,931,job finish
4402.81,4,932,job start
4404.868,1,940,job finish
4404.868,1,941,job start
4405.13,0,943,job finish
4405.13,0,944,job start
4405.806,4,932,job finish
4405.806,4,933,job start
4406.183,3,934,job finish
4406.183,3,935,job start
4407.856,1,941,job finish
4408.433,4,933,job finish
4408.433,4,934,job start
4408.537,2,936,job finish
4408.537,2,937,job start
4408.537,1,942,job start
4408.712,0,944,job finish
4408.712,0,945,job start
4408.913,3,935,job finish
4408.913,3,936,job start
4412.26,4,934,job finish
4412.26,4,935,job start
4412.27,2,937,job finish
4412.27,2,938,job start
4412.528,3,936,job finish
4412.528,3,937,job start
4413.299,1,942,job finish
4413.299,1,943,job start
4413.97,0,945,job finish
4413.97,0,946,job start
4414.431,2,938,job finish
4414.431,2,939,job start
4414.78,4,935,job finish
4414.78,4,936,job start
4415.042,3,937,job finish
4415.042,3,938,job start
4416.094,0,946,job finish
4416.094,0,947,job start
4417.116,4,936,job finish
4417.116,4,937,job start
4417.438,3,938,job finish
4417.438,3,939,job start
4418.368,2,939,job finish
4418.368,2,940,job start
4420.119,0,947,job finish
4420.119,0,948,job start
4421.667,3,939,job finish
4421.667,3,940,job start
4422.488,4,937,job finish
4422.488,4,938,job start
4422.617,1,943,job finish
4422.617,1,944,job start
4422.827,2,940,job finish
4422.827,2,941,job start
4423.765,0,948,job finish
4423.765,0,949,job start
4425.827,3,940,job finish
4425.827,3,941,job start
4426.21,2,941,job finish
4426.21,2,942,job start
4426.308,1,944,job finish
4426.308,1,945,job start
4426.311,4,938,job finish
4426.311,4,939,job start
4427.514,0,949,job finish
4427.514,0,950,job start
4428.981,2,942,job finish
4428.981,2,943,job start
4430.266,0,950,job finish
4430.273,4,939,job finish
4430.273,4,940,job start
4430.913,3,941,job finish
4430.913,3,942,job start
4433.554,1,945,job finish
4433.554,1,946,job start
4433.554,0,951,job start
4435.958,0,951,job finish
4436.367,2,943,job finish
4436.367,2,944,job start
4437.005,4,940,job finish
4437.005,4,941,job start
4438.073,1,946,job finish
4438.073,1,947,job start
4438.073,0,952,job start
4440.193,4,941,job finish
4440.193,4,942,job start
4440.491,3,942,job finish
4440.491,3,943,job start
4440.883,1,947,job finish
4440.883,1,948,job start
4441.533,2,944,job finish
4441.533,2,945,job start
4442.862,4,942,job finish
4442.862,4,943,job start
4444.122,3,943,job finish
4444.122,3,944,job start
4444.271,2,945,job finish
4444.271,2,946,job start
4444.572,0,952,job finish
4444.572,0,953,job start
4445.16,4,943,job finish
4445.16,4,944,job start
4445.398,1,948,job finish
4445.398,1,949,job start
4446.751,2,946,job finish
4446.751,2,947,job start
4447.111,0,953,job finish
4447.111,0,954,job start
4448.305,1,949,job finish
4448.305,1,950,job start
4448.802,2,947,job finish
4448.802,2,948,job start
4449.841,4,944,job finish
4451.483,1,950,job finish
4451.483,1,951,job start
4451.526,0,954,job finish
4451.526,0,955,job start
4452.046,3,944,job finish
4452.046,4,945,job start
4452.046,3,945,job start
4453.242,2,948,job finish
4453.242,2,949,job start
4454.276,1,951,job finish
4454.276,1,952,job start
4455.85,3,945,job finish
4455.85,3,946,job start
4457.245,2,949,job finish
4457.245,2,950,job start
4459.207,4,945,job finish
4459.207,4,946,job start
4460.103,1,952,job finish
4460.103,1,953,job start
4460.736,2,950,job finish
4460.736,2,951,job start
4461.365,3,946,job finish
4461.365,3,947,job start
4461.758,0,955,job finish
4461.758,0,956,job start
4463.019,1,953,job finish
4463.019,1,954,job start
4463.408,4,946,job finish
4463.408,4,947,job start
4465.427,1,954,job finish
4465.427,1,955,job start
4465.659,2,951,job finish
4465.659,2,952,job start
4465.794,4,947,job finish
4466.162,3,947,job finish
4466.162,4,948,job start
4466.162,3,948,job start
4468.028,0,956,job finish
4468.028,0,957,job start
4469.439,2,952,job finish
4469.439,2,953,job start
4471.078,4,948,job finish
4471.921,2,953,job finish
4472.314,1,955,job finish
4472.314,1,956,job start
4474.489,3,948,job finish
4474.489,4,949,job start
4474.489,3,949,job start
4474.489,2,954,job start
4476.643,4,949,job finish
4476.664,1,956,job finish
4476.664,1,957,job start
4476.737,2,954,job finish
4476.834,0,957,job finish
4476.834,0,958,job start
4479.417,1,957,job finish
4479.417,1,958,job start
4482.343,1,958,job finish
4483.774,0,958,job finish
4483.774,1,959,job start
4483.774,0,959,job start
4486.77,3,949,job finish
4486.77,4,950,job start
4486.77,3,950,job start
4486.77,2,955,job start
4487.908,1,959,job finish
4489.159,2,955,job finish
4489.657,0,959,job finish
4489.657,1,960,job start
4489.657,0,960,job start
4489.727,3,950,job finish
4489.727,3,951,job start
4489.727,2,956,job start
4491.874,0,960,job finish
4491.874,0,961,job start
4493.406,3,951,job finish
4493.406,3,952,job start
4494.961,0,961,job finish
4494.961,0,962,job start
4495.112,1,960,job finish
4495.112,1,961,job start
4495.443,2,956,job finish
4495.443,2,957,job start
4499.413,0,962,job finish
4499.413,0,963,job start
4499.573,2,957,job finish
4500.279,1,961,job finish
4500.279,1,962,job start
4501.106,4,950,job finish
4501.106,4,951,job start
4501.39,3,952,job finish
4501.39,3,953,job start
4501.39,2,958,job start
4502.371,0,963,job finish
4502.371,0,964,job start
4503.392,1,962,job finish
4503.392,1,963,job start
4503.677,2,958,job finish
4505.52,3,953,job finish
4505.52,3,954,job start
4505.52,2,959,job start
4506.045,0,964,job finish
4506.045,0,965,job start
4506.317,4,951,job finish
4506.317,4,952,job start
4508.221,3,954,job finish
4508.221,3,955,job start
4509.008,1,963,job finish
4509.008,1,964,job start
4509.061,2,959,job finish
4509.061,2,960,job start
4510.215,0,965,job finish
4510.215,0,966,job start
4511.192,2,960,job finish
4511.653,4,952,job finish
4511.653,4,953,job start
4511.697,1,964,job finish
4511.697,1,965,job start
4511.928,3,955,job finish
4511.928,3,956,job start
4511.928,2,961,job start
4513.43,0,966,job finish
4513.43,0,967,job start
4514.671,3,956,job finish
4514.671,3,957,job start
4515.697,4,953,job finish
4515.697,4,954,job start
4516.213,0,967,job finish
4516.213,0,968,job start
4516.291,1,965,job finish
4516.291,1,966,job start
4517.474,2,961,job finish
4517.474,2,962,job start
4517.618,3,957,job finish
4517.618,3,958,job start
4518.892,0,968,job finish
4518.892,0,969,job start
4519.082,1,966,job finish
4519.082,1,967,job start
4519.517,2,962,job finish
4519.517,2,963,job start
4521.38,4,954,job finish
4521.38,4,955,job start
4521.625,3,958,job finish
4521.625,3,959,job start
4522.134,0,969,job finish
4522.134,0,970,job start
4523.787,4,955,job finish
4523.787,4,956,job start
4524.322,2,963,job finish
4524.322,2,964,job start
4525.308,0,970,job finish
4525.308,0,971,job start
4525.556,1,967,job finish
4525.556,1,968,job start
4528.061,2,964,job finish
4528.254,3,959,job finish
4528.254,3,960,job start
4528.254,2,965,job start
4528.279,1,968,job finish
4528.279,1,969,job start
4530.624,2,965,job finish
4531.115,4,956,job finish
4531.115,4,957,job start
4532.068,0,971,job finish
4532.068,0,972,job start
4532.585,1,969,job finish
4532.585,1,970,job start
4533.851,4,957,job finish
4533.851,4,958,job start
4536.587,4,958,job finish
4536.587,4,959,job start
4536.746,0,972,job finish
4536.746,0,973,job start
4537.443,3,960,job finish
4537.443,3,961,job start
4537.443,2,966,job start
4537.477,1,970,job finish
4537.477,1,971,job start
4540.26,3,961,job finish
4540.26,3,962,job start
4540.824,1,971,job finish
4541.442,4,959,job finish
4541.442,4,960,job start
4541.467,2,966,job finish
4541.467,2,967,job start
4541.467,1,972,job start
4543.506,2,967,job finish
4543.752,4,960,job finish
4543.752,4,961,job start
4543.852,3,962,job finish
4543.852,3,963,job start
4543.852,2,968,job start
4544.249,0,973,job finish
4544.249,0,974,job start
4545.159,1,972,job finish
4545.159,1,973,job start
4547.71,2,968,job finish
4549.72,4,961,job finish
4549.72,4,962,job start
4549.933,0,974,job finish
4549.933,0,975,job start
4552.568,1,973,job finish
4553.587,4,962,job finish
4553.587,4,963,job start
4553.61,3,963,job finish
4553.61,3,964,job start
4553.61,2,969,job start
4553.61,1,974,job start
4554.857,0,975,job finish
4554.857,0,976,job start
4555.79,4,963,job finish
4555.79,4,964,job start
4556.855,2,969,job finish
4557.428,3,964,job finish
4557.428,3,965,job start
4557.428,2,970,job start
4558.84,1,974,job finish
4558.84,1,975,job start
4559.619,0,976,job finish
4559.619,0,977,job start
4559.92,3,965,job finish
4559.92,3,966,job start
4560.553,2,970,job finish
4560.553,2,971,job start
4561.402,4,964,job finish
4561.402,4,965,job start
4562.346,1,975,job finish
4562.346,1,976,job start
4562.362,0,977,job finish
4562.362,0,978,job start
4562.463,3,966,job finish
4562.463,3,967,job start
4563.672,2,971,job finish
4563.672,2,972,job start
4564.626,1,976,job finish
4564.626,1,977,job start
4564.732,3,967,job finish
4564.732,3,968,job start
4565.358,4,965,job finish
4565.358,4,966,job start
4565.735,0,978,job finish
4565.735,0,979,job start
4567.196,2,972,job finish
4567.196,2,973,job start
4568.181,4,966,job finish
4568.181,4,967,job start
4568.644,0,979,job finish
4568.644,0,980,job start
4569.465,2,973,job finish
4570.146,3,968,job finish
4570.146,3,969,job start
4570.146,2,974,job start
4572.922,1,977,job finish
4572.922,1,978,job start
4573.849,2,974,job finish
4575.045,0,980,job finish
4575.045,0,981,job start
4575.731,1,978,job finish
4575.731,1,979,job start
4576.333,3,969,job finish
4576.333,3,970,job start
4576.333,2,975,job start
4576.735,4,967,job finish
4576.735,4,968,job start
4578.201,1,979,job finish
4578.201,1,980,job start
4579.537,0,981,job finish
4579.537,0,982,job start
4579.647,2,975,job finish
4580.702,3,970,job finish
4580.702,3,971,job start
4580.702,2,976,job start
4581.309,4,968,job finish
4581.309,4,969,job start
4582.763,2,976,job finish
4583.721,0,982,job finish
4583.721,0,983,job start
4584.771,4,969,job finish
4584.771,4,970,job start
4585.41,3,971,job finish
4585.41,3,972,job start
4585.41,2,977,job start
4587.729,3,972,job finish
4587.729,3,973,job start
4587.747,1,980,job finish
4587.747,1,981,job start
4588.294,2,977,job finish
4588.294,2,978,job start
4589.326,4,970,job finish
4589.326,4,971,job start
4590.061,1,981,job finish
4590.061,1,982,job start
4590.802,2,978,job finish
4591.263,0,983,job finish
4591.263,0,984,job start
4592.377,1,982,job finish
4592.377,1,983,job start
4593.513,0,984,job finish
4593.513,0,985,job start
4596.103,0,985,job finish
4596.103,0,986,job start
4596.388,4,971,job finish
4596.388,4,972,job start
4598.208,1,983,job finish
4599.09,4,972,job finish
4599.09,4,973,job start
4600.444,3,973,job finish
4600.444,3,974,job start
4600.444,2,979,job start
4600.444,1,984,job start
4602.674,2,979,job finish
4602.757,1,984,job finish
4604.355,4,973,job finish
4604.355,4,974,job start
4605.988,3,974,job finish
4605.988,3,975,job start
4605.988,2,980,job start
4605.988,1,985,job start
4606.574,4,974,job finish
4606.574,4,975,job start
4608.382,0,986,job finish
4608.382,0,987,job start
4609.398,4,975,job finish
4609.697,2,980,job finish
4610.416,0,987,job finish
4610.416,0,988,job start
4611.707,1,985,job finish
4612.93,3,975,job finish
4612.93,4,976,job start
4612.93,3,976,job start
4612.93,2,981,job start
4612.93,1,986,job start
4613.085,0,988,job finish
4613.085,0,989,job start
4615.887,1,986,job finish
4615.943,3,976,job finish
4615.943,3,977,job start
4617.065,2,981,job finish
4617.065,2,982,job start
4617.065,1,987,job start
4617.463,4,976,job finish
4617.463,4,977,job start
4617.954,0,989,job finish
4617.954,0,990,job start
4619.201,2,982,job finish
4619.639,3,977,job finish
4619.639,3,978,job start
4619.639,2,983,job start
4620.201,1,987,job finish
4620.201,1,988,job start
4620.476,0,990,job finish
4620.476,0,991,job start
4622.848,3,978,job finish
4622.848,3,979,job start
4622.93,2,983,job finish
4622.93,2,984,job start
4623.02,1,988,job finish
4623.02,1,989,job start
4624.315,0,991,job finish
4624.315,0,992,job start
4625.056,2,984,job finish
4625.144,3,979,job finish
4625.144,3,980,job start
4625.144,2,985,job start
4625.853,4,977,job finish
4625.853,4,978,job start
4626.778,1,989,job finish
4626.778,1,990,job start
4627.534,0,992,job finish
4627.534,0,993,job start
4627.781,3,980,job finish
4627.781,3,981,job start
4627.934,2,985,job finish
4627.934,2,986,job start
4630.335,2,986,job finish
4631.014,4,978,job finish
4631.014,4,979,job start
4631.101,1,990,job finish
4631.101,1,991,job start
4632.182,3,981,job finish
4632.182,3,982,job start
4632.182,2,987,job start
4633.809,0,993,job finish
4633.809,0,994,job start
4634.518,3,982,job finish
4634.518,3,983,job start
4634.606,2,987,job finish
4634.606,2,988,job start
4634.781,1,991,job finish
4634.781,1,992,job start
4638.499,3,983,job finish
4638.499,3,984,job start
4638.701,1,992,job finish
4638.701,1,993,job start
4640.171,2,988,job finish
4640.171,2,989,job start
4641.158,3,984,job finish
4641.662,0,994,job finish
4641.662,0,995,job start
4641.856,4,979,job finish
4641.856,4,980,job start
4641.856,3,985,job start
4641.964,1,993,job finish
4641.964,1,994,job start
4645.519,3,985,job finish
4645.523,2,989,job finish
4645.523,2,990,job start
4645.953,1,994,job finish
4645.953,1,995,job start
4646.672,0,995,job finish
4646.672,0,996,job start
4646.811,4,980,job finish
4646.811,4,981,job start
4646.811,3,986,job start
4647.78,2,990,job finish
4647.78,2,991,job start
4649.401,0,996,job finish
4649.401,0,997,job start
4650.049,1,995,job finish
4650.049,1,996,job start
4650.883,2,991,job finish
4651.169,4,981,job finish
4651.169,4,982,job start
4653.561,0,997,job finish
4653.561,0,998,job start
4654.142,4,982,job finish
4654.142,4,983,job start
4655.444,3,986,job finish
4655.444,3,987,job start
4655.444,2,992,job start
4656.335,4,983,job finish
4656.335,4,984,job start
4656.586,1,996,job finish
4656.586,1,997,job start
4656.823,0,998,job finish
4656.823,0,999,job start
4659.085,3,987,job finish
4659.085,3,988,job start
4659.987,4,984,job finish
4659.987,4,985,job start
4660.864,2,992,job finish
4660.864,2,993,job start
4662.361,1,997,job finish
4662.361,1,998,job start
4662.937,2,993,job finish
4663.238,0,999,job finish
4663.238,0,1000,job start
4663.766,4,985,job finish
4663.766,4,986,job start
4664.769,3,988,job finish
4664.769,3,989,job start
4664.769,2,994,job start
4665.612,0,1000,job finish
4665.612,0,1001,job start
4666.716,4,986,job finish
4666.716,4,987,job start
4667.305,3,989,job finish
4667.305,3,990,job start
4668.47,2,994,job finish
4668.47,2,995,job start
4669.362,0,1001,job finish
4669.362,0,1002,job start
4671.326,1,998,job finish
4671.326,1,999,job start
4671.417,4,987,job finish
4671.417,4,988,job start
4671.881,2,995,job finish
4671.934,3,990,job finish
4671.934,3,991,job start
4671.934,2,996,job start
4672.8,0,1002,job finish
4672.8,0,1003,job start
4674.215,4,988,job finish
4674.215,4,989,job start
4674.969,0,1003,job finish
4674.969,0,1004,job start
4675.526,1,999,job finish
4675.526,1,1000,job start
4675.898,3,991,job finish
4675.898,3,992,job start
4676.679,2,996,job finish
4676.679,2,997,job start
4677.872,1,1000,job finish
4677.872,1,1001,job start
4677.969,0,1004,job finish
4677.969,0,1005,job start
4678.894,2,997,job finish
4679.232,3,992,job finish
4679.232,3,993,job start
4679.232,2,998,job start
4679.248,4,989,job finish
4679.248,4,990,job start
4680.652,0,1005,job finish
4680.652,0,1006,job start
4681.83,1,1001,job finish
4681.83,1,1002,job start
4683.031,2,998,job finish
4683.619,3,993,job finish
4683.619,3,994,job start
4683.619,2,999,job start
4685.054,4,990,job finish
4685.054,4,991,job start
4685.226,0,1006,job finish
4685.226,0,1007,job start
4686.589,2,999,job finish
4688.314,4,991,job finish
4688.314,4,992,job start
4688.628,3,994,job finish
4688.628,3,995,job start
4688.628,2,1000,job start
4690.424,1,1002,job finish
4690.424,1,1003,job start
4691.468,0,1007,job finish
4691.468,0,1008,job start
4692.382,4,992,job finish
4692.382,4,993,job start
4692.899,3,995,job finish
4692.899,3,996,job start
4693.444,2,1000,job finish
4693.444,2,1001,job start
4694.453,0,1008,job finish
4696.931,4,993,job finish
4696.931,4,994,job start
4697.49,1,1003,job finish
4697.49,1,1004,job start
4697.49,0,1009,job start
4698.755,2,1001,job finish
4698.764,3,996,job finish
4698.764,3,997,job start
4698.764,2,1002,job start
4699.303,4,994,job finish
4699.303,4,995,job start
4699.746,1,1004,job finish
4699.746,1,1005,job start
4701.022,2,1002,job finish
4701.529,4,995,job finish
4701.529,4,996,job start
4701.547,0,1009,job finish
4701.547,0,1010,job start
4702.317,3,997,job finish
4702.317,3,998,job start
4702.317,2,1003,job start
4702.725,1,1005,job finish
4702.725,1,1006,job start
4704.326,4,996,job finish
4704.326,4,997,job start
4706.268,0,1010,job finish
4706.268,0,1011,job start
4706.756,1,1006,job finish
4706.756,1,1007,job start
4707.127,3,998,job finish
4707.127,3,999,job start
4707.188,4,997,job finish
4707.188,4,998,job start
4710.236,3,999,job finish
4710.236,3,1000,job start
4711.007,0,1011,job finish
4711.007,0,1012,job start
4711.371,4,998,job finish
4711.371,4,999,job start
4711.592,2,1003,job finish
4711.592,2,1004,job start
4711.898,1,1007,job finish
4711.898,1,1008,job start
4713.553,4,999,job finish
4713.553,4,1000,job start
4714.405,0,1012,job finish
4714.405,0,1013,job start
4714.771,3,1000,job finish
4714.771,3,1001,job start
4715.657,4,1000,job finish
4715.657,4,1001,job start
4716.724,1,1008,job finish
4716.724,1,1009,job start
4716.743,0,1013,job finish
4716.743,0,1014,job start
4717.8,4,1001,job finish
4717.804,2,1004,job finish
4717.804,2,1005,job start
4719.557,3,1001,job finish
4719.557,4,1002,job start
4719.557,3,1002,job start
4720.613,0,1014,job finish
4721.846,2,1005,job finish
4721.846,2,1006,job start
4722.976,4,1002,job finish
4726.44,2,1006,job finish
4726.44,2,1007,job start
4726.513,1,1009,job finish
4726.513,1,1010,job start
4726.513,0,1015,job start
4730.532,2,1007,job finish
4731.956,3,1002,job finish
4731.956,4,1003,job start
4731.956,3,1003,job start
4731.956,2,1008,job start
4732.851,0,1015,job finish
4733.17,1,1010,job finish
4733.17,1,1011,job start
4733.17,0,1016,job start
4734.227,2,1008,job finish
4734.656,4,1003,job finish
4734.862,3,1003,job finish
4734.862,4,1004,job start
4734.862,3,1004,job start
4734.862,2,1009,job start
4735.436,0,1016,job finish
4737.01,1,1011,job finish
4737.01,1,1012,job start
4737.01,0,1017,job start
4737.257,4,1004,job finish
4739.111,3,1004,job finish
4739.111,4,1005,job start
4739.111,3,1005,job start
4739.975,1,1012,job finish
4739.975,1,1013,job start
4741.715,4,1005,job finish
4742.011,0,1017,job finish
4742.011,0,1018,job start
4743.994,2,1009,job finish
4743.994,2,1010,job start
4745.062,1,1013,job finish
4745.062,1,1014,job start
4745.59,0,1018,job finish
4745.59,0,1019,job start
4746.357,3,1005,job finish
4746.357,4,1006,job start
4746.357,3,1006,job start
4746.796,2,1010,job finish
4746.796,2,1011,job start
4748.576,4,1006,job finish
4750.255,0,1019,job finish
4750.427,3,1006,job finish
4750.427,4,1007,job start
4750.427,3,1007,job start
4750.716,1,1014,job finish
4750.716,1,1015,job start
4750.716,0,1020,job start
4750.755,2,1011,job finish
4750.755,2,1012,job start
4752.47,4,1007,job finish
4752.762,3,1007,job finish
4752.762,4,1008,job start
4752.762,3,1008,job start
4753.391,2,1012,job finish
4753.391,2,1013,job start
4753.936,1,1015,job finish
4753.936,1,1016,job start
4755.403,0,1020,job finish
4755.403,0,1021,job start
4755.522,2,1013,job finish
4756.371,1,1016,job finish
4756.371,1,1017,job start
4756.582,3,1008,job finish
4756.582,3,1009,job start
4756.582,2,1014,job start
4758.666,2,1014,job finish
4758.671,0,1021,job finish
4758.671,0,1022,job start
4758.997,1,1017,job finish
4758.997,1,1018,job start
4759.551,4,1008,job finish
4759.551,4,1009,job start
4761.403,3,1009,job finish
4761.403,3,1010,job start
4761.403,2,1015,job start
4761.579,4,1009,job finish
4761.579,4,1010,job start
4763.033,0,1022,job finish
4763.033,0,1023,job start
4763.427,2,1015,job finish
4764.462,1,1018,job finish
4764.462,1,1019,job start
4767.801,0,1023,job finish
4767.801,0,1024,job start
4768.461,3,1010,job finish
4768.461,3,1011,job start
4768.461,2,1016,job start
4769.375,4,1010,job finish
4769.375,4,1011,job start
4769.419,1,1019,job finish
4769.419,1,1020,job start
4771.607,2,1016,job finish
4772.124,0,1024,job finish
4772.124,0,1025,job start
4772.209,1,1020,job finish
4772.209,1,1021,job start
4772.616,4,1011,job finish
4774.755,1,1021,job finish
4774.774,3,1011,job finish
4774.774,4,1012,job start
4774.774,3,1012,job start
4774.774,2,1017,job start
4774.774,1,1022,job start
4777.377,2,1017,job finish
4779.339,0,1025,job finish
4779.339,0,1026,job start
4780.28,4,1012,job finish
4781.365,3,1012,job finish
4781.365,4,1013,job start
4781.365,3,1013,job start
4781.365,2,1018,job start
4781.868,0,1026,job finish
4781.868,0,1027,job start
4782.9,1,1022,job finish
4782.9,1,1023,job start
4783.647,3,1013,job finish
4783.647,3,1014,job start
4783.835,2,1018,job finish
4783.835,2,1019,job start
4785.451,1,1023,job finish
4785.451,1,1024,job start
4787.03,4,1013,job finish
4787.03,4,1014,job start
4787.792,1,1024,job finish
4790.409,2,1019,job finish
4790.834,3,1014,job finish
4790.834,3,1015,job start
4790.834,2,1020,job start
4790.834,1,1025,job start
4791.542,4,1014,job finish
4791.542,4,1015,job start
4793.175,0,1027,job finish
4793.175,0,1028,job start
4793.771,1,1025,job finish
4794.192,3,1015,job finish
4794.192,3,1016,job start
4795.041,2,1020,job finish
4795.041,2,1021,job start
4795.041,1,1026,job start
4795.245,0,1028,job finish
4795.245,0,1029,job start
4797.447,3,1016,job finish
4797.447,3,1017,job start
4797.878,2,1021,job finish
4797.878,2,1022,job start
4798.985,1,1026,job finish
4798.985,1,1027,job start
4799.856,4,1015,job finish
4799.856,4,1016,job start
4801.104,3,1017,job finish
4801.104,3,1018,job start
4801.401,2,1022,job finish
4801.401,2,1023,job start
4802.655,4,1016,job finish
4802.655,4,1017,job start
4804.389,1,1027,job finish
4804.389,1,1028,job start
4804.421,0,1029,job finish
4804.421,0,1030,job start
4804.947,3,1018,job finish
4804.947,3,1019,job start
4805.23,2,1023,job finish
4805.23,2,1024,job start
4806.522,4,1017,job finish
4806.522,4,1018,job start
4807.155,1,1028,job finish
4807.155,1,1029,job start
4807.321,3,1019,job finish
4807.321,3,1020,job start
4810.38,2,1024,job finish
4810.38,2,1025,job start
4810.914,1,1029,job finish
4810.914,1,1030,job start
4810.978,0,1030,job finish
4810.978,0,1031,job start
4811.297,4,1018,job finish
4811.297,4,1019,job start
4812.251,3,1020,job finish
4812.251,3,1021,job start
4812.972,2,1025,job finish
4812.972,2,1026,job start
4814.097,1,1030,job finish
4814.097,1,1031,job start
4815.062,0,1031,job finish
4815.062,0,1032,job start
4816.505,4,1019,job finish
4816.505,4,1020,job start
4817.751,1,1031,job finish
4817.851,2,1026,job finish
4818.248,3,1021,job finish
4818.248,3,1022,job start
4818.248,2,1027,job start
4818.248,1,1032,job start
4819.112,0,1032,job finish
4819.112,0,1033,job start
4820.072,4,1020,job finish
4820.072,4,1021,job start
4821.098,1,1032,job finish
4821.291,3,1022,job finish
4821.291,3,1023,job start
4821.427,2,1027,job finish
4821.427,2,1028,job start
